計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/07,22,87,20,0,0,0,0,0
2012/09/07,23,88,20,0,0,0,0,0
2012/09/07,24,91,20,0,0,0,0,0
2012/09/08,01,89,27,0,0,0,0,0
2012/09/08,02,88,29,0,0,0,0,0
2012/09/08,03,88,24,0,0,0,0,0
2012/09/08,04,87,19,0,0,0,0,0
2012/09/08,05,87,18,0,0,0,0,0
2012/09/08,06,90,16,0,0,0,0,0
2012/09/08,07,87,22,0,0,0,0,0
2012/09/08,08,82,19,0,0,0,0,0
2012/09/08,09,87,19,0,0,0,0,0
2012/09/08,10,88,18,0,0,0,0,0
2012/09/08,11,79,18,0,0,0,0,0
2012/09/08,12,69,19,0,0,0,0,0
2012/09/08,13,66,26,0,0,0,0,0
2012/09/08,14,65,23,0,0,0,0,0
2012/09/08,15,65,20,0,0,0,0,0
2012/09/08,16,66,20,0,0,0,0,0
2012/09/08,17,71,19,0,0,0,0,0
2012/09/08,18,79,19,0,0,0,0,0
2012/09/08,19,87,19,0,0,0,0,0
2012/09/08,20,91,18,0,0,0,0,0
2012/09/08,21,93,10,0,0,0,0,0
2012/09/08,22,96,8,0,0,0,0,0
2012/09/08,23,95,10,0,0,0,0,0
2012/09/08,24,95,8,0,0,0,0,0
2012/09/09,01,97,12,0,0,0,0,0
2012/09/09,02,95,11,0,0,0,0,0
2012/09/09,03,94,9,0,0,0,0,0
2012/09/09,04,93,13,0,0,0,0,0
2012/09/09,05,96,8,0,0,0,0,0
2012/09/09,06,95,8,0,0,0,0,0
2012/09/09,07,92,9,0,0,0,0,0
2012/09/09,08,89,16,0,0,0,0,0
2012/09/09,09,91,16,0,0,0,0,0
2012/09/09,10,91,16,0,0,0,0,0
2012/09/09,11,92,18,0,0,0,0,0
2012/09/09,12,95,10,0,0,0,0,0
2012/09/09,13,96,11,0,0,0,0,0
2012/09/09,14,78,25,0,0,0,0,0
2012/09/09,15,70,25,0,0,0,0,0
2012/09/09,16,71,22,0,0,0,0,0
2012/09/09,17,72,23,0,0,0,0,0
2012/09/09,18,77,25,0,0,0,0,0
2012/09/09,19,88,24,0,0,0,0,0
2012/09/09,20,93,19,0,0,0,0,0
2012/09/09,21,96,8,0,0,0,0,0
2012/09/09,22,99,11,0,0,0,0,0
2012/09/09,23,100,12,0,0,0,0,0
2012/09/09,24,101,11,0,0,0,0,0
2012/09/10,01,104,12,0,0,0,0,0
2012/09/10,02,103,10,0,0,0,0,0
2012/09/10,03,105,14,0,0,0,0,0
2012/09/10,04,103,14,0,0,0,0,0
2012/09/10,05,105,13,0,0,0,0,0
2012/09/10,06,106,11,0,0,0,0,0
2012/09/10,07,101,5,0,0,0,0,0
2012/09/10,08,83,22,0,0,0,0,0
2012/09/10,09,67,20,0,0,0,0,0
2012/09/10,10,60,21,0,0,0,0,0
2012/09/10,11,58,21,0,0,0,0,0
2012/09/10,12,57,22,0,0,0,0,0
2012/09/10,13,60,36,0,0,0,0,0
2012/09/10,14,62,34,0,0,0,0,0
2012/09/10,15,63,27,0,0,0,0,0
2012/09/10,16,68,22,0,0,0,0,0
2012/09/10,17,76,22,0,0,0,0,0
2012/09/10,18,80,21,0,0,0,0,0
2012/09/10,19,85,21,0,0,0,0,0
2012/09/10,20,89,19,0,0,0,0,0
2012/09/10,21,93,18,0,0,0,0,0
2012/09/10,22,92,17,0,0,0,0,0
2012/09/10,23,91,23,0,0,0,0,0
2012/09/10,24,92,17,0,0,0,0,0
2012/09/11,01,96,16,0,0,0,0,0
2012/09/11,02,96,13,0,0,0,0,0
2012/09/11,03,98,13,0,0,0,0,0
2012/09/11,04,98,14,0,0,0,0,0
2012/09/11,05,102,13,0,0,0,0,0
2012/09/11,06,103,13,0,0,0,0,0
2012/09/11,07,101,10,0,0,0,0,0
2012/09/11,08,91,11,0,0,0,0,0
2012/09/11,09,74,23,0,0,0,0,0
2012/09/11,10,75,25,0,0,0,0,0
2012/09/11,11,82,20,0,0,0,0,0
2012/09/11,12,82,20,0,0,0,0,0
2012/09/11,13,81,25,0,0,0,0,0
2012/09/11,14,74,28,0,0,0,0,0
2012/09/11,15,76,28,0,0,0,0,0
2012/09/11,16,74,29,0,0,0,0,0
2012/09/11,17,73,23,0,0,0,0,0
2012/09/11,18,75,20,0,0,0,0,0
2012/09/11,19,80,20,0,0,0,0,0
2012/09/11,20,89,20,0,0,0,0,0
2012/09/11,21,97,11,0,0,0,0,0
2012/09/11,22,104,7,0,0,0,0,0
2012/09/11,23,105,7,0,0,0,0,0
2012/09/11,24,108,6,0,0,0,0,0
2012/09/12,01,111,7,0,0,0,0,0
2012/09/12,02,110,8,0,0,0,0,0
2012/09/12,03,117,6,0,0,0,0,0
2012/09/12,04,120,9,0,0,0,0,0
2012/09/12,05,122,11,0,0,0,0,0
2012/09/12,06,121,8,0,0,0,0,0
2012/09/12,07,114,5,0,0,0,0,0
2012/09/12,08,78,21,0,0,0,0,0
2012/09/12,09,48,20,0,0,0,0,0
2012/09/12,10,27,21,0,0,0,0,0
2012/09/12,11,38,21,0,0,0,0,0
2012/09/12,12,55,22,0,0,0,0,0
2012/09/12,13,51,35,0,0,0,0,0
2012/09/12,14,52,33,0,0,0,0,0
2012/09/12,15,49,27,0,0,0,0,0
2012/09/12,16,53,21,0,0,0,0,0
2012/09/12,17,57,21,0,0,0,0,0
2012/09/12,18,59,21,0,0,0,0,0
2012/09/12,19,67,20,0,0,0,0,0
2012/09/12,20,72,20,0,0,0,0,0
2012/09/12,21,79,20,0,0,0,0,0
2012/09/12,22,87,19,0,0,0,0,0
2012/09/12,23,92,18,0,0,0,0,0
2012/09/12,24,92,14,0,0,0,0,0
2012/09/13,01,91,17,0,0,0,0,0
2012/09/13,02,93,19,0,0,0,0,0
2012/09/13,03,96,6,0,0,0,0,0
2012/09/13,04,98,13,0,0,0,0,0
2012/09/13,05,97,12,0,0,0,0,0
2012/09/13,06,95,9,0,0,0,0,0
2012/09/13,07,94,6,0,0,0,0,0
2012/09/13,08,76,16,0,0,0,0,0
2012/09/13,09,45,18,0,0,0,0,0
2012/09/13,10,21,13,0,0,0,0,0
2012/09/13,11,29,13,0,0,0,0,0
2012/09/13,12,42,13,0,0,0,0,0
2012/09/13,13,48,27,0,0,0,0,0
2012/09/13,14,49,26,0,0,0,0,0
2012/09/13,15,51,23,0,0,0,0,0
2012/09/13,16,52,19,0,0,0,0,0
2012/09/13,17,56,13,0,0,0,0,0
2012/09/13,18,60,12,0,0,0,0,0
2012/09/13,19,65,12,0,0,0,0,0
2012/09/13,20,71,12,0,0,0,0,0
2012/09/13,21,75,12,0,0,0,0,0
2012/09/13,22,77,12,0,0,0,0,0
2012/09/13,23,81,12,0,0,0,0,0
2012/09/13,24,81,12,0,0,0,0,0
2012/09/14,01,83,15,0,0,0,0,0
2012/09/14,02,84,15,0,0,0,0,0
2012/09/14,03,84,11,0,0,0,0,0
2012/09/14,04,85,10,0,0,0,0,0
2012/09/14,05,84,10,0,0,0,0,0
2012/09/14,06,84,10,0,0,0,0,0
2012/09/14,07,85,10,0,0,0,0,0
2012/09/14,08,70,11,0,0,0,0,0
2012/09/14,09,51,25,0,0,0,0,0
2012/09/14,10,46,32,0,0,0,0,0
2012/09/14,11,54,30,0,0,0,0,0
2012/09/14,12,58,30,0,0,0,0,0
2012/09/14,13,60,41,0,0,0,0,0
2012/09/14,14,59,37,0,0,0,0,0
2012/09/14,15,59,33,0,0,0,0,0
2012/09/14,16,59,28,0,0,0,0,0
2012/09/14,17,61,26,0,0,0,0,0
2012/09/14,18,64,24,0,0,0,0,0
2012/09/14,19,73,20,0,0,0,0,0
2012/09/14,20,78,16,0,0,0,0,0
2012/09/14,21,82,12,0,0,0,0,0
2012/09/14,22,82,11,0,0,0,0,0
2012/09/14,23,83,10,0,0,0,0,0
2012/09/14,24,85,10,0,0,0,0,0
2012/09/15,01,86,12,0,0,0,0,0
2012/09/15,02,86,14,0,0,0,0,0
2012/09/15,03,91,11,0,0,0,0,0
2012/09/15,04,90,11,0,0,0,0,0
2012/09/15,05,93,10,0,0,0,0,0
2012/09/15,06,63,9,0,0,0,0,0
2012/09/15,07,43,1,0,0,0,0,0
2012/09/15,08,37,3,0,0,0,0,0
2012/09/15,09,28,2,0,0,0,0,0
2012/09/15,10,32,1,0,0,0,0,0
2012/09/15,11,34,1,0,0,0,0,0
2012/09/15,12,30,1,0,0,0,0,0
2012/09/15,13,27,1,0,0,0,0,0
2012/09/15,14,27,1,0,0,0,0,0
2012/09/15,15,29,2,0,0,0,0,0
2012/09/15,16,33,2,0,0,0,0,0
2012/09/15,17,34,1,0,0,0,0,0
2012/09/15,18,35,1,0,0,0,0,0
2012/09/15,19,38,1,0,0,0,0,0
2012/09/15,20,39,1,0,0,0,0,0
2012/09/15,21,41,1,0,0,0,0,0
2012/09/15,22,41,1,0,0,0,0,0
2012/09/15,23,41,1,0,0,0,0,0
2012/09/15,24,41,1,0,0,0,0,0
2012/09/16,01,42,1,0,0,0,0,0
2012/09/16,02,44,1,0,0,0,0,0
2012/09/16,03,45,1,0,0,0,0,0
2012/09/16,04,45,1,0,0,0,0,0
2012/09/16,05,45,1,0,0,0,0,0
2012/09/16,06,46,1,0,0,0,0,0
2012/09/16,07,44,1,0,0,0,0,0
2012/09/16,08,35,1,0,0,0,0,0
2012/09/16,09,25,16,0,0,0,0,0
2012/09/16,10,25,16,0,0,0,0,0
2012/09/16,11,27,16,0,0,0,0,0
2012/09/16,12,41,24,0,0,0,0,0
2012/09/16,13,47,27,0,0,0,0,0
2012/09/16,14,46,24,0,0,0,0,0
2012/09/16,15,48,21,0,0,0,0,0
2012/09/16,16,49,22,0,0,0,0,0
2012/09/16,17,52,20,0,0,0,0,0
2012/09/16,18,60,19,0,0,0,0,0
2012/09/16,19,65,18,0,0,0,0,0
2012/09/16,20,65,19,0,0,0,0,0
2012/09/16,21,75,19,0,0,0,0,0
2012/09/16,22,72,17,0,0,0,0,0
2012/09/16,23,68,14,0,0,0,0,0
2012/09/16,24,70,14,0,0,0,0,0
2012/09/17,01,72,16,0,0,0,0,0
2012/09/17,02,73,16,0,0,0,0,0
2012/09/17,03,70,13,0,0,0,0,0
2012/09/17,04,68,11,0,0,0,0,0
2012/09/17,05,69,12,0,0,0,0,0
2012/09/17,06,70,11,0,0,0,0,0
2012/09/17,07,74,19,0,0,0,0,0
2012/09/17,08,66,20,0,0,0,0,0
2012/09/17,09,62,21,0,0,0,0,0
2012/09/17,10,75,21,0,0,0,0,0
2012/09/17,11,75,21,0,0,0,0,0
2012/09/17,12,70,21,0,0,0,0,0
2012/09/17,13,65,30,0,0,0,0,0
2012/09/17,14,64,30,0,0,0,0,0
2012/09/17,15,64,24,0,0,0,0,0
2012/09/17,16,64,21,0,0,0,0,0
2012/09/17,17,73,21,0,0,0,0,0
2012/09/17,18,78,20,0,0,0,0,0
2012/09/17,19,83,21,0,0,0,0,0
2012/09/17,20,89,20,0,0,0,0,0
2012/09/17,21,85,13,0,0,0,0,0
2012/09/17,22,81,10,0,0,0,0,0
2012/09/17,23,82,17,0,0,0,0,0
2012/09/17,24,84,12,0,0,0,0,0
2012/09/18,01,83,14,0,0,0,0,0
2012/09/18,02,78,17,0,0,0,0,0
2012/09/18,03,84,12,0,0,0,0,0
2012/09/18,04,81,11,0,0,0,0,0
2012/09/18,05,85,10,0,0,0,0,0
2012/09/18,06,84,12,0,0,0,0,0
2012/09/18,07,82,11,0,0,0,0,0
2012/09/18,08,78,12,0,0,0,0,0
2012/09/18,09,68,13,0,0,0,0,0
2012/09/18,10,67,13,0,0,0,0,0
2012/09/18,11,64,12,0,0,0,0,0
2012/09/18,12,68,12,0,0,0,0,0
2012/09/18,13,73,17,0,0,0,0,0
2012/09/18,14,75,16,0,0,0,0,0
2012/09/18,15,73,14,0,0,0,0,0
2012/09/18,16,72,12,0,0,0,0,0
2012/09/18,17,77,12,0,0,0,0,0
2012/09/18,18,85,13,0,0,0,0,0
2012/09/18,19,89,11,0,0,0,0,0
2012/09/18,20,83,13,0,0,0,0,0
2012/09/18,21,90,11,0,0,0,0,0
2012/09/18,22,86,10,0,0,0,0,0
2012/09/18,23,85,10,0,0,0,0,0
2012/09/18,24,85,10,0,0,0,0,0
2012/09/19,01,85,12,0,0,0,0,0
2012/09/19,02,81,18,0,0,0,0,0
2012/09/19,03,81,20,0,0,0,0,0
2012/09/19,04,80,17,0,0,0,0,0
2012/09/19,05,73,16,0,0,0,0,0
2012/09/19,06,82,16,0,0,0,0,0
2012/09/19,07,83,8,0,0,0,0,0
2012/09/19,08,69,11,0,0,0,0,0
2012/09/19,09,64,11,0,0,0,0,0
2012/09/19,10,35,11,0,0,0,0,0
2012/09/19,11,35,12,0,0,0,0,0
2012/09/19,12,45,12,0,0,0,0,0
2012/09/19,13,51,22,0,0,0,0,0
2012/09/19,14,48,23,0,0,0,0,0
2012/09/19,15,48,17,0,0,0,0,0
2012/09/19,16,53,11,0,0,0,0,0
2012/09/19,17,57,11,0,0,0,0,0
2012/09/19,18,62,11,0,0,0,0,0
2012/09/19,19,69,11,0,0,0,0,0
2012/09/19,20,71,11,0,0,0,0,0
2012/09/19,21,75,11,0,0,0,0,0
2012/09/19,22,78,10,0,0,0,0,0
2012/09/19,23,78,13,0,0,0,0,0
2012/09/19,24,84,22,0,0,0,0,0
2012/09/20,01,87,18,0,0,0,0,0
2012/09/20,02,86,18,0,0,0,0,0
2012/09/20,03,89,16,0,0,0,0,0
2012/09/20,04,89,13,0,0,0,0,0
2012/09/20,05,90,13,0,0,0,0,0
2012/09/20,06,86,9,0,0,0,0,0
2012/09/20,07,91,8,0,0,0,0,0
2012/09/20,08,71,11,0,0,0,0,0
2012/09/20,09,38,11,0,0,0,0,0
2012/09/20,10,21,11,0,0,0,0,0
2012/09/20,11,31,11,0,0,0,0,0
2012/09/20,12,45,12,0,0,0,0,0
2012/09/20,13,49,26,0,0,0,0,0
2012/09/20,14,49,25,0,0,0,0,0
2012/09/20,15,51,16,0,0,0,0,0
2012/09/20,16,52,12,0,0,0,0,0
2012/09/20,17,60,11,0,0,0,0,0
2012/09/20,18,67,11,0,0,0,0,0
2012/09/20,19,73,11,0,0,0,0,0
2012/09/20,20,81,11,0,0,0,0,0
2012/09/20,21,89,10,0,0,0,0,0
2012/09/20,22,90,10,0,0,0,0,0
2012/09/20,23,90,9,0,0,0,0,0
2012/09/20,24,90,9,0,0,0,0,0
2012/09/21,01,93,8,0,0,0,0,0
2012/09/21,02,93,14,0,0,0,0,0
2012/09/21,03,94,6,0,0,0,0,0
2012/09/21,04,94,8,0,0,0,0,0
2012/09/21,05,95,7,0,0,0,0,0
2012/09/21,06,96,7,0,0,0,0,0
2012/09/21,07,93,5,0,0,0,0,0
2012/09/21,08,94,5,0,0,0,0,0
2012/09/21,09,68,11,0,0,0,0,0
2012/09/21,10,33,11,0,0,0,0,0
2012/09/21,11,38,11,0,0,0,0,0
2012/09/21,12,50,11,0,0,0,0,0
2012/09/21,13,54,24,0,0,0,0,0
2012/09/21,14,52,23,0,0,0,0,0
2012/09/21,15,52,15,0,0,0,0,0
2012/09/21,16,58,12,0,0,0,0,0
2012/09/21,17,64,11,0,0,0,0,0
2012/09/21,18,75,11,0,0,0,0,0
2012/09/21,19,84,10,0,0,0,0,0
2012/09/21,20,93,10,0,0,0,0,0
2012/09/21,21,94,5,0,0,0,0,0
2012/09/21,22,95,5,0,0,0,0,0
2012/09/21,23,94,7,0,0,0,0,0
2012/09/21,24,99,7,0,0,0,0,0
2012/09/22,01,99,10,0,0,0,0,0
2012/09/22,02,98,13,0,0,0,0,0
2012/09/22,03,99,9,0,0,0,0,0
2012/09/22,04,95,9,0,0,0,0,0
2012/09/22,05,94,10,0,0,0,0,0
2012/09/22,06,98,9,0,0,0,0,0
2012/09/22,07,94,5,0,0,0,0,0
2012/09/22,08,92,5,0,0,0,0,0
2012/09/22,09,75,9,0,0,0,0,0
2012/09/22,10,37,10,0,0,0,0,0
2012/09/22,11,33,9,0,0,0,0,0
2012/09/22,12,44,9,0,0,0,0,0
2012/09/22,13,43,14,0,0,0,0,0
2012/09/22,14,44,16,0,0,0,0,0
2012/09/22,15,51,12,0,0,0,0,0
2012/09/22,16,57,12,0,0,0,0,0
2012/09/22,17,71,11,0,0,0,0,0
2012/09/22,18,81,11,0,0,0,0,0
2012/09/22,19,83,10,0,0,0,0,0
2012/09/22,20,85,10,0,0,0,0,0
2012/09/22,21,88,10,0,0,0,0,0
2012/09/22,22,88,10,0,0,0,0,0
2012/09/22,23,90,10,0,0,0,0,0
2012/09/22,24,90,10,0,0,0,0,0
2012/09/23,01,94,14,0,0,0,0,0
2012/09/23,02,96,11,0,0,0,0,0
2012/09/23,03,94,10,0,0,0,0,0
2012/09/23,04,93,9,0,0,0,0,0
2012/09/23,05,92,8,0,0,0,0,0
2012/09/23,06,91,8,0,0,0,0,0
2012/09/23,07,91,7,0,0,0,0,0
2012/09/23,08,87,3,0,0,0,0,0
2012/09/23,09,89,4,0,0,0,0,0
2012/09/23,10,89,6,0,0,0,0,0
2012/09/23,11,88,6,0,0,0,0,0
2012/09/23,12,86,3,0,0,0,0,0
2012/09/23,13,88,5,0,0,0,0,0
2012/09/23,14,81,9,0,0,0,0,0
2012/09/23,15,85,8,0,0,0,0,0
2012/09/23,16,83,6,0,0,0,0,0
2012/09/23,17,87,6,0,0,0,0,0
2012/09/23,18,87,6,0,0,0,0,0
2012/09/23,19,89,7,0,0,0,0,0
2012/09/23,20,90,7,0,0,0,0,0
2012/09/23,21,86,4,0,0,0,0,0
2012/09/23,22,85,3,0,0,0,0,0
2012/09/23,23,84,3,0,0,0,0,0
2012/09/23,24,87,3,0,0,0,0,0
2012/09/24,01,89,4,0,0,0,0,0
2012/09/24,02,88,4,0,0,0,0,0
2012/09/24,03,85,3,0,0,0,0,0
2012/09/24,04,86,3,0,0,0,0,0
2012/09/24,05,86,3,0,0,0,0,0
2012/09/24,06,85,3,0,0,0,0,0
2012/09/24,07,85,3,0,0,0,0,0
2012/09/24,08,77,4,0,0,0,0,0
2012/09/24,09,45,8,0,0,0,0,0
2012/09/24,10,24,9,0,0,0,0,0
2012/09/24,11,41,12,0,0,0,0,0
2012/09/24,12,59,12,0,0,0,0,0
2012/09/24,13,60,18,0,0,0,0,0
2012/09/24,14,61,17,0,0,0,0,0
2012/09/24,15,68,12,0,0,0,0,0
2012/09/24,16,70,11,0,0,0,0,0
2012/09/24,17,81,11,0,0,0,0,0
2012/09/24,18,86,10,0,0,0,0,0
2012/09/24,19,93,7,0,0,0,0,0
2012/09/24,20,97,4,0,0,0,0,0
2012/09/24,21,95,5,0,0,0,0,0
2012/09/24,22,93,6,0,0,0,0,0
2012/09/24,23,94,3,0,0,0,0,0
2012/09/24,24,95,3,0,0,0,0,0
2012/09/25,01,94,5,0,0,0,0,0
2012/09/25,02,96,9,0,0,0,0,0
2012/09/25,03,94,4,0,0,0,0,0
2012/09/25,04,92,6,0,0,0,0,0
2012/09/25,05,94,5,0,0,0,0,0
2012/09/25,06,94,4,0,0,0,0,0
2012/09/25,07,95,4,0,0,0,0,0
2012/09/25,08,94,7,0,0,0,0,0
2012/09/25,09,84,11,0,0,0,0,0
2012/09/25,10,43,13,0,0,0,0,0
2012/09/25,11,50,15,0,0,0,0,0
2012/09/25,12,61,20,0,0,0,0,0
2012/09/25,13,62,28,0,0,0,0,0
2012/09/25,14,64,29,0,0,0,0,0
2012/09/25,15,62,22,0,0,0,0,0
2012/09/25,16,71,24,0,0,0,0,0
2012/09/25,17,73,22,0,0,0,0,0
2012/09/25,18,84,19,0,0,0,0,0
2012/09/25,19,92,14,0,0,0,0,0
2012/09/25,20,95,10,0,0,0,0,0
2012/09/25,21,94,8,0,0,0,0,0
2012/09/25,22,96,9,0,0,0,0,0
2012/09/25,23,97,6,0,0,0,0,0
2012/09/25,24,98,5,0,0,0,0,0
2012/09/26,01,96,5,0,0,0,0,0
2012/09/26,02,98,11,0,0,0,0,0
2012/09/26,03,97,6,0,0,0,0,0
2012/09/26,04,96,5,0,0,0,0,0
2012/09/26,05,98,5,0,0,0,0,0
