計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,23,50,0,2,1,0,0,0
2013/06/03,24,51,0,1,1,0,0,0
2013/06/04,01,56,0,1,1,0,0,0
2013/06/04,02,56,0,1,0,0,0,0
2013/06/04,03,56,0,1,0,0,0,0
2013/06/04,04,57,0,1,0,0,0,0
2013/06/04,05,57,0,1,0,0,0,0
2013/06/04,06,57,0,1,1,0,0,0
2013/06/04,07,51,0,1,1,0,0,0
2013/06/04,08,44,0,1,1,0,0,0
2013/06/04,09,55,0,1,1,0,0,0
2013/06/04,10,73,0,4,2,0,0,0
2013/06/04,11,76,0,5,3,0,0,0
2013/06/04,12,71,0,5,3,0,0,0
2013/06/04,13,59,0,6,4,0,0,0
2013/06/04,14,69,0,7,3,0,0,0
2013/06/04,15,76,0,8,3,0,0,0
2013/06/04,16,77,0,7,3,0,0,0
2013/06/04,17,76,0,8,2,0,0,0
2013/06/04,18,75,0,8,2,0,0,0
2013/06/04,19,77,0,8,3,0,0,0
2013/06/04,20,82,0,8,3,0,0,0
2013/06/04,21,87,0,8,3,0,0,0
2013/06/04,22,80,0,6,2,0,0,0
2013/06/04,23,54,0,2,1,0,0,0
2013/06/04,24,52,0,1,1,0,0,0
2013/06/05,01,57,0,1,0,0,0,0
2013/06/05,02,57,0,1,0,0,0,0
2013/06/05,03,57,0,1,0,0,0,0
2013/06/05,04,56,0,1,0,0,0,0
2013/06/05,05,56,0,1,1,0,0,0
2013/06/05,06,57,0,1,1,0,0,0
2013/06/05,07,50,0,2,1,0,0,0
2013/06/05,08,45,0,1,0,0,0,0
2013/06/05,09,57,0,3,1,0,0,0
2013/06/05,10,79,0,7,2,0,0,0
2013/06/05,11,80,0,9,3,0,0,0
2013/06/05,12,75,0,8,3,0,0,0
2013/06/05,13,63,0,9,3,0,0,0
2013/06/05,14,74,0,10,2,0,0,0
2013/06/05,15,81,0,10,4,0,0,0
2013/06/05,16,88,0,10,3,0,0,0
2013/06/05,17,82,0,9,3,0,0,0
2013/06/05,18,82,0,9,2,0,0,0
2013/06/05,19,88,0,8,2,0,0,0
2013/06/05,20,91,0,8,2,0,0,0
2013/06/05,21,89,0,8,1,0,0,0
2013/06/05,22,80,0,6,1,0,0,0
2013/06/05,23,55,0,1,1,0,0,0
2013/06/05,24,51,0,1,1,0,0,0
2013/06/06,01,55,0,1,1,0,0,0
2013/06/06,02,55,0,1,0,0,0,0
2013/06/06,03,56,0,1,1,0,0,0
2013/06/06,04,56,0,1,1,0,0,0
2013/06/06,05,57,0,1,1,0,0,0
2013/06/06,06,56,0,1,1,0,0,0
2013/06/06,07,50,0,1,1,0,0,0
2013/06/06,08,48,0,1,0,0,0,0
2013/06/06,09,58,0,2,1,0,0,0
2013/06/06,10,71,0,5,2,0,0,0
2013/06/06,11,75,0,6,2,0,0,0
2013/06/06,12,70,0,6,3,0,0,0
2013/06/06,13,60,0,7,3,0,0,0
2013/06/06,14,68,0,7,3,0,0,0
2013/06/06,15,71,0,6,2,0,0,0
2013/06/06,16,81,0,7,2,0,0,0
2013/06/06,17,88,0,9,3,0,0,0
2013/06/06,18,82,0,9,3,0,0,0
2013/06/06,19,88,0,7,3,0,0,0
2013/06/06,20,108,0,7,3,0,0,0
2013/06/06,21,105,0,6,2,0,0,0
2013/06/06,22,89,0,3,1,0,0,0
2013/06/06,23,53,0,2,0,0,0,0
2013/06/06,24,56,0,1,0,0,0,0
2013/06/07,01,51,0,1,0,0,0,0
2013/06/07,02,56,0,1,1,0,0,0
2013/06/07,03,56,0,1,1,0,0,0
2013/06/07,04,57,0,1,1,0,0,0
2013/06/07,05,57,0,1,1,0,0,0
2013/06/07,06,56,0,1,0,0,0,0
2013/06/07,07,51,0,1,1,0,0,0
2013/06/07,08,44,0,1,1,0,0,0
2013/06/07,09,54,0,2,0,0,0,0
2013/06/07,10,70,0,5,2,0,0,0
2013/06/07,11,75,0,7,3,0,0,0
2013/06/07,12,76,0,7,3,0,0,0
2013/06/07,13,54,0,7,3,0,0,0
2013/06/07,14,65,0,7,3,0,0,0
2013/06/07,15,70,0,7,3,0,0,0
2013/06/07,16,72,0,6,2,0,0,0
2013/06/07,17,79,0,6,2,0,0,0
2013/06/07,18,78,0,6,1,0,0,0
2013/06/07,19,79,0,6,2,0,0,0
2013/06/07,20,86,0,6,1,0,0,0
2013/06/07,21,79,0,6,3,0,0,0
2013/06/07,22,66,0,4,2,0,0,0
2013/06/07,23,56,0,1,2,0,0,0
2013/06/07,24,56,0,1,1,0,0,0
2013/06/08,01,51,0,1,1,0,0,0
2013/06/08,02,56,0,1,1,0,0,0
2013/06/08,03,57,0,1,1,0,0,0
2013/06/08,04,57,0,1,0,0,0,0
2013/06/08,05,57,0,1,0,0,0,0
2013/06/08,06,57,0,1,0,0,0,0
2013/06/08,07,50,0,2,1,0,0,0
2013/06/08,08,48,0,2,0,0,0,0
2013/06/08,09,62,0,3,2,0,0,0
2013/06/08,10,69,0,4,2,0,0,0
2013/06/08,11,74,0,5,2,0,0,0
2013/06/08,12,75,0,5,3,0,0,0
2013/06/08,13,54,0,6,3,0,0,0
2013/06/08,14,72,0,5,3,0,0,0
2013/06/08,15,77,0,6,3,0,0,0
2013/06/08,16,77,0,6,3,0,0,0
2013/06/08,17,86,0,5,3,0,0,0
2013/06/08,18,84,0,6,3,0,0,0
2013/06/08,19,86,0,6,4,0,0,0
2013/06/08,20,88,0,6,4,0,0,0
2013/06/08,21,78,0,6,3,0,0,0
2013/06/08,22,61,0,4,2,0,0,0
2013/06/08,23,56,0,1,1,0,0,0
2013/06/08,24,57,0,1,1,0,0,0
2013/06/09,01,51,0,1,0,0,0,0
2013/06/09,02,56,0,1,0,0,0,0
2013/06/09,03,57,0,1,0,0,0,0
2013/06/09,04,57,0,1,1,0,0,0
2013/06/09,05,58,0,1,1,0,0,0
2013/06/09,06,57,0,1,1,0,0,0
2013/06/09,07,51,0,1,0,0,0,0
2013/06/09,08,50,0,1,1,0,0,0
2013/06/09,09,59,0,2,1,0,0,0
2013/06/09,10,72,0,5,2,0,0,0
2013/06/09,11,71,0,5,2,0,0,0
2013/06/09,12,72,0,5,2,0,0,0
2013/06/09,13,68,0,6,2,0,0,0
2013/06/09,14,77,0,5,2,0,0,0
2013/06/09,15,85,0,5,2,0,0,0
2013/06/09,16,85,0,5,2,0,0,0
2013/06/09,17,86,0,7,2,0,0,0
2013/06/09,18,78,0,6,2,0,0,0
2013/06/09,19,86,0,6,1,0,0,0
2013/06/09,20,93,0,6,1,0,0,0
2013/06/09,21,91,0,6,1,0,0,0
2013/06/09,22,78,0,4,1,0,0,0
2013/06/09,23,54,0,3,1,0,0,0
2013/06/09,24,54,0,1,1,0,0,0
2013/06/10,01,50,0,1,1,0,0,0
2013/06/10,02,55,0,1,1,0,0,0
2013/06/10,03,56,0,1,0,0,0,0
2013/06/10,04,56,0,1,0,0,0,0
2013/06/10,05,56,0,1,1,0,0,0
2013/06/10,06,57,0,1,1,0,0,0
2013/06/10,07,50,0,1,0,0,0,0
2013/06/10,08,46,0,1,1,0,0,0
2013/06/10,09,59,0,2,1,0,0,0
2013/06/10,10,73,0,5,2,0,0,0
2013/06/10,11,70,0,5,2,0,0,0
2013/06/10,12,70,0,5,2,0,0,0
2013/06/10,13,60,0,6,3,0,0,0
2013/06/10,14,74,0,6,2,0,0,0
2013/06/10,15,76,0,6,2,0,0,0
2013/06/10,16,77,0,6,2,0,0,0
2013/06/10,17,79,0,6,2,0,0,0
2013/06/10,18,82,0,7,4,0,0,0
2013/06/10,19,80,0,7,3,0,0,0
2013/06/10,20,81,0,7,2,0,0,0
2013/06/10,21,76,0,5,1,0,0,0
2013/06/10,22,68,0,3,0,0,0,0
2013/06/10,23,54,0,2,0,0,0,0
2013/06/10,24,55,0,1,1,0,0,0
2013/06/11,01,51,0,1,1,0,0,0
2013/06/11,02,56,0,1,1,0,0,0
2013/06/11,03,57,0,1,0,0,0,0
2013/06/11,04,57,0,1,1,0,0,0
2013/06/11,05,57,0,1,1,0,0,0
2013/06/11,06,57,0,1,1,0,0,0
2013/06/11,07,52,0,1,1,0,0,0
2013/06/11,08,48,0,1,1,0,0,0
2013/06/11,09,67,0,3,1,0,0,0
2013/06/11,10,73,0,5,1,0,0,0
2013/06/11,11,68,0,6,2,0,0,0
2013/06/11,12,71,0,5,1,0,0,0
2013/06/11,13,52,0,5,1,0,0,0
2013/06/11,14,67,0,6,2,0,0,0
2013/06/11,15,74,0,6,2,0,0,0
2013/06/11,16,83,0,7,2,0,0,0
2013/06/11,17,84,0,8,2,0,0,0
2013/06/11,18,79,0,7,3,0,0,0
2013/06/11,19,77,0,7,3,0,0,0
2013/06/11,20,78,0,7,2,0,0,0
2013/06/11,21,76,0,4,1,0,0,0
2013/06/11,22,64,0,3,1,0,0,0
2013/06/11,23,55,0,1,0,0,0,0
2013/06/11,24,56,0,1,0,0,0,0
2013/06/12,01,57,0,1,1,0,0,0
2013/06/12,02,51,0,1,0,0,0,0
2013/06/12,03,57,0,1,1,0,0,0
2013/06/12,04,56,0,1,1,0,0,0
2013/06/12,05,56,0,1,1,0,0,0
2013/06/12,06,55,0,1,1,0,0,0
2013/06/12,07,50,0,2,1,0,0,0
2013/06/12,08,44,0,2,1,0,0,0
2013/06/12,09,56,0,2,1,0,0,0
2013/06/12,10,75,0,7,3,0,0,0
2013/06/12,11,94,0,8,4,0,0,0
2013/06/12,12,92,0,7,4,0,0,0
2013/06/12,13,78,0,8,4,0,0,0
2013/06/12,14,82,0,7,4,0,0,0
2013/06/12,15,94,0,8,4,0,0,0
2013/06/12,16,83,0,8,4,0,0,0
2013/06/12,17,91,0,9,4,0,0,0
2013/06/12,18,88,0,8,4,0,0,0
2013/06/12,19,84,0,8,4,0,0,0
2013/06/12,20,86,0,8,3,0,0,0
2013/06/12,21,84,0,7,3,0,0,0
2013/06/12,22,64,0,5,3,0,0,0
2013/06/12,23,55,0,2,2,0,0,0
2013/06/12,24,58,0,1,0,0,0,0
2013/06/13,01,57,0,1,1,0,0,0
2013/06/13,02,52,0,1,1,0,0,0
2013/06/13,03,56,0,1,1,0,0,0
2013/06/13,04,56,0,1,1,0,0,0
2013/06/13,05,58,0,1,1,0,0,0
2013/06/13,06,55,0,1,1,0,0,0
2013/06/13,07,49,0,2,1,0,0,0
2013/06/13,08,48,0,2,1,0,0,0
2013/06/13,09,56,0,2,1,0,0,0
2013/06/13,10,76,0,5,4,0,0,0
2013/06/13,11,76,0,6,4,0,0,0
2013/06/13,12,76,0,6,4,0,0,0
2013/06/13,13,62,0,7,5,0,0,0
2013/06/13,14,75,0,7,5,0,0,0
2013/06/13,15,82,0,6,5,0,0,0
2013/06/13,16,82,0,7,4,0,0,0
2013/06/13,17,86,0,8,4,0,0,0
2013/06/13,18,94,0,8,4,0,0,0
2013/06/13,19,90,0,7,3,0,0,0
2013/06/13,20,90,0,6,4,0,0,0
2013/06/13,21,90,0,6,3,0,0,0
2013/06/13,22,75,0,5,1,0,0,0
2013/06/13,23,53,0,2,1,0,0,0
2013/06/13,24,55,0,1,1,0,0,0
2013/06/14,01,56,0,1,1,0,0,0
2013/06/14,02,50,0,1,0,0,0,0
2013/06/14,03,55,0,1,1,0,0,0
2013/06/14,04,56,0,1,0,0,0,0
2013/06/14,05,56,0,1,1,0,0,0
2013/06/14,06,58,0,1,0,0,0,0
2013/06/14,07,52,0,1,1,0,0,0
2013/06/14,08,44,0,1,1,0,0,0
2013/06/14,09,56,0,2,1,0,0,0
2013/06/14,10,84,0,5,5,0,0,0
2013/06/14,11,85,0,6,5,0,0,0
2013/06/14,12,81,0,6,5,0,0,0
2013/06/14,13,77,0,7,5,0,0,0
2013/06/14,14,77,0,7,5,0,0,0
2013/06/14,15,82,0,6,4,0,0,0
2013/06/14,16,85,0,7,5,0,0,0
2013/06/14,17,85,0,7,4,0,0,0
2013/06/14,18,95,0,8,5,0,0,0
2013/06/14,19,87,0,8,5,0,0,0
2013/06/14,20,87,0,8,5,0,0,0
2013/06/14,21,87,0,6,4,0,0,0
2013/06/14,22,79,0,4,2,0,0,0
2013/06/14,23,58,0,1,1,0,0,0
2013/06/14,24,55,0,1,0,0,0,0
2013/06/15,01,56,0,1,1,0,0,0
2013/06/15,02,51,0,1,1,0,0,0
2013/06/15,03,56,0,1,1,0,0,0
2013/06/15,04,56,0,1,1,0,0,0
2013/06/15,05,57,0,1,1,0,0,0
2013/06/15,06,56,0,1,1,0,0,0
2013/06/15,07,50,0,1,1,0,0,0
2013/06/15,08,48,0,2,1,0,0,0
2013/06/15,09,59,0,2,1,0,0,0
2013/06/15,10,76,0,5,3,0,0,0
2013/06/15,11,79,0,5,4,0,0,0
2013/06/15,12,81,0,5,4,0,0,0
2013/06/15,13,70,0,7,4,0,0,0
2013/06/15,14,77,0,7,4,0,0,0
2013/06/15,15,89,0,7,4,0,0,0
2013/06/15,16,91,0,8,3,0,0,0
2013/06/15,17,91,0,8,3,0,0,0
2013/06/15,18,88,0,7,3,0,0,0
2013/06/15,19,91,0,7,3,0,0,0
2013/06/15,20,88,0,6,2,0,0,0
2013/06/15,21,86,0,4,2,0,0,0
2013/06/15,22,78,0,4,2,0,0,0
2013/06/15,23,62,0,2,2,0,0,0
2013/06/15,24,54,0,1,2,0,0,0
2013/06/16,01,55,0,1,1,0,0,0
2013/06/16,02,51,0,1,1,0,0,0
2013/06/16,03,55,0,1,1,0,0,0
2013/06/16,04,56,0,1,1,0,0,0
2013/06/16,05,56,0,1,0,0,0,0
2013/06/16,06,56,0,1,0,0,0,0
2013/06/16,07,47,0,2,0,0,0,0
2013/06/16,08,47,0,1,0,0,0,0
2013/06/16,09,64,0,2,0,0,0,0
2013/06/16,10,81,0,5,5,0,0,0
2013/06/16,11,80,0,5,5,0,0,0
2013/06/16,12,79,0,5,4,0,0,0
2013/06/16,13,62,0,6,6,0,0,0
2013/06/16,14,68,0,6,4,0,0,0
2013/06/16,15,76,0,6,5,0,0,0
2013/06/16,16,77,0,6,5,0,0,0
2013/06/16,17,77,0,6,4,0,0,0
2013/06/16,18,82,0,6,4,0,0,0
2013/06/16,19,85,0,5,3,0,0,0
2013/06/16,20,88,0,4,2,0,0,0
2013/06/16,21,90,0,4,4,0,0,0
2013/06/16,22,90,0,3,3,0,0,0
2013/06/16,23,72,0,3,3,0,0,0
2013/06/16,24,50,0,2,3,0,0,0
2013/06/17,01,53,0,1,2,0,0,0
2013/06/17,02,49,0,1,1,0,0,0
2013/06/17,03,55,0,1,1,0,0,0
2013/06/17,04,55,0,1,0,0,0,0
2013/06/17,05,56,0,1,0,0,0,0
2013/06/17,06,56,0,1,0,0,0,0
2013/06/17,07,51,0,1,1,0,0,0
2013/06/17,08,44,0,2,0,0,0,0
2013/06/17,09,55,0,2,0,0,0,0
2013/06/17,10,69,0,5,4,0,0,0
2013/06/17,11,78,0,6,4,0,0,0
2013/06/17,12,79,0,6,5,0,0,0
2013/06/17,13,58,0,7,5,0,0,0
2013/06/17,14,80,0,7,6,0,0,0
2013/06/17,15,77,0,8,5,0,0,0
2013/06/17,16,82,0,7,4,0,0,0
2013/06/17,17,84,0,7,4,0,0,0
2013/06/17,18,86,0,8,5,0,0,0
2013/06/17,19,84,0,7,4,0,0,0
2013/06/17,20,85,0,7,5,0,0,0
2013/06/17,21,86,0,7,5,0,0,0
2013/06/17,22,80,0,7,4,0,0,0
2013/06/17,23,74,0,7,2,0,0,0
2013/06/17,24,53,0,2,1,0,0,0
2013/06/18,01,54,0,1,1,0,0,0
2013/06/18,02,54,0,1,1,0,0,0
2013/06/18,03,50,0,1,0,0,0,0
2013/06/18,04,56,0,1,1,0,0,0
2013/06/18,05,56,0,1,1,0,0,0
2013/06/18,06,56,0,1,1,0,0,0
2013/06/18,07,48,0,1,0,0,0,0
2013/06/18,08,44,0,1,1,0,0,0
2013/06/18,09,57,0,2,2,0,0,0
2013/06/18,10,79,0,6,5,0,0,0
2013/06/18,11,79,0,9,4,0,0,0
2013/06/18,12,86,0,9,5,0,0,0
2013/06/18,13,62,0,10,6,0,0,0
2013/06/18,14,80,0,9,5,0,0,0
2013/06/18,15,80,0,10,4,0,0,0
2013/06/18,16,105,0,10,5,0,0,0
2013/06/18,17,106,0,9,4,0,0,0
2013/06/18,18,103,0,9,4,0,0,0
2013/06/18,19,89,0,8,4,0,0,0
2013/06/18,20,88,0,8,3,0,0,0
2013/06/18,21,89,0,8,4,0,0,0
2013/06/18,22,86,0,8,4,0,0,0
2013/06/18,23,79,0,4,4,0,0,0
2013/06/18,24,67,0,2,3,0,0,0
2013/06/19,01,49,0,1,1,0,0,0
2013/06/19,02,54,0,1,1,0,0,0
2013/06/19,03,55,0,1,1,0,0,0
2013/06/19,04,55,0,1,0,0,0,0
2013/06/19,05,56,0,1,0,0,0,0
2013/06/19,06,55,0,1,0,0,0,0
2013/06/19,07,47,0,1,1,0,0,0
2013/06/19,08,45,0,1,1,0,0,0
2013/06/19,09,65,0,2,1,0,0,0
2013/06/19,10,79,0,6,4,0,0,0
2013/06/19,11,79,0,8,3,0,0,0
2013/06/19,12,78,0,8,4,0,0,0
2013/06/19,13,57,0,7,3,0,0,0
2013/06/19,14,87,0,8,4,0,0,0
2013/06/19,15,93,0,8,3,0,0,0
2013/06/19,16,99,0,8,3,0,0,0
2013/06/19,17,100,0,8,2,0,0,0
2013/06/19,18,96,0,7,3,0,0,0
2013/06/19,19,93,0,7,3,0,0,0
2013/06/19,20,83,0,5,4,0,0,0
2013/06/19,21,83,0,5,3,0,0,0
2013/06/19,22,76,0,4,3,0,0,0
2013/06/19,23,73,0,3,2,0,0,0
2013/06/19,24,62,0,2,1,0,0,0
2013/06/20,01,48,0,1,1,0,0,0
2013/06/20,02,54,0,1,1,0,0,0
2013/06/20,03,55,0,1,1,0,0,0
2013/06/20,04,55,0,1,1,0,0,0
2013/06/20,05,55,0,1,1,0,0,0
2013/06/20,06,54,0,1,1,0,0,0
2013/06/20,07,49,0,1,1,0,0,0
2013/06/20,08,48,0,1,1,0,0,0
2013/06/20,09,57,0,2,1,0,0,0
2013/06/20,10,68,0,4,2,0,0,0
2013/06/20,11,73,0,6,2,0,0,0
2013/06/20,12,81,0,6,2,0,0,0
2013/06/20,13,51,0,7,2,0,0,0
2013/06/20,14,79,0,7,2,0,0,0
2013/06/20,15,83,0,8,3,0,0,0
2013/06/20,16,83,0,7,2,0,0,0
2013/06/20,17,79,0,7,2,0,0,0
2013/06/20,18,87,0,8,2,0,0,0
2013/06/20,19,86,0,7,2,0,0,0
2013/06/20,20,90,0,7,2,0,0,0
2013/06/20,21,87,0,4,2,0,0,0
2013/06/20,22,82,0,4,4,0,0,0
2013/06/20,23,73,0,3,4,0,0,0
2013/06/20,24,60,0,3,3,0,0,0
2013/06/21,01,49,0,1,2,0,0,0
2013/06/21,02,54,0,1,1,0,0,0
2013/06/21,03,55,0,1,1,0,0,0
2013/06/21,04,55,0,1,1,0,0,0
2013/06/21,05,55,0,1,1,0,0,0
2013/06/21,06,56,0,1,1,0,0,0
2013/06/21,07,51,0,1,0,0,0,0
2013/06/21,08,44,0,1,0,0,0,0
2013/06/21,09,54,0,2,0,0,0,0
2013/06/21,10,67,0,5,1,0,0,0
2013/06/21,11,75,0,6,1,0,0,0
2013/06/21,12,80,0,7,1,0,0,0
2013/06/21,13,64,0,8,1,0,0,0
2013/06/21,14,90,0,7,1,0,0,0
2013/06/21,15,97,0,7,1,0,0,0
2013/06/21,16,96,0,7,1,0,0,0
2013/06/21,17,101,0,9,3,0,0,0
2013/06/21,18,103,0,11,2,0,0,0
2013/06/21,19,107,0,11,2,0,0,0
2013/06/21,20,100,0,5,3,0,0,0
2013/06/21,21,100,0,5,2,0,0,0
2013/06/21,22,93,0,4,2,0,0,0
2013/06/21,23,87,0,3,2,0,0,0
2013/06/21,24,73,0,2,2,0,0,0
2013/06/22,01,48,0,1,2,0,0,0
2013/06/22,02,53,0,1,1,0,0,0
2013/06/22,03,55,0,1,1,0,0,0
2013/06/22,04,55,0,1,1,0,0,0
2013/06/22,05,56,0,1,1,0,0,0
2013/06/22,06,55,0,1,0,0,0,0
2013/06/22,07,50,0,1,0,0,0,0
2013/06/22,08,46,0,2,0,0,0,0
2013/06/22,09,58,0,2,0,0,0,0
2013/06/22,10,66,0,4,1,0,0,0
2013/06/22,11,67,0,6,1,0,0,0
2013/06/22,12,67,0,5,1,0,0,0
2013/06/22,13,49,0,7,2,0,0,0
2013/06/22,14,72,0,6,2,0,0,0
2013/06/22,15,76,0,6,3,0,0,0
2013/06/22,16,77,0,6,2,0,0,0
2013/06/22,17,79,0,6,2,0,0,0
2013/06/22,18,88,0,7,2,0,0,0
2013/06/22,19,88,0,5,2,0,0,0
2013/06/22,20,80,0,5,1,0,0,0
2013/06/22,21,82,0,4,2,0,0,0
2013/06/22,22,78,0,4,2,0,0,0
2013/06/22,23,72,0,4,1,0,0,0
2013/06/22,24,64,0,3,3,0,0,0
2013/06/23,01,49,0,1,2,0,0,0
2013/06/23,02,54,0,1,1,0,0,0
2013/06/23,03,54,0,1,1,0,0,0
2013/06/23,04,55,0,1,1,0,0,0
2013/06/23,05,56,0,1,0,0,0,0
2013/06/23,06,55,0,1,0,0,0,0
2013/06/23,07,49,0,1,0,0,0,0
2013/06/23,08,47,0,2,0,0,0,0
2013/06/23,09,53,0,1,0,0,0,0
2013/06/23,10,66,0,4,2,0,0,0
2013/06/23,11,70,0,4,3,0,0,0
2013/06/23,12,70,0,5,3,0,0,0
2013/06/23,13,49,0,6,4,0,0,0
2013/06/23,14,67,0,6,3,0,0,0
2013/06/23,15,73,0,6,3,0,0,0
2013/06/23,16,73,0,6,3,0,0,0
2013/06/23,17,72,0,6,3,0,0,0
2013/06/23,18,74,0,7,3,0,0,0
2013/06/23,19,84,0,6,3,0,0,0
2013/06/23,20,88,0,7,2,0,0,0
2013/06/23,21,88,0,7,2,0,0,0
2013/06/23,22,86,0,5,2,0,0,0
2013/06/23,23,86,0,4,2,0,0,0
2013/06/23,24,84,0,3,1,0,0,0
2013/06/24,01,61,0,1,2,0,0,0
2013/06/24,02,48,0,1,1,0,0,0
2013/06/24,03,53,0,1,1,0,0,0
2013/06/24,04,54,0,1,1,0,0,0
2013/06/24,05,54,0,1,1,0,0,0
2013/06/24,06,54,0,1,1,0,0,0
2013/06/24,07,49,0,1,1,0,0,0
2013/06/24,08,46,0,1,1,0,0,0
2013/06/24,09,54,0,2,1,0,0,0
2013/06/24,10,66,0,4,2,0,0,0
2013/06/24,11,73,0,4,4,0,0,0
2013/06/24,12,73,0,5,3,0,0,0
2013/06/24,13,72,0,6,4,0,0,0
2013/06/24,14,69,0,7,3,0,0,0
2013/06/24,15,75,0,7,3,0,0,0
2013/06/24,16,77,0,8,4,0,0,0
2013/06/24,17,77,0,8,4,0,0,0
2013/06/24,18,78,0,8,3,0,0,0
2013/06/24,19,78,0,8,3,0,0,0
2013/06/24,20,87,0,8,3,0,0,0
2013/06/24,21,81,0,5,2,0,0,0
2013/06/24,22,81,0,4,2,0,0,0
2013/06/24,23,79,0,4,1,0,0,0
2013/06/24,24,70,0,3,1,0,0,0
2013/06/25,01,51,0,2,1,0,0,0
2013/06/25,02,49,0,1,1,0,0,0
2013/06/25,03,54,0,1,1,0,0,0
2013/06/25,04,54,0,1,1,0,0,0
2013/06/25,05,55,0,1,0,0,0,0
2013/06/25,06,55,0,1,1,0,0,0
2013/06/25,07,49,0,1,1,0,0,0
2013/06/25,08,46,0,1,1,0,0,0
2013/06/25,09,60,0,2,1,0,0,0
2013/06/25,10,79,0,8,3,0,0,0
2013/06/25,11,85,0,10,3,0,0,0
2013/06/25,12,85,0,10,3,0,0,0
2013/06/25,13,66,0,9,4,0,0,0
2013/06/25,14,72,0,10,4,0,0,0
2013/06/25,15,86,0,9,4,0,0,0
2013/06/25,16,86,0,9,3,0,0,0
2013/06/25,17,87,0,9,3,0,0,0
2013/06/25,18,89,0,10,3,0,0,0
2013/06/25,19,93,0,10,3,0,0,0
2013/06/25,20,90,0,7,3,0,0,0
2013/06/25,21,90,0,7,2,0,0,0
2013/06/25,22,88,0,7,3,0,0,0
2013/06/25,23,89,0,7,3,0,0,0
2013/06/25,24,92,0,6,3,0,0,0
2013/06/26,01,67,0,2,2,0,0,0
2013/06/26,02,48,0,1,1,0,0,0
2013/06/26,03,55,0,1,1,0,0,0
2013/06/26,04,55,0,1,0,0,0,0
2013/06/26,05,56,0,1,0,0,0,0
