計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,11,128,0,,,,,
2014/03/21,12,135,0,,,,,
2014/03/21,13,129,0,,,,,
2014/03/21,14,126,0,,,,,
2014/03/21,15,129,0,,,,,
2014/03/21,16,135,0,,,,,
2014/03/21,17,125,0,,,,,
2014/03/21,18,125,0,,,,,
2014/03/21,19,121,0,,,,,
2014/03/21,20,112,0,,,,,
2014/03/21,21,121,0,,,,,
2014/03/21,22,101,0,,,,,
2014/03/21,23,83,0,,,,,
2014/03/21,24,79,0,,,,,
2014/03/22,01,75,0,,,,,
2014/03/22,02,76,0,,,,,
2014/03/22,03,74,0,,,,,
2014/03/22,04,76,0,,,,,
2014/03/22,05,76,0,,,,,
2014/03/22,06,73,0,,,,,
2014/03/22,07,71,0,,,,,
2014/03/22,08,72,0,,,,,
2014/03/22,09,82,0,,,,,
2014/03/22,10,117,0,,,,,
2014/03/22,11,123,0,,,,,
2014/03/22,12,123,0,,,,,
2014/03/22,13,117,0,,,,,
2014/03/22,14,121,0,,,,,
2014/03/22,15,118,0,,,,,
2014/03/22,16,107,0,,,,,
2014/03/22,17,109,0,,,,,
2014/03/22,18,113,0,,,,,
2014/03/22,19,103,0,,,,,
2014/03/22,20,107,0,,,,,
2014/03/22,21,100,0,,,,,
2014/03/22,22,89,0,,,,,
2014/03/22,23,81,0,,,,,
2014/03/22,24,79,0,,,,,
2014/03/23,01,38,0,,,,,
2014/03/23,02,40,0,,,,,
2014/03/23,03,42,0,,,,,
2014/03/23,04,44,0,,,,,
2014/03/23,05,87,0,,,,,
2014/03/23,06,82,0,,,,,
2014/03/23,07,71,0,,,,,
2014/03/23,08,71,0,,,,,
2014/03/23,09,75,0,,,,,
2014/03/23,10,95,0,,,,,
2014/03/23,11,104,0,,,,,
2014/03/23,12,101,0,,,,,
2014/03/23,13,100,0,,,,,
2014/03/23,14,105,0,,,,,
2014/03/23,15,98,0,,,,,
2014/03/23,16,98,0,,,,,
2014/03/23,17,96,0,,,,,
2014/03/23,18,100,0,,,,,
2014/03/23,19,109,0,,,,,
2014/03/23,20,101,0,,,,,
2014/03/23,21,97,0,,,,,
2014/03/23,22,94,0,,,,,
2014/03/23,23,83,0,,,,,
2014/03/23,24,83,0,,,,,
2014/03/24,01,74,0,,,,,
2014/03/24,02,73,0,,,,,
2014/03/24,03,72,0,,,,,
2014/03/24,04,73,0,,,,,
2014/03/24,05,74,0,,,,,
2014/03/24,06,72,0,,,,,
2014/03/24,07,75,0,,,,,
2014/03/24,08,75,0,,,,,
2014/03/24,09,93,0,,,,,
2014/03/24,10,131,0,,,,,
2014/03/24,11,132,0,,,,,
2014/03/24,12,136,0,,,,,
2014/03/24,13,141,0,,,,,
2014/03/24,14,137,0,,,,,
2014/03/24,15,133,0,,,,,
2014/03/24,16,129,0,,,,,
2014/03/24,17,124,0,,,,,
2014/03/24,18,137,0,,,,,
2014/03/24,19,129,0,,,,,
2014/03/24,20,124,0,,,,,
2014/03/24,21,112,0,,,,,
2014/03/24,22,95,0,,,,,
2014/03/24,23,87,0,,,,,
2014/03/24,24,84,0,,,,,
2014/03/25,01,79,0,,,,,
2014/03/25,02,76,0,,,,,
2014/03/25,03,80,0,,,,,
2014/03/25,04,77,0,,,,,
2014/03/25,05,77,0,,,,,
2014/03/25,06,74,0,,,,,
2014/03/25,07,76,0,,,,,
2014/03/25,08,79,0,,,,,
2014/03/25,09,88,0,,,,,
2014/03/25,10,114,0,,,,,
2014/03/25,11,128,0,,,,,
2014/03/25,12,122,0,,,,,
2014/03/25,13,129,0,,,,,
2014/03/25,14,119,0,,,,,
2014/03/25,15,122,0,,,,,
2014/03/25,16,127,0,,,,,
2014/03/25,17,120,0,,,,,
2014/03/25,18,123,0,,,,,
2014/03/25,19,122,0,,,,,
2014/03/25,20,110,0,,,,,
2014/03/25,21,105,0,,,,,
2014/03/25,22,91,0,,,,,
2014/03/25,23,87,0,,,,,
2014/03/25,24,84,0,,,,,
2014/03/26,01,82,0,,,,,
2014/03/26,02,77,0,,,,,
2014/03/26,03,76,0,,,,,
2014/03/26,04,76,0,,,,,
2014/03/26,05,77,0,,,,,
2014/03/26,06,75,0,,,,,
2014/03/26,07,76,0,,,,,
2014/03/26,08,79,0,,,,,
2014/03/26,09,93,0,,,,,
2014/03/26,10,117,0,,,,,
2014/03/26,11,126,0,,,,,
2014/03/26,12,129,0,,,,,
2014/03/26,13,130,0,,,,,
2014/03/26,14,124,0,,,,,
2014/03/26,15,130,0,,,,,
2014/03/26,16,124,0,,,,,
2014/03/26,17,124,0,,,,,
2014/03/26,18,132,0,,,,,
2014/03/26,19,131,0,,,,,
2014/03/26,20,118,0,,,,,
2014/03/26,21,113,0,,,,,
2014/03/26,22,93,0,,,,,
2014/03/26,23,88,0,,,,,
2014/03/26,24,92,0,,,,,
2014/03/27,01,80,0,,,,,
2014/03/27,02,79,0,,,,,
2014/03/27,03,78,0,,,,,
2014/03/27,04,78,0,,,,,
2014/03/27,05,79,0,,,,,
2014/03/27,06,77,0,,,,,
2014/03/27,07,77,0,,,,,
2014/03/27,08,83,0,,,,,
2014/03/27,09,91,0,,,,,
2014/03/27,10,122,0,,,,,
2014/03/27,11,127,0,,,,,
2014/03/27,12,124,0,,,,,
2014/03/27,13,128,0,,,,,
2014/03/27,14,132,0,,,,,
2014/03/27,15,117,0,,,,,
2014/03/27,16,119,0,,,,,
2014/03/27,17,120,0,,,,,
2014/03/27,18,124,0,,,,,
2014/03/27,19,124,0,,,,,
2014/03/27,20,116,0,,,,,
2014/03/27,21,106,0,,,,,
2014/03/27,22,99,0,,,,,
2014/03/27,23,93,0,,,,,
2014/03/27,24,82,0,,,,,
2014/03/28,01,78,0,,,,,
2014/03/28,02,78,0,,,,,
2014/03/28,03,75,0,,,,,
2014/03/28,04,75,0,,,,,
2014/03/28,05,78,0,,,,,
2014/03/28,06,76,0,,,,,
2014/03/28,07,73,0,,,,,
2014/03/28,08,77,0,,,,,
2014/03/28,09,90,0,,,,,
2014/03/28,10,119,0,,,,,
2014/03/28,11,125,0,,,,,
2014/03/28,12,126,0,,,,,
2014/03/28,13,134,0,,,,,
2014/03/28,14,136,0,,,,,
2014/03/28,15,131,0,,,,,
2014/03/28,16,122,0,,,,,
2014/03/28,17,124,0,,,,,
2014/03/28,18,128,0,,,,,
2014/03/28,19,124,0,,,,,
2014/03/28,20,112,0,,,,,
2014/03/28,21,107,0,,,,,
2014/03/28,22,100,0,,,,,
2014/03/28,23,89,0,,,,,
2014/03/28,24,84,0,,,,,
2014/03/29,01,81,0,,,,,
2014/03/29,02,81,0,,,,,
2014/03/29,03,79,0,,,,,
2014/03/29,04,84,0,,,,,
2014/03/29,05,80,0,,,,,
2014/03/29,06,79,0,,,,,
2014/03/29,07,72,0,,,,,
2014/03/29,08,78,0,,,,,
2014/03/29,09,80,0,,,,,
2014/03/29,10,104,0,,,,,
2014/03/29,11,114,0,,,,,
2014/03/29,12,114,0,,,,,
2014/03/29,13,113,0,,,,,
2014/03/29,14,114,0,,,,,
2014/03/29,15,109,0,,,,,
2014/03/29,16,111,0,,,,,
2014/03/29,17,112,0,,,,,
2014/03/29,18,114,0,,,,,
2014/03/29,19,114,0,,,,,
2014/03/29,20,105,0,,,,,
2014/03/29,21,100,0,,,,,
2014/03/29,22,92,0,,,,,
2014/03/29,23,84,0,,,,,
2014/03/29,24,81,0,,,,,
2014/03/30,01,82,0,,,,,
2014/03/30,02,79,0,,,,,
2014/03/30,03,79,0,,,,,
2014/03/30,04,77,0,,,,,
2014/03/30,05,76,0,,,,,
2014/03/30,06,76,0,,,,,
2014/03/30,07,71,0,,,,,
2014/03/30,08,72,0,,,,,
2014/03/30,09,77,0,,,,,
2014/03/30,10,90,0,,,,,
2014/03/30,11,98,0,,,,,
2014/03/30,12,99,0,,,,,
2014/03/30,13,103,0,,,,,
2014/03/30,14,104,0,,,,,
2014/03/30,15,104,0,,,,,
2014/03/30,16,103,0,,,,,
2014/03/30,17,97,0,,,,,
2014/03/30,18,106,0,,,,,
2014/03/30,19,109,0,,,,,
2014/03/30,20,102,0,,,,,
2014/03/30,21,91,0,,,,,
2014/03/30,22,85,0,,,,,
2014/03/30,23,87,0,,,,,
2014/03/30,24,85,0,,,,,
2014/03/31,01,86,0,,,,,
2014/03/31,02,80,0,,,,,
2014/03/31,03,79,0,,,,,
2014/03/31,04,80,0,,,,,
2014/03/31,05,76,0,,,,,
2014/03/31,06,73,0,,,,,
2014/03/31,07,72,0,,,,,
2014/03/31,08,77,0,,,,,
2014/03/31,09,89,0,,,,,
2014/03/31,10,114,0,,,,,
2014/03/31,11,125,0,,,,,
2014/03/31,12,128,0,,,,,
2014/03/31,13,127,0,,,,,
2014/03/31,14,124,0,,,,,
2014/03/31,15,125,0,,,,,
2014/03/31,16,128,0,,,,,
2014/03/31,17,128,0,,,,,
2014/03/31,18,129,0,,,,,
2014/03/31,19,129,0,,,,,
2014/03/31,20,125,0,,,,,
2014/03/31,21,108,0,,,,,
2014/03/31,22,98,0,,,,,
2014/03/31,23,88,0,,,,,
2014/03/31,24,82,0,,,,,
2014/04/01,01,73,0,,,,,
2014/04/01,02,76,0,,,,,
2014/04/01,03,71,0,,,,,
2014/04/01,04,72,0,,,,,
2014/04/01,05,73,0,,,,,
2014/04/01,06,71,0,,,,,
2014/04/01,07,70,0,,,,,
2014/04/01,08,75,0,,,,,
2014/04/01,09,86,0,,,,,
2014/04/01,10,119,0,,,,,
2014/04/01,11,133,0,,,,,
2014/04/01,12,133,0,,,,,
2014/04/01,13,123,0,,,,,
2014/04/01,14,126,0,,,,,
2014/04/01,15,126,0,,,,,
2014/04/01,16,121,0,,,,,
2014/04/01,17,119,0,,,,,
2014/04/01,18,121,0,,,,,
2014/04/01,19,121,0,,,,,
2014/04/01,20,106,0,,,,,
2014/04/01,21,100,0,,,,,
2014/04/01,22,90,0,,,,,
2014/04/01,23,83,0,,,,,
2014/04/01,24,83,0,,,,,
2014/04/02,01,79,0,,,,,
2014/04/02,02,72,0,,,,,
2014/04/02,03,71,0,,,,,
2014/04/02,04,70,0,,,,,
2014/04/02,05,71,0,,,,,
2014/04/02,06,70,0,,,,,
2014/04/02,07,68,0,,,,,
2014/04/02,08,74,0,,,,,
2014/04/02,09,81,0,,,,,
2014/04/02,10,113,0,,,,,
2014/04/02,11,122,0,,,,,
2014/04/02,12,117,0,,,,,
2014/04/02,13,122,0,,,,,
2014/04/02,14,126,0,,,,,
2014/04/02,15,126,0,,,,,
2014/04/02,16,115,0,,,,,
2014/04/02,17,109,0,,,,,
2014/04/02,18,122,0,,,,,
2014/04/02,19,115,0,,,,,
2014/04/02,20,99,0,,,,,
2014/04/02,21,96,0,,,,,
2014/04/02,22,88,0,,,,,
2014/04/02,23,85,0,,,,,
2014/04/02,24,79,0,,,,,
2014/04/03,01,77,0,,,,,
2014/04/03,02,74,0,,,,,
2014/04/03,03,75,0,,,,,
2014/04/03,04,72,0,,,,,
2014/04/03,05,72,0,,,,,
2014/04/03,06,72,0,,,,,
2014/04/03,07,69,0,,,,,
2014/04/03,08,72,0,,,,,
2014/04/03,09,85,0,,,,,
2014/04/03,10,104,0,,,,,
2014/04/03,11,122,0,,,,,
2014/04/03,12,123,0,,,,,
2014/04/03,13,112,0,,,,,
2014/04/03,14,123,0,,,,,
2014/04/03,15,120,0,,,,,
2014/04/03,16,103,0,,,,,
2014/04/03,17,112,0,,,,,
2014/04/03,18,120,0,,,,,
2014/04/03,19,111,0,,,,,
2014/04/03,20,108,0,,,,,
2014/04/03,21,102,0,,,,,
2014/04/03,22,90,0,,,,,
2014/04/03,23,84,0,,,,,
2014/04/03,24,81,0,,,,,
2014/04/04,01,70,0,,,,,
2014/04/04,02,71,0,,,,,
2014/04/04,03,75,0,,,,,
2014/04/04,04,72,0,,,,,
2014/04/04,05,70,0,,,,,
2014/04/04,06,71,0,,,,,
2014/04/04,07,69,0,,,,,
2014/04/04,08,74,0,,,,,
2014/04/04,09,83,0,,,,,
2014/04/04,10,103,0,,,,,
2014/04/04,11,105,0,,,,,
2014/04/04,12,116,0,,,,,
2014/04/04,13,110,0,,,,,
2014/04/04,14,114,0,,,,,
2014/04/04,15,120,0,,,,,
2014/04/04,16,112,0,,,,,
2014/04/04,17,114,0,,,,,
2014/04/04,18,112,0,,,,,
2014/04/04,19,109,0,,,,,
2014/04/04,20,103,0,,,,,
2014/04/04,21,100,0,,,,,
2014/04/04,22,91,0,,,,,
2014/04/04,23,73,0,,,,,
2014/04/04,24,73,0,,,,,
2014/04/05,01,71,0,,,,,
2014/04/05,02,70,0,,,,,
2014/04/05,03,71,0,,,,,
2014/04/05,04,69,0,,,,,
2014/04/05,05,68,0,,,,,
2014/04/05,06,66,0,,,,,
2014/04/05,07,65,0,,,,,
2014/04/05,08,65,0,,,,,
2014/04/05,09,77,0,,,,,
2014/04/05,10,94,0,,,,,
2014/04/05,11,104,0,,,,,
2014/04/05,12,101,0,,,,,
2014/04/05,13,101,0,,,,,
2014/04/05,14,101,0,,,,,
2014/04/05,15,102,0,,,,,
2014/04/05,16,91,0,,,,,
2014/04/05,17,94,0,,,,,
2014/04/05,18,95,0,,,,,
2014/04/05,19,93,0,,,,,
2014/04/05,20,88,0,,,,,
2014/04/05,21,84,0,,,,,
2014/04/05,22,81,0,,,,,
2014/04/05,23,76,0,,,,,
2014/04/05,24,73,0,,,,,
2014/04/06,01,70,0,,,,,
2014/04/06,02,71,0,,,,,
2014/04/06,03,70,0,,,,,
2014/04/06,04,71,0,,,,,
2014/04/06,05,71,0,,,,,
2014/04/06,06,67,0,,,,,
2014/04/06,07,62,0,,,,,
2014/04/06,08,64,0,,,,,
2014/04/06,09,68,0,,,,,
2014/04/06,10,72,0,,,,,
2014/04/06,11,83,0,,,,,
2014/04/06,12,81,0,,,,,
2014/04/06,13,83,0,,,,,
2014/04/06,14,83,0,,,,,
2014/04/06,15,83,0,,,,,
2014/04/06,16,72,0,,,,,
2014/04/06,17,70,0,,,,,
2014/04/06,18,84,0,,,,,
2014/04/06,19,86,0,,,,,
2014/04/06,20,89,0,,,,,
2014/04/06,21,84,0,,,,,
2014/04/06,22,71,0,,,,,
2014/04/06,23,79,0,,,,,
2014/04/06,24,78,0,,,,,
2014/04/07,01,72,0,,,,,
2014/04/07,02,69,0,,,,,
2014/04/07,03,67,0,,,,,
2014/04/07,04,66,0,,,,,
2014/04/07,05,67,0,,,,,
2014/04/07,06,68,0,,,,,
2014/04/07,07,62,0,,,,,
2014/04/07,08,78,0,,,,,
2014/04/07,09,87,0,,,,,
2014/04/07,10,107,0,,,,,
2014/04/07,11,107,0,,,,,
2014/04/07,12,114,0,,,,,
2014/04/07,13,113,0,,,,,
2014/04/07,14,118,0,,,,,
2014/04/07,15,119,0,,,,,
2014/04/07,16,118,0,,,,,
2014/04/07,17,112,0,,,,,
2014/04/07,18,117,0,,,,,
2014/04/07,19,114,0,,,,,
2014/04/07,20,104,0,,,,,
2014/04/07,21,91,0,,,,,
2014/04/07,22,86,0,,,,,
2014/04/07,23,80,0,,,,,
2014/04/07,24,79,0,,,,,
2014/04/08,01,72,0,,,,,
2014/04/08,02,71,0,,,,,
2014/04/08,03,69,0,,,,,
2014/04/08,04,68,0,,,,,
2014/04/08,05,69,0,,,,,
2014/04/08,06,68,0,,,,,
2014/04/08,07,66,0,,,,,
2014/04/08,08,70,0,,,,,
2014/04/08,09,80,0,,,,,
2014/04/08,10,103,0,,,,,
2014/04/08,11,114,0,,,,,
2014/04/08,12,105,0,,,,,
2014/04/08,13,107,0,,,,,
2014/04/08,14,108,0,,,,,
2014/04/08,15,107,0,,,,,
2014/04/08,16,109,0,,,,,
2014/04/08,17,104,0,,,,,
2014/04/08,18,113,0,,,,,
2014/04/08,19,104,0,,,,,
2014/04/08,20,96,0,,,,,
2014/04/08,21,88,0,,,,,
2014/04/08,22,87,0,,,,,
2014/04/08,23,82,0,,,,,
2014/04/08,24,77,0,,,,,
2014/04/09,01,73,0,,,,,
2014/04/09,02,74,0,,,,,
2014/04/09,03,70,0,,,,,
2014/04/09,04,70,0,,,,,
2014/04/09,05,69,0,,,,,
2014/04/09,06,67,0,,,,,
2014/04/09,07,66,0,,,,,
2014/04/09,08,76,0,,,,,
2014/04/09,09,89,0,,,,,
2014/04/09,10,105,0,,,,,
2014/04/09,11,107,0,,,,,
2014/04/09,12,118,0,,,,,
2014/04/09,13,117,0,,,,,
2014/04/09,14,118,0,,,,,
2014/04/09,15,112,0,,,,,
2014/04/09,16,112,0,,,,,
2014/04/09,17,107,0,,,,,
2014/04/09,18,113,0,,,,,
2014/04/09,19,113,0,,,,,
2014/04/09,20,99,0,,,,,
2014/04/09,21,93,0,,,,,
2014/04/09,22,92,0,,,,,
2014/04/09,23,86,0,,,,,
2014/04/09,24,81,0,,,,,
2014/04/10,01,73,0,,,,,
2014/04/10,02,72,0,,,,,
2014/04/10,03,71,0,,,,,
2014/04/10,04,73,0,,,,,
2014/04/10,05,69,0,,,,,
2014/04/10,06,69,0,,,,,
2014/04/10,07,66,0,,,,,
2014/04/10,08,72,0,,,,,
2014/04/10,09,93,0,,,,,
2014/04/10,10,107,0,,,,,
2014/04/10,11,113,0,,,,,
2014/04/10,12,116,0,,,,,
2014/04/10,13,107,0,,,,,
2014/04/10,14,113,0,,,,,
2014/04/10,15,114,0,,,,,
2014/04/10,16,107,0,,,,,
2014/04/10,17,110,0,,,,,
2014/04/10,18,116,0,,,,,
2014/04/10,19,118,0,,,,,
2014/04/10,20,106,0,,,,,
2014/04/10,21,99,0,,,,,
2014/04/10,22,91,0,,,,,
2014/04/10,23,83,0,,,,,
2014/04/10,24,78,0,,,,,
2014/04/11,01,70,0,,,,,
2014/04/11,02,70,0,,,,,
2014/04/11,03,68,0,,,,,
2014/04/11,04,70,0,,,,,
2014/04/11,05,68,0,,,,,
2014/04/11,06,66,0,,,,,
2014/04/11,07,69,0,,,,,
2014/04/11,08,70,0,,,,,
2014/04/11,09,85,0,,,,,
2014/04/11,10,105,0,,,,,
2014/04/11,11,112,0,,,,,
2014/04/11,12,116,0,,,,,
2014/04/11,13,118,0,,,,,
2014/04/11,14,117,0,,,,,
2014/04/11,15,119,0,,,,,
2014/04/11,16,111,0,,,,,
2014/04/11,17,116,0,,,,,
2014/04/11,18,115,0,,,,,
2014/04/11,19,119,0,,,,,
2014/04/11,20,105,0,,,,,
2014/04/11,21,97,0,,,,,
2014/04/11,22,90,0,,,,,
2014/04/11,23,83,0,,,,,
2014/04/11,24,76,0,,,,,
2014/04/12,01,72,0,,,,,
2014/04/12,02,76,0,,,,,
2014/04/12,03,71,0,,,,,
2014/04/12,04,69,0,,,,,
2014/04/12,05,68,0,,,,,
2014/04/12,06,67,0,,,,,
2014/04/12,07,66,0,,,,,
2014/04/12,08,69,0,,,,,
2014/04/12,09,76,0,,,,,
2014/04/12,10,88,0,,,,,
2014/04/12,11,94,0,,,,,
2014/04/12,12,100,0,,,,,
2014/04/12,13,95,0,,,,,
2014/04/12,14,97,0,,,,,
2014/04/12,15,100,0,,,,,
2014/04/12,16,96,0,,,,,
2014/04/12,17,91,0,,,,,
2014/04/12,18,100,0,,,,,
2014/04/12,19,91,0,,,,,
2014/04/12,20,90,0,,,,,
2014/04/12,21,84,0,,,,,
2014/04/12,22,76,0,,,,,
2014/04/12,23,78,0,,,,,
2014/04/12,24,75,0,,,,,
2014/04/13,01,71,0,,,,,
2014/04/13,02,70,0,,,,,
2014/04/13,03,70,0,,,,,
2014/04/13,04,70,0,,,,,
2014/04/13,05,69,0,,,,,
2014/04/13,06,69,0,,,,,
2014/04/13,07,62,0,,,,,
2014/04/13,08,67,0,,,,,
2014/04/13,09,82,0,,,,,
2014/04/13,10,88,0,,,,,
2014/04/13,11,82,0,,,,,
2014/04/13,12,92,0,,,,,
2014/04/13,13,90,0,,,,,
2014/04/13,14,85,0,,,,,
2014/04/13,15,82,0,,,,,
2014/04/13,16,79,0,,,,,
2014/04/13,17,78,0,,,,,
2014/04/13,18,86,0,,,,,
2014/04/13,19,87,0,,,,,
2014/04/13,20,84,0,,,,,
2014/04/13,21,80,0,,,,,
2014/04/13,22,75,0,,,,,
2014/04/13,23,75,0,,,,,
2014/04/13,24,76,0,,,,,
2014/04/14,01,69,0,,,,,
2014/04/14,02,69,0,,,,,
2014/04/14,03,68,0,,,,,
2014/04/14,04,69,0,,,,,
2014/04/14,05,68,0,,,,,
2014/04/14,06,67,0,,,,,
2014/04/14,07,67,0,,,,,
2014/04/14,08,71,0,,,,,
2014/04/14,09,87,0,,,,,
2014/04/14,10,115,0,,,,,
2014/04/14,11,120,0,,,,,
2014/04/14,12,121,0,,,,,
2014/04/14,13,119,0,,,,,
2014/04/14,14,117,0,,,,,
2014/04/14,15,114,0,,,,,
2014/04/14,16,112,0,,,,,
2014/04/14,17,109,0,,,,,
2014/04/14,18,117,0,,,,,
2014/04/14,19,111,0,,,,,
2014/04/14,20,98,0,,,,,
2014/04/14,21,89,0,,,,,
2014/04/14,22,81,0,,,,,
2014/04/14,23,75,0,,,,,
2014/04/14,24,77,0,,,,,
2014/04/15,01,69,0,,,,,
2014/04/15,02,71,0,,,,,
2014/04/15,03,70,0,,,,,
2014/04/15,04,70,0,,,,,
2014/04/15,05,70,0,,,,,
2014/04/15,06,67,0,,,,,
2014/04/15,07,64,0,,,,,
2014/04/15,08,71,0,,,,,
2014/04/15,09,88,0,,,,,
2014/04/15,10,106,0,,,,,
2014/04/15,11,122,0,,,,,
2014/04/15,12,117,0,,,,,
2014/04/15,13,111,0,,,,,
2014/04/15,14,118,0,,,,,
2014/04/15,15,109,0,,,,,
2014/04/15,16,112,0,,,,,
2014/04/15,17,110,0,,,,,
2014/04/15,18,125,0,,,,,
2014/04/15,19,109,0,,,,,
2014/04/15,20,93,0,,,,,
2014/04/15,21,90,0,,,,,
2014/04/15,22,86,0,,,,,
2014/04/15,23,84,0,,,,,
2014/04/15,24,79,0,,,,,
2014/04/16,01,72,0,,,,,
2014/04/16,02,70,0,,,,,
2014/04/16,03,69,0,,,,,
2014/04/16,04,68,0,,,,,
2014/04/16,05,68,0,,,,,
2014/04/16,06,67,0,,,,,
2014/04/16,07,68,0,,,,,
2014/04/16,08,76,0,,,,,
2014/04/16,09,90,0,,,,,
2014/04/16,10,107,0,,,,,
2014/04/16,11,105,0,,,,,
2014/04/16,12,116,0,,,,,
2014/04/16,13,117,0,,,,,
2014/04/16,14,116,0,,,,,
2014/04/16,15,114,0,,,,,
2014/04/16,16,109,0,,,,,
2014/04/16,17,111,0,,,,,
2014/04/16,18,115,0,,,,,
2014/04/16,19,106,0,,,,,
2014/04/16,20,98,0,,,,,
2014/04/16,21,88,0,,,,,
2014/04/16,22,82,0,,,,,
2014/04/16,23,81,0,,,,,
2014/04/16,24,77,0,,,,,
2014/04/17,01,72,0,,,,,
2014/04/17,02,71,0,,,,,
2014/04/17,03,69,0,,,,,
2014/04/17,04,71,0,,,,,
2014/04/17,05,71,0,,,,,
2014/04/17,06,70,0,,,,,
2014/04/17,07,68,0,,,,,
2014/04/17,08,70,0,,,,,
2014/04/17,09,91,0,,,,,
2014/04/17,10,109,0,,,,,
2014/04/17,11,111,0,,,,,
2014/04/17,12,122,0,,,,,
2014/04/17,13,116,0,,,,,
2014/04/17,14,111,0,,,,,
2014/04/17,15,112,0,,,,,
2014/04/17,16,111,0,,,,,
2014/04/17,17,116,0,,,,,
2014/04/17,18,116,0,,,,,
2014/04/17,19,111,0,,,,,
2014/04/17,20,102,0,,,,,
2014/04/17,21,93,0,,,,,
2014/04/17,22,85,0,,,,,
2014/04/17,23,77,0,,,,,
2014/04/17,24,77,0,,,,,
2014/04/18,01,73,0,,,,,
2014/04/18,02,72,0,,,,,
2014/04/18,03,70,0,,,,,
2014/04/18,04,70,0,,,,,
2014/04/18,05,70,0,,,,,
2014/04/18,06,69,0,,,,,
2014/04/18,07,67,0,,,,,
2014/04/18,08,78,0,,,,,
2014/04/18,09,88,0,,,,,
2014/04/18,10,104,0,,,,,
2014/04/18,11,116,0,,,,,
2014/04/18,12,121,0,,,,,
2014/04/18,13,120,0,,,,,
2014/04/18,14,115,0,,,,,
2014/04/18,15,115,0,,,,,
2014/04/18,16,110,0,,,,,
2014/04/18,17,115,0,,,,,
2014/04/18,18,113,0,,,,,
2014/04/18,19,106,0,,,,,
2014/04/18,20,100,0,,,,,
2014/04/18,21,99,0,,,,,
2014/04/18,22,96,0,,,,,
2014/04/18,23,86,0,,,,,
2014/04/18,24,77,0,,,,,
2014/04/19,01,74,0,,,,,
2014/04/19,02,72,0,,,,,
2014/04/19,03,71,0,,,,,
2014/04/19,04,72,0,,,,,
2014/04/19,05,71,0,,,,,
2014/04/19,06,71,0,,,,,
2014/04/19,07,70,0,,,,,
2014/04/19,08,69,0,,,,,
2014/04/19,09,80,0,,,,,
2014/04/19,10,89,0,,,,,
2014/04/19,11,100,0,,,,,
2014/04/19,12,102,0,,,,,
2014/04/19,13,97,0,,,,,
2014/04/19,14,104,0,,,,,
2014/04/19,15,100,0,,,,,
2014/04/19,16,101,0,,,,,
2014/04/19,17,94,0,,,,,
2014/04/19,18,100,0,,,,,
2014/04/19,19,91,0,,,,,
2014/04/19,20,89,0,,,,,
2014/04/19,21,83,0,,,,,
2014/04/19,22,82,0,,,,,
2014/04/19,23,77,0,,,,,
2014/04/19,24,76,0,,,,,
2014/04/20,01,70,0,,,,,
2014/04/20,02,69,0,,,,,
2014/04/20,03,69,0,,,,,
2014/04/20,04,70,0,,,,,
2014/04/20,05,69,0,,,,,
2014/04/20,06,68,0,,,,,
2014/04/20,07,63,0,,,,,
2014/04/20,08,64,0,,,,,
2014/04/20,09,71,0,,,,,
2014/04/20,10,76,0,,,,,
2014/04/20,11,81,0,,,,,
2014/04/20,12,86,0,,,,,
2014/04/20,13,82,0,,,,,
2014/04/20,14,86,0,,,,,
2014/04/20,15,84,0,,,,,
2014/04/20,16,84,0,,,,,
2014/04/20,17,90,0,,,,,
2014/04/20,18,98,0,,,,,
2014/04/20,19,97,0,,,,,
2014/04/20,20,89,0,,,,,
2014/04/20,21,91,0,,,,,
2014/04/20,22,84,0,,,,,
2014/04/20,23,84,0,,,,,
2014/04/20,24,75,0,,,,,
2014/04/21,01,70,0,,,,,
2014/04/21,02,71,0,,,,,
2014/04/21,03,70,0,,,,,
2014/04/21,04,70,0,,,,,
2014/04/21,05,68,0,,,,,
2014/04/21,06,69,0,,,,,
2014/04/21,07,68,0,,,,,
2014/04/21,08,76,0,,,,,
2014/04/21,09,83,0,,,,,
2014/04/21,10,104,0,,,,,
2014/04/21,11,111,0,,,,,
2014/04/21,12,108,0,,,,,
2014/04/21,13,119,0,,,,,
2014/04/21,14,114,0,,,,,
2014/04/21,15,109,0,,,,,
2014/04/21,16,118,0,,,,,
2014/04/21,17,112,0,,,,,
2014/04/21,18,112,0,,,,,
2014/04/21,19,107,0,,,,,
2014/04/21,20,102,0,,,,,
2014/04/21,21,95,0,,,,,
2014/04/21,22,90,0,,,,,
2014/04/21,23,75,0,,,,,
2014/04/21,24,78,0,,,,,
2014/04/22,01,74,0,,,,,
2014/04/22,02,71,0,,,,,
2014/04/22,03,71,0,,,,,
2014/04/22,04,71,0,,,,,
2014/04/22,05,71,0,,,,,
2014/04/22,06,71,0,,,,,
2014/04/22,07,66,0,,,,,
2014/04/22,08,75,0,,,,,
2014/04/22,09,90,0,,,,,
2014/04/22,10,108,0,,,,,
2014/04/22,11,107,0,,,,,
2014/04/22,12,108,0,,,,,
2014/04/22,13,108,0,,,,,
2014/04/22,14,122,0,,,,,
2014/04/22,15,113,0,,,,,
2014/04/22,16,116,0,,,,,
2014/04/22,17,113,0,,,,,
