計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/15,14,52,,,41,12,,
2013/07/15,15,49,,,37,12,,
2013/07/15,16,51,,,39,12,,
2013/07/15,17,46,,,35,11,,
2013/07/15,18,45,,,34,11,,
2013/07/15,19,49,,,38,11,,
2013/07/15,20,54,,,41,12,,
2013/07/15,21,56,,,45,12,,
2013/07/15,22,44,,,33,12,,
2013/07/15,23,43,,,32,11,,
2013/07/15,24,41,,,31,11,,
2013/07/16,01,45,,,35,10,,
2013/07/16,02,43,,,33,10,,
2013/07/16,03,40,,,30,9,,
2013/07/16,04,39,,,30,9,,
2013/07/16,05,39,,,30,9,,
2013/07/16,06,39,,,29,10,,
2013/07/16,07,39,,,30,10,,
2013/07/16,08,41,,,31,10,,
2013/07/16,09,42,,,32,10,,
2013/07/16,10,42,,,32,10,,
2013/07/16,11,42,,,32,10,,
2013/07/16,12,43,,,33,11,,
2013/07/16,13,51,,,40,11,,
2013/07/16,14,53,,,42,11,,
2013/07/16,15,49,,,38,10,,
2013/07/16,16,49,,,39,10,,
2013/07/16,17,49,,,38,11,,
2013/07/16,18,48,,,37,10,,
2013/07/16,19,50,,,39,10,,
2013/07/16,20,52,,,41,11,,
2013/07/16,21,53,,,41,12,,
2013/07/16,22,51,,,40,11,,
2013/07/16,23,49,,,39,11,,
2013/07/16,24,46,,,36,10,,
2013/07/17,01,47,,,37,10,,
2013/07/17,02,44,,,34,10,,
2013/07/17,03,38,,,29,10,,
2013/07/17,04,37,,,27,9,,
2013/07/17,05,36,,,26,9,,
2013/07/17,06,36,,,26,10,,
2013/07/17,07,37,,,27,9,,
2013/07/17,08,39,,,29,10,,
2013/07/17,09,39,,,30,10,,
2013/07/17,10,39,,,29,10,,
2013/07/17,11,43,,,32,11,,
2013/07/17,12,48,,,38,10,,
2013/07/17,13,49,,,39,10,,
2013/07/17,14,49,,,38,11,,
2013/07/17,15,52,,,42,11,,
2013/07/17,16,49,,,39,10,,
2013/07/17,17,46,,,36,10,,
2013/07/17,18,45,,,36,10,,
2013/07/17,19,49,,,38,11,,
2013/07/17,20,53,,,41,12,,
2013/07/17,21,52,,,41,11,,
2013/07/17,22,53,,,42,11,,
2013/07/17,23,49,,,38,11,,
2013/07/17,24,45,,,36,10,,
2013/07/18,01,47,,,36,11,,
2013/07/18,02,48,,,38,11,,
2013/07/18,03,42,,,33,9,,
2013/07/18,04,44,,,34,10,,
2013/07/18,05,41,,,32,9,,
2013/07/18,06,42,,,32,10,,
2013/07/18,07,44,,,32,11,,
2013/07/18,08,42,,,32,11,,
2013/07/18,09,44,,,34,10,,
2013/07/18,10,43,,,33,10,,
2013/07/18,11,44,,,33,11,,
2013/07/18,12,46,,,35,10,,
2013/07/18,13,49,,,38,11,,
2013/07/18,14,51,,,40,11,,
2013/07/18,15,51,,,40,11,,
2013/07/18,16,50,,,40,11,,
2013/07/18,17,47,,,37,10,,
2013/07/18,18,49,,,39,11,,
2013/07/18,19,51,,,40,11,,
2013/07/18,20,59,,,47,12,,
2013/07/18,21,53,,,41,12,,
2013/07/18,22,53,,,42,11,,
2013/07/18,23,48,,,38,10,,
2013/07/18,24,45,,,35,10,,
2013/07/19,01,42,,,32,11,,
2013/07/19,02,39,,,29,10,,
2013/07/19,03,37,,,28,9,,
2013/07/19,04,36,,,27,9,,
2013/07/19,05,37,,,27,10,,
2013/07/19,06,36,,,25,10,,
2013/07/19,07,36,,,27,10,,
2013/07/19,08,38,,,28,10,,
2013/07/19,09,38,,,29,10,,
2013/07/19,10,40,,,30,10,,
2013/07/19,11,42,,,32,10,,
2013/07/19,12,44,,,34,10,,
2013/07/19,13,47,,,36,11,,
2013/07/19,14,47,,,35,11,,
2013/07/19,15,45,,,35,11,,
2013/07/19,16,45,,,35,10,,
2013/07/19,17,43,,,33,11,,
2013/07/19,18,41,,,31,10,,
2013/07/19,19,46,,,35,11,,
2013/07/19,20,50,,,39,12,,
2013/07/19,21,52,,,40,12,,
2013/07/19,22,53,,,40,13,,
2013/07/19,23,48,,,37,11,,
2013/07/19,24,45,,,34,11,,
2013/07/20,01,38,,,28,10,,
2013/07/20,02,33,,,24,9,,
2013/07/20,03,31,,,22,9,,
2013/07/20,04,33,,,22,10,,
2013/07/20,05,33,,,22,11,,
2013/07/20,06,32,,,22,10,,
2013/07/20,07,34,,,25,9,,
2013/07/20,08,34,,,24,9,,
2013/07/20,09,37,,,28,9,,
2013/07/20,10,39,,,29,10,,
2013/07/20,11,41,,,31,10,,
2013/07/20,12,41,,,31,10,,
2013/07/20,13,46,,,35,11,,
2013/07/20,14,43,,,33,11,,
2013/07/20,15,46,,,35,11,,
2013/07/20,16,46,,,36,11,,
2013/07/20,17,42,,,31,11,,
2013/07/20,18,44,,,34,11,,
2013/07/20,19,46,,,35,11,,
2013/07/20,20,48,,,36,12,,
2013/07/20,21,49,,,37,12,,
2013/07/20,22,49,,,37,12,,
2013/07/20,23,47,,,35,12,,
2013/07/20,24,45,,,34,11,,
2013/07/21,01,46,,,36,10,,
2013/07/21,02,42,,,32,10,,
2013/07/21,03,41,,,31,10,,
2013/07/21,04,40,,,29,11,,
2013/07/21,05,40,,,29,10,,
2013/07/21,06,40,,,30,10,,
2013/07/21,07,41,,,31,10,,
2013/07/21,08,42,,,31,10,,
2013/07/21,09,41,,,31,10,,
2013/07/21,10,41,,,32,9,,
2013/07/21,11,43,,,33,11,,
2013/07/21,12,47,,,36,11,,
2013/07/21,13,48,,,36,12,,
2013/07/21,14,52,,,40,12,,
2013/07/21,15,52,,,40,12,,
2013/07/21,16,50,,,39,11,,
2013/07/21,17,46,,,35,12,,
2013/07/21,18,48,,,36,12,,
2013/07/21,19,54,,,42,13,,
2013/07/21,20,56,,,43,13,,
2013/07/21,21,55,,,43,12,,
2013/07/21,22,52,,,41,11,,
2013/07/21,23,49,,,38,11,,
2013/07/21,24,49,,,38,11,,
2013/07/22,01,45,,,35,10,,
2013/07/22,02,44,,,34,10,,
2013/07/22,03,43,,,33,10,,
2013/07/22,04,41,,,31,10,,
2013/07/22,05,41,,,31,11,,
2013/07/22,06,41,,,32,10,,
2013/07/22,07,43,,,33,10,,
2013/07/22,08,41,,,32,10,,
2013/07/22,09,43,,,33,10,,
2013/07/22,10,44,,,34,10,,
2013/07/22,11,44,,,34,10,,
2013/07/22,12,45,,,35,11,,
2013/07/22,13,53,,,41,11,,
2013/07/22,14,61,,,51,10,,
2013/07/22,15,58,,,48,10,,
2013/07/22,16,57,,,46,10,,
2013/07/22,17,53,,,43,11,,
2013/07/22,18,54,,,43,11,,
2013/07/22,19,52,,,41,11,,
2013/07/22,20,56,,,46,10,,
2013/07/22,21,55,,,44,11,,
2013/07/22,22,55,,,45,10,,
2013/07/22,23,52,,,42,10,,
2013/07/22,24,49,,,39,11,,
2013/07/23,01,47,,,37,10,,
2013/07/23,02,44,,,34,10,,
2013/07/23,03,43,,,34,9,,
2013/07/23,04,41,,,32,9,,
2013/07/23,05,40,,,31,9,,
2013/07/23,06,40,,,31,10,,
2013/07/23,07,42,,,33,9,,
2013/07/23,08,42,,,32,9,,
2013/07/23,09,44,,,35,9,,
2013/07/23,10,40,,,30,10,,
2013/07/23,11,47,,,36,10,,
2013/07/23,12,54,,,43,11,,
2013/07/23,13,58,,,47,11,,
2013/07/23,14,58,,,47,11,,
2013/07/23,15,56,,,45,11,,
2013/07/23,16,52,,,42,10,,
2013/07/23,17,49,,,39,10,,
2013/07/23,18,51,,,41,10,,
2013/07/23,19,55,,,44,12,,
2013/07/23,20,56,,,44,11,,
2013/07/23,21,61,,,50,11,,
2013/07/23,22,56,,,46,11,,
2013/07/23,23,52,,,42,10,,
2013/07/23,24,52,,,42,10,,
2013/07/24,01,48,,,38,10,,
2013/07/24,02,44,,,35,9,,
2013/07/24,03,46,,,37,10,,
2013/07/24,04,43,,,33,10,,
2013/07/24,05,40,,,31,9,,
2013/07/24,06,41,,,31,10,,
2013/07/24,07,40,,,31,10,,
2013/07/24,08,40,,,30,10,,
2013/07/24,09,41,,,32,9,,
2013/07/24,10,40,,,30,9,,
2013/07/24,11,41,,,31,10,,
2013/07/24,12,49,,,38,11,,
2013/07/24,13,54,,,43,11,,
2013/07/24,14,52,,,42,11,,
2013/07/24,15,52,,,41,11,,
2013/07/24,16,51,,,41,10,,
2013/07/24,17,49,,,38,10,,
2013/07/24,18,47,,,37,10,,
2013/07/24,19,54,,,43,11,,
2013/07/24,20,62,,,49,12,,
2013/07/24,21,63,,,50,12,,
2013/07/24,22,62,,,51,11,,
2013/07/24,23,57,,,46,11,,
2013/07/24,24,50,,,39,11,,
2013/07/25,01,49,,,37,11,,
2013/07/25,02,43,,,34,10,,
2013/07/25,03,41,,,32,10,,
2013/07/25,04,42,,,32,10,,
2013/07/25,05,41,,,30,10,,
2013/07/25,06,40,,,30,10,,
2013/07/25,07,42,,,32,10,,
2013/07/25,08,45,,,35,10,,
2013/07/25,09,44,,,34,9,,
2013/07/25,10,46,,,37,10,,
2013/07/25,11,47,,,36,11,,
2013/07/25,12,52,,,41,11,,
2013/07/25,13,53,,,42,11,,
2013/07/25,14,56,,,45,11,,
2013/07/25,15,57,,,47,10,,
2013/07/25,16,58,,,48,11,,
2013/07/25,17,54,,,43,11,,
2013/07/25,18,52,,,42,10,,
2013/07/25,19,50,,,39,11,,
2013/07/25,20,51,,,39,12,,
2013/07/25,21,51,,,40,11,,
2013/07/25,22,52,,,40,12,,
2013/07/25,23,52,,,41,11,,
2013/07/25,24,52,,,41,11,,
2013/07/26,01,48,,,37,11,,
2013/07/26,02,45,,,35,11,,
2013/07/26,03,41,,,32,10,,
2013/07/26,04,39,,,30,10,,
2013/07/26,05,37,,,28,9,,
2013/07/26,06,39,,,29,10,,
2013/07/26,07,44,,,32,12,,
2013/07/26,08,40,,,30,10,,
2013/07/26,09,54,,,45,10,,
2013/07/26,10,55,,,45,9,,
2013/07/26,11,58,,,48,10,,
2013/07/26,12,59,,,49,10,,
2013/07/26,13,61,,,50,11,,
2013/07/26,14,64,,,53,11,,
2013/07/26,15,61,,,51,11,,
2013/07/26,16,61,,,50,11,,
2013/07/26,17,58,,,47,10,,
2013/07/26,18,59,,,49,10,,
2013/07/26,19,60,,,50,11,,
2013/07/26,20,61,,,49,12,,
2013/07/26,21,63,,,51,13,,
2013/07/26,22,64,,,52,12,,
2013/07/26,23,63,,,52,11,,
2013/07/26,24,63,,,52,11,,
2013/07/27,01,60,,,48,12,,
2013/07/27,02,56,,,45,11,,
2013/07/27,03,51,,,42,9,,
2013/07/27,04,49,,,38,10,,
2013/07/27,05,45,,,34,11,,
2013/07/27,06,46,,,36,10,,
2013/07/27,07,49,,,39,11,,
2013/07/27,08,47,,,38,9,,
2013/07/27,09,47,,,37,10,,
2013/07/27,10,50,,,40,11,,
2013/07/27,11,52,,,42,10,,
2013/07/27,12,51,,,41,10,,
2013/07/27,13,55,,,44,11,,
2013/07/27,14,54,,,43,11,,
2013/07/27,15,51,,,40,11,,
2013/07/27,16,51,,,40,10,,
2013/07/27,17,48,,,38,10,,
2013/07/27,18,50,,,39,11,,
2013/07/27,19,57,,,45,12,,
2013/07/27,20,63,,,51,12,,
2013/07/27,21,64,,,51,13,,
2013/07/27,22,64,,,53,12,,
2013/07/27,23,57,,,47,11,,
2013/07/27,24,53,,,42,11,,
2013/07/28,01,50,,,39,11,,
2013/07/28,02,45,,,35,10,,
2013/07/28,03,44,,,35,9,,
2013/07/28,04,41,,,32,10,,
2013/07/28,05,39,,,30,10,,
2013/07/28,06,41,,,31,10,,
2013/07/28,07,44,,,34,10,,
2013/07/28,08,43,,,33,10,,
2013/07/28,09,46,,,35,11,,
2013/07/28,10,47,,,37,10,,
2013/07/28,11,49,,,39,11,,
2013/07/28,12,53,,,42,11,,
2013/07/28,13,57,,,46,12,,
2013/07/28,14,53,,,42,11,,
2013/07/28,15,52,,,41,11,,
2013/07/28,16,51,,,40,11,,
2013/07/28,17,52,,,41,11,,
2013/07/28,18,52,,,41,11,,
2013/07/28,19,53,,,42,11,,
2013/07/28,20,58,,,47,11,,
2013/07/28,21,60,,,48,11,,
2013/07/28,22,56,,,45,11,,
2013/07/28,23,50,,,39,11,,
2013/07/28,24,49,,,38,11,,
2013/07/29,01,46,,,35,11,,
2013/07/29,02,45,,,34,11,,
2013/07/29,03,42,,,32,10,,
2013/07/29,04,43,,,32,11,,
2013/07/29,05,42,,,32,10,,
2013/07/29,06,42,,,32,10,,
2013/07/29,07,40,,,31,10,,
2013/07/29,08,38,,,28,10,,
2013/07/29,09,43,,,31,12,,
2013/07/29,10,40,,,31,10,,
2013/07/29,11,43,,,32,10,,
2013/07/29,12,47,,,37,11,,
2013/07/29,13,50,,,39,11,,
2013/07/29,14,50,,,39,11,,
2013/07/29,15,49,,,38,10,,
2013/07/29,16,47,,,36,11,,
2013/07/29,17,44,,,33,11,,
2013/07/29,18,46,,,36,11,,
2013/07/29,19,49,,,38,10,,
2013/07/29,20,53,,,42,11,,
2013/07/29,21,56,,,45,11,,
2013/07/29,22,52,,,42,10,,
2013/07/29,23,49,,,38,10,,
2013/07/29,24,47,,,37,10,,
2013/07/30,01,46,,,36,10,,
2013/07/30,02,44,,,33,11,,
2013/07/30,03,43,,,33,10,,
2013/07/30,04,44,,,35,10,,
2013/07/30,05,46,,,36,10,,
2013/07/30,06,43,,,32,10,,
2013/07/30,07,42,,,33,9,,
2013/07/30,08,44,,,33,11,,
2013/07/30,09,43,,,34,10,,
2013/07/30,10,46,,,36,10,,
2013/07/30,11,49,,,39,10,,
2013/07/30,12,51,,,41,10,,
2013/07/30,13,55,,,45,10,,
2013/07/30,14,59,,,47,11,,
2013/07/30,15,60,,,50,11,,
2013/07/30,16,56,,,45,11,,
2013/07/30,17,50,,,40,10,,
2013/07/30,18,50,,,40,10,,
2013/07/30,19,54,,,44,10,,
2013/07/30,20,60,,,49,11,,
2013/07/30,21,62,,,50,12,,
2013/07/30,22,61,,,49,11,,
2013/07/30,23,59,,,49,11,,
2013/07/30,24,57,,,47,11,,
2013/07/31,01,51,,,41,10,,
2013/07/31,02,44,,,34,10,,
2013/07/31,03,39,,,29,10,,
2013/07/31,04,41,,,30,11,,
2013/07/31,05,39,,,29,10,,
2013/07/31,06,36,,,27,9,,
2013/07/31,07,38,,,29,10,,
2013/07/31,08,39,,,30,9,,
2013/07/31,09,43,,,33,10,,
2013/07/31,10,39,,,30,9,,
2013/07/31,11,42,,,32,10,,
2013/07/31,12,47,,,37,11,,
2013/07/31,13,56,,,45,11,,
2013/07/31,14,59,,,48,11,,
2013/07/31,15,60,,,49,11,,
2013/07/31,16,36,,,30,6,,
2013/07/31,17,30,,,24,5,,
2013/07/31,18,54,,,44,11,,
2013/07/31,19,60,,,49,11,,
2013/07/31,20,63,,,50,13,,
2013/07/31,21,64,,,51,13,,
2013/07/31,22,63,,,51,12,,
2013/07/31,23,59,,,49,11,,
2013/07/31,24,54,,,44,10,,
2013/08/01,01,51,,,41,10,,
2013/08/01,02,48,,,38,10,,
2013/08/01,03,49,,,39,10,,
2013/08/01,04,50,,,41,10,,
2013/08/01,05,50,,,39,11,,
2013/08/01,06,52,,,41,11,,
2013/08/01,07,48,,,38,10,,
2013/08/01,08,51,,,39,11,,
2013/08/01,09,47,,,36,11,,
2013/08/01,10,48,,,38,10,,
2013/08/01,11,51,,,41,11,,
2013/08/01,12,57,,,46,11,,
2013/08/01,13,60,,,50,11,,
2013/08/01,14,60,,,49,11,,
2013/08/01,15,58,,,47,11,,
2013/08/01,16,59,,,49,11,,
2013/08/01,17,54,,,44,10,,
2013/08/01,18,56,,,45,11,,
2013/08/01,19,53,,,41,12,,
2013/08/01,20,63,,,50,13,,
2013/08/01,21,63,,,51,12,,
2013/08/01,22,62,,,51,11,,
2013/08/01,23,55,,,45,10,,
2013/08/01,24,53,,,42,11,,
2013/08/02,01,51,,,41,10,,
2013/08/02,02,48,,,38,10,,
2013/08/02,03,43,,,33,10,,
2013/08/02,04,42,,,32,10,,
2013/08/02,05,41,,,31,10,,
2013/08/02,06,40,,,30,10,,
2013/08/02,07,41,,,31,10,,
2013/08/02,08,42,,,32,11,,
2013/08/02,09,42,,,32,10,,
2013/08/02,10,42,,,32,10,,
2013/08/02,11,44,,,34,10,,
2013/08/02,12,54,,,43,11,,
2013/08/02,13,62,,,51,12,,
2013/08/02,14,62,,,50,12,,
2013/08/02,15,62,,,50,11,,
2013/08/02,16,60,,,49,11,,
2013/08/02,17,59,,,48,11,,
2013/08/02,18,59,,,48,11,,
2013/08/02,19,62,,,51,12,,
2013/08/02,20,62,,,50,12,,
2013/08/02,21,63,,,51,12,,
2013/08/02,22,62,,,50,11,,
2013/08/02,23,61,,,50,11,,
2013/08/02,24,52,,,42,10,,
2013/08/03,01,47,,,36,11,,
2013/08/03,02,48,,,38,10,,
2013/08/03,03,43,,,32,10,,
2013/08/03,04,43,,,33,10,,
2013/08/03,05,41,,,31,10,,
2013/08/03,06,40,,,31,10,,
2013/08/03,07,41,,,31,10,,
2013/08/03,08,43,,,33,10,,
2013/08/03,09,42,,,33,9,,
2013/08/03,10,43,,,33,10,,
2013/08/03,11,48,,,37,11,,
2013/08/03,12,49,,,38,11,,
2013/08/03,13,50,,,39,11,,
2013/08/03,14,54,,,42,12,,
2013/08/03,15,56,,,44,12,,
2013/08/03,16,55,,,44,11,,
2013/08/03,17,50,,,40,10,,
2013/08/03,18,50,,,40,11,,
2013/08/03,19,55,,,43,12,,
2013/08/03,20,64,,,50,13,,
2013/08/03,21,64,,,51,12,,
2013/08/03,22,63,,,51,11,,
2013/08/03,23,62,,,51,11,,
2013/08/03,24,58,,,47,11,,
2013/08/04,01,51,,,40,11,,
2013/08/04,02,49,,,38,10,,
2013/08/04,03,48,,,38,10,,
2013/08/04,04,45,,,35,10,,
2013/08/04,05,33,,,23,10,,
2013/08/04,06,37,,,27,10,,
2013/08/04,07,42,,,31,12,,
2013/08/04,08,41,,,31,10,,
2013/08/04,09,40,,,30,10,,
2013/08/04,10,40,,,31,10,,
2013/08/04,11,43,,,32,11,,
2013/08/04,12,43,,,32,11,,
2013/08/04,13,46,,,35,11,,
2013/08/04,14,60,,,49,12,,
2013/08/04,15,62,,,51,11,,
2013/08/04,16,60,,,49,11,,
2013/08/04,17,58,,,47,11,,
2013/08/04,18,59,,,48,11,,
2013/08/04,19,63,,,51,13,,
2013/08/04,20,64,,,52,12,,
2013/08/04,21,65,,,52,13,,
2013/08/04,22,64,,,52,12,,
2013/08/04,23,62,,,49,13,,
2013/08/04,24,58,,,47,11,,
2013/08/05,01,54,,,43,11,,
2013/08/05,02,54,,,44,10,,
2013/08/05,03,52,,,42,10,,
2013/08/05,04,47,,,38,10,,
2013/08/05,05,45,,,35,9,,
2013/08/05,06,45,,,35,10,,
2013/08/05,07,45,,,36,10,,
2013/08/05,08,49,,,39,10,,
2013/08/05,09,49,,,39,10,,
2013/08/05,10,48,,,38,10,,
2013/08/05,11,51,,,40,11,,
2013/08/05,12,53,,,43,10,,
2013/08/05,13,56,,,45,11,,
2013/08/05,14,57,,,46,11,,
2013/08/05,15,61,,,50,11,,
2013/08/05,16,58,,,47,11,,
2013/08/05,17,57,,,47,11,,
2013/08/05,18,53,,,43,11,,
2013/08/05,19,60,,,49,12,,
2013/08/05,20,62,,,50,12,,
2013/08/05,21,64,,,51,12,,
2013/08/05,22,61,,,50,11,,
2013/08/05,23,55,,,44,10,,
2013/08/05,24,50,,,40,10,,
2013/08/06,01,51,,,41,10,,
2013/08/06,02,50,,,39,11,,
2013/08/06,03,46,,,36,10,,
2013/08/06,04,45,,,35,9,,
2013/08/06,05,43,,,33,9,,
2013/08/06,06,43,,,33,10,,
2013/08/06,07,43,,,33,11,,
2013/08/06,08,44,,,35,9,,
2013/08/06,09,46,,,36,10,,
2013/08/06,10,47,,,38,10,,
2013/08/06,11,48,,,38,10,,
2013/08/06,12,53,,,43,11,,
2013/08/06,13,58,,,47,11,,
2013/08/06,14,62,,,50,12,,
2013/08/06,15,61,,,49,12,,
2013/08/06,16,59,,,48,11,,
2013/08/06,17,52,,,42,10,,
2013/08/06,18,50,,,39,10,,
2013/08/06,19,58,,,47,11,,
2013/08/06,20,62,,,50,12,,
2013/08/06,21,63,,,51,13,,
2013/08/06,22,64,,,52,12,,
2013/08/06,23,62,,,51,11,,
2013/08/06,24,58,,,48,10,,
2013/08/07,01,51,,,41,10,,
2013/08/07,02,52,,,41,10,,
2013/08/07,03,49,,,40,10,,
2013/08/07,04,46,,,37,9,,
2013/08/07,05,45,,,36,10,,
2013/08/07,06,44,,,35,10,,
2013/08/07,07,47,,,37,11,,
2013/08/07,08,45,,,36,9,,
2013/08/07,09,44,,,34,9,,
2013/08/07,10,45,,,36,10,,
2013/08/07,11,50,,,40,11,,
2013/08/07,12,56,,,45,11,,
2013/08/07,13,58,,,47,11,,
2013/08/07,14,59,,,48,11,,
2013/08/07,15,59,,,49,11,,
2013/08/07,16,53,,,43,10,,
2013/08/07,17,52,,,42,10,,
2013/08/07,18,54,,,43,11,,
2013/08/07,19,58,,,46,12,,
2013/08/07,20,63,,,51,12,,
2013/08/07,21,63,,,51,12,,
2013/08/07,22,61,,,51,11,,
2013/08/07,23,60,,,49,11,,
2013/08/07,24,54,,,44,10,,
2013/08/08,01,51,,,41,10,,
2013/08/08,02,51,,,41,10,,
2013/08/08,03,48,,,39,9,,
2013/08/08,04,45,,,36,9,,
2013/08/08,05,45,,,35,10,,
2013/08/08,06,45,,,36,10,,
2013/08/08,07,47,,,38,10,,
2013/08/08,08,45,,,36,9,,
2013/08/08,09,48,,,38,10,,
2013/08/08,10,49,,,39,10,,
2013/08/08,11,52,,,41,10,,
2013/08/08,12,59,,,48,11,,
2013/08/08,13,62,,,51,11,,
2013/08/08,14,61,,,50,11,,
2013/08/08,15,56,,,46,10,,
2013/08/08,16,59,,,49,10,,
2013/08/08,17,57,,,46,11,,
2013/08/08,18,57,,,47,11,,
2013/08/08,19,60,,,50,11,,
2013/08/08,20,60,,,49,11,,
2013/08/08,21,61,,,50,11,,
2013/08/08,22,61,,,50,11,,
2013/08/08,23,57,,,46,11,,
2013/08/08,24,57,,,47,10,,
2013/08/09,01,56,,,46,10,,
2013/08/09,02,54,,,44,10,,
2013/08/09,03,50,,,41,10,,
2013/08/09,04,48,,,39,9,,
2013/08/09,05,49,,,39,11,,
2013/08/09,06,49,,,39,10,,
2013/08/09,07,49,,,39,9,,
2013/08/09,08,50,,,41,9,,
2013/08/09,09,52,,,43,9,,
2013/08/09,10,53,,,43,10,,
2013/08/09,11,59,,,47,12,,
2013/08/09,12,63,,,50,13,,
2013/08/09,13,62,,,51,11,,
2013/08/09,14,61,,,50,11,,
2013/08/09,15,65,,,53,12,,
2013/08/09,16,61,,,51,10,,
2013/08/09,17,59,,,48,11,,
2013/08/09,18,57,,,48,9,,
2013/08/09,19,60,,,50,11,,
2013/08/09,20,61,,,50,11,,
2013/08/09,21,63,,,50,13,,
2013/08/09,22,63,,,52,12,,
2013/08/09,23,61,,,50,11,,
2013/08/09,24,62,,,52,10,,
2013/08/10,01,58,,,48,10,,
2013/08/10,02,58,,,48,10,,
2013/08/10,03,59,,,49,10,,
2013/08/10,04,56,,,46,10,,
2013/08/10,05,57,,,46,11,,
2013/08/10,06,56,,,46,10,,
2013/08/10,07,56,,,46,10,,
2013/08/10,08,55,,,46,9,,
2013/08/10,09,57,,,47,9,,
2013/08/10,10,56,,,47,9,,
2013/08/10,11,59,,,48,10,,
2013/08/10,12,61,,,50,11,,
2013/08/10,13,62,,,51,12,,
2013/08/10,14,61,,,49,12,,
2013/08/10,15,61,,,50,11,,
2013/08/10,16,61,,,51,10,,
2013/08/10,17,59,,,48,11,,
2013/08/10,18,58,,,48,10,,
2013/08/10,19,62,,,50,12,,
2013/08/10,20,62,,,50,12,,
2013/08/10,21,63,,,51,12,,
2013/08/10,22,62,,,51,11,,
2013/08/10,23,62,,,50,11,,
2013/08/10,24,60,,,50,10,,
2013/08/11,01,61,,,51,10,,
2013/08/11,02,61,,,50,11,,
2013/08/11,03,58,,,48,10,,
2013/08/11,04,56,,,47,9,,
2013/08/11,05,58,,,48,11,,
2013/08/11,06,59,,,49,10,,
2013/08/11,07,57,,,48,9,,
2013/08/11,08,56,,,47,9,,
2013/08/11,09,58,,,49,10,,
2013/08/11,10,57,,,48,9,,
2013/08/11,11,59,,,49,10,,
2013/08/11,12,61,,,50,11,,
2013/08/11,13,62,,,50,12,,
2013/08/11,14,59,,,48,11,,
2013/08/11,15,61,,,51,10,,
2013/08/11,16,61,,,50,11,,
2013/08/11,17,60,,,48,12,,
2013/08/11,18,61,,,50,12,,
2013/08/11,19,64,,,52,12,,
2013/08/11,20,63,,,51,13,,
2013/08/11,21,65,,,53,12,,
2013/08/11,22,62,,,51,11,,
2013/08/11,23,62,,,50,12,,
2013/08/11,24,64,,,53,11,,
2013/08/12,01,60,,,49,10,,
2013/08/12,02,60,,,50,10,,
2013/08/12,03,58,,,48,10,,
2013/08/12,04,59,,,49,10,,
2013/08/12,05,58,,,49,10,,
2013/08/12,06,57,,,48,10,,
2013/08/12,07,58,,,48,10,,
2013/08/12,08,57,,,46,10,,
2013/08/12,09,56,,,47,9,,
2013/08/12,10,57,,,47,10,,
2013/08/12,11,59,,,49,10,,
2013/08/12,12,60,,,50,11,,
2013/08/12,13,60,,,48,12,,
2013/08/12,14,63,,,51,12,,
2013/08/12,15,60,,,49,11,,
2013/08/12,16,63,,,52,11,,
2013/08/12,17,60,,,49,11,,
2013/08/12,18,59,,,48,10,,
2013/08/12,19,59,,,50,10,,
2013/08/12,20,61,,,49,12,,
2013/08/12,21,63,,,51,12,,
2013/08/12,22,64,,,52,11,,
2013/08/12,23,60,,,50,10,,
2013/08/12,24,58,,,48,10,,
2013/08/13,01,54,,,44,11,,
2013/08/13,02,56,,,46,10,,
2013/08/13,03,53,,,44,10,,
2013/08/13,04,51,,,42,9,,
2013/08/13,05,49,,,39,10,,
2013/08/13,06,47,,,38,9,,
2013/08/13,07,47,,,39,9,,
2013/08/13,08,48,,,39,9,,
2013/08/13,09,50,,,40,10,,
2013/08/13,10,54,,,44,10,,
2013/08/13,11,54,,,44,10,,
2013/08/13,12,56,,,46,10,,
2013/08/13,13,61,,,50,11,,
2013/08/13,14,61,,,50,11,,
2013/08/13,15,61,,,51,11,,
2013/08/13,16,60,,,50,10,,
2013/08/13,17,59,,,49,10,,
2013/08/13,18,48,,,37,10,,
2013/08/13,19,60,,,49,11,,
2013/08/13,20,62,,,50,13,,
2013/08/13,21,63,,,51,13,,
2013/08/13,22,65,,,53,12,,
2013/08/13,23,62,,,50,12,,
2013/08/13,24,60,,,50,11,,
2013/08/14,01,59,,,49,10,,
2013/08/14,02,54,,,44,10,,
2013/08/14,03,41,,,31,10,,
2013/08/14,04,41,,,31,10,,
2013/08/14,05,40,,,31,10,,
2013/08/14,06,41,,,32,9,,
2013/08/14,07,39,,,30,9,,
2013/08/14,08,42,,,32,10,,
2013/08/14,09,49,,,39,10,,
2013/08/14,10,51,,,42,9,,
2013/08/14,11,52,,,43,9,,
2013/08/14,12,57,,,47,10,,
2013/08/14,13,54,,,43,11,,
2013/08/14,14,54,,,42,11,,
2013/08/14,15,58,,,47,11,,
2013/08/14,16,61,,,51,11,,
2013/08/14,17,58,,,48,10,,
2013/08/14,18,59,,,49,10,,
2013/08/14,19,62,,,51,11,,
2013/08/14,20,61,,,49,13,,
2013/08/14,21,64,,,52,12,,
2013/08/14,22,64,,,53,11,,
2013/08/14,23,61,,,49,11,,
2013/08/14,24,59,,,48,10,,
2013/08/15,01,60,,,50,11,,
2013/08/15,02,59,,,49,10,,
2013/08/15,03,56,,,47,9,,
