計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,03,24,,,18,3,,
2013/12/25,04,24,,,18,3,,
2013/12/25,05,22,,,15,3,,
2013/12/25,06,20,,,13,3,,
2013/12/25,07,15,,,7,4,,
2013/12/25,08,60,,,46,10,,
2013/12/25,09,118,,,95,17,,
2013/12/25,10,123,,,98,18,,
2013/12/25,11,123,,,97,19,,
2013/12/25,12,119,,,94,19,,
2013/12/25,13,93,,,76,12,,
2013/12/25,14,102,,,78,18,,
2013/12/25,15,104,,,81,17,,
2013/12/25,16,105,,,83,16,,
2013/12/25,17,106,,,83,18,,
2013/12/25,18,79,,,58,16,,
2013/12/25,19,69,,,49,16,,
2013/12/25,20,57,,,45,8,,
2013/12/25,21,47,,,36,7,,
2013/12/25,22,25,,,18,3,,
2013/12/25,23,22,,,16,3,,
2013/12/25,24,23,,,17,3,,
2013/12/26,01,22,,,17,3,,
2013/12/26,02,19,,,12,3,,
2013/12/26,03,7,,,0,3,,
2013/12/26,04,7,,,0,3,,
2013/12/26,05,7,,,0,3,,
2013/12/26,06,7,,,0,3,,
2013/12/26,07,12,,,4,3,,
2013/12/26,08,54,,,39,10,,
2013/12/26,09,122,,,99,17,,
2013/12/26,10,144,,,118,19,,
2013/12/26,11,139,,,112,19,,
2013/12/26,12,151,,,124,19,,
2013/12/26,13,125,,,105,13,,
2013/12/26,14,140,,,115,18,,
2013/12/26,15,131,,,106,19,,
2013/12/26,16,132,,,108,17,,
2013/12/26,17,121,,,99,16,,
2013/12/26,18,103,,,82,16,,
2013/12/26,19,89,,,68,16,,
2013/12/26,20,73,,,57,12,,
2013/12/26,21,52,,,39,9,,
2013/12/26,22,35,,,28,4,,
2013/12/26,23,27,,,21,3,,
2013/12/26,24,23,,,17,3,,
2013/12/27,01,21,,,15,3,,
2013/12/27,02,18,,,12,3,,
2013/12/27,03,18,,,12,3,,
2013/12/27,04,18,,,11,3,,
2013/12/27,05,18,,,12,3,,
2013/12/27,06,13,,,6,3,,
2013/12/27,07,11,,,3,4,,
2013/12/27,08,60,,,45,11,,
2013/12/27,09,107,,,84,18,,
2013/12/27,10,127,,,102,19,,
2013/12/27,11,121,,,96,19,,
2013/12/27,12,115,,,90,19,,
2013/12/27,13,90,,,72,12,,
2013/12/27,14,115,,,91,18,,
2013/12/27,15,120,,,97,18,,
2013/12/27,16,114,,,90,18,,
2013/12/27,17,96,,,73,17,,
2013/12/27,18,73,,,54,15,,
2013/12/27,19,54,,,37,13,,
2013/12/27,20,36,,,24,8,,
2013/12/27,21,34,,,23,8,,
2013/12/27,22,12,,,4,4,,
2013/12/27,23,7,,,0,3,,
2013/12/27,24,7,,,0,3,,
2013/12/28,01,7,,,0,3,,
2013/12/28,02,7,,,0,3,,
2013/12/28,03,7,,,0,3,,
2013/12/28,04,7,,,0,3,,
2013/12/28,05,7,,,0,3,,
2013/12/28,06,8,,,0,3,,
2013/12/28,07,17,,,9,4,,
2013/12/28,08,43,,,31,9,,
2013/12/28,09,73,,,53,16,,
2013/12/28,10,67,,,45,18,,
2013/12/28,11,64,,,44,17,,
2013/12/28,12,61,,,42,15,,
2013/12/28,13,37,,,22,12,,
2013/12/28,14,16,,,7,5,,
2013/12/28,15,15,,,5,6,,
2013/12/28,16,20,,,10,7,,
2013/12/28,17,18,,,8,7,,
2013/12/28,18,14,,,5,5,,
2013/12/28,19,8,,,1,4,,
2013/12/28,20,6,,,0,3,,
2013/12/28,21,6,,,0,2,,
2013/12/28,22,6,,,0,2,,
2013/12/28,23,6,,,0,2,,
2013/12/28,24,6,,,0,2,,
2013/12/29,01,6,,,0,2,,
2013/12/29,02,6,,,0,2,,
2013/12/29,03,6,,,0,2,,
2013/12/29,04,6,,,0,2,,
2013/12/29,05,6,,,0,2,,
2013/12/29,06,6,,,0,2,,
2013/12/29,07,6,,,0,2,,
2013/12/29,08,6,,,0,2,,
2013/12/29,09,6,,,0,2,,
2013/12/29,10,6,,,0,2,,
2013/12/29,11,7,,,0,3,,
2013/12/29,12,7,,,0,3,,
2013/12/29,13,6,,,0,2,,
2013/12/29,14,6,,,0,2,,
2013/12/29,15,6,,,0,2,,
2013/12/29,16,8,,,0,4,,
2013/12/29,17,7,,,0,3,,
2013/12/29,18,6,,,0,2,,
2013/12/29,19,6,,,0,2,,
2013/12/29,20,6,,,0,2,,
2013/12/29,21,6,,,0,2,,
2013/12/29,22,6,,,0,2,,
2013/12/29,23,6,,,0,2,,
2013/12/29,24,6,,,0,2,,
2013/12/30,01,6,,,0,2,,
2013/12/30,02,6,,,0,2,,
2013/12/30,03,6,,,0,2,,
2013/12/30,04,6,,,0,2,,
2013/12/30,05,6,,,0,2,,
2013/12/30,06,6,,,0,2,,
2013/12/30,07,6,,,0,2,,
2013/12/30,08,18,,,10,4,,
2013/12/30,09,19,,,10,5,,
2013/12/30,10,18,,,9,6,,
2013/12/30,11,18,,,8,6,,
2013/12/30,12,20,,,11,6,,
2013/12/30,13,19,,,10,6,,
2013/12/30,14,17,,,7,7,,
2013/12/30,15,17,,,6,7,,
2013/12/30,16,13,,,4,6,,
2013/12/30,17,16,,,7,6,,
2013/12/30,18,16,,,7,6,,
2013/12/30,19,13,,,4,5,,
2013/12/30,20,12,,,4,5,,
2013/12/30,21,11,,,4,4,,
2013/12/30,22,6,,,0,3,,
2013/12/30,23,6,,,0,3,,
2013/12/30,24,6,,,0,3,,
2013/12/31,01,6,,,0,2,,
2013/12/31,02,6,,,0,2,,
2013/12/31,03,6,,,0,2,,
2013/12/31,04,6,,,0,2,,
2013/12/31,05,6,,,0,2,,
2013/12/31,06,6,,,0,2,,
2013/12/31,07,6,,,0,2,,
2013/12/31,08,6,,,0,3,,
2013/12/31,09,6,,,0,2,,
2013/12/31,10,6,,,0,2,,
2013/12/31,11,6,,,0,2,,
2013/12/31,12,6,,,0,2,,
2013/12/31,13,6,,,0,2,,
2013/12/31,14,6,,,0,2,,
2013/12/31,15,6,,,0,2,,
2013/12/31,16,6,,,0,2,,
2013/12/31,17,6,,,0,2,,
2013/12/31,18,6,,,0,2,,
2013/12/31,19,6,,,0,2,,
2013/12/31,20,6,,,0,2,,
2013/12/31,21,6,,,0,2,,
2013/12/31,22,6,,,0,2,,
2013/12/31,23,6,,,0,2,,
2013/12/31,24,6,,,0,2,,
2014/01/01,01,6,,,0,2,,
2014/01/01,02,6,,,0,2,,
2014/01/01,03,6,,,0,2,,
2014/01/01,04,6,,,0,2,,
2014/01/01,05,6,,,0,2,,
2014/01/01,06,6,,,0,2,,
2014/01/01,07,6,,,0,2,,
2014/01/01,08,6,,,0,2,,
2014/01/01,09,6,,,0,2,,
2014/01/01,10,6,,,0,2,,
2014/01/01,11,6,,,0,2,,
2014/01/01,12,6,,,0,2,,
2014/01/01,13,6,,,0,2,,
2014/01/01,14,6,,,0,2,,
2014/01/01,15,6,,,0,2,,
2014/01/01,16,6,,,0,2,,
2014/01/01,17,6,,,0,2,,
2014/01/01,18,6,,,0,2,,
2014/01/01,19,6,,,0,2,,
2014/01/01,20,6,,,0,2,,
2014/01/01,21,6,,,0,2,,
2014/01/01,22,6,,,0,2,,
2014/01/01,23,6,,,0,2,,
2014/01/01,24,6,,,0,2,,
2014/01/02,01,6,,,0,2,,
2014/01/02,02,6,,,0,2,,
2014/01/02,03,6,,,0,2,,
2014/01/02,04,6,,,0,2,,
2014/01/02,05,6,,,0,2,,
2014/01/02,06,6,,,0,2,,
2014/01/02,07,6,,,0,2,,
2014/01/02,08,9,,,2,3,,
2014/01/02,09,13,,,6,4,,
2014/01/02,10,9,,,2,3,,
2014/01/02,11,6,,,0,3,,
2014/01/02,12,6,,,0,2,,
2014/01/02,13,6,,,0,3,,
2014/01/02,14,6,,,0,2,,
2014/01/02,15,6,,,0,2,,
2014/01/02,16,6,,,0,2,,
2014/01/02,17,6,,,0,2,,
2014/01/02,18,6,,,0,2,,
2014/01/02,19,6,,,0,3,,
2014/01/02,20,6,,,0,2,,
2014/01/02,21,6,,,0,2,,
2014/01/02,22,6,,,0,2,,
2014/01/02,23,6,,,0,2,,
2014/01/02,24,6,,,0,3,,
2014/01/03,01,6,,,0,2,,
2014/01/03,02,6,,,0,2,,
2014/01/03,03,6,,,0,2,,
2014/01/03,04,6,,,0,2,,
2014/01/03,05,6,,,0,2,,
2014/01/03,06,6,,,0,2,,
2014/01/03,07,6,,,0,2,,
2014/01/03,08,6,,,0,2,,
2014/01/03,09,6,,,0,2,,
2014/01/03,10,16,,,8,4,,
2014/01/03,11,16,,,8,4,,
2014/01/03,12,6,,,0,3,,
2014/01/03,13,6,,,0,2,,
2014/01/03,14,6,,,0,2,,
2014/01/03,15,6,,,0,2,,
2014/01/03,16,6,,,0,2,,
2014/01/03,17,6,,,0,2,,
2014/01/03,18,6,,,0,2,,
2014/01/03,19,6,,,0,3,,
2014/01/03,20,6,,,0,2,,
2014/01/03,21,6,,,0,2,,
2014/01/03,22,6,,,0,2,,
2014/01/03,23,6,,,0,2,,
2014/01/03,24,6,,,0,2,,
2014/01/04,01,6,,,0,2,,
2014/01/04,02,6,,,0,2,,
2014/01/04,03,6,,,0,2,,
2014/01/04,04,6,,,0,2,,
2014/01/04,05,6,,,0,2,,
2014/01/04,06,6,,,0,2,,
2014/01/04,07,6,,,0,2,,
2014/01/04,08,6,,,0,2,,
2014/01/04,09,6,,,0,2,,
2014/01/04,10,6,,,0,2,,
2014/01/04,11,6,,,0,2,,
2014/01/04,12,6,,,0,3,,
2014/01/04,13,6,,,0,2,,
2014/01/04,14,6,,,0,2,,
2014/01/04,15,6,,,0,2,,
2014/01/04,16,6,,,0,2,,
2014/01/04,17,6,,,0,2,,
2014/01/04,18,6,,,0,2,,
2014/01/04,19,6,,,0,3,,
2014/01/04,20,6,,,0,2,,
2014/01/04,21,6,,,0,2,,
2014/01/04,22,6,,,0,2,,
2014/01/04,23,6,,,0,2,,
2014/01/04,24,6,,,0,2,,
2014/01/05,01,6,,,0,2,,
2014/01/05,02,6,,,0,2,,
2014/01/05,03,6,,,0,2,,
2014/01/05,04,6,,,0,2,,
2014/01/05,05,6,,,0,2,,
2014/01/05,06,6,,,0,2,,
2014/01/05,07,6,,,0,2,,
2014/01/05,08,8,,,1,3,,
2014/01/05,09,7,,,0,3,,
2014/01/05,10,6,,,0,2,,
2014/01/05,11,6,,,0,2,,
2014/01/05,12,6,,,0,2,,
2014/01/05,13,6,,,0,2,,
2014/01/05,14,6,,,0,2,,
2014/01/05,15,6,,,0,2,,
2014/01/05,16,6,,,0,2,,
2014/01/05,17,6,,,0,2,,
2014/01/05,18,6,,,0,2,,
2014/01/05,19,6,,,0,2,,
2014/01/05,20,6,,,0,2,,
2014/01/05,21,6,,,0,2,,
2014/01/05,22,6,,,0,2,,
2014/01/05,23,6,,,0,3,,
2014/01/05,24,6,,,0,2,,
2014/01/06,01,6,,,0,2,,
2014/01/06,02,6,,,0,2,,
2014/01/06,03,6,,,0,2,,
2014/01/06,04,6,,,0,2,,
2014/01/06,05,6,,,0,2,,
2014/01/06,06,6,,,0,2,,
2014/01/06,07,10,,,3,3,,
2014/01/06,08,29,,,20,6,,
2014/01/06,09,118,,,96,15,,
2014/01/06,10,143,,,118,18,,
2014/01/06,11,151,,,124,19,,
2014/01/06,12,155,,,127,20,,
2014/01/06,13,136,,,116,13,,
2014/01/06,14,144,,,118,18,,
2014/01/06,15,137,,,112,17,,
2014/01/06,16,132,,,107,18,,
2014/01/06,17,129,,,102,19,,
2014/01/06,18,71,,,55,11,,
2014/01/06,19,60,,,46,10,,
2014/01/06,20,43,,,31,8,,
2014/01/06,21,12,,,3,4,,
2014/01/06,22,7,,,0,3,,
2014/01/06,23,7,,,0,3,,
2014/01/06,24,7,,,0,3,,
2014/01/07,01,7,,,0,2,,
2014/01/07,02,7,,,0,2,,
2014/01/07,03,7,,,0,2,,
2014/01/07,04,7,,,0,2,,
2014/01/07,05,7,,,0,3,,
2014/01/07,06,8,,,0,3,,
2014/01/07,07,14,,,6,4,,
2014/01/07,08,66,,,51,11,,
2014/01/07,09,136,,,112,17,,
2014/01/07,10,143,,,116,19,,
2014/01/07,11,141,,,115,19,,
2014/01/07,12,154,,,127,19,,
2014/01/07,13,123,,,103,14,,
2014/01/07,14,141,,,116,17,,
2014/01/07,15,140,,,115,18,,
2014/01/07,16,135,,,111,17,,
2014/01/07,17,124,,,101,17,,
2014/01/07,18,76,,,59,12,,
2014/01/07,19,62,,,47,10,,
2014/01/07,20,46,,,34,8,,
2014/01/07,21,39,,,28,7,,
2014/01/07,22,13,,,6,3,,
2014/01/07,23,7,,,0,3,,
2014/01/07,24,7,,,0,3,,
2014/01/08,01,7,,,0,3,,
2014/01/08,02,7,,,0,2,,
2014/01/08,03,7,,,0,2,,
2014/01/08,04,7,,,0,2,,
2014/01/08,05,7,,,0,2,,
2014/01/08,06,7,,,0,2,,
2014/01/08,07,10,,,2,3,,
2014/01/08,08,62,,,48,10,,
2014/01/08,09,128,,,104,17,,
2014/01/08,10,147,,,122,17,,
2014/01/08,11,137,,,111,18,,
2014/01/08,12,136,,,111,18,,
2014/01/08,13,105,,,87,12,,
2014/01/08,14,125,,,102,17,,
2014/01/08,15,121,,,98,17,,
2014/01/08,16,117,,,94,16,,
2014/01/08,17,102,,,80,17,,
2014/01/08,18,64,,,48,12,,
2014/01/08,19,59,,,44,10,,
2014/01/08,20,53,,,42,6,,
2014/01/08,21,42,,,33,5,,
2014/01/08,22,23,,,17,3,,
2014/01/08,23,22,,,16,3,,
2014/01/08,24,22,,,17,3,,
2014/01/09,01,22,,,16,3,,
2014/01/09,02,20,,,14,3,,
2014/01/09,03,17,,,11,3,,
2014/01/09,04,12,,,6,3,,
2014/01/09,05,7,,,0,3,,
2014/01/09,06,7,,,0,3,,
2014/01/09,07,15,,,7,4,,
2014/01/09,08,66,,,51,10,,
2014/01/09,09,114,,,91,17,,
2014/01/09,10,119,,,93,19,,
2014/01/09,11,117,,,91,20,,
2014/01/09,12,115,,,89,20,,
2014/01/09,13,96,,,78,13,,
2014/01/09,14,117,,,94,16,,
2014/01/09,15,122,,,98,17,,
2014/01/09,16,119,,,95,18,,
2014/01/09,17,110,,,86,18,,
2014/01/09,18,98,,,76,17,,
2014/01/09,19,71,,,54,13,,
2014/01/09,20,48,,,36,8,,
2014/01/09,21,34,,,25,5,,
2014/01/09,22,18,,,11,4,,
2014/01/09,23,7,,,0,3,,
2014/01/09,24,7,,,0,3,,
2014/01/10,01,7,,,0,3,,
2014/01/10,02,7,,,0,3,,
2014/01/10,03,7,,,0,2,,
2014/01/10,04,7,,,0,3,,
2014/01/10,05,7,,,0,3,,
2014/01/10,06,7,,,0,3,,
2014/01/10,07,12,,,4,3,,
2014/01/10,08,59,,,45,9,,
2014/01/10,09,115,,,93,17,,
2014/01/10,10,130,,,105,18,,
2014/01/10,11,129,,,102,20,,
2014/01/10,12,130,,,104,19,,
2014/01/10,13,102,,,83,13,,
2014/01/10,14,126,,,101,19,,
2014/01/10,15,121,,,96,19,,
2014/01/10,16,109,,,85,18,,
2014/01/10,17,115,,,91,18,,
2014/01/10,18,78,,,57,15,,
2014/01/10,19,60,,,46,8,,
2014/01/10,20,52,,,42,6,,
2014/01/10,21,41,,,32,6,,
2014/01/10,22,24,,,16,4,,
2014/01/10,23,7,,,0,3,,
2014/01/10,24,7,,,0,3,,
2014/01/11,01,7,,,0,3,,
2014/01/11,02,7,,,0,3,,
2014/01/11,03,7,,,0,2,,
2014/01/11,04,7,,,0,2,,
2014/01/11,05,7,,,0,2,,
2014/01/11,06,7,,,0,3,,
2014/01/11,07,13,,,4,4,,
2014/01/11,08,41,,,30,6,,
2014/01/11,09,48,,,36,8,,
2014/01/11,10,49,,,36,9,,
2014/01/11,11,49,,,36,9,,
2014/01/11,12,51,,,38,9,,
2014/01/11,13,48,,,37,7,,
2014/01/11,14,47,,,34,9,,
2014/01/11,15,47,,,35,9,,
2014/01/11,16,46,,,34,9,,
2014/01/11,17,47,,,34,9,,
2014/01/11,18,21,,,11,6,,
2014/01/11,19,16,,,7,5,,
2014/01/11,20,11,,,3,4,,
2014/01/11,21,7,,,0,3,,
2014/01/11,22,7,,,0,3,,
2014/01/11,23,7,,,0,3,,
2014/01/11,24,7,,,0,3,,
2014/01/12,01,7,,,0,2,,
2014/01/12,02,7,,,0,2,,
2014/01/12,03,7,,,0,2,,
2014/01/12,04,7,,,0,2,,
2014/01/12,05,7,,,0,2,,
2014/01/12,06,7,,,0,3,,
2014/01/12,07,7,,,0,2,,
2014/01/12,08,7,,,0,2,,
2014/01/12,09,13,,,5,4,,
2014/01/12,10,12,,,4,4,,
2014/01/12,11,12,,,4,4,,
2014/01/12,12,12,,,4,4,,
2014/01/12,13,9,,,1,3,,
2014/01/12,14,7,,,0,2,,
2014/01/12,15,7,,,0,2,,
2014/01/12,16,7,,,0,2,,
2014/01/12,17,7,,,0,2,,
2014/01/12,18,7,,,0,2,,
2014/01/12,19,7,,,0,2,,
2014/01/12,20,7,,,0,3,,
2014/01/12,21,7,,,0,2,,
2014/01/12,22,7,,,0,2,,
2014/01/12,23,7,,,0,2,,
2014/01/12,24,7,,,0,3,,
2014/01/13,01,7,,,0,3,,
2014/01/13,02,7,,,0,2,,
2014/01/13,03,7,,,0,2,,
2014/01/13,04,7,,,0,2,,
2014/01/13,05,7,,,0,2,,
2014/01/13,06,7,,,0,2,,
2014/01/13,07,8,,,0,3,,
2014/01/13,08,27,,,19,5,,
2014/01/13,09,50,,,39,7,,
2014/01/13,10,47,,,36,7,,
2014/01/13,11,46,,,35,7,,
2014/01/13,12,47,,,36,7,,
2014/01/13,13,45,,,35,5,,
2014/01/13,14,46,,,35,7,,
2014/01/13,15,45,,,34,7,,
2014/01/13,16,44,,,34,6,,
2014/01/13,17,44,,,34,7,,
2014/01/13,18,24,,,15,5,,
2014/01/13,19,8,,,0,3,,
2014/01/13,20,7,,,0,3,,
2014/01/13,21,7,,,0,3,,
2014/01/13,22,7,,,0,3,,
2014/01/13,23,7,,,0,2,,
2014/01/13,24,7,,,0,3,,
2014/01/14,01,7,,,0,2,,
2014/01/14,02,7,,,0,2,,
2014/01/14,03,7,,,0,2,,
2014/01/14,04,7,,,0,2,,
2014/01/14,05,7,,,0,2,,
2014/01/14,06,7,,,0,2,,
2014/01/14,07,12,,,4,3,,
2014/01/14,08,72,,,58,9,,
2014/01/14,09,129,,,107,16,,
2014/01/14,10,145,,,119,18,,
2014/01/14,11,148,,,122,18,,
2014/01/14,12,157,,,130,19,,
2014/01/14,13,123,,,104,12,,
2014/01/14,14,140,,,114,19,,
2014/01/14,15,136,,,110,19,,
2014/01/14,16,135,,,109,19,,
2014/01/14,17,136,,,110,19,,
2014/01/14,18,71,,,55,12,,
2014/01/14,19,58,,,42,11,,
2014/01/14,20,46,,,34,8,,
2014/01/14,21,39,,,28,7,,
2014/01/14,22,10,,,2,4,,
2014/01/14,23,7,,,0,3,,
2014/01/14,24,7,,,0,3,,
2014/01/15,01,7,,,0,3,,
2014/01/15,02,7,,,0,3,,
2014/01/15,03,7,,,0,2,,
2014/01/15,04,7,,,0,3,,
2014/01/15,05,7,,,0,2,,
2014/01/15,06,7,,,0,3,,
2014/01/15,07,11,,,3,4,,
2014/01/15,08,67,,,53,9,,
2014/01/15,09,120,,,98,16,,
2014/01/15,10,143,,,117,19,,
2014/01/15,11,141,,,116,18,,
2014/01/15,12,135,,,110,19,,
2014/01/15,13,102,,,85,12,,
2014/01/15,14,104,,,81,17,,
2014/01/15,15,108,,,85,18,,
2014/01/15,16,116,,,92,18,,
2014/01/15,17,108,,,84,17,,
2014/01/15,18,84,,,64,16,,
2014/01/15,19,46,,,32,10,,
2014/01/15,20,39,,,28,8,,
2014/01/15,21,34,,,24,6,,
2014/01/15,22,24,,,18,3,,
2014/01/15,23,22,,,17,3,,
2014/01/15,24,21,,,14,3,,
2014/01/16,01,18,,,11,3,,
2014/01/16,02,8,,,0,3,,
2014/01/16,03,7,,,0,3,,
2014/01/16,04,7,,,0,3,,
2014/01/16,05,7,,,0,3,,
2014/01/16,06,7,,,0,3,,
2014/01/16,07,13,,,5,4,,
2014/01/16,08,53,,,40,9,,
2014/01/16,09,104,,,81,18,,
2014/01/16,10,139,,,111,20,,
2014/01/16,11,124,,,98,19,,
2014/01/16,12,123,,,97,20,,
2014/01/16,13,98,,,81,12,,
2014/01/16,14,104,,,80,17,,
2014/01/16,15,112,,,88,18,,
2014/01/16,16,116,,,93,17,,
2014/01/16,17,106,,,84,17,,
2014/01/16,18,79,,,58,16,,
2014/01/16,19,53,,,38,10,,
2014/01/16,20,41,,,30,8,,
2014/01/16,21,33,,,24,6,,
2014/01/16,22,8,,,1,3,,
2014/01/16,23,7,,,0,3,,
2014/01/16,24,7,,,0,3,,
2014/01/17,01,7,,,0,2,,
2014/01/17,02,7,,,0,3,,
2014/01/17,03,7,,,0,2,,
2014/01/17,04,7,,,0,2,,
2014/01/17,05,7,,,0,2,,
2014/01/17,06,7,,,0,2,,
2014/01/17,07,7,,,0,3,,
2014/01/17,08,47,,,34,9,,
2014/01/17,09,114,,,92,17,,
2014/01/17,10,127,,,102,18,,
2014/01/17,11,115,,,91,18,,
2014/01/17,12,121,,,96,19,,
2014/01/17,13,94,,,77,12,,
2014/01/17,14,109,,,87,17,,
2014/01/17,15,111,,,88,17,,
2014/01/17,16,110,,,87,17,,
2014/01/17,17,108,,,84,17,,
2014/01/17,18,91,,,69,17,,
2014/01/17,19,59,,,44,10,,
2014/01/17,20,36,,,24,8,,
2014/01/17,21,27,,,18,7,,
2014/01/17,22,8,,,0,3,,
2014/01/17,23,7,,,0,3,,
2014/01/17,24,7,,,0,3,,
2014/01/18,01,7,,,0,3,,
2014/01/18,02,7,,,0,3,,
2014/01/18,03,7,,,0,2,,
2014/01/18,04,7,,,0,2,,
2014/01/18,05,15,,,8,3,,
2014/01/18,06,35,,,26,6,,
2014/01/18,07,34,,,25,5,,
2014/01/18,08,63,,,49,11,,
2014/01/18,09,107,,,84,17,,
2014/01/18,10,125,,,99,19,,
2014/01/18,11,117,,,92,19,,
2014/01/18,12,113,,,89,18,,
2014/01/18,13,90,,,72,12,,
2014/01/18,14,107,,,83,17,,
2014/01/18,15,99,,,77,17,,
2014/01/18,16,103,,,81,16,,
2014/01/18,17,87,,,66,16,,
2014/01/18,18,36,,,24,9,,
2014/01/18,19,8,,,0,3,,
2014/01/18,20,7,,,0,3,,
2014/01/18,21,7,,,0,3,,
2014/01/18,22,7,,,0,3,,
2014/01/18,23,7,,,0,2,,
2014/01/18,24,7,,,0,3,,
2014/01/19,01,7,,,0,2,,
2014/01/19,02,7,,,0,2,,
2014/01/19,03,7,,,0,2,,
2014/01/19,04,10,,,3,3,,
2014/01/19,05,27,,,17,6,,
2014/01/19,06,27,,,18,6,,
2014/01/19,07,28,,,18,7,,
2014/01/19,08,27,,,18,6,,
2014/01/19,09,26,,,17,6,,
2014/01/19,10,9,,,1,3,,
2014/01/19,11,7,,,0,2,,
2014/01/19,12,7,,,0,2,,
2014/01/19,13,7,,,0,2,,
2014/01/19,14,7,,,0,2,,
2014/01/19,15,7,,,0,2,,
2014/01/19,16,7,,,0,2,,
2014/01/19,17,7,,,0,2,,
2014/01/19,18,7,,,0,2,,
2014/01/19,19,7,,,0,3,,
2014/01/19,20,7,,,0,2,,
2014/01/19,21,7,,,0,3,,
2014/01/19,22,7,,,0,2,,
2014/01/19,23,7,,,0,3,,
2014/01/19,24,7,,,0,2,,
2014/01/20,01,7,,,0,2,,
2014/01/20,02,7,,,0,2,,
2014/01/20,03,7,,,0,2,,
2014/01/20,04,7,,,0,2,,
2014/01/20,05,7,,,0,2,,
2014/01/20,06,7,,,0,2,,
2014/01/20,07,17,,,8,5,,
2014/01/20,08,73,,,57,12,,
2014/01/20,09,132,,,108,18,,
2014/01/20,10,138,,,110,20,,
2014/01/20,11,139,,,110,21,,
2014/01/20,12,129,,,103,18,,
2014/01/20,13,123,,,103,13,,
2014/01/20,14,138,,,112,19,,
2014/01/20,15,138,,,111,19,,
2014/01/20,16,131,,,105,19,,
2014/01/20,17,121,,,96,18,,
2014/01/20,18,93,,,73,16,,
2014/01/20,19,64,,,48,11,,
2014/01/20,20,45,,,31,9,,
2014/01/20,21,37,,,27,7,,
2014/01/20,22,9,,,1,3,,
2014/01/20,23,7,,,0,3,,
2014/01/20,24,7,,,0,3,,
2014/01/21,01,7,,,0,3,,
2014/01/21,02,7,,,0,3,,
2014/01/21,03,7,,,0,3,,
2014/01/21,04,7,,,0,3,,
2014/01/21,05,7,,,0,3,,
2014/01/21,06,7,,,0,3,,
2014/01/21,07,7,,,0,3,,
2014/01/21,08,52,,,39,8,,
2014/01/21,09,140,,,115,19,,
2014/01/21,10,156,,,129,19,,
2014/01/21,11,138,,,112,18,,
2014/01/21,12,135,,,110,18,,
2014/01/21,13,100,,,82,12,,
2014/01/21,14,113,,,91,16,,
2014/01/21,15,106,,,82,17,,
2014/01/21,16,105,,,82,17,,
2014/01/21,17,102,,,80,16,,
2014/01/21,18,80,,,59,16,,
2014/01/21,19,77,,,61,12,,
2014/01/21,20,43,,,31,8,,
2014/01/21,21,34,,,24,7,,
2014/01/21,22,15,,,6,5,,
2014/01/21,23,9,,,2,3,,
2014/01/21,24,9,,,2,3,,
2014/01/22,01,9,,,2,3,,
2014/01/22,02,9,,,2,3,,
2014/01/22,03,8,,,2,2,,
2014/01/22,04,9,,,2,3,,
2014/01/22,05,8,,,2,2,,
2014/01/22,06,8,,,2,3,,
2014/01/22,07,9,,,2,3,,
2014/01/22,08,48,,,36,8,,
2014/01/22,09,108,,,86,16,,
2014/01/22,10,137,,,112,18,,
2014/01/22,11,130,,,105,18,,
2014/01/22,12,132,,,109,16,,
2014/01/22,13,104,,,87,12,,
2014/01/22,14,129,,,107,16,,
2014/01/22,15,130,,,107,16,,
2014/01/22,16,124,,,100,16,,
2014/01/22,17,121,,,98,17,,
2014/01/22,18,98,,,76,17,,
2014/01/22,19,79,,,62,13,,
2014/01/22,20,50,,,37,8,,
2014/01/22,21,45,,,34,7,,
2014/01/22,22,10,,,1,4,,
2014/01/22,23,8,,,0,3,,
2014/01/22,24,8,,,0,3,,
2014/01/23,01,8,,,0,3,,
2014/01/23,02,8,,,0,3,,
2014/01/23,03,8,,,0,3,,
2014/01/23,04,8,,,0,3,,
2014/01/23,05,8,,,0,3,,
2014/01/23,06,8,,,0,3,,
2014/01/23,07,8,,,0,3,,
2014/01/23,08,44,,,30,9,,
2014/01/23,09,123,,,99,18,,
2014/01/23,10,149,,,122,20,,
2014/01/23,11,144,,,116,20,,
2014/01/23,12,138,,,111,20,,
2014/01/23,13,114,,,93,14,,
2014/01/23,14,131,,,105,19,,
2014/01/23,15,134,,,108,19,,
2014/01/23,16,130,,,104,19,,
2014/01/23,17,121,,,96,18,,
2014/01/23,18,93,,,74,14,,
2014/01/23,19,87,,,67,14,,
2014/01/23,20,44,,,30,10,,
2014/01/23,21,34,,,24,7,,
2014/01/23,22,24,,,14,6,,
2014/01/23,23,8,,,0,3,,
2014/01/23,24,8,,,0,3,,
2014/01/24,01,8,,,0,3,,
2014/01/24,02,7,,,0,3,,
2014/01/24,03,7,,,0,3,,
2014/01/24,04,7,,,0,3,,
2014/01/24,05,7,,,0,3,,
2014/01/24,06,7,,,0,3,,
2014/01/24,07,12,,,4,4,,
2014/01/24,08,47,,,34,9,,
2014/01/24,09,107,,,86,15,,
2014/01/24,10,128,,,104,17,,
2014/01/24,11,127,,,102,17,,
2014/01/24,12,120,,,96,17,,
2014/01/24,13,99,,,82,12,,
2014/01/24,14,100,,,79,16,,
2014/01/24,15,93,,,71,17,,
2014/01/24,16,105,,,83,16,,
