計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,11,30,,,2,28,,
2013/09/04,12,30,,,2,28,,
2013/09/04,13,30,,,2,28,,
2013/09/04,14,32,,,5,28,,
2013/09/04,15,33,,,6,28,,
2013/09/04,16,42,,,14,27,,
2013/09/04,17,47,,,19,28,,
2013/09/04,18,46,,,18,28,,
2013/09/04,19,43,,,14,30,,
2013/09/04,20,46,,,10,35,,
2013/09/04,21,43,,,9,34,,
2013/09/04,22,11,,,5,6,,
2013/09/04,23,3,,,2,1,,
2013/09/04,24,3,,,2,1,,
2013/09/05,01,3,,,2,1,,
2013/09/05,02,3,,,2,1,,
2013/09/05,03,3,,,2,1,,
2013/09/05,04,3,,,2,1,,
2013/09/05,05,3,,,2,1,,
2013/09/05,06,3,,,2,1,,
2013/09/05,07,3,,,2,1,,
2013/09/05,08,3,,,2,1,,
2013/09/05,09,4,,,2,2,,
2013/09/05,10,23,,,12,11,,
2013/09/05,11,53,,,26,28,,
2013/09/05,12,68,,,41,28,,
2013/09/05,13,83,,,55,28,,
2013/09/05,14,84,,,56,27,,
2013/09/05,15,83,,,55,28,,
2013/09/05,16,85,,,58,28,,
2013/09/05,17,82,,,54,28,,
2013/09/05,18,72,,,44,28,,
2013/09/05,19,60,,,30,30,,
2013/09/05,20,54,,,18,35,,
2013/09/05,21,54,,,19,35,,
2013/09/05,22,12,,,7,5,,
2013/09/05,23,4,,,3,1,,
2013/09/05,24,4,,,2,1,,
2013/09/06,01,3,,,2,1,,
2013/09/06,02,3,,,2,1,,
2013/09/06,03,3,,,2,1,,
2013/09/06,04,3,,,2,1,,
2013/09/06,05,3,,,2,1,,
2013/09/06,06,3,,,2,1,,
2013/09/06,07,3,,,2,1,,
2013/09/06,08,4,,,3,1,,
2013/09/06,09,4,,,2,2,,
2013/09/06,10,18,,,10,8,,
2013/09/06,11,64,,,36,27,,
2013/09/06,12,79,,,52,28,,
2013/09/06,13,69,,,41,28,,
2013/09/06,14,71,,,44,27,,
2013/09/06,15,67,,,40,27,,
2013/09/06,16,76,,,49,27,,
2013/09/06,17,75,,,48,28,,
2013/09/06,18,73,,,45,27,,
2013/09/06,19,57,,,27,30,,
2013/09/06,20,52,,,17,35,,
2013/09/06,21,55,,,21,34,,
2013/09/06,22,7,,,2,5,,
2013/09/06,23,3,,,2,1,,
2013/09/06,24,3,,,2,1,,
2013/09/07,01,3,,,2,1,,
2013/09/07,02,3,,,2,1,,
2013/09/07,03,3,,,2,1,,
2013/09/07,04,3,,,2,1,,
2013/09/07,05,3,,,2,1,,
2013/09/07,06,3,,,2,1,,
2013/09/07,07,3,,,2,1,,
2013/09/07,08,3,,,2,1,,
2013/09/07,09,6,,,2,4,,
2013/09/07,10,23,,,3,20,,
2013/09/07,11,76,,,49,27,,
2013/09/07,12,68,,,41,28,,
2013/09/07,13,73,,,46,27,,
2013/09/07,14,66,,,39,28,,
2013/09/07,15,69,,,41,28,,
2013/09/07,16,57,,,30,28,,
2013/09/07,17,62,,,34,28,,
2013/09/07,18,45,,,17,29,,
2013/09/07,19,57,,,22,35,,
2013/09/07,20,51,,,15,35,,
2013/09/07,21,51,,,16,34,,
2013/09/07,22,11,,,6,5,,
2013/09/07,23,3,,,2,1,,
2013/09/07,24,3,,,2,1,,
2013/09/08,01,3,,,2,1,,
2013/09/08,02,3,,,2,1,,
2013/09/08,03,3,,,2,1,,
2013/09/08,04,3,,,2,1,,
2013/09/08,05,3,,,2,1,,
2013/09/08,06,3,,,2,1,,
2013/09/08,07,3,,,2,1,,
2013/09/08,08,3,,,2,1,,
2013/09/08,09,4,,,2,1,,
2013/09/08,10,10,,,2,8,,
2013/09/08,11,92,,,64,28,,
2013/09/08,12,90,,,62,28,,
2013/09/08,13,88,,,61,28,,
2013/09/08,14,89,,,61,28,,
2013/09/08,15,101,,,74,28,,
2013/09/08,16,101,,,74,28,,
2013/09/08,17,80,,,52,28,,
2013/09/08,18,75,,,47,28,,
2013/09/08,19,80,,,48,32,,
2013/09/08,20,61,,,25,36,,
2013/09/08,21,69,,,34,35,,
2013/09/08,22,16,,,9,7,,
2013/09/08,23,3,,,2,1,,
2013/09/08,24,3,,,2,1,,
2013/09/09,01,3,,,2,1,,
2013/09/09,02,3,,,2,1,,
2013/09/09,03,3,,,2,1,,
2013/09/09,04,3,,,2,1,,
2013/09/09,05,3,,,2,1,,
2013/09/09,06,3,,,2,1,,
2013/09/09,07,3,,,2,1,,
2013/09/09,08,3,,,2,1,,
2013/09/09,09,5,,,2,3,,
2013/09/09,10,35,,,23,12,,
2013/09/09,11,84,,,57,28,,
2013/09/09,12,89,,,61,28,,
2013/09/09,13,89,,,61,28,,
2013/09/09,14,93,,,65,28,,
2013/09/09,15,88,,,61,27,,
2013/09/09,16,97,,,70,27,,
2013/09/09,17,88,,,60,28,,
2013/09/09,18,74,,,46,28,,
2013/09/09,19,69,,,38,31,,
2013/09/09,20,65,,,29,36,,
2013/09/09,21,65,,,30,35,,
2013/09/09,22,5,,,2,3,,
2013/09/09,23,3,,,2,1,,
2013/09/09,24,3,,,2,1,,
2013/09/10,01,3,,,2,1,,
2013/09/10,02,3,,,2,1,,
2013/09/10,03,3,,,2,1,,
2013/09/10,04,3,,,2,1,,
2013/09/10,05,3,,,2,1,,
2013/09/10,06,3,,,2,1,,
2013/09/10,07,3,,,2,1,,
2013/09/10,08,3,,,2,1,,
2013/09/10,09,6,,,2,4,,
2013/09/10,10,41,,,25,16,,
2013/09/10,11,84,,,56,27,,
2013/09/10,12,89,,,61,27,,
2013/09/10,13,89,,,62,27,,
2013/09/10,14,87,,,60,27,,
2013/09/10,15,95,,,67,28,,
2013/09/10,16,92,,,64,28,,
2013/09/10,17,88,,,61,28,,
2013/09/10,18,79,,,52,28,,
2013/09/10,19,73,,,41,32,,
2013/09/10,20,71,,,35,35,,
2013/09/10,21,67,,,32,35,,
2013/09/10,22,20,,,10,10,,
2013/09/10,23,5,,,2,3,,
2013/09/10,24,3,,,2,1,,
2013/09/11,01,3,,,2,1,,
2013/09/11,02,3,,,2,1,,
2013/09/11,03,3,,,2,1,,
2013/09/11,04,3,,,2,1,,
2013/09/11,05,3,,,2,1,,
2013/09/11,06,3,,,2,1,,
2013/09/11,07,3,,,2,1,,
2013/09/11,08,3,,,2,1,,
2013/09/11,09,4,,,2,2,,
2013/09/11,10,32,,,22,10,,
2013/09/11,11,83,,,56,27,,
2013/09/11,12,81,,,53,27,,
2013/09/11,13,81,,,54,28,,
2013/09/11,14,83,,,56,27,,
2013/09/11,15,89,,,62,27,,
2013/09/11,16,85,,,58,27,,
2013/09/11,17,87,,,59,28,,
2013/09/11,18,85,,,58,28,,
2013/09/11,19,67,,,36,31,,
2013/09/11,20,77,,,41,35,,
2013/09/11,21,68,,,33,35,,
2013/09/11,22,33,,,18,14,,
2013/09/11,23,15,,,8,6,,
2013/09/11,24,4,,,2,1,,
2013/09/12,01,3,,,2,1,,
2013/09/12,02,3,,,2,1,,
2013/09/12,03,3,,,2,1,,
2013/09/12,04,3,,,2,1,,
2013/09/12,05,3,,,2,1,,
2013/09/12,06,3,,,2,1,,
2013/09/12,07,3,,,2,1,,
2013/09/12,08,3,,,2,1,,
2013/09/12,09,4,,,2,2,,
2013/09/12,10,61,,,49,12,,
2013/09/12,11,83,,,56,28,,
2013/09/12,12,94,,,66,28,,
2013/09/12,13,92,,,65,28,,
2013/09/12,14,96,,,69,27,,
2013/09/12,15,100,,,73,27,,
2013/09/12,16,98,,,71,27,,
2013/09/12,17,95,,,67,28,,
2013/09/12,18,86,,,58,28,,
2013/09/12,19,75,,,44,32,,
2013/09/12,20,80,,,45,35,,
2013/09/12,21,73,,,39,34,,
2013/09/12,22,21,,,10,11,,
2013/09/12,23,3,,,2,1,,
2013/09/12,24,4,,,2,1,,
2013/09/13,01,3,,,2,1,,
2013/09/13,02,3,,,2,1,,
2013/09/13,03,3,,,2,1,,
2013/09/13,04,3,,,2,1,,
2013/09/13,05,3,,,2,1,,
2013/09/13,06,3,,,2,1,,
2013/09/13,07,3,,,2,1,,
2013/09/13,08,3,,,2,1,,
2013/09/13,09,9,,,7,2,,
2013/09/13,10,76,,,59,17,,
2013/09/13,11,83,,,56,28,,
2013/09/13,12,90,,,63,28,,
2013/09/13,13,115,,,88,28,,
2013/09/13,14,105,,,78,27,,
2013/09/13,15,110,,,83,27,,
2013/09/13,16,102,,,75,27,,
2013/09/13,17,100,,,72,28,,
2013/09/13,18,86,,,58,28,,
2013/09/13,19,81,,,49,31,,
2013/09/13,20,75,,,40,35,,
2013/09/13,21,78,,,44,34,,
2013/09/13,22,24,,,14,10,,
2013/09/13,23,3,,,2,1,,
2013/09/13,24,4,,,2,1,,
2013/09/14,01,3,,,2,1,,
2013/09/14,02,3,,,2,1,,
2013/09/14,03,3,,,2,1,,
2013/09/14,04,3,,,2,1,,
2013/09/14,05,3,,,2,1,,
2013/09/14,06,3,,,2,1,,
2013/09/14,07,3,,,2,1,,
2013/09/14,08,3,,,2,1,,
2013/09/14,09,5,,,2,3,,
2013/09/14,10,68,,,45,23,,
2013/09/14,11,100,,,73,28,,
2013/09/14,12,99,,,71,28,,
2013/09/14,13,98,,,70,27,,
2013/09/14,14,108,,,80,28,,
2013/09/14,15,117,,,89,28,,
2013/09/14,16,94,,,66,28,,
2013/09/14,17,96,,,69,27,,
2013/09/14,18,88,,,60,28,,
2013/09/14,19,82,,,50,33,,
2013/09/14,20,78,,,42,35,,
2013/09/14,21,75,,,41,34,,
2013/09/14,22,16,,,10,7,,
2013/09/14,23,3,,,2,1,,
2013/09/14,24,3,,,2,1,,
2013/09/15,01,3,,,2,1,,
2013/09/15,02,3,,,2,1,,
2013/09/15,03,3,,,2,1,,
2013/09/15,04,4,,,2,1,,
2013/09/15,05,3,,,2,1,,
2013/09/15,06,3,,,2,1,,
2013/09/15,07,3,,,2,1,,
2013/09/15,08,3,,,2,1,,
2013/09/15,09,8,,,2,5,,
2013/09/15,10,81,,,54,27,,
2013/09/15,11,72,,,45,28,,
2013/09/15,12,82,,,54,28,,
2013/09/15,13,82,,,54,28,,
2013/09/15,14,92,,,65,28,,
2013/09/15,15,82,,,54,28,,
2013/09/15,16,82,,,55,28,,
2013/09/15,17,75,,,47,27,,
2013/09/15,18,73,,,45,28,,
2013/09/15,19,73,,,41,32,,
2013/09/15,20,72,,,37,35,,
2013/09/15,21,68,,,34,34,,
2013/09/15,22,19,,,11,8,,
2013/09/15,23,3,,,2,1,,
2013/09/15,24,3,,,2,1,,
2013/09/16,01,3,,,2,1,,
2013/09/16,02,3,,,2,1,,
2013/09/16,03,3,,,2,1,,
2013/09/16,04,3,,,2,1,,
2013/09/16,05,3,,,2,1,,
2013/09/16,06,3,,,2,1,,
2013/09/16,07,3,,,2,1,,
2013/09/16,08,3,,,2,1,,
2013/09/16,09,8,,,2,6,,
2013/09/16,10,74,,,50,25,,
2013/09/16,11,80,,,53,28,,
2013/09/16,12,81,,,54,27,,
2013/09/16,13,91,,,64,27,,
2013/09/16,14,89,,,62,28,,
2013/09/16,15,91,,,64,27,,
2013/09/16,16,87,,,60,28,,
2013/09/16,17,85,,,57,28,,
2013/09/16,18,75,,,48,27,,
2013/09/16,19,62,,,31,31,,
2013/09/16,20,58,,,23,35,,
2013/09/16,21,60,,,26,34,,
2013/09/16,22,14,,,6,8,,
2013/09/16,23,3,,,2,1,,
2013/09/16,24,3,,,2,1,,
2013/09/17,01,3,,,2,1,,
2013/09/17,02,3,,,2,1,,
2013/09/17,03,3,,,2,1,,
2013/09/17,04,3,,,2,1,,
2013/09/17,05,3,,,2,1,,
2013/09/17,06,3,,,2,1,,
2013/09/17,07,3,,,2,1,,
2013/09/17,08,3,,,2,1,,
2013/09/17,09,4,,,2,2,,
2013/09/17,10,16,,,2,14,,
2013/09/17,11,50,,,24,26,,
2013/09/17,12,64,,,37,27,,
2013/09/17,13,74,,,46,28,,
2013/09/17,14,73,,,45,27,,
2013/09/17,15,83,,,56,27,,
2013/09/17,16,79,,,52,27,,
2013/09/17,17,73,,,46,28,,
2013/09/17,18,72,,,44,28,,
2013/09/17,19,57,,,26,32,,
2013/09/17,20,50,,,14,35,,
2013/09/17,21,49,,,15,35,,
2013/09/17,22,27,,,9,18,,
2013/09/17,23,3,,,2,1,,
2013/09/17,24,3,,,2,1,,
2013/09/18,01,3,,,2,1,,
2013/09/18,02,3,,,2,1,,
2013/09/18,03,3,,,2,1,,
2013/09/18,04,3,,,2,1,,
2013/09/18,05,3,,,2,1,,
2013/09/18,06,3,,,2,1,,
2013/09/18,07,3,,,2,1,,
2013/09/18,08,3,,,2,1,,
2013/09/18,09,6,,,4,2,,
2013/09/18,10,32,,,20,12,,
2013/09/18,11,52,,,24,28,,
2013/09/18,12,70,,,42,28,,
2013/09/18,13,74,,,46,28,,
2013/09/18,14,78,,,51,27,,
2013/09/18,15,80,,,53,27,,
2013/09/18,16,83,,,56,27,,
2013/09/18,17,83,,,55,28,,
2013/09/18,18,65,,,38,28,,
2013/09/18,19,62,,,30,32,,
2013/09/18,20,57,,,22,35,,
2013/09/18,21,49,,,15,35,,
2013/09/18,22,11,,,3,8,,
2013/09/18,23,3,,,2,1,,
2013/09/18,24,3,,,2,1,,
2013/09/19,01,3,,,2,1,,
2013/09/19,02,3,,,2,1,,
2013/09/19,03,3,,,2,1,,
2013/09/19,04,3,,,2,1,,
2013/09/19,05,3,,,2,1,,
2013/09/19,06,3,,,2,1,,
2013/09/19,07,3,,,2,1,,
2013/09/19,08,3,,,2,1,,
2013/09/19,09,4,,,2,2,,
2013/09/19,10,21,,,2,19,,
2013/09/19,11,68,,,44,24,,
2013/09/19,12,69,,,42,27,,
2013/09/19,13,82,,,54,28,,
2013/09/19,14,89,,,61,27,,
2013/09/19,15,94,,,67,27,,
2013/09/19,16,86,,,59,27,,
2013/09/19,17,79,,,51,28,,
2013/09/19,18,68,,,40,28,,
2013/09/19,19,63,,,31,32,,
2013/09/19,20,60,,,25,35,,
2013/09/19,21,49,,,15,35,,
2013/09/19,22,10,,,4,6,,
2013/09/19,23,3,,,2,1,,
2013/09/19,24,3,,,2,1,,
2013/09/20,01,3,,,2,1,,
2013/09/20,02,3,,,2,1,,
2013/09/20,03,3,,,2,1,,
2013/09/20,04,3,,,2,1,,
2013/09/20,05,3,,,2,1,,
2013/09/20,06,3,,,2,1,,
2013/09/20,07,3,,,2,1,,
2013/09/20,08,3,,,2,1,,
2013/09/20,09,4,,,2,2,,
2013/09/20,10,18,,,10,9,,
2013/09/20,11,71,,,41,29,,
2013/09/20,12,76,,,47,29,,
2013/09/20,13,88,,,59,29,,
2013/09/20,14,86,,,57,29,,
2013/09/20,15,93,,,65,29,,
2013/09/20,16,88,,,59,29,,
2013/09/20,17,82,,,53,30,,
2013/09/20,18,66,,,37,29,,
2013/09/20,19,69,,,37,33,,
2013/09/20,20,61,,,26,35,,
2013/09/20,21,59,,,25,34,,
2013/09/20,22,15,,,8,7,,
2013/09/20,23,3,,,2,1,,
2013/09/20,24,3,,,2,1,,
2013/09/21,01,3,,,2,1,,
2013/09/21,02,3,,,2,1,,
2013/09/21,03,3,,,2,1,,
2013/09/21,04,3,,,2,1,,
2013/09/21,05,3,,,2,1,,
2013/09/21,06,3,,,2,1,,
2013/09/21,07,3,,,2,1,,
2013/09/21,08,3,,,2,1,,
2013/09/21,09,3,,,2,1,,
2013/09/21,10,30,,,10,19,,
2013/09/21,11,81,,,54,27,,
2013/09/21,12,83,,,55,27,,
2013/09/21,13,98,,,70,27,,
2013/09/21,14,99,,,71,28,,
2013/09/21,15,92,,,64,28,,
2013/09/21,16,87,,,59,28,,
2013/09/21,17,80,,,53,28,,
2013/09/21,18,78,,,50,28,,
2013/09/21,19,77,,,44,33,,
2013/09/21,20,63,,,28,35,,
2013/09/21,21,58,,,24,34,,
2013/09/21,22,11,,,7,5,,
2013/09/21,23,3,,,2,1,,
2013/09/21,24,3,,,2,1,,
2013/09/22,01,3,,,2,1,,
2013/09/22,02,3,,,2,1,,
2013/09/22,03,3,,,2,1,,
2013/09/22,04,3,,,2,1,,
2013/09/22,05,3,,,2,1,,
2013/09/22,06,3,,,2,1,,
2013/09/22,07,3,,,2,1,,
2013/09/22,08,3,,,2,1,,
2013/09/22,09,4,,,2,2,,
2013/09/22,10,49,,,38,11,,
2013/09/22,11,85,,,57,27,,
2013/09/22,12,89,,,62,27,,
2013/09/22,13,96,,,69,27,,
2013/09/22,14,104,,,76,27,,
2013/09/22,15,93,,,65,28,,
2013/09/22,16,107,,,80,28,,
2013/09/22,17,86,,,59,27,,
2013/09/22,18,73,,,45,28,,
2013/09/22,19,79,,,45,33,,
2013/09/22,20,66,,,31,35,,
2013/09/22,21,70,,,36,34,,
2013/09/22,22,13,,,7,6,,
2013/09/22,23,3,,,2,1,,
2013/09/22,24,3,,,2,1,,
2013/09/23,01,3,,,2,1,,
2013/09/23,02,3,,,2,1,,
2013/09/23,03,3,,,2,1,,
2013/09/23,04,3,,,2,1,,
2013/09/23,05,3,,,2,1,,
2013/09/23,06,3,,,2,1,,
2013/09/23,07,3,,,2,1,,
2013/09/23,08,3,,,2,1,,
2013/09/23,09,4,,,2,2,,
2013/09/23,10,46,,,34,11,,
2013/09/23,11,83,,,56,27,,
2013/09/23,12,88,,,60,27,,
2013/09/23,13,92,,,64,27,,
2013/09/23,14,96,,,68,27,,
2013/09/23,15,106,,,78,27,,
2013/09/23,16,96,,,68,27,,
2013/09/23,17,77,,,49,28,,
2013/09/23,18,79,,,52,27,,
2013/09/23,19,67,,,34,33,,
2013/09/23,20,71,,,37,35,,
2013/09/23,21,60,,,26,34,,
2013/09/23,22,14,,,6,7,,
2013/09/23,23,3,,,2,1,,
2013/09/23,24,3,,,2,1,,
2013/09/24,01,3,,,2,1,,
2013/09/24,02,3,,,2,1,,
2013/09/24,03,3,,,2,1,,
2013/09/24,04,3,,,2,1,,
2013/09/24,05,3,,,2,1,,
2013/09/24,06,3,,,2,1,,
2013/09/24,07,3,,,2,1,,
2013/09/24,08,3,,,2,1,,
2013/09/24,09,7,,,2,5,,
2013/09/24,10,40,,,25,15,,
2013/09/24,11,82,,,55,27,,
2013/09/24,12,85,,,57,28,,
2013/09/24,13,91,,,63,27,,
2013/09/24,14,93,,,66,27,,
2013/09/24,15,95,,,68,27,,
2013/09/24,16,87,,,60,27,,
2013/09/24,17,83,,,56,27,,
2013/09/24,18,67,,,40,28,,
2013/09/24,19,70,,,37,33,,
2013/09/24,20,60,,,25,35,,
2013/09/24,21,50,,,16,34,,
2013/09/24,22,19,,,3,17,,
2013/09/24,23,3,,,2,1,,
2013/09/24,24,3,,,2,1,,
2013/09/25,01,3,,,2,1,,
2013/09/25,02,3,,,2,1,,
2013/09/25,03,3,,,2,1,,
2013/09/25,04,3,,,2,1,,
2013/09/25,05,3,,,2,1,,
2013/09/25,06,3,,,2,1,,
2013/09/25,07,3,,,2,1,,
2013/09/25,08,3,,,2,1,,
2013/09/25,09,3,,,2,1,,
2013/09/25,10,51,,,29,21,,
2013/09/25,11,75,,,48,27,,
2013/09/25,12,83,,,56,27,,
2013/09/25,13,88,,,61,28,,
2013/09/25,14,92,,,65,27,,
2013/09/25,15,75,,,48,27,,
2013/09/25,16,71,,,45,27,,
2013/09/25,17,71,,,44,27,,
2013/09/25,18,69,,,42,27,,
2013/09/25,19,68,,,35,34,,
2013/09/25,20,59,,,24,35,,
2013/09/25,21,66,,,32,34,,
2013/09/25,22,11,,,5,5,,
2013/09/25,23,3,,,2,1,,
2013/09/25,24,3,,,2,1,,
2013/09/26,01,3,,,2,1,,
2013/09/26,02,3,,,2,1,,
2013/09/26,03,3,,,2,1,,
2013/09/26,04,3,,,2,1,,
2013/09/26,05,3,,,2,1,,
2013/09/26,06,3,,,2,1,,
2013/09/26,07,3,,,2,1,,
2013/09/26,08,3,,,2,1,,
2013/09/26,09,5,,,2,3,,
2013/09/26,10,11,,,2,9,,
2013/09/26,11,70,,,43,27,,
2013/09/26,12,69,,,42,27,,
2013/09/26,13,68,,,40,28,,
2013/09/26,14,82,,,55,27,,
2013/09/26,15,71,,,44,27,,
2013/09/26,16,74,,,47,27,,
2013/09/26,17,66,,,39,27,,
2013/09/26,18,57,,,29,27,,
2013/09/26,19,48,,,15,34,,
2013/09/26,20,52,,,17,35,,
2013/09/26,21,45,,,11,34,,
2013/09/26,22,13,,,6,8,,
2013/09/26,23,3,,,2,1,,
2013/09/26,24,3,,,2,1,,
2013/09/27,01,3,,,2,1,,
2013/09/27,02,3,,,2,1,,
2013/09/27,03,3,,,2,1,,
2013/09/27,04,3,,,2,1,,
2013/09/27,05,3,,,2,1,,
2013/09/27,06,3,,,2,1,,
2013/09/27,07,3,,,2,1,,
2013/09/27,08,3,,,2,1,,
2013/09/27,09,3,,,2,1,,
2013/09/27,10,9,,,2,7,,
2013/09/27,11,44,,,18,26,,
2013/09/27,12,48,,,21,27,,
2013/09/27,13,57,,,30,27,,
2013/09/27,14,69,,,42,27,,
2013/09/27,15,66,,,39,27,,
2013/09/27,16,64,,,37,27,,
2013/09/27,17,65,,,37,27,,
2013/09/27,18,51,,,23,27,,
2013/09/27,19,48,,,14,34,,
2013/09/27,20,44,,,10,34,,
2013/09/27,21,31,,,2,29,,
2013/09/27,22,11,,,2,9,,
2013/09/27,23,3,,,2,1,,
2013/09/27,24,3,,,2,1,,
2013/09/28,01,3,,,2,1,,
2013/09/28,02,3,,,2,1,,
2013/09/28,03,3,,,2,1,,
2013/09/28,04,3,,,2,1,,
2013/09/28,05,3,,,2,1,,
2013/09/28,06,3,,,2,1,,
2013/09/28,07,3,,,2,1,,
2013/09/28,08,3,,,2,1,,
2013/09/28,09,4,,,2,2,,
2013/09/28,10,12,,,3,9,,
2013/09/28,11,32,,,5,27,,
2013/09/28,12,37,,,10,27,,
2013/09/28,13,41,,,14,27,,
2013/09/28,14,44,,,16,27,,
2013/09/28,15,40,,,13,27,,
2013/09/28,16,38,,,11,27,,
2013/09/28,17,39,,,11,27,,
2013/09/28,18,41,,,11,30,,
2013/09/28,19,44,,,9,35,,
2013/09/28,20,44,,,9,35,,
2013/09/28,21,43,,,8,34,,
2013/09/28,22,8,,,3,5,,
2013/09/28,23,3,,,2,1,,
2013/09/28,24,3,,,2,1,,
2013/09/29,01,3,,,2,1,,
2013/09/29,02,3,,,2,1,,
2013/09/29,03,3,,,2,1,,
2013/09/29,04,3,,,2,1,,
2013/09/29,05,3,,,2,1,,
2013/09/29,06,3,,,2,1,,
2013/09/29,07,3,,,2,1,,
2013/09/29,08,3,,,2,1,,
2013/09/29,09,4,,,2,2,,
2013/09/29,10,34,,,23,11,,
2013/09/29,11,63,,,36,27,,
2013/09/29,12,76,,,49,27,,
2013/09/29,13,89,,,62,27,,
2013/09/29,14,87,,,60,27,,
2013/09/29,15,72,,,44,27,,
2013/09/29,16,65,,,38,27,,
2013/09/29,17,59,,,32,27,,
2013/09/29,18,57,,,30,27,,
2013/09/29,19,53,,,18,34,,
2013/09/29,20,51,,,17,35,,
2013/09/29,21,51,,,17,34,,
2013/09/29,22,13,,,6,7,,
2013/09/29,23,3,,,2,1,,
2013/09/29,24,3,,,2,1,,
2013/09/30,01,3,,,2,1,,
2013/09/30,02,3,,,2,1,,
2013/09/30,03,3,,,2,1,,
2013/09/30,04,3,,,2,1,,
2013/09/30,05,3,,,2,1,,
2013/09/30,06,3,,,2,1,,
2013/09/30,07,3,,,2,1,,
2013/09/30,08,3,,,2,1,,
2013/09/30,09,5,,,2,3,,
2013/09/30,10,10,,,2,8,,
2013/09/30,11,41,,,15,26,,
2013/09/30,12,65,,,38,27,,
2013/09/30,13,67,,,39,27,,
2013/09/30,14,65,,,39,27,,
2013/09/30,15,64,,,37,27,,
2013/09/30,16,53,,,26,27,,
2013/09/30,17,50,,,23,27,,
2013/09/30,18,45,,,17,28,,
2013/09/30,19,52,,,17,35,,
2013/09/30,20,46,,,11,35,,
2013/09/30,21,46,,,12,34,,
2013/09/30,22,21,,,6,15,,
2013/09/30,23,3,,,2,1,,
2013/09/30,24,3,,,2,1,,
2013/10/01,01,3,,,2,1,,
2013/10/01,02,3,,,2,1,,
2013/10/01,03,3,,,2,1,,
2013/10/01,04,3,,,2,1,,
2013/10/01,05,3,,,2,1,,
2013/10/01,06,3,,,2,1,,
2013/10/01,07,3,,,2,1,,
2013/10/01,08,3,,,2,1,,
2013/10/01,09,7,,,2,5,,
2013/10/01,10,11,,,2,9,,
2013/10/01,11,57,,,33,24,,
2013/10/01,12,72,,,45,27,,
2013/10/01,13,74,,,46,27,,
2013/10/01,14,72,,,44,27,,
2013/10/01,15,75,,,48,27,,
2013/10/01,16,72,,,44,28,,
2013/10/01,17,67,,,39,28,,
2013/10/01,18,55,,,28,27,,
2013/10/01,19,57,,,23,35,,
2013/10/01,20,57,,,22,35,,
2013/10/01,21,59,,,24,34,,
2013/10/01,22,30,,,10,20,,
2013/10/01,23,3,,,2,1,,
2013/10/01,24,3,,,2,1,,
2013/10/02,01,3,,,2,1,,
2013/10/02,02,3,,,2,1,,
2013/10/02,03,3,,,2,1,,
2013/10/02,04,3,,,2,1,,
2013/10/02,05,3,,,2,1,,
2013/10/02,06,3,,,2,1,,
2013/10/02,07,3,,,2,1,,
2013/10/02,08,3,,,2,1,,
2013/10/02,09,5,,,2,3,,
2013/10/02,10,18,,,8,10,,
2013/10/02,11,67,,,40,27,,
2013/10/02,12,75,,,48,27,,
2013/10/02,13,71,,,44,27,,
2013/10/02,14,74,,,46,27,,
2013/10/02,15,69,,,42,27,,
2013/10/02,16,71,,,44,27,,
2013/10/02,17,63,,,36,27,,
2013/10/02,18,53,,,25,28,,
2013/10/02,19,57,,,22,35,,
2013/10/02,20,56,,,21,35,,
2013/10/02,21,52,,,18,34,,
2013/10/02,22,19,,,7,11,,
2013/10/02,23,3,,,2,1,,
2013/10/02,24,3,,,2,1,,
2013/10/03,01,3,,,2,1,,
2013/10/03,02,3,,,2,1,,
2013/10/03,03,3,,,2,1,,
2013/10/03,04,3,,,2,1,,
2013/10/03,05,3,,,2,1,,
2013/10/03,06,3,,,2,1,,
2013/10/03,07,3,,,2,1,,
2013/10/03,08,3,,,2,1,,
2013/10/03,09,4,,,2,1,,
2013/10/03,10,32,,,17,15,,
2013/10/03,11,47,,,21,27,,
2013/10/03,12,66,,,38,27,,
2013/10/03,13,70,,,42,27,,
2013/10/03,14,64,,,37,27,,
2013/10/03,15,69,,,42,27,,
2013/10/03,16,67,,,40,27,,
2013/10/03,17,58,,,30,28,,
2013/10/03,18,58,,,31,28,,
2013/10/03,19,50,,,15,35,,
2013/10/03,20,50,,,15,35,,
2013/10/03,21,48,,,15,34,,
2013/10/03,22,11,,,5,7,,
2013/10/03,23,3,,,2,1,,
2013/10/03,24,3,,,2,1,,
2013/10/04,01,3,,,2,1,,
2013/10/04,02,3,,,2,1,,
2013/10/04,03,3,,,2,1,,
2013/10/04,04,3,,,2,1,,
2013/10/04,05,3,,,2,1,,
2013/10/04,06,3,,,2,1,,
2013/10/04,07,3,,,2,1,,
2013/10/04,08,3,,,2,1,,
2013/10/04,09,3,,,2,1,,
2013/10/04,10,12,,,3,9,,
2013/10/04,11,45,,,18,27,,
2013/10/04,12,49,,,22,27,,
2013/10/04,13,61,,,34,27,,
2013/10/04,14,64,,,37,27,,
2013/10/04,15,64,,,37,27,,
2013/10/04,16,57,,,30,27,,
2013/10/04,17,51,,,24,27,,
2013/10/04,18,48,,,21,27,,
2013/10/04,19,48,,,13,34,,
2013/10/04,20,47,,,12,35,,
2013/10/04,21,46,,,12,34,,
2013/10/04,22,9,,,3,7,,
2013/10/04,23,5,,,2,3,,
2013/10/04,24,3,,,2,1,,
