計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,03,16,,,9,,,
2014/05/02,04,16,,,10,,,
2014/05/02,05,16,,,10,,,
2014/05/02,06,20,,,11,,,
2014/05/02,07,26,,,12,,,
2014/05/02,08,50,,,25,,,
2014/05/02,09,48,,,22,,,
2014/05/02,10,46,,,20,,,
2014/05/02,11,45,,,19,,,
2014/05/02,12,40,,,15,,,
2014/05/02,13,42,,,15,,,
2014/05/02,14,44,,,18,,,
2014/05/02,15,44,,,17,,,
2014/05/02,16,44,,,18,,,
2014/05/02,17,42,,,16,,,
2014/05/02,18,44,,,16,,,
2014/05/02,19,43,,,14,,,
2014/05/02,20,42,,,14,,,
2014/05/02,21,41,,,13,,,
2014/05/02,22,22,,,10,,,
2014/05/02,23,15,,,9,,,
2014/05/02,24,17,,,10,,,
2014/05/03,01,16,,,9,,,
2014/05/03,02,16,,,10,,,
2014/05/03,03,15,,,8,,,
2014/05/03,04,15,,,9,,,
2014/05/03,05,15,,,9,,,
2014/05/03,06,18,,,10,,,
2014/05/03,07,16,,,10,,,
2014/05/03,08,17,,,9,,,
2014/05/03,09,29,,,11,,,
2014/05/03,10,40,,,14,,,
2014/05/03,11,39,,,13,,,
2014/05/03,12,40,,,14,,,
2014/05/03,13,42,,,14,,,
2014/05/03,14,41,,,16,,,
2014/05/03,15,40,,,14,,,
2014/05/03,16,40,,,13,,,
2014/05/03,17,41,,,16,,,
2014/05/03,18,44,,,16,,,
2014/05/03,19,43,,,15,,,
2014/05/03,20,42,,,14,,,
2014/05/03,21,41,,,12,,,
2014/05/03,22,21,,,11,,,
2014/05/03,23,17,,,8,,,
2014/05/03,24,18,,,11,,,
2014/05/04,01,16,,,10,,,
2014/05/04,02,16,,,9,,,
2014/05/04,03,15,,,9,,,
2014/05/04,04,15,,,8,,,
2014/05/04,05,15,,,9,,,
2014/05/04,06,17,,,11,,,
2014/05/04,07,16,,,9,,,
2014/05/04,08,16,,,10,,,
2014/05/04,09,26,,,10,,,
2014/05/04,10,38,,,13,,,
2014/05/04,11,38,,,12,,,
2014/05/04,12,39,,,13,,,
2014/05/04,13,40,,,14,,,
2014/05/04,14,40,,,13,,,
2014/05/04,15,38,,,13,,,
2014/05/04,16,38,,,13,,,
2014/05/04,17,40,,,13,,,
2014/05/04,18,42,,,15,,,
2014/05/04,19,42,,,13,,,
2014/05/04,20,41,,,13,,,
2014/05/04,21,40,,,12,,,
2014/05/04,22,19,,,9,,,
2014/05/04,23,16,,,9,,,
2014/05/04,24,16,,,10,,,
2014/05/05,01,16,,,9,,,
2014/05/05,02,15,,,9,,,
2014/05/05,03,15,,,8,,,
2014/05/05,04,16,,,9,,,
2014/05/05,05,15,,,9,,,
2014/05/05,06,18,,,11,,,
2014/05/05,07,16,,,10,,,
2014/05/05,08,17,,,9,,,
2014/05/05,09,24,,,10,,,
2014/05/05,10,38,,,13,,,
2014/05/05,11,39,,,11,,,
2014/05/05,12,39,,,13,,,
2014/05/05,13,40,,,13,,,
2014/05/05,14,40,,,13,,,
2014/05/05,15,39,,,13,,,
2014/05/05,16,38,,,11,,,
2014/05/05,17,39,,,13,,,
2014/05/05,18,43,,,15,,,
2014/05/05,19,43,,,15,,,
2014/05/05,20,42,,,14,,,
2014/05/05,21,42,,,13,,,
2014/05/05,22,25,,,11,,,
2014/05/05,23,18,,,9,,,
2014/05/05,24,17,,,11,,,
2014/05/06,01,17,,,11,,,
2014/05/06,02,16,,,9,,,
2014/05/06,03,15,,,10,,,
2014/05/06,04,15,,,8,,,
2014/05/06,05,15,,,9,,,
2014/05/06,06,18,,,11,,,
2014/05/06,07,16,,,9,,,
2014/05/06,08,15,,,9,,,
2014/05/06,09,26,,,9,,,
2014/05/06,10,37,,,12,,,
2014/05/06,11,38,,,11,,,
2014/05/06,12,38,,,11,,,
2014/05/06,13,50,,,24,,,
2014/05/06,14,49,,,21,,,
2014/05/06,15,46,,,20,,,
2014/05/06,16,45,,,19,,,
2014/05/06,17,43,,,17,,,
2014/05/06,18,42,,,14,,,
2014/05/06,19,43,,,14,,,
2014/05/06,20,40,,,12,,,
2014/05/06,21,40,,,11,,,
2014/05/06,22,21,,,10,,,
2014/05/06,23,16,,,9,,,
2014/05/06,24,16,,,9,,,
2014/05/07,01,16,,,10,,,
2014/05/07,02,15,,,8,,,
2014/05/07,03,15,,,9,,,
2014/05/07,04,15,,,9,,,
2014/05/07,05,14,,,7,,,
2014/05/07,06,16,,,11,,,
2014/05/07,07,16,,,9,,,
2014/05/07,08,16,,,9,,,
2014/05/07,09,22,,,10,,,
2014/05/07,10,37,,,11,,,
2014/05/07,11,37,,,12,,,
2014/05/07,12,38,,,11,,,
2014/05/07,13,40,,,14,,,
2014/05/07,14,39,,,13,,,
2014/05/07,15,39,,,12,,,
2014/05/07,16,37,,,12,,,
2014/05/07,17,40,,,13,,,
2014/05/07,18,41,,,14,,,
2014/05/07,19,42,,,14,,,
2014/05/07,20,40,,,12,,,
2014/05/07,21,41,,,13,,,
2014/05/07,22,18,,,10,,,
2014/05/07,23,15,,,8,,,
2014/05/07,24,16,,,10,,,
2014/05/08,01,16,,,9,,,
2014/05/08,02,15,,,9,,,
2014/05/08,03,15,,,9,,,
2014/05/08,04,14,,,7,,,
2014/05/08,05,14,,,9,,,
2014/05/08,06,16,,,9,,,
2014/05/08,07,16,,,11,,,
2014/05/08,08,16,,,9,,,
2014/05/08,09,30,,,10,,,
2014/05/08,10,38,,,13,,,
2014/05/08,11,38,,,12,,,
2014/05/08,12,39,,,14,,,
2014/05/08,13,42,,,15,,,
2014/05/08,14,41,,,14,,,
2014/05/08,15,40,,,14,,,
2014/05/08,16,39,,,12,,,
2014/05/08,17,40,,,14,,,
2014/05/08,18,42,,,15,,,
2014/05/08,19,43,,,14,,,
2014/05/08,20,42,,,14,,,
2014/05/08,21,42,,,13,,,
2014/05/08,22,24,,,11,,,
2014/05/08,23,16,,,10,,,
2014/05/08,24,16,,,9,,,
2014/05/09,01,17,,,11,,,
2014/05/09,02,16,,,9,,,
2014/05/09,03,16,,,10,,,
2014/05/09,04,15,,,10,,,
2014/05/09,05,15,,,8,,,
2014/05/09,06,16,,,11,,,
2014/05/09,07,18,,,11,,,
2014/05/09,08,16,,,10,,,
2014/05/09,09,27,,,12,,,
2014/05/09,10,39,,,13,,,
2014/05/09,11,39,,,14,,,
2014/05/09,12,39,,,13,,,
2014/05/09,13,41,,,15,,,
2014/05/09,14,39,,,14,,,
2014/05/09,15,39,,,12,,,
2014/05/09,16,37,,,11,,,
2014/05/09,17,39,,,12,,,
2014/05/09,18,41,,,13,,,
2014/05/09,19,42,,,14,,,
2014/05/09,20,39,,,11,,,
2014/05/09,21,40,,,12,,,
2014/05/09,22,19,,,9,,,
2014/05/09,23,15,,,8,,,
2014/05/09,24,15,,,9,,,
2014/05/10,01,16,,,9,,,
2014/05/10,02,14,,,9,,,
2014/05/10,03,15,,,9,,,
2014/05/10,04,14,,,8,,,
2014/05/10,05,15,,,9,,,
2014/05/10,06,16,,,9,,,
2014/05/10,07,17,,,12,,,
2014/05/10,08,15,,,9,,,
2014/05/10,09,28,,,9,,,
2014/05/10,10,36,,,11,,,
2014/05/10,11,37,,,11,,,
2014/05/10,12,37,,,12,,,
2014/05/10,13,40,,,15,,,
2014/05/10,14,39,,,13,,,
2014/05/10,15,38,,,13,,,
2014/05/10,16,38,,,13,,,
2014/05/10,17,39,,,13,,,
2014/05/10,18,41,,,14,,,
2014/05/10,19,43,,,14,,,
2014/05/10,20,40,,,13,,,
2014/05/10,21,40,,,13,,,
2014/05/10,22,19,,,9,,,
2014/05/10,23,16,,,10,,,
2014/05/10,24,15,,,9,,,
2014/05/11,01,16,,,10,,,
2014/05/11,02,15,,,9,,,
2014/05/11,03,15,,,8,,,
2014/05/11,04,14,,,9,,,
2014/05/11,05,15,,,8,,,
2014/05/11,06,15,,,9,,,
2014/05/11,07,18,,,12,,,
2014/05/11,08,15,,,9,,,
2014/05/11,09,26,,,11,,,
2014/05/11,10,37,,,11,,,
2014/05/11,11,38,,,12,,,
2014/05/11,12,37,,,12,,,
2014/05/11,13,41,,,14,,,
2014/05/11,14,39,,,13,,,
2014/05/11,15,38,,,12,,,
2014/05/11,16,38,,,12,,,
2014/05/11,17,39,,,14,,,
2014/05/11,18,41,,,13,,,
2014/05/11,19,43,,,15,,,
2014/05/11,20,41,,,13,,,
2014/05/11,21,40,,,12,,,
2014/05/11,22,20,,,10,,,
2014/05/11,23,16,,,9,,,
2014/05/11,24,15,,,10,,,
2014/05/12,01,16,,,10,,,
2014/05/12,02,14,,,8,,,
2014/05/12,03,15,,,9,,,
2014/05/12,04,14,,,7,,,
2014/05/12,05,14,,,9,,,
2014/05/12,06,15,,,9,,,
2014/05/12,07,17,,,11,,,
2014/05/12,08,15,,,9,,,
2014/05/12,09,27,,,10,,,
2014/05/12,10,38,,,13,,,
2014/05/12,11,38,,,13,,,
2014/05/12,12,38,,,12,,,
2014/05/12,13,41,,,16,,,
2014/05/12,14,40,,,14,,,
2014/05/12,15,39,,,14,,,
2014/05/12,16,39,,,13,,,
2014/05/12,17,41,,,14,,,
2014/05/12,18,42,,,15,,,
2014/05/12,19,44,,,15,,,
2014/05/12,20,42,,,14,,,
2014/05/12,21,41,,,14,,,
2014/05/12,22,21,,,10,,,
2014/05/12,23,16,,,10,,,
2014/05/12,24,16,,,10,,,
2014/05/13,01,17,,,10,,,
2014/05/13,02,16,,,10,,,
2014/05/13,03,16,,,9,,,
2014/05/13,04,15,,,10,,,
2014/05/13,05,15,,,10,,,
2014/05/13,06,15,,,9,,,
2014/05/13,07,18,,,12,,,
2014/05/13,08,18,,,9,,,
2014/05/13,09,25,,,12,,,
2014/05/13,10,48,,,22,,,
2014/05/13,11,46,,,20,,,
2014/05/13,12,45,,,19,,,
2014/05/13,13,48,,,22,,,
2014/05/13,14,45,,,18,,,
2014/05/13,15,41,,,16,,,
2014/05/13,16,39,,,13,,,
2014/05/13,17,41,,,16,,,
2014/05/13,18,43,,,15,,,
2014/05/13,19,44,,,16,,,
2014/05/13,20,42,,,14,,,
2014/05/13,21,41,,,13,,,
2014/05/13,22,20,,,11,,,
2014/05/13,23,18,,,9,,,
2014/05/13,24,16,,,10,,,
2014/05/14,01,16,,,11,,,
2014/05/14,02,15,,,8,,,
2014/05/14,03,15,,,10,,,
2014/05/14,04,15,,,8,,,
2014/05/14,05,15,,,9,,,
2014/05/14,06,15,,,10,,,
2014/05/14,07,17,,,11,,,
2014/05/14,08,17,,,11,,,
2014/05/14,09,26,,,11,,,
2014/05/14,10,38,,,14,,,
2014/05/14,11,38,,,14,,,
2014/05/14,12,38,,,13,,,
2014/05/14,13,43,,,17,,,
2014/05/14,14,43,,,16,,,
2014/05/14,15,42,,,15,,,
2014/05/14,16,41,,,15,,,
2014/05/14,17,42,,,15,,,
2014/05/14,18,46,,,17,,,
2014/05/14,19,45,,,16,,,
2014/05/14,20,45,,,16,,,
2014/05/14,21,43,,,14,,,
2014/05/14,22,27,,,12,,,
2014/05/14,23,24,,,11,,,
2014/05/14,24,22,,,12,,,
2014/05/15,01,17,,,10,,,
2014/05/15,02,16,,,11,,,
2014/05/15,03,16,,,9,,,
2014/05/15,04,16,,,10,,,
2014/05/15,05,16,,,10,,,
2014/05/15,06,16,,,9,,,
2014/05/15,07,18,,,12,,,
2014/05/15,08,17,,,10,,,
2014/05/15,09,25,,,11,,,
2014/05/15,10,40,,,13,,,
2014/05/15,11,40,,,14,,,
2014/05/15,12,39,,,14,,,
2014/05/15,13,42,,,15,,,
2014/05/15,14,42,,,16,,,
2014/05/15,15,41,,,14,,,
2014/05/15,16,40,,,13,,,
2014/05/15,17,41,,,15,,,
2014/05/15,18,44,,,15,,,
2014/05/15,19,44,,,16,,,
2014/05/15,20,44,,,15,,,
2014/05/15,21,43,,,13,,,
2014/05/15,22,24,,,12,,,
2014/05/15,23,17,,,9,,,
2014/05/15,24,16,,,11,,,
2014/05/16,01,17,,,11,,,
2014/05/16,02,16,,,9,,,
2014/05/16,03,16,,,10,,,
2014/05/16,04,16,,,9,,,
2014/05/16,05,15,,,9,,,
2014/05/16,06,16,,,10,,,
2014/05/16,07,18,,,11,,,
2014/05/16,08,17,,,11,,,
2014/05/16,09,23,,,10,,,
2014/05/16,10,40,,,14,,,
2014/05/16,11,39,,,14,,,
2014/05/16,12,40,,,13,,,
2014/05/16,13,43,,,16,,,
2014/05/16,14,42,,,15,,,
2014/05/16,15,40,,,14,,,
2014/05/16,16,40,,,14,,,
2014/05/16,17,42,,,14,,,
2014/05/16,18,43,,,16,,,
2014/05/16,19,44,,,16,,,
2014/05/16,20,43,,,14,,,
2014/05/16,21,41,,,13,,,
2014/05/16,22,23,,,10,,,
2014/05/16,23,15,,,10,,,
2014/05/16,24,16,,,10,,,
2014/05/17,01,16,,,9,,,
2014/05/17,02,15,,,10,,,
2014/05/17,03,15,,,8,,,
2014/05/17,04,15,,,10,,,
2014/05/17,05,14,,,9,,,
2014/05/17,06,15,,,9,,,
2014/05/17,07,16,,,11,,,
2014/05/17,08,16,,,10,,,
2014/05/17,09,29,,,11,,,
2014/05/17,10,39,,,13,,,
2014/05/17,11,38,,,11,,,
2014/05/17,12,38,,,13,,,
2014/05/17,13,40,,,13,,,
2014/05/17,14,41,,,15,,,
2014/05/17,15,39,,,13,,,
2014/05/17,16,39,,,12,,,
2014/05/17,17,40,,,14,,,
2014/05/17,18,42,,,14,,,
2014/05/17,19,42,,,14,,,
2014/05/17,20,42,,,14,,,
2014/05/17,21,40,,,12,,,
2014/05/17,22,22,,,11,,,
2014/05/17,23,15,,,9,,,
2014/05/17,24,16,,,11,,,
2014/05/18,01,16,,,10,,,
2014/05/18,02,16,,,9,,,
2014/05/18,03,15,,,9,,,
2014/05/18,04,15,,,8,,,
2014/05/18,05,14,,,9,,,
2014/05/18,06,15,,,10,,,
2014/05/18,07,16,,,9,,,
2014/05/18,08,17,,,11,,,
2014/05/18,09,26,,,10,,,
2014/05/18,10,38,,,13,,,
2014/05/18,11,38,,,12,,,
2014/05/18,12,38,,,12,,,
2014/05/18,13,40,,,14,,,
2014/05/18,14,42,,,16,,,
2014/05/18,15,40,,,13,,,
2014/05/18,16,39,,,14,,,
2014/05/18,17,41,,,14,,,
2014/05/18,18,43,,,15,,,
2014/05/18,19,43,,,15,,,
2014/05/18,20,44,,,15,,,
2014/05/18,21,42,,,14,,,
2014/05/18,22,21,,,10,,,
2014/05/18,23,17,,,10,,,
2014/05/18,24,17,,,11,,,
2014/05/19,01,16,,,9,,,
2014/05/19,02,16,,,10,,,
2014/05/19,03,14,,,8,,,
2014/05/19,04,15,,,10,,,
2014/05/19,05,14,,,9,,,
2014/05/19,06,16,,,9,,,
2014/05/19,07,15,,,10,,,
2014/05/19,08,18,,,11,,,
2014/05/19,09,27,,,11,,,
2014/05/19,10,39,,,13,,,
2014/05/19,11,38,,,12,,,
2014/05/19,12,38,,,13,,,
2014/05/19,13,40,,,13,,,
2014/05/19,14,41,,,15,,,
2014/05/19,15,39,,,13,,,
2014/05/19,16,39,,,12,,,
2014/05/19,17,40,,,14,,,
2014/05/19,18,42,,,14,,,
2014/05/19,19,41,,,14,,,
2014/05/19,20,43,,,15,,,
2014/05/19,21,42,,,13,,,
2014/05/19,22,20,,,11,,,
2014/05/19,23,15,,,9,,,
2014/05/19,24,16,,,10,,,
2014/05/20,01,16,,,10,,,
2014/05/20,02,16,,,9,,,
2014/05/20,03,15,,,9,,,
2014/05/20,04,15,,,10,,,
2014/05/20,05,14,,,8,,,
2014/05/20,06,16,,,10,,,
2014/05/20,07,16,,,9,,,
2014/05/20,08,18,,,12,,,
2014/05/20,09,24,,,11,,,
2014/05/20,10,39,,,13,,,
2014/05/20,11,39,,,13,,,
2014/05/20,12,39,,,12,,,
2014/05/20,13,41,,,14,,,
2014/05/20,14,42,,,15,,,
2014/05/20,15,40,,,13,,,
2014/05/20,16,39,,,13,,,
2014/05/20,17,41,,,13,,,
2014/05/20,18,43,,,15,,,
2014/05/20,19,43,,,15,,,
2014/05/20,20,44,,,14,,,
2014/05/20,21,43,,,15,,,
2014/05/20,22,27,,,10,,,
2014/05/20,23,17,,,10,,,
2014/05/20,24,17,,,11,,,
2014/05/21,01,17,,,10,,,
2014/05/21,02,16,,,11,,,
2014/05/21,03,16,,,10,,,
2014/05/21,04,16,,,9,,,
2014/05/21,05,15,,,10,,,
2014/05/21,06,16,,,9,,,
2014/05/21,07,16,,,11,,,
2014/05/21,08,17,,,12,,,
2014/05/21,09,32,,,11,,,
2014/05/21,10,39,,,13,,,
2014/05/21,11,38,,,12,,,
2014/05/21,12,39,,,12,,,
2014/05/21,13,41,,,14,,,
2014/05/21,14,41,,,15,,,
2014/05/21,15,40,,,13,,,
2014/05/21,16,39,,,12,,,
2014/05/21,17,40,,,14,,,
2014/05/21,18,43,,,15,,,
2014/05/21,19,42,,,14,,,
2014/05/21,20,43,,,15,,,
2014/05/21,21,42,,,14,,,
2014/05/21,22,23,,,9,,,
2014/05/21,23,15,,,9,,,
2014/05/21,24,16,,,11,,,
2014/05/22,01,16,,,9,,,
2014/05/22,02,16,,,10,,,
2014/05/22,03,15,,,8,,,
2014/05/22,04,15,,,10,,,
2014/05/22,05,15,,,9,,,
2014/05/22,06,16,,,9,,,
2014/05/22,07,16,,,10,,,
2014/05/22,08,16,,,10,,,
2014/05/22,09,27,,,12,,,
2014/05/22,10,39,,,13,,,
2014/05/22,11,38,,,12,,,
2014/05/22,12,38,,,12,,,
2014/05/22,13,40,,,14,,,
2014/05/22,14,42,,,14,,,
2014/05/22,15,41,,,14,,,
2014/05/22,16,39,,,12,,,
2014/05/22,17,40,,,14,,,
2014/05/22,18,42,,,14,,,
2014/05/22,19,42,,,13,,,
2014/05/22,20,42,,,14,,,
2014/05/22,21,42,,,13,,,
2014/05/22,22,24,,,11,,,
2014/05/22,23,20,,,9,,,
2014/05/22,24,16,,,9,,,
2014/05/23,01,16,,,10,,,
2014/05/23,02,15,,,9,,,
2014/05/23,03,15,,,9,,,
2014/05/23,04,15,,,10,,,
2014/05/23,05,14,,,8,,,
2014/05/23,06,15,,,10,,,
2014/05/23,07,15,,,9,,,
2014/05/23,08,15,,,10,,,
2014/05/23,09,26,,,12,,,
2014/05/23,10,38,,,12,,,
2014/05/23,11,37,,,12,,,
2014/05/23,12,38,,,11,,,
2014/05/23,13,39,,,13,,,
2014/05/23,14,39,,,13,,,
2014/05/23,15,40,,,13,,,
2014/05/23,16,38,,,12,,,
2014/05/23,17,39,,,12,,,
2014/05/23,18,40,,,13,,,
2014/05/23,19,41,,,13,,,
2014/05/23,20,41,,,12,,,
2014/05/23,21,41,,,14,,,
2014/05/23,22,22,,,10,,,
2014/05/23,23,18,,,8,,,
2014/05/23,24,15,,,10,,,
2014/05/24,01,15,,,9,,,
2014/05/24,02,14,,,9,,,
2014/05/24,03,14,,,9,,,
2014/05/24,04,14,,,8,,,
2014/05/24,05,14,,,8,,,
2014/05/24,06,15,,,9,,,
2014/05/24,07,16,,,10,,,
2014/05/24,08,16,,,9,,,
2014/05/24,09,28,,,11,,,
2014/05/24,10,37,,,13,,,
2014/05/24,11,39,,,12,,,
2014/05/24,12,39,,,13,,,
2014/05/24,13,41,,,15,,,
2014/05/24,14,41,,,14,,,
2014/05/24,15,42,,,15,,,
2014/05/24,16,41,,,13,,,
2014/05/24,17,42,,,16,,,
2014/05/24,18,44,,,16,,,
2014/05/24,19,44,,,15,,,
2014/05/24,20,43,,,15,,,
2014/05/24,21,44,,,14,,,
2014/05/24,22,27,,,12,,,
2014/05/24,23,26,,,11,,,
2014/05/24,24,26,,,10,,,
2014/05/25,01,23,,,12,,,
2014/05/25,02,16,,,11,,,
2014/05/25,03,16,,,10,,,
2014/05/25,04,16,,,10,,,
2014/05/25,05,15,,,9,,,
2014/05/25,06,16,,,10,,,
2014/05/25,07,17,,,12,,,
2014/05/25,08,17,,,10,,,
2014/05/25,09,27,,,13,,,
2014/05/25,10,40,,,14,,,
2014/05/25,11,41,,,15,,,
2014/05/25,12,40,,,14,,,
2014/05/25,13,43,,,16,,,
2014/05/25,14,42,,,16,,,
2014/05/25,15,41,,,13,,,
2014/05/25,16,40,,,14,,,
2014/05/25,17,44,,,18,,,
2014/05/25,18,45,,,16,,,
2014/05/25,19,45,,,18,,,
2014/05/25,20,44,,,15,,,
2014/05/25,21,43,,,15,,,
2014/05/25,22,26,,,12,,,
2014/05/25,23,22,,,11,,,
2014/05/25,24,17,,,11,,,
2014/05/26,01,18,,,11,,,
2014/05/26,02,16,,,10,,,
2014/05/26,03,16,,,10,,,
2014/05/26,04,16,,,9,,,
2014/05/26,05,15,,,10,,,
2014/05/26,06,16,,,9,,,
2014/05/26,07,17,,,11,,,
2014/05/26,08,16,,,10,,,
2014/05/26,09,29,,,11,,,
2014/05/26,10,39,,,13,,,
2014/05/26,11,40,,,14,,,
2014/05/26,12,38,,,13,,,
2014/05/26,13,41,,,14,,,
2014/05/26,14,41,,,13,,,
2014/05/26,15,41,,,14,,,
2014/05/26,16,40,,,12,,,
2014/05/26,17,42,,,16,,,
2014/05/26,18,43,,,15,,,
2014/05/26,19,44,,,14,,,
2014/05/26,20,43,,,15,,,
2014/05/26,21,43,,,14,,,
2014/05/26,22,35,,,12,,,
2014/05/26,23,35,,,13,,,
2014/05/26,24,34,,,11,,,
2014/05/27,01,20,,,13,,,
2014/05/27,02,17,,,11,,,
2014/05/27,03,17,,,10,,,
2014/05/27,04,17,,,11,,,
2014/05/27,05,17,,,10,,,
2014/05/27,06,17,,,11,,,
2014/05/27,07,18,,,12,,,
2014/05/27,08,17,,,10,,,
2014/05/27,09,25,,,12,,,
2014/05/27,10,38,,,12,,,
2014/05/27,11,42,,,16,,,
2014/05/27,12,39,,,13,,,
2014/05/27,13,41,,,14,,,
2014/05/27,14,42,,,15,,,
2014/05/27,15,42,,,14,,,
2014/05/27,16,41,,,14,,,
2014/05/27,17,44,,,17,,,
2014/05/27,18,44,,,15,,,
2014/05/27,19,44,,,16,,,
2014/05/27,20,44,,,15,,,
2014/05/27,21,43,,,14,,,
2014/05/27,22,21,,,11,,,
2014/05/27,23,21,,,12,,,
2014/05/27,24,18,,,12,,,
2014/05/28,01,18,,,12,,,
2014/05/28,02,17,,,10,,,
2014/05/28,03,17,,,11,,,
2014/05/28,04,16,,,9,,,
2014/05/28,05,16,,,10,,,
2014/05/28,06,16,,,10,,,
2014/05/28,07,17,,,11,,,
2014/05/28,08,17,,,11,,,
2014/05/28,09,25,,,11,,,
2014/05/28,10,38,,,14,,,
2014/05/28,11,42,,,17,,,
2014/05/28,12,40,,,14,,,
2014/05/28,13,44,,,17,,,
2014/05/28,14,43,,,16,,,
2014/05/28,15,42,,,16,,,
2014/05/28,16,41,,,15,,,
2014/05/28,17,44,,,17,,,
2014/05/28,18,45,,,17,,,
2014/05/28,19,45,,,16,,,
2014/05/28,20,44,,,16,,,
2014/05/28,21,44,,,16,,,
2014/05/28,22,22,,,11,,,
2014/05/28,23,18,,,12,,,
2014/05/28,24,18,,,12,,,
2014/05/29,01,18,,,11,,,
2014/05/29,02,17,,,11,,,
2014/05/29,03,16,,,10,,,
2014/05/29,04,16,,,10,,,
2014/05/29,05,16,,,10,,,
2014/05/29,06,16,,,9,,,
2014/05/29,07,17,,,12,,,
2014/05/29,08,16,,,10,,,
2014/05/29,09,30,,,13,,,
2014/05/29,10,40,,,15,,,
2014/05/29,11,42,,,15,,,
2014/05/29,12,41,,,15,,,
2014/05/29,13,44,,,16,,,
2014/05/29,14,43,,,17,,,
2014/05/29,15,42,,,16,,,
2014/05/29,16,40,,,13,,,
2014/05/29,17,45,,,19,,,
2014/05/29,18,46,,,17,,,
2014/05/29,19,45,,,17,,,
2014/05/29,20,44,,,16,,,
2014/05/29,21,43,,,15,,,
2014/05/29,22,25,,,11,,,
2014/05/29,23,18,,,12,,,
2014/05/29,24,19,,,12,,,
2014/05/30,01,18,,,12,,,
2014/05/30,02,17,,,11,,,
2014/05/30,03,17,,,10,,,
2014/05/30,04,16,,,10,,,
2014/05/30,05,16,,,9,,,
2014/05/30,06,16,,,10,,,
2014/05/30,07,17,,,12,,,
2014/05/30,08,17,,,10,,,
2014/05/30,09,28,,,13,,,
2014/05/30,10,40,,,14,,,
2014/05/30,11,40,,,15,,,
2014/05/30,12,42,,,16,,,
2014/05/30,13,45,,,17,,,
2014/05/30,14,45,,,18,,,
2014/05/30,15,48,,,21,,,
2014/05/30,16,46,,,18,,,
2014/05/30,17,46,,,19,,,
2014/05/30,18,47,,,20,,,
2014/05/30,19,47,,,18,,,
2014/05/30,20,45,,,16,,,
2014/05/30,21,45,,,16,,,
2014/05/30,22,25,,,11,,,
2014/05/30,23,17,,,11,,,
2014/05/30,24,19,,,13,,,
2014/05/31,01,19,,,13,,,
2014/05/31,02,17,,,10,,,
2014/05/31,03,16,,,11,,,
2014/05/31,04,16,,,10,,,
2014/05/31,05,16,,,11,,,
2014/05/31,06,17,,,10,,,
2014/05/31,07,18,,,12,,,
2014/05/31,08,18,,,11,,,
2014/05/31,09,28,,,12,,,
2014/05/31,10,41,,,15,,,
2014/05/31,11,42,,,17,,,
2014/05/31,12,44,,,17,,,
2014/05/31,13,47,,,20,,,
2014/05/31,14,47,,,20,,,
2014/05/31,15,45,,,18,,,
2014/05/31,16,43,,,16,,,
2014/05/31,17,45,,,19,,,
2014/05/31,18,47,,,19,,,
2014/05/31,19,48,,,20,,,
2014/05/31,20,46,,,18,,,
2014/05/31,21,45,,,17,,,
2014/05/31,22,21,,,11,,,
2014/05/31,23,18,,,12,,,
2014/05/31,24,18,,,10,,,
2014/06/01,01,20,,,14,,,
2014/06/01,02,17,,,11,,,
2014/06/01,03,17,,,10,,,
2014/06/01,04,16,,,11,,,
2014/06/01,05,16,,,10,,,
2014/06/01,06,17,,,11,,,
2014/06/01,07,18,,,12,,,
2014/06/01,08,18,,,11,,,
2014/06/01,09,28,,,13,,,
2014/06/01,10,39,,,15,,,
2014/06/01,11,44,,,18,,,
2014/06/01,12,43,,,17,,,
2014/06/01,13,52,,,26,,,
2014/06/01,14,52,,,25,,,
2014/06/01,15,52,,,25,,,
2014/06/01,16,50,,,23,,,
2014/06/01,17,51,,,24,,,
2014/06/01,18,52,,,24,,,
2014/06/01,19,51,,,23,,,
2014/06/01,20,48,,,20,,,
2014/06/01,21,47,,,18,,,
2014/06/01,22,21,,,12,,,
2014/06/01,23,17,,,10,,,
2014/06/01,24,17,,,11,,,
2014/06/02,01,19,,,13,,,
2014/06/02,02,17,,,10,,,
2014/06/02,03,16,,,11,,,
2014/06/02,04,16,,,10,,,
2014/06/02,05,16,,,10,,,
2014/06/02,06,16,,,11,,,
2014/06/02,07,17,,,11,,,
2014/06/02,08,16,,,11,,,
2014/06/02,09,31,,,12,,,
2014/06/02,10,43,,,17,,,
2014/06/02,11,43,,,17,,,
2014/06/02,12,44,,,18,,,
2014/06/02,13,49,,,22,,,
2014/06/02,14,47,,,21,,,
2014/06/02,15,43,,,17,,,
2014/06/02,16,43,,,17,,,
2014/06/02,17,44,,,18,,,
2014/06/02,18,46,,,19,,,
2014/06/02,19,47,,,18,,,
2014/06/02,20,45,,,17,,,
2014/06/02,21,44,,,15,,,
2014/06/02,22,23,,,12,,,
2014/06/02,23,18,,,11,,,
2014/06/02,24,18,,,11,,,
2014/06/03,01,20,,,13,,,
2014/06/03,02,18,,,10,,,
2014/06/03,03,17,,,11,,,
2014/06/03,04,17,,,11,,,
2014/06/03,05,16,,,9,,,
2014/06/03,06,17,,,11,,,
2014/06/03,07,18,,,11,,,
2014/06/03,08,18,,,11,,,
2014/06/03,09,28,,,12,,,
