計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,01,1,,,0,0,,
2013/08/26,02,1,,,0,0,,
2013/08/26,03,1,,,0,0,,
2013/08/26,04,1,,,0,0,,
2013/08/26,05,1,,,0,0,,
2013/08/26,06,1,,,0,0,,
2013/08/26,07,1,,,0,0,,
2013/08/26,08,24,,,0,24,,
2013/08/26,09,74,,,1,73,,
2013/08/26,10,100,,,2,94,,
2013/08/26,11,98,,,4,93,,
2013/08/26,12,97,,,3,93,,
2013/08/26,13,98,,,4,93,,
2013/08/26,14,97,,,3,92,,
2013/08/26,15,98,,,4,93,,
2013/08/26,16,99,,,4,94,,
2013/08/26,17,99,,,5,94,,
2013/08/26,18,98,,,4,94,,
2013/08/26,19,98,,,4,94,,
2013/08/26,20,98,,,4,94,,
2013/08/26,21,97,,,3,93,,
2013/08/26,22,23,,,0,22,,
2013/08/26,23,1,,,0,0,,
2013/08/26,24,1,,,0,0,,
2013/08/27,01,1,,,0,0,,
2013/08/27,02,1,,,0,0,,
2013/08/27,03,1,,,0,0,,
2013/08/27,04,1,,,0,0,,
2013/08/27,05,1,,,0,0,,
2013/08/27,06,1,,,0,0,,
2013/08/27,07,1,,,0,0,,
2013/08/27,08,18,,,0,18,,
2013/08/27,09,75,,,1,74,,
2013/08/27,10,92,,,5,87,,
2013/08/27,11,97,,,3,94,,
2013/08/27,12,99,,,5,94,,
2013/08/27,13,100,,,6,94,,
2013/08/27,14,100,,,7,93,,
2013/08/27,15,100,,,7,93,,
2013/08/27,16,101,,,7,94,,
2013/08/27,17,101,,,7,94,,
2013/08/27,18,101,,,7,94,,
2013/08/27,19,100,,,6,94,,
2013/08/27,20,98,,,6,92,,
2013/08/27,21,98,,,6,92,,
2013/08/27,22,30,,,1,29,,
2013/08/27,23,1,,,0,0,,
2013/08/27,24,1,,,0,0,,
2013/08/28,01,1,,,0,0,,
2013/08/28,02,1,,,0,0,,
2013/08/28,03,1,,,0,0,,
2013/08/28,04,1,,,0,0,,
2013/08/28,05,1,,,0,0,,
2013/08/28,06,1,,,0,0,,
2013/08/28,07,1,,,0,0,,
2013/08/28,08,1,,,0,0,,
2013/08/28,09,50,,,1,49,,
2013/08/28,10,81,,,8,73,,
2013/08/28,11,100,,,8,92,,
2013/08/28,12,100,,,8,92,,
2013/08/28,13,102,,,8,94,,
2013/08/28,14,100,,,8,92,,
2013/08/28,15,102,,,9,93,,
2013/08/28,16,102,,,9,93,,
2013/08/28,17,103,,,10,93,,
2013/08/28,18,103,,,10,93,,
2013/08/28,19,101,,,9,92,,
2013/08/28,20,100,,,9,91,,
2013/08/28,21,101,,,8,93,,
2013/08/28,22,87,,,1,86,,
2013/08/28,23,1,,,0,0,,
2013/08/28,24,1,,,0,0,,
2013/08/29,01,1,,,0,0,,
2013/08/29,02,1,,,0,0,,
2013/08/29,03,1,,,0,0,,
2013/08/29,04,1,,,0,0,,
2013/08/29,05,1,,,0,0,,
2013/08/29,06,1,,,0,0,,
2013/08/29,07,1,,,0,0,,
2013/08/29,08,1,,,0,0,,
2013/08/29,09,57,,,1,56,,
2013/08/29,10,92,,,9,83,,
2013/08/29,11,103,,,10,93,,
2013/08/29,12,101,,,9,92,,
2013/08/29,13,102,,,10,92,,
2013/08/29,14,102,,,10,92,,
2013/08/29,15,102,,,10,92,,
2013/08/29,16,102,,,10,92,,
2013/08/29,17,102,,,10,92,,
2013/08/29,18,101,,,10,91,,
2013/08/29,19,101,,,10,91,,
2013/08/29,20,100,,,9,91,,
2013/08/29,21,101,,,9,92,,
2013/08/29,22,43,,,1,42,,
2013/08/29,23,1,,,1,0,,
2013/08/29,24,1,,,0,0,,
2013/08/30,01,1,,,0,0,,
2013/08/30,02,1,,,0,0,,
2013/08/30,03,1,,,0,0,,
2013/08/30,04,1,,,0,0,,
2013/08/30,05,1,,,0,0,,
2013/08/30,06,1,,,0,0,,
2013/08/30,07,1,,,0,0,,
2013/08/30,08,9,,,0,9,,
2013/08/30,09,97,,,1,96,,
2013/08/30,10,104,,,10,94,,
2013/08/30,11,103,,,10,93,,
2013/08/30,12,102,,,10,92,,
2013/08/30,13,104,,,10,94,,
2013/08/30,14,103,,,10,93,,
2013/08/30,15,102,,,9,93,,
2013/08/30,16,102,,,9,93,,
2013/08/30,17,103,,,9,94,,
2013/08/30,18,101,,,8,93,,
2013/08/30,19,101,,,8,93,,
2013/08/30,20,100,,,7,93,,
2013/08/30,21,98,,,6,92,,
2013/08/30,22,27,,,0,26,,
2013/08/30,23,1,,,0,0,,
2013/08/30,24,1,,,0,0,,
2013/08/31,01,1,,,0,0,,
2013/08/31,02,1,,,0,0,,
2013/08/31,03,1,,,0,0,,
2013/08/31,04,1,,,0,0,,
2013/08/31,05,1,,,0,0,,
2013/08/31,06,1,,,0,0,,
2013/08/31,07,1,,,0,0,,
2013/08/31,08,1,,,0,0,,
2013/08/31,09,93,,,0,92,,
2013/08/31,10,102,,,8,94,,
2013/08/31,11,102,,,10,92,,
2013/08/31,12,102,,,10,92,,
2013/08/31,13,103,,,10,93,,
2013/08/31,14,102,,,10,92,,
2013/08/31,15,103,,,10,93,,
2013/08/31,16,102,,,10,92,,
2013/08/31,17,103,,,10,93,,
2013/08/31,18,102,,,10,92,,
2013/08/31,19,102,,,10,92,,
2013/08/31,20,103,,,10,93,,
2013/08/31,21,102,,,10,92,,
2013/08/31,22,27,,,1,26,,
2013/08/31,23,1,,,0,0,,
2013/08/31,24,1,,,0,0,,
2013/09/01,01,1,,,0,0,,
2013/09/01,02,1,,,0,0,,
2013/09/01,03,1,,,0,0,,
2013/09/01,04,1,,,0,0,,
2013/09/01,05,1,,,0,0,,
2013/09/01,06,1,,,0,0,,
2013/09/01,07,1,,,0,0,,
2013/09/01,08,1,,,0,0,,
2013/09/01,09,72,,,1,71,,
2013/09/01,10,101,,,7,94,,
2013/09/01,11,99,,,7,92,,
2013/09/01,12,99,,,7,92,,
2013/09/01,13,99,,,6,93,,
2013/09/01,14,98,,,6,92,,
2013/09/01,15,98,,,6,92,,
2013/09/01,16,99,,,7,92,,
2013/09/01,17,99,,,7,92,,
2013/09/01,18,99,,,7,92,,
2013/09/01,19,96,,,6,90,,
2013/09/01,20,97,,,6,91,,
2013/09/01,21,97,,,5,92,,
2013/09/01,22,40,,,0,40,,
2013/09/01,23,1,,,0,0,,
2013/09/01,24,1,,,0,0,,
2013/09/02,01,1,,,0,0,,
2013/09/02,02,1,,,0,0,,
2013/09/02,03,1,,,0,0,,
2013/09/02,04,1,,,0,0,,
2013/09/02,05,1,,,0,0,,
2013/09/02,06,1,,,0,0,,
2013/09/02,07,1,,,0,0,,
2013/09/02,08,5,,,0,5,,
2013/09/02,09,97,,,1,96,,
2013/09/02,10,101,,,6,95,,
2013/09/02,11,97,,,4,93,,
2013/09/02,12,97,,,5,92,,
2013/09/02,13,97,,,5,92,,
2013/09/02,14,98,,,5,92,,
2013/09/02,15,98,,,5,93,,
2013/09/02,16,98,,,5,93,,
2013/09/02,17,98,,,5,93,,
2013/09/02,18,98,,,5,93,,
2013/09/02,19,98,,,5,93,,
2013/09/02,20,97,,,5,92,,
2013/09/02,21,97,,,4,92,,
2013/09/02,22,19,,,0,19,,
2013/09/02,23,1,,,0,0,,
2013/09/02,24,1,,,0,0,,
2013/09/03,01,1,,,0,0,,
2013/09/03,02,1,,,0,0,,
2013/09/03,03,1,,,0,0,,
2013/09/03,04,1,,,0,0,,
2013/09/03,05,1,,,0,0,,
2013/09/03,06,1,,,0,0,,
2013/09/03,07,1,,,0,0,,
2013/09/03,08,1,,,0,0,,
2013/09/03,09,96,,,1,95,,
2013/09/03,10,100,,,5,95,,
2013/09/03,11,97,,,5,92,,
2013/09/03,12,96,,,5,91,,
2013/09/03,13,98,,,5,93,,
2013/09/03,14,95,,,4,91,,
2013/09/03,15,97,,,5,91,,
2013/09/03,16,98,,,6,92,,
2013/09/03,17,99,,,6,92,,
2013/09/03,18,97,,,5,92,,
2013/09/03,19,95,,,4,91,,
2013/09/03,20,97,,,4,93,,
2013/09/03,21,96,,,4,92,,
2013/09/03,22,30,,,0,30,,
2013/09/03,23,1,,,0,0,,
2013/09/03,24,1,,,0,0,,
2013/09/04,01,1,,,0,0,,
2013/09/04,02,1,,,0,0,,
2013/09/04,03,1,,,0,0,,
2013/09/04,04,1,,,0,0,,
2013/09/04,05,1,,,0,0,,
2013/09/04,06,1,,,0,0,,
2013/09/04,07,1,,,0,0,,
2013/09/04,08,11,,,0,11,,
2013/09/04,09,96,,,0,96,,
2013/09/04,10,100,,,5,95,,
2013/09/04,11,97,,,4,93,,
2013/09/04,12,98,,,5,92,,
2013/09/04,13,98,,,6,92,,
2013/09/04,14,96,,,4,92,,
2013/09/04,15,97,,,4,93,,
2013/09/04,16,97,,,3,93,,
2013/09/04,17,97,,,3,93,,
2013/09/04,18,96,,,3,93,,
2013/09/04,19,96,,,3,93,,
2013/09/04,20,97,,,3,93,,
2013/09/04,21,96,,,3,92,,
2013/09/04,22,40,,,1,39,,
2013/09/04,23,1,,,0,0,,
2013/09/04,24,1,,,0,0,,
2013/09/05,01,1,,,0,0,,
2013/09/05,02,1,,,0,0,,
2013/09/05,03,1,,,0,0,,
2013/09/05,04,1,,,0,0,,
2013/09/05,05,1,,,0,0,,
2013/09/05,06,1,,,0,0,,
2013/09/05,07,1,,,0,0,,
2013/09/05,08,1,,,0,0,,
2013/09/05,09,92,,,0,92,,
2013/09/05,10,96,,,2,93,,
2013/09/05,11,96,,,3,93,,
2013/09/05,12,96,,,3,92,,
2013/09/05,13,97,,,4,93,,
2013/09/05,14,95,,,4,91,,
2013/09/05,15,96,,,4,92,,
2013/09/05,16,97,,,4,93,,
2013/09/05,17,98,,,5,93,,
2013/09/05,18,98,,,6,92,,
2013/09/05,19,97,,,5,92,,
2013/09/05,20,98,,,4,93,,
2013/09/05,21,96,,,4,92,,
2013/09/05,22,22,,,0,22,,
2013/09/05,23,1,,,0,0,,
2013/09/05,24,1,,,0,0,,
2013/09/06,01,1,,,0,0,,
2013/09/06,02,1,,,0,0,,
2013/09/06,03,1,,,0,0,,
2013/09/06,04,1,,,0,0,,
2013/09/06,05,1,,,0,0,,
2013/09/06,06,1,,,0,0,,
2013/09/06,07,1,,,0,0,,
2013/09/06,08,1,,,0,0,,
2013/09/06,09,72,,,0,72,,
2013/09/06,10,88,,,0,88,,
2013/09/06,11,98,,,6,92,,
2013/09/06,12,97,,,5,92,,
2013/09/06,13,99,,,6,93,,
2013/09/06,14,99,,,7,92,,
2013/09/06,15,100,,,7,93,,
2013/09/06,16,100,,,7,93,,
2013/09/06,17,100,,,7,93,,
2013/09/06,18,99,,,7,92,,
2013/09/06,19,98,,,7,91,,
2013/09/06,20,98,,,6,92,,
2013/09/06,21,98,,,6,92,,
2013/09/06,22,32,,,1,31,,
2013/09/06,23,1,,,0,0,,
2013/09/06,24,1,,,0,0,,
2013/09/07,01,1,,,0,0,,
2013/09/07,02,1,,,0,0,,
2013/09/07,03,1,,,0,0,,
2013/09/07,04,1,,,0,0,,
2013/09/07,05,1,,,0,0,,
2013/09/07,06,1,,,0,0,,
2013/09/07,07,1,,,0,0,,
2013/09/07,08,1,,,0,0,,
2013/09/07,09,59,,,1,58,,
2013/09/07,10,100,,,6,94,,
2013/09/07,11,97,,,5,91,,
2013/09/07,12,97,,,5,92,,
2013/09/07,13,98,,,5,93,,
2013/09/07,14,96,,,5,90,,
2013/09/07,15,96,,,5,91,,
2013/09/07,16,97,,,6,91,,
2013/09/07,17,98,,,6,92,,
2013/09/07,18,98,,,6,92,,
2013/09/07,19,96,,,5,91,,
2013/09/07,20,97,,,5,92,,
2013/09/07,21,97,,,5,92,,
2013/09/07,22,23,,,0,22,,
2013/09/07,23,1,,,0,0,,
2013/09/07,24,1,,,0,0,,
2013/09/08,01,1,,,0,0,,
2013/09/08,02,1,,,0,0,,
2013/09/08,03,1,,,0,0,,
2013/09/08,04,1,,,0,0,,
2013/09/08,05,1,,,0,0,,
2013/09/08,06,1,,,0,0,,
2013/09/08,07,1,,,0,0,,
2013/09/08,08,1,,,0,0,,
2013/09/08,09,28,,,0,28,,
2013/09/08,10,99,,,5,94,,
2013/09/08,11,96,,,4,92,,
2013/09/08,12,98,,,5,92,,
2013/09/08,13,98,,,5,93,,
2013/09/08,14,97,,,5,92,,
2013/09/08,15,98,,,6,92,,
2013/09/08,16,98,,,6,92,,
2013/09/08,17,97,,,5,91,,
2013/09/08,18,97,,,5,91,,
2013/09/08,19,95,,,5,90,,
2013/09/08,20,96,,,5,91,,
2013/09/08,21,97,,,5,92,,
2013/09/08,22,53,,,1,52,,
2013/09/08,23,1,,,0,0,,
2013/09/08,24,1,,,0,0,,
2013/09/09,01,1,,,0,0,,
2013/09/09,02,1,,,0,0,,
2013/09/09,03,1,,,0,0,,
2013/09/09,04,1,,,0,0,,
2013/09/09,05,1,,,0,0,,
2013/09/09,06,1,,,0,0,,
2013/09/09,07,1,,,0,0,,
2013/09/09,08,1,,,0,0,,
2013/09/09,09,88,,,0,88,,
2013/09/09,10,99,,,5,94,,
2013/09/09,11,96,,,4,92,,
2013/09/09,12,97,,,5,91,,
2013/09/09,13,98,,,6,91,,
2013/09/09,14,97,,,6,91,,
2013/09/09,15,99,,,7,92,,
2013/09/09,16,101,,,8,92,,
2013/09/09,17,101,,,8,92,,
2013/09/09,18,100,,,8,92,,
2013/09/09,19,100,,,7,92,,
2013/09/09,20,99,,,7,92,,
2013/09/09,21,98,,,6,92,,
2013/09/09,22,56,,,1,55,,
2013/09/09,23,1,,,0,0,,
2013/09/09,24,1,,,0,0,,
2013/09/10,01,1,,,0,0,,
2013/09/10,02,1,,,0,0,,
2013/09/10,03,1,,,0,0,,
2013/09/10,04,1,,,0,0,,
2013/09/10,05,1,,,0,0,,
2013/09/10,06,1,,,0,0,,
2013/09/10,07,1,,,0,0,,
2013/09/10,08,1,,,0,0,,
2013/09/10,09,89,,,1,88,,
2013/09/10,10,100,,,7,93,,
2013/09/10,11,98,,,7,91,,
2013/09/10,12,97,,,7,90,,
2013/09/10,13,100,,,8,92,,
2013/09/10,14,99,,,9,90,,
2013/09/10,15,101,,,10,91,,
2013/09/10,16,101,,,10,91,,
2013/09/10,17,100,,,9,91,,
2013/09/10,18,102,,,9,92,,
2013/09/10,19,101,,,9,92,,
2013/09/10,20,100,,,8,92,,
2013/09/10,21,100,,,7,93,,
2013/09/10,22,44,,,1,43,,
2013/09/10,23,1,,,0,0,,
2013/09/10,24,1,,,0,0,,
2013/09/11,01,1,,,0,0,,
2013/09/11,02,1,,,0,0,,
2013/09/11,03,1,,,0,0,,
2013/09/11,04,1,,,0,0,,
2013/09/11,05,1,,,0,0,,
2013/09/11,06,1,,,0,0,,
2013/09/11,07,1,,,0,0,,
2013/09/11,08,1,,,0,0,,
2013/09/11,09,76,,,1,75,,
2013/09/11,10,102,,,8,94,,
2013/09/11,11,100,,,8,92,,
2013/09/11,12,101,,,9,92,,
2013/09/11,13,101,,,9,92,,
2013/09/11,14,100,,,9,91,,
2013/09/11,15,101,,,10,91,,
2013/09/11,16,102,,,10,92,,
2013/09/11,17,102,,,10,92,,
2013/09/11,18,102,,,9,92,,
2013/09/11,19,100,,,9,91,,
2013/09/11,20,101,,,8,92,,
2013/09/11,21,100,,,8,92,,
2013/09/11,22,62,,,1,61,,
2013/09/11,23,1,,,0,0,,
2013/09/11,24,1,,,0,0,,
2013/09/12,01,1,,,0,0,,
2013/09/12,02,1,,,0,0,,
2013/09/12,03,1,,,0,0,,
2013/09/12,04,1,,,0,0,,
2013/09/12,05,1,,,0,0,,
2013/09/12,06,1,,,0,0,,
2013/09/12,07,1,,,0,0,,
2013/09/12,08,1,,,0,0,,
2013/09/12,09,89,,,1,88,,
2013/09/12,10,103,,,9,94,,
2013/09/12,11,101,,,9,92,,
2013/09/12,12,101,,,9,92,,
2013/09/12,13,103,,,10,93,,
2013/09/12,14,100,,,10,90,,
2013/09/12,15,100,,,10,90,,
2013/09/12,16,101,,,10,91,,
2013/09/12,17,101,,,10,91,,
2013/09/12,18,101,,,9,91,,
2013/09/12,19,100,,,9,91,,
2013/09/12,20,102,,,9,93,,
2013/09/12,21,100,,,9,91,,
2013/09/12,22,45,,,1,44,,
2013/09/12,23,1,,,0,0,,
2013/09/12,24,1,,,0,0,,
2013/09/13,01,1,,,0,0,,
2013/09/13,02,1,,,0,0,,
2013/09/13,03,1,,,0,0,,
2013/09/13,04,1,,,0,0,,
2013/09/13,05,1,,,0,0,,
2013/09/13,06,1,,,0,0,,
2013/09/13,07,1,,,0,0,,
2013/09/13,08,1,,,0,0,,
2013/09/13,09,89,,,1,88,,
2013/09/13,10,103,,,9,94,,
2013/09/13,11,101,,,9,92,,
2013/09/13,12,101,,,10,91,,
2013/09/13,13,102,,,10,92,,
2013/09/13,14,101,,,10,91,,
2013/09/13,15,102,,,10,92,,
2013/09/13,16,103,,,10,93,,
2013/09/13,17,102,,,10,92,,
2013/09/13,18,102,,,9,92,,
2013/09/13,19,100,,,9,91,,
2013/09/13,20,100,,,9,91,,
2013/09/13,21,100,,,8,92,,
2013/09/13,22,55,,,1,54,,
2013/09/13,23,1,,,0,0,,
2013/09/13,24,1,,,0,0,,
2013/09/14,01,1,,,0,0,,
2013/09/14,02,1,,,0,0,,
2013/09/14,03,1,,,0,0,,
2013/09/14,04,1,,,0,0,,
2013/09/14,05,1,,,0,0,,
2013/09/14,06,1,,,0,0,,
2013/09/14,07,1,,,0,0,,
2013/09/14,08,1,,,0,0,,
2013/09/14,09,50,,,1,49,,
2013/09/14,10,103,,,9,94,,
2013/09/14,11,102,,,9,92,,
2013/09/14,12,101,,,10,91,,
2013/09/14,13,102,,,10,92,,
2013/09/14,14,100,,,10,90,,
2013/09/14,15,100,,,9,90,,
2013/09/14,16,102,,,10,92,,
2013/09/14,17,102,,,10,92,,
2013/09/14,18,101,,,9,92,,
2013/09/14,19,99,,,9,90,,
2013/09/14,20,100,,,8,92,,
2013/09/14,21,99,,,8,91,,
2013/09/14,22,95,,,1,94,,
2013/09/14,23,17,,,0,17,,
2013/09/14,24,1,,,0,0,,
2013/09/15,01,1,,,0,0,,
2013/09/15,02,1,,,0,0,,
2013/09/15,03,1,,,0,0,,
2013/09/15,04,1,,,0,0,,
2013/09/15,05,1,,,0,0,,
2013/09/15,06,1,,,0,0,,
2013/09/15,07,1,,,0,0,,
2013/09/15,08,1,,,0,0,,
2013/09/15,09,34,,,0,34,,
2013/09/15,10,101,,,7,94,,
2013/09/15,11,99,,,7,92,,
2013/09/15,12,98,,,6,92,,
2013/09/15,13,98,,,6,92,,
2013/09/15,14,99,,,6,93,,
2013/09/15,15,99,,,6,93,,
2013/09/15,16,99,,,6,93,,
2013/09/15,17,97,,,5,92,,
2013/09/15,18,97,,,5,92,,
2013/09/15,19,97,,,5,91,,
2013/09/15,20,97,,,5,92,,
2013/09/15,21,96,,,4,92,,
2013/09/15,22,24,,,0,23,,
2013/09/15,23,1,,,0,0,,
2013/09/15,24,1,,,0,0,,
2013/09/16,01,1,,,0,0,,
2013/09/16,02,1,,,0,0,,
2013/09/16,03,1,,,0,0,,
2013/09/16,04,1,,,0,0,,
2013/09/16,05,1,,,0,0,,
2013/09/16,06,1,,,0,0,,
2013/09/16,07,1,,,0,0,,
2013/09/16,08,23,,,0,23,,
2013/09/16,09,66,,,1,65,,
2013/09/16,10,74,,,2,72,,
2013/09/16,11,97,,,4,93,,
2013/09/16,12,95,,,3,92,,
2013/09/16,13,96,,,3,93,,
2013/09/16,14,97,,,5,92,,
2013/09/16,15,96,,,4,91,,
2013/09/16,16,97,,,5,92,,
2013/09/16,17,97,,,5,92,,
2013/09/16,18,97,,,4,92,,
2013/09/16,19,97,,,5,92,,
2013/09/16,20,97,,,4,93,,
2013/09/16,21,97,,,4,93,,
2013/09/16,22,33,,,0,32,,
2013/09/16,23,1,,,0,0,,
2013/09/16,24,1,,,0,0,,
2013/09/17,01,1,,,0,0,,
2013/09/17,02,1,,,0,0,,
2013/09/17,03,1,,,0,0,,
2013/09/17,04,1,,,0,0,,
2013/09/17,05,1,,,0,0,,
2013/09/17,06,1,,,0,0,,
2013/09/17,07,1,,,0,0,,
2013/09/17,08,1,,,0,0,,
2013/09/17,09,91,,,1,90,,
2013/09/17,10,97,,,2,94,,
2013/09/17,11,96,,,3,93,,
2013/09/17,12,95,,,2,93,,
2013/09/17,13,98,,,4,94,,
2013/09/17,14,95,,,4,91,,
2013/09/17,15,96,,,5,91,,
2013/09/17,16,97,,,6,91,,
2013/09/17,17,98,,,6,92,,
2013/09/17,18,98,,,5,92,,
2013/09/17,19,97,,,5,92,,
2013/09/17,20,98,,,5,93,,
2013/09/17,21,97,,,5,92,,
2013/09/17,22,13,,,0,13,,
2013/09/17,23,1,,,0,0,,
2013/09/17,24,1,,,0,0,,
2013/09/18,01,1,,,0,0,,
2013/09/18,02,1,,,0,0,,
2013/09/18,03,1,,,0,0,,
2013/09/18,04,1,,,0,0,,
2013/09/18,05,1,,,0,0,,
2013/09/18,06,1,,,0,0,,
2013/09/18,07,1,,,0,0,,
2013/09/18,08,1,,,0,1,,
2013/09/18,09,97,,,1,96,,
2013/09/18,10,99,,,4,95,,
2013/09/18,11,97,,,3,94,,
2013/09/18,12,97,,,4,93,,
2013/09/18,13,98,,,5,93,,
2013/09/18,14,98,,,6,92,,
2013/09/18,15,98,,,6,92,,
2013/09/18,16,99,,,6,93,,
2013/09/18,17,100,,,6,94,,
2013/09/18,18,99,,,5,93,,
2013/09/18,19,99,,,6,93,,
2013/09/18,20,98,,,5,93,,
2013/09/18,21,97,,,5,92,,
2013/09/18,22,50,,,1,49,,
2013/09/18,23,1,,,0,0,,
2013/09/18,24,1,,,0,0,,
2013/09/19,01,1,,,0,0,,
2013/09/19,02,1,,,0,0,,
2013/09/19,03,1,,,0,0,,
2013/09/19,04,1,,,0,0,,
2013/09/19,05,1,,,0,0,,
2013/09/19,06,1,,,0,0,,
2013/09/19,07,1,,,0,0,,
2013/09/19,08,1,,,0,0,,
2013/09/19,09,69,,,0,69,,
2013/09/19,10,82,,,5,77,,
2013/09/19,11,98,,,5,93,,
2013/09/19,12,99,,,6,93,,
2013/09/19,13,99,,,6,93,,
2013/09/19,14,99,,,7,92,,
2013/09/19,15,101,,,8,93,,
2013/09/19,16,101,,,8,93,,
2013/09/19,17,101,,,8,93,,
2013/09/19,18,101,,,8,93,,
2013/09/19,19,98,,,7,91,,
2013/09/19,20,99,,,6,93,,
2013/09/19,21,98,,,5,93,,
2013/09/19,22,27,,,0,27,,
2013/09/19,23,1,,,0,0,,
2013/09/19,24,1,,,0,0,,
2013/09/20,01,1,,,0,0,,
2013/09/20,02,1,,,0,0,,
2013/09/20,03,1,,,0,0,,
2013/09/20,04,1,,,0,0,,
2013/09/20,05,1,,,0,0,,
2013/09/20,06,1,,,0,0,,
2013/09/20,07,1,,,0,0,,
2013/09/20,08,19,,,0,19,,
2013/09/20,09,95,,,0,95,,
2013/09/20,10,100,,,5,95,,
2013/09/20,11,98,,,5,93,,
2013/09/20,12,98,,,5,93,,
2013/09/20,13,99,,,6,93,,
2013/09/20,14,98,,,6,91,,
2013/09/20,15,98,,,7,91,,
2013/09/20,16,99,,,7,92,,
2013/09/20,17,99,,,7,92,,
2013/09/20,18,101,,,7,94,,
2013/09/20,19,100,,,7,93,,
2013/09/20,20,99,,,6,93,,
2013/09/20,21,97,,,5,92,,
2013/09/20,22,23,,,0,23,,
2013/09/20,23,1,,,0,0,,
2013/09/20,24,1,,,0,0,,
2013/09/21,01,1,,,0,0,,
2013/09/21,02,1,,,0,0,,
2013/09/21,03,1,,,0,0,,
2013/09/21,04,1,,,0,0,,
2013/09/21,05,1,,,0,0,,
2013/09/21,06,1,,,0,0,,
2013/09/21,07,1,,,0,0,,
2013/09/21,08,1,,,0,0,,
2013/09/21,09,37,,,0,37,,
2013/09/21,10,101,,,6,95,,
2013/09/21,11,98,,,6,92,,
2013/09/21,12,98,,,6,92,,
2013/09/21,13,99,,,7,92,,
2013/09/21,14,100,,,8,92,,
2013/09/21,15,100,,,8,91,,
2013/09/21,16,101,,,8,93,,
2013/09/21,17,102,,,9,93,,
2013/09/21,18,100,,,9,91,,
2013/09/21,19,99,,,8,91,,
2013/09/21,20,99,,,7,92,,
2013/09/21,21,98,,,6,91,,
2013/09/21,22,30,,,0,29,,
2013/09/21,23,1,,,0,0,,
2013/09/21,24,1,,,0,0,,
2013/09/22,01,1,,,0,0,,
2013/09/22,02,1,,,0,0,,
2013/09/22,03,1,,,0,0,,
2013/09/22,04,1,,,0,0,,
2013/09/22,05,1,,,0,0,,
2013/09/22,06,1,,,0,0,,
2013/09/22,07,1,,,0,0,,
2013/09/22,08,1,,,0,0,,
2013/09/22,09,34,,,0,34,,
2013/09/22,10,100,,,6,94,,
2013/09/22,11,98,,,6,92,,
2013/09/22,12,98,,,7,91,,
2013/09/22,13,99,,,8,91,,
2013/09/22,14,99,,,9,90,,
2013/09/22,15,99,,,9,90,,
2013/09/22,16,100,,,9,91,,
2013/09/22,17,99,,,9,90,,
2013/09/22,18,99,,,9,90,,
2013/09/22,19,100,,,8,92,,
2013/09/22,20,100,,,8,92,,
2013/09/22,21,99,,,7,92,,
2013/09/22,22,20,,,0,20,,
2013/09/22,23,1,,,0,0,,
2013/09/22,24,1,,,0,0,,
2013/09/23,01,1,,,0,0,,
2013/09/23,02,1,,,0,0,,
2013/09/23,03,1,,,0,0,,
2013/09/23,04,1,,,0,0,,
2013/09/23,05,1,,,0,0,,
2013/09/23,06,1,,,0,0,,
2013/09/23,07,1,,,0,0,,
2013/09/23,08,18,,,0,18,,
2013/09/23,09,74,,,1,73,,
2013/09/23,10,91,,,6,85,,
2013/09/23,11,100,,,6,94,,
2013/09/23,12,100,,,7,93,,
2013/09/23,13,101,,,7,93,,
2013/09/23,14,101,,,7,93,,
2013/09/23,15,101,,,8,93,,
2013/09/23,16,102,,,8,94,,
2013/09/23,17,101,,,8,93,,
2013/09/23,18,97,,,6,91,,
2013/09/23,19,97,,,6,91,,
2013/09/23,20,97,,,5,92,,
2013/09/23,21,97,,,5,92,,
2013/09/23,22,40,,,1,39,,
2013/09/23,23,1,,,0,0,,
2013/09/23,24,1,,,0,0,,
2013/09/24,01,1,,,0,0,,
2013/09/24,02,1,,,0,0,,
2013/09/24,03,1,,,0,0,,
2013/09/24,04,1,,,0,0,,
2013/09/24,05,1,,,0,0,,
2013/09/24,06,1,,,0,0,,
2013/09/24,07,1,,,0,0,,
2013/09/24,08,1,,,0,0,,
2013/09/24,09,95,,,1,94,,
2013/09/24,10,100,,,6,94,,
2013/09/24,11,98,,,5,93,,
2013/09/24,12,98,,,6,92,,
2013/09/24,13,100,,,6,93,,
2013/09/24,14,98,,,6,92,,
2013/09/24,15,99,,,6,93,,
2013/09/24,16,101,,,7,94,,
2013/09/24,17,100,,,7,93,,
2013/09/24,18,99,,,6,93,,
2013/09/24,19,99,,,6,92,,
2013/09/24,20,98,,,5,93,,
2013/09/24,21,98,,,5,93,,
2013/09/24,22,59,,,1,58,,
2013/09/24,23,1,,,0,0,,
2013/09/24,24,1,,,0,0,,
2013/09/25,01,1,,,0,0,,
2013/09/25,02,1,,,0,0,,
2013/09/25,03,1,,,0,0,,
2013/09/25,04,1,,,0,0,,
2013/09/25,05,1,,,0,0,,
2013/09/25,06,1,,,0,0,,
2013/09/25,07,1,,,0,0,,
2013/09/25,08,12,,,0,12,,
2013/09/25,09,74,,,1,73,,
2013/09/25,10,93,,,6,87,,
2013/09/25,11,99,,,6,93,,
2013/09/25,12,98,,,6,92,,
2013/09/25,13,99,,,6,92,,
2013/09/25,14,98,,,6,91,,
