計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,05,121,0,39,,,18,64
2014/01/03,06,162,5,59,,,18,80
2014/01/03,07,373,30,128,,,22,193
2014/01/03,08,391,32,131,,,24,204
2014/01/03,09,512,45,163,,,28,276
2014/01/03,10,590,57,184,,,28,321
2014/01/03,11,564,56,193,,,28,287
2014/01/03,12,561,54,194,,,30,283
2014/01/03,13,561,54,194,,,30,283
2014/01/03,14,556,54,195,,,30,277
2014/01/03,15,540,55,192,,,31,262
2014/01/03,16,536,53,193,,,32,258
2014/01/03,17,555,53,216,,,33,253
2014/01/03,18,528,53,214,,,30,231
2014/01/03,19,524,53,210,,,32,229
2014/01/03,20,513,54,206,,,35,218
2014/01/03,21,453,48,184,,,30,191
2014/01/03,22,174,0,91,,,24,59
2014/01/03,23,97,0,39,,,21,37
2014/01/03,24,109,0,39,,,19,51
2014/01/04,01,117,0,39,,,20,58
2014/01/04,02,87,0,39,,,18,30
2014/01/04,03,82,0,39,,,16,27
2014/01/04,04,87,0,39,,,19,29
2014/01/04,05,87,0,39,,,19,29
2014/01/04,06,93,0,39,,,18,36
2014/01/04,07,305,14,128,,,24,139
2014/01/04,08,381,31,132,,,26,192
2014/01/04,09,491,40,164,,,30,257
2014/01/04,10,579,54,188,,,30,307
2014/01/04,11,554,53,190,,,31,280
2014/01/04,12,548,53,193,,,32,270
2014/01/04,13,512,45,184,,,32,251
2014/01/04,14,477,34,182,,,31,230
2014/01/04,15,485,40,182,,,33,230
2014/01/04,16,517,53,183,,,32,249
2014/01/04,17,532,53,204,,,33,242
2014/01/04,18,523,54,204,,,32,233
2014/01/04,19,514,54,202,,,32,226
2014/01/04,20,492,54,199,,,35,204
2014/01/04,21,426,45,176,,,29,176
2014/01/04,22,159,0,67,,,23,69
2014/01/04,23,106,0,42,,,20,44
2014/01/04,24,100,0,40,,,20,40
2014/01/05,01,96,0,39,,,19,38
2014/01/05,02,91,0,39,,,17,35
2014/01/05,03,89,0,39,,,16,34
2014/01/05,04,92,0,39,,,18,35
2014/01/05,05,95,0,39,,,18,38
2014/01/05,06,286,45,83,,,18,140
2014/01/05,07,411,57,114,,,23,217
2014/01/05,08,365,40,118,,,26,181
2014/01/05,09,397,33,148,,,28,188
2014/01/05,10,539,56,174,,,28,281
2014/01/05,11,559,55,181,,,28,295
2014/01/05,12,544,53,180,,,30,281
2014/01/05,13,543,52,182,,,30,279
2014/01/05,14,546,53,183,,,30,280
2014/01/05,15,544,54,186,,,30,274
2014/01/05,16,540,54,185,,,33,268
2014/01/05,17,550,54,206,,,32,258
2014/01/05,18,532,54,205,,,30,243
2014/01/05,19,512,54,199,,,31,228
2014/01/05,20,502,54,197,,,35,216
2014/01/05,21,450,50,175,,,29,196
2014/01/05,22,155,0,79,,,22,54
2014/01/05,23,108,0,41,,,21,46
2014/01/05,24,100,0,41,,,19,40
2014/01/06,01,97,0,41,,,19,37
2014/01/06,02,92,0,40,,,17,35
2014/01/06,03,92,0,40,,,16,36
2014/01/06,04,94,0,40,,,19,35
2014/01/06,05,97,0,40,,,18,39
2014/01/06,06,99,0,40,,,17,42
2014/01/06,07,361,43,111,,,23,184
2014/01/06,08,404,56,117,,,25,206
2014/01/06,09,484,57,146,,,28,253
2014/01/06,10,542,56,175,,,29,282
2014/01/06,11,549,54,184,,,30,281
2014/01/06,12,550,55,184,,,31,280
2014/01/06,13,538,53,187,,,31,267
2014/01/06,14,565,54,188,,,30,293
2014/01/06,15,541,54,187,,,34,266
2014/01/06,16,528,54,184,,,33,257
2014/01/06,17,544,53,203,,,32,256
2014/01/06,18,528,55,208,,,30,235
2014/01/06,19,516,55,204,,,31,226
2014/01/06,20,496,55,199,,,35,207
2014/01/06,21,435,47,176,,,30,182
2014/01/06,22,176,0,94,,,22,60
2014/01/06,23,107,0,40,,,20,47
2014/01/06,24,99,0,40,,,19,40
2014/01/07,01,94,0,39,,,18,37
2014/01/07,02,91,0,39,,,16,36
2014/01/07,03,92,0,40,,,16,36
2014/01/07,04,95,0,40,,,18,37
2014/01/07,05,97,0,40,,,18,39
2014/01/07,06,113,0,52,,,18,43
2014/01/07,07,361,43,111,,,23,184
2014/01/07,08,404,56,117,,,25,206
2014/01/07,09,484,57,146,,,28,253
2014/01/07,10,536,58,175,,,27,276
2014/01/07,11,543,56,184,,,27,276
2014/01/07,12,541,55,184,,,28,274
2014/01/07,13,548,56,184,,,29,279
2014/01/07,14,539,56,183,,,28,272
2014/01/07,15,529,54,185,,,31,259
2014/01/07,16,523,55,183,,,30,255
2014/01/07,17,532,54,198,,,30,250
2014/01/07,18,514,54,204,,,29,227
2014/01/07,19,42,5,17,,,2,18
2014/01/07,20,129,14,51,,,9,55
2014/01/07,21,460,57,175,,,28,200
2014/01/07,22,281,40,82,,,22,137
2014/01/07,23,98,0,40,,,21,37
2014/01/07,24,90,1,40,,,18,31
2014/01/08,01,87,0,40,,,19,28
2014/01/08,02,85,0,40,,,17,28
2014/01/08,03,82,0,40,,,15,27
2014/01/08,04,86,0,39,,,18,29
2014/01/08,05,89,1,40,,,18,30
2014/01/08,06,133,7,56,,,18,52
2014/01/08,07,315,30,111,,,23,151
2014/01/08,08,329,31,120,,,24,154
2014/01/08,09,452,46,146,,,26,234
2014/01/08,10,531,56,175,,,28,272
2014/01/08,11,545,56,183,,,27,279
2014/01/08,12,541,56,187,,,28,270
2014/01/08,13,560,56,192,,,29,283
2014/01/08,14,545,54,190,,,29,272
2014/01/08,15,542,55,189,,,29,269
2014/01/08,16,532,54,191,,,31,256
2014/01/08,17,525,53,197,,,30,245
2014/01/08,18,534,54,210,,,30,240
2014/01/08,19,521,53,207,,,31,230
2014/01/08,20,499,53,202,,,34,210
2014/01/08,21,459,52,182,,,29,196
2014/01/08,22,200,7,94,,,22,77
2014/01/08,23,106,0,39,,,20,47
2014/01/08,24,95,0,39,,,18,38
2014/01/09,01,96,0,39,,,19,38
2014/01/09,02,92,0,38,,,16,38
2014/01/09,03,88,0,38,,,16,34
2014/01/09,04,93,0,38,,,19,36
2014/01/09,05,94,0,38,,,18,38
2014/01/09,06,303,45,99,,,20,139
2014/01/09,07,392,52,114,,,24,202
2014/01/09,08,362,31,118,,,24,189
2014/01/09,09,441,39,142,,,27,233
2014/01/09,10,507,53,167,,,29,258
2014/01/09,11,528,53,181,,,30,264
2014/01/09,12,520,53,184,,,31,252
2014/01/09,13,535,51,187,,,31,266
2014/01/09,14,521,51,183,,,30,257
2014/01/09,15,517,52,181,,,32,252
2014/01/09,16,516,52,182,,,33,249
2014/01/09,17,527,55,190,,,31,251
2014/01/09,18,516,55,204,,,30,227
2014/01/09,19,511,54,204,,,32,221
2014/01/09,20,508,55,201,,,35,217
2014/01/09,21,441,44,177,,,30,190
2014/01/09,22,190,0,81,,,22,87
2014/01/09,23,139,1,42,,,21,75
2014/01/09,24,129,0,40,,,18,71
2014/01/10,01,127,0,40,,,18,69
2014/01/10,02,124,0,40,,,16,68
2014/01/10,03,121,0,40,,,16,65
2014/01/10,04,124,1,40,,,18,65
2014/01/10,05,127,0,40,,,18,69
2014/01/10,06,133,0,41,,,17,75
2014/01/10,07,264,1,113,,,21,129
2014/01/10,08,354,29,119,,,22,184
2014/01/10,09,413,32,143,,,27,211
2014/01/10,10,469,35,172,,,28,234
2014/01/10,11,547,57,189,,,28,273
2014/01/10,12,545,56,189,,,29,271
2014/01/10,13,548,55,188,,,28,277
2014/01/10,14,532,55,186,,,28,263
2014/01/10,15,530,55,186,,,30,259
2014/01/10,16,535,56,186,,,31,262
2014/01/10,17,521,55,193,,,30,243
2014/01/10,18,519,55,207,,,30,227
2014/01/10,19,525,56,206,,,30,233
2014/01/10,20,509,55,202,,,34,218
2014/01/10,21,464,56,178,,,28,202
2014/01/10,22,253,33,78,,,22,120
2014/01/10,23,104,0,40,,,20,44
2014/01/10,24,94,0,40,,,17,37
2014/01/11,01,95,0,40,,,18,37
2014/01/11,02,93,0,40,,,16,37
2014/01/11,03,90,0,41,,,15,34
2014/01/11,04,94,0,40,,,18,36
2014/01/11,05,94,0,40,,,17,37
2014/01/11,06,162,10,64,,,18,70
2014/01/11,07,352,28,115,,,23,186
2014/01/11,08,370,31,117,,,25,197
2014/01/11,09,418,34,143,,,28,213
2014/01/11,10,564,58,169,,,28,309
2014/01/11,11,567,55,184,,,28,300
2014/01/11,12,570,55,189,,,29,297
2014/01/11,13,576,53,193,,,30,300
2014/01/11,14,587,54,190,,,29,314
2014/01/11,15,527,54,187,,,31,255
2014/01/11,16,526,54,184,,,32,256
2014/01/11,17,522,54,193,,,31,244
2014/01/11,18,520,55,207,,,30,228
2014/01/11,19,524,54,207,,,30,233
2014/01/11,20,501,55,202,,,34,210
2014/01/11,21,418,43,175,,,29,171
2014/01/11,22,162,0,79,,,23,60
2014/01/11,23,107,0,40,,,20,47
2014/01/11,24,97,0,40,,,18,39
2014/01/12,01,94,0,40,,,18,36
2014/01/12,02,91,0,39,,,17,35
2014/01/12,03,89,0,39,,,15,35
2014/01/12,04,92,0,39,,,18,35
2014/01/12,05,95,0,40,,,17,38
2014/01/12,06,294,28,112,,,20,134
2014/01/12,07,367,31,122,,,23,191
2014/01/12,08,381,32,122,,,25,202
2014/01/12,09,440,31,145,,,28,236
2014/01/12,10,551,51,167,,,28,305
2014/01/12,11,575,54,183,,,28,310
2014/01/12,12,575,54,184,,,29,308
2014/01/12,13,552,53,185,,,30,284
2014/01/12,14,545,53,189,,,29,274
2014/01/12,15,533,54,188,,,30,261
2014/01/12,16,523,52,184,,,32,255
2014/01/12,17,553,52,193,,,31,277
2014/01/12,18,560,53,203,,,31,273
2014/01/12,19,542,52,203,,,31,256
2014/01/12,20,530,53,198,,,35,244
2014/01/12,21,497,53,176,,,28,240
2014/01/12,22,263,20,84,,,21,138
2014/01/12,23,135,1,40,,,19,75
2014/01/12,24,127,0,40,,,18,69
2014/01/13,01,126,0,40,,,18,68
2014/01/13,02,123,0,40,,,16,67
2014/01/13,03,121,0,40,,,15,66
2014/01/13,04,124,0,40,,,18,66
2014/01/13,05,125,0,40,,,17,68
2014/01/13,06,163,6,54,,,16,87
2014/01/13,07,362,31,114,,,21,196
2014/01/13,08,376,32,120,,,25,199
2014/01/13,09,497,51,147,,,28,271
2014/01/13,10,555,57,170,,,28,300
2014/01/13,11,543,55,186,,,29,273
2014/01/13,12,560,58,186,,,29,287
2014/01/13,13,548,55,186,,,29,278
2014/01/13,14,543,55,185,,,28,275
2014/01/13,15,538,55,186,,,30,267
2014/01/13,16,535,55,183,,,30,267
2014/01/13,17,516,56,190,,,30,240
2014/01/13,18,518,56,202,,,29,231
2014/01/13,19,510,55,202,,,29,224
2014/01/13,20,500,57,198,,,32,213
2014/01/13,21,459,56,179,,,27,197
2014/01/13,22,177,2,89,,,21,65
2014/01/13,23,106,0,44,,,20,42
2014/01/13,24,99,0,43,,,18,38
2014/01/14,01,96,1,43,,,18,34
2014/01/14,02,93,0,43,,,16,34
2014/01/14,03,92,0,43,,,15,34
2014/01/14,04,94,1,42,,,18,33
2014/01/14,05,95,0,42,,,17,36
2014/01/14,06,101,0,44,,,17,40
2014/01/14,07,292,23,110,,,21,138
2014/01/14,08,324,31,120,,,24,149
2014/01/14,09,439,43,146,,,26,224
2014/01/14,10,525,57,167,,,27,274
2014/01/14,11,543,56,182,,,28,277
2014/01/14,12,536,55,183,,,29,269
2014/01/14,13,551,56,190,,,30,275
2014/01/14,14,538,55,188,,,29,266
2014/01/14,15,536,55,187,,,31,263
2014/01/14,16,525,54,184,,,30,257
2014/01/14,17,525,54,188,,,30,253
2014/01/14,18,512,52,204,,,28,228
2014/01/14,19,519,54,205,,,31,229
2014/01/14,20,512,57,202,,,33,220
2014/01/14,21,458,57,173,,,28,200
2014/01/14,22,155,0,80,,,21,54
2014/01/14,23,99,0,41,,,20,38
2014/01/14,24,87,0,40,,,18,29
2014/01/15,01,88,0,41,,,18,29
2014/01/15,02,84,0,40,,,16,28
2014/01/15,03,83,0,40,,,15,28
2014/01/15,04,84,0,40,,,17,27
2014/01/15,05,86,0,40,,,16,30
2014/01/15,06,187,18,79,,,17,73
2014/01/15,07,311,28,116,,,22,145
2014/01/15,08,310,30,118,,,23,139
2014/01/15,09,382,29,145,,,25,183
2014/01/15,10,473,38,168,,,26,241
2014/01/15,11,554,59,186,,,26,283
2014/01/15,12,539,58,183,,,27,271
2014/01/15,13,568,58,186,,,29,295
2014/01/15,14,557,58,185,,,28,286
2014/01/15,15,531,55,183,,,30,263
2014/01/15,16,539,58,184,,,30,267
2014/01/15,17,533,56,188,,,29,260
2014/01/15,18,533,56,207,,,30,240
2014/01/15,19,532,58,207,,,30,237
2014/01/15,20,511,56,202,,,33,220
2014/01/15,21,467,55,183,,,29,200
2014/01/15,22,218,22,91,,,21,84
2014/01/15,23,97,0,41,,,20,36
2014/01/15,24,87,0,40,,,18,29
2014/01/16,01,89,0,40,,,19,30
2014/01/16,02,85,0,40,,,16,29
2014/01/16,03,83,0,40,,,16,27
2014/01/16,04,87,0,40,,,18,29
2014/01/16,05,87,0,40,,,18,29
2014/01/16,06,121,2,59,,,18,42
2014/01/16,07,328,30,116,,,23,159
2014/01/16,08,344,31,119,,,24,170
2014/01/16,09,445,47,144,,,27,227
2014/01/16,10,531,56,169,,,28,278
2014/01/16,11,541,55,185,,,28,273
2014/01/16,12,543,55,184,,,29,275
2014/01/16,13,539,54,184,,,29,272
2014/01/16,14,528,54,185,,,29,260
2014/01/16,15,517,53,185,,,30,249
2014/01/16,16,520,54,186,,,32,248
2014/01/16,17,511,53,187,,,31,240
2014/01/16,18,512,53,204,,,31,224
2014/01/16,19,503,53,203,,,31,216
2014/01/16,20,493,54,205,,,35,199
2014/01/16,21,457,54,183,,,28,192
2014/01/16,22,389,52,129,,,22,186
2014/01/16,23,363,48,113,,,22,180
2014/01/16,24,373,52,113,,,21,187
2014/01/17,01,373,54,112,,,21,186
2014/01/17,02,371,53,113,,,20,185
2014/01/17,03,373,54,114,,,19,186
2014/01/17,04,373,53,113,,,22,185
2014/01/17,05,373,54,112,,,22,185
2014/01/17,06,287,35,112,,,21,119
2014/01/17,07,345,33,118,,,24,170
2014/01/17,08,355,34,121,,,27,173
2014/01/17,09,403,33,149,,,30,191
2014/01/17,10,480,34,180,,,32,234
2014/01/17,11,538,49,184,,,30,275
2014/01/17,12,531,53,185,,,32,261
2014/01/17,13,547,53,187,,,32,275
2014/01/17,14,544,53,189,,,32,270
2014/01/17,15,526,53,186,,,34,253
2014/01/17,16,525,53,186,,,34,252
2014/01/17,17,529,55,191,,,33,250
2014/01/17,18,518,51,207,,,33,227
2014/01/17,19,508,53,207,,,33,215
2014/01/17,20,500,51,205,,,36,208
2014/01/17,21,457,54,179,,,30,194
2014/01/17,22,192,7,89,,,24,72
2014/01/17,23,101,0,40,,,21,40
2014/01/17,24,92,0,39,,,20,33
2014/01/18,01,91,0,40,,,20,31
2014/01/18,02,88,0,40,,,18,30
2014/01/18,03,84,0,40,,,17,27
2014/01/18,04,88,0,39,,,20,29
2014/01/18,05,88,0,40,,,18,30
2014/01/18,06,212,22,92,,,19,79
2014/01/18,07,328,32,115,,,24,157
2014/01/18,08,369,32,118,,,26,193
2014/01/18,09,474,41,149,,,30,254
2014/01/18,10,549,54,184,,,30,281
2014/01/18,11,557,54,186,,,31,286
2014/01/18,12,551,54,187,,,31,279
2014/01/18,13,559,54,185,,,32,288
2014/01/18,14,546,53,183,,,31,279
2014/01/18,15,537,53,184,,,33,267
2014/01/18,16,531,53,184,,,33,261
2014/01/18,17,528,51,189,,,33,255
2014/01/18,18,525,52,206,,,32,235
2014/01/18,19,511,52,207,,,32,220
2014/01/18,20,509,54,201,,,36,218
2014/01/18,21,456,53,174,,,30,199
2014/01/18,22,186,1,88,,,24,73
2014/01/18,23,130,0,40,,,22,68
2014/01/18,24,97,0,39,,,19,39
2014/01/19,01,95,0,40,,,19,36
2014/01/19,02,93,0,39,,,18,36
2014/01/19,03,91,0,40,,,17,34
2014/01/19,04,96,0,39,,,20,37
2014/01/19,05,95,0,40,,,19,36
2014/01/19,06,211,20,87,,,19,85
2014/01/19,07,336,33,116,,,24,163
2014/01/19,08,371,32,119,,,26,194
2014/01/19,09,431,32,151,,,29,219
2014/01/19,10,538,45,180,,,30,283
2014/01/19,11,560,51,182,,,31,296
2014/01/19,12,562,53,183,,,32,294
2014/01/19,13,577,52,186,,,31,308
2014/01/19,14,579,51,191,,,31,306
2014/01/19,15,547,51,188,,,33,275
2014/01/19,16,524,51,183,,,32,258
2014/01/19,17,520,51,188,,,32,249
2014/01/19,18,531,53,206,,,33,239
2014/01/19,19,512,53,205,,,31,223
2014/01/19,20,497,52,202,,,36,207
2014/01/19,21,451,53,174,,,30,194
2014/01/19,22,192,4,94,,,22,72
2014/01/19,23,109,0,41,,,20,48
2014/01/19,24,100,0,41,,,18,41
2014/01/20,01,100,0,41,,,18,41
2014/01/20,02,97,0,40,,,16,41
2014/01/20,03,94,0,40,,,15,39
2014/01/20,04,98,0,40,,,18,40
2014/01/20,05,98,0,40,,,18,40
2014/01/20,06,119,0,54,,,17,48
2014/01/20,07,312,26,116,,,23,147
2014/01/20,08,327,28,119,,,26,154
2014/01/20,09,415,38,149,,,29,199
2014/01/20,10,550,53,184,,,30,283
2014/01/20,11,553,52,188,,,30,283
2014/01/20,12,541,53,186,,,31,271
2014/01/20,13,533,53,187,,,30,263
2014/01/20,14,521,53,183,,,29,256
2014/01/20,15,511,53,184,,,30,244
2014/01/20,16,505,53,182,,,32,238
2014/01/20,17,508,53,189,,,31,235
2014/01/20,18,502,49,209,,,31,213
2014/01/20,19,497,50,206,,,32,209
2014/01/20,20,501,51,206,,,37,207
2014/01/20,21,403,34,179,,,31,159
2014/01/20,22,152,1,84,,,23,44
2014/01/20,23,97,0,40,,,21,36
2014/01/20,24,88,0,40,,,19,29
2014/01/21,01,88,0,40,,,19,29
2014/01/21,02,94,0,40,,,17,37
2014/01/21,03,109,0,40,,,16,53
2014/01/21,04,86,0,39,,,18,29
2014/01/21,05,88,0,40,,,18,30
2014/01/21,06,104,0,51,,,17,36
2014/01/21,07,280,19,117,,,22,122
2014/01/21,08,345,28,120,,,24,173
2014/01/21,09,428,29,147,,,30,222
2014/01/21,10,548,48,175,,,31,294
2014/01/21,11,549,52,187,,,31,279
2014/01/21,12,541,52,187,,,31,271
2014/01/21,13,527,51,185,,,32,259
2014/01/21,14,513,49,183,,,31,250
2014/01/21,15,511,50,182,,,32,247
2014/01/21,16,518,50,182,,,35,251
2014/01/21,17,511,49,188,,,33,241
2014/01/21,18,509,49,209,,,33,218
2014/01/21,19,505,50,208,,,33,214
2014/01/21,20,487,49,200,,,37,201
2014/01/21,21,451,50,175,,,31,195
2014/01/21,22,188,0,98,,,23,67
2014/01/21,23,112,0,43,,,22,47
2014/01/21,24,102,0,42,,,19,41
2014/01/22,01,101,0,42,,,19,40
2014/01/22,02,99,0,42,,,18,39
2014/01/22,03,95,0,41,,,16,38
2014/01/22,04,99,0,41,,,19,39
2014/01/22,05,100,0,41,,,18,41
2014/01/22,06,181,4,102,,,18,57
2014/01/22,07,329,28,120,,,23,158
2014/01/22,08,341,29,121,,,26,165
2014/01/22,09,457,44,147,,,30,236
2014/01/22,10,508,51,166,,,30,261
2014/01/22,11,522,51,181,,,30,260
2014/01/22,12,519,50,181,,,31,257
2014/01/22,13,528,52,187,,,31,258
2014/01/22,14,510,50,183,,,31,246
2014/01/22,15,515,50,186,,,33,246
2014/01/22,16,511,50,186,,,34,241
2014/01/22,17,515,50,192,,,33,240
2014/01/22,18,507,50,209,,,32,216
2014/01/22,19,502,49,209,,,33,211
2014/01/22,20,494,51,208,,,37,198
2014/01/22,21,434,45,178,,,31,180
2014/01/22,22,156,0,79,,,24,53
2014/01/22,23,101,0,41,,,21,39
2014/01/22,24,91,1,41,,,19,30
2014/01/23,01,88,0,40,,,19,29
2014/01/23,02,87,0,40,,,17,30
2014/01/23,03,83,1,40,,,16,26
2014/01/23,04,87,0,40,,,18,29
2014/01/23,05,88,0,40,,,18,30
2014/01/23,06,124,1,58,,,18,47
2014/01/23,07,304,11,117,,,23,153
2014/01/23,08,379,30,123,,,25,201
2014/01/23,09,444,30,148,,,28,238
2014/01/23,10,509,37,171,,,29,272
2014/01/23,11,573,51,189,,,30,303
2014/01/23,12,554,51,188,,,30,285
2014/01/23,13,536,50,189,,,31,266
2014/01/23,14,534,51,187,,,30,266
2014/01/23,15,524,50,186,,,33,255
2014/01/23,16,519,50,186,,,34,249
2014/01/23,17,521,50,191,,,33,247
2014/01/23,18,529,50,208,,,32,239
2014/01/23,19,508,50,208,,,32,218
2014/01/23,20,493,49,208,,,36,200
2014/01/23,21,432,46,178,,,30,178
2014/01/23,22,151,0,73,,,22,56
2014/01/23,23,99,0,41,,,21,37
2014/01/23,24,88,0,40,,,18,30
2014/01/24,01,87,0,40,,,18,29
2014/01/24,02,84,0,41,,,16,27
2014/01/24,03,83,0,41,,,16,26
2014/01/24,04,86,0,40,,,18,28
2014/01/24,05,87,0,41,,,17,29
2014/01/24,06,129,4,66,,,16,43
2014/01/24,07,301,24,120,,,22,135
2014/01/24,08,334,32,122,,,24,156
2014/01/24,09,480,53,149,,,26,252
2014/01/24,10,523,56,168,,,27,272
2014/01/24,11,549,56,189,,,27,277
2014/01/24,12,549,57,187,,,28,277
2014/01/24,13,547,55,186,,,29,277
2014/01/24,14,555,56,189,,,27,283
2014/01/24,15,531,54,188,,,29,260
2014/01/24,16,532,55,187,,,30,260
2014/01/24,17,523,54,190,,,30,249
2014/01/24,18,524,54,208,,,28,234
2014/01/24,19,505,51,209,,,31,214
2014/01/24,20,491,52,205,,,35,199
2014/01/24,21,462,55,180,,,28,199
2014/01/24,22,204,14,97,,,21,72
2014/01/24,23,97,0,41,,,20,36
2014/01/24,24,89,0,40,,,18,31
2014/01/25,01,88,0,40,,,18,30
2014/01/25,02,85,0,41,,,16,28
2014/01/25,03,82,0,40,,,15,27
2014/01/25,04,85,0,39,,,18,28
2014/01/25,05,87,0,40,,,18,29
2014/01/25,06,120,4,56,,,17,43
2014/01/25,07,323,29,118,,,22,154
2014/01/25,08,332,31,120,,,25,156
2014/01/25,09,385,32,145,,,27,181
2014/01/25,10,456,30,175,,,28,223
2014/01/25,11,542,54,189,,,29,270
2014/01/25,12,549,52,193,,,31,273
2014/01/25,13,563,53,192,,,30,288
2014/01/25,14,547,53,188,,,29,277
2014/01/25,15,533,52,187,,,31,263
2014/01/25,16,514,50,186,,,32,246
2014/01/25,17,516,52,189,,,32,243
2014/01/25,18,516,51,204,,,30,231
2014/01/25,19,494,51,206,,,31,206
2014/01/25,20,486,50,206,,,35,195
2014/01/25,21,451,51,180,,,30,190
2014/01/25,22,235,26,83,,,22,104
2014/01/25,23,100,0,41,,,21,38
2014/01/25,24,89,0,39,,,20,30
2014/01/26,01,90,1,39,,,19,31
2014/01/26,02,87,0,39,,,18,30
2014/01/26,03,83,0,39,,,16,28
2014/01/26,04,87,1,39,,,19,28
2014/01/26,05,89,0,39,,,19,31
2014/01/26,06,119,5,54,,,18,42
2014/01/26,07,328,32,118,,,24,154
2014/01/26,08,340,32,122,,,27,159
2014/01/26,09,394,32,147,,,30,185
2014/01/26,10,505,48,170,,,31,256
2014/01/26,11,538,51,188,,,31,268
2014/01/26,12,539,50,188,,,32,269
2014/01/26,13,528,50,186,,,32,260
2014/01/26,14,554,50,190,,,32,282
2014/01/26,15,536,52,189,,,33,262
2014/01/26,16,534,52,187,,,35,260
2014/01/26,17,522,51,190,,,34,247
2014/01/26,18,511,51,205,,,30,225
2014/01/26,19,485,50,206,,,31,198
2014/01/26,20,495,52,203,,,33,207
2014/01/26,21,458,47,179,,,29,203
2014/01/26,22,151,0,72,,,22,57
2014/01/26,23,107,1,42,,,19,45
2014/01/26,24,126,0,41,,,17,68
2014/01/27,01,124,0,41,,,17,66
2014/01/27,02,106,1,41,,,15,49
2014/01/27,03,88,0,41,,,15,32
2014/01/27,04,93,0,40,,,17,36
2014/01/27,05,94,0,40,,,17,37
2014/01/27,06,101,0,44,,,16,41
2014/01/27,07,306,23,119,,,22,142
2014/01/27,08,355,30,121,,,25,179
2014/01/27,09,436,31,149,,,28,228
2014/01/27,10,515,43,174,,,28,270
2014/01/27,11,573,54,190,,,29,300
2014/01/27,12,545,50,188,,,31,276
2014/01/27,13,533,53,190,,,30,260
2014/01/27,14,532,53,186,,,29,264
2014/01/27,15,520,53,185,,,30,252
2014/01/27,16,520,50,184,,,32,254
2014/01/27,17,517,50,192,,,32,243
2014/01/27,18,503,50,207,,,29,217
2014/01/27,19,489,48,207,,,31,203
2014/01/27,20,488,50,203,,,35,200
2014/01/27,21,384,30,177,,,27,150
2014/01/27,22,146,0,80,,,21,45
2014/01/27,23,97,1,41,,,19,36
2014/01/27,24,87,0,40,,,18,29
2014/01/28,01,86,0,40,,,18,28
2014/01/28,02,84,1,40,,,16,27
2014/01/28,03,82,0,41,,,15,26
2014/01/28,04,87,0,41,,,17,29
2014/01/28,05,88,0,41,,,16,31
2014/01/28,06,91,0,42,,,16,33
2014/01/28,07,287,21,116,,,20,130
2014/01/28,08,314,27,121,,,24,142
2014/01/28,09,377,27,145,,,27,178
2014/01/28,10,489,46,168,,,25,250
2014/01/28,11,538,54,187,,,27,270
2014/01/28,12,558,58,187,,,27,286
2014/01/28,13,534,51,188,,,29,266
2014/01/28,14,538,52,189,,,28,269
2014/01/28,15,534,53,188,,,30,263
2014/01/28,16,515,50,186,,,32,247
2014/01/28,17,507,49,189,,,31,238
2014/01/28,18,506,50,205,,,29,222
2014/01/28,19,494,51,207,,,31,205
2014/01/28,20,481,48,205,,,36,192
2014/01/28,21,440,48,174,,,30,188
2014/01/28,22,230,21,94,,,22,93
2014/01/28,23,98,0,40,,,21,37
2014/01/28,24,89,0,39,,,19,31
2014/01/29,01,107,1,40,,,19,47
2014/01/29,02,86,0,39,,,17,30
2014/01/29,03,83,0,39,,,16,28
2014/01/29,04,84,1,39,,,18,26
2014/01/29,05,88,0,39,,,18,31
2014/01/29,06,109,0,55,,,17,37
2014/01/29,07,219,1,112,,,21,85
2014/01/29,08,305,23,120,,,25,137
2014/01/29,09,431,45,141,,,28,217
2014/01/29,10,505,49,168,,,30,258
2014/01/29,11,533,53,183,,,30,267
2014/01/29,12,525,51,185,,,29,260
2014/01/29,13,529,50,188,,,31,260
2014/01/29,14,524,50,186,,,29,259
2014/01/29,15,513,50,184,,,31,248
2014/01/29,16,497,46,186,,,32,233
2014/01/29,17,499,47,184,,,30,238
2014/01/29,18,501,47,200,,,29,225
2014/01/29,19,487,50,201,,,30,206
2014/01/29,20,483,48,200,,,35,200
2014/01/29,21,420,42,177,,,28,173
2014/01/29,22,178,0,96,,,22,60
2014/01/29,23,101,0,42,,,20,39
2014/01/29,24,89,0,40,,,17,32
2014/01/30,01,85,0,40,,,17,28
2014/01/30,02,84,0,40,,,16,28
2014/01/30,03,81,0,40,,,15,26
2014/01/30,04,85,1,40,,,18,26
2014/01/30,05,86,0,40,,,17,29
2014/01/30,06,111,0,58,,,17,36
2014/01/30,07,314,27,117,,,22,148
2014/01/30,08,326,28,120,,,24,154
2014/01/30,09,437,46,141,,,27,223
2014/01/30,10,509,53,168,,,26,262
2014/01/30,11,532,52,185,,,27,268
2014/01/30,12,536,52,186,,,28,270
2014/01/30,13,539,51,185,,,29,274
2014/01/30,14,541,56,186,,,27,272
2014/01/30,15,526,54,187,,,29,256
2014/01/30,16,530,53,187,,,31,259
2014/01/30,17,522,54,191,,,30,247
2014/01/30,18,518,54,206,,,29,229
2014/01/30,19,510,52,208,,,31,219
2014/01/30,20,499,52,206,,,34,207
