計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,18,193,,,134,52,,
2013/10/28,19,168,,,111,51,,
2013/10/28,20,114,,,72,36,,
2013/10/28,21,76,,,46,26,,
2013/10/28,22,58,,,28,25,,
2013/10/28,23,52,,,28,19,,
2013/10/28,24,14,,,3,5,,
2013/10/29,01,11,,,1,5,,
2013/10/29,02,11,,,1,5,,
2013/10/29,03,16,,,6,5,,
2013/10/29,04,11,,,1,5,,
2013/10/29,05,11,,,1,5,,
2013/10/29,06,11,,,1,5,,
2013/10/29,07,13,,,1,7,,
2013/10/29,08,59,,,30,25,,
2013/10/29,09,154,,,97,52,,
2013/10/29,10,213,,,151,55,,
2013/10/29,11,212,,,150,55,,
2013/10/29,12,236,,,172,55,,
2013/10/29,13,210,,,147,56,,
2013/10/29,14,241,,,177,56,,
2013/10/29,15,229,,,166,55,,
2013/10/29,16,248,,,185,54,,
2013/10/29,17,237,,,174,54,,
2013/10/29,18,213,,,152,54,,
2013/10/29,19,192,,,134,51,,
2013/10/29,20,133,,,84,43,,
2013/10/29,21,111,,,66,41,,
2013/10/29,22,37,,,11,20,,
2013/10/29,23,16,,,2,6,,
2013/10/29,24,15,,,2,6,,
2013/10/30,01,14,,,2,6,,
2013/10/30,02,14,,,2,5,,
2013/10/30,03,18,,,9,5,,
2013/10/30,04,12,,,2,5,,
2013/10/30,05,12,,,1,5,,
2013/10/30,06,11,,,0,5,,
2013/10/30,07,14,,,0,7,,
2013/10/30,08,39,,,8,25,,
2013/10/30,09,150,,,94,50,,
2013/10/30,10,215,,,152,56,,
2013/10/30,11,222,,,158,56,,
2013/10/30,12,263,,,197,56,,
2013/10/30,13,237,,,172,57,,
2013/10/30,14,279,,,213,56,,
2013/10/30,15,258,,,194,55,,
2013/10/30,16,268,,,204,54,,
2013/10/30,17,264,,,198,56,,
2013/10/30,18,205,,,143,55,,
2013/10/30,19,165,,,107,52,,
2013/10/30,20,130,,,78,47,,
2013/10/30,21,103,,,56,42,,
2013/10/30,22,85,,,47,32,,
2013/10/30,23,26,,,10,11,,
2013/10/30,24,16,,,1,8,,
2013/10/31,01,13,,,1,6,,
2013/10/31,02,13,,,1,6,,
2013/10/31,03,17,,,7,6,,
2013/10/31,04,12,,,1,5,,
2013/10/31,05,12,,,0,5,,
2013/10/31,06,12,,,0,5,,
2013/10/31,07,14,,,0,7,,
2013/10/31,08,40,,,12,23,,
2013/10/31,09,144,,,87,51,,
2013/10/31,10,221,,,159,54,,
2013/10/31,11,228,,,165,55,,
2013/10/31,12,246,,,183,55,,
2013/10/31,13,213,,,149,57,,
2013/10/31,14,258,,,193,56,,
2013/10/31,15,243,,,180,54,,
2013/10/31,16,254,,,191,53,,
2013/10/31,17,229,,,165,56,,
2013/10/31,18,177,,,119,52,,
2013/10/31,19,147,,,96,46,,
2013/10/31,20,129,,,81,42,,
2013/10/31,21,96,,,52,40,,
2013/10/31,22,63,,,34,26,,
2013/10/31,23,59,,,35,20,,
2013/10/31,24,20,,,10,5,,
2013/11/01,01,16,,,5,5,,
2013/11/01,02,12,,,2,5,,
2013/11/01,03,17,,,7,5,,
2013/11/01,04,12,,,2,5,,
2013/11/01,05,11,,,1,5,,
2013/11/01,06,11,,,0,5,,
2013/11/01,07,13,,,0,7,,
2013/11/01,08,36,,,8,24,,
2013/11/01,09,142,,,87,50,,
2013/11/01,10,242,,,179,54,,
2013/11/01,11,248,,,185,54,,
2013/11/01,12,261,,,196,55,,
2013/11/01,13,207,,,144,55,,
2013/11/01,14,256,,,191,56,,
2013/11/01,15,241,,,177,55,,
2013/11/01,16,262,,,200,53,,
2013/11/01,17,260,,,194,56,,
2013/11/01,18,221,,,158,54,,
2013/11/01,19,159,,,105,48,,
2013/11/01,20,107,,,59,43,,
2013/11/01,21,59,,,25,29,,
2013/11/01,22,28,,,12,10,,
2013/11/01,23,14,,,2,6,,
2013/11/01,24,20,,,10,5,,
2013/11/02,01,14,,,3,5,,
2013/11/02,02,12,,,1,5,,
2013/11/02,03,16,,,6,5,,
2013/11/02,04,11,,,1,5,,
2013/11/02,05,11,,,1,5,,
2013/11/02,06,11,,,1,5,,
2013/11/02,07,12,,,1,6,,
2013/11/02,08,12,,,2,5,,
2013/11/02,09,12,,,3,5,,
2013/11/02,10,12,,,2,4,,
2013/11/02,11,12,,,2,5,,
2013/11/02,12,11,,,2,4,,
2013/11/02,13,12,,,2,5,,
2013/11/02,14,11,,,2,4,,
2013/11/02,15,13,,,4,5,,
2013/11/02,16,12,,,2,4,,
2013/11/02,17,13,,,2,6,,
2013/11/02,18,14,,,3,7,,
2013/11/02,19,14,,,3,7,,
2013/11/02,20,13,,,2,6,,
2013/11/02,21,13,,,3,5,,
2013/11/02,22,13,,,2,5,,
2013/11/02,23,12,,,3,5,,
2013/11/02,24,13,,,3,6,,
2013/11/03,01,13,,,2,5,,
2013/11/03,02,13,,,2,5,,
2013/11/03,03,17,,,7,5,,
2013/11/03,04,12,,,2,5,,
2013/11/03,05,12,,,2,5,,
2013/11/03,06,13,,,3,5,,
2013/11/03,07,14,,,3,6,,
2013/11/03,08,12,,,2,4,,
2013/11/03,09,12,,,2,5,,
2013/11/03,10,12,,,2,5,,
2013/11/03,11,12,,,2,5,,
2013/11/03,12,12,,,2,4,,
2013/11/03,13,12,,,2,5,,
2013/11/03,14,12,,,2,5,,
2013/11/03,15,12,,,2,5,,
2013/11/03,16,12,,,2,5,,
2013/11/03,17,13,,,3,5,,
2013/11/03,18,15,,,3,7,,
2013/11/03,19,14,,,2,7,,
2013/11/03,20,14,,,2,6,,
2013/11/03,21,14,,,3,5,,
2013/11/03,22,13,,,3,5,,
2013/11/03,23,13,,,2,5,,
2013/11/03,24,13,,,1,5,,
2013/11/04,01,12,,,1,5,,
2013/11/04,02,13,,,2,5,,
2013/11/04,03,17,,,7,5,,
2013/11/04,04,13,,,1,5,,
2013/11/04,05,13,,,2,5,,
2013/11/04,06,13,,,1,5,,
2013/11/04,07,14,,,1,6,,
2013/11/04,08,12,,,1,5,,
2013/11/04,09,12,,,1,4,,
2013/11/04,10,12,,,1,5,,
2013/11/04,11,12,,,2,5,,
2013/11/04,12,14,,,4,5,,
2013/11/04,13,12,,,2,5,,
2013/11/04,14,12,,,2,5,,
2013/11/04,15,12,,,2,5,,
2013/11/04,16,12,,,2,5,,
2013/11/04,17,13,,,2,6,,
2013/11/04,18,14,,,3,7,,
2013/11/04,19,14,,,2,7,,
2013/11/04,20,13,,,2,6,,
2013/11/04,21,13,,,2,5,,
2013/11/04,22,13,,,2,5,,
2013/11/04,23,13,,,2,5,,
2013/11/04,24,13,,,1,5,,
2013/11/05,01,13,,,1,5,,
2013/11/05,02,13,,,1,5,,
2013/11/05,03,18,,,8,5,,
2013/11/05,04,12,,,1,5,,
2013/11/05,05,12,,,1,5,,
2013/11/05,06,13,,,1,5,,
2013/11/05,07,14,,,1,7,,
2013/11/05,08,34,,,6,21,,
2013/11/05,09,132,,,76,51,,
2013/11/05,10,224,,,159,57,,
2013/11/05,11,230,,,164,58,,
2013/11/05,12,249,,,181,59,,
2013/11/05,13,215,,,150,57,,
2013/11/05,14,259,,,193,57,,
2013/11/05,15,254,,,188,57,,
2013/11/05,16,253,,,187,56,,
2013/11/05,17,242,,,176,57,,
2013/11/05,18,205,,,142,56,,
2013/11/05,19,137,,,83,50,,
2013/11/05,20,117,,,70,43,,
2013/11/05,21,71,,,31,35,,
2013/11/05,22,54,,,28,21,,
2013/11/05,23,24,,,13,6,,
2013/11/05,24,20,,,11,5,,
2013/11/06,01,19,,,9,5,,
2013/11/06,02,13,,,1,5,,
2013/11/06,03,17,,,7,5,,
2013/11/06,04,12,,,1,5,,
2013/11/06,05,11,,,1,5,,
2013/11/06,06,11,,,1,5,,
2013/11/06,07,14,,,1,7,,
2013/11/06,08,38,,,13,20,,
2013/11/06,09,136,,,79,51,,
2013/11/06,10,224,,,160,54,,
2013/11/06,11,226,,,160,56,,
2013/11/06,12,238,,,172,57,,
2013/11/06,13,200,,,137,56,,
2013/11/06,14,247,,,181,56,,
2013/11/06,15,239,,,175,55,,
2013/11/06,16,249,,,185,55,,
2013/11/06,17,245,,,179,57,,
2013/11/06,18,206,,,145,53,,
2013/11/06,19,147,,,95,47,,
2013/11/06,20,112,,,66,42,,
2013/11/06,21,57,,,26,26,,
2013/11/06,22,14,,,0,6,,
2013/11/06,23,13,,,1,6,,
2013/11/06,24,13,,,1,5,,
2013/11/07,01,13,,,1,5,,
2013/11/07,02,12,,,1,5,,
2013/11/07,03,16,,,7,5,,
2013/11/07,04,12,,,1,5,,
2013/11/07,05,12,,,1,5,,
2013/11/07,06,12,,,1,5,,
2013/11/07,07,13,,,1,7,,
2013/11/07,08,43,,,16,22,,
2013/11/07,09,142,,,85,51,,
2013/11/07,10,242,,,178,55,,
2013/11/07,11,242,,,176,56,,
2013/11/07,12,246,,,181,56,,
2013/11/07,13,211,,,150,54,,
2013/11/07,14,278,,,211,56,,
2013/11/07,15,265,,,199,56,,
2013/11/07,16,271,,,207,54,,
2013/11/07,17,260,,,195,55,,
2013/11/07,18,188,,,128,53,,
2013/11/07,19,144,,,90,49,,
2013/11/07,20,111,,,61,45,,
2013/11/07,21,38,,,15,19,,
2013/11/07,22,14,,,2,7,,
2013/11/07,23,14,,,2,7,,
2013/11/07,24,13,,,2,6,,
2013/11/08,01,12,,,2,5,,
2013/11/08,02,12,,,3,5,,
2013/11/08,03,17,,,8,5,,
2013/11/08,04,11,,,2,5,,
2013/11/08,05,11,,,2,5,,
2013/11/08,06,11,,,2,5,,
2013/11/08,07,13,,,2,7,,
2013/11/08,08,32,,,8,20,,
2013/11/08,09,131,,,76,49,,
2013/11/08,10,226,,,161,55,,
2013/11/08,11,230,,,166,56,,
2013/11/08,12,244,,,178,57,,
2013/11/08,13,209,,,144,57,,
2013/11/08,14,265,,,199,56,,
2013/11/08,15,254,,,190,55,,
2013/11/08,16,257,,,193,54,,
2013/11/08,17,257,,,190,58,,
2013/11/08,18,224,,,162,54,,
2013/11/08,19,147,,,94,47,,
2013/11/08,20,120,,,71,43,,
2013/11/08,21,76,,,38,34,,
2013/11/08,22,19,,,6,6,,
2013/11/08,23,13,,,1,5,,
2013/11/08,24,12,,,1,5,,
2013/11/09,01,12,,,1,5,,
2013/11/09,02,12,,,1,5,,
2013/11/09,03,22,,,14,5,,
2013/11/09,04,17,,,8,5,,
2013/11/09,05,11,,,1,5,,
2013/11/09,06,11,,,1,5,,
2013/11/09,07,13,,,1,7,,
2013/11/09,08,30,,,2,23,,
2013/11/09,09,134,,,79,49,,
2013/11/09,10,210,,,147,55,,
2013/11/09,11,213,,,148,57,,
2013/11/09,12,236,,,171,56,,
2013/11/09,13,197,,,133,57,,
2013/11/09,14,245,,,180,56,,
2013/11/09,15,230,,,167,54,,
2013/11/09,16,242,,,178,54,,
2013/11/09,17,240,,,175,56,,
2013/11/09,18,156,,,100,50,,
2013/11/09,19,140,,,88,47,,
2013/11/09,20,110,,,69,35,,
2013/11/09,21,21,,,9,7,,
2013/11/09,22,12,,,1,6,,
2013/11/09,23,12,,,1,5,,
2013/11/09,24,12,,,1,6,,
2013/11/10,01,12,,,1,5,,
2013/11/10,02,12,,,1,5,,
2013/11/10,03,16,,,7,5,,
2013/11/10,04,11,,,1,5,,
2013/11/10,05,12,,,1,6,,
2013/11/10,06,12,,,1,5,,
2013/11/10,07,12,,,1,6,,
2013/11/10,08,11,,,1,5,,
2013/11/10,09,11,,,1,5,,
2013/11/10,10,11,,,1,5,,
2013/11/10,11,11,,,1,5,,
2013/11/10,12,11,,,1,5,,
2013/11/10,13,11,,,1,5,,
2013/11/10,14,11,,,1,5,,
2013/11/10,15,11,,,1,5,,
2013/11/10,16,11,,,1,5,,
2013/11/10,17,12,,,1,6,,
2013/11/10,18,13,,,1,7,,
2013/11/10,19,15,,,3,7,,
2013/11/10,20,12,,,1,6,,
2013/11/10,21,12,,,1,5,,
2013/11/10,22,12,,,1,5,,
2013/11/10,23,12,,,1,6,,
2013/11/10,24,12,,,1,5,,
2013/11/11,01,11,,,1,5,,
2013/11/11,02,11,,,1,5,,
2013/11/11,03,16,,,6,5,,
2013/11/11,04,11,,,1,5,,
2013/11/11,05,11,,,1,5,,
2013/11/11,06,11,,,1,5,,
2013/11/11,07,13,,,1,7,,
2013/11/11,08,30,,,7,18,,
2013/11/11,09,118,,,61,52,,
2013/11/11,10,208,,,144,56,,
2013/11/11,11,209,,,145,56,,
2013/11/11,12,229,,,163,57,,
2013/11/11,13,189,,,128,55,,
2013/11/11,14,235,,,170,56,,
2013/11/11,15,222,,,157,56,,
2013/11/11,16,233,,,169,55,,
2013/11/11,17,230,,,165,56,,
2013/11/11,18,200,,,137,55,,
2013/11/11,19,155,,,98,51,,
2013/11/11,20,124,,,72,48,,
2013/11/11,21,26,,,9,12,,
2013/11/11,22,16,,,5,6,,
2013/11/11,23,15,,,3,5,,
2013/11/11,24,14,,,2,6,,
2013/11/12,01,13,,,1,5,,
2013/11/12,02,14,,,3,5,,
2013/11/12,03,16,,,6,5,,
2013/11/12,04,11,,,0,5,,
2013/11/12,05,11,,,0,5,,
2013/11/12,06,12,,,0,5,,
2013/11/12,07,14,,,0,7,,
2013/11/12,08,36,,,9,20,,
2013/11/12,09,145,,,86,53,,
2013/11/12,10,240,,,173,58,,
2013/11/12,11,232,,,165,58,,
2013/11/12,12,243,,,176,57,,
2013/11/12,13,194,,,131,56,,
2013/11/12,14,232,,,166,57,,
2013/11/12,15,223,,,157,57,,
2013/11/12,16,235,,,170,56,,
2013/11/12,17,237,,,171,57,,
2013/11/12,18,174,,,115,53,,
2013/11/12,19,176,,,120,50,,
2013/11/12,20,144,,,93,46,,
2013/11/12,21,64,,,35,25,,
2013/11/12,22,28,,,13,10,,
2013/11/12,23,11,,,1,5,,
2013/11/12,24,11,,,1,5,,
2013/11/13,01,11,,,1,5,,
2013/11/13,02,11,,,1,5,,
2013/11/13,03,16,,,6,5,,
2013/11/13,04,11,,,0,4,,
2013/11/13,05,11,,,0,5,,
2013/11/13,06,11,,,1,5,,
2013/11/13,07,17,,,4,7,,
2013/11/13,08,40,,,15,21,,
2013/11/13,09,132,,,76,50,,
2013/11/13,10,231,,,165,57,,
2013/11/13,11,225,,,159,57,,
2013/11/13,12,246,,,179,58,,
2013/11/13,13,203,,,140,55,,
2013/11/13,14,243,,,175,58,,
2013/11/13,15,231,,,164,57,,
2013/11/13,16,237,,,170,57,,
2013/11/13,17,236,,,169,57,,
2013/11/13,18,182,,,121,54,,
2013/11/13,19,165,,,109,49,,
2013/11/13,20,141,,,90,45,,
2013/11/13,21,96,,,54,37,,
2013/11/13,22,64,,,36,23,,
2013/11/13,23,17,,,5,6,,
2013/11/13,24,13,,,2,5,,
2013/11/14,01,13,,,2,5,,
2013/11/14,02,13,,,1,5,,
2013/11/14,03,17,,,7,5,,
2013/11/14,04,12,,,0,5,,
2013/11/14,05,12,,,0,5,,
2013/11/14,06,11,,,0,5,,
2013/11/14,07,15,,,3,7,,
2013/11/14,08,46,,,19,22,,
2013/11/14,09,132,,,75,52,,
2013/11/14,10,223,,,157,56,,
2013/11/14,11,227,,,161,57,,
2013/11/14,12,254,,,186,58,,
2013/11/14,13,207,,,143,57,,
2013/11/14,14,265,,,198,57,,
2013/11/14,15,258,,,192,57,,
2013/11/14,16,265,,,200,54,,
2013/11/14,17,252,,,186,56,,
2013/11/14,18,209,,,149,53,,
2013/11/14,19,152,,,99,48,,
2013/11/14,20,101,,,64,33,,
2013/11/14,21,52,,,22,25,,
2013/11/14,22,20,,,7,7,,
2013/11/14,23,14,,,2,6,,
2013/11/14,24,13,,,2,6,,
2013/11/15,01,12,,,2,5,,
2013/11/15,02,12,,,0,5,,
2013/11/15,03,16,,,5,5,,
2013/11/15,04,12,,,0,5,,
2013/11/15,05,11,,,0,5,,
2013/11/15,06,11,,,0,5,,
2013/11/15,07,13,,,1,7,,
2013/11/15,08,52,,,21,26,,
2013/11/15,09,142,,,82,55,,
2013/11/15,10,226,,,160,57,,
2013/11/15,11,204,,,139,58,,
2013/11/15,12,226,,,159,59,,
2013/11/15,13,196,,,132,57,,
2013/11/15,14,235,,,167,59,,
2013/11/15,15,224,,,158,57,,
2013/11/15,16,245,,,180,56,,
2013/11/15,17,239,,,171,59,,
2013/11/15,18,184,,,124,53,,
2013/11/15,19,130,,,77,49,,
2013/11/15,20,94,,,49,41,,
2013/11/15,21,43,,,17,23,,
2013/11/15,22,17,,,6,7,,
2013/11/15,23,20,,,10,6,,
2013/11/15,24,20,,,10,6,,
2013/11/16,01,16,,,6,5,,
2013/11/16,02,13,,,2,5,,
2013/11/16,03,16,,,6,5,,
2013/11/16,04,14,,,3,5,,
2013/11/16,05,18,,,8,5,,
2013/11/16,06,14,,,3,5,,
2013/11/16,07,13,,,0,6,,
2013/11/16,08,11,,,0,4,,
2013/11/16,09,93,,,77,10,,
2013/11/16,10,109,,,86,17,,
2013/11/16,11,95,,,72,18,,
2013/11/16,12,93,,,70,17,,
2013/11/16,13,91,,,68,17,,
2013/11/16,14,93,,,70,17,,
2013/11/16,15,93,,,70,17,,
2013/11/16,16,93,,,70,17,,
2013/11/16,17,95,,,71,18,,
2013/11/16,18,79,,,56,18,,
2013/11/16,19,26,,,13,7,,
2013/11/16,20,12,,,1,6,,
2013/11/16,21,11,,,0,5,,
2013/11/16,22,12,,,0,5,,
2013/11/16,23,12,,,0,5,,
2013/11/16,24,12,,,0,5,,
2013/11/17,01,12,,,0,5,,
2013/11/17,02,11,,,0,5,,
2013/11/17,03,16,,,5,5,,
2013/11/17,04,11,,,0,5,,
2013/11/17,05,11,,,0,5,,
2013/11/17,06,13,,,2,5,,
2013/11/17,07,12,,,0,6,,
2013/11/17,08,11,,,0,4,,
2013/11/17,09,11,,,0,5,,
2013/11/17,10,11,,,0,4,,
2013/11/17,11,11,,,0,5,,
2013/11/17,12,11,,,0,4,,
2013/11/17,13,11,,,0,5,,
2013/11/17,14,11,,,1,4,,
2013/11/17,15,11,,,1,5,,
2013/11/17,16,11,,,1,5,,
2013/11/17,17,13,,,1,6,,
2013/11/17,18,13,,,1,7,,
2013/11/17,19,13,,,1,7,,
2013/11/17,20,14,,,2,6,,
2013/11/17,21,11,,,0,5,,
2013/11/17,22,12,,,1,5,,
2013/11/17,23,12,,,0,5,,
2013/11/17,24,12,,,0,5,,
2013/11/18,01,11,,,0,5,,
2013/11/18,02,11,,,0,5,,
2013/11/18,03,16,,,5,5,,
2013/11/18,04,11,,,0,5,,
2013/11/18,05,11,,,0,4,,
2013/11/18,06,11,,,0,5,,
2013/11/18,07,17,,,4,7,,
2013/11/18,08,52,,,29,20,,
2013/11/18,09,134,,,80,50,,
2013/11/18,10,244,,,178,57,,
2013/11/18,11,226,,,161,57,,
2013/11/18,12,246,,,178,58,,
2013/11/18,13,207,,,142,57,,
2013/11/18,14,250,,,183,57,,
2013/11/18,15,228,,,163,56,,
2013/11/18,16,242,,,177,55,,
2013/11/18,17,241,,,175,56,,
2013/11/18,18,191,,,130,54,,
2013/11/18,19,145,,,92,48,,
2013/11/18,20,90,,,59,27,,
2013/11/18,21,20,,,5,9,,
2013/11/18,22,13,,,2,5,,
2013/11/18,23,12,,,1,5,,
2013/11/18,24,12,,,0,5,,
2013/11/19,01,11,,,0,5,,
2013/11/19,02,11,,,0,5,,
2013/11/19,03,16,,,5,5,,
2013/11/19,04,11,,,0,5,,
2013/11/19,05,11,,,0,5,,
2013/11/19,06,11,,,0,5,,
2013/11/19,07,14,,,2,7,,
2013/11/19,08,43,,,15,23,,
2013/11/19,09,142,,,86,51,,
2013/11/19,10,225,,,160,57,,
2013/11/19,11,218,,,153,57,,
2013/11/19,12,236,,,170,58,,
2013/11/19,13,200,,,135,57,,
2013/11/19,14,263,,,197,57,,
2013/11/19,15,228,,,164,55,,
2013/11/19,16,240,,,177,54,,
2013/11/19,17,232,,,167,55,,
2013/11/19,18,183,,,122,54,,
2013/11/19,19,146,,,90,50,,
2013/11/19,20,96,,,62,29,,
2013/11/19,21,45,,,22,18,,
2013/11/19,22,18,,,6,6,,
2013/11/19,23,20,,,8,6,,
2013/11/19,24,15,,,2,6,,
2013/11/20,01,12,,,0,5,,
2013/11/20,02,12,,,0,4,,
2013/11/20,03,16,,,6,5,,
2013/11/20,04,12,,,0,4,,
2013/11/20,05,12,,,0,5,,
2013/11/20,06,12,,,0,5,,
2013/11/20,07,15,,,3,7,,
2013/11/20,08,39,,,14,21,,
2013/11/20,09,132,,,78,49,,
2013/11/20,10,239,,,174,55,,
2013/11/20,11,231,,,167,56,,
2013/11/20,12,262,,,196,57,,
2013/11/20,13,213,,,150,56,,
2013/11/20,14,258,,,192,56,,
2013/11/20,15,236,,,172,55,,
2013/11/20,16,246,,,183,54,,
2013/11/20,17,256,,,189,56,,
2013/11/20,18,196,,,135,54,,
2013/11/20,19,143,,,88,49,,
2013/11/20,20,90,,,55,30,,
2013/11/20,21,67,,,35,27,,
2013/11/20,22,64,,,35,25,,
2013/11/20,23,45,,,27,13,,
2013/11/20,24,16,,,4,5,,
2013/11/21,01,11,,,0,5,,
2013/11/21,02,11,,,0,5,,
2013/11/21,03,16,,,5,5,,
2013/11/21,04,12,,,1,5,,
2013/11/21,05,12,,,1,5,,
2013/11/21,06,11,,,0,5,,
2013/11/21,07,15,,,3,7,,
2013/11/21,08,49,,,24,21,,
2013/11/21,09,150,,,95,50,,
2013/11/21,10,247,,,184,54,,
2013/11/21,11,231,,,168,54,,
2013/11/21,12,268,,,203,55,,
2013/11/21,13,213,,,152,53,,
2013/11/21,14,261,,,195,56,,
2013/11/21,15,239,,,175,55,,
2013/11/21,16,247,,,183,53,,
2013/11/21,17,243,,,178,55,,
2013/11/21,18,170,,,111,54,,
2013/11/21,19,135,,,80,50,,
2013/11/21,20,81,,,47,30,,
2013/11/21,21,28,,,12,11,,
2013/11/21,22,19,,,8,6,,
2013/11/21,23,16,,,4,6,,
2013/11/21,24,13,,,0,5,,
2013/11/22,01,13,,,0,5,,
2013/11/22,02,13,,,0,5,,
2013/11/22,03,17,,,6,5,,
2013/11/22,04,12,,,0,5,,
2013/11/22,05,11,,,0,5,,
2013/11/22,06,12,,,0,5,,
2013/11/22,07,15,,,3,7,,
2013/11/22,08,40,,,19,17,,
2013/11/22,09,153,,,97,50,,
2013/11/22,10,243,,,179,54,,
2013/11/22,11,223,,,159,55,,
2013/11/22,12,247,,,181,57,,
2013/11/22,13,202,,,139,56,,
2013/11/22,14,258,,,192,56,,
2013/11/22,15,220,,,157,54,,
2013/11/22,16,245,,,181,54,,
2013/11/22,17,238,,,173,56,,
2013/11/22,18,179,,,117,56,,
2013/11/22,19,151,,,92,53,,
2013/11/22,20,125,,,75,45,,
2013/11/22,21,105,,,57,43,,
2013/11/22,22,62,,,33,25,,
2013/11/22,23,22,,,13,7,,
2013/11/22,24,17,,,7,6,,
2013/11/23,01,16,,,6,6,,
2013/11/23,02,13,,,2,4,,
2013/11/23,03,15,,,5,4,,
2013/11/23,04,11,,,0,4,,
2013/11/23,05,11,,,0,4,,
2013/11/23,06,11,,,0,5,,
2013/11/23,07,12,,,0,6,,
2013/11/23,08,11,,,0,5,,
2013/11/23,09,11,,,0,4,,
2013/11/23,10,11,,,0,4,,
2013/11/23,11,14,,,0,8,,
2013/11/23,12,18,,,0,11,,
2013/11/23,13,19,,,1,12,,
2013/11/23,14,19,,,1,12,,
2013/11/23,15,25,,,6,13,,
2013/11/23,16,30,,,11,13,,
2013/11/23,17,35,,,14,15,,
2013/11/23,18,36,,,16,15,,
2013/11/23,19,13,,,0,6,,
2013/11/23,20,12,,,0,5,,
2013/11/23,21,11,,,0,5,,
2013/11/23,22,12,,,0,5,,
2013/11/23,23,12,,,0,5,,
2013/11/23,24,12,,,0,5,,
2013/11/24,01,11,,,0,5,,
2013/11/24,02,11,,,0,5,,
2013/11/24,03,16,,,5,5,,
2013/11/24,04,11,,,0,5,,
2013/11/24,05,11,,,0,5,,
2013/11/24,06,12,,,0,5,,
2013/11/24,07,14,,,2,5,,
2013/11/24,08,11,,,0,5,,
2013/11/24,09,11,,,0,4,,
2013/11/24,10,11,,,0,5,,
2013/11/24,11,11,,,0,4,,
2013/11/24,12,11,,,0,4,,
2013/11/24,13,11,,,0,4,,
2013/11/24,14,13,,,2,4,,
2013/11/24,15,18,,,8,4,,
2013/11/24,16,15,,,5,4,,
2013/11/24,17,13,,,0,6,,
2013/11/24,18,13,,,0,6,,
2013/11/24,19,13,,,0,6,,
2013/11/24,20,12,,,0,5,,
2013/11/24,21,12,,,1,5,,
2013/11/24,22,12,,,1,5,,
2013/11/24,23,11,,,0,5,,
2013/11/24,24,11,,,0,5,,
2013/11/25,01,11,,,0,5,,
2013/11/25,02,11,,,0,5,,
2013/11/25,03,16,,,5,5,,
2013/11/25,04,11,,,0,4,,
2013/11/25,05,11,,,0,5,,
2013/11/25,06,11,,,0,5,,
2013/11/25,07,13,,,0,7,,
2013/11/25,08,44,,,17,22,,
2013/11/25,09,133,,,78,51,,
2013/11/25,10,229,,,166,55,,
2013/11/25,11,218,,,155,55,,
2013/11/25,12,230,,,164,57,,
2013/11/25,13,194,,,130,57,,
2013/11/25,14,246,,,180,56,,
2013/11/25,15,228,,,163,56,,
2013/11/25,16,236,,,172,54,,
2013/11/25,17,245,,,179,56,,
2013/11/25,18,169,,,111,51,,
2013/11/25,19,137,,,82,49,,
2013/11/25,20,108,,,61,42,,
2013/11/25,21,45,,,17,25,,
2013/11/25,22,27,,,10,13,,
2013/11/25,23,20,,,9,7,,
2013/11/25,24,15,,,5,5,,
2013/11/26,01,14,,,5,5,,
2013/11/26,02,13,,,2,5,,
2013/11/26,03,19,,,9,5,,
2013/11/26,04,19,,,9,5,,
2013/11/26,05,16,,,5,5,,
2013/11/26,06,12,,,0,5,,
2013/11/26,07,16,,,3,7,,
2013/11/26,08,41,,,15,22,,
2013/11/26,09,136,,,81,50,,
2013/11/26,10,235,,,173,53,,
2013/11/26,11,217,,,155,53,,
2013/11/26,12,248,,,184,55,,
2013/11/26,13,204,,,143,54,,
2013/11/26,14,241,,,178,55,,
2013/11/26,15,241,,,178,54,,
2013/11/26,16,254,,,191,54,,
2013/11/26,17,250,,,186,55,,
2013/11/26,18,183,,,123,54,,
2013/11/26,19,137,,,82,49,,
2013/11/26,20,111,,,63,43,,
2013/11/26,21,99,,,55,38,,
2013/11/26,22,50,,,30,15,,
2013/11/26,23,36,,,25,5,,
2013/11/26,24,26,,,15,5,,
2013/11/27,01,11,,,0,5,,
2013/11/27,02,11,,,0,5,,
2013/11/27,03,16,,,5,5,,
2013/11/27,04,12,,,0,5,,
2013/11/27,05,11,,,0,5,,
2013/11/27,06,11,,,0,5,,
2013/11/27,07,16,,,3,7,,
2013/11/27,08,65,,,35,26,,
2013/11/27,09,151,,,94,52,,
2013/11/27,10,217,,,155,54,,
2013/11/27,11,212,,,149,55,,
2013/11/27,12,241,,,175,57,,
2013/11/27,13,192,,,130,55,,
2013/11/27,14,248,,,182,57,,
2013/11/27,15,228,,,164,55,,
2013/11/27,16,230,,,167,54,,
2013/11/27,17,211,,,147,56,,
2013/11/27,18,169,,,109,54,,
2013/11/27,19,141,,,84,51,,
2013/11/27,20,121,,,68,48,,
2013/11/27,21,106,,,57,44,,
2013/11/27,22,57,,,23,30,,
2013/11/27,23,22,,,6,11,,
2013/11/27,24,20,,,9,7,,
2013/11/28,01,17,,,6,5,,
2013/11/28,02,12,,,0,5,,
2013/11/28,03,16,,,6,5,,
2013/11/28,04,11,,,0,5,,
2013/11/28,05,11,,,0,5,,
2013/11/28,06,11,,,0,5,,
2013/11/28,07,16,,,3,7,,
