計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,15,208,,,8,197,,
2014/04/04,16,207,,,7,197,,
2014/04/04,17,207,,,8,196,,
2014/04/04,18,208,,,7,198,,
2014/04/04,19,235,,,7,225,,
2014/04/04,20,238,,,7,227,,
2014/04/04,21,238,,,6,228,,
2014/04/04,22,56,,,3,52,,
2014/04/04,23,12,,,2,8,,
2014/04/04,24,13,,,2,8,,
2014/04/05,01,12,,,2,8,,
2014/04/05,02,12,,,2,8,,
2014/04/05,03,12,,,2,8,,
2014/04/05,04,12,,,2,8,,
2014/04/05,05,13,,,2,8,,
2014/04/05,06,12,,,2,8,,
2014/04/05,07,12,,,2,8,,
2014/04/05,08,13,,,2,8,,
2014/04/05,09,26,,,2,21,,
2014/04/05,10,80,,,3,76,,
2014/04/05,11,214,,,10,201,,
2014/04/05,12,221,,,14,204,,
2014/04/05,13,226,,,16,207,,
2014/04/05,14,219,,,11,205,,
2014/04/05,15,221,,,14,204,,
2014/04/05,16,221,,,14,205,,
2014/04/05,17,219,,,11,204,,
2014/04/05,18,222,,,14,204,,
2014/04/05,19,236,,,10,223,,
2014/04/05,20,250,,,13,234,,
2014/04/05,21,246,,,10,233,,
2014/04/05,22,104,,,3,99,,
2014/04/05,23,17,,,2,13,,
2014/04/05,24,16,,,2,11,,
2014/04/06,01,16,,,2,11,,
2014/04/06,02,15,,,2,11,,
2014/04/06,03,15,,,2,11,,
2014/04/06,04,16,,,2,11,,
2014/04/06,05,15,,,2,12,,
2014/04/06,06,16,,,2,11,,
2014/04/06,07,16,,,2,12,,
2014/04/06,08,16,,,2,11,,
2014/04/06,09,45,,,6,37,,
2014/04/06,10,117,,,17,98,,
2014/04/06,11,228,,,21,204,,
2014/04/06,12,227,,,19,204,,
2014/04/06,13,220,,,13,204,,
2014/04/06,14,219,,,11,205,,
2014/04/06,15,217,,,10,204,,
2014/04/06,16,217,,,10,204,,
2014/04/06,17,215,,,9,203,,
2014/04/06,18,215,,,9,202,,
2014/04/06,19,235,,,9,222,,
2014/04/06,20,248,,,10,235,,
2014/04/06,21,245,,,9,233,,
2014/04/06,22,113,,,4,107,,
2014/04/06,23,13,,,2,8,,
2014/04/06,24,13,,,2,8,,
2014/04/07,01,12,,,2,8,,
2014/04/07,02,13,,,2,8,,
2014/04/07,03,12,,,2,8,,
2014/04/07,04,12,,,2,8,,
2014/04/07,05,13,,,2,8,,
2014/04/07,06,13,,,2,9,,
2014/04/07,07,12,,,2,8,,
2014/04/07,08,13,,,2,9,,
2014/04/07,09,40,,,7,31,,
2014/04/07,10,110,,,16,91,,
2014/04/07,11,224,,,19,202,,
2014/04/07,12,220,,,16,202,,
2014/04/07,13,214,,,10,201,,
2014/04/07,14,216,,,9,204,,
2014/04/07,15,216,,,8,206,,
2014/04/07,16,214,,,8,202,,
2014/04/07,17,212,,,8,201,,
2014/04/07,18,212,,,8,200,,
2014/04/07,19,233,,,9,222,,
2014/04/07,20,246,,,9,234,,
2014/04/07,21,240,,,8,229,,
2014/04/07,22,88,,,3,83,,
2014/04/07,23,16,,,2,12,,
2014/04/07,24,13,,,2,9,,
2014/04/08,01,12,,,2,8,,
2014/04/08,02,13,,,2,8,,
2014/04/08,03,12,,,2,8,,
2014/04/08,04,12,,,2,8,,
2014/04/08,05,13,,,2,8,,
2014/04/08,06,13,,,2,9,,
2014/04/08,07,12,,,2,8,,
2014/04/08,08,13,,,2,8,,
2014/04/08,09,36,,,3,30,,
2014/04/08,10,67,,,5,61,,
2014/04/08,11,208,,,9,196,,
2014/04/08,12,209,,,7,198,,
2014/04/08,13,209,,,8,198,,
2014/04/08,14,230,,,29,198,,
2014/04/08,15,228,,,28,197,,
2014/04/08,16,229,,,28,197,,
2014/04/08,17,229,,,29,196,,
2014/04/08,18,230,,,29,198,,
2014/04/08,19,249,,,28,218,,
2014/04/08,20,260,,,29,227,,
2014/04/08,21,260,,,29,227,,
2014/04/08,22,180,,,26,152,,
2014/04/08,23,150,,,25,122,,
2014/04/08,24,150,,,25,123,,
2014/04/09,01,147,,,25,120,,
2014/04/09,02,144,,,25,117,,
2014/04/09,03,144,,,25,117,,
2014/04/09,04,60,,,11,47,,
2014/04/09,05,13,,,2,8,,
2014/04/09,06,12,,,2,8,,
2014/04/09,07,13,,,2,8,,
2014/04/09,08,22,,,2,17,,
2014/04/09,09,62,,,4,56,,
2014/04/09,10,103,,,4,97,,
2014/04/09,11,205,,,7,194,,
2014/04/09,12,208,,,8,196,,
2014/04/09,13,207,,,7,197,,
2014/04/09,14,207,,,7,197,,
2014/04/09,15,206,,,7,196,,
2014/04/09,16,206,,,7,196,,
2014/04/09,17,206,,,7,195,,
2014/04/09,18,206,,,7,196,,
2014/04/09,19,225,,,7,215,,
2014/04/09,20,236,,,7,225,,
2014/04/09,21,237,,,6,227,,
2014/04/09,22,92,,,3,88,,
2014/04/09,23,12,,,2,8,,
2014/04/09,24,13,,,2,8,,
2014/04/10,01,12,,,2,8,,
2014/04/10,02,12,,,2,8,,
2014/04/10,03,13,,,2,8,,
2014/04/10,04,11,,,2,8,,
2014/04/10,05,13,,,2,8,,
2014/04/10,06,12,,,2,8,,
2014/04/10,07,13,,,2,8,,
2014/04/10,08,13,,,2,8,,
2014/04/10,09,33,,,2,29,,
2014/04/10,10,94,,,4,86,,
2014/04/10,11,207,,,7,197,,
2014/04/10,12,207,,,7,197,,
2014/04/10,13,207,,,8,196,,
2014/04/10,14,207,,,7,196,,
2014/04/10,15,206,,,7,196,,
2014/04/10,16,206,,,7,196,,
2014/04/10,17,206,,,7,195,,
2014/04/10,18,205,,,7,195,,
2014/04/10,19,226,,,7,216,,
2014/04/10,20,238,,,7,227,,
2014/04/10,21,236,,,6,227,,
2014/04/10,22,95,,,3,89,,
2014/04/10,23,16,,,2,11,,
2014/04/10,24,13,,,2,8,,
2014/04/11,01,12,,,2,8,,
2014/04/11,02,13,,,2,8,,
2014/04/11,03,12,,,2,8,,
2014/04/11,04,13,,,2,8,,
2014/04/11,05,12,,,2,8,,
2014/04/11,06,13,,,2,8,,
2014/04/11,07,13,,,2,8,,
2014/04/11,08,13,,,2,8,,
2014/04/11,09,34,,,2,30,,
2014/04/11,10,90,,,5,83,,
2014/04/11,11,227,,,29,196,,
2014/04/11,12,226,,,28,195,,
2014/04/11,13,228,,,28,196,,
2014/04/11,14,227,,,29,196,,
2014/04/11,15,228,,,29,196,,
2014/04/11,16,234,,,29,201,,
2014/04/11,17,235,,,30,202,,
2014/04/11,18,234,,,30,202,,
2014/04/11,19,256,,,29,223,,
2014/04/11,20,268,,,29,236,,
2014/04/11,21,268,,,29,235,,
2014/04/11,22,94,,,14,79,,
2014/04/11,23,12,,,2,8,,
2014/04/11,24,13,,,2,8,,
2014/04/12,01,12,,,2,8,,
2014/04/12,02,12,,,2,8,,
2014/04/12,03,12,,,2,8,,
2014/04/12,04,12,,,2,8,,
2014/04/12,05,12,,,2,8,,
2014/04/12,06,12,,,2,8,,
2014/04/12,07,13,,,2,8,,
2014/04/12,08,12,,,2,8,,
2014/04/12,09,30,,,2,25,,
2014/04/12,10,80,,,3,74,,
2014/04/12,11,208,,,8,198,,
2014/04/12,12,210,,,8,199,,
2014/04/12,13,210,,,7,201,,
2014/04/12,14,210,,,7,200,,
2014/04/12,15,210,,,7,200,,
2014/04/12,16,211,,,7,201,,
2014/04/12,17,211,,,7,201,,
2014/04/12,18,208,,,7,197,,
2014/04/12,19,225,,,7,216,,
2014/04/12,20,238,,,7,227,,
2014/04/12,21,237,,,7,227,,
2014/04/12,22,114,,,4,108,,
2014/04/12,23,22,,,2,17,,
2014/04/12,24,13,,,2,8,,
2014/04/13,01,12,,,2,8,,
2014/04/13,02,13,,,2,8,,
2014/04/13,03,12,,,2,8,,
2014/04/13,04,13,,,2,8,,
2014/04/13,05,12,,,2,8,,
2014/04/13,06,13,,,2,9,,
2014/04/13,07,13,,,2,9,,
2014/04/13,08,13,,,2,8,,
2014/04/13,09,43,,,2,38,,
2014/04/13,10,104,,,3,99,,
2014/04/13,11,210,,,6,201,,
2014/04/13,12,211,,,6,201,,
2014/04/13,13,211,,,7,202,,
2014/04/13,14,208,,,7,198,,
2014/04/13,15,209,,,8,198,,
2014/04/13,16,209,,,7,199,,
2014/04/13,17,209,,,7,199,,
2014/04/13,18,210,,,7,200,,
2014/04/13,19,229,,,7,219,,
2014/04/13,20,240,,,7,230,,
2014/04/13,21,239,,,7,229,,
2014/04/13,22,50,,,3,46,,
2014/04/13,23,13,,,2,8,,
2014/04/13,24,12,,,2,8,,
2014/04/14,01,12,,,2,8,,
2014/04/14,02,12,,,2,8,,
2014/04/14,03,12,,,2,8,,
2014/04/14,04,12,,,2,8,,
2014/04/14,05,13,,,2,8,,
2014/04/14,06,12,,,2,8,,
2014/04/14,07,13,,,2,8,,
2014/04/14,08,12,,,2,8,,
2014/04/14,09,31,,,2,26,,
2014/04/14,10,89,,,3,83,,
2014/04/14,11,206,,,6,197,,
2014/04/14,12,206,,,6,197,,
2014/04/14,13,208,,,7,198,,
2014/04/14,14,209,,,7,199,,
2014/04/14,15,209,,,7,199,,
2014/04/14,16,217,,,15,198,,
2014/04/14,17,229,,,29,197,,
2014/04/14,18,230,,,29,197,,
2014/04/14,19,244,,,29,211,,
2014/04/14,20,259,,,29,227,,
2014/04/14,21,259,,,29,226,,
2014/04/14,22,82,,,14,67,,
2014/04/14,23,13,,,2,8,,
2014/04/14,24,12,,,2,8,,
2014/04/15,01,12,,,2,8,,
2014/04/15,02,12,,,2,8,,
2014/04/15,03,12,,,2,8,,
2014/04/15,04,12,,,2,8,,
2014/04/15,05,12,,,2,8,,
2014/04/15,06,13,,,2,8,,
2014/04/15,07,13,,,2,8,,
2014/04/15,08,12,,,2,8,,
2014/04/15,09,50,,,8,40,,
2014/04/15,10,91,,,12,77,,
2014/04/15,11,213,,,11,199,,
2014/04/15,12,211,,,7,200,,
2014/04/15,13,221,,,18,200,,
2014/04/15,14,230,,,28,198,,
2014/04/15,15,230,,,28,198,,
2014/04/15,16,229,,,29,197,,
2014/04/15,17,229,,,29,197,,
2014/04/15,18,228,,,28,197,,
2014/04/15,19,244,,,29,212,,
2014/04/15,20,260,,,29,227,,
2014/04/15,21,260,,,29,227,,
2014/04/15,22,69,,,10,58,,
2014/04/15,23,13,,,2,8,,
2014/04/15,24,13,,,2,8,,
2014/04/16,01,12,,,2,8,,
2014/04/16,02,12,,,2,8,,
2014/04/16,03,13,,,2,8,,
2014/04/16,04,12,,,2,8,,
2014/04/16,05,12,,,2,8,,
2014/04/16,06,13,,,2,8,,
2014/04/16,07,12,,,2,8,,
2014/04/16,08,13,,,2,8,,
2014/04/16,09,31,,,2,27,,
2014/04/16,10,93,,,3,88,,
2014/04/16,11,206,,,5,197,,
2014/04/16,12,205,,,5,197,,
2014/04/16,13,206,,,6,197,,
2014/04/16,14,208,,,7,196,,
2014/04/16,15,208,,,7,198,,
2014/04/16,16,209,,,7,199,,
2014/04/16,17,207,,,7,196,,
2014/04/16,18,204,,,7,195,,
2014/04/16,19,218,,,6,208,,
2014/04/16,20,236,,,7,226,,
2014/04/16,21,236,,,6,227,,
2014/04/16,22,102,,,2,97,,
2014/04/16,23,13,,,2,9,,
2014/04/16,24,13,,,2,9,,
2014/04/17,01,13,,,2,8,,
2014/04/17,02,13,,,2,8,,
2014/04/17,03,12,,,2,8,,
2014/04/17,04,13,,,2,8,,
2014/04/17,05,12,,,2,8,,
2014/04/17,06,13,,,2,9,,
2014/04/17,07,13,,,2,9,,
2014/04/17,08,13,,,2,9,,
2014/04/17,09,50,,,16,31,,
2014/04/17,10,98,,,25,72,,
2014/04/17,11,226,,,27,195,,
2014/04/17,12,226,,,28,194,,
2014/04/17,13,228,,,29,196,,
2014/04/17,14,241,,,31,207,,
2014/04/17,15,242,,,31,208,,
2014/04/17,16,239,,,31,204,,
2014/04/17,17,231,,,30,198,,
2014/04/17,18,226,,,29,193,,
2014/04/17,19,239,,,29,208,,
2014/04/17,20,256,,,29,224,,
2014/04/17,21,250,,,25,222,,
2014/04/17,22,86,,,2,81,,
2014/04/17,23,13,,,2,8,,
2014/04/17,24,12,,,2,8,,
2014/04/18,01,12,,,2,8,,
2014/04/18,02,13,,,2,8,,
2014/04/18,03,12,,,2,8,,
2014/04/18,04,12,,,2,8,,
2014/04/18,05,12,,,2,8,,
2014/04/18,06,13,,,2,8,,
2014/04/18,07,12,,,2,8,,
2014/04/18,08,12,,,2,8,,
2014/04/18,09,28,,,2,24,,
2014/04/18,10,89,,,6,80,,
2014/04/18,11,225,,,28,194,,
2014/04/18,12,227,,,29,195,,
2014/04/18,13,229,,,30,197,,
2014/04/18,14,232,,,29,200,,
2014/04/18,15,233,,,30,200,,
2014/04/18,16,232,,,29,200,,
2014/04/18,17,232,,,29,200,,
2014/04/18,18,231,,,29,200,,
2014/04/18,19,245,,,29,213,,
2014/04/18,20,261,,,29,229,,
2014/04/18,21,262,,,29,229,,
2014/04/18,22,107,,,16,89,,
2014/04/18,23,14,,,2,9,,
2014/04/18,24,13,,,2,8,,
2014/04/19,01,12,,,2,8,,
2014/04/19,02,12,,,2,8,,
2014/04/19,03,12,,,2,8,,
2014/04/19,04,12,,,2,8,,
2014/04/19,05,13,,,2,8,,
2014/04/19,06,12,,,2,8,,
2014/04/19,07,13,,,2,8,,
2014/04/19,08,13,,,2,8,,
2014/04/19,09,33,,,2,29,,
2014/04/19,10,85,,,5,78,,
2014/04/19,11,230,,,28,199,,
2014/04/19,12,233,,,29,201,,
2014/04/19,13,235,,,30,202,,
2014/04/19,14,236,,,30,203,,
2014/04/19,15,243,,,31,208,,
2014/04/19,16,241,,,30,208,,
2014/04/19,17,240,,,30,207,,
2014/04/19,18,241,,,30,208,,
2014/04/19,19,253,,,29,220,,
2014/04/19,20,267,,,29,235,,
2014/04/19,21,265,,,29,233,,
2014/04/19,22,109,,,7,100,,
2014/04/19,23,17,,,2,13,,
2014/04/19,24,12,,,2,8,,
2014/04/20,01,12,,,2,7,,
2014/04/20,02,12,,,2,8,,
2014/04/20,03,12,,,2,8,,
2014/04/20,04,11,,,2,8,,
2014/04/20,05,13,,,2,8,,
2014/04/20,06,12,,,2,8,,
2014/04/20,07,12,,,2,8,,
2014/04/20,08,12,,,2,8,,
2014/04/20,09,40,,,2,35,,
2014/04/20,10,95,,,3,91,,
2014/04/20,11,203,,,5,194,,
2014/04/20,12,206,,,7,197,,
2014/04/20,13,209,,,7,198,,
2014/04/20,14,210,,,7,199,,
2014/04/20,15,210,,,8,200,,
2014/04/20,16,207,,,7,197,,
2014/04/20,17,208,,,7,197,,
2014/04/20,18,206,,,7,196,,
2014/04/20,19,220,,,7,210,,
2014/04/20,20,238,,,7,227,,
2014/04/20,21,238,,,7,228,,
2014/04/20,22,100,,,3,95,,
2014/04/20,23,14,,,2,10,,
2014/04/20,24,11,,,2,7,,
2014/04/21,01,12,,,2,8,,
2014/04/21,02,12,,,2,8,,
2014/04/21,03,12,,,2,8,,
2014/04/21,04,12,,,2,8,,
2014/04/21,05,12,,,2,8,,
2014/04/21,06,13,,,2,8,,
2014/04/21,07,12,,,2,8,,
2014/04/21,08,13,,,2,8,,
2014/04/21,09,29,,,2,25,,
2014/04/21,10,89,,,3,83,,
2014/04/21,11,204,,,6,195,,
2014/04/21,12,204,,,6,196,,
2014/04/21,13,207,,,7,196,,
2014/04/21,14,207,,,7,197,,
2014/04/21,15,208,,,7,197,,
2014/04/21,16,206,,,7,197,,
2014/04/21,17,221,,,21,196,,
2014/04/21,18,228,,,29,196,,
2014/04/21,19,244,,,29,211,,
2014/04/21,20,260,,,29,228,,
2014/04/21,21,259,,,29,226,,
2014/04/21,22,59,,,3,54,,
2014/04/21,23,12,,,2,8,,
2014/04/21,24,13,,,2,8,,
2014/04/22,01,11,,,2,8,,
2014/04/22,02,12,,,2,8,,
2014/04/22,03,12,,,2,8,,
2014/04/22,04,12,,,2,8,,
2014/04/22,05,12,,,2,8,,
2014/04/22,06,13,,,2,8,,
2014/04/22,07,12,,,2,8,,
2014/04/22,08,12,,,2,8,,
2014/04/22,09,35,,,3,30,,
2014/04/22,10,69,,,4,62,,
2014/04/22,11,206,,,8,195,,
2014/04/22,12,205,,,7,195,,
2014/04/22,13,206,,,7,196,,
2014/04/22,14,207,,,7,196,,
2014/04/22,15,204,,,7,195,,
2014/04/22,16,205,,,7,195,,
2014/04/22,17,206,,,7,195,,
2014/04/22,18,205,,,7,195,,
2014/04/22,19,219,,,7,209,,
2014/04/22,20,235,,,7,225,,
2014/04/22,21,234,,,7,224,,
2014/04/22,22,79,,,3,74,,
2014/04/22,23,12,,,2,8,,
2014/04/22,24,12,,,2,8,,
2014/04/23,01,12,,,2,8,,
2014/04/23,02,12,,,2,8,,
2014/04/23,03,12,,,2,8,,
2014/04/23,04,12,,,2,7,,
2014/04/23,05,12,,,2,8,,
2014/04/23,06,12,,,2,8,,
2014/04/23,07,12,,,2,8,,
2014/04/23,08,13,,,2,8,,
2014/04/23,09,41,,,3,36,,
2014/04/23,10,66,,,4,60,,
2014/04/23,11,205,,,7,194,,
2014/04/23,12,204,,,7,194,,
2014/04/23,13,204,,,7,195,,
2014/04/23,14,205,,,7,194,,
2014/04/23,15,205,,,7,195,,
2014/04/23,16,206,,,7,196,,
2014/04/23,17,204,,,7,194,,
2014/04/23,18,204,,,7,193,,
2014/04/23,19,218,,,7,208,,
2014/04/23,20,233,,,6,223,,
2014/04/23,21,232,,,5,224,,
2014/04/23,22,79,,,2,75,,
2014/04/23,23,13,,,2,8,,
2014/04/23,24,12,,,2,8,,
2014/04/24,01,12,,,2,7,,
2014/04/24,02,12,,,2,8,,
2014/04/24,03,11,,,2,8,,
2014/04/24,04,12,,,2,8,,
2014/04/24,05,12,,,2,8,,
2014/04/24,06,13,,,2,8,,
2014/04/24,07,12,,,2,8,,
2014/04/24,08,12,,,2,8,,
2014/04/24,09,52,,,18,32,,
2014/04/24,10,100,,,26,70,,
2014/04/24,11,226,,,29,196,,
2014/04/24,12,228,,,29,195,,
2014/04/24,13,229,,,29,196,,
2014/04/24,14,227,,,29,196,,
2014/04/24,15,227,,,29,194,,
2014/04/24,16,229,,,29,196,,
2014/04/24,17,226,,,29,194,,
2014/04/24,18,225,,,29,192,,
2014/04/24,19,240,,,29,208,,
2014/04/24,20,256,,,29,223,,
2014/04/24,21,255,,,27,225,,
2014/04/24,22,137,,,25,110,,
2014/04/24,23,38,,,8,27,,
2014/04/24,24,12,,,2,8,,
2014/04/25,01,12,,,2,8,,
2014/04/25,02,12,,,2,8,,
2014/04/25,03,12,,,2,8,,
2014/04/25,04,11,,,2,8,,
2014/04/25,05,13,,,2,8,,
2014/04/25,06,12,,,2,8,,
2014/04/25,07,12,,,2,8,,
2014/04/25,08,12,,,2,8,,
2014/04/25,09,32,,,3,27,,
2014/04/25,10,88,,,4,81,,
2014/04/25,11,205,,,7,195,,
2014/04/25,12,220,,,20,196,,
2014/04/25,13,230,,,30,197,,
2014/04/25,14,232,,,30,198,,
2014/04/25,15,237,,,32,202,,
2014/04/25,16,238,,,32,202,,
2014/04/25,17,238,,,33,203,,
2014/04/25,18,238,,,32,202,,
2014/04/25,19,251,,,31,216,,
2014/04/25,20,269,,,31,234,,
2014/04/25,21,267,,,29,235,,
2014/04/25,22,82,,,10,70,,
2014/04/25,23,13,,,2,8,,
2014/04/25,24,13,,,2,8,,
2014/04/26,01,12,,,2,8,,
2014/04/26,02,12,,,2,8,,
2014/04/26,03,12,,,2,8,,
2014/04/26,04,12,,,2,8,,
2014/04/26,05,12,,,2,8,,
2014/04/26,06,12,,,2,8,,
2014/04/26,07,13,,,2,8,,
2014/04/26,08,12,,,2,8,,
2014/04/26,09,53,,,18,33,,
2014/04/26,10,83,,,26,55,,
2014/04/26,11,228,,,30,196,,
2014/04/26,12,229,,,29,197,,
2014/04/26,13,233,,,30,199,,
2014/04/26,14,240,,,32,205,,
2014/04/26,15,247,,,34,210,,
2014/04/26,16,246,,,34,209,,
2014/04/26,17,245,,,33,209,,
2014/04/26,18,243,,,33,207,,
2014/04/26,19,253,,,32,218,,
2014/04/26,20,271,,,32,235,,
2014/04/26,21,264,,,27,234,,
2014/04/26,22,108,,,3,103,,
2014/04/26,23,12,,,2,8,,
2014/04/26,24,13,,,2,8,,
2014/04/27,01,12,,,2,8,,
2014/04/27,02,12,,,2,8,,
2014/04/27,03,13,,,2,8,,
2014/04/27,04,12,,,2,8,,
2014/04/27,05,12,,,2,8,,
2014/04/27,06,13,,,2,8,,
2014/04/27,07,12,,,2,8,,
2014/04/27,08,13,,,2,8,,
2014/04/27,09,51,,,14,35,,
2014/04/27,10,122,,,27,93,,
2014/04/27,11,230,,,29,197,,
2014/04/27,12,230,,,29,198,,
2014/04/27,13,242,,,31,208,,
2014/04/27,14,243,,,32,208,,
2014/04/27,15,244,,,33,208,,
2014/04/27,16,244,,,32,208,,
2014/04/27,17,241,,,32,207,,
2014/04/27,18,241,,,31,207,,
2014/04/27,19,255,,,31,220,,
2014/04/27,20,271,,,31,236,,
2014/04/27,21,269,,,30,236,,
2014/04/27,22,111,,,4,105,,
2014/04/27,23,17,,,2,13,,
2014/04/27,24,12,,,2,8,,
2014/04/28,01,12,,,2,8,,
2014/04/28,02,12,,,2,8,,
2014/04/28,03,12,,,2,8,,
2014/04/28,04,12,,,2,8,,
2014/04/28,05,13,,,2,8,,
2014/04/28,06,12,,,2,8,,
2014/04/28,07,13,,,2,8,,
2014/04/28,08,12,,,2,8,,
2014/04/28,09,33,,,3,28,,
2014/04/28,10,107,,,27,78,,
2014/04/28,11,233,,,30,199,,
2014/04/28,12,231,,,30,199,,
2014/04/28,13,236,,,30,203,,
2014/04/28,14,236,,,30,203,,
2014/04/28,15,235,,,30,202,,
2014/04/28,16,238,,,31,204,,
2014/04/28,17,237,,,30,204,,
2014/04/28,18,236,,,30,204,,
2014/04/28,19,252,,,30,218,,
2014/04/28,20,264,,,30,232,,
2014/04/28,21,261,,,26,232,,
2014/04/28,22,76,,,3,71,,
2014/04/28,23,13,,,2,8,,
2014/04/28,24,12,,,2,8,,
2014/04/29,01,12,,,2,8,,
2014/04/29,02,12,,,2,8,,
2014/04/29,03,12,,,2,8,,
2014/04/29,04,12,,,2,8,,
2014/04/29,05,12,,,2,8,,
2014/04/29,06,13,,,2,8,,
2014/04/29,07,13,,,2,8,,
2014/04/29,08,12,,,2,8,,
2014/04/29,09,30,,,2,26,,
2014/04/29,10,113,,,26,86,,
2014/04/29,11,234,,,30,201,,
2014/04/29,12,235,,,29,203,,
2014/04/29,13,245,,,31,210,,
2014/04/29,14,245,,,32,209,,
2014/04/29,15,244,,,32,210,,
2014/04/29,16,249,,,32,213,,
2014/04/29,17,245,,,32,211,,
2014/04/29,18,244,,,30,210,,
2014/04/29,19,259,,,31,225,,
2014/04/29,20,273,,,30,239,,
2014/04/29,21,269,,,29,237,,
2014/04/29,22,109,,,14,92,,
2014/04/29,23,12,,,2,8,,
2014/04/29,24,12,,,2,8,,
2014/04/30,01,12,,,2,8,,
2014/04/30,02,13,,,2,8,,
2014/04/30,03,12,,,2,8,,
2014/04/30,04,12,,,2,8,,
2014/04/30,05,12,,,2,8,,
2014/04/30,06,12,,,2,8,,
2014/04/30,07,13,,,2,8,,
2014/04/30,08,12,,,2,8,,
2014/04/30,09,47,,,15,30,,
2014/04/30,10,119,,,27,89,,
2014/04/30,11,240,,,30,207,,
2014/04/30,12,242,,,30,208,,
2014/04/30,13,246,,,31,212,,
2014/04/30,14,245,,,31,210,,
2014/04/30,15,244,,,32,210,,
2014/04/30,16,244,,,32,208,,
2014/04/30,17,242,,,31,208,,
2014/04/30,18,241,,,30,207,,
2014/04/30,19,255,,,31,221,,
2014/04/30,20,270,,,31,236,,
2014/04/30,21,267,,,29,234,,
2014/04/30,22,81,,,5,74,,
2014/04/30,23,18,,,2,13,,
2014/04/30,24,12,,,2,8,,
2014/05/01,01,12,,,2,8,,
2014/05/01,02,12,,,2,8,,
2014/05/01,03,12,,,2,8,,
2014/05/01,04,12,,,2,8,,
2014/05/01,05,12,,,2,8,,
2014/05/01,06,13,,,2,8,,
2014/05/01,07,12,,,2,8,,
2014/05/01,08,13,,,2,8,,
2014/05/01,09,69,,,24,43,,
2014/05/01,10,110,,,27,81,,
2014/05/01,11,233,,,29,201,,
2014/05/01,12,235,,,29,204,,
2014/05/01,13,240,,,31,205,,
2014/05/01,14,239,,,30,207,,
2014/05/01,15,240,,,31,205,,
2014/05/01,16,241,,,31,206,,
2014/05/01,17,240,,,32,206,,
2014/05/01,18,241,,,32,206,,
2014/05/01,19,253,,,31,218,,
2014/05/01,20,267,,,31,233,,
2014/05/01,21,265,,,29,232,,
2014/05/01,22,118,,,15,101,,
2014/05/01,23,13,,,2,8,,
2014/05/01,24,12,,,2,8,,
2014/05/02,01,12,,,2,8,,
2014/05/02,02,13,,,2,8,,
2014/05/02,03,12,,,2,8,,
2014/05/02,04,12,,,2,8,,
2014/05/02,05,13,,,2,8,,
2014/05/02,06,12,,,2,8,,
2014/05/02,07,13,,,2,8,,
2014/05/02,08,13,,,2,8,,
2014/05/02,09,30,,,2,26,,
2014/05/02,10,64,,,3,60,,
2014/05/02,11,205,,,6,196,,
2014/05/02,12,208,,,7,197,,
2014/05/02,13,207,,,7,196,,
2014/05/02,14,206,,,7,196,,
2014/05/02,15,226,,,27,196,,
2014/05/02,16,228,,,29,195,,
2014/05/02,17,243,,,35,206,,
2014/05/02,18,243,,,34,206,,
2014/05/02,19,255,,,32,219,,
2014/05/02,20,269,,,31,234,,
2014/05/02,21,265,,,29,233,,
2014/05/02,22,120,,,25,94,,
2014/05/02,23,15,,,4,8,,
2014/05/02,24,12,,,2,8,,
2014/05/03,01,12,,,2,8,,
2014/05/03,02,13,,,2,8,,
2014/05/03,03,12,,,2,8,,
2014/05/03,04,11,,,2,8,,
2014/05/03,05,12,,,2,8,,
2014/05/03,06,13,,,2,8,,
2014/05/03,07,12,,,2,8,,
2014/05/03,08,12,,,2,8,,
2014/05/03,09,54,,,3,48,,
2014/05/03,10,125,,,5,117,,
2014/05/03,11,207,,,8,196,,
2014/05/03,12,206,,,7,195,,
2014/05/03,13,206,,,7,196,,
2014/05/03,14,229,,,23,203,,
2014/05/03,15,243,,,33,207,,
2014/05/03,16,240,,,33,204,,
2014/05/03,17,241,,,33,204,,
2014/05/03,18,239,,,32,204,,
2014/05/03,19,249,,,32,214,,
2014/05/03,20,267,,,31,233,,
2014/05/03,21,267,,,30,234,,
2014/05/03,22,151,,,26,122,,
2014/05/03,23,15,,,5,9,,
2014/05/03,24,13,,,2,8,,
2014/05/04,01,11,,,2,7,,
2014/05/04,02,12,,,2,8,,
2014/05/04,03,12,,,2,8,,
2014/05/04,04,12,,,2,7,,
2014/05/04,05,12,,,2,8,,
2014/05/04,06,12,,,2,8,,
2014/05/04,07,12,,,2,8,,
2014/05/04,08,12,,,2,8,,
2014/05/04,09,54,,,3,48,,
2014/05/04,10,103,,,4,96,,
2014/05/04,11,206,,,7,196,,
2014/05/04,12,206,,,7,196,,
2014/05/04,13,206,,,7,196,,
2014/05/04,14,216,,,11,202,,
2014/05/04,15,218,,,12,202,,
2014/05/04,16,217,,,12,202,,
2014/05/04,17,215,,,10,202,,
2014/05/04,18,213,,,10,200,,
2014/05/04,19,220,,,8,208,,
2014/05/04,20,242,,,8,230,,
2014/05/04,21,241,,,7,230,,
2014/05/04,22,105,,,4,99,,
2014/05/04,23,14,,,2,10,,
2014/05/04,24,14,,,2,9,,
2014/05/05,01,13,,,2,9,,
2014/05/05,02,14,,,2,10,,
2014/05/05,03,13,,,2,9,,
2014/05/05,04,13,,,2,9,,
