計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,15,27,0,,,,,
2014/04/02,16,29,0,,,,,
2014/04/02,17,29,0,,,,,
2014/04/02,18,29,0,,,,,
2014/04/02,19,24,0,,,,,
2014/04/02,20,21,0,,,,,
2014/04/02,21,19,0,,,,,
2014/04/02,22,16,0,,,,,
2014/04/02,23,14,0,,,,,
2014/04/02,24,15,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,16,0,,,,,
2014/04/03,03,15,0,,,,,
2014/04/03,04,16,0,,,,,
2014/04/03,05,15,0,,,,,
2014/04/03,06,16,0,,,,,
2014/04/03,07,19,0,,,,,
2014/04/03,08,19,0,,,,,
2014/04/03,09,26,0,,,,,
2014/04/03,10,28,0,,,,,
2014/04/03,11,29,1,,,,,
2014/04/03,12,30,1,,,,,
2014/04/03,13,30,0,,,,,
2014/04/03,14,26,0,,,,,
2014/04/03,15,23,0,,,,,
2014/04/03,16,23,0,,,,,
2014/04/03,17,22,0,,,,,
2014/04/03,18,19,0,,,,,
2014/04/03,19,20,0,,,,,
2014/04/03,20,19,0,,,,,
2014/04/03,21,17,0,,,,,
2014/04/03,22,15,0,,,,,
2014/04/03,23,14,0,,,,,
2014/04/03,24,15,0,,,,,
2014/04/04,01,15,0,,,,,
2014/04/04,02,14,0,,,,,
2014/04/04,03,15,0,,,,,
2014/04/04,04,15,0,,,,,
2014/04/04,05,15,0,,,,,
2014/04/04,06,15,0,,,,,
2014/04/04,07,19,0,,,,,
2014/04/04,08,22,0,,,,,
2014/04/04,09,25,2,,,,,
2014/04/04,10,27,0,,,,,
2014/04/04,11,32,0,,,,,
2014/04/04,12,33,2,,,,,
2014/04/04,13,32,1,,,,,
2014/04/04,14,27,1,,,,,
2014/04/04,15,26,1,,,,,
2014/04/04,16,25,1,,,,,
2014/04/04,17,27,1,,,,,
2014/04/04,18,23,2,,,,,
2014/04/04,19,23,0,,,,,
2014/04/04,20,20,0,,,,,
2014/04/04,21,19,0,,,,,
2014/04/04,22,18,0,,,,,
2014/04/04,23,17,0,,,,,
2014/04/04,24,17,0,,,,,
2014/04/05,01,18,0,,,,,
2014/04/05,02,18,0,,,,,
2014/04/05,03,18,0,,,,,
2014/04/05,04,18,0,,,,,
2014/04/05,05,19,0,,,,,
2014/04/05,06,19,0,,,,,
2014/04/05,07,25,0,,,,,
2014/04/05,08,36,3,,,,,
2014/04/05,09,39,4,,,,,
2014/04/05,10,40,3,,,,,
2014/04/05,11,39,2,,,,,
2014/04/05,12,38,2,,,,,
2014/04/05,13,38,2,,,,,
2014/04/05,14,34,2,,,,,
2014/04/05,15,26,1,,,,,
2014/04/05,16,28,1,,,,,
2014/04/05,17,27,0,,,,,
2014/04/05,18,26,0,,,,,
2014/04/05,19,26,0,,,,,
2014/04/05,20,23,0,,,,,
2014/04/05,21,21,0,,,,,
2014/04/05,22,20,0,,,,,
2014/04/05,23,18,0,,,,,
2014/04/05,24,18,0,,,,,
2014/04/06,01,18,0,,,,,
2014/04/06,02,18,0,,,,,
2014/04/06,03,18,0,,,,,
2014/04/06,04,18,0,,,,,
2014/04/06,05,18,0,,,,,
2014/04/06,06,19,0,,,,,
2014/04/06,07,23,0,,,,,
2014/04/06,08,26,0,,,,,
2014/04/06,09,26,0,,,,,
2014/04/06,10,26,0,,,,,
2014/04/06,11,27,0,,,,,
2014/04/06,12,25,0,,,,,
2014/04/06,13,26,0,,,,,
2014/04/06,14,24,0,,,,,
2014/04/06,15,22,0,,,,,
2014/04/06,16,23,0,,,,,
2014/04/06,17,22,0,,,,,
2014/04/06,18,23,0,,,,,
2014/04/06,19,23,0,,,,,
2014/04/06,20,24,0,,,,,
2014/04/06,21,22,0,,,,,
2014/04/06,22,23,0,,,,,
2014/04/06,23,19,0,,,,,
2014/04/06,24,19,0,,,,,
2014/04/07,01,19,0,,,,,
2014/04/07,02,19,0,,,,,
2014/04/07,03,19,0,,,,,
2014/04/07,04,19,0,,,,,
2014/04/07,05,20,0,,,,,
2014/04/07,06,20,0,,,,,
2014/04/07,07,27,0,,,,,
2014/04/07,08,38,3,,,,,
2014/04/07,09,40,4,,,,,
2014/04/07,10,43,3,,,,,
2014/04/07,11,42,3,,,,,
2014/04/07,12,39,2,,,,,
2014/04/07,13,40,1,,,,,
2014/04/07,14,34,1,,,,,
2014/04/07,15,34,1,,,,,
2014/04/07,16,34,2,,,,,
2014/04/07,17,35,2,,,,,
2014/04/07,18,35,2,,,,,
2014/04/07,19,31,2,,,,,
2014/04/07,20,23,1,,,,,
2014/04/07,21,21,0,,,,,
2014/04/07,22,19,0,,,,,
2014/04/07,23,18,0,,,,,
2014/04/07,24,18,0,,,,,
2014/04/08,01,18,0,,,,,
2014/04/08,02,18,0,,,,,
2014/04/08,03,19,0,,,,,
2014/04/08,04,18,0,,,,,
2014/04/08,05,19,0,,,,,
2014/04/08,06,27,0,,,,,
2014/04/08,07,34,5,,,,,
2014/04/08,08,32,4,,,,,
2014/04/08,09,32,3,,,,,
2014/04/08,10,32,1,,,,,
2014/04/08,11,31,0,,,,,
2014/04/08,12,33,0,,,,,
2014/04/08,13,33,0,,,,,
2014/04/08,14,31,0,,,,,
2014/04/08,15,29,0,,,,,
2014/04/08,16,28,0,,,,,
2014/04/08,17,29,0,,,,,
2014/04/08,18,29,0,,,,,
2014/04/08,19,24,0,,,,,
2014/04/08,20,18,0,,,,,
2014/04/08,21,18,0,,,,,
2014/04/08,22,16,0,,,,,
2014/04/08,23,14,0,,,,,
2014/04/08,24,15,0,,,,,
2014/04/09,01,15,0,,,,,
2014/04/09,02,15,0,,,,,
2014/04/09,03,16,0,,,,,
2014/04/09,04,16,0,,,,,
2014/04/09,05,16,0,,,,,
2014/04/09,06,16,0,,,,,
2014/04/09,07,20,0,,,,,
2014/04/09,08,20,0,,,,,
2014/04/09,09,25,0,,,,,
2014/04/09,10,31,0,,,,,
2014/04/09,11,30,0,,,,,
2014/04/09,12,30,0,,,,,
2014/04/09,13,29,0,,,,,
2014/04/09,14,27,0,,,,,
2014/04/09,15,24,0,,,,,
2014/04/09,16,24,0,,,,,
2014/04/09,17,26,0,,,,,
2014/04/09,18,27,0,,,,,
2014/04/09,19,24,0,,,,,
2014/04/09,20,18,0,,,,,
2014/04/09,21,17,0,,,,,
2014/04/09,22,14,0,,,,,
2014/04/09,23,13,0,,,,,
2014/04/09,24,14,0,,,,,
2014/04/10,01,14,0,,,,,
2014/04/10,02,14,0,,,,,
2014/04/10,03,14,0,,,,,
2014/04/10,04,14,0,,,,,
2014/04/10,05,15,0,,,,,
2014/04/10,06,14,0,,,,,
2014/04/10,07,19,0,,,,,
2014/04/10,08,27,2,,,,,
2014/04/10,09,28,2,,,,,
2014/04/10,10,30,0,,,,,
2014/04/10,11,30,0,,,,,
2014/04/10,12,30,0,,,,,
2014/04/10,13,28,0,,,,,
2014/04/10,14,29,0,,,,,
2014/04/10,15,29,0,,,,,
2014/04/10,16,28,0,,,,,
2014/04/10,17,27,0,,,,,
2014/04/10,18,20,0,,,,,
2014/04/10,19,20,0,,,,,
2014/04/10,20,19,0,,,,,
2014/04/10,21,18,0,,,,,
2014/04/10,22,15,0,,,,,
2014/04/10,23,14,0,,,,,
2014/04/10,24,13,0,,,,,
2014/04/11,01,14,0,,,,,
2014/04/11,02,13,0,,,,,
2014/04/11,03,13,0,,,,,
2014/04/11,04,14,0,,,,,
2014/04/11,05,15,0,,,,,
2014/04/11,06,15,0,,,,,
2014/04/11,07,19,0,,,,,
2014/04/11,08,19,0,,,,,
2014/04/11,09,25,0,,,,,
2014/04/11,10,26,0,,,,,
2014/04/11,11,26,0,,,,,
2014/04/11,12,25,0,,,,,
2014/04/11,13,24,0,,,,,
2014/04/11,14,23,0,,,,,
2014/04/11,15,22,0,,,,,
2014/04/11,16,23,0,,,,,
2014/04/11,17,23,0,,,,,
2014/04/11,18,17,0,,,,,
2014/04/11,19,16,0,,,,,
2014/04/11,20,16,0,,,,,
2014/04/11,21,14,0,,,,,
2014/04/11,22,12,0,,,,,
2014/04/11,23,12,0,,,,,
2014/04/11,24,13,0,,,,,
2014/04/12,01,13,0,,,,,
2014/04/12,02,13,0,,,,,
2014/04/12,03,13,0,,,,,
2014/04/12,04,13,0,,,,,
2014/04/12,05,14,0,,,,,
2014/04/12,06,13,0,,,,,
2014/04/12,07,18,0,,,,,
2014/04/12,08,25,0,,,,,
2014/04/12,09,30,4,,,,,
2014/04/12,10,32,2,,,,,
2014/04/12,11,35,2,,,,,
2014/04/12,12,34,1,,,,,
2014/04/12,13,33,1,,,,,
2014/04/12,14,31,1,,,,,
2014/04/12,15,26,1,,,,,
2014/04/12,16,28,1,,,,,
2014/04/12,17,28,1,,,,,
2014/04/12,18,24,1,,,,,
2014/04/12,19,18,0,,,,,
2014/04/12,20,17,0,,,,,
2014/04/12,21,18,0,,,,,
2014/04/12,22,16,0,,,,,
2014/04/12,23,14,0,,,,,
2014/04/12,24,15,0,,,,,
2014/04/13,01,14,0,,,,,
2014/04/13,02,15,0,,,,,
2014/04/13,03,15,0,,,,,
2014/04/13,04,14,0,,,,,
2014/04/13,05,15,0,,,,,
2014/04/13,06,15,0,,,,,
2014/04/13,07,18,0,,,,,
2014/04/13,08,20,0,,,,,
2014/04/13,09,22,0,,,,,
2014/04/13,10,22,0,,,,,
2014/04/13,11,23,0,,,,,
2014/04/13,12,23,0,,,,,
2014/04/13,13,21,0,,,,,
2014/04/13,14,21,0,,,,,
2014/04/13,15,23,0,,,,,
2014/04/13,16,21,0,,,,,
2014/04/13,17,21,0,,,,,
2014/04/13,18,21,0,,,,,
2014/04/13,19,22,0,,,,,
2014/04/13,20,20,0,,,,,
2014/04/13,21,19,0,,,,,
2014/04/13,22,18,0,,,,,
2014/04/13,23,17,0,,,,,
2014/04/13,24,17,0,,,,,
2014/04/14,01,17,0,,,,,
2014/04/14,02,17,0,,,,,
2014/04/14,03,17,0,,,,,
2014/04/14,04,18,0,,,,,
2014/04/14,05,19,0,,,,,
2014/04/14,06,31,2,,,,,
2014/04/14,07,30,4,,,,,
2014/04/14,08,29,3,,,,,
2014/04/14,09,32,3,,,,,
2014/04/14,10,35,2,,,,,
2014/04/14,11,33,1,,,,,
2014/04/14,12,33,1,,,,,
2014/04/14,13,31,0,,,,,
2014/04/14,14,29,0,,,,,
2014/04/14,15,28,0,,,,,
2014/04/14,16,31,0,,,,,
2014/04/14,17,30,0,,,,,
2014/04/14,18,30,0,,,,,
2014/04/14,19,24,0,,,,,
2014/04/14,20,20,0,,,,,
2014/04/14,21,19,0,,,,,
2014/04/14,22,18,0,,,,,
2014/04/14,23,17,0,,,,,
2014/04/14,24,17,0,,,,,
2014/04/15,01,17,0,,,,,
2014/04/15,02,17,0,,,,,
2014/04/15,03,17,0,,,,,
2014/04/15,04,18,0,,,,,
2014/04/15,05,18,0,,,,,
2014/04/15,06,19,0,,,,,
2014/04/15,07,23,0,,,,,
2014/04/15,08,22,0,,,,,
2014/04/15,09,29,0,,,,,
2014/04/15,10,35,2,,,,,
2014/04/15,11,35,2,,,,,
2014/04/15,12,33,1,,,,,
2014/04/15,13,33,1,,,,,
2014/04/15,14,30,0,,,,,
2014/04/15,15,27,0,,,,,
2014/04/15,16,27,0,,,,,
2014/04/15,17,29,0,,,,,
2014/04/15,18,29,1,,,,,
2014/04/15,19,20,1,,,,,
2014/04/15,20,17,0,,,,,
2014/04/15,21,16,0,,,,,
2014/04/15,22,14,0,,,,,
2014/04/15,23,12,0,,,,,
2014/04/15,24,12,0,,,,,
2014/04/16,01,12,0,,,,,
2014/04/16,02,13,0,,,,,
2014/04/16,03,12,0,,,,,
2014/04/16,04,13,0,,,,,
2014/04/16,05,16,0,,,,,
2014/04/16,06,17,0,,,,,
2014/04/16,07,20,0,,,,,
2014/04/16,08,20,0,,,,,
2014/04/16,09,27,0,,,,,
2014/04/16,10,31,2,,,,,
2014/04/16,11,32,1,,,,,
2014/04/16,12,32,1,,,,,
2014/04/16,13,32,1,,,,,
2014/04/16,14,29,1,,,,,
2014/04/16,15,28,1,,,,,
2014/04/16,16,31,1,,,,,
2014/04/16,17,31,1,,,,,
2014/04/16,18,28,1,,,,,
2014/04/16,19,24,1,,,,,
2014/04/16,20,19,0,,,,,
2014/04/16,21,17,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,15,0,,,,,
2014/04/16,24,15,0,,,,,
2014/04/17,01,14,0,,,,,
2014/04/17,02,15,0,,,,,
2014/04/17,03,15,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,17,0,,,,,
2014/04/17,06,17,0,,,,,
2014/04/17,07,19,0,,,,,
2014/04/17,08,20,0,,,,,
2014/04/17,09,25,0,,,,,
2014/04/17,10,29,0,,,,,
2014/04/17,11,30,0,,,,,
2014/04/17,12,29,0,,,,,
2014/04/17,13,28,0,,,,,
2014/04/17,14,24,0,,,,,
2014/04/17,15,25,0,,,,,
2014/04/17,16,26,0,,,,,
2014/04/17,17,23,0,,,,,
2014/04/17,18,20,0,,,,,
2014/04/17,19,19,0,,,,,
2014/04/17,20,18,0,,,,,
2014/04/17,21,16,0,,,,,
2014/04/17,22,15,0,,,,,
2014/04/17,23,13,0,,,,,
2014/04/17,24,14,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,13,0,,,,,
2014/04/18,03,13,0,,,,,
2014/04/18,04,13,0,,,,,
2014/04/18,05,14,0,,,,,
2014/04/18,06,15,0,,,,,
2014/04/18,07,19,0,,,,,
2014/04/18,08,22,0,,,,,
2014/04/18,09,27,2,,,,,
2014/04/18,10,26,2,,,,,
2014/04/18,11,26,1,,,,,
2014/04/18,12,25,1,,,,,
2014/04/18,13,23,0,,,,,
2014/04/18,14,21,1,,,,,
2014/04/18,15,20,1,,,,,
2014/04/18,16,19,1,,,,,
2014/04/18,17,22,1,,,,,
2014/04/18,18,18,1,,,,,
2014/04/18,19,18,0,,,,,
2014/04/18,20,18,0,,,,,
2014/04/18,21,16,0,,,,,
2014/04/18,22,16,0,,,,,
2014/04/18,23,14,0,,,,,
2014/04/18,24,14,0,,,,,
2014/04/19,01,14,0,,,,,
2014/04/19,02,14,0,,,,,
2014/04/19,03,15,0,,,,,
2014/04/19,04,14,0,,,,,
2014/04/19,05,14,0,,,,,
2014/04/19,06,15,0,,,,,
2014/04/19,07,19,0,,,,,
2014/04/19,08,19,0,,,,,
2014/04/19,09,25,0,,,,,
2014/04/19,10,29,0,,,,,
2014/04/19,11,28,0,,,,,
2014/04/19,12,28,0,,,,,
2014/04/19,13,29,0,,,,,
2014/04/19,14,27,0,,,,,
2014/04/19,15,26,0,,,,,
2014/04/19,16,26,0,,,,,
2014/04/19,17,28,0,,,,,
2014/04/19,18,27,0,,,,,
2014/04/19,19,23,0,,,,,
2014/04/19,20,21,0,,,,,
2014/04/19,21,18,0,,,,,
2014/04/19,22,15,0,,,,,
2014/04/19,23,13,0,,,,,
2014/04/19,24,13,0,,,,,
2014/04/20,01,15,0,,,,,
2014/04/20,02,14,0,,,,,
2014/04/20,03,15,0,,,,,
2014/04/20,04,16,0,,,,,
2014/04/20,05,17,0,,,,,
2014/04/20,06,16,0,,,,,
2014/04/20,07,19,0,,,,,
2014/04/20,08,20,0,,,,,
2014/04/20,09,19,0,,,,,
2014/04/20,10,22,0,,,,,
2014/04/20,11,21,0,,,,,
2014/04/20,12,20,0,,,,,
2014/04/20,13,19,0,,,,,
2014/04/20,14,21,0,,,,,
2014/04/20,15,20,0,,,,,
2014/04/20,16,18,0,,,,,
2014/04/20,17,20,0,,,,,
2014/04/20,18,20,0,,,,,
2014/04/20,19,20,0,,,,,
2014/04/20,20,22,0,,,,,
2014/04/20,21,19,0,,,,,
2014/04/20,22,17,0,,,,,
2014/04/20,23,15,0,,,,,
2014/04/20,24,15,0,,,,,
2014/04/21,01,15,0,,,,,
2014/04/21,02,15,0,,,,,
2014/04/21,03,15,0,,,,,
2014/04/21,04,15,0,,,,,
2014/04/21,05,15,0,,,,,
2014/04/21,06,15,0,,,,,
2014/04/21,07,19,0,,,,,
2014/04/21,08,20,0,,,,,
2014/04/21,09,25,0,,,,,
2014/04/21,10,30,0,,,,,
2014/04/21,11,29,0,,,,,
2014/04/21,12,30,0,,,,,
2014/04/21,13,34,0,,,,,
2014/04/21,14,29,0,,,,,
2014/04/21,15,26,0,,,,,
2014/04/21,16,29,0,,,,,
2014/04/21,17,29,0,,,,,
2014/04/21,18,30,0,,,,,
2014/04/21,19,24,0,,,,,
2014/04/21,20,21,0,,,,,
2014/04/21,21,18,0,,,,,
2014/04/21,22,17,0,,,,,
2014/04/21,23,15,0,,,,,
2014/04/21,24,14,0,,,,,
2014/04/22,01,15,0,,,,,
2014/04/22,02,14,0,,,,,
2014/04/22,03,15,0,,,,,
2014/04/22,04,15,0,,,,,
2014/04/22,05,14,0,,,,,
2014/04/22,06,16,0,,,,,
2014/04/22,07,20,0,,,,,
2014/04/22,08,19,0,,,,,
2014/04/22,09,26,0,,,,,
2014/04/22,10,30,0,,,,,
2014/04/22,11,30,0,,,,,
2014/04/22,12,32,0,,,,,
2014/04/22,13,31,0,,,,,
2014/04/22,14,31,0,,,,,
2014/04/22,15,29,0,,,,,
2014/04/22,16,28,0,,,,,
2014/04/22,17,28,0,,,,,
2014/04/22,18,29,0,,,,,
2014/04/22,19,24,0,,,,,
2014/04/22,20,20,0,,,,,
2014/04/22,21,18,0,,,,,
2014/04/22,22,17,0,,,,,
2014/04/22,23,15,0,,,,,
2014/04/22,24,16,0,,,,,
2014/04/23,01,15,0,,,,,
2014/04/23,02,16,0,,,,,
2014/04/23,03,16,0,,,,,
2014/04/23,04,16,0,,,,,
2014/04/23,05,17,0,,,,,
2014/04/23,06,19,0,,,,,
2014/04/23,07,19,0,,,,,
2014/04/23,08,20,0,,,,,
2014/04/23,09,26,0,,,,,
2014/04/23,10,32,0,,,,,
2014/04/23,11,30,0,,,,,
2014/04/23,12,32,0,,,,,
2014/04/23,13,33,0,,,,,
2014/04/23,14,30,0,,,,,
2014/04/23,15,26,0,,,,,
2014/04/23,16,27,0,,,,,
2014/04/23,17,28,0,,,,,
2014/04/23,18,29,0,,,,,
2014/04/23,19,25,0,,,,,
2014/04/23,20,20,0,,,,,
2014/04/23,21,18,0,,,,,
2014/04/23,22,15,0,,,,,
2014/04/23,23,14,0,,,,,
2014/04/23,24,15,0,,,,,
2014/04/24,01,15,0,,,,,
2014/04/24,02,15,0,,,,,
2014/04/24,03,15,0,,,,,
2014/04/24,04,16,0,,,,,
2014/04/24,05,15,0,,,,,
2014/04/24,06,15,0,,,,,
2014/04/24,07,20,0,,,,,
2014/04/24,08,19,0,,,,,
2014/04/24,09,26,0,,,,,
2014/04/24,10,30,0,,,,,
2014/04/24,11,29,0,,,,,
2014/04/24,12,29,0,,,,,
2014/04/24,13,32,0,,,,,
2014/04/24,14,29,0,,,,,
2014/04/24,15,26,0,,,,,
2014/04/24,16,26,0,,,,,
2014/04/24,17,26,0,,,,,
2014/04/24,18,20,0,,,,,
2014/04/24,19,18,0,,,,,
2014/04/24,20,18,0,,,,,
2014/04/24,21,16,0,,,,,
2014/04/24,22,15,0,,,,,
2014/04/24,23,13,0,,,,,
2014/04/24,24,14,0,,,,,
2014/04/25,01,14,0,,,,,
2014/04/25,02,15,0,,,,,
2014/04/25,03,14,0,,,,,
2014/04/25,04,15,0,,,,,
2014/04/25,05,15,0,,,,,
2014/04/25,06,16,0,,,,,
2014/04/25,07,20,0,,,,,
2014/04/25,08,18,0,,,,,
2014/04/25,09,26,0,,,,,
2014/04/25,10,29,0,,,,,
2014/04/25,11,27,0,,,,,
2014/04/25,12,27,0,,,,,
2014/04/25,13,25,0,,,,,
2014/04/25,14,21,0,,,,,
2014/04/25,15,18,0,,,,,
2014/04/25,16,19,0,,,,,
2014/04/25,17,18,0,,,,,
2014/04/25,18,18,0,,,,,
2014/04/25,19,17,0,,,,,
2014/04/25,20,16,0,,,,,
2014/04/25,21,15,0,,,,,
2014/04/25,22,12,0,,,,,
2014/04/25,23,11,0,,,,,
2014/04/25,24,12,0,,,,,
2014/04/26,01,12,0,,,,,
2014/04/26,02,12,0,,,,,
2014/04/26,03,12,0,,,,,
2014/04/26,04,13,0,,,,,
2014/04/26,05,13,0,,,,,
2014/04/26,06,13,0,,,,,
2014/04/26,07,17,0,,,,,
2014/04/26,08,16,0,,,,,
2014/04/26,09,23,0,,,,,
2014/04/26,10,28,0,,,,,
2014/04/26,11,31,0,,,,,
2014/04/26,12,32,0,,,,,
2014/04/26,13,32,0,,,,,
2014/04/26,14,28,0,,,,,
2014/04/26,15,26,1,,,,,
2014/04/26,16,27,1,,,,,
2014/04/26,17,25,1,,,,,
2014/04/26,18,24,0,,,,,
2014/04/26,19,19,0,,,,,
2014/04/26,20,18,0,,,,,
2014/04/26,21,14,0,,,,,
2014/04/26,22,13,0,,,,,
2014/04/26,23,12,0,,,,,
2014/04/26,24,11,0,,,,,
2014/04/27,01,12,0,,,,,
2014/04/27,02,12,0,,,,,
2014/04/27,03,12,0,,,,,
2014/04/27,04,12,0,,,,,
2014/04/27,05,13,0,,,,,
2014/04/27,06,14,0,,,,,
2014/04/27,07,15,0,,,,,
2014/04/27,08,17,0,,,,,
2014/04/27,09,18,0,,,,,
2014/04/27,10,17,0,,,,,
2014/04/27,11,16,0,,,,,
2014/04/27,12,16,0,,,,,
2014/04/27,13,15,0,,,,,
2014/04/27,14,15,0,,,,,
2014/04/27,15,15,0,,,,,
2014/04/27,16,16,0,,,,,
2014/04/27,17,16,0,,,,,
2014/04/27,18,16,0,,,,,
2014/04/27,19,16,0,,,,,
2014/04/27,20,16,0,,,,,
2014/04/27,21,15,0,,,,,
2014/04/27,22,13,0,,,,,
2014/04/27,23,11,0,,,,,
2014/04/27,24,12,0,,,,,
2014/04/28,01,12,0,,,,,
2014/04/28,02,12,0,,,,,
2014/04/28,03,12,0,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,12,0,,,,,
2014/04/28,06,13,0,,,,,
2014/04/28,07,15,0,,,,,
2014/04/28,08,18,0,,,,,
2014/04/28,09,23,0,,,,,
2014/04/28,10,27,0,,,,,
2014/04/28,11,28,0,,,,,
2014/04/28,12,26,0,,,,,
2014/04/28,13,28,0,,,,,
2014/04/28,14,25,0,,,,,
2014/04/28,15,26,0,,,,,
2014/04/28,16,27,0,,,,,
2014/04/28,17,27,0,,,,,
2014/04/28,18,26,0,,,,,
2014/04/28,19,25,0,,,,,
2014/04/28,20,19,0,,,,,
2014/04/28,21,18,0,,,,,
2014/04/28,22,15,0,,,,,
2014/04/28,23,14,0,,,,,
2014/04/28,24,12,0,,,,,
2014/04/29,01,12,0,,,,,
2014/04/29,02,13,0,,,,,
2014/04/29,03,12,0,,,,,
2014/04/29,04,13,0,,,,,
2014/04/29,05,12,0,,,,,
2014/04/29,06,13,0,,,,,
2014/04/29,07,17,0,,,,,
2014/04/29,08,18,0,,,,,
2014/04/29,09,18,0,,,,,
2014/04/29,10,18,0,,,,,
2014/04/29,11,19,0,,,,,
2014/04/29,12,18,0,,,,,
2014/04/29,13,18,0,,,,,
2014/04/29,14,18,0,,,,,
2014/04/29,15,18,0,,,,,
2014/04/29,16,19,0,,,,,
2014/04/29,17,19,0,,,,,
2014/04/29,18,18,0,,,,,
2014/04/29,19,19,0,,,,,
2014/04/29,20,19,0,,,,,
2014/04/29,21,18,0,,,,,
2014/04/29,22,16,0,,,,,
2014/04/29,23,14,0,,,,,
2014/04/29,24,14,0,,,,,
2014/04/30,01,14,0,,,,,
2014/04/30,02,14,0,,,,,
2014/04/30,03,15,0,,,,,
2014/04/30,04,14,0,,,,,
2014/04/30,05,14,0,,,,,
2014/04/30,06,14,0,,,,,
2014/04/30,07,18,0,,,,,
2014/04/30,08,18,0,,,,,
2014/04/30,09,23,0,,,,,
2014/04/30,10,28,0,,,,,
2014/04/30,11,30,0,,,,,
2014/04/30,12,29,0,,,,,
2014/04/30,13,31,0,,,,,
2014/04/30,14,27,0,,,,,
2014/04/30,15,25,0,,,,,
2014/04/30,16,27,0,,,,,
2014/04/30,17,31,0,,,,,
2014/04/30,18,28,0,,,,,
2014/04/30,19,22,0,,,,,
2014/04/30,20,20,0,,,,,
2014/04/30,21,16,0,,,,,
2014/04/30,22,13,0,,,,,
2014/04/30,23,12,0,,,,,
2014/04/30,24,10,0,,,,,
2014/05/01,01,11,0,,,,,
2014/05/01,02,11,0,,,,,
2014/05/01,03,11,0,,,,,
2014/05/01,04,11,0,,,,,
2014/05/01,05,12,0,,,,,
2014/05/01,06,12,0,,,,,
2014/05/01,07,15,0,,,,,
2014/05/01,08,18,0,,,,,
2014/05/01,09,22,0,,,,,
2014/05/01,10,27,0,,,,,
2014/05/01,11,28,0,,,,,
2014/05/01,12,28,0,,,,,
2014/05/01,13,29,0,,,,,
2014/05/01,14,27,0,,,,,
2014/05/01,15,23,0,,,,,
2014/05/01,16,22,0,,,,,
2014/05/01,17,22,0,,,,,
2014/05/01,18,19,0,,,,,
2014/05/01,19,18,0,,,,,
2014/05/01,20,17,0,,,,,
2014/05/01,21,14,0,,,,,
2014/05/01,22,12,0,,,,,
2014/05/01,23,11,0,,,,,
2014/05/01,24,12,0,,,,,
2014/05/02,01,11,0,,,,,
2014/05/02,02,11,0,,,,,
2014/05/02,03,11,0,,,,,
2014/05/02,04,12,0,,,,,
2014/05/02,05,12,0,,,,,
2014/05/02,06,12,0,,,,,
2014/05/02,07,16,0,,,,,
2014/05/02,08,15,0,,,,,
2014/05/02,09,19,0,,,,,
2014/05/02,10,22,0,,,,,
2014/05/02,11,24,0,,,,,
2014/05/02,12,26,0,,,,,
2014/05/02,13,22,0,,,,,
2014/05/02,14,20,0,,,,,
2014/05/02,15,17,0,,,,,
2014/05/02,16,18,0,,,,,
2014/05/02,17,18,0,,,,,
2014/05/02,18,18,0,,,,,
2014/05/02,19,17,0,,,,,
2014/05/02,20,16,0,,,,,
2014/05/02,21,14,0,,,,,
2014/05/02,22,11,0,,,,,
2014/05/02,23,9,0,,,,,
2014/05/02,24,10,0,,,,,
2014/05/03,01,10,0,,,,,
2014/05/03,02,10,0,,,,,
2014/05/03,03,10,0,,,,,
2014/05/03,04,9,0,,,,,
2014/05/03,05,10,0,,,,,
2014/05/03,06,10,0,,,,,
2014/05/03,07,13,0,,,,,
2014/05/03,08,14,0,,,,,
2014/05/03,09,14,0,,,,,
2014/05/03,10,15,0,,,,,
2014/05/03,11,14,0,,,,,
2014/05/03,12,14,0,,,,,
2014/05/03,13,14,0,,,,,
2014/05/03,14,15,0,,,,,
2014/05/03,15,14,0,,,,,
2014/05/03,16,15,0,,,,,
2014/05/03,17,15,0,,,,,
2014/05/03,18,15,0,,,,,
2014/05/03,19,15,0,,,,,
2014/05/03,20,14,0,,,,,
2014/05/03,21,13,0,,,,,
2014/05/03,22,11,0,,,,,
2014/05/03,23,9,0,,,,,
2014/05/03,24,9,0,,,,,
2014/05/04,01,9,0,,,,,
2014/05/04,02,9,0,,,,,
2014/05/04,03,10,0,,,,,
2014/05/04,04,9,0,,,,,
2014/05/04,05,9,0,,,,,
2014/05/04,06,10,0,,,,,
2014/05/04,07,12,0,,,,,
2014/05/04,08,13,0,,,,,
2014/05/04,09,13,0,,,,,
2014/05/04,10,13,0,,,,,
2014/05/04,11,14,0,,,,,
2014/05/04,12,15,0,,,,,
2014/05/04,13,13,0,,,,,
2014/05/04,14,13,0,,,,,
2014/05/04,15,12,0,,,,,
2014/05/04,16,14,0,,,,,
2014/05/04,17,14,0,,,,,
2014/05/04,18,14,0,,,,,
2014/05/04,19,14,0,,,,,
2014/05/04,20,14,0,,,,,
2014/05/04,21,12,0,,,,,
