計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,12,102,14,0,0,0,0,0
2014/01/05,13,101,12,0,0,0,0,0
2014/01/05,14,96,11,0,0,0,0,0
2014/01/05,15,95,12,0,0,0,0,0
2014/01/05,16,101,12,0,0,0,0,0
2014/01/05,17,108,11,0,0,0,0,0
2014/01/05,18,108,13,0,0,0,0,0
2014/01/05,19,110,14,0,0,0,0,0
2014/01/05,20,112,15,0,0,0,0,0
2014/01/05,21,112,13,0,0,0,0,0
2014/01/05,22,115,15,0,0,0,0,0
2014/01/05,23,100,12,0,0,0,0,0
2014/01/05,24,39,1,0,0,0,0,0
2014/01/06,01,42,4,0,0,0,0,0
2014/01/06,02,43,4,0,0,0,0,0
2014/01/06,03,47,4,0,0,0,0,0
2014/01/06,04,48,4,0,0,0,0,0
2014/01/06,05,33,3,0,0,0,0,0
2014/01/06,06,11,0,0,0,0,0,0
2014/01/06,07,11,0,0,0,0,0,0
2014/01/06,08,11,0,0,0,0,0,0
2014/01/06,09,16,2,0,0,0,0,0
2014/01/06,10,84,23,0,0,0,0,0
2014/01/06,11,78,19,0,0,0,0,0
2014/01/06,12,77,17,0,0,0,0,0
2014/01/06,13,76,14,0,0,0,0,0
2014/01/06,14,83,13,0,0,0,0,0
2014/01/06,15,83,12,0,0,0,0,0
2014/01/06,16,79,13,0,0,0,0,0
2014/01/06,17,16,0,0,0,0,0,0
2014/01/06,18,14,0,0,0,0,0,0
2014/01/06,19,16,0,0,0,0,0,0
2014/01/06,20,14,0,0,0,0,0,0
2014/01/06,21,13,0,0,0,0,0,0
2014/01/06,22,13,0,0,0,0,0,0
2014/01/06,23,13,0,0,0,0,0,0
2014/01/06,24,13,0,0,0,0,0,0
2014/01/07,01,11,0,0,0,0,0,0
2014/01/07,02,11,0,0,0,0,0,0
2014/01/07,03,11,0,0,0,0,0,0
2014/01/07,04,11,0,0,0,0,0,0
2014/01/07,05,10,0,0,0,0,0,0
2014/01/07,06,11,0,0,0,0,0,0
2014/01/07,07,11,0,0,0,0,0,0
2014/01/07,08,11,0,0,0,0,0,0
2014/01/07,09,29,4,0,0,0,0,0
2014/01/07,10,114,30,0,0,0,0,0
2014/01/07,11,123,22,0,0,0,0,0
2014/01/07,12,113,16,0,0,0,0,0
2014/01/07,13,102,13,0,0,0,0,0
2014/01/07,14,99,12,0,0,0,0,0
2014/01/07,15,96,11,0,0,0,0,0
2014/01/07,16,94,10,0,0,0,0,0
2014/01/07,17,105,10,0,0,0,0,0
2014/01/07,18,106,10,0,0,0,0,0
2014/01/07,19,107,11,0,0,0,0,0
2014/01/07,20,107,11,0,0,0,0,0
2014/01/07,21,107,11,0,0,0,0,0
2014/01/07,22,107,12,0,0,0,0,0
2014/01/07,23,97,11,0,0,0,0,0
2014/01/07,24,43,2,0,0,0,0,0
2014/01/08,01,44,3,0,0,0,0,0
2014/01/08,02,46,3,0,0,0,0,0
2014/01/08,03,18,1,0,0,0,0,0
2014/01/08,04,11,0,0,0,0,0,0
2014/01/08,05,11,0,0,0,0,0,0
2014/01/08,06,11,0,0,0,0,0,0
2014/01/08,07,11,0,0,0,0,0,0
2014/01/08,08,11,0,0,0,0,0,0
2014/01/08,09,24,3,0,0,0,0,0
2014/01/08,10,98,21,0,0,0,0,0
2014/01/08,11,108,17,0,0,0,0,0
2014/01/08,12,103,13,0,0,0,0,0
2014/01/08,13,103,12,0,0,0,0,0
2014/01/08,14,97,11,0,0,0,0,0
2014/01/08,15,96,11,0,0,0,0,0
2014/01/08,16,98,11,0,0,0,0,0
2014/01/08,17,108,11,0,0,0,0,0
2014/01/08,18,109,12,0,0,0,0,0
2014/01/08,19,110,12,0,0,0,0,0
2014/01/08,20,110,11,0,0,0,0,0
2014/01/08,21,108,11,0,0,0,0,0
2014/01/08,22,106,10,0,0,0,0,0
2014/01/08,23,95,10,0,0,0,0,0
2014/01/08,24,37,0,0,0,0,0,0
2014/01/09,01,35,0,0,0,0,0,0
2014/01/09,02,23,0,0,0,0,0,0
2014/01/09,03,12,0,0,0,0,0,0
2014/01/09,04,12,0,0,0,0,0,0
2014/01/09,05,12,0,0,0,0,0,0
2014/01/09,06,13,0,0,0,0,0,0
2014/01/09,07,12,0,0,0,0,0,0
2014/01/09,08,13,0,0,0,0,0,0
2014/01/09,09,24,2,0,0,0,0,0
2014/01/09,10,88,11,0,0,0,0,0
2014/01/09,11,106,14,0,0,0,0,0
2014/01/09,12,100,11,0,0,0,0,0
2014/01/09,13,98,11,0,0,0,0,0
2014/01/09,14,95,12,0,0,0,0,0
2014/01/09,15,100,12,0,0,0,0,0
2014/01/09,16,101,12,0,0,0,0,0
2014/01/09,17,111,13,0,0,0,0,0
2014/01/09,18,113,13,0,0,0,0,0
2014/01/09,19,115,14,0,0,0,0,0
2014/01/09,20,113,15,0,0,0,0,0
2014/01/09,21,115,14,0,0,0,0,0
2014/01/09,22,114,15,0,0,0,0,0
2014/01/09,23,103,14,0,0,0,0,0
2014/01/09,24,39,2,0,0,0,0,0
2014/01/10,01,41,3,0,0,0,0,0
2014/01/10,02,28,3,0,0,0,0,0
2014/01/10,03,10,0,0,0,0,0,0
2014/01/10,04,11,0,0,0,0,0,0
2014/01/10,05,12,0,0,0,0,0,0
2014/01/10,06,11,0,0,0,0,0,0
2014/01/10,07,11,0,0,0,0,0,0
2014/01/10,08,11,0,0,0,0,0,0
2014/01/10,09,28,5,0,0,0,0,0
2014/01/10,10,109,29,0,0,0,0,0
2014/01/10,11,117,21,0,0,0,0,0
2014/01/10,12,113,17,0,0,0,0,0
2014/01/10,13,111,18,0,0,0,0,0
2014/01/10,14,102,14,0,0,0,0,0
2014/01/10,15,100,13,0,0,0,0,0
2014/01/10,16,103,14,0,0,0,0,0
2014/01/10,17,113,13,0,0,0,0,0
2014/01/10,18,115,13,0,0,0,0,0
2014/01/10,19,117,15,0,0,0,0,0
2014/01/10,20,114,14,0,0,0,0,0
2014/01/10,21,113,14,0,0,0,0,0
2014/01/10,22,114,14,0,0,0,0,0
2014/01/10,23,106,13,0,0,0,0,0
2014/01/10,24,40,2,0,0,0,0,0
2014/01/11,01,40,3,0,0,0,0,0
2014/01/11,02,42,4,0,0,0,0,0
2014/01/11,03,11,0,0,0,0,0,0
2014/01/11,04,11,0,0,0,0,0,0
2014/01/11,05,11,0,0,0,0,0,0
2014/01/11,06,10,0,0,0,0,0,0
2014/01/11,07,11,0,0,0,0,0,0
2014/01/11,08,11,0,0,0,0,0,0
2014/01/11,09,23,3,0,0,0,0,0
2014/01/11,10,105,26,0,0,0,0,0
2014/01/11,11,112,19,0,0,0,0,0
2014/01/11,12,107,15,0,0,0,0,0
2014/01/11,13,99,12,0,0,0,0,0
2014/01/11,14,94,11,0,0,0,0,0
2014/01/11,15,95,10,0,0,0,0,0
2014/01/11,16,96,11,0,0,0,0,0
2014/01/11,17,109,11,0,0,0,0,0
2014/01/11,18,110,13,0,0,0,0,0
2014/01/11,19,109,12,0,0,0,0,0
2014/01/11,20,110,13,0,0,0,0,0
2014/01/11,21,111,13,0,0,0,0,0
2014/01/11,22,114,13,0,0,0,0,0
2014/01/11,23,104,14,0,0,0,0,0
2014/01/11,24,73,15,0,0,0,0,0
2014/01/12,01,42,4,0,0,0,0,0
2014/01/12,02,39,3,0,0,0,0,0
2014/01/12,03,12,0,0,0,0,0,0
2014/01/12,04,11,0,0,0,0,0,0
2014/01/12,05,12,0,0,0,0,0,0
2014/01/12,06,12,0,0,0,0,0,0
2014/01/12,07,12,0,0,0,0,0,0
2014/01/12,08,11,0,0,0,0,0,0
2014/01/12,09,26,4,0,0,0,0,0
2014/01/12,10,110,26,0,0,0,0,0
2014/01/12,11,112,18,0,0,0,0,0
2014/01/12,12,107,14,0,0,0,0,0
2014/01/12,13,100,13,0,0,0,0,0
2014/01/12,14,96,11,0,0,0,0,0
2014/01/12,15,94,11,0,0,0,0,0
2014/01/12,16,94,10,0,0,0,0,0
2014/01/12,17,107,10,0,0,0,0,0
2014/01/12,18,110,11,0,0,0,0,0
2014/01/12,19,109,12,0,0,0,0,0
2014/01/12,20,108,12,0,0,0,0,0
2014/01/12,21,109,12,0,0,0,0,0
2014/01/12,22,110,12,0,0,0,0,0
2014/01/12,23,102,11,0,0,0,0,0
2014/01/12,24,38,1,0,0,0,0,0
2014/01/13,01,40,3,0,0,0,0,0
2014/01/13,02,24,2,0,0,0,0,0
2014/01/13,03,13,0,0,0,0,0,0
2014/01/13,04,12,0,0,0,0,0,0
2014/01/13,05,12,0,0,0,0,0,0
2014/01/13,06,12,0,0,0,0,0,0
2014/01/13,07,12,0,0,0,0,0,0
2014/01/13,08,12,0,0,0,0,0,0
2014/01/13,09,25,4,0,0,0,0,0
2014/01/13,10,105,24,0,0,0,0,0
2014/01/13,11,113,19,0,0,0,0,0
2014/01/13,12,111,14,0,0,0,0,0
2014/01/13,13,106,14,0,0,0,0,0
2014/01/13,14,98,13,0,0,0,0,0
2014/01/13,15,99,13,0,0,0,0,0
2014/01/13,16,102,13,0,0,0,0,0
2014/01/13,17,113,13,0,0,0,0,0
2014/01/13,18,115,14,0,0,0,0,0
2014/01/13,19,117,15,0,0,0,0,0
2014/01/13,20,115,15,0,0,0,0,0
2014/01/13,21,115,16,0,0,0,0,0
2014/01/13,22,115,15,0,0,0,0,0
2014/01/13,23,100,13,0,0,0,0,0
2014/01/13,24,50,7,0,0,0,0,0
2014/01/14,01,45,6,0,0,0,0,0
2014/01/14,02,47,4,0,0,0,0,0
2014/01/14,03,26,1,0,0,0,0,0
2014/01/14,04,18,0,0,0,0,0,0
2014/01/14,05,18,0,0,0,0,0,0
2014/01/14,06,18,0,0,0,0,0,0
2014/01/14,07,18,0,0,0,0,0,0
2014/01/14,08,18,0,0,0,0,0,0
2014/01/14,09,29,2,0,0,0,0,0
2014/01/14,10,98,12,0,0,0,0,0
2014/01/14,11,117,21,0,0,0,0,0
2014/01/14,12,112,17,0,0,0,0,0
2014/01/14,13,104,14,0,0,0,0,0
2014/01/14,14,101,14,0,0,0,0,0
2014/01/14,15,98,13,0,0,0,0,0
2014/01/14,16,99,13,0,0,0,0,0
2014/01/14,17,113,13,0,0,0,0,0
2014/01/14,18,113,12,0,0,0,0,0
2014/01/14,19,116,13,0,0,0,0,0
2014/01/14,20,112,13,0,0,0,0,0
2014/01/14,21,113,14,0,0,0,0,0
2014/01/14,22,114,14,0,0,0,0,0
2014/01/14,23,101,14,0,0,0,0,0
2014/01/14,24,40,2,0,0,0,0,0
2014/01/15,01,42,3,0,0,0,0,0
2014/01/15,02,30,3,0,0,0,0,0
2014/01/15,03,12,0,0,0,0,0,0
2014/01/15,04,12,0,0,0,0,0,0
2014/01/15,05,12,0,0,0,0,0,0
2014/01/15,06,11,0,0,0,0,0,0
2014/01/15,07,11,0,0,0,0,0,0
2014/01/15,08,12,0,0,0,0,0,0
2014/01/15,09,26,4,0,0,0,0,0
2014/01/15,10,107,26,0,0,0,0,0
2014/01/15,11,113,19,0,0,0,0,0
2014/01/15,12,108,15,0,0,0,0,0
2014/01/15,13,100,13,0,0,0,0,0
2014/01/15,14,99,11,0,0,0,0,0
2014/01/15,15,96,11,0,0,0,0,0
2014/01/15,16,99,12,0,0,0,0,0
2014/01/15,17,108,11,0,0,0,0,0
2014/01/15,18,111,11,0,0,0,0,0
2014/01/15,19,109,12,0,0,0,0,0
2014/01/15,20,108,12,0,0,0,0,0
2014/01/15,21,110,12,0,0,0,0,0
2014/01/15,22,110,13,0,0,0,0,0
2014/01/15,23,95,11,0,0,0,0,0
2014/01/15,24,38,1,0,0,0,0,0
2014/01/16,01,39,3,0,0,0,0,0
2014/01/16,02,24,2,0,0,0,0,0
2014/01/16,03,12,0,0,0,0,0,0
2014/01/16,04,12,0,0,0,0,0,0
2014/01/16,05,11,0,0,0,0,0,0
2014/01/16,06,11,0,0,0,0,0,0
2014/01/16,07,12,0,0,0,0,0,0
2014/01/16,08,12,0,0,0,0,0,0
2014/01/16,09,24,3,0,0,0,0,0
2014/01/16,10,103,25,0,0,0,0,0
2014/01/16,11,113,19,0,0,0,0,0
2014/01/16,12,105,13,0,0,0,0,0
2014/01/16,13,101,12,0,0,0,0,0
2014/01/16,14,95,11,0,0,0,0,0
2014/01/16,15,94,11,0,0,0,0,0
2014/01/16,16,95,12,0,0,0,0,0
2014/01/16,17,103,11,0,0,0,0,0
2014/01/16,18,109,12,0,0,0,0,0
2014/01/16,19,107,11,0,0,0,0,0
2014/01/16,20,109,12,0,0,0,0,0
2014/01/16,21,108,11,0,0,0,0,0
2014/01/16,22,108,12,0,0,0,0,0
2014/01/16,23,98,12,0,0,0,0,0
2014/01/16,24,38,1,0,0,0,0,0
2014/01/17,01,37,3,0,0,0,0,0
2014/01/17,02,37,4,0,0,0,0,0
2014/01/17,03,15,1,0,0,0,0,0
2014/01/17,04,12,0,0,0,0,0,0
2014/01/17,05,11,0,0,0,0,0,0
2014/01/17,06,12,0,0,0,0,0,0
2014/01/17,07,11,0,0,0,0,0,0
2014/01/17,08,12,0,0,0,0,0,0
2014/01/17,09,26,4,0,0,0,0,0
2014/01/17,10,101,22,0,0,0,0,0
2014/01/17,11,109,16,0,0,0,0,0
2014/01/17,12,102,13,0,0,0,0,0
2014/01/17,13,98,12,0,0,0,0,0
2014/01/17,14,94,11,0,0,0,0,0
2014/01/17,15,94,12,0,0,0,0,0
2014/01/17,16,100,12,0,0,0,0,0
2014/01/17,17,110,12,0,0,0,0,0
2014/01/17,18,109,12,0,0,0,0,0
2014/01/17,19,112,14,0,0,0,0,0
2014/01/17,20,114,13,0,0,0,0,0
2014/01/17,21,112,13,0,0,0,0,0
2014/01/17,22,112,13,0,0,0,0,0
2014/01/17,23,100,12,0,0,0,0,0
2014/01/17,24,39,1,0,0,0,0,0
2014/01/18,01,39,3,0,0,0,0,0
2014/01/18,02,39,2,0,0,0,0,0
2014/01/18,03,12,0,0,0,0,0,0
2014/01/18,04,11,0,0,0,0,0,0
2014/01/18,05,11,0,0,0,0,0,0
2014/01/18,06,11,0,0,0,0,0,0
2014/01/18,07,12,0,0,0,0,0,0
2014/01/18,08,13,0,0,0,0,0,0
2014/01/18,09,25,2,0,0,0,0,0
2014/01/18,10,103,23,0,0,0,0,0
2014/01/18,11,114,19,0,0,0,0,0
2014/01/18,12,111,16,0,0,0,0,0
2014/01/18,13,105,13,0,0,0,0,0
2014/01/18,14,98,12,0,0,0,0,0
2014/01/18,15,95,12,0,0,0,0,0
2014/01/18,16,98,11,0,0,0,0,0
2014/01/18,17,110,11,0,0,0,0,0
2014/01/18,18,109,11,0,0,0,0,0
2014/01/18,19,112,11,0,0,0,0,0
2014/01/18,20,110,13,0,0,0,0,0
2014/01/18,21,111,12,0,0,0,0,0
2014/01/18,22,111,12,0,0,0,0,0
2014/01/18,23,102,13,0,0,0,0,0
2014/01/18,24,68,13,0,0,0,0,0
2014/01/19,01,47,4,0,0,0,0,0
2014/01/19,02,42,4,0,0,0,0,0
2014/01/19,03,12,0,0,0,0,0,0
2014/01/19,04,12,0,0,0,0,0,0
2014/01/19,05,12,0,0,0,0,0,0
2014/01/19,06,11,0,0,0,0,0,0
2014/01/19,07,11,0,0,0,0,0,0
2014/01/19,08,11,0,0,0,0,0,0
2014/01/19,09,30,5,0,0,0,0,0
2014/01/19,10,109,29,0,0,0,0,0
2014/01/19,11,118,22,0,0,0,0,0
2014/01/19,12,115,19,0,0,0,0,0
2014/01/19,13,106,17,0,0,0,0,0
2014/01/19,14,103,16,0,0,0,0,0
2014/01/19,15,102,14,0,0,0,0,0
2014/01/19,16,102,14,0,0,0,0,0
2014/01/19,17,115,15,0,0,0,0,0
2014/01/19,18,116,15,0,0,0,0,0
2014/01/19,19,116,15,0,0,0,0,0
2014/01/19,20,117,16,0,0,0,0,0
2014/01/19,21,115,15,0,0,0,0,0
2014/01/19,22,116,15,0,0,0,0,0
2014/01/19,23,105,12,0,0,0,0,0
2014/01/19,24,40,2,0,0,0,0,0
2014/01/20,01,40,3,0,0,0,0,0
2014/01/20,02,42,5,0,0,0,0,0
2014/01/20,03,18,1,0,0,0,0,0
2014/01/20,04,13,0,0,0,0,0,0
2014/01/20,05,11,0,0,0,0,0,0
2014/01/20,06,11,0,0,0,0,0,0
2014/01/20,07,11,0,0,0,0,0,0
2014/01/20,08,11,0,0,0,0,0,0
2014/01/20,09,25,4,0,0,0,0,0
2014/01/20,10,112,28,0,0,0,0,0
2014/01/20,11,118,21,0,0,0,0,0
2014/01/20,12,111,17,0,0,0,0,0
2014/01/20,13,104,15,0,0,0,0,0
2014/01/20,14,101,14,0,0,0,0,0
2014/01/20,15,99,13,0,0,0,0,0
2014/01/20,16,101,13,0,0,0,0,0
2014/01/20,17,112,13,0,0,0,0,0
2014/01/20,18,112,14,0,0,0,0,0
2014/01/20,19,113,13,0,0,0,0,0
2014/01/20,20,111,13,0,0,0,0,0
2014/01/20,21,111,12,0,0,0,0,0
2014/01/20,22,110,13,0,0,0,0,0
2014/01/20,23,98,11,0,0,0,0,0
2014/01/20,24,41,3,0,0,0,0,0
2014/01/21,01,41,4,0,0,0,0,0
2014/01/21,02,35,3,0,0,0,0,0
2014/01/21,03,11,0,0,0,0,0,0
2014/01/21,04,12,0,0,0,0,0,0
2014/01/21,05,12,0,0,0,0,0,0
2014/01/21,06,12,0,0,0,0,0,0
2014/01/21,07,11,0,0,0,0,0,0
2014/01/21,08,12,0,0,0,0,0,0
2014/01/21,09,27,4,0,0,0,0,0
2014/01/21,10,105,20,0,0,0,0,0
2014/01/21,11,113,13,0,0,0,0,0
2014/01/21,12,105,11,0,0,0,0,0
2014/01/21,13,100,8,0,0,0,0,0
2014/01/21,14,97,8,0,0,0,0,0
2014/01/21,15,102,8,0,0,0,0,0
2014/01/21,16,99,8,0,0,0,0,0
2014/01/21,17,111,8,0,0,0,0,0
2014/01/21,18,111,8,0,0,0,0,0
2014/01/21,19,116,9,0,0,0,0,0
2014/01/21,20,114,9,0,0,0,0,0
2014/01/21,21,116,9,0,0,0,0,0
2014/01/21,22,117,9,0,0,0,0,0
2014/01/21,23,105,10,0,0,0,0,0
2014/01/21,24,74,11,0,0,0,0,0
2014/01/22,01,56,7,0,0,0,0,0
2014/01/22,02,43,4,0,0,0,0,0
2014/01/22,03,11,0,0,0,0,0,0
2014/01/22,04,11,0,0,0,0,0,0
2014/01/22,05,11,0,0,0,0,0,0
2014/01/22,06,12,0,0,0,0,0,0
2014/01/22,07,11,0,0,0,0,0,0
2014/01/22,08,12,0,0,0,0,0,0
2014/01/22,09,35,5,0,0,0,0,0
2014/01/22,10,108,18,0,0,0,0,0
2014/01/22,11,118,13,0,0,0,0,0
2014/01/22,12,111,9,0,0,0,0,0
2014/01/22,13,110,9,0,0,0,0,0
2014/01/22,14,109,9,0,0,0,0,0
2014/01/22,15,107,9,0,0,0,0,0
2014/01/22,16,107,8,0,0,0,0,0
2014/01/22,17,122,9,0,0,0,0,0
2014/01/22,18,125,9,0,0,0,0,0
2014/01/22,19,121,9,0,0,0,0,0
2014/01/22,20,119,10,0,0,0,0,0
2014/01/22,21,117,8,0,0,0,0,0
2014/01/22,22,119,10,0,0,0,0,0
2014/01/22,23,106,10,0,0,0,0,0
2014/01/22,24,40,2,0,0,0,0,0
2014/01/23,01,42,3,0,0,0,0,0
2014/01/23,02,35,3,0,0,0,0,0
2014/01/23,03,12,0,0,0,0,0,0
2014/01/23,04,13,0,0,0,0,0,0
2014/01/23,05,12,0,0,0,0,0,0
2014/01/23,06,11,0,0,0,0,0,0
2014/01/23,07,11,0,0,0,0,0,0
2014/01/23,08,12,0,0,0,0,0,0
2014/01/23,09,30,4,0,0,0,0,0
2014/01/23,10,111,20,0,0,0,0,0
2014/01/23,11,118,13,0,0,0,0,0
2014/01/23,12,109,8,0,0,0,0,0
2014/01/23,13,104,8,0,0,0,0,0
2014/01/23,14,103,7,0,0,0,0,0
2014/01/23,15,100,7,0,0,0,0,0
2014/01/23,16,101,6,0,0,0,0,0
2014/01/23,17,112,7,0,0,0,0,0
2014/01/23,18,114,7,0,0,0,0,0
2014/01/23,19,116,7,0,0,0,0,0
2014/01/23,20,114,7,0,0,0,0,0
2014/01/23,21,114,7,0,0,0,0,0
2014/01/23,22,114,8,0,0,0,0,0
2014/01/23,23,102,7,0,0,0,0,0
2014/01/23,24,44,2,0,0,0,0,0
2014/01/24,01,45,4,0,0,0,0,0
2014/01/24,02,23,1,0,0,0,0,0
2014/01/24,03,11,0,0,0,0,0,0
2014/01/24,04,12,0,0,0,0,0,0
2014/01/24,05,12,0,0,0,0,0,0
2014/01/24,06,12,0,0,0,0,0,0
2014/01/24,07,12,0,0,0,0,0,0
2014/01/24,08,13,0,0,0,0,0,0
2014/01/24,09,28,4,0,0,0,0,0
2014/01/24,10,110,19,0,0,0,0,0
2014/01/24,11,113,12,0,0,0,0,0
2014/01/24,12,103,10,0,0,0,0,0
2014/01/24,13,97,9,0,0,0,0,0
2014/01/24,14,95,7,0,0,0,0,0
2014/01/24,15,93,6,0,0,0,0,0
2014/01/24,16,94,6,0,0,0,0,0
2014/01/24,17,107,6,0,0,0,0,0
2014/01/24,18,108,6,0,0,0,0,0
2014/01/24,19,110,6,0,0,0,0,0
2014/01/24,20,110,7,0,0,0,0,0
2014/01/24,21,109,7,0,0,0,0,0
2014/01/24,22,108,7,0,0,0,0,0
2014/01/24,23,92,6,0,0,0,0,0
2014/01/24,24,37,0,0,0,0,0,0
2014/01/25,01,36,0,0,0,0,0,0
2014/01/25,02,29,0,0,0,0,0,0
2014/01/25,03,12,0,0,0,0,0,0
2014/01/25,04,12,0,0,0,0,0,0
2014/01/25,05,13,0,0,0,0,0,0
2014/01/25,06,13,0,0,0,0,0,0
2014/01/25,07,13,0,0,0,0,0,0
2014/01/25,08,13,0,0,0,0,0,0
2014/01/25,09,31,3,0,0,0,0,0
2014/01/25,10,99,17,0,0,0,0,0
2014/01/25,11,109,14,0,0,0,0,0
2014/01/25,12,99,8,0,0,0,0,0
2014/01/25,13,94,7,0,0,0,0,0
2014/01/25,14,93,6,0,0,0,0,0
2014/01/25,15,88,4,0,0,0,0,0
2014/01/25,16,89,4,0,0,0,0,0
2014/01/25,17,101,3,0,0,0,0,0
2014/01/25,18,103,4,0,0,0,0,0
2014/01/25,19,102,3,0,0,0,0,0
2014/01/25,20,102,4,0,0,0,0,0
2014/01/25,21,101,3,0,0,0,0,0
2014/01/25,22,100,4,0,0,0,0,0
2014/01/25,23,88,4,0,0,0,0,0
2014/01/25,24,36,0,0,0,0,0,0
2014/01/26,01,36,0,0,0,0,0,0
2014/01/26,02,23,0,0,0,0,0,0
2014/01/26,03,13,0,0,0,0,0,0
2014/01/26,04,12,0,0,0,0,0,0
2014/01/26,05,12,0,0,0,0,0,0
