計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,18,263,4,120,,,56,83
2014/01/26,19,253,7,120,,,53,73
2014/01/26,20,242,4,117,,,54,67
2014/01/26,21,232,4,112,,,52,64
2014/01/26,22,224,4,107,,,56,57
2014/01/26,23,111,1,41,,,54,15
2014/01/26,24,72,0,29,,,34,9
2014/01/27,01,73,0,29,,,35,9
2014/01/27,02,68,0,29,,,31,8
2014/01/27,03,66,0,29,,,27,10
2014/01/27,04,68,0,29,,,31,8
2014/01/27,05,68,0,29,,,30,9
2014/01/27,06,72,0,30,,,28,14
2014/01/27,07,88,0,32,,,28,28
2014/01/27,08,164,9,37,,,51,67
2014/01/27,09,226,14,68,,,45,99
2014/01/27,10,263,11,93,,,54,105
2014/01/27,11,265,10,97,,,55,103
2014/01/27,12,265,8,98,,,54,105
2014/01/27,13,261,7,100,,,58,96
2014/01/27,14,261,6,100,,,60,95
2014/01/27,15,262,6,100,,,58,98
2014/01/27,16,260,6,98,,,62,94
2014/01/27,17,273,7,113,,,63,90
2014/01/27,18,266,7,117,,,56,86
2014/01/27,19,249,4,118,,,54,73
2014/01/27,20,241,4,116,,,55,66
2014/01/27,21,236,11,113,,,50,62
2014/01/27,22,225,3,109,,,55,58
2014/01/27,23,110,1,41,,,52,16
2014/01/27,24,72,0,30,,,33,9
2014/01/28,01,72,0,30,,,34,8
2014/01/28,02,69,0,30,,,30,9
2014/01/28,03,65,0,29,,,27,9
2014/01/28,04,66,0,29,,,29,8
2014/01/28,05,66,0,30,,,28,8
2014/01/28,06,70,0,30,,,26,14
2014/01/28,07,90,0,33,,,28,29
2014/01/28,08,165,8,38,,,48,71
2014/01/28,09,203,12,52,,,40,99
2014/01/28,10,262,12,94,,,50,106
2014/01/28,11,261,11,98,,,52,100
2014/01/28,12,257,9,98,,,55,95
2014/01/28,13,262,8,99,,,64,91
2014/01/28,14,260,7,100,,,63,90
2014/01/28,15,264,7,100,,,63,94
2014/01/28,16,268,6,99,,,67,96
2014/01/28,17,280,7,115,,,65,93
2014/01/28,18,267,7,118,,,62,80
2014/01/28,19,252,8,117,,,57,70
2014/01/28,20,242,8,115,,,54,65
2014/01/28,21,236,8,114,,,51,63
2014/01/28,22,231,9,109,,,54,59
2014/01/28,23,154,3,42,,,56,53
2014/01/28,24,126,4,31,,,38,53
2014/01/29,01,130,3,31,,,41,55
2014/01/29,02,126,3,31,,,38,54
2014/01/29,03,123,3,31,,,34,55
2014/01/29,04,127,3,31,,,39,54
2014/01/29,05,127,3,30,,,40,54
2014/01/29,06,129,4,32,,,36,57
2014/01/29,07,139,4,33,,,36,66
2014/01/29,08,184,11,38,,,55,80
2014/01/29,09,198,13,44,,,45,96
2014/01/29,10,271,11,94,,,57,109
2014/01/29,11,264,9,99,,,54,102
2014/01/29,12,268,10,98,,,54,106
2014/01/29,13,265,8,98,,,61,98
2014/01/29,14,257,8,98,,,59,92
2014/01/29,15,259,8,99,,,56,96
2014/01/29,16,263,8,100,,,63,92
2014/01/29,17,261,7,103,,,63,88
2014/01/29,18,270,8,120,,,59,83
2014/01/29,19,255,8,117,,,55,75
2014/01/29,20,247,8,115,,,54,70
2014/01/29,21,241,7,114,,,52,68
2014/01/29,22,233,4,109,,,59,61
2014/01/29,23,116,1,42,,,56,17
2014/01/29,24,75,0,30,,,35,10
2014/01/30,01,74,0,30,,,35,9
2014/01/30,02,70,0,30,,,32,8
2014/01/30,03,67,0,30,,,28,9
2014/01/30,04,69,0,29,,,31,9
2014/01/30,05,68,0,30,,,31,7
2014/01/30,06,70,0,30,,,27,13
2014/01/30,07,87,0,32,,,29,26
2014/01/30,08,162,7,38,,,48,69
2014/01/30,09,191,13,45,,,38,95
2014/01/30,10,269,13,96,,,51,109
2014/01/30,11,266,12,99,,,52,103
2014/01/30,12,262,9,98,,,54,101
2014/01/30,13,263,7,98,,,64,94
2014/01/30,14,267,7,99,,,64,97
2014/01/30,15,256,6,100,,,60,90
2014/01/30,16,263,6,100,,,68,89
2014/01/30,17,261,4,104,,,67,86
2014/01/30,18,272,4,119,,,64,85
2014/01/30,19,254,4,117,,,60,73
2014/01/30,20,253,6,114,,,62,71
2014/01/30,21,245,8,113,,,59,65
2014/01/30,22,234,6,108,,,63,57
2014/01/30,23,118,1,42,,,59,16
2014/01/30,24,79,0,30,,,41,8
2014/01/31,01,81,0,30,,,42,9
2014/01/31,02,73,0,29,,,36,8
2014/01/31,03,70,0,29,,,32,9
2014/01/31,04,72,0,30,,,35,7
2014/01/31,05,75,0,30,,,36,9
2014/01/31,06,74,0,30,,,32,12
2014/01/31,07,91,0,33,,,32,26
2014/01/31,08,145,8,37,,,53,47
2014/01/31,09,205,10,71,,,44,80
2014/01/31,10,234,7,94,,,51,82
2014/01/31,11,253,8,97,,,47,101
2014/01/31,12,258,12,98,,,48,100
2014/01/31,13,257,10,99,,,54,94
2014/01/31,14,261,8,98,,,56,99
2014/01/31,15,256,8,100,,,53,95
2014/01/31,16,255,8,101,,,55,91
2014/01/31,17,262,9,106,,,57,90
2014/01/31,18,259,9,118,,,52,80
2014/01/31,19,248,9,116,,,51,72
2014/01/31,20,238,9,115,,,50,64
2014/01/31,21,234,8,115,,,48,63
2014/01/31,22,229,9,109,,,54,57
2014/01/31,23,124,2,48,,,54,20
2014/01/31,24,71,0,30,,,33,8
2014/02/01,01,71,0,30,,,34,7
2014/02/01,02,70,0,30,,,31,9
2014/02/01,03,64,0,29,,,27,8
2014/02/01,04,68,0,29,,,31,8
2014/02/01,05,69,0,30,,,31,8
2014/02/01,06,74,0,31,,,29,14
2014/02/01,07,107,7,35,,,30,35
2014/02/01,08,201,14,50,,,57,80
2014/02/01,09,261,13,91,,,48,109
2014/02/01,10,271,10,98,,,58,105
2014/02/01,11,262,8,98,,,56,100
2014/02/01,12,260,7,99,,,56,98
2014/02/01,13,263,5,99,,,62,97
2014/02/01,14,254,4,100,,,60,90
2014/02/01,15,256,6,102,,,56,92
2014/02/01,16,263,5,100,,,65,93
2014/02/01,17,264,4,107,,,66,87
2014/02/01,18,270,5,121,,,62,82
2014/02/01,19,256,6,119,,,59,72
2014/02/01,20,245,6,117,,,58,64
2014/02/01,21,237,6,115,,,55,61
2014/02/01,22,231,3,109,,,60,59
2014/02/01,23,121,1,42,,,56,22
2014/02/01,24,76,0,30,,,38,8
2014/02/02,01,76,0,30,,,37,9
2014/02/02,02,74,0,29,,,36,9
2014/02/02,03,69,0,30,,,31,8
2014/02/02,04,72,0,29,,,34,9
2014/02/02,05,73,0,30,,,35,8
2014/02/02,06,76,0,31,,,32,13
2014/02/02,07,97,2,34,,,31,30
2014/02/02,08,180,9,38,,,52,81
2014/02/02,09,238,11,72,,,49,106
2014/02/02,10,272,8,99,,,61,104
2014/02/02,11,266,7,99,,,58,102
2014/02/02,12,271,7,100,,,61,103
2014/02/02,13,272,6,100,,,65,101
2014/02/02,14,279,5,102,,,64,108
2014/02/02,15,268,5,103,,,59,101
2014/02/02,16,268,5,100,,,68,95
2014/02/02,17,274,5,105,,,67,97
2014/02/02,18,284,5,119,,,68,92
2014/02/02,19,266,6,118,,,64,78
2014/02/02,20,254,5,116,,,63,70
2014/02/02,21,247,5,114,,,62,66
2014/02/02,22,241,3,112,,,66,60
2014/02/02,23,123,1,42,,,62,18
2014/02/02,24,81,0,30,,,41,10
2014/02/03,01,80,0,30,,,41,9
2014/02/03,02,76,0,30,,,38,8
2014/02/03,03,73,0,30,,,33,10
2014/02/03,04,76,0,30,,,37,9
2014/02/03,05,78,0,30,,,39,9
2014/02/03,06,86,0,31,,,36,19
2014/02/03,07,107,0,36,,,38,33
2014/02/03,08,178,6,39,,,60,73
2014/02/03,09,234,3,75,,,59,97
2014/02/03,10,265,4,95,,,68,98
2014/02/03,11,268,5,100,,,68,95
2014/02/03,12,276,3,101,,,74,98
2014/02/03,13,269,2,100,,,78,89
2014/02/03,14,272,0,98,,,80,94
2014/02/03,15,264,1,100,,,74,89
2014/02/03,16,271,0,100,,,83,88
2014/02/03,17,273,0,104,,,81,88
2014/02/03,18,281,0,117,,,79,85
2014/02/03,19,265,0,119,,,74,72
2014/02/03,20,254,1,116,,,70,67
2014/02/03,21,239,1,113,,,63,62
2014/02/03,22,237,1,111,,,68,57
2014/02/03,23,122,1,42,,,62,17
2014/02/03,24,81,0,31,,,41,9
2014/02/04,01,82,0,31,,,42,9
2014/02/04,02,77,0,30,,,37,10
2014/02/04,03,72,0,30,,,33,9
2014/02/04,04,75,0,30,,,36,9
2014/02/04,05,76,0,30,,,38,8
2014/02/04,06,78,0,31,,,34,13
2014/02/04,07,95,0,33,,,33,29
2014/02/04,08,146,7,38,,,57,44
2014/02/04,09,176,9,43,,,44,80
2014/02/04,10,253,7,80,,,57,109
2014/02/04,11,271,8,98,,,58,107
2014/02/04,12,264,7,98,,,57,102
2014/02/04,13,261,6,98,,,61,96
2014/02/04,14,253,6,98,,,61,88
2014/02/04,15,252,5,100,,,57,90
2014/02/04,16,258,6,99,,,62,91
2014/02/04,17,264,6,104,,,61,93
2014/02/04,18,267,7,119,,,57,84
2014/02/04,19,255,7,118,,,54,76
2014/02/04,20,247,7,116,,,55,69
2014/02/04,21,238,7,112,,,54,65
2014/02/04,22,226,4,108,,,57,57
2014/02/04,23,120,1,43,,,55,21
2014/02/04,24,71,0,29,,,33,9
2014/02/05,01,72,0,29,,,34,9
2014/02/05,02,70,0,29,,,32,9
2014/02/05,03,65,0,29,,,28,8
2014/02/05,04,68,0,29,,,30,9
2014/02/05,05,68,0,28,,,31,9
2014/02/05,06,71,0,30,,,28,13
2014/02/05,07,90,0,33,,,29,28
2014/02/05,08,163,10,37,,,47,69
2014/02/05,09,202,12,60,,,42,88
2014/02/05,10,266,13,94,,,48,111
2014/02/05,11,260,11,98,,,47,104
2014/02/05,12,257,11,98,,,46,102
2014/02/05,13,259,11,97,,,50,101
2014/02/05,14,257,11,98,,,49,99
2014/02/05,15,261,11,100,,,46,104
2014/02/05,16,261,12,100,,,52,97
2014/02/05,17,263,11,105,,,55,92
2014/02/05,18,267,12,118,,,50,87
2014/02/05,19,247,12,117,,,46,72
2014/02/05,20,241,11,115,,,47,68
2014/02/05,21,237,12,112,,,46,67
2014/02/05,22,226,10,107,,,50,59
2014/02/05,23,117,2,41,,,50,24
2014/02/05,24,69,0,30,,,30,9
2014/02/06,01,70,0,29,,,33,8
2014/02/06,02,68,0,30,,,29,9
2014/02/06,03,63,0,29,,,26,8
2014/02/06,04,67,0,30,,,29,8
2014/02/06,05,66,0,30,,,29,7
2014/02/06,06,69,0,31,,,26,12
2014/02/06,07,83,0,32,,,27,24
2014/02/06,08,163,11,38,,,46,68
2014/02/06,09,194,13,46,,,38,97
2014/02/06,10,258,13,94,,,50,101
2014/02/06,11,260,11,98,,,51,100
2014/02/06,12,252,9,98,,,48,97
2014/02/06,13,252,9,97,,,55,91
2014/02/06,14,258,9,97,,,55,97
2014/02/06,15,256,8,99,,,54,95
2014/02/06,16,255,8,99,,,56,92
2014/02/06,17,263,9,103,,,60,91
2014/02/06,18,273,9,119,,,56,89
2014/02/06,19,258,10,119,,,53,76
2014/02/06,20,246,8,116,,,52,70
2014/02/06,21,238,9,112,,,51,66
2014/02/06,22,232,8,109,,,57,58
2014/02/06,23,125,2,50,,,56,17
2014/02/06,24,71,0,30,,,34,7
2014/02/07,01,73,0,29,,,35,9
2014/02/07,02,69,0,30,,,32,7
2014/02/07,03,65,0,29,,,28,8
2014/02/07,04,68,0,29,,,32,7
2014/02/07,05,69,0,29,,,32,8
2014/02/07,06,71,0,30,,,28,13
2014/02/07,07,92,0,33,,,30,29
2014/02/07,08,145,7,38,,,52,48
2014/02/07,09,194,13,45,,,40,96
2014/02/07,10,268,11,95,,,54,108
2014/02/07,11,265,9,99,,,54,103
2014/02/07,12,264,8,99,,,53,104
2014/02/07,13,260,6,99,,,57,98
2014/02/07,14,258,6,100,,,55,97
2014/02/07,15,250,7,103,,,50,90
2014/02/07,16,258,7,101,,,56,94
2014/02/07,17,258,6,105,,,59,88
2014/02/07,18,260,7,120,,,53,80
2014/02/07,19,251,7,120,,,51,73
2014/02/07,20,240,7,116,,,52,65
2014/02/07,21,233,7,113,,,49,64
2014/02/07,22,228,7,111,,,55,55
2014/02/07,23,115,1,42,,,54,18
2014/02/07,24,70,0,29,,,32,9
2014/02/08,01,72,0,30,,,34,8
2014/02/08,02,68,0,29,,,30,9
2014/02/08,03,63,0,29,,,27,7
2014/02/08,04,67,0,29,,,30,8
2014/02/08,05,67,0,29,,,30,8
2014/02/08,06,70,0,30,,,28,12
2014/02/08,07,92,0,33,,,28,31
2014/02/08,08,170,11,39,,,48,72
2014/02/08,09,201,14,52,,,39,96
2014/02/08,10,262,12,95,,,48,107
2014/02/08,11,260,10,97,,,46,107
2014/02/08,12,258,10,98,,,46,104
2014/02/08,13,260,10,99,,,49,102
2014/02/08,14,259,11,100,,,48,100
2014/02/08,15,262,11,100,,,48,103
2014/02/08,16,265,11,100,,,50,104
2014/02/08,17,264,12,105,,,52,95
2014/02/08,18,262,12,118,,,48,84
2014/02/08,19,246,12,119,,,46,69
2014/02/08,20,240,12,115,,,48,65
2014/02/08,21,231,11,111,,,46,63
2014/02/08,22,219,6,107,,,50,56
2014/02/08,23,121,2,48,,,52,19
2014/02/08,24,68,0,29,,,32,7
2014/02/09,01,69,0,29,,,32,8
2014/02/09,02,66,0,29,,,30,7
2014/02/09,03,65,0,29,,,28,8
2014/02/09,04,65,0,29,,,29,7
2014/02/09,05,68,0,29,,,32,7
2014/02/09,06,71,0,30,,,28,13
2014/02/09,07,87,2,33,,,28,24
2014/02/09,08,152,9,37,,,49,57
2014/02/09,09,245,12,82,,,47,104
2014/02/09,10,270,12,96,,,55,107
2014/02/09,11,259,10,99,,,49,101
2014/02/09,12,260,9,98,,,50,103
2014/02/09,13,260,9,99,,,54,98
2014/02/09,14,268,10,103,,,55,100
2014/02/09,15,265,8,103,,,53,101
2014/02/09,16,266,8,100,,,57,101
2014/02/09,17,263,8,106,,,56,93
2014/02/09,18,262,8,120,,,50,84
2014/02/09,19,250,8,119,,,51,72
2014/02/09,20,243,8,116,,,51,68
2014/02/09,21,236,8,114,,,51,63
2014/02/09,22,228,6,109,,,54,59
2014/02/09,23,111,2,41,,,52,16
2014/02/09,24,71,0,30,,,32,9
2014/02/10,01,72,0,30,,,34,8
2014/02/10,02,70,0,30,,,31,9
2014/02/10,03,65,0,29,,,27,9
2014/02/10,04,67,0,29,,,30,8
2014/02/10,05,69,0,30,,,31,8
2014/02/10,06,70,0,30,,,27,13
2014/02/10,07,82,0,32,,,27,23
2014/02/10,08,143,13,37,,,50,43
2014/02/10,09,184,12,41,,,36,95
2014/02/10,10,263,15,89,,,51,108
2014/02/10,11,262,12,99,,,48,103
2014/02/10,12,259,9,99,,,52,99
2014/02/10,13,259,9,99,,,57,94
2014/02/10,14,266,10,100,,,56,100
2014/02/10,15,253,9,99,,,52,93
2014/02/10,16,261,9,97,,,62,93
2014/02/10,17,268,8,105,,,61,94
2014/02/10,18,271,8,118,,,55,90
2014/02/10,19,254,8,119,,,53,74
2014/02/10,20,240,7,115,,,53,65
2014/02/10,21,231,5,112,,,50,64
2014/02/10,22,224,3,109,,,57,55
2014/02/10,23,113,1,40,,,54,18
2014/02/10,24,70,0,29,,,33,8
2014/02/11,01,72,0,29,,,34,9
2014/02/11,02,68,0,29,,,31,8
2014/02/11,03,65,0,30,,,28,7
2014/02/11,04,66,0,29,,,30,7
2014/02/11,05,68,0,29,,,31,8
2014/02/11,06,70,0,30,,,27,13
2014/02/11,07,90,0,34,,,28,28
2014/02/11,08,137,8,37,,,48,44
2014/02/11,09,227,10,72,,,46,99
2014/02/11,10,264,13,94,,,50,107
2014/02/11,11,261,10,100,,,52,99
2014/02/11,12,262,8,100,,,53,101
2014/02/11,13,265,8,100,,,58,99
2014/02/11,14,258,7,100,,,58,93
2014/02/11,15,253,7,100,,,56,90
2014/02/11,16,259,5,99,,,61,94
2014/02/11,17,266,4,103,,,64,95
2014/02/11,18,273,4,118,,,58,93
2014/02/11,19,251,4,119,,,54,74
2014/02/11,20,244,5,117,,,54,68
2014/02/11,21,235,5,114,,,52,64
2014/02/11,22,230,7,108,,,55,60
2014/02/11,23,119,1,46,,,53,19
2014/02/11,24,74,0,31,,,33,10
2014/02/12,01,72,0,29,,,33,10
2014/02/12,02,69,0,29,,,30,10
2014/02/12,03,66,0,29,,,28,9
2014/02/12,04,67,0,29,,,29,9
2014/02/12,05,67,0,29,,,30,8
2014/02/12,06,70,0,30,,,27,13
2014/02/12,07,87,0,32,,,27,28
2014/02/12,08,163,11,37,,,48,67
2014/02/12,09,213,13,58,,,43,99
2014/02/12,10,269,13,94,,,53,109
2014/02/12,11,263,10,98,,,48,107
2014/02/12,12,261,8,97,,,52,104
2014/02/12,13,259,8,97,,,58,96
2014/02/12,14,256,6,98,,,60,92
2014/02/12,15,259,5,100,,,59,95
2014/02/12,16,262,6,99,,,66,91
2014/02/12,17,264,6,104,,,64,90
2014/02/12,18,268,5,118,,,60,85
2014/02/12,19,253,5,118,,,55,75
2014/02/12,20,243,6,115,,,54,68
2014/02/12,21,236,8,112,,,52,64
2014/02/12,22,234,8,109,,,56,61
2014/02/12,23,172,2,83,,,63,24
2014/02/12,24,136,3,74,,,42,17
2014/02/13,01,137,4,74,,,42,17
2014/02/13,02,137,6,74,,,39,18
2014/02/13,03,136,11,75,,,33,17
2014/02/13,04,139,10,75,,,38,16
2014/02/13,05,141,10,74,,,39,18
2014/02/13,06,76,0,34,,,28,14
2014/02/13,07,83,0,32,,,26,25
2014/02/13,08,146,9,37,,,48,52
2014/02/13,09,219,11,75,,,45,88
2014/02/13,10,269,10,94,,,54,111
2014/02/13,11,260,8,98,,,53,101
2014/02/13,12,263,7,98,,,56,102
2014/02/13,13,260,6,98,,,61,95
2014/02/13,14,259,6,100,,,60,93
2014/02/13,15,261,7,99,,,58,97
2014/02/13,16,263,6,99,,,62,96
2014/02/13,17,263,7,104,,,61,91
2014/02/13,18,272,7,119,,,58,88
2014/02/13,19,253,7,117,,,54,75
2014/02/13,20,249,7,117,,,54,71
2014/02/13,21,238,7,114,,,51,66
2014/02/13,22,229,4,111,,,56,58
2014/02/13,23,124,2,48,,,55,19
2014/02/13,24,95,0,45,,,33,17
2014/02/14,01,97,4,43,,,35,15
2014/02/14,02,94,4,43,,,32,15
2014/02/14,03,91,4,43,,,28,16
2014/02/14,04,92,3,43,,,30,16
2014/02/14,05,94,4,43,,,32,15
2014/02/14,06,76,0,32,,,27,17
2014/02/14,07,99,4,34,,,29,32
2014/02/14,08,158,10,43,,,52,53
2014/02/14,09,236,11,88,,,46,91
2014/02/14,10,265,10,95,,,52,108
2014/02/14,11,261,9,98,,,51,103
2014/02/14,12,260,8,99,,,50,103
2014/02/14,13,260,8,99,,,57,96
2014/02/14,14,260,7,99,,,56,98
2014/02/14,15,259,7,100,,,52,100
2014/02/14,16,262,6,102,,,62,92
2014/02/14,17,261,7,106,,,61,87
2014/02/14,18,262,7,119,,,58,78
2014/02/14,19,249,7,117,,,54,71
2014/02/14,20,246,7,116,,,54,69
2014/02/14,21,239,6,113,,,52,68
2014/02/14,22,227,4,111,,,56,56
2014/02/14,23,115,0,43,,,54,18
2014/02/14,24,97,5,44,,,33,15
2014/02/15,01,101,6,43,,,36,16
2014/02/15,02,96,5,43,,,32,16
2014/02/15,03,94,6,43,,,30,15
2014/02/15,04,97,6,43,,,32,16
2014/02/15,05,97,5,43,,,33,16
2014/02/15,06,77,2,31,,,30,14
2014/02/15,07,89,0,33,,,31,25
2014/02/15,08,151,9,37,,,50,55
2014/02/15,09,231,11,73,,,44,103
2014/02/15,10,266,11,94,,,50,111
2014/02/15,11,260,10,98,,,51,101
2014/02/15,12,260,10,98,,,50,102
2014/02/15,13,256,9,98,,,53,96
2014/02/15,14,264,9,98,,,54,103
2014/02/15,15,256,10,100,,,48,98
2014/02/15,16,255,10,99,,,53,93
2014/02/15,17,261,9,104,,,55,93
2014/02/15,18,268,10,120,,,52,86
2014/02/15,19,254,10,118,,,50,76
2014/02/15,20,241,9,116,,,51,65
2014/02/15,21,237,10,115,,,50,62
2014/02/15,22,231,5,110,,,55,61
2014/02/15,23,125,1,45,,,55,24
2014/02/15,24,86,4,31,,,35,16
2014/02/16,01,90,4,31,,,37,18
2014/02/16,02,86,4,31,,,34,17
2014/02/16,03,84,3,32,,,30,19
2014/02/16,04,76,1,30,,,35,10
2014/02/16,05,74,0,30,,,35,9
2014/02/16,06,81,0,32,,,30,19
2014/02/16,07,97,0,34,,,32,31
2014/02/16,08,147,9,40,,,55,43
2014/02/16,09,233,11,80,,,45,97
2014/02/16,10,265,9,98,,,55,103
2014/02/16,11,257,9,100,,,50,98
2014/02/16,12,260,8,99,,,53,100
2014/02/16,13,258,7,98,,,61,92
2014/02/16,14,259,7,99,,,56,97
2014/02/16,15,253,7,100,,,53,93
2014/02/16,16,256,6,98,,,60,92
2014/02/16,17,258,6,104,,,60,88
2014/02/16,18,258,4,118,,,56,80
2014/02/16,19,252,7,119,,,53,73
2014/02/16,20,247,7,118,,,53,69
2014/02/16,21,234,5,113,,,52,64
2014/02/16,22,229,4,107,,,56,62
2014/02/16,23,114,0,41,,,53,20
2014/02/16,24,75,0,29,,,35,11
2014/02/17,01,76,0,30,,,36,10
2014/02/17,02,72,0,29,,,32,11
2014/02/17,03,68,0,29,,,29,10
2014/02/17,04,71,0,29,,,32,10
2014/02/17,05,72,0,29,,,33,10
2014/02/17,06,75,0,30,,,30,15
2014/02/17,07,90,0,32,,,29,29
2014/02/17,08,144,3,37,,,49,55
2014/02/17,09,207,9,70,,,44,84
2014/02/17,10,269,12,94,,,52,111
2014/02/17,11,252,10,97,,,50,95
2014/02/17,12,248,8,98,,,52,90
2014/02/17,13,252,7,97,,,58,90
2014/02/17,14,259,6,99,,,56,98
2014/02/17,15,253,7,99,,,52,95
2014/02/17,16,249,7,97,,,59,86
2014/02/17,17,243,7,102,,,55,79
2014/02/17,18,245,5,116,,,52,72
2014/02/17,19,242,6,115,,,50,71
2014/02/17,20,240,9,113,,,50,68
2014/02/17,21,237,9,112,,,48,68
2014/02/17,22,227,5,109,,,52,61
2014/02/17,23,121,1,44,,,53,23
2014/02/17,24,81,2,29,,,32,18
2014/02/18,01,82,1,29,,,34,18
2014/02/18,02,75,0,30,,,30,15
2014/02/18,03,67,0,29,,,27,11
2014/02/18,04,69,0,29,,,30,10
2014/02/18,05,70,0,29,,,30,11
2014/02/18,06,74,0,30,,,28,16
2014/02/18,07,91,0,33,,,28,30
2014/02/18,08,135,8,37,,,48,42
2014/02/18,09,217,14,76,,,41,86
2014/02/18,10,244,12,88,,,48,96
2014/02/18,11,258,10,90,,,51,107
2014/02/18,12,258,10,98,,,49,101
2014/02/18,13,267,8,100,,,57,102
2014/02/18,14,260,8,99,,,54,99
2014/02/18,15,251,8,98,,,51,94
2014/02/18,16,257,7,98,,,56,96
2014/02/18,17,263,8,104,,,57,94
2014/02/18,18,261,5,120,,,54,82
2014/02/18,19,253,9,119,,,52,73
2014/02/18,20,243,9,116,,,49,69
2014/02/18,21,238,9,115,,,50,64
2014/02/18,22,231,5,108,,,55,63
2014/02/18,23,114,0,43,,,52,19
2014/02/18,24,75,0,31,,,34,10
2014/02/19,01,75,0,30,,,34,11
2014/02/19,02,71,0,30,,,32,9
2014/02/19,03,68,0,30,,,28,10
2014/02/19,04,70,0,30,,,30,10
2014/02/19,05,70,0,30,,,31,9
2014/02/19,06,75,0,31,,,29,15
2014/02/19,07,92,0,34,,,29,29
2014/02/19,08,153,11,38,,,46,58
2014/02/19,09,201,12,61,,,42,86
2014/02/19,10,269,11,94,,,49,115
2014/02/19,11,263,10,100,,,49,104
2014/02/19,12,260,8,99,,,50,103
2014/02/19,13,263,7,99,,,56,101
2014/02/19,14,269,6,101,,,58,104
2014/02/19,15,258,7,100,,,53,98
2014/02/19,16,262,7,101,,,58,96
2014/02/19,17,265,7,103,,,59,96
2014/02/19,18,268,8,119,,,54,87
2014/02/19,19,253,6,117,,,52,78
2014/02/19,20,242,9,115,,,51,67
2014/02/19,21,235,9,112,,,50,64
2014/02/19,22,230,8,108,,,54,60
2014/02/19,23,119,1,40,,,51,27
2014/02/19,24,73,0,29,,,33,11
2014/02/20,01,74,0,29,,,34,11
2014/02/20,02,69,0,29,,,30,10
2014/02/20,03,68,0,29,,,28,11
2014/02/20,04,68,0,29,,,30,9
2014/02/20,05,70,0,29,,,31,10
2014/02/20,06,73,0,30,,,29,14
2014/02/20,07,88,0,33,,,28,27
2014/02/20,08,143,7,37,,,50,49
2014/02/20,09,173,11,41,,,38,83
2014/02/20,10,274,10,95,,,54,115
2014/02/20,11,264,9,99,,,51,105
2014/02/20,12,261,7,98,,,54,102
2014/02/20,13,260,6,99,,,60,95
2014/02/20,14,262,6,98,,,62,96
2014/02/20,15,251,6,98,,,57,90
2014/02/20,16,262,6,98,,,64,94
2014/02/20,17,273,6,103,,,64,100
2014/02/20,18,270,6,118,,,59,87
2014/02/20,19,254,7,118,,,56,73
2014/02/20,20,244,7,115,,,54,68
2014/02/20,21,239,7,114,,,52,66
2014/02/20,22,230,6,109,,,59,56
2014/02/20,23,114,0,41,,,56,17
2014/02/20,24,75,0,30,,,34,11
2014/02/21,01,78,0,30,,,37,11
2014/02/21,02,74,0,30,,,34,10
2014/02/21,03,69,0,29,,,30,10
2014/02/21,04,70,0,30,,,31,9
2014/02/21,05,73,0,30,,,33,10
2014/02/21,06,73,0,31,,,29,13
2014/02/21,07,90,0,33,,,29,28
2014/02/21,08,155,11,37,,,52,55
2014/02/21,09,214,12,68,,,46,88
2014/02/21,10,271,10,92,,,52,117
2014/02/21,11,266,10,97,,,55,104
2014/02/21,12,261,10,98,,,52,101
2014/02/21,13,262,8,97,,,58,99
2014/02/21,14,272,7,98,,,61,106
2014/02/21,15,254,8,98,,,52,96
2014/02/21,16,258,7,99,,,58,94
2014/02/21,17,261,5,104,,,58,94
2014/02/21,18,264,8,119,,,53,84
2014/02/21,19,253,9,119,,,50,75
2014/02/21,20,243,9,116,,,51,67
2014/02/21,21,236,9,113,,,50,64
2014/02/21,22,223,7,108,,,54,54
2014/02/21,23,113,2,41,,,52,18
2014/02/21,24,70,0,29,,,31,10
2014/02/22,01,72,0,29,,,33,10
2014/02/22,02,69,0,29,,,30,10
2014/02/22,03,65,0,29,,,27,9
2014/02/22,04,67,0,29,,,29,9
2014/02/22,05,68,0,29,,,31,8
2014/02/22,06,69,0,30,,,26,13
2014/02/22,07,88,0,32,,,28,28
2014/02/22,08,146,10,37,,,48,51
2014/02/22,09,201,14,59,,,42,86
2014/02/22,10,276,12,95,,,54,115
2014/02/22,11,268,9,99,,,53,107
2014/02/22,12,265,8,98,,,54,105
2014/02/22,13,262,5,98,,,60,99
2014/02/22,14,266,5,98,,,62,101
2014/02/22,15,254,5,98,,,57,94
2014/02/22,16,260,5,98,,,64,93
2014/02/22,17,269,6,105,,,64,94
2014/02/22,18,273,6,120,,,58,89
2014/02/22,19,255,7,119,,,54,75
2014/02/22,20,247,7,116,,,53,71
2014/02/22,21,240,7,116,,,52,65
2014/02/22,22,235,7,110,,,56,62
2014/02/22,23,124,1,45,,,55,23
2014/02/22,24,74,0,30,,,34,10
2014/02/23,01,73,0,29,,,34,10
2014/02/23,02,69,0,29,,,31,9
2014/02/23,03,66,0,29,,,27,10
2014/02/23,04,68,0,28,,,30,10
2014/02/23,05,69,0,29,,,31,9
2014/02/23,06,77,0,30,,,27,20
2014/02/23,07,97,2,34,,,28,33
2014/02/23,08,162,10,40,,,52,60
2014/02/23,09,217,13,60,,,43,101
