計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,01,34,14,0,0,0,0,0
2013/11/05,02,34,14,0,0,0,0,0
2013/11/05,03,34,14,0,0,0,0,0
2013/11/05,04,34,15,0,0,0,0,0
2013/11/05,05,36,16,0,0,0,0,0
2013/11/05,06,56,20,0,0,0,0,0
2013/11/05,07,62,17,0,0,0,0,0
2013/11/05,08,52,14,0,0,0,0,0
2013/11/05,09,57,14,0,0,0,0,0
2013/11/05,10,69,14,0,0,0,0,0
2013/11/05,11,67,11,0,0,0,0,0
2013/11/05,12,64,11,0,0,0,0,0
2013/11/05,13,54,9,0,0,0,0,0
2013/11/05,14,56,9,0,0,0,0,0
2013/11/05,15,60,8,0,0,0,0,0
2013/11/05,16,55,7,0,0,0,0,0
2013/11/05,17,60,8,0,0,0,0,0
2013/11/05,18,55,8,0,0,0,0,0
2013/11/05,19,53,8,0,0,0,0,0
2013/11/05,20,48,11,0,0,0,0,0
2013/11/05,21,40,13,0,0,0,0,0
2013/11/05,22,39,17,0,0,0,0,0
2013/11/05,23,38,17,0,0,0,0,0
2013/11/05,24,37,17,0,0,0,0,0
2013/11/06,01,35,16,0,0,0,0,0
2013/11/06,02,35,16,0,0,0,0,0
2013/11/06,03,35,16,0,0,0,0,0
2013/11/06,04,35,16,0,0,0,0,0
2013/11/06,05,45,21,0,0,0,0,0
2013/11/06,06,56,21,0,0,0,0,0
2013/11/06,07,66,22,0,0,0,0,0
2013/11/06,08,58,19,0,0,0,0,0
2013/11/06,09,58,16,0,0,0,0,0
2013/11/06,10,71,16,0,0,0,0,0
2013/11/06,11,70,16,0,0,0,0,0
2013/11/06,12,67,16,0,0,0,0,0
2013/11/06,13,55,11,0,0,0,0,0
2013/11/06,14,56,12,0,0,0,0,0
2013/11/06,15,62,11,0,0,0,0,0
2013/11/06,16,64,12,0,0,0,0,0
2013/11/06,17,67,15,0,0,0,0,0
2013/11/06,18,62,12,0,0,0,0,0
2013/11/06,19,59,12,0,0,0,0,0
2013/11/06,20,53,15,0,0,0,0,0
2013/11/06,21,44,13,0,0,0,0,0
2013/11/06,22,37,13,0,0,0,0,0
2013/11/06,23,36,13,0,0,0,0,0
2013/11/06,24,34,12,0,0,0,0,0
2013/11/07,01,31,10,0,0,0,0,0
2013/11/07,02,29,10,0,0,0,0,0
2013/11/07,03,29,9,0,0,0,0,0
2013/11/07,04,28,9,0,0,0,0,0
2013/11/07,05,34,13,0,0,0,0,0
2013/11/07,06,50,15,0,0,0,0,0
2013/11/07,07,61,15,0,0,0,0,0
2013/11/07,08,51,14,0,0,0,0,0
2013/11/07,09,54,13,0,0,0,0,0
2013/11/07,10,67,14,0,0,0,0,0
2013/11/07,11,67,14,0,0,0,0,0
2013/11/07,12,69,11,0,0,0,0,0
2013/11/07,13,55,10,0,0,0,0,0
2013/11/07,14,55,11,0,0,0,0,0
2013/11/07,15,62,11,0,0,0,0,0
2013/11/07,16,58,10,0,0,0,0,0
2013/11/07,17,60,12,0,0,0,0,0
2013/11/07,18,62,15,0,0,0,0,0
2013/11/07,19,57,14,0,0,0,0,0
2013/11/07,20,47,12,0,0,0,0,0
2013/11/07,21,43,15,0,0,0,0,0
2013/11/07,22,38,15,0,0,0,0,0
2013/11/07,23,38,16,0,0,0,0,0
2013/11/07,24,38,17,0,0,0,0,0
2013/11/08,01,38,18,0,0,0,0,0
2013/11/08,02,36,17,0,0,0,0,0
2013/11/08,03,37,18,0,0,0,0,0
2013/11/08,04,38,19,0,0,0,0,0
2013/11/08,05,39,19,0,0,0,0,0
2013/11/08,06,58,24,0,0,0,0,0
2013/11/08,07,69,26,0,0,0,0,0
2013/11/08,08,63,23,0,0,0,0,0
2013/11/08,09,68,21,0,0,0,0,0
2013/11/08,10,73,20,0,0,0,0,0
2013/11/08,11,71,17,0,0,0,0,0
2013/11/08,12,71,14,0,0,0,0,0
2013/11/08,13,55,11,0,0,0,0,0
2013/11/08,14,55,10,0,0,0,0,0
2013/11/08,15,61,11,0,0,0,0,0
2013/11/08,16,58,10,0,0,0,0,0
2013/11/08,17,62,12,0,0,0,0,0
2013/11/08,18,60,15,0,0,0,0,0
2013/11/08,19,57,14,0,0,0,0,0
2013/11/08,20,52,14,0,0,0,0,0
2013/11/08,21,45,16,0,0,0,0,0
2013/11/08,22,40,15,0,0,0,0,0
2013/11/08,23,37,15,0,0,0,0,0
2013/11/08,24,34,14,0,0,0,0,0
2013/11/09,01,33,13,0,0,0,0,0
2013/11/09,02,33,14,0,0,0,0,0
2013/11/09,03,35,16,0,0,0,0,0
2013/11/09,04,34,15,0,0,0,0,0
2013/11/09,05,38,16,0,0,0,0,0
2013/11/09,06,48,17,0,0,0,0,0
2013/11/09,07,64,20,0,0,0,0,0
2013/11/09,08,63,18,0,0,0,0,0
2013/11/09,09,58,16,0,0,0,0,0
2013/11/09,10,69,14,0,0,0,0,0
2013/11/09,11,68,13,0,0,0,0,0
2013/11/09,12,62,11,0,0,0,0,0
2013/11/09,13,57,11,0,0,0,0,0
2013/11/09,14,59,10,0,0,0,0,0
2013/11/09,15,60,10,0,0,0,0,0
2013/11/09,16,58,10,0,0,0,0,0
2013/11/09,17,59,11,0,0,0,0,0
2013/11/09,18,59,13,0,0,0,0,0
2013/11/09,19,55,11,0,0,0,0,0
2013/11/09,20,50,12,0,0,0,0,0
2013/11/09,21,41,13,0,0,0,0,0
2013/11/09,22,36,14,0,0,0,0,0
2013/11/09,23,34,14,0,0,0,0,0
2013/11/09,24,35,15,0,0,0,0,0
2013/11/10,01,34,14,0,0,0,0,0
2013/11/10,02,34,15,0,0,0,0,0
2013/11/10,03,32,14,0,0,0,0,0
2013/11/10,04,31,14,0,0,0,0,0
2013/11/10,05,31,13,0,0,0,0,0
2013/11/10,06,49,13,0,0,0,0,0
2013/11/10,07,54,12,0,0,0,0,0
2013/11/10,08,52,12,0,0,0,0,0
2013/11/10,09,60,13,0,0,0,0,0
2013/11/10,10,74,16,0,0,0,0,0
2013/11/10,11,66,15,0,0,0,0,0
2013/11/10,12,65,12,0,0,0,0,0
2013/11/10,13,59,10,0,0,0,0,0
2013/11/10,14,63,10,0,0,0,0,0
2013/11/10,15,62,11,0,0,0,0,0
2013/11/10,16,58,12,0,0,0,0,0
2013/11/10,17,57,10,0,0,0,0,0
2013/11/10,18,57,10,0,0,0,0,0
2013/11/10,19,51,10,0,0,0,0,0
2013/11/10,20,47,11,0,0,0,0,0
2013/11/10,21,40,12,0,0,0,0,0
2013/11/10,22,32,12,0,0,0,0,0
2013/11/10,23,35,11,0,0,0,0,0
2013/11/10,24,33,11,0,0,0,0,0
2013/11/11,01,33,12,0,0,0,0,0
2013/11/11,02,34,12,0,0,0,0,0
2013/11/11,03,35,13,0,0,0,0,0
2013/11/11,04,36,14,0,0,0,0,0
2013/11/11,05,37,15,0,0,0,0,0
2013/11/11,06,50,16,0,0,0,0,0
2013/11/11,07,62,19,0,0,0,0,0
2013/11/11,08,59,14,0,0,0,0,0
2013/11/11,09,63,14,0,0,0,0,0
2013/11/11,10,68,18,0,0,0,0,0
2013/11/11,11,70,19,0,0,0,0,0
2013/11/11,12,65,16,0,0,0,0,0
2013/11/11,13,53,11,0,0,0,0,0
2013/11/11,14,53,11,0,0,0,0,0
2013/11/11,15,57,13,0,0,0,0,0
2013/11/11,16,50,12,0,0,0,0,0
2013/11/11,17,56,15,0,0,0,0,0
2013/11/11,18,60,18,0,0,0,0,0
2013/11/11,19,56,17,0,0,0,0,0
2013/11/11,20,51,17,0,0,0,0,0
2013/11/11,21,48,18,0,0,0,0,0
2013/11/11,22,44,19,0,0,0,0,0
2013/11/11,23,44,19,0,0,0,0,0
2013/11/11,24,42,19,0,0,0,0,0
2013/11/12,01,48,24,0,0,0,0,0
2013/11/12,02,48,25,0,0,0,0,0
2013/11/12,03,49,26,0,0,0,0,0
2013/11/12,04,48,25,0,0,0,0,0
2013/11/12,05,55,29,0,0,0,0,0
2013/11/12,06,69,31,0,0,0,0,0
2013/11/12,07,72,27,0,0,0,0,0
2013/11/12,08,66,23,0,0,0,0,0
2013/11/12,09,70,24,0,0,0,0,0
2013/11/12,10,73,20,0,0,0,0,0
2013/11/12,11,76,22,0,0,0,0,0
2013/11/12,12,75,18,0,0,0,0,0
2013/11/12,13,66,18,0,0,0,0,0
2013/11/12,14,69,22,0,0,0,0,0
2013/11/12,15,79,26,0,0,0,0,0
2013/11/12,16,76,24,0,0,0,0,0
2013/11/12,17,72,21,0,0,0,0,0
2013/11/12,18,65,19,0,0,0,0,0
2013/11/12,19,60,18,0,0,0,0,0
2013/11/12,20,60,23,0,0,0,0,0
2013/11/12,21,52,25,0,0,0,0,0
2013/11/12,22,47,25,0,0,0,0,0
2013/11/12,23,48,26,0,0,0,0,0
2013/11/12,24,49,28,0,0,0,0,0
2013/11/13,01,49,28,0,0,0,0,0
2013/11/13,02,46,26,0,0,0,0,0
2013/11/13,03,46,26,0,0,0,0,0
2013/11/13,04,46,28,0,0,0,0,0
2013/11/13,05,46,26,0,0,0,0,0
2013/11/13,06,61,29,0,0,0,0,0
2013/11/13,07,74,32,0,0,0,0,0
2013/11/13,08,73,28,0,0,0,0,0
2013/11/13,09,73,27,0,0,0,0,0
2013/11/13,10,82,27,0,0,0,0,0
2013/11/13,11,84,27,0,0,0,0,0
2013/11/13,12,78,27,0,0,0,0,0
2013/11/13,13,72,25,0,0,0,0,0
2013/11/13,14,69,23,0,0,0,0,0
2013/11/13,15,76,26,0,0,0,0,0
2013/11/13,16,71,23,0,0,0,0,0
2013/11/13,17,68,22,0,0,0,0,0
2013/11/13,18,68,23,0,0,0,0,0
2013/11/13,19,65,22,0,0,0,0,0
2013/11/13,20,56,20,0,0,0,0,0
2013/11/13,21,58,26,0,0,0,0,0
2013/11/13,22,46,22,0,0,0,0,0
2013/11/13,23,45,23,0,0,0,0,0
2013/11/13,24,44,23,0,0,0,0,0
2013/11/14,01,43,21,0,0,0,0,0
2013/11/14,02,47,25,0,0,0,0,0
2013/11/14,03,47,24,0,0,0,0,0
2013/11/14,04,47,26,0,0,0,0,0
2013/11/14,05,55,31,0,0,0,0,0
2013/11/14,06,69,32,0,0,0,0,0
2013/11/14,07,78,34,0,0,0,0,0
2013/11/14,08,70,28,0,0,0,0,0
2013/11/14,09,72,29,0,0,0,0,0
2013/11/14,10,79,27,0,0,0,0,0
2013/11/14,11,77,25,0,0,0,0,0
2013/11/14,12,74,23,0,0,0,0,0
2013/11/14,13,63,20,0,0,0,0,0
2013/11/14,14,63,18,0,0,0,0,0
2013/11/14,15,65,18,0,0,0,0,0
2013/11/14,16,63,18,0,0,0,0,0
2013/11/14,17,67,19,0,0,0,0,0
2013/11/14,18,61,16,0,0,0,0,0
2013/11/14,19,64,21,0,0,0,0,0
2013/11/14,20,61,22,0,0,0,0,0
2013/11/14,21,58,26,0,0,0,0,0
2013/11/14,22,54,26,0,0,0,0,0
2013/11/14,23,55,28,0,0,0,0,0
2013/11/14,24,46,25,0,0,0,0,0
2013/11/15,01,43,24,0,0,0,0,0
2013/11/15,02,44,24,0,0,0,0,0
2013/11/15,03,44,24,0,0,0,0,0
2013/11/15,04,42,23,0,0,0,0,0
2013/11/15,05,45,24,0,0,0,0,0
2013/11/15,06,58,23,0,0,0,0,0
2013/11/15,07,60,20,0,0,0,0,0
2013/11/15,08,60,17,0,0,0,0,0
2013/11/15,09,63,20,0,0,0,0,0
2013/11/15,10,81,22,0,0,0,0,0
2013/11/15,11,74,19,0,0,0,0,0
2013/11/15,12,70,18,0,0,0,0,0
2013/11/15,13,61,16,0,0,0,0,0
2013/11/15,14,64,17,0,0,0,0,0
2013/11/15,15,71,19,0,0,0,0,0
2013/11/15,16,67,16,0,0,0,0,0
2013/11/15,17,71,19,0,0,0,0,0
2013/11/15,18,64,17,0,0,0,0,0
2013/11/15,19,61,18,0,0,0,0,0
2013/11/15,20,57,21,0,0,0,0,0
2013/11/15,21,49,22,0,0,0,0,0
2013/11/15,22,42,21,0,0,0,0,0
2013/11/15,23,44,20,0,0,0,0,0
2013/11/15,24,49,22,0,0,0,0,0
2013/11/16,01,47,21,0,0,0,0,0
2013/11/16,02,47,22,0,0,0,0,0
2013/11/16,03,46,21,0,0,0,0,0
2013/11/16,04,46,22,0,0,0,0,0
2013/11/16,05,48,23,0,0,0,0,0
2013/11/16,06,64,30,0,0,0,0,0
2013/11/16,07,74,30,0,0,0,0,0
2013/11/16,08,74,26,0,0,0,0,0
2013/11/16,09,73,26,0,0,0,0,0
2013/11/16,10,74,23,0,0,0,0,0
2013/11/16,11,71,19,0,0,0,0,0
2013/11/16,12,69,17,0,0,0,0,0
2013/11/16,13,58,14,0,0,0,0,0
2013/11/16,14,60,13,0,0,0,0,0
2013/11/16,15,62,14,0,0,0,0,0
2013/11/16,16,58,13,0,0,0,0,0
2013/11/16,17,65,15,0,0,0,0,0
2013/11/16,18,61,17,0,0,0,0,0
2013/11/16,19,58,16,0,0,0,0,0
2013/11/16,20,53,16,0,0,0,0,0
2013/11/16,21,51,20,0,0,0,0,0
2013/11/16,22,43,20,0,0,0,0,0
2013/11/16,23,45,22,0,0,0,0,0
2013/11/16,24,44,21,0,0,0,0,0
2013/11/17,01,44,22,0,0,0,0,0
2013/11/17,02,44,22,0,0,0,0,0
2013/11/17,03,45,23,0,0,0,0,0
2013/11/17,04,45,23,0,0,0,0,0
2013/11/17,05,55,31,0,0,0,0,0
2013/11/17,06,67,30,0,0,0,0,0
2013/11/17,07,80,34,0,0,0,0,0
2013/11/17,08,70,28,0,0,0,0,0
2013/11/17,09,69,28,0,0,0,0,0
2013/11/17,10,79,25,0,0,0,0,0
2013/11/17,11,74,20,0,0,0,0,0
2013/11/17,12,63,13,0,0,0,0,0
2013/11/17,13,60,11,0,0,0,0,0
2013/11/17,14,59,10,0,0,0,0,0
2013/11/17,15,63,14,0,0,0,0,0
2013/11/17,16,64,16,0,0,0,0,0
2013/11/17,17,67,15,0,0,0,0,0
2013/11/17,18,61,14,0,0,0,0,0
2013/11/17,19,59,14,0,0,0,0,0
2013/11/17,20,51,14,0,0,0,0,0
2013/11/17,21,49,16,0,0,0,0,0
2013/11/17,22,38,17,0,0,0,0,0
2013/11/17,23,36,17,0,0,0,0,0
2013/11/17,24,34,17,0,0,0,0,0
2013/11/18,01,37,18,0,0,0,0,0
2013/11/18,02,37,18,0,0,0,0,0
2013/11/18,03,37,18,0,0,0,0,0
2013/11/18,04,38,19,0,0,0,0,0
2013/11/18,05,39,19,0,0,0,0,0
2013/11/18,06,60,24,0,0,0,0,0
2013/11/18,07,71,30,0,0,0,0,0
2013/11/18,08,71,25,0,0,0,0,0
2013/11/18,09,74,27,0,0,0,0,0
2013/11/18,10,82,26,0,0,0,0,0
2013/11/18,11,81,29,0,0,0,0,0
2013/11/18,12,77,24,0,0,0,0,0
2013/11/18,13,67,20,0,0,0,0,0
2013/11/18,14,71,22,0,0,0,0,0
2013/11/18,15,69,20,0,0,0,0,0
2013/11/18,16,64,19,0,0,0,0,0
2013/11/18,17,68,21,0,0,0,0,0
2013/11/18,18,66,21,0,0,0,0,0
2013/11/18,19,67,24,0,0,0,0,0
2013/11/18,20,59,24,0,0,0,0,0
2013/11/18,21,55,26,0,0,0,0,0
2013/11/18,22,52,28,0,0,0,0,0
2013/11/18,23,53,30,0,0,0,0,0
2013/11/18,24,49,29,0,0,0,0,0
2013/11/19,01,49,30,0,0,0,0,0
2013/11/19,02,47,27,0,0,0,0,0
2013/11/19,03,52,31,0,0,0,0,0
2013/11/19,04,47,27,0,0,0,0,0
2013/11/19,05,50,27,0,0,0,0,0
2013/11/19,06,69,31,0,0,0,0,0
2013/11/19,07,75,32,0,0,0,0,0
2013/11/19,08,72,32,0,0,0,0,0
2013/11/19,09,76,34,0,0,0,0,0
2013/11/19,10,86,31,0,0,0,0,0
2013/11/19,11,92,33,0,0,0,0,0
2013/11/19,12,83,27,0,0,0,0,0
2013/11/19,13,70,23,0,0,0,0,0
2013/11/19,14,72,24,0,0,0,0,0
2013/11/19,15,83,26,0,0,0,0,0
2013/11/19,16,81,27,0,0,0,0,0
2013/11/19,17,79,27,0,0,0,0,0
2013/11/19,18,75,27,0,0,0,0,0
2013/11/19,19,69,27,0,0,0,0,0
2013/11/19,20,63,26,0,0,0,0,0
2013/11/19,21,55,28,0,0,0,0,0
2013/11/19,22,54,28,0,0,0,0,0
2013/11/19,23,57,32,0,0,0,0,0
2013/11/19,24,57,33,0,0,0,0,0
2013/11/20,01,60,37,0,0,0,0,0
2013/11/20,02,56,33,0,0,0,0,0
2013/11/20,03,59,36,0,0,0,0,0
2013/11/20,04,58,36,0,0,0,0,0
2013/11/20,05,63,38,0,0,0,0,0
2013/11/20,06,81,43,0,0,0,0,0
2013/11/20,07,84,40,0,0,0,0,0
2013/11/20,08,88,41,0,0,0,0,0
2013/11/20,09,87,37,0,0,0,0,0
2013/11/20,10,89,32,0,0,0,0,0
2013/11/20,11,93,33,0,0,0,0,0
2013/11/20,12,84,28,0,0,0,0,0
2013/11/20,13,77,27,0,0,0,0,0
2013/11/20,14,76,27,0,0,0,0,0
2013/11/20,15,77,24,0,0,0,0,0
2013/11/20,16,76,25,0,0,0,0,0
2013/11/20,17,76,27,0,0,0,0,0
2013/11/20,18,73,25,0,0,0,0,0
2013/11/20,19,78,30,0,0,0,0,0
2013/11/20,20,67,27,0,0,0,0,0
2013/11/20,21,61,28,0,0,0,0,0
2013/11/20,22,54,26,0,0,0,0,0
2013/11/20,23,50,25,0,0,0,0,0
2013/11/20,24,51,25,0,0,0,0,0
2013/11/21,01,51,29,0,0,0,0,0
2013/11/21,02,50,29,0,0,0,0,0
2013/11/21,03,44,24,0,0,0,0,0
2013/11/21,04,49,28,0,0,0,0,0
2013/11/21,05,51,29,0,0,0,0,0
2013/11/21,06,69,33,0,0,0,0,0
2013/11/21,07,79,36,0,0,0,0,0
2013/11/21,08,82,36,0,0,0,0,0
2013/11/21,09,81,37,0,0,0,0,0
2013/11/21,10,90,31,0,0,0,0,0
2013/11/21,11,87,30,0,0,0,0,0
2013/11/21,12,87,27,0,0,0,0,0
2013/11/21,13,78,28,0,0,0,0,0
2013/11/21,14,75,27,0,0,0,0,0
2013/11/21,15,76,23,0,0,0,0,0
2013/11/21,16,70,21,0,0,0,0,0
2013/11/21,17,70,22,0,0,0,0,0
2013/11/21,18,72,25,0,0,0,0,0
2013/11/21,19,69,27,0,0,0,0,0
2013/11/21,20,61,27,0,0,0,0,0
2013/11/21,21,57,30,0,0,0,0,0
2013/11/21,22,49,26,0,0,0,0,0
2013/11/21,23,46,25,0,0,0,0,0
2013/11/21,24,48,27,0,0,0,0,0
2013/11/22,01,54,32,0,0,0,0,0
2013/11/22,02,56,33,0,0,0,0,0
2013/11/22,03,58,34,0,0,0,0,0
2013/11/22,04,55,32,0,0,0,0,0
2013/11/22,05,63,39,0,0,0,0,0
2013/11/22,06,81,45,0,0,0,0,0
2013/11/22,07,90,48,0,0,0,0,0
2013/11/22,08,86,45,0,0,0,0,0
2013/11/22,09,87,39,0,0,0,0,0
2013/11/22,10,95,38,0,0,0,0,0
2013/11/22,11,88,31,0,0,0,0,0
2013/11/22,12,83,28,0,0,0,0,0
2013/11/22,13,70,23,0,0,0,0,0
2013/11/22,14,68,22,0,0,0,0,0
2013/11/22,15,78,23,0,0,0,0,0
2013/11/22,16,81,23,0,0,0,0,0
2013/11/22,17,73,23,0,0,0,0,0
2013/11/22,18,75,26,0,0,0,0,0
2013/11/22,19,70,23,0,0,0,0,0
2013/11/22,20,58,20,0,0,0,0,0
2013/11/22,21,56,23,0,0,0,0,0
2013/11/22,22,47,23,0,0,0,0,0
2013/11/22,23,45,21,0,0,0,0,0
2013/11/22,24,45,22,0,0,0,0,0
2013/11/23,01,45,23,0,0,0,0,0
2013/11/23,02,46,23,0,0,0,0,0
2013/11/23,03,47,25,0,0,0,0,0
2013/11/23,04,49,27,0,0,0,0,0
2013/11/23,05,60,35,0,0,0,0,0
2013/11/23,06,73,36,0,0,0,0,0
2013/11/23,07,81,40,0,0,0,0,0
2013/11/23,08,79,36,0,0,0,0,0
2013/11/23,09,76,32,0,0,0,0,0
2013/11/23,10,85,29,0,0,0,0,0
2013/11/23,11,84,27,0,0,0,0,0
2013/11/23,12,77,23,0,0,0,0,0
2013/11/23,13,70,22,0,0,0,0,0
2013/11/23,14,71,23,0,0,0,0,0
2013/11/23,15,77,25,0,0,0,0,0
2013/11/23,16,73,24,0,0,0,0,0
2013/11/23,17,75,25,0,0,0,0,0
2013/11/23,18,71,24,0,0,0,0,0
2013/11/23,19,76,29,0,0,0,0,0
2013/11/23,20,72,30,0,0,0,0,0
2013/11/23,21,57,27,0,0,0,0,0
2013/11/23,22,51,28,0,0,0,0,0
2013/11/23,23,50,28,0,0,0,0,0
2013/11/23,24,57,35,0,0,0,0,0
2013/11/24,01,55,34,0,0,0,0,0
2013/11/24,02,57,36,0,0,0,0,0
2013/11/24,03,56,35,0,0,0,0,0
2013/11/24,04,56,35,0,0,0,0,0
2013/11/24,05,62,40,0,0,0,0,0
2013/11/24,06,71,37,0,0,0,0,0
2013/11/24,07,84,40,0,0,0,0,0
2013/11/24,08,78,35,0,0,0,0,0
2013/11/24,09,87,36,0,0,0,0,0
2013/11/24,10,87,31,0,0,0,0,0
2013/11/24,11,86,28,0,0,0,0,0
2013/11/24,12,81,27,0,0,0,0,0
2013/11/24,13,70,18,0,0,0,0,0
2013/11/24,14,70,20,0,0,0,0,0
2013/11/24,15,69,19,0,0,0,0,0
2013/11/24,16,66,18,0,0,0,0,0
2013/11/24,17,71,20,0,0,0,0,0
2013/11/24,18,67,21,0,0,0,0,0
2013/11/24,19,67,23,0,0,0,0,0
2013/11/24,20,58,22,0,0,0,0,0
2013/11/24,21,50,24,0,0,0,0,0
2013/11/24,22,46,24,0,0,0,0,0
2013/11/24,23,46,23,0,0,0,0,0
2013/11/24,24,45,23,0,0,0,0,0
2013/11/25,01,44,23,0,0,0,0,0
2013/11/25,02,43,22,0,0,0,0,0
2013/11/25,03,43,23,0,0,0,0,0
2013/11/25,04,43,22,0,0,0,0,0
2013/11/25,05,44,22,0,0,0,0,0
2013/11/25,06,56,20,0,0,0,0,0
2013/11/25,07,65,21,0,0,0,0,0
2013/11/25,08,60,18,0,0,0,0,0
2013/11/25,09,67,17,0,0,0,0,0
2013/11/25,10,74,19,0,0,0,0,0
2013/11/25,11,84,22,0,0,0,0,0
2013/11/25,12,80,22,0,0,0,0,0
2013/11/25,13,66,21,0,0,0,0,0
2013/11/25,14,75,25,0,0,0,0,0
2013/11/25,15,73,20,0,0,0,0,0
2013/11/25,16,66,19,0,0,0,0,0
2013/11/25,17,64,19,0,0,0,0,0
2013/11/25,18,61,19,0,0,0,0,0
2013/11/25,19,58,17,0,0,0,0,0
2013/11/25,20,53,20,0,0,0,0,0
2013/11/25,21,51,22,0,0,0,0,0
2013/11/25,22,47,23,0,0,0,0,0
2013/11/25,23,46,23,0,0,0,0,0
2013/11/25,24,44,23,0,0,0,0,0
2013/11/26,01,44,24,0,0,0,0,0
2013/11/26,02,44,24,0,0,0,0,0
2013/11/26,03,45,25,0,0,0,0,0
2013/11/26,04,44,24,0,0,0,0,0
2013/11/26,05,43,24,0,0,0,0,0
