計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,17,105,,,41,55,,
2014/02/11,18,110,,,42,62,,
2014/02/11,19,122,,,44,73,,
2014/02/11,20,113,,,37,80,,
2014/02/11,21,101,,,35,67,,
2014/02/11,22,96,,,34,63,,
2014/02/11,23,94,,,33,59,,
2014/02/11,24,94,,,33,59,,
2014/02/12,01,92,,,34,57,,
2014/02/12,02,91,,,33,55,,
2014/02/12,03,89,,,33,55,,
2014/02/12,04,89,,,32,55,,
2014/02/12,05,94,,,32,54,,
2014/02/12,06,105,,,38,60,,
2014/02/12,07,116,,,40,68,,
2014/02/12,08,113,,,42,68,,
2014/02/12,09,130,,,50,61,,
2014/02/12,10,158,,,62,86,,
2014/02/12,11,140,,,65,81,,
2014/02/12,12,131,,,60,74,,
2014/02/12,13,120,,,53,67,,
2014/02/12,14,141,,,51,75,,
2014/02/12,15,130,,,57,78,,
2014/02/12,16,116,,,50,69,,
2014/02/12,17,115,,,47,67,,
2014/02/12,18,113,,,43,64,,
2014/02/12,19,134,,,49,73,,
2014/02/12,20,114,,,38,87,,
2014/02/12,21,101,,,34,69,,
2014/02/12,22,91,,,30,63,,
2014/02/12,23,89,,,27,59,,
2014/02/12,24,85,,,27,58,,
2014/02/13,01,87,,,28,56,,
2014/02/13,02,89,,,30,55,,
2014/02/13,03,92,,,33,55,,
2014/02/13,04,93,,,34,55,,
2014/02/13,05,103,,,38,58,,
2014/02/13,06,108,,,41,62,,
2014/02/13,07,117,,,41,67,,
2014/02/13,08,110,,,44,67,,
2014/02/13,09,126,,,54,56,,
2014/02/13,10,148,,,59,79,,
2014/02/13,11,134,,,62,76,,
2014/02/13,12,126,,,59,70,,
2014/02/13,13,121,,,53,64,,
2014/02/13,14,144,,,51,77,,
2014/02/13,15,136,,,56,84,,
2014/02/13,16,124,,,53,71,,
2014/02/13,17,131,,,52,71,,
2014/02/13,18,122,,,53,71,,
2014/02/13,19,130,,,47,74,,
2014/02/13,20,116,,,39,86,,
2014/02/13,21,104,,,38,66,,
2014/02/13,22,97,,,36,61,,
2014/02/13,23,94,,,34,58,,
2014/02/13,24,92,,,34,56,,
2014/02/14,01,95,,,33,59,,
2014/02/14,02,93,,,34,59,,
2014/02/14,03,95,,,33,57,,
2014/02/14,04,95,,,37,57,,
2014/02/14,05,102,,,36,57,,
2014/02/14,06,110,,,42,63,,
2014/02/14,07,126,,,43,71,,
2014/02/14,08,124,,,49,77,,
2014/02/14,09,145,,,55,67,,
2014/02/14,10,169,,,71,89,,
2014/02/14,11,163,,,71,92,,
2014/02/14,12,157,,,74,82,,
2014/02/14,13,145,,,69,77,,
2014/02/14,14,166,,,61,87,,
2014/02/14,15,162,,,69,98,,
2014/02/14,16,153,,,71,82,,
2014/02/14,17,142,,,63,81,,
2014/02/14,18,138,,,61,74,,
2014/02/14,19,152,,,63,81,,
2014/02/14,20,135,,,48,92,,
2014/02/14,21,122,,,48,78,,
2014/02/14,22,116,,,45,71,,
2014/02/14,23,115,,,47,65,,
2014/02/14,24,108,,,47,62,,
2014/02/15,01,114,,,47,62,,
2014/02/15,02,111,,,50,60,,
2014/02/15,03,108,,,48,57,,
2014/02/15,04,106,,,48,57,,
2014/02/15,05,121,,,47,60,,
2014/02/15,06,126,,,59,65,,
2014/02/15,07,132,,,57,69,,
2014/02/15,08,129,,,55,71,,
2014/02/15,09,140,,,64,64,,
2014/02/15,10,150,,,68,78,,
2014/02/15,11,131,,,60,75,,
2014/02/15,12,130,,,59,69,,
2014/02/15,13,118,,,52,68,,
2014/02/15,14,139,,,47,76,,
2014/02/15,15,134,,,53,85,,
2014/02/15,16,116,,,51,68,,
2014/02/15,17,117,,,47,65,,
2014/02/15,18,110,,,43,65,,
2014/02/15,19,122,,,45,70,,
2014/02/15,20,121,,,41,82,,
2014/02/15,21,104,,,43,66,,
2014/02/15,22,100,,,35,62,,
2014/02/15,23,99,,,36,61,,
2014/02/15,24,97,,,37,58,,
2014/02/16,01,100,,,38,58,,
2014/02/16,02,102,,,39,60,,
2014/02/16,03,105,,,41,60,,
2014/02/16,04,106,,,42,62,,
2014/02/16,05,114,,,43,62,,
2014/02/16,06,118,,,48,67,,
2014/02/16,07,119,,,47,70,,
2014/02/16,08,105,,,47,63,,
2014/02/16,09,107,,,44,54,,
2014/02/16,10,125,,,47,69,,
2014/02/16,11,99,,,48,63,,
2014/02/16,12,91,,,41,52,,
2014/02/16,13,76,,,35,45,,
2014/02/16,14,96,,,31,49,,
2014/02/16,15,86,,,37,57,,
2014/02/16,16,83,,,32,46,,
2014/02/16,17,91,,,36,48,,
2014/02/16,18,94,,,38,52,,
2014/02/16,19,108,,,40,57,,
2014/02/16,20,115,,,36,74,,
2014/02/16,21,109,,,41,69,,
2014/02/16,22,106,,,40,63,,
2014/02/16,23,112,,,42,63,,
2014/02/16,24,111,,,43,67,,
2014/02/17,01,111,,,42,66,,
2014/02/17,02,112,,,43,66,,
2014/02/17,03,117,,,46,66,,
2014/02/17,04,118,,,46,69,,
2014/02/17,05,124,,,48,68,,
2014/02/17,06,136,,,54,75,,
2014/02/17,07,150,,,57,83,,
2014/02/17,08,149,,,62,84,,
2014/02/17,09,163,,,73,77,,
2014/02/17,10,162,,,75,92,,
2014/02/17,11,136,,,55,84,,
2014/02/17,12,128,,,53,76,,
2014/02/17,13,115,,,49,71,,
2014/02/17,14,124,,,38,75,,
2014/02/17,15,119,,,47,78,,
2014/02/17,16,107,,,44,63,,
2014/02/17,17,102,,,42,58,,
2014/02/17,18,104,,,41,58,,
2014/02/17,19,121,,,46,62,,
2014/02/17,20,117,,,41,79,,
2014/02/17,21,97,,,37,65,,
2014/02/17,22,98,,,32,62,,
2014/02/17,23,102,,,35,62,,
2014/02/17,24,108,,,39,65,,
2014/02/18,01,102,,,38,65,,
2014/02/18,02,100,,,36,62,,
2014/02/18,03,102,,,38,60,,
2014/02/18,04,96,,,37,61,,
2014/02/18,05,102,,,33,61,,
2014/02/18,06,110,,,37,69,,
2014/02/18,07,124,,,40,73,,
2014/02/18,08,124,,,51,74,,
2014/02/18,09,134,,,54,64,,
2014/02/18,10,158,,,66,83,,
2014/02/18,11,147,,,64,83,,
2014/02/18,12,140,,,66,76,,
2014/02/18,13,130,,,59,71,,
2014/02/18,14,154,,,60,76,,
2014/02/18,15,145,,,67,86,,
2014/02/18,16,131,,,61,71,,
2014/02/18,17,127,,,50,74,,
2014/02/18,18,122,,,49,70,,
2014/02/18,19,130,,,49,75,,
2014/02/18,20,121,,,44,83,,
2014/02/18,21,96,,,38,66,,
2014/02/18,22,94,,,31,60,,
2014/02/18,23,90,,,31,59,,
2014/02/18,24,96,,,33,55,,
2014/02/19,01,100,,,41,57,,
2014/02/19,02,101,,,41,56,,
2014/02/19,03,107,,,42,59,,
2014/02/19,04,111,,,44,63,,
2014/02/19,05,119,,,46,64,,
2014/02/19,06,122,,,51,70,,
2014/02/19,07,128,,,48,74,,
2014/02/19,08,127,,,52,71,,
2014/02/19,09,134,,,62,64,,
2014/02/19,10,156,,,63,79,,
2014/02/19,11,145,,,69,81,,
2014/02/19,12,137,,,66,71,,
2014/02/19,13,125,,,55,70,,
2014/02/19,14,138,,,51,77,,
2014/02/19,15,129,,,57,78,,
2014/02/19,16,113,,,57,61,,
2014/02/19,17,111,,,48,57,,
2014/02/19,18,111,,,48,59,,
2014/02/19,19,127,,,50,67,,
2014/02/19,20,120,,,43,79,,
2014/02/19,21,106,,,41,68,,
2014/02/19,22,98,,,36,63,,
2014/02/19,23,99,,,35,61,,
2014/02/19,24,101,,,35,63,,
2014/02/20,01,103,,,36,63,,
2014/02/20,02,103,,,39,61,,
2014/02/20,03,103,,,39,61,,
2014/02/20,04,110,,,42,63,,
2014/02/20,05,116,,,44,65,,
2014/02/20,06,122,,,49,69,,
2014/02/20,07,132,,,51,74,,
2014/02/20,08,120,,,53,72,,
2014/02/20,09,141,,,62,59,,
2014/02/20,10,159,,,71,80,,
2014/02/20,11,145,,,68,82,,
2014/02/20,12,135,,,63,74,,
2014/02/20,13,120,,,57,65,,
2014/02/20,14,146,,,49,78,,
2014/02/20,15,134,,,58,84,,
2014/02/20,16,123,,,55,69,,
2014/02/20,17,115,,,50,66,,
2014/02/20,18,110,,,46,62,,
2014/02/20,19,126,,,45,68,,
2014/02/20,20,121,,,42,83,,
2014/02/20,21,96,,,37,68,,
2014/02/20,22,89,,,29,59,,
2014/02/20,23,87,,,28,57,,
2014/02/20,24,85,,,29,55,,
2014/02/21,01,88,,,30,53,,
2014/02/21,02,91,,,33,54,,
2014/02/21,03,95,,,35,57,,
2014/02/21,04,99,,,36,58,,
2014/02/21,05,107,,,39,59,,
2014/02/21,06,114,,,45,65,,
2014/02/21,07,128,,,48,70,,
2014/02/21,08,128,,,57,69,,
2014/02/21,09,141,,,66,61,,
2014/02/21,10,156,,,72,78,,
2014/02/21,11,139,,,66,78,,
2014/02/21,12,121,,,60,70,,
2014/02/21,13,104,,,43,62,,
2014/02/21,14,136,,,43,73,,
2014/02/21,15,120,,,52,78,,
2014/02/21,16,113,,,48,63,,
2014/02/21,17,109,,,44,63,,
2014/02/21,18,107,,,43,61,,
2014/02/21,19,121,,,47,63,,
2014/02/21,20,115,,,41,80,,
2014/02/21,21,98,,,38,63,,
2014/02/21,22,92,,,32,59,,
2014/02/21,23,92,,,34,56,,
2014/02/21,24,93,,,35,55,,
2014/02/22,01,94,,,35,56,,
2014/02/22,02,94,,,36,56,,
2014/02/22,03,92,,,37,54,,
2014/02/22,04,94,,,36,54,,
2014/02/22,05,104,,,38,56,,
2014/02/22,06,113,,,44,63,,
2014/02/22,07,126,,,46,70,,
2014/02/22,08,122,,,54,70,,
2014/02/22,09,133,,,57,59,,
2014/02/22,10,156,,,68,76,,
2014/02/22,11,148,,,70,82,,
2014/02/22,12,137,,,67,74,,
2014/02/22,13,118,,,52,68,,
2014/02/22,14,144,,,51,72,,
2014/02/22,15,135,,,58,84,,
2014/02/22,16,123,,,55,70,,
2014/02/22,17,119,,,48,69,,
2014/02/22,18,115,,,42,69,,
2014/02/22,19,133,,,45,79,,
2014/02/22,20,112,,,39,85,,
2014/02/22,21,90,,,32,64,,
2014/02/22,22,94,,,29,61,,
2014/02/22,23,92,,,30,61,,
2014/02/22,24,88,,,29,60,,
2014/02/23,01,86,,,28,56,,
2014/02/23,02,87,,,28,56,,
2014/02/23,03,87,,,28,57,,
2014/02/23,04,96,,,32,56,,
2014/02/23,05,102,,,36,59,,
2014/02/23,06,110,,,41,64,,
2014/02/23,07,118,,,42,71,,
2014/02/23,08,112,,,47,66,,
2014/02/23,09,117,,,50,59,,
2014/02/23,10,122,,,54,67,,
2014/02/23,11,99,,,43,64,,
2014/02/23,12,91,,,36,53,,
2014/02/23,13,84,,,38,48,,
2014/02/23,14,106,,,32,55,,
2014/02/23,15,99,,,40,65,,
2014/02/23,16,97,,,40,52,,
2014/02/23,17,100,,,42,52,,
2014/02/23,18,93,,,36,58,,
2014/02/23,19,109,,,39,60,,
2014/02/23,20,106,,,33,76,,
2014/02/23,21,92,,,30,65,,
2014/02/23,22,90,,,31,57,,
2014/02/23,23,92,,,33,56,,
2014/02/23,24,86,,,32,54,,
2014/02/24,01,85,,,28,55,,
2014/02/24,02,86,,,29,54,,
2014/02/24,03,88,,,31,54,,
2014/02/24,04,91,,,32,55,,
2014/02/24,05,99,,,33,57,,
2014/02/24,06,108,,,40,64,,
2014/02/24,07,126,,,43,72,,
2014/02/24,08,119,,,49,70,,
2014/02/24,09,133,,,58,62,,
2014/02/24,10,149,,,68,74,,
2014/02/24,11,130,,,66,69,,
2014/02/24,12,126,,,65,65,,
2014/02/24,13,110,,,47,60,,
2014/02/24,14,131,,,45,72,,
2014/02/24,15,111,,,48,75,,
2014/02/24,16,99,,,42,57,,
2014/02/24,17,108,,,40,58,,
2014/02/24,18,104,,,40,63,,
2014/02/24,19,121,,,42,68,,
2014/02/24,20,105,,,36,78,,
2014/02/24,21,92,,,30,62,,
2014/02/24,22,88,,,28,60,,
2014/02/24,23,85,,,28,55,,
2014/02/24,24,87,,,29,54,,
2014/02/25,01,88,,,30,56,,
2014/02/25,02,89,,,31,55,,
2014/02/25,03,94,,,33,56,,
2014/02/25,04,96,,,35,58,,
2014/02/25,05,101,,,37,59,,
2014/02/25,06,115,,,41,63,,
2014/02/25,07,140,,,53,75,,
2014/02/25,08,130,,,58,73,,
2014/02/25,09,135,,,62,62,,
2014/02/25,10,144,,,64,77,,
2014/02/25,11,121,,,53,75,,
2014/02/25,12,123,,,50,70,,
2014/02/25,13,107,,,45,65,,
2014/02/25,14,126,,,46,67,,
2014/02/25,15,110,,,50,69,,
2014/02/25,16,98,,,41,58,,
2014/02/25,17,97,,,37,55,,
2014/02/25,18,99,,,41,53,,
2014/02/25,19,115,,,45,61,,
2014/02/25,20,102,,,38,72,,
2014/02/25,21,92,,,34,58,,
2014/02/25,22,84,,,29,57,,
2014/02/25,23,83,,,26,54,,
2014/02/25,24,85,,,27,54,,
2014/02/26,01,89,,,31,54,,
2014/02/26,02,93,,,32,55,,
2014/02/26,03,101,,,37,57,,
2014/02/26,04,105,,,42,59,,
2014/02/26,05,116,,,43,61,,
2014/02/26,06,126,,,54,69,,
2014/02/26,07,139,,,53,75,,
2014/02/26,08,135,,,59,76,,
2014/02/26,09,142,,,66,65,,
2014/02/26,10,160,,,70,80,,
2014/02/26,11,129,,,65,80,,
2014/02/26,12,112,,,51,64,,
2014/02/26,13,104,,,42,61,,
2014/02/26,14,117,,,37,68,,
2014/02/26,15,109,,,44,73,,
2014/02/26,16,97,,,41,59,,
2014/02/26,17,99,,,35,57,,
2014/02/26,18,97,,,37,56,,
2014/02/26,19,107,,,41,61,,
2014/02/26,20,106,,,36,67,,
2014/02/26,21,91,,,35,62,,
2014/02/26,22,86,,,32,54,,
2014/02/26,23,83,,,29,52,,
2014/02/26,24,77,,,25,54,,
2014/02/27,01,75,,,22,51,,
2014/02/27,02,71,,,21,50,,
2014/02/27,03,77,,,24,47,,
2014/02/27,04,78,,,28,48,,
2014/02/27,05,84,,,27,49,,
2014/02/27,06,90,,,33,53,,
2014/02/27,07,100,,,35,60,,
2014/02/27,08,93,,,34,60,,
2014/02/27,09,114,,,40,55,,
2014/02/27,10,134,,,54,72,,
2014/02/27,11,127,,,53,74,,
2014/02/27,12,123,,,52,71,,
2014/02/27,13,109,,,46,65,,
2014/02/27,14,133,,,41,74,,
2014/02/27,15,121,,,52,77,,
2014/02/27,16,109,,,50,62,,
2014/02/27,17,99,,,41,60,,
2014/02/27,18,95,,,37,55,,
2014/02/27,19,106,,,39,60,,
2014/02/27,20,97,,,29,70,,
2014/02/27,21,86,,,32,57,,
2014/02/27,22,73,,,26,51,,
2014/02/27,23,66,,,19,47,,
2014/02/27,24,62,,,17,45,,
2014/02/28,01,62,,,18,42,,
2014/02/28,02,61,,,18,41,,
2014/02/28,03,62,,,19,40,,
2014/02/28,04,65,,,21,40,,
2014/02/28,05,69,,,21,41,,
2014/02/28,06,78,,,28,45,,
2014/02/28,07,91,,,30,52,,
2014/02/28,08,82,,,31,54,,
2014/02/28,09,96,,,33,48,,
2014/02/28,10,107,,,39,67,,
2014/02/28,11,99,,,35,61,,
2014/02/28,12,93,,,38,57,,
2014/02/28,13,82,,,30,54,,
2014/02/28,14,89,,,19,61,,
2014/02/28,15,87,,,26,63,,
2014/02/28,16,80,,,26,54,,
2014/02/28,17,73,,,21,51,,
2014/02/28,18,68,,,22,46,,
2014/02/28,19,80,,,24,49,,
2014/02/28,20,73,,,19,59,,
2014/02/28,21,59,,,19,42,,
2014/02/28,22,55,,,17,39,,
2014/02/28,23,52,,,17,34,,
2014/02/28,24,54,,,17,33,,
2014/03/01,01,53,,,20,32,,
2014/03/01,02,55,,,19,33,,
2014/03/01,03,59,,,20,35,,
2014/03/01,04,63,,,22,37,,
2014/03/01,05,63,,,22,38,,
2014/03/01,06,78,,,25,42,,
2014/03/01,07,86,,,29,52,,
2014/03/01,08,80,,,30,52,,
2014/03/01,09,97,,,32,49,,
2014/03/01,10,120,,,44,65,,
2014/03/01,11,106,,,45,65,,
2014/03/01,12,101,,,41,61,,
2014/03/01,13,96,,,38,59,,
2014/03/01,14,115,,,35,64,,
2014/03/01,15,103,,,37,74,,
2014/03/01,16,94,,,32,61,,
2014/03/01,17,98,,,34,60,,
2014/03/01,18,90,,,33,56,,
2014/03/01,19,100,,,37,58,,
2014/03/01,20,91,,,28,66,,
2014/03/01,21,70,,,26,53,,
2014/03/01,22,58,,,20,42,,
2014/03/01,23,56,,,16,37,,
2014/03/01,24,55,,,15,39,,
2014/03/02,01,56,,,16,37,,
2014/03/02,02,60,,,18,37,,
2014/03/02,03,61,,,20,39,,
2014/03/02,04,62,,,21,38,,
2014/03/02,05,67,,,23,39,,
2014/03/02,06,78,,,27,43,,
2014/03/02,07,89,,,36,49,,
2014/03/02,08,81,,,33,51,,
2014/03/02,09,86,,,28,46,,
2014/03/02,10,125,,,43,61,,
2014/03/02,11,117,,,55,66,,
2014/03/02,12,102,,,50,58,,
2014/03/02,13,91,,,40,52,,
2014/03/02,14,112,,,37,58,,
2014/03/02,15,115,,,47,69,,
2014/03/02,16,104,,,46,59,,
2014/03/02,17,93,,,39,56,,
2014/03/02,18,91,,,37,50,,
2014/03/02,19,104,,,39,56,,
2014/03/02,20,101,,,34,70,,
2014/03/02,21,89,,,34,58,,
2014/03/02,22,77,,,27,53,,
2014/03/02,23,74,,,22,50,,
2014/03/02,24,72,,,22,48,,
2014/03/03,01,72,,,24,47,,
2014/03/03,02,75,,,25,45,,
2014/03/03,03,79,,,31,46,,
2014/03/03,04,80,,,31,46,,
2014/03/03,05,85,,,31,47,,
2014/03/03,06,91,,,35,52,,
2014/03/03,07,100,,,33,59,,
2014/03/03,08,101,,,33,64,,
2014/03/03,09,118,,,47,57,,
2014/03/03,10,139,,,51,78,,
2014/03/03,11,128,,,55,76,,
2014/03/03,12,117,,,53,66,,
2014/03/03,13,109,,,45,63,,
2014/03/03,14,133,,,43,71,,
2014/03/03,15,126,,,52,82,,
2014/03/03,16,111,,,47,64,,
2014/03/03,17,116,,,46,65,,
2014/03/03,18,110,,,45,63,,
2014/03/03,19,120,,,45,69,,
2014/03/03,20,107,,,39,74,,
2014/03/03,21,95,,,36,62,,
2014/03/03,22,81,,,30,55,,
2014/03/03,23,80,,,26,51,,
2014/03/03,24,80,,,27,51,,
2014/03/04,01,78,,,28,48,,
2014/03/04,02,78,,,27,48,,
2014/03/04,03,82,,,29,49,,
2014/03/04,04,85,,,31,51,,
2014/03/04,05,92,,,33,52,,
2014/03/04,06,104,,,39,58,,
2014/03/04,07,115,,,40,66,,
2014/03/04,08,115,,,45,67,,
2014/03/04,09,128,,,56,58,,
2014/03/04,10,138,,,59,76,,
2014/03/04,11,122,,,56,72,,
2014/03/04,12,110,,,52,59,,
2014/03/04,13,98,,,42,57,,
2014/03/04,14,118,,,38,66,,
2014/03/04,15,112,,,47,72,,
2014/03/04,16,92,,,39,58,,
2014/03/04,17,96,,,36,52,,
2014/03/04,18,95,,,37,57,,
2014/03/04,19,99,,,40,56,,
2014/03/04,20,93,,,29,64,,
2014/03/04,21,79,,,30,54,,
2014/03/04,22,75,,,26,49,,
2014/03/04,23,73,,,25,47,,
2014/03/04,24,72,,,25,46,,
2014/03/05,01,73,,,24,45,,
2014/03/05,02,73,,,25,47,,
2014/03/05,03,78,,,27,46,,
2014/03/05,04,78,,,29,47,,
2014/03/05,05,82,,,29,48,,
2014/03/05,06,88,,,32,51,,
2014/03/05,07,101,,,35,58,,
2014/03/05,08,99,,,36,61,,
2014/03/05,09,118,,,43,56,,
2014/03/05,10,145,,,54,79,,
2014/03/05,11,132,,,58,78,,
2014/03/05,12,127,,,56,72,,
2014/03/05,13,125,,,51,69,,
2014/03/05,14,151,,,54,80,,
2014/03/05,15,132,,,55,87,,
2014/03/05,16,116,,,49,68,,
2014/03/05,17,115,,,49,63,,
2014/03/05,18,109,,,45,62,,
2014/03/05,19,119,,,45,69,,
2014/03/05,20,108,,,35,80,,
2014/03/05,21,89,,,29,61,,
2014/03/05,22,87,,,29,59,,
2014/03/05,23,82,,,25,56,,
2014/03/05,24,82,,,26,54,,
2014/03/06,01,82,,,26,54,,
2014/03/06,02,81,,,26,52,,
2014/03/06,03,87,,,27,54,,
2014/03/06,04,92,,,34,55,,
2014/03/06,05,97,,,34,56,,
2014/03/06,06,109,,,40,62,,
2014/03/06,07,127,,,43,73,,
2014/03/06,08,114,,,47,68,,
2014/03/06,09,122,,,59,53,,
2014/03/06,10,137,,,59,72,,
2014/03/06,11,128,,,55,75,,
2014/03/06,12,116,,,52,67,,
2014/03/06,13,107,,,44,60,,
2014/03/06,14,138,,,48,70,,
2014/03/06,15,127,,,57,75,,
2014/03/06,16,121,,,55,67,,
2014/03/06,17,120,,,51,63,,
2014/03/06,18,119,,,56,61,,
2014/03/06,19,126,,,52,68,,
2014/03/06,20,109,,,38,79,,
2014/03/06,21,95,,,35,63,,
2014/03/06,22,93,,,33,57,,
2014/03/06,23,98,,,36,55,,
2014/03/06,24,99,,,42,56,,
2014/03/07,01,98,,,40,55,,
2014/03/07,02,99,,,39,56,,
2014/03/07,03,99,,,41,56,,
2014/03/07,04,99,,,42,55,,
2014/03/07,05,104,,,40,56,,
2014/03/07,06,109,,,43,62,,
2014/03/07,07,123,,,44,69,,
2014/03/07,08,127,,,51,74,,
2014/03/07,09,134,,,56,66,,
2014/03/07,10,151,,,68,76,,
2014/03/07,11,130,,,62,76,,
2014/03/07,12,123,,,57,66,,
2014/03/07,13,116,,,52,64,,
2014/03/07,14,131,,,44,74,,
2014/03/07,15,119,,,48,77,,
2014/03/07,16,104,,,45,61,,
2014/03/07,17,104,,,42,57,,
2014/03/07,18,104,,,39,62,,
2014/03/07,19,121,,,41,69,,
2014/03/07,20,114,,,33,84,,
2014/03/07,21,105,,,38,70,,
2014/03/07,22,101,,,35,62,,
2014/03/07,23,107,,,39,62,,
2014/03/07,24,111,,,42,65,,
2014/03/08,01,111,,,43,65,,
2014/03/08,02,113,,,45,65,,
2014/03/08,03,114,,,45,66,,
2014/03/08,04,117,,,44,68,,
2014/03/08,05,123,,,47,70,,
2014/03/08,06,134,,,53,74,,
2014/03/08,07,151,,,56,82,,
2014/03/08,08,144,,,68,79,,
2014/03/08,09,151,,,69,72,,
2014/03/08,10,162,,,66,91,,
2014/03/08,11,133,,,63,80,,
2014/03/08,12,118,,,57,65,,
2014/03/08,13,106,,,45,62,,
2014/03/08,14,126,,,43,70,,
2014/03/08,15,115,,,46,73,,
2014/03/08,16,100,,,44,61,,
2014/03/08,17,106,,,39,59,,
2014/03/08,18,105,,,40,61,,
2014/03/08,19,116,,,43,65,,
2014/03/08,20,117,,,37,78,,
2014/03/08,21,106,,,37,70,,
2014/03/08,22,94,,,34,62,,
2014/03/08,23,93,,,32,59,,
2014/03/08,24,94,,,33,58,,
2014/03/09,01,92,,,35,55,,
2014/03/09,02,91,,,35,54,,
2014/03/09,03,90,,,35,53,,
2014/03/09,04,91,,,35,52,,
2014/03/09,05,100,,,38,53,,
2014/03/09,06,107,,,46,59,,
2014/03/09,07,112,,,43,64,,
2014/03/09,08,102,,,44,61,,
2014/03/09,09,108,,,43,54,,
2014/03/09,10,123,,,48,69,,
2014/03/09,11,101,,,47,64,,
2014/03/09,12,90,,,40,50,,
2014/03/09,13,84,,,37,47,,
2014/03/09,14,110,,,37,54,,
2014/03/09,15,102,,,47,64,,
2014/03/09,16,91,,,41,52,,
2014/03/09,17,91,,,36,50,,
2014/03/09,18,91,,,35,53,,
2014/03/09,19,110,,,39,57,,
2014/03/09,20,114,,,39,76,,
2014/03/09,21,99,,,36,66,,
2014/03/09,22,98,,,37,59,,
2014/03/09,23,98,,,37,58,,
2014/03/09,24,99,,,36,59,,
2014/03/10,01,99,,,37,60,,
2014/03/10,02,103,,,37,60,,
2014/03/10,03,108,,,42,62,,
2014/03/10,04,109,,,47,59,,
2014/03/10,05,111,,,46,59,,
2014/03/10,06,120,,,50,64,,
2014/03/10,07,136,,,52,73,,
2014/03/10,08,139,,,60,73,,
2014/03/10,09,138,,,71,64,,
2014/03/10,10,148,,,64,77,,
2014/03/10,11,133,,,61,75,,
2014/03/10,12,127,,,56,73,,
2014/03/10,13,120,,,49,69,,
2014/03/10,14,142,,,48,80,,
2014/03/10,15,124,,,52,80,,
2014/03/10,16,120,,,54,63,,
2014/03/10,17,116,,,53,59,,
2014/03/10,18,115,,,50,64,,
2014/03/10,19,127,,,47,69,,
2014/03/10,20,125,,,42,84,,
2014/03/10,21,112,,,44,72,,
2014/03/10,22,109,,,35,70,,
2014/03/10,23,116,,,42,68,,
2014/03/10,24,114,,,44,67,,
2014/03/11,01,116,,,46,66,,
2014/03/11,02,118,,,47,66,,
2014/03/11,03,118,,,50,67,,
2014/03/11,04,125,,,53,66,,
2014/03/11,05,134,,,55,68,,
2014/03/11,06,139,,,62,75,,
2014/03/11,07,158,,,64,80,,
2014/03/11,08,153,,,79,78,,
2014/03/11,09,161,,,82,64,,
2014/03/11,10,170,,,85,83,,
2014/03/11,11,137,,,71,78,,
2014/03/11,12,128,,,60,66,,
2014/03/11,13,118,,,56,65,,
2014/03/11,14,133,,,49,74,,
2014/03/11,15,128,,,57,70,,
2014/03/11,16,119,,,58,63,,
2014/03/11,17,118,,,50,64,,
2014/03/11,18,114,,,50,60,,
2014/03/11,19,126,,,55,64,,
2014/03/11,20,110,,,43,76,,
2014/03/11,21,97,,,39,59,,
2014/03/11,22,101,,,37,59,,
2014/03/11,23,99,,,37,60,,
2014/03/11,24,102,,,37,60,,
2014/03/12,01,103,,,38,62,,
2014/03/12,02,103,,,39,62,,
2014/03/12,03,105,,,40,62,,
2014/03/12,04,111,,,44,63,,
2014/03/12,05,122,,,46,64,,
2014/03/12,06,129,,,55,69,,
2014/03/12,07,138,,,56,74,,
2014/03/12,08,131,,,58,71,,
2014/03/12,09,140,,,71,58,,
2014/03/12,10,153,,,69,80,,
2014/03/12,11,126,,,63,72,,
2014/03/12,12,117,,,53,65,,
2014/03/12,13,101,,,46,60,,
2014/03/12,14,118,,,39,66,,
2014/03/12,15,111,,,45,72,,
2014/03/12,16,94,,,38,59,,
2014/03/12,17,91,,,32,56,,
2014/03/12,18,87,,,35,50,,
2014/03/12,19,103,,,38,55,,
2014/03/12,20,103,,,34,69,,
2014/03/12,21,87,,,35,57,,
2014/03/12,22,75,,,26,51,,
2014/03/12,23,73,,,22,49,,
2014/03/12,24,73,,,22,50,,
2014/03/13,01,72,,,23,46,,
2014/03/13,02,73,,,23,47,,
2014/03/13,03,76,,,26,48,,
2014/03/13,04,79,,,27,48,,
2014/03/13,05,83,,,29,47,,
2014/03/13,06,87,,,32,53,,
2014/03/13,07,106,,,33,60,,
2014/03/13,08,93,,,40,60,,
2014/03/13,09,107,,,36,54,,
2014/03/13,10,131,,,42,79,,
2014/03/13,11,120,,,50,73,,
2014/03/13,12,120,,,48,69,,
2014/03/13,13,105,,,43,67,,
2014/03/13,14,126,,,36,72,,
2014/03/13,15,114,,,43,80,,
2014/03/13,16,100,,,40,61,,
2014/03/13,17,94,,,35,59,,
2014/03/13,18,86,,,32,54,,
2014/03/13,19,94,,,35,53,,
2014/03/13,20,83,,,28,61,,
2014/03/13,21,63,,,24,45,,
2014/03/13,22,61,,,19,41,,
2014/03/13,23,57,,,18,37,,
2014/03/13,24,55,,,18,37,,
2014/03/14,01,54,,,18,34,,
2014/03/14,02,55,,,19,33,,
2014/03/14,03,58,,,20,35,,
2014/03/14,04,62,,,21,36,,
2014/03/14,05,64,,,23,37,,
2014/03/14,06,74,,,27,40,,
