計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/14,20,96,23,0,0,0,0,0
2013/06/14,21,94,23,0,0,0,0,0
2013/06/14,22,88,21,0,0,0,0,0
2013/06/14,23,75,19,0,0,0,0,0
2013/06/14,24,43,14,0,0,0,0,0
2013/06/15,01,14,0,0,0,0,0,0
2013/06/15,02,12,1,0,0,0,0,0
2013/06/15,03,11,1,0,0,0,0,0
2013/06/15,04,11,1,0,0,0,0,0
2013/06/15,05,12,1,0,0,0,0,0
2013/06/15,06,12,1,0,0,0,0,0
2013/06/15,07,11,1,0,0,0,0,0
2013/06/15,08,12,1,0,0,0,0,0
2013/06/15,09,31,14,0,0,0,0,0
2013/06/15,10,65,18,0,0,0,0,0
2013/06/15,11,91,23,0,0,0,0,0
2013/06/15,12,93,24,0,0,0,0,0
2013/06/15,13,90,24,0,0,0,0,0
2013/06/15,14,90,23,0,0,0,0,0
2013/06/15,15,92,23,0,0,0,0,0
2013/06/15,16,92,23,0,0,0,0,0
2013/06/15,17,89,21,0,0,0,0,0
2013/06/15,18,89,22,0,0,0,0,0
2013/06/15,19,90,21,0,0,0,0,0
2013/06/15,20,91,21,0,0,0,0,0
2013/06/15,21,88,19,0,0,0,0,0
2013/06/15,22,83,17,0,0,0,0,0
2013/06/15,23,64,15,0,0,0,0,0
2013/06/15,24,37,10,0,0,0,0,0
2013/06/16,01,14,0,0,0,0,0,0
2013/06/16,02,12,1,0,0,0,0,0
2013/06/16,03,12,1,0,0,0,0,0
2013/06/16,04,11,0,0,0,0,0,0
2013/06/16,05,12,1,0,0,0,0,0
2013/06/16,06,12,1,0,0,0,0,0
2013/06/16,07,11,1,0,0,0,0,0
2013/06/16,08,12,1,0,0,0,0,0
2013/06/16,09,46,11,0,0,0,0,0
2013/06/16,10,81,17,0,0,0,0,0
2013/06/16,11,90,24,0,0,0,0,0
2013/06/16,12,94,26,0,0,0,0,0
2013/06/16,13,96,27,0,0,0,0,0
2013/06/16,14,102,31,0,0,0,0,0
2013/06/16,15,100,31,0,0,0,0,0
2013/06/16,16,101,30,0,0,0,0,0
2013/06/16,17,101,30,0,0,0,0,0
2013/06/16,18,96,28,0,0,0,0,0
2013/06/16,19,91,25,0,0,0,0,0
2013/06/16,20,93,24,0,0,0,0,0
2013/06/16,21,93,22,0,0,0,0,0
2013/06/16,22,85,19,0,0,0,0,0
2013/06/16,23,65,18,0,0,0,0,0
2013/06/16,24,37,10,0,0,0,0,0
2013/06/17,01,14,0,0,0,0,0,0
2013/06/17,02,11,0,0,0,0,0,0
2013/06/17,03,11,0,0,0,0,0,0
2013/06/17,04,11,1,0,0,0,0,0
2013/06/17,05,11,0,0,0,0,0,0
2013/06/17,06,11,1,0,0,0,0,0
2013/06/17,07,11,1,0,0,0,0,0
2013/06/17,08,12,1,0,0,0,0,0
2013/06/17,09,29,12,0,0,0,0,0
2013/06/17,10,75,18,0,0,0,0,0
2013/06/17,11,89,23,0,0,0,0,0
2013/06/17,12,95,26,0,0,0,0,0
2013/06/17,13,97,28,0,0,0,0,0
2013/06/17,14,100,30,0,0,0,0,0
2013/06/17,15,101,31,0,0,0,0,0
2013/06/17,16,100,30,0,0,0,0,0
2013/06/17,17,97,28,0,0,0,0,0
2013/06/17,18,94,26,0,0,0,0,0
2013/06/17,19,95,24,0,0,0,0,0
2013/06/17,20,94,23,0,0,0,0,0
2013/06/17,21,93,22,0,0,0,0,0
2013/06/17,22,86,20,0,0,0,0,0
2013/06/17,23,65,18,0,0,0,0,0
2013/06/17,24,45,14,0,0,0,0,0
2013/06/18,01,11,0,0,0,0,0,0
2013/06/18,02,12,1,0,0,0,0,0
2013/06/18,03,12,1,0,0,0,0,0
2013/06/18,04,12,1,0,0,0,0,0
2013/06/18,05,12,1,0,0,0,0,0
2013/06/18,06,12,1,0,0,0,0,0
2013/06/18,07,12,1,0,0,0,0,0
2013/06/18,08,12,1,0,0,0,0,0
2013/06/18,09,30,12,0,0,0,0,0
2013/06/18,10,64,18,0,0,0,0,0
2013/06/18,11,90,23,0,0,0,0,0
2013/06/18,12,92,24,0,0,0,0,0
2013/06/18,13,94,26,0,0,0,0,0
2013/06/18,14,95,26,0,0,0,0,0
2013/06/18,15,95,27,0,0,0,0,0
2013/06/18,16,94,26,0,0,0,0,0
2013/06/18,17,96,27,0,0,0,0,0
2013/06/18,18,92,25,0,0,0,0,0
2013/06/18,19,91,22,0,0,0,0,0
2013/06/18,20,94,22,0,0,0,0,0
2013/06/18,21,91,21,0,0,0,0,0
2013/06/18,22,84,19,0,0,0,0,0
2013/06/18,23,65,19,0,0,0,0,0
2013/06/18,24,40,13,0,0,0,0,0
2013/06/19,01,13,1,0,0,0,0,0
2013/06/19,02,11,1,0,0,0,0,0
2013/06/19,03,11,1,0,0,0,0,0
2013/06/19,04,11,1,0,0,0,0,0
2013/06/19,05,11,1,0,0,0,0,0
2013/06/19,06,11,1,0,0,0,0,0
2013/06/19,07,12,1,0,0,0,0,0
2013/06/19,08,11,1,0,0,0,0,0
2013/06/19,09,30,13,0,0,0,0,0
2013/06/19,10,64,19,0,0,0,0,0
2013/06/19,11,87,22,0,0,0,0,0
2013/06/19,12,92,25,0,0,0,0,0
2013/06/19,13,91,24,0,0,0,0,0
2013/06/19,14,91,24,0,0,0,0,0
2013/06/19,15,89,23,0,0,0,0,0
2013/06/19,16,89,22,0,0,0,0,0
2013/06/19,17,90,21,0,0,0,0,0
2013/06/19,18,91,20,0,0,0,0,0
2013/06/19,19,88,18,0,0,0,0,0
2013/06/19,20,88,18,0,0,0,0,0
2013/06/19,21,86,16,0,0,0,0,0
2013/06/19,22,79,14,0,0,0,0,0
2013/06/19,23,60,13,0,0,0,0,0
2013/06/19,24,36,9,0,0,0,0,0
2013/06/20,01,11,0,0,0,0,0,0
2013/06/20,02,11,0,0,0,0,0,0
2013/06/20,03,11,1,0,0,0,0,0
2013/06/20,04,10,0,0,0,0,0,0
2013/06/20,05,11,1,0,0,0,0,0
2013/06/20,06,11,1,0,0,0,0,0
2013/06/20,07,10,1,0,0,0,0,0
2013/06/20,08,11,1,0,0,0,0,0
2013/06/20,09,42,8,0,0,0,0,0
2013/06/20,10,74,13,0,0,0,0,0
2013/06/20,11,80,15,0,0,0,0,0
2013/06/20,12,82,16,0,0,0,0,0
2013/06/20,13,84,17,0,0,0,0,0
2013/06/20,14,84,18,0,0,0,0,0
2013/06/20,15,84,17,0,0,0,0,0
2013/06/20,16,85,17,0,0,0,0,0
2013/06/20,17,85,18,0,0,0,0,0
2013/06/20,18,88,18,0,0,0,0,0
2013/06/20,19,87,17,0,0,0,0,0
2013/06/20,20,86,17,0,0,0,0,0
2013/06/20,21,85,16,0,0,0,0,0
2013/06/20,22,80,15,0,0,0,0,0
2013/06/20,23,61,15,0,0,0,0,0
2013/06/20,24,35,9,0,0,0,0,0
2013/06/21,01,11,0,0,0,0,0,0
2013/06/21,02,10,1,0,0,0,0,0
2013/06/21,03,11,1,0,0,0,0,0
2013/06/21,04,10,1,0,0,0,0,0
2013/06/21,05,10,1,0,0,0,0,0
2013/06/21,06,10,1,0,0,0,0,0
2013/06/21,07,11,1,0,0,0,0,0
2013/06/21,08,10,1,0,0,0,0,0
2013/06/21,09,40,7,0,0,0,0,0
2013/06/21,10,72,11,0,0,0,0,0
2013/06/21,11,78,14,0,0,0,0,0
2013/06/21,12,80,15,0,0,0,0,0
2013/06/21,13,82,16,0,0,0,0,0
2013/06/21,14,81,16,0,0,0,0,0
2013/06/21,15,82,15,0,0,0,0,0
2013/06/21,16,82,15,0,0,0,0,0
2013/06/21,17,82,15,0,0,0,0,0
2013/06/21,18,81,16,0,0,0,0,0
2013/06/21,19,80,15,0,0,0,0,0
2013/06/21,20,85,15,0,0,0,0,0
2013/06/21,21,85,16,0,0,0,0,0
2013/06/21,22,81,15,0,0,0,0,0
2013/06/21,23,61,13,0,0,0,0,0
2013/06/21,24,33,8,0,0,0,0,0
2013/06/22,01,12,0,0,0,0,0,0
2013/06/22,02,10,0,0,0,0,0,0
2013/06/22,03,10,0,0,0,0,0,0
2013/06/22,04,10,1,0,0,0,0,0
2013/06/22,05,10,0,0,0,0,0,0
2013/06/22,06,10,1,0,0,0,0,0
2013/06/22,07,10,1,0,0,0,0,0
2013/06/22,08,10,1,0,0,0,0,0
2013/06/22,09,20,5,0,0,0,0,0
2013/06/22,10,52,8,0,0,0,0,0
2013/06/22,11,80,13,0,0,0,0,0
2013/06/22,12,84,15,0,0,0,0,0
2013/06/22,13,85,17,0,0,0,0,0
2013/06/22,14,86,17,0,0,0,0,0
2013/06/22,15,85,18,0,0,0,0,0
2013/06/22,16,87,18,0,0,0,0,0
2013/06/22,17,87,18,0,0,0,0,0
2013/06/22,18,85,17,0,0,0,0,0
2013/06/22,19,83,17,0,0,0,0,0
2013/06/22,20,88,17,0,0,0,0,0
2013/06/22,21,88,16,0,0,0,0,0
2013/06/22,22,82,15,0,0,0,0,0
2013/06/22,23,61,14,0,0,0,0,0
2013/06/22,24,36,8,0,0,0,0,0
2013/06/23,01,12,0,0,0,0,0,0
2013/06/23,02,11,0,0,0,0,0,0
2013/06/23,03,11,0,0,0,0,0,0
2013/06/23,04,11,1,0,0,0,0,0
2013/06/23,05,11,1,0,0,0,0,0
2013/06/23,06,11,1,0,0,0,0,0
2013/06/23,07,11,1,0,0,0,0,0
2013/06/23,08,11,1,0,0,0,0,0
2013/06/23,09,26,6,0,0,0,0,0
2013/06/23,10,76,14,0,0,0,0,0
2013/06/23,11,83,17,0,0,0,0,0
2013/06/23,12,85,18,0,0,0,0,0
2013/06/23,13,85,19,0,0,0,0,0
2013/06/23,14,84,18,0,0,0,0,0
2013/06/23,15,84,19,0,0,0,0,0
2013/06/23,16,84,18,0,0,0,0,0
2013/06/23,17,84,18,0,0,0,0,0
2013/06/23,18,85,18,0,0,0,0,0
2013/06/23,19,82,17,0,0,0,0,0
2013/06/23,20,84,16,0,0,0,0,0
2013/06/23,21,84,16,0,0,0,0,0
2013/06/23,22,80,15,0,0,0,0,0
2013/06/23,23,61,13,0,0,0,0,0
2013/06/23,24,37,9,0,0,0,0,0
2013/06/24,01,12,0,0,0,0,0,0
2013/06/24,02,11,0,0,0,0,0,0
2013/06/24,03,12,1,0,0,0,0,0
2013/06/24,04,11,1,0,0,0,0,0
2013/06/24,05,11,0,0,0,0,0,0
2013/06/24,06,11,1,0,0,0,0,0
2013/06/24,07,11,1,0,0,0,0,0
2013/06/24,08,11,1,0,0,0,0,0
2013/06/24,09,27,8,0,0,0,0,0
2013/06/24,10,74,12,0,0,0,0,0
2013/06/24,11,80,16,0,0,0,0,0
2013/06/24,12,85,18,0,0,0,0,0
2013/06/24,13,84,18,0,0,0,0,0
2013/06/24,14,86,19,0,0,0,0,0
2013/06/24,15,86,20,0,0,0,0,0
2013/06/24,16,88,21,0,0,0,0,0
2013/06/24,17,85,19,0,0,0,0,0
2013/06/24,18,86,20,0,0,0,0,0
2013/06/24,19,86,19,0,0,0,0,0
2013/06/24,20,88,17,0,0,0,0,0
2013/06/24,21,86,16,0,0,0,0,0
2013/06/24,22,81,15,0,0,0,0,0
2013/06/24,23,68,13,0,0,0,0,0
2013/06/24,24,64,13,0,0,0,0,0
2013/06/25,01,32,5,0,0,0,0,0
2013/06/25,02,11,1,0,0,0,0,0
2013/06/25,03,11,1,0,0,0,0,0
2013/06/25,04,11,1,0,0,0,0,0
2013/06/25,05,11,1,0,0,0,0,0
2013/06/25,06,11,1,0,0,0,0,0
2013/06/25,07,11,1,0,0,0,0,0
2013/06/25,08,11,1,0,0,0,0,0
2013/06/25,09,38,9,0,0,0,0,0
2013/06/25,10,65,12,0,0,0,0,0
2013/06/25,11,50,12,0,0,0,0,0
2013/06/25,12,33,11,0,0,0,0,0
2013/06/25,13,31,10,0,0,0,0,0
2013/06/25,14,29,9,0,0,0,0,0
2013/06/25,15,30,10,0,0,0,0,0
2013/06/25,16,32,13,0,0,0,0,0
2013/06/25,17,31,10,0,0,0,0,0
2013/06/25,18,14,0,0,0,0,0,0
2013/06/25,19,12,0,0,0,0,0,0
2013/06/25,20,11,0,0,0,0,0,0
2013/06/25,21,12,0,0,0,0,0,0
2013/06/25,22,14,1,0,0,0,0,0
2013/06/25,23,19,1,0,0,0,0,0
2013/06/25,24,11,1,0,0,0,0,0
2013/06/26,01,10,0,0,0,0,0,0
2013/06/26,02,10,1,0,0,0,0,0
2013/06/26,03,10,0,0,0,0,0,0
2013/06/26,04,10,0,0,0,0,0,0
2013/06/26,05,10,0,0,0,0,0,0
2013/06/26,06,10,0,0,0,0,0,0
2013/06/26,07,11,1,0,0,0,0,0
2013/06/26,08,10,1,0,0,0,0,0
2013/06/26,09,43,9,0,0,0,0,0
2013/06/26,10,73,11,0,0,0,0,0
2013/06/26,11,80,15,0,0,0,0,0
2013/06/26,12,81,16,0,0,0,0,0
2013/06/26,13,83,16,0,0,0,0,0
2013/06/26,14,83,17,0,0,0,0,0
2013/06/26,15,83,17,0,0,0,0,0
2013/06/26,16,83,17,0,0,0,0,0
2013/06/26,17,83,17,0,0,0,0,0
2013/06/26,18,88,17,0,0,0,0,0
2013/06/26,19,85,15,0,0,0,0,0
2013/06/26,20,87,16,0,0,0,0,0
2013/06/26,21,86,16,0,0,0,0,0
2013/06/26,22,81,15,0,0,0,0,0
2013/06/26,23,61,13,0,0,0,0,0
2013/06/26,24,38,10,0,0,0,0,0
2013/06/27,01,10,0,0,0,0,0,0
2013/06/27,02,10,0,0,0,0,0,0
2013/06/27,03,11,0,0,0,0,0,0
2013/06/27,04,10,1,0,0,0,0,0
2013/06/27,05,11,1,0,0,0,0,0
2013/06/27,06,11,1,0,0,0,0,0
2013/06/27,07,10,1,0,0,0,0,0
2013/06/27,08,10,1,0,0,0,0,0
2013/06/27,09,24,7,0,0,0,0,0
2013/06/27,10,57,11,0,0,0,0,0
2013/06/27,11,82,16,0,0,0,0,0
2013/06/27,12,85,18,0,0,0,0,0
2013/06/27,13,86,19,0,0,0,0,0
2013/06/27,14,86,19,0,0,0,0,0
2013/06/27,15,87,19,0,0,0,0,0
2013/06/27,16,87,19,0,0,0,0,0
2013/06/27,17,88,19,0,0,0,0,0
2013/06/27,18,86,18,0,0,0,0,0
2013/06/27,19,86,18,0,0,0,0,0
2013/06/27,20,89,17,0,0,0,0,0
2013/06/27,21,87,17,0,0,0,0,0
2013/06/27,22,82,16,0,0,0,0,0
2013/06/27,23,64,15,0,0,0,0,0
2013/06/27,24,41,12,0,0,0,0,0
2013/06/28,01,11,0,0,0,0,0,0
2013/06/28,02,11,1,0,0,0,0,0
2013/06/28,03,11,1,0,0,0,0,0
2013/06/28,04,11,1,0,0,0,0,0
2013/06/28,05,10,0,0,0,0,0,0
2013/06/28,06,11,0,0,0,0,0,0
2013/06/28,07,11,1,0,0,0,0,0
2013/06/28,08,11,1,0,0,0,0,0
2013/06/28,09,25,8,0,0,0,0,0
2013/06/28,10,59,13,0,0,0,0,0
2013/06/28,11,84,17,0,0,0,0,0
2013/06/28,12,87,18,0,0,0,0,0
2013/06/28,13,90,20,0,0,0,0,0
2013/06/28,14,90,21,0,0,0,0,0
2013/06/28,15,91,22,0,0,0,0,0
2013/06/28,16,93,22,0,0,0,0,0
2013/06/28,17,95,22,0,0,0,0,0
2013/06/28,18,94,22,0,0,0,0,0
2013/06/28,19,95,21,0,0,0,0,0
2013/06/28,20,93,19,0,0,0,0,0
2013/06/28,21,90,18,0,0,0,0,0
2013/06/28,22,85,17,0,0,0,0,0
2013/06/28,23,65,15,0,0,0,0,0
2013/06/28,24,40,12,0,0,0,0,0
2013/06/29,01,11,0,0,0,0,0,0
2013/06/29,02,10,0,0,0,0,0,0
2013/06/29,03,11,1,0,0,0,0,0
2013/06/29,04,10,1,0,0,0,0,0
2013/06/29,05,10,0,0,0,0,0,0
2013/06/29,06,11,1,0,0,0,0,0
2013/06/29,07,11,1,0,0,0,0,0
2013/06/29,08,11,1,0,0,0,0,0
2013/06/29,09,26,9,0,0,0,0,0
2013/06/29,10,60,13,0,0,0,0,0
2013/06/29,11,89,19,0,0,0,0,0
2013/06/29,12,92,22,0,0,0,0,0
2013/06/29,13,94,24,0,0,0,0,0
2013/06/29,14,96,26,0,0,0,0,0
2013/06/29,15,97,26,0,0,0,0,0
2013/06/29,16,97,25,0,0,0,0,0
2013/06/29,17,96,25,0,0,0,0,0
2013/06/29,18,93,22,0,0,0,0,0
2013/06/29,19,91,21,0,0,0,0,0
2013/06/29,20,93,21,0,0,0,0,0
2013/06/29,21,92,20,0,0,0,0,0
2013/06/29,22,87,19,0,0,0,0,0
2013/06/29,23,66,16,0,0,0,0,0
2013/06/29,24,43,13,0,0,0,0,0
2013/06/30,01,12,0,0,0,0,0,0
2013/06/30,02,12,1,0,0,0,0,0
2013/06/30,03,12,1,0,0,0,0,0
2013/06/30,04,12,1,0,0,0,0,0
2013/06/30,05,11,0,0,0,0,0,0
2013/06/30,06,12,1,0,0,0,0,0
2013/06/30,07,12,1,0,0,0,0,0
2013/06/30,08,12,1,0,0,0,0,0
2013/06/30,09,28,10,0,0,0,0,0
2013/06/30,10,64,16,0,0,0,0,0
2013/06/30,11,92,22,0,0,0,0,0
2013/06/30,12,95,24,0,0,0,0,0
2013/06/30,13,96,26,0,0,0,0,0
2013/06/30,14,96,26,0,0,0,0,0
2013/06/30,15,96,25,0,0,0,0,0
2013/06/30,16,96,24,0,0,0,0,0
2013/06/30,17,94,24,0,0,0,0,0
2013/06/30,18,94,22,0,0,0,0,0
2013/06/30,19,96,22,0,0,0,0,0
2013/06/30,20,94,21,0,0,0,0,0
2013/06/30,21,90,19,0,0,0,0,0
2013/06/30,22,84,18,0,0,0,0,0
2013/06/30,23,65,18,0,0,0,0,0
2013/06/30,24,46,14,0,0,0,0,0
2013/07/01,01,24,6,0,0,0,0,0
2013/07/01,02,10,0,0,0,0,0,0
2013/07/01,03,10,0,0,0,0,0,0
2013/07/01,04,11,0,0,0,0,0,0
2013/07/01,05,10,1,0,0,0,0,0
2013/07/01,06,11,1,0,0,0,0,0
2013/07/01,07,11,1,0,0,0,0,0
2013/07/01,08,11,1,0,0,0,0,0
2013/07/01,09,33,12,0,0,0,0,0
2013/07/01,10,66,17,0,0,0,0,0
2013/07/01,11,90,22,0,0,0,0,0
2013/07/01,12,92,22,0,0,0,0,0
2013/07/01,13,93,24,0,0,0,0,0
2013/07/01,14,94,25,0,0,0,0,0
2013/07/01,15,94,25,0,0,0,0,0
2013/07/01,16,95,25,0,0,0,0,0
2013/07/01,17,96,25,0,0,0,0,0
2013/07/01,18,94,23,0,0,0,0,0
2013/07/01,19,93,22,0,0,0,0,0
2013/07/01,20,95,22,0,0,0,0,0
2013/07/01,21,94,22,0,0,0,0,0
2013/07/01,22,87,20,0,0,0,0,0
2013/07/01,23,65,17,0,0,0,0,0
2013/07/01,24,46,15,0,0,0,0,0
2013/07/02,01,13,1,0,0,0,0,0
2013/07/02,02,12,1,0,0,0,0,0
2013/07/02,03,11,0,0,0,0,0,0
2013/07/02,04,12,1,0,0,0,0,0
2013/07/02,05,11,1,0,0,0,0,0
2013/07/02,06,11,1,0,0,0,0,0
2013/07/02,07,11,1,0,0,0,0,0
2013/07/02,08,11,1,0,0,0,0,0
2013/07/02,09,32,12,0,0,0,0,0
2013/07/02,10,66,15,0,0,0,0,0
2013/07/02,11,87,19,0,0,0,0,0
2013/07/02,12,90,20,0,0,0,0,0
2013/07/02,13,92,23,0,0,0,0,0
2013/07/02,14,94,24,0,0,0,0,0
2013/07/02,15,96,27,0,0,0,0,0
2013/07/02,16,96,26,0,0,0,0,0
2013/07/02,17,93,23,0,0,0,0,0
2013/07/02,18,92,22,0,0,0,0,0
2013/07/02,19,90,21,0,0,0,0,0
2013/07/02,20,92,21,0,0,0,0,0
2013/07/02,21,92,21,0,0,0,0,0
2013/07/02,22,84,18,0,0,0,0,0
2013/07/02,23,65,17,0,0,0,0,0
2013/07/02,24,44,15,0,0,0,0,0
2013/07/03,01,14,1,0,0,0,0,0
2013/07/03,02,11,1,0,0,0,0,0
2013/07/03,03,10,1,0,0,0,0,0
2013/07/03,04,10,1,0,0,0,0,0
2013/07/03,05,11,1,0,0,0,0,0
2013/07/03,06,11,1,0,0,0,0,0
2013/07/03,07,10,1,0,0,0,0,0
2013/07/03,08,11,1,0,0,0,0,0
2013/07/03,09,31,11,0,0,0,0,0
2013/07/03,10,65,17,0,0,0,0,0
2013/07/03,11,87,21,0,0,0,0,0
2013/07/03,12,90,23,0,0,0,0,0
2013/07/03,13,94,25,0,0,0,0,0
2013/07/03,14,93,27,0,0,0,0,0
2013/07/03,15,98,32,0,0,0,0,0
2013/07/03,16,97,30,0,0,0,0,0
2013/07/03,17,96,28,0,0,0,0,0
2013/07/03,18,89,23,0,0,0,0,0
2013/07/03,19,92,21,0,0,0,0,0
2013/07/03,20,92,21,0,0,0,0,0
2013/07/03,21,90,20,0,0,0,0,0
2013/07/03,22,84,18,0,0,0,0,0
2013/07/03,23,69,17,0,0,0,0,0
2013/07/03,24,48,13,0,0,0,0,0
2013/07/04,01,13,1,0,0,0,0,0
2013/07/04,02,12,1,0,0,0,0,0
2013/07/04,03,11,1,0,0,0,0,0
2013/07/04,04,11,1,0,0,0,0,0
2013/07/04,05,12,1,0,0,0,0,0
2013/07/04,06,12,1,0,0,0,0,0
2013/07/04,07,12,1,0,0,0,0,0
2013/07/04,08,12,1,0,0,0,0,0
2013/07/04,09,47,14,0,0,0,0,0
2013/07/04,10,84,21,0,0,0,0,0
2013/07/04,11,92,26,0,0,0,0,0
2013/07/04,12,95,26,0,0,0,0,0
2013/07/04,13,95,27,0,0,0,0,0
2013/07/04,14,93,26,0,0,0,0,0
2013/07/04,15,93,26,0,0,0,0,0
2013/07/04,16,94,26,0,0,0,0,0
2013/07/04,17,93,25,0,0,0,0,0
2013/07/04,18,90,24,0,0,0,0,0
2013/07/04,19,91,25,0,0,0,0,0
2013/07/04,20,94,24,0,0,0,0,0
2013/07/04,21,94,24,0,0,0,0,0
2013/07/04,22,88,22,0,0,0,0,0
2013/07/04,23,70,19,0,0,0,0,0
2013/07/04,24,41,13,0,0,0,0,0
2013/07/05,01,12,0,0,0,0,0,0
2013/07/05,02,11,1,0,0,0,0,0
2013/07/05,03,11,1,0,0,0,0,0
2013/07/05,04,11,1,0,0,0,0,0
2013/07/05,05,11,1,0,0,0,0,0
2013/07/05,06,11,1,0,0,0,0,0
2013/07/05,07,11,1,0,0,0,0,0
2013/07/05,08,11,1,0,0,0,0,0
2013/07/05,09,35,16,0,0,0,0,0
2013/07/05,10,77,24,0,0,0,0,0
2013/07/05,11,100,33,0,0,0,0,0
2013/07/05,12,104,35,0,0,0,0,0
2013/07/05,13,108,39,0,0,0,0,0
2013/07/05,14,107,40,0,0,0,0,0
2013/07/05,15,112,44,0,0,0,0,0
2013/07/05,16,116,45,0,0,0,0,0
2013/07/05,17,111,40,0,0,0,0,0
2013/07/05,18,98,30,0,0,0,0,0
2013/07/05,19,94,27,0,0,0,0,0
2013/07/05,20,99,27,0,0,0,0,0
2013/07/05,21,96,26,0,0,0,0,0
2013/07/05,22,91,23,0,0,0,0,0
2013/07/05,23,73,22,0,0,0,0,0
2013/07/05,24,45,16,0,0,0,0,0
2013/07/06,01,13,0,0,0,0,0,0
2013/07/06,02,13,0,0,0,0,0,0
2013/07/06,03,12,1,0,0,0,0,0
2013/07/06,04,13,1,0,0,0,0,0
2013/07/06,05,13,0,0,0,0,0,0
2013/07/06,06,14,1,0,0,0,0,0
2013/07/06,07,13,1,0,0,0,0,0
2013/07/06,08,13,1,0,0,0,0,0
2013/07/06,09,43,21,0,0,0,0,0
2013/07/06,10,81,31,0,0,0,0,0
2013/07/06,11,108,38,0,0,0,0,0
2013/07/06,12,111,40,0,0,0,0,0
2013/07/06,13,110,38,0,0,0,0,0
2013/07/06,14,110,38,0,0,0,0,0
2013/07/06,15,109,37,0,0,0,0,0
2013/07/06,16,117,43,0,0,0,0,0
2013/07/06,17,115,44,0,0,0,0,0
2013/07/06,18,110,39,0,0,0,0,0
2013/07/06,19,107,34,0,0,0,0,0
2013/07/06,20,105,32,0,0,0,0,0
2013/07/06,21,99,27,0,0,0,0,0
2013/07/06,22,92,24,0,0,0,0,0
2013/07/06,23,69,21,0,0,0,0,0
2013/07/06,24,47,16,0,0,0,0,0
2013/07/07,01,21,4,0,0,0,0,0
2013/07/07,02,12,1,0,0,0,0,0
2013/07/07,03,12,1,0,0,0,0,0
2013/07/07,04,12,1,0,0,0,0,0
2013/07/07,05,11,0,0,0,0,0,0
2013/07/07,06,12,1,0,0,0,0,0
2013/07/07,07,12,1,0,0,0,0,0
2013/07/07,08,12,1,0,0,0,0,0
2013/07/07,09,36,18,0,0,0,0,0
2013/07/07,10,73,26,0,0,0,0,0
2013/07/07,11,109,40,0,0,0,0,0
2013/07/07,12,114,43,0,0,0,0,0
2013/07/07,13,114,43,0,0,0,0,0
2013/07/07,14,117,45,0,0,0,0,0
2013/07/07,15,116,42,0,0,0,0,0
2013/07/07,16,117,42,0,0,0,0,0
2013/07/07,17,114,40,0,0,0,0,0
2013/07/07,18,109,36,0,0,0,0,0
2013/07/07,19,106,32,0,0,0,0,0
2013/07/07,20,103,29,0,0,0,0,0
2013/07/07,21,100,28,0,0,0,0,0
2013/07/07,22,87,23,0,0,0,0,0
2013/07/07,23,68,20,0,0,0,0,0
2013/07/07,24,47,16,0,0,0,0,0
2013/07/08,01,15,2,0,0,0,0,0
2013/07/08,02,11,1,0,0,0,0,0
2013/07/08,03,10,0,0,0,0,0,0
2013/07/08,04,11,0,0,0,0,0,0
2013/07/08,05,11,1,0,0,0,0,0
2013/07/08,06,12,1,0,0,0,0,0
2013/07/08,07,12,1,0,0,0,0,0
2013/07/08,08,12,1,0,0,0,0,0
2013/07/08,09,41,21,0,0,0,0,0
2013/07/08,10,84,32,0,0,0,0,0
2013/07/08,11,106,38,0,0,0,0,0
2013/07/08,12,110,42,0,0,0,0,0
2013/07/08,13,108,40,0,0,0,0,0
2013/07/08,14,106,37,0,0,0,0,0
2013/07/08,15,111,40,0,0,0,0,0
2013/07/08,16,111,38,0,0,0,0,0
2013/07/08,17,105,35,0,0,0,0,0
2013/07/08,18,103,32,0,0,0,0,0
2013/07/08,19,101,30,0,0,0,0,0
2013/07/08,20,99,27,0,0,0,0,0
2013/07/08,21,95,25,0,0,0,0,0
2013/07/08,22,85,21,0,0,0,0,0
2013/07/08,23,76,22,0,0,0,0,0
2013/07/08,24,70,17,0,0,0,0,0
2013/07/09,01,67,16,0,0,0,0,0
2013/07/09,02,67,16,0,0,0,0,0
2013/07/09,03,24,4,0,0,0,0,0
2013/07/09,04,13,1,0,0,0,0,0
2013/07/09,05,13,1,0,0,0,0,0
2013/07/09,06,13,1,0,0,0,0,0
2013/07/09,07,14,1,0,0,0,0,0
2013/07/09,08,13,1,0,0,0,0,0
2013/07/09,09,46,15,0,0,0,0,0
2013/07/09,10,75,21,0,0,0,0,0
2013/07/09,11,78,25,0,0,0,0,0
2013/07/09,12,64,22,0,0,0,0,0
2013/07/09,13,38,17,0,0,0,0,0
2013/07/09,14,35,16,0,0,0,0,0
2013/07/09,15,34,15,0,0,0,0,0
2013/07/09,16,37,16,0,0,0,0,0
2013/07/09,17,43,15,0,0,0,0,0
2013/07/09,18,42,15,0,0,0,0,0
2013/07/09,19,40,14,0,0,0,0,0
2013/07/09,20,34,13,0,0,0,0,0
2013/07/09,21,17,4,0,0,0,0,0
2013/07/09,22,16,1,0,0,0,0,0
2013/07/09,23,22,0,0,0,0,0,0
2013/07/09,24,11,0,0,0,0,0,0
2013/07/10,01,12,0,0,0,0,0,0
2013/07/10,02,12,1,0,0,0,0,0
