計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/24,18,84,49,,,41,,
2013/09/24,19,69,37,,,36,,
2013/09/24,20,55,28,,,32,,
2013/09/24,21,44,18,,,30,,
2013/09/24,22,33,17,,,20,,
2013/09/24,23,33,14,,,17,,
2013/09/24,24,29,13,,,16,,
2013/09/25,01,29,13,,,15,,
2013/09/25,02,29,12,,,15,,
2013/09/25,03,29,13,,,16,,
2013/09/25,04,30,13,,,15,,
2013/09/25,05,30,13,,,15,,
2013/09/25,06,31,12,,,16,,
2013/09/25,07,38,17,,,18,,
2013/09/25,08,57,21,,,22,,
2013/09/25,09,68,32,,,29,,
2013/09/25,10,87,40,,,35,,
2013/09/25,11,101,52,,,43,,
2013/09/25,12,103,53,,,47,,
2013/09/25,13,100,53,,,44,,
2013/09/25,14,105,59,,,40,,
2013/09/25,15,101,60,,,44,,
2013/09/25,16,101,54,,,43,,
2013/09/25,17,89,47,,,44,,
2013/09/25,18,76,41,,,40,,
2013/09/25,19,67,35,,,33,,
2013/09/25,20,58,32,,,32,,
2013/09/25,21,41,19,,,27,,
2013/09/25,22,32,14,,,20,,
2013/09/25,23,32,13,,,17,,
2013/09/25,24,30,13,,,16,,
2013/09/26,01,29,11,,,18,,
2013/09/26,02,27,10,,,15,,
2013/09/26,03,26,11,,,15,,
2013/09/26,04,27,12,,,14,,
2013/09/26,05,27,11,,,15,,
2013/09/26,06,29,11,,,15,,
2013/09/26,07,37,17,,,18,,
2013/09/26,08,46,18,,,20,,
2013/09/26,09,53,21,,,26,,
2013/09/26,10,66,25,,,32,,
2013/09/26,11,77,30,,,39,,
2013/09/26,12,78,36,,,42,,
2013/09/26,13,71,34,,,37,,
2013/09/26,14,78,34,,,37,,
2013/09/26,15,80,41,,,36,,
2013/09/26,16,82,42,,,38,,
2013/09/26,17,72,36,,,39,,
2013/09/26,18,62,29,,,37,,
2013/09/26,19,46,18,,,32,,
2013/09/26,20,39,14,,,28,,
2013/09/26,21,33,12,,,22,,
2013/09/26,22,26,11,,,17,,
2013/09/26,23,26,11,,,14,,
2013/09/26,24,27,11,,,13,,
2013/09/27,01,26,12,,,15,,
2013/09/27,02,25,11,,,13,,
2013/09/27,03,24,11,,,13,,
2013/09/27,04,25,11,,,13,,
2013/09/27,05,25,10,,,14,,
2013/09/27,06,30,9,,,17,,
2013/09/27,07,33,14,,,17,,
2013/09/27,08,38,14,,,21,,
2013/09/27,09,41,13,,,23,,
2013/09/27,10,56,16,,,32,,
2013/09/27,11,68,24,,,37,,
2013/09/27,12,68,30,,,38,,
2013/09/27,13,61,25,,,36,,
2013/09/27,14,63,25,,,33,,
2013/09/27,15,71,30,,,34,,
2013/09/27,16,73,38,,,35,,
2013/09/27,17,67,33,,,34,,
2013/09/27,18,59,27,,,37,,
2013/09/27,19,50,22,,,29,,
2013/09/27,20,40,17,,,26,,
2013/09/27,21,35,13,,,22,,
2013/09/27,22,31,13,,,18,,
2013/09/27,23,28,12,,,15,,
2013/09/27,24,27,11,,,16,,
2013/09/28,01,26,11,,,14,,
2013/09/28,02,26,11,,,14,,
2013/09/28,03,25,10,,,14,,
2013/09/28,04,25,10,,,14,,
2013/09/28,05,26,9,,,15,,
2013/09/28,06,25,9,,,15,,
2013/09/28,07,34,13,,,16,,
2013/09/28,08,38,15,,,18,,
2013/09/28,09,42,16,,,23,,
2013/09/28,10,54,16,,,28,,
2013/09/28,11,69,28,,,33,,
2013/09/28,12,66,33,,,35,,
2013/09/28,13,66,31,,,32,,
2013/09/28,14,72,33,,,32,,
2013/09/28,15,81,43,,,33,,
2013/09/28,16,77,42,,,34,,
2013/09/28,17,75,41,,,34,,
2013/09/28,18,63,35,,,35,,
2013/09/28,19,49,24,,,28,,
2013/09/28,20,40,17,,,26,,
2013/09/28,21,34,15,,,22,,
2013/09/28,22,28,12,,,18,,
2013/09/28,23,28,10,,,15,,
2013/09/28,24,29,13,,,15,,
2013/09/29,01,25,11,,,15,,
2013/09/29,02,24,11,,,13,,
2013/09/29,03,23,10,,,12,,
2013/09/29,04,25,11,,,12,,
2013/09/29,05,26,11,,,13,,
2013/09/29,06,29,11,,,14,,
2013/09/29,07,39,17,,,18,,
2013/09/29,08,46,22,,,19,,
2013/09/29,09,40,21,,,22,,
2013/09/29,10,44,17,,,23,,
2013/09/29,11,52,23,,,24,,
2013/09/29,12,52,25,,,25,,
2013/09/29,13,47,23,,,25,,
2013/09/29,14,48,23,,,23,,
2013/09/29,15,57,26,,,23,,
2013/09/29,16,56,30,,,25,,
2013/09/29,17,57,29,,,25,,
2013/09/29,18,53,28,,,26,,
2013/09/29,19,54,24,,,27,,
2013/09/29,20,44,22,,,26,,
2013/09/29,21,36,14,,,24,,
2013/09/29,22,31,13,,,18,,
2013/09/29,23,31,14,,,17,,
2013/09/29,24,29,13,,,15,,
2013/09/30,01,30,13,,,16,,
2013/09/30,02,28,13,,,16,,
2013/09/30,03,25,11,,,14,,
2013/09/30,04,26,11,,,15,,
2013/09/30,05,27,11,,,14,,
2013/09/30,06,26,10,,,15,,
2013/09/30,07,39,14,,,17,,
2013/09/30,08,48,20,,,22,,
2013/09/30,09,53,20,,,27,,
2013/09/30,10,68,22,,,35,,
2013/09/30,11,80,34,,,40,,
2013/09/30,12,78,36,,,42,,
2013/09/30,13,68,31,,,39,,
2013/09/30,14,69,26,,,39,,
2013/09/30,15,75,34,,,36,,
2013/09/30,16,77,37,,,38,,
2013/09/30,17,70,35,,,38,,
2013/09/30,18,61,25,,,38,,
2013/09/30,19,52,21,,,32,,
2013/09/30,20,47,18,,,32,,
2013/09/30,21,39,14,,,26,,
2013/09/30,22,30,13,,,20,,
2013/09/30,23,27,11,,,15,,
2013/09/30,24,25,10,,,14,,
2013/10/01,01,26,10,,,14,,
2013/10/01,02,26,10,,,16,,
2013/10/01,03,25,10,,,13,,
2013/10/01,04,26,10,,,14,,
2013/10/01,05,25,10,,,14,,
2013/10/01,06,27,9,,,15,,
2013/10/01,07,34,14,,,17,,
2013/10/01,08,42,15,,,20,,
2013/10/01,09,51,17,,,28,,
2013/10/01,10,73,24,,,34,,
2013/10/01,11,89,41,,,40,,
2013/10/01,12,85,46,,,40,,
2013/10/01,13,80,40,,,39,,
2013/10/01,14,87,43,,,36,,
2013/10/01,15,91,50,,,39,,
2013/10/01,16,89,49,,,40,,
2013/10/01,17,80,42,,,39,,
2013/10/01,18,68,35,,,37,,
2013/10/01,19,53,27,,,32,,
2013/10/01,20,51,22,,,29,,
2013/10/01,21,44,19,,,27,,
2013/10/01,22,32,15,,,21,,
2013/10/01,23,29,13,,,16,,
2013/10/01,24,28,13,,,15,,
2013/10/02,01,28,13,,,15,,
2013/10/02,02,27,13,,,14,,
2013/10/02,03,26,11,,,14,,
2013/10/02,04,29,11,,,15,,
2013/10/02,05,28,12,,,15,,
2013/10/02,06,29,12,,,16,,
2013/10/02,07,37,16,,,16,,
2013/10/02,08,45,17,,,21,,
2013/10/02,09,58,21,,,27,,
2013/10/02,10,77,31,,,34,,
2013/10/02,11,88,43,,,40,,
2013/10/02,12,85,43,,,40,,
2013/10/02,13,77,41,,,39,,
2013/10/02,14,82,38,,,36,,
2013/10/02,15,87,47,,,37,,
2013/10/02,16,90,47,,,39,,
2013/10/02,17,73,39,,,41,,
2013/10/02,18,61,26,,,40,,
2013/10/02,19,53,23,,,31,,
2013/10/02,20,47,18,,,29,,
2013/10/02,21,43,18,,,26,,
2013/10/02,22,31,15,,,20,,
2013/10/02,23,30,13,,,16,,
2013/10/02,24,29,11,,,17,,
2013/10/03,01,27,12,,,15,,
2013/10/03,02,26,11,,,14,,
2013/10/03,03,24,11,,,14,,
2013/10/03,04,24,10,,,13,,
2013/10/03,05,26,10,,,13,,
2013/10/03,06,25,10,,,16,,
2013/10/03,07,31,10,,,15,,
2013/10/03,08,40,16,,,19,,
2013/10/03,09,48,17,,,25,,
2013/10/03,10,65,22,,,33,,
2013/10/03,11,81,35,,,39,,
2013/10/03,12,80,38,,,40,,
2013/10/03,13,64,33,,,39,,
2013/10/03,14,65,28,,,35,,
2013/10/03,15,74,31,,,33,,
2013/10/03,16,65,34,,,35,,
2013/10/03,17,62,26,,,34,,
2013/10/03,18,56,24,,,34,,
2013/10/03,19,49,17,,,34,,
2013/10/03,20,38,13,,,27,,
2013/10/03,21,34,10,,,25,,
2013/10/03,22,27,10,,,19,,
2013/10/03,23,25,10,,,14,,
2013/10/03,24,24,10,,,14,,
2013/10/04,01,24,9,,,15,,
2013/10/04,02,22,8,,,13,,
2013/10/04,03,21,9,,,12,,
2013/10/04,04,22,8,,,12,,
2013/10/04,05,22,8,,,13,,
2013/10/04,06,28,8,,,13,,
2013/10/04,07,34,15,,,17,,
2013/10/04,08,40,17,,,17,,
2013/10/04,09,44,15,,,24,,
2013/10/04,10,61,18,,,31,,
2013/10/04,11,71,29,,,36,,
2013/10/04,12,75,34,,,38,,
2013/10/04,13,66,30,,,36,,
2013/10/04,14,69,32,,,36,,
2013/10/04,15,71,31,,,34,,
2013/10/04,16,74,35,,,37,,
2013/10/04,17,69,34,,,36,,
2013/10/04,18,61,27,,,36,,
2013/10/04,19,53,23,,,32,,
2013/10/04,20,41,16,,,27,,
2013/10/04,21,34,12,,,25,,
2013/10/04,22,28,12,,,18,,
2013/10/04,23,27,11,,,15,,
2013/10/04,24,26,12,,,14,,
2013/10/05,01,25,10,,,13,,
2013/10/05,02,24,11,,,13,,
2013/10/05,03,27,11,,,14,,
2013/10/05,04,24,11,,,13,,
2013/10/05,05,26,9,,,14,,
2013/10/05,06,28,11,,,15,,
2013/10/05,07,35,16,,,16,,
2013/10/05,08,43,19,,,18,,
2013/10/05,09,49,16,,,28,,
2013/10/05,10,60,20,,,33,,
2013/10/05,11,65,25,,,36,,
2013/10/05,12,65,27,,,37,,
2013/10/05,13,53,22,,,35,,
2013/10/05,14,54,19,,,32,,
2013/10/05,15,59,23,,,33,,
2013/10/05,16,57,25,,,31,,
2013/10/05,17,48,20,,,32,,
2013/10/05,18,41,16,,,27,,
2013/10/05,19,40,15,,,24,,
2013/10/05,20,37,12,,,24,,
2013/10/05,21,32,11,,,23,,
2013/10/05,22,28,11,,,17,,
2013/10/05,23,26,12,,,14,,
2013/10/05,24,25,11,,,14,,
2013/10/06,01,25,10,,,13,,
2013/10/06,02,26,11,,,14,,
2013/10/06,03,22,10,,,14,,
2013/10/06,04,23,9,,,13,,
2013/10/06,05,23,9,,,13,,
2013/10/06,06,26,9,,,14,,
2013/10/06,07,33,15,,,15,,
2013/10/06,08,35,16,,,18,,
2013/10/06,09,33,13,,,19,,
2013/10/06,10,51,17,,,20,,
2013/10/06,11,67,39,,,21,,
2013/10/06,12,79,51,,,23,,
2013/10/06,13,58,45,,,22,,
2013/10/06,14,54,33,,,21,,
2013/10/06,15,2,17,,,10,,
2013/10/06,16,66,16,,,13,,
2013/10/06,17,68,44,,,24,,
2013/10/06,18,59,39,,,26,,
2013/10/06,19,47,23,,,25,,
2013/10/06,20,44,16,,,28,,
2013/10/06,21,35,15,,,24,,
2013/10/06,22,32,12,,,20,,
2013/10/06,23,27,12,,,16,,
2013/10/06,24,25,10,,,14,,
2013/10/07,01,25,10,,,14,,
2013/10/07,02,26,10,,,14,,
2013/10/07,03,25,11,,,15,,
2013/10/07,04,25,12,,,13,,
2013/10/07,05,25,11,,,13,,
2013/10/07,06,26,11,,,13,,
2013/10/07,07,38,13,,,18,,
2013/10/07,08,49,20,,,21,,
2013/10/07,09,61,27,,,27,,
2013/10/07,10,82,33,,,35,,
2013/10/07,11,102,48,,,43,,
2013/10/07,12,112,63,,,44,,
2013/10/07,13,99,56,,,45,,
2013/10/07,14,100,54,,,41,,
2013/10/07,15,101,59,,,42,,
2013/10/07,16,97,53,,,42,,
2013/10/07,17,90,48,,,45,,
2013/10/07,18,75,40,,,42,,
2013/10/07,19,61,29,,,35,,
2013/10/07,20,44,22,,,29,,
2013/10/07,21,38,14,,,24,,
2013/10/07,22,30,15,,,19,,
2013/10/07,23,31,12,,,16,,
2013/10/07,24,27,12,,,17,,
2013/10/08,01,26,11,,,14,,
2013/10/08,02,27,12,,,14,,
2013/10/08,03,26,12,,,13,,
2013/10/08,04,27,12,,,13,,
2013/10/08,05,28,12,,,14,,
2013/10/08,06,32,13,,,16,,
2013/10/08,07,42,19,,,18,,
2013/10/08,08,47,21,,,21,,
2013/10/08,09,61,23,,,28,,
2013/10/08,10,78,30,,,36,,
2013/10/08,11,82,39,,,41,,
2013/10/08,12,86,40,,,42,,
2013/10/08,13,82,41,,,42,,
2013/10/08,14,78,39,,,38,,
2013/10/08,15,82,39,,,38,,
2013/10/08,16,80,40,,,39,,
2013/10/08,17,80,36,,,40,,
2013/10/08,18,74,40,,,38,,
2013/10/08,19,64,35,,,31,,
2013/10/08,20,42,24,,,28,,
2013/10/08,21,35,14,,,24,,
2013/10/08,22,29,12,,,18,,
2013/10/08,23,29,12,,,16,,
2013/10/08,24,31,13,,,15,,
2013/10/09,01,28,13,,,16,,
2013/10/09,02,27,12,,,14,,
2013/10/09,03,26,12,,,13,,
2013/10/09,04,25,11,,,14,,
2013/10/09,05,26,11,,,13,,
2013/10/09,06,30,11,,,15,,
2013/10/09,07,39,16,,,18,,
2013/10/09,08,48,20,,,20,,
2013/10/09,09,56,24,,,26,,
2013/10/09,10,66,24,,,34,,
2013/10/09,11,85,34,,,39,,
2013/10/09,12,90,44,,,43,,
2013/10/09,13,82,45,,,39,,
2013/10/09,14,81,43,,,35,,
2013/10/09,15,90,46,,,37,,
2013/10/09,16,92,52,,,39,,
2013/10/09,17,86,47,,,40,,
2013/10/09,18,72,42,,,37,,
2013/10/09,19,59,30,,,32,,
2013/10/09,20,46,23,,,27,,
2013/10/09,21,37,15,,,24,,
2013/10/09,22,33,14,,,18,,
2013/10/09,23,34,16,,,16,,
2013/10/09,24,33,16,,,15,,
2013/10/10,01,29,14,,,16,,
2013/10/10,02,29,13,,,14,,
2013/10/10,03,29,14,,,14,,
2013/10/10,04,28,13,,,14,,
2013/10/10,05,27,13,,,14,,
2013/10/10,06,29,12,,,14,,
2013/10/10,07,42,14,,,19,,
2013/10/10,08,62,29,,,22,,
2013/10/10,09,69,36,,,28,,
2013/10/10,10,89,42,,,35,,
2013/10/10,11,96,50,,,41,,
2013/10/10,12,93,50,,,42,,
2013/10/10,13,99,52,,,41,,
2013/10/10,14,97,55,,,41,,
2013/10/10,15,90,47,,,43,,
2013/10/10,16,90,49,,,41,,
2013/10/10,17,87,45,,,41,,
2013/10/10,18,70,38,,,40,,
2013/10/10,19,58,28,,,34,,
2013/10/10,20,48,21,,,30,,
2013/10/10,21,41,16,,,27,,
2013/10/10,22,32,13,,,20,,
2013/10/10,23,29,13,,,16,,
2013/10/10,24,29,13,,,15,,
2013/10/11,01,29,13,,,15,,
2013/10/11,02,29,13,,,15,,
2013/10/11,03,28,12,,,15,,
2013/10/11,04,28,12,,,16,,
2013/10/11,05,25,11,,,14,,
2013/10/11,06,34,12,,,14,,
2013/10/11,07,40,18,,,18,,
2013/10/11,08,48,21,,,22,,
2013/10/11,09,60,23,,,28,,
2013/10/11,10,78,29,,,38,,
2013/10/11,11,85,40,,,40,,
2013/10/11,12,87,44,,,41,,
2013/10/11,13,83,42,,,41,,
2013/10/11,14,79,40,,,37,,
2013/10/11,15,89,46,,,37,,
2013/10/11,16,88,47,,,40,,
2013/10/11,17,82,42,,,40,,
2013/10/11,18,68,37,,,38,,
2013/10/11,19,58,29,,,31,,
2013/10/11,20,43,22,,,27,,
2013/10/11,21,35,13,,,23,,
2013/10/11,22,33,13,,,20,,
2013/10/11,23,30,12,,,17,,
2013/10/11,24,27,13,,,15,,
2013/10/12,01,28,11,,,14,,
2013/10/12,02,27,12,,,14,,
2013/10/12,03,25,12,,,14,,
2013/10/12,04,27,11,,,14,,
2013/10/12,05,26,10,,,15,,
2013/10/12,06,26,10,,,14,,
2013/10/12,07,31,11,,,16,,
2013/10/12,08,35,14,,,18,,
2013/10/12,09,42,13,,,24,,
2013/10/12,10,53,16,,,29,,
2013/10/12,11,66,23,,,34,,
2013/10/12,12,59,30,,,34,,
2013/10/12,13,58,23,,,30,,
2013/10/12,14,57,26,,,31,,
2013/10/12,15,61,27,,,31,,
2013/10/12,16,65,30,,,32,,
2013/10/12,17,53,28,,,30,,
2013/10/12,18,38,18,,,24,,
2013/10/12,19,38,13,,,22,,
2013/10/12,20,36,12,,,24,,
2013/10/12,21,31,10,,,22,,
2013/10/12,22,26,10,,,17,,
2013/10/12,23,25,10,,,14,,
2013/10/12,24,23,9,,,13,,
2013/10/13,01,23,10,,,13,,
2013/10/13,02,22,9,,,12,,
2013/10/13,03,25,9,,,13,,
2013/10/13,04,23,10,,,13,,
2013/10/13,05,23,9,,,13,,
2013/10/13,06,23,9,,,13,,
2013/10/13,07,32,10,,,16,,
2013/10/13,08,37,13,,,20,,
2013/10/13,09,31,13,,,21,,
2013/10/13,10,33,11,,,19,,
2013/10/13,11,38,14,,,22,,
2013/10/13,12,36,15,,,21,,
2013/10/13,13,32,13,,,19,,
2013/10/13,14,37,13,,,21,,
2013/10/13,15,39,15,,,21,,
2013/10/13,16,39,18,,,20,,
2013/10/13,17,37,15,,,22,,
2013/10/13,18,37,14,,,22,,
2013/10/13,19,38,13,,,23,,
2013/10/13,20,35,12,,,24,,
2013/10/13,21,29,9,,,22,,
2013/10/13,22,24,9,,,17,,
2013/10/13,23,23,9,,,13,,
2013/10/13,24,21,8,,,12,,
2013/10/14,01,20,8,,,12,,
2013/10/14,02,22,8,,,13,,
2013/10/14,03,21,8,,,11,,
2013/10/14,04,21,9,,,12,,
2013/10/14,05,21,9,,,11,,
2013/10/14,06,23,8,,,12,,
2013/10/14,07,34,12,,,16,,
2013/10/14,08,33,13,,,19,,
2013/10/14,09,36,12,,,21,,
2013/10/14,10,45,14,,,24,,
2013/10/14,11,50,17,,,30,,
2013/10/14,12,50,19,,,29,,
2013/10/14,13,45,17,,,29,,
2013/10/14,14,47,18,,,28,,
2013/10/14,15,43,16,,,25,,
2013/10/14,16,42,19,,,23,,
2013/10/14,17,40,17,,,23,,
2013/10/14,18,36,14,,,22,,
2013/10/14,19,39,12,,,23,,
2013/10/14,20,33,11,,,25,,
2013/10/14,21,27,8,,,20,,
2013/10/14,22,22,8,,,15,,
2013/10/14,23,22,8,,,13,,
2013/10/14,24,23,8,,,13,,
2013/10/15,01,21,9,,,13,,
2013/10/15,02,23,10,,,12,,
2013/10/15,03,22,9,,,12,,
2013/10/15,04,22,9,,,12,,
2013/10/15,05,23,8,,,12,,
2013/10/15,06,22,8,,,14,,
2013/10/15,07,33,11,,,15,,
2013/10/15,08,39,14,,,20,,
2013/10/15,09,45,13,,,26,,
2013/10/15,10,59,15,,,36,,
2013/10/15,11,64,21,,,41,,
2013/10/15,12,60,20,,,39,,
2013/10/15,13,52,15,,,39,,
2013/10/15,14,51,16,,,35,,
2013/10/15,15,55,16,,,34,,
2013/10/15,16,58,20,,,36,,
2013/10/15,17,53,17,,,37,,
2013/10/15,18,50,15,,,35,,
2013/10/15,19,43,14,,,30,,
2013/10/15,20,34,11,,,26,,
2013/10/15,21,29,8,,,22,,
2013/10/15,22,25,9,,,18,,
2013/10/15,23,23,9,,,13,,
2013/10/15,24,21,9,,,13,,
2013/10/16,01,21,8,,,12,,
2013/10/16,02,22,8,,,12,,
2013/10/16,03,22,8,,,14,,
2013/10/16,04,21,8,,,12,,
2013/10/16,05,22,8,,,12,,
2013/10/16,06,23,8,,,13,,
2013/10/16,07,32,11,,,15,,
2013/10/16,08,40,14,,,21,,
2013/10/16,09,43,13,,,27,,
2013/10/16,10,53,14,,,33,,
2013/10/16,11,59,17,,,37,,
2013/10/16,12,57,19,,,38,,
2013/10/16,13,50,16,,,35,,
2013/10/16,14,52,16,,,32,,
2013/10/16,15,54,16,,,35,,
2013/10/16,16,56,18,,,36,,
2013/10/16,17,50,18,,,34,,
2013/10/16,18,43,13,,,31,,
2013/10/16,19,39,11,,,27,,
2013/10/16,20,37,10,,,27,,
2013/10/16,21,30,9,,,25,,
2013/10/16,22,24,8,,,16,,
2013/10/16,23,24,9,,,15,,
2013/10/16,24,23,9,,,14,,
2013/10/17,01,21,8,,,12,,
2013/10/17,02,24,9,,,12,,
2013/10/17,03,24,8,,,16,,
2013/10/17,04,24,8,,,15,,
2013/10/17,05,25,8,,,15,,
2013/10/17,06,25,8,,,16,,
2013/10/17,07,34,9,,,17,,
2013/10/17,08,43,14,,,26,,
2013/10/17,09,43,12,,,29,,
2013/10/17,10,53,12,,,34,,
2013/10/17,11,59,16,,,38,,
2013/10/17,12,59,18,,,42,,
2013/10/17,13,49,15,,,37,,
2013/10/17,14,51,13,,,35,,
2013/10/17,15,52,16,,,34,,
2013/10/17,16,54,18,,,34,,
2013/10/17,17,50,15,,,35,,
2013/10/17,18,45,13,,,34,,
2013/10/17,19,40,11,,,30,,
2013/10/17,20,39,10,,,28,,
2013/10/17,21,29,8,,,24,,
2013/10/17,22,26,9,,,16,,
2013/10/17,23,24,11,,,13,,
2013/10/17,24,22,10,,,12,,
2013/10/18,01,22,8,,,12,,
2013/10/18,02,22,9,,,13,,
2013/10/18,03,22,8,,,12,,
2013/10/18,04,22,9,,,12,,
2013/10/18,05,22,9,,,13,,
2013/10/18,06,24,8,,,13,,
2013/10/18,07,38,13,,,17,,
2013/10/18,08,40,13,,,25,,
2013/10/18,09,43,11,,,28,,
2013/10/18,10,56,13,,,36,,
2013/10/18,11,55,17,,,38,,
2013/10/18,12,58,16,,,38,,
2013/10/18,13,52,15,,,37,,
2013/10/18,14,47,15,,,34,,
2013/10/18,15,53,16,,,32,,
2013/10/18,16,55,18,,,34,,
2013/10/18,17,51,17,,,36,,
2013/10/18,18,47,13,,,34,,
2013/10/18,19,40,12,,,29,,
2013/10/18,20,35,11,,,26,,
2013/10/18,21,28,8,,,21,,
2013/10/18,22,23,8,,,16,,
2013/10/18,23,22,8,,,13,,
2013/10/18,24,23,9,,,13,,
2013/10/19,01,22,8,,,14,,
2013/10/19,02,21,9,,,12,,
2013/10/19,03,22,9,,,12,,
2013/10/19,04,22,9,,,12,,
2013/10/19,05,23,8,,,12,,
2013/10/19,06,26,8,,,16,,
2013/10/19,07,35,12,,,17,,
2013/10/19,08,40,14,,,23,,
2013/10/19,09,41,12,,,27,,
2013/10/19,10,50,12,,,31,,
2013/10/19,11,56,18,,,35,,
2013/10/19,12,51,16,,,35,,
2013/10/19,13,42,14,,,31,,
2013/10/19,14,41,12,,,27,,
2013/10/19,15,44,15,,,27,,
2013/10/19,16,49,17,,,28,,
2013/10/19,17,45,18,,,29,,
2013/10/19,18,36,13,,,26,,
2013/10/19,19,36,12,,,22,,
2013/10/19,20,31,10,,,23,,
2013/10/19,21,28,8,,,20,,
2013/10/19,22,24,8,,,17,,
2013/10/19,23,23,9,,,13,,
2013/10/19,24,22,8,,,14,,
2013/10/20,01,21,8,,,12,,
2013/10/20,02,22,8,,,12,,
2013/10/20,03,24,9,,,13,,
2013/10/20,04,22,8,,,14,,
2013/10/20,05,23,8,,,13,,
2013/10/20,06,23,8,,,13,,
2013/10/20,07,31,12,,,15,,
2013/10/20,08,36,14,,,18,,
2013/10/20,09,32,12,,,20,,
2013/10/20,10,35,12,,,20,,
2013/10/20,11,41,16,,,23,,
2013/10/20,12,38,16,,,21,,
2013/10/20,13,35,14,,,22,,
2013/10/20,14,35,13,,,21,,
2013/10/20,15,39,15,,,20,,
2013/10/20,16,40,18,,,21,,
2013/10/20,17,37,16,,,21,,
2013/10/20,18,36,14,,,21,,
2013/10/20,19,35,11,,,23,,
2013/10/20,20,36,13,,,24,,
2013/10/20,21,28,9,,,21,,
2013/10/20,22,23,9,,,15,,
2013/10/20,23,23,9,,,13,,
2013/10/20,24,23,9,,,14,,
2013/10/21,01,22,9,,,12,,
2013/10/21,02,21,9,,,12,,
2013/10/21,03,21,9,,,12,,
2013/10/21,04,21,8,,,12,,
2013/10/21,05,25,8,,,13,,
2013/10/21,06,26,9,,,15,,
2013/10/21,07,32,12,,,16,,
2013/10/21,08,37,13,,,21,,
2013/10/21,09,42,13,,,25,,
2013/10/21,10,52,13,,,32,,
2013/10/21,11,58,18,,,36,,
2013/10/21,12,55,19,,,37,,
2013/10/21,13,51,15,,,35,,
2013/10/21,14,50,16,,,33,,
2013/10/21,15,53,17,,,33,,
2013/10/21,16,55,19,,,33,,
2013/10/21,17,52,16,,,36,,
2013/10/21,18,45,14,,,33,,
2013/10/21,19,41,13,,,29,,
2013/10/21,20,32,10,,,25,,
2013/10/21,21,28,8,,,21,,
2013/10/21,22,23,8,,,17,,
2013/10/21,23,22,9,,,12,,
2013/10/21,24,21,9,,,12,,
2013/10/22,01,20,9,,,11,,
2013/10/22,02,21,8,,,11,,
2013/10/22,03,22,8,,,13,,
2013/10/22,04,22,8,,,13,,
2013/10/22,05,22,8,,,13,,
2013/10/22,06,25,8,,,13,,
2013/10/22,07,33,13,,,15,,
2013/10/22,08,38,14,,,21,,
2013/10/22,09,42,13,,,24,,
2013/10/22,10,61,17,,,33,,
2013/10/22,11,63,23,,,38,,
2013/10/22,12,65,25,,,39,,
2013/10/22,13,51,20,,,35,,
2013/10/22,14,49,16,,,32,,
2013/10/22,15,57,19,,,32,,
2013/10/22,16,60,23,,,34,,
2013/10/22,17,60,24,,,35,,
2013/10/22,18,46,20,,,32,,
2013/10/22,19,41,14,,,28,,
2013/10/22,20,36,11,,,26,,
2013/10/22,21,32,9,,,24,,
2013/10/22,22,25,8,,,19,,
2013/10/22,23,24,9,,,14,,
2013/10/22,24,24,10,,,14,,
2013/10/23,01,23,9,,,13,,
2013/10/23,02,23,9,,,14,,
2013/10/23,03,22,9,,,12,,
2013/10/23,04,22,9,,,12,,
2013/10/23,05,23,9,,,13,,
2013/10/23,06,25,8,,,14,,
2013/10/23,07,32,11,,,17,,
2013/10/23,08,37,14,,,20,,
2013/10/23,09,41,12,,,24,,
2013/10/23,10,55,13,,,32,,
2013/10/23,11,59,21,,,36,,
2013/10/23,12,61,17,,,41,,
2013/10/23,13,50,15,,,39,,
2013/10/23,14,52,16,,,33,,
2013/10/23,15,56,17,,,34,,
2013/10/23,16,57,19,,,38,,
2013/10/23,17,58,16,,,38,,
2013/10/23,18,47,18,,,36,,
2013/10/23,19,40,12,,,29,,
2013/10/23,20,37,11,,,26,,
2013/10/23,21,29,9,,,24,,
2013/10/23,22,24,9,,,17,,
2013/10/23,23,23,9,,,13,,
2013/10/23,24,22,9,,,13,,
2013/10/24,01,25,9,,,14,,
2013/10/24,02,22,8,,,14,,
2013/10/24,03,23,9,,,12,,
2013/10/24,04,23,9,,,13,,
2013/10/24,05,24,9,,,13,,
2013/10/24,06,25,8,,,15,,
2013/10/24,07,36,11,,,19,,
2013/10/24,08,41,14,,,23,,
2013/10/24,09,47,12,,,30,,
2013/10/24,10,58,14,,,36,,
2013/10/24,11,68,22,,,41,,
2013/10/24,12,61,20,,,43,,
2013/10/24,13,56,15,,,40,,
2013/10/24,14,56,16,,,38,,
2013/10/24,15,58,18,,,38,,
2013/10/24,16,61,20,,,38,,
2013/10/24,17,55,17,,,39,,
2013/10/24,18,47,14,,,36,,
2013/10/24,19,44,12,,,31,,
2013/10/24,20,36,11,,,27,,
2013/10/24,21,31,10,,,23,,
2013/10/24,22,23,8,,,18,,
2013/10/24,23,23,9,,,13,,
2013/10/24,24,22,9,,,12,,
2013/10/25,01,24,9,,,13,,
2013/10/25,02,25,9,,,14,,
2013/10/25,03,22,9,,,14,,
2013/10/25,04,22,8,,,13,,
2013/10/25,05,23,8,,,14,,
2013/10/25,06,25,8,,,14,,
2013/10/25,07,35,13,,,17,,
