計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,05,18,0,0,10,6,0,0
2013/11/09,06,24,0,0,15,7,0,0
2013/11/09,07,34,0,0,23,9,0,0
2013/11/09,08,44,0,0,25,18,0,0
2013/11/09,09,41,0,0,18,22,0,0
2013/11/09,10,41,0,0,18,21,0,0
2013/11/09,11,45,0,0,23,20,0,0
2013/11/09,12,45,0,0,22,21,0,0
2013/11/09,13,42,0,0,19,22,0,0
2013/11/09,14,42,0,0,19,22,0,0
2013/11/09,15,42,0,0,19,22,0,0
2013/11/09,16,42,0,0,19,22,0,0
2013/11/09,17,42,0,0,19,21,0,0
2013/11/09,18,37,0,0,16,19,0,0
2013/11/09,19,34,0,0,16,16,0,0
2013/11/09,20,27,0,0,16,10,0,0
2013/11/09,21,22,0,0,10,10,0,0
2013/11/09,22,17,0,0,8,7,0,0
2013/11/09,23,15,0,0,8,5,0,0
2013/11/09,24,14,0,0,8,5,0,0
2013/11/10,01,14,0,0,7,5,0,0
2013/11/10,02,14,0,0,7,5,0,0
2013/11/10,03,14,0,0,7,5,0,0
2013/11/10,04,14,0,0,7,5,0,0
2013/11/10,05,14,0,0,7,4,0,0
2013/11/10,06,17,0,0,9,7,0,0
2013/11/10,07,19,0,0,10,7,0,0
2013/11/10,08,18,0,0,9,8,0,0
2013/11/10,09,21,0,0,10,8,0,0
2013/11/10,10,23,0,0,11,9,0,0
2013/11/10,11,20,0,0,10,9,0,0
2013/11/10,12,18,0,0,9,8,0,0
2013/11/10,13,20,0,0,9,9,0,0
2013/11/10,14,21,0,0,10,10,0,0
2013/11/10,15,21,0,0,9,10,0,0
2013/11/10,16,21,0,0,11,8,0,0
2013/11/10,17,21,0,0,12,8,0,0
2013/11/10,18,20,0,0,11,8,0,0
2013/11/10,19,20,0,0,9,9,0,0
2013/11/10,20,17,0,0,7,8,0,0
2013/11/10,21,17,0,0,7,8,0,0
2013/11/10,22,16,0,0,7,7,0,0
2013/11/10,23,14,0,0,7,5,0,0
2013/11/10,24,14,0,0,7,5,0,0
2013/11/11,01,14,0,0,7,5,0,0
2013/11/11,02,15,0,0,8,5,0,0
2013/11/11,03,14,0,0,7,5,0,0
2013/11/11,04,14,0,0,7,5,0,0
2013/11/11,05,15,0,0,8,5,0,0
2013/11/11,06,22,0,0,13,7,0,0
2013/11/11,07,28,0,0,17,9,0,0
2013/11/11,08,40,0,0,20,18,0,0
2013/11/11,09,40,0,0,15,23,0,0
2013/11/11,10,51,0,0,24,25,0,0
2013/11/11,11,56,0,0,30,24,0,0
2013/11/11,12,52,0,0,28,22,0,0
2013/11/11,13,50,0,0,25,24,0,0
2013/11/11,14,46,0,0,23,22,0,0
2013/11/11,15,42,0,0,20,20,0,0
2013/11/11,16,45,0,0,20,24,0,0
2013/11/11,17,44,0,0,22,21,0,0
2013/11/11,18,42,0,0,18,22,0,0
2013/11/11,19,38,0,0,21,15,0,0
2013/11/11,20,26,0,0,14,11,0,0
2013/11/11,21,22,0,0,11,10,0,0
2013/11/11,22,21,0,0,12,8,0,0
2013/11/11,23,20,0,0,12,7,0,0
2013/11/11,24,19,0,0,11,7,0,0
2013/11/12,01,20,0,0,11,7,0,0
2013/11/12,02,19,0,0,11,7,0,0
2013/11/12,03,20,0,0,11,7,0,0
2013/11/12,04,20,0,0,11,7,0,0
2013/11/12,05,21,0,0,12,7,0,0
2013/11/12,06,26,0,0,16,8,0,0
2013/11/12,07,35,0,0,23,10,0,0
2013/11/12,08,48,0,0,27,19,0,0
2013/11/12,09,48,0,0,21,24,0,0
2013/11/12,10,55,0,0,30,23,0,0
2013/11/12,11,51,0,0,28,20,0,0
2013/11/12,12,50,0,0,28,20,0,0
2013/11/12,13,54,0,0,30,21,0,0
2013/11/12,14,56,0,0,31,22,0,0
2013/11/12,15,46,0,0,22,22,0,0
2013/11/12,16,43,0,0,21,20,0,0
2013/11/12,17,45,0,0,24,21,0,0
2013/11/12,18,39,0,0,19,18,0,0
2013/11/12,19,44,0,0,24,18,0,0
2013/11/12,20,35,0,0,18,15,0,0
2013/11/12,21,26,0,0,16,9,0,0
2013/11/12,22,24,0,0,15,7,0,0
2013/11/12,23,21,0,0,14,6,0,0
2013/11/12,24,21,0,0,14,5,0,0
2013/11/13,01,21,0,0,14,5,0,0
2013/11/13,02,22,0,0,14,5,0,0
2013/11/13,03,23,0,0,15,5,0,0
2013/11/13,04,21,0,0,14,5,0,0
2013/11/13,05,22,0,0,14,5,0,0
2013/11/13,06,28,0,0,19,7,0,0
2013/11/13,07,38,0,0,25,11,0,0
2013/11/13,08,50,0,0,31,18,0,0
2013/11/13,09,56,0,0,31,23,0,0
2013/11/13,10,62,0,0,34,25,0,0
2013/11/13,11,61,0,0,35,24,0,0
2013/11/13,12,58,0,0,33,23,0,0
2013/11/13,13,51,0,0,27,23,0,0
2013/11/13,14,47,0,0,24,22,0,0
2013/11/13,15,39,0,0,17,20,0,0
2013/11/13,16,43,0,0,20,21,0,0
2013/11/13,17,46,0,0,23,22,0,0
2013/11/13,18,46,0,0,22,22,0,0
2013/11/13,19,43,0,0,22,19,0,0
2013/11/13,20,36,0,0,19,16,0,0
2013/11/13,21,31,0,0,19,11,0,0
2013/11/13,22,24,0,0,15,7,0,0
2013/11/13,23,23,0,0,15,6,0,0
2013/11/13,24,22,0,0,14,6,0,0
2013/11/14,01,22,0,0,14,6,0,0
2013/11/14,02,22,0,0,14,6,0,0
2013/11/14,03,22,0,0,14,6,0,0
2013/11/14,04,22,0,0,14,6,0,0
2013/11/14,05,24,0,0,16,6,0,0
2013/11/14,06,31,0,0,21,7,0,0
2013/11/14,07,44,0,0,29,12,0,0
2013/11/14,08,70,0,0,47,22,0,0
2013/11/14,09,61,0,0,31,28,0,0
2013/11/14,10,60,0,0,30,27,0,0
2013/11/14,11,64,0,0,36,26,0,0
2013/11/14,12,65,0,0,37,27,0,0
2013/11/14,13,61,0,0,36,23,0,0
2013/11/14,14,58,0,0,31,24,0,0
2013/11/14,15,53,0,0,25,25,0,0
2013/11/14,16,48,0,0,22,24,0,0
2013/11/14,17,47,0,0,23,22,0,0
2013/11/14,18,38,0,0,17,19,0,0
2013/11/14,19,37,0,0,18,18,0,0
2013/11/14,20,24,0,0,12,10,0,0
2013/11/14,21,22,0,0,10,9,0,0
2013/11/14,22,20,0,0,11,7,0,0
2013/11/14,23,19,0,0,11,6,0,0
2013/11/14,24,19,0,0,11,6,0,0
2013/11/15,01,18,0,0,10,6,0,0
2013/11/15,02,19,0,0,11,6,0,0
2013/11/15,03,18,0,0,11,6,0,0
2013/11/15,04,19,0,0,11,6,0,0
2013/11/15,05,20,0,0,12,6,0,0
2013/11/15,06,25,0,0,17,7,0,0
2013/11/15,07,32,0,0,22,9,0,0
2013/11/15,08,48,0,0,30,17,0,0
2013/11/15,09,55,0,0,27,26,0,0
2013/11/15,10,49,0,0,24,23,0,0
2013/11/15,11,49,0,0,25,21,0,0
2013/11/15,12,53,0,0,28,23,0,0
2013/11/15,13,57,0,0,30,25,0,0
2013/11/15,14,53,0,0,27,23,0,0
2013/11/15,15,46,0,0,23,22,0,0
2013/11/15,16,43,0,0,20,21,0,0
2013/11/15,17,44,0,0,19,22,0,0
2013/11/15,18,40,0,0,16,22,0,0
2013/11/15,19,37,0,0,22,13,0,0
2013/11/15,20,24,0,0,13,9,0,0
2013/11/15,21,23,0,0,13,9,0,0
2013/11/15,22,22,0,0,13,7,0,0
2013/11/15,23,21,0,0,12,6,0,0
2013/11/15,24,21,0,0,12,6,0,0
2013/11/16,01,21,0,0,13,6,0,0
2013/11/16,02,21,0,0,13,6,0,0
2013/11/16,03,21,0,0,13,6,0,0
2013/11/16,04,21,0,0,13,6,0,0
2013/11/16,05,21,0,0,13,6,0,0
2013/11/16,06,26,0,0,17,8,0,0
2013/11/16,07,38,0,0,25,11,0,0
2013/11/16,08,52,0,0,32,19,0,0
2013/11/16,09,59,0,0,33,25,0,0
2013/11/16,10,55,0,0,29,25,0,0
2013/11/16,11,58,0,0,34,22,0,0
2013/11/16,12,56,0,0,32,22,0,0
2013/11/16,13,49,0,0,26,22,0,0
2013/11/16,14,50,0,0,26,23,0,0
2013/11/16,15,43,0,0,21,21,0,0
2013/11/16,16,41,0,0,18,22,0,0
2013/11/16,17,43,0,0,21,19,0,0
2013/11/16,18,34,0,0,15,17,0,0
2013/11/16,19,37,0,0,19,16,0,0
2013/11/16,20,31,0,0,16,13,0,0
2013/11/16,21,26,0,0,15,9,0,0
2013/11/16,22,20,0,0,11,7,0,0
2013/11/16,23,20,0,0,12,6,0,0
2013/11/16,24,19,0,0,11,6,0,0
2013/11/17,01,19,0,0,11,5,0,0
2013/11/17,02,19,0,0,11,6,0,0
2013/11/17,03,19,0,0,11,6,0,0
2013/11/17,04,19,0,0,12,6,0,0
2013/11/17,05,19,0,0,12,6,0,0
2013/11/17,06,21,0,0,13,6,0,0
2013/11/17,07,25,0,0,16,8,0,0
2013/11/17,08,22,0,0,12,8,0,0
2013/11/17,09,21,0,0,11,8,0,0
2013/11/17,10,16,0,0,7,8,0,0
2013/11/17,11,21,0,0,11,9,0,0
2013/11/17,12,22,0,0,12,8,0,0
2013/11/17,13,20,0,0,10,9,0,0
2013/11/17,14,22,0,0,12,9,0,0
2013/11/17,15,20,0,0,10,9,0,0
2013/11/17,16,20,0,0,10,8,0,0
2013/11/17,17,26,0,0,17,8,0,0
2013/11/17,18,28,0,0,17,9,0,0
2013/11/17,19,25,0,0,14,9,0,0
2013/11/17,20,23,0,0,12,9,0,0
2013/11/17,21,22,0,0,12,9,0,0
2013/11/17,22,21,0,0,12,7,0,0
2013/11/17,23,20,0,0,12,6,0,0
2013/11/17,24,20,0,0,12,6,0,0
2013/11/18,01,19,0,0,11,6,0,0
2013/11/18,02,20,0,0,12,6,0,0
2013/11/18,03,19,0,0,12,6,0,0
2013/11/18,04,18,0,0,11,6,0,0
2013/11/18,05,20,0,0,12,6,0,0
2013/11/18,06,31,0,0,23,7,0,0
2013/11/18,07,38,0,0,24,11,0,0
2013/11/18,08,52,0,0,32,18,0,0
2013/11/18,09,62,0,0,35,24,0,0
2013/11/18,10,72,0,0,44,27,0,0
2013/11/18,11,75,0,0,48,24,0,0
2013/11/18,12,81,0,0,52,27,0,0
2013/11/18,13,72,0,0,44,26,0,0
2013/11/18,14,70,0,0,42,27,0,0
2013/11/18,15,61,0,0,31,28,0,0
2013/11/18,16,52,0,0,27,22,0,0
2013/11/18,17,60,0,0,37,22,0,0
2013/11/18,18,53,0,0,30,20,0,0
2013/11/18,19,41,0,0,24,15,0,0
2013/11/18,20,25,0,0,14,9,0,0
2013/11/18,21,25,0,0,14,9,0,0
2013/11/18,22,22,0,0,13,7,0,0
2013/11/18,23,21,0,0,14,6,0,0
2013/11/18,24,21,0,0,13,6,0,0
2013/11/19,01,21,0,0,13,6,0,0
2013/11/19,02,21,0,0,13,6,0,0
2013/11/19,03,21,0,0,13,6,0,0
2013/11/19,04,21,0,0,13,6,0,0
2013/11/19,05,22,0,0,15,6,0,0
2013/11/19,06,28,0,0,20,7,0,0
2013/11/19,07,39,0,0,25,11,0,0
2013/11/19,08,55,0,0,34,20,0,0
2013/11/19,09,73,0,0,44,27,0,0
2013/11/19,10,75,0,0,44,29,0,0
2013/11/19,11,73,0,0,46,25,0,0
2013/11/19,12,79,0,0,51,26,0,0
2013/11/19,13,74,0,0,47,25,0,0
2013/11/19,14,70,0,0,40,28,0,0
2013/11/19,15,62,0,0,32,27,0,0
2013/11/19,16,55,0,0,26,26,0,0
2013/11/19,17,56,0,0,29,24,0,0
2013/11/19,18,51,0,0,27,22,0,0
2013/11/19,19,43,0,0,25,17,0,0
2013/11/19,20,31,0,0,17,12,0,0
2013/11/19,21,29,0,0,15,12,0,0
2013/11/19,22,24,0,0,15,8,0,0
2013/11/19,23,28,0,0,19,7,0,0
2013/11/19,24,27,0,0,19,7,0,0
2013/11/20,01,23,0,0,15,6,0,0
2013/11/20,02,24,0,0,17,6,0,0
2013/11/20,03,23,0,0,16,6,0,0
2013/11/20,04,23,0,0,16,6,0,0
2013/11/20,05,24,0,0,16,6,0,0
2013/11/20,06,28,0,0,19,7,0,0
2013/11/20,07,42,0,0,31,9,0,0
2013/11/20,08,71,0,0,47,21,0,0
2013/11/20,09,70,0,0,42,25,0,0
2013/11/20,10,69,0,0,41,26,0,0
2013/11/20,11,69,0,0,41,25,0,0
2013/11/20,12,68,0,0,41,25,0,0
2013/11/20,13,65,0,0,40,23,0,0
2013/11/20,14,65,0,0,41,22,0,0
2013/11/20,15,66,0,0,41,23,0,0
2013/11/20,16,64,0,0,40,22,0,0
2013/11/20,17,57,0,0,33,22,0,0
2013/11/20,18,58,0,0,32,24,0,0
2013/11/20,19,50,0,0,30,18,0,0
2013/11/20,20,37,0,0,21,14,0,0
2013/11/20,21,28,0,0,17,10,0,0
2013/11/20,22,25,0,0,15,8,0,0
2013/11/20,23,23,0,0,15,7,0,0
2013/11/20,24,23,0,0,14,6,0,0
2013/11/21,01,21,0,0,14,6,0,0
2013/11/21,02,21,0,0,13,6,0,0
2013/11/21,03,21,0,0,13,6,0,0
2013/11/21,04,21,0,0,13,6,0,0
2013/11/21,05,22,0,0,14,6,0,0
2013/11/21,06,30,0,0,20,8,0,0
2013/11/21,07,41,0,0,29,11,0,0
2013/11/21,08,61,0,0,41,18,0,0
2013/11/21,09,68,0,0,39,27,0,0
2013/11/21,10,62,0,0,32,27,0,0
2013/11/21,11,63,0,0,37,23,0,0
2013/11/21,12,65,0,0,39,24,0,0
2013/11/21,13,62,0,0,36,24,0,0
2013/11/21,14,60,0,0,34,23,0,0
2013/11/21,15,46,0,0,24,21,0,0
2013/11/21,16,52,0,0,28,21,0,0
2013/11/21,17,50,0,0,28,21,0,0
2013/11/21,18,50,0,0,27,20,0,0
2013/11/21,19,40,0,0,26,12,0,0
2013/11/21,20,29,0,0,19,9,0,0
2013/11/21,21,31,0,0,21,8,0,0
2013/11/21,22,29,0,0,20,7,0,0
2013/11/21,23,28,0,0,21,5,0,0
2013/11/21,24,28,0,0,21,5,0,0
2013/11/22,01,28,0,0,21,6,0,0
2013/11/22,02,28,0,0,22,5,0,0
2013/11/22,03,28,0,0,21,5,0,0
2013/11/22,04,28,0,0,21,5,0,0
2013/11/22,05,29,0,0,22,6,0,0
2013/11/22,06,37,0,0,29,7,0,0
2013/11/22,07,51,0,0,39,9,0,0
2013/11/22,08,81,0,0,58,20,0,0
2013/11/22,09,72,0,0,45,25,0,0
2013/11/22,10,64,0,0,38,23,0,0
2013/11/22,11,66,0,0,40,23,0,0
2013/11/22,12,65,0,0,38,25,0,0
2013/11/22,13,57,0,0,31,25,0,0
2013/11/22,14,55,0,0,29,25,0,0
2013/11/22,15,50,0,0,25,24,0,0
2013/11/22,16,51,0,0,27,23,0,0
2013/11/22,17,49,0,0,26,21,0,0
2013/11/22,18,43,0,0,20,22,0,0
2013/11/22,19,46,0,0,26,18,0,0
2013/11/22,20,29,0,0,18,9,0,0
2013/11/22,21,27,0,0,16,8,0,0
2013/11/22,22,23,0,0,15,7,0,0
2013/11/22,23,21,0,0,13,6,0,0
2013/11/22,24,21,0,0,14,6,0,0
2013/11/23,01,22,0,0,16,6,0,0
2013/11/23,02,22,0,0,15,6,0,0
2013/11/23,03,22,0,0,15,6,0,0
2013/11/23,04,22,0,0,15,6,0,0
2013/11/23,05,23,0,0,16,6,0,0
2013/11/23,06,28,0,0,20,6,0,0
2013/11/23,07,39,0,0,27,10,0,0
2013/11/23,08,57,0,0,38,16,0,0
2013/11/23,09,64,0,0,41,21,0,0
2013/11/23,10,58,0,0,35,20,0,0
2013/11/23,11,54,0,0,35,17,0,0
2013/11/23,12,57,0,0,37,19,0,0
2013/11/23,13,53,0,0,32,19,0,0
2013/11/23,14,51,0,0,27,21,0,0
2013/11/23,15,40,0,0,18,21,0,0
2013/11/23,16,41,0,0,20,21,0,0
2013/11/23,17,46,0,0,25,18,0,0
2013/11/23,18,40,0,0,21,18,0,0
2013/11/23,19,37,0,0,23,12,0,0
2013/11/23,20,33,0,0,21,10,0,0
2013/11/23,21,27,0,0,16,9,0,0
2013/11/23,22,24,0,0,15,7,0,0
2013/11/23,23,23,0,0,16,6,0,0
2013/11/23,24,23,0,0,15,6,0,0
2013/11/24,01,22,0,0,14,6,0,0
2013/11/24,02,20,0,0,13,5,0,0
2013/11/24,03,20,0,0,13,5,0,0
2013/11/24,04,21,0,0,13,5,0,0
2013/11/24,05,21,0,0,13,6,0,0
2013/11/24,06,24,0,0,15,7,0,0
2013/11/24,07,25,0,0,15,8,0,0
2013/11/24,08,24,0,0,14,8,0,0
2013/11/24,09,22,0,0,12,9,0,0
2013/11/24,10,19,0,0,8,12,0,0
2013/11/24,11,16,0,0,7,11,0,0
2013/11/24,12,19,0,0,8,13,0,0
2013/11/24,13,21,0,0,10,13,0,0
2013/11/24,14,19,0,0,9,11,0,0
2013/11/24,15,17,0,0,8,10,0,0
2013/11/24,16,25,0,0,14,9,0,0
2013/11/24,17,31,0,0,18,11,0,0
2013/11/24,18,30,0,0,17,10,0,0
2013/11/24,19,28,0,0,15,11,0,0
2013/11/24,20,26,0,0,14,10,0,0
2013/11/24,21,25,0,0,12,10,0,0
2013/11/24,22,23,0,0,13,8,0,0
2013/11/24,23,21,0,0,12,6,0,0
2013/11/24,24,21,0,0,12,6,0,0
2013/11/25,01,19,0,0,12,5,0,0
2013/11/25,02,20,0,0,13,5,0,0
2013/11/25,03,19,0,0,12,5,0,0
2013/11/25,04,19,0,0,12,5,0,0
2013/11/25,05,20,0,0,12,6,0,0
2013/11/25,06,28,0,0,19,8,0,0
2013/11/25,07,33,0,0,21,10,0,0
2013/11/25,08,51,0,0,31,19,0,0
2013/11/25,09,66,0,0,37,27,0,0
2013/11/25,10,73,0,0,45,27,0,0
2013/11/25,11,75,0,0,47,26,0,0
2013/11/25,12,76,0,0,46,27,0,0
2013/11/25,13,67,0,0,39,26,0,0
2013/11/25,14,63,0,0,36,26,0,0
2013/11/25,15,58,0,0,30,26,0,0
2013/11/25,16,53,0,0,28,24,0,0
2013/11/25,17,54,0,0,30,23,0,0
2013/11/25,18,47,0,0,21,24,0,0
2013/11/25,19,43,0,0,21,20,0,0
2013/11/25,20,27,0,0,15,11,0,0
2013/11/25,21,24,0,0,12,10,0,0
2013/11/25,22,20,0,0,11,6,0,0
2013/11/25,23,18,0,0,11,5,0,0
2013/11/25,24,18,0,0,11,5,0,0
2013/11/26,01,18,0,0,11,5,0,0
2013/11/26,02,18,0,0,11,5,0,0
2013/11/26,03,18,0,0,11,5,0,0
2013/11/26,04,18,0,0,11,5,0,0
2013/11/26,05,19,0,0,12,5,0,0
2013/11/26,06,24,0,0,16,6,0,0
2013/11/26,07,34,0,0,24,9,0,0
2013/11/26,08,48,0,0,31,16,0,0
2013/11/26,09,62,0,0,35,25,0,0
2013/11/26,10,64,0,0,38,25,0,0
2013/11/26,11,59,0,0,33,24,0,0
2013/11/26,12,59,0,0,34,23,0,0
2013/11/26,13,57,0,0,33,23,0,0
2013/11/26,14,56,0,0,29,26,0,0
2013/11/26,15,49,0,0,22,24,0,0
2013/11/26,16,48,0,0,22,23,0,0
2013/11/26,17,49,0,0,25,23,0,0
2013/11/26,18,46,0,0,23,22,0,0
2013/11/26,19,40,0,0,25,14,0,0
2013/11/26,20,27,0,0,15,11,0,0
2013/11/26,21,25,0,0,13,11,0,0
2013/11/26,22,23,0,0,14,7,0,0
2013/11/26,23,23,0,0,14,6,0,0
2013/11/26,24,23,0,0,16,6,0,0
2013/11/27,01,22,0,0,14,6,0,0
2013/11/27,02,23,0,0,16,6,0,0
2013/11/27,03,22,0,0,15,6,0,0
2013/11/27,04,22,0,0,14,6,0,0
2013/11/27,05,23,0,0,16,6,0,0
2013/11/27,06,29,0,0,19,7,0,0
2013/11/27,07,39,0,0,26,12,0,0
2013/11/27,08,59,0,0,37,19,0,0
2013/11/27,09,75,0,0,47,26,0,0
2013/11/27,10,73,0,0,44,26,0,0
2013/11/27,11,73,0,0,46,25,0,0
2013/11/27,12,69,0,0,42,25,0,0
2013/11/27,13,62,0,0,35,24,0,0
2013/11/27,14,63,0,0,38,22,0,0
2013/11/27,15,60,0,0,33,25,0,0
2013/11/27,16,50,0,0,27,22,0,0
2013/11/27,17,54,0,0,30,22,0,0
2013/11/27,18,48,0,0,24,23,0,0
2013/11/27,19,36,0,0,23,11,0,0
2013/11/27,20,35,0,0,24,10,0,0
2013/11/27,21,27,0,0,17,8,0,0
2013/11/27,22,25,0,0,17,7,0,0
2013/11/27,23,23,0,0,16,6,0,0
2013/11/27,24,23,0,0,16,5,0,0
2013/11/28,01,23,0,0,16,5,0,0
2013/11/28,02,23,0,0,16,5,0,0
2013/11/28,03,23,0,0,16,5,0,0
2013/11/28,04,23,0,0,16,5,0,0
2013/11/28,05,27,0,0,19,6,0,0
2013/11/28,06,33,0,0,23,7,0,0
2013/11/28,07,50,0,0,36,11,0,0
2013/11/28,08,77,0,0,53,22,0,0
2013/11/28,09,80,0,0,50,27,0,0
2013/11/28,10,76,0,0,46,28,0,0
2013/11/28,11,68,0,0,42,24,0,0
2013/11/28,12,72,0,0,47,24,0,0
2013/11/28,13,74,0,0,47,24,0,0
2013/11/28,14,76,0,0,49,24,0,0
2013/11/28,15,71,0,0,43,24,0,0
2013/11/28,16,71,0,0,44,25,0,0
2013/11/28,17,60,0,0,35,23,0,0
2013/11/28,18,56,0,0,35,19,0,0
2013/11/28,19,44,0,0,29,13,0,0
2013/11/28,20,29,0,0,18,9,0,0
2013/11/28,21,27,0,0,16,9,0,0
2013/11/28,22,23,0,0,15,7,0,0
2013/11/28,23,22,0,0,14,6,0,0
2013/11/28,24,22,0,0,14,6,0,0
2013/11/29,01,22,0,0,14,6,0,0
2013/11/29,02,22,0,0,14,6,0,0
2013/11/29,03,22,0,0,15,6,0,0
2013/11/29,04,22,0,0,15,6,0,0
2013/11/29,05,23,0,0,16,6,0,0
2013/11/29,06,35,0,0,25,8,0,0
2013/11/29,07,42,0,0,31,10,0,0
2013/11/29,08,61,0,0,41,18,0,0
2013/11/29,09,88,0,0,60,26,0,0
2013/11/29,10,31,0,0,61,29,0,0
2013/11/29,11,0,0,0,55,25,0,0
2013/11/29,12,66,0,0,56,28,0,0
2013/11/29,13,80,0,0,51,27,0,0
2013/11/29,14,73,0,0,44,27,0,0
2013/11/29,15,68,0,0,40,26,0,0
2013/11/29,16,65,0,0,39,24,0,0
2013/11/29,17,63,0,0,38,23,0,0
2013/11/29,18,58,0,0,34,22,0,0
2013/11/29,19,49,0,0,35,12,0,0
2013/11/29,20,37,0,0,26,10,0,0
2013/11/29,21,29,0,0,19,9,0,0
2013/11/29,22,26,0,0,17,7,0,0
2013/11/29,23,25,0,0,17,6,0,0
2013/11/29,24,24,0,0,17,6,0,0
2013/11/30,01,24,0,0,16,6,0,0
2013/11/30,02,24,0,0,16,6,0,0
2013/11/30,03,24,0,0,17,6,0,0
2013/11/30,04,24,0,0,17,6,0,0
2013/11/30,05,25,0,0,17,6,0,0
2013/11/30,06,29,0,0,20,7,0,0
2013/11/30,07,38,0,0,26,9,0,0
2013/11/30,08,76,0,0,56,18,0,0
2013/11/30,09,72,0,0,44,26,0,0
2013/11/30,10,68,0,0,40,27,0,0
2013/11/30,11,62,0,0,37,24,0,0
2013/11/30,12,59,0,0,33,24,0,0
2013/11/30,13,59,0,0,31,26,0,0
2013/11/30,14,57,0,0,31,24,0,0
2013/11/30,15,49,0,0,25,21,0,0
2013/11/30,16,50,0,0,27,21,0,0
2013/11/30,17,55,0,0,32,21,0,0
2013/11/30,18,52,0,0,30,21,0,0
2013/11/30,19,45,0,0,25,18,0,0
2013/11/30,20,40,0,0,23,14,0,0
2013/11/30,21,28,0,0,17,9,0,0
2013/11/30,22,25,0,0,17,7,0,0
2013/11/30,23,25,0,0,17,6,0,0
2013/11/30,24,24,0,0,16,6,0,0
2013/12/01,01,23,0,0,15,6,0,0
2013/12/01,02,22,0,0,15,6,0,0
2013/12/01,03,22,0,0,14,5,0,0
2013/12/01,04,22,0,0,14,5,0,0
2013/12/01,05,22,0,0,16,6,0,0
2013/12/01,06,25,0,0,17,6,0,0
2013/12/01,07,28,0,0,18,8,0,0
2013/12/01,08,30,0,0,20,8,0,0
2013/12/01,09,33,0,0,22,9,0,0
2013/12/01,10,44,0,0,30,11,0,0
2013/12/01,11,26,0,0,14,10,0,0
2013/12/01,12,23,0,0,11,10,0,0
2013/12/01,13,27,0,0,16,10,0,0
2013/12/01,14,23,0,0,12,10,0,0
2013/12/01,15,23,0,0,12,9,0,0
2013/12/01,16,26,0,0,15,9,0,0
2013/12/01,17,26,0,0,15,10,0,0
2013/12/01,18,29,0,0,17,10,0,0
2013/12/01,19,32,0,0,20,10,0,0
2013/12/01,20,28,0,0,17,10,0,0
2013/12/01,21,24,0,0,14,8,0,0
2013/12/01,22,23,0,0,14,7,0,0
2013/12/01,23,21,0,0,15,5,0,0
2013/12/01,24,21,0,0,14,5,0,0
2013/12/02,01,21,0,0,14,5,0,0
2013/12/02,02,23,0,0,16,5,0,0
2013/12/02,03,22,0,0,15,5,0,0
2013/12/02,04,22,0,0,15,6,0,0
2013/12/02,05,23,0,0,16,6,0,0
2013/12/02,06,29,0,0,20,7,0,0
2013/12/02,07,36,0,0,25,9,0,0
2013/12/02,08,66,0,0,46,18,0,0
2013/12/02,09,77,0,0,50,26,0,0
2013/12/02,10,69,0,0,41,26,0,0
2013/12/02,11,72,0,0,44,26,0,0
2013/12/02,12,71,0,0,41,29,0,0
2013/12/02,13,62,0,0,35,24,0,0
2013/12/02,14,71,0,0,43,26,0,0
2013/12/02,15,69,0,0,40,27,0,0
2013/12/02,16,63,0,0,34,27,0,0
2013/12/02,17,64,0,0,36,26,0,0
2013/12/02,18,55,0,0,30,23,0,0
2013/12/02,19,45,0,0,24,19,0,0
2013/12/02,20,40,0,0,22,17,0,0
2013/12/02,21,32,0,0,16,15,0,0
2013/12/02,22,25,0,0,15,9,0,0
2013/12/02,23,26,0,0,17,7,0,0
2013/12/02,24,24,0,0,15,6,0,0
2013/12/03,01,22,0,0,13,6,0,0
2013/12/03,02,22,0,0,13,6,0,0
2013/12/03,03,22,0,0,13,6,0,0
2013/12/03,04,22,0,0,13,6,0,0
2013/12/03,05,23,0,0,14,7,0,0
2013/12/03,06,33,0,0,23,8,0,0
2013/12/03,07,43,0,0,29,13,0,0
2013/12/03,08,57,0,0,35,19,0,0
2013/12/03,09,69,0,0,42,25,0,0
2013/12/03,10,64,0,0,37,25,0,0
2013/12/03,11,61,0,0,35,23,0,0
2013/12/03,12,59,0,0,34,23,0,0
2013/12/03,13,55,0,0,31,24,0,0
2013/12/03,14,56,0,0,30,24,0,0
2013/12/03,15,42,0,0,17,24,0,0
2013/12/03,16,50,0,0,26,21,0,0
2013/12/03,17,49,0,0,28,20,0,0
2013/12/03,18,48,0,0,26,21,0,0
2013/12/03,19,46,0,0,26,19,0,0
2013/12/03,20,30,0,0,18,10,0,0
2013/12/03,21,27,0,0,17,9,0,0
2013/12/03,22,23,0,0,14,8,0,0
2013/12/03,23,21,0,0,13,7,0,0
2013/12/03,24,21,0,0,13,7,0,0
2013/12/04,01,21,0,0,13,7,0,0
2013/12/04,02,22,0,0,14,7,0,0
2013/12/04,03,21,0,0,13,7,0,0
2013/12/04,04,21,0,0,13,7,0,0
2013/12/04,05,22,0,0,14,7,0,0
2013/12/04,06,26,0,0,18,7,0,0
2013/12/04,07,42,0,0,30,11,0,0
2013/12/04,08,59,0,0,40,17,0,0
2013/12/04,09,66,0,0,39,25,0,0
2013/12/04,10,62,0,0,33,26,0,0
2013/12/04,11,61,0,0,36,24,0,0
