計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/15,22,6,1,5,,,,
2013/02/15,23,6,1,4,,,,
2013/02/15,24,6,1,4,,,,
2013/02/16,01,6,1,4,,,,
2013/02/16,02,6,1,4,,,,
2013/02/16,03,6,1,4,,,,
2013/02/16,04,6,1,5,,,,
2013/02/16,05,6,1,4,,,,
2013/02/16,06,7,1,5,,,,
2013/02/16,07,7,1,5,,,,
2013/02/16,08,29,14,14,,,,
2013/02/16,09,70,42,27,,,,
2013/02/16,10,93,48,43,,,,
2013/02/16,11,84,40,42,,,,
2013/02/16,12,88,44,42,,,,
2013/02/16,13,83,39,43,,,,
2013/02/16,14,81,37,42,,,,
2013/02/16,15,83,39,42,,,,
2013/02/16,16,73,30,42,,,,
2013/02/16,17,78,33,43,,,,
2013/02/16,18,80,32,46,,,,
2013/02/16,19,76,29,46,,,,
2013/02/16,20,28,4,23,,,,
2013/02/16,21,7,1,5,,,,
2013/02/16,22,7,1,5,,,,
2013/02/16,23,6,1,5,,,,
2013/02/16,24,6,1,4,,,,
2013/02/17,01,6,1,4,,,,
2013/02/17,02,6,1,4,,,,
2013/02/17,03,6,1,4,,,,
2013/02/17,04,6,1,4,,,,
2013/02/17,05,7,1,5,,,,
2013/02/17,06,6,1,5,,,,
2013/02/17,07,6,1,4,,,,
2013/02/17,08,11,3,7,,,,
2013/02/17,09,78,39,38,,,,
2013/02/17,10,89,47,41,,,,
2013/02/17,11,82,40,40,,,,
2013/02/17,12,84,42,41,,,,
2013/02/17,13,77,34,41,,,,
2013/02/17,14,85,42,41,,,,
2013/02/17,15,82,40,40,,,,
2013/02/17,16,73,32,40,,,,
2013/02/17,17,70,27,41,,,,
2013/02/17,18,76,29,45,,,,
2013/02/17,19,74,28,45,,,,
2013/02/17,20,21,2,17,,,,
2013/02/17,21,6,1,4,,,,
2013/02/17,22,6,1,4,,,,
2013/02/17,23,6,1,4,,,,
2013/02/17,24,6,1,4,,,,
2013/02/18,01,6,1,4,,,,
2013/02/18,02,6,1,4,,,,
2013/02/18,03,6,1,4,,,,
2013/02/18,04,6,1,4,,,,
2013/02/18,05,6,1,4,,,,
2013/02/18,06,6,1,5,,,,
2013/02/18,07,7,1,5,,,,
2013/02/18,08,17,8,9,,,,
2013/02/18,09,69,42,25,,,,
2013/02/18,10,92,48,42,,,,
2013/02/18,11,72,29,41,,,,
2013/02/18,12,63,19,42,,,,
2013/02/18,13,58,14,42,,,,
2013/02/18,14,61,18,41,,,,
2013/02/18,15,55,12,42,,,,
2013/02/18,16,59,16,42,,,,
2013/02/18,17,54,10,43,,,,
2013/02/18,18,64,16,46,,,,
2013/02/18,19,64,16,46,,,,
2013/02/18,20,28,3,24,,,,
2013/02/18,21,6,1,4,,,,
2013/02/18,22,6,1,4,,,,
2013/02/18,23,6,1,4,,,,
2013/02/18,24,6,1,4,,,,
2013/02/19,01,6,1,4,,,,
2013/02/19,02,6,1,4,,,,
2013/02/19,03,6,1,4,,,,
2013/02/19,04,6,1,4,,,,
2013/02/19,05,6,1,4,,,,
2013/02/19,06,7,1,5,,,,
2013/02/19,07,7,1,5,,,,
2013/02/19,08,12,3,7,,,,
2013/02/19,09,72,42,29,,,,
2013/02/19,10,89,46,41,,,,
2013/02/19,11,76,33,42,,,,
2013/02/19,12,73,29,42,,,,
2013/02/19,13,71,28,42,,,,
2013/02/19,14,67,23,42,,,,
2013/02/19,15,71,28,42,,,,
2013/02/19,16,61,17,42,,,,
2013/02/19,17,67,23,43,,,,
2013/02/19,18,77,29,47,,,,
2013/02/19,19,73,26,46,,,,
2013/02/19,20,39,6,31,,,,
2013/02/19,21,8,3,5,,,,
2013/02/19,22,8,3,4,,,,
2013/02/19,23,8,3,4,,,,
2013/02/19,24,8,3,4,,,,
2013/02/20,01,8,3,4,,,,
2013/02/20,02,8,3,4,,,,
2013/02/20,03,7,3,4,,,,
2013/02/20,04,8,3,4,,,,
2013/02/20,05,8,3,4,,,,
2013/02/20,06,9,3,5,,,,
2013/02/20,07,9,3,5,,,,
2013/02/20,08,17,6,11,,,,
2013/02/20,09,80,40,38,,,,
2013/02/20,10,88,44,42,,,,
2013/02/20,11,73,30,42,,,,
2013/02/20,12,61,17,42,,,,
2013/02/20,13,63,20,42,,,,
2013/02/20,14,62,18,42,,,,
2013/02/20,15,59,16,41,,,,
2013/02/20,16,64,20,42,,,,
2013/02/20,17,72,29,42,,,,
2013/02/20,18,76,28,46,,,,
2013/02/20,19,78,30,45,,,,
2013/02/20,20,38,9,28,,,,
2013/02/20,21,6,1,4,,,,
2013/02/20,22,6,1,4,,,,
2013/02/20,23,7,1,5,,,,
2013/02/20,24,6,1,4,,,,
2013/02/21,01,6,1,4,,,,
2013/02/21,02,6,1,4,,,,
2013/02/21,03,6,1,4,,,,
2013/02/21,04,6,1,4,,,,
2013/02/21,05,6,1,4,,,,
2013/02/21,06,7,1,5,,,,
2013/02/21,07,7,1,5,,,,
2013/02/21,08,20,8,11,,,,
2013/02/21,09,80,41,37,,,,
2013/02/21,10,94,50,42,,,,
2013/02/21,11,85,42,42,,,,
2013/02/21,12,93,49,42,,,,
2013/02/21,13,87,43,42,,,,
2013/02/21,14,85,42,42,,,,
2013/02/21,15,84,40,42,,,,
2013/02/21,16,79,36,41,,,,
2013/02/21,17,82,38,42,,,,
2013/02/21,18,84,36,46,,,,
2013/02/21,19,78,30,46,,,,
2013/02/21,20,26,4,20,,,,
2013/02/21,21,7,1,5,,,,
2013/02/21,22,7,1,5,,,,
2013/02/21,23,6,1,5,,,,
2013/02/21,24,6,1,4,,,,
2013/02/22,01,6,1,4,,,,
2013/02/22,02,6,1,4,,,,
2013/02/22,03,6,1,4,,,,
2013/02/22,04,6,1,5,,,,
2013/02/22,05,7,1,5,,,,
2013/02/22,06,7,1,5,,,,
2013/02/22,07,7,1,5,,,,
2013/02/22,08,15,2,12,,,,
2013/02/22,09,36,7,28,,,,
2013/02/22,10,86,41,43,,,,
2013/02/22,11,93,49,42,,,,
2013/02/22,12,84,41,42,,,,
2013/02/22,13,65,21,42,,,,
2013/02/22,14,67,23,43,,,,
2013/02/22,15,67,22,43,,,,
2013/02/22,16,67,23,43,,,,
2013/02/22,17,66,21,43,,,,
2013/02/22,18,69,21,47,,,,
2013/02/22,19,75,25,47,,,,
2013/02/22,20,29,4,24,,,,
2013/02/22,21,6,1,5,,,,
2013/02/22,22,7,1,5,,,,
2013/02/22,23,7,1,5,,,,
2013/02/22,24,6,1,4,,,,
2013/02/23,01,6,1,4,,,,
2013/02/23,02,6,1,4,,,,
2013/02/23,03,6,1,4,,,,
2013/02/23,04,6,1,5,,,,
2013/02/23,05,7,1,5,,,,
2013/02/23,06,7,1,5,,,,
2013/02/23,07,7,1,5,,,,
2013/02/23,08,17,6,9,,,,
2013/02/23,09,69,42,26,,,,
2013/02/23,10,93,49,42,,,,
2013/02/23,11,85,42,41,,,,
2013/02/23,12,85,42,41,,,,
2013/02/23,13,79,35,42,,,,
2013/02/23,14,78,35,41,,,,
2013/02/23,15,78,34,42,,,,
2013/02/23,16,69,26,41,,,,
2013/02/23,17,68,25,42,,,,
2013/02/23,18,71,24,46,,,,
2013/02/23,19,75,28,45,,,,
2013/02/23,20,37,11,25,,,,
2013/02/23,21,6,1,4,,,,
2013/02/23,22,6,1,5,,,,
2013/02/23,23,6,1,5,,,,
2013/02/23,24,6,1,4,,,,
2013/02/24,01,6,1,4,,,,
2013/02/24,02,6,1,4,,,,
2013/02/24,03,6,1,4,,,,
2013/02/24,04,6,1,4,,,,
2013/02/24,05,6,1,5,,,,
2013/02/24,06,7,1,5,,,,
2013/02/24,07,7,1,4,,,,
2013/02/24,08,20,9,10,,,,
2013/02/24,09,70,42,27,,,,
2013/02/24,10,93,49,41,,,,
2013/02/24,11,84,41,42,,,,
2013/02/24,12,82,39,41,,,,
2013/02/24,13,87,44,41,,,,
2013/02/24,14,87,44,41,,,,
2013/02/24,15,82,39,41,,,,
2013/02/24,16,86,43,41,,,,
2013/02/24,17,80,37,41,,,,
2013/02/24,18,85,38,45,,,,
2013/02/24,19,85,38,45,,,,
2013/02/24,20,23,6,16,,,,
2013/02/24,21,6,1,4,,,,
2013/02/24,22,6,1,4,,,,
2013/02/24,23,6,1,4,,,,
2013/02/24,24,6,1,4,,,,
2013/02/25,01,6,1,4,,,,
2013/02/25,02,1,0,1,,,,
2013/02/25,03,0,0,0,,,,
2013/02/25,04,3,0,2,,,,
2013/02/25,05,7,1,5,,,,
2013/02/25,06,6,1,5,,,,
2013/02/25,07,7,1,5,,,,
2013/02/25,08,21,11,10,,,,
2013/02/25,09,79,42,35,,,,
2013/02/25,10,92,49,41,,,,
2013/02/25,11,82,39,41,,,,
2013/02/25,12,86,43,41,,,,
2013/02/25,13,75,33,41,,,,
2013/02/25,14,73,30,41,,,,
2013/02/25,15,70,27,41,,,,
2013/02/25,16,77,35,41,,,,
2013/02/25,17,78,34,42,,,,
2013/02/25,18,83,36,45,,,,
2013/02/25,19,81,35,45,,,,
2013/02/25,20,29,3,24,,,,
2013/02/25,21,7,1,5,,,,
2013/02/25,22,6,1,5,,,,
2013/02/25,23,6,1,4,,,,
2013/02/25,24,6,1,4,,,,
2013/02/26,01,6,1,4,,,,
2013/02/26,02,6,1,4,,,,
2013/02/26,03,6,1,4,,,,
2013/02/26,04,6,1,5,,,,
2013/02/26,05,6,1,4,,,,
2013/02/26,06,7,1,5,,,,
2013/02/26,07,7,1,5,,,,
2013/02/26,08,36,18,16,,,,
2013/02/26,09,68,43,24,,,,
2013/02/26,10,92,49,41,,,,
2013/02/26,11,80,38,41,,,,
2013/02/26,12,75,33,41,,,,
2013/02/26,13,73,30,41,,,,
2013/02/26,14,69,27,41,,,,
2013/02/26,15,73,31,41,,,,
2013/02/26,16,65,23,41,,,,
2013/02/26,17,71,28,41,,,,
2013/02/26,18,70,23,46,,,,
2013/02/26,19,73,26,45,,,,
2013/02/26,20,35,12,22,,,,
2013/02/26,21,7,1,5,,,,
2013/02/26,22,6,1,4,,,,
2013/02/26,23,6,1,4,,,,
2013/02/26,24,6,1,4,,,,
2013/02/27,01,6,1,4,,,,
2013/02/27,02,6,1,4,,,,
2013/02/27,03,6,1,4,,,,
2013/02/27,04,6,1,4,,,,
2013/02/27,05,6,1,4,,,,
2013/02/27,06,7,1,5,,,,
2013/02/27,07,6,1,5,,,,
2013/02/27,08,12,4,7,,,,
2013/02/27,09,70,43,26,,,,
2013/02/27,10,88,44,41,,,,
2013/02/27,11,64,22,41,,,,
2013/02/27,12,57,14,42,,,,
2013/02/27,13,59,15,43,,,,
2013/02/27,14,51,8,42,,,,
2013/02/27,15,51,8,41,,,,
2013/02/27,16,51,9,41,,,,
2013/02/27,17,54,11,42,,,,
2013/02/27,18,60,11,47,,,,
2013/02/27,19,68,21,46,,,,
2013/02/27,20,29,6,21,,,,
2013/02/27,21,7,1,5,,,,
2013/02/27,22,6,1,4,,,,
2013/02/27,23,6,1,5,,,,
2013/02/27,24,6,1,4,,,,
2013/02/28,01,6,1,4,,,,
2013/02/28,02,6,1,5,,,,
2013/02/28,03,7,1,4,,,,
2013/02/28,04,6,1,4,,,,
2013/02/28,05,6,1,5,,,,
2013/02/28,06,7,1,5,,,,
2013/02/28,07,7,1,5,,,,
2013/02/28,08,13,5,7,,,,
2013/02/28,09,88,47,40,,,,
2013/02/28,10,72,30,40,,,,
2013/02/28,11,58,16,40,,,,
2013/02/28,12,51,9,40,,,,
2013/02/28,13,50,7,41,,,,
2013/02/28,14,51,8,41,,,,
2013/02/28,15,49,7,41,,,,
2013/02/28,16,49,7,40,,,,
2013/02/28,17,52,11,41,,,,
2013/02/28,18,54,8,45,,,,
2013/02/28,19,60,14,45,,,,
2013/02/28,20,33,4,27,,,,
2013/02/28,21,6,1,5,,,,
2013/02/28,22,7,1,5,,,,
2013/02/28,23,6,1,4,,,,
2013/02/28,24,6,1,4,,,,
2013/03/01,01,6,1,4,,,,
2013/03/01,02,6,1,4,,,,
2013/03/01,03,6,1,4,,,,
2013/03/01,04,6,1,4,,,,
2013/03/01,05,7,1,4,,,,
2013/03/01,06,6,1,5,,,,
2013/03/01,07,7,1,5,,,,
2013/03/01,08,9,2,6,,,,
2013/03/01,09,72,40,31,,,,
2013/03/01,10,86,44,41,,,,
2013/03/01,11,69,27,40,,,,
2013/03/01,12,66,24,40,,,,
2013/03/01,13,56,14,41,,,,
2013/03/01,14,60,16,42,,,,
2013/03/01,15,55,14,40,,,,
2013/03/01,16,54,13,40,,,,
2013/03/01,17,54,12,40,,,,
2013/03/01,18,57,11,45,,,,
2013/03/01,19,59,13,45,,,,
2013/03/01,20,27,7,18,,,,
2013/03/01,21,7,1,5,,,,
2013/03/01,22,6,1,4,,,,
2013/03/01,23,7,1,5,,,,
2013/03/01,24,6,1,4,,,,
2013/03/02,01,6,1,4,,,,
2013/03/02,02,6,1,4,,,,
2013/03/02,03,6,1,4,,,,
2013/03/02,04,6,1,4,,,,
2013/03/02,05,6,1,4,,,,
2013/03/02,06,7,1,5,,,,
2013/03/02,07,7,1,5,,,,
2013/03/02,08,38,20,17,,,,
2013/03/02,09,71,42,27,,,,
2013/03/02,10,85,41,42,,,,
2013/03/02,11,85,41,42,,,,
2013/03/02,12,85,41,42,,,,
2013/03/02,13,84,40,42,,,,
2013/03/02,14,90,46,42,,,,
2013/03/02,15,89,47,41,,,,
2013/03/02,16,75,32,41,,,,
2013/03/02,17,66,23,42,,,,
2013/03/02,18,77,29,46,,,,
2013/03/02,19,74,26,46,,,,
2013/03/02,20,44,9,34,,,,
2013/03/02,21,6,1,4,,,,
2013/03/02,22,6,1,4,,,,
2013/03/02,23,6,1,5,,,,
2013/03/02,24,6,1,4,,,,
2013/03/03,01,6,1,4,,,,
2013/03/03,02,6,1,4,,,,
2013/03/03,03,6,1,4,,,,
2013/03/03,04,6,1,4,,,,
2013/03/03,05,6,1,4,,,,
2013/03/03,06,7,1,5,,,,
2013/03/03,07,6,1,4,,,,
2013/03/03,08,18,11,6,,,,
2013/03/03,09,77,49,26,,,,
2013/03/03,10,80,38,41,,,,
2013/03/03,11,69,27,40,,,,
2013/03/03,12,67,25,41,,,,
2013/03/03,13,61,19,41,,,,
2013/03/03,14,66,24,40,,,,
2013/03/03,15,63,22,40,,,,
2013/03/03,16,65,23,40,,,,
2013/03/03,17,66,24,41,,,,
2013/03/03,18,66,19,45,,,,
2013/03/03,19,67,20,45,,,,
2013/03/03,20,27,6,20,,,,
2013/03/03,21,7,1,5,,,,
2013/03/03,22,6,1,5,,,,
2013/03/03,23,7,1,5,,,,
2013/03/03,24,6,1,4,,,,
2013/03/04,01,6,1,4,,,,
2013/03/04,02,6,1,4,,,,
2013/03/04,03,7,1,4,,,,
2013/03/04,04,6,1,5,,,,
2013/03/04,05,7,1,5,,,,
2013/03/04,06,7,1,5,,,,
2013/03/04,07,7,1,5,,,,
2013/03/04,08,11,5,5,,,,
2013/03/04,09,75,48,27,,,,
2013/03/04,10,75,33,41,,,,
2013/03/04,11,55,13,40,,,,
2013/03/04,12,59,17,40,,,,
2013/03/04,13,54,13,40,,,,
2013/03/04,14,60,19,40,,,,
2013/03/04,15,58,17,40,,,,
2013/03/04,16,60,18,41,,,,
2013/03/04,17,63,21,40,,,,
2013/03/04,18,69,23,45,,,,
2013/03/04,19,67,20,45,,,,
2013/03/04,20,33,10,22,,,,
2013/03/04,21,7,1,5,,,,
2013/03/04,22,6,1,4,,,,
2013/03/04,23,6,1,5,,,,
2013/03/04,24,6,1,4,,,,
2013/03/05,01,6,1,4,,,,
2013/03/05,02,6,1,4,,,,
2013/03/05,03,7,1,5,,,,
2013/03/05,04,6,1,5,,,,
2013/03/05,05,6,1,4,,,,
2013/03/05,06,7,1,5,,,,
2013/03/05,07,7,1,5,,,,
2013/03/05,08,27,15,11,,,,
2013/03/05,09,76,44,30,,,,
2013/03/05,10,70,28,41,,,,
2013/03/05,11,66,24,40,,,,
2013/03/05,12,56,15,40,,,,
2013/03/05,13,59,18,40,,,,
2013/03/05,14,60,18,40,,,,
2013/03/05,15,66,23,41,,,,
2013/03/05,16,64,22,40,,,,
2013/03/05,17,59,17,40,,,,
2013/03/05,18,66,19,45,,,,
2013/03/05,19,63,17,45,,,,
2013/03/05,20,27,5,21,,,,
2013/03/05,21,7,1,4,,,,
2013/03/05,22,6,1,5,,,,
2013/03/05,23,7,1,5,,,,
2013/03/05,24,6,1,4,,,,
2013/03/06,01,6,1,4,,,,
2013/03/06,02,6,1,4,,,,
2013/03/06,03,6,1,4,,,,
2013/03/06,04,6,1,5,,,,
2013/03/06,05,6,1,4,,,,
2013/03/06,06,6,1,5,,,,
2013/03/06,07,7,1,5,,,,
2013/03/06,08,11,3,7,,,,
2013/03/06,09,68,41,25,,,,
2013/03/06,10,67,24,41,,,,
2013/03/06,11,55,13,40,,,,
2013/03/06,12,53,11,40,,,,
2013/03/06,13,51,9,40,,,,
2013/03/06,14,50,8,40,,,,
2013/03/06,15,53,11,40,,,,
2013/03/06,16,59,17,41,,,,
2013/03/06,17,56,14,40,,,,
2013/03/06,18,61,14,45,,,,
2013/03/06,19,58,11,45,,,,
2013/03/06,20,24,1,22,,,,
2013/03/06,21,6,1,4,,,,
2013/03/06,22,7,1,4,,,,
2013/03/06,23,6,1,4,,,,
2013/03/06,24,6,1,4,,,,
2013/03/07,01,6,1,4,,,,
2013/03/07,02,6,1,4,,,,
2013/03/07,03,6,1,4,,,,
2013/03/07,04,6,1,4,,,,
2013/03/07,05,6,1,4,,,,
2013/03/07,06,7,1,5,,,,
2013/03/07,07,7,1,5,,,,
2013/03/07,08,37,19,17,,,,
2013/03/07,09,70,45,24,,,,
2013/03/07,10,68,26,40,,,,
2013/03/07,11,56,15,40,,,,
2013/03/07,12,49,8,40,,,,
2013/03/07,13,51,9,41,,,,
2013/03/07,14,50,7,41,,,,
2013/03/07,15,50,8,41,,,,
2013/03/07,16,44,2,40,,,,
2013/03/07,17,46,4,41,,,,
2013/03/07,18,52,5,45,,,,
2013/03/07,19,49,2,45,,,,
2013/03/07,20,22,1,20,,,,
2013/03/07,21,6,1,4,,,,
2013/03/07,22,7,1,5,,,,
2013/03/07,23,6,1,4,,,,
2013/03/07,24,6,1,4,,,,
2013/03/08,01,6,1,4,,,,
2013/03/08,02,6,1,4,,,,
2013/03/08,03,6,1,4,,,,
2013/03/08,04,6,1,4,,,,
2013/03/08,05,6,1,4,,,,
2013/03/08,06,7,1,5,,,,
2013/03/08,07,7,1,5,,,,
2013/03/08,08,22,10,11,,,,
2013/03/08,09,54,27,26,,,,
2013/03/08,10,50,7,41,,,,
2013/03/08,11,42,1,40,,,,
2013/03/08,12,43,1,40,,,,
2013/03/08,13,43,1,40,,,,
2013/03/08,14,43,1,41,,,,
2013/03/08,15,43,1,40,,,,
2013/03/08,16,43,1,40,,,,
2013/03/08,17,43,1,41,,,,
2013/03/08,18,47,1,45,,,,
2013/03/08,19,48,1,45,,,,
2013/03/08,20,39,1,37,,,,
2013/03/08,21,6,1,4,,,,
2013/03/08,22,6,1,4,,,,
2013/03/08,23,6,1,4,,,,
2013/03/08,24,6,1,4,,,,
2013/03/09,01,6,1,4,,,,
2013/03/09,02,6,1,4,,,,
2013/03/09,03,6,1,4,,,,
2013/03/09,04,6,1,4,,,,
2013/03/09,05,6,1,4,,,,
2013/03/09,06,6,1,5,,,,
2013/03/09,07,7,1,5,,,,
2013/03/09,08,37,19,16,,,,
2013/03/09,09,70,41,27,,,,
2013/03/09,10,87,43,42,,,,
2013/03/09,11,90,47,41,,,,
2013/03/09,12,90,46,42,,,,
2013/03/09,13,77,33,42,,,,
2013/03/09,14,60,16,42,,,,
2013/03/09,15,55,11,42,,,,
2013/03/09,16,51,8,41,,,,
2013/03/09,17,48,5,41,,,,
2013/03/09,18,58,11,45,,,,
2013/03/09,19,62,15,46,,,,
2013/03/09,20,22,3,18,,,,
2013/03/09,21,6,1,4,,,,
2013/03/09,22,6,1,4,,,,
2013/03/09,23,6,1,4,,,,
2013/03/09,24,6,1,4,,,,
2013/03/10,01,6,1,4,,,,
2013/03/10,02,6,1,4,,,,
2013/03/10,03,6,1,4,,,,
2013/03/10,04,6,1,4,,,,
2013/03/10,05,6,1,4,,,,
2013/03/10,06,6,1,4,,,,
2013/03/10,07,6,1,4,,,,
2013/03/10,08,12,4,7,,,,
2013/03/10,09,75,41,32,,,,
2013/03/10,10,57,15,40,,,,
2013/03/10,11,54,12,40,,,,
2013/03/10,12,74,33,40,,,,
2013/03/10,13,60,17,41,,,,
2013/03/10,14,55,13,40,,,,
2013/03/10,15,56,14,41,,,,
2013/03/10,16,61,19,40,,,,
2013/03/10,17,62,20,40,,,,
2013/03/10,18,68,22,44,,,,
2013/03/10,19,69,23,45,,,,
2013/03/10,20,29,8,20,,,,
2013/03/10,21,6,1,5,,,,
2013/03/10,22,6,1,4,,,,
2013/03/10,23,6,1,4,,,,
2013/03/10,24,6,1,4,,,,
2013/03/11,01,6,1,4,,,,
2013/03/11,02,6,1,4,,,,
2013/03/11,03,6,1,4,,,,
2013/03/11,04,6,1,4,,,,
2013/03/11,05,6,1,4,,,,
2013/03/11,06,7,1,5,,,,
2013/03/11,07,7,1,5,,,,
2013/03/11,08,10,1,8,,,,
2013/03/11,09,65,37,27,,,,
2013/03/11,10,89,47,41,,,,
2013/03/11,11,87,45,41,,,,
2013/03/11,12,87,45,41,,,,
2013/03/11,13,82,39,40,,,,
2013/03/11,14,72,30,41,,,,
2013/03/11,15,71,29,40,,,,
2013/03/11,16,67,25,40,,,,
2013/03/11,17,66,25,40,,,,
2013/03/11,18,69,23,44,,,,
2013/03/11,19,73,27,45,,,,
2013/03/11,20,26,5,19,,,,
2013/03/11,21,6,1,4,,,,
2013/03/11,22,6,1,4,,,,
2013/03/11,23,6,1,4,,,,
2013/03/11,24,6,1,4,,,,
2013/03/12,01,6,1,4,,,,
2013/03/12,02,6,1,4,,,,
2013/03/12,03,6,1,4,,,,
2013/03/12,04,6,1,4,,,,
2013/03/12,05,6,1,4,,,,
2013/03/12,06,7,1,4,,,,
2013/03/12,07,7,1,5,,,,
2013/03/12,08,8,2,6,,,,
2013/03/12,09,71,44,25,,,,
2013/03/12,10,80,37,41,,,,
2013/03/12,11,59,17,40,,,,
2013/03/12,12,58,17,40,,,,
2013/03/12,13,50,8,41,,,,
2013/03/12,14,45,3,40,,,,
2013/03/12,15,48,6,40,,,,
2013/03/12,16,43,2,40,,,,
2013/03/12,17,44,2,40,,,,
2013/03/12,18,52,6,44,,,,
2013/03/12,19,58,11,45,,,,
2013/03/12,20,26,3,22,,,,
2013/03/12,21,6,1,4,,,,
2013/03/12,22,7,1,5,,,,
2013/03/12,23,6,1,4,,,,
2013/03/12,24,6,1,4,,,,
2013/03/13,01,6,1,4,,,,
2013/03/13,02,6,1,4,,,,
2013/03/13,03,6,1,4,,,,
2013/03/13,04,6,1,4,,,,
2013/03/13,05,6,1,4,,,,
2013/03/13,06,6,1,5,,,,
2013/03/13,07,7,1,5,,,,
2013/03/13,08,9,1,7,,,,
2013/03/13,09,37,8,28,,,,
2013/03/13,10,83,40,42,,,,
2013/03/13,11,63,20,41,,,,
2013/03/13,12,53,11,41,,,,
2013/03/13,13,55,12,41,,,,
2013/03/13,14,50,7,41,,,,
2013/03/13,15,49,6,41,,,,
2013/03/13,16,49,6,41,,,,
2013/03/13,17,47,5,41,,,,
2013/03/13,18,49,3,45,,,,
2013/03/13,19,52,4,46,,,,
2013/03/13,20,29,1,27,,,,
2013/03/13,21,6,1,4,,,,
2013/03/13,22,6,1,4,,,,
2013/03/13,23,6,1,4,,,,
2013/03/13,24,5,1,4,,,,
2013/03/14,01,6,1,4,,,,
2013/03/14,02,6,1,4,,,,
2013/03/14,03,6,1,4,,,,
2013/03/14,04,6,1,4,,,,
2013/03/14,05,6,1,4,,,,
2013/03/14,06,6,1,4,,,,
2013/03/14,07,7,1,5,,,,
2013/03/14,08,37,20,16,,,,
2013/03/14,09,69,40,28,,,,
2013/03/14,10,75,32,42,,,,
2013/03/14,11,61,18,41,,,,
2013/03/14,12,53,10,41,,,,
2013/03/14,13,54,11,42,,,,
2013/03/14,14,54,11,42,,,,
2013/03/14,15,50,8,41,,,,
2013/03/14,16,50,7,41,,,,
2013/03/14,17,56,13,41,,,,
2013/03/14,18,62,16,45,,,,
2013/03/14,19,63,16,46,,,,
2013/03/14,20,28,3,24,,,,
2013/03/14,21,6,1,4,,,,
2013/03/14,22,6,1,4,,,,
2013/03/14,23,6,1,4,,,,
2013/03/14,24,6,1,4,,,,
2013/03/15,01,5,1,4,,,,
2013/03/15,02,6,1,4,,,,
2013/03/15,03,7,1,4,,,,
2013/03/15,04,6,1,4,,,,
2013/03/15,05,6,1,4,,,,
2013/03/15,06,6,1,4,,,,
2013/03/15,07,7,1,5,,,,
2013/03/15,08,13,2,10,,,,
2013/03/15,09,33,3,29,,,,
2013/03/15,10,46,2,42,,,,
2013/03/15,11,45,2,42,,,,
2013/03/15,12,47,3,42,,,,
2013/03/15,13,46,3,42,,,,
2013/03/15,14,45,2,41,,,,
2013/03/15,15,45,2,42,,,,
2013/03/15,16,45,2,41,,,,
2013/03/15,17,44,2,41,,,,
2013/03/15,18,49,2,45,,,,
2013/03/15,19,49,1,46,,,,
2013/03/15,20,19,1,17,,,,
2013/03/15,21,6,1,4,,,,
2013/03/15,22,6,1,4,,,,
2013/03/15,23,6,1,4,,,,
2013/03/15,24,6,1,4,,,,
2013/03/16,01,6,1,4,,,,
2013/03/16,02,6,1,4,,,,
2013/03/16,03,6,1,4,,,,
2013/03/16,04,6,1,4,,,,
2013/03/16,05,6,1,4,,,,
2013/03/16,06,6,1,4,,,,
2013/03/16,07,6,1,5,,,,
2013/03/16,08,41,20,19,,,,
2013/03/16,09,75,45,28,,,,
2013/03/16,10,68,24,42,,,,
2013/03/16,11,53,10,42,,,,
2013/03/16,12,52,8,42,,,,
2013/03/16,13,51,7,43,,,,
2013/03/16,14,49,5,42,,,,
2013/03/16,15,46,3,42,,,,
2013/03/16,16,49,6,41,,,,
2013/03/16,17,61,18,42,,,,
2013/03/16,18,69,22,45,,,,
2013/03/16,19,56,8,46,,,,
2013/03/16,20,40,8,30,,,,
2013/03/16,21,6,1,4,,,,
2013/03/16,22,6,1,5,,,,
2013/03/16,23,6,1,4,,,,
2013/03/16,24,6,1,4,,,,
2013/03/17,01,6,1,4,,,,
2013/03/17,02,6,1,4,,,,
2013/03/17,03,6,1,4,,,,
2013/03/17,04,6,1,4,,,,
2013/03/17,05,6,1,4,,,,
2013/03/17,06,6,1,5,,,,
2013/03/17,07,6,1,4,,,,
2013/03/17,08,15,5,9,,,,
2013/03/17,09,72,45,26,,,,
2013/03/17,10,73,31,41,,,,
2013/03/17,11,58,16,40,,,,
2013/03/17,12,51,10,40,,,,
2013/03/17,13,50,8,41,,,,
2013/03/17,14,44,2,40,,,,
2013/03/17,15,44,3,40,,,,
2013/03/17,16,47,5,40,,,,
2013/03/17,17,42,2,39,,,,
2013/03/17,18,52,7,43,,,,
2013/03/17,19,53,7,45,,,,
2013/03/17,20,28,5,21,,,,
2013/03/17,21,6,1,4,,,,
2013/03/17,22,6,1,4,,,,
2013/03/17,23,6,1,4,,,,
2013/03/17,24,5,1,4,,,,
2013/03/18,01,6,1,4,,,,
2013/03/18,02,6,1,4,,,,
2013/03/18,03,6,1,4,,,,
2013/03/18,04,6,1,4,,,,
2013/03/18,05,6,1,4,,,,
2013/03/18,06,6,1,4,,,,
2013/03/18,07,6,1,5,,,,
2013/03/18,08,21,11,9,,,,
2013/03/18,09,72,43,27,,,,
2013/03/18,10,60,16,42,,,,
2013/03/18,11,48,6,41,,,,
