計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,18,71,,,8,56,,
2014/03/21,19,83,,,13,61,,
2014/03/21,20,84,,,14,62,,
2014/03/21,21,85,,,14,61,,
2014/03/21,22,76,,,10,59,,
2014/03/21,23,45,,,7,33,,
2014/03/21,24,43,,,7,29,,
2014/03/22,01,20,,,6,9,,
2014/03/22,02,9,,,2,2,,
2014/03/22,03,5,,,0,2,,
2014/03/22,04,6,,,0,2,,
2014/03/22,05,6,,,0,2,,
2014/03/22,06,6,,,0,2,,
2014/03/22,07,6,,,0,2,,
2014/03/22,08,18,,,0,14,,
2014/03/22,09,20,,,0,17,,
2014/03/22,10,36,,,3,28,,
2014/03/22,11,66,,,11,46,,
2014/03/22,12,67,,,12,47,,
2014/03/22,13,62,,,8,47,,
2014/03/22,14,61,,,8,47,,
2014/03/22,15,65,,,10,47,,
2014/03/22,16,61,,,7,47,,
2014/03/22,17,61,,,6,49,,
2014/03/22,18,67,,,6,55,,
2014/03/22,19,71,,,5,60,,
2014/03/22,20,73,,,6,61,,
2014/03/22,21,72,,,5,61,,
2014/03/22,22,67,,,4,58,,
2014/03/22,23,50,,,0,46,,
2014/03/22,24,45,,,0,41,,
2014/03/23,01,36,,,0,32,,
2014/03/23,02,30,,,0,26,,
2014/03/23,03,30,,,0,26,,
2014/03/23,04,21,,,0,18,,
2014/03/23,05,7,,,0,3,,
2014/03/23,06,6,,,0,2,,
2014/03/23,07,6,,,0,2,,
2014/03/23,08,16,,,0,13,,
2014/03/23,09,19,,,0,16,,
2014/03/23,10,31,,,0,29,,
2014/03/23,11,61,,,8,47,,
2014/03/23,12,74,,,16,47,,
2014/03/23,13,68,,,12,47,,
2014/03/23,14,60,,,7,47,,
2014/03/23,15,60,,,7,47,,
2014/03/23,16,59,,,6,47,,
2014/03/23,17,50,,,0,47,,
2014/03/23,18,55,,,2,50,,
2014/03/23,19,72,,,6,60,,
2014/03/23,20,74,,,7,60,,
2014/03/23,21,72,,,6,61,,
2014/03/23,22,64,,,0,60,,
2014/03/23,23,31,,,0,29,,
2014/03/23,24,19,,,0,16,,
2014/03/24,01,15,,,0,11,,
2014/03/24,02,6,,,0,2,,
2014/03/24,03,6,,,0,2,,
2014/03/24,04,5,,,0,2,,
2014/03/24,05,6,,,0,2,,
2014/03/24,06,6,,,0,2,,
2014/03/24,07,5,,,0,2,,
2014/03/24,08,17,,,0,13,,
2014/03/24,09,20,,,0,17,,
2014/03/24,10,32,,,1,27,,
2014/03/24,11,55,,,4,46,,
2014/03/24,12,53,,,3,46,,
2014/03/24,13,50,,,1,47,,
2014/03/24,14,48,,,0,46,,
2014/03/24,15,50,,,0,46,,
2014/03/24,16,49,,,0,46,,
2014/03/24,17,51,,,0,47,,
2014/03/24,18,53,,,0,51,,
2014/03/24,19,63,,,0,60,,
2014/03/24,20,63,,,0,60,,
2014/03/24,21,65,,,0,60,,
2014/03/24,22,63,,,0,60,,
2014/03/24,23,25,,,0,23,,
2014/03/24,24,26,,,0,22,,
2014/03/25,01,10,,,0,7,,
2014/03/25,02,5,,,0,2,,
2014/03/25,03,5,,,0,2,,
2014/03/25,04,6,,,0,2,,
2014/03/25,05,6,,,0,2,,
2014/03/25,06,6,,,0,2,,
2014/03/25,07,5,,,0,2,,
2014/03/25,08,17,,,0,13,,
2014/03/25,09,18,,,0,14,,
2014/03/25,10,30,,,0,28,,
2014/03/25,11,49,,,0,47,,
2014/03/25,12,49,,,0,47,,
2014/03/25,13,50,,,0,47,,
2014/03/25,14,51,,,0,46,,
2014/03/25,15,51,,,1,47,,
2014/03/25,16,50,,,0,46,,
2014/03/25,17,50,,,0,46,,
2014/03/25,18,54,,,0,51,,
2014/03/25,19,63,,,0,60,,
2014/03/25,20,64,,,0,60,,
2014/03/25,21,64,,,0,60,,
2014/03/25,22,63,,,0,59,,
2014/03/25,23,26,,,0,23,,
2014/03/25,24,12,,,0,8,,
2014/03/26,01,9,,,0,5,,
2014/03/26,02,6,,,0,3,,
2014/03/26,03,5,,,0,2,,
2014/03/26,04,5,,,0,2,,
2014/03/26,05,6,,,0,2,,
2014/03/26,06,6,,,0,2,,
2014/03/26,07,6,,,0,2,,
2014/03/26,08,17,,,0,13,,
2014/03/26,09,19,,,0,16,,
2014/03/26,10,31,,,0,29,,
2014/03/26,11,50,,,0,46,,
2014/03/26,12,49,,,0,46,,
2014/03/26,13,50,,,0,47,,
2014/03/26,14,50,,,0,47,,
2014/03/26,15,49,,,0,46,,
2014/03/26,16,52,,,0,48,,
2014/03/26,17,53,,,0,50,,
2014/03/26,18,62,,,0,58,,
2014/03/26,19,63,,,0,60,,
2014/03/26,20,63,,,0,59,,
2014/03/26,21,63,,,0,60,,
2014/03/26,22,63,,,0,60,,
2014/03/26,23,24,,,0,22,,
2014/03/26,24,21,,,0,18,,
2014/03/27,01,26,,,0,23,,
2014/03/27,02,35,,,0,32,,
2014/03/27,03,18,,,0,14,,
2014/03/27,04,6,,,0,2,,
2014/03/27,05,6,,,0,2,,
2014/03/27,06,7,,,0,2,,
2014/03/27,07,8,,,0,6,,
2014/03/27,08,19,,,1,14,,
2014/03/27,09,22,,,0,20,,
2014/03/27,10,29,,,0,26,,
2014/03/27,11,49,,,0,46,,
2014/03/27,12,49,,,0,46,,
2014/03/27,13,50,,,0,45,,
2014/03/27,14,48,,,0,45,,
2014/03/27,15,49,,,0,45,,
2014/03/27,16,49,,,0,45,,
2014/03/27,17,48,,,0,45,,
2014/03/27,18,53,,,0,50,,
2014/03/27,19,63,,,0,59,,
2014/03/27,20,64,,,0,60,,
2014/03/27,21,63,,,0,60,,
2014/03/27,22,63,,,0,60,,
2014/03/27,23,31,,,0,29,,
2014/03/27,24,14,,,0,12,,
2014/03/28,01,15,,,0,12,,
2014/03/28,02,15,,,0,12,,
2014/03/28,03,15,,,0,12,,
2014/03/28,04,15,,,0,11,,
2014/03/28,05,10,,,0,6,,
2014/03/28,06,7,,,0,2,,
2014/03/28,07,6,,,0,2,,
2014/03/28,08,16,,,0,12,,
2014/03/28,09,19,,,0,17,,
2014/03/28,10,32,,,0,28,,
2014/03/28,11,49,,,0,46,,
2014/03/28,12,48,,,0,46,,
2014/03/28,13,49,,,0,46,,
2014/03/28,14,49,,,0,46,,
2014/03/28,15,50,,,0,46,,
2014/03/28,16,49,,,0,46,,
2014/03/28,17,49,,,0,46,,
2014/03/28,18,52,,,0,49,,
2014/03/28,19,61,,,0,57,,
2014/03/28,20,63,,,0,60,,
2014/03/28,21,64,,,0,60,,
2014/03/28,22,63,,,0,59,,
2014/03/28,23,22,,,0,20,,
2014/03/28,24,7,,,0,2,,
2014/03/29,01,5,,,0,2,,
2014/03/29,02,6,,,0,2,,
2014/03/29,03,5,,,0,2,,
2014/03/29,04,5,,,0,2,,
2014/03/29,05,6,,,0,2,,
2014/03/29,06,6,,,0,2,,
2014/03/29,07,6,,,0,2,,
2014/03/29,08,17,,,0,14,,
2014/03/29,09,19,,,0,16,,
2014/03/29,10,35,,,0,32,,
2014/03/29,11,49,,,0,45,,
2014/03/29,12,49,,,0,46,,
2014/03/29,13,49,,,0,45,,
2014/03/29,14,49,,,0,45,,
2014/03/29,15,49,,,0,45,,
2014/03/29,16,49,,,0,45,,
2014/03/29,17,50,,,0,46,,
2014/03/29,18,54,,,0,51,,
2014/03/29,19,63,,,0,60,,
2014/03/29,20,63,,,0,60,,
2014/03/29,21,63,,,0,60,,
2014/03/29,22,63,,,0,59,,
2014/03/29,23,26,,,0,24,,
2014/03/29,24,19,,,0,15,,
2014/03/30,01,12,,,0,7,,
2014/03/30,02,6,,,0,2,,
2014/03/30,03,6,,,0,2,,
2014/03/30,04,6,,,0,2,,
2014/03/30,05,6,,,0,2,,
2014/03/30,06,6,,,0,3,,
2014/03/30,07,9,,,0,6,,
2014/03/30,08,19,,,0,16,,
2014/03/30,09,21,,,0,19,,
2014/03/30,10,32,,,0,29,,
2014/03/30,11,50,,,0,48,,
2014/03/30,12,50,,,0,48,,
2014/03/30,13,51,,,1,48,,
2014/03/30,14,54,,,1,49,,
2014/03/30,15,51,,,0,48,,
2014/03/30,16,52,,,0,49,,
2014/03/30,17,52,,,0,48,,
2014/03/30,18,56,,,0,53,,
2014/03/30,19,63,,,0,59,,
2014/03/30,20,63,,,0,60,,
2014/03/30,21,64,,,0,60,,
2014/03/30,22,63,,,0,59,,
2014/03/30,23,24,,,0,23,,
2014/03/30,24,28,,,0,24,,
2014/03/31,01,19,,,0,16,,
2014/03/31,02,16,,,0,12,,
2014/03/31,03,6,,,0,2,,
2014/03/31,04,6,,,0,2,,
2014/03/31,05,6,,,0,3,,
2014/03/31,06,8,,,0,4,,
2014/03/31,07,21,,,6,9,,
2014/03/31,08,30,,,7,16,,
2014/03/31,09,32,,,6,20,,
2014/03/31,10,43,,,10,26,,
2014/03/31,11,67,,,12,46,,
2014/03/31,12,65,,,11,46,,
2014/03/31,13,55,,,5,46,,
2014/03/31,14,50,,,0,46,,
2014/03/31,15,51,,,0,47,,
2014/03/31,16,52,,,1,48,,
2014/03/31,17,61,,,6,49,,
2014/03/31,18,63,,,7,51,,
2014/03/31,19,73,,,7,60,,
2014/03/31,20,71,,,5,60,,
2014/03/31,21,73,,,6,60,,
2014/03/31,22,66,,,4,57,,
2014/03/31,23,32,,,0,30,,
2014/03/31,24,28,,,0,25,,
2014/04/01,01,28,,,0,24,,
2014/04/01,02,28,,,0,24,,
2014/04/01,03,28,,,0,24,,
2014/04/01,04,27,,,0,24,,
2014/04/01,05,12,,,0,8,,
2014/04/01,06,8,,,1,4,,
2014/04/01,07,11,,,1,6,,
2014/04/01,08,21,,,6,8,,
2014/04/01,09,39,,,11,18,,
2014/04/01,10,51,,,9,34,,
2014/04/01,11,66,,,12,46,,
2014/04/01,12,57,,,5,46,,
2014/04/01,13,50,,,0,46,,
2014/04/01,14,50,,,0,46,,
2014/04/01,15,49,,,0,46,,
2014/04/01,16,50,,,0,46,,
2014/04/01,17,49,,,0,46,,
2014/04/01,18,53,,,0,49,,
2014/04/01,19,61,,,0,58,,
2014/04/01,20,63,,,0,59,,
2014/04/01,21,63,,,0,60,,
2014/04/01,22,61,,,0,59,,
2014/04/01,23,24,,,0,22,,
2014/04/01,24,18,,,0,15,,
2014/04/02,01,19,,,0,15,,
2014/04/02,02,11,,,0,7,,
2014/04/02,03,6,,,0,1,,
2014/04/02,04,5,,,0,1,,
2014/04/02,05,6,,,0,2,,
2014/04/02,06,6,,,0,2,,
2014/04/02,07,8,,,0,5,,
2014/04/02,08,23,,,0,20,,
2014/04/02,09,23,,,0,20,,
2014/04/02,10,36,,,0,33,,
2014/04/02,11,48,,,0,45,,
2014/04/02,12,49,,,0,46,,
2014/04/02,13,49,,,0,45,,
2014/04/02,14,49,,,0,45,,
2014/04/02,15,49,,,0,45,,
2014/04/02,16,50,,,0,46,,
2014/04/02,17,51,,,0,48,,
2014/04/02,18,53,,,0,50,,
2014/04/02,19,62,,,0,58,,
2014/04/02,20,62,,,0,60,,
2014/04/02,21,62,,,0,60,,
2014/04/02,22,62,,,0,59,,
2014/04/02,23,24,,,0,23,,
2014/04/02,24,19,,,0,16,,
2014/04/03,01,19,,,0,15,,
2014/04/03,02,10,,,0,7,,
2014/04/03,03,6,,,0,1,,
2014/04/03,04,5,,,0,1,,
2014/04/03,05,6,,,0,2,,
2014/04/03,06,8,,,0,3,,
2014/04/03,07,10,,,0,7,,
2014/04/03,08,19,,,1,14,,
2014/04/03,09,25,,,4,18,,
2014/04/03,10,38,,,6,26,,
2014/04/03,11,48,,,0,45,,
2014/04/03,12,48,,,0,45,,
2014/04/03,13,47,,,0,45,,
2014/04/03,14,49,,,0,45,,
2014/04/03,15,49,,,0,45,,
2014/04/03,16,49,,,0,46,,
2014/04/03,17,50,,,0,46,,
2014/04/03,18,53,,,0,50,,
2014/04/03,19,62,,,0,59,,
2014/04/03,20,63,,,0,59,,
2014/04/03,21,63,,,0,59,,
2014/04/03,22,62,,,0,58,,
2014/04/03,23,33,,,0,30,,
2014/04/03,24,19,,,0,15,,
2014/04/04,01,19,,,0,15,,
2014/04/04,02,10,,,0,7,,
2014/04/04,03,6,,,0,2,,
2014/04/04,04,4,,,0,1,,
2014/04/04,05,6,,,0,2,,
2014/04/04,06,7,,,0,4,,
2014/04/04,07,10,,,0,6,,
2014/04/04,08,15,,,0,12,,
2014/04/04,09,20,,,0,18,,
2014/04/04,10,30,,,0,28,,
2014/04/04,11,49,,,0,46,,
2014/04/04,12,50,,,0,46,,
2014/04/04,13,49,,,0,46,,
2014/04/04,14,50,,,0,46,,
2014/04/04,15,49,,,0,46,,
2014/04/04,16,50,,,0,46,,
2014/04/04,17,51,,,0,48,,
2014/04/04,18,53,,,0,50,,
2014/04/04,19,62,,,0,59,,
2014/04/04,20,63,,,0,59,,
2014/04/04,21,63,,,0,60,,
2014/04/04,22,59,,,0,55,,
2014/04/04,23,34,,,0,31,,
2014/04/04,24,8,,,0,4,,
2014/04/05,01,5,,,0,1,,
2014/04/05,02,4,,,0,1,,
2014/04/05,03,5,,,0,1,,
2014/04/05,04,5,,,0,1,,
2014/04/05,05,6,,,0,2,,
2014/04/05,06,6,,,0,2,,
2014/04/05,07,6,,,0,2,,
2014/04/05,08,16,,,0,12,,
2014/04/05,09,18,,,0,15,,
2014/04/05,10,35,,,3,27,,
2014/04/05,11,73,,,14,48,,
2014/04/05,12,75,,,16,48,,
2014/04/05,13,69,,,11,48,,
2014/04/05,14,63,,,8,48,,
2014/04/05,15,63,,,7,48,,
2014/04/05,16,64,,,9,48,,
2014/04/05,17,62,,,7,48,,
2014/04/05,18,61,,,6,50,,
2014/04/05,19,72,,,8,57,,
2014/04/05,20,76,,,9,60,,
2014/04/05,21,74,,,7,60,,
2014/04/05,22,76,,,10,58,,
2014/04/05,23,35,,,4,28,,
2014/04/05,24,17,,,0,12,,
2014/04/06,01,7,,,0,2,,
2014/04/06,02,5,,,0,1,,
2014/04/06,03,6,,,0,1,,
2014/04/06,04,5,,,0,1,,
2014/04/06,05,6,,,0,2,,
2014/04/06,06,6,,,0,2,,
2014/04/06,07,6,,,0,2,,
2014/04/06,08,17,,,0,14,,
2014/04/06,09,20,,,0,16,,
2014/04/06,10,35,,,2,29,,
2014/04/06,11,63,,,10,46,,
2014/04/06,12,71,,,14,46,,
2014/04/06,13,62,,,9,46,,
2014/04/06,14,60,,,7,46,,
2014/04/06,15,52,,,2,46,,
2014/04/06,16,55,,,4,46,,
2014/04/06,17,54,,,2,47,,
2014/04/06,18,65,,,6,53,,
2014/04/06,19,74,,,8,60,,
2014/04/06,20,79,,,11,60,,
2014/04/06,21,76,,,8,60,,
2014/04/06,22,70,,,5,59,,
2014/04/06,23,23,,,1,20,,
2014/04/06,24,7,,,0,2,,
2014/04/07,01,6,,,0,1,,
2014/04/07,02,5,,,0,1,,
2014/04/07,03,5,,,0,1,,
2014/04/07,04,5,,,0,1,,
2014/04/07,05,6,,,0,2,,
2014/04/07,06,6,,,0,2,,
2014/04/07,07,9,,,0,6,,
2014/04/07,08,23,,,0,20,,
2014/04/07,09,26,,,0,24,,
2014/04/07,10,34,,,0,31,,
2014/04/07,11,56,,,4,46,,
2014/04/07,12,62,,,8,46,,
2014/04/07,13,60,,,7,46,,
2014/04/07,14,58,,,6,46,,
2014/04/07,15,50,,,0,46,,
2014/04/07,16,49,,,0,46,,
2014/04/07,17,50,,,0,46,,
2014/04/07,18,52,,,0,49,,
2014/04/07,19,62,,,0,59,,
2014/04/07,20,63,,,0,60,,
2014/04/07,21,63,,,0,61,,
2014/04/07,22,62,,,0,59,,
2014/04/07,23,20,,,0,18,,
2014/04/07,24,16,,,0,11,,
2014/04/08,01,15,,,0,12,,
2014/04/08,02,15,,,0,12,,
2014/04/08,03,15,,,0,12,,
2014/04/08,04,16,,,0,12,,
2014/04/08,05,16,,,0,13,,
2014/04/08,06,10,,,0,7,,
2014/04/08,07,6,,,0,2,,
2014/04/08,08,16,,,0,13,,
2014/04/08,09,20,,,0,16,,
2014/04/08,10,29,,,0,26,,
2014/04/08,11,48,,,0,46,,
2014/04/08,12,49,,,0,46,,
2014/04/08,13,48,,,0,46,,
2014/04/08,14,50,,,0,46,,
2014/04/08,15,49,,,0,46,,
2014/04/08,16,49,,,0,46,,
2014/04/08,17,49,,,0,46,,
2014/04/08,18,51,,,0,48,,
2014/04/08,19,62,,,0,58,,
2014/04/08,20,63,,,0,60,,
2014/04/08,21,64,,,0,60,,
2014/04/08,22,63,,,0,58,,
2014/04/08,23,22,,,0,19,,
2014/04/08,24,10,,,0,6,,
2014/04/09,01,7,,,0,4,,
2014/04/09,02,5,,,0,1,,
2014/04/09,03,5,,,0,1,,
2014/04/09,04,5,,,0,1,,
2014/04/09,05,6,,,0,2,,
2014/04/09,06,6,,,0,2,,
2014/04/09,07,5,,,0,2,,
2014/04/09,08,18,,,0,14,,
2014/04/09,09,20,,,0,17,,
2014/04/09,10,31,,,0,28,,
2014/04/09,11,48,,,0,45,,
2014/04/09,12,50,,,1,46,,
2014/04/09,13,49,,,1,46,,
2014/04/09,14,49,,,0,45,,
2014/04/09,15,49,,,1,46,,
2014/04/09,16,49,,,0,45,,
2014/04/09,17,50,,,0,46,,
2014/04/09,18,52,,,0,49,,
2014/04/09,19,58,,,0,56,,
2014/04/09,20,63,,,0,60,,
2014/04/09,21,62,,,0,60,,
2014/04/09,22,60,,,0,57,,
2014/04/09,23,32,,,0,29,,
2014/04/09,24,19,,,0,15,,
2014/04/10,01,29,,,0,24,,
2014/04/10,02,28,,,0,25,,
2014/04/10,03,11,,,0,7,,
2014/04/10,04,5,,,0,2,,
2014/04/10,05,6,,,0,2,,
2014/04/10,06,5,,,0,2,,
2014/04/10,07,6,,,0,2,,
2014/04/10,08,16,,,0,13,,
2014/04/10,09,18,,,0,14,,
2014/04/10,10,33,,,0,30,,
2014/04/10,11,50,,,0,48,,
2014/04/10,12,51,,,0,48,,
2014/04/10,13,52,,,1,48,,
2014/04/10,14,52,,,1,48,,
2014/04/10,15,51,,,0,48,,
2014/04/10,16,52,,,0,48,,
2014/04/10,17,51,,,0,48,,
2014/04/10,18,53,,,0,50,,
2014/04/10,19,63,,,0,60,,
2014/04/10,20,64,,,0,60,,
2014/04/10,21,63,,,0,60,,
2014/04/10,22,64,,,0,59,,
2014/04/10,23,16,,,0,14,,
2014/04/10,24,6,,,0,1,,
2014/04/11,01,5,,,0,1,,
2014/04/11,02,5,,,0,1,,
2014/04/11,03,5,,,0,1,,
2014/04/11,04,5,,,0,1,,
2014/04/11,05,6,,,0,2,,
2014/04/11,06,6,,,0,2,,
2014/04/11,07,5,,,0,2,,
2014/04/11,08,16,,,0,12,,
2014/04/11,09,19,,,0,16,,
2014/04/11,10,32,,,0,28,,
2014/04/11,11,49,,,0,47,,
2014/04/11,12,50,,,1,47,,
2014/04/11,13,50,,,1,47,,
2014/04/11,14,50,,,0,46,,
2014/04/11,15,50,,,0,46,,
2014/04/11,16,50,,,0,46,,
2014/04/11,17,49,,,0,46,,
2014/04/11,18,53,,,0,50,,
2014/04/11,19,61,,,0,58,,
2014/04/11,20,64,,,0,60,,
2014/04/11,21,64,,,0,60,,
2014/04/11,22,63,,,0,60,,
2014/04/11,23,28,,,0,25,,
2014/04/11,24,10,,,0,7,,
2014/04/12,01,5,,,0,1,,
2014/04/12,02,5,,,0,2,,
2014/04/12,03,5,,,0,1,,
2014/04/12,04,5,,,0,1,,
2014/04/12,05,6,,,0,2,,
2014/04/12,06,6,,,0,2,,
2014/04/12,07,5,,,0,2,,
2014/04/12,08,16,,,0,12,,
2014/04/12,09,17,,,0,14,,
2014/04/12,10,31,,,0,28,,
2014/04/12,11,50,,,0,46,,
2014/04/12,12,51,,,1,46,,
2014/04/12,13,50,,,0,46,,
2014/04/12,14,50,,,0,46,,
2014/04/12,15,49,,,0,46,,
2014/04/12,16,50,,,0,46,,
2014/04/12,17,50,,,0,47,,
2014/04/12,18,53,,,0,50,,
2014/04/12,19,61,,,0,57,,
2014/04/12,20,64,,,0,60,,
2014/04/12,21,63,,,0,60,,
2014/04/12,22,61,,,0,57,,
2014/04/12,23,24,,,0,22,,
2014/04/12,24,22,,,0,20,,
2014/04/13,01,13,,,0,9,,
2014/04/13,02,6,,,0,2,,
2014/04/13,03,5,,,0,1,,
2014/04/13,04,5,,,0,1,,
2014/04/13,05,6,,,0,2,,
2014/04/13,06,5,,,0,2,,
2014/04/13,07,6,,,0,2,,
2014/04/13,08,16,,,0,13,,
2014/04/13,09,22,,,1,18,,
2014/04/13,10,51,,,15,27,,
2014/04/13,11,50,,,0,46,,
2014/04/13,12,49,,,0,46,,
2014/04/13,13,50,,,0,46,,
2014/04/13,14,49,,,0,46,,
2014/04/13,15,50,,,0,46,,
2014/04/13,16,49,,,0,45,,
2014/04/13,17,49,,,0,46,,
2014/04/13,18,51,,,0,48,,
2014/04/13,19,62,,,0,58,,
2014/04/13,20,63,,,0,60,,
2014/04/13,21,63,,,0,60,,
2014/04/13,22,62,,,0,58,,
2014/04/13,23,35,,,0,32,,
2014/04/13,24,16,,,0,13,,
2014/04/14,01,21,,,0,16,,
2014/04/14,02,6,,,0,2,,
2014/04/14,03,6,,,0,1,,
2014/04/14,04,4,,,0,1,,
2014/04/14,05,6,,,0,2,,
2014/04/14,06,8,,,0,4,,
2014/04/14,07,8,,,0,5,,
2014/04/14,08,19,,,0,15,,
2014/04/14,09,41,,,0,38,,
2014/04/14,10,40,,,0,37,,
2014/04/14,11,48,,,0,45,,
2014/04/14,12,48,,,0,46,,
2014/04/14,13,48,,,0,46,,
2014/04/14,14,48,,,0,46,,
2014/04/14,15,49,,,0,46,,
2014/04/14,16,49,,,0,46,,
2014/04/14,17,50,,,0,48,,
2014/04/14,18,52,,,0,49,,
2014/04/14,19,59,,,0,54,,
2014/04/14,20,62,,,0,60,,
2014/04/14,21,62,,,0,60,,
2014/04/14,22,60,,,0,57,,
2014/04/14,23,21,,,0,19,,
2014/04/14,24,16,,,0,13,,
2014/04/15,01,13,,,0,10,,
2014/04/15,02,14,,,0,10,,
2014/04/15,03,11,,,0,8,,
2014/04/15,04,5,,,0,1,,
2014/04/15,05,5,,,0,2,,
2014/04/15,06,6,,,0,2,,
2014/04/15,07,5,,,0,2,,
2014/04/15,08,17,,,0,13,,
2014/04/15,09,20,,,0,17,,
2014/04/15,10,36,,,0,34,,
2014/04/15,11,50,,,0,46,,
2014/04/15,12,51,,,1,46,,
2014/04/15,13,49,,,0,46,,
2014/04/15,14,49,,,0,46,,
2014/04/15,15,49,,,0,46,,
2014/04/15,16,49,,,0,46,,
2014/04/15,17,49,,,0,46,,
2014/04/15,18,53,,,0,49,,
2014/04/15,19,62,,,0,58,,
2014/04/15,20,63,,,0,60,,
2014/04/15,21,63,,,0,60,,
2014/04/15,22,61,,,0,57,,
2014/04/15,23,22,,,0,20,,
2014/04/15,24,14,,,0,13,,
2014/04/16,01,12,,,0,9,,
2014/04/16,02,12,,,0,8,,
2014/04/16,03,5,,,0,1,,
2014/04/16,04,5,,,0,2,,
2014/04/16,05,6,,,0,2,,
2014/04/16,06,5,,,0,2,,
2014/04/16,07,6,,,0,2,,
2014/04/16,08,16,,,0,13,,
2014/04/16,09,17,,,0,14,,
2014/04/16,10,30,,,0,27,,
2014/04/16,11,49,,,0,46,,
2014/04/16,12,48,,,0,46,,
2014/04/16,13,49,,,0,46,,
2014/04/16,14,49,,,0,46,,
2014/04/16,15,49,,,0,46,,
2014/04/16,16,49,,,0,46,,
2014/04/16,17,49,,,0,46,,
2014/04/16,18,51,,,0,48,,
2014/04/16,19,56,,,0,52,,
2014/04/16,20,62,,,0,60,,
2014/04/16,21,62,,,0,60,,
2014/04/16,22,61,,,0,58,,
2014/04/16,23,22,,,0,20,,
2014/04/16,24,14,,,0,12,,
2014/04/17,01,12,,,0,9,,
2014/04/17,02,12,,,0,9,,
2014/04/17,03,7,,,0,4,,
2014/04/17,04,5,,,0,1,,
2014/04/17,05,6,,,0,2,,
2014/04/17,06,6,,,0,2,,
2014/04/17,07,8,,,1,5,,
2014/04/17,08,18,,,1,13,,
2014/04/17,09,22,,,1,18,,
2014/04/17,10,33,,,0,30,,
2014/04/17,11,48,,,0,46,,
2014/04/17,12,49,,,1,46,,
2014/04/17,13,48,,,0,45,,
2014/04/17,14,49,,,0,45,,
2014/04/17,15,48,,,0,45,,
2014/04/17,16,49,,,0,46,,
2014/04/17,17,49,,,0,46,,
2014/04/17,18,50,,,0,46,,
2014/04/17,19,57,,,0,54,,
2014/04/17,20,63,,,0,59,,
2014/04/17,21,62,,,0,59,,
2014/04/17,22,60,,,0,56,,
2014/04/17,23,47,,,0,46,,
2014/04/17,24,23,,,0,21,,
2014/04/18,01,8,,,0,4,,
2014/04/18,02,5,,,0,2,,
2014/04/18,03,5,,,0,1,,
2014/04/18,04,5,,,0,1,,
2014/04/18,05,6,,,0,2,,
2014/04/18,06,5,,,0,2,,
2014/04/18,07,9,,,1,4,,
2014/04/18,08,14,,,1,10,,
2014/04/18,09,20,,,0,18,,
2014/04/18,10,30,,,0,27,,
2014/04/18,11,49,,,0,46,,
2014/04/18,12,50,,,1,46,,
2014/04/18,13,50,,,1,46,,
2014/04/18,14,50,,,0,46,,
2014/04/18,15,49,,,0,46,,
2014/04/18,16,49,,,0,46,,
2014/04/18,17,50,,,0,46,,
2014/04/18,18,50,,,0,48,,
2014/04/18,19,60,,,0,57,,
2014/04/18,20,63,,,0,60,,
2014/04/18,21,63,,,0,59,,
2014/04/18,22,62,,,0,58,,
2014/04/18,23,22,,,0,20,,
2014/04/18,24,13,,,0,12,,
2014/04/19,01,13,,,0,10,,
2014/04/19,02,10,,,0,6,,
2014/04/19,03,5,,,0,1,,
2014/04/19,04,5,,,0,2,,
2014/04/19,05,5,,,0,2,,
2014/04/19,06,6,,,0,2,,
2014/04/19,07,6,,,0,2,,
2014/04/19,08,15,,,0,12,,
2014/04/19,09,18,,,0,14,,
2014/04/19,10,32,,,0,29,,
2014/04/19,11,49,,,0,46,,
2014/04/19,12,52,,,1,48,,
2014/04/19,13,51,,,1,48,,
2014/04/19,14,51,,,0,48,,
2014/04/19,15,51,,,0,48,,
2014/04/19,16,51,,,0,48,,
2014/04/19,17,52,,,0,48,,
2014/04/19,18,53,,,0,51,,
2014/04/19,19,62,,,0,58,,
2014/04/19,20,63,,,0,59,,
2014/04/19,21,63,,,0,59,,
2014/04/19,22,60,,,0,56,,
2014/04/19,23,26,,,0,24,,
2014/04/19,24,8,,,0,6,,
2014/04/20,01,7,,,0,4,,
2014/04/20,02,5,,,0,1,,
2014/04/20,03,5,,,0,1,,
2014/04/20,04,5,,,0,1,,
2014/04/20,05,6,,,0,2,,
2014/04/20,06,5,,,0,2,,
2014/04/20,07,6,,,0,2,,
2014/04/20,08,17,,,0,13,,
2014/04/20,09,19,,,0,16,,
2014/04/20,10,32,,,0,28,,
2014/04/20,11,48,,,0,46,,
2014/04/20,12,48,,,0,46,,
2014/04/20,13,50,,,1,46,,
2014/04/20,14,49,,,0,46,,
2014/04/20,15,49,,,0,46,,
2014/04/20,16,49,,,1,46,,
2014/04/20,17,50,,,0,46,,
2014/04/20,18,51,,,0,48,,
2014/04/20,19,61,,,0,57,,
2014/04/20,20,63,,,0,59,,
2014/04/20,21,62,,,0,59,,
2014/04/20,22,61,,,0,57,,
2014/04/20,23,37,,,0,34,,
2014/04/20,24,41,,,1,36,,
2014/04/21,01,40,,,0,36,,
2014/04/21,02,36,,,0,33,,
2014/04/21,03,16,,,0,13,,
2014/04/21,04,11,,,0,7,,
2014/04/21,05,6,,,0,2,,
2014/04/21,06,5,,,0,2,,
2014/04/21,07,6,,,0,2,,
