計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,04,22,0,,,,,
2014/03/31,05,23,0,,,,,
2014/03/31,06,30,0,,,,,
2014/03/31,07,43,0,,,,,
2014/03/31,08,44,2,,,,,
2014/03/31,09,53,0,,,,,
2014/03/31,10,45,0,,,,,
2014/03/31,11,46,0,,,,,
2014/03/31,12,42,2,,,,,
2014/03/31,13,39,1,,,,,
2014/03/31,14,41,1,,,,,
2014/03/31,15,38,1,,,,,
2014/03/31,16,34,1,,,,,
2014/03/31,17,38,1,,,,,
2014/03/31,18,33,1,,,,,
2014/03/31,19,30,1,,,,,
2014/03/31,20,28,0,,,,,
2014/03/31,21,29,0,,,,,
2014/03/31,22,24,0,,,,,
2014/03/31,23,24,0,,,,,
2014/03/31,24,25,0,,,,,
2014/04/01,01,25,0,,,,,
2014/04/01,02,25,0,,,,,
2014/04/01,03,26,0,,,,,
2014/04/01,04,27,0,,,,,
2014/04/01,05,28,0,,,,,
2014/04/01,06,34,0,,,,,
2014/04/01,07,40,0,,,,,
2014/04/01,08,43,0,,,,,
2014/04/01,09,60,0,,,,,
2014/04/01,10,48,0,,,,,
2014/04/01,11,45,0,,,,,
2014/04/01,12,46,0,,,,,
2014/04/01,13,42,0,,,,,
2014/04/01,14,43,0,,,,,
2014/04/01,15,38,0,,,,,
2014/04/01,16,40,0,,,,,
2014/04/01,17,40,0,,,,,
2014/04/01,18,37,0,,,,,
2014/04/01,19,30,0,,,,,
2014/04/01,20,32,0,,,,,
2014/04/01,21,31,0,,,,,
2014/04/01,22,24,0,,,,,
2014/04/01,23,21,0,,,,,
2014/04/01,24,21,0,,,,,
2014/04/02,01,22,0,,,,,
2014/04/02,02,22,0,,,,,
2014/04/02,03,22,0,,,,,
2014/04/02,04,22,0,,,,,
2014/04/02,05,23,0,,,,,
2014/04/02,06,34,0,,,,,
2014/04/02,07,43,0,,,,,
2014/04/02,08,47,2,,,,,
2014/04/02,09,56,0,,,,,
2014/04/02,10,46,0,,,,,
2014/04/02,11,42,0,,,,,
2014/04/02,12,40,0,,,,,
2014/04/02,13,40,0,,,,,
2014/04/02,14,40,0,,,,,
2014/04/02,15,36,0,,,,,
2014/04/02,16,35,0,,,,,
2014/04/02,17,38,0,,,,,
2014/04/02,18,37,0,,,,,
2014/04/02,19,33,0,,,,,
2014/04/02,20,32,0,,,,,
2014/04/02,21,27,0,,,,,
2014/04/02,22,17,0,,,,,
2014/04/02,23,15,0,,,,,
2014/04/02,24,17,0,,,,,
2014/04/03,01,17,0,,,,,
2014/04/03,02,17,0,,,,,
2014/04/03,03,17,0,,,,,
2014/04/03,04,17,0,,,,,
2014/04/03,05,17,0,,,,,
2014/04/03,06,24,0,,,,,
2014/04/03,07,30,0,,,,,
2014/04/03,08,40,0,,,,,
2014/04/03,09,52,0,,,,,
2014/04/03,10,45,0,,,,,
2014/04/03,11,41,0,,,,,
2014/04/03,12,38,0,,,,,
2014/04/03,13,34,0,,,,,
2014/04/03,14,34,0,,,,,
2014/04/03,15,32,0,,,,,
2014/04/03,16,41,0,,,,,
2014/04/03,17,43,0,,,,,
2014/04/03,18,32,0,,,,,
2014/04/03,19,28,0,,,,,
2014/04/03,20,30,0,,,,,
2014/04/03,21,26,0,,,,,
2014/04/03,22,23,0,,,,,
2014/04/03,23,20,0,,,,,
2014/04/03,24,18,0,,,,,
2014/04/04,01,18,0,,,,,
2014/04/04,02,18,0,,,,,
2014/04/04,03,18,0,,,,,
2014/04/04,04,18,0,,,,,
2014/04/04,05,21,0,,,,,
2014/04/04,06,28,0,,,,,
2014/04/04,07,32,0,,,,,
2014/04/04,08,48,1,,,,,
2014/04/04,09,54,1,,,,,
2014/04/04,10,46,1,,,,,
2014/04/04,11,43,1,,,,,
2014/04/04,12,49,1,,,,,
2014/04/04,13,50,1,,,,,
2014/04/04,14,48,1,,,,,
2014/04/04,15,45,1,,,,,
2014/04/04,16,45,1,,,,,
2014/04/04,17,47,1,,,,,
2014/04/04,18,44,1,,,,,
2014/04/04,19,37,1,,,,,
2014/04/04,20,35,0,,,,,
2014/04/04,21,30,0,,,,,
2014/04/04,22,23,0,,,,,
2014/04/04,23,24,0,,,,,
2014/04/04,24,23,0,,,,,
2014/04/05,01,22,0,,,,,
2014/04/05,02,21,0,,,,,
2014/04/05,03,23,0,,,,,
2014/04/05,04,27,0,,,,,
2014/04/05,05,28,0,,,,,
2014/04/05,06,36,0,,,,,
2014/04/05,07,48,0,,,,,
2014/04/05,08,58,0,,,,,
2014/04/05,09,74,0,,,,,
2014/04/05,10,65,0,,,,,
2014/04/05,11,63,0,,,,,
2014/04/05,12,60,0,,,,,
2014/04/05,13,58,0,,,,,
2014/04/05,14,61,2,,,,,
2014/04/05,15,61,1,,,,,
2014/04/05,16,59,1,,,,,
2014/04/05,17,73,1,,,,,
2014/04/05,18,64,1,,,,,
2014/04/05,19,52,0,,,,,
2014/04/05,20,47,0,,,,,
2014/04/05,21,41,0,,,,,
2014/04/05,22,36,0,,,,,
2014/04/05,23,36,0,,,,,
2014/04/05,24,36,0,,,,,
2014/04/06,01,33,0,,,,,
2014/04/06,02,33,0,,,,,
2014/04/06,03,34,0,,,,,
2014/04/06,04,36,0,,,,,
2014/04/06,05,37,0,,,,,
2014/04/06,06,44,0,,,,,
2014/04/06,07,47,0,,,,,
2014/04/06,08,54,0,,,,,
2014/04/06,09,64,0,,,,,
2014/04/06,10,60,0,,,,,
2014/04/06,11,53,0,,,,,
2014/04/06,12,49,0,,,,,
2014/04/06,13,49,0,,,,,
2014/04/06,14,48,0,,,,,
2014/04/06,15,41,0,,,,,
2014/04/06,16,47,0,,,,,
2014/04/06,17,49,0,,,,,
2014/04/06,18,40,0,,,,,
2014/04/06,19,37,0,,,,,
2014/04/06,20,44,0,,,,,
2014/04/06,21,41,0,,,,,
2014/04/06,22,35,0,,,,,
2014/04/06,23,33,0,,,,,
2014/04/06,24,35,0,,,,,
2014/04/07,01,35,0,,,,,
2014/04/07,02,35,0,,,,,
2014/04/07,03,35,0,,,,,
2014/04/07,04,37,0,,,,,
2014/04/07,05,39,0,,,,,
2014/04/07,06,48,0,,,,,
2014/04/07,07,62,0,,,,,
2014/04/07,08,67,0,,,,,
2014/04/07,09,73,0,,,,,
2014/04/07,10,67,0,,,,,
2014/04/07,11,63,1,,,,,
2014/04/07,12,59,1,,,,,
2014/04/07,13,53,1,,,,,
2014/04/07,14,52,1,,,,,
2014/04/07,15,48,1,,,,,
2014/04/07,16,49,1,,,,,
2014/04/07,17,49,1,,,,,
2014/04/07,18,46,1,,,,,
2014/04/07,19,42,1,,,,,
2014/04/07,20,41,1,,,,,
2014/04/07,21,37,0,,,,,
2014/04/07,22,28,0,,,,,
2014/04/07,23,22,0,,,,,
2014/04/07,24,24,0,,,,,
2014/04/08,01,24,0,,,,,
2014/04/08,02,24,0,,,,,
2014/04/08,03,24,0,,,,,
2014/04/08,04,25,0,,,,,
2014/04/08,05,26,0,,,,,
2014/04/08,06,35,0,,,,,
2014/04/08,07,43,0,,,,,
2014/04/08,08,54,0,,,,,
2014/04/08,09,63,0,,,,,
2014/04/08,10,56,0,,,,,
2014/04/08,11,48,0,,,,,
2014/04/08,12,44,0,,,,,
2014/04/08,13,39,0,,,,,
2014/04/08,14,40,1,,,,,
2014/04/08,15,35,0,,,,,
2014/04/08,16,34,0,,,,,
2014/04/08,17,37,0,,,,,
2014/04/08,18,35,0,,,,,
2014/04/08,19,29,0,,,,,
2014/04/08,20,30,0,,,,,
2014/04/08,21,26,0,,,,,
2014/04/08,22,19,0,,,,,
2014/04/08,23,14,0,,,,,
2014/04/08,24,14,0,,,,,
2014/04/09,01,15,0,,,,,
2014/04/09,02,16,0,,,,,
2014/04/09,03,17,0,,,,,
2014/04/09,04,17,0,,,,,
2014/04/09,05,20,0,,,,,
2014/04/09,06,22,0,,,,,
2014/04/09,07,35,0,,,,,
2014/04/09,08,50,0,,,,,
2014/04/09,09,61,0,,,,,
2014/04/09,10,48,0,,,,,
2014/04/09,11,44,0,,,,,
2014/04/09,12,38,0,,,,,
2014/04/09,13,36,0,,,,,
2014/04/09,14,41,0,,,,,
2014/04/09,15,36,0,,,,,
2014/04/09,16,33,0,,,,,
2014/04/09,17,35,0,,,,,
2014/04/09,18,36,0,,,,,
2014/04/09,19,29,0,,,,,
2014/04/09,20,28,0,,,,,
2014/04/09,21,24,0,,,,,
2014/04/09,22,20,0,,,,,
2014/04/09,23,18,0,,,,,
2014/04/09,24,17,0,,,,,
2014/04/10,01,18,0,,,,,
2014/04/10,02,20,0,,,,,
2014/04/10,03,20,0,,,,,
2014/04/10,04,23,0,,,,,
2014/04/10,05,23,0,,,,,
2014/04/10,06,32,0,,,,,
2014/04/10,07,41,0,,,,,
2014/04/10,08,41,0,,,,,
2014/04/10,09,52,0,,,,,
2014/04/10,10,47,0,,,,,
2014/04/10,11,41,0,,,,,
2014/04/10,12,37,0,,,,,
2014/04/10,13,35,0,,,,,
2014/04/10,14,33,0,,,,,
2014/04/10,15,33,0,,,,,
2014/04/10,16,35,0,,,,,
2014/04/10,17,34,0,,,,,
2014/04/10,18,31,0,,,,,
2014/04/10,19,27,0,,,,,
2014/04/10,20,30,0,,,,,
2014/04/10,21,25,0,,,,,
2014/04/10,22,20,0,,,,,
2014/04/10,23,17,0,,,,,
2014/04/10,24,17,0,,,,,
2014/04/11,01,20,0,,,,,
2014/04/11,02,19,0,,,,,
2014/04/11,03,19,0,,,,,
2014/04/11,04,19,0,,,,,
2014/04/11,05,21,0,,,,,
2014/04/11,06,25,0,,,,,
2014/04/11,07,34,0,,,,,
2014/04/11,08,39,0,,,,,
2014/04/11,09,58,1,,,,,
2014/04/11,10,55,1,,,,,
2014/04/11,11,51,1,,,,,
2014/04/11,12,51,1,,,,,
2014/04/11,13,52,1,,,,,
2014/04/11,14,54,1,,,,,
2014/04/11,15,48,1,,,,,
2014/04/11,16,48,1,,,,,
2014/04/11,17,51,1,,,,,
2014/04/11,18,51,1,,,,,
2014/04/11,19,44,1,,,,,
2014/04/11,20,38,1,,,,,
2014/04/11,21,33,0,,,,,
2014/04/11,22,22,0,,,,,
2014/04/11,23,18,0,,,,,
2014/04/11,24,19,0,,,,,
2014/04/12,01,21,0,,,,,
2014/04/12,02,25,0,,,,,
2014/04/12,03,24,0,,,,,
2014/04/12,04,26,0,,,,,
2014/04/12,05,28,0,,,,,
2014/04/12,06,29,0,,,,,
2014/04/12,07,38,0,,,,,
2014/04/12,08,41,0,,,,,
2014/04/12,09,56,0,,,,,
2014/04/12,10,51,2,,,,,
2014/04/12,11,47,1,,,,,
2014/04/12,12,40,1,,,,,
2014/04/12,13,36,1,,,,,
2014/04/12,14,37,1,,,,,
2014/04/12,15,31,1,,,,,
2014/04/12,16,33,1,,,,,
2014/04/12,17,38,1,,,,,
2014/04/12,18,42,1,,,,,
2014/04/12,19,37,2,,,,,
2014/04/12,20,35,0,,,,,
2014/04/12,21,30,0,,,,,
2014/04/12,22,22,0,,,,,
2014/04/12,23,21,0,,,,,
2014/04/12,24,21,0,,,,,
2014/04/13,01,20,0,,,,,
2014/04/13,02,19,0,,,,,
2014/04/13,03,18,0,,,,,
2014/04/13,04,21,0,,,,,
2014/04/13,05,22,0,,,,,
2014/04/13,06,27,0,,,,,
2014/04/13,07,34,0,,,,,
2014/04/13,08,33,0,,,,,
2014/04/13,09,47,0,,,,,
2014/04/13,10,50,0,,,,,
2014/04/13,11,44,0,,,,,
2014/04/13,12,50,0,,,,,
2014/04/13,13,49,0,,,,,
2014/04/13,14,43,0,,,,,
2014/04/13,15,40,0,,,,,
2014/04/13,16,43,0,,,,,
2014/04/13,17,47,0,,,,,
2014/04/13,18,41,0,,,,,
2014/04/13,19,38,0,,,,,
2014/04/13,20,37,0,,,,,
2014/04/13,21,30,0,,,,,
2014/04/13,22,22,0,,,,,
2014/04/13,23,19,0,,,,,
2014/04/13,24,23,0,,,,,
2014/04/14,01,23,0,,,,,
2014/04/14,02,23,0,,,,,
2014/04/14,03,22,0,,,,,
2014/04/14,04,23,0,,,,,
2014/04/14,05,23,0,,,,,
2014/04/14,06,29,0,,,,,
2014/04/14,07,39,0,,,,,
2014/04/14,08,45,0,,,,,
2014/04/14,09,60,1,,,,,
2014/04/14,10,52,1,,,,,
2014/04/14,11,45,1,,,,,
2014/04/14,12,43,1,,,,,
2014/04/14,13,41,1,,,,,
2014/04/14,14,39,1,,,,,
2014/04/14,15,36,1,,,,,
2014/04/14,16,39,1,,,,,
2014/04/14,17,39,1,,,,,
2014/04/14,18,37,1,,,,,
2014/04/14,19,29,1,,,,,
2014/04/14,20,29,1,,,,,
2014/04/14,21,25,1,,,,,
2014/04/14,22,20,0,,,,,
2014/04/14,23,19,0,,,,,
2014/04/14,24,19,0,,,,,
2014/04/15,01,20,0,,,,,
2014/04/15,02,20,0,,,,,
2014/04/15,03,17,0,,,,,
2014/04/15,04,17,0,,,,,
2014/04/15,05,20,0,,,,,
2014/04/15,06,30,0,,,,,
2014/04/15,07,45,0,,,,,
2014/04/15,08,50,0,,,,,
2014/04/15,09,63,2,,,,,
2014/04/15,10,50,1,,,,,
2014/04/15,11,44,1,,,,,
2014/04/15,12,43,1,,,,,
2014/04/15,13,39,1,,,,,
2014/04/15,14,37,1,,,,,
2014/04/15,15,37,1,,,,,
2014/04/15,16,36,1,,,,,
2014/04/15,17,35,0,,,,,
2014/04/15,18,33,1,,,,,
2014/04/15,19,28,1,,,,,
2014/04/15,20,27,1,,,,,
2014/04/15,21,23,0,,,,,
2014/04/15,22,19,0,,,,,
2014/04/15,23,17,0,,,,,
2014/04/15,24,15,0,,,,,
2014/04/16,01,15,0,,,,,
2014/04/16,02,15,0,,,,,
2014/04/16,03,15,0,,,,,
2014/04/16,04,15,0,,,,,
2014/04/16,05,16,0,,,,,
2014/04/16,06,28,0,,,,,
2014/04/16,07,27,0,,,,,
2014/04/16,08,36,0,,,,,
2014/04/16,09,51,0,,,,,
2014/04/16,10,47,1,,,,,
2014/04/16,11,44,1,,,,,
2014/04/16,12,44,1,,,,,
2014/04/16,13,43,1,,,,,
2014/04/16,14,41,1,,,,,
2014/04/16,15,39,1,,,,,
2014/04/16,16,39,1,,,,,
2014/04/16,17,41,0,,,,,
2014/04/16,18,40,0,,,,,
2014/04/16,19,31,0,,,,,
2014/04/16,20,28,0,,,,,
2014/04/16,21,23,0,,,,,
2014/04/16,22,19,0,,,,,
2014/04/16,23,16,0,,,,,
2014/04/16,24,16,0,,,,,
2014/04/17,01,16,0,,,,,
2014/04/17,02,16,0,,,,,
2014/04/17,03,17,0,,,,,
2014/04/17,04,18,0,,,,,
2014/04/17,05,19,0,,,,,
2014/04/17,06,30,0,,,,,
2014/04/17,07,34,0,,,,,
2014/04/17,08,32,0,,,,,
2014/04/17,09,47,0,,,,,
2014/04/17,10,43,0,,,,,
2014/04/17,11,42,0,,,,,
2014/04/17,12,41,0,,,,,
2014/04/17,13,38,0,,,,,
2014/04/17,14,39,0,,,,,
2014/04/17,15,35,0,,,,,
2014/04/17,16,38,0,,,,,
2014/04/17,17,39,0,,,,,
2014/04/17,18,42,0,,,,,
2014/04/17,19,32,0,,,,,
2014/04/17,20,29,0,,,,,
2014/04/17,21,21,0,,,,,
2014/04/17,22,17,0,,,,,
2014/04/17,23,16,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,15,0,,,,,
2014/04/18,02,16,0,,,,,
2014/04/18,03,15,0,,,,,
2014/04/18,04,16,0,,,,,
2014/04/18,05,19,0,,,,,
2014/04/18,06,22,0,,,,,
2014/04/18,07,28,0,,,,,
2014/04/18,08,33,0,,,,,
2014/04/18,09,46,0,,,,,
2014/04/18,10,40,0,,,,,
2014/04/18,11,40,0,,,,,
2014/04/18,12,39,0,,,,,
2014/04/18,13,38,1,,,,,
2014/04/18,14,39,1,,,,,
2014/04/18,15,37,1,,,,,
2014/04/18,16,39,1,,,,,
2014/04/18,17,43,1,,,,,
2014/04/18,18,35,1,,,,,
2014/04/18,19,29,0,,,,,
2014/04/18,20,32,0,,,,,
2014/04/18,21,28,1,,,,,
2014/04/18,22,22,1,,,,,
2014/04/18,23,16,0,,,,,
2014/04/18,24,17,0,,,,,
2014/04/19,01,19,0,,,,,
2014/04/19,02,16,0,,,,,
2014/04/19,03,17,0,,,,,
2014/04/19,04,19,0,,,,,
2014/04/19,05,19,0,,,,,
2014/04/19,06,24,0,,,,,
2014/04/19,07,29,0,,,,,
2014/04/19,08,29,0,,,,,
2014/04/19,09,46,0,,,,,
2014/04/19,10,45,2,,,,,
2014/04/19,11,41,1,,,,,
2014/04/19,12,40,1,,,,,
2014/04/19,13,40,1,,,,,
2014/04/19,14,40,1,,,,,
2014/04/19,15,36,1,,,,,
2014/04/19,16,38,1,,,,,
2014/04/19,17,43,1,,,,,
2014/04/19,18,43,1,,,,,
2014/04/19,19,33,1,,,,,
2014/04/19,20,28,1,,,,,
2014/04/19,21,25,0,,,,,
2014/04/19,22,21,0,,,,,
2014/04/19,23,17,0,,,,,
2014/04/19,24,16,0,,,,,
2014/04/20,01,16,0,,,,,
2014/04/20,02,15,0,,,,,
2014/04/20,03,19,0,,,,,
2014/04/20,04,19,0,,,,,
2014/04/20,05,19,0,,,,,
2014/04/20,06,23,0,,,,,
2014/04/20,07,29,0,,,,,
2014/04/20,08,31,0,,,,,
2014/04/20,09,48,0,,,,,
2014/04/20,10,50,0,,,,,
2014/04/20,11,47,0,,,,,
2014/04/20,12,46,0,,,,,
2014/04/20,13,45,0,,,,,
2014/04/20,14,44,0,,,,,
2014/04/20,15,41,0,,,,,
2014/04/20,16,37,0,,,,,
2014/04/20,17,40,0,,,,,
2014/04/20,18,40,0,,,,,
2014/04/20,19,31,0,,,,,
2014/04/20,20,32,0,,,,,
2014/04/20,21,26,0,,,,,
2014/04/20,22,17,0,,,,,
2014/04/20,23,16,0,,,,,
2014/04/20,24,14,0,,,,,
2014/04/21,01,14,0,,,,,
2014/04/21,02,14,0,,,,,
2014/04/21,03,14,0,,,,,
2014/04/21,04,15,0,,,,,
2014/04/21,05,19,0,,,,,
2014/04/21,06,24,0,,,,,
2014/04/21,07,30,0,,,,,
2014/04/21,08,35,0,,,,,
2014/04/21,09,48,0,,,,,
2014/04/21,10,40,0,,,,,
2014/04/21,11,37,0,,,,,
2014/04/21,12,35,0,,,,,
2014/04/21,13,35,0,,,,,
2014/04/21,14,38,0,,,,,
2014/04/21,15,36,0,,,,,
2014/04/21,16,36,0,,,,,
2014/04/21,17,34,0,,,,,
2014/04/21,18,36,0,,,,,
2014/04/21,19,30,0,,,,,
2014/04/21,20,26,0,,,,,
2014/04/21,21,23,0,,,,,
2014/04/21,22,19,0,,,,,
2014/04/21,23,17,0,,,,,
2014/04/21,24,18,0,,,,,
2014/04/22,01,19,0,,,,,
2014/04/22,02,17,0,,,,,
2014/04/22,03,17,0,,,,,
2014/04/22,04,17,0,,,,,
2014/04/22,05,19,0,,,,,
2014/04/22,06,22,0,,,,,
2014/04/22,07,30,0,,,,,
2014/04/22,08,38,0,,,,,
2014/04/22,09,52,0,,,,,
2014/04/22,10,46,0,,,,,
2014/04/22,11,38,0,,,,,
2014/04/22,12,35,0,,,,,
2014/04/22,13,36,0,,,,,
2014/04/22,14,36,0,,,,,
2014/04/22,15,35,0,,,,,
2014/04/22,16,35,0,,,,,
2014/04/22,17,39,0,,,,,
2014/04/22,18,39,0,,,,,
2014/04/22,19,31,0,,,,,
2014/04/22,20,32,0,,,,,
2014/04/22,21,25,0,,,,,
2014/04/22,22,17,0,,,,,
2014/04/22,23,14,0,,,,,
2014/04/22,24,17,0,,,,,
2014/04/23,01,19,0,,,,,
2014/04/23,02,18,0,,,,,
2014/04/23,03,18,0,,,,,
2014/04/23,04,18,0,,,,,
2014/04/23,05,19,0,,,,,
2014/04/23,06,27,0,,,,,
2014/04/23,07,37,0,,,,,
2014/04/23,08,43,0,,,,,
2014/04/23,09,53,2,,,,,
2014/04/23,10,43,1,,,,,
2014/04/23,11,39,1,,,,,
2014/04/23,12,38,1,,,,,
2014/04/23,13,34,1,,,,,
2014/04/23,14,33,0,,,,,
2014/04/23,15,31,0,,,,,
2014/04/23,16,32,0,,,,,
2014/04/23,17,33,0,,,,,
2014/04/23,18,31,0,,,,,
2014/04/23,19,29,0,,,,,
2014/04/23,20,29,0,,,,,
2014/04/23,21,23,0,,,,,
2014/04/23,22,16,0,,,,,
2014/04/23,23,15,0,,,,,
2014/04/23,24,14,0,,,,,
2014/04/24,01,14,0,,,,,
2014/04/24,02,14,0,,,,,
2014/04/24,03,13,0,,,,,
2014/04/24,04,14,0,,,,,
2014/04/24,05,14,0,,,,,
2014/04/24,06,20,0,,,,,
2014/04/24,07,27,0,,,,,
2014/04/24,08,31,0,,,,,
2014/04/24,09,50,0,,,,,
2014/04/24,10,48,0,,,,,
2014/04/24,11,41,0,,,,,
2014/04/24,12,38,0,,,,,
2014/04/24,13,37,0,,,,,
2014/04/24,14,37,0,,,,,
2014/04/24,15,35,0,,,,,
2014/04/24,16,35,0,,,,,
2014/04/24,17,38,0,,,,,
2014/04/24,18,34,0,,,,,
2014/04/24,19,25,0,,,,,
2014/04/24,20,27,0,,,,,
2014/04/24,21,25,0,,,,,
2014/04/24,22,18,0,,,,,
2014/04/24,23,15,0,,,,,
2014/04/24,24,16,0,,,,,
2014/04/25,01,16,0,,,,,
2014/04/25,02,15,0,,,,,
2014/04/25,03,15,0,,,,,
2014/04/25,04,16,0,,,,,
2014/04/25,05,16,0,,,,,
2014/04/25,06,22,0,,,,,
2014/04/25,07,31,0,,,,,
2014/04/25,08,33,0,,,,,
2014/04/25,09,48,0,,,,,
2014/04/25,10,43,0,,,,,
2014/04/25,11,42,0,,,,,
2014/04/25,12,42,0,,,,,
2014/04/25,13,41,0,,,,,
2014/04/25,14,40,0,,,,,
2014/04/25,15,36,0,,,,,
2014/04/25,16,34,0,,,,,
2014/04/25,17,32,0,,,,,
2014/04/25,18,32,0,,,,,
2014/04/25,19,28,0,,,,,
2014/04/25,20,28,0,,,,,
2014/04/25,21,25,0,,,,,
2014/04/25,22,18,0,,,,,
2014/04/25,23,13,0,,,,,
2014/04/25,24,13,0,,,,,
2014/04/26,01,13,0,,,,,
2014/04/26,02,13,0,,,,,
2014/04/26,03,14,0,,,,,
2014/04/26,04,14,0,,,,,
2014/04/26,05,15,0,,,,,
2014/04/26,06,22,0,,,,,
2014/04/26,07,23,0,,,,,
2014/04/26,08,26,0,,,,,
2014/04/26,09,40,0,,,,,
2014/04/26,10,39,0,,,,,
2014/04/26,11,38,0,,,,,
2014/04/26,12,35,0,,,,,
2014/04/26,13,34,0,,,,,
2014/04/26,14,33,0,,,,,
2014/04/26,15,32,0,,,,,
2014/04/26,16,33,0,,,,,
2014/04/26,17,35,0,,,,,
2014/04/26,18,33,0,,,,,
2014/04/26,19,24,0,,,,,
2014/04/26,20,26,0,,,,,
2014/04/26,21,21,0,,,,,
2014/04/26,22,17,0,,,,,
2014/04/26,23,14,0,,,,,
2014/04/26,24,12,0,,,,,
2014/04/27,01,13,0,,,,,
2014/04/27,02,12,0,,,,,
2014/04/27,03,11,0,,,,,
2014/04/27,04,11,0,,,,,
2014/04/27,05,13,0,,,,,
2014/04/27,06,14,0,,,,,
2014/04/27,07,20,0,,,,,
2014/04/27,08,23,0,,,,,
2014/04/27,09,36,0,,,,,
2014/04/27,10,36,0,,,,,
2014/04/27,11,29,0,,,,,
2014/04/27,12,26,0,,,,,
2014/04/27,13,29,0,,,,,
2014/04/27,14,25,0,,,,,
2014/04/27,15,24,0,,,,,
2014/04/27,16,24,0,,,,,
2014/04/27,17,32,0,,,,,
2014/04/27,18,27,0,,,,,
2014/04/27,19,23,0,,,,,
2014/04/27,20,24,0,,,,,
2014/04/27,21,21,0,,,,,
2014/04/27,22,16,0,,,,,
2014/04/27,23,13,0,,,,,
2014/04/27,24,13,0,,,,,
2014/04/28,01,13,0,,,,,
2014/04/28,02,11,0,,,,,
2014/04/28,03,11,0,,,,,
2014/04/28,04,11,0,,,,,
2014/04/28,05,13,0,,,,,
2014/04/28,06,19,0,,,,,
2014/04/28,07,23,0,,,,,
2014/04/28,08,28,0,,,,,
2014/04/28,09,42,0,,,,,
2014/04/28,10,38,0,,,,,
2014/04/28,11,36,0,,,,,
2014/04/28,12,35,2,,,,,
2014/04/28,13,37,1,,,,,
2014/04/28,14,40,1,,,,,
2014/04/28,15,39,1,,,,,
2014/04/28,16,41,1,,,,,
2014/04/28,17,39,1,,,,,
2014/04/28,18,37,1,,,,,
2014/04/28,19,28,1,,,,,
2014/04/28,20,26,0,,,,,
2014/04/28,21,21,0,,,,,
2014/04/28,22,16,0,,,,,
2014/04/28,23,13,0,,,,,
2014/04/28,24,13,0,,,,,
2014/04/29,01,15,0,,,,,
2014/04/29,02,14,0,,,,,
2014/04/29,03,13,0,,,,,
2014/04/29,04,14,0,,,,,
2014/04/29,05,16,0,,,,,
2014/04/29,06,22,0,,,,,
2014/04/29,07,27,0,,,,,
2014/04/29,08,29,0,,,,,
2014/04/29,09,41,0,,,,,
2014/04/29,10,42,0,,,,,
2014/04/29,11,39,0,,,,,
2014/04/29,12,37,0,,,,,
2014/04/29,13,35,0,,,,,
2014/04/29,14,33,0,,,,,
2014/04/29,15,29,0,,,,,
2014/04/29,16,31,0,,,,,
2014/04/29,17,32,0,,,,,
2014/04/29,18,31,0,,,,,
2014/04/29,19,28,0,,,,,
2014/04/29,20,29,0,,,,,
2014/04/29,21,25,0,,,,,
2014/04/29,22,18,0,,,,,
2014/04/29,23,17,0,,,,,
2014/04/29,24,16,0,,,,,
2014/04/30,01,16,0,,,,,
2014/04/30,02,15,0,,,,,
2014/04/30,03,15,0,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,15,0,,,,,
2014/04/30,06,23,0,,,,,
2014/04/30,07,32,0,,,,,
2014/04/30,08,29,0,,,,,
2014/04/30,09,37,0,,,,,
2014/04/30,10,37,0,,,,,
2014/04/30,11,33,0,,,,,
2014/04/30,12,32,0,,,,,
2014/04/30,13,35,0,,,,,
2014/04/30,14,32,1,,,,,
2014/04/30,15,32,1,,,,,
2014/04/30,16,34,1,,,,,
2014/04/30,17,35,1,,,,,
2014/04/30,18,35,1,,,,,
2014/04/30,19,26,0,,,,,
2014/04/30,20,25,0,,,,,
2014/04/30,21,21,0,,,,,
2014/04/30,22,17,0,,,,,
2014/04/30,23,14,0,,,,,
2014/04/30,24,14,0,,,,,
2014/05/01,01,13,0,,,,,
2014/05/01,02,11,0,,,,,
2014/05/01,03,11,0,,,,,
2014/05/01,04,13,0,,,,,
2014/05/01,05,15,0,,,,,
2014/05/01,06,19,0,,,,,
2014/05/01,07,21,0,,,,,
2014/05/01,08,24,0,,,,,
2014/05/01,09,41,0,,,,,
2014/05/01,10,37,0,,,,,
2014/05/01,11,38,0,,,,,
2014/05/01,12,35,1,,,,,
2014/05/01,13,33,1,,,,,
2014/05/01,14,32,1,,,,,
2014/05/01,15,27,1,,,,,
2014/05/01,16,30,1,,,,,
2014/05/01,17,30,0,,,,,
2014/05/01,18,33,0,,,,,
2014/05/01,19,24,0,,,,,
2014/05/01,20,23,0,,,,,
2014/05/01,21,20,0,,,,,
2014/05/01,22,15,0,,,,,
2014/05/01,23,13,0,,,,,
2014/05/01,24,12,0,,,,,
2014/05/02,01,12,0,,,,,
2014/05/02,02,13,0,,,,,
2014/05/02,03,13,0,,,,,
2014/05/02,04,13,0,,,,,
2014/05/02,05,14,0,,,,,
2014/05/02,06,20,0,,,,,
2014/05/02,07,24,0,,,,,
2014/05/02,08,27,0,,,,,
2014/05/02,09,41,0,,,,,
2014/05/02,10,39,0,,,,,
