計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,18,140,,,52,87,,
2013/08/19,19,127,,,40,87,,
2013/08/19,20,118,,,30,88,,
2013/08/19,21,113,,,29,84,,
2013/08/19,22,111,,,29,82,,
2013/08/19,23,108,,,26,82,,
2013/08/19,24,95,,,20,74,,
2013/08/20,01,101,,,20,81,,
2013/08/20,02,102,,,20,81,,
2013/08/20,03,101,,,19,82,,
2013/08/20,04,99,,,18,81,,
2013/08/20,05,97,,,16,81,,
2013/08/20,06,99,,,18,81,,
2013/08/20,07,34,,,7,27,,
2013/08/20,08,5,,,2,3,,
2013/08/20,09,26,,,19,6,,
2013/08/20,10,57,,,32,26,,
2013/08/20,11,124,,,40,84,,
2013/08/20,12,141,,,56,84,,
2013/08/20,13,147,,,62,85,,
2013/08/20,14,153,,,69,84,,
2013/08/20,15,153,,,69,83,,
2013/08/20,16,148,,,65,83,,
2013/08/20,17,147,,,60,86,,
2013/08/20,18,131,,,44,87,,
2013/08/20,19,123,,,35,88,,
2013/08/20,20,116,,,29,88,,
2013/08/20,21,44,,,4,40,,
2013/08/20,22,5,,,2,3,,
2013/08/20,23,5,,,1,3,,
2013/08/20,24,5,,,2,3,,
2013/08/21,01,4,,,1,3,,
2013/08/21,02,5,,,2,3,,
2013/08/21,03,5,,,2,3,,
2013/08/21,04,5,,,1,3,,
2013/08/21,05,5,,,2,3,,
2013/08/21,06,5,,,2,3,,
2013/08/21,07,5,,,1,3,,
2013/08/21,08,5,,,2,3,,
2013/08/21,09,11,,,2,9,,
2013/08/21,10,71,,,47,24,,
2013/08/21,11,166,,,89,77,,
2013/08/21,12,161,,,82,78,,
2013/08/21,13,167,,,87,80,,
2013/08/21,14,165,,,86,80,,
2013/08/21,15,165,,,85,79,,
2013/08/21,16,161,,,81,80,,
2013/08/21,17,140,,,59,81,,
2013/08/21,18,128,,,45,84,,
2013/08/21,19,126,,,39,87,,
2013/08/21,20,119,,,32,87,,
2013/08/21,21,51,,,6,45,,
2013/08/21,22,5,,,1,3,,
2013/08/21,23,5,,,2,3,,
2013/08/21,24,5,,,2,3,,
2013/08/22,01,5,,,2,3,,
2013/08/22,02,5,,,2,3,,
2013/08/22,03,5,,,2,3,,
2013/08/22,04,5,,,2,3,,
2013/08/22,05,5,,,2,3,,
2013/08/22,06,5,,,2,3,,
2013/08/22,07,5,,,2,3,,
2013/08/22,08,5,,,2,3,,
2013/08/22,09,11,,,2,9,,
2013/08/22,10,70,,,47,23,,
2013/08/22,11,175,,,96,79,,
2013/08/22,12,160,,,81,79,,
2013/08/22,13,162,,,81,81,,
2013/08/22,14,158,,,79,80,,
2013/08/22,15,155,,,75,80,,
2013/08/22,16,151,,,71,80,,
2013/08/22,17,140,,,60,80,,
2013/08/22,18,136,,,54,82,,
2013/08/22,19,132,,,44,88,,
2013/08/22,20,119,,,32,87,,
2013/08/22,21,34,,,3,32,,
2013/08/22,22,5,,,2,4,,
2013/08/22,23,5,,,2,4,,
2013/08/22,24,5,,,2,4,,
2013/08/23,01,5,,,2,4,,
2013/08/23,02,5,,,2,4,,
2013/08/23,03,5,,,2,4,,
2013/08/23,04,5,,,2,3,,
2013/08/23,05,5,,,2,4,,
2013/08/23,06,5,,,2,3,,
2013/08/23,07,5,,,2,3,,
2013/08/23,08,5,,,2,3,,
2013/08/23,09,13,,,1,11,,
2013/08/23,10,48,,,23,25,,
2013/08/23,11,129,,,50,80,,
2013/08/23,12,114,,,35,80,,
2013/08/23,13,124,,,44,81,,
2013/08/23,14,122,,,43,79,,
2013/08/23,15,123,,,44,79,,
2013/08/23,16,124,,,45,79,,
2013/08/23,17,109,,,29,80,,
2013/08/23,18,114,,,32,82,,
2013/08/23,19,115,,,26,88,,
2013/08/23,20,110,,,21,89,,
2013/08/23,21,24,,,3,21,,
2013/08/23,22,5,,,2,3,,
2013/08/23,23,5,,,2,3,,
2013/08/23,24,5,,,2,3,,
2013/08/24,01,5,,,2,3,,
2013/08/24,02,5,,,2,3,,
2013/08/24,03,5,,,2,3,,
2013/08/24,04,5,,,2,3,,
2013/08/24,05,5,,,2,3,,
2013/08/24,06,5,,,2,3,,
2013/08/24,07,5,,,2,3,,
2013/08/24,08,5,,,2,3,,
2013/08/24,09,10,,,2,9,,
2013/08/24,10,34,,,9,25,,
2013/08/24,11,107,,,22,84,,
2013/08/24,12,103,,,18,85,,
2013/08/24,13,104,,,19,86,,
2013/08/24,14,106,,,20,86,,
2013/08/24,15,111,,,25,86,,
2013/08/24,16,113,,,27,87,,
2013/08/24,17,109,,,22,87,,
2013/08/24,18,110,,,23,87,,
2013/08/24,19,105,,,19,87,,
2013/08/24,20,106,,,19,87,,
2013/08/24,21,50,,,5,45,,
2013/08/24,22,5,,,2,3,,
2013/08/24,23,5,,,2,3,,
2013/08/24,24,5,,,2,3,,
2013/08/25,01,5,,,2,3,,
2013/08/25,02,5,,,2,3,,
2013/08/25,03,5,,,2,3,,
2013/08/25,04,5,,,1,3,,
2013/08/25,05,5,,,2,3,,
2013/08/25,06,5,,,2,3,,
2013/08/25,07,5,,,2,3,,
2013/08/25,08,5,,,2,3,,
2013/08/25,09,13,,,2,12,,
2013/08/25,10,43,,,14,29,,
2013/08/25,11,98,,,14,85,,
2013/08/25,12,100,,,14,85,,
2013/08/25,13,103,,,17,86,,
2013/08/25,14,104,,,18,86,,
2013/08/25,15,105,,,18,86,,
2013/08/25,16,107,,,20,87,,
2013/08/25,17,109,,,22,87,,
2013/08/25,18,108,,,21,88,,
2013/08/25,19,105,,,17,88,,
2013/08/25,20,103,,,16,87,,
2013/08/25,21,28,,,3,25,,
2013/08/25,22,5,,,2,3,,
2013/08/25,23,5,,,1,3,,
2013/08/25,24,5,,,2,3,,
2013/08/26,01,5,,,2,3,,
2013/08/26,02,5,,,2,3,,
2013/08/26,03,5,,,2,3,,
2013/08/26,04,5,,,2,3,,
2013/08/26,05,5,,,2,3,,
2013/08/26,06,5,,,1,3,,
2013/08/26,07,5,,,2,3,,
2013/08/26,08,5,,,2,3,,
2013/08/26,09,5,,,1,3,,
2013/08/26,10,23,,,4,19,,
2013/08/26,11,96,,,10,86,,
2013/08/26,12,102,,,17,85,,
2013/08/26,13,111,,,25,86,,
2013/08/26,14,113,,,28,85,,
2013/08/26,15,117,,,32,86,,
2013/08/26,16,122,,,35,87,,
2013/08/26,17,115,,,28,87,,
2013/08/26,18,112,,,24,88,,
2013/08/26,19,112,,,23,88,,
2013/08/26,20,107,,,18,88,,
2013/08/26,21,28,,,3,25,,
2013/08/26,22,5,,,2,3,,
2013/08/26,23,5,,,2,3,,
2013/08/26,24,5,,,2,3,,
2013/08/27,01,5,,,2,3,,
2013/08/27,02,5,,,2,3,,
2013/08/27,03,5,,,2,3,,
2013/08/27,04,5,,,2,3,,
2013/08/27,05,5,,,2,3,,
2013/08/27,06,5,,,2,3,,
2013/08/27,07,5,,,2,3,,
2013/08/27,08,5,,,2,3,,
2013/08/27,09,14,,,2,12,,
2013/08/27,10,39,,,14,25,,
2013/08/27,11,109,,,31,78,,
2013/08/27,12,115,,,37,78,,
2013/08/27,13,127,,,47,80,,
2013/08/27,14,134,,,55,79,,
2013/08/27,15,132,,,52,80,,
2013/08/27,16,129,,,50,79,,
2013/08/27,17,125,,,46,79,,
2013/08/27,18,123,,,41,82,,
2013/08/27,19,116,,,29,88,,
2013/08/27,20,110,,,22,88,,
2013/08/27,21,25,,,2,23,,
2013/08/27,22,5,,,2,3,,
2013/08/27,23,5,,,2,3,,
2013/08/27,24,5,,,1,3,,
2013/08/28,01,2,,,0,2,,
2013/08/28,02,2,,,0,2,,
2013/08/28,03,2,,,0,2,,
2013/08/28,04,4,,,1,3,,
2013/08/28,05,5,,,2,3,,
2013/08/28,06,5,,,2,3,,
2013/08/28,07,5,,,2,3,,
2013/08/28,08,5,,,2,3,,
2013/08/28,09,9,,,3,6,,
2013/08/28,10,57,,,32,24,,
2013/08/28,11,121,,,35,85,,
2013/08/28,12,131,,,47,84,,
2013/08/28,13,137,,,52,86,,
2013/08/28,14,141,,,56,85,,
2013/08/28,15,140,,,55,85,,
2013/08/28,16,135,,,50,85,,
2013/08/28,17,128,,,43,85,,
2013/08/28,18,122,,,36,86,,
2013/08/28,19,115,,,28,87,,
2013/08/28,20,110,,,23,87,,
2013/08/28,21,36,,,4,33,,
2013/08/28,22,5,,,2,3,,
2013/08/28,23,5,,,2,3,,
2013/08/28,24,5,,,2,3,,
2013/08/29,01,5,,,2,3,,
2013/08/29,02,5,,,2,3,,
2013/08/29,03,5,,,2,3,,
2013/08/29,04,5,,,2,3,,
2013/08/29,05,5,,,2,3,,
2013/08/29,06,5,,,2,3,,
2013/08/29,07,5,,,2,3,,
2013/08/29,08,5,,,2,3,,
2013/08/29,09,12,,,2,11,,
2013/08/29,10,50,,,25,26,,
2013/08/29,11,118,,,40,78,,
2013/08/29,12,114,,,35,79,,
2013/08/29,13,118,,,38,80,,
2013/08/29,14,116,,,37,79,,
2013/08/29,15,120,,,41,79,,
2013/08/29,16,127,,,48,79,,
2013/08/29,17,124,,,45,79,,
2013/08/29,18,123,,,41,82,,
2013/08/29,19,117,,,31,86,,
2013/08/29,20,113,,,26,87,,
2013/08/29,21,43,,,3,40,,
2013/08/29,22,5,,,2,3,,
2013/08/29,23,5,,,2,3,,
2013/08/29,24,5,,,2,3,,
2013/08/30,01,5,,,2,3,,
2013/08/30,02,5,,,2,3,,
2013/08/30,03,5,,,2,3,,
2013/08/30,04,5,,,2,3,,
2013/08/30,05,5,,,2,3,,
2013/08/30,06,5,,,2,3,,
2013/08/30,07,5,,,2,3,,
2013/08/30,08,5,,,2,3,,
2013/08/30,09,10,,,3,7,,
2013/08/30,10,46,,,21,25,,
2013/08/30,11,104,,,18,86,,
2013/08/30,12,107,,,21,86,,
2013/08/30,13,109,,,21,88,,
2013/08/30,14,109,,,21,88,,
2013/08/30,15,107,,,19,88,,
2013/08/30,16,107,,,19,89,,
2013/08/30,17,109,,,20,89,,
2013/08/30,18,109,,,20,90,,
2013/08/30,19,110,,,20,90,,
2013/08/30,20,107,,,17,90,,
2013/08/30,21,32,,,2,30,,
2013/08/30,22,5,,,2,3,,
2013/08/30,23,5,,,2,3,,
2013/08/30,24,5,,,1,3,,
2013/08/31,01,5,,,2,3,,
2013/08/31,02,5,,,2,3,,
2013/08/31,03,5,,,2,3,,
2013/08/31,04,5,,,2,3,,
2013/08/31,05,5,,,1,3,,
2013/08/31,06,5,,,2,3,,
2013/08/31,07,5,,,2,3,,
2013/08/31,08,5,,,1,3,,
2013/08/31,09,12,,,2,11,,
2013/08/31,10,34,,,10,25,,
2013/08/31,11,99,,,14,84,,
2013/08/31,12,100,,,15,85,,
2013/08/31,13,105,,,19,86,,
2013/08/31,14,105,,,18,87,,
2013/08/31,15,106,,,19,87,,
2013/08/31,16,107,,,19,87,,
2013/08/31,17,106,,,19,88,,
2013/08/31,18,105,,,18,88,,
2013/08/31,19,103,,,15,88,,
2013/08/31,20,101,,,15,87,,
2013/08/31,21,39,,,3,36,,
2013/08/31,22,5,,,2,3,,
2013/08/31,23,5,,,2,3,,
2013/08/31,24,5,,,2,3,,
2013/09/01,01,5,,,2,3,,
2013/09/01,02,5,,,1,3,,
2013/09/01,03,5,,,2,3,,
2013/09/01,04,5,,,2,3,,
2013/09/01,05,5,,,2,3,,
2013/09/01,06,5,,,2,3,,
2013/09/01,07,5,,,2,3,,
2013/09/01,08,5,,,2,3,,
2013/09/01,09,12,,,2,10,,
2013/09/01,10,28,,,3,26,,
2013/09/01,11,96,,,10,86,,
2013/09/01,12,100,,,13,86,,
2013/09/01,13,102,,,15,86,,
2013/09/01,14,99,,,12,87,,
2013/09/01,15,103,,,17,87,,
2013/09/01,16,105,,,17,88,,
2013/09/01,17,106,,,18,88,,
2013/09/01,18,107,,,19,88,,
2013/09/01,19,105,,,18,87,,
2013/09/01,20,105,,,18,87,,
2013/09/01,21,32,,,2,30,,
2013/09/01,22,5,,,2,3,,
2013/09/01,23,5,,,2,3,,
2013/09/01,24,5,,,2,3,,
2013/09/02,01,5,,,2,3,,
2013/09/02,02,5,,,2,3,,
2013/09/02,03,5,,,2,3,,
2013/09/02,04,5,,,2,3,,
2013/09/02,05,5,,,2,3,,
2013/09/02,06,5,,,2,3,,
2013/09/02,07,5,,,2,3,,
2013/09/02,08,5,,,2,3,,
2013/09/02,09,12,,,2,11,,
2013/09/02,10,28,,,6,22,,
2013/09/02,11,101,,,21,80,,
2013/09/02,12,99,,,20,80,,
2013/09/02,13,105,,,24,81,,
2013/09/02,14,108,,,28,80,,
2013/09/02,15,106,,,26,80,,
2013/09/02,16,102,,,21,82,,
2013/09/02,17,98,,,16,82,,
2013/09/02,18,99,,,14,85,,
2013/09/02,19,102,,,13,90,,
2013/09/02,20,103,,,14,89,,
2013/09/02,21,49,,,4,46,,
2013/09/02,22,5,,,2,3,,
2013/09/02,23,5,,,2,3,,
2013/09/02,24,5,,,2,3,,
2013/09/03,01,5,,,2,3,,
2013/09/03,02,5,,,2,3,,
2013/09/03,03,5,,,2,3,,
2013/09/03,04,5,,,2,3,,
2013/09/03,05,5,,,2,3,,
2013/09/03,06,5,,,2,3,,
2013/09/03,07,5,,,2,3,,
2013/09/03,08,5,,,2,3,,
2013/09/03,09,5,,,2,3,,
2013/09/03,10,14,,,2,12,,
2013/09/03,11,89,,,8,81,,
2013/09/03,12,95,,,14,82,,
2013/09/03,13,96,,,13,83,,
2013/09/03,14,98,,,15,83,,
2013/09/03,15,98,,,16,83,,
2013/09/03,16,97,,,14,83,,
2013/09/03,17,95,,,12,83,,
2013/09/03,18,97,,,11,86,,
2013/09/03,19,101,,,11,90,,
2013/09/03,20,100,,,9,90,,
2013/09/03,21,43,,,3,40,,
2013/09/03,22,5,,,2,3,,
2013/09/03,23,5,,,2,3,,
2013/09/03,24,5,,,2,3,,
2013/09/04,01,5,,,2,3,,
2013/09/04,02,5,,,2,3,,
2013/09/04,03,5,,,2,3,,
2013/09/04,04,5,,,2,3,,
2013/09/04,05,5,,,2,3,,
2013/09/04,06,5,,,2,3,,
2013/09/04,07,5,,,2,3,,
2013/09/04,08,5,,,2,3,,
2013/09/04,09,7,,,2,6,,
2013/09/04,10,28,,,2,26,,
2013/09/04,11,90,,,3,87,,
2013/09/04,12,90,,,4,87,,
2013/09/04,13,114,,,27,88,,
2013/09/04,14,111,,,24,87,,
2013/09/04,15,110,,,23,87,,
2013/09/04,16,111,,,24,87,,
2013/09/04,17,105,,,17,88,,
2013/09/04,18,102,,,14,88,,
2013/09/04,19,101,,,13,88,,
2013/09/04,20,101,,,13,89,,
2013/09/04,21,33,,,2,31,,
2013/09/04,22,5,,,1,3,,
2013/09/04,23,5,,,2,3,,
2013/09/04,24,5,,,2,3,,
2013/09/05,01,5,,,1,3,,
2013/09/05,02,5,,,2,3,,
2013/09/05,03,5,,,2,3,,
2013/09/05,04,5,,,2,3,,
2013/09/05,05,5,,,2,3,,
2013/09/05,06,5,,,2,3,,
2013/09/05,07,5,,,2,3,,
2013/09/05,08,5,,,2,3,,
2013/09/05,09,8,,,2,6,,
2013/09/05,10,29,,,3,26,,
2013/09/05,11,108,,,22,86,,
2013/09/05,12,114,,,28,86,,
2013/09/05,13,117,,,30,87,,
2013/09/05,14,116,,,28,87,,
2013/09/05,15,118,,,30,88,,
2013/09/05,16,117,,,27,90,,
2013/09/05,17,113,,,23,91,,
2013/09/05,18,111,,,20,91,,
2013/09/05,19,107,,,16,91,,
2013/09/05,20,104,,,12,91,,
2013/09/05,21,54,,,2,52,,
2013/09/05,22,49,,,2,48,,
2013/09/05,23,9,,,2,7,,
2013/09/05,24,5,,,2,3,,
2013/09/06,01,5,,,2,3,,
2013/09/06,02,5,,,2,3,,
2013/09/06,03,5,,,2,3,,
2013/09/06,04,5,,,2,3,,
2013/09/06,05,5,,,2,3,,
2013/09/06,06,5,,,2,3,,
2013/09/06,07,5,,,2,3,,
2013/09/06,08,5,,,2,3,,
2013/09/06,09,9,,,3,6,,
2013/09/06,10,35,,,9,26,,
2013/09/06,11,108,,,21,87,,
2013/09/06,12,106,,,18,88,,
2013/09/06,13,108,,,19,89,,
2013/09/06,14,111,,,23,88,,
2013/09/06,15,116,,,29,87,,
2013/09/06,16,113,,,25,88,,
2013/09/06,17,114,,,26,88,,
2013/09/06,18,110,,,22,89,,
2013/09/06,19,108,,,19,89,,
2013/09/06,20,107,,,18,89,,
2013/09/06,21,36,,,3,33,,
2013/09/06,22,5,,,2,3,,
2013/09/06,23,5,,,2,3,,
2013/09/06,24,5,,,2,3,,
2013/09/07,01,5,,,2,3,,
2013/09/07,02,5,,,2,3,,
2013/09/07,03,5,,,2,3,,
2013/09/07,04,5,,,2,3,,
2013/09/07,05,5,,,2,3,,
2013/09/07,06,5,,,2,3,,
2013/09/07,07,5,,,2,3,,
2013/09/07,08,5,,,1,3,,
2013/09/07,09,11,,,2,10,,
2013/09/07,10,28,,,3,25,,
2013/09/07,11,99,,,19,80,,
2013/09/07,12,100,,,20,80,,
2013/09/07,13,104,,,22,82,,
2013/09/07,14,100,,,19,82,,
2013/09/07,15,99,,,18,82,,
2013/09/07,16,98,,,16,82,,
2013/09/07,17,96,,,14,82,,
2013/09/07,18,98,,,13,85,,
2013/09/07,19,101,,,13,88,,
2013/09/07,20,100,,,12,88,,
2013/09/07,21,48,,,2,46,,
2013/09/07,22,5,,,2,3,,
2013/09/07,23,5,,,2,3,,
2013/09/07,24,5,,,2,3,,
2013/09/08,01,5,,,2,3,,
2013/09/08,02,5,,,2,3,,
2013/09/08,03,5,,,2,3,,
2013/09/08,04,5,,,2,3,,
2013/09/08,05,5,,,2,3,,
2013/09/08,06,5,,,1,3,,
2013/09/08,07,5,,,2,3,,
2013/09/08,08,5,,,2,3,,
2013/09/08,09,12,,,1,10,,
2013/09/08,10,33,,,9,24,,
2013/09/08,11,96,,,17,79,,
2013/09/08,12,103,,,23,80,,
2013/09/08,13,105,,,24,81,,
2013/09/08,14,108,,,28,81,,
2013/09/08,15,113,,,32,80,,
2013/09/08,16,109,,,29,81,,
2013/09/08,17,105,,,24,81,,
2013/09/08,18,108,,,23,85,,
2013/09/08,19,104,,,17,87,,
2013/09/08,20,105,,,19,87,,
2013/09/08,21,67,,,4,63,,
2013/09/08,22,64,,,3,61,,
2013/09/08,23,16,,,2,14,,
2013/09/08,24,5,,,2,3,,
2013/09/09,01,5,,,2,3,,
2013/09/09,02,5,,,2,3,,
2013/09/09,03,5,,,2,4,,
2013/09/09,04,5,,,1,3,,
2013/09/09,05,5,,,2,3,,
2013/09/09,06,5,,,2,3,,
2013/09/09,07,5,,,2,3,,
2013/09/09,08,5,,,1,3,,
2013/09/09,09,5,,,2,4,,
2013/09/09,10,29,,,13,17,,
2013/09/09,11,106,,,24,82,,
2013/09/09,12,109,,,28,81,,
2013/09/09,13,117,,,36,82,,
2013/09/09,14,121,,,40,81,,
2013/09/09,15,120,,,39,81,,
2013/09/09,16,117,,,35,82,,
2013/09/09,17,115,,,33,81,,
2013/09/09,18,115,,,29,85,,
2013/09/09,19,110,,,22,89,,
2013/09/09,20,108,,,19,89,,
2013/09/09,21,38,,,3,36,,
2013/09/09,22,5,,,2,4,,
2013/09/09,23,5,,,2,4,,
2013/09/09,24,5,,,2,4,,
2013/09/10,01,5,,,2,3,,
2013/09/10,02,5,,,2,3,,
2013/09/10,03,5,,,2,4,,
2013/09/10,04,5,,,2,4,,
2013/09/10,05,5,,,2,3,,
2013/09/10,06,5,,,2,3,,
2013/09/10,07,5,,,2,3,,
2013/09/10,08,5,,,2,3,,
2013/09/10,09,8,,,2,6,,
2013/09/10,10,41,,,16,25,,
2013/09/10,11,113,,,26,87,,
2013/09/10,12,122,,,35,86,,
2013/09/10,13,133,,,46,87,,
2013/09/10,14,132,,,46,86,,
2013/09/10,15,136,,,48,87,,
2013/09/10,16,125,,,37,88,,
2013/09/10,17,123,,,36,87,,
2013/09/10,18,121,,,33,89,,
2013/09/10,19,110,,,22,89,,
2013/09/10,20,109,,,20,89,,
2013/09/10,21,49,,,5,44,,
2013/09/10,22,5,,,2,3,,
2013/09/10,23,5,,,2,3,,
2013/09/10,24,5,,,2,3,,
2013/09/11,01,5,,,2,3,,
2013/09/11,02,5,,,2,3,,
2013/09/11,03,5,,,2,3,,
2013/09/11,04,5,,,2,3,,
2013/09/11,05,5,,,2,3,,
2013/09/11,06,5,,,2,3,,
2013/09/11,07,5,,,2,3,,
2013/09/11,08,5,,,2,3,,
2013/09/11,09,12,,,2,11,,
2013/09/11,10,41,,,15,26,,
2013/09/11,11,120,,,40,80,,
2013/09/11,12,115,,,36,79,,
2013/09/11,13,122,,,42,81,,
2013/09/11,14,121,,,41,80,,
2013/09/11,15,125,,,45,80,,
2013/09/11,16,122,,,42,81,,
2013/09/11,17,117,,,36,81,,
2013/09/11,18,118,,,32,86,,
2013/09/11,19,113,,,23,89,,
2013/09/11,20,111,,,22,89,,
2013/09/11,21,49,,,4,45,,
2013/09/11,22,5,,,1,3,,
2013/09/11,23,5,,,2,3,,
2013/09/11,24,5,,,2,3,,
2013/09/12,01,5,,,2,4,,
2013/09/12,02,5,,,2,3,,
2013/09/12,03,5,,,2,3,,
2013/09/12,04,5,,,2,3,,
2013/09/12,05,5,,,2,3,,
2013/09/12,06,5,,,2,3,,
2013/09/12,07,5,,,2,3,,
2013/09/12,08,7,,,2,5,,
2013/09/12,09,15,,,1,14,,
2013/09/12,10,36,,,10,25,,
2013/09/12,11,125,,,45,80,,
2013/09/12,12,117,,,36,80,,
2013/09/12,13,130,,,48,82,,
2013/09/12,14,120,,,39,81,,
2013/09/12,15,128,,,47,81,,
2013/09/12,16,127,,,45,82,,
2013/09/12,17,117,,,35,82,,
2013/09/12,18,117,,,31,86,,
2013/09/12,19,115,,,26,89,,
2013/09/12,20,111,,,22,90,,
2013/09/12,21,64,,,3,61,,
2013/09/12,22,44,,,2,42,,
2013/09/12,23,5,,,2,3,,
2013/09/12,24,5,,,2,3,,
2013/09/13,01,5,,,2,3,,
2013/09/13,02,5,,,2,3,,
2013/09/13,03,5,,,2,3,,
2013/09/13,04,5,,,2,3,,
2013/09/13,05,5,,,2,3,,
2013/09/13,06,5,,,2,3,,
2013/09/13,07,5,,,2,3,,
2013/09/13,08,5,,,1,3,,
2013/09/13,09,6,,,3,4,,
2013/09/13,10,50,,,37,13,,
2013/09/13,11,120,,,35,86,,
2013/09/13,12,134,,,49,86,,
2013/09/13,13,141,,,55,86,,
2013/09/13,14,143,,,58,86,,
2013/09/13,15,143,,,56,86,,
2013/09/13,16,138,,,51,87,,
2013/09/13,17,128,,,41,87,,
2013/09/13,18,122,,,33,89,,
2013/09/13,19,116,,,27,89,,
2013/09/13,20,115,,,25,90,,
2013/09/13,21,76,,,4,72,,
2013/09/13,22,66,,,2,64,,
2013/09/13,23,36,,,2,35,,
2013/09/13,24,5,,,2,3,,
2013/09/14,01,5,,,2,3,,
2013/09/14,02,5,,,2,3,,
2013/09/14,03,5,,,2,3,,
2013/09/14,04,5,,,1,3,,
2013/09/14,05,5,,,2,3,,
2013/09/14,06,5,,,1,3,,
2013/09/14,07,5,,,2,3,,
2013/09/14,08,5,,,2,3,,
2013/09/14,09,12,,,2,10,,
2013/09/14,10,63,,,38,26,,
2013/09/14,11,113,,,34,79,,
2013/09/14,12,120,,,41,79,,
2013/09/14,13,125,,,46,79,,
2013/09/14,14,137,,,58,79,,
2013/09/14,15,137,,,58,79,,
2013/09/14,16,129,,,49,80,,
2013/09/14,17,118,,,37,81,,
2013/09/14,18,114,,,29,85,,
2013/09/14,19,111,,,24,87,,
2013/09/14,20,111,,,24,87,,
2013/09/14,21,46,,,3,43,,
2013/09/14,22,5,,,2,3,,
2013/09/14,23,5,,,2,3,,
2013/09/14,24,5,,,2,4,,
2013/09/15,01,5,,,1,4,,
2013/09/15,02,5,,,2,4,,
2013/09/15,03,5,,,2,3,,
2013/09/15,04,5,,,1,3,,
2013/09/15,05,5,,,2,3,,
2013/09/15,06,5,,,2,3,,
2013/09/15,07,5,,,1,3,,
2013/09/15,08,5,,,2,3,,
2013/09/15,09,12,,,2,10,,
2013/09/15,10,38,,,15,23,,
2013/09/15,11,101,,,21,80,,
2013/09/15,12,106,,,26,80,,
2013/09/15,13,113,,,31,81,,
2013/09/15,14,109,,,28,81,,
2013/09/15,15,115,,,34,81,,
2013/09/15,16,113,,,31,82,,
2013/09/15,17,108,,,26,82,,
2013/09/15,18,111,,,25,86,,
2013/09/15,19,107,,,20,87,,
2013/09/15,20,106,,,18,87,,
2013/09/15,21,50,,,3,47,,
2013/09/15,22,5,,,2,3,,
2013/09/15,23,5,,,2,4,,
2013/09/15,24,5,,,2,3,,
2013/09/16,01,5,,,1,3,,
2013/09/16,02,5,,,2,3,,
2013/09/16,03,5,,,1,3,,
2013/09/16,04,5,,,2,3,,
2013/09/16,05,5,,,2,3,,
2013/09/16,06,5,,,2,3,,
2013/09/16,07,5,,,2,3,,
2013/09/16,08,5,,,2,3,,
2013/09/16,09,12,,,2,10,,
2013/09/16,10,34,,,11,23,,
2013/09/16,11,101,,,21,79,,
2013/09/16,12,105,,,25,80,,
2013/09/16,13,112,,,31,81,,
2013/09/16,14,110,,,29,80,,
2013/09/16,15,112,,,32,81,,
2013/09/16,16,108,,,27,81,,
2013/09/16,17,104,,,23,81,,
2013/09/16,18,107,,,21,86,,
2013/09/16,19,104,,,17,88,,
2013/09/16,20,102,,,14,88,,
2013/09/16,21,90,,,5,85,,
2013/09/16,22,73,,,5,68,,
2013/09/16,23,5,,,2,3,,
2013/09/16,24,5,,,2,3,,
2013/09/17,01,5,,,2,3,,
2013/09/17,02,5,,,2,3,,
2013/09/17,03,5,,,2,3,,
2013/09/17,04,5,,,2,3,,
2013/09/17,05,5,,,2,3,,
2013/09/17,06,5,,,2,3,,
2013/09/17,07,5,,,2,3,,
2013/09/17,08,5,,,2,3,,
2013/09/17,09,11,,,2,10,,
2013/09/17,10,25,,,2,24,,
2013/09/17,11,102,,,21,80,,
2013/09/17,12,103,,,23,80,,
2013/09/17,13,109,,,27,81,,
2013/09/17,14,111,,,31,80,,
2013/09/17,15,114,,,34,80,,
2013/09/17,16,113,,,33,80,,
2013/09/17,17,110,,,30,80,,
2013/09/17,18,110,,,25,86,,
2013/09/17,19,107,,,19,88,,
2013/09/17,20,106,,,17,88,,
2013/09/17,21,38,,,2,36,,
2013/09/17,22,5,,,2,3,,
2013/09/17,23,5,,,2,3,,
2013/09/17,24,5,,,2,3,,
2013/09/18,01,5,,,2,3,,
2013/09/18,02,5,,,2,3,,
2013/09/18,03,5,,,2,3,,
2013/09/18,04,5,,,2,3,,
2013/09/18,05,5,,,2,3,,
2013/09/18,06,5,,,2,3,,
2013/09/18,07,5,,,2,3,,
2013/09/18,08,5,,,2,3,,
2013/09/18,09,6,,,2,4,,
2013/09/18,10,13,,,2,11,,
2013/09/18,11,98,,,19,80,,
2013/09/18,12,103,,,23,80,,
2013/09/18,13,109,,,28,81,,
2013/09/18,14,110,,,29,81,,
2013/09/18,15,109,,,29,80,,
2013/09/18,16,112,,,31,81,,
2013/09/18,17,110,,,29,81,,
2013/09/18,18,110,,,23,86,,
2013/09/18,19,108,,,20,88,,
2013/09/18,20,107,,,18,89,,
2013/09/18,21,78,,,4,74,,
2013/09/18,22,52,,,2,50,,
2013/09/18,23,6,,,2,5,,
2013/09/18,24,5,,,2,3,,
2013/09/19,01,5,,,2,3,,
2013/09/19,02,5,,,2,3,,
2013/09/19,03,5,,,2,3,,
2013/09/19,04,5,,,2,3,,
2013/09/19,05,5,,,2,3,,
2013/09/19,06,5,,,2,3,,
2013/09/19,07,5,,,2,3,,
