計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/26,16,147,11,0,0,0,0,0
2013/04/26,17,155,10,0,0,0,0,0
2013/04/26,18,123,10,0,0,0,0,0
2013/04/26,19,48,3,0,0,0,0,0
2013/04/26,20,36,4,0,0,0,0,0
2013/04/26,21,33,3,0,0,0,0,0
2013/04/26,22,30,4,0,0,0,0,0
2013/04/26,23,29,4,0,0,0,0,0
2013/04/26,24,27,2,0,0,0,0,0
2013/04/27,01,24,3,0,0,0,0,0
2013/04/27,02,23,2,0,0,0,0,0
2013/04/27,03,22,1,0,0,0,0,0
2013/04/27,04,23,2,0,0,0,0,0
2013/04/27,05,23,2,0,0,0,0,0
2013/04/27,06,22,1,0,0,0,0,0
2013/04/27,07,24,3,0,0,0,0,0
2013/04/27,08,27,3,0,0,0,0,0
2013/04/27,09,23,2,0,0,0,0,0
2013/04/27,10,24,1,0,0,0,0,0
2013/04/27,11,23,2,0,0,0,0,0
2013/04/27,12,23,2,0,0,0,0,0
2013/04/27,13,23,1,0,0,0,0,0
2013/04/27,14,23,2,0,0,0,0,0
2013/04/27,15,24,2,0,0,0,0,0
2013/04/27,16,26,3,0,0,0,0,0
2013/04/27,17,26,3,0,0,0,0,0
2013/04/27,18,27,4,0,0,0,0,0
2013/04/27,19,25,3,0,0,0,0,0
2013/04/27,20,24,4,0,0,0,0,0
2013/04/27,21,25,3,0,0,0,0,0
2013/04/27,22,23,4,0,0,0,0,0
2013/04/27,23,24,3,0,0,0,0,0
2013/04/27,24,24,4,0,0,0,0,0
2013/04/28,01,23,2,0,0,0,0,0
2013/04/28,02,22,1,0,0,0,0,0
2013/04/28,03,24,2,0,0,0,0,0
2013/04/28,04,24,2,0,0,0,0,0
2013/04/28,05,23,1,0,0,0,0,0
2013/04/28,06,22,2,0,0,0,0,0
2013/04/28,07,24,3,0,0,0,0,0
2013/04/28,08,23,4,0,0,0,0,0
2013/04/28,09,24,1,0,0,0,0,0
2013/04/28,10,22,2,0,0,0,0,0
2013/04/28,11,24,2,0,0,0,0,0
2013/04/28,12,23,1,0,0,0,0,0
2013/04/28,13,25,2,0,0,0,0,0
2013/04/28,14,25,2,0,0,0,0,0
2013/04/28,15,24,1,0,0,0,0,0
2013/04/28,16,25,3,0,0,0,0,0
2013/04/28,17,25,4,0,0,0,0,0
2013/04/28,18,21,2,0,0,0,0,0
2013/04/28,19,18,4,0,0,0,0,0
2013/04/28,20,17,4,0,0,0,0,0
2013/04/28,21,17,3,0,0,0,0,0
2013/04/28,22,17,3,0,0,0,0,0
2013/04/28,23,17,4,0,0,0,0,0
2013/04/28,24,18,4,0,0,0,0,0
2013/04/29,01,15,2,0,0,0,0,0
2013/04/29,02,15,2,0,0,0,0,0
2013/04/29,03,15,2,0,0,0,0,0
2013/04/29,04,14,1,0,0,0,0,0
2013/04/29,05,15,2,0,0,0,0,0
2013/04/29,06,15,2,0,0,0,0,0
2013/04/29,07,17,1,0,0,0,0,0
2013/04/29,08,17,4,0,0,0,0,0
2013/04/29,09,15,2,0,0,0,0,0
2013/04/29,10,16,1,0,0,0,0,0
2013/04/29,11,16,2,0,0,0,0,0
2013/04/29,12,17,2,0,0,0,0,0
2013/04/29,13,17,1,0,0,0,0,0
2013/04/29,14,16,2,0,0,0,0,0
2013/04/29,15,17,2,0,0,0,0,0
2013/04/29,16,18,2,0,0,0,0,0
2013/04/29,17,18,4,0,0,0,0,0
2013/04/29,18,18,4,0,0,0,0,0
2013/04/29,19,18,3,0,0,0,0,0
2013/04/29,20,17,3,0,0,0,0,0
2013/04/29,21,18,4,0,0,0,0,0
2013/04/29,22,17,4,0,0,0,0,0
2013/04/29,23,18,2,0,0,0,0,0
2013/04/29,24,17,4,0,0,0,0,0
2013/04/30,01,16,3,0,0,0,0,0
2013/04/30,02,15,1,0,0,0,0,0
2013/04/30,03,16,2,0,0,0,0,0
2013/04/30,04,15,2,0,0,0,0,0
2013/04/30,05,16,1,0,0,0,0,0
2013/04/30,06,16,2,0,0,0,0,0
2013/04/30,07,17,2,0,0,0,0,0
2013/04/30,08,24,3,0,0,0,0,0
2013/04/30,09,138,6,0,0,0,0,0
2013/04/30,10,200,10,0,0,0,0,0
2013/04/30,11,203,9,0,0,0,0,0
2013/04/30,12,202,12,0,0,0,0,0
2013/04/30,13,128,9,0,0,0,0,0
2013/04/30,14,192,10,0,0,0,0,0
2013/04/30,15,198,9,0,0,0,0,0
2013/04/30,16,159,10,0,0,0,0,0
2013/04/30,17,166,13,0,0,0,0,0
2013/04/30,18,129,10,0,0,0,0,0
2013/04/30,19,73,11,0,0,0,0,0
2013/04/30,20,48,10,0,0,0,0,0
2013/04/30,21,42,10,0,0,0,0,0
2013/04/30,22,37,9,0,0,0,0,0
2013/04/30,23,35,10,0,0,0,0,0
2013/04/30,24,36,10,0,0,0,0,0
2013/05/01,01,35,8,0,0,0,0,0
2013/05/01,02,33,9,0,0,0,0,0
2013/05/01,03,34,8,0,0,0,0,0
2013/05/01,04,36,8,0,0,0,0,0
2013/05/01,05,34,8,0,0,0,0,0
2013/05/01,06,35,9,0,0,0,0,0
2013/05/01,07,36,9,0,0,0,0,0
2013/05/01,08,45,10,0,0,0,0,0
2013/05/01,09,156,9,0,0,0,0,0
2013/05/01,10,200,9,0,0,0,0,0
2013/05/01,11,193,9,0,0,0,0,0
2013/05/01,12,196,10,0,0,0,0,0
2013/05/01,13,134,8,0,0,0,0,0
2013/05/01,14,175,8,0,0,0,0,0
2013/05/01,15,150,8,0,0,0,0,0
2013/05/01,16,150,9,0,0,0,0,0
2013/05/01,17,155,10,0,0,0,0,0
2013/05/01,18,126,8,0,0,0,0,0
2013/05/01,19,51,4,0,0,0,0,0
2013/05/01,20,40,2,0,0,0,0,0
2013/05/01,21,35,4,0,0,0,0,0
2013/05/01,22,30,4,0,0,0,0,0
2013/05/01,23,31,2,0,0,0,0,0
2013/05/01,24,31,4,0,0,0,0,0
2013/05/02,01,28,3,0,0,0,0,0
2013/05/02,02,26,1,0,0,0,0,0
2013/05/02,03,27,2,0,0,0,0,0
2013/05/02,04,24,1,0,0,0,0,0
2013/05/02,05,27,2,0,0,0,0,0
2013/05/02,06,26,2,0,0,0,0,0
2013/05/02,07,28,2,0,0,0,0,0
2013/05/02,08,34,3,0,0,0,0,0
2013/05/02,09,145,6,0,0,0,0,0
2013/05/02,10,176,8,0,0,0,0,0
2013/05/02,11,157,9,0,0,0,0,0
2013/05/02,12,161,9,0,0,0,0,0
2013/05/02,13,96,7,0,0,0,0,0
2013/05/02,14,147,8,0,0,0,0,0
2013/05/02,15,150,9,0,0,0,0,0
2013/05/02,16,142,10,0,0,0,0,0
2013/05/02,17,146,11,0,0,0,0,0
2013/05/02,18,109,8,0,0,0,0,0
2013/05/02,19,42,4,0,0,0,0,0
2013/05/02,20,30,3,0,0,0,0,0
2013/05/02,21,26,4,0,0,0,0,0
2013/05/02,22,22,3,0,0,0,0,0
2013/05/02,23,21,3,0,0,0,0,0
2013/05/02,24,18,4,0,0,0,0,0
2013/05/03,01,16,2,0,0,0,0,0
2013/05/03,02,15,2,0,0,0,0,0
2013/05/03,03,15,2,0,0,0,0,0
2013/05/03,04,15,1,0,0,0,0,0
2013/05/03,05,15,2,0,0,0,0,0
2013/05/03,06,15,2,0,0,0,0,0
2013/05/03,07,17,1,0,0,0,0,0
2013/05/03,08,16,4,0,0,0,0,0
2013/05/03,09,16,2,0,0,0,0,0
2013/05/03,10,14,1,0,0,0,0,0
2013/05/03,11,16,2,0,0,0,0,0
2013/05/03,12,16,2,0,0,0,0,0
2013/05/03,13,16,2,0,0,0,0,0
2013/05/03,14,16,2,0,0,0,0,0
2013/05/03,15,16,1,0,0,0,0,0
2013/05/03,16,18,3,0,0,0,0,0
2013/05/03,17,18,4,0,0,0,0,0
2013/05/03,18,18,3,0,0,0,0,0
2013/05/03,19,18,3,0,0,0,0,0
2013/05/03,20,17,4,0,0,0,0,0
2013/05/03,21,17,3,0,0,0,0,0
2013/05/03,22,16,4,0,0,0,0,0
2013/05/03,23,16,3,0,0,0,0,0
2013/05/03,24,17,3,0,0,0,0,0
2013/05/04,01,15,3,0,0,0,0,0
2013/05/04,02,14,1,0,0,0,0,0
2013/05/04,03,15,2,0,0,0,0,0
2013/05/04,04,15,2,0,0,0,0,0
2013/05/04,05,14,1,0,0,0,0,0
2013/05/04,06,15,2,0,0,0,0,0
2013/05/04,07,17,2,0,0,0,0,0
2013/05/04,08,16,3,0,0,0,0,0
2013/05/04,09,16,2,0,0,0,0,0
2013/05/04,10,16,2,0,0,0,0,0
2013/05/04,11,15,1,0,0,0,0,0
2013/05/04,12,16,2,0,0,0,0,0
2013/05/04,13,17,2,0,0,0,0,0
2013/05/04,14,16,1,0,0,0,0,0
2013/05/04,15,17,2,0,0,0,0,0
2013/05/04,16,17,3,0,0,0,0,0
2013/05/04,17,17,3,0,0,0,0,0
2013/05/04,18,18,4,0,0,0,0,0
2013/05/04,19,18,3,0,0,0,0,0
2013/05/04,20,17,3,0,0,0,0,0
2013/05/04,21,16,4,0,0,0,0,0
2013/05/04,22,18,4,0,0,0,0,0
2013/05/04,23,17,3,0,0,0,0,0
2013/05/04,24,16,3,0,0,0,0,0
2013/05/05,01,16,3,0,0,0,0,0
2013/05/05,02,15,1,0,0,0,0,0
2013/05/05,03,15,2,0,0,0,0,0
2013/05/05,04,15,2,0,0,0,0,0
2013/05/05,05,14,1,0,0,0,0,0
2013/05/05,06,15,2,0,0,0,0,0
2013/05/05,07,17,3,0,0,0,0,0
2013/05/05,08,16,3,0,0,0,0,0
2013/05/05,09,15,1,0,0,0,0,0
2013/05/05,10,14,2,0,0,0,0,0
2013/05/05,11,16,2,0,0,0,0,0
2013/05/05,12,16,1,0,0,0,0,0
2013/05/05,13,16,2,0,0,0,0,0
2013/05/05,14,17,2,0,0,0,0,0
2013/05/05,15,16,2,0,0,0,0,0
2013/05/05,16,18,3,0,0,0,0,0
2013/05/05,17,18,3,0,0,0,0,0
2013/05/05,18,18,4,0,0,0,0,0
2013/05/05,19,18,3,0,0,0,0,0
2013/05/05,20,18,4,0,0,0,0,0
2013/05/05,21,16,2,0,0,0,0,0
2013/05/05,22,17,4,0,0,0,0,0
2013/05/05,23,17,4,0,0,0,0,0
2013/05/05,24,16,3,0,0,0,0,0
2013/05/06,01,16,2,0,0,0,0,0
2013/05/06,02,15,2,0,0,0,0,0
2013/05/06,03,15,1,0,0,0,0,0
2013/05/06,04,15,2,0,0,0,0,0
2013/05/06,05,14,2,0,0,0,0,0
2013/05/06,06,15,1,0,0,0,0,0
2013/05/06,07,17,3,0,0,0,0,0
2013/05/06,08,16,3,0,0,0,0,0
2013/05/06,09,15,2,0,0,0,0,0
2013/05/06,10,15,1,0,0,0,0,0
2013/05/06,11,16,2,0,0,0,0,0
2013/05/06,12,17,1,0,0,0,0,0
2013/05/06,13,16,2,0,0,0,0,0
2013/05/06,14,16,2,0,0,0,0,0
2013/05/06,15,17,1,0,0,0,0,0
2013/05/06,16,17,4,0,0,0,0,0
2013/05/06,17,18,3,0,0,0,0,0
2013/05/06,18,17,3,0,0,0,0,0
2013/05/06,19,18,4,0,0,0,0,0
2013/05/06,20,17,4,0,0,0,0,0
2013/05/06,21,17,2,0,0,0,0,0
2013/05/06,22,17,4,0,0,0,0,0
2013/05/06,23,16,4,0,0,0,0,0
2013/05/06,24,17,3,0,0,0,0,0
2013/05/07,01,15,2,0,0,0,0,0
2013/05/07,02,15,2,0,0,0,0,0
2013/05/07,03,14,1,0,0,0,0,0
2013/05/07,04,15,2,0,0,0,0,0
2013/05/07,05,15,2,0,0,0,0,0
2013/05/07,06,15,1,0,0,0,0,0
2013/05/07,07,18,3,0,0,0,0,0
2013/05/07,08,21,3,0,0,0,0,0
2013/05/07,09,117,6,0,0,0,0,0
2013/05/07,10,150,9,0,0,0,0,0
2013/05/07,11,147,9,0,0,0,0,0
2013/05/07,12,165,8,0,0,0,0,0
2013/05/07,13,87,9,0,0,0,0,0
2013/05/07,14,150,9,0,0,0,0,0
2013/05/07,15,152,11,0,0,0,0,0
2013/05/07,16,145,11,0,0,0,0,0
2013/05/07,17,154,9,0,0,0,0,0
2013/05/07,18,116,10,0,0,0,0,0
2013/05/07,19,48,5,0,0,0,0,0
2013/05/07,20,30,4,0,0,0,0,0
2013/05/07,21,25,4,0,0,0,0,0
2013/05/07,22,22,3,0,0,0,0,0
2013/05/07,23,19,3,0,0,0,0,0
2013/05/07,24,18,4,0,0,0,0,0
2013/05/08,01,16,2,0,0,0,0,0
2013/05/08,02,15,2,0,0,0,0,0
2013/05/08,03,15,1,0,0,0,0,0
2013/05/08,04,16,2,0,0,0,0,0
2013/05/08,05,15,2,0,0,0,0,0
2013/05/08,06,15,1,0,0,0,0,0
2013/05/08,07,17,3,0,0,0,0,0
2013/05/08,08,22,3,0,0,0,0,0
2013/05/08,09,108,5,0,0,0,0,0
2013/05/08,10,142,8,0,0,0,0,0
2013/05/08,11,140,8,0,0,0,0,0
2013/05/08,12,149,9,0,0,0,0,0
2013/05/08,13,78,8,0,0,0,0,0
2013/05/08,14,139,8,0,0,0,0,0
2013/05/08,15,145,8,0,0,0,0,0
2013/05/08,16,137,9,0,0,0,0,0
2013/05/08,17,151,9,0,0,0,0,0
2013/05/08,18,111,9,0,0,0,0,0
2013/05/08,19,51,10,0,0,0,0,0
2013/05/08,20,39,6,0,0,0,0,0
2013/05/08,21,30,3,0,0,0,0,0
2013/05/08,22,29,3,0,0,0,0,0
2013/05/08,23,27,4,0,0,0,0,0
2013/05/08,24,25,4,0,0,0,0,0
2013/05/09,01,26,1,0,0,0,0,0
2013/05/09,02,25,2,0,0,0,0,0
2013/05/09,03,24,2,0,0,0,0,0
2013/05/09,04,27,1,0,0,0,0,0
2013/05/09,05,25,2,0,0,0,0,0
2013/05/09,06,24,2,0,0,0,0,0
2013/05/09,07,25,2,0,0,0,0,0
2013/05/09,08,29,4,0,0,0,0,0
2013/05/09,09,126,5,0,0,0,0,0
2013/05/09,10,151,8,0,0,0,0,0
2013/05/09,11,149,8,0,0,0,0,0
2013/05/09,12,157,8,0,0,0,0,0
2013/05/09,13,84,8,0,0,0,0,0
2013/05/09,14,141,8,0,0,0,0,0
2013/05/09,15,148,9,0,0,0,0,0
2013/05/09,16,142,9,0,0,0,0,0
2013/05/09,17,149,10,0,0,0,0,0
2013/05/09,18,120,9,0,0,0,0,0
2013/05/09,19,60,3,0,0,0,0,0
2013/05/09,20,48,4,0,0,0,0,0
2013/05/09,21,35,3,0,0,0,0,0
2013/05/09,22,33,4,0,0,0,0,0
2013/05/09,23,32,3,0,0,0,0,0
2013/05/09,24,29,3,0,0,0,0,0
2013/05/10,01,24,3,0,0,0,0,0
2013/05/10,02,24,2,0,0,0,0,0
2013/05/10,03,23,1,0,0,0,0,0
2013/05/10,04,21,2,0,0,0,0,0
2013/05/10,05,24,2,0,0,0,0,0
2013/05/10,06,24,1,0,0,0,0,0
2013/05/10,07,27,3,0,0,0,0,0
2013/05/10,08,39,3,0,0,0,0,0
2013/05/10,09,123,2,0,0,0,0,0
2013/05/10,10,145,3,0,0,0,0,0
2013/05/10,11,143,3,0,0,0,0,0
2013/05/10,12,144,4,0,0,0,0,0
2013/05/10,13,76,2,0,0,0,0,0
2013/05/10,14,137,3,0,0,0,0,0
2013/05/10,15,144,2,0,0,0,0,0
2013/05/10,16,132,4,0,0,0,0,0
2013/05/10,17,145,6,0,0,0,0,0
2013/05/10,18,129,10,0,0,0,0,0
2013/05/10,19,53,5,0,0,0,0,0
2013/05/10,20,40,4,0,0,0,0,0
2013/05/10,21,33,4,0,0,0,0,0
2013/05/10,22,28,2,0,0,0,0,0
2013/05/10,23,26,4,0,0,0,0,0
2013/05/10,24,27,4,0,0,0,0,0
2013/05/11,01,23,1,0,0,0,0,0
2013/05/11,02,22,2,0,0,0,0,0
2013/05/11,03,23,2,0,0,0,0,0
2013/05/11,04,23,1,0,0,0,0,0
2013/05/11,05,23,2,0,0,0,0,0
2013/05/11,06,24,2,0,0,0,0,0
2013/05/11,07,25,2,0,0,0,0,0
2013/05/11,08,25,4,0,0,0,0,0
2013/05/11,09,22,2,0,0,0,0,0
2013/05/11,10,22,1,0,0,0,0,0
2013/05/11,11,22,2,0,0,0,0,0
2013/05/11,12,24,2,0,0,0,0,0
2013/05/11,13,24,2,0,0,0,0,0
2013/05/11,14,22,1,0,0,0,0,0
2013/05/11,15,25,2,0,0,0,0,0
2013/05/11,16,25,3,0,0,0,0,0
2013/05/11,17,24,3,0,0,0,0,0
2013/05/11,18,24,4,0,0,0,0,0
2013/05/11,19,25,4,0,0,0,0,0
2013/05/11,20,24,3,0,0,0,0,0
2013/05/11,21,25,3,0,0,0,0,0
2013/05/11,22,25,4,0,0,0,0,0
2013/05/11,23,24,4,0,0,0,0,0
2013/05/11,24,25,3,0,0,0,0,0
2013/05/12,01,25,2,0,0,0,0,0
2013/05/12,02,23,2,0,0,0,0,0
2013/05/12,03,23,2,0,0,0,0,0
2013/05/12,04,23,1,0,0,0,0,0
2013/05/12,05,22,2,0,0,0,0,0
2013/05/12,06,22,2,0,0,0,0,0
2013/05/12,07,24,2,0,0,0,0,0
2013/05/12,08,25,4,0,0,0,0,0
2013/05/12,09,22,2,0,0,0,0,0
2013/05/12,10,25,2,0,0,0,0,0
2013/05/12,11,23,1,0,0,0,0,0
2013/05/12,12,22,2,0,0,0,0,0
2013/05/12,13,22,2,0,0,0,0,0
2013/05/12,14,23,1,0,0,0,0,0
2013/05/12,15,23,2,0,0,0,0,0
2013/05/12,16,20,3,0,0,0,0,0
2013/05/12,17,20,3,0,0,0,0,0
2013/05/12,18,18,4,0,0,0,0,0
2013/05/12,19,16,3,0,0,0,0,0
2013/05/12,20,17,3,0,0,0,0,0
2013/05/12,21,16,4,0,0,0,0,0
2013/05/12,22,16,4,0,0,0,0,0
2013/05/12,23,16,2,0,0,0,0,0
2013/05/12,24,16,4,0,0,0,0,0
2013/05/13,01,14,3,0,0,0,0,0
2013/05/13,02,14,2,0,0,0,0,0
2013/05/13,03,13,1,0,0,0,0,0
2013/05/13,04,14,2,0,0,0,0,0
2013/05/13,05,13,2,0,0,0,0,0
2013/05/13,06,14,1,0,0,0,0,0
2013/05/13,07,16,2,0,0,0,0,0
2013/05/13,08,20,4,0,0,0,0,0
2013/05/13,09,109,5,0,0,0,0,0
2013/05/13,10,139,9,0,0,0,0,0
2013/05/13,11,142,10,0,0,0,0,0
2013/05/13,12,146,9,0,0,0,0,0
2013/05/13,13,86,10,0,0,0,0,0
2013/05/13,14,147,10,0,0,0,0,0
2013/05/13,15,150,10,0,0,0,0,0
2013/05/13,16,146,9,0,0,0,0,0
2013/05/13,17,151,11,0,0,0,0,0
2013/05/13,18,111,10,0,0,0,0,0
2013/05/13,19,51,10,0,0,0,0,0
2013/05/13,20,41,10,0,0,0,0,0
2013/05/13,21,35,9,0,0,0,0,0
2013/05/13,22,31,10,0,0,0,0,0
2013/05/13,23,28,10,0,0,0,0,0
2013/05/13,24,27,10,0,0,0,0,0
2013/05/14,01,27,8,0,0,0,0,0
2013/05/14,02,25,8,0,0,0,0,0
2013/05/14,03,24,8,0,0,0,0,0
2013/05/14,04,24,8,0,0,0,0,0
2013/05/14,05,24,8,0,0,0,0,0
2013/05/14,06,25,8,0,0,0,0,0
2013/05/14,07,25,9,0,0,0,0,0
2013/05/14,08,30,10,0,0,0,0,0
2013/05/14,09,118,9,0,0,0,0,0
2013/05/14,10,155,9,0,0,0,0,0
2013/05/14,11,153,9,0,0,0,0,0
2013/05/14,12,159,9,0,0,0,0,0
2013/05/14,13,90,9,0,0,0,0,0
2013/05/14,14,153,9,0,0,0,0,0
2013/05/14,15,159,8,0,0,0,0,0
2013/05/14,16,161,9,0,0,0,0,0
2013/05/14,17,165,11,0,0,0,0,0
2013/05/14,18,127,10,0,0,0,0,0
2013/05/14,19,62,8,0,0,0,0,0
2013/05/14,20,50,10,0,0,0,0,0
2013/05/14,21,37,9,0,0,0,0,0
2013/05/14,22,30,10,0,0,0,0,0
2013/05/14,23,26,8,0,0,0,0,0
2013/05/14,24,25,9,0,0,0,0,0
2013/05/15,01,22,8,0,0,0,0,0
2013/05/15,02,23,7,0,0,0,0,0
2013/05/15,03,21,7,0,0,0,0,0
2013/05/15,04,22,7,0,0,0,0,0
2013/05/15,05,21,7,0,0,0,0,0
2013/05/15,06,22,7,0,0,0,0,0
2013/05/15,07,25,9,0,0,0,0,0
2013/05/15,08,28,8,0,0,0,0,0
2013/05/15,09,120,8,0,0,0,0,0
2013/05/15,10,160,9,0,0,0,0,0
2013/05/15,11,150,8,0,0,0,0,0
2013/05/15,12,163,8,0,0,0,0,0
2013/05/15,13,80,7,0,0,0,0,0
2013/05/15,14,151,9,0,0,0,0,0
2013/05/15,15,161,8,0,0,0,0,0
2013/05/15,16,150,11,0,0,0,0,0
2013/05/15,17,160,10,0,0,0,0,0
2013/05/15,18,118,9,0,0,0,0,0
2013/05/15,19,71,10,0,0,0,0,0
2013/05/15,20,61,10,0,0,0,0,0
2013/05/15,21,41,9,0,0,0,0,0
2013/05/15,22,33,9,0,0,0,0,0
2013/05/15,23,31,8,0,0,0,0,0
2013/05/15,24,32,9,0,0,0,0,0
2013/05/16,01,30,8,0,0,0,0,0
2013/05/16,02,30,8,0,0,0,0,0
2013/05/16,03,30,7,0,0,0,0,0
2013/05/16,04,30,7,0,0,0,0,0
2013/05/16,05,30,7,0,0,0,0,0
2013/05/16,06,31,7,0,0,0,0,0
2013/05/16,07,33,8,0,0,0,0,0
2013/05/16,08,37,9,0,0,0,0,0
2013/05/16,09,133,8,0,0,0,0,0
2013/05/16,10,150,8,0,0,0,0,0
2013/05/16,11,148,10,0,0,0,0,0
2013/05/16,12,146,9,0,0,0,0,0
2013/05/16,13,88,9,0,0,0,0,0
2013/05/16,14,148,8,0,0,0,0,0
2013/05/16,15,143,10,0,0,0,0,0
2013/05/16,16,141,9,0,0,0,0,0
2013/05/16,17,150,11,0,0,0,0,0
2013/05/16,18,120,10,0,0,0,0,0
2013/05/16,19,68,10,0,0,0,0,0
2013/05/16,20,57,9,0,0,0,0,0
2013/05/16,21,41,8,0,0,0,0,0
2013/05/16,22,38,9,0,0,0,0,0
2013/05/16,23,37,9,0,0,0,0,0
2013/05/16,24,34,10,0,0,0,0,0
2013/05/17,01,31,7,0,0,0,0,0
2013/05/17,02,31,7,0,0,0,0,0
2013/05/17,03,29,7,0,0,0,0,0
2013/05/17,04,29,8,0,0,0,0,0
2013/05/17,05,28,7,0,0,0,0,0
2013/05/17,06,29,7,0,0,0,0,0
2013/05/17,07,33,8,0,0,0,0,0
2013/05/17,08,37,10,0,0,0,0,0
2013/05/17,09,126,8,0,0,0,0,0
2013/05/17,10,161,8,0,0,0,0,0
2013/05/17,11,156,8,0,0,0,0,0
2013/05/17,12,165,9,0,0,0,0,0
2013/05/17,13,101,9,0,0,0,0,0
2013/05/17,14,158,9,0,0,0,0,0
2013/05/17,15,165,8,0,0,0,0,0
2013/05/17,16,163,9,0,0,0,0,0
2013/05/17,17,165,10,0,0,0,0,0
2013/05/17,18,119,8,0,0,0,0,0
2013/05/17,19,57,3,0,0,0,0,0
2013/05/17,20,37,4,0,0,0,0,0
2013/05/17,21,34,4,0,0,0,0,0
2013/05/17,22,28,2,0,0,0,0,0
2013/05/17,23,28,4,0,0,0,0,0
2013/05/17,24,26,4,0,0,0,0,0
2013/05/18,01,25,2,0,0,0,0,0
2013/05/18,02,23,2,0,0,0,0,0
2013/05/18,03,24,2,0,0,0,0,0
2013/05/18,04,24,1,0,0,0,0,0
2013/05/18,05,24,2,0,0,0,0,0
2013/05/18,06,24,2,0,0,0,0,0
2013/05/18,07,26,1,0,0,0,0,0
2013/05/18,08,25,4,0,0,0,0,0
2013/05/18,09,23,2,0,0,0,0,0
2013/05/18,10,24,1,0,0,0,0,0
2013/05/18,11,24,2,0,0,0,0,0
2013/05/18,12,24,2,0,0,0,0,0
2013/05/18,13,26,1,0,0,0,0,0
2013/05/18,14,26,2,0,0,0,0,0
2013/05/18,15,30,2,0,0,0,0,0
2013/05/18,16,29,2,0,0,0,0,0
2013/05/18,17,27,4,0,0,0,0,0
2013/05/18,18,25,3,0,0,0,0,0
2013/05/18,19,26,3,0,0,0,0,0
2013/05/18,20,27,4,0,0,0,0,0
2013/05/18,21,25,4,0,0,0,0,0
2013/05/18,22,26,3,0,0,0,0,0
2013/05/18,23,25,3,0,0,0,0,0
2013/05/18,24,27,4,0,0,0,0,0
2013/05/19,01,24,2,0,0,0,0,0
2013/05/19,02,23,2,0,0,0,0,0
2013/05/19,03,23,2,0,0,0,0,0
2013/05/19,04,23,2,0,0,0,0,0
2013/05/19,05,23,1,0,0,0,0,0
2013/05/19,06,22,2,0,0,0,0,0
2013/05/19,07,26,3,0,0,0,0,0
2013/05/19,08,26,2,0,0,0,0,0
2013/05/19,09,25,2,0,0,0,0,0
2013/05/19,10,24,2,0,0,0,0,0
2013/05/19,11,25,1,0,0,0,0,0
2013/05/19,12,24,2,0,0,0,0,0
2013/05/19,13,24,2,0,0,0,0,0
2013/05/19,14,24,1,0,0,0,0,0
2013/05/19,15,24,2,0,0,0,0,0
2013/05/19,16,24,3,0,0,0,0,0
2013/05/19,17,25,4,0,0,0,0,0
2013/05/19,18,24,3,0,0,0,0,0
2013/05/19,19,25,4,0,0,0,0,0
2013/05/19,20,25,3,0,0,0,0,0
2013/05/19,21,24,4,0,0,0,0,0
2013/05/19,22,26,4,0,0,0,0,0
2013/05/19,23,26,5,0,0,0,0,0
2013/05/19,24,26,6,0,0,0,0,0
2013/05/20,01,25,3,0,0,0,0,0
2013/05/20,02,23,3,0,0,0,0,0
2013/05/20,03,25,3,0,0,0,0,0
2013/05/20,04,25,3,0,0,0,0,0
2013/05/20,05,23,3,0,0,0,0,0
2013/05/20,06,23,1,0,0,0,0,0
2013/05/20,07,24,3,0,0,0,0,0
2013/05/20,08,33,4,0,0,0,0,0
2013/05/20,09,112,6,0,0,0,0,0
2013/05/20,10,132,8,0,0,0,0,0
2013/05/20,11,133,8,0,0,0,0,0
2013/05/20,12,135,9,0,0,0,0,0
2013/05/20,13,82,7,0,0,0,0,0
2013/05/20,14,138,8,0,0,0,0,0
2013/05/20,15,153,8,0,0,0,0,0
2013/05/20,16,143,9,0,0,0,0,0
2013/05/20,17,160,10,0,0,0,0,0
2013/05/20,18,125,9,0,0,0,0,0
2013/05/20,19,54,9,0,0,0,0,0
2013/05/20,20,42,8,0,0,0,0,0
2013/05/20,21,38,9,0,0,0,0,0
2013/05/20,22,36,9,0,0,0,0,0
2013/05/20,23,35,9,0,0,0,0,0
2013/05/20,24,33,9,0,0,0,0,0
2013/05/21,01,34,7,0,0,0,0,0
2013/05/21,02,32,7,0,0,0,0,0
2013/05/21,03,33,8,0,0,0,0,0
2013/05/21,04,32,7,0,0,0,0,0
2013/05/21,05,33,7,0,0,0,0,0
2013/05/21,06,33,7,0,0,0,0,0
2013/05/21,07,34,8,0,0,0,0,0
2013/05/21,08,43,8,0,0,0,0,0
2013/05/21,09,120,8,0,0,0,0,0
2013/05/21,10,170,9,0,0,0,0,0
2013/05/21,11,197,8,0,0,0,0,0
2013/05/21,12,198,9,0,0,0,0,0
2013/05/21,13,125,8,0,0,0,0,0
2013/05/21,14,180,8,0,0,0,0,0
2013/05/21,15,158,9,0,0,0,0,0
2013/05/21,16,151,9,0,0,0,0,0
2013/05/21,17,152,10,0,0,0,0,0
2013/05/21,18,117,9,0,0,0,0,0
2013/05/21,19,56,9,0,0,0,0,0
2013/05/21,20,44,10,0,0,0,0,0
2013/05/21,21,42,10,0,0,0,0,0
2013/05/21,22,38,9,0,0,0,0,0
