計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/28,18,81,5,,,,,
2013/07/28,19,74,4,,,,,
2013/07/28,20,72,4,,,,,
2013/07/28,21,58,1,,,,,
2013/07/28,22,53,0,,,,,
2013/07/28,23,51,0,,,,,
2013/07/28,24,49,0,,,,,
2013/07/29,01,48,0,,,,,
2013/07/29,02,48,0,,,,,
2013/07/29,03,55,0,,,,,
2013/07/29,04,50,0,,,,,
2013/07/29,05,53,0,,,,,
2013/07/29,06,64,0,,,,,
2013/07/29,07,81,4,,,,,
2013/07/29,08,82,4,,,,,
2013/07/29,09,91,4,,,,,
2013/07/29,10,98,4,,,,,
2013/07/29,11,105,3,,,,,
2013/07/29,12,94,3,,,,,
2013/07/29,13,89,3,,,,,
2013/07/29,14,89,4,,,,,
2013/07/29,15,100,4,,,,,
2013/07/29,16,100,4,,,,,
2013/07/29,17,99,3,,,,,
2013/07/29,18,83,3,,,,,
2013/07/29,19,77,4,,,,,
2013/07/29,20,72,4,,,,,
2013/07/29,21,58,1,,,,,
2013/07/29,22,49,0,,,,,
2013/07/29,23,46,0,,,,,
2013/07/29,24,46,0,,,,,
2013/07/30,01,45,0,,,,,
2013/07/30,02,48,0,,,,,
2013/07/30,03,48,0,,,,,
2013/07/30,04,45,0,,,,,
2013/07/30,05,49,0,,,,,
2013/07/30,06,64,0,,,,,
2013/07/30,07,79,4,,,,,
2013/07/30,08,76,4,,,,,
2013/07/30,09,91,4,,,,,
2013/07/30,10,102,3,,,,,
2013/07/30,11,100,3,,,,,
2013/07/30,12,99,3,,,,,
2013/07/30,13,91,4,,,,,
2013/07/30,14,93,5,,,,,
2013/07/30,15,99,5,,,,,
2013/07/30,16,97,4,,,,,
2013/07/30,17,94,3,,,,,
2013/07/30,18,87,5,,,,,
2013/07/30,19,83,4,,,,,
2013/07/30,20,73,4,,,,,
2013/07/30,21,57,1,,,,,
2013/07/30,22,51,0,,,,,
2013/07/30,23,51,0,,,,,
2013/07/30,24,50,0,,,,,
2013/07/31,01,50,0,,,,,
2013/07/31,02,50,0,,,,,
2013/07/31,03,52,0,,,,,
2013/07/31,04,50,0,,,,,
2013/07/31,05,52,0,,,,,
2013/07/31,06,64,0,,,,,
2013/07/31,07,80,4,,,,,
2013/07/31,08,80,4,,,,,
2013/07/31,09,95,4,,,,,
2013/07/31,10,99,5,,,,,
2013/07/31,11,102,3,,,,,
2013/07/31,12,97,4,,,,,
2013/07/31,13,89,4,,,,,
2013/07/31,14,88,5,,,,,
2013/07/31,15,95,4,,,,,
2013/07/31,16,98,4,,,,,
2013/07/31,17,94,3,,,,,
2013/07/31,18,85,4,,,,,
2013/07/31,19,78,4,,,,,
2013/07/31,20,69,4,,,,,
2013/07/31,21,55,0,,,,,
2013/07/31,22,49,0,,,,,
2013/07/31,23,48,0,,,,,
2013/07/31,24,48,0,,,,,
2013/08/01,01,46,0,,,,,
2013/08/01,02,48,0,,,,,
2013/08/01,03,49,0,,,,,
2013/08/01,04,47,0,,,,,
2013/08/01,05,47,0,,,,,
2013/08/01,06,62,0,,,,,
2013/08/01,07,79,4,,,,,
2013/08/01,08,79,4,,,,,
2013/08/01,09,90,4,,,,,
2013/08/01,10,100,3,,,,,
2013/08/01,11,98,3,,,,,
2013/08/01,12,102,4,,,,,
2013/08/01,13,95,3,,,,,
2013/08/01,14,92,5,,,,,
2013/08/01,15,97,4,,,,,
2013/08/01,16,94,5,,,,,
2013/08/01,17,103,4,,,,,
2013/08/01,18,87,4,,,,,
2013/08/01,19,81,4,,,,,
2013/08/01,20,71,4,,,,,
2013/08/01,21,54,1,,,,,
2013/08/01,22,50,0,,,,,
2013/08/01,23,49,0,,,,,
2013/08/01,24,50,0,,,,,
2013/08/02,01,49,0,,,,,
2013/08/02,02,45,0,,,,,
2013/08/02,03,51,0,,,,,
2013/08/02,04,46,0,,,,,
2013/08/02,05,49,0,,,,,
2013/08/02,06,62,0,,,,,
2013/08/02,07,78,4,,,,,
2013/08/02,08,77,4,,,,,
2013/08/02,09,94,4,,,,,
2013/08/02,10,102,4,,,,,
2013/08/02,11,102,3,,,,,
2013/08/02,12,99,3,,,,,
2013/08/02,13,90,3,,,,,
2013/08/02,14,85,5,,,,,
2013/08/02,15,92,5,,,,,
2013/08/02,16,94,5,,,,,
2013/08/02,17,101,3,,,,,
2013/08/02,18,85,4,,,,,
2013/08/02,19,77,4,,,,,
2013/08/02,20,72,4,,,,,
2013/08/02,21,55,1,,,,,
2013/08/02,22,50,0,,,,,
2013/08/02,23,48,0,,,,,
2013/08/02,24,49,0,,,,,
2013/08/03,01,48,0,,,,,
2013/08/03,02,48,0,,,,,
2013/08/03,03,53,0,,,,,
2013/08/03,04,48,0,,,,,
2013/08/03,05,54,0,,,,,
2013/08/03,06,70,0,,,,,
2013/08/03,07,79,4,,,,,
2013/08/03,08,77,4,,,,,
2013/08/03,09,88,4,,,,,
2013/08/03,10,98,4,,,,,
2013/08/03,11,95,3,,,,,
2013/08/03,12,91,4,,,,,
2013/08/03,13,82,4,,,,,
2013/08/03,14,82,5,,,,,
2013/08/03,15,99,4,,,,,
2013/08/03,16,100,3,,,,,
2013/08/03,17,92,3,,,,,
2013/08/03,18,83,5,,,,,
2013/08/03,19,71,4,,,,,
2013/08/03,20,69,4,,,,,
2013/08/03,21,53,1,,,,,
2013/08/03,22,45,0,,,,,
2013/08/03,23,44,0,,,,,
2013/08/03,24,45,0,,,,,
2013/08/04,01,43,0,,,,,
2013/08/04,02,44,0,,,,,
2013/08/04,03,49,0,,,,,
2013/08/04,04,45,0,,,,,
2013/08/04,05,47,0,,,,,
2013/08/04,06,66,0,,,,,
2013/08/04,07,80,4,,,,,
2013/08/04,08,72,4,,,,,
2013/08/04,09,80,4,,,,,
2013/08/04,10,89,4,,,,,
2013/08/04,11,88,4,,,,,
2013/08/04,12,85,5,,,,,
2013/08/04,13,87,5,,,,,
2013/08/04,14,82,5,,,,,
2013/08/04,15,93,5,,,,,
2013/08/04,16,87,4,,,,,
2013/08/04,17,91,5,,,,,
2013/08/04,18,82,5,,,,,
2013/08/04,19,77,5,,,,,
2013/08/04,20,74,4,,,,,
2013/08/04,21,60,1,,,,,
2013/08/04,22,51,0,,,,,
2013/08/04,23,53,0,,,,,
2013/08/04,24,52,0,,,,,
2013/08/05,01,51,0,,,,,
2013/08/05,02,50,0,,,,,
2013/08/05,03,56,0,,,,,
2013/08/05,04,51,0,,,,,
2013/08/05,05,55,0,,,,,
2013/08/05,06,67,0,,,,,
2013/08/05,07,84,4,,,,,
2013/08/05,08,78,4,,,,,
2013/08/05,09,90,4,,,,,
2013/08/05,10,103,3,,,,,
2013/08/05,11,101,3,,,,,
2013/08/05,12,96,3,,,,,
2013/08/05,13,89,4,,,,,
2013/08/05,14,89,5,,,,,
2013/08/05,15,101,4,,,,,
2013/08/05,16,98,3,,,,,
2013/08/05,17,102,4,,,,,
2013/08/05,18,87,4,,,,,
2013/08/05,19,77,4,,,,,
2013/08/05,20,70,4,,,,,
2013/08/05,21,55,1,,,,,
2013/08/05,22,48,0,,,,,
2013/08/05,23,47,0,,,,,
2013/08/05,24,46,0,,,,,
2013/08/06,01,46,0,,,,,
2013/08/06,02,47,0,,,,,
2013/08/06,03,50,0,,,,,
2013/08/06,04,47,0,,,,,
2013/08/06,05,51,0,,,,,
2013/08/06,06,57,0,,,,,
2013/08/06,07,80,3,,,,,
2013/08/06,08,80,4,,,,,
2013/08/06,09,90,4,,,,,
2013/08/06,10,102,3,,,,,
2013/08/06,11,101,3,,,,,
2013/08/06,12,97,3,,,,,
2013/08/06,13,90,5,,,,,
2013/08/06,14,85,5,,,,,
2013/08/06,15,94,5,,,,,
2013/08/06,16,97,4,,,,,
2013/08/06,17,94,4,,,,,
2013/08/06,18,84,4,,,,,
2013/08/06,19,77,5,,,,,
2013/08/06,20,70,4,,,,,
2013/08/06,21,55,1,,,,,
2013/08/06,22,49,0,,,,,
2013/08/06,23,51,0,,,,,
2013/08/06,24,51,0,,,,,
2013/08/07,01,49,0,,,,,
2013/08/07,02,47,0,,,,,
2013/08/07,03,51,0,,,,,
2013/08/07,04,47,0,,,,,
2013/08/07,05,48,0,,,,,
2013/08/07,06,64,0,,,,,
2013/08/07,07,83,4,,,,,
2013/08/07,08,81,4,,,,,
2013/08/07,09,97,4,,,,,
2013/08/07,10,105,3,,,,,
2013/08/07,11,101,4,,,,,
2013/08/07,12,97,5,,,,,
2013/08/07,13,90,3,,,,,
2013/08/07,14,90,5,,,,,
2013/08/07,15,99,5,,,,,
2013/08/07,16,100,3,,,,,
2013/08/07,17,95,4,,,,,
2013/08/07,18,90,5,,,,,
2013/08/07,19,77,5,,,,,
2013/08/07,20,75,5,,,,,
2013/08/07,21,58,0,,,,,
2013/08/07,22,54,0,,,,,
2013/08/07,23,53,0,,,,,
2013/08/07,24,52,0,,,,,
2013/08/08,01,50,0,,,,,
2013/08/08,02,51,0,,,,,
2013/08/08,03,54,0,,,,,
2013/08/08,04,51,0,,,,,
2013/08/08,05,51,0,,,,,
2013/08/08,06,68,0,,,,,
2013/08/08,07,87,4,,,,,
2013/08/08,08,83,4,,,,,
2013/08/08,09,91,4,,,,,
2013/08/08,10,96,5,,,,,
2013/08/08,11,96,4,,,,,
2013/08/08,12,96,4,,,,,
2013/08/08,13,92,3,,,,,
2013/08/08,14,91,5,,,,,
2013/08/08,15,104,4,,,,,
2013/08/08,16,102,3,,,,,
2013/08/08,17,99,3,,,,,
2013/08/08,18,90,4,,,,,
2013/08/08,19,80,5,,,,,
2013/08/08,20,77,5,,,,,
2013/08/08,21,60,1,,,,,
2013/08/08,22,53,0,,,,,
2013/08/08,23,52,0,,,,,
2013/08/08,24,52,0,,,,,
2013/08/09,01,53,0,,,,,
2013/08/09,02,50,0,,,,,
2013/08/09,03,53,0,,,,,
2013/08/09,04,49,0,,,,,
2013/08/09,05,53,0,,,,,
2013/08/09,06,68,0,,,,,
2013/08/09,07,86,4,,,,,
2013/08/09,08,81,5,,,,,
2013/08/09,09,93,5,,,,,
2013/08/09,10,99,5,,,,,
2013/08/09,11,100,3,,,,,
2013/08/09,12,98,4,,,,,
2013/08/09,13,89,4,,,,,
2013/08/09,14,91,5,,,,,
2013/08/09,15,104,5,,,,,
2013/08/09,16,93,3,,,,,
2013/08/09,17,99,4,,,,,
2013/08/09,18,87,4,,,,,
2013/08/09,19,79,5,,,,,
2013/08/09,20,75,5,,,,,
2013/08/09,21,58,1,,,,,
2013/08/09,22,51,0,,,,,
2013/08/09,23,49,0,,,,,
2013/08/09,24,52,0,,,,,
2013/08/10,01,49,0,,,,,
2013/08/10,02,50,0,,,,,
2013/08/10,03,54,0,,,,,
2013/08/10,04,48,0,,,,,
2013/08/10,05,50,0,,,,,
2013/08/10,06,62,0,,,,,
2013/08/10,07,82,4,,,,,
2013/08/10,08,81,5,,,,,
2013/08/10,09,94,5,,,,,
2013/08/10,10,106,4,,,,,
2013/08/10,11,103,4,,,,,
2013/08/10,12,96,3,,,,,
2013/08/10,13,93,4,,,,,
2013/08/10,14,87,5,,,,,
2013/08/10,15,100,4,,,,,
2013/08/10,16,102,4,,,,,
2013/08/10,17,95,3,,,,,
2013/08/10,18,87,5,,,,,
2013/08/10,19,81,5,,,,,
2013/08/10,20,75,5,,,,,
2013/08/10,21,59,1,,,,,
2013/08/10,22,54,0,,,,,
2013/08/10,23,51,0,,,,,
2013/08/10,24,49,0,,,,,
2013/08/11,01,50,0,,,,,
2013/08/11,02,48,0,,,,,
2013/08/11,03,51,0,,,,,
2013/08/11,04,49,0,,,,,
2013/08/11,05,51,0,,,,,
2013/08/11,06,62,0,,,,,
2013/08/11,07,77,4,,,,,
2013/08/11,08,72,5,,,,,
2013/08/11,09,90,5,,,,,
2013/08/11,10,96,4,,,,,
2013/08/11,11,98,3,,,,,
2013/08/11,12,98,3,,,,,
2013/08/11,13,84,5,,,,,
2013/08/11,14,83,5,,,,,
2013/08/11,15,94,4,,,,,
2013/08/11,16,93,5,,,,,
2013/08/11,17,90,4,,,,,
2013/08/11,18,88,4,,,,,
2013/08/11,19,75,5,,,,,
2013/08/11,20,70,5,,,,,
2013/08/11,21,57,0,,,,,
2013/08/11,22,52,0,,,,,
2013/08/11,23,53,0,,,,,
2013/08/11,24,48,0,,,,,
2013/08/12,01,49,0,,,,,
2013/08/12,02,47,0,,,,,
2013/08/12,03,52,0,,,,,
2013/08/12,04,49,0,,,,,
2013/08/12,05,51,0,,,,,
2013/08/12,06,63,0,,,,,
2013/08/12,07,83,4,,,,,
2013/08/12,08,82,4,,,,,
2013/08/12,09,97,4,,,,,
2013/08/12,10,107,3,,,,,
2013/08/12,11,101,4,,,,,
2013/08/12,12,97,3,,,,,
2013/08/12,13,97,4,,,,,
2013/08/12,14,91,5,,,,,
2013/08/12,15,105,4,,,,,
2013/08/12,16,99,3,,,,,
2013/08/12,17,97,3,,,,,
2013/08/12,18,87,5,,,,,
2013/08/12,19,81,5,,,,,
2013/08/12,20,76,4,,,,,
2013/08/12,21,60,1,,,,,
2013/08/12,22,53,0,,,,,
2013/08/12,23,55,0,,,,,
2013/08/12,24,50,0,,,,,
2013/08/13,01,48,0,,,,,
2013/08/13,02,48,0,,,,,
2013/08/13,03,53,0,,,,,
2013/08/13,04,49,0,,,,,
2013/08/13,05,50,0,,,,,
2013/08/13,06,64,0,,,,,
2013/08/13,07,77,4,,,,,
2013/08/13,08,79,4,,,,,
2013/08/13,09,89,4,,,,,
2013/08/13,10,100,5,,,,,
2013/08/13,11,100,3,,,,,
2013/08/13,12,99,3,,,,,
2013/08/13,13,91,4,,,,,
2013/08/13,14,86,5,,,,,
2013/08/13,15,90,5,,,,,
2013/08/13,16,90,5,,,,,
2013/08/13,17,98,4,,,,,
2013/08/13,18,91,4,,,,,
2013/08/13,19,80,5,,,,,
2013/08/13,20,76,4,,,,,
2013/08/13,21,55,1,,,,,
2013/08/13,22,51,0,,,,,
2013/08/13,23,51,0,,,,,
2013/08/13,24,50,0,,,,,
2013/08/14,01,50,0,,,,,
2013/08/14,02,49,0,,,,,
2013/08/14,03,52,0,,,,,
2013/08/14,04,48,0,,,,,
2013/08/14,05,49,0,,,,,
2013/08/14,06,59,0,,,,,
2013/08/14,07,77,4,,,,,
2013/08/14,08,76,4,,,,,
2013/08/14,09,91,4,,,,,
2013/08/14,10,95,5,,,,,
2013/08/14,11,97,4,,,,,
2013/08/14,12,98,4,,,,,
2013/08/14,13,89,4,,,,,
2013/08/14,14,87,5,,,,,
2013/08/14,15,97,4,,,,,
2013/08/14,16,98,5,,,,,
2013/08/14,17,101,5,,,,,
2013/08/14,18,83,4,,,,,
2013/08/14,19,75,5,,,,,
2013/08/14,20,72,4,,,,,
2013/08/14,21,57,1,,,,,
2013/08/14,22,51,0,,,,,
2013/08/14,23,52,0,,,,,
2013/08/14,24,51,0,,,,,
2013/08/15,01,52,0,,,,,
2013/08/15,02,50,0,,,,,
2013/08/15,03,52,0,,,,,
2013/08/15,04,49,0,,,,,
2013/08/15,05,52,0,,,,,
2013/08/15,06,58,0,,,,,
2013/08/15,07,80,3,,,,,
2013/08/15,08,82,4,,,,,
2013/08/15,09,100,4,,,,,
2013/08/15,10,104,4,,,,,
2013/08/15,11,94,4,,,,,
2013/08/15,12,97,4,,,,,
2013/08/15,13,89,5,,,,,
2013/08/15,14,89,5,,,,,
2013/08/15,15,88,5,,,,,
2013/08/15,16,77,5,,,,,
2013/08/15,17,77,5,,,,,
2013/08/15,18,72,5,,,,,
2013/08/15,19,74,5,,,,,
2013/08/15,20,60,5,,,,,
2013/08/15,21,59,1,,,,,
2013/08/15,22,51,0,,,,,
2013/08/15,23,49,0,,,,,
2013/08/15,24,50,0,,,,,
2013/08/16,01,47,0,,,,,
2013/08/16,02,47,0,,,,,
2013/08/16,03,53,0,,,,,
2013/08/16,04,48,0,,,,,
2013/08/16,05,47,0,,,,,
2013/08/16,06,64,0,,,,,
2013/08/16,07,80,4,,,,,
2013/08/16,08,80,4,,,,,
2013/08/16,09,87,5,,,,,
2013/08/16,10,102,5,,,,,
2013/08/16,11,101,3,,,,,
2013/08/16,12,96,3,,,,,
2013/08/16,13,88,4,,,,,
2013/08/16,14,88,5,,,,,
2013/08/16,15,99,4,,,,,
2013/08/16,16,95,4,,,,,
2013/08/16,17,91,3,,,,,
2013/08/16,18,84,5,,,,,
2013/08/16,19,79,5,,,,,
2013/08/16,20,77,5,,,,,
2013/08/16,21,60,1,,,,,
2013/08/16,22,52,0,,,,,
2013/08/16,23,52,0,,,,,
2013/08/16,24,52,0,,,,,
2013/08/17,01,51,0,,,,,
2013/08/17,02,51,0,,,,,
2013/08/17,03,56,0,,,,,
2013/08/17,04,49,0,,,,,
2013/08/17,05,53,0,,,,,
2013/08/17,06,68,0,,,,,
2013/08/17,07,81,4,,,,,
2013/08/17,08,79,4,,,,,
2013/08/17,09,94,4,,,,,
2013/08/17,10,97,3,,,,,
2013/08/17,11,103,4,,,,,
2013/08/17,12,98,4,,,,,
2013/08/17,13,84,4,,,,,
2013/08/17,14,86,5,,,,,
2013/08/17,15,95,5,,,,,
2013/08/17,16,89,4,,,,,
2013/08/17,17,83,5,,,,,
2013/08/17,18,80,5,,,,,
2013/08/17,19,77,5,,,,,
2013/08/17,20,75,5,,,,,
2013/08/17,21,58,1,,,,,
2013/08/17,22,54,0,,,,,
2013/08/17,23,53,0,,,,,
2013/08/17,24,52,0,,,,,
2013/08/18,01,51,0,,,,,
2013/08/18,02,50,0,,,,,
2013/08/18,03,55,0,,,,,
2013/08/18,04,51,0,,,,,
2013/08/18,05,51,0,,,,,
2013/08/18,06,66,0,,,,,
2013/08/18,07,75,4,,,,,
2013/08/18,08,75,4,,,,,
2013/08/18,09,81,4,,,,,
2013/08/18,10,93,5,,,,,
2013/08/18,11,97,4,,,,,
2013/08/18,12,95,4,,,,,
2013/08/18,13,84,5,,,,,
2013/08/18,14,84,5,,,,,
2013/08/18,15,89,5,,,,,
2013/08/18,16,86,5,,,,,
2013/08/18,17,91,4,,,,,
2013/08/18,18,82,5,,,,,
2013/08/18,19,75,5,,,,,
2013/08/18,20,70,5,,,,,
2013/08/18,21,54,2,,,,,
2013/08/18,22,48,0,,,,,
2013/08/18,23,50,0,,,,,
2013/08/18,24,52,0,,,,,
2013/08/19,01,53,0,,,,,
2013/08/19,02,51,0,,,,,
2013/08/19,03,55,0,,,,,
2013/08/19,04,55,0,,,,,
2013/08/19,05,60,0,,,,,
2013/08/19,06,66,0,,,,,
2013/08/19,07,80,4,,,,,
2013/08/19,08,77,4,,,,,
2013/08/19,09,93,4,,,,,
2013/08/19,10,91,5,,,,,
2013/08/19,11,102,4,,,,,
2013/08/19,12,102,3,,,,,
2013/08/19,13,94,3,,,,,
2013/08/19,14,91,5,,,,,
2013/08/19,15,100,4,,,,,
2013/08/19,16,95,4,,,,,
2013/08/19,17,102,4,,,,,
2013/08/19,18,90,5,,,,,
2013/08/19,19,83,5,,,,,
2013/08/19,20,75,5,,,,,
2013/08/19,21,58,0,,,,,
2013/08/19,22,57,0,,,,,
2013/08/19,23,54,0,,,,,
2013/08/19,24,53,0,,,,,
2013/08/20,01,53,0,,,,,
2013/08/20,02,52,0,,,,,
2013/08/20,03,55,0,,,,,
2013/08/20,04,55,0,,,,,
2013/08/20,05,55,0,,,,,
2013/08/20,06,63,0,,,,,
2013/08/20,07,83,4,,,,,
2013/08/20,08,84,4,,,,,
2013/08/20,09,101,4,,,,,
2013/08/20,10,107,3,,,,,
2013/08/20,11,102,3,,,,,
2013/08/20,12,95,4,,,,,
2013/08/20,13,89,3,,,,,
2013/08/20,14,85,4,,,,,
2013/08/20,15,90,4,,,,,
2013/08/20,16,91,5,,,,,
2013/08/20,17,101,4,,,,,
2013/08/20,18,87,4,,,,,
2013/08/20,19,79,4,,,,,
2013/08/20,20,80,4,,,,,
2013/08/20,21,61,2,,,,,
2013/08/20,22,52,0,,,,,
2013/08/20,23,52,0,,,,,
2013/08/20,24,52,0,,,,,
2013/08/21,01,52,0,,,,,
2013/08/21,02,52,0,,,,,
2013/08/21,03,53,0,,,,,
2013/08/21,04,52,0,,,,,
2013/08/21,05,52,0,,,,,
2013/08/21,06,64,0,,,,,
2013/08/21,07,80,4,,,,,
2013/08/21,08,78,4,,,,,
2013/08/21,09,91,4,,,,,
2013/08/21,10,99,3,,,,,
2013/08/21,11,101,3,,,,,
2013/08/21,12,97,3,,,,,
2013/08/21,13,90,5,,,,,
2013/08/21,14,87,5,,,,,
2013/08/21,15,96,5,,,,,
2013/08/21,16,94,5,,,,,
2013/08/21,17,97,4,,,,,
2013/08/21,18,86,3,,,,,
2013/08/21,19,78,4,,,,,
2013/08/21,20,74,4,,,,,
2013/08/21,21,57,1,,,,,
2013/08/21,22,52,0,,,,,
2013/08/21,23,50,0,,,,,
2013/08/21,24,51,0,,,,,
2013/08/22,01,47,0,,,,,
2013/08/22,02,48,0,,,,,
2013/08/22,03,48,0,,,,,
2013/08/22,04,46,0,,,,,
2013/08/22,05,51,0,,,,,
2013/08/22,06,61,0,,,,,
2013/08/22,07,74,4,,,,,
2013/08/22,08,75,4,,,,,
2013/08/22,09,88,4,,,,,
2013/08/22,10,99,5,,,,,
2013/08/22,11,102,3,,,,,
2013/08/22,12,99,4,,,,,
2013/08/22,13,90,4,,,,,
2013/08/22,14,88,5,,,,,
2013/08/22,15,98,4,,,,,
2013/08/22,16,93,5,,,,,
2013/08/22,17,102,4,,,,,
2013/08/22,18,86,4,,,,,
2013/08/22,19,81,5,,,,,
2013/08/22,20,77,4,,,,,
2013/08/22,21,64,1,,,,,
2013/08/22,22,55,0,,,,,
2013/08/22,23,53,0,,,,,
2013/08/22,24,53,0,,,,,
2013/08/23,01,53,0,,,,,
2013/08/23,02,52,0,,,,,
2013/08/23,03,54,0,,,,,
2013/08/23,04,52,0,,,,,
2013/08/23,05,55,0,,,,,
2013/08/23,06,72,0,,,,,
2013/08/23,07,81,4,,,,,
2013/08/23,08,79,4,,,,,
2013/08/23,09,88,4,,,,,
2013/08/23,10,107,4,,,,,
2013/08/23,11,104,3,,,,,
2013/08/23,12,101,2,,,,,
2013/08/23,13,87,3,,,,,
2013/08/23,14,85,4,,,,,
2013/08/23,15,90,4,,,,,
2013/08/23,16,91,3,,,,,
2013/08/23,17,94,4,,,,,
2013/08/23,18,86,4,,,,,
2013/08/23,19,77,4,,,,,
2013/08/23,20,71,4,,,,,
2013/08/23,21,53,1,,,,,
2013/08/23,22,48,0,,,,,
2013/08/23,23,46,0,,,,,
2013/08/23,24,47,0,,,,,
2013/08/24,01,44,0,,,,,
2013/08/24,02,45,0,,,,,
2013/08/24,03,48,0,,,,,
2013/08/24,04,45,0,,,,,
2013/08/24,05,47,0,,,,,
2013/08/24,06,59,0,,,,,
2013/08/24,07,81,4,,,,,
2013/08/24,08,75,4,,,,,
2013/08/24,09,92,4,,,,,
2013/08/24,10,94,3,,,,,
2013/08/24,11,98,5,,,,,
2013/08/24,12,100,5,,,,,
2013/08/24,13,87,4,,,,,
2013/08/24,14,84,5,,,,,
2013/08/24,15,100,4,,,,,
2013/08/24,16,96,4,,,,,
2013/08/24,17,102,3,,,,,
2013/08/24,18,85,5,,,,,
2013/08/24,19,78,4,,,,,
2013/08/24,20,75,4,,,,,
2013/08/24,21,56,1,,,,,
2013/08/24,22,51,0,,,,,
2013/08/24,23,48,0,,,,,
2013/08/24,24,47,0,,,,,
2013/08/25,01,45,0,,,,,
2013/08/25,02,45,0,,,,,
2013/08/25,03,50,0,,,,,
2013/08/25,04,43,0,,,,,
2013/08/25,05,49,0,,,,,
2013/08/25,06,66,0,,,,,
2013/08/25,07,78,4,,,,,
2013/08/25,08,71,4,,,,,
2013/08/25,09,81,4,,,,,
2013/08/25,10,92,4,,,,,
2013/08/25,11,93,4,,,,,
2013/08/25,12,90,3,,,,,
2013/08/25,13,83,4,,,,,
2013/08/25,14,80,4,,,,,
2013/08/25,15,91,5,,,,,
2013/08/25,16,85,4,,,,,
2013/08/25,17,82,4,,,,,
2013/08/25,18,75,4,,,,,
2013/08/25,19,72,4,,,,,
2013/08/25,20,69,4,,,,,
2013/08/25,21,55,1,,,,,
2013/08/25,22,45,0,,,,,
2013/08/25,23,46,0,,,,,
2013/08/25,24,44,0,,,,,
2013/08/26,01,41,0,,,,,
2013/08/26,02,41,0,,,,,
2013/08/26,03,47,0,,,,,
2013/08/26,04,47,0,,,,,
2013/08/26,05,50,0,,,,,
2013/08/26,06,55,0,,,,,
2013/08/26,07,74,3,,,,,
2013/08/26,08,72,4,,,,,
2013/08/26,09,88,4,,,,,
2013/08/26,10,103,3,,,,,
2013/08/26,11,103,3,,,,,
2013/08/26,12,92,3,,,,,
2013/08/26,13,83,4,,,,,
2013/08/26,14,83,5,,,,,
2013/08/26,15,88,5,,,,,
2013/08/26,16,94,5,,,,,
2013/08/26,17,92,3,,,,,
2013/08/26,18,81,4,,,,,
2013/08/26,19,74,4,,,,,
2013/08/26,20,68,4,,,,,
2013/08/26,21,56,1,,,,,
2013/08/26,22,47,0,,,,,
2013/08/26,23,46,0,,,,,
2013/08/26,24,47,0,,,,,
2013/08/27,01,46,0,,,,,
2013/08/27,02,47,0,,,,,
2013/08/27,03,52,0,,,,,
2013/08/27,04,50,0,,,,,
2013/08/27,05,49,0,,,,,
2013/08/27,06,58,0,,,,,
2013/08/27,07,72,4,,,,,
2013/08/27,08,72,4,,,,,
2013/08/27,09,86,4,,,,,
2013/08/27,10,93,4,,,,,
2013/08/27,11,91,4,,,,,
2013/08/27,12,91,4,,,,,
2013/08/27,13,88,4,,,,,
2013/08/27,14,83,5,,,,,
2013/08/27,15,89,5,,,,,
2013/08/27,16,96,5,,,,,
2013/08/27,17,94,4,,,,,
2013/08/27,18,82,4,,,,,
2013/08/27,19,74,4,,,,,
2013/08/27,20,66,4,,,,,
2013/08/27,21,56,0,,,,,
2013/08/27,22,50,0,,,,,
2013/08/27,23,47,0,,,,,
2013/08/27,24,42,0,,,,,
2013/08/28,01,43,0,,,,,
2013/08/28,02,43,0,,,,,
2013/08/28,03,43,0,,,,,
2013/08/28,04,44,0,,,,,
2013/08/28,05,43,0,,,,,
2013/08/28,06,56,0,,,,,
2013/08/28,07,73,4,,,,,
2013/08/28,08,73,4,,,,,
2013/08/28,09,88,4,,,,,
2013/08/28,10,91,3,,,,,
2013/08/28,11,96,3,,,,,
2013/08/28,12,90,3,,,,,
2013/08/28,13,79,3,,,,,
2013/08/28,14,77,4,,,,,
2013/08/28,15,91,4,,,,,
2013/08/28,16,91,4,,,,,
2013/08/28,17,87,4,,,,,
2013/08/28,18,78,4,,,,,
2013/08/28,19,71,4,,,,,
2013/08/28,20,63,4,,,,,
2013/08/28,21,47,1,,,,,
2013/08/28,22,46,0,,,,,
2013/08/28,23,45,0,,,,,
2013/08/28,24,43,0,,,,,
2013/08/29,01,42,0,,,,,
2013/08/29,02,43,0,,,,,
2013/08/29,03,44,0,,,,,
2013/08/29,04,41,0,,,,,
2013/08/29,05,43,0,,,,,
2013/08/29,06,55,0,,,,,
2013/08/29,07,68,3,,,,,
2013/08/29,08,69,4,,,,,
2013/08/29,09,90,4,,,,,
2013/08/29,10,99,4,,,,,
2013/08/29,11,93,3,,,,,
2013/08/29,12,93,5,,,,,
2013/08/29,13,87,3,,,,,
2013/08/29,14,87,5,,,,,
2013/08/29,15,94,5,,,,,
2013/08/29,16,98,4,,,,,
2013/08/29,17,95,3,,,,,
2013/08/29,18,80,4,,,,,
2013/08/29,19,76,4,,,,,
2013/08/29,20,70,4,,,,,
2013/08/29,21,55,2,,,,,
2013/08/29,22,47,0,,,,,
2013/08/29,23,48,0,,,,,
2013/08/29,24,47,0,,,,,
