計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/25,15,88,,,26,61,,
2013/07/25,16,89,,,26,61,,
2013/07/25,17,94,,,28,64,,
2013/07/25,18,100,,,30,67,,
2013/07/25,19,100,,,32,67,,
2013/07/25,20,102,,,32,67,,
2013/07/25,21,35,,,0,34,,
2013/07/25,22,6,,,0,5,,
2013/07/25,23,4,,,0,2,,
2013/07/25,24,4,,,0,2,,
2013/07/26,01,3,,,0,2,,
2013/07/26,02,3,,,1,2,,
2013/07/26,03,4,,,1,2,,
2013/07/26,04,3,,,1,2,,
2013/07/26,05,4,,,1,2,,
2013/07/26,06,3,,,1,2,,
2013/07/26,07,4,,,1,2,,
2013/07/26,08,4,,,1,2,,
2013/07/26,09,3,,,0,2,,
2013/07/26,10,15,,,11,3,,
2013/07/26,11,87,,,44,40,,
2013/07/26,12,108,,,44,61,,
2013/07/26,13,108,,,44,62,,
2013/07/26,14,109,,,46,60,,
2013/07/26,15,105,,,42,61,,
2013/07/26,16,107,,,44,60,,
2013/07/26,17,109,,,43,64,,
2013/07/26,18,110,,,41,67,,
2013/07/26,19,108,,,39,67,,
2013/07/26,20,106,,,37,67,,
2013/07/26,21,15,,,1,14,,
2013/07/26,22,4,,,0,2,,
2013/07/26,23,3,,,0,2,,
2013/07/26,24,3,,,0,2,,
2013/07/27,01,3,,,0,2,,
2013/07/27,02,3,,,0,2,,
2013/07/27,03,4,,,0,2,,
2013/07/27,04,3,,,1,2,,
2013/07/27,05,3,,,0,2,,
2013/07/27,06,4,,,1,2,,
2013/07/27,07,3,,,0,2,,
2013/07/27,08,4,,,1,2,,
2013/07/27,09,3,,,0,2,,
2013/07/27,10,42,,,22,18,,
2013/07/27,11,102,,,39,62,,
2013/07/27,12,102,,,39,61,,
2013/07/27,13,102,,,39,61,,
2013/07/27,14,102,,,38,61,,
2013/07/27,15,100,,,37,61,,
2013/07/27,16,106,,,42,61,,
2013/07/27,17,104,,,38,64,,
2013/07/27,18,104,,,34,67,,
2013/07/27,19,99,,,30,67,,
2013/07/27,20,98,,,29,67,,
2013/07/27,21,17,,,1,15,,
2013/07/27,22,4,,,0,2,,
2013/07/27,23,3,,,1,2,,
2013/07/27,24,4,,,1,2,,
2013/07/28,01,3,,,1,2,,
2013/07/28,02,3,,,1,2,,
2013/07/28,03,4,,,1,2,,
2013/07/28,04,3,,,1,2,,
2013/07/28,05,4,,,1,2,,
2013/07/28,06,3,,,1,2,,
2013/07/28,07,4,,,1,2,,
2013/07/28,08,3,,,1,2,,
2013/07/28,09,4,,,1,2,,
2013/07/28,10,42,,,25,15,,
2013/07/28,11,102,,,38,62,,
2013/07/28,12,100,,,36,62,,
2013/07/28,13,104,,,41,62,,
2013/07/28,14,104,,,40,61,,
2013/07/28,15,106,,,42,61,,
2013/07/28,16,108,,,44,61,,
2013/07/28,17,109,,,43,64,,
2013/07/28,18,114,,,44,67,,
2013/07/28,19,112,,,43,67,,
2013/07/28,20,105,,,37,67,,
2013/07/28,21,12,,,1,10,,
2013/07/28,22,4,,,0,2,,
2013/07/28,23,3,,,0,2,,
2013/07/28,24,4,,,0,2,,
2013/07/29,01,3,,,0,2,,
2013/07/29,02,3,,,0,2,,
2013/07/29,03,3,,,0,2,,
2013/07/29,04,4,,,0,2,,
2013/07/29,05,3,,,0,2,,
2013/07/29,06,4,,,0,2,,
2013/07/29,07,3,,,0,2,,
2013/07/29,08,4,,,1,2,,
2013/07/29,09,3,,,1,2,,
2013/07/29,10,11,,,7,3,,
2013/07/29,11,69,,,20,47,,
2013/07/29,12,88,,,25,63,,
2013/07/29,13,81,,,15,64,,
2013/07/29,14,90,,,26,62,,
2013/07/29,15,78,,,15,62,,
2013/07/29,16,89,,,25,62,,
2013/07/29,17,80,,,12,66,,
2013/07/29,18,93,,,24,68,,
2013/07/29,19,82,,,12,68,,
2013/07/29,20,92,,,23,68,,
2013/07/29,21,29,,,1,27,,
2013/07/29,22,3,,,1,2,,
2013/07/29,23,4,,,1,2,,
2013/07/29,24,4,,,1,2,,
2013/07/30,01,4,,,1,2,,
2013/07/30,02,3,,,1,2,,
2013/07/30,03,3,,,1,2,,
2013/07/30,04,4,,,1,2,,
2013/07/30,05,3,,,1,2,,
2013/07/30,06,4,,,1,2,,
2013/07/30,07,3,,,1,2,,
2013/07/30,08,4,,,1,2,,
2013/07/30,09,4,,,1,2,,
2013/07/30,10,3,,,0,2,,
2013/07/30,11,85,,,36,47,,
2013/07/30,12,110,,,46,62,,
2013/07/30,13,108,,,44,62,,
2013/07/30,14,105,,,43,60,,
2013/07/30,15,110,,,47,60,,
2013/07/30,16,105,,,42,60,,
2013/07/30,17,107,,,40,65,,
2013/07/30,18,110,,,40,68,,
2013/07/30,19,107,,,37,67,,
2013/07/30,20,104,,,34,67,,
2013/07/30,21,13,,,0,11,,
2013/07/30,22,3,,,0,2,,
2013/07/30,23,4,,,0,2,,
2013/07/30,24,3,,,0,3,,
2013/07/31,01,4,,,0,2,,
2013/07/31,02,3,,,0,2,,
2013/07/31,03,4,,,0,2,,
2013/07/31,04,3,,,0,2,,
2013/07/31,05,4,,,0,2,,
2013/07/31,06,4,,,1,2,,
2013/07/31,07,3,,,1,2,,
2013/07/31,08,4,,,1,2,,
2013/07/31,09,4,,,0,2,,
2013/07/31,10,33,,,16,16,,
2013/07/31,11,98,,,47,49,,
2013/07/31,12,110,,,45,62,,
2013/07/31,13,107,,,43,62,,
2013/07/31,14,108,,,45,61,,
2013/07/31,15,114,,,50,61,,
2013/07/31,16,108,,,44,62,,
2013/07/31,17,107,,,40,65,,
2013/07/31,18,111,,,39,69,,
2013/07/31,19,108,,,38,69,,
2013/07/31,20,107,,,35,69,,
2013/07/31,21,14,,,1,12,,
2013/07/31,22,3,,,0,2,,
2013/07/31,23,4,,,0,2,,
2013/07/31,24,3,,,0,2,,
2013/08/01,01,4,,,0,2,,
2013/08/01,02,3,,,0,2,,
2013/08/01,03,4,,,0,2,,
2013/08/01,04,3,,,0,2,,
2013/08/01,05,4,,,1,2,,
2013/08/01,06,4,,,1,2,,
2013/08/01,07,3,,,1,2,,
2013/08/01,08,4,,,1,2,,
2013/08/01,09,4,,,1,2,,
2013/08/01,10,13,,,8,3,,
2013/08/01,11,72,,,31,40,,
2013/08/01,12,97,,,32,63,,
2013/08/01,13,100,,,35,62,,
2013/08/01,14,103,,,41,61,,
2013/08/01,15,103,,,39,61,,
2013/08/01,16,100,,,36,61,,
2013/08/01,17,106,,,39,65,,
2013/08/01,18,106,,,36,68,,
2013/08/01,19,103,,,32,69,,
2013/08/01,20,101,,,31,68,,
2013/08/01,21,15,,,0,13,,
2013/08/01,22,3,,,0,2,,
2013/08/01,23,4,,,0,2,,
2013/08/01,24,3,,,0,2,,
2013/08/02,01,4,,,0,2,,
2013/08/02,02,3,,,0,2,,
2013/08/02,03,3,,,0,2,,
2013/08/02,04,4,,,0,2,,
2013/08/02,05,3,,,0,2,,
2013/08/02,06,4,,,0,2,,
2013/08/02,07,4,,,0,2,,
2013/08/02,08,3,,,0,2,,
2013/08/02,09,4,,,1,2,,
2013/08/02,10,16,,,10,5,,
2013/08/02,11,84,,,34,49,,
2013/08/02,12,96,,,31,62,,
2013/08/02,13,99,,,36,62,,
2013/08/02,14,104,,,40,62,,
2013/08/02,15,102,,,38,62,,
2013/08/02,16,103,,,38,62,,
2013/08/02,17,103,,,36,66,,
2013/08/02,18,105,,,34,68,,
2013/08/02,19,103,,,32,68,,
2013/08/02,20,100,,,30,68,,
2013/08/02,21,18,,,1,16,,
2013/08/02,22,4,,,0,2,,
2013/08/02,23,3,,,0,2,,
2013/08/02,24,4,,,0,2,,
2013/08/03,01,4,,,0,2,,
2013/08/03,02,3,,,1,2,,
2013/08/03,03,3,,,1,2,,
2013/08/03,04,4,,,1,2,,
2013/08/03,05,3,,,1,2,,
2013/08/03,06,4,,,1,2,,
2013/08/03,07,4,,,1,2,,
2013/08/03,08,3,,,1,2,,
2013/08/03,09,4,,,1,2,,
2013/08/03,10,42,,,23,17,,
2013/08/03,11,105,,,41,62,,
2013/08/03,12,103,,,39,62,,
2013/08/03,13,106,,,41,62,,
2013/08/03,14,104,,,39,62,,
2013/08/03,15,104,,,40,62,,
2013/08/03,16,104,,,40,62,,
2013/08/03,17,108,,,40,65,,
2013/08/03,18,108,,,38,68,,
2013/08/03,19,108,,,37,68,,
2013/08/03,20,106,,,36,68,,
2013/08/03,21,11,,,0,10,,
2013/08/03,22,4,,,0,2,,
2013/08/03,23,3,,,0,2,,
2013/08/03,24,4,,,0,2,,
2013/08/04,01,3,,,1,2,,
2013/08/04,02,4,,,1,2,,
2013/08/04,03,3,,,1,2,,
2013/08/04,04,4,,,1,2,,
2013/08/04,05,3,,,1,2,,
2013/08/04,06,4,,,1,2,,
2013/08/04,07,3,,,1,2,,
2013/08/04,08,4,,,1,2,,
2013/08/04,09,4,,,1,2,,
2013/08/04,10,32,,,20,12,,
2013/08/04,11,97,,,32,63,,
2013/08/04,12,104,,,40,62,,
2013/08/04,13,110,,,45,63,,
2013/08/04,14,108,,,44,62,,
2013/08/04,15,106,,,42,62,,
2013/08/04,16,109,,,44,62,,
2013/08/04,17,112,,,46,65,,
2013/08/04,18,111,,,40,68,,
2013/08/04,19,103,,,32,69,,
2013/08/04,20,101,,,31,69,,
2013/08/04,21,8,,,1,6,,
2013/08/04,22,3,,,0,2,,
2013/08/04,23,3,,,0,2,,
2013/08/04,24,4,,,0,2,,
2013/08/05,01,4,,,0,2,,
2013/08/05,02,3,,,0,2,,
2013/08/05,03,3,,,0,2,,
2013/08/05,04,3,,,0,2,,
2013/08/05,05,4,,,0,2,,
2013/08/05,06,3,,,0,2,,
2013/08/05,07,4,,,1,2,,
2013/08/05,08,3,,,0,2,,
2013/08/05,09,4,,,0,2,,
2013/08/05,10,15,,,11,4,,
2013/08/05,11,78,,,32,44,,
2013/08/05,12,106,,,41,63,,
2013/08/05,13,110,,,45,63,,
2013/08/05,14,109,,,46,60,,
2013/08/05,15,110,,,47,60,,
2013/08/05,16,109,,,45,62,,
2013/08/05,17,112,,,44,65,,
2013/08/05,18,112,,,41,68,,
2013/08/05,19,108,,,37,69,,
2013/08/05,20,109,,,37,69,,
2013/08/05,21,25,,,1,23,,
2013/08/05,22,3,,,0,2,,
2013/08/05,23,3,,,0,2,,
2013/08/05,24,4,,,0,2,,
2013/08/06,01,3,,,0,2,,
2013/08/06,02,3,,,0,2,,
2013/08/06,03,4,,,0,2,,
2013/08/06,04,3,,,0,2,,
2013/08/06,05,4,,,1,2,,
2013/08/06,06,3,,,0,2,,
2013/08/06,07,4,,,0,2,,
2013/08/06,08,3,,,0,2,,
2013/08/06,09,4,,,0,2,,
2013/08/06,10,10,,,6,3,,
2013/08/06,11,83,,,34,47,,
2013/08/06,12,101,,,37,61,,
2013/08/06,13,110,,,46,62,,
2013/08/06,14,112,,,49,61,,
2013/08/06,15,106,,,43,60,,
2013/08/06,16,108,,,45,61,,
2013/08/06,17,111,,,44,65,,
2013/08/06,18,113,,,43,67,,
2013/08/06,19,108,,,39,67,,
2013/08/06,20,107,,,37,68,,
2013/08/06,21,10,,,1,9,,
2013/08/06,22,4,,,0,3,,
2013/08/06,23,3,,,0,2,,
2013/08/06,24,4,,,0,2,,
2013/08/07,01,3,,,0,2,,
2013/08/07,02,3,,,0,2,,
2013/08/07,03,3,,,1,2,,
2013/08/07,04,4,,,0,2,,
2013/08/07,05,3,,,1,2,,
2013/08/07,06,4,,,0,2,,
2013/08/07,07,3,,,1,2,,
2013/08/07,08,4,,,0,2,,
2013/08/07,09,4,,,0,2,,
2013/08/07,10,12,,,8,3,,
2013/08/07,11,92,,,43,47,,
2013/08/07,12,114,,,49,62,,
2013/08/07,13,109,,,46,61,,
2013/08/07,14,109,,,46,60,,
2013/08/07,15,114,,,51,60,,
2013/08/07,16,112,,,49,61,,
2013/08/07,17,110,,,42,65,,
2013/08/07,18,115,,,46,67,,
2013/08/07,19,114,,,44,68,,
2013/08/07,20,112,,,41,68,,
2013/08/07,21,12,,,1,11,,
2013/08/07,22,4,,,0,2,,
2013/08/07,23,3,,,0,2,,
2013/08/07,24,4,,,0,2,,
2013/08/08,01,3,,,0,2,,
2013/08/08,02,3,,,0,2,,
2013/08/08,03,4,,,0,2,,
2013/08/08,04,3,,,0,2,,
2013/08/08,05,4,,,1,2,,
2013/08/08,06,3,,,0,2,,
2013/08/08,07,4,,,1,2,,
2013/08/08,08,4,,,1,2,,
2013/08/08,09,3,,,0,2,,
2013/08/08,10,17,,,11,5,,
2013/08/08,11,91,,,48,40,,
2013/08/08,12,112,,,48,62,,
2013/08/08,13,108,,,43,62,,
2013/08/08,14,109,,,47,60,,
2013/08/08,15,113,,,50,60,,
2013/08/08,16,111,,,48,61,,
2013/08/08,17,114,,,47,64,,
2013/08/08,18,116,,,47,67,,
2013/08/08,19,115,,,45,67,,
2013/08/08,20,112,,,41,68,,
2013/08/08,21,25,,,1,24,,
2013/08/08,22,17,,,0,16,,
2013/08/08,23,18,,,0,16,,
2013/08/08,24,18,,,0,17,,
2013/08/09,01,14,,,0,13,,
2013/08/09,02,4,,,0,2,,
2013/08/09,03,3,,,0,2,,
2013/08/09,04,4,,,0,2,,
2013/08/09,05,3,,,0,2,,
2013/08/09,06,4,,,0,2,,
2013/08/09,07,3,,,0,2,,
2013/08/09,08,4,,,0,2,,
2013/08/09,09,3,,,0,2,,
2013/08/09,10,9,,,5,3,,
2013/08/09,11,95,,,46,47,,
2013/08/09,12,111,,,46,62,,
2013/08/09,13,117,,,53,62,,
2013/08/09,14,112,,,49,60,,
2013/08/09,15,114,,,51,60,,
2013/08/09,16,110,,,47,61,,
2013/08/09,17,114,,,47,64,,
2013/08/09,18,116,,,45,68,,
2013/08/09,19,117,,,47,68,,
2013/08/09,20,113,,,44,67,,
2013/08/09,21,15,,,1,13,,
2013/08/09,22,4,,,0,3,,
2013/08/09,23,3,,,0,2,,
2013/08/09,24,4,,,0,3,,
2013/08/10,01,4,,,0,2,,
2013/08/10,02,3,,,0,2,,
2013/08/10,03,4,,,0,2,,
2013/08/10,04,4,,,0,3,,
2013/08/10,05,3,,,0,2,,
2013/08/10,06,4,,,0,2,,
2013/08/10,07,3,,,0,2,,
2013/08/10,08,4,,,0,2,,
2013/08/10,09,4,,,0,2,,
2013/08/10,10,48,,,34,12,,
2013/08/10,11,109,,,44,62,,
2013/08/10,12,114,,,50,61,,
2013/08/10,13,114,,,50,61,,
2013/08/10,14,112,,,48,62,,
2013/08/10,15,115,,,50,61,,
2013/08/10,16,116,,,52,62,,
2013/08/10,17,115,,,47,65,,
2013/08/10,18,108,,,38,67,,
2013/08/10,19,117,,,47,68,,
2013/08/10,20,116,,,46,68,,
2013/08/10,21,11,,,0,9,,
2013/08/10,22,4,,,0,2,,
2013/08/10,23,3,,,0,2,,
2013/08/10,24,4,,,0,2,,
2013/08/11,01,3,,,0,2,,
2013/08/11,02,3,,,0,2,,
2013/08/11,03,4,,,0,2,,
2013/08/11,04,3,,,0,2,,
2013/08/11,05,4,,,0,2,,
2013/08/11,06,3,,,0,2,,
2013/08/11,07,4,,,0,2,,
2013/08/11,08,3,,,0,2,,
2013/08/11,09,4,,,0,2,,
2013/08/11,10,47,,,26,20,,
2013/08/11,11,110,,,46,61,,
2013/08/11,12,116,,,50,62,,
2013/08/11,13,114,,,49,62,,
2013/08/11,14,117,,,53,62,,
2013/08/11,15,116,,,51,62,,
2013/08/11,16,115,,,51,62,,
2013/08/11,17,109,,,40,65,,
2013/08/11,18,110,,,40,68,,
2013/08/11,19,118,,,48,68,,
2013/08/11,20,115,,,44,68,,
2013/08/11,21,9,,,0,7,,
2013/08/11,22,4,,,0,2,,
2013/08/11,23,3,,,0,2,,
2013/08/11,24,4,,,0,2,,
2013/08/12,01,3,,,0,2,,
2013/08/12,02,4,,,0,2,,
2013/08/12,03,3,,,0,2,,
2013/08/12,04,4,,,0,2,,
2013/08/12,05,4,,,0,2,,
2013/08/12,06,3,,,0,2,,
2013/08/12,07,4,,,0,2,,
2013/08/12,08,3,,,0,2,,
2013/08/12,09,4,,,0,3,,
2013/08/12,10,13,,,7,4,,
2013/08/12,11,96,,,46,48,,
2013/08/12,12,117,,,52,62,,
2013/08/12,13,113,,,48,62,,
2013/08/12,14,112,,,49,61,,
2013/08/12,15,110,,,46,62,,
2013/08/12,16,110,,,45,62,,
2013/08/12,17,111,,,43,65,,
2013/08/12,18,114,,,44,68,,
2013/08/12,19,115,,,44,69,,
2013/08/12,20,113,,,42,68,,
2013/08/12,21,11,,,1,9,,
2013/08/12,22,4,,,0,2,,
2013/08/12,23,3,,,0,2,,
2013/08/12,24,4,,,0,3,,
2013/08/13,01,4,,,0,2,,
2013/08/13,02,3,,,0,2,,
2013/08/13,03,4,,,0,3,,
2013/08/13,04,4,,,0,2,,
2013/08/13,05,3,,,0,2,,
2013/08/13,06,4,,,0,2,,
2013/08/13,07,3,,,0,2,,
2013/08/13,08,4,,,0,2,,
2013/08/13,09,4,,,0,2,,
2013/08/13,10,14,,,9,4,,
2013/08/13,11,95,,,46,46,,
2013/08/13,12,111,,,46,62,,
2013/08/13,13,108,,,44,62,,
2013/08/13,14,110,,,46,61,,
2013/08/13,15,108,,,45,62,,
2013/08/13,16,109,,,44,62,,
2013/08/13,17,114,,,46,65,,
2013/08/13,18,112,,,42,68,,
2013/08/13,19,112,,,42,68,,
2013/08/13,20,113,,,42,68,,
2013/08/13,21,16,,,0,14,,
2013/08/13,22,3,,,0,2,,
2013/08/13,23,4,,,0,2,,
2013/08/13,24,3,,,0,2,,
2013/08/14,01,4,,,0,2,,
2013/08/14,02,3,,,0,2,,
2013/08/14,03,3,,,0,2,,
2013/08/14,04,4,,,0,2,,
2013/08/14,05,3,,,1,2,,
2013/08/14,06,4,,,1,2,,
2013/08/14,07,4,,,1,2,,
2013/08/14,08,3,,,1,2,,
2013/08/14,09,4,,,0,2,,
2013/08/14,10,10,,,6,3,,
2013/08/14,11,95,,,44,48,,
2013/08/14,12,111,,,47,61,,
2013/08/14,13,109,,,45,61,,
2013/08/14,14,113,,,50,61,,
2013/08/14,15,111,,,46,61,,
2013/08/14,16,109,,,45,62,,
2013/08/14,17,112,,,44,65,,
2013/08/14,18,112,,,42,68,,
2013/08/14,19,115,,,44,68,,
2013/08/14,20,114,,,44,68,,
2013/08/14,21,23,,,1,21,,
2013/08/14,22,3,,,0,2,,
2013/08/14,23,4,,,0,2,,
2013/08/14,24,4,,,0,2,,
2013/08/15,01,3,,,0,2,,
2013/08/15,02,3,,,0,2,,
2013/08/15,03,4,,,0,2,,
2013/08/15,04,4,,,0,2,,
2013/08/15,05,3,,,0,2,,
2013/08/15,06,4,,,0,2,,
2013/08/15,07,3,,,0,2,,
2013/08/15,08,4,,,0,2,,
2013/08/15,09,3,,,0,3,,
2013/08/15,10,25,,,17,6,,
2013/08/15,11,101,,,50,49,,
2013/08/15,12,114,,,49,62,,
2013/08/15,13,112,,,49,61,,
2013/08/15,14,113,,,49,61,,
2013/08/15,15,108,,,45,61,,
2013/08/15,16,111,,,47,62,,
2013/08/15,17,112,,,45,65,,
2013/08/15,18,117,,,47,68,,
2013/08/15,19,114,,,43,68,,
2013/08/15,20,113,,,42,68,,
2013/08/15,21,8,,,1,7,,
2013/08/15,22,4,,,0,2,,
2013/08/15,23,3,,,0,2,,
2013/08/15,24,4,,,0,2,,
2013/08/16,01,3,,,0,2,,
2013/08/16,02,4,,,0,2,,
2013/08/16,03,3,,,0,2,,
2013/08/16,04,4,,,0,2,,
2013/08/16,05,3,,,0,2,,
2013/08/16,06,4,,,0,2,,
2013/08/16,07,3,,,0,2,,
2013/08/16,08,4,,,0,2,,
2013/08/16,09,4,,,0,3,,
2013/08/16,10,14,,,9,4,,
2013/08/16,11,94,,,49,43,,
2013/08/16,12,114,,,49,62,,
2013/08/16,13,113,,,49,62,,
2013/08/16,14,113,,,49,61,,
2013/08/16,15,112,,,48,61,,
2013/08/16,16,117,,,53,62,,
2013/08/16,17,110,,,43,65,,
2013/08/16,18,110,,,40,68,,
2013/08/16,19,115,,,44,68,,
2013/08/16,20,114,,,44,68,,
2013/08/16,21,9,,,1,7,,
2013/08/16,22,4,,,0,2,,
2013/08/16,23,3,,,0,2,,
2013/08/16,24,4,,,0,2,,
2013/08/17,01,3,,,0,2,,
2013/08/17,02,4,,,0,2,,
2013/08/17,03,3,,,0,2,,
2013/08/17,04,4,,,0,2,,
2013/08/17,05,3,,,0,2,,
2013/08/17,06,4,,,0,2,,
2013/08/17,07,3,,,0,2,,
2013/08/17,08,4,,,0,2,,
2013/08/17,09,4,,,0,3,,
2013/08/17,10,55,,,35,18,,
2013/08/17,11,117,,,53,61,,
2013/08/17,12,110,,,46,61,,
2013/08/17,13,112,,,48,61,,
2013/08/17,14,110,,,47,61,,
2013/08/17,15,110,,,46,61,,
2013/08/17,16,112,,,47,62,,
2013/08/17,17,114,,,47,65,,
2013/08/17,18,117,,,47,68,,
2013/08/17,19,114,,,43,68,,
2013/08/17,20,110,,,41,68,,
2013/08/17,21,14,,,0,12,,
2013/08/17,22,4,,,0,3,,
2013/08/17,23,5,,,0,3,,
2013/08/17,24,4,,,0,3,,
2013/08/18,01,5,,,0,3,,
2013/08/18,02,4,,,0,3,,
2013/08/18,03,4,,,0,3,,
2013/08/18,04,4,,,0,3,,
2013/08/18,05,4,,,0,3,,
2013/08/18,06,5,,,0,3,,
2013/08/18,07,4,,,0,3,,
2013/08/18,08,4,,,0,3,,
2013/08/18,09,5,,,0,3,,
2013/08/18,10,53,,,32,19,,
2013/08/18,11,113,,,50,62,,
2013/08/18,12,114,,,49,61,,
2013/08/18,13,116,,,51,62,,
2013/08/18,14,110,,,45,62,,
2013/08/18,15,117,,,52,62,,
2013/08/18,16,110,,,46,62,,
2013/08/18,17,113,,,44,65,,
2013/08/18,18,117,,,48,67,,
2013/08/18,19,120,,,49,68,,
2013/08/18,20,114,,,43,69,,
2013/08/18,21,13,,,0,12,,
2013/08/18,22,4,,,0,3,,
2013/08/18,23,4,,,0,3,,
2013/08/18,24,3,,,0,2,,
2013/08/19,01,4,,,0,2,,
2013/08/19,02,3,,,0,2,,
2013/08/19,03,4,,,0,2,,
2013/08/19,04,3,,,0,2,,
2013/08/19,05,4,,,0,2,,
2013/08/19,06,3,,,0,2,,
2013/08/19,07,4,,,0,2,,
2013/08/19,08,4,,,0,2,,
2013/08/19,09,3,,,0,3,,
2013/08/19,10,26,,,18,6,,
2013/08/19,11,95,,,52,41,,
2013/08/19,12,115,,,51,61,,
2013/08/19,13,114,,,49,62,,
2013/08/19,14,114,,,51,60,,
2013/08/19,15,114,,,51,60,,
2013/08/19,16,117,,,53,61,,
2013/08/19,17,108,,,41,65,,
2013/08/19,18,116,,,46,67,,
2013/08/19,19,115,,,46,67,,
2013/08/19,20,109,,,39,68,,
2013/08/19,21,13,,,1,11,,
2013/08/19,22,4,,,0,3,,
2013/08/19,23,4,,,0,3,,
2013/08/19,24,4,,,0,2,,
2013/08/20,01,4,,,0,3,,
2013/08/20,02,4,,,0,3,,
2013/08/20,03,3,,,0,3,,
2013/08/20,04,4,,,0,2,,
2013/08/20,05,4,,,0,2,,
2013/08/20,06,3,,,0,2,,
2013/08/20,07,4,,,0,3,,
2013/08/20,08,4,,,0,2,,
2013/08/20,09,4,,,0,3,,
2013/08/20,10,29,,,14,14,,
2013/08/20,11,97,,,39,56,,
2013/08/20,12,103,,,37,63,,
2013/08/20,13,98,,,33,63,,
2013/08/20,14,96,,,33,61,,
2013/08/20,15,95,,,32,62,,
2013/08/20,16,98,,,33,63,,
2013/08/20,17,103,,,34,66,,
2013/08/20,18,105,,,34,69,,
2013/08/20,19,106,,,35,69,,
2013/08/20,20,105,,,35,68,,
2013/08/20,21,15,,,1,14,,
2013/08/20,22,5,,,0,4,,
2013/08/20,23,4,,,0,2,,
2013/08/20,24,4,,,0,2,,
2013/08/21,01,3,,,0,2,,
2013/08/21,02,3,,,0,2,,
2013/08/21,03,4,,,0,2,,
2013/08/21,04,3,,,1,2,,
2013/08/21,05,4,,,1,2,,
2013/08/21,06,4,,,1,2,,
2013/08/21,07,3,,,1,2,,
2013/08/21,08,4,,,1,2,,
2013/08/21,09,4,,,1,2,,
2013/08/21,10,12,,,8,3,,
2013/08/21,11,74,,,23,49,,
2013/08/21,12,94,,,31,62,,
2013/08/21,13,109,,,43,63,,
2013/08/21,14,108,,,45,61,,
2013/08/21,15,105,,,42,61,,
2013/08/21,16,106,,,41,62,,
2013/08/21,17,107,,,39,66,,
2013/08/21,18,107,,,36,69,,
2013/08/21,19,108,,,37,69,,
2013/08/21,20,106,,,35,68,,
2013/08/21,21,14,,,1,13,,
2013/08/21,22,3,,,0,2,,
2013/08/21,23,3,,,0,2,,
2013/08/21,24,4,,,0,2,,
2013/08/22,01,3,,,0,2,,
2013/08/22,02,3,,,0,2,,
2013/08/22,03,4,,,0,2,,
2013/08/22,04,3,,,0,2,,
2013/08/22,05,3,,,0,2,,
2013/08/22,06,4,,,0,2,,
2013/08/22,07,3,,,0,2,,
2013/08/22,08,4,,,0,2,,
2013/08/22,09,3,,,0,2,,
2013/08/22,10,10,,,5,3,,
2013/08/22,11,89,,,45,42,,
2013/08/22,12,114,,,50,61,,
2013/08/22,13,112,,,49,61,,
2013/08/22,14,113,,,50,60,,
2013/08/22,15,112,,,48,61,,
2013/08/22,16,110,,,47,61,,
2013/08/22,17,114,,,47,65,,
2013/08/22,18,112,,,41,68,,
2013/08/22,19,115,,,44,68,,
2013/08/22,20,117,,,46,68,,
2013/08/22,21,10,,,1,8,,
2013/08/22,22,3,,,0,2,,
2013/08/22,23,3,,,0,2,,
2013/08/22,24,4,,,0,2,,
2013/08/23,01,3,,,0,2,,
2013/08/23,02,3,,,0,2,,
2013/08/23,03,3,,,0,2,,
2013/08/23,04,3,,,0,2,,
2013/08/23,05,3,,,0,2,,
2013/08/23,06,4,,,0,2,,
2013/08/23,07,3,,,0,2,,
2013/08/23,08,3,,,0,2,,
2013/08/23,09,4,,,1,2,,
2013/08/23,10,22,,,12,10,,
2013/08/23,11,86,,,29,55,,
2013/08/23,12,92,,,26,64,,
2013/08/23,13,90,,,25,64,,
2013/08/23,14,90,,,24,63,,
2013/08/23,15,88,,,23,63,,
2013/08/23,16,88,,,23,64,,
2013/08/23,17,89,,,21,67,,
2013/08/23,18,94,,,22,69,,
2013/08/23,19,91,,,20,70,,
2013/08/23,20,92,,,21,70,,
2013/08/23,21,44,,,14,29,,
2013/08/23,22,3,,,1,2,,
2013/08/23,23,3,,,1,2,,
2013/08/23,24,3,,,1,2,,
2013/08/24,01,3,,,1,2,,
2013/08/24,02,4,,,1,2,,
2013/08/24,03,3,,,1,2,,
2013/08/24,04,3,,,1,2,,
2013/08/24,05,3,,,1,2,,
2013/08/24,06,3,,,1,2,,
2013/08/24,07,4,,,1,2,,
2013/08/24,08,3,,,1,2,,
2013/08/24,09,3,,,1,2,,
2013/08/24,10,31,,,18,11,,
2013/08/24,11,87,,,22,63,,
2013/08/24,12,102,,,37,63,,
2013/08/24,13,102,,,37,64,,
2013/08/24,14,102,,,37,62,,
2013/08/24,15,106,,,41,62,,
2013/08/24,16,105,,,41,62,,
2013/08/24,17,107,,,39,65,,
2013/08/24,18,108,,,38,68,,
2013/08/24,19,103,,,33,69,,
2013/08/24,20,96,,,25,68,,
2013/08/24,21,23,,,6,15,,
2013/08/24,22,2,,,0,2,,
2013/08/24,23,4,,,0,2,,
2013/08/24,24,3,,,1,2,,
2013/08/25,01,3,,,1,2,,
2013/08/25,02,3,,,1,2,,
2013/08/25,03,3,,,1,2,,
2013/08/25,04,3,,,1,2,,
