計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,06,3,0,0,0,3,0,0
2014/02/15,07,3,0,0,0,3,0,0
2014/02/15,08,3,0,0,0,3,0,0
2014/02/15,09,6,0,0,0,6,0,0
2014/02/15,10,26,0,0,0,26,0,0
2014/02/15,11,82,0,0,0,82,0,0
2014/02/15,12,81,0,0,1,80,0,0
2014/02/15,13,82,0,0,1,81,0,0
2014/02/15,14,82,0,0,1,81,0,0
2014/02/15,15,82,0,0,1,81,0,0
2014/02/15,16,82,0,0,1,81,0,0
2014/02/15,17,82,0,0,1,81,0,0
2014/02/15,18,83,0,0,1,82,0,0
2014/02/15,19,84,0,0,1,83,0,0
2014/02/15,20,83,0,0,1,82,0,0
2014/02/15,21,83,0,0,1,82,0,0
2014/02/15,22,83,0,0,1,82,0,0
2014/02/15,23,36,0,0,0,36,0,0
2014/02/15,24,3,0,0,0,3,0,0
2014/02/16,01,3,0,0,0,3,0,0
2014/02/16,02,3,0,0,0,3,0,0
2014/02/16,03,3,0,0,0,3,0,0
2014/02/16,04,3,0,0,0,3,0,0
2014/02/16,05,3,0,0,0,3,0,0
2014/02/16,06,3,0,0,0,3,0,0
2014/02/16,07,3,0,0,0,3,0,0
2014/02/16,08,3,0,0,0,3,0,0
2014/02/16,09,6,0,0,0,6,0,0
2014/02/16,10,29,0,0,0,29,0,0
2014/02/16,11,81,0,0,0,81,0,0
2014/02/16,12,81,0,0,0,81,0,0
2014/02/16,13,82,0,0,1,81,0,0
2014/02/16,14,83,0,0,1,82,0,0
2014/02/16,15,82,0,0,1,81,0,0
2014/02/16,16,83,0,0,1,82,0,0
2014/02/16,17,86,0,0,2,84,0,0
2014/02/16,18,89,0,0,3,86,0,0
2014/02/16,19,88,0,0,1,87,0,0
2014/02/16,20,88,0,0,2,86,0,0
2014/02/16,21,88,0,0,1,87,0,0
2014/02/16,22,88,0,0,1,87,0,0
2014/02/16,23,34,0,0,1,33,0,0
2014/02/16,24,3,0,0,0,3,0,0
2014/02/17,01,3,0,0,0,3,0,0
2014/02/17,02,3,0,0,0,3,0,0
2014/02/17,03,3,0,0,0,3,0,0
2014/02/17,04,3,0,0,0,3,0,0
2014/02/17,05,3,0,0,0,3,0,0
2014/02/17,06,3,0,0,0,3,0,0
2014/02/17,07,3,0,0,0,3,0,0
2014/02/17,08,4,0,0,0,4,0,0
2014/02/17,09,5,0,0,0,5,0,0
2014/02/17,10,30,0,0,0,30,0,0
2014/02/17,11,82,0,0,0,82,0,0
2014/02/17,12,82,0,0,1,81,0,0
2014/02/17,13,82,0,0,1,81,0,0
2014/02/17,14,83,0,0,1,82,0,0
2014/02/17,15,83,0,0,1,82,0,0
2014/02/17,16,84,0,0,2,82,0,0
2014/02/17,17,86,0,0,2,84,0,0
2014/02/17,18,88,0,0,2,86,0,0
2014/02/17,19,89,0,0,3,86,0,0
2014/02/17,20,89,0,0,3,86,0,0
2014/02/17,21,88,0,0,2,86,0,0
2014/02/17,22,88,0,0,2,86,0,0
2014/02/17,23,35,0,0,1,34,0,0
2014/02/17,24,3,0,0,0,3,0,0
2014/02/18,01,3,0,0,0,3,0,0
2014/02/18,02,3,0,0,0,3,0,0
2014/02/18,03,3,0,0,0,3,0,0
2014/02/18,04,3,0,0,0,3,0,0
2014/02/18,05,3,0,0,0,3,0,0
2014/02/18,06,3,0,0,0,3,0,0
2014/02/18,07,3,0,0,0,3,0,0
2014/02/18,08,3,0,0,0,3,0,0
2014/02/18,09,4,0,0,0,4,0,0
2014/02/18,10,30,0,0,0,30,0,0
2014/02/18,11,83,0,0,1,82,0,0
2014/02/18,12,83,0,0,1,82,0,0
2014/02/18,13,83,0,0,2,81,0,0
2014/02/18,14,86,0,0,4,82,0,0
2014/02/18,15,87,0,0,5,82,0,0
2014/02/18,16,88,0,0,6,82,0,0
2014/02/18,17,92,0,0,6,86,0,0
2014/02/18,18,92,0,0,6,86,0,0
2014/02/18,19,93,0,0,6,87,0,0
2014/02/18,20,93,0,0,6,87,0,0
2014/02/18,21,92,0,0,6,86,0,0
2014/02/18,22,92,0,0,5,87,0,0
2014/02/18,23,34,0,0,1,33,0,0
2014/02/18,24,3,0,0,0,3,0,0
2014/02/19,01,3,0,0,0,3,0,0
2014/02/19,02,3,0,0,0,3,0,0
2014/02/19,03,3,0,0,0,3,0,0
2014/02/19,04,3,0,0,0,3,0,0
2014/02/19,05,3,0,0,0,3,0,0
2014/02/19,06,3,0,0,0,3,0,0
2014/02/19,07,3,0,0,0,3,0,0
2014/02/19,08,3,0,0,0,3,0,0
2014/02/19,09,6,0,0,0,6,0,0
2014/02/19,10,29,0,0,0,29,0,0
2014/02/19,11,83,0,0,1,82,0,0
2014/02/19,12,82,0,0,1,81,0,0
2014/02/19,13,83,0,0,1,82,0,0
2014/02/19,14,83,0,0,1,82,0,0
2014/02/19,15,85,0,0,3,82,0,0
2014/02/19,16,88,0,0,1,87,0,0
2014/02/19,17,88,0,0,2,86,0,0
2014/02/19,18,89,0,0,2,87,0,0
2014/02/19,19,89,0,0,2,87,0,0
2014/02/19,20,89,0,0,2,87,0,0
2014/02/19,21,89,0,0,2,87,0,0
2014/02/19,22,88,0,0,2,86,0,0
2014/02/19,23,25,0,0,1,24,0,0
2014/02/19,24,3,0,0,0,3,0,0
2014/02/20,01,3,0,0,0,3,0,0
2014/02/20,02,3,0,0,0,3,0,0
2014/02/20,03,3,0,0,0,3,0,0
2014/02/20,04,3,0,0,0,3,0,0
2014/02/20,05,3,0,0,0,3,0,0
2014/02/20,06,3,0,0,0,3,0,0
2014/02/20,07,3,0,0,0,3,0,0
2014/02/20,08,3,0,0,0,3,0,0
2014/02/20,09,6,0,0,0,6,0,0
2014/02/20,10,30,0,0,0,30,0,0
2014/02/20,11,82,0,0,1,81,0,0
2014/02/20,12,80,0,0,1,79,0,0
2014/02/20,13,81,0,0,1,80,0,0
2014/02/20,14,82,0,0,1,81,0,0
2014/02/20,15,82,0,0,1,81,0,0
2014/02/20,16,82,0,0,1,81,0,0
2014/02/20,17,84,0,0,1,83,0,0
2014/02/20,18,86,0,0,1,85,0,0
2014/02/20,19,87,0,0,1,86,0,0
2014/02/20,20,87,0,0,2,85,0,0
2014/02/20,21,87,0,0,1,86,0,0
2014/02/20,22,86,0,0,1,85,0,0
2014/02/20,23,35,0,0,1,34,0,0
2014/02/20,24,5,0,0,0,5,0,0
2014/02/21,01,3,0,0,0,3,0,0
2014/02/21,02,3,0,0,0,3,0,0
2014/02/21,03,3,0,0,0,3,0,0
2014/02/21,04,3,0,0,0,3,0,0
2014/02/21,05,3,0,0,0,3,0,0
2014/02/21,06,3,0,0,0,3,0,0
2014/02/21,07,3,0,0,0,3,0,0
2014/02/21,08,3,0,0,0,3,0,0
2014/02/21,09,7,0,0,0,7,0,0
2014/02/21,10,27,0,0,0,27,0,0
2014/02/21,11,83,0,0,1,82,0,0
2014/02/21,12,81,0,0,1,80,0,0
2014/02/21,13,82,0,0,1,81,0,0
2014/02/21,14,82,0,0,1,81,0,0
2014/02/21,15,82,0,0,1,81,0,0
2014/02/21,16,82,0,0,2,80,0,0
2014/02/21,17,82,0,0,1,81,0,0
2014/02/21,18,87,0,0,1,86,0,0
2014/02/21,19,87,0,0,1,86,0,0
2014/02/21,20,87,0,0,1,86,0,0
2014/02/21,21,87,0,0,1,86,0,0
2014/02/21,22,87,0,0,1,86,0,0
2014/02/21,23,28,0,0,0,28,0,0
2014/02/21,24,3,0,0,0,3,0,0
2014/02/22,01,3,0,0,0,3,0,0
2014/02/22,02,3,0,0,0,3,0,0
2014/02/22,03,3,0,0,0,3,0,0
2014/02/22,04,3,0,0,0,3,0,0
2014/02/22,05,3,0,0,0,3,0,0
2014/02/22,06,3,0,0,0,3,0,0
2014/02/22,07,3,0,0,0,3,0,0
2014/02/22,08,3,0,0,0,3,0,0
2014/02/22,09,14,0,0,0,14,0,0
2014/02/22,10,29,0,0,0,29,0,0
2014/02/22,11,81,0,0,0,81,0,0
2014/02/22,12,80,0,0,0,80,0,0
2014/02/22,13,81,0,0,0,81,0,0
2014/02/22,14,81,0,0,0,81,0,0
2014/02/22,15,82,0,0,0,82,0,0
2014/02/22,16,83,0,0,1,82,0,0
2014/02/22,17,85,0,0,2,83,0,0
2014/02/22,18,88,0,0,2,86,0,0
2014/02/22,19,88,0,0,1,87,0,0
2014/02/22,20,88,0,0,1,87,0,0
2014/02/22,21,87,0,0,1,86,0,0
2014/02/22,22,87,0,0,1,86,0,0
2014/02/22,23,43,0,0,1,42,0,0
2014/02/22,24,4,0,0,0,4,0,0
2014/02/23,01,3,0,0,0,3,0,0
2014/02/23,02,3,0,0,0,3,0,0
2014/02/23,03,3,0,0,0,3,0,0
2014/02/23,04,3,0,0,0,3,0,0
2014/02/23,05,3,0,0,0,3,0,0
2014/02/23,06,3,0,0,0,3,0,0
2014/02/23,07,3,0,0,0,3,0,0
2014/02/23,08,3,0,0,0,3,0,0
2014/02/23,09,7,0,0,0,7,0,0
2014/02/23,10,29,0,0,0,29,0,0
2014/02/23,11,81,0,0,0,81,0,0
2014/02/23,12,82,0,0,1,81,0,0
2014/02/23,13,82,0,0,1,81,0,0
2014/02/23,14,84,0,0,2,82,0,0
2014/02/23,15,87,0,0,5,82,0,0
2014/02/23,16,87,0,0,5,82,0,0
2014/02/23,17,89,0,0,6,83,0,0
2014/02/23,18,91,0,0,5,86,0,0
2014/02/23,19,91,0,0,4,87,0,0
2014/02/23,20,90,0,0,4,86,0,0
2014/02/23,21,90,0,0,4,86,0,0
2014/02/23,22,90,0,0,4,86,0,0
2014/02/23,23,31,0,0,0,31,0,0
2014/02/23,24,3,0,0,0,3,0,0
2014/02/24,01,3,0,0,0,3,0,0
2014/02/24,02,3,0,0,0,3,0,0
2014/02/24,03,3,0,0,0,3,0,0
2014/02/24,04,3,0,0,0,3,0,0
2014/02/24,05,3,0,0,0,3,0,0
2014/02/24,06,3,0,0,0,3,0,0
2014/02/24,07,3,0,0,0,3,0,0
2014/02/24,08,3,0,0,0,3,0,0
2014/02/24,09,8,0,0,0,8,0,0
2014/02/24,10,30,0,0,1,29,0,0
2014/02/24,11,82,0,0,1,81,0,0
2014/02/24,12,82,0,0,1,81,0,0
2014/02/24,13,83,0,0,1,82,0,0
2014/02/24,14,84,0,0,2,82,0,0
2014/02/24,15,84,0,0,2,82,0,0
2014/02/24,16,86,0,0,3,83,0,0
2014/02/24,17,88,0,0,2,86,0,0
2014/02/24,18,89,0,0,3,86,0,0
2014/02/24,19,89,0,0,2,87,0,0
2014/02/24,20,89,0,0,3,86,0,0
2014/02/24,21,89,0,0,2,87,0,0
2014/02/24,22,89,0,0,3,86,0,0
2014/02/24,23,44,0,0,1,43,0,0
2014/02/24,24,3,0,0,0,3,0,0
2014/02/25,01,3,0,0,0,3,0,0
2014/02/25,02,3,0,0,0,3,0,0
2014/02/25,03,3,0,0,0,3,0,0
2014/02/25,04,3,0,0,0,3,0,0
2014/02/25,05,3,0,0,0,3,0,0
2014/02/25,06,3,0,0,0,3,0,0
2014/02/25,07,3,0,0,0,3,0,0
2014/02/25,08,3,0,0,0,3,0,0
2014/02/25,09,4,0,0,0,4,0,0
2014/02/25,10,32,0,0,0,32,0,0
2014/02/25,11,81,0,0,0,81,0,0
2014/02/25,12,81,0,0,0,81,0,0
2014/02/25,13,82,0,0,1,81,0,0
2014/02/25,14,84,0,0,3,81,0,0
2014/02/25,15,85,0,0,3,82,0,0
2014/02/25,16,85,0,0,3,82,0,0
2014/02/25,17,89,0,0,3,86,0,0
2014/02/25,18,91,0,0,5,86,0,0
2014/02/25,19,92,0,0,6,86,0,0
2014/02/25,20,91,0,0,5,86,0,0
2014/02/25,21,90,0,0,4,86,0,0
2014/02/25,22,89,0,0,3,86,0,0
2014/02/25,23,35,0,0,0,35,0,0
2014/02/25,24,3,0,0,0,3,0,0
2014/02/26,01,3,0,0,0,3,0,0
2014/02/26,02,3,0,0,0,3,0,0
2014/02/26,03,3,0,0,0,3,0,0
2014/02/26,04,3,0,0,0,3,0,0
2014/02/26,05,3,0,0,0,3,0,0
2014/02/26,06,3,0,0,0,3,0,0
2014/02/26,07,3,0,0,0,3,0,0
2014/02/26,08,3,0,0,0,3,0,0
2014/02/26,09,3,0,0,0,3,0,0
2014/02/26,10,27,0,0,0,27,0,0
2014/02/26,11,82,0,0,0,82,0,0
2014/02/26,12,83,0,0,1,82,0,0
2014/02/26,13,84,0,0,3,81,0,0
2014/02/26,14,87,0,0,5,82,0,0
2014/02/26,15,87,0,0,6,81,0,0
2014/02/26,16,88,0,0,6,82,0,0
2014/02/26,17,90,0,0,6,84,0,0
2014/02/26,18,93,0,0,7,86,0,0
2014/02/26,19,92,0,0,6,86,0,0
2014/02/26,20,92,0,0,6,86,0,0
2014/02/26,21,92,0,0,6,86,0,0
2014/02/26,22,92,0,0,6,86,0,0
2014/02/26,23,28,0,0,1,27,0,0
2014/02/26,24,3,0,0,0,3,0,0
2014/02/27,01,3,0,0,0,3,0,0
2014/02/27,02,3,0,0,0,3,0,0
2014/02/27,03,3,0,0,0,3,0,0
2014/02/27,04,3,0,0,0,3,0,0
2014/02/27,05,3,0,0,0,3,0,0
2014/02/27,06,3,0,0,0,3,0,0
2014/02/27,07,3,0,0,0,3,0,0
2014/02/27,08,3,0,0,0,3,0,0
2014/02/27,09,4,0,0,0,4,0,0
2014/02/27,10,30,0,0,0,30,0,0
2014/02/27,11,84,0,0,2,82,0,0
2014/02/27,12,84,0,0,2,82,0,0
2014/02/27,13,85,0,0,3,82,0,0
2014/02/27,14,87,0,0,5,82,0,0
2014/02/27,15,88,0,0,6,82,0,0
2014/02/27,16,88,0,0,6,82,0,0
2014/02/27,17,88,0,0,6,82,0,0
2014/02/27,18,92,0,0,6,86,0,0
2014/02/27,19,91,0,0,5,86,0,0
2014/02/27,20,91,0,0,5,86,0,0
2014/02/27,21,91,0,0,5,86,0,0
2014/02/27,22,90,0,0,4,86,0,0
2014/02/27,23,52,0,0,1,51,0,0
2014/02/27,24,8,0,0,0,8,0,0
2014/02/28,01,3,0,0,0,3,0,0
2014/02/28,02,3,0,0,0,3,0,0
2014/02/28,03,3,0,0,0,3,0,0
2014/02/28,04,3,0,0,0,3,0,0
2014/02/28,05,3,0,0,0,3,0,0
2014/02/28,06,3,0,0,0,3,0,0
2014/02/28,07,3,0,0,0,3,0,0
2014/02/28,08,3,0,0,0,3,0,0
2014/02/28,09,6,0,0,0,6,0,0
2014/02/28,10,25,0,0,0,25,0,0
2014/02/28,11,83,0,0,1,82,0,0
2014/02/28,12,84,0,0,2,82,0,0
2014/02/28,13,85,0,0,3,82,0,0
2014/02/28,14,85,0,0,3,82,0,0
2014/02/28,15,86,0,0,4,82,0,0
2014/02/28,16,88,0,0,6,82,0,0
2014/02/28,17,90,0,0,7,83,0,0
2014/02/28,18,92,0,0,6,86,0,0
2014/02/28,19,91,0,0,5,86,0,0
2014/02/28,20,93,0,0,7,86,0,0
2014/02/28,21,94,0,0,8,86,0,0
2014/02/28,22,92,0,0,6,86,0,0
2014/02/28,23,52,0,0,1,51,0,0
2014/02/28,24,18,0,0,0,18,0,0
2014/03/01,01,3,0,0,0,3,0,0
2014/03/01,02,3,0,0,0,3,0,0
2014/03/01,03,3,0,0,0,3,0,0
2014/03/01,04,3,0,0,0,3,0,0
2014/03/01,05,3,0,0,0,3,0,0
2014/03/01,06,3,0,0,0,3,0,0
2014/03/01,07,3,0,0,0,3,0,0
2014/03/01,08,3,0,0,0,3,0,0
2014/03/01,09,6,0,0,0,6,0,0
2014/03/01,10,53,0,0,0,53,0,0
2014/03/01,11,85,0,0,4,81,0,0
2014/03/01,12,86,0,0,5,81,0,0
2014/03/01,13,89,0,0,7,82,0,0
2014/03/01,14,91,0,0,9,82,0,0
2014/03/01,15,90,0,0,8,82,0,0
2014/03/01,16,89,0,0,7,82,0,0
2014/03/01,17,93,0,0,8,85,0,0
2014/03/01,18,94,0,0,8,86,0,0
2014/03/01,19,95,0,0,8,87,0,0
2014/03/01,20,95,0,0,9,86,0,0
2014/03/01,21,95,0,0,9,86,0,0
2014/03/01,22,94,0,0,8,86,0,0
2014/03/01,23,31,0,0,1,30,0,0
2014/03/01,24,3,0,0,0,3,0,0
2014/03/02,01,3,0,0,0,3,0,0
2014/03/02,02,3,0,0,0,3,0,0
2014/03/02,03,3,0,0,0,3,0,0
2014/03/02,04,3,0,0,0,3,0,0
2014/03/02,05,3,0,0,0,3,0,0
2014/03/02,06,3,0,0,0,3,0,0
2014/03/02,07,3,0,0,0,3,0,0
2014/03/02,08,3,0,0,0,3,0,0
2014/03/02,09,7,0,0,0,7,0,0
2014/03/02,10,28,0,0,0,28,0,0
2014/03/02,11,84,0,0,2,82,0,0
2014/03/02,12,87,0,0,5,82,0,0
2014/03/02,13,87,0,0,5,82,0,0
2014/03/02,14,88,0,0,6,82,0,0
2014/03/02,15,88,0,0,6,82,0,0
2014/03/02,16,91,0,0,6,85,0,0
2014/03/02,17,93,0,0,7,86,0,0
2014/03/02,18,93,0,0,7,86,0,0
2014/03/02,19,94,0,0,7,87,0,0
2014/03/02,20,93,0,0,7,86,0,0
2014/03/02,21,90,0,0,4,86,0,0
2014/03/02,22,91,0,0,5,86,0,0
2014/03/02,23,28,0,0,0,28,0,0
2014/03/02,24,3,0,0,0,3,0,0
2014/03/03,01,3,0,0,0,3,0,0
2014/03/03,02,3,0,0,0,3,0,0
2014/03/03,03,3,0,0,0,3,0,0
2014/03/03,04,3,0,0,0,3,0,0
2014/03/03,05,3,0,0,0,3,0,0
2014/03/03,06,3,0,0,0,3,0,0
2014/03/03,07,3,0,0,0,3,0,0
2014/03/03,08,3,0,0,0,3,0,0
2014/03/03,09,14,0,0,0,14,0,0
2014/03/03,10,25,0,0,0,25,0,0
2014/03/03,11,82,0,0,1,81,0,0
2014/03/03,12,82,0,0,1,81,0,0
2014/03/03,13,83,0,0,1,82,0,0
2014/03/03,14,83,0,0,1,82,0,0
2014/03/03,15,84,0,0,2,82,0,0
2014/03/03,16,88,0,0,2,86,0,0
2014/03/03,17,88,0,0,2,86,0,0
2014/03/03,18,89,0,0,3,86,0,0
2014/03/03,19,89,0,0,3,86,0,0
2014/03/03,20,89,0,0,3,86,0,0
2014/03/03,21,89,0,0,3,86,0,0
2014/03/03,22,89,0,0,3,86,0,0
2014/03/03,23,62,0,0,1,61,0,0
2014/03/03,24,12,0,0,0,12,0,0
2014/03/04,01,3,0,0,0,3,0,0
2014/03/04,02,3,0,0,0,3,0,0
2014/03/04,03,3,0,0,0,3,0,0
2014/03/04,04,3,0,0,0,3,0,0
2014/03/04,05,3,0,0,0,3,0,0
2014/03/04,06,3,0,0,0,3,0,0
2014/03/04,07,3,0,0,0,3,0,0
2014/03/04,08,3,0,0,0,3,0,0
2014/03/04,09,6,0,0,0,6,0,0
2014/03/04,10,30,0,0,0,30,0,0
2014/03/04,11,82,0,0,1,81,0,0
2014/03/04,12,81,0,0,0,81,0,0
2014/03/04,13,83,0,0,2,81,0,0
2014/03/04,14,84,0,0,3,81,0,0
2014/03/04,15,85,0,0,3,82,0,0
2014/03/04,16,88,0,0,2,86,0,0
2014/03/04,17,90,0,0,5,85,0,0
2014/03/04,18,90,0,0,5,85,0,0
2014/03/04,19,83,0,0,0,83,0,0
2014/03/04,20,83,0,0,0,83,0,0
2014/03/04,21,83,0,0,0,83,0,0
2014/03/04,22,83,0,0,0,83,0,0
2014/03/04,23,29,0,0,0,29,0,0
2014/03/04,24,3,0,0,0,3,0,0
2014/03/05,01,3,0,0,0,3,0,0
2014/03/05,02,3,0,0,0,3,0,0
2014/03/05,03,3,0,0,0,3,0,0
2014/03/05,04,3,0,0,0,3,0,0
2014/03/05,05,3,0,0,0,3,0,0
2014/03/05,06,3,0,0,0,3,0,0
2014/03/05,07,3,0,0,0,3,0,0
2014/03/05,08,3,0,0,0,3,0,0
2014/03/05,09,6,0,0,0,6,0,0
2014/03/05,10,29,0,0,0,29,0,0
2014/03/05,11,82,0,0,1,81,0,0
2014/03/05,12,81,0,0,0,81,0,0
2014/03/05,13,82,0,0,0,82,0,0
2014/03/05,14,84,0,0,2,82,0,0
2014/03/05,15,84,0,0,2,82,0,0
2014/03/05,16,86,0,0,3,83,0,0
2014/03/05,17,88,0,0,2,86,0,0
2014/03/05,18,88,0,0,2,86,0,0
2014/03/05,19,88,0,0,1,87,0,0
2014/03/05,20,87,0,0,1,86,0,0
2014/03/05,21,87,0,0,1,86,0,0
2014/03/05,22,87,0,0,1,86,0,0
2014/03/05,23,46,0,0,0,46,0,0
2014/03/05,24,3,0,0,0,3,0,0
2014/03/06,01,3,0,0,0,3,0,0
2014/03/06,02,3,0,0,0,3,0,0
2014/03/06,03,3,0,0,0,3,0,0
2014/03/06,04,3,0,0,0,3,0,0
2014/03/06,05,3,0,0,0,3,0,0
2014/03/06,06,3,0,0,0,3,0,0
2014/03/06,07,3,0,0,0,3,0,0
2014/03/06,08,3,0,0,0,3,0,0
2014/03/06,09,6,0,0,0,6,0,0
2014/03/06,10,28,0,0,0,28,0,0
2014/03/06,11,82,0,0,1,81,0,0
2014/03/06,12,80,0,0,1,79,0,0
2014/03/06,13,82,0,0,2,80,0,0
2014/03/06,14,83,0,0,1,82,0,0
2014/03/06,15,83,0,0,2,81,0,0
2014/03/06,16,84,0,0,2,82,0,0
2014/03/06,17,88,0,0,2,86,0,0
2014/03/06,18,87,0,0,1,86,0,0
2014/03/06,19,88,0,0,1,87,0,0
2014/03/06,20,87,0,0,1,86,0,0
2014/03/06,21,88,0,0,2,86,0,0
2014/03/06,22,87,0,0,1,86,0,0
2014/03/06,23,54,0,0,0,54,0,0
2014/03/06,24,3,0,0,0,3,0,0
2014/03/07,01,3,0,0,0,3,0,0
2014/03/07,02,3,0,0,0,3,0,0
2014/03/07,03,3,0,0,0,3,0,0
2014/03/07,04,3,0,0,0,3,0,0
2014/03/07,05,3,0,0,0,3,0,0
2014/03/07,06,3,0,0,0,3,0,0
2014/03/07,07,3,0,0,0,3,0,0
2014/03/07,08,3,0,0,0,3,0,0
2014/03/07,09,15,0,0,0,15,0,0
2014/03/07,10,28,0,0,0,28,0,0
2014/03/07,11,81,0,0,0,81,0,0
2014/03/07,12,79,0,0,0,79,0,0
2014/03/07,13,80,0,0,0,80,0,0
2014/03/07,14,81,0,0,0,81,0,0
2014/03/07,15,81,0,0,0,81,0,0
2014/03/07,16,87,0,0,2,85,0,0
2014/03/07,17,87,0,0,1,86,0,0
2014/03/07,18,87,0,0,1,86,0,0
2014/03/07,19,87,0,0,1,86,0,0
2014/03/07,20,87,0,0,1,86,0,0
2014/03/07,21,87,0,0,1,86,0,0
2014/03/07,22,87,0,0,1,86,0,0
2014/03/07,23,45,0,0,1,44,0,0
2014/03/07,24,3,0,0,0,3,0,0
2014/03/08,01,3,0,0,0,3,0,0
2014/03/08,02,3,0,0,0,3,0,0
2014/03/08,03,3,0,0,0,3,0,0
2014/03/08,04,3,0,0,0,3,0,0
2014/03/08,05,3,0,0,0,3,0,0
2014/03/08,06,3,0,0,0,3,0,0
2014/03/08,07,3,0,0,0,3,0,0
2014/03/08,08,3,0,0,0,3,0,0
2014/03/08,09,14,0,0,0,14,0,0
2014/03/08,10,25,0,0,0,25,0,0
2014/03/08,11,81,0,0,1,80,0,0
2014/03/08,12,81,0,0,1,80,0,0
2014/03/08,13,81,0,0,1,80,0,0
2014/03/08,14,82,0,0,1,81,0,0
2014/03/08,15,82,0,0,2,80,0,0
2014/03/08,16,81,0,0,1,80,0,0
2014/03/08,17,84,0,0,2,82,0,0
2014/03/08,18,83,0,0,2,81,0,0
2014/03/08,19,83,0,0,1,82,0,0
2014/03/08,20,84,0,0,2,82,0,0
2014/03/08,21,84,0,0,2,82,0,0
2014/03/08,22,84,0,0,2,82,0,0
2014/03/08,23,70,0,0,1,69,0,0
2014/03/08,24,14,0,0,0,14,0,0
2014/03/09,01,3,0,0,0,3,0,0
2014/03/09,02,3,0,0,0,3,0,0
2014/03/09,03,3,0,0,0,3,0,0
2014/03/09,04,3,0,0,0,3,0,0
2014/03/09,05,3,0,0,0,3,0,0
2014/03/09,06,3,0,0,0,3,0,0
2014/03/09,07,3,0,0,0,3,0,0
2014/03/09,08,3,0,0,0,3,0,0
2014/03/09,09,15,0,0,0,15,0,0
2014/03/09,10,54,0,0,0,54,0,0
2014/03/09,11,82,0,0,1,81,0,0
2014/03/09,12,81,0,0,1,80,0,0
2014/03/09,13,82,0,0,1,81,0,0
2014/03/09,14,82,0,0,1,81,0,0
2014/03/09,15,82,0,0,2,80,0,0
2014/03/09,16,83,0,0,3,80,0,0
2014/03/09,17,83,0,0,2,81,0,0
2014/03/09,18,83,0,0,2,81,0,0
2014/03/09,19,82,0,0,1,81,0,0
2014/03/09,20,82,0,0,1,81,0,0
2014/03/09,21,82,0,0,1,81,0,0
2014/03/09,22,82,0,0,1,81,0,0
2014/03/09,23,46,0,0,0,46,0,0
2014/03/09,24,3,0,0,0,3,0,0
2014/03/10,01,3,0,0,0,3,0,0
2014/03/10,02,3,0,0,0,3,0,0
2014/03/10,03,3,0,0,0,3,0,0
2014/03/10,04,3,0,0,0,3,0,0
2014/03/10,05,3,0,0,0,3,0,0
2014/03/10,06,3,0,0,0,3,0,0
2014/03/10,07,3,0,0,0,3,0,0
2014/03/10,08,3,0,0,0,3,0,0
2014/03/10,09,15,0,0,0,15,0,0
2014/03/10,10,28,0,0,0,28,0,0
2014/03/10,11,81,0,0,0,81,0,0
2014/03/10,12,79,0,0,0,79,0,0
2014/03/10,13,81,0,0,1,80,0,0
2014/03/10,14,81,0,0,1,80,0,0
2014/03/10,15,82,0,0,2,80,0,0
2014/03/10,16,81,0,0,1,80,0,0
2014/03/10,17,81,0,0,1,80,0,0
2014/03/10,18,81,0,0,1,80,0,0
2014/03/10,19,82,0,0,2,80,0,0
2014/03/10,20,81,0,0,1,80,0,0
2014/03/10,21,81,0,0,1,80,0,0
2014/03/10,22,81,0,0,1,80,0,0
2014/03/10,23,43,0,0,0,43,0,0
2014/03/10,24,13,0,0,0,13,0,0
2014/03/11,01,3,0,0,0,3,0,0
2014/03/11,02,3,0,0,0,3,0,0
2014/03/11,03,3,0,0,0,3,0,0
2014/03/11,04,3,0,0,0,3,0,0
2014/03/11,05,3,0,0,0,3,0,0
2014/03/11,06,3,0,0,0,3,0,0
2014/03/11,07,3,0,0,0,3,0,0
2014/03/11,08,3,0,0,0,3,0,0
2014/03/11,09,5,0,0,0,5,0,0
2014/03/11,10,26,0,0,0,26,0,0
2014/03/11,11,80,0,0,0,80,0,0
2014/03/11,12,79,0,0,0,79,0,0
2014/03/11,13,81,0,0,1,80,0,0
2014/03/11,14,82,0,0,1,81,0,0
2014/03/11,15,82,0,0,1,81,0,0
2014/03/11,16,82,0,0,1,81,0,0
2014/03/11,17,81,0,0,1,80,0,0
2014/03/11,18,83,0,0,2,81,0,0
2014/03/11,19,83,0,0,1,82,0,0
2014/03/11,20,83,0,0,1,82,0,0
2014/03/11,21,87,0,0,1,86,0,0
2014/03/11,22,87,0,0,2,85,0,0
2014/03/11,23,33,0,0,1,32,0,0
2014/03/11,24,3,0,0,0,3,0,0
2014/03/12,01,3,0,0,0,3,0,0
2014/03/12,02,3,0,0,0,3,0,0
2014/03/12,03,3,0,0,0,3,0,0
2014/03/12,04,3,0,0,0,3,0,0
2014/03/12,05,3,0,0,0,3,0,0
2014/03/12,06,3,0,0,0,3,0,0
2014/03/12,07,3,0,0,0,3,0,0
2014/03/12,08,3,0,0,0,3,0,0
2014/03/12,09,5,0,0,0,5,0,0
2014/03/12,10,30,0,0,0,30,0,0
2014/03/12,11,81,0,0,0,81,0,0
2014/03/12,12,80,0,0,0,80,0,0
