計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,09,66,,0,,,,
2013/10/20,10,64,,0,,,,
2013/10/20,11,63,,0,,,,
2013/10/20,12,63,,0,,,,
2013/10/20,13,57,,0,,,,
2013/10/20,14,57,,0,,,,
2013/10/20,15,57,,0,,,,
2013/10/20,16,64,,0,,,,
2013/10/20,17,63,,0,,,,
2013/10/20,18,73,,0,,,,
2013/10/20,19,73,,0,,,,
2013/10/20,20,69,,0,,,,
2013/10/20,21,71,,0,,,,
2013/10/20,22,67,,0,,,,
2013/10/20,23,69,,0,,,,
2013/10/20,24,68,,0,,,,
2013/10/21,01,68,,0,,,,
2013/10/21,02,67,,0,,,,
2013/10/21,03,63,,0,,,,
2013/10/21,04,63,,0,,,,
2013/10/21,05,63,,0,,,,
2013/10/21,06,59,,0,,,,
2013/10/21,07,61,,0,,,,
2013/10/21,08,66,,0,,,,
2013/10/21,09,70,,0,,,,
2013/10/21,10,69,,0,,,,
2013/10/21,11,77,,0,,,,
2013/10/21,12,79,,0,,,,
2013/10/21,13,77,,0,,,,
2013/10/21,14,79,,0,,,,
2013/10/21,15,82,,0,,,,
2013/10/21,16,80,,0,,,,
2013/10/21,17,74,,0,,,,
2013/10/21,18,71,,0,,,,
2013/10/21,19,84,,0,,,,
2013/10/21,20,83,,0,,,,
2013/10/21,21,82,,0,,,,
2013/10/21,22,76,,0,,,,
2013/10/21,23,74,,0,,,,
2013/10/21,24,72,,0,,,,
2013/10/22,01,76,,0,,,,
2013/10/22,02,72,,0,,,,
2013/10/22,03,66,,0,,,,
2013/10/22,04,70,,0,,,,
2013/10/22,05,70,,0,,,,
2013/10/22,06,67,,0,,,,
2013/10/22,07,65,,0,,,,
2013/10/22,08,70,,0,,,,
2013/10/22,09,74,,0,,,,
2013/10/22,10,77,,0,,,,
2013/10/22,11,80,,0,,,,
2013/10/22,12,87,,0,,,,
2013/10/22,13,78,,0,,,,
2013/10/22,14,72,,0,,,,
2013/10/22,15,64,,0,,,,
2013/10/22,16,65,,0,,,,
2013/10/22,17,66,,0,,,,
2013/10/22,18,81,,0,,,,
2013/10/22,19,83,,0,,,,
2013/10/22,20,84,,0,,,,
2013/10/22,21,80,,0,,,,
2013/10/22,22,80,,0,,,,
2013/10/22,23,80,,0,,,,
2013/10/22,24,77,,0,,,,
2013/10/23,01,74,,0,,,,
2013/10/23,02,71,,0,,,,
2013/10/23,03,71,,0,,,,
2013/10/23,04,73,,0,,,,
2013/10/23,05,71,,0,,,,
2013/10/23,06,67,,0,,,,
2013/10/23,07,63,,0,,,,
2013/10/23,08,72,,0,,,,
2013/10/23,09,78,,0,,,,
2013/10/23,10,82,,0,,,,
2013/10/23,11,82,,0,,,,
2013/10/23,12,85,,0,,,,
2013/10/23,13,67,,0,,,,
2013/10/23,14,75,,0,,,,
2013/10/23,15,75,,0,,,,
2013/10/23,16,67,,0,,,,
2013/10/23,17,69,,0,,,,
2013/10/23,18,85,,0,,,,
2013/10/23,19,80,,0,,,,
2013/10/23,20,76,,0,,,,
2013/10/23,21,78,,0,,,,
2013/10/23,22,78,,0,,,,
2013/10/23,23,77,,0,,,,
2013/10/23,24,73,,0,,,,
2013/10/24,01,75,,0,,,,
2013/10/24,02,74,,0,,,,
2013/10/24,03,74,,0,,,,
2013/10/24,04,74,,0,,,,
2013/10/24,05,73,,0,,,,
2013/10/24,06,68,,0,,,,
2013/10/24,07,75,,0,,,,
2013/10/24,08,77,,0,,,,
2013/10/24,09,73,,0,,,,
2013/10/24,10,73,,0,,,,
2013/10/24,11,72,,0,,,,
2013/10/24,12,70,,0,,,,
2013/10/24,13,70,,0,,,,
2013/10/24,14,71,,0,,,,
2013/10/24,15,69,,0,,,,
2013/10/24,16,69,,0,,,,
2013/10/24,17,69,,0,,,,
2013/10/24,18,80,,0,,,,
2013/10/24,19,83,,0,,,,
2013/10/24,20,80,,0,,,,
2013/10/24,21,83,,0,,,,
2013/10/24,22,81,,0,,,,
2013/10/24,23,79,,0,,,,
2013/10/24,24,76,,0,,,,
2013/10/25,01,77,,0,,,,
2013/10/25,02,78,,0,,,,
2013/10/25,03,75,,0,,,,
2013/10/25,04,74,,0,,,,
2013/10/25,05,73,,0,,,,
2013/10/25,06,71,,0,,,,
2013/10/25,07,77,,0,,,,
2013/10/25,08,78,,0,,,,
2013/10/25,09,77,,0,,,,
2013/10/25,10,78,,0,,,,
2013/10/25,11,76,,0,,,,
2013/10/25,12,76,,0,,,,
2013/10/25,13,68,,0,,,,
2013/10/25,14,77,,0,,,,
2013/10/25,15,69,,0,,,,
2013/10/25,16,67,,0,,,,
2013/10/25,17,74,,0,,,,
2013/10/25,18,89,,0,,,,
2013/10/25,19,81,,0,,,,
2013/10/25,20,80,,0,,,,
2013/10/25,21,77,,0,,,,
2013/10/25,22,77,,0,,,,
2013/10/25,23,77,,0,,,,
2013/10/25,24,74,,0,,,,
2013/10/26,01,77,,0,,,,
2013/10/26,02,74,,0,,,,
2013/10/26,03,71,,0,,,,
2013/10/26,04,71,,0,,,,
2013/10/26,05,70,,0,,,,
2013/10/26,06,66,,0,,,,
2013/10/26,07,64,,0,,,,
2013/10/26,08,63,,0,,,,
2013/10/26,09,63,,0,,,,
2013/10/26,10,62,,0,,,,
2013/10/26,11,62,,0,,,,
2013/10/26,12,64,,0,,,,
2013/10/26,13,61,,0,,,,
2013/10/26,14,60,,0,,,,
2013/10/26,15,59,,0,,,,
2013/10/26,16,61,,0,,,,
2013/10/26,17,59,,0,,,,
2013/10/26,18,57,,0,,,,
2013/10/26,19,58,,0,,,,
2013/10/26,20,57,,0,,,,
2013/10/26,21,56,,0,,,,
2013/10/26,22,55,,0,,,,
2013/10/26,23,55,,0,,,,
2013/10/26,24,55,,0,,,,
2013/10/27,01,55,,0,,,,
2013/10/27,02,54,,0,,,,
2013/10/27,03,55,,0,,,,
2013/10/27,04,53,,0,,,,
2013/10/27,05,54,,0,,,,
2013/10/27,06,52,,0,,,,
2013/10/27,07,54,,0,,,,
2013/10/27,08,61,,0,,,,
2013/10/27,09,65,,0,,,,
2013/10/27,10,61,,0,,,,
2013/10/27,11,61,,0,,,,
2013/10/27,12,56,,0,,,,
2013/10/27,13,57,,0,,,,
2013/10/27,14,60,,0,,,,
2013/10/27,15,59,,0,,,,
2013/10/27,16,61,,0,,,,
2013/10/27,17,59,,0,,,,
2013/10/27,18,61,,0,,,,
2013/10/27,19,69,,0,,,,
2013/10/27,20,68,,0,,,,
2013/10/27,21,65,,0,,,,
2013/10/27,22,66,,0,,,,
2013/10/27,23,66,,0,,,,
2013/10/27,24,64,,0,,,,
2013/10/28,01,63,,0,,,,
2013/10/28,02,63,,0,,,,
2013/10/28,03,62,,0,,,,
2013/10/28,04,63,,0,,,,
2013/10/28,05,60,,0,,,,
2013/10/28,06,57,,0,,,,
2013/10/28,07,57,,0,,,,
2013/10/28,08,61,,0,,,,
2013/10/28,09,66,,0,,,,
2013/10/28,10,68,,0,,,,
2013/10/28,11,67,,0,,,,
2013/10/28,12,67,,0,,,,
2013/10/28,13,61,,0,,,,
2013/10/28,14,64,,0,,,,
2013/10/28,15,62,,0,,,,
2013/10/28,16,61,,0,,,,
2013/10/28,17,60,,0,,,,
2013/10/28,18,59,,0,,,,
2013/10/28,19,69,,0,,,,
2013/10/28,20,68,,0,,,,
2013/10/28,21,65,,0,,,,
2013/10/28,22,62,,0,,,,
2013/10/28,23,64,,0,,,,
2013/10/28,24,60,,0,,,,
2013/10/29,01,59,,0,,,,
2013/10/29,02,58,,0,,,,
2013/10/29,03,54,,0,,,,
2013/10/29,04,58,,0,,,,
2013/10/29,05,55,,0,,,,
2013/10/29,06,56,,0,,,,
2013/10/29,07,53,,0,,,,
2013/10/29,08,60,,0,,,,
2013/10/29,09,63,,0,,,,
2013/10/29,10,65,,0,,,,
2013/10/29,11,65,,0,,,,
2013/10/29,12,72,,0,,,,
2013/10/29,13,59,,0,,,,
2013/10/29,14,63,,0,,,,
2013/10/29,15,65,,0,,,,
2013/10/29,16,74,,0,,,,
2013/10/29,17,77,,0,,,,
2013/10/29,18,82,,0,,,,
2013/10/29,19,76,,0,,,,
2013/10/29,20,73,,0,,,,
2013/10/29,21,71,,0,,,,
2013/10/29,22,71,,0,,,,
2013/10/29,23,71,,0,,,,
2013/10/29,24,68,,0,,,,
2013/10/30,01,68,,0,,,,
2013/10/30,02,68,,0,,,,
2013/10/30,03,66,,0,,,,
2013/10/30,04,69,,0,,,,
2013/10/30,05,65,,0,,,,
2013/10/30,06,59,,0,,,,
2013/10/30,07,58,,0,,,,
2013/10/30,08,66,,0,,,,
2013/10/30,09,69,,0,,,,
2013/10/30,10,73,,0,,,,
2013/10/30,11,77,,0,,,,
2013/10/30,12,81,,0,,,,
2013/10/30,13,81,,0,,,,
2013/10/30,14,73,,0,,,,
2013/10/30,15,70,,0,,,,
2013/10/30,16,71,,0,,,,
2013/10/30,17,76,,0,,,,
2013/10/30,18,79,,0,,,,
2013/10/30,19,77,,0,,,,
2013/10/30,20,76,,0,,,,
2013/10/30,21,72,,0,,,,
2013/10/30,22,72,,0,,,,
2013/10/30,23,70,,0,,,,
2013/10/30,24,69,,0,,,,
2013/10/31,01,68,,0,,,,
2013/10/31,02,67,,0,,,,
2013/10/31,03,65,,0,,,,
2013/10/31,04,66,,0,,,,
2013/10/31,05,61,,0,,,,
2013/10/31,06,59,,0,,,,
2013/10/31,07,60,,0,,,,
2013/10/31,08,68,,0,,,,
2013/10/31,09,72,,0,,,,
2013/10/31,10,73,,0,,,,
2013/10/31,11,76,,0,,,,
2013/10/31,12,72,,0,,,,
2013/10/31,13,69,,0,,,,
2013/10/31,14,73,,0,,,,
2013/10/31,15,72,,0,,,,
2013/10/31,16,65,,0,,,,
2013/10/31,17,79,,0,,,,
2013/10/31,18,80,,0,,,,
2013/10/31,19,75,,0,,,,
2013/10/31,20,72,,0,,,,
2013/10/31,21,72,,0,,,,
2013/10/31,22,72,,0,,,,
2013/10/31,23,69,,0,,,,
2013/10/31,24,68,,0,,,,
2013/11/01,01,68,,0,,,,
2013/11/01,02,68,,0,,,,
2013/11/01,03,66,,0,,,,
2013/11/01,04,64,,0,,,,
2013/11/01,05,60,,0,,,,
2013/11/01,06,59,,0,,,,
2013/11/01,07,59,,0,,,,
2013/11/01,08,67,,0,,,,
2013/11/01,09,70,,0,,,,
2013/11/01,10,65,,0,,,,
2013/11/01,11,70,,0,,,,
2013/11/01,12,70,,0,,,,
2013/11/01,13,67,,0,,,,
2013/11/01,14,74,,0,,,,
2013/11/01,15,69,,0,,,,
2013/11/01,16,69,,0,,,,
2013/11/01,17,72,,0,,,,
2013/11/01,18,73,,0,,,,
2013/11/01,19,71,,0,,,,
2013/11/01,20,70,,0,,,,
2013/11/01,21,69,,0,,,,
2013/11/01,22,66,,0,,,,
2013/11/01,23,64,,0,,,,
2013/11/01,24,61,,0,,,,
2013/11/02,01,62,,0,,,,
2013/11/02,02,62,,0,,,,
2013/11/02,03,59,,0,,,,
2013/11/02,04,56,,0,,,,
2013/11/02,05,54,,0,,,,
2013/11/02,06,52,,0,,,,
2013/11/02,07,54,,0,,,,
2013/11/02,08,59,,0,,,,
2013/11/02,09,60,,0,,,,
2013/11/02,10,64,,0,,,,
2013/11/02,11,66,,0,,,,
2013/11/02,12,69,,0,,,,
2013/11/02,13,65,,0,,,,
2013/11/02,14,72,,0,,,,
2013/11/02,15,72,,0,,,,
2013/11/02,16,71,,0,,,,
2013/11/02,17,69,,0,,,,
2013/11/02,18,65,,0,,,,
2013/11/02,19,65,,0,,,,
2013/11/02,20,73,,0,,,,
2013/11/02,21,70,,0,,,,
2013/11/02,22,67,,0,,,,
2013/11/02,23,65,,0,,,,
2013/11/02,24,64,,0,,,,
2013/11/03,01,63,,0,,,,
2013/11/03,02,62,,0,,,,
2013/11/03,03,59,,0,,,,
2013/11/03,04,60,,0,,,,
2013/11/03,05,60,,0,,,,
2013/11/03,06,59,,0,,,,
2013/11/03,07,58,,0,,,,
2013/11/03,08,65,,0,,,,
2013/11/03,09,64,,0,,,,
2013/11/03,10,67,,0,,,,
2013/11/03,11,67,,0,,,,
2013/11/03,12,68,,0,,,,
2013/11/03,13,50,,0,,,,
2013/11/03,14,59,,0,,,,
2013/11/03,15,64,,0,,,,
2013/11/03,16,62,,0,,,,
2013/11/03,17,72,,0,,,,
2013/11/03,18,75,,0,,,,
2013/11/03,19,76,,0,,,,
2013/11/03,20,76,,0,,,,
2013/11/03,21,74,,0,,,,
2013/11/03,22,71,,0,,,,
2013/11/03,23,71,,0,,,,
2013/11/03,24,70,,0,,,,
2013/11/04,01,71,,0,,,,
2013/11/04,02,71,,0,,,,
2013/11/04,03,68,,0,,,,
2013/11/04,04,67,,0,,,,
2013/11/04,05,65,,0,,,,
2013/11/04,06,65,,0,,,,
2013/11/04,07,63,,0,,,,
2013/11/04,08,69,,0,,,,
2013/11/04,09,73,,0,,,,
2013/11/04,10,74,,0,,,,
2013/11/04,11,66,,0,,,,
2013/11/04,12,64,,0,,,,
2013/11/04,13,62,,0,,,,
2013/11/04,14,57,,0,,,,
2013/11/04,15,54,,0,,,,
2013/11/04,16,54,,0,,,,
2013/11/04,17,59,,0,,,,
2013/11/04,18,62,,0,,,,
2013/11/04,19,67,,0,,,,
2013/11/04,20,69,,0,,,,
2013/11/04,21,66,,0,,,,
2013/11/04,22,65,,0,,,,
2013/11/04,23,64,,0,,,,
2013/11/04,24,64,,0,,,,
2013/11/05,01,65,,0,,,,
2013/11/05,02,62,,0,,,,
2013/11/05,03,60,,0,,,,
2013/11/05,04,61,,0,,,,
2013/11/05,05,61,,0,,,,
2013/11/05,06,64,,0,,,,
2013/11/05,07,63,,0,,,,
2013/11/05,08,58,,0,,,,
2013/11/05,09,60,,0,,,,
2013/11/05,10,58,,0,,,,
2013/11/05,11,61,,0,,,,
2013/11/05,12,65,,0,,,,
2013/11/05,13,63,,0,,,,
2013/11/05,14,68,,0,,,,
2013/11/05,15,65,,0,,,,
2013/11/05,16,65,,0,,,,
2013/11/05,17,67,,0,,,,
2013/11/05,18,68,,0,,,,
2013/11/05,19,67,,0,,,,
2013/11/05,20,63,,0,,,,
2013/11/05,21,61,,0,,,,
2013/11/05,22,58,,0,,,,
2013/11/05,23,60,,0,,,,
2013/11/05,24,57,,0,,,,
2013/11/06,01,56,,0,,,,
2013/11/06,02,56,,0,,,,
2013/11/06,03,51,,0,,,,
2013/11/06,04,55,,0,,,,
2013/11/06,05,49,,0,,,,
2013/11/06,06,49,,0,,,,
2013/11/06,07,46,,0,,,,
2013/11/06,08,48,,0,,,,
2013/11/06,09,53,,0,,,,
2013/11/06,10,56,,0,,,,
2013/11/06,11,58,,0,,,,
2013/11/06,12,63,,0,,,,
2013/11/06,13,62,,0,,,,
2013/11/06,14,70,,0,,,,
2013/11/06,15,71,,0,,,,
2013/11/06,16,70,,0,,,,
2013/11/06,17,67,,0,,,,
2013/11/06,18,62,,0,,,,
2013/11/06,19,59,,0,,,,
2013/11/06,20,58,,0,,,,
2013/11/06,21,57,,0,,,,
2013/11/06,22,54,,0,,,,
2013/11/06,23,54,,0,,,,
2013/11/06,24,52,,0,,,,
2013/11/07,01,52,,0,,,,
2013/11/07,02,51,,0,,,,
2013/11/07,03,49,,0,,,,
2013/11/07,04,50,,0,,,,
2013/11/07,05,51,,0,,,,
2013/11/07,06,51,,0,,,,
2013/11/07,07,50,,0,,,,
2013/11/07,08,60,,0,,,,
2013/11/07,09,64,,0,,,,
2013/11/07,10,65,,0,,,,
2013/11/07,11,61,,0,,,,
2013/11/07,12,64,,0,,,,
2013/11/07,13,64,,0,,,,
2013/11/07,14,69,,0,,,,
2013/11/07,15,61,,0,,,,
2013/11/07,16,65,,0,,,,
2013/11/07,17,70,,0,,,,
2013/11/07,18,73,,0,,,,
2013/11/07,19,72,,0,,,,
2013/11/07,20,72,,0,,,,
2013/11/07,21,69,,0,,,,
2013/11/07,22,68,,0,,,,
2013/11/07,23,68,,0,,,,
2013/11/07,24,66,,0,,,,
2013/11/08,01,66,,0,,,,
2013/11/08,02,64,,0,,,,
2013/11/08,03,63,,0,,,,
2013/11/08,04,60,,0,,,,
2013/11/08,05,60,,0,,,,
2013/11/08,06,55,,0,,,,
2013/11/08,07,56,,0,,,,
2013/11/08,08,53,,0,,,,
2013/11/08,09,60,,0,,,,
2013/11/08,10,61,,0,,,,
2013/11/08,11,59,,0,,,,
2013/11/08,12,59,,0,,,,
2013/11/08,13,57,,0,,,,
2013/11/08,14,60,,0,,,,
2013/11/08,15,57,,0,,,,
2013/11/08,16,57,,0,,,,
2013/11/08,17,51,,0,,,,
2013/11/08,18,48,,0,,,,
2013/11/08,19,51,,0,,,,
2013/11/08,20,49,,0,,,,
2013/11/08,21,49,,0,,,,
2013/11/08,22,50,,0,,,,
2013/11/08,23,49,,0,,,,
2013/11/08,24,48,,0,,,,
2013/11/09,01,47,,0,,,,
2013/11/09,02,46,,0,,,,
2013/11/09,03,43,,0,,,,
2013/11/09,04,45,,0,,,,
2013/11/09,05,43,,0,,,,
2013/11/09,06,42,,0,,,,
2013/11/09,07,42,,0,,,,
2013/11/09,08,49,,0,,,,
2013/11/09,09,58,,0,,,,
2013/11/09,10,56,,0,,,,
2013/11/09,11,57,,0,,,,
2013/11/09,12,61,,0,,,,
2013/11/09,13,59,,0,,,,
2013/11/09,14,62,,0,,,,
2013/11/09,15,65,,0,,,,
2013/11/09,16,60,,0,,,,
2013/11/09,17,68,,0,,,,
2013/11/09,18,69,,0,,,,
2013/11/09,19,68,,0,,,,
2013/11/09,20,68,,0,,,,
2013/11/09,21,66,,0,,,,
2013/11/09,22,65,,0,,,,
2013/11/09,23,67,,0,,,,
2013/11/09,24,68,,0,,,,
2013/11/10,01,68,,0,,,,
2013/11/10,02,69,,0,,,,
2013/11/10,03,67,,0,,,,
2013/11/10,04,70,,0,,,,
2013/11/10,05,67,,0,,,,
2013/11/10,06,67,,0,,,,
2013/11/10,07,64,,0,,,,
2013/11/10,08,72,,0,,,,
2013/11/10,09,74,,0,,,,
2013/11/10,10,73,,0,,,,
2013/11/10,11,72,,0,,,,
2013/11/10,12,74,,0,,,,
2013/11/10,13,70,,0,,,,
2013/11/10,14,64,,0,,,,
2013/11/10,15,62,,0,,,,
2013/11/10,16,66,,0,,,,
2013/11/10,17,64,,0,,,,
2013/11/10,18,62,,0,,,,
2013/11/10,19,71,,0,,,,
2013/11/10,20,67,,0,,,,
2013/11/10,21,66,,0,,,,
2013/11/10,22,64,,0,,,,
2013/11/10,23,63,,0,,,,
2013/11/10,24,60,,0,,,,
2013/11/11,01,63,,0,,,,
2013/11/11,02,59,,0,,,,
2013/11/11,03,59,,0,,,,
2013/11/11,04,59,,0,,,,
2013/11/11,05,58,,0,,,,
2013/11/11,06,57,,0,,,,
2013/11/11,07,55,,0,,,,
2013/11/11,08,58,,0,,,,
2013/11/11,09,60,,0,,,,
2013/11/11,10,55,,0,,,,
2013/11/11,11,57,,0,,,,
2013/11/11,12,53,,0,,,,
2013/11/11,13,50,,0,,,,
2013/11/11,14,54,,0,,,,
2013/11/11,15,50,,0,,,,
2013/11/11,16,47,,0,,,,
2013/11/11,17,47,,0,,,,
2013/11/11,18,53,,0,,,,
2013/11/11,19,56,,0,,,,
2013/11/11,20,54,,0,,,,
2013/11/11,21,59,,0,,,,
2013/11/11,22,52,,0,,,,
2013/11/11,23,51,,0,,,,
2013/11/11,24,51,,0,,,,
2013/11/12,01,51,,0,,,,
2013/11/12,02,53,,0,,,,
2013/11/12,03,51,,0,,,,
2013/11/12,04,54,,0,,,,
2013/11/12,05,53,,0,,,,
2013/11/12,06,48,,0,,,,
2013/11/12,07,47,,0,,,,
2013/11/12,08,51,,0,,,,
2013/11/12,09,59,,0,,,,
2013/11/12,10,56,,0,,,,
2013/11/12,11,52,,0,,,,
2013/11/12,12,54,,0,,,,
2013/11/12,13,45,,0,,,,
2013/11/12,14,52,,0,,,,
2013/11/12,15,47,,0,,,,
2013/11/12,16,46,,0,,,,
2013/11/12,17,49,,0,,,,
2013/11/12,18,51,,0,,,,
2013/11/12,19,57,,0,,,,
2013/11/12,20,52,,0,,,,
2013/11/12,21,55,,0,,,,
2013/11/12,22,52,,0,,,,
2013/11/12,23,59,,0,,,,
2013/11/12,24,64,,0,,,,
2013/11/13,01,64,,0,,,,
2013/11/13,02,65,,0,,,,
2013/11/13,03,48,,0,,,,
2013/11/13,04,54,,0,,,,
2013/11/13,05,53,,0,,,,
2013/11/13,06,46,,0,,,,
2013/11/13,07,46,,0,,,,
2013/11/13,08,49,,0,,,,
2013/11/13,09,55,,0,,,,
2013/11/13,10,58,,0,,,,
2013/11/13,11,54,,0,,,,
2013/11/13,12,51,,0,,,,
2013/11/13,13,46,,0,,,,
2013/11/13,14,48,,0,,,,
2013/11/13,15,48,,0,,,,
2013/11/13,16,46,,0,,,,
2013/11/13,17,52,,0,,,,
2013/11/13,18,54,,0,,,,
2013/11/13,19,54,,0,,,,
2013/11/13,20,54,,0,,,,
2013/11/13,21,54,,0,,,,
2013/11/13,22,50,,0,,,,
2013/11/13,23,50,,0,,,,
2013/11/13,24,51,,0,,,,
2013/11/14,01,51,,0,,,,
2013/11/14,02,50,,0,,,,
2013/11/14,03,48,,0,,,,
2013/11/14,04,50,,0,,,,
2013/11/14,05,46,,0,,,,
2013/11/14,06,44,,0,,,,
2013/11/14,07,44,,0,,,,
2013/11/14,08,50,,0,,,,
2013/11/14,09,55,,0,,,,
2013/11/14,10,55,,0,,,,
2013/11/14,11,52,,0,,,,
2013/11/14,12,54,,0,,,,
2013/11/14,13,53,,0,,,,
2013/11/14,14,57,,0,,,,
2013/11/14,15,58,,0,,,,
2013/11/14,16,52,,0,,,,
2013/11/14,17,54,,0,,,,
2013/11/14,18,61,,0,,,,
2013/11/14,19,61,,0,,,,
2013/11/14,20,60,,0,,,,
2013/11/14,21,59,,0,,,,
2013/11/14,22,59,,0,,,,
2013/11/14,23,62,,0,,,,
2013/11/14,24,57,,0,,,,
2013/11/15,01,57,,0,,,,
2013/11/15,02,58,,0,,,,
2013/11/15,03,59,,0,,,,
2013/11/15,04,55,,0,,,,
2013/11/15,05,51,,0,,,,
2013/11/15,06,51,,0,,,,
2013/11/15,07,50,,0,,,,
2013/11/15,08,58,,0,,,,
2013/11/15,09,64,,0,,,,
2013/11/15,10,60,,0,,,,
2013/11/15,11,58,,0,,,,
2013/11/15,12,54,,0,,,,
2013/11/15,13,52,,0,,,,
2013/11/15,14,53,,0,,,,
2013/11/15,15,55,,0,,,,
2013/11/15,16,56,,0,,,,
2013/11/15,17,62,,0,,,,
2013/11/15,18,63,,0,,,,
2013/11/15,19,62,,0,,,,
2013/11/15,20,59,,0,,,,
2013/11/15,21,59,,0,,,,
2013/11/15,22,55,,0,,,,
2013/11/15,23,57,,0,,,,
2013/11/15,24,55,,0,,,,
2013/11/16,01,55,,0,,,,
2013/11/16,02,56,,0,,,,
2013/11/16,03,52,,0,,,,
2013/11/16,04,54,,0,,,,
2013/11/16,05,50,,0,,,,
2013/11/16,06,48,,0,,,,
2013/11/16,07,47,,0,,,,
2013/11/16,08,55,,0,,,,
2013/11/16,09,57,,0,,,,
2013/11/16,10,56,,0,,,,
2013/11/16,11,59,,0,,,,
2013/11/16,12,59,,0,,,,
2013/11/16,13,61,,0,,,,
2013/11/16,14,62,,0,,,,
2013/11/16,15,63,,0,,,,
2013/11/16,16,61,,0,,,,
2013/11/16,17,58,,0,,,,
2013/11/16,18,55,,0,,,,
2013/11/16,19,63,,0,,,,
2013/11/16,20,62,,0,,,,
2013/11/16,21,58,,0,,,,
2013/11/16,22,56,,0,,,,
2013/11/16,23,57,,0,,,,
2013/11/16,24,53,,0,,,,
2013/11/17,01,56,,0,,,,
2013/11/17,02,54,,0,,,,
2013/11/17,03,50,,0,,,,
2013/11/17,04,51,,0,,,,
2013/11/17,05,50,,0,,,,
2013/11/17,06,49,,0,,,,
2013/11/17,07,45,,0,,,,
2013/11/17,08,50,,0,,,,
2013/11/17,09,52,,0,,,,
2013/11/17,10,51,,0,,,,
2013/11/17,11,54,,0,,,,
2013/11/17,12,50,,0,,,,
2013/11/17,13,55,,0,,,,
2013/11/17,14,61,,0,,,,
2013/11/17,15,63,,0,,,,
2013/11/17,16,62,,0,,,,
2013/11/17,17,64,,0,,,,
2013/11/17,18,67,,0,,,,
2013/11/17,19,63,,0,,,,
2013/11/17,20,63,,0,,,,
2013/11/17,21,59,,0,,,,
2013/11/17,22,57,,0,,,,
2013/11/17,23,58,,0,,,,
2013/11/17,24,57,,0,,,,
2013/11/18,01,58,,0,,,,
2013/11/18,02,56,,0,,,,
2013/11/18,03,54,,0,,,,
2013/11/18,04,53,,0,,,,
2013/11/18,05,54,,0,,,,
2013/11/18,06,49,,0,,,,
2013/11/18,07,49,,0,,,,
2013/11/18,08,56,,0,,,,
2013/11/18,09,60,,0,,,,
2013/11/18,10,59,,0,,,,
2013/11/18,11,56,,0,,,,
2013/11/18,12,56,,0,,,,
2013/11/18,13,54,,0,,,,
2013/11/18,14,54,,0,,,,
2013/11/18,15,55,,0,,,,
2013/11/18,16,57,,0,,,,
2013/11/18,17,56,,0,,,,
2013/11/18,18,54,,0,,,,
2013/11/18,19,63,,0,,,,
2013/11/18,20,62,,0,,,,
2013/11/18,21,61,,0,,,,
2013/11/18,22,58,,0,,,,
2013/11/18,23,59,,0,,,,
2013/11/18,24,59,,0,,,,
2013/11/19,01,57,,0,,,,
2013/11/19,02,56,,0,,,,
2013/11/19,03,53,,0,,,,
2013/11/19,04,53,,0,,,,
2013/11/19,05,51,,0,,,,
2013/11/19,06,47,,0,,,,
2013/11/19,07,45,,0,,,,
2013/11/19,08,53,,0,,,,
2013/11/19,09,55,,0,,,,
2013/11/19,10,52,,0,,,,
2013/11/19,11,51,,0,,,,
2013/11/19,12,53,,0,,,,
2013/11/19,13,54,,0,,,,
2013/11/19,14,53,,0,,,,
2013/11/19,15,53,,0,,,,
2013/11/19,16,55,,0,,,,
2013/11/19,17,50,,0,,,,
2013/11/19,18,60,,0,,,,
2013/11/19,19,58,,0,,,,
2013/11/19,20,56,,0,,,,
2013/11/19,21,57,,0,,,,
2013/11/19,22,55,,0,,,,
2013/11/19,23,54,,0,,,,
2013/11/19,24,53,,0,,,,
2013/11/20,01,50,,0,,,,
2013/11/20,02,53,,0,,,,
2013/11/20,03,48,,0,,,,
2013/11/20,04,51,,0,,,,
2013/11/20,05,48,,0,,,,
2013/11/20,06,45,,0,,,,
2013/11/20,07,43,,0,,,,
2013/11/20,08,51,,0,,,,
2013/11/20,09,59,,0,,,,
2013/11/20,10,53,,0,,,,
2013/11/20,11,53,,0,,,,
2013/11/20,12,56,,0,,,,
2013/11/20,13,52,,0,,,,
2013/11/20,14,59,,0,,,,
2013/11/20,15,58,,0,,,,
2013/11/20,16,54,,0,,,,
2013/11/20,17,53,,0,,,,
2013/11/20,18,61,,0,,,,
2013/11/20,19,62,,0,,,,
2013/11/20,20,62,,0,,,,
2013/11/20,21,61,,0,,,,
2013/11/20,22,59,,0,,,,
2013/11/20,23,58,,0,,,,
2013/11/20,24,59,,0,,,,
2013/11/21,01,57,,0,,,,
2013/11/21,02,54,,0,,,,
2013/11/21,03,55,,0,,,,
2013/11/21,04,54,,0,,,,
2013/11/21,05,52,,0,,,,
2013/11/21,06,49,,0,,,,
2013/11/21,07,47,,0,,,,
2013/11/21,08,52,,0,,,,
2013/11/21,09,59,,0,,,,
2013/11/21,10,59,,0,,,,
2013/11/21,11,55,,0,,,,
2013/11/21,12,58,,0,,,,
2013/11/21,13,55,,0,,,,
2013/11/21,14,59,,0,,,,
2013/11/21,15,62,,0,,,,
