計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,10,25,0,,,,,
2013/10/19,11,26,0,,,,,
2013/10/19,12,23,0,,,,,
2013/10/19,13,21,0,,,,,
2013/10/19,14,14,0,,,,,
2013/10/19,15,15,0,,,,,
2013/10/19,16,14,0,,,,,
2013/10/19,17,14,0,,,,,
2013/10/19,18,17,0,,,,,
2013/10/19,19,17,0,,,,,
2013/10/19,20,18,0,,,,,
2013/10/19,21,18,0,,,,,
2013/10/19,22,17,0,,,,,
2013/10/19,23,15,0,,,,,
2013/10/19,24,14,0,,,,,
2013/10/20,01,13,0,,,,,
2013/10/20,02,12,0,,,,,
2013/10/20,03,12,0,,,,,
2013/10/20,04,13,0,,,,,
2013/10/20,05,13,0,,,,,
2013/10/20,06,14,0,,,,,
2013/10/20,07,14,0,,,,,
2013/10/20,08,13,0,,,,,
2013/10/20,09,19,0,,,,,
2013/10/20,10,20,0,,,,,
2013/10/20,11,21,0,,,,,
2013/10/20,12,21,0,,,,,
2013/10/20,13,16,0,,,,,
2013/10/20,14,13,0,,,,,
2013/10/20,15,13,0,,,,,
2013/10/20,16,13,0,,,,,
2013/10/20,17,13,0,,,,,
2013/10/20,18,16,0,,,,,
2013/10/20,19,18,0,,,,,
2013/10/20,20,18,0,,,,,
2013/10/20,21,18,0,,,,,
2013/10/20,22,17,0,,,,,
2013/10/20,23,15,0,,,,,
2013/10/20,24,14,0,,,,,
2013/10/21,01,13,0,,,,,
2013/10/21,02,12,0,,,,,
2013/10/21,03,12,0,,,,,
2013/10/21,04,13,0,,,,,
2013/10/21,05,13,0,,,,,
2013/10/21,06,15,0,,,,,
2013/10/21,07,13,0,,,,,
2013/10/21,08,18,0,,,,,
2013/10/21,09,24,0,,,,,
2013/10/21,10,33,0,,,,,
2013/10/21,11,32,0,,,,,
2013/10/21,12,31,0,,,,,
2013/10/21,13,26,0,,,,,
2013/10/21,14,24,0,,,,,
2013/10/21,15,23,0,,,,,
2013/10/21,16,28,1,,,,,
2013/10/21,17,27,0,,,,,
2013/10/21,18,26,0,,,,,
2013/10/21,19,30,0,,,,,
2013/10/21,20,30,0,,,,,
2013/10/21,21,21,0,,,,,
2013/10/21,22,16,0,,,,,
2013/10/21,23,15,0,,,,,
2013/10/21,24,14,0,,,,,
2013/10/22,01,13,0,,,,,
2013/10/22,02,12,0,,,,,
2013/10/22,03,11,0,,,,,
2013/10/22,04,12,0,,,,,
2013/10/22,05,12,0,,,,,
2013/10/22,06,14,0,,,,,
2013/10/22,07,13,0,,,,,
2013/10/22,08,16,0,,,,,
2013/10/22,09,22,0,,,,,
2013/10/22,10,31,0,,,,,
2013/10/22,11,28,1,,,,,
2013/10/22,12,29,1,,,,,
2013/10/22,13,28,0,,,,,
2013/10/22,14,25,0,,,,,
2013/10/22,15,24,1,,,,,
2013/10/22,16,26,0,,,,,
2013/10/22,17,27,1,,,,,
2013/10/22,18,27,0,,,,,
2013/10/22,19,30,0,,,,,
2013/10/22,20,30,0,,,,,
2013/10/22,21,22,0,,,,,
2013/10/22,22,18,0,,,,,
2013/10/22,23,16,0,,,,,
2013/10/22,24,15,0,,,,,
2013/10/23,01,14,0,,,,,
2013/10/23,02,13,0,,,,,
2013/10/23,03,13,0,,,,,
2013/10/23,04,13,0,,,,,
2013/10/23,05,14,0,,,,,
2013/10/23,06,15,0,,,,,
2013/10/23,07,14,0,,,,,
2013/10/23,08,16,0,,,,,
2013/10/23,09,24,0,,,,,
2013/10/23,10,30,0,,,,,
2013/10/23,11,31,0,,,,,
2013/10/23,12,30,0,,,,,
2013/10/23,13,26,0,,,,,
2013/10/23,14,26,0,,,,,
2013/10/23,15,24,0,,,,,
2013/10/23,16,28,0,,,,,
2013/10/23,17,28,0,,,,,
2013/10/23,18,29,0,,,,,
2013/10/23,19,31,0,,,,,
2013/10/23,20,29,0,,,,,
2013/10/23,21,21,0,,,,,
2013/10/23,22,18,0,,,,,
2013/10/23,23,15,0,,,,,
2013/10/23,24,14,0,,,,,
2013/10/24,01,13,0,,,,,
2013/10/24,02,13,0,,,,,
2013/10/24,03,13,0,,,,,
2013/10/24,04,13,0,,,,,
2013/10/24,05,13,0,,,,,
2013/10/24,06,15,0,,,,,
2013/10/24,07,14,0,,,,,
2013/10/24,08,17,0,,,,,
2013/10/24,09,23,0,,,,,
2013/10/24,10,30,1,,,,,
2013/10/24,11,29,1,,,,,
2013/10/24,12,27,0,,,,,
2013/10/24,13,24,0,,,,,
2013/10/24,14,18,0,,,,,
2013/10/24,15,17,0,,,,,
2013/10/24,16,17,0,,,,,
2013/10/24,17,14,0,,,,,
2013/10/24,18,18,0,,,,,
2013/10/24,19,20,0,,,,,
2013/10/24,20,18,0,,,,,
2013/10/24,21,19,0,,,,,
2013/10/24,22,18,0,,,,,
2013/10/24,23,15,0,,,,,
2013/10/24,24,14,0,,,,,
2013/10/25,01,13,0,,,,,
2013/10/25,02,13,0,,,,,
2013/10/25,03,12,0,,,,,
2013/10/25,04,12,0,,,,,
2013/10/25,05,13,0,,,,,
2013/10/25,06,15,0,,,,,
2013/10/25,07,14,0,,,,,
2013/10/25,08,18,0,,,,,
2013/10/25,09,25,0,,,,,
2013/10/25,10,32,1,,,,,
2013/10/25,11,32,1,,,,,
2013/10/25,12,31,1,,,,,
2013/10/25,13,27,1,,,,,
2013/10/25,14,24,1,,,,,
2013/10/25,15,24,0,,,,,
2013/10/25,16,27,1,,,,,
2013/10/25,17,27,1,,,,,
2013/10/25,18,27,1,,,,,
2013/10/25,19,30,1,,,,,
2013/10/25,20,30,1,,,,,
2013/10/25,21,23,0,,,,,
2013/10/25,22,18,0,,,,,
2013/10/25,23,16,0,,,,,
2013/10/25,24,14,0,,,,,
2013/10/26,01,13,0,,,,,
2013/10/26,02,13,0,,,,,
2013/10/26,03,12,0,,,,,
2013/10/26,04,13,0,,,,,
2013/10/26,05,13,0,,,,,
2013/10/26,06,15,0,,,,,
2013/10/26,07,14,0,,,,,
2013/10/26,08,16,0,,,,,
2013/10/26,09,26,0,,,,,
2013/10/26,10,29,0,,,,,
2013/10/26,11,27,0,,,,,
2013/10/26,12,26,0,,,,,
2013/10/26,13,23,0,,,,,
2013/10/26,14,15,0,,,,,
2013/10/26,15,13,0,,,,,
2013/10/26,16,13,0,,,,,
2013/10/26,17,13,0,,,,,
2013/10/26,18,16,0,,,,,
2013/10/26,19,18,0,,,,,
2013/10/26,20,18,0,,,,,
2013/10/26,21,18,0,,,,,
2013/10/26,22,18,0,,,,,
2013/10/26,23,16,0,,,,,
2013/10/26,24,15,0,,,,,
2013/10/27,01,14,0,,,,,
2013/10/27,02,14,0,,,,,
2013/10/27,03,13,0,,,,,
2013/10/27,04,13,0,,,,,
2013/10/27,05,14,0,,,,,
2013/10/27,06,16,0,,,,,
2013/10/27,07,14,0,,,,,
2013/10/27,08,14,0,,,,,
2013/10/27,09,13,0,,,,,
2013/10/27,10,13,0,,,,,
2013/10/27,11,13,0,,,,,
2013/10/27,12,13,0,,,,,
2013/10/27,13,13,0,,,,,
2013/10/27,14,13,0,,,,,
2013/10/27,15,13,0,,,,,
2013/10/27,16,13,0,,,,,
2013/10/27,17,13,0,,,,,
2013/10/27,18,17,0,,,,,
2013/10/27,19,20,0,,,,,
2013/10/27,20,19,0,,,,,
2013/10/27,21,19,0,,,,,
2013/10/27,22,18,0,,,,,
2013/10/27,23,16,0,,,,,
2013/10/27,24,15,0,,,,,
2013/10/28,01,14,0,,,,,
2013/10/28,02,13,0,,,,,
2013/10/28,03,14,0,,,,,
2013/10/28,04,14,0,,,,,
2013/10/28,05,14,0,,,,,
2013/10/28,06,16,0,,,,,
2013/10/28,07,15,0,,,,,
2013/10/28,08,19,0,,,,,
2013/10/28,09,26,0,,,,,
2013/10/28,10,34,0,,,,,
2013/10/28,11,35,0,,,,,
2013/10/28,12,32,0,,,,,
2013/10/28,13,28,0,,,,,
2013/10/28,14,24,0,,,,,
2013/10/28,15,26,0,,,,,
2013/10/28,16,27,0,,,,,
2013/10/28,17,29,0,,,,,
2013/10/28,18,30,0,,,,,
2013/10/28,19,30,0,,,,,
2013/10/28,20,30,0,,,,,
2013/10/28,21,22,0,,,,,
2013/10/28,22,18,0,,,,,
2013/10/28,23,15,0,,,,,
2013/10/28,24,15,0,,,,,
2013/10/29,01,14,0,,,,,
2013/10/29,02,13,0,,,,,
2013/10/29,03,13,0,,,,,
2013/10/29,04,13,0,,,,,
2013/10/29,05,14,0,,,,,
2013/10/29,06,15,0,,,,,
2013/10/29,07,15,0,,,,,
2013/10/29,08,19,0,,,,,
2013/10/29,09,26,1,,,,,
2013/10/29,10,33,0,,,,,
2013/10/29,11,32,0,,,,,
2013/10/29,12,29,0,,,,,
2013/10/29,13,27,0,,,,,
2013/10/29,14,24,0,,,,,
2013/10/29,15,25,0,,,,,
2013/10/29,16,27,0,,,,,
2013/10/29,17,29,0,,,,,
2013/10/29,18,29,0,,,,,
2013/10/29,19,33,0,,,,,
2013/10/29,20,34,0,,,,,
2013/10/29,21,24,0,,,,,
2013/10/29,22,18,0,,,,,
2013/10/29,23,16,0,,,,,
2013/10/29,24,15,0,,,,,
2013/10/30,01,13,0,,,,,
2013/10/30,02,13,0,,,,,
2013/10/30,03,13,0,,,,,
2013/10/30,04,13,0,,,,,
2013/10/30,05,14,0,,,,,
2013/10/30,06,16,0,,,,,
2013/10/30,07,15,0,,,,,
2013/10/30,08,18,0,,,,,
2013/10/30,09,27,0,,,,,
2013/10/30,10,31,0,,,,,
2013/10/30,11,30,0,,,,,
2013/10/30,12,29,0,,,,,
2013/10/30,13,25,0,,,,,
2013/10/30,14,23,0,,,,,
2013/10/30,15,24,0,,,,,
2013/10/30,16,27,0,,,,,
2013/10/30,17,26,0,,,,,
2013/10/30,18,29,0,,,,,
2013/10/30,19,31,0,,,,,
2013/10/30,20,31,0,,,,,
2013/10/30,21,21,0,,,,,
2013/10/30,22,18,0,,,,,
2013/10/30,23,15,0,,,,,
2013/10/30,24,15,0,,,,,
2013/10/31,01,14,0,,,,,
2013/10/31,02,14,0,,,,,
2013/10/31,03,14,0,,,,,
2013/10/31,04,15,0,,,,,
2013/10/31,05,14,0,,,,,
2013/10/31,06,16,0,,,,,
2013/10/31,07,16,0,,,,,
2013/10/31,08,21,0,,,,,
2013/10/31,09,28,0,,,,,
2013/10/31,10,33,0,,,,,
2013/10/31,11,32,0,,,,,
2013/10/31,12,30,0,,,,,
2013/10/31,13,24,0,,,,,
2013/10/31,14,18,0,,,,,
2013/10/31,15,19,0,,,,,
2013/10/31,16,17,0,,,,,
2013/10/31,17,15,0,,,,,
2013/10/31,18,19,0,,,,,
2013/10/31,19,19,0,,,,,
2013/10/31,20,19,0,,,,,
2013/10/31,21,18,0,,,,,
2013/10/31,22,17,0,,,,,
2013/10/31,23,16,0,,,,,
2013/10/31,24,15,0,,,,,
2013/11/01,01,14,0,,,,,
2013/11/01,02,14,0,,,,,
2013/11/01,03,14,0,,,,,
2013/11/01,04,13,0,,,,,
2013/11/01,05,14,0,,,,,
2013/11/01,06,15,0,,,,,
2013/11/01,07,15,0,,,,,
2013/11/01,08,20,0,,,,,
2013/11/01,09,28,1,,,,,
2013/11/01,10,32,1,,,,,
2013/11/01,11,34,1,,,,,
2013/11/01,12,31,1,,,,,
2013/11/01,13,26,1,,,,,
2013/11/01,14,24,1,,,,,
2013/11/01,15,24,1,,,,,
2013/11/01,16,27,1,,,,,
2013/11/01,17,28,1,,,,,
2013/11/01,18,29,1,,,,,
2013/11/01,19,32,1,,,,,
2013/11/01,20,31,1,,,,,
2013/11/01,21,22,0,,,,,
2013/11/01,22,18,0,,,,,
2013/11/01,23,15,0,,,,,
2013/11/01,24,15,0,,,,,
2013/11/02,01,14,0,,,,,
2013/11/02,02,13,0,,,,,
2013/11/02,03,13,0,,,,,
2013/11/02,04,13,0,,,,,
2013/11/02,05,15,0,,,,,
2013/11/02,06,16,0,,,,,
2013/11/02,07,15,0,,,,,
2013/11/02,08,19,0,,,,,
2013/11/02,09,28,1,,,,,
2013/11/02,10,33,1,,,,,
2013/11/02,11,30,1,,,,,
2013/11/02,12,27,0,,,,,
2013/11/02,13,24,0,,,,,
2013/11/02,14,18,0,,,,,
2013/11/02,15,15,0,,,,,
2013/11/02,16,15,0,,,,,
2013/11/02,17,15,0,,,,,
2013/11/02,18,20,0,,,,,
2013/11/02,19,21,0,,,,,
2013/11/02,20,20,0,,,,,
2013/11/02,21,20,0,,,,,
2013/11/02,22,19,0,,,,,
2013/11/02,23,16,0,,,,,
2013/11/02,24,15,0,,,,,
2013/11/03,01,14,0,,,,,
2013/11/03,02,13,0,,,,,
2013/11/03,03,13,0,,,,,
2013/11/03,04,13,0,,,,,
2013/11/03,05,13,0,,,,,
2013/11/03,06,15,0,,,,,
2013/11/03,07,15,0,,,,,
2013/11/03,08,14,0,,,,,
2013/11/03,09,14,0,,,,,
2013/11/03,10,15,0,,,,,
2013/11/03,11,14,0,,,,,
2013/11/03,12,14,0,,,,,
2013/11/03,13,13,0,,,,,
2013/11/03,14,13,0,,,,,
2013/11/03,15,14,0,,,,,
2013/11/03,16,13,0,,,,,
2013/11/03,17,14,0,,,,,
2013/11/03,18,18,0,,,,,
2013/11/03,19,19,0,,,,,
2013/11/03,20,19,0,,,,,
2013/11/03,21,19,0,,,,,
2013/11/03,22,18,0,,,,,
2013/11/03,23,16,0,,,,,
2013/11/03,24,15,0,,,,,
2013/11/04,01,14,0,,,,,
2013/11/04,02,13,0,,,,,
2013/11/04,03,13,0,,,,,
2013/11/04,04,13,0,,,,,
2013/11/04,05,14,0,,,,,
2013/11/04,06,16,0,,,,,
2013/11/04,07,15,0,,,,,
2013/11/04,08,15,0,,,,,
2013/11/04,09,15,0,,,,,
2013/11/04,10,15,0,,,,,
2013/11/04,11,15,0,,,,,
2013/11/04,12,15,0,,,,,
2013/11/04,13,14,0,,,,,
2013/11/04,14,13,0,,,,,
2013/11/04,15,14,0,,,,,
2013/11/04,16,13,0,,,,,
2013/11/04,17,14,0,,,,,
2013/11/04,18,19,0,,,,,
2013/11/04,19,19,0,,,,,
2013/11/04,20,19,0,,,,,
2013/11/04,21,19,0,,,,,
2013/11/04,22,17,0,,,,,
2013/11/04,23,15,0,,,,,
2013/11/04,24,15,0,,,,,
2013/11/05,01,13,0,,,,,
2013/11/05,02,13,0,,,,,
2013/11/05,03,13,0,,,,,
2013/11/05,04,14,0,,,,,
2013/11/05,05,13,0,,,,,
2013/11/05,06,15,0,,,,,
2013/11/05,07,14,0,,,,,
2013/11/05,08,21,1,,,,,
2013/11/05,09,29,1,,,,,
2013/11/05,10,33,1,,,,,
2013/11/05,11,32,0,,,,,
2013/11/05,12,29,0,,,,,
2013/11/05,13,26,0,,,,,
2013/11/05,14,25,0,,,,,
2013/11/05,15,26,0,,,,,
2013/11/05,16,28,0,,,,,
2013/11/05,17,28,0,,,,,
2013/11/05,18,30,0,,,,,
2013/11/05,19,32,0,,,,,
2013/11/05,20,32,0,,,,,
2013/11/05,21,30,0,,,,,
2013/11/05,22,19,0,,,,,
2013/11/05,23,16,0,,,,,
2013/11/05,24,15,0,,,,,
2013/11/06,01,14,0,,,,,
2013/11/06,02,14,0,,,,,
2013/11/06,03,13,0,,,,,
2013/11/06,04,14,0,,,,,
2013/11/06,05,14,0,,,,,
2013/11/06,06,16,0,,,,,
2013/11/06,07,15,0,,,,,
2013/11/06,08,20,1,,,,,
2013/11/06,09,31,1,,,,,
2013/11/06,10,31,1,,,,,
2013/11/06,11,33,0,,,,,
2013/11/06,12,30,0,,,,,
2013/11/06,13,27,0,,,,,
2013/11/06,14,25,0,,,,,
2013/11/06,15,25,0,,,,,
2013/11/06,16,28,0,,,,,
2013/11/06,17,27,0,,,,,
2013/11/06,18,30,0,,,,,
2013/11/06,19,33,0,,,,,
2013/11/06,20,30,0,,,,,
2013/11/06,21,23,0,,,,,
2013/11/06,22,19,0,,,,,
2013/11/06,23,16,0,,,,,
2013/11/06,24,15,0,,,,,
2013/11/07,01,14,0,,,,,
2013/11/07,02,13,0,,,,,
2013/11/07,03,14,0,,,,,
2013/11/07,04,13,0,,,,,
2013/11/07,05,13,0,,,,,
2013/11/07,06,15,0,,,,,
2013/11/07,07,16,0,,,,,
2013/11/07,08,20,1,,,,,
2013/11/07,09,27,1,,,,,
2013/11/07,10,33,1,,,,,
2013/11/07,11,32,1,,,,,
2013/11/07,12,29,0,,,,,
2013/11/07,13,27,0,,,,,
2013/11/07,14,21,0,,,,,
2013/11/07,15,19,0,,,,,
2013/11/07,16,17,0,,,,,
2013/11/07,17,16,0,,,,,
2013/11/07,18,21,0,,,,,
2013/11/07,19,21,0,,,,,
2013/11/07,20,21,0,,,,,
2013/11/07,21,21,0,,,,,
2013/11/07,22,18,0,,,,,
2013/11/07,23,16,0,,,,,
2013/11/07,24,15,0,,,,,
2013/11/08,01,14,0,,,,,
2013/11/08,02,14,0,,,,,
2013/11/08,03,13,0,,,,,
2013/11/08,04,13,0,,,,,
2013/11/08,05,14,0,,,,,
2013/11/08,06,16,0,,,,,
2013/11/08,07,15,0,,,,,
2013/11/08,08,22,1,,,,,
2013/11/08,09,31,1,,,,,
2013/11/08,10,36,1,,,,,
2013/11/08,11,33,1,,,,,
2013/11/08,12,31,1,,,,,
2013/11/08,13,27,1,,,,,
2013/11/08,14,24,1,,,,,
2013/11/08,15,25,0,,,,,
2013/11/08,16,27,0,,,,,
2013/11/08,17,28,0,,,,,
2013/11/08,18,29,0,,,,,
2013/11/08,19,32,0,,,,,
2013/11/08,20,32,0,,,,,
2013/11/08,21,21,0,,,,,
2013/11/08,22,18,0,,,,,
2013/11/08,23,16,0,,,,,
2013/11/08,24,16,0,,,,,
2013/11/09,01,15,0,,,,,
2013/11/09,02,14,0,,,,,
2013/11/09,03,14,0,,,,,
2013/11/09,04,14,0,,,,,
2013/11/09,05,14,0,,,,,
2013/11/09,06,16,0,,,,,
2013/11/09,07,16,0,,,,,
2013/11/09,08,20,0,,,,,
2013/11/09,09,33,1,,,,,
2013/11/09,10,32,1,,,,,
2013/11/09,11,31,0,,,,,
2013/11/09,12,28,0,,,,,
2013/11/09,13,23,0,,,,,
2013/11/09,14,16,0,,,,,
2013/11/09,15,15,0,,,,,
2013/11/09,16,14,0,,,,,
2013/11/09,17,13,0,,,,,
2013/11/09,18,19,0,,,,,
2013/11/09,19,20,0,,,,,
2013/11/09,20,20,0,,,,,
2013/11/09,21,19,0,,,,,
2013/11/09,22,18,0,,,,,
2013/11/09,23,17,0,,,,,
2013/11/09,24,15,0,,,,,
2013/11/10,01,14,0,,,,,
2013/11/10,02,14,0,,,,,
2013/11/10,03,14,0,,,,,
2013/11/10,04,14,0,,,,,
2013/11/10,05,14,0,,,,,
2013/11/10,06,16,0,,,,,
2013/11/10,07,16,0,,,,,
2013/11/10,08,15,0,,,,,
2013/11/10,09,14,0,,,,,
2013/11/10,10,15,0,,,,,
2013/11/10,11,14,0,,,,,
2013/11/10,12,14,0,,,,,
2013/11/10,13,14,0,,,,,
2013/11/10,14,14,0,,,,,
2013/11/10,15,14,0,,,,,
2013/11/10,16,15,0,,,,,
2013/11/10,17,15,0,,,,,
2013/11/10,18,20,0,,,,,
2013/11/10,19,20,0,,,,,
2013/11/10,20,20,0,,,,,
2013/11/10,21,19,0,,,,,
2013/11/10,22,18,0,,,,,
2013/11/10,23,16,0,,,,,
2013/11/10,24,15,0,,,,,
2013/11/11,01,14,0,,,,,
2013/11/11,02,14,0,,,,,
2013/11/11,03,14,0,,,,,
2013/11/11,04,14,0,,,,,
2013/11/11,05,14,0,,,,,
2013/11/11,06,15,0,,,,,
2013/11/11,07,15,0,,,,,
2013/11/11,08,22,1,,,,,
2013/11/11,09,34,1,,,,,
2013/11/11,10,38,1,,,,,
2013/11/11,11,36,1,,,,,
2013/11/11,12,33,1,,,,,
2013/11/11,13,31,1,,,,,
2013/11/11,14,28,1,,,,,
2013/11/11,15,29,0,,,,,
2013/11/11,16,32,0,,,,,
2013/11/11,17,32,0,,,,,
2013/11/11,18,34,0,,,,,
2013/11/11,19,36,0,,,,,
2013/11/11,20,36,0,,,,,
2013/11/11,21,22,0,,,,,
2013/11/11,22,19,0,,,,,
2013/11/11,23,17,0,,,,,
2013/11/11,24,16,0,,,,,
2013/11/12,01,15,0,,,,,
2013/11/12,02,14,0,,,,,
2013/11/12,03,15,0,,,,,
2013/11/12,04,15,0,,,,,
2013/11/12,05,15,0,,,,,
2013/11/12,06,17,0,,,,,
2013/11/12,07,18,0,,,,,
2013/11/12,08,23,0,,,,,
2013/11/12,09,33,2,,,,,
2013/11/12,10,38,2,,,,,
2013/11/12,11,39,2,,,,,
2013/11/12,12,36,1,,,,,
2013/11/12,13,35,1,,,,,
2013/11/12,14,32,1,,,,,
2013/11/12,15,32,1,,,,,
2013/11/12,16,34,1,,,,,
2013/11/12,17,34,1,,,,,
2013/11/12,18,36,1,,,,,
2013/11/12,19,39,1,,,,,
2013/11/12,20,37,1,,,,,
2013/11/12,21,26,0,,,,,
2013/11/12,22,22,0,,,,,
2013/11/12,23,19,0,,,,,
2013/11/12,24,18,0,,,,,
2013/11/13,01,17,0,,,,,
2013/11/13,02,17,0,,,,,
2013/11/13,03,17,0,,,,,
2013/11/13,04,18,0,,,,,
2013/11/13,05,18,0,,,,,
2013/11/13,06,20,0,,,,,
2013/11/13,07,19,0,,,,,
2013/11/13,08,22,0,,,,,
2013/11/13,09,35,2,,,,,
2013/11/13,10,41,2,,,,,
2013/11/13,11,40,2,,,,,
2013/11/13,12,37,2,,,,,
2013/11/13,13,34,2,,,,,
2013/11/13,14,32,2,,,,,
2013/11/13,15,33,2,,,,,
2013/11/13,16,35,2,,,,,
2013/11/13,17,35,1,,,,,
2013/11/13,18,38,1,,,,,
2013/11/13,19,40,1,,,,,
2013/11/13,20,39,1,,,,,
2013/11/13,21,28,1,,,,,
2013/11/13,22,20,0,,,,,
2013/11/13,23,17,0,,,,,
2013/11/13,24,16,0,,,,,
2013/11/14,01,15,0,,,,,
2013/11/14,02,15,0,,,,,
2013/11/14,03,15,0,,,,,
2013/11/14,04,15,0,,,,,
2013/11/14,05,16,0,,,,,
2013/11/14,06,19,0,,,,,
2013/11/14,07,19,0,,,,,
2013/11/14,08,27,1,,,,,
2013/11/14,09,39,2,,,,,
2013/11/14,10,42,3,,,,,
2013/11/14,11,40,2,,,,,
2013/11/14,12,37,1,,,,,
2013/11/14,13,32,1,,,,,
2013/11/14,14,28,1,,,,,
2013/11/14,15,27,1,,,,,
2013/11/14,16,23,0,,,,,
2013/11/14,17,17,1,,,,,
2013/11/14,18,22,0,,,,,
2013/11/14,19,21,0,,,,,
2013/11/14,20,20,0,,,,,
2013/11/14,21,20,0,,,,,
2013/11/14,22,19,0,,,,,
2013/11/14,23,17,0,,,,,
2013/11/14,24,16,0,,,,,
2013/11/15,01,15,0,,,,,
2013/11/15,02,14,0,,,,,
2013/11/15,03,14,0,,,,,
2013/11/15,04,14,0,,,,,
2013/11/15,05,14,0,,,,,
2013/11/15,06,17,0,,,,,
2013/11/15,07,18,0,,,,,
2013/11/15,08,22,0,,,,,
2013/11/15,09,35,2,,,,,
2013/11/15,10,40,2,,,,,
2013/11/15,11,42,2,,,,,
2013/11/15,12,38,2,,,,,
2013/11/15,13,35,2,,,,,
2013/11/15,14,32,2,,,,,
2013/11/15,15,31,2,,,,,
2013/11/15,16,34,1,,,,,
2013/11/15,17,35,1,,,,,
2013/11/15,18,36,1,,,,,
2013/11/15,19,38,1,,,,,
2013/11/15,20,35,1,,,,,
2013/11/15,21,25,1,,,,,
2013/11/15,22,19,0,,,,,
2013/11/15,23,17,0,,,,,
2013/11/15,24,16,0,,,,,
2013/11/16,01,15,0,,,,,
2013/11/16,02,15,0,,,,,
2013/11/16,03,14,0,,,,,
2013/11/16,04,15,0,,,,,
2013/11/16,05,15,0,,,,,
2013/11/16,06,16,0,,,,,
2013/11/16,07,17,0,,,,,
2013/11/16,08,26,1,,,,,
2013/11/16,09,37,3,,,,,
2013/11/16,10,36,2,,,,,
2013/11/16,11,35,2,,,,,
2013/11/16,12,33,2,,,,,
2013/11/16,13,27,1,,,,,
2013/11/16,14,16,1,,,,,
2013/11/16,15,15,0,,,,,
2013/11/16,16,15,0,,,,,
2013/11/16,17,16,0,,,,,
2013/11/16,18,20,0,,,,,
2013/11/16,19,21,0,,,,,
2013/11/16,20,20,0,,,,,
2013/11/16,21,19,0,,,,,
2013/11/16,22,19,0,,,,,
2013/11/16,23,17,0,,,,,
2013/11/16,24,16,0,,,,,
2013/11/17,01,15,0,,,,,
2013/11/17,02,15,0,,,,,
2013/11/17,03,15,0,,,,,
2013/11/17,04,15,0,,,,,
2013/11/17,05,15,0,,,,,
2013/11/17,06,18,0,,,,,
2013/11/17,07,17,0,,,,,
2013/11/17,08,16,0,,,,,
2013/11/17,09,15,0,,,,,
2013/11/17,10,15,0,,,,,
2013/11/17,11,14,0,,,,,
2013/11/17,12,14,0,,,,,
2013/11/17,13,14,0,,,,,
2013/11/17,14,14,0,,,,,
2013/11/17,15,14,0,,,,,
2013/11/17,16,14,0,,,,,
2013/11/17,17,14,0,,,,,
2013/11/17,18,19,0,,,,,
2013/11/17,19,19,0,,,,,
2013/11/17,20,19,0,,,,,
2013/11/17,21,19,0,,,,,
2013/11/17,22,18,0,,,,,
2013/11/17,23,16,0,,,,,
2013/11/17,24,15,0,,,,,
2013/11/18,01,14,0,,,,,
2013/11/18,02,13,0,,,,,
2013/11/18,03,13,0,,,,,
2013/11/18,04,13,0,,,,,
2013/11/18,05,13,0,,,,,
2013/11/18,06,15,0,,,,,
2013/11/18,07,14,0,,,,,
2013/11/18,08,25,1,,,,,
2013/11/18,09,37,3,,,,,
2013/11/18,10,41,2,,,,,
2013/11/18,11,40,2,,,,,
2013/11/18,12,35,1,,,,,
2013/11/18,13,32,1,,,,,
2013/11/18,14,29,2,,,,,
2013/11/18,15,29,1,,,,,
2013/11/18,16,33,1,,,,,
2013/11/18,17,33,1,,,,,
2013/11/18,18,35,2,,,,,
2013/11/18,19,37,1,,,,,
2013/11/18,20,36,1,,,,,
2013/11/18,21,25,1,,,,,
2013/11/18,22,20,0,,,,,
2013/11/18,23,18,0,,,,,
2013/11/18,24,17,0,,,,,
2013/11/19,01,15,0,,,,,
2013/11/19,02,15,0,,,,,
2013/11/19,03,15,0,,,,,
2013/11/19,04,15,0,,,,,
2013/11/19,05,15,0,,,,,
2013/11/19,06,18,0,,,,,
2013/11/19,07,19,0,,,,,
2013/11/19,08,24,1,,,,,
2013/11/19,09,36,3,,,,,
2013/11/19,10,41,2,,,,,
2013/11/19,11,41,2,,,,,
2013/11/19,12,37,2,,,,,
2013/11/19,13,33,2,,,,,
2013/11/19,14,30,2,,,,,
2013/11/19,15,30,1,,,,,
2013/11/19,16,35,1,,,,,
2013/11/19,17,34,1,,,,,
2013/11/19,18,36,1,,,,,
2013/11/19,19,39,1,,,,,
2013/11/19,20,40,1,,,,,
2013/11/19,21,25,1,,,,,
2013/11/19,22,19,0,,,,,
2013/11/19,23,17,0,,,,,
2013/11/19,24,16,0,,,,,
2013/11/20,01,15,0,,,,,
2013/11/20,02,14,0,,,,,
2013/11/20,03,14,0,,,,,
2013/11/20,04,14,0,,,,,
2013/11/20,05,16,0,,,,,
2013/11/20,06,18,0,,,,,
2013/11/20,07,18,0,,,,,
2013/11/20,08,26,1,,,,,
2013/11/20,09,38,2,,,,,
2013/11/20,10,39,2,,,,,
2013/11/20,11,40,1,,,,,
2013/11/20,12,36,1,,,,,
2013/11/20,13,33,1,,,,,
2013/11/20,14,30,1,,,,,
2013/11/20,15,30,1,,,,,
2013/11/20,16,33,1,,,,,
