計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,09,50,0,,,,,
2014/04/02,10,47,0,,,,,
2014/04/02,11,50,0,,,,,
2014/04/02,12,51,0,,,,,
2014/04/02,13,53,0,,,,,
2014/04/02,14,57,0,,,,,
2014/04/02,15,42,0,,,,,
2014/04/02,16,45,0,,,,,
2014/04/02,17,49,0,,,,,
2014/04/02,18,47,0,,,,,
2014/04/02,19,39,0,,,,,
2014/04/02,20,46,0,,,,,
2014/04/02,21,52,0,,,,,
2014/04/02,22,53,0,,,,,
2014/04/02,23,57,0,,,,,
2014/04/02,24,69,0,,,,,
2014/04/03,01,69,0,,,,,
2014/04/03,02,68,0,,,,,
2014/04/03,03,57,0,,,,,
2014/04/03,04,50,0,,,,,
2014/04/03,05,57,0,,,,,
2014/04/03,06,57,0,,,,,
2014/04/03,07,49,0,,,,,
2014/04/03,08,59,0,,,,,
2014/04/03,09,50,0,,,,,
2014/04/03,10,46,0,,,,,
2014/04/03,11,49,0,,,,,
2014/04/03,12,46,0,,,,,
2014/04/03,13,46,0,,,,,
2014/04/03,14,50,0,,,,,
2014/04/03,15,42,0,,,,,
2014/04/03,16,39,0,,,,,
2014/04/03,17,48,0,,,,,
2014/04/03,18,45,0,,,,,
2014/04/03,19,37,0,,,,,
2014/04/03,20,44,0,,,,,
2014/04/03,21,50,0,,,,,
2014/04/03,22,57,0,,,,,
2014/04/03,23,59,0,,,,,
2014/04/03,24,70,0,,,,,
2014/04/04,01,63,0,,,,,
2014/04/04,02,75,0,,,,,
2014/04/04,03,62,0,,,,,
2014/04/04,04,52,0,,,,,
2014/04/04,05,56,0,,,,,
2014/04/04,06,54,0,,,,,
2014/04/04,07,50,0,,,,,
2014/04/04,08,57,0,,,,,
2014/04/04,09,51,0,,,,,
2014/04/04,10,46,0,,,,,
2014/04/04,11,46,0,,,,,
2014/04/04,12,47,0,,,,,
2014/04/04,13,46,0,,,,,
2014/04/04,14,50,0,,,,,
2014/04/04,15,38,0,,,,,
2014/04/04,16,37,0,,,,,
2014/04/04,17,45,0,,,,,
2014/04/04,18,45,0,,,,,
2014/04/04,19,38,0,,,,,
2014/04/04,20,47,0,,,,,
2014/04/04,21,55,0,,,,,
2014/04/04,22,54,0,,,,,
2014/04/04,23,66,0,,,,,
2014/04/04,24,61,0,,,,,
2014/04/05,01,70,0,,,,,
2014/04/05,02,84,0,,,,,
2014/04/05,03,52,0,,,,,
2014/04/05,04,43,0,,,,,
2014/04/05,05,53,0,,,,,
2014/04/05,06,46,0,,,,,
2014/04/05,07,39,0,,,,,
2014/04/05,08,42,0,,,,,
2014/04/05,09,43,0,,,,,
2014/04/05,10,40,0,,,,,
2014/04/05,11,39,0,,,,,
2014/04/05,12,39,0,,,,,
2014/04/05,13,42,0,,,,,
2014/04/05,14,38,0,,,,,
2014/04/05,15,33,0,,,,,
2014/04/05,16,32,0,,,,,
2014/04/05,17,43,0,,,,,
2014/04/05,18,38,0,,,,,
2014/04/05,19,33,0,,,,,
2014/04/05,20,39,0,,,,,
2014/04/05,21,49,0,,,,,
2014/04/05,22,49,0,,,,,
2014/04/05,23,66,0,,,,,
2014/04/05,24,60,0,,,,,
2014/04/06,01,59,0,,,,,
2014/04/06,02,74,0,,,,,
2014/04/06,03,60,0,,,,,
2014/04/06,04,54,0,,,,,
2014/04/06,05,56,0,,,,,
2014/04/06,06,52,0,,,,,
2014/04/06,07,44,0,,,,,
2014/04/06,08,51,0,,,,,
2014/04/06,09,49,0,,,,,
2014/04/06,10,45,0,,,,,
2014/04/06,11,45,0,,,,,
2014/04/06,12,47,0,,,,,
2014/04/06,13,49,0,,,,,
2014/04/06,14,51,0,,,,,
2014/04/06,15,41,0,,,,,
2014/04/06,16,39,0,,,,,
2014/04/06,17,43,0,,,,,
2014/04/06,18,39,0,,,,,
2014/04/06,19,34,0,,,,,
2014/04/06,20,45,0,,,,,
2014/04/06,21,49,0,,,,,
2014/04/06,22,50,0,,,,,
2014/04/06,23,50,0,,,,,
2014/04/06,24,64,0,,,,,
2014/04/07,01,61,0,,,,,
2014/04/07,02,73,0,,,,,
2014/04/07,03,64,0,,,,,
2014/04/07,04,51,0,,,,,
2014/04/07,05,58,0,,,,,
2014/04/07,06,53,0,,,,,
2014/04/07,07,41,0,,,,,
2014/04/07,08,49,0,,,,,
2014/04/07,09,49,0,,,,,
2014/04/07,10,43,0,,,,,
2014/04/07,11,46,0,,,,,
2014/04/07,12,44,0,,,,,
2014/04/07,13,45,0,,,,,
2014/04/07,14,48,0,,,,,
2014/04/07,15,39,0,,,,,
2014/04/07,16,38,0,,,,,
2014/04/07,17,44,0,,,,,
2014/04/07,18,45,0,,,,,
2014/04/07,19,39,0,,,,,
2014/04/07,20,44,0,,,,,
2014/04/07,21,50,0,,,,,
2014/04/07,22,54,0,,,,,
2014/04/07,23,62,0,,,,,
2014/04/07,24,58,0,,,,,
2014/04/08,01,59,0,,,,,
2014/04/08,02,72,0,,,,,
2014/04/08,03,54,0,,,,,
2014/04/08,04,44,0,,,,,
2014/04/08,05,55,0,,,,,
2014/04/08,06,51,0,,,,,
2014/04/08,07,43,0,,,,,
2014/04/08,08,47,0,,,,,
2014/04/08,09,43,0,,,,,
2014/04/08,10,42,0,,,,,
2014/04/08,11,42,0,,,,,
2014/04/08,12,42,0,,,,,
2014/04/08,13,43,0,,,,,
2014/04/08,14,49,0,,,,,
2014/04/08,15,40,0,,,,,
2014/04/08,16,39,0,,,,,
2014/04/08,17,42,0,,,,,
2014/04/08,18,43,0,,,,,
2014/04/08,19,42,0,,,,,
2014/04/08,20,50,0,,,,,
2014/04/08,21,53,0,,,,,
2014/04/08,22,54,0,,,,,
2014/04/08,23,57,0,,,,,
2014/04/08,24,67,0,,,,,
2014/04/09,01,68,0,,,,,
2014/04/09,02,70,0,,,,,
2014/04/09,03,52,0,,,,,
2014/04/09,04,59,0,,,,,
2014/04/09,05,56,0,,,,,
2014/04/09,06,53,0,,,,,
2014/04/09,07,44,0,,,,,
2014/04/09,08,55,0,,,,,
2014/04/09,09,47,0,,,,,
2014/04/09,10,46,0,,,,,
2014/04/09,11,44,0,,,,,
2014/04/09,12,49,0,,,,,
2014/04/09,13,48,0,,,,,
2014/04/09,14,56,0,,,,,
2014/04/09,15,42,0,,,,,
2014/04/09,16,43,0,,,,,
2014/04/09,17,46,0,,,,,
2014/04/09,18,45,0,,,,,
2014/04/09,19,35,0,,,,,
2014/04/09,20,42,0,,,,,
2014/04/09,21,47,0,,,,,
2014/04/09,22,49,0,,,,,
2014/04/09,23,57,0,,,,,
2014/04/09,24,58,0,,,,,
2014/04/10,01,67,0,,,,,
2014/04/10,02,62,0,,,,,
2014/04/10,03,50,0,,,,,
2014/04/10,04,43,0,,,,,
2014/04/10,05,53,0,,,,,
2014/04/10,06,49,0,,,,,
2014/04/10,07,39,0,,,,,
2014/04/10,08,45,0,,,,,
2014/04/10,09,49,0,,,,,
2014/04/10,10,42,0,,,,,
2014/04/10,11,42,0,,,,,
2014/04/10,12,44,0,,,,,
2014/04/10,13,43,0,,,,,
2014/04/10,14,43,0,,,,,
2014/04/10,15,35,0,,,,,
2014/04/10,16,36,0,,,,,
2014/04/10,17,41,0,,,,,
2014/04/10,18,39,0,,,,,
2014/04/10,19,31,0,,,,,
2014/04/10,20,34,0,,,,,
2014/04/10,21,46,0,,,,,
2014/04/10,22,48,0,,,,,
2014/04/10,23,51,0,,,,,
2014/04/10,24,55,0,,,,,
2014/04/11,01,60,0,,,,,
2014/04/11,02,80,0,,,,,
2014/04/11,03,64,0,,,,,
2014/04/11,04,58,0,,,,,
2014/04/11,05,56,0,,,,,
2014/04/11,06,56,0,,,,,
2014/04/11,07,41,0,,,,,
2014/04/11,08,57,0,,,,,
2014/04/11,09,52,0,,,,,
2014/04/11,10,49,0,,,,,
2014/04/11,11,46,0,,,,,
2014/04/11,12,48,0,,,,,
2014/04/11,13,51,0,,,,,
2014/04/11,14,57,0,,,,,
2014/04/11,15,43,0,,,,,
2014/04/11,16,43,0,,,,,
2014/04/11,17,47,0,,,,,
2014/04/11,18,43,0,,,,,
2014/04/11,19,37,0,,,,,
2014/04/11,20,43,0,,,,,
2014/04/11,21,54,0,,,,,
2014/04/11,22,50,0,,,,,
2014/04/11,23,66,0,,,,,
2014/04/11,24,60,0,,,,,
2014/04/12,01,62,0,,,,,
2014/04/12,02,76,0,,,,,
2014/04/12,03,58,0,,,,,
2014/04/12,04,51,0,,,,,
2014/04/12,05,57,0,,,,,
2014/04/12,06,54,0,,,,,
2014/04/12,07,51,0,,,,,
2014/04/12,08,54,0,,,,,
2014/04/12,09,51,0,,,,,
2014/04/12,10,49,0,,,,,
2014/04/12,11,46,0,,,,,
2014/04/12,12,47,0,,,,,
2014/04/12,13,45,0,,,,,
2014/04/12,14,50,0,,,,,
2014/04/12,15,39,0,,,,,
2014/04/12,16,38,0,,,,,
2014/04/12,17,47,0,,,,,
2014/04/12,18,45,0,,,,,
2014/04/12,19,39,0,,,,,
2014/04/12,20,45,0,,,,,
2014/04/12,21,52,0,,,,,
2014/04/12,22,51,0,,,,,
2014/04/12,23,55,0,,,,,
2014/04/12,24,60,0,,,,,
2014/04/13,01,75,0,,,,,
2014/04/13,02,64,0,,,,,
2014/04/13,03,53,0,,,,,
2014/04/13,04,52,0,,,,,
2014/04/13,05,57,0,,,,,
2014/04/13,06,58,0,,,,,
2014/04/13,07,45,0,,,,,
2014/04/13,08,52,0,,,,,
2014/04/13,09,48,0,,,,,
2014/04/13,10,41,0,,,,,
2014/04/13,11,41,0,,,,,
2014/04/13,12,42,0,,,,,
2014/04/13,13,42,0,,,,,
2014/04/13,14,52,0,,,,,
2014/04/13,15,40,0,,,,,
2014/04/13,16,38,0,,,,,
2014/04/13,17,46,0,,,,,
2014/04/13,18,44,0,,,,,
2014/04/13,19,41,0,,,,,
2014/04/13,20,45,0,,,,,
2014/04/13,21,56,0,,,,,
2014/04/13,22,56,0,,,,,
2014/04/13,23,64,0,,,,,
2014/04/13,24,63,0,,,,,
2014/04/14,01,71,0,,,,,
2014/04/14,02,68,0,,,,,
2014/04/14,03,53,0,,,,,
2014/04/14,04,48,0,,,,,
2014/04/14,05,55,0,,,,,
2014/04/14,06,54,0,,,,,
2014/04/14,07,47,0,,,,,
2014/04/14,08,50,0,,,,,
2014/04/14,09,48,0,,,,,
2014/04/14,10,46,0,,,,,
2014/04/14,11,46,0,,,,,
2014/04/14,12,46,0,,,,,
2014/04/14,13,43,0,,,,,
2014/04/14,14,50,0,,,,,
2014/04/14,15,41,0,,,,,
2014/04/14,16,39,0,,,,,
2014/04/14,17,45,0,,,,,
2014/04/14,18,41,0,,,,,
2014/04/14,19,34,0,,,,,
2014/04/14,20,43,0,,,,,
2014/04/14,21,47,0,,,,,
2014/04/14,22,50,0,,,,,
2014/04/14,23,50,0,,,,,
2014/04/14,24,56,0,,,,,
2014/04/15,01,62,0,,,,,
2014/04/15,02,66,0,,,,,
2014/04/15,03,61,0,,,,,
2014/04/15,04,50,0,,,,,
2014/04/15,05,57,0,,,,,
2014/04/15,06,50,0,,,,,
2014/04/15,07,41,0,,,,,
2014/04/15,08,57,0,,,,,
2014/04/15,09,54,0,,,,,
2014/04/15,10,47,0,,,,,
2014/04/15,11,46,0,,,,,
2014/04/15,12,49,0,,,,,
2014/04/15,13,47,0,,,,,
2014/04/15,14,49,0,,,,,
2014/04/15,15,39,0,,,,,
2014/04/15,16,33,0,,,,,
2014/04/15,17,44,0,,,,,
2014/04/15,18,41,0,,,,,
2014/04/15,19,34,0,,,,,
2014/04/15,20,42,0,,,,,
2014/04/15,21,46,0,,,,,
2014/04/15,22,54,0,,,,,
2014/04/15,23,60,0,,,,,
2014/04/15,24,58,0,,,,,
2014/04/16,01,75,0,,,,,
2014/04/16,02,66,0,,,,,
2014/04/16,03,54,0,,,,,
2014/04/16,04,54,0,,,,,
2014/04/16,05,56,0,,,,,
2014/04/16,06,54,0,,,,,
2014/04/16,07,45,0,,,,,
2014/04/16,08,53,0,,,,,
2014/04/16,09,50,0,,,,,
2014/04/16,10,48,0,,,,,
2014/04/16,11,46,0,,,,,
2014/04/16,12,49,0,,,,,
2014/04/16,13,48,0,,,,,
2014/04/16,14,48,0,,,,,
2014/04/16,15,42,0,,,,,
2014/04/16,16,39,0,,,,,
2014/04/16,17,45,0,,,,,
2014/04/16,18,46,0,,,,,
2014/04/16,19,43,0,,,,,
2014/04/16,20,47,0,,,,,
2014/04/16,21,53,0,,,,,
2014/04/16,22,65,0,,,,,
2014/04/16,23,64,0,,,,,
2014/04/16,24,66,0,,,,,
2014/04/17,01,73,0,,,,,
2014/04/17,02,80,0,,,,,
2014/04/17,03,56,0,,,,,
2014/04/17,04,51,0,,,,,
2014/04/17,05,61,0,,,,,
2014/04/17,06,54,0,,,,,
2014/04/17,07,50,0,,,,,
2014/04/17,08,55,0,,,,,
2014/04/17,09,51,0,,,,,
2014/04/17,10,49,0,,,,,
2014/04/17,11,48,0,,,,,
2014/04/17,12,46,0,,,,,
2014/04/17,13,49,0,,,,,
2014/04/17,14,53,0,,,,,
2014/04/17,15,42,0,,,,,
2014/04/17,16,38,0,,,,,
2014/04/17,17,44,0,,,,,
2014/04/17,18,42,0,,,,,
2014/04/17,19,38,0,,,,,
2014/04/17,20,41,0,,,,,
2014/04/17,21,57,0,,,,,
2014/04/17,22,58,0,,,,,
2014/04/17,23,63,0,,,,,
2014/04/17,24,63,0,,,,,
2014/04/18,01,72,0,,,,,
2014/04/18,02,72,0,,,,,
2014/04/18,03,64,0,,,,,
2014/04/18,04,56,0,,,,,
2014/04/18,05,56,0,,,,,
2014/04/18,06,55,0,,,,,
2014/04/18,07,49,0,,,,,
2014/04/18,08,54,0,,,,,
2014/04/18,09,48,0,,,,,
2014/04/18,10,43,0,,,,,
2014/04/18,11,42,0,,,,,
2014/04/18,12,49,0,,,,,
2014/04/18,13,46,0,,,,,
2014/04/18,14,51,0,,,,,
2014/04/18,15,38,0,,,,,
2014/04/18,16,41,0,,,,,
2014/04/18,17,46,0,,,,,
2014/04/18,18,46,0,,,,,
2014/04/18,19,39,0,,,,,
2014/04/18,20,44,0,,,,,
2014/04/18,21,58,0,,,,,
2014/04/18,22,58,0,,,,,
2014/04/18,23,64,0,,,,,
2014/04/18,24,62,0,,,,,
2014/04/19,01,82,0,,,,,
2014/04/19,02,70,0,,,,,
2014/04/19,03,60,0,,,,,
2014/04/19,04,48,0,,,,,
2014/04/19,05,56,0,,,,,
2014/04/19,06,51,0,,,,,
2014/04/19,07,45,0,,,,,
2014/04/19,08,55,0,,,,,
2014/04/19,09,51,0,,,,,
2014/04/19,10,47,0,,,,,
2014/04/19,11,46,0,,,,,
2014/04/19,12,50,0,,,,,
2014/04/19,13,42,0,,,,,
2014/04/19,14,54,0,,,,,
2014/04/19,15,42,0,,,,,
2014/04/19,16,40,0,,,,,
2014/04/19,17,46,0,,,,,
2014/04/19,18,46,0,,,,,
2014/04/19,19,44,0,,,,,
2014/04/19,20,49,0,,,,,
2014/04/19,21,54,0,,,,,
2014/04/19,22,55,0,,,,,
2014/04/19,23,61,0,,,,,
2014/04/19,24,59,0,,,,,
2014/04/20,01,64,0,,,,,
2014/04/20,02,65,0,,,,,
2014/04/20,03,43,0,,,,,
2014/04/20,04,45,0,,,,,
2014/04/20,05,51,0,,,,,
2014/04/20,06,50,0,,,,,
2014/04/20,07,40,0,,,,,
2014/04/20,08,39,0,,,,,
2014/04/20,09,42,0,,,,,
2014/04/20,10,40,0,,,,,
2014/04/20,11,38,0,,,,,
2014/04/20,12,41,0,,,,,
2014/04/20,13,38,0,,,,,
2014/04/20,14,38,0,,,,,
2014/04/20,15,32,0,,,,,
2014/04/20,16,31,0,,,,,
2014/04/20,17,43,0,,,,,
2014/04/20,18,41,0,,,,,
2014/04/20,19,33,0,,,,,
2014/04/20,20,33,0,,,,,
2014/04/20,21,50,0,,,,,
2014/04/20,22,60,0,,,,,
2014/04/20,23,64,0,,,,,
2014/04/20,24,64,0,,,,,
2014/04/21,01,63,0,,,,,
2014/04/21,02,70,0,,,,,
2014/04/21,03,61,0,,,,,
2014/04/21,04,57,0,,,,,
2014/04/21,05,60,0,,,,,
2014/04/21,06,56,0,,,,,
2014/04/21,07,48,0,,,,,
2014/04/21,08,55,0,,,,,
2014/04/21,09,54,0,,,,,
2014/04/21,10,47,0,,,,,
2014/04/21,11,49,0,,,,,
2014/04/21,12,50,0,,,,,
2014/04/21,13,46,0,,,,,
2014/04/21,14,50,0,,,,,
2014/04/21,15,41,0,,,,,
2014/04/21,16,40,0,,,,,
2014/04/21,17,47,0,,,,,
2014/04/21,18,49,0,,,,,
2014/04/21,19,41,0,,,,,
2014/04/21,20,47,0,,,,,
2014/04/21,21,58,0,,,,,
2014/04/21,22,61,0,,,,,
2014/04/21,23,59,0,,,,,
2014/04/21,24,59,0,,,,,
2014/04/22,01,65,0,,,,,
2014/04/22,02,71,0,,,,,
2014/04/22,03,60,0,,,,,
2014/04/22,04,51,0,,,,,
2014/04/22,05,54,0,,,,,
2014/04/22,06,58,0,,,,,
2014/04/22,07,49,0,,,,,
2014/04/22,08,61,0,,,,,
2014/04/22,09,55,0,,,,,
2014/04/22,10,51,0,,,,,
2014/04/22,11,48,0,,,,,
2014/04/22,12,46,0,,,,,
2014/04/22,13,48,0,,,,,
2014/04/22,14,56,0,,,,,
2014/04/22,15,43,0,,,,,
2014/04/22,16,40,0,,,,,
2014/04/22,17,49,0,,,,,
2014/04/22,18,48,0,,,,,
2014/04/22,19,44,0,,,,,
2014/04/22,20,52,0,,,,,
2014/04/22,21,59,0,,,,,
2014/04/22,22,55,0,,,,,
2014/04/22,23,60,0,,,,,
2014/04/22,24,63,0,,,,,
2014/04/23,01,65,0,,,,,
2014/04/23,02,65,0,,,,,
2014/04/23,03,54,0,,,,,
2014/04/23,04,50,0,,,,,
2014/04/23,05,55,0,,,,,
2014/04/23,06,55,0,,,,,
2014/04/23,07,46,0,,,,,
2014/04/23,08,52,0,,,,,
2014/04/23,09,54,0,,,,,
2014/04/23,10,47,0,,,,,
2014/04/23,11,49,0,,,,,
2014/04/23,12,49,0,,,,,
2014/04/23,13,50,0,,,,,
2014/04/23,14,56,0,,,,,
2014/04/23,15,45,0,,,,,
2014/04/23,16,46,0,,,,,
2014/04/23,17,50,0,,,,,
2014/04/23,18,50,0,,,,,
2014/04/23,19,40,0,,,,,
2014/04/23,20,48,0,,,,,
2014/04/23,21,52,0,,,,,
2014/04/23,22,46,0,,,,,
2014/04/23,23,58,0,,,,,
2014/04/23,24,65,0,,,,,
2014/04/24,01,70,0,,,,,
2014/04/24,02,63,0,,,,,
2014/04/24,03,54,0,,,,,
2014/04/24,04,50,0,,,,,
2014/04/24,05,57,0,,,,,
2014/04/24,06,54,0,,,,,
2014/04/24,07,43,0,,,,,
2014/04/24,08,52,0,,,,,
2014/04/24,09,50,0,,,,,
2014/04/24,10,43,0,,,,,
2014/04/24,11,46,0,,,,,
2014/04/24,12,46,0,,,,,
2014/04/24,13,45,0,,,,,
2014/04/24,14,51,0,,,,,
2014/04/24,15,40,0,,,,,
2014/04/24,16,41,0,,,,,
2014/04/24,17,42,0,,,,,
2014/04/24,18,41,0,,,,,
2014/04/24,19,37,0,,,,,
2014/04/24,20,42,0,,,,,
2014/04/24,21,52,0,,,,,
2014/04/24,22,54,0,,,,,
2014/04/24,23,60,0,,,,,
2014/04/24,24,68,0,,,,,
2014/04/25,01,66,0,,,,,
2014/04/25,02,73,0,,,,,
2014/04/25,03,51,0,,,,,
2014/04/25,04,53,0,,,,,
2014/04/25,05,60,0,,,,,
2014/04/25,06,57,0,,,,,
2014/04/25,07,46,0,,,,,
2014/04/25,08,58,0,,,,,
2014/04/25,09,54,0,,,,,
2014/04/25,10,49,0,,,,,
2014/04/25,11,52,0,,,,,
2014/04/25,12,51,0,,,,,
2014/04/25,13,48,0,,,,,
2014/04/25,14,55,0,,,,,
2014/04/25,15,46,0,,,,,
2014/04/25,16,44,0,,,,,
2014/04/25,17,47,0,,,,,
2014/04/25,18,48,0,,,,,
2014/04/25,19,40,0,,,,,
2014/04/25,20,46,0,,,,,
2014/04/25,21,57,0,,,,,
2014/04/25,22,54,0,,,,,
2014/04/25,23,69,0,,,,,
2014/04/25,24,65,0,,,,,
2014/04/26,01,69,0,,,,,
2014/04/26,02,81,0,,,,,
2014/04/26,03,58,0,,,,,
2014/04/26,04,55,0,,,,,
2014/04/26,05,57,0,,,,,
2014/04/26,06,56,0,,,,,
2014/04/26,07,49,0,,,,,
2014/04/26,08,57,0,,,,,
2014/04/26,09,51,0,,,,,
2014/04/26,10,49,0,,,,,
2014/04/26,11,49,0,,,,,
2014/04/26,12,49,0,,,,,
2014/04/26,13,50,0,,,,,
2014/04/26,14,54,0,,,,,
2014/04/26,15,45,0,,,,,
2014/04/26,16,47,0,,,,,
2014/04/26,17,48,0,,,,,
2014/04/26,18,53,0,,,,,
2014/04/26,19,44,0,,,,,
2014/04/26,20,52,0,,,,,
2014/04/26,21,62,0,,,,,
2014/04/26,22,61,0,,,,,
2014/04/26,23,68,0,,,,,
2014/04/26,24,70,0,,,,,
2014/04/27,01,77,0,,,,,
2014/04/27,02,82,0,,,,,
2014/04/27,03,63,0,,,,,
2014/04/27,04,52,0,,,,,
2014/04/27,05,61,0,,,,,
2014/04/27,06,60,0,,,,,
2014/04/27,07,48,0,,,,,
2014/04/27,08,51,0,,,,,
2014/04/27,09,48,0,,,,,
2014/04/27,10,44,0,,,,,
2014/04/27,11,47,0,,,,,
2014/04/27,12,47,0,,,,,
2014/04/27,13,46,0,,,,,
2014/04/27,14,49,0,,,,,
2014/04/27,15,40,0,,,,,
2014/04/27,16,41,0,,,,,
2014/04/27,17,48,0,,,,,
2014/04/27,18,47,0,,,,,
2014/04/27,19,40,0,,,,,
2014/04/27,20,47,0,,,,,
2014/04/27,21,58,0,,,,,
2014/04/27,22,62,0,,,,,
2014/04/27,23,74,0,,,,,
2014/04/27,24,67,0,,,,,
2014/04/28,01,68,0,,,,,
2014/04/28,02,65,0,,,,,
2014/04/28,03,68,0,,,,,
2014/04/28,04,55,0,,,,,
2014/04/28,05,61,0,,,,,
2014/04/28,06,56,0,,,,,
2014/04/28,07,46,0,,,,,
2014/04/28,08,66,0,,,,,
2014/04/28,09,57,0,,,,,
2014/04/28,10,47,0,,,,,
2014/04/28,11,46,0,,,,,
2014/04/28,12,55,0,,,,,
2014/04/28,13,50,0,,,,,
2014/04/28,14,54,0,,,,,
2014/04/28,15,43,0,,,,,
2014/04/28,16,44,0,,,,,
2014/04/28,17,52,0,,,,,
2014/04/28,18,48,0,,,,,
2014/04/28,19,41,0,,,,,
2014/04/28,20,54,0,,,,,
2014/04/28,21,62,0,,,,,
2014/04/28,22,59,0,,,,,
2014/04/28,23,68,0,,,,,
2014/04/28,24,63,0,,,,,
2014/04/29,01,68,0,,,,,
2014/04/29,02,64,0,,,,,
2014/04/29,03,61,0,,,,,
2014/04/29,04,54,0,,,,,
2014/04/29,05,58,0,,,,,
2014/04/29,06,59,0,,,,,
2014/04/29,07,51,0,,,,,
2014/04/29,08,54,0,,,,,
2014/04/29,09,49,0,,,,,
2014/04/29,10,44,0,,,,,
2014/04/29,11,45,0,,,,,
2014/04/29,12,47,0,,,,,
2014/04/29,13,41,0,,,,,
2014/04/29,14,48,0,,,,,
2014/04/29,15,38,0,,,,,
2014/04/29,16,39,0,,,,,
2014/04/29,17,48,0,,,,,
2014/04/29,18,44,0,,,,,
2014/04/29,19,38,0,,,,,
2014/04/29,20,47,0,,,,,
2014/04/29,21,57,0,,,,,
2014/04/29,22,52,0,,,,,
2014/04/29,23,72,0,,,,,
2014/04/29,24,66,0,,,,,
2014/04/30,01,81,0,,,,,
2014/04/30,02,75,0,,,,,
2014/04/30,03,62,0,,,,,
2014/04/30,04,58,0,,,,,
2014/04/30,05,56,0,,,,,
2014/04/30,06,59,0,,,,,
2014/04/30,07,48,0,,,,,
2014/04/30,08,59,0,,,,,
2014/04/30,09,55,0,,,,,
2014/04/30,10,46,0,,,,,
2014/04/30,11,47,0,,,,,
2014/04/30,12,48,0,,,,,
2014/04/30,13,45,0,,,,,
2014/04/30,14,54,0,,,,,
2014/04/30,15,42,0,,,,,
2014/04/30,16,39,0,,,,,
2014/04/30,17,48,0,,,,,
2014/04/30,18,47,0,,,,,
2014/04/30,19,43,0,,,,,
2014/04/30,20,50,0,,,,,
2014/04/30,21,60,0,,,,,
2014/04/30,22,65,0,,,,,
2014/04/30,23,68,0,,,,,
2014/04/30,24,65,0,,,,,
2014/05/01,01,83,0,,,,,
2014/05/01,02,83,0,,,,,
2014/05/01,03,62,0,,,,,
2014/05/01,04,56,0,,,,,
2014/05/01,05,59,0,,,,,
2014/05/01,06,57,0,,,,,
2014/05/01,07,60,0,,,,,
2014/05/01,08,63,0,,,,,
2014/05/01,09,55,0,,,,,
2014/05/01,10,49,0,,,,,
2014/05/01,11,50,0,,,,,
2014/05/01,12,53,0,,,,,
2014/05/01,13,47,0,,,,,
2014/05/01,14,50,0,,,,,
2014/05/01,15,42,0,,,,,
2014/05/01,16,43,0,,,,,
2014/05/01,17,49,0,,,,,
2014/05/01,18,47,0,,,,,
2014/05/01,19,42,0,,,,,
2014/05/01,20,50,0,,,,,
2014/05/01,21,65,0,,,,,
2014/05/01,22,59,0,,,,,
2014/05/01,23,79,0,,,,,
2014/05/01,24,68,0,,,,,
2014/05/02,01,76,0,,,,,
2014/05/02,02,81,0,,,,,
2014/05/02,03,62,0,,,,,
2014/05/02,04,55,0,,,,,
2014/05/02,05,63,0,,,,,
2014/05/02,06,57,0,,,,,
2014/05/02,07,56,0,,,,,
2014/05/02,08,64,0,,,,,
2014/05/02,09,55,0,,,,,
2014/05/02,10,48,0,,,,,
2014/05/02,11,49,0,,,,,
2014/05/02,12,52,0,,,,,
2014/05/02,13,52,0,,,,,
2014/05/02,14,54,0,,,,,
2014/05/02,15,47,0,,,,,
2014/05/02,16,47,0,,,,,
2014/05/02,17,56,0,,,,,
2014/05/02,18,55,0,,,,,
2014/05/02,19,50,0,,,,,
2014/05/02,20,55,0,,,,,
2014/05/02,21,66,0,,,,,
2014/05/02,22,67,0,,,,,
2014/05/02,23,71,0,,,,,
2014/05/02,24,70,0,,,,,
2014/05/03,01,74,0,,,,,
2014/05/03,02,91,0,,,,,
2014/05/03,03,70,0,,,,,
2014/05/03,04,59,0,,,,,
2014/05/03,05,63,0,,,,,
2014/05/03,06,62,0,,,,,
2014/05/03,07,52,0,,,,,
2014/05/03,08,60,0,,,,,
2014/05/03,09,55,0,,,,,
2014/05/03,10,51,0,,,,,
2014/05/03,11,52,0,,,,,
2014/05/03,12,51,0,,,,,
2014/05/03,13,55,0,,,,,
2014/05/03,14,57,0,,,,,
2014/05/03,15,46,0,,,,,
2014/05/03,16,46,0,,,,,
2014/05/03,17,50,0,,,,,
2014/05/03,18,53,0,,,,,
2014/05/03,19,47,0,,,,,
2014/05/03,20,54,0,,,,,
2014/05/03,21,60,0,,,,,
2014/05/03,22,63,0,,,,,
2014/05/03,23,71,0,,,,,
2014/05/03,24,65,0,,,,,
2014/05/04,01,70,0,,,,,
2014/05/04,02,81,0,,,,,
2014/05/04,03,71,0,,,,,
2014/05/04,04,63,0,,,,,
2014/05/04,05,68,0,,,,,
2014/05/04,06,66,0,,,,,
2014/05/04,07,58,0,,,,,
2014/05/04,08,62,0,,,,,
2014/05/04,09,52,0,,,,,
2014/05/04,10,48,0,,,,,
2014/05/04,11,48,0,,,,,
2014/05/04,12,48,0,,,,,
2014/05/04,13,49,0,,,,,
2014/05/04,14,52,0,,,,,
2014/05/04,15,43,0,,,,,
