計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,09,89,,,57,29,,
2014/05/07,10,97,,,55,39,,
2014/05/07,11,104,,,63,39,,
2014/05/07,12,103,,,62,38,,
2014/05/07,13,109,,,67,39,,
2014/05/07,14,101,,,59,39,,
2014/05/07,15,103,,,61,40,,
2014/05/07,16,102,,,60,41,,
2014/05/07,17,109,,,66,40,,
2014/05/07,18,102,,,60,40,,
2014/05/07,19,106,,,62,41,,
2014/05/07,20,106,,,60,43,,
2014/05/07,21,106,,,61,43,,
2014/05/07,22,99,,,54,42,,
2014/05/07,23,104,,,60,42,,
2014/05/07,24,102,,,58,42,,
2014/05/08,01,85,,,56,27,,
2014/05/08,02,63,,,44,18,,
2014/05/08,03,57,,,42,13,,
2014/05/08,04,57,,,43,13,,
2014/05/08,05,64,,,49,13,,
2014/05/08,06,57,,,43,12,,
2014/05/08,07,57,,,43,12,,
2014/05/08,08,73,,,49,22,,
2014/05/08,09,90,,,60,28,,
2014/05/08,10,99,,,59,38,,
2014/05/08,11,105,,,64,39,,
2014/05/08,12,106,,,63,40,,
2014/05/08,13,113,,,70,41,,
2014/05/08,14,109,,,65,42,,
2014/05/08,15,107,,,64,40,,
2014/05/08,16,109,,,66,41,,
2014/05/08,17,115,,,72,40,,
2014/05/08,18,107,,,65,40,,
2014/05/08,19,108,,,65,40,,
2014/05/08,20,109,,,63,44,,
2014/05/08,21,105,,,60,43,,
2014/05/08,22,101,,,57,42,,
2014/05/08,23,106,,,62,42,,
2014/05/08,24,104,,,60,42,,
2014/05/09,01,81,,,57,21,,
2014/05/09,02,60,,,43,15,,
2014/05/09,03,57,,,42,13,,
2014/05/09,04,58,,,43,13,,
2014/05/09,05,66,,,51,13,,
2014/05/09,06,54,,,40,12,,
2014/05/09,07,56,,,42,12,,
2014/05/09,08,69,,,48,19,,
2014/05/09,09,91,,,60,29,,
2014/05/09,10,98,,,58,38,,
2014/05/09,11,106,,,64,39,,
2014/05/09,12,105,,,63,40,,
2014/05/09,13,111,,,70,39,,
2014/05/09,14,105,,,64,39,,
2014/05/09,15,102,,,60,39,,
2014/05/09,16,106,,,65,40,,
2014/05/09,17,111,,,68,40,,
2014/05/09,18,106,,,62,41,,
2014/05/09,19,107,,,63,42,,
2014/05/09,20,107,,,61,44,,
2014/05/09,21,106,,,61,43,,
2014/05/09,22,102,,,58,42,,
2014/05/09,23,106,,,61,42,,
2014/05/09,24,104,,,60,42,,
2014/05/10,01,78,,,55,20,,
2014/05/10,02,59,,,44,13,,
2014/05/10,03,58,,,43,13,,
2014/05/10,04,61,,,46,13,,
2014/05/10,05,68,,,52,13,,
2014/05/10,06,58,,,43,13,,
2014/05/10,07,58,,,44,13,,
2014/05/10,08,72,,,50,20,,
2014/05/10,09,88,,,58,27,,
2014/05/10,10,101,,,60,39,,
2014/05/10,11,106,,,65,38,,
2014/05/10,12,105,,,64,39,,
2014/05/10,13,110,,,68,39,,
2014/05/10,14,105,,,62,40,,
2014/05/10,15,103,,,60,41,,
2014/05/10,16,107,,,65,40,,
2014/05/10,17,113,,,70,40,,
2014/05/10,18,106,,,63,41,,
2014/05/10,19,109,,,65,42,,
2014/05/10,20,109,,,64,43,,
2014/05/10,21,107,,,62,43,,
2014/05/10,22,101,,,57,42,,
2014/05/10,23,106,,,61,42,,
2014/05/10,24,103,,,59,42,,
2014/05/11,01,85,,,56,27,,
2014/05/11,02,67,,,45,20,,
2014/05/11,03,58,,,43,13,,
2014/05/11,04,60,,,46,13,,
2014/05/11,05,66,,,51,13,,
2014/05/11,06,57,,,43,13,,
2014/05/11,07,59,,,44,14,,
2014/05/11,08,81,,,56,23,,
2014/05/11,09,96,,,65,29,,
2014/05/11,10,113,,,71,40,,
2014/05/11,11,121,,,78,40,,
2014/05/11,12,123,,,81,39,,
2014/05/11,13,127,,,83,40,,
2014/05/11,14,123,,,79,41,,
2014/05/11,15,122,,,78,41,,
2014/05/11,16,126,,,82,41,,
2014/05/11,17,128,,,84,41,,
2014/05/11,18,120,,,76,41,,
2014/05/11,19,117,,,74,40,,
2014/05/11,20,117,,,72,43,,
2014/05/11,21,114,,,69,43,,
2014/05/11,22,112,,,67,42,,
2014/05/11,23,114,,,69,42,,
2014/05/11,24,112,,,67,43,,
2014/05/12,01,84,,,59,23,,
2014/05/12,02,65,,,49,14,,
2014/05/12,03,61,,,46,13,,
2014/05/12,04,66,,,51,13,,
2014/05/12,05,69,,,53,14,,
2014/05/12,06,60,,,45,14,,
2014/05/12,07,62,,,47,13,,
2014/05/12,08,80,,,57,20,,
2014/05/12,09,98,,,67,28,,
2014/05/12,10,115,,,74,39,,
2014/05/12,11,121,,,79,39,,
2014/05/12,12,119,,,78,39,,
2014/05/12,13,124,,,83,39,,
2014/05/12,14,121,,,79,39,,
2014/05/12,15,119,,,76,40,,
2014/05/12,16,124,,,81,41,,
2014/05/12,17,125,,,82,40,,
2014/05/12,18,118,,,75,40,,
2014/05/12,19,122,,,79,41,,
2014/05/12,20,119,,,74,43,,
2014/05/12,21,115,,,69,43,,
2014/05/12,22,110,,,65,43,,
2014/05/12,23,106,,,62,42,,
2014/05/12,24,106,,,63,40,,
2014/05/13,01,79,,,55,22,,
2014/05/13,02,65,,,45,17,,
2014/05/13,03,61,,,45,14,,
2014/05/13,04,65,,,50,13,,
2014/05/13,05,65,,,50,13,,
2014/05/13,06,59,,,43,14,,
2014/05/13,07,64,,,47,16,,
2014/05/13,08,81,,,56,22,,
2014/05/13,09,94,,,61,31,,
2014/05/13,10,106,,,65,38,,
2014/05/13,11,109,,,67,39,,
2014/05/13,12,111,,,69,39,,
2014/05/13,13,115,,,73,39,,
2014/05/13,14,106,,,65,39,,
2014/05/13,15,106,,,64,40,,
2014/05/13,16,113,,,71,40,,
2014/05/13,17,114,,,71,40,,
2014/05/13,18,106,,,63,40,,
2014/05/13,19,108,,,66,40,,
2014/05/13,20,110,,,64,43,,
2014/05/13,21,106,,,61,42,,
2014/05/13,22,106,,,61,42,,
2014/05/13,23,107,,,63,42,,
2014/05/13,24,109,,,65,42,,
2014/05/14,01,82,,,57,23,,
2014/05/14,02,64,,,46,16,,
2014/05/14,03,62,,,45,15,,
2014/05/14,04,66,,,51,13,,
2014/05/14,05,65,,,50,13,,
2014/05/14,06,59,,,44,13,,
2014/05/14,07,63,,,47,14,,
2014/05/14,08,84,,,60,22,,
2014/05/14,09,95,,,63,29,,
2014/05/14,10,110,,,69,39,,
2014/05/14,11,118,,,76,40,,
2014/05/14,12,123,,,79,40,,
2014/05/14,13,122,,,80,40,,
2014/05/14,14,117,,,75,39,,
2014/05/14,15,118,,,76,40,,
2014/05/14,16,127,,,84,40,,
2014/05/14,17,125,,,81,40,,
2014/05/14,18,122,,,78,41,,
2014/05/14,19,120,,,77,40,,
2014/05/14,20,120,,,75,43,,
2014/05/14,21,117,,,71,44,,
2014/05/14,22,118,,,73,43,,
2014/05/14,23,117,,,72,43,,
2014/05/14,24,118,,,73,42,,
2014/05/15,01,86,,,61,23,,
2014/05/15,02,68,,,49,17,,
2014/05/15,03,65,,,48,16,,
2014/05/15,04,71,,,56,14,,
2014/05/15,05,68,,,53,13,,
2014/05/15,06,62,,,47,14,,
2014/05/15,07,65,,,50,13,,
2014/05/15,08,81,,,59,20,,
2014/05/15,09,96,,,66,28,,
2014/05/15,10,113,,,72,38,,
2014/05/15,11,114,,,73,38,,
2014/05/15,12,120,,,78,39,,
2014/05/15,13,121,,,78,40,,
2014/05/15,14,115,,,73,39,,
2014/05/15,15,116,,,73,40,,
2014/05/15,16,120,,,78,40,,
2014/05/15,17,113,,,71,40,,
2014/05/15,18,106,,,64,40,,
2014/05/15,19,106,,,64,40,,
2014/05/15,20,108,,,62,44,,
2014/05/15,21,106,,,61,43,,
2014/05/15,22,104,,,60,42,,
2014/05/15,23,103,,,58,42,,
2014/05/15,24,105,,,60,42,,
2014/05/16,01,75,,,51,21,,
2014/05/16,02,59,,,42,15,,
2014/05/16,03,57,,,42,13,,
2014/05/16,04,64,,,49,13,,
2014/05/16,05,61,,,46,13,,
2014/05/16,06,56,,,41,13,,
2014/05/16,07,60,,,44,15,,
2014/05/16,08,77,,,53,22,,
2014/05/16,09,89,,,58,28,,
2014/05/16,10,104,,,63,39,,
2014/05/16,11,108,,,66,39,,
2014/05/16,12,112,,,70,39,,
2014/05/16,13,113,,,71,39,,
2014/05/16,14,105,,,65,39,,
2014/05/16,15,114,,,71,40,,
2014/05/16,16,123,,,80,40,,
2014/05/16,17,119,,,76,40,,
2014/05/16,18,111,,,69,40,,
2014/05/16,19,109,,,68,39,,
2014/05/16,20,111,,,66,43,,
2014/05/16,21,110,,,65,43,,
2014/05/16,22,106,,,62,43,,
2014/05/16,23,107,,,62,43,,
2014/05/16,24,109,,,64,42,,
2014/05/17,01,76,,,53,21,,
2014/05/17,02,60,,,42,17,,
2014/05/17,03,62,,,45,15,,
2014/05/17,04,65,,,51,13,,
2014/05/17,05,62,,,47,13,,
2014/05/17,06,58,,,43,13,,
2014/05/17,07,61,,,45,14,,
2014/05/17,08,79,,,55,22,,
2014/05/17,09,96,,,63,31,,
2014/05/17,10,104,,,64,39,,
2014/05/17,11,109,,,67,40,,
2014/05/17,12,113,,,72,39,,
2014/05/17,13,115,,,73,39,,
2014/05/17,14,106,,,65,39,,
2014/05/17,15,116,,,74,39,,
2014/05/17,16,122,,,79,40,,
2014/05/17,17,118,,,76,39,,
2014/05/17,18,112,,,70,40,,
2014/05/17,19,109,,,68,39,,
2014/05/17,20,111,,,66,43,,
2014/05/17,21,113,,,68,43,,
2014/05/17,22,109,,,64,43,,
2014/05/17,23,110,,,65,42,,
2014/05/17,24,113,,,68,42,,
2014/05/18,01,82,,,58,22,,
2014/05/18,02,66,,,46,18,,
2014/05/18,03,66,,,50,15,,
2014/05/18,04,68,,,54,13,,
2014/05/18,05,66,,,51,13,,
2014/05/18,06,61,,,46,14,,
2014/05/18,07,66,,,49,15,,
2014/05/18,08,86,,,61,23,,
2014/05/18,09,102,,,69,31,,
2014/05/18,10,114,,,73,39,,
2014/05/18,11,115,,,73,39,,
2014/05/18,12,121,,,77,41,,
2014/05/18,13,122,,,80,39,,
2014/05/18,14,106,,,65,39,,
2014/05/18,15,114,,,71,41,,
2014/05/18,16,121,,,78,41,,
2014/05/18,17,113,,,70,41,,
2014/05/18,18,110,,,67,41,,
2014/05/18,19,110,,,69,39,,
2014/05/18,20,112,,,66,43,,
2014/05/18,21,112,,,67,43,,
2014/05/18,22,108,,,64,43,,
2014/05/18,23,111,,,66,42,,
2014/05/18,24,113,,,69,42,,
2014/05/19,01,79,,,57,20,,
2014/05/19,02,60,,,45,14,,
2014/05/19,03,63,,,48,13,,
2014/05/19,04,68,,,53,13,,
2014/05/19,05,64,,,49,13,,
2014/05/19,06,60,,,44,13,,
2014/05/19,07,64,,,48,14,,
2014/05/19,08,85,,,61,22,,
2014/05/19,09,97,,,67,28,,
2014/05/19,10,112,,,70,39,,
2014/05/19,11,115,,,72,40,,
2014/05/19,12,118,,,75,41,,
2014/05/19,13,119,,,76,40,,
2014/05/19,14,108,,,67,39,,
2014/05/19,15,120,,,77,40,,
2014/05/19,16,126,,,82,41,,
2014/05/19,17,124,,,80,41,,
2014/05/19,18,119,,,76,40,,
2014/05/19,19,118,,,75,40,,
2014/05/19,20,115,,,70,43,,
2014/05/19,21,117,,,72,44,,
2014/05/19,22,112,,,66,43,,
2014/05/19,23,114,,,69,43,,
2014/05/19,24,113,,,68,43,,
2014/05/20,01,75,,,56,18,,
2014/05/20,02,60,,,45,13,,
2014/05/20,03,65,,,50,13,,
2014/05/20,04,67,,,52,13,,
2014/05/20,05,64,,,49,13,,
2014/05/20,06,59,,,44,13,,
2014/05/20,07,64,,,49,14,,
2014/05/20,08,84,,,60,22,,
2014/05/20,09,101,,,71,29,,
2014/05/20,10,116,,,74,39,,
2014/05/20,11,122,,,80,40,,
2014/05/20,12,126,,,84,39,,
2014/05/20,13,128,,,85,40,,
2014/05/20,14,117,,,75,39,,
2014/05/20,15,125,,,81,41,,
2014/05/20,16,124,,,81,41,,
2014/05/20,17,122,,,78,42,,
2014/05/20,18,116,,,72,42,,
2014/05/20,19,118,,,75,41,,
2014/05/20,20,114,,,68,45,,
2014/05/20,21,116,,,70,43,,
2014/05/20,22,108,,,63,43,,
2014/05/20,23,110,,,64,43,,
2014/05/20,24,111,,,65,43,,
2014/05/21,01,74,,,52,21,,
2014/05/21,02,60,,,44,14,,
2014/05/21,03,65,,,50,13,,
2014/05/21,04,63,,,48,13,,
2014/05/21,05,60,,,45,13,,
2014/05/21,06,56,,,41,13,,
2014/05/21,07,62,,,47,13,,
2014/05/21,08,75,,,51,21,,
2014/05/21,09,92,,,61,28,,
2014/05/21,10,101,,,61,38,,
2014/05/21,11,108,,,67,39,,
2014/05/21,12,111,,,70,39,,
2014/05/21,13,114,,,72,39,,
2014/05/21,14,103,,,62,39,,
2014/05/21,15,116,,,73,40,,
2014/05/21,16,116,,,73,41,,
2014/05/21,17,114,,,72,40,,
2014/05/21,18,110,,,67,40,,
2014/05/21,19,111,,,69,40,,
2014/05/21,20,109,,,63,43,,
2014/05/21,21,111,,,66,43,,
2014/05/21,22,102,,,58,43,,
2014/05/21,23,106,,,62,42,,
2014/05/21,24,106,,,62,42,,
2014/05/22,01,73,,,51,20,,
2014/05/22,02,58,,,42,14,,
2014/05/22,03,64,,,49,13,,
2014/05/22,04,63,,,48,13,,
2014/05/22,05,62,,,47,13,,
2014/05/22,06,56,,,41,13,,
2014/05/22,07,62,,,46,15,,
2014/05/22,08,66,,,48,17,,
2014/05/22,09,89,,,60,27,,
2014/05/22,10,99,,,59,39,,
2014/05/22,11,105,,,64,39,,
2014/05/22,12,101,,,59,40,,
2014/05/22,13,101,,,60,39,,
2014/05/22,14,98,,,57,39,,
2014/05/22,15,107,,,65,40,,
2014/05/22,16,107,,,64,41,,
2014/05/22,17,104,,,61,41,,
2014/05/22,18,99,,,55,42,,
2014/05/22,19,101,,,57,42,,
2014/05/22,20,103,,,56,45,,
2014/05/22,21,105,,,59,44,,
2014/05/22,22,99,,,54,43,,
2014/05/22,23,104,,,59,43,,
2014/05/22,24,101,,,57,42,,
2014/05/23,01,75,,,47,26,,
2014/05/23,02,68,,,42,25,,
2014/05/23,03,63,,,48,13,,
2014/05/23,04,59,,,44,13,,
2014/05/23,05,56,,,42,13,,
2014/05/23,06,53,,,39,13,,
2014/05/23,07,59,,,43,14,,
2014/05/23,08,69,,,46,21,,
2014/05/23,09,88,,,57,28,,
2014/05/23,10,95,,,54,39,,
2014/05/23,11,103,,,61,40,,
2014/05/23,12,102,,,60,40,,
2014/05/23,13,103,,,61,40,,
2014/05/23,14,98,,,57,39,,
2014/05/23,15,108,,,66,40,,
2014/05/23,16,109,,,66,41,,
2014/05/23,17,108,,,65,41,,
2014/05/23,18,103,,,60,41,,
2014/05/23,19,104,,,63,39,,
2014/05/23,20,107,,,62,43,,
2014/05/23,21,110,,,64,44,,
2014/05/23,22,103,,,57,43,,
2014/05/23,23,109,,,63,43,,
2014/05/23,24,103,,,59,41,,
2014/05/24,01,73,,,47,24,,
2014/05/24,02,58,,,43,14,,
2014/05/24,03,65,,,49,14,,
2014/05/24,04,60,,,45,13,,
2014/05/24,05,60,,,45,13,,
2014/05/24,06,56,,,41,14,,
2014/05/24,07,63,,,47,15,,
2014/05/24,08,80,,,54,24,,
2014/05/24,09,95,,,63,29,,
2014/05/24,10,102,,,61,39,,
2014/05/24,11,113,,,70,40,,
2014/05/24,12,112,,,69,40,,
2014/05/24,13,109,,,67,40,,
2014/05/24,14,107,,,65,39,,
2014/05/24,15,118,,,76,40,,
2014/05/24,16,118,,,74,42,,
2014/05/24,17,118,,,74,41,,
2014/05/24,18,110,,,67,41,,
2014/05/24,19,112,,,69,40,,
2014/05/24,20,112,,,67,43,,
2014/05/24,21,114,,,68,43,,
2014/05/24,22,105,,,60,43,,
2014/05/24,23,111,,,66,44,,
2014/05/24,24,111,,,64,44,,
2014/05/25,01,83,,,52,29,,
2014/05/25,02,71,,,47,23,,
2014/05/25,03,69,,,54,14,,
2014/05/25,04,63,,,47,14,,
2014/05/25,05,63,,,48,14,,
2014/05/25,06,59,,,43,14,,
2014/05/25,07,66,,,48,16,,
2014/05/25,08,86,,,58,25,,
2014/05/25,09,100,,,68,30,,
2014/05/25,10,112,,,70,39,,
2014/05/25,11,124,,,81,40,,
2014/05/25,12,122,,,80,39,,
2014/05/25,13,119,,,77,39,,
2014/05/25,14,121,,,79,39,,
2014/05/25,15,133,,,89,41,,
2014/05/25,16,129,,,85,41,,
2014/05/25,17,125,,,82,41,,
2014/05/25,18,118,,,75,40,,
2014/05/25,19,117,,,75,39,,
2014/05/25,20,119,,,74,43,,
2014/05/25,21,119,,,74,43,,
2014/05/25,22,113,,,68,43,,
2014/05/25,23,118,,,72,43,,
2014/05/25,24,114,,,69,43,,
2014/05/26,01,86,,,58,26,,
2014/05/26,02,63,,,48,14,,
2014/05/26,03,71,,,55,13,,
2014/05/26,04,65,,,50,13,,
2014/05/26,05,66,,,50,14,,
2014/05/26,06,62,,,46,14,,
2014/05/26,07,68,,,52,14,,
2014/05/26,08,81,,,58,21,,
2014/05/26,09,104,,,71,30,,
2014/05/26,10,115,,,74,39,,
2014/05/26,11,126,,,83,40,,
2014/05/26,12,124,,,82,39,,
2014/05/26,13,122,,,79,40,,
2014/05/26,14,124,,,82,40,,
2014/05/26,15,136,,,93,40,,
2014/05/26,16,135,,,90,41,,
2014/05/26,17,132,,,89,40,,
2014/05/26,18,126,,,83,40,,
2014/05/26,19,121,,,79,39,,
2014/05/26,20,124,,,77,44,,
2014/05/26,21,125,,,79,43,,
2014/05/26,22,114,,,69,43,,
2014/05/26,23,117,,,72,42,,
2014/05/26,24,112,,,69,41,,
2014/05/27,01,79,,,56,21,,
2014/05/27,02,63,,,48,14,,
2014/05/27,03,71,,,56,13,,
2014/05/27,04,65,,,50,13,,
2014/05/27,05,65,,,49,14,,
2014/05/27,06,62,,,46,14,,
2014/05/27,07,67,,,51,15,,
2014/05/27,08,81,,,57,22,,
2014/05/27,09,97,,,66,29,,
2014/05/27,10,109,,,67,39,,
2014/05/27,11,115,,,73,40,,
2014/05/27,12,112,,,70,40,,
2014/05/27,13,112,,,70,40,,
2014/05/27,14,112,,,70,40,,
2014/05/27,15,122,,,78,41,,
2014/05/27,16,118,,,75,41,,
2014/05/27,17,118,,,76,40,,
2014/05/27,18,111,,,69,40,,
2014/05/27,19,112,,,70,40,,
2014/05/27,20,115,,,69,44,,
2014/05/27,21,114,,,69,43,,
2014/05/27,22,110,,,64,43,,
2014/05/27,23,112,,,67,43,,
2014/05/27,24,110,,,66,42,,
2014/05/28,01,74,,,53,19,,
2014/05/28,02,64,,,49,14,,
2014/05/28,03,68,,,52,14,,
2014/05/28,04,63,,,48,13,,
2014/05/28,05,64,,,49,13,,
2014/05/28,06,62,,,46,14,,
2014/05/28,07,65,,,49,14,,
2014/05/28,08,83,,,59,23,,
2014/05/28,09,96,,,66,28,,
2014/05/28,10,110,,,69,39,,
2014/05/28,11,118,,,75,40,,
2014/05/28,12,117,,,74,39,,
2014/05/28,13,117,,,75,39,,
2014/05/28,14,117,,,76,38,,
2014/05/28,15,128,,,84,40,,
2014/05/28,16,124,,,81,41,,
2014/05/28,17,122,,,79,41,,
2014/05/28,18,116,,,73,40,,
2014/05/28,19,112,,,70,40,,
2014/05/28,20,117,,,71,43,,
2014/05/28,21,116,,,71,43,,
2014/05/28,22,111,,,66,42,,
2014/05/28,23,111,,,67,42,,
2014/05/28,24,109,,,65,42,,
2014/05/29,01,80,,,55,24,,
2014/05/29,02,66,,,49,15,,
2014/05/29,03,66,,,50,14,,
2014/05/29,04,63,,,48,13,,
2014/05/29,05,61,,,47,13,,
2014/05/29,06,61,,,46,13,,
2014/05/29,07,61,,,45,14,,
2014/05/29,08,71,,,50,18,,
2014/05/29,09,92,,,64,26,,
2014/05/29,10,107,,,66,39,,
2014/05/29,11,115,,,73,39,,
2014/05/29,12,116,,,74,40,,
2014/05/29,13,119,,,76,40,,
2014/05/29,14,122,,,80,39,,
2014/05/29,15,127,,,84,39,,
2014/05/29,16,129,,,85,41,,
2014/05/29,17,125,,,81,41,,
2014/05/29,18,117,,,74,40,,
2014/05/29,19,113,,,71,40,,
2014/05/29,20,117,,,72,43,,
2014/05/29,21,117,,,72,43,,
2014/05/29,22,111,,,65,43,,
2014/05/29,23,113,,,68,43,,
2014/05/29,24,110,,,65,43,,
2014/05/30,01,73,,,52,20,,
2014/05/30,02,66,,,51,13,,
2014/05/30,03,66,,,50,13,,
2014/05/30,04,62,,,47,13,,
2014/05/30,05,63,,,47,13,,
2014/05/30,06,61,,,46,13,,
2014/05/30,07,62,,,46,14,,
2014/05/30,08,84,,,59,23,,
2014/05/30,09,100,,,65,33,,
2014/05/30,10,108,,,67,39,,
2014/05/30,11,114,,,72,39,,
2014/05/30,12,112,,,70,40,,
2014/05/30,13,115,,,73,40,,
2014/05/30,14,117,,,75,40,,
2014/05/30,15,120,,,78,40,,
2014/05/30,16,117,,,75,40,,
2014/05/30,17,116,,,73,40,,
2014/05/30,18,111,,,68,41,,
2014/05/30,19,110,,,68,40,,
2014/05/30,20,115,,,69,44,,
2014/05/30,21,113,,,67,43,,
2014/05/30,22,110,,,64,43,,
2014/05/30,23,111,,,65,44,,
2014/05/30,24,107,,,63,42,,
2014/05/31,01,80,,,53,26,,
2014/05/31,02,73,,,51,20,,
2014/05/31,03,63,,,48,13,,
2014/05/31,04,60,,,45,13,,
2014/05/31,05,62,,,47,13,,
2014/05/31,06,61,,,46,14,,
2014/05/31,07,62,,,46,14,,
2014/05/31,08,80,,,56,23,,
2014/05/31,09,97,,,64,30,,
2014/05/31,10,107,,,66,39,,
2014/05/31,11,114,,,72,40,,
2014/05/31,12,110,,,69,39,,
2014/05/31,13,115,,,73,40,,
2014/05/31,14,117,,,74,40,,
2014/05/31,15,118,,,76,40,,
2014/05/31,16,119,,,76,41,,
2014/05/31,17,118,,,75,40,,
2014/05/31,18,112,,,70,40,,
2014/05/31,19,116,,,73,41,,
2014/05/31,20,117,,,71,44,,
2014/05/31,21,113,,,68,44,,
2014/05/31,22,109,,,64,42,,
2014/05/31,23,112,,,67,43,,
2014/05/31,24,107,,,62,42,,
2014/06/01,01,85,,,56,26,,
2014/06/01,02,81,,,55,24,,
2014/06/01,03,66,,,49,14,,
2014/06/01,04,62,,,47,13,,
2014/06/01,05,63,,,48,13,,
2014/06/01,06,63,,,47,14,,
2014/06/01,07,76,,,52,22,,
2014/06/01,08,91,,,62,26,,
2014/06/01,09,99,,,66,31,,
2014/06/01,10,111,,,68,41,,
2014/06/01,11,116,,,72,41,,
2014/06/01,12,110,,,68,40,,
2014/06/01,13,115,,,73,40,,
2014/06/01,14,117,,,75,40,,
2014/06/01,15,120,,,77,40,,
2014/06/01,16,117,,,74,41,,
2014/06/01,17,117,,,74,41,,
2014/06/01,18,110,,,66,41,,
2014/06/01,19,116,,,72,42,,
2014/06/01,20,118,,,71,44,,
2014/06/01,21,113,,,68,43,,
2014/06/01,22,110,,,65,43,,
2014/06/01,23,112,,,66,43,,
2014/06/01,24,108,,,62,43,,
2014/06/02,01,77,,,56,20,,
2014/06/02,02,68,,,53,14,,
2014/06/02,03,65,,,49,13,,
2014/06/02,04,64,,,49,13,,
2014/06/02,05,64,,,49,13,,
2014/06/02,06,64,,,49,13,,
2014/06/02,07,65,,,48,15,,
2014/06/02,08,80,,,58,20,,
2014/06/02,09,99,,,66,30,,
2014/06/02,10,114,,,72,39,,
2014/06/02,11,117,,,74,40,,
2014/06/02,12,113,,,71,40,,
2014/06/02,13,120,,,77,40,,
2014/06/02,14,124,,,82,39,,
2014/06/02,15,129,,,86,40,,
2014/06/02,16,131,,,87,41,,
2014/06/02,17,127,,,83,41,,
2014/06/02,18,120,,,76,41,,
2014/06/02,19,123,,,80,41,,
2014/06/02,20,123,,,77,43,,
2014/06/02,21,119,,,73,44,,
2014/06/02,22,119,,,73,44,,
2014/06/02,23,118,,,72,43,,
2014/06/02,24,113,,,69,42,,
2014/06/03,01,87,,,60,25,,
2014/06/03,02,73,,,56,14,,
2014/06/03,03,69,,,53,14,,
2014/06/03,04,68,,,52,13,,
2014/06/03,05,68,,,53,13,,
2014/06/03,06,67,,,51,14,,
2014/06/03,07,67,,,51,15,,
2014/06/03,08,91,,,66,23,,
2014/06/03,09,105,,,72,30,,
2014/06/03,10,120,,,78,39,,
2014/06/03,11,123,,,81,39,,
2014/06/03,12,120,,,78,40,,
2014/06/03,13,127,,,84,40,,
2014/06/03,14,129,,,87,39,,
2014/06/03,15,129,,,86,39,,
2014/06/03,16,125,,,82,40,,
2014/06/03,17,117,,,74,40,,
2014/06/03,18,112,,,70,41,,
2014/06/03,19,119,,,76,40,,
2014/06/03,20,119,,,72,44,,
2014/06/03,21,116,,,70,44,,
2014/06/03,22,115,,,69,44,,
2014/06/03,23,113,,,67,44,,
2014/06/03,24,109,,,64,43,,
2014/06/04,01,75,,,53,20,,
2014/06/04,02,64,,,47,15,,
2014/06/04,03,59,,,44,13,,
2014/06/04,04,58,,,43,13,,
2014/06/04,05,60,,,45,13,,
2014/06/04,06,58,,,43,13,,
2014/06/04,07,61,,,44,15,,
2014/06/04,08,85,,,59,24,,
2014/06/04,09,99,,,67,30,,
2014/06/04,10,115,,,73,39,,
2014/06/04,11,116,,,73,40,,
2014/06/04,12,114,,,70,41,,
2014/06/04,13,120,,,78,40,,
2014/06/04,14,118,,,76,39,,
2014/06/04,15,117,,,76,39,,
2014/06/04,16,117,,,75,40,,
2014/06/04,17,119,,,76,41,,
2014/06/04,18,111,,,68,40,,
2014/06/04,19,116,,,73,40,,
2014/06/04,20,114,,,68,43,,
2014/06/04,21,116,,,70,43,,
2014/06/04,22,109,,,64,43,,
2014/06/04,23,109,,,64,43,,
2014/06/04,24,108,,,63,43,,
2014/06/05,01,88,,,60,27,,
2014/06/05,02,72,,,50,20,,
2014/06/05,03,62,,,47,13,,
2014/06/05,04,63,,,47,13,,
2014/06/05,05,68,,,51,15,,
2014/06/05,06,66,,,48,17,,
2014/06/05,07,67,,,48,17,,
2014/06/05,08,82,,,58,22,,
2014/06/05,09,96,,,66,27,,
2014/06/05,10,110,,,69,39,,
2014/06/05,11,117,,,75,39,,
2014/06/05,12,114,,,73,38,,
2014/06/05,13,120,,,78,39,,
2014/06/05,14,116,,,74,39,,
2014/06/05,15,118,,,76,39,,
2014/06/05,16,119,,,76,40,,
2014/06/05,17,119,,,76,40,,
2014/06/05,18,110,,,68,40,,
2014/06/05,19,118,,,75,40,,
2014/06/05,20,117,,,70,44,,
2014/06/05,21,119,,,72,44,,
2014/06/05,22,110,,,65,43,,
2014/06/05,23,112,,,67,43,,
2014/06/05,24,108,,,63,43,,
2014/06/06,01,93,,,60,30,,
2014/06/06,02,72,,,50,21,,
2014/06/06,03,63,,,48,13,,
2014/06/06,04,63,,,49,13,,
2014/06/06,05,67,,,52,13,,
2014/06/06,06,60,,,44,14,,
2014/06/06,07,62,,,47,13,,
2014/06/06,08,78,,,55,21,,
2014/06/06,09,95,,,65,27,,
2014/06/06,10,108,,,68,38,,
2014/06/06,11,114,,,72,39,,
2014/06/06,12,114,,,72,40,,
2014/06/06,13,121,,,78,40,,
2014/06/06,14,116,,,75,39,,
2014/06/06,15,117,,,75,39,,
2014/06/06,16,121,,,78,41,,
2014/06/06,17,123,,,79,41,,
2014/06/06,18,115,,,72,40,,
2014/06/06,19,116,,,75,39,,
2014/06/06,20,114,,,70,42,,
2014/06/06,21,118,,,72,43,,
2014/06/06,22,109,,,64,42,,
