計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,02,18,,,10,8,,
2014/05/02,03,18,,,10,8,,
2014/05/02,04,19,,,9,8,,
2014/05/02,05,18,,,10,8,,
2014/05/02,06,19,,,10,8,,
2014/05/02,07,22,,,12,8,,
2014/05/02,08,33,,,24,8,,
2014/05/02,09,53,,,44,7,,
2014/05/02,10,69,,,59,7,,
2014/05/02,11,74,,,64,8,,
2014/05/02,12,78,,,69,9,,
2014/05/02,13,74,,,64,7,,
2014/05/02,14,82,,,71,9,,
2014/05/02,15,78,,,67,8,,
2014/05/02,16,74,,,63,8,,
2014/05/02,17,75,,,62,9,,
2014/05/02,18,67,,,54,11,,
2014/05/02,19,61,,,48,11,,
2014/05/02,20,59,,,44,12,,
2014/05/02,21,30,,,17,11,,
2014/05/02,22,20,,,10,8,,
2014/05/02,23,19,,,10,8,,
2014/05/02,24,20,,,10,8,,
2014/05/03,01,19,,,10,8,,
2014/05/03,02,18,,,9,8,,
2014/05/03,03,18,,,9,8,,
2014/05/03,04,18,,,9,8,,
2014/05/03,05,18,,,9,8,,
2014/05/03,06,17,,,9,7,,
2014/05/03,07,17,,,9,7,,
2014/05/03,08,23,,,15,7,,
2014/05/03,09,36,,,27,8,,
2014/05/03,10,39,,,29,8,,
2014/05/03,11,38,,,29,8,,
2014/05/03,12,38,,,28,8,,
2014/05/03,13,38,,,28,7,,
2014/05/03,14,38,,,29,8,,
2014/05/03,15,38,,,28,7,,
2014/05/03,16,37,,,28,7,,
2014/05/03,17,36,,,27,8,,
2014/05/03,18,38,,,28,8,,
2014/05/03,19,38,,,28,9,,
2014/05/03,20,41,,,30,9,,
2014/05/03,21,25,,,14,9,,
2014/05/03,22,19,,,10,7,,
2014/05/03,23,18,,,10,7,,
2014/05/03,24,18,,,10,7,,
2014/05/04,01,18,,,10,7,,
2014/05/04,02,17,,,9,7,,
2014/05/04,03,17,,,9,7,,
2014/05/04,04,17,,,9,7,,
2014/05/04,05,17,,,9,7,,
2014/05/04,06,17,,,8,7,,
2014/05/04,07,17,,,8,7,,
2014/05/04,08,31,,,22,8,,
2014/05/04,09,39,,,27,9,,
2014/05/04,10,40,,,28,9,,
2014/05/04,11,39,,,28,9,,
2014/05/04,12,40,,,28,10,,
2014/05/04,13,40,,,28,9,,
2014/05/04,14,40,,,30,9,,
2014/05/04,15,39,,,28,9,,
2014/05/04,16,39,,,27,9,,
2014/05/04,17,37,,,27,8,,
2014/05/04,18,37,,,26,10,,
2014/05/04,19,37,,,24,10,,
2014/05/04,20,38,,,26,10,,
2014/05/04,21,30,,,18,10,,
2014/05/04,22,20,,,10,8,,
2014/05/04,23,19,,,10,8,,
2014/05/04,24,19,,,10,8,,
2014/05/05,01,18,,,10,7,,
2014/05/05,02,18,,,9,7,,
2014/05/05,03,18,,,9,7,,
2014/05/05,04,18,,,9,7,,
2014/05/05,05,18,,,10,7,,
2014/05/05,06,18,,,9,7,,
2014/05/05,07,17,,,8,7,,
2014/05/05,08,17,,,8,7,,
2014/05/05,09,25,,,13,9,,
2014/05/05,10,32,,,21,8,,
2014/05/05,11,33,,,21,10,,
2014/05/05,12,34,,,22,11,,
2014/05/05,13,33,,,21,10,,
2014/05/05,14,20,,,10,8,,
2014/05/05,15,17,,,8,7,,
2014/05/05,16,18,,,8,7,,
2014/05/05,17,18,,,9,7,,
2014/05/05,18,21,,,9,10,,
2014/05/05,19,22,,,11,9,,
2014/05/05,20,22,,,11,9,,
2014/05/05,21,23,,,12,9,,
2014/05/05,22,20,,,10,7,,
2014/05/05,23,19,,,10,7,,
2014/05/05,24,18,,,10,7,,
2014/05/06,01,18,,,10,7,,
2014/05/06,02,18,,,9,7,,
2014/05/06,03,18,,,9,7,,
2014/05/06,04,18,,,9,7,,
2014/05/06,05,18,,,9,7,,
2014/05/06,06,17,,,8,8,,
2014/05/06,07,17,,,9,7,,
2014/05/06,08,17,,,8,7,,
2014/05/06,09,17,,,8,8,,
2014/05/06,10,26,,,17,7,,
2014/05/06,11,32,,,22,8,,
2014/05/06,12,32,,,22,8,,
2014/05/06,13,31,,,21,7,,
2014/05/06,14,31,,,23,7,,
2014/05/06,15,31,,,22,7,,
2014/05/06,16,31,,,21,8,,
2014/05/06,17,31,,,22,7,,
2014/05/06,18,32,,,20,9,,
2014/05/06,19,20,,,8,9,,
2014/05/06,20,23,,,11,9,,
2014/05/06,21,23,,,12,9,,
2014/05/06,22,19,,,10,7,,
2014/05/06,23,18,,,10,7,,
2014/05/06,24,19,,,10,7,,
2014/05/07,01,18,,,10,7,,
2014/05/07,02,17,,,9,7,,
2014/05/07,03,18,,,9,7,,
2014/05/07,04,18,,,9,7,,
2014/05/07,05,18,,,9,7,,
2014/05/07,06,17,,,9,7,,
2014/05/07,07,20,,,11,7,,
2014/05/07,08,40,,,31,7,,
2014/05/07,09,57,,,46,9,,
2014/05/07,10,72,,,62,8,,
2014/05/07,11,82,,,71,8,,
2014/05/07,12,80,,,69,9,,
2014/05/07,13,80,,,69,8,,
2014/05/07,14,85,,,75,9,,
2014/05/07,15,81,,,69,9,,
2014/05/07,16,78,,,65,9,,
2014/05/07,17,79,,,66,10,,
2014/05/07,18,69,,,58,10,,
2014/05/07,19,56,,,45,10,,
2014/05/07,20,47,,,34,10,,
2014/05/07,21,29,,,17,10,,
2014/05/07,22,21,,,10,8,,
2014/05/07,23,20,,,10,8,,
2014/05/07,24,20,,,10,8,,
2014/05/08,01,19,,,10,8,,
2014/05/08,02,18,,,9,8,,
2014/05/08,03,19,,,10,8,,
2014/05/08,04,18,,,10,8,,
2014/05/08,05,17,,,10,7,,
2014/05/08,06,17,,,9,7,,
2014/05/08,07,20,,,11,7,,
2014/05/08,08,35,,,26,7,,
2014/05/08,09,61,,,51,9,,
2014/05/08,10,75,,,65,8,,
2014/05/08,11,78,,,70,8,,
2014/05/08,12,77,,,66,8,,
2014/05/08,13,80,,,70,7,,
2014/05/08,14,74,,,64,9,,
2014/05/08,15,65,,,55,8,,
2014/05/08,16,76,,,65,8,,
2014/05/08,17,79,,,66,11,,
2014/05/08,18,70,,,56,11,,
2014/05/08,19,70,,,57,10,,
2014/05/08,20,73,,,61,10,,
2014/05/08,21,32,,,20,10,,
2014/05/08,22,21,,,11,8,,
2014/05/08,23,20,,,10,8,,
2014/05/08,24,19,,,10,8,,
2014/05/09,01,19,,,10,8,,
2014/05/09,02,18,,,10,8,,
2014/05/09,03,19,,,10,8,,
2014/05/09,04,19,,,10,8,,
2014/05/09,05,18,,,10,8,,
2014/05/09,06,18,,,10,7,,
2014/05/09,07,20,,,11,7,,
2014/05/09,08,34,,,24,8,,
2014/05/09,09,49,,,39,8,,
2014/05/09,10,58,,,47,8,,
2014/05/09,11,69,,,60,8,,
2014/05/09,12,74,,,64,8,,
2014/05/09,13,70,,,61,7,,
2014/05/09,14,80,,,69,9,,
2014/05/09,15,74,,,65,8,,
2014/05/09,16,79,,,69,8,,
2014/05/09,17,88,,,78,9,,
2014/05/09,18,74,,,63,9,,
2014/05/09,19,62,,,50,10,,
2014/05/09,20,57,,,44,10,,
2014/05/09,21,30,,,19,10,,
2014/05/09,22,21,,,11,8,,
2014/05/09,23,20,,,11,8,,
2014/05/09,24,20,,,11,8,,
2014/05/10,01,20,,,11,8,,
2014/05/10,02,19,,,10,8,,
2014/05/10,03,19,,,10,8,,
2014/05/10,04,19,,,10,8,,
2014/05/10,05,19,,,10,8,,
2014/05/10,06,18,,,9,8,,
2014/05/10,07,20,,,12,7,,
2014/05/10,08,27,,,17,9,,
2014/05/10,09,45,,,36,8,,
2014/05/10,10,50,,,40,8,,
2014/05/10,11,50,,,41,7,,
2014/05/10,12,49,,,39,7,,
2014/05/10,13,46,,,36,8,,
2014/05/10,14,41,,,32,7,,
2014/05/10,15,41,,,31,7,,
2014/05/10,16,40,,,31,8,,
2014/05/10,17,39,,,30,8,,
2014/05/10,18,40,,,30,9,,
2014/05/10,19,42,,,31,10,,
2014/05/10,20,55,,,44,10,,
2014/05/10,21,35,,,24,10,,
2014/05/10,22,20,,,11,7,,
2014/05/10,23,19,,,11,7,,
2014/05/10,24,19,,,11,7,,
2014/05/11,01,18,,,10,7,,
2014/05/11,02,18,,,10,7,,
2014/05/11,03,18,,,10,7,,
2014/05/11,04,18,,,10,7,,
2014/05/11,05,18,,,9,7,,
2014/05/11,06,18,,,9,7,,
2014/05/11,07,18,,,9,7,,
2014/05/11,08,19,,,10,8,,
2014/05/11,09,19,,,10,8,,
2014/05/11,10,19,,,10,8,,
2014/05/11,11,20,,,10,8,,
2014/05/11,12,20,,,9,9,,
2014/05/11,13,20,,,11,8,,
2014/05/11,14,20,,,11,9,,
2014/05/11,15,21,,,11,8,,
2014/05/11,16,20,,,9,9,,
2014/05/11,17,19,,,9,8,,
2014/05/11,18,21,,,9,10,,
2014/05/11,19,22,,,10,10,,
2014/05/11,20,24,,,13,10,,
2014/05/11,21,23,,,12,9,,
2014/05/11,22,20,,,11,7,,
2014/05/11,23,19,,,11,7,,
2014/05/11,24,19,,,11,7,,
2014/05/12,01,18,,,10,7,,
2014/05/12,02,18,,,10,7,,
2014/05/12,03,18,,,10,7,,
2014/05/12,04,18,,,10,7,,
2014/05/12,05,18,,,10,7,,
2014/05/12,06,19,,,10,7,,
2014/05/12,07,22,,,12,7,,
2014/05/12,08,35,,,25,7,,
2014/05/12,09,53,,,43,8,,
2014/05/12,10,66,,,56,8,,
2014/05/12,11,83,,,72,9,,
2014/05/12,12,84,,,73,9,,
2014/05/12,13,82,,,71,8,,
2014/05/12,14,87,,,77,8,,
2014/05/12,15,84,,,73,10,,
2014/05/12,16,83,,,71,11,,
2014/05/12,17,85,,,70,13,,
2014/05/12,18,78,,,62,14,,
2014/05/12,19,69,,,53,13,,
2014/05/12,20,53,,,40,12,,
2014/05/12,21,30,,,18,10,,
2014/05/12,22,21,,,11,8,,
2014/05/12,23,20,,,11,8,,
2014/05/12,24,20,,,11,8,,
2014/05/13,01,19,,,11,8,,
2014/05/13,02,19,,,10,8,,
2014/05/13,03,19,,,10,8,,
2014/05/13,04,19,,,10,8,,
2014/05/13,05,19,,,10,8,,
2014/05/13,06,19,,,10,8,,
2014/05/13,07,23,,,13,8,,
2014/05/13,08,36,,,25,8,,
2014/05/13,09,58,,,48,9,,
2014/05/13,10,56,,,45,8,,
2014/05/13,11,75,,,64,9,,
2014/05/13,12,85,,,72,10,,
2014/05/13,13,80,,,70,9,,
2014/05/13,14,83,,,71,8,,
2014/05/13,15,82,,,71,8,,
2014/05/13,16,81,,,70,9,,
2014/05/13,17,79,,,67,10,,
2014/05/13,18,65,,,51,11,,
2014/05/13,19,51,,,38,10,,
2014/05/13,20,34,,,22,11,,
2014/05/13,21,30,,,19,10,,
2014/05/13,22,22,,,12,8,,
2014/05/13,23,20,,,11,8,,
2014/05/13,24,20,,,11,8,,
2014/05/14,01,20,,,11,8,,
2014/05/14,02,19,,,10,8,,
2014/05/14,03,19,,,10,7,,
2014/05/14,04,19,,,10,8,,
2014/05/14,05,19,,,10,7,,
2014/05/14,06,18,,,9,8,,
2014/05/14,07,22,,,13,7,,
2014/05/14,08,38,,,28,7,,
2014/05/14,09,54,,,45,8,,
2014/05/14,10,71,,,61,7,,
2014/05/14,11,82,,,72,8,,
2014/05/14,12,82,,,73,8,,
2014/05/14,13,82,,,71,9,,
2014/05/14,14,81,,,70,9,,
2014/05/14,15,83,,,70,10,,
2014/05/14,16,82,,,69,10,,
2014/05/14,17,82,,,70,10,,
2014/05/14,18,71,,,57,11,,
2014/05/14,19,55,,,42,10,,
2014/05/14,20,34,,,22,10,,
2014/05/14,21,29,,,17,10,,
2014/05/14,22,21,,,11,8,,
2014/05/14,23,20,,,11,8,,
2014/05/14,24,20,,,11,8,,
2014/05/15,01,19,,,10,8,,
2014/05/15,02,19,,,10,8,,
2014/05/15,03,19,,,10,8,,
2014/05/15,04,18,,,10,8,,
2014/05/15,05,18,,,10,7,,
2014/05/15,06,18,,,10,8,,
2014/05/15,07,21,,,12,7,,
2014/05/15,08,36,,,27,8,,
2014/05/15,09,63,,,52,9,,
2014/05/15,10,75,,,66,8,,
2014/05/15,11,81,,,71,7,,
2014/05/15,12,78,,,68,8,,
2014/05/15,13,77,,,68,7,,
2014/05/15,14,85,,,73,8,,
2014/05/15,15,60,,,50,10,,
2014/05/15,16,74,,,63,8,,
2014/05/15,17,83,,,71,10,,
2014/05/15,18,78,,,64,12,,
2014/05/15,19,59,,,45,10,,
2014/05/15,20,38,,,26,11,,
2014/05/15,21,31,,,20,10,,
2014/05/15,22,21,,,12,8,,
2014/05/15,23,20,,,11,8,,
2014/05/15,24,20,,,11,8,,
2014/05/16,01,19,,,10,8,,
2014/05/16,02,19,,,10,8,,
2014/05/16,03,19,,,10,7,,
2014/05/16,04,18,,,10,8,,
2014/05/16,05,18,,,9,8,,
2014/05/16,06,18,,,10,7,,
2014/05/16,07,21,,,12,8,,
2014/05/16,08,33,,,24,8,,
2014/05/16,09,51,,,41,9,,
2014/05/16,10,68,,,58,9,,
2014/05/16,11,83,,,66,7,,
2014/05/16,12,82,,,53,7,,
2014/05/16,13,76,,,47,7,,
2014/05/16,14,78,,,47,7,,
2014/05/16,15,66,,,43,7,,
2014/05/16,16,60,,,41,9,,
2014/05/16,17,64,,,45,7,,
2014/05/16,18,54,,,40,9,,
2014/05/16,19,46,,,34,11,,
2014/05/16,20,38,,,27,10,,
2014/05/16,21,28,,,17,10,,
2014/05/16,22,21,,,10,8,,
2014/05/16,23,20,,,9,7,,
2014/05/16,24,20,,,10,7,,
2014/05/17,01,20,,,8,7,,
2014/05/17,02,19,,,8,7,,
2014/05/17,03,19,,,8,8,,
2014/05/17,04,19,,,8,7,,
2014/05/17,05,18,,,7,6,,
2014/05/17,06,18,,,9,7,,
2014/05/17,07,18,,,8,7,,
2014/05/17,08,19,,,9,7,,
2014/05/17,09,23,,,12,7,,
2014/05/17,10,27,,,16,7,,
2014/05/17,11,27,,,16,7,,
2014/05/17,12,28,,,18,7,,
2014/05/17,13,27,,,16,7,,
2014/05/17,14,26,,,17,8,,
2014/05/17,15,26,,,17,8,,
2014/05/17,16,23,,,14,8,,
2014/05/17,17,24,,,14,7,,
2014/05/17,18,24,,,14,10,,
2014/05/17,19,25,,,15,9,,
2014/05/17,20,30,,,19,10,,
2014/05/17,21,28,,,18,10,,
2014/05/17,22,20,,,11,7,,
2014/05/17,23,19,,,11,8,,
2014/05/17,24,19,,,11,7,,
2014/05/18,01,18,,,10,7,,
2014/05/18,02,18,,,10,8,,
2014/05/18,03,18,,,10,7,,
2014/05/18,04,18,,,10,8,,
2014/05/18,05,18,,,10,8,,
2014/05/18,06,17,,,9,7,,
2014/05/18,07,18,,,9,8,,
2014/05/18,08,18,,,9,8,,
2014/05/18,09,20,,,9,9,,
2014/05/18,10,20,,,9,9,,
2014/05/18,11,23,,,13,9,,
2014/05/18,12,26,,,15,9,,
2014/05/18,13,20,,,11,8,,
2014/05/18,14,24,,,15,8,,
2014/05/18,15,25,,,16,8,,
2014/05/18,16,20,,,11,8,,
2014/05/18,17,19,,,10,8,,
2014/05/18,18,20,,,9,10,,
2014/05/18,19,20,,,9,9,,
2014/05/18,20,23,,,12,10,,
2014/05/18,21,23,,,12,9,,
2014/05/18,22,20,,,11,8,,
2014/05/18,23,19,,,11,7,,
2014/05/18,24,19,,,11,8,,
2014/05/19,01,18,,,10,7,,
2014/05/19,02,18,,,10,8,,
2014/05/19,03,18,,,10,7,,
2014/05/19,04,18,,,10,8,,
2014/05/19,05,18,,,9,7,,
2014/05/19,06,17,,,9,7,,
2014/05/19,07,22,,,13,8,,
2014/05/19,08,35,,,25,7,,
2014/05/19,09,56,,,47,9,,
2014/05/19,10,66,,,56,8,,
2014/05/19,11,78,,,68,8,,
2014/05/19,12,81,,,71,9,,
2014/05/19,13,78,,,68,9,,
2014/05/19,14,75,,,64,8,,
2014/05/19,15,65,,,55,8,,
2014/05/19,16,63,,,52,9,,
2014/05/19,17,62,,,51,9,,
2014/05/19,18,46,,,36,8,,
2014/05/19,19,40,,,27,11,,
2014/05/19,20,35,,,22,10,,
2014/05/19,21,29,,,18,10,,
2014/05/19,22,20,,,11,8,,
2014/05/19,23,19,,,11,7,,
2014/05/19,24,19,,,11,8,,
2014/05/20,01,18,,,9,7,,
2014/05/20,02,18,,,10,8,,
2014/05/20,03,18,,,10,7,,
2014/05/20,04,18,,,10,8,,
2014/05/20,05,18,,,10,7,,
2014/05/20,06,18,,,10,8,,
2014/05/20,07,22,,,13,8,,
2014/05/20,08,35,,,27,8,,
2014/05/20,09,55,,,45,7,,
2014/05/20,10,57,,,48,9,,
2014/05/20,11,57,,,48,7,,
2014/05/20,12,57,,,47,8,,
2014/05/20,13,54,,,45,8,,
2014/05/20,14,49,,,40,7,,
2014/05/20,15,46,,,35,9,,
2014/05/20,16,44,,,34,8,,
2014/05/20,17,40,,,31,7,,
2014/05/20,18,40,,,28,10,,
2014/05/20,19,29,,,19,10,,
2014/05/20,20,28,,,16,10,,
2014/05/20,21,25,,,13,10,,
2014/05/20,22,20,,,10,9,,
2014/05/20,23,19,,,10,8,,
2014/05/20,24,19,,,10,8,,
2014/05/21,01,19,,,9,8,,
2014/05/21,02,18,,,9,8,,
2014/05/21,03,18,,,9,7,,
2014/05/21,04,18,,,10,8,,
2014/05/21,05,18,,,10,7,,
2014/05/21,06,19,,,9,8,,
2014/05/21,07,21,,,13,7,,
2014/05/21,08,38,,,29,8,,
2014/05/21,09,58,,,48,8,,
2014/05/21,10,60,,,51,9,,
2014/05/21,11,60,,,50,8,,
2014/05/21,12,62,,,49,8,,
2014/05/21,13,57,,,47,9,,
2014/05/21,14,50,,,40,8,,
2014/05/21,15,46,,,35,10,,
2014/05/21,16,43,,,33,9,,
2014/05/21,17,45,,,32,7,,
2014/05/21,18,43,,,28,8,,
2014/05/21,19,36,,,21,7,,
2014/05/21,20,32,,,17,7,,
2014/05/21,21,31,,,18,7,,
2014/05/21,22,22,,,11,7,,
2014/05/21,23,19,,,9,6,,
2014/05/21,24,19,,,9,7,,
2014/05/22,01,18,,,8,7,,
2014/05/22,02,18,,,8,6,,
2014/05/22,03,18,,,8,6,,
2014/05/22,04,18,,,8,7,,
2014/05/22,05,17,,,7,6,,
2014/05/22,06,18,,,8,7,,
2014/05/22,07,21,,,10,7,,
2014/05/22,08,36,,,23,7,,
2014/05/22,09,51,,,33,6,,
2014/05/22,10,53,,,35,7,,
2014/05/22,11,61,,,42,7,,
2014/05/22,12,58,,,41,6,,
2014/05/22,13,50,,,36,7,,
2014/05/22,14,48,,,35,7,,
2014/05/22,15,44,,,31,7,,
2014/05/22,16,42,,,28,8,,
2014/05/22,17,39,,,26,7,,
2014/05/22,18,35,,,21,7,,
2014/05/22,19,34,,,20,6,,
2014/05/22,20,30,,,16,7,,
2014/05/22,21,27,,,13,7,,
2014/05/22,22,20,,,9,7,,
2014/05/22,23,19,,,9,7,,
2014/05/22,24,20,,,9,7,,
2014/05/23,01,19,,,8,7,,
2014/05/23,02,19,,,8,7,,
2014/05/23,03,18,,,9,7,,
2014/05/23,04,18,,,8,7,,
2014/05/23,05,17,,,7,7,,
2014/05/23,06,17,,,7,6,,
2014/05/23,07,21,,,11,7,,
2014/05/23,08,34,,,22,7,,
2014/05/23,09,51,,,34,7,,
2014/05/23,10,53,,,36,7,,
2014/05/23,11,54,,,38,7,,
2014/05/23,12,58,,,40,7,,
2014/05/23,13,52,,,37,10,,
2014/05/23,14,55,,,37,7,,
2014/05/23,15,53,,,35,8,,
2014/05/23,16,60,,,42,13,,
2014/05/23,17,55,,,26,8,,
2014/05/23,18,53,,,35,9,,
2014/05/23,19,47,,,35,11,,
2014/05/23,20,59,,,47,11,,
2014/05/23,21,27,,,15,10,,
2014/05/23,22,20,,,11,8,,
2014/05/23,23,19,,,11,8,,
2014/05/23,24,19,,,11,8,,
2014/05/24,01,18,,,10,7,,
2014/05/24,02,18,,,10,8,,
2014/05/24,03,18,,,10,8,,
2014/05/24,04,18,,,10,8,,
2014/05/24,05,17,,,8,8,,
2014/05/24,06,17,,,8,8,,
2014/05/24,07,19,,,11,7,,
2014/05/24,08,20,,,10,8,,
2014/05/24,09,39,,,28,9,,
2014/05/24,10,41,,,30,9,,
2014/05/24,11,43,,,31,9,,
2014/05/24,12,44,,,32,10,,
2014/05/24,13,43,,,33,9,,
2014/05/24,14,42,,,32,8,,
2014/05/24,15,41,,,30,9,,
2014/05/24,16,40,,,30,8,,
2014/05/24,17,37,,,28,8,,
2014/05/24,18,33,,,23,9,,
2014/05/24,19,22,,,10,10,,
2014/05/24,20,33,,,21,9,,
2014/05/24,21,24,,,12,7,,
2014/05/24,22,21,,,10,7,,
2014/05/24,23,19,,,9,6,,
2014/05/24,24,19,,,9,7,,
2014/05/25,01,18,,,8,6,,
2014/05/25,02,18,,,8,7,,
2014/05/25,03,18,,,8,7,,
2014/05/25,04,18,,,8,6,,
2014/05/25,05,17,,,8,7,,
2014/05/25,06,17,,,7,7,,
2014/05/25,07,17,,,7,6,,
2014/05/25,08,21,,,7,7,,
2014/05/25,09,31,,,7,7,,
2014/05/25,10,32,,,8,7,,
2014/05/25,11,32,,,8,7,,
2014/05/25,12,32,,,8,7,,
2014/05/25,13,31,,,8,7,,
2014/05/25,14,33,,,8,9,,
2014/05/25,15,32,,,8,8,,
2014/05/25,16,29,,,9,8,,
2014/05/25,17,22,,,9,8,,
2014/05/25,18,26,,,8,8,,
2014/05/25,19,35,,,9,7,,
2014/05/25,20,35,,,19,8,,
2014/05/25,21,24,,,11,6,,
2014/05/25,22,20,,,9,7,,
2014/05/25,23,19,,,9,7,,
2014/05/25,24,19,,,9,7,,
2014/05/26,01,18,,,9,7,,
2014/05/26,02,19,,,8,6,,
2014/05/26,03,19,,,8,7,,
2014/05/26,04,19,,,8,7,,
2014/05/26,05,18,,,8,7,,
2014/05/26,06,18,,,8,7,,
2014/05/26,07,21,,,10,6,,
2014/05/26,08,47,,,21,7,,
2014/05/26,09,63,,,37,7,,
2014/05/26,10,66,,,47,7,,
2014/05/26,11,81,,,50,7,,
2014/05/26,12,83,,,53,7,,
2014/05/26,13,82,,,50,8,,
2014/05/26,14,86,,,55,8,,
2014/05/26,15,86,,,55,8,,
2014/05/26,16,77,,,48,7,,
2014/05/26,17,75,,,43,8,,
2014/05/26,18,83,,,50,7,,
2014/05/26,19,69,,,34,9,,
2014/05/26,20,49,,,19,7,,
2014/05/26,21,27,,,13,7,,
2014/05/26,22,20,,,8,8,,
2014/05/26,23,19,,,8,7,,
2014/05/26,24,19,,,8,8,,
2014/05/27,01,18,,,7,7,,
2014/05/27,02,18,,,6,8,,
2014/05/27,03,18,,,7,7,,
2014/05/27,04,18,,,7,7,,
2014/05/27,05,17,,,6,8,,
2014/05/27,06,18,,,6,7,,
2014/05/27,07,21,,,8,8,,
2014/05/27,08,35,,,22,8,,
2014/05/27,09,53,,,34,8,,
2014/05/27,10,56,,,36,8,,
2014/05/27,11,74,,,42,8,,
2014/05/27,12,77,,,48,8,,
2014/05/27,13,75,,,44,8,,
2014/05/27,14,80,,,49,8,,
2014/05/27,15,77,,,48,8,,
2014/05/27,16,75,,,43,7,,
2014/05/27,17,77,,,44,8,,
2014/05/27,18,71,,,40,8,,
2014/05/27,19,69,,,32,8,,
2014/05/27,20,63,,,28,8,,
2014/05/27,21,29,,,15,7,,
2014/05/27,22,20,,,8,8,,
2014/05/27,23,19,,,8,7,,
2014/05/27,24,19,,,8,8,,
2014/05/28,01,18,,,7,7,,
2014/05/28,02,18,,,7,8,,
2014/05/28,03,18,,,6,7,,
2014/05/28,04,18,,,7,8,,
2014/05/28,05,18,,,6,7,,
2014/05/28,06,18,,,7,8,,
2014/05/28,07,21,,,9,7,,
2014/05/28,08,35,,,21,7,,
2014/05/28,09,52,,,34,8,,
2014/05/28,10,68,,,39,7,,
2014/05/28,11,77,,,48,7,,
2014/05/28,12,76,,,45,8,,
2014/05/28,13,77,,,47,7,,
2014/05/28,14,78,,,49,8,,
2014/05/28,15,78,,,46,9,,
2014/05/28,16,81,,,47,8,,
2014/05/28,17,84,,,51,8,,
2014/05/28,18,72,,,41,7,,
2014/05/28,19,59,,,26,8,,
2014/05/28,20,66,,,33,8,,
2014/05/28,21,30,,,16,7,,
2014/05/28,22,21,,,9,7,,
2014/05/28,23,20,,,9,7,,
2014/05/28,24,20,,,11,9,,
2014/05/29,01,19,,,11,8,,
2014/05/29,02,18,,,9,8,,
2014/05/29,03,18,,,9,8,,
2014/05/29,04,18,,,9,7,,
2014/05/29,05,17,,,7,7,,
2014/05/29,06,17,,,7,7,,
2014/05/29,07,20,,,10,7,,
2014/05/29,08,33,,,21,7,,
2014/05/29,09,55,,,36,7,,
2014/05/29,10,72,,,44,7,,
2014/05/29,11,79,,,48,7,,
2014/05/29,12,74,,,46,7,,
2014/05/29,13,77,,,51,7,,
2014/05/29,14,71,,,48,7,,
2014/05/29,15,69,,,41,7,,
2014/05/29,16,72,,,45,9,,
2014/05/29,17,75,,,48,8,,
2014/05/29,18,65,,,37,8,,
2014/05/29,19,49,,,28,8,,
2014/05/29,20,57,,,32,7,,
2014/05/29,21,28,,,14,8,,
2014/05/29,22,21,,,8,8,,
2014/05/29,23,20,,,8,7,,
2014/05/29,24,19,,,8,8,,
2014/05/30,01,17,,,8,7,,
2014/05/30,02,17,,,7,7,,
2014/05/30,03,17,,,6,7,,
2014/05/30,04,17,,,7,7,,
2014/05/30,05,16,,,6,7,,
2014/05/30,06,17,,,7,7,,
2014/05/30,07,20,,,9,7,,
2014/05/30,08,33,,,19,7,,
2014/05/30,09,52,,,35,7,,
2014/05/30,10,67,,,40,7,,
2014/05/30,11,75,,,47,7,,
2014/05/30,12,95,,,49,22,,
2014/05/30,13,94,,,46,23,,
2014/05/30,14,102,,,52,24,,
2014/05/30,15,102,,,50,28,,
2014/05/30,16,90,,,48,19,,
2014/05/30,17,81,,,49,9,,
2014/05/30,18,74,,,42,10,,
2014/05/30,19,66,,,33,8,,
2014/05/30,20,64,,,28,7,,
2014/05/30,21,30,,,14,7,,
2014/05/30,22,20,,,8,7,,
2014/05/30,23,19,,,8,7,,
2014/05/30,24,19,,,8,7,,
2014/05/31,01,19,,,8,7,,
2014/05/31,02,18,,,7,7,,
2014/05/31,03,18,,,8,7,,
2014/05/31,04,17,,,7,6,,
2014/05/31,05,17,,,6,6,,
2014/05/31,06,17,,,7,6,,
2014/05/31,07,17,,,8,7,,
2014/05/31,08,25,,,14,7,,
2014/05/31,09,30,,,18,7,,
2014/05/31,10,34,,,20,7,,
2014/05/31,11,40,,,20,6,,
2014/05/31,12,31,,,19,7,,
2014/05/31,13,39,,,16,7,,
2014/05/31,14,40,,,14,7,,
2014/05/31,15,32,,,13,6,,
2014/05/31,16,25,,,14,6,,
2014/05/31,17,24,,,13,7,,
2014/05/31,18,21,,,10,6,,
2014/05/31,19,21,,,8,7,,
2014/05/31,20,35,,,19,7,,
2014/05/31,21,24,,,11,6,,
2014/05/31,22,20,,,9,6,,
2014/05/31,23,19,,,8,6,,
2014/05/31,24,19,,,8,6,,
2014/06/01,01,17,,,7,6,,
2014/06/01,02,18,,,7,6,,
2014/06/01,03,18,,,7,6,,
2014/06/01,04,18,,,7,6,,
2014/06/01,05,17,,,7,6,,
2014/06/01,06,16,,,6,6,,
2014/06/01,07,16,,,7,6,,
2014/06/01,08,17,,,6,7,,
2014/06/01,09,30,,,8,7,,
2014/06/01,10,34,,,8,8,,
2014/06/01,11,33,,,7,7,,
2014/06/01,12,34,,,8,6,,
2014/06/01,13,34,,,8,6,,
2014/06/01,14,35,,,8,7,,
2014/06/01,15,34,,,9,6,,
