計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,19,68,19,,,,,
2014/02/06,20,60,11,,,,,
2014/02/06,21,52,11,,,,,
2014/02/06,22,56,19,,,,,
2014/02/06,23,45,12,,,,,
2014/02/06,24,49,11,,,,,
2014/02/07,01,48,11,,,,,
2014/02/07,02,57,11,,,,,
2014/02/07,03,56,13,,,,,
2014/02/07,04,53,11,,,,,
2014/02/07,05,62,14,,,,,
2014/02/07,06,63,12,,,,,
2014/02/07,07,61,13,,,,,
2014/02/07,08,65,14,,,,,
2014/02/07,09,90,20,,,,,
2014/02/07,10,86,20,,,,,
2014/02/07,11,75,19,,,,,
2014/02/07,12,80,19,,,,,
2014/02/07,13,82,19,,,,,
2014/02/07,14,87,19,,,,,
2014/02/07,15,96,23,,,,,
2014/02/07,16,84,23,,,,,
2014/02/07,17,71,19,,,,,
2014/02/07,18,67,20,,,,,
2014/02/07,19,61,15,,,,,
2014/02/07,20,51,9,,,,,
2014/02/07,21,48,12,,,,,
2014/02/07,22,53,18,,,,,
2014/02/07,23,46,12,,,,,
2014/02/07,24,48,11,,,,,
2014/02/08,01,49,10,,,,,
2014/02/08,02,58,11,,,,,
2014/02/08,03,55,14,,,,,
2014/02/08,04,55,12,,,,,
2014/02/08,05,64,15,,,,,
2014/02/08,06,63,13,,,,,
2014/02/08,07,60,11,,,,,
2014/02/08,08,62,12,,,,,
2014/02/08,09,78,21,,,,,
2014/02/08,10,76,20,,,,,
2014/02/08,11,71,17,,,,,
2014/02/08,12,76,18,,,,,
2014/02/08,13,69,16,,,,,
2014/02/08,14,74,16,,,,,
2014/02/08,15,80,18,,,,,
2014/02/08,16,75,22,,,,,
2014/02/08,17,65,20,,,,,
2014/02/08,18,60,18,,,,,
2014/02/08,19,53,13,,,,,
2014/02/08,20,51,9,,,,,
2014/02/08,21,54,8,,,,,
2014/02/08,22,52,14,,,,,
2014/02/08,23,50,16,,,,,
2014/02/08,24,54,14,,,,,
2014/02/09,01,53,12,,,,,
2014/02/09,02,61,11,,,,,
2014/02/09,03,56,15,,,,,
2014/02/09,04,54,15,,,,,
2014/02/09,05,55,16,,,,,
2014/02/09,06,57,17,,,,,
2014/02/09,07,55,12,,,,,
2014/02/09,08,64,16,,,,,
2014/02/09,09,77,20,,,,,
2014/02/09,10,69,18,,,,,
2014/02/09,11,66,22,,,,,
2014/02/09,12,65,19,,,,,
2014/02/09,13,64,19,,,,,
2014/02/09,14,74,17,,,,,
2014/02/09,15,72,20,,,,,
2014/02/09,16,66,21,,,,,
2014/02/09,17,62,19,,,,,
2014/02/09,18,61,19,,,,,
2014/02/09,19,50,12,,,,,
2014/02/09,20,54,12,,,,,
2014/02/09,21,60,16,,,,,
2014/02/09,22,54,15,,,,,
2014/02/09,23,48,12,,,,,
2014/02/09,24,48,12,,,,,
2014/02/10,01,46,10,,,,,
2014/02/10,02,58,12,,,,,
2014/02/10,03,56,16,,,,,
2014/02/10,04,47,11,,,,,
2014/02/10,05,50,12,,,,,
2014/02/10,06,52,11,,,,,
2014/02/10,07,56,14,,,,,
2014/02/10,08,60,13,,,,,
2014/02/10,09,75,18,,,,,
2014/02/10,10,79,18,,,,,
2014/02/10,11,78,19,,,,,
2014/02/10,12,75,19,,,,,
2014/02/10,13,80,16,,,,,
2014/02/10,14,92,17,,,,,
2014/02/10,15,90,21,,,,,
2014/02/10,16,88,23,,,,,
2014/02/10,17,77,21,,,,,
2014/02/10,18,72,19,,,,,
2014/02/10,19,64,15,,,,,
2014/02/10,20,63,14,,,,,
2014/02/10,21,52,9,,,,,
2014/02/10,22,55,17,,,,,
2014/02/10,23,51,15,,,,,
2014/02/10,24,54,12,,,,,
2014/02/11,01,56,12,,,,,
2014/02/11,02,66,12,,,,,
2014/02/11,03,63,16,,,,,
2014/02/11,04,57,14,,,,,
2014/02/11,05,57,13,,,,,
2014/02/11,06,63,15,,,,,
2014/02/11,07,61,13,,,,,
2014/02/11,08,72,19,,,,,
2014/02/11,09,78,18,,,,,
2014/02/11,10,81,22,,,,,
2014/02/11,11,73,18,,,,,
2014/02/11,12,77,19,,,,,
2014/02/11,13,68,17,,,,,
2014/02/11,14,78,17,,,,,
2014/02/11,15,79,22,,,,,
2014/02/11,16,72,22,,,,,
2014/02/11,17,68,19,,,,,
2014/02/11,18,69,19,,,,,
2014/02/11,19,62,17,,,,,
2014/02/11,20,64,16,,,,,
2014/02/11,21,56,15,,,,,
2014/02/11,22,56,16,,,,,
2014/02/11,23,47,11,,,,,
2014/02/11,24,48,11,,,,,
2014/02/12,01,44,10,,,,,
2014/02/12,02,57,11,,,,,
2014/02/12,03,56,15,,,,,
2014/02/12,04,51,11,,,,,
2014/02/12,05,50,12,,,,,
2014/02/12,06,54,11,,,,,
2014/02/12,07,58,12,,,,,
2014/02/12,08,63,13,,,,,
2014/02/12,09,78,20,,,,,
2014/02/12,10,73,21,,,,,
2014/02/12,11,75,17,,,,,
2014/02/12,12,80,19,,,,,
2014/02/12,13,74,18,,,,,
2014/02/12,14,83,17,,,,,
2014/02/12,15,82,20,,,,,
2014/02/12,16,71,22,,,,,
2014/02/12,17,62,18,,,,,
2014/02/12,18,68,18,,,,,
2014/02/12,19,53,12,,,,,
2014/02/12,20,49,7,,,,,
2014/02/12,21,47,10,,,,,
2014/02/12,22,52,17,,,,,
2014/02/12,23,46,12,,,,,
2014/02/12,24,47,11,,,,,
2014/02/13,01,48,12,,,,,
2014/02/13,02,57,11,,,,,
2014/02/13,03,56,15,,,,,
2014/02/13,04,50,13,,,,,
2014/02/13,05,50,13,,,,,
2014/02/13,06,54,12,,,,,
2014/02/13,07,58,14,,,,,
2014/02/13,08,63,13,,,,,
2014/02/13,09,72,20,,,,,
2014/02/13,10,73,23,,,,,
2014/02/13,11,72,19,,,,,
2014/02/13,12,76,19,,,,,
2014/02/13,13,63,17,,,,,
2014/02/13,14,72,14,,,,,
2014/02/13,15,85,21,,,,,
2014/02/13,16,76,23,,,,,
2014/02/13,17,73,20,,,,,
2014/02/13,18,70,23,,,,,
2014/02/13,19,58,15,,,,,
2014/02/13,20,53,10,,,,,
2014/02/13,21,56,11,,,,,
2014/02/13,22,55,19,,,,,
2014/02/13,23,49,14,,,,,
2014/02/13,24,49,13,,,,,
2014/02/14,01,48,13,,,,,
2014/02/14,02,57,12,,,,,
2014/02/14,03,56,16,,,,,
2014/02/14,04,53,13,,,,,
2014/02/14,05,61,15,,,,,
2014/02/14,06,64,14,,,,,
2014/02/14,07,58,12,,,,,
2014/02/14,08,65,14,,,,,
2014/02/14,09,81,20,,,,,
2014/02/14,10,88,22,,,,,
2014/02/14,11,80,18,,,,,
2014/02/14,12,83,19,,,,,
2014/02/14,13,73,16,,,,,
2014/02/14,14,84,18,,,,,
2014/02/14,15,86,23,,,,,
2014/02/14,16,78,23,,,,,
2014/02/14,17,78,24,,,,,
2014/02/14,18,72,22,,,,,
2014/02/14,19,53,13,,,,,
2014/02/14,20,49,9,,,,,
2014/02/14,21,61,16,,,,,
2014/02/14,22,58,19,,,,,
2014/02/14,23,49,14,,,,,
2014/02/14,24,48,12,,,,,
2014/02/15,01,49,13,,,,,
2014/02/15,02,57,12,,,,,
2014/02/15,03,58,16,,,,,
2014/02/15,04,57,16,,,,,
2014/02/15,05,66,16,,,,,
2014/02/15,06,68,14,,,,,
2014/02/15,07,63,14,,,,,
2014/02/15,08,67,14,,,,,
2014/02/15,09,78,20,,,,,
2014/02/15,10,80,21,,,,,
2014/02/15,11,74,20,,,,,
2014/02/15,12,79,17,,,,,
2014/02/15,13,72,18,,,,,
2014/02/15,14,84,17,,,,,
2014/02/15,15,88,20,,,,,
2014/02/15,16,79,23,,,,,
2014/02/15,17,74,19,,,,,
2014/02/15,18,67,18,,,,,
2014/02/15,19,56,16,,,,,
2014/02/15,20,55,10,,,,,
2014/02/15,21,51,10,,,,,
2014/02/15,22,60,22,,,,,
2014/02/15,23,52,16,,,,,
2014/02/15,24,50,14,,,,,
2014/02/16,01,51,14,,,,,
2014/02/16,02,58,12,,,,,
2014/02/16,03,55,16,,,,,
2014/02/16,04,56,15,,,,,
2014/02/16,05,60,17,,,,,
2014/02/16,06,62,15,,,,,
2014/02/16,07,58,15,,,,,
2014/02/16,08,63,15,,,,,
2014/02/16,09,64,17,,,,,
2014/02/16,10,69,22,,,,,
2014/02/16,11,66,23,,,,,
2014/02/16,12,69,22,,,,,
2014/02/16,13,65,17,,,,,
2014/02/16,14,75,17,,,,,
2014/02/16,15,78,20,,,,,
2014/02/16,16,64,23,,,,,
2014/02/16,17,52,18,,,,,
2014/02/16,18,55,16,,,,,
2014/02/16,19,47,11,,,,,
2014/02/16,20,49,7,,,,,
2014/02/16,21,48,10,,,,,
2014/02/16,22,45,9,,,,,
2014/02/16,23,39,7,,,,,
2014/02/16,24,51,15,,,,,
2014/02/17,01,48,12,,,,,
2014/02/17,02,59,14,,,,,
2014/02/17,03,53,15,,,,,
2014/02/17,04,46,14,,,,,
2014/02/17,05,48,14,,,,,
2014/02/17,06,52,13,,,,,
2014/02/17,07,54,14,,,,,
2014/02/17,08,61,15,,,,,
2014/02/17,09,75,18,,,,,
2014/02/17,10,75,22,,,,,
2014/02/17,11,73,19,,,,,
2014/02/17,12,77,19,,,,,
2014/02/17,13,72,19,,,,,
2014/02/17,14,93,18,,,,,
2014/02/17,15,86,22,,,,,
2014/02/17,16,80,24,,,,,
2014/02/17,17,82,19,,,,,
2014/02/17,18,81,17,,,,,
2014/02/17,19,71,15,,,,,
2014/02/17,20,67,21,,,,,
2014/02/17,21,63,16,,,,,
2014/02/17,22,58,21,,,,,
2014/02/17,23,53,19,,,,,
2014/02/17,24,56,16,,,,,
2014/02/18,01,55,17,,,,,
2014/02/18,02,22,5,,,,,
2014/02/18,03,54,16,,,,,
2014/02/18,04,50,13,,,,,
2014/02/18,05,51,13,,,,,
2014/02/18,06,64,14,,,,,
2014/02/18,07,65,19,,,,,
2014/02/18,08,71,17,,,,,
2014/02/18,09,75,20,,,,,
2014/02/18,10,78,20,,,,,
2014/02/18,11,77,19,,,,,
2014/02/18,12,82,19,,,,,
2014/02/18,13,77,17,,,,,
2014/02/18,14,88,17,,,,,
2014/02/18,15,89,21,,,,,
2014/02/18,16,86,21,,,,,
2014/02/18,17,74,20,,,,,
2014/02/18,18,72,19,,,,,
2014/02/18,19,9,2,,,,,
2014/02/18,20,66,14,,,,,
2014/02/18,21,20,3,,,,,
2014/02/18,22,56,17,,,,,
2014/02/18,23,51,13,,,,,
2014/02/18,24,54,11,,,,,
2014/02/19,01,54,12,,,,,
2014/02/19,02,61,11,,,,,
2014/02/19,03,60,15,,,,,
2014/02/19,04,58,14,,,,,
2014/02/19,05,51,10,,,,,
2014/02/19,06,56,11,,,,,
2014/02/19,07,60,13,,,,,
2014/02/19,08,68,15,,,,,
2014/02/19,09,80,19,,,,,
2014/02/19,10,78,22,,,,,
2014/02/19,11,75,21,,,,,
2014/02/19,12,77,17,,,,,
2014/02/19,13,70,19,,,,,
2014/02/19,14,77,18,,,,,
2014/02/19,15,81,21,,,,,
2014/02/19,16,74,22,,,,,
2014/02/19,17,65,19,,,,,
2014/02/19,18,70,18,,,,,
2014/02/19,19,61,12,,,,,
2014/02/19,20,57,8,,,,,
2014/02/19,21,60,11,,,,,
2014/02/19,22,58,18,,,,,
2014/02/19,23,48,12,,,,,
2014/02/19,24,51,11,,,,,
2014/02/20,01,53,13,,,,,
2014/02/20,02,61,12,,,,,
2014/02/20,03,58,15,,,,,
2014/02/20,04,50,12,,,,,
2014/02/20,05,53,13,,,,,
2014/02/20,06,61,15,,,,,
2014/02/20,07,60,14,,,,,
2014/02/20,08,64,12,,,,,
2014/02/20,09,81,21,,,,,
2014/02/20,10,82,22,,,,,
2014/02/20,11,74,19,,,,,
2014/02/20,12,77,17,,,,,
2014/02/20,13,72,18,,,,,
2014/02/20,14,78,18,,,,,
2014/02/20,15,79,22,,,,,
2014/02/20,16,66,22,,,,,
2014/02/20,17,61,19,,,,,
2014/02/20,18,64,20,,,,,
2014/02/20,19,51,13,,,,,
2014/02/20,20,51,10,,,,,
2014/02/20,21,47,12,,,,,
2014/02/20,22,54,20,,,,,
2014/02/20,23,47,15,,,,,
2014/02/20,24,50,13,,,,,
2014/02/21,01,49,13,,,,,
2014/02/21,02,57,12,,,,,
2014/02/21,03,56,16,,,,,
2014/02/21,04,57,14,,,,,
2014/02/21,05,67,17,,,,,
2014/02/21,06,66,14,,,,,
2014/02/21,07,61,13,,,,,
2014/02/21,08,66,14,,,,,
2014/02/21,09,79,22,,,,,
2014/02/21,10,81,22,,,,,
2014/02/21,11,77,19,,,,,
2014/02/21,12,80,18,,,,,
2014/02/21,13,69,16,,,,,
2014/02/21,14,78,16,,,,,
2014/02/21,15,79,21,,,,,
2014/02/21,16,69,21,,,,,
2014/02/21,17,63,18,,,,,
2014/02/21,18,65,20,,,,,
2014/02/21,19,55,15,,,,,
2014/02/21,20,53,10,,,,,
2014/02/21,21,58,17,,,,,
2014/02/21,22,52,18,,,,,
2014/02/21,23,45,13,,,,,
2014/02/21,24,49,12,,,,,
2014/02/22,01,47,11,,,,,
2014/02/22,02,56,11,,,,,
2014/02/22,03,60,17,,,,,
2014/02/22,04,65,17,,,,,
2014/02/22,05,61,15,,,,,
2014/02/22,06,65,14,,,,,
2014/02/22,07,61,14,,,,,
2014/02/22,08,66,16,,,,,
2014/02/22,09,74,19,,,,,
2014/02/22,10,72,20,,,,,
2014/02/22,11,68,18,,,,,
2014/02/22,12,75,19,,,,,
2014/02/22,13,67,17,,,,,
2014/02/22,14,77,17,,,,,
2014/02/22,15,81,23,,,,,
2014/02/22,16,68,22,,,,,
2014/02/22,17,61,19,,,,,
2014/02/22,18,63,22,,,,,
2014/02/22,19,53,10,,,,,
2014/02/22,20,54,13,,,,,
2014/02/22,21,55,14,,,,,
2014/02/22,22,52,18,,,,,
2014/02/22,23,43,12,,,,,
2014/02/22,24,50,12,,,,,
2014/02/23,01,51,11,,,,,
2014/02/23,02,60,11,,,,,
2014/02/23,03,59,15,,,,,
2014/02/23,04,53,12,,,,,
2014/02/23,05,53,11,,,,,
2014/02/23,06,55,11,,,,,
2014/02/23,07,57,13,,,,,
2014/02/23,08,64,13,,,,,
2014/02/23,09,71,17,,,,,
2014/02/23,10,67,19,,,,,
2014/02/23,11,63,20,,,,,
2014/02/23,12,70,24,,,,,
2014/02/23,13,63,18,,,,,
2014/02/23,14,69,17,,,,,
2014/02/23,15,74,23,,,,,
2014/02/23,16,69,23,,,,,
2014/02/23,17,57,18,,,,,
2014/02/23,18,63,18,,,,,
2014/02/23,19,55,11,,,,,
2014/02/23,20,53,7,,,,,
2014/02/23,21,65,16,,,,,
2014/02/23,22,61,17,,,,,
2014/02/23,23,51,13,,,,,
2014/02/23,24,55,12,,,,,
2014/02/24,01,51,11,,,,,
2014/02/24,02,58,11,,,,,
2014/02/24,03,56,14,,,,,
2014/02/24,04,49,11,,,,,
2014/02/24,05,52,11,,,,,
2014/02/24,06,55,10,,,,,
2014/02/24,07,59,12,,,,,
2014/02/24,08,66,15,,,,,
2014/02/24,09,75,16,,,,,
2014/02/24,10,78,22,,,,,
2014/02/24,11,76,19,,,,,
2014/02/24,12,68,18,,,,,
2014/02/24,13,64,19,,,,,
2014/02/24,14,78,18,,,,,
2014/02/24,15,82,23,,,,,
2014/02/24,16,74,26,,,,,
2014/02/24,17,65,21,,,,,
2014/02/24,18,65,19,,,,,
2014/02/24,19,65,17,,,,,
2014/02/24,20,55,12,,,,,
2014/02/24,21,48,12,,,,,
2014/02/24,22,53,16,,,,,
2014/02/24,23,47,14,,,,,
2014/02/24,24,48,9,,,,,
2014/02/25,01,51,13,,,,,
2014/02/25,02,58,11,,,,,
2014/02/25,03,56,15,,,,,
2014/02/25,04,53,11,,,,,
2014/02/25,05,55,13,,,,,
2014/02/25,06,60,12,,,,,
2014/02/25,07,58,12,,,,,
2014/02/25,08,66,15,,,,,
2014/02/25,09,81,19,,,,,
2014/02/25,10,83,21,,,,,
2014/02/25,11,80,19,,,,,
2014/02/25,12,78,18,,,,,
2014/02/25,13,82,17,,,,,
2014/02/25,14,98,18,,,,,
2014/02/25,15,93,22,,,,,
2014/02/25,16,88,23,,,,,
2014/02/25,17,73,21,,,,,
2014/02/25,18,72,19,,,,,
2014/02/25,19,65,13,,,,,
2014/02/25,20,57,8,,,,,
2014/02/25,21,57,15,,,,,
2014/02/25,22,59,17,,,,,
2014/02/25,23,52,13,,,,,
2014/02/25,24,57,13,,,,,
2014/02/26,01,55,13,,,,,
2014/02/26,02,64,13,,,,,
2014/02/26,03,60,16,,,,,
2014/02/26,04,59,15,,,,,
2014/02/26,05,57,12,,,,,
2014/02/26,06,60,13,,,,,
2014/02/26,07,63,15,,,,,
2014/02/26,08,66,16,,,,,
2014/02/26,09,79,22,,,,,
2014/02/26,10,76,25,,,,,
2014/02/26,11,74,20,,,,,
2014/02/26,12,76,20,,,,,
2014/02/26,13,67,19,,,,,
2014/02/26,14,86,21,,,,,
2014/02/26,15,84,24,,,,,
2014/02/26,16,71,26,,,,,
2014/02/26,17,61,19,,,,,
2014/02/26,18,68,23,,,,,
2014/02/26,19,56,15,,,,,
2014/02/26,20,61,18,,,,,
2014/02/26,21,68,20,,,,,
2014/02/26,22,55,17,,,,,
2014/02/26,23,48,13,,,,,
2014/02/26,24,49,12,,,,,
2014/02/27,01,50,13,,,,,
2014/02/27,02,58,13,,,,,
2014/02/27,03,53,15,,,,,
2014/02/27,04,51,15,,,,,
2014/02/27,05,48,12,,,,,
2014/02/27,06,52,12,,,,,
2014/02/27,07,59,16,,,,,
2014/02/27,08,62,15,,,,,
2014/02/27,09,79,22,,,,,
2014/02/27,10,73,20,,,,,
2014/02/27,11,67,18,,,,,
2014/02/27,12,70,21,,,,,
2014/02/27,13,67,20,,,,,
2014/02/27,14,72,18,,,,,
2014/02/27,15,76,24,,,,,
2014/02/27,16,70,24,,,,,
2014/02/27,17,64,20,,,,,
2014/02/27,18,66,22,,,,,
2014/02/27,19,57,16,,,,,
2014/02/27,20,50,10,,,,,
2014/02/27,21,54,17,,,,,
2014/02/27,22,53,17,,,,,
2014/02/27,23,47,15,,,,,
2014/02/27,24,51,15,,,,,
2014/02/28,01,49,14,,,,,
2014/02/28,02,56,12,,,,,
2014/02/28,03,56,17,,,,,
2014/02/28,04,53,16,,,,,
2014/02/28,05,59,17,,,,,
2014/02/28,06,60,15,,,,,
2014/02/28,07,56,17,,,,,
2014/02/28,08,66,18,,,,,
2014/02/28,09,77,22,,,,,
2014/02/28,10,74,23,,,,,
2014/02/28,11,71,18,,,,,
2014/02/28,12,76,23,,,,,
2014/02/28,13,70,21,,,,,
2014/02/28,14,75,19,,,,,
2014/02/28,15,83,28,,,,,
2014/02/28,16,75,28,,,,,
2014/02/28,17,62,21,,,,,
2014/02/28,18,68,25,,,,,
2014/02/28,19,60,20,,,,,
2014/02/28,20,49,8,,,,,
2014/02/28,21,53,18,,,,,
2014/02/28,22,53,19,,,,,
2014/02/28,23,41,10,,,,,
2014/02/28,24,58,20,,,,,
2014/03/01,01,53,17,,,,,
2014/03/01,02,61,16,,,,,
2014/03/01,03,58,17,,,,,
2014/03/01,04,58,17,,,,,
2014/03/01,05,67,21,,,,,
2014/03/01,06,64,16,,,,,
2014/03/01,07,58,15,,,,,
2014/03/01,08,66,16,,,,,
2014/03/01,09,77,19,,,,,
2014/03/01,10,77,21,,,,,
2014/03/01,11,72,21,,,,,
2014/03/01,12,72,22,,,,,
2014/03/01,13,62,15,,,,,
2014/03/01,14,68,11,,,,,
2014/03/01,15,68,17,,,,,
2014/03/01,16,60,16,,,,,
2014/03/01,17,57,13,,,,,
2014/03/01,18,55,12,,,,,
2014/03/01,19,53,11,,,,,
2014/03/01,20,51,12,,,,,
2014/03/01,21,57,15,,,,,
2014/03/01,22,55,20,,,,,
2014/03/01,23,49,18,,,,,
2014/03/01,24,54,17,,,,,
2014/03/02,01,54,17,,,,,
2014/03/02,02,59,13,,,,,
2014/03/02,03,58,19,,,,,
2014/03/02,04,52,16,,,,,
2014/03/02,05,54,18,,,,,
2014/03/02,06,54,14,,,,,
2014/03/02,07,56,15,,,,,
2014/03/02,08,63,17,,,,,
2014/03/02,09,64,15,,,,,
2014/03/02,10,72,22,,,,,
2014/03/02,11,65,21,,,,,
2014/03/02,12,66,19,,,,,
2014/03/02,13,65,20,,,,,
2014/03/02,14,67,10,,,,,
2014/03/02,15,69,21,,,,,
2014/03/02,16,64,22,,,,,
2014/03/02,17,54,16,,,,,
2014/03/02,18,58,19,,,,,
2014/03/02,19,54,15,,,,,
2014/03/02,20,57,15,,,,,
2014/03/02,21,58,15,,,,,
2014/03/02,22,58,19,,,,,
2014/03/02,23,48,14,,,,,
2014/03/02,24,51,12,,,,,
2014/03/03,01,51,13,,,,,
2014/03/03,02,60,13,,,,,
2014/03/03,03,56,15,,,,,
2014/03/03,04,55,16,,,,,
2014/03/03,05,50,14,,,,,
2014/03/03,06,53,13,,,,,
2014/03/03,07,56,14,,,,,
2014/03/03,08,65,16,,,,,
2014/03/03,09,77,19,,,,,
2014/03/03,10,78,22,,,,,
2014/03/03,11,70,19,,,,,
2014/03/03,12,77,19,,,,,
2014/03/03,13,74,21,,,,,
2014/03/03,14,79,17,,,,,
2014/03/03,15,82,22,,,,,
2014/03/03,16,82,25,,,,,
2014/03/03,17,73,20,,,,,
2014/03/03,18,73,20,,,,,
2014/03/03,19,65,13,,,,,
2014/03/03,20,58,11,,,,,
2014/03/03,21,57,13,,,,,
2014/03/03,22,59,19,,,,,
2014/03/03,23,52,14,,,,,
2014/03/03,24,55,12,,,,,
2014/03/04,01,50,13,,,,,
2014/03/04,02,60,12,,,,,
2014/03/04,03,60,15,,,,,
2014/03/04,04,52,13,,,,,
2014/03/04,05,54,14,,,,,
2014/03/04,06,62,14,,,,,
2014/03/04,07,56,12,,,,,
2014/03/04,08,63,14,,,,,
2014/03/04,09,73,18,,,,,
2014/03/04,10,73,20,,,,,
2014/03/04,11,74,24,,,,,
2014/03/04,12,75,20,,,,,
2014/03/04,13,68,19,,,,,
2014/03/04,14,76,18,,,,,
2014/03/04,15,76,21,,,,,
2014/03/04,16,70,22,,,,,
2014/03/04,17,66,21,,,,,
2014/03/04,18,65,21,,,,,
2014/03/04,19,54,13,,,,,
2014/03/04,20,53,9,,,,,
2014/03/04,21,57,17,,,,,
2014/03/04,22,54,18,,,,,
2014/03/04,23,47,13,,,,,
2014/03/04,24,51,14,,,,,
2014/03/05,01,51,14,,,,,
2014/03/05,02,58,12,,,,,
2014/03/05,03,56,16,,,,,
2014/03/05,04,54,15,,,,,
2014/03/05,05,50,15,,,,,
2014/03/05,06,54,16,,,,,
2014/03/05,07,54,15,,,,,
2014/03/05,08,59,14,,,,,
2014/03/05,09,71,18,,,,,
2014/03/05,10,73,23,,,,,
2014/03/05,11,66,19,,,,,
2014/03/05,12,72,19,,,,,
2014/03/05,13,71,17,,,,,
2014/03/05,14,81,17,,,,,
2014/03/05,15,84,22,,,,,
2014/03/05,16,73,24,,,,,
2014/03/05,17,64,19,,,,,
2014/03/05,18,67,18,,,,,
2014/03/05,19,55,14,,,,,
2014/03/05,20,46,8,,,,,
2014/03/05,21,45,11,,,,,
2014/03/05,22,54,18,,,,,
2014/03/05,23,45,13,,,,,
2014/03/05,24,47,12,,,,,
2014/03/06,01,47,13,,,,,
2014/03/06,02,55,12,,,,,
2014/03/06,03,56,17,,,,,
2014/03/06,04,49,13,,,,,
2014/03/06,05,50,14,,,,,
2014/03/06,06,60,15,,,,,
2014/03/06,07,55,12,,,,,
2014/03/06,08,66,16,,,,,
2014/03/06,09,82,20,,,,,
2014/03/06,10,74,20,,,,,
2014/03/06,11,68,18,,,,,
2014/03/06,12,72,20,,,,,
2014/03/06,13,69,19,,,,,
2014/03/06,14,75,16,,,,,
2014/03/06,15,83,22,,,,,
2014/03/06,16,77,25,,,,,
2014/03/06,17,69,22,,,,,
2014/03/06,18,67,18,,,,,
2014/03/06,19,59,12,,,,,
2014/03/06,20,57,12,,,,,
2014/03/06,21,49,8,,,,,
2014/03/06,22,53,17,,,,,
2014/03/06,23,51,17,,,,,
2014/03/06,24,53,14,,,,,
2014/03/07,01,52,14,,,,,
2014/03/07,02,60,12,,,,,
2014/03/07,03,58,17,,,,,
2014/03/07,04,58,15,,,,,
2014/03/07,05,62,14,,,,,
2014/03/07,06,66,15,,,,,
2014/03/07,07,58,14,,,,,
2014/03/07,08,65,15,,,,,
2014/03/07,09,83,16,,,,,
2014/03/07,10,75,18,,,,,
2014/03/07,11,70,18,,,,,
2014/03/07,12,70,18,,,,,
2014/03/07,13,80,16,,,,,
2014/03/07,14,84,12,,,,,
2014/03/07,15,85,20,,,,,
2014/03/07,16,83,23,,,,,
2014/03/07,17,78,22,,,,,
2014/03/07,18,70,18,,,,,
2014/03/07,19,62,16,,,,,
2014/03/07,20,58,9,,,,,
2014/03/07,21,55,10,,,,,
2014/03/07,22,59,18,,,,,
2014/03/07,23,51,14,,,,,
2014/03/07,24,54,12,,,,,
2014/03/08,01,53,11,,,,,
2014/03/08,02,63,12,,,,,
2014/03/08,03,62,15,,,,,
2014/03/08,04,66,15,,,,,
2014/03/08,05,68,15,,,,,
2014/03/08,06,67,12,,,,,
2014/03/08,07,65,13,,,,,
2014/03/08,08,68,12,,,,,
2014/03/08,09,81,22,,,,,
2014/03/08,10,81,22,,,,,
2014/03/08,11,74,18,,,,,
2014/03/08,12,75,19,,,,,
2014/03/08,13,68,16,,,,,
2014/03/08,14,78,16,,,,,
2014/03/08,15,81,20,,,,,
2014/03/08,16,71,24,,,,,
2014/03/08,17,61,17,,,,,
2014/03/08,18,64,19,,,,,
2014/03/08,19,58,13,,,,,
2014/03/08,20,56,9,,,,,
2014/03/08,21,50,10,,,,,
2014/03/08,22,54,15,,,,,
2014/03/08,23,51,15,,,,,
2014/03/08,24,54,12,,,,,
2014/03/09,01,57,14,,,,,
2014/03/09,02,64,11,,,,,
2014/03/09,03,59,15,,,,,
2014/03/09,04,54,15,,,,,
2014/03/09,05,54,13,,,,,
2014/03/09,06,58,12,,,,,
2014/03/09,07,61,13,,,,,
2014/03/09,08,64,15,,,,,
2014/03/09,09,73,18,,,,,
2014/03/09,10,66,20,,,,,
2014/03/09,11,63,21,,,,,
2014/03/09,12,67,23,,,,,
2014/03/09,13,61,17,,,,,
2014/03/09,14,74,20,,,,,
2014/03/09,15,73,22,,,,,
2014/03/09,16,66,24,,,,,
2014/03/09,17,57,20,,,,,
2014/03/09,18,56,18,,,,,
2014/03/09,19,53,13,,,,,
2014/03/09,20,55,11,,,,,
2014/03/09,21,54,15,,,,,
2014/03/09,22,53,16,,,,,
2014/03/09,23,46,13,,,,,
2014/03/09,24,48,12,,,,,
2014/03/10,01,48,12,,,,,
2014/03/10,02,60,13,,,,,
2014/03/10,03,55,15,,,,,
2014/03/10,04,52,12,,,,,
2014/03/10,05,54,14,,,,,
2014/03/10,06,60,15,,,,,
2014/03/10,07,65,16,,,,,
2014/03/10,08,68,16,,,,,
2014/03/10,09,73,18,,,,,
2014/03/10,10,78,21,,,,,
2014/03/10,11,72,17,,,,,
2014/03/10,12,66,16,,,,,
2014/03/10,13,68,18,,,,,
2014/03/10,14,86,18,,,,,
2014/03/10,15,81,19,,,,,
2014/03/10,16,76,21,,,,,
2014/03/10,17,79,21,,,,,
2014/03/10,18,79,19,,,,,
2014/03/10,19,76,16,,,,,
2014/03/10,20,71,14,,,,,
2014/03/10,21,62,14,,,,,
2014/03/10,22,59,21,,,,,
2014/03/10,23,45,12,,,,,
2014/03/10,24,46,11,,,,,
2014/03/11,01,50,12,,,,,
