計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,19,143,,,57,83,,
2013/07/30,20,137,,,51,83,,
2013/07/30,21,129,,,43,82,,
2013/07/30,22,33,,,19,13,,
2013/07/30,23,5,,,1,2,,
2013/07/30,24,4,,,0,2,,
2013/07/31,01,4,,,1,2,,
2013/07/31,02,4,,,1,2,,
2013/07/31,03,4,,,1,2,,
2013/07/31,04,4,,,1,2,,
2013/07/31,05,5,,,1,2,,
2013/07/31,06,4,,,1,2,,
2013/07/31,07,4,,,1,2,,
2013/07/31,08,4,,,1,2,,
2013/07/31,09,24,,,17,5,,
2013/07/31,10,112,,,80,29,,
2013/07/31,11,146,,,85,58,,
2013/07/31,12,152,,,90,58,,
2013/07/31,13,159,,,97,59,,
2013/07/31,14,162,,,100,58,,
2013/07/31,15,163,,,101,58,,
2013/07/31,16,160,,,98,58,,
2013/07/31,17,156,,,93,59,,
2013/07/31,18,151,,,88,59,,
2013/07/31,19,154,,,77,73,,
2013/07/31,20,153,,,67,82,,
2013/07/31,21,143,,,57,83,,
2013/07/31,22,60,,,33,25,,
2013/07/31,23,5,,,0,3,,
2013/07/31,24,4,,,0,2,,
2013/08/01,01,5,,,0,2,,
2013/08/01,02,4,,,0,2,,
2013/08/01,03,4,,,0,2,,
2013/08/01,04,4,,,0,2,,
2013/08/01,05,4,,,0,2,,
2013/08/01,06,5,,,0,2,,
2013/08/01,07,4,,,0,2,,
2013/08/01,08,4,,,0,2,,
2013/08/01,09,4,,,0,2,,
2013/08/01,10,70,,,44,23,,
2013/08/01,11,152,,,91,58,,
2013/08/01,12,155,,,93,58,,
2013/08/01,13,164,,,102,58,,
2013/08/01,14,172,,,110,58,,
2013/08/01,15,162,,,100,58,,
2013/08/01,16,157,,,94,58,,
2013/08/01,17,153,,,91,59,,
2013/08/01,18,130,,,68,59,,
2013/08/01,19,141,,,64,74,,
2013/08/01,20,144,,,57,83,,
2013/08/01,21,138,,,52,82,,
2013/08/01,22,57,,,30,25,,
2013/08/01,23,4,,,0,2,,
2013/08/01,24,4,,,0,2,,
2013/08/02,01,4,,,0,2,,
2013/08/02,02,5,,,0,2,,
2013/08/02,03,4,,,0,2,,
2013/08/02,04,4,,,0,2,,
2013/08/02,05,4,,,0,2,,
2013/08/02,06,4,,,0,2,,
2013/08/02,07,4,,,0,2,,
2013/08/02,08,5,,,0,2,,
2013/08/02,09,18,,,14,2,,
2013/08/02,10,97,,,63,31,,
2013/08/02,11,130,,,68,59,,
2013/08/02,12,146,,,84,59,,
2013/08/02,13,146,,,83,59,,
2013/08/02,14,145,,,84,58,,
2013/08/02,15,142,,,81,58,,
2013/08/02,16,146,,,83,59,,
2013/08/02,17,143,,,81,58,,
2013/08/02,18,134,,,72,59,,
2013/08/02,19,152,,,68,80,,
2013/08/02,20,146,,,61,83,,
2013/08/02,21,140,,,53,83,,
2013/08/02,22,65,,,31,33,,
2013/08/02,23,4,,,0,2,,
2013/08/02,24,4,,,0,2,,
2013/08/03,01,4,,,0,2,,
2013/08/03,02,4,,,0,2,,
2013/08/03,03,4,,,0,2,,
2013/08/03,04,4,,,0,2,,
2013/08/03,05,3,,,0,2,,
2013/08/03,06,4,,,0,2,,
2013/08/03,07,4,,,0,2,,
2013/08/03,08,4,,,0,2,,
2013/08/03,09,15,,,9,3,,
2013/08/03,10,84,,,52,30,,
2013/08/03,11,134,,,74,58,,
2013/08/03,12,136,,,75,58,,
2013/08/03,13,146,,,84,59,,
2013/08/03,14,150,,,89,57,,
2013/08/03,15,151,,,91,57,,
2013/08/03,16,163,,,101,57,,
2013/08/03,17,153,,,92,57,,
2013/08/03,18,149,,,88,58,,
2013/08/03,19,158,,,78,77,,
2013/08/03,20,153,,,66,83,,
2013/08/03,21,142,,,56,83,,
2013/08/03,22,61,,,33,26,,
2013/08/03,23,4,,,0,2,,
2013/08/03,24,4,,,0,2,,
2013/08/04,01,4,,,0,2,,
2013/08/04,02,4,,,0,2,,
2013/08/04,03,4,,,0,2,,
2013/08/04,04,3,,,0,2,,
2013/08/04,05,4,,,0,2,,
2013/08/04,06,4,,,0,2,,
2013/08/04,07,4,,,0,2,,
2013/08/04,08,4,,,0,2,,
2013/08/04,09,7,,,3,2,,
2013/08/04,10,91,,,59,29,,
2013/08/04,11,136,,,76,57,,
2013/08/04,12,142,,,81,58,,
2013/08/04,13,152,,,90,58,,
2013/08/04,14,151,,,89,58,,
2013/08/04,15,157,,,95,58,,
2013/08/04,16,155,,,95,57,,
2013/08/04,17,150,,,88,58,,
2013/08/04,18,138,,,77,58,,
2013/08/04,19,150,,,72,75,,
2013/08/04,20,146,,,60,82,,
2013/08/04,21,138,,,53,83,,
2013/08/04,22,46,,,23,21,,
2013/08/04,23,5,,,0,2,,
2013/08/04,24,4,,,0,2,,
2013/08/05,01,4,,,0,2,,
2013/08/05,02,3,,,0,2,,
2013/08/05,03,4,,,0,2,,
2013/08/05,04,4,,,0,2,,
2013/08/05,05,4,,,0,2,,
2013/08/05,06,4,,,0,2,,
2013/08/05,07,4,,,0,2,,
2013/08/05,08,4,,,0,2,,
2013/08/05,09,14,,,9,2,,
2013/08/05,10,108,,,75,31,,
2013/08/05,11,144,,,84,57,,
2013/08/05,12,151,,,88,59,,
2013/08/05,13,155,,,92,59,,
2013/08/05,14,157,,,95,58,,
2013/08/05,15,161,,,99,58,,
2013/08/05,16,163,,,101,58,,
2013/08/05,17,159,,,98,58,,
2013/08/05,18,154,,,92,59,,
2013/08/05,19,162,,,83,74,,
2013/08/05,20,154,,,67,83,,
2013/08/05,21,141,,,55,83,,
2013/08/05,22,44,,,25,17,,
2013/08/05,23,4,,,0,2,,
2013/08/05,24,4,,,0,2,,
2013/08/06,01,4,,,0,2,,
2013/08/06,02,4,,,0,2,,
2013/08/06,03,4,,,0,2,,
2013/08/06,04,4,,,0,2,,
2013/08/06,05,4,,,0,2,,
2013/08/06,06,4,,,0,2,,
2013/08/06,07,4,,,0,2,,
2013/08/06,08,4,,,0,2,,
2013/08/06,09,9,,,1,7,,
2013/08/06,10,58,,,36,19,,
2013/08/06,11,152,,,91,57,,
2013/08/06,12,154,,,93,58,,
2013/08/06,13,160,,,98,58,,
2013/08/06,14,161,,,100,57,,
2013/08/06,15,162,,,101,57,,
2013/08/06,16,165,,,104,57,,
2013/08/06,17,163,,,101,58,,
2013/08/06,18,156,,,95,58,,
2013/08/06,19,166,,,88,75,,
2013/08/06,20,161,,,74,83,,
2013/08/06,21,149,,,64,82,,
2013/08/06,22,48,,,29,17,,
2013/08/06,23,4,,,0,2,,
2013/08/06,24,3,,,0,2,,
2013/08/07,01,4,,,0,2,,
2013/08/07,02,4,,,0,2,,
2013/08/07,03,3,,,0,2,,
2013/08/07,04,4,,,0,2,,
2013/08/07,05,4,,,0,2,,
2013/08/07,06,3,,,0,2,,
2013/08/07,07,4,,,0,2,,
2013/08/07,08,4,,,0,2,,
2013/08/07,09,4,,,0,2,,
2013/08/07,10,81,,,55,23,,
2013/08/07,11,157,,,95,58,,
2013/08/07,12,159,,,96,59,,
2013/08/07,13,169,,,105,60,,
2013/08/07,14,171,,,109,58,,
2013/08/07,15,174,,,111,59,,
2013/08/07,16,154,,,91,59,,
2013/08/07,17,159,,,96,59,,
2013/08/07,18,157,,,95,59,,
2013/08/07,19,159,,,80,75,,
2013/08/07,20,157,,,71,83,,
2013/08/07,21,148,,,63,82,,
2013/08/07,22,45,,,30,13,,
2013/08/07,23,4,,,0,2,,
2013/08/07,24,4,,,0,2,,
2013/08/08,01,3,,,0,2,,
2013/08/08,02,4,,,0,2,,
2013/08/08,03,4,,,0,2,,
2013/08/08,04,3,,,0,2,,
2013/08/08,05,4,,,0,2,,
2013/08/08,06,4,,,0,2,,
2013/08/08,07,3,,,0,2,,
2013/08/08,08,4,,,0,2,,
2013/08/08,09,12,,,8,2,,
2013/08/08,10,106,,,84,19,,
2013/08/08,11,155,,,93,58,,
2013/08/08,12,162,,,101,58,,
2013/08/08,13,174,,,110,59,,
2013/08/08,14,173,,,111,58,,
2013/08/08,15,177,,,115,58,,
2013/08/08,16,179,,,117,58,,
2013/08/08,17,177,,,113,59,,
2013/08/08,18,162,,,100,58,,
2013/08/08,19,170,,,92,75,,
2013/08/08,20,168,,,81,83,,
2013/08/08,21,154,,,68,83,,
2013/08/08,22,58,,,38,19,,
2013/08/08,23,5,,,0,2,,
2013/08/08,24,4,,,0,2,,
2013/08/09,01,4,,,0,2,,
2013/08/09,02,4,,,0,2,,
2013/08/09,03,5,,,0,2,,
2013/08/09,04,4,,,0,2,,
2013/08/09,05,4,,,0,2,,
2013/08/09,06,4,,,0,2,,
2013/08/09,07,4,,,0,2,,
2013/08/09,08,4,,,0,2,,
2013/08/09,09,19,,,15,2,,
2013/08/09,10,123,,,90,29,,
2013/08/09,11,151,,,89,58,,
2013/08/09,12,163,,,101,57,,
2013/08/09,13,174,,,112,58,,
2013/08/09,14,173,,,111,57,,
2013/08/09,15,174,,,112,58,,
2013/08/09,16,176,,,114,57,,
2013/08/09,17,173,,,111,58,,
2013/08/09,18,163,,,100,59,,
2013/08/09,19,168,,,88,77,,
2013/08/09,20,168,,,81,83,,
2013/08/09,21,156,,,71,82,,
2013/08/09,22,71,,,42,26,,
2013/08/09,23,4,,,0,2,,
2013/08/09,24,4,,,0,2,,
2013/08/10,01,4,,,0,2,,
2013/08/10,02,4,,,0,2,,
2013/08/10,03,5,,,0,2,,
2013/08/10,04,3,,,0,2,,
2013/08/10,05,4,,,0,2,,
2013/08/10,06,4,,,0,2,,
2013/08/10,07,5,,,0,2,,
2013/08/10,08,4,,,0,2,,
2013/08/10,09,14,,,10,2,,
2013/08/10,10,114,,,92,19,,
2013/08/10,11,151,,,90,57,,
2013/08/10,12,160,,,99,57,,
2013/08/10,13,175,,,114,57,,
2013/08/10,14,173,,,112,57,,
2013/08/10,15,173,,,112,57,,
2013/08/10,16,182,,,119,57,,
2013/08/10,17,175,,,113,58,,
2013/08/10,18,166,,,103,58,,
2013/08/10,19,171,,,90,78,,
2013/08/10,20,166,,,80,83,,
2013/08/10,21,157,,,71,82,,
2013/08/10,22,52,,,32,18,,
2013/08/10,23,4,,,0,2,,
2013/08/10,24,4,,,0,2,,
2013/08/11,01,4,,,0,2,,
2013/08/11,02,4,,,0,2,,
2013/08/11,03,5,,,0,2,,
2013/08/11,04,4,,,0,2,,
2013/08/11,05,4,,,0,2,,
2013/08/11,06,4,,,0,2,,
2013/08/11,07,4,,,0,2,,
2013/08/11,08,4,,,0,2,,
2013/08/11,09,6,,,1,3,,
2013/08/11,10,104,,,72,30,,
2013/08/11,11,159,,,97,57,,
2013/08/11,12,163,,,103,57,,
2013/08/11,13,169,,,108,57,,
2013/08/11,14,172,,,111,57,,
2013/08/11,15,173,,,112,57,,
2013/08/11,16,176,,,114,57,,
2013/08/11,17,166,,,105,57,,
2013/08/11,18,159,,,98,57,,
2013/08/11,19,175,,,90,81,,
2013/08/11,20,163,,,77,82,,
2013/08/11,21,151,,,65,82,,
2013/08/11,22,121,,,61,58,,
2013/08/11,23,57,,,43,12,,
2013/08/11,24,5,,,0,3,,
2013/08/12,01,5,,,0,3,,
2013/08/12,02,5,,,0,3,,
2013/08/12,03,4,,,0,3,,
2013/08/12,04,5,,,0,3,,
2013/08/12,05,5,,,0,3,,
2013/08/12,06,4,,,0,3,,
2013/08/12,07,5,,,0,3,,
2013/08/12,08,5,,,0,3,,
2013/08/12,09,5,,,0,3,,
2013/08/12,10,72,,,55,14,,
2013/08/12,11,160,,,98,59,,
2013/08/12,12,163,,,101,58,,
2013/08/12,13,170,,,107,58,,
2013/08/12,14,173,,,111,58,,
2013/08/12,15,171,,,109,58,,
2013/08/12,16,171,,,107,58,,
2013/08/12,17,167,,,105,58,,
2013/08/12,18,163,,,101,59,,
2013/08/12,19,169,,,87,78,,
2013/08/12,20,163,,,76,83,,
2013/08/12,21,152,,,65,83,,
2013/08/12,22,46,,,31,13,,
2013/08/12,23,4,,,0,2,,
2013/08/12,24,4,,,0,2,,
2013/08/13,01,4,,,0,2,,
2013/08/13,02,4,,,0,2,,
2013/08/13,03,3,,,0,2,,
2013/08/13,04,4,,,0,2,,
2013/08/13,05,4,,,0,2,,
2013/08/13,06,4,,,0,2,,
2013/08/13,07,3,,,0,2,,
2013/08/13,08,4,,,0,2,,
2013/08/13,09,7,,,0,5,,
2013/08/13,10,109,,,87,19,,
2013/08/13,11,153,,,92,57,,
2013/08/13,12,157,,,97,57,,
2013/08/13,13,171,,,107,59,,
2013/08/13,14,170,,,108,58,,
2013/08/13,15,172,,,109,58,,
2013/08/13,16,165,,,102,58,,
2013/08/13,17,162,,,101,58,,
2013/08/13,18,161,,,99,58,,
2013/08/13,19,175,,,91,80,,
2013/08/13,20,163,,,77,83,,
2013/08/13,21,154,,,68,83,,
2013/08/13,22,41,,,26,12,,
2013/08/13,23,4,,,0,3,,
2013/08/13,24,5,,,0,2,,
2013/08/14,01,4,,,0,2,,
2013/08/14,02,4,,,0,2,,
2013/08/14,03,5,,,0,2,,
2013/08/14,04,4,,,0,2,,
2013/08/14,05,4,,,0,2,,
2013/08/14,06,4,,,0,2,,
2013/08/14,07,4,,,0,2,,
2013/08/14,08,5,,,0,2,,
2013/08/14,09,13,,,9,2,,
2013/08/14,10,125,,,91,30,,
2013/08/14,11,157,,,95,59,,
2013/08/14,12,162,,,100,58,,
2013/08/14,13,171,,,107,59,,
2013/08/14,14,176,,,113,59,,
2013/08/14,15,178,,,115,59,,
2013/08/14,16,178,,,115,59,,
2013/08/14,17,172,,,109,58,,
2013/08/14,18,164,,,102,59,,
2013/08/14,19,169,,,91,74,,
2013/08/14,20,163,,,76,83,,
2013/08/14,21,154,,,68,83,,
2013/08/14,22,36,,,24,9,,
2013/08/14,23,4,,,0,2,,
2013/08/14,24,4,,,0,2,,
2013/08/15,01,4,,,0,2,,
2013/08/15,02,3,,,0,2,,
2013/08/15,03,4,,,0,2,,
2013/08/15,04,4,,,0,2,,
2013/08/15,05,4,,,0,2,,
2013/08/15,06,3,,,0,2,,
2013/08/15,07,4,,,0,2,,
2013/08/15,08,2,,,0,1,,
2013/08/15,09,32,,,28,2,,
2013/08/15,10,98,,,77,17,,
2013/08/15,11,157,,,95,58,,
2013/08/15,12,165,,,104,57,,
2013/08/15,13,172,,,110,58,,
2013/08/15,14,171,,,110,57,,
2013/08/15,15,173,,,111,57,,
2013/08/15,16,172,,,110,57,,
2013/08/15,17,170,,,108,58,,
2013/08/15,18,166,,,104,58,,
2013/08/15,19,174,,,91,79,,
2013/08/15,20,168,,,82,83,,
2013/08/15,21,156,,,70,82,,
2013/08/15,22,54,,,34,18,,
2013/08/15,23,4,,,0,2,,
2013/08/15,24,4,,,0,2,,
2013/08/16,01,4,,,0,2,,
2013/08/16,02,5,,,0,2,,
2013/08/16,03,4,,,0,2,,
2013/08/16,04,4,,,0,2,,
2013/08/16,05,4,,,0,2,,
2013/08/16,06,4,,,0,2,,
2013/08/16,07,4,,,0,2,,
2013/08/16,08,4,,,0,2,,
2013/08/16,09,4,,,0,2,,
2013/08/16,10,112,,,75,33,,
2013/08/16,11,159,,,98,58,,
2013/08/16,12,166,,,103,58,,
2013/08/16,13,167,,,104,59,,
2013/08/16,14,173,,,110,59,,
2013/08/16,15,173,,,111,58,,
2013/08/16,16,172,,,110,58,,
2013/08/16,17,170,,,108,58,,
2013/08/16,18,163,,,101,58,,
2013/08/16,19,171,,,86,82,,
2013/08/16,20,162,,,76,83,,
2013/08/16,21,151,,,64,83,,
2013/08/16,22,76,,,49,25,,
2013/08/16,23,20,,,9,9,,
2013/08/16,24,4,,,0,2,,
2013/08/17,01,4,,,0,2,,
2013/08/17,02,4,,,0,2,,
2013/08/17,03,4,,,0,2,,
2013/08/17,04,4,,,0,2,,
2013/08/17,05,4,,,0,2,,
2013/08/17,06,4,,,0,2,,
2013/08/17,07,4,,,0,2,,
2013/08/17,08,4,,,0,2,,
2013/08/17,09,4,,,0,2,,
2013/08/17,10,108,,,83,22,,
2013/08/17,11,155,,,94,58,,
2013/08/17,12,162,,,101,57,,
2013/08/17,13,169,,,107,58,,
2013/08/17,14,167,,,106,57,,
2013/08/17,15,170,,,108,58,,
2013/08/17,16,172,,,110,58,,
2013/08/17,17,168,,,106,58,,
2013/08/17,18,166,,,100,62,,
2013/08/17,19,173,,,87,83,,
2013/08/17,20,166,,,78,84,,
2013/08/17,21,159,,,72,83,,
2013/08/17,22,61,,,37,21,,
2013/08/17,23,4,,,0,2,,
2013/08/17,24,4,,,0,2,,
2013/08/18,01,4,,,0,2,,
2013/08/18,02,4,,,0,2,,
2013/08/18,03,4,,,0,2,,
2013/08/18,04,4,,,0,2,,
2013/08/18,05,4,,,0,2,,
2013/08/18,06,4,,,0,2,,
2013/08/18,07,4,,,0,2,,
2013/08/18,08,4,,,0,2,,
2013/08/18,09,22,,,17,2,,
2013/08/18,10,113,,,80,31,,
2013/08/18,11,157,,,95,58,,
2013/08/18,12,163,,,102,57,,
2013/08/18,13,169,,,107,58,,
2013/08/18,14,172,,,110,58,,
2013/08/18,15,173,,,110,59,,
2013/08/18,16,180,,,117,59,,
2013/08/18,17,179,,,116,59,,
2013/08/18,18,168,,,105,59,,
2013/08/18,19,177,,,94,79,,
2013/08/18,20,167,,,80,83,,
2013/08/18,21,158,,,71,83,,
2013/08/18,22,86,,,50,33,,
2013/08/18,23,5,,,0,3,,
2013/08/18,24,4,,,0,2,,
2013/08/19,01,4,,,0,2,,
2013/08/19,02,4,,,0,2,,
2013/08/19,03,4,,,0,2,,
2013/08/19,04,4,,,0,2,,
2013/08/19,05,4,,,0,2,,
2013/08/19,06,4,,,0,2,,
2013/08/19,07,4,,,0,2,,
2013/08/19,08,4,,,0,2,,
2013/08/19,09,6,,,1,3,,
2013/08/19,10,106,,,78,25,,
2013/08/19,11,160,,,99,58,,
2013/08/19,12,167,,,104,58,,
2013/08/19,13,171,,,108,59,,
2013/08/19,14,171,,,109,58,,
2013/08/19,15,172,,,109,58,,
2013/08/19,16,173,,,110,58,,
2013/08/19,17,175,,,111,59,,
2013/08/19,18,167,,,103,60,,
2013/08/19,19,176,,,90,83,,
2013/08/19,20,171,,,83,84,,
2013/08/19,21,159,,,72,83,,
2013/08/19,22,52,,,31,20,,
2013/08/19,23,5,,,0,2,,
2013/08/19,24,3,,,0,2,,
2013/08/20,01,4,,,0,2,,
2013/08/20,02,4,,,0,2,,
2013/08/20,03,4,,,0,2,,
2013/08/20,04,4,,,0,2,,
2013/08/20,05,5,,,0,2,,
2013/08/20,06,4,,,0,2,,
2013/08/20,07,4,,,0,2,,
2013/08/20,08,4,,,0,2,,
2013/08/20,09,11,,,3,7,,
2013/08/20,10,105,,,83,20,,
2013/08/20,11,160,,,97,58,,
2013/08/20,12,168,,,105,59,,
2013/08/20,13,170,,,107,59,,
2013/08/20,14,172,,,109,59,,
2013/08/20,15,172,,,110,58,,
2013/08/20,16,175,,,113,59,,
2013/08/20,17,173,,,110,58,,
2013/08/20,18,157,,,95,59,,
2013/08/20,19,167,,,89,74,,
2013/08/20,20,165,,,77,83,,
2013/08/20,21,157,,,71,83,,
2013/08/20,22,53,,,35,16,,
2013/08/20,23,5,,,0,2,,
2013/08/20,24,4,,,0,2,,
2013/08/21,01,4,,,0,2,,
2013/08/21,02,4,,,0,2,,
2013/08/21,03,4,,,0,2,,
2013/08/21,04,4,,,0,2,,
2013/08/21,05,4,,,0,2,,
2013/08/21,06,4,,,0,2,,
2013/08/21,07,4,,,0,2,,
2013/08/21,08,4,,,0,2,,
2013/08/21,09,6,,,0,4,,
2013/08/21,10,118,,,82,32,,
2013/08/21,11,167,,,104,59,,
2013/08/21,12,170,,,106,59,,
2013/08/21,13,171,,,107,60,,
2013/08/21,14,202,,,139,58,,
2013/08/21,15,186,,,123,59,,
2013/08/21,16,188,,,124,59,,
2013/08/21,17,183,,,119,60,,
2013/08/21,18,172,,,109,59,,
2013/08/21,19,179,,,98,76,,
2013/08/21,20,172,,,84,84,,
2013/08/21,21,167,,,81,83,,
2013/08/21,22,47,,,33,11,,
2013/08/21,23,4,,,0,3,,
2013/08/21,24,5,,,0,2,,
2013/08/22,01,4,,,0,2,,
2013/08/22,02,4,,,0,2,,
2013/08/22,03,4,,,0,2,,
2013/08/22,04,4,,,0,2,,
2013/08/22,05,5,,,0,2,,
2013/08/22,06,4,,,1,2,,
2013/08/22,07,4,,,0,2,,
2013/08/22,08,4,,,1,2,,
2013/08/22,09,5,,,1,3,,
2013/08/22,10,136,,,101,31,,
2013/08/22,11,184,,,120,60,,
2013/08/22,12,188,,,123,60,,
2013/08/22,13,193,,,129,59,,
2013/08/22,14,192,,,129,58,,
2013/08/22,15,194,,,131,58,,
2013/08/22,16,195,,,131,59,,
2013/08/22,17,192,,,129,59,,
2013/08/22,18,174,,,110,59,,
2013/08/22,19,179,,,96,79,,
2013/08/22,20,175,,,87,84,,
2013/08/22,21,164,,,77,84,,
2013/08/22,22,140,,,71,65,,
2013/08/22,23,134,,,68,63,,
2013/08/22,24,128,,,62,63,,
2013/08/23,01,126,,,60,63,,
2013/08/23,02,122,,,56,63,,
2013/08/23,03,121,,,55,63,,
2013/08/23,04,118,,,53,63,,
2013/08/23,05,118,,,53,63,,
2013/08/23,06,114,,,51,60,,
2013/08/23,07,19,,,5,13,,
2013/08/23,08,5,,,1,3,,
2013/08/23,09,5,,,1,3,,
2013/08/23,10,112,,,75,34,,
2013/08/23,11,169,,,104,60,,
2013/08/23,12,168,,,105,59,,
2013/08/23,13,168,,,104,60,,
2013/08/23,14,167,,,104,59,,
2013/08/23,15,176,,,113,59,,
2013/08/23,16,178,,,114,59,,
2013/08/23,17,167,,,103,60,,
2013/08/23,18,159,,,95,59,,
2013/08/23,19,165,,,80,82,,
2013/08/23,20,153,,,66,84,,
2013/08/23,21,148,,,61,84,,
2013/08/23,22,58,,,35,21,,
2013/08/23,23,5,,,0,2,,
2013/08/23,24,4,,,1,2,,
2013/08/24,01,5,,,0,2,,
2013/08/24,02,4,,,1,2,,
2013/08/24,03,4,,,1,2,,
2013/08/24,04,4,,,1,2,,
2013/08/24,05,5,,,1,2,,
2013/08/24,06,4,,,1,2,,
2013/08/24,07,4,,,1,2,,
2013/08/24,08,5,,,1,2,,
2013/08/24,09,4,,,1,2,,
2013/08/24,10,55,,,33,20,,
2013/08/24,11,102,,,36,64,,
2013/08/24,12,107,,,41,64,,
2013/08/24,13,114,,,48,64,,
2013/08/24,14,114,,,47,64,,
2013/08/24,15,116,,,48,64,,
2013/08/24,16,114,,,47,64,,
2013/08/24,17,112,,,45,65,,
2013/08/24,18,112,,,44,65,,
2013/08/24,19,126,,,44,79,,
2013/08/24,20,124,,,42,79,,
2013/08/24,21,126,,,43,81,,
2013/08/24,22,27,,,15,11,,
2013/08/24,23,4,,,1,2,,
2013/08/24,24,4,,,1,2,,
2013/08/25,01,3,,,1,2,,
2013/08/25,02,4,,,1,2,,
2013/08/25,03,4,,,1,2,,
2013/08/25,04,3,,,1,2,,
2013/08/25,05,4,,,1,2,,
2013/08/25,06,4,,,1,2,,
2013/08/25,07,4,,,1,2,,
2013/08/25,08,3,,,1,2,,
2013/08/25,09,4,,,1,2,,
2013/08/25,10,55,,,23,30,,
2013/08/25,11,98,,,33,63,,
2013/08/25,12,100,,,35,62,,
2013/08/25,13,116,,,54,59,,
2013/08/25,14,119,,,58,58,,
2013/08/25,15,140,,,79,58,,
2013/08/25,16,139,,,79,57,,
2013/08/25,17,138,,,77,57,,
2013/08/25,18,131,,,70,58,,
2013/08/25,19,138,,,57,78,,
2013/08/25,20,137,,,51,83,,
2013/08/25,21,126,,,41,83,,
2013/08/25,22,42,,,19,22,,
2013/08/25,23,5,,,0,2,,
2013/08/25,24,3,,,0,2,,
2013/08/26,01,4,,,0,2,,
2013/08/26,02,4,,,0,2,,
2013/08/26,03,4,,,0,2,,
2013/08/26,04,4,,,0,2,,
2013/08/26,05,4,,,0,2,,
2013/08/26,06,4,,,0,2,,
2013/08/26,07,4,,,0,2,,
2013/08/26,08,4,,,0,2,,
2013/08/26,09,4,,,0,2,,
2013/08/26,10,41,,,17,22,,
2013/08/26,11,94,,,33,60,,
2013/08/26,12,113,,,52,59,,
2013/08/26,13,125,,,62,59,,
2013/08/26,14,134,,,73,58,,
2013/08/26,15,138,,,78,58,,
2013/08/26,16,133,,,72,58,,
2013/08/26,17,131,,,69,59,,
2013/08/26,18,116,,,54,59,,
2013/08/26,19,124,,,42,79,,
2013/08/26,20,126,,,39,84,,
2013/08/26,21,121,,,35,83,,
2013/08/26,22,26,,,12,12,,
2013/08/26,23,4,,,0,2,,
2013/08/26,24,4,,,0,2,,
2013/08/27,01,4,,,0,2,,
2013/08/27,02,4,,,0,2,,
2013/08/27,03,4,,,0,2,,
2013/08/27,04,4,,,0,2,,
2013/08/27,05,4,,,0,2,,
2013/08/27,06,4,,,0,2,,
2013/08/27,07,4,,,0,2,,
2013/08/27,08,4,,,0,2,,
2013/08/27,09,6,,,2,3,,
2013/08/27,10,70,,,42,26,,
2013/08/27,11,138,,,76,58,,
2013/08/27,12,144,,,82,59,,
2013/08/27,13,144,,,81,60,,
2013/08/27,14,139,,,77,58,,
2013/08/27,15,143,,,80,59,,
2013/08/27,16,148,,,86,59,,
2013/08/27,17,143,,,81,59,,
2013/08/27,18,133,,,70,59,,
2013/08/27,19,140,,,57,79,,
2013/08/27,20,136,,,49,84,,
2013/08/27,21,126,,,41,83,,
2013/08/27,22,27,,,11,14,,
2013/08/27,23,4,,,0,2,,
2013/08/27,24,5,,,0,2,,
2013/08/28,01,4,,,0,2,,
2013/08/28,02,4,,,0,2,,
2013/08/28,03,4,,,0,2,,
2013/08/28,04,4,,,0,2,,
2013/08/28,05,4,,,0,2,,
2013/08/28,06,4,,,0,2,,
2013/08/28,07,5,,,0,2,,
2013/08/28,08,4,,,0,2,,
2013/08/28,09,16,,,9,5,,
2013/08/28,10,68,,,34,33,,
2013/08/28,11,129,,,67,59,,
2013/08/28,12,142,,,81,59,,
2013/08/28,13,147,,,83,60,,
2013/08/28,14,150,,,89,59,,
2013/08/28,15,147,,,84,59,,
2013/08/28,16,152,,,90,59,,
2013/08/28,17,147,,,84,59,,
2013/08/28,18,140,,,76,60,,
2013/08/28,19,141,,,60,78,,
2013/08/28,20,141,,,54,84,,
2013/08/28,21,130,,,43,84,,
2013/08/28,22,62,,,24,36,,
2013/08/28,23,4,,,0,2,,
2013/08/28,24,3,,,0,2,,
2013/08/29,01,4,,,0,1,,
2013/08/29,02,3,,,0,2,,
2013/08/29,03,4,,,0,2,,
2013/08/29,04,3,,,0,2,,
2013/08/29,05,4,,,0,2,,
2013/08/29,06,3,,,0,2,,
2013/08/29,07,4,,,0,2,,
2013/08/29,08,4,,,0,2,,
2013/08/29,09,15,,,9,4,,
2013/08/29,10,69,,,35,32,,
2013/08/29,11,122,,,59,60,,
2013/08/29,12,141,,,79,59,,
2013/08/29,13,155,,,91,59,,
2013/08/29,14,153,,,91,58,,
2013/08/29,15,148,,,86,59,,
2013/08/29,16,145,,,83,59,,
2013/08/29,17,147,,,83,60,,
2013/08/29,18,133,,,69,60,,
2013/08/29,19,145,,,60,82,,
2013/08/29,20,137,,,51,84,,
2013/08/29,21,134,,,48,83,,
2013/08/29,22,55,,,31,23,,
2013/08/29,23,26,,,18,6,,
2013/08/29,24,23,,,16,6,,
2013/08/30,01,24,,,17,6,,
2013/08/30,02,6,,,1,3,,
2013/08/30,03,4,,,0,2,,
2013/08/30,04,4,,,0,2,,
2013/08/30,05,4,,,0,2,,
2013/08/30,06,4,,,0,2,,
2013/08/30,07,4,,,0,2,,
2013/08/30,08,4,,,0,2,,
