計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,22,94,32,0,0,0,0,0
2013/09/07,23,97,35,0,0,0,0,0
2013/09/07,24,93,32,0,0,0,0,0
2013/09/08,01,94,32,0,0,0,0,0
2013/09/08,02,94,32,0,0,0,0,0
2013/09/08,03,95,35,0,0,0,0,0
2013/09/08,04,93,32,0,0,0,0,0
2013/09/08,05,92,31,0,0,0,0,0
2013/09/08,06,91,32,0,0,0,0,0
2013/09/08,07,91,33,0,0,0,0,0
2013/09/08,08,92,34,0,0,0,0,0
2013/09/08,09,103,44,0,0,0,0,0
2013/09/08,10,128,64,0,0,0,0,0
2013/09/08,11,144,78,0,0,0,0,0
2013/09/08,12,162,93,0,0,0,0,0
2013/09/08,13,153,84,0,0,0,0,0
2013/09/08,14,153,84,0,0,0,0,0
2013/09/08,15,145,77,0,0,0,0,0
2013/09/08,16,127,62,0,0,0,0,0
2013/09/08,17,128,61,0,0,0,0,0
2013/09/08,18,122,54,0,0,0,0,0
2013/09/08,19,115,45,0,0,0,0,0
2013/09/08,20,101,37,0,0,0,0,0
2013/09/08,21,97,34,0,0,0,0,0
2013/09/08,22,91,31,0,0,0,0,0
2013/09/08,23,90,31,0,0,0,0,0
2013/09/08,24,93,31,0,0,0,0,0
2013/09/09,01,90,31,0,0,0,0,0
2013/09/09,02,90,31,0,0,0,0,0
2013/09/09,03,92,32,0,0,0,0,0
2013/09/09,04,89,31,0,0,0,0,0
2013/09/09,05,89,30,0,0,0,0,0
2013/09/09,06,85,29,0,0,0,0,0
2013/09/09,07,83,27,0,0,0,0,0
2013/09/09,08,86,31,0,0,0,0,0
2013/09/09,09,99,43,0,0,0,0,0
2013/09/09,10,115,52,0,0,0,0,0
2013/09/09,11,130,63,0,0,0,0,0
2013/09/09,12,133,66,0,0,0,0,0
2013/09/09,13,122,54,0,0,0,0,0
2013/09/09,14,122,58,0,0,0,0,0
2013/09/09,15,119,54,0,0,0,0,0
2013/09/09,16,114,47,0,0,0,0,0
2013/09/09,17,121,54,0,0,0,0,0
2013/09/09,18,109,42,0,0,0,0,0
2013/09/09,19,112,42,0,0,0,0,0
2013/09/09,20,95,29,0,0,0,0,0
2013/09/09,21,94,29,0,0,0,0,0
2013/09/09,22,93,28,0,0,0,0,0
2013/09/09,23,91,27,0,0,0,0,0
2013/09/09,24,91,25,0,0,0,0,0
2013/09/10,01,86,24,0,0,0,0,0
2013/09/10,02,88,25,0,0,0,0,0
2013/09/10,03,89,27,0,0,0,0,0
2013/09/10,04,89,28,0,0,0,0,0
2013/09/10,05,85,26,0,0,0,0,0
2013/09/10,06,87,28,0,0,0,0,0
2013/09/10,07,82,25,0,0,0,0,0
2013/09/10,08,85,27,0,0,0,0,0
2013/09/10,09,89,31,0,0,0,0,0
2013/09/10,10,99,36,0,0,0,0,0
2013/09/10,11,111,45,0,0,0,0,0
2013/09/10,12,114,49,0,0,0,0,0
2013/09/10,13,120,52,0,0,0,0,0
2013/09/10,14,123,56,0,0,0,0,0
2013/09/10,15,118,49,0,0,0,0,0
2013/09/10,16,111,44,0,0,0,0,0
2013/09/10,17,114,46,0,0,0,0,0
2013/09/10,18,128,58,0,0,0,0,0
2013/09/10,19,117,47,0,0,0,0,0
2013/09/10,20,101,34,0,0,0,0,0
2013/09/10,21,94,29,0,0,0,0,0
2013/09/10,22,107,39,0,0,0,0,0
2013/09/10,23,104,33,0,0,0,0,0
2013/09/10,24,91,27,0,0,0,0,0
2013/09/11,01,91,28,0,0,0,0,0
2013/09/11,02,88,27,0,0,0,0,0
2013/09/11,03,90,29,0,0,0,0,0
2013/09/11,04,85,25,0,0,0,0,0
2013/09/11,05,84,26,0,0,0,0,0
2013/09/11,06,86,28,0,0,0,0,0
2013/09/11,07,84,23,0,0,0,0,0
2013/09/11,08,85,26,0,0,0,0,0
2013/09/11,09,94,35,0,0,0,0,0
2013/09/11,10,102,39,0,0,0,0,0
2013/09/11,11,121,53,0,0,0,0,0
2013/09/11,12,130,63,0,0,0,0,0
2013/09/11,13,149,78,0,0,0,0,0
2013/09/11,14,135,69,0,0,0,0,0
2013/09/11,15,121,55,0,0,0,0,0
2013/09/11,16,121,53,0,0,0,0,0
2013/09/11,17,132,63,0,0,0,0,0
2013/09/11,18,123,55,0,0,0,0,0
2013/09/11,19,115,45,0,0,0,0,0
2013/09/11,20,107,38,0,0,0,0,0
2013/09/11,21,99,34,0,0,0,0,0
2013/09/11,22,96,31,0,0,0,0,0
2013/09/11,23,97,32,0,0,0,0,0
2013/09/11,24,94,31,0,0,0,0,0
2013/09/12,01,86,26,0,0,0,0,0
2013/09/12,02,93,28,0,0,0,0,0
2013/09/12,03,90,26,0,0,0,0,0
2013/09/12,04,84,23,0,0,0,0,0
2013/09/12,05,85,25,0,0,0,0,0
2013/09/12,06,84,26,0,0,0,0,0
2013/09/12,07,84,25,0,0,0,0,0
2013/09/12,08,89,31,0,0,0,0,0
2013/09/12,09,107,47,0,0,0,0,0
2013/09/12,10,130,65,0,0,0,0,0
2013/09/12,11,148,80,0,0,0,0,0
2013/09/12,12,157,87,0,0,0,0,0
2013/09/12,13,156,86,0,0,0,0,0
2013/09/12,14,145,77,0,0,0,0,0
2013/09/12,15,143,72,0,0,0,0,0
2013/09/12,16,132,62,0,0,0,0,0
2013/09/12,17,130,61,0,0,0,0,0
2013/09/12,18,123,53,0,0,0,0,0
2013/09/12,19,121,51,0,0,0,0,0
2013/09/12,20,117,47,0,0,0,0,0
2013/09/12,21,103,37,0,0,0,0,0
2013/09/12,22,107,39,0,0,0,0,0
2013/09/12,23,102,36,0,0,0,0,0
2013/09/12,24,99,36,0,0,0,0,0
2013/09/13,01,93,31,0,0,0,0,0
2013/09/13,02,99,35,0,0,0,0,0
2013/09/13,03,93,33,0,0,0,0,0
2013/09/13,04,91,30,0,0,0,0,0
2013/09/13,05,91,31,0,0,0,0,0
2013/09/13,06,89,30,0,0,0,0,0
2013/09/13,07,86,29,0,0,0,0,0
2013/09/13,08,91,31,0,0,0,0,0
2013/09/13,09,110,50,0,0,0,0,0
2013/09/13,10,133,66,0,0,0,0,0
2013/09/13,11,158,87,0,0,0,0,0
2013/09/13,12,158,87,0,0,0,0,0
2013/09/13,13,156,84,0,0,0,0,0
2013/09/13,14,158,88,0,0,0,0,0
2013/09/13,15,152,80,0,0,0,0,0
2013/09/13,16,138,67,0,0,0,0,0
2013/09/13,17,139,70,0,0,0,0,0
2013/09/13,18,132,62,0,0,0,0,0
2013/09/13,19,120,46,0,0,0,0,0
2013/09/13,20,118,44,0,0,0,0,0
2013/09/13,21,104,33,0,0,0,0,0
2013/09/13,22,103,32,0,0,0,0,0
2013/09/13,23,101,32,0,0,0,0,0
2013/09/13,24,98,31,0,0,0,0,0
2013/09/14,01,94,29,0,0,0,0,0
2013/09/14,02,99,33,0,0,0,0,0
2013/09/14,03,92,31,0,0,0,0,0
2013/09/14,04,97,34,0,0,0,0,0
2013/09/14,05,94,31,0,0,0,0,0
2013/09/14,06,95,33,0,0,0,0,0
2013/09/14,07,93,32,0,0,0,0,0
2013/09/14,08,107,45,0,0,0,0,0
2013/09/14,09,123,61,0,0,0,0,0
2013/09/14,10,144,76,0,0,0,0,0
2013/09/14,11,168,98,0,0,0,0,0
2013/09/14,12,162,93,0,0,0,0,0
2013/09/14,13,171,100,0,0,0,0,0
2013/09/14,14,160,91,0,0,0,0,0
2013/09/14,15,153,86,0,0,0,0,0
2013/09/14,16,137,70,0,0,0,0,0
2013/09/14,17,135,68,0,0,0,0,0
2013/09/14,18,130,63,0,0,0,0,0
2013/09/14,19,124,55,0,0,0,0,0
2013/09/14,20,113,45,0,0,0,0,0
2013/09/14,21,104,41,0,0,0,0,0
2013/09/14,22,104,39,0,0,0,0,0
2013/09/14,23,101,38,0,0,0,0,0
2013/09/14,24,99,36,0,0,0,0,0
2013/09/15,01,98,35,0,0,0,0,0
2013/09/15,02,100,36,0,0,0,0,0
2013/09/15,03,94,33,0,0,0,0,0
2013/09/15,04,89,29,0,0,0,0,0
2013/09/15,05,87,28,0,0,0,0,0
2013/09/15,06,91,30,0,0,0,0,0
2013/09/15,07,91,30,0,0,0,0,0
2013/09/15,08,92,33,0,0,0,0,0
2013/09/15,09,99,39,0,0,0,0,0
2013/09/15,10,114,50,0,0,0,0,0
2013/09/15,11,149,82,0,0,0,0,0
2013/09/15,12,153,86,0,0,0,0,0
2013/09/15,13,157,90,0,0,0,0,0
2013/09/15,14,150,83,0,0,0,0,0
2013/09/15,15,151,83,0,0,0,0,0
2013/09/15,16,132,66,0,0,0,0,0
2013/09/15,17,137,71,0,0,0,0,0
2013/09/15,18,132,67,0,0,0,0,0
2013/09/15,19,125,58,0,0,0,0,0
2013/09/15,20,111,46,0,0,0,0,0
2013/09/15,21,103,41,0,0,0,0,0
2013/09/15,22,105,41,0,0,0,0,0
2013/09/15,23,102,40,0,0,0,0,0
2013/09/15,24,103,41,0,0,0,0,0
2013/09/16,01,101,39,0,0,0,0,0
2013/09/16,02,97,35,0,0,0,0,0
2013/09/16,03,97,33,0,0,0,0,0
2013/09/16,04,90,29,0,0,0,0,0
2013/09/16,05,97,35,0,0,0,0,0
2013/09/16,06,96,34,0,0,0,0,0
2013/09/16,07,92,32,0,0,0,0,0
2013/09/16,08,89,30,0,0,0,0,0
2013/09/16,09,100,38,0,0,0,0,0
2013/09/16,10,103,38,0,0,0,0,0
2013/09/16,11,111,42,0,0,0,0,0
2013/09/16,12,108,40,0,0,0,0,0
2013/09/16,13,114,44,0,0,0,0,0
2013/09/16,14,123,56,0,0,0,0,0
2013/09/16,15,129,63,0,0,0,0,0
2013/09/16,16,119,54,0,0,0,0,0
2013/09/16,17,127,61,0,0,0,0,0
2013/09/16,18,115,49,0,0,0,0,0
2013/09/16,19,112,43,0,0,0,0,0
2013/09/16,20,94,29,0,0,0,0,0
2013/09/16,21,90,27,0,0,0,0,0
2013/09/16,22,89,24,0,0,0,0,0
2013/09/16,23,89,23,0,0,0,0,0
2013/09/16,24,86,24,0,0,0,0,0
2013/09/17,01,87,22,0,0,0,0,0
2013/09/17,02,85,22,0,0,0,0,0
2013/09/17,03,86,23,0,0,0,0,0
2013/09/17,04,83,21,0,0,0,0,0
2013/09/17,05,85,23,0,0,0,0,0
2013/09/17,06,82,22,0,0,0,0,0
2013/09/17,07,82,22,0,0,0,0,0
2013/09/17,08,90,29,0,0,0,0,0
2013/09/17,09,106,46,0,0,0,0,0
2013/09/17,10,112,49,0,0,0,0,0
2013/09/17,11,124,57,0,0,0,0,0
2013/09/17,12,127,60,0,0,0,0,0
2013/09/17,13,128,60,0,0,0,0,0
2013/09/17,14,131,64,0,0,0,0,0
2013/09/17,15,120,53,0,0,0,0,0
2013/09/17,16,115,47,0,0,0,0,0
2013/09/17,17,123,55,0,0,0,0,0
2013/09/17,18,114,45,0,0,0,0,0
2013/09/17,19,111,41,0,0,0,0,0
2013/09/17,20,98,30,0,0,0,0,0
2013/09/17,21,88,23,0,0,0,0,0
2013/09/17,22,85,20,0,0,0,0,0
2013/09/17,23,88,22,0,0,0,0,0
2013/09/17,24,87,22,0,0,0,0,0
2013/09/18,01,84,21,0,0,0,0,0
2013/09/18,02,85,20,0,0,0,0,0
2013/09/18,03,84,20,0,0,0,0,0
2013/09/18,04,81,18,0,0,0,0,0
2013/09/18,05,78,17,0,0,0,0,0
2013/09/18,06,78,18,0,0,0,0,0
2013/09/18,07,77,18,0,0,0,0,0
2013/09/18,08,87,25,0,0,0,0,0
2013/09/18,09,98,37,0,0,0,0,0
2013/09/18,10,114,47,0,0,0,0,0
2013/09/18,11,127,56,0,0,0,0,0
2013/09/18,12,127,58,0,0,0,0,0
2013/09/18,13,136,63,0,0,0,0,0
2013/09/18,14,137,65,0,0,0,0,0
2013/09/18,15,141,73,0,0,0,0,0
2013/09/18,16,134,66,0,0,0,0,0
2013/09/18,17,136,64,0,0,0,0,0
2013/09/18,18,114,46,0,0,0,0,0
2013/09/18,19,107,36,0,0,0,0,0
2013/09/18,20,94,28,0,0,0,0,0
2013/09/18,21,92,27,0,0,0,0,0
2013/09/18,22,94,26,0,0,0,0,0
2013/09/18,23,96,27,0,0,0,0,0
2013/09/18,24,91,26,0,0,0,0,0
2013/09/19,01,89,25,0,0,0,0,0
2013/09/19,02,89,24,0,0,0,0,0
2013/09/19,03,88,21,0,0,0,0,0
2013/09/19,04,85,21,0,0,0,0,0
2013/09/19,05,84,19,0,0,0,0,0
2013/09/19,06,80,18,0,0,0,0,0
2013/09/19,07,78,18,0,0,0,0,0
2013/09/19,08,82,23,0,0,0,0,0
2013/09/19,09,97,36,0,0,0,0,0
2013/09/19,10,117,52,0,0,0,0,0
2013/09/19,11,126,56,0,0,0,0,0
2013/09/19,12,132,63,0,0,0,0,0
2013/09/19,13,132,62,0,0,0,0,0
2013/09/19,14,140,72,0,0,0,0,0
2013/09/19,15,136,69,0,0,0,0,0
2013/09/19,16,129,59,0,0,0,0,0
2013/09/19,17,132,59,0,0,0,0,0
2013/09/19,18,110,40,0,0,0,0,0
2013/09/19,19,109,37,0,0,0,0,0
2013/09/19,20,97,29,0,0,0,0,0
2013/09/19,21,90,23,0,0,0,0,0
2013/09/19,22,87,20,0,0,0,0,0
2013/09/19,23,87,21,0,0,0,0,0
2013/09/19,24,87,21,0,0,0,0,0
2013/09/20,01,82,20,0,0,0,0,0
2013/09/20,02,86,20,0,0,0,0,0
2013/09/20,03,84,19,0,0,0,0,0
2013/09/20,04,81,18,0,0,0,0,0
2013/09/20,05,79,18,0,0,0,0,0
2013/09/20,06,78,18,0,0,0,0,0
2013/09/20,07,79,19,0,0,0,0,0
2013/09/20,08,84,24,0,0,0,0,0
2013/09/20,09,99,40,0,0,0,0,0
2013/09/20,10,117,49,0,0,0,0,0
2013/09/20,11,130,61,0,0,0,0,0
2013/09/20,12,142,70,0,0,0,0,0
2013/09/20,13,144,72,0,0,0,0,0
2013/09/20,14,159,87,0,0,0,0,0
2013/09/20,15,157,84,0,0,0,0,0
2013/09/20,16,143,73,0,0,0,0,0
2013/09/20,17,136,66,0,0,0,0,0
2013/09/20,18,118,49,0,0,0,0,0
2013/09/20,19,112,40,0,0,0,0,0
2013/09/20,20,99,31,0,0,0,0,0
2013/09/20,21,90,27,0,0,0,0,0
2013/09/20,22,92,26,0,0,0,0,0
2013/09/20,23,91,23,0,0,0,0,0
2013/09/20,24,89,23,0,0,0,0,0
2013/09/21,01,85,22,0,0,0,0,0
2013/09/21,02,86,21,0,0,0,0,0
2013/09/21,03,86,22,0,0,0,0,0
2013/09/21,04,86,22,0,0,0,0,0
2013/09/21,05,85,21,0,0,0,0,0
2013/09/21,06,82,21,0,0,0,0,0
2013/09/21,07,86,22,0,0,0,0,0
2013/09/21,08,89,25,0,0,0,0,0
2013/09/21,09,107,45,0,0,0,0,0
2013/09/21,10,120,52,0,0,0,0,0
2013/09/21,11,132,63,0,0,0,0,0
2013/09/21,12,138,69,0,0,0,0,0
2013/09/21,13,146,77,0,0,0,0,0
2013/09/21,14,158,87,0,0,0,0,0
2013/09/21,15,152,81,0,0,0,0,0
2013/09/21,16,132,64,0,0,0,0,0
2013/09/21,17,131,63,0,0,0,0,0
2013/09/21,18,119,51,0,0,0,0,0
2013/09/21,19,116,46,0,0,0,0,0
2013/09/21,20,99,34,0,0,0,0,0
2013/09/21,21,97,33,0,0,0,0,0
2013/09/21,22,92,29,0,0,0,0,0
2013/09/21,23,97,31,0,0,0,0,0
2013/09/21,24,92,28,0,0,0,0,0
2013/09/22,01,89,28,0,0,0,0,0
2013/09/22,02,89,28,0,0,0,0,0
2013/09/22,03,89,27,0,0,0,0,0
2013/09/22,04,86,25,0,0,0,0,0
2013/09/22,05,82,22,0,0,0,0,0
2013/09/22,06,80,22,0,0,0,0,0
2013/09/22,07,81,22,0,0,0,0,0
2013/09/22,08,89,31,0,0,0,0,0
2013/09/22,09,110,49,0,0,0,0,0
2013/09/22,10,126,58,0,0,0,0,0
2013/09/22,11,139,70,0,0,0,0,0
2013/09/22,12,144,74,0,0,0,0,0
2013/09/22,13,150,80,0,0,0,0,0
2013/09/22,14,149,79,0,0,0,0,0
2013/09/22,15,150,80,0,0,0,0,0
2013/09/22,16,133,64,0,0,0,0,0
2013/09/22,17,133,64,0,0,0,0,0
2013/09/22,18,122,53,0,0,0,0,0
2013/09/22,19,119,47,0,0,0,0,0
2013/09/22,20,110,40,0,0,0,0,0
2013/09/22,21,98,32,0,0,0,0,0
2013/09/22,22,97,33,0,0,0,0,0
2013/09/22,23,97,31,0,0,0,0,0
2013/09/22,24,97,32,0,0,0,0,0
2013/09/23,01,90,28,0,0,0,0,0
2013/09/23,02,88,27,0,0,0,0,0
2013/09/23,03,89,27,0,0,0,0,0
2013/09/23,04,85,25,0,0,0,0,0
2013/09/23,05,84,25,0,0,0,0,0
2013/09/23,06,84,24,0,0,0,0,0
2013/09/23,07,85,25,0,0,0,0,0
2013/09/23,08,88,28,0,0,0,0,0
2013/09/23,09,102,42,0,0,0,0,0
2013/09/23,10,115,48,0,0,0,0,0
2013/09/23,11,131,59,0,0,0,0,0
2013/09/23,12,135,65,0,0,0,0,0
2013/09/23,13,133,63,0,0,0,0,0
2013/09/23,14,140,69,0,0,0,0,0
2013/09/23,15,139,67,0,0,0,0,0
2013/09/23,16,127,55,0,0,0,0,0
2013/09/23,17,127,56,0,0,0,0,0
2013/09/23,18,116,47,0,0,0,0,0
2013/09/23,19,113,42,0,0,0,0,0
2013/09/23,20,101,33,0,0,0,0,0
2013/09/23,21,93,29,0,0,0,0,0
2013/09/23,22,90,26,0,0,0,0,0
2013/09/23,23,90,26,0,0,0,0,0
2013/09/23,24,90,26,0,0,0,0,0
2013/09/24,01,86,24,0,0,0,0,0
2013/09/24,02,89,25,0,0,0,0,0
2013/09/24,03,92,29,0,0,0,0,0
2013/09/24,04,83,23,0,0,0,0,0
2013/09/24,05,85,25,0,0,0,0,0
2013/09/24,06,84,25,0,0,0,0,0
2013/09/24,07,82,24,0,0,0,0,0
2013/09/24,08,84,25,0,0,0,0,0
2013/09/24,09,108,45,0,0,0,0,0
2013/09/24,10,127,59,0,0,0,0,0
2013/09/24,11,141,72,0,0,0,0,0
2013/09/24,12,143,73,0,0,0,0,0
2013/09/24,13,151,79,0,0,0,0,0
2013/09/24,14,154,83,0,0,0,0,0
2013/09/24,15,147,78,0,0,0,0,0
2013/09/24,16,138,68,0,0,0,0,0
2013/09/24,17,139,68,0,0,0,0,0
2013/09/24,18,130,58,0,0,0,0,0
2013/09/24,19,127,55,0,0,0,0,0
2013/09/24,20,108,39,0,0,0,0,0
2013/09/24,21,100,34,0,0,0,0,0
2013/09/24,22,97,30,0,0,0,0,0
2013/09/24,23,99,32,0,0,0,0,0
2013/09/24,24,96,31,0,0,0,0,0
2013/09/25,01,94,31,0,0,0,0,0
2013/09/25,02,93,30,0,0,0,0,0
2013/09/25,03,94,30,0,0,0,0,0
2013/09/25,04,92,29,0,0,0,0,0
2013/09/25,05,91,29,0,0,0,0,0
2013/09/25,06,89,29,0,0,0,0,0
2013/09/25,07,91,30,0,0,0,0,0
2013/09/25,08,95,33,0,0,0,0,0
2013/09/25,09,113,51,0,0,0,0,0
2013/09/25,10,139,71,0,0,0,0,0
2013/09/25,11,155,85,0,0,0,0,0
2013/09/25,12,159,88,0,0,0,0,0
2013/09/25,13,155,85,0,0,0,0,0
2013/09/25,14,150,82,0,0,0,0,0
2013/09/25,15,148,77,0,0,0,0,0
2013/09/25,16,134,65,0,0,0,0,0
2013/09/25,17,133,61,0,0,0,0,0
2013/09/25,18,129,58,0,0,0,0,0
2013/09/25,19,121,48,0,0,0,0,0
2013/09/25,20,107,37,0,0,0,0,0
2013/09/25,21,103,36,0,0,0,0,0
2013/09/25,22,102,34,0,0,0,0,0
2013/09/25,23,104,35,0,0,0,0,0
2013/09/25,24,99,34,0,0,0,0,0
2013/09/26,01,99,33,0,0,0,0,0
2013/09/26,02,97,32,0,0,0,0,0
2013/09/26,03,98,36,0,0,0,0,0
2013/09/26,04,94,30,0,0,0,0,0
2013/09/26,05,92,29,0,0,0,0,0
