計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,01,27,,,8,19,,
2014/02/18,02,28,,,9,19,,
2014/02/18,03,30,,,10,20,,
2014/02/18,04,30,,,9,21,,
2014/02/18,05,33,,,13,20,,
2014/02/18,06,44,,,22,22,,
2014/02/18,07,57,,,31,26,,
2014/02/18,08,62,,,38,24,,
2014/02/18,09,70,,,47,23,,
2014/02/18,10,80,,,51,29,,
2014/02/18,11,93,,,62,30,,
2014/02/18,12,87,,,59,28,,
2014/02/18,13,81,,,55,26,,
2014/02/18,14,85,,,56,28,,
2014/02/18,15,93,,,64,29,,
2014/02/18,16,93,,,63,30,,
2014/02/18,17,73,,,43,29,,
2014/02/18,18,56,,,30,26,,
2014/02/18,19,57,,,26,31,,
2014/02/18,20,62,,,30,32,,
2014/02/18,21,47,,,19,27,,
2014/02/18,22,40,,,16,24,,
2014/02/18,23,58,,,35,23,,
2014/02/18,24,67,,,44,22,,
2014/02/19,01,61,,,40,21,,
2014/02/19,02,47,,,25,21,,
2014/02/19,03,37,,,16,21,,
2014/02/19,04,36,,,15,21,,
2014/02/19,05,36,,,15,21,,
2014/02/19,06,54,,,31,23,,
2014/02/19,07,61,,,35,26,,
2014/02/19,08,58,,,29,28,,
2014/02/19,09,75,,,46,28,,
2014/02/19,10,93,,,61,32,,
2014/02/19,11,93,,,63,30,,
2014/02/19,12,81,,,53,28,,
2014/02/19,13,67,,,41,26,,
2014/02/19,14,71,,,41,29,,
2014/02/19,15,78,,,46,32,,
2014/02/19,16,70,,,41,29,,
2014/02/19,17,68,,,40,28,,
2014/02/19,18,59,,,30,29,,
2014/02/19,19,62,,,28,34,,
2014/02/19,20,52,,,23,29,,
2014/02/19,21,44,,,20,23,,
2014/02/19,22,37,,,17,20,,
2014/02/19,23,52,,,33,19,,
2014/02/19,24,61,,,42,19,,
2014/02/20,01,57,,,38,19,,
2014/02/20,02,35,,,16,19,,
2014/02/20,03,35,,,16,19,,
2014/02/20,04,37,,,17,19,,
2014/02/20,05,37,,,18,19,,
2014/02/20,06,54,,,33,21,,
2014/02/20,07,59,,,35,24,,
2014/02/20,08,61,,,34,26,,
2014/02/20,09,62,,,37,25,,
2014/02/20,10,69,,,39,30,,
2014/02/20,11,61,,,34,27,,
2014/02/20,12,64,,,36,28,,
2014/02/20,13,59,,,33,26,,
2014/02/20,14,59,,,29,30,,
2014/02/20,15,67,,,40,26,,
2014/02/20,16,67,,,39,28,,
2014/02/20,17,57,,,31,26,,
2014/02/20,18,54,,,30,24,,
2014/02/20,19,55,,,26,29,,
2014/02/20,20,52,,,24,28,,
2014/02/20,21,39,,,17,22,,
2014/02/20,22,34,,,14,20,,
2014/02/20,23,50,,,31,19,,
2014/02/20,24,54,,,33,21,,
2014/02/21,01,29,,,9,20,,
2014/02/21,02,27,,,7,20,,
2014/02/21,03,28,,,8,20,,
2014/02/21,04,33,,,13,20,,
2014/02/21,05,33,,,13,20,,
2014/02/21,06,43,,,23,20,,
2014/02/21,07,65,,,39,25,,
2014/02/21,08,59,,,36,23,,
2014/02/21,09,66,,,44,22,,
2014/02/21,10,91,,,60,31,,
2014/02/21,11,80,,,53,27,,
2014/02/21,12,66,,,39,27,,
2014/02/21,13,62,,,36,26,,
2014/02/21,14,70,,,38,32,,
2014/02/21,15,89,,,57,32,,
2014/02/21,16,72,,,38,33,,
2014/02/21,17,60,,,29,31,,
2014/02/21,18,55,,,27,28,,
2014/02/21,19,61,,,30,31,,
2014/02/21,20,61,,,28,32,,
2014/02/21,21,47,,,19,27,,
2014/02/21,22,37,,,15,22,,
2014/02/21,23,45,,,25,20,,
2014/02/21,24,53,,,34,19,,
2014/02/22,01,52,,,33,19,,
2014/02/22,02,34,,,16,18,,
2014/02/22,03,27,,,8,19,,
2014/02/22,04,32,,,9,23,,
2014/02/22,05,31,,,8,23,,
2014/02/22,06,46,,,22,23,,
2014/02/22,07,57,,,28,29,,
2014/02/22,08,56,,,30,26,,
2014/02/22,09,58,,,35,23,,
2014/02/22,10,75,,,44,30,,
2014/02/22,11,75,,,45,29,,
2014/02/22,12,63,,,37,26,,
2014/02/22,13,62,,,37,25,,
2014/02/22,14,67,,,38,29,,
2014/02/22,15,75,,,47,28,,
2014/02/22,16,71,,,42,29,,
2014/02/22,17,65,,,38,27,,
2014/02/22,18,61,,,35,26,,
2014/02/22,19,60,,,29,31,,
2014/02/22,20,58,,,26,32,,
2014/02/22,21,43,,,18,24,,
2014/02/22,22,39,,,18,21,,
2014/02/22,23,49,,,28,20,,
2014/02/22,24,54,,,33,21,,
2014/02/23,01,46,,,25,21,,
2014/02/23,02,35,,,13,21,,
2014/02/23,03,34,,,13,21,,
2014/02/23,04,36,,,13,23,,
2014/02/23,05,37,,,15,22,,
2014/02/23,06,60,,,36,23,,
2014/02/23,07,64,,,37,26,,
2014/02/23,08,67,,,39,28,,
2014/02/23,09,69,,,45,24,,
2014/02/23,10,83,,,52,31,,
2014/02/23,11,65,,,38,27,,
2014/02/23,12,68,,,43,25,,
2014/02/23,13,63,,,40,23,,
2014/02/23,14,59,,,32,27,,
2014/02/23,15,60,,,36,24,,
2014/02/23,16,55,,,28,26,,
2014/02/23,17,54,,,29,25,,
2014/02/23,18,46,,,22,24,,
2014/02/23,19,54,,,25,29,,
2014/02/23,20,49,,,20,29,,
2014/02/23,21,38,,,17,21,,
2014/02/23,22,33,,,15,18,,
2014/02/23,23,38,,,20,17,,
2014/02/23,24,33,,,15,18,,
2014/02/24,01,33,,,15,17,,
2014/02/24,02,32,,,16,16,,
2014/02/24,03,50,,,25,25,,
2014/02/24,04,17,,,8,9,,
2014/02/24,05,37,,,19,18,,
2014/02/24,06,49,,,30,19,,
2014/02/24,07,67,,,42,25,,
2014/02/24,08,63,,,38,25,,
2014/02/24,09,56,,,33,23,,
2014/02/24,10,80,,,50,30,,
2014/02/24,11,80,,,52,28,,
2014/02/24,12,74,,,46,27,,
2014/02/24,13,60,,,36,24,,
2014/02/24,14,52,,,25,27,,
2014/02/24,15,59,,,33,25,,
2014/02/24,16,61,,,35,26,,
2014/02/24,17,54,,,27,26,,
2014/02/24,18,48,,,24,24,,
2014/02/24,19,51,,,23,28,,
2014/02/24,20,48,,,18,30,,
2014/02/24,21,36,,,12,23,,
2014/02/24,22,31,,,11,20,,
2014/02/24,23,46,,,27,19,,
2014/02/24,24,55,,,36,19,,
2014/02/25,01,40,,,20,19,,
2014/02/25,02,30,,,11,18,,
2014/02/25,03,29,,,11,18,,
2014/02/25,04,29,,,10,19,,
2014/02/25,05,31,,,12,19,,
2014/02/25,06,41,,,21,20,,
2014/02/25,07,57,,,34,23,,
2014/02/25,08,59,,,34,25,,
2014/02/25,09,65,,,39,26,,
2014/02/25,10,91,,,62,29,,
2014/02/25,11,78,,,53,25,,
2014/02/25,12,78,,,54,24,,
2014/02/25,13,75,,,53,22,,
2014/02/25,14,58,,,31,27,,
2014/02/25,15,76,,,52,24,,
2014/02/25,16,82,,,58,24,,
2014/02/25,17,57,,,35,22,,
2014/02/25,18,51,,,28,23,,
2014/02/25,19,52,,,27,25,,
2014/02/25,20,40,,,14,25,,
2014/02/25,21,31,,,10,21,,
2014/02/25,22,29,,,10,19,,
2014/02/25,23,44,,,27,17,,
2014/02/25,24,51,,,34,17,,
2014/02/26,01,51,,,35,16,,
2014/02/26,02,32,,,16,16,,
2014/02/26,03,26,,,11,15,,
2014/02/26,04,26,,,10,16,,
2014/02/26,05,27,,,11,16,,
2014/02/26,06,47,,,30,17,,
2014/02/26,07,52,,,32,20,,
2014/02/26,08,62,,,38,24,,
2014/02/26,09,63,,,39,24,,
2014/02/26,10,76,,,49,27,,
2014/02/26,11,62,,,37,24,,
2014/02/26,12,61,,,38,22,,
2014/02/26,13,50,,,30,20,,
2014/02/26,14,56,,,33,22,,
2014/02/26,15,57,,,32,24,,
2014/02/26,16,55,,,30,24,,
2014/02/26,17,51,,,26,24,,
2014/02/26,18,44,,,21,22,,
2014/02/26,19,44,,,20,24,,
2014/02/26,20,37,,,18,19,,
2014/02/26,21,28,,,11,16,,
2014/02/26,22,24,,,11,13,,
2014/02/26,23,39,,,25,13,,
2014/02/26,24,42,,,29,13,,
2014/02/27,01,25,,,12,13,,
2014/02/27,02,24,,,11,13,,
2014/02/27,03,24,,,12,12,,
2014/02/27,04,23,,,11,12,,
2014/02/27,05,25,,,13,12,,
2014/02/27,06,39,,,25,13,,
2014/02/27,07,47,,,29,18,,
2014/02/27,08,52,,,30,22,,
2014/02/27,09,54,,,32,22,,
2014/02/27,10,72,,,45,26,,
2014/02/27,11,65,,,40,24,,
2014/02/27,12,59,,,35,24,,
2014/02/27,13,57,,,34,23,,
2014/02/27,14,56,,,31,25,,
2014/02/27,15,64,,,40,24,,
2014/02/27,16,59,,,34,25,,
2014/02/27,17,49,,,26,23,,
2014/02/27,18,47,,,24,23,,
2014/02/27,19,51,,,24,26,,
2014/02/27,20,41,,,20,21,,
2014/02/27,21,28,,,12,16,,
2014/02/27,22,25,,,11,14,,
2014/02/27,23,35,,,22,13,,
2014/02/27,24,37,,,24,13,,
2014/02/28,01,21,,,8,12,,
2014/02/28,02,20,,,8,12,,
2014/02/28,03,20,,,8,12,,
2014/02/28,04,19,,,7,12,,
2014/02/28,05,21,,,9,12,,
2014/02/28,06,37,,,23,14,,
2014/02/28,07,45,,,26,19,,
2014/02/28,08,44,,,26,18,,
2014/02/28,09,49,,,28,21,,
2014/02/28,10,59,,,36,23,,
2014/02/28,11,53,,,33,20,,
2014/02/28,12,50,,,29,21,,
2014/02/28,13,49,,,28,21,,
2014/02/28,14,47,,,26,21,,
2014/02/28,15,54,,,33,21,,
2014/02/28,16,54,,,31,23,,
2014/02/28,17,44,,,23,21,,
2014/02/28,18,43,,,23,20,,
2014/02/28,19,38,,,17,21,,
2014/02/28,20,38,,,17,21,,
2014/02/28,21,29,,,10,18,,
2014/02/28,22,25,,,10,15,,
2014/02/28,23,37,,,23,14,,
2014/02/28,24,41,,,28,13,,
2014/03/01,01,23,,,9,13,,
2014/03/01,02,22,,,10,12,,
2014/03/01,03,21,,,9,12,,
2014/03/01,04,22,,,9,13,,
2014/03/01,05,21,,,8,12,,
2014/03/01,06,41,,,26,14,,
2014/03/01,07,49,,,31,18,,
2014/03/01,08,56,,,34,22,,
2014/03/01,09,58,,,35,23,,
2014/03/01,10,67,,,41,26,,
2014/03/01,11,57,,,33,24,,
2014/03/01,12,59,,,33,26,,
2014/03/01,13,52,,,29,23,,
2014/03/01,14,60,,,33,27,,
2014/03/01,15,64,,,38,26,,
2014/03/01,16,54,,,27,27,,
2014/03/01,17,50,,,25,25,,
2014/03/01,18,50,,,25,25,,
2014/03/01,19,48,,,21,26,,
2014/03/01,20,44,,,20,24,,
2014/03/01,21,35,,,14,21,,
2014/03/01,22,26,,,11,15,,
2014/03/01,23,37,,,22,15,,
2014/03/01,24,44,,,30,14,,
2014/03/02,01,29,,,15,14,,
2014/03/02,02,24,,,10,14,,
2014/03/02,03,24,,,10,13,,
2014/03/02,04,23,,,10,13,,
2014/03/02,05,25,,,10,15,,
2014/03/02,06,44,,,27,16,,
2014/03/02,07,58,,,39,18,,
2014/03/02,08,61,,,39,22,,
2014/03/02,09,62,,,40,22,,
2014/03/02,10,61,,,36,24,,
2014/03/02,11,60,,,34,26,,
2014/03/02,12,58,,,32,25,,
2014/03/02,13,52,,,30,22,,
2014/03/02,14,51,,,28,23,,
2014/03/02,15,61,,,37,24,,
2014/03/02,16,53,,,29,24,,
2014/03/02,17,46,,,22,24,,
2014/03/02,18,41,,,18,23,,
2014/03/02,19,47,,,22,25,,
2014/03/02,20,43,,,18,25,,
2014/03/02,21,37,,,14,22,,
2014/03/02,22,31,,,13,18,,
2014/03/02,23,43,,,26,16,,
2014/03/02,24,32,,,18,14,,
2014/03/03,01,37,,,16,21,,
2014/03/03,02,12,,,5,7,,
2014/03/03,03,24,,,10,14,,
2014/03/03,04,25,,,11,14,,
2014/03/03,05,29,,,13,16,,
2014/03/03,06,45,,,27,18,,
2014/03/03,07,58,,,37,21,,
2014/03/03,08,57,,,34,22,,
2014/03/03,09,48,,,27,20,,
2014/03/03,10,57,,,35,22,,
2014/03/03,11,57,,,34,23,,
2014/03/03,12,45,,,25,20,,
2014/03/03,13,41,,,22,19,,
2014/03/03,14,51,,,28,23,,
2014/03/03,15,60,,,39,21,,
2014/03/03,16,62,,,41,21,,
2014/03/03,17,56,,,34,22,,
2014/03/03,18,49,,,28,21,,
2014/03/03,19,52,,,28,24,,
2014/03/03,20,43,,,19,24,,
2014/03/03,21,29,,,13,16,,
2014/03/03,22,27,,,11,15,,
2014/03/03,23,44,,,27,17,,
2014/03/03,24,52,,,36,16,,
2014/03/04,01,28,,,12,16,,
2014/03/04,02,28,,,11,17,,
2014/03/04,03,28,,,12,16,,
2014/03/04,04,29,,,11,18,,
2014/03/04,05,29,,,12,17,,
2014/03/04,06,36,,,18,18,,
2014/03/04,07,51,,,30,21,,
2014/03/04,08,55,,,32,23,,
2014/03/04,09,55,,,32,23,,
2014/03/04,10,74,,,48,25,,
2014/03/04,11,80,,,57,23,,
2014/03/04,12,67,,,43,24,,
2014/03/04,13,57,,,33,24,,
2014/03/04,14,60,,,35,25,,
2014/03/04,15,77,,,53,24,,
2014/03/04,16,64,,,40,24,,
2014/03/04,17,57,,,33,24,,
2014/03/04,18,53,,,30,23,,
2014/03/04,19,51,,,25,26,,
2014/03/04,20,42,,,19,23,,
2014/03/04,21,33,,,14,19,,
2014/03/04,22,26,,,11,15,,
2014/03/04,23,39,,,24,15,,
2014/03/04,24,47,,,33,13,,
2014/03/05,01,45,,,31,14,,
2014/03/05,02,23,,,10,13,,
2014/03/05,03,25,,,11,14,,
2014/03/05,04,24,,,10,13,,
2014/03/05,05,24,,,10,14,,
2014/03/05,06,36,,,21,15,,
2014/03/05,07,47,,,29,18,,
2014/03/05,08,52,,,30,22,,
2014/03/05,09,47,,,26,21,,
2014/03/05,10,70,,,43,26,,
2014/03/05,11,60,,,35,24,,
2014/03/05,12,55,,,31,24,,
2014/03/05,13,51,,,30,21,,
2014/03/05,14,59,,,34,25,,
2014/03/05,15,63,,,39,24,,
2014/03/05,16,57,,,34,23,,
2014/03/05,17,51,,,29,22,,
2014/03/05,18,45,,,25,20,,
2014/03/05,19,48,,,27,21,,
2014/03/05,20,47,,,23,24,,
2014/03/05,21,34,,,16,18,,
2014/03/05,22,28,,,13,15,,
2014/03/05,23,42,,,25,17,,
2014/03/05,24,44,,,27,17,,
2014/03/06,01,28,,,11,17,,
2014/03/06,02,27,,,10,17,,
2014/03/06,03,28,,,11,17,,
2014/03/06,04,30,,,13,17,,
2014/03/06,05,31,,,14,17,,
2014/03/06,06,49,,,31,18,,
2014/03/06,07,51,,,30,20,,
2014/03/06,08,61,,,37,24,,
2014/03/06,09,56,,,33,23,,
2014/03/06,10,84,,,56,27,,
2014/03/06,11,79,,,51,28,,
2014/03/06,12,69,,,44,25,,
2014/03/06,13,57,,,33,23,,
2014/03/06,14,67,,,40,27,,
2014/03/06,15,61,,,36,25,,
2014/03/06,16,64,,,38,26,,
2014/03/06,17,61,,,34,27,,
2014/03/06,18,56,,,32,24,,
2014/03/06,19,54,,,29,25,,
2014/03/06,20,49,,,22,27,,
2014/03/06,21,37,,,14,23,,
2014/03/06,22,32,,,13,19,,
2014/03/06,23,46,,,28,18,,
2014/03/06,24,43,,,25,18,,
2014/03/07,01,30,,,12,17,,
2014/03/07,02,29,,,12,17,,
2014/03/07,03,30,,,13,17,,
2014/03/07,04,33,,,15,18,,
2014/03/07,05,35,,,16,19,,
2014/03/07,06,47,,,27,20,,
2014/03/07,07,59,,,36,23,,
2014/03/07,08,63,,,40,23,,
2014/03/07,09,65,,,41,23,,
2014/03/07,10,79,,,49,30,,
2014/03/07,11,62,,,40,22,,
2014/03/07,12,65,,,41,24,,
2014/03/07,13,56,,,35,21,,
2014/03/07,14,57,,,32,25,,
2014/03/07,15,69,,,44,25,,
2014/03/07,16,64,,,38,26,,
2014/03/07,17,58,,,33,25,,
2014/03/07,18,51,,,27,23,,
2014/03/07,19,59,,,30,28,,
2014/03/07,20,50,,,22,28,,
2014/03/07,21,35,,,16,19,,
2014/03/07,22,32,,,13,19,,
2014/03/07,23,47,,,28,19,,
2014/03/07,24,59,,,40,19,,
2014/03/08,01,43,,,25,18,,
2014/03/08,02,27,,,8,19,,
2014/03/08,03,26,,,7,19,,
2014/03/08,04,27,,,8,19,,
2014/03/08,05,27,,,8,19,,
2014/03/08,06,34,,,13,21,,
2014/03/08,07,51,,,28,23,,
2014/03/08,08,53,,,30,23,,
2014/03/08,09,58,,,34,24,,
2014/03/08,10,66,,,38,28,,
2014/03/08,11,64,,,40,24,,
2014/03/08,12,64,,,39,25,,
2014/03/08,13,58,,,34,24,,
2014/03/08,14,64,,,37,27,,
2014/03/08,15,67,,,41,26,,
2014/03/08,16,66,,,41,25,,
2014/03/08,17,66,,,40,26,,
2014/03/08,18,60,,,37,23,,
2014/03/08,19,56,,,29,27,,
2014/03/08,20,50,,,21,28,,
2014/03/08,21,37,,,16,21,,
2014/03/08,22,34,,,15,19,,
2014/03/08,23,44,,,27,17,,
2014/03/08,24,54,,,36,17,,
2014/03/09,01,36,,,19,17,,
2014/03/09,02,30,,,13,17,,
2014/03/09,03,30,,,13,17,,
2014/03/09,04,31,,,13,18,,
2014/03/09,05,33,,,15,18,,
2014/03/09,06,40,,,22,18,,
2014/03/09,07,57,,,34,23,,
2014/03/09,08,63,,,41,22,,
2014/03/09,09,66,,,43,23,,
2014/03/09,10,73,,,45,28,,
2014/03/09,11,67,,,41,25,,
2014/03/09,12,57,,,34,23,,
2014/03/09,13,52,,,29,23,,
2014/03/09,14,56,,,31,25,,
2014/03/09,15,57,,,35,22,,
2014/03/09,16,59,,,34,24,,
2014/03/09,17,55,,,31,24,,
2014/03/09,18,52,,,29,23,,
2014/03/09,19,56,,,29,27,,
2014/03/09,20,52,,,25,26,,
2014/03/09,21,39,,,20,19,,
2014/03/09,22,32,,,15,17,,
2014/03/09,23,46,,,29,16,,
2014/03/09,24,35,,,18,17,,
2014/03/10,01,30,,,13,17,,
2014/03/10,02,30,,,13,17,,
2014/03/10,03,32,,,15,17,,
2014/03/10,04,33,,,14,18,,
2014/03/10,05,33,,,15,18,,
2014/03/10,06,46,,,26,20,,
2014/03/10,07,67,,,44,23,,
2014/03/10,08,54,,,32,22,,
2014/03/10,09,53,,,31,21,,
2014/03/10,10,77,,,48,29,,
2014/03/10,11,75,,,48,27,,
2014/03/10,12,63,,,38,25,,
2014/03/10,13,64,,,42,22,,
2014/03/10,14,69,,,44,25,,
2014/03/10,15,77,,,49,28,,
2014/03/10,16,78,,,51,27,,
2014/03/10,17,72,,,46,26,,
2014/03/10,18,67,,,44,23,,
2014/03/10,19,68,,,39,29,,
2014/03/10,20,48,,,21,27,,
2014/03/10,21,38,,,17,21,,
2014/03/10,22,33,,,13,20,,
2014/03/10,23,49,,,29,20,,
2014/03/10,24,60,,,40,20,,
2014/03/11,01,44,,,24,20,,
2014/03/11,02,38,,,17,20,,
2014/03/11,03,38,,,18,20,,
2014/03/11,04,38,,,17,21,,
2014/03/11,05,39,,,18,21,,
2014/03/11,06,62,,,39,22,,
2014/03/11,07,59,,,33,26,,
2014/03/11,08,51,,,28,23,,
2014/03/11,09,57,,,34,23,,
2014/03/11,10,89,,,60,29,,
2014/03/11,11,73,,,46,27,,
2014/03/11,12,65,,,36,29,,
2014/03/11,13,59,,,34,25,,
2014/03/11,14,60,,,32,27,,
2014/03/11,15,66,,,43,23,,
2014/03/11,16,60,,,36,24,,
2014/03/11,17,55,,,30,25,,
2014/03/11,18,54,,,29,25,,
2014/03/11,19,53,,,26,27,,
2014/03/11,20,46,,,21,25,,
2014/03/11,21,32,,,14,18,,
2014/03/11,22,28,,,12,16,,
2014/03/11,23,44,,,26,18,,
2014/03/11,24,53,,,36,17,,
2014/03/12,01,44,,,27,16,,
2014/03/12,02,27,,,11,16,,
2014/03/12,03,26,,,11,15,,
2014/03/12,04,28,,,11,17,,
2014/03/12,05,28,,,11,16,,
2014/03/12,06,46,,,28,18,,
2014/03/12,07,58,,,39,19,,
2014/03/12,08,55,,,34,21,,
2014/03/12,09,50,,,29,20,,
2014/03/12,10,61,,,37,24,,
2014/03/12,11,59,,,35,23,,
2014/03/12,12,55,,,32,23,,
2014/03/12,13,44,,,22,21,,
2014/03/12,14,51,,,27,24,,
2014/03/12,15,55,,,33,22,,
2014/03/12,16,56,,,32,24,,
2014/03/12,17,48,,,27,20,,
2014/03/12,18,48,,,27,20,,
2014/03/12,19,48,,,26,22,,
2014/03/12,20,40,,,20,20,,
2014/03/12,21,29,,,13,16,,
2014/03/12,22,23,,,10,13,,
2014/03/12,23,39,,,27,12,,
2014/03/12,24,47,,,35,12,,
2014/03/13,01,24,,,12,12,,
2014/03/13,02,23,,,10,12,,
2014/03/13,03,23,,,11,12,,
2014/03/13,04,23,,,11,12,,
2014/03/13,05,24,,,12,12,,
2014/03/13,06,49,,,35,14,,
2014/03/13,07,53,,,37,16,,
2014/03/13,08,48,,,28,20,,
2014/03/13,09,45,,,23,22,,
2014/03/13,10,69,,,40,29,,
2014/03/13,11,56,,,30,25,,
2014/03/13,12,51,,,27,24,,
2014/03/13,13,43,,,19,24,,
2014/03/13,14,52,,,25,27,,
2014/03/13,15,56,,,32,24,,
2014/03/13,16,56,,,32,24,,
2014/03/13,17,50,,,26,24,,
2014/03/13,18,47,,,25,21,,
2014/03/13,19,46,,,22,24,,
2014/03/13,20,38,,,14,24,,
2014/03/13,21,30,,,11,19,,
2014/03/13,22,27,,,11,15,,
2014/03/13,23,40,,,24,16,,
2014/03/13,24,35,,,20,15,,
2014/03/14,01,28,,,12,15,,
2014/03/14,02,27,,,12,14,,
2014/03/14,03,26,,,12,14,,
2014/03/14,04,27,,,13,14,,
2014/03/14,05,29,,,13,15,,
2014/03/14,06,37,,,21,16,,
2014/03/14,07,53,,,32,20,,
2014/03/14,08,53,,,32,21,,
2014/03/14,09,49,,,27,22,,
2014/03/14,10,82,,,56,26,,
2014/03/14,11,81,,,56,24,,
2014/03/14,12,62,,,37,25,,
2014/03/14,13,50,,,28,22,,
2014/03/14,14,61,,,35,26,,
2014/03/14,15,78,,,52,26,,
2014/03/14,16,69,,,45,24,,
2014/03/14,17,58,,,32,25,,
2014/03/14,18,52,,,29,23,,
2014/03/14,19,52,,,25,27,,
2014/03/14,20,43,,,17,26,,
2014/03/14,21,36,,,15,20,,
2014/03/14,22,30,,,11,18,,
2014/03/14,23,43,,,27,16,,
2014/03/14,24,50,,,33,17,,
2014/03/15,01,54,,,37,17,,
2014/03/15,02,30,,,12,18,,
2014/03/15,03,29,,,12,17,,
2014/03/15,04,29,,,11,17,,
2014/03/15,05,31,,,13,18,,
2014/03/15,06,50,,,31,19,,
2014/03/15,07,54,,,30,24,,
2014/03/15,08,56,,,32,24,,
2014/03/15,09,65,,,40,24,,
2014/03/15,10,75,,,47,28,,
2014/03/15,11,68,,,43,25,,
2014/03/15,12,60,,,35,25,,
2014/03/15,13,59,,,36,22,,
2014/03/15,14,59,,,33,26,,
2014/03/15,15,62,,,39,23,,
2014/03/15,16,61,,,37,24,,
2014/03/15,17,56,,,33,23,,
2014/03/15,18,47,,,27,20,,
2014/03/15,19,54,,,29,25,,
2014/03/15,20,51,,,26,25,,
2014/03/15,21,39,,,16,23,,
2014/03/15,22,28,,,12,16,,
2014/03/15,23,41,,,25,16,,
2014/03/15,24,49,,,33,16,,
2014/03/16,01,33,,,17,15,,
2014/03/16,02,28,,,12,16,,
2014/03/16,03,29,,,13,15,,
2014/03/16,04,29,,,13,16,,
2014/03/16,05,31,,,14,16,,
2014/03/16,06,49,,,32,17,,
2014/03/16,07,64,,,43,21,,
2014/03/16,08,57,,,38,19,,
2014/03/16,09,50,,,31,19,,
2014/03/16,10,59,,,34,25,,
2014/03/16,11,56,,,33,22,,
2014/03/16,12,48,,,28,20,,
2014/03/16,13,49,,,30,19,,
2014/03/16,14,42,,,20,21,,
2014/03/16,15,53,,,35,18,,
2014/03/16,16,51,,,30,21,,
2014/03/16,17,42,,,22,20,,
2014/03/16,18,39,,,20,18,,
2014/03/16,19,46,,,24,22,,
2014/03/16,20,40,,,18,22,,
2014/03/16,21,29,,,11,18,,
2014/03/16,22,19,,,6,13,,
2014/03/16,23,33,,,20,13,,
2014/03/16,24,40,,,28,12,,
2014/03/17,01,25,,,12,13,,
2014/03/17,02,19,,,6,13,,
2014/03/17,03,19,,,6,12,,
2014/03/17,04,19,,,6,13,,
2014/03/17,05,20,,,7,13,,
2014/03/17,06,36,,,22,14,,
2014/03/17,07,44,,,28,16,,
2014/03/17,08,50,,,30,20,,
2014/03/17,09,44,,,24,20,,
2014/03/17,10,52,,,30,22,,
2014/03/17,11,49,,,28,21,,
2014/03/17,12,47,,,27,20,,
2014/03/17,13,41,,,23,18,,
2014/03/17,14,49,,,27,22,,
2014/03/17,15,55,,,34,21,,
2014/03/17,16,54,,,31,23,,
2014/03/17,17,42,,,20,22,,
2014/03/17,18,43,,,23,20,,
2014/03/17,19,45,,,21,24,,
2014/03/17,20,39,,,16,23,,
2014/03/17,21,29,,,12,17,,
2014/03/17,22,21,,,8,13,,
2014/03/17,23,33,,,20,13,,
2014/03/17,24,46,,,32,14,,
2014/03/18,01,30,,,16,14,,
2014/03/18,02,24,,,10,14,,
2014/03/18,03,24,,,10,14,,
2014/03/18,04,25,,,10,15,,
2014/03/18,05,25,,,11,14,,
2014/03/18,06,42,,,26,16,,
2014/03/18,07,53,,,33,20,,
2014/03/18,08,48,,,27,21,,
2014/03/18,09,42,,,21,21,,
2014/03/18,10,68,,,42,26,,
2014/03/18,11,60,,,36,24,,
2014/03/18,12,47,,,22,25,,
2014/03/18,13,46,,,23,23,,
2014/03/18,14,52,,,29,23,,
2014/03/18,15,59,,,37,22,,
2014/03/18,16,55,,,31,23,,
2014/03/18,17,47,,,25,22,,
2014/03/18,18,42,,,22,20,,
2014/03/18,19,41,,,19,22,,
2014/03/18,20,38,,,17,21,,
2014/03/18,21,26,,,10,16,,
2014/03/18,22,19,,,6,13,,
2014/03/18,23,34,,,21,13,,
2014/03/18,24,42,,,28,14,,
2014/03/19,01,25,,,11,14,,
2014/03/19,02,21,,,7,14,,
2014/03/19,03,20,,,7,13,,
2014/03/19,04,20,,,6,14,,
2014/03/19,05,22,,,7,15,,
2014/03/19,06,32,,,17,15,,
2014/03/19,07,51,,,31,20,,
2014/03/19,08,50,,,29,21,,
2014/03/19,09,51,,,30,20,,
2014/03/19,10,58,,,33,25,,
2014/03/19,11,55,,,31,23,,
2014/03/19,12,51,,,28,23,,
2014/03/19,13,40,,,19,21,,
2014/03/19,14,46,,,25,21,,
2014/03/19,15,49,,,27,21,,
2014/03/19,16,46,,,24,22,,
2014/03/19,17,43,,,22,21,,
2014/03/19,18,36,,,18,18,,
2014/03/19,19,40,,,19,21,,
2014/03/19,20,36,,,16,20,,
2014/03/19,21,25,,,9,16,,
2014/03/19,22,19,,,7,12,,
2014/03/19,23,32,,,20,12,,
2014/03/19,24,40,,,28,12,,
2014/03/20,01,19,,,7,12,,
2014/03/20,02,18,,,7,11,,
2014/03/20,03,20,,,9,11,,
2014/03/20,04,21,,,9,12,,
2014/03/20,05,20,,,8,12,,
2014/03/20,06,35,,,22,13,,
2014/03/20,07,40,,,22,18,,
2014/03/20,08,42,,,22,20,,
2014/03/20,09,47,,,25,22,,
2014/03/20,10,68,,,42,26,,
2014/03/20,11,60,,,36,24,,
2014/03/20,12,48,,,26,22,,
2014/03/20,13,51,,,28,22,,
2014/03/20,14,52,,,25,27,,
