計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,20,57,0,,,,,
2014/03/23,21,56,0,,,,,
2014/03/23,22,58,0,,,,,
2014/03/23,23,57,0,,,,,
2014/03/23,24,51,0,,,,,
2014/03/24,01,30,0,,,,,
2014/03/24,02,26,0,,,,,
2014/03/24,03,28,0,,,,,
2014/03/24,04,20,0,,,,,
2014/03/24,05,16,0,,,,,
2014/03/24,06,15,0,,,,,
2014/03/24,07,17,0,,,,,
2014/03/24,08,19,0,,,,,
2014/03/24,09,21,0,,,,,
2014/03/24,10,29,0,,,,,
2014/03/24,11,51,0,,,,,
2014/03/24,12,58,0,,,,,
2014/03/24,13,53,0,,,,,
2014/03/24,14,58,0,,,,,
2014/03/24,15,52,0,,,,,
2014/03/24,16,45,0,,,,,
2014/03/24,17,48,0,,,,,
2014/03/24,18,58,0,,,,,
2014/03/24,19,60,0,,,,,
2014/03/24,20,59,0,,,,,
2014/03/24,21,55,0,,,,,
2014/03/24,22,54,0,,,,,
2014/03/24,23,52,0,,,,,
2014/03/24,24,48,0,,,,,
2014/03/25,01,29,0,,,,,
2014/03/25,02,26,2,,,,,
2014/03/25,03,25,2,,,,,
2014/03/25,04,24,2,,,,,
2014/03/25,05,16,1,,,,,
2014/03/25,06,15,0,,,,,
2014/03/25,07,21,0,,,,,
2014/03/25,08,24,0,,,,,
2014/03/25,09,27,0,,,,,
2014/03/25,10,36,0,,,,,
2014/03/25,11,41,0,,,,,
2014/03/25,12,58,0,,,,,
2014/03/25,13,63,0,,,,,
2014/03/25,14,58,0,,,,,
2014/03/25,15,51,0,,,,,
2014/03/25,16,46,0,,,,,
2014/03/25,17,54,0,,,,,
2014/03/25,18,63,0,,,,,
2014/03/25,19,58,0,,,,,
2014/03/25,20,63,0,,,,,
2014/03/25,21,58,0,,,,,
2014/03/25,22,57,0,,,,,
2014/03/25,23,56,0,,,,,
2014/03/25,24,50,0,,,,,
2014/03/26,01,32,0,,,,,
2014/03/26,02,29,0,,,,,
2014/03/26,03,25,0,,,,,
2014/03/26,04,21,2,,,,,
2014/03/26,05,20,2,,,,,
2014/03/26,06,17,1,,,,,
2014/03/26,07,23,0,,,,,
2014/03/26,08,25,0,,,,,
2014/03/26,09,24,0,,,,,
2014/03/26,10,33,0,,,,,
2014/03/26,11,47,0,,,,,
2014/03/26,12,56,0,,,,,
2014/03/26,13,60,0,,,,,
2014/03/26,14,58,0,,,,,
2014/03/26,15,49,0,,,,,
2014/03/26,16,47,0,,,,,
2014/03/26,17,51,0,,,,,
2014/03/26,18,64,0,,,,,
2014/03/26,19,62,0,,,,,
2014/03/26,20,58,0,,,,,
2014/03/26,21,58,0,,,,,
2014/03/26,22,58,0,,,,,
2014/03/26,23,59,0,,,,,
2014/03/26,24,54,0,,,,,
2014/03/27,01,35,0,,,,,
2014/03/27,02,28,0,,,,,
2014/03/27,03,27,0,,,,,
2014/03/27,04,24,0,,,,,
2014/03/27,05,22,0,,,,,
2014/03/27,06,16,0,,,,,
2014/03/27,07,18,0,,,,,
2014/03/27,08,20,0,,,,,
2014/03/27,09,26,0,,,,,
2014/03/27,10,41,0,,,,,
2014/03/27,11,45,0,,,,,
2014/03/27,12,48,0,,,,,
2014/03/27,13,56,0,,,,,
2014/03/27,14,50,0,,,,,
2014/03/27,15,46,0,,,,,
2014/03/27,16,39,0,,,,,
2014/03/27,17,49,0,,,,,
2014/03/27,18,59,0,,,,,
2014/03/27,19,62,0,,,,,
2014/03/27,20,49,0,,,,,
2014/03/27,21,47,0,,,,,
2014/03/27,22,48,0,,,,,
2014/03/27,23,49,0,,,,,
2014/03/27,24,43,0,,,,,
2014/03/28,01,27,0,,,,,
2014/03/28,02,24,0,,,,,
2014/03/28,03,20,0,,,,,
2014/03/28,04,20,0,,,,,
2014/03/28,05,17,0,,,,,
2014/03/28,06,13,0,,,,,
2014/03/28,07,18,0,,,,,
2014/03/28,08,20,0,,,,,
2014/03/28,09,20,0,,,,,
2014/03/28,10,30,0,,,,,
2014/03/28,11,43,0,,,,,
2014/03/28,12,48,0,,,,,
2014/03/28,13,46,0,,,,,
2014/03/28,14,51,0,,,,,
2014/03/28,15,45,0,,,,,
2014/03/28,16,45,0,,,,,
2014/03/28,17,40,0,,,,,
2014/03/28,18,56,0,,,,,
2014/03/28,19,56,0,,,,,
2014/03/28,20,54,0,,,,,
2014/03/28,21,50,0,,,,,
2014/03/28,22,48,0,,,,,
2014/03/28,23,54,0,,,,,
2014/03/28,24,48,0,,,,,
2014/03/29,01,32,0,,,,,
2014/03/29,02,29,0,,,,,
2014/03/29,03,27,0,,,,,
2014/03/29,04,25,0,,,,,
2014/03/29,05,21,0,,,,,
2014/03/29,06,19,0,,,,,
2014/03/29,07,21,0,,,,,
2014/03/29,08,20,0,,,,,
2014/03/29,09,30,0,,,,,
2014/03/29,10,35,0,,,,,
2014/03/29,11,34,0,,,,,
2014/03/29,12,50,0,,,,,
2014/03/29,13,50,0,,,,,
2014/03/29,14,54,0,,,,,
2014/03/29,15,50,0,,,,,
2014/03/29,16,48,0,,,,,
2014/03/29,17,47,0,,,,,
2014/03/29,18,57,0,,,,,
2014/03/29,19,52,0,,,,,
2014/03/29,20,48,0,,,,,
2014/03/29,21,45,0,,,,,
2014/03/29,22,50,0,,,,,
2014/03/29,23,51,0,,,,,
2014/03/29,24,49,0,,,,,
2014/03/30,01,37,0,,,,,
2014/03/30,02,35,0,,,,,
2014/03/30,03,31,0,,,,,
2014/03/30,04,27,0,,,,,
2014/03/30,05,25,0,,,,,
2014/03/30,06,24,0,,,,,
2014/03/30,07,25,0,,,,,
2014/03/30,08,41,0,,,,,
2014/03/30,09,33,0,,,,,
2014/03/30,10,33,0,,,,,
2014/03/30,11,32,0,,,,,
2014/03/30,12,33,0,,,,,
2014/03/30,13,26,0,,,,,
2014/03/30,14,30,0,,,,,
2014/03/30,15,26,0,,,,,
2014/03/30,16,24,0,,,,,
2014/03/30,17,46,0,,,,,
2014/03/30,18,55,0,,,,,
2014/03/30,19,50,0,,,,,
2014/03/30,20,51,0,,,,,
2014/03/30,21,51,0,,,,,
2014/03/30,22,50,0,,,,,
2014/03/30,23,52,0,,,,,
2014/03/30,24,49,0,,,,,
2014/03/31,01,33,0,,,,,
2014/03/31,02,31,0,,,,,
2014/03/31,03,26,0,,,,,
2014/03/31,04,23,0,,,,,
2014/03/31,05,20,0,,,,,
2014/03/31,06,17,0,,,,,
2014/03/31,07,21,0,,,,,
2014/03/31,08,26,0,,,,,
2014/03/31,09,31,0,,,,,
2014/03/31,10,39,0,,,,,
2014/03/31,11,44,0,,,,,
2014/03/31,12,53,0,,,,,
2014/03/31,13,55,0,,,,,
2014/03/31,14,55,0,,,,,
2014/03/31,15,46,0,,,,,
2014/03/31,16,44,0,,,,,
2014/03/31,17,48,0,,,,,
2014/03/31,18,60,0,,,,,
2014/03/31,19,58,0,,,,,
2014/03/31,20,58,0,,,,,
2014/03/31,21,58,0,,,,,
2014/03/31,22,59,0,,,,,
2014/03/31,23,56,0,,,,,
2014/03/31,24,51,0,,,,,
2014/04/01,01,31,0,,,,,
2014/04/01,02,23,0,,,,,
2014/04/01,03,21,0,,,,,
2014/04/01,04,17,0,,,,,
2014/04/01,05,13,0,,,,,
2014/04/01,06,13,0,,,,,
2014/04/01,07,18,0,,,,,
2014/04/01,08,20,0,,,,,
2014/04/01,09,24,0,,,,,
2014/04/01,10,35,0,,,,,
2014/04/01,11,42,0,,,,,
2014/04/01,12,55,0,,,,,
2014/04/01,13,54,0,,,,,
2014/04/01,14,52,0,,,,,
2014/04/01,15,49,0,,,,,
2014/04/01,16,42,0,,,,,
2014/04/01,17,52,0,,,,,
2014/04/01,18,59,0,,,,,
2014/04/01,19,55,0,,,,,
2014/04/01,20,52,0,,,,,
2014/04/01,21,52,0,,,,,
2014/04/01,22,54,0,,,,,
2014/04/01,23,54,0,,,,,
2014/04/01,24,46,0,,,,,
2014/04/02,01,33,0,,,,,
2014/04/02,02,22,0,,,,,
2014/04/02,03,18,0,,,,,
2014/04/02,04,18,0,,,,,
2014/04/02,05,18,0,,,,,
2014/04/02,06,16,0,,,,,
2014/04/02,07,18,0,,,,,
2014/04/02,08,28,0,,,,,
2014/04/02,09,28,0,,,,,
2014/04/02,10,36,0,,,,,
2014/04/02,11,46,0,,,,,
2014/04/02,12,52,0,,,,,
2014/04/02,13,58,0,,,,,
2014/04/02,14,53,0,,,,,
2014/04/02,15,47,0,,,,,
2014/04/02,16,39,0,,,,,
2014/04/02,17,47,0,,,,,
2014/04/02,18,61,0,,,,,
2014/04/02,19,54,0,,,,,
2014/04/02,20,53,0,,,,,
2014/04/02,21,51,0,,,,,
2014/04/02,22,51,0,,,,,
2014/04/02,23,48,0,,,,,
2014/04/02,24,47,0,,,,,
2014/04/03,01,32,0,,,,,
2014/04/03,02,22,0,,,,,
2014/04/03,03,20,0,,,,,
2014/04/03,04,20,0,,,,,
2014/04/03,05,19,0,,,,,
2014/04/03,06,16,0,,,,,
2014/04/03,07,20,0,,,,,
2014/04/03,08,26,0,,,,,
2014/04/03,09,21,0,,,,,
2014/04/03,10,30,0,,,,,
2014/04/03,11,49,0,,,,,
2014/04/03,12,48,0,,,,,
2014/04/03,13,55,0,,,,,
2014/04/03,14,55,0,,,,,
2014/04/03,15,48,0,,,,,
2014/04/03,16,42,0,,,,,
2014/04/03,17,55,0,,,,,
2014/04/03,18,68,0,,,,,
2014/04/03,19,60,0,,,,,
2014/04/03,20,51,0,,,,,
2014/04/03,21,49,0,,,,,
2014/04/03,22,48,0,,,,,
2014/04/03,23,49,0,,,,,
2014/04/03,24,44,0,,,,,
2014/04/04,01,27,0,,,,,
2014/04/04,02,21,0,,,,,
2014/04/04,03,21,0,,,,,
2014/04/04,04,20,0,,,,,
2014/04/04,05,17,0,,,,,
2014/04/04,06,15,0,,,,,
2014/04/04,07,19,0,,,,,
2014/04/04,08,26,0,,,,,
2014/04/04,09,26,0,,,,,
2014/04/04,10,41,0,,,,,
2014/04/04,11,43,0,,,,,
2014/04/04,12,57,0,,,,,
2014/04/04,13,58,0,,,,,
2014/04/04,14,58,0,,,,,
2014/04/04,15,52,0,,,,,
2014/04/04,16,50,0,,,,,
2014/04/04,17,49,0,,,,,
2014/04/04,18,61,0,,,,,
2014/04/04,19,58,0,,,,,
2014/04/04,20,53,0,,,,,
2014/04/04,21,53,0,,,,,
2014/04/04,22,53,0,,,,,
2014/04/04,23,51,0,,,,,
2014/04/04,24,43,0,,,,,
2014/04/05,01,28,0,,,,,
2014/04/05,02,16,0,,,,,
2014/04/05,03,14,0,,,,,
2014/04/05,04,14,0,,,,,
2014/04/05,05,14,0,,,,,
2014/04/05,06,13,0,,,,,
2014/04/05,07,14,0,,,,,
2014/04/05,08,27,0,,,,,
2014/04/05,09,31,0,,,,,
2014/04/05,10,34,0,,,,,
2014/04/05,11,46,1,,,,,
2014/04/05,12,46,0,,,,,
2014/04/05,13,46,0,,,,,
2014/04/05,14,42,0,,,,,
2014/04/05,15,39,0,,,,,
2014/04/05,16,36,0,,,,,
2014/04/05,17,46,0,,,,,
2014/04/05,18,64,0,,,,,
2014/04/05,19,61,0,,,,,
2014/04/05,20,56,0,,,,,
2014/04/05,21,53,0,,,,,
2014/04/05,22,49,0,,,,,
2014/04/05,23,46,0,,,,,
2014/04/05,24,43,0,,,,,
2014/04/06,01,22,0,,,,,
2014/04/06,02,15,0,,,,,
2014/04/06,03,14,0,,,,,
2014/04/06,04,14,0,,,,,
2014/04/06,05,14,0,,,,,
2014/04/06,06,13,0,,,,,
2014/04/06,07,17,0,,,,,
2014/04/06,08,26,0,,,,,
2014/04/06,09,21,0,,,,,
2014/04/06,10,27,0,,,,,
2014/04/06,11,27,0,,,,,
2014/04/06,12,25,0,,,,,
2014/04/06,13,30,0,,,,,
2014/04/06,14,24,0,,,,,
2014/04/06,15,23,0,,,,,
2014/04/06,16,23,0,,,,,
2014/04/06,17,36,0,,,,,
2014/04/06,18,45,0,,,,,
2014/04/06,19,40,0,,,,,
2014/04/06,20,45,0,,,,,
2014/04/06,21,51,0,,,,,
2014/04/06,22,48,0,,,,,
2014/04/06,23,49,0,,,,,
2014/04/06,24,44,0,,,,,
2014/04/07,01,33,0,,,,,
2014/04/07,02,18,0,,,,,
2014/04/07,03,16,0,,,,,
2014/04/07,04,15,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,12,0,,,,,
2014/04/07,07,18,0,,,,,
2014/04/07,08,20,0,,,,,
2014/04/07,09,26,0,,,,,
2014/04/07,10,39,0,,,,,
2014/04/07,11,53,0,,,,,
2014/04/07,12,52,0,,,,,
2014/04/07,13,61,0,,,,,
2014/04/07,14,59,0,,,,,
2014/04/07,15,54,0,,,,,
2014/04/07,16,38,0,,,,,
2014/04/07,17,47,0,,,,,
2014/04/07,18,61,0,,,,,
2014/04/07,19,56,0,,,,,
2014/04/07,20,54,0,,,,,
2014/04/07,21,54,0,,,,,
2014/04/07,22,53,0,,,,,
2014/04/07,23,52,0,,,,,
2014/04/07,24,44,0,,,,,
2014/04/08,01,25,0,,,,,
2014/04/08,02,20,0,,,,,
2014/04/08,03,14,0,,,,,
2014/04/08,04,14,0,,,,,
2014/04/08,05,13,0,,,,,
2014/04/08,06,13,0,,,,,
2014/04/08,07,13,0,,,,,
2014/04/08,08,22,0,,,,,
2014/04/08,09,20,0,,,,,
2014/04/08,10,31,0,,,,,
2014/04/08,11,51,0,,,,,
2014/04/08,12,53,0,,,,,
2014/04/08,13,62,0,,,,,
2014/04/08,14,58,0,,,,,
2014/04/08,15,51,0,,,,,
2014/04/08,16,40,0,,,,,
2014/04/08,17,45,0,,,,,
2014/04/08,18,58,0,,,,,
2014/04/08,19,58,0,,,,,
2014/04/08,20,58,0,,,,,
2014/04/08,21,50,0,,,,,
2014/04/08,22,50,0,,,,,
2014/04/08,23,45,0,,,,,
2014/04/08,24,41,0,,,,,
2014/04/09,01,25,0,,,,,
2014/04/09,02,16,0,,,,,
2014/04/09,03,14,0,,,,,
2014/04/09,04,14,0,,,,,
2014/04/09,05,14,0,,,,,
2014/04/09,06,13,0,,,,,
2014/04/09,07,18,0,,,,,
2014/04/09,08,34,0,,,,,
2014/04/09,09,21,0,,,,,
2014/04/09,10,35,0,,,,,
2014/04/09,11,35,0,,,,,
2014/04/09,12,43,0,,,,,
2014/04/09,13,47,0,,,,,
2014/04/09,14,53,0,,,,,
2014/04/09,15,50,0,,,,,
2014/04/09,16,37,0,,,,,
2014/04/09,17,43,0,,,,,
2014/04/09,18,52,0,,,,,
2014/04/09,19,53,0,,,,,
2014/04/09,20,46,0,,,,,
2014/04/09,21,44,0,,,,,
2014/04/09,22,45,0,,,,,
2014/04/09,23,43,0,,,,,
2014/04/09,24,37,0,,,,,
2014/04/10,01,24,0,,,,,
2014/04/10,02,21,0,,,,,
2014/04/10,03,15,0,,,,,
2014/04/10,04,14,0,,,,,
2014/04/10,05,14,0,,,,,
2014/04/10,06,14,0,,,,,
2014/04/10,07,16,0,,,,,
2014/04/10,08,23,0,,,,,
2014/04/10,09,31,0,,,,,
2014/04/10,10,33,0,,,,,
2014/04/10,11,48,0,,,,,
2014/04/10,12,52,0,,,,,
2014/04/10,13,58,0,,,,,
2014/04/10,14,57,0,,,,,
2014/04/10,15,51,0,,,,,
2014/04/10,16,50,0,,,,,
2014/04/10,17,45,0,,,,,
2014/04/10,18,62,0,,,,,
2014/04/10,19,56,0,,,,,
2014/04/10,20,59,0,,,,,
2014/04/10,21,57,0,,,,,
2014/04/10,22,56,0,,,,,
2014/04/10,23,52,0,,,,,
2014/04/10,24,41,0,,,,,
2014/04/11,01,20,0,,,,,
2014/04/11,02,14,0,,,,,
2014/04/11,03,14,0,,,,,
2014/04/11,04,14,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,13,0,,,,,
2014/04/11,07,16,0,,,,,
2014/04/11,08,23,0,,,,,
2014/04/11,09,28,0,,,,,
2014/04/11,10,34,0,,,,,
2014/04/11,11,53,0,,,,,
2014/04/11,12,60,0,,,,,
2014/04/11,13,57,0,,,,,
2014/04/11,14,56,0,,,,,
2014/04/11,15,52,0,,,,,
2014/04/11,16,46,0,,,,,
2014/04/11,17,51,0,,,,,
2014/04/11,18,62,0,,,,,
2014/04/11,19,64,0,,,,,
2014/04/11,20,61,0,,,,,
2014/04/11,21,59,0,,,,,
2014/04/11,22,57,0,,,,,
2014/04/11,23,56,0,,,,,
2014/04/11,24,41,0,,,,,
2014/04/12,01,21,0,,,,,
2014/04/12,02,16,0,,,,,
2014/04/12,03,14,0,,,,,
2014/04/12,04,14,0,,,,,
2014/04/12,05,13,0,,,,,
2014/04/12,06,13,0,,,,,
2014/04/12,07,16,0,,,,,
2014/04/12,08,31,0,,,,,
2014/04/12,09,36,0,,,,,
2014/04/12,10,34,0,,,,,
2014/04/12,11,41,0,,,,,
2014/04/12,12,58,0,,,,,
2014/04/12,13,48,0,,,,,
2014/04/12,14,47,0,,,,,
2014/04/12,15,41,0,,,,,
2014/04/12,16,34,0,,,,,
2014/04/12,17,49,0,,,,,
2014/04/12,18,50,0,,,,,
2014/04/12,19,50,0,,,,,
2014/04/12,20,49,0,,,,,
2014/04/12,21,51,0,,,,,
2014/04/12,22,49,0,,,,,
2014/04/12,23,46,0,,,,,
2014/04/12,24,43,0,,,,,
2014/04/13,01,28,0,,,,,
2014/04/13,02,18,0,,,,,
2014/04/13,03,15,0,,,,,
2014/04/13,04,14,0,,,,,
2014/04/13,05,14,0,,,,,
2014/04/13,06,13,0,,,,,
2014/04/13,07,18,0,,,,,
2014/04/13,08,21,0,,,,,
2014/04/13,09,24,0,,,,,
2014/04/13,10,22,0,,,,,
2014/04/13,11,26,0,,,,,
2014/04/13,12,24,0,,,,,
2014/04/13,13,22,0,,,,,
2014/04/13,14,25,0,,,,,
2014/04/13,15,31,0,,,,,
2014/04/13,16,28,0,,,,,
2014/04/13,17,36,0,,,,,
2014/04/13,18,46,0,,,,,
2014/04/13,19,48,0,,,,,
2014/04/13,20,49,0,,,,,
2014/04/13,21,46,0,,,,,
2014/04/13,22,46,0,,,,,
2014/04/13,23,46,0,,,,,
2014/04/13,24,38,0,,,,,
2014/04/14,01,21,0,,,,,
2014/04/14,02,16,0,,,,,
2014/04/14,03,15,0,,,,,
2014/04/14,04,15,0,,,,,
2014/04/14,05,13,0,,,,,
2014/04/14,06,13,0,,,,,
2014/04/14,07,17,0,,,,,
2014/04/14,08,20,0,,,,,
2014/04/14,09,29,0,,,,,
2014/04/14,10,41,0,,,,,
2014/04/14,11,45,0,,,,,
2014/04/14,12,52,0,,,,,
2014/04/14,13,55,0,,,,,
2014/04/14,14,50,0,,,,,
2014/04/14,15,47,0,,,,,
2014/04/14,16,55,0,,,,,
2014/04/14,17,52,0,,,,,
2014/04/14,18,52,0,,,,,
2014/04/14,19,48,0,,,,,
2014/04/14,20,54,0,,,,,
2014/04/14,21,53,0,,,,,
2014/04/14,22,52,0,,,,,
2014/04/14,23,53,0,,,,,
2014/04/14,24,45,0,,,,,
2014/04/15,01,31,0,,,,,
2014/04/15,02,21,0,,,,,
2014/04/15,03,16,0,,,,,
2014/04/15,04,14,0,,,,,
2014/04/15,05,14,0,,,,,
2014/04/15,06,13,0,,,,,
2014/04/15,07,17,0,,,,,
2014/04/15,08,21,0,,,,,
2014/04/15,09,21,0,,,,,
2014/04/15,10,35,0,,,,,
2014/04/15,11,45,0,,,,,
2014/04/15,12,51,0,,,,,
2014/04/15,13,51,0,,,,,
2014/04/15,14,62,0,,,,,
2014/04/15,15,49,0,,,,,
2014/04/15,16,38,0,,,,,
2014/04/15,17,48,0,,,,,
2014/04/15,18,60,0,,,,,
2014/04/15,19,59,0,,,,,
2014/04/15,20,54,0,,,,,
2014/04/15,21,50,0,,,,,
2014/04/15,22,50,0,,,,,
2014/04/15,23,49,0,,,,,
2014/04/15,24,38,0,,,,,
2014/04/16,01,28,0,,,,,
2014/04/16,02,26,0,,,,,
2014/04/16,03,16,0,,,,,
2014/04/16,04,14,0,,,,,
2014/04/16,05,14,0,,,,,
2014/04/16,06,14,0,,,,,
2014/04/16,07,17,0,,,,,
2014/04/16,08,28,0,,,,,
2014/04/16,09,31,0,,,,,
2014/04/16,10,44,0,,,,,
2014/04/16,11,44,0,,,,,
2014/04/16,12,52,0,,,,,
2014/04/16,13,55,0,,,,,
2014/04/16,14,57,0,,,,,
2014/04/16,15,52,0,,,,,
2014/04/16,16,46,0,,,,,
2014/04/16,17,54,0,,,,,
2014/04/16,18,59,0,,,,,
2014/04/16,19,58,0,,,,,
2014/04/16,20,52,0,,,,,
2014/04/16,21,55,0,,,,,
2014/04/16,22,51,0,,,,,
2014/04/16,23,47,0,,,,,
2014/04/16,24,38,0,,,,,
2014/04/17,01,25,0,,,,,
2014/04/17,02,21,0,,,,,
2014/04/17,03,20,0,,,,,
2014/04/17,04,19,0,,,,,
2014/04/17,05,17,0,,,,,
2014/04/17,06,14,0,,,,,
2014/04/17,07,19,0,,,,,
2014/04/17,08,22,0,,,,,
2014/04/17,09,27,0,,,,,
2014/04/17,10,40,0,,,,,
2014/04/17,11,50,0,,,,,
2014/04/17,12,59,0,,,,,
2014/04/17,13,64,0,,,,,
2014/04/17,14,58,0,,,,,
2014/04/17,15,51,0,,,,,
2014/04/17,16,47,0,,,,,
2014/04/17,17,44,0,,,,,
2014/04/17,18,52,0,,,,,
2014/04/17,19,49,0,,,,,
2014/04/17,20,51,0,,,,,
2014/04/17,21,52,0,,,,,
2014/04/17,22,48,0,,,,,
2014/04/17,23,48,0,,,,,
2014/04/17,24,46,0,,,,,
2014/04/18,01,26,0,,,,,
2014/04/18,02,17,0,,,,,
2014/04/18,03,16,0,,,,,
2014/04/18,04,15,0,,,,,
2014/04/18,05,14,0,,,,,
2014/04/18,06,14,0,,,,,
2014/04/18,07,18,0,,,,,
2014/04/18,08,22,0,,,,,
2014/04/18,09,28,0,,,,,
2014/04/18,10,34,0,,,,,
2014/04/18,11,51,0,,,,,
2014/04/18,12,62,0,,,,,
2014/04/18,13,59,0,,,,,
2014/04/18,14,57,0,,,,,
2014/04/18,15,44,0,,,,,
2014/04/18,16,44,0,,,,,
2014/04/18,17,56,0,,,,,
2014/04/18,18,58,0,,,,,
2014/04/18,19,54,0,,,,,
2014/04/18,20,57,0,,,,,
2014/04/18,21,51,0,,,,,
2014/04/18,22,41,0,,,,,
2014/04/18,23,43,0,,,,,
2014/04/18,24,41,0,,,,,
2014/04/19,01,33,0,,,,,
2014/04/19,02,31,0,,,,,
2014/04/19,03,19,0,,,,,
2014/04/19,04,15,0,,,,,
2014/04/19,05,14,0,,,,,
2014/04/19,06,14,0,,,,,
2014/04/19,07,18,0,,,,,
2014/04/19,08,26,0,,,,,
2014/04/19,09,27,0,,,,,
2014/04/19,10,32,0,,,,,
2014/04/19,11,44,0,,,,,
2014/04/19,12,45,0,,,,,
2014/04/19,13,45,0,,,,,
2014/04/19,14,43,0,,,,,
2014/04/19,15,43,0,,,,,
2014/04/19,16,44,0,,,,,
2014/04/19,17,44,0,,,,,
2014/04/19,18,56,0,,,,,
2014/04/19,19,52,0,,,,,
2014/04/19,20,52,0,,,,,
2014/04/19,21,49,0,,,,,
2014/04/19,22,47,0,,,,,
2014/04/19,23,46,0,,,,,
2014/04/19,24,43,0,,,,,
2014/04/20,01,28,0,,,,,
2014/04/20,02,24,0,,,,,
2014/04/20,03,21,0,,,,,
2014/04/20,04,15,0,,,,,
2014/04/20,05,15,0,,,,,
2014/04/20,06,14,0,,,,,
2014/04/20,07,17,0,,,,,
2014/04/20,08,19,0,,,,,
2014/04/20,09,23,0,,,,,
2014/04/20,10,20,0,,,,,
2014/04/20,11,24,0,,,,,
2014/04/20,12,24,0,,,,,
2014/04/20,13,23,0,,,,,
2014/04/20,14,23,0,,,,,
2014/04/20,15,19,0,,,,,
2014/04/20,16,27,0,,,,,
2014/04/20,17,41,0,,,,,
2014/04/20,18,45,0,,,,,
2014/04/20,19,48,0,,,,,
2014/04/20,20,47,0,,,,,
2014/04/20,21,47,0,,,,,
2014/04/20,22,47,0,,,,,
2014/04/20,23,45,0,,,,,
2014/04/20,24,43,0,,,,,
2014/04/21,01,25,0,,,,,
2014/04/21,02,20,0,,,,,
2014/04/21,03,15,0,,,,,
2014/04/21,04,14,0,,,,,
2014/04/21,05,13,0,,,,,
2014/04/21,06,13,0,,,,,
2014/04/21,07,17,0,,,,,
2014/04/21,08,21,0,,,,,
2014/04/21,09,31,0,,,,,
2014/04/21,10,36,0,,,,,
2014/04/21,11,47,0,,,,,
2014/04/21,12,54,0,,,,,
2014/04/21,13,62,0,,,,,
2014/04/21,14,60,0,,,,,
2014/04/21,15,51,0,,,,,
2014/04/21,16,46,0,,,,,
2014/04/21,17,50,0,,,,,
2014/04/21,18,59,0,,,,,
2014/04/21,19,55,0,,,,,
2014/04/21,20,55,0,,,,,
2014/04/21,21,55,0,,,,,
2014/04/21,22,54,0,,,,,
2014/04/21,23,51,0,,,,,
2014/04/21,24,40,0,,,,,
2014/04/22,01,29,0,,,,,
2014/04/22,02,24,0,,,,,
2014/04/22,03,16,0,,,,,
2014/04/22,04,14,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,13,0,,,,,
2014/04/22,07,19,0,,,,,
2014/04/22,08,25,0,,,,,
2014/04/22,09,21,0,,,,,
2014/04/22,10,38,0,,,,,
2014/04/22,11,45,0,,,,,
2014/04/22,12,49,0,,,,,
2014/04/22,13,50,0,,,,,
2014/04/22,14,48,0,,,,,
2014/04/22,15,38,0,,,,,
2014/04/22,16,38,0,,,,,
2014/04/22,17,37,0,,,,,
2014/04/22,18,51,0,,,,,
2014/04/22,19,57,0,,,,,
2014/04/22,20,50,0,,,,,
2014/04/22,21,48,0,,,,,
2014/04/22,22,39,0,,,,,
2014/04/22,23,39,0,,,,,
2014/04/22,24,34,0,,,,,
2014/04/23,01,21,0,,,,,
2014/04/23,02,18,0,,,,,
2014/04/23,03,15,0,,,,,
2014/04/23,04,15,0,,,,,
2014/04/23,05,14,0,,,,,
2014/04/23,06,13,0,,,,,
2014/04/23,07,19,0,,,,,
2014/04/23,08,25,0,,,,,
2014/04/23,09,20,0,,,,,
2014/04/23,10,40,0,,,,,
2014/04/23,11,41,0,,,,,
2014/04/23,12,48,0,,,,,
2014/04/23,13,53,0,,,,,
2014/04/23,14,49,0,,,,,
2014/04/23,15,46,0,,,,,
2014/04/23,16,38,0,,,,,
2014/04/23,17,47,0,,,,,
2014/04/23,18,61,0,,,,,
2014/04/23,19,60,0,,,,,
2014/04/23,20,59,0,,,,,
2014/04/23,21,57,0,,,,,
2014/04/23,22,57,0,,,,,
2014/04/23,23,54,0,,,,,
2014/04/23,24,42,0,,,,,
2014/04/24,01,23,0,,,,,
2014/04/24,02,19,0,,,,,
2014/04/24,03,16,0,,,,,
2014/04/24,04,14,0,,,,,
2014/04/24,05,13,0,,,,,
2014/04/24,06,13,0,,,,,
2014/04/24,07,19,0,,,,,
2014/04/24,08,25,0,,,,,
2014/04/24,09,28,0,,,,,
2014/04/24,10,37,0,,,,,
2014/04/24,11,49,0,,,,,
2014/04/24,12,56,0,,,,,
2014/04/24,13,54,0,,,,,
2014/04/24,14,52,0,,,,,
2014/04/24,15,43,0,,,,,
2014/04/24,16,40,0,,,,,
2014/04/24,17,48,0,,,,,
2014/04/24,18,54,0,,,,,
2014/04/24,19,54,0,,,,,
2014/04/24,20,50,0,,,,,
2014/04/24,21,50,0,,,,,
2014/04/24,22,48,0,,,,,
2014/04/24,23,49,0,,,,,
2014/04/24,24,38,0,,,,,
2014/04/25,01,21,0,,,,,
2014/04/25,02,17,0,,,,,
