計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,14,99,,,5,94,,
2014/03/28,15,99,,,5,94,,
2014/03/28,16,96,,,3,93,,
2014/03/28,17,95,,,3,92,,
2014/03/28,18,116,,,3,113,,
2014/03/28,19,136,,,3,133,,
2014/03/28,20,135,,,3,132,,
2014/03/28,21,133,,,2,130,,
2014/03/28,22,58,,,3,55,,
2014/03/28,23,7,,,3,4,,
2014/03/28,24,7,,,3,4,,
2014/03/29,01,7,,,3,4,,
2014/03/29,02,7,,,3,4,,
2014/03/29,03,7,,,3,4,,
2014/03/29,04,7,,,3,4,,
2014/03/29,05,7,,,2,4,,
2014/03/29,06,7,,,3,4,,
2014/03/29,07,7,,,3,4,,
2014/03/29,08,7,,,3,4,,
2014/03/29,09,12,,,3,9,,
2014/03/29,10,28,,,9,19,,
2014/03/29,11,109,,,14,95,,
2014/03/29,12,95,,,2,92,,
2014/03/29,13,94,,,2,92,,
2014/03/29,14,95,,,3,92,,
2014/03/29,15,94,,,2,92,,
2014/03/29,16,93,,,2,91,,
2014/03/29,17,94,,,3,91,,
2014/03/29,18,114,,,3,111,,
2014/03/29,19,134,,,3,131,,
2014/03/29,20,133,,,3,130,,
2014/03/29,21,132,,,2,129,,
2014/03/29,22,36,,,2,34,,
2014/03/29,23,7,,,3,4,,
2014/03/29,24,7,,,3,4,,
2014/03/30,01,6,,,2,4,,
2014/03/30,02,7,,,3,4,,
2014/03/30,03,7,,,2,4,,
2014/03/30,04,7,,,3,4,,
2014/03/30,05,7,,,3,4,,
2014/03/30,06,7,,,3,4,,
2014/03/30,07,7,,,3,4,,
2014/03/30,08,7,,,3,4,,
2014/03/30,09,11,,,3,8,,
2014/03/30,10,27,,,3,24,,
2014/03/30,11,97,,,3,94,,
2014/03/30,12,96,,,3,93,,
2014/03/30,13,100,,,6,94,,
2014/03/30,14,104,,,10,94,,
2014/03/30,15,105,,,11,93,,
2014/03/30,16,104,,,11,93,,
2014/03/30,17,104,,,11,93,,
2014/03/30,18,124,,,10,114,,
2014/03/30,19,142,,,9,133,,
2014/03/30,20,141,,,7,133,,
2014/03/30,21,137,,,5,132,,
2014/03/30,22,33,,,3,30,,
2014/03/30,23,7,,,3,4,,
2014/03/30,24,7,,,3,4,,
2014/03/31,01,7,,,3,4,,
2014/03/31,02,7,,,3,4,,
2014/03/31,03,7,,,3,4,,
2014/03/31,04,6,,,2,4,,
2014/03/31,05,7,,,3,4,,
2014/03/31,06,7,,,3,4,,
2014/03/31,07,7,,,3,4,,
2014/03/31,08,7,,,3,4,,
2014/03/31,09,11,,,3,8,,
2014/03/31,10,31,,,9,21,,
2014/03/31,11,163,,,64,99,,
2014/03/31,12,141,,,43,98,,
2014/03/31,13,124,,,28,96,,
2014/03/31,14,111,,,14,96,,
2014/03/31,15,110,,,14,96,,
2014/03/31,16,111,,,14,97,,
2014/03/31,17,107,,,11,96,,
2014/03/31,18,107,,,11,96,,
2014/03/31,19,147,,,13,134,,
2014/03/31,20,147,,,12,135,,
2014/03/31,21,148,,,12,135,,
2014/03/31,22,46,,,3,43,,
2014/03/31,23,7,,,3,4,,
2014/03/31,24,7,,,3,4,,
2014/04/01,01,7,,,3,4,,
2014/04/01,02,7,,,2,4,,
2014/04/01,03,6,,,2,4,,
2014/04/01,04,7,,,3,4,,
2014/04/01,05,7,,,2,4,,
2014/04/01,06,7,,,3,4,,
2014/04/01,07,7,,,3,4,,
2014/04/01,08,7,,,3,4,,
2014/04/01,09,10,,,2,7,,
2014/04/01,10,18,,,3,15,,
2014/04/01,11,111,,,14,96,,
2014/04/01,12,128,,,32,96,,
2014/04/01,13,116,,,20,96,,
2014/04/01,14,100,,,5,95,,
2014/04/01,15,100,,,5,95,,
2014/04/01,16,100,,,5,95,,
2014/04/01,17,100,,,5,95,,
2014/04/01,18,101,,,5,96,,
2014/04/01,19,136,,,3,133,,
2014/04/01,20,138,,,3,135,,
2014/04/01,21,137,,,3,134,,
2014/04/01,22,17,,,3,14,,
2014/04/01,23,7,,,3,4,,
2014/04/01,24,7,,,3,4,,
2014/04/02,01,7,,,3,4,,
2014/04/02,02,7,,,2,4,,
2014/04/02,03,7,,,2,4,,
2014/04/02,04,7,,,3,4,,
2014/04/02,05,7,,,3,4,,
2014/04/02,06,7,,,2,4,,
2014/04/02,07,7,,,3,4,,
2014/04/02,08,7,,,3,4,,
2014/04/02,09,10,,,2,8,,
2014/04/02,10,40,,,14,25,,
2014/04/02,11,108,,,13,95,,
2014/04/02,12,105,,,10,95,,
2014/04/02,13,99,,,5,94,,
2014/04/02,14,99,,,5,94,,
2014/04/02,15,98,,,4,93,,
2014/04/02,16,94,,,2,92,,
2014/04/02,17,95,,,3,92,,
2014/04/02,18,95,,,3,92,,
2014/04/02,19,133,,,2,131,,
2014/04/02,20,135,,,3,132,,
2014/04/02,21,134,,,3,130,,
2014/04/02,22,18,,,3,15,,
2014/04/02,23,7,,,3,4,,
2014/04/02,24,7,,,2,4,,
2014/04/03,01,7,,,3,4,,
2014/04/03,02,7,,,3,4,,
2014/04/03,03,7,,,3,4,,
2014/04/03,04,7,,,3,4,,
2014/04/03,05,7,,,3,4,,
2014/04/03,06,7,,,3,4,,
2014/04/03,07,7,,,3,4,,
2014/04/03,08,7,,,3,4,,
2014/04/03,09,20,,,3,17,,
2014/04/03,10,24,,,2,21,,
2014/04/03,11,96,,,3,93,,
2014/04/03,12,95,,,3,92,,
2014/04/03,13,94,,,2,92,,
2014/04/03,14,98,,,5,92,,
2014/04/03,15,94,,,3,91,,
2014/04/03,16,96,,,3,93,,
2014/04/03,17,95,,,3,92,,
2014/04/03,18,96,,,3,93,,
2014/04/03,19,133,,,2,131,,
2014/04/03,20,133,,,3,130,,
2014/04/03,21,130,,,2,128,,
2014/04/03,22,15,,,3,12,,
2014/04/03,23,7,,,3,4,,
2014/04/03,24,7,,,3,4,,
2014/04/04,01,6,,,2,4,,
2014/04/04,02,6,,,2,4,,
2014/04/04,03,7,,,3,4,,
2014/04/04,04,7,,,3,4,,
2014/04/04,05,7,,,3,4,,
2014/04/04,06,7,,,3,4,,
2014/04/04,07,7,,,3,4,,
2014/04/04,08,7,,,3,4,,
2014/04/04,09,29,,,16,12,,
2014/04/04,10,66,,,42,23,,
2014/04/04,11,115,,,21,94,,
2014/04/04,12,101,,,6,94,,
2014/04/04,13,99,,,5,94,,
2014/04/04,14,99,,,5,94,,
2014/04/04,15,99,,,5,94,,
2014/04/04,16,99,,,5,94,,
2014/04/04,17,99,,,5,94,,
2014/04/04,18,99,,,4,95,,
2014/04/04,19,135,,,2,132,,
2014/04/04,20,135,,,3,132,,
2014/04/04,21,135,,,3,132,,
2014/04/04,22,20,,,3,17,,
2014/04/04,23,8,,,3,5,,
2014/04/04,24,8,,,3,5,,
2014/04/05,01,8,,,3,5,,
2014/04/05,02,8,,,3,5,,
2014/04/05,03,8,,,3,5,,
2014/04/05,04,8,,,3,5,,
2014/04/05,05,8,,,3,5,,
2014/04/05,06,9,,,3,6,,
2014/04/05,07,8,,,3,5,,
2014/04/05,08,8,,,3,5,,
2014/04/05,09,58,,,48,10,,
2014/04/05,10,62,,,39,22,,
2014/04/05,11,120,,,26,94,,
2014/04/05,12,128,,,32,95,,
2014/04/05,13,121,,,25,96,,
2014/04/05,14,109,,,15,94,,
2014/04/05,15,110,,,16,94,,
2014/04/05,16,110,,,15,94,,
2014/04/05,17,107,,,12,95,,
2014/04/05,18,109,,,13,96,,
2014/04/05,19,141,,,8,133,,
2014/04/05,20,136,,,3,133,,
2014/04/05,21,137,,,3,134,,
2014/04/05,22,24,,,3,21,,
2014/04/05,23,7,,,3,4,,
2014/04/05,24,7,,,3,4,,
2014/04/06,01,7,,,3,4,,
2014/04/06,02,7,,,3,4,,
2014/04/06,03,7,,,3,4,,
2014/04/06,04,7,,,3,4,,
2014/04/06,05,7,,,3,4,,
2014/04/06,06,7,,,3,4,,
2014/04/06,07,7,,,3,4,,
2014/04/06,08,7,,,3,4,,
2014/04/06,09,13,,,5,8,,
2014/04/06,10,47,,,24,23,,
2014/04/06,11,118,,,22,96,,
2014/04/06,12,114,,,18,96,,
2014/04/06,13,105,,,10,95,,
2014/04/06,14,100,,,5,95,,
2014/04/06,15,100,,,5,95,,
2014/04/06,16,100,,,5,95,,
2014/04/06,17,99,,,5,94,,
2014/04/06,18,101,,,5,96,,
2014/04/06,19,137,,,3,134,,
2014/04/06,20,138,,,3,135,,
2014/04/06,21,139,,,6,133,,
2014/04/06,22,22,,,5,17,,
2014/04/06,23,7,,,3,4,,
2014/04/06,24,7,,,3,4,,
2014/04/07,01,7,,,3,4,,
2014/04/07,02,7,,,2,4,,
2014/04/07,03,7,,,3,4,,
2014/04/07,04,7,,,3,4,,
2014/04/07,05,7,,,2,4,,
2014/04/07,06,7,,,3,4,,
2014/04/07,07,7,,,3,4,,
2014/04/07,08,7,,,3,4,,
2014/04/07,09,13,,,3,10,,
2014/04/07,10,29,,,2,27,,
2014/04/07,11,96,,,3,93,,
2014/04/07,12,96,,,3,93,,
2014/04/07,13,98,,,5,93,,
2014/04/07,14,98,,,5,93,,
2014/04/07,15,122,,,28,94,,
2014/04/07,16,110,,,15,95,,
2014/04/07,17,106,,,12,94,,
2014/04/07,18,106,,,11,95,,
2014/04/07,19,142,,,10,131,,
2014/04/07,20,143,,,9,133,,
2014/04/07,21,136,,,5,131,,
2014/04/07,22,17,,,3,14,,
2014/04/07,23,7,,,2,4,,
2014/04/07,24,7,,,3,4,,
2014/04/08,01,7,,,3,4,,
2014/04/08,02,7,,,3,4,,
2014/04/08,03,7,,,3,4,,
2014/04/08,04,6,,,2,4,,
2014/04/08,05,7,,,2,4,,
2014/04/08,06,6,,,2,4,,
2014/04/08,07,7,,,3,4,,
2014/04/08,08,8,,,3,5,,
2014/04/08,09,16,,,2,14,,
2014/04/08,10,24,,,2,21,,
2014/04/08,11,95,,,2,92,,
2014/04/08,12,95,,,2,93,,
2014/04/08,13,97,,,5,92,,
2014/04/08,14,97,,,5,92,,
2014/04/08,15,96,,,5,91,,
2014/04/08,16,97,,,4,93,,
2014/04/08,17,96,,,3,93,,
2014/04/08,18,97,,,3,94,,
2014/04/08,19,135,,,3,132,,
2014/04/08,20,137,,,3,134,,
2014/04/08,21,135,,,3,132,,
2014/04/08,22,26,,,3,23,,
2014/04/08,23,6,,,2,4,,
2014/04/08,24,7,,,3,4,,
2014/04/09,01,7,,,3,4,,
2014/04/09,02,7,,,2,4,,
2014/04/09,03,7,,,3,4,,
2014/04/09,04,7,,,2,4,,
2014/04/09,05,6,,,2,4,,
2014/04/09,06,7,,,3,4,,
2014/04/09,07,7,,,3,4,,
2014/04/09,08,8,,,3,5,,
2014/04/09,09,12,,,3,9,,
2014/04/09,10,29,,,3,26,,
2014/04/09,11,95,,,2,93,,
2014/04/09,12,95,,,2,93,,
2014/04/09,13,98,,,5,92,,
2014/04/09,14,96,,,5,91,,
2014/04/09,15,101,,,9,92,,
2014/04/09,16,98,,,5,93,,
2014/04/09,17,96,,,4,92,,
2014/04/09,18,98,,,5,93,,
2014/04/09,19,135,,,4,131,,
2014/04/09,20,135,,,3,132,,
2014/04/09,21,133,,,3,130,,
2014/04/09,22,17,,,3,14,,
2014/04/09,23,7,,,3,4,,
2014/04/09,24,7,,,2,4,,
2014/04/10,01,7,,,3,4,,
2014/04/10,02,7,,,3,4,,
2014/04/10,03,7,,,3,4,,
2014/04/10,04,7,,,3,4,,
2014/04/10,05,7,,,3,4,,
2014/04/10,06,7,,,3,4,,
2014/04/10,07,7,,,3,4,,
2014/04/10,08,7,,,3,4,,
2014/04/10,09,14,,,2,12,,
2014/04/10,10,28,,,3,25,,
2014/04/10,11,97,,,3,94,,
2014/04/10,12,96,,,3,93,,
2014/04/10,13,97,,,3,93,,
2014/04/10,14,97,,,5,92,,
2014/04/10,15,96,,,4,92,,
2014/04/10,16,95,,,2,93,,
2014/04/10,17,95,,,4,91,,
2014/04/10,18,98,,,5,93,,
2014/04/10,19,134,,,3,131,,
2014/04/10,20,136,,,3,133,,
2014/04/10,21,134,,,3,131,,
2014/04/10,22,17,,,3,14,,
2014/04/10,23,7,,,3,4,,
2014/04/10,24,7,,,3,4,,
2014/04/11,01,7,,,3,4,,
2014/04/11,02,7,,,3,4,,
2014/04/11,03,7,,,3,4,,
2014/04/11,04,6,,,2,4,,
2014/04/11,05,7,,,3,4,,
2014/04/11,06,7,,,3,4,,
2014/04/11,07,7,,,3,4,,
2014/04/11,08,7,,,3,4,,
2014/04/11,09,16,,,4,12,,
2014/04/11,10,38,,,10,28,,
2014/04/11,11,130,,,33,97,,
2014/04/11,12,114,,,18,96,,
2014/04/11,13,112,,,16,96,,
2014/04/11,14,102,,,7,95,,
2014/04/11,15,99,,,5,94,,
2014/04/11,16,101,,,6,94,,
2014/04/11,17,97,,,3,93,,
2014/04/11,18,98,,,3,95,,
2014/04/11,19,137,,,3,133,,
2014/04/11,20,137,,,3,134,,
2014/04/11,21,135,,,3,132,,
2014/04/11,22,17,,,3,14,,
2014/04/11,23,7,,,3,4,,
2014/04/11,24,6,,,2,4,,
2014/04/12,01,7,,,3,4,,
2014/04/12,02,7,,,3,4,,
2014/04/12,03,7,,,3,4,,
2014/04/12,04,7,,,3,4,,
2014/04/12,05,7,,,3,4,,
2014/04/12,06,6,,,2,4,,
2014/04/12,07,7,,,3,4,,
2014/04/12,08,7,,,3,4,,
2014/04/12,09,18,,,5,12,,
2014/04/12,10,38,,,16,22,,
2014/04/12,11,120,,,25,95,,
2014/04/12,12,107,,,12,95,,
2014/04/12,13,104,,,8,96,,
2014/04/12,14,97,,,3,94,,
2014/04/12,15,98,,,3,95,,
2014/04/12,16,96,,,3,93,,
2014/04/12,17,96,,,3,93,,
2014/04/12,18,96,,,3,93,,
2014/04/12,19,134,,,3,131,,
2014/04/12,20,135,,,3,132,,
2014/04/12,21,133,,,3,130,,
2014/04/12,22,17,,,3,14,,
2014/04/12,23,7,,,3,4,,
2014/04/12,24,6,,,2,4,,
2014/04/13,01,7,,,3,4,,
2014/04/13,02,7,,,3,4,,
2014/04/13,03,7,,,3,4,,
2014/04/13,04,7,,,3,4,,
2014/04/13,05,7,,,3,4,,
2014/04/13,06,7,,,2,4,,
2014/04/13,07,7,,,3,4,,
2014/04/13,08,7,,,3,4,,
2014/04/13,09,12,,,3,9,,
2014/04/13,10,26,,,3,23,,
2014/04/13,11,101,,,6,95,,
2014/04/13,12,102,,,8,94,,
2014/04/13,13,101,,,7,94,,
2014/04/13,14,98,,,5,93,,
2014/04/13,15,98,,,5,93,,
2014/04/13,16,99,,,5,94,,
2014/04/13,17,96,,,3,93,,
2014/04/13,18,96,,,3,93,,
2014/04/13,19,134,,,3,131,,
2014/04/13,20,135,,,3,132,,
2014/04/13,21,133,,,3,130,,
2014/04/13,22,17,,,3,14,,
2014/04/13,23,7,,,3,4,,
2014/04/13,24,7,,,3,4,,
2014/04/14,01,7,,,3,4,,
2014/04/14,02,7,,,2,4,,
2014/04/14,03,7,,,3,4,,
2014/04/14,04,7,,,3,4,,
2014/04/14,05,7,,,2,4,,
2014/04/14,06,7,,,3,4,,
2014/04/14,07,7,,,3,4,,
2014/04/14,08,8,,,3,5,,
2014/04/14,09,11,,,3,8,,
2014/04/14,10,25,,,2,22,,
2014/04/14,11,106,,,13,93,,
2014/04/14,12,99,,,7,92,,
2014/04/14,13,98,,,5,93,,
2014/04/14,14,97,,,5,92,,
2014/04/14,15,97,,,5,92,,
2014/04/14,16,96,,,4,91,,
2014/04/14,17,95,,,4,91,,
2014/04/14,18,98,,,4,93,,
2014/04/14,19,132,,,2,130,,
2014/04/14,20,133,,,3,130,,
2014/04/14,21,133,,,3,130,,
2014/04/14,22,18,,,3,15,,
2014/04/14,23,7,,,2,4,,
2014/04/14,24,7,,,3,4,,
2014/04/15,01,7,,,3,4,,
2014/04/15,02,6,,,2,4,,
2014/04/15,03,6,,,2,4,,
2014/04/15,04,7,,,3,4,,
2014/04/15,05,7,,,2,4,,
2014/04/15,06,7,,,3,4,,
2014/04/15,07,7,,,3,4,,
2014/04/15,08,8,,,3,5,,
2014/04/15,09,11,,,2,8,,
2014/04/15,10,22,,,3,19,,
2014/04/15,11,97,,,2,94,,
2014/04/15,12,94,,,2,92,,
2014/04/15,13,97,,,5,92,,
2014/04/15,14,97,,,5,91,,
2014/04/15,15,94,,,4,90,,
2014/04/15,16,93,,,2,90,,
2014/04/15,17,93,,,3,90,,
2014/04/15,18,93,,,2,91,,
2014/04/15,19,132,,,3,129,,
2014/04/15,20,132,,,3,129,,
2014/04/15,21,132,,,3,129,,
2014/04/15,22,47,,,3,44,,
2014/04/15,23,27,,,3,24,,
2014/04/15,24,6,,,2,4,,
2014/04/16,01,7,,,3,4,,
2014/04/16,02,7,,,3,4,,
2014/04/16,03,7,,,3,4,,
2014/04/16,04,7,,,3,4,,
2014/04/16,05,7,,,2,4,,
2014/04/16,06,7,,,3,4,,
2014/04/16,07,7,,,3,4,,
2014/04/16,08,7,,,3,4,,
2014/04/16,09,8,,,2,5,,
2014/04/16,10,28,,,3,25,,
2014/04/16,11,95,,,3,92,,
2014/04/16,12,93,,,2,90,,
2014/04/16,13,95,,,4,91,,
2014/04/16,14,96,,,5,91,,
2014/04/16,15,95,,,4,91,,
2014/04/16,16,93,,,2,91,,
2014/04/16,17,92,,,2,90,,
2014/04/16,18,94,,,3,91,,
2014/04/16,19,131,,,3,128,,
2014/04/16,20,132,,,2,130,,
2014/04/16,21,131,,,3,128,,
2014/04/16,22,16,,,3,13,,
2014/04/16,23,6,,,2,3,,
2014/04/16,24,7,,,3,4,,
2014/04/17,01,7,,,3,4,,
2014/04/17,02,6,,,2,4,,
2014/04/17,03,7,,,3,4,,
2014/04/17,04,7,,,3,4,,
2014/04/17,05,6,,,2,4,,
2014/04/17,06,7,,,3,4,,
2014/04/17,07,7,,,3,4,,
2014/04/17,08,7,,,3,4,,
2014/04/17,09,34,,,20,13,,
2014/04/17,10,55,,,26,29,,
2014/04/17,11,99,,,6,93,,
2014/04/17,12,95,,,2,92,,
2014/04/17,13,94,,,3,91,,
2014/04/17,14,94,,,3,91,,
2014/04/17,15,92,,,2,90,,
2014/04/17,16,93,,,3,90,,
2014/04/17,17,93,,,3,90,,
2014/04/17,18,94,,,3,91,,
2014/04/17,19,130,,,2,128,,
2014/04/17,20,132,,,2,129,,
2014/04/17,21,132,,,3,129,,
2014/04/17,22,19,,,3,16,,
2014/04/17,23,6,,,2,4,,
2014/04/17,24,7,,,3,4,,
2014/04/18,01,7,,,3,4,,
2014/04/18,02,7,,,3,4,,
2014/04/18,03,7,,,3,4,,
2014/04/18,04,7,,,2,4,,
2014/04/18,05,6,,,2,4,,
2014/04/18,06,6,,,2,4,,
2014/04/18,07,7,,,3,4,,
2014/04/18,08,7,,,3,4,,
2014/04/18,09,40,,,26,13,,
2014/04/18,10,52,,,28,24,,
2014/04/18,11,111,,,16,94,,
2014/04/18,12,106,,,13,93,,
2014/04/18,13,102,,,9,93,,
2014/04/18,14,102,,,9,93,,
2014/04/18,15,101,,,8,92,,
2014/04/18,16,99,,,6,92,,
2014/04/18,17,98,,,6,92,,
2014/04/18,18,97,,,4,93,,
2014/04/18,19,132,,,3,129,,
2014/04/18,20,134,,,3,131,,
2014/04/18,21,135,,,3,132,,
2014/04/18,22,18,,,3,15,,
2014/04/18,23,7,,,2,4,,
2014/04/18,24,7,,,3,4,,
2014/04/19,01,6,,,2,4,,
2014/04/19,02,7,,,3,4,,
2014/04/19,03,6,,,2,4,,
2014/04/19,04,7,,,2,4,,
2014/04/19,05,7,,,3,4,,
2014/04/19,06,7,,,3,4,,
2014/04/19,07,7,,,3,4,,
2014/04/19,08,7,,,3,4,,
2014/04/19,09,11,,,3,8,,
2014/04/19,10,23,,,3,20,,
2014/04/19,11,97,,,3,94,,
2014/04/19,12,99,,,5,94,,
2014/04/19,13,100,,,5,94,,
2014/04/19,14,99,,,5,94,,
2014/04/19,15,98,,,5,93,,
2014/04/19,16,99,,,5,94,,
2014/04/19,17,99,,,5,93,,
2014/04/19,18,98,,,4,94,,
2014/04/19,19,136,,,4,132,,
2014/04/19,20,138,,,4,134,,
2014/04/19,21,134,,,3,131,,
2014/04/19,22,17,,,3,14,,
2014/04/19,23,7,,,3,4,,
2014/04/19,24,6,,,2,4,,
2014/04/20,01,7,,,3,4,,
2014/04/20,02,7,,,3,4,,
2014/04/20,03,7,,,3,4,,
2014/04/20,04,7,,,3,4,,
2014/04/20,05,7,,,3,4,,
2014/04/20,06,7,,,3,4,,
2014/04/20,07,7,,,3,4,,
2014/04/20,08,7,,,3,4,,
2014/04/20,09,12,,,3,9,,
2014/04/20,10,28,,,3,25,,
2014/04/20,11,96,,,3,93,,
2014/04/20,12,98,,,4,94,,
2014/04/20,13,99,,,5,94,,
2014/04/20,14,99,,,5,94,,
2014/04/20,15,103,,,8,94,,
2014/04/20,16,100,,,6,94,,
2014/04/20,17,98,,,5,93,,
2014/04/20,18,98,,,5,93,,
2014/04/20,19,134,,,3,131,,
2014/04/20,20,134,,,3,131,,
2014/04/20,21,133,,,2,130,,
2014/04/20,22,22,,,3,19,,
2014/04/20,23,6,,,2,4,,
2014/04/20,24,6,,,2,4,,
2014/04/21,01,7,,,3,4,,
2014/04/21,02,7,,,3,4,,
2014/04/21,03,7,,,3,4,,
2014/04/21,04,7,,,3,4,,
2014/04/21,05,7,,,2,4,,
2014/04/21,06,7,,,3,4,,
2014/04/21,07,7,,,3,4,,
2014/04/21,08,7,,,3,4,,
2014/04/21,09,12,,,2,10,,
2014/04/21,10,30,,,2,27,,
2014/04/21,11,94,,,2,92,,
2014/04/21,12,93,,,3,90,,
2014/04/21,13,96,,,5,91,,
2014/04/21,14,97,,,6,91,,
2014/04/21,15,98,,,6,91,,
2014/04/21,16,96,,,5,91,,
2014/04/21,17,96,,,5,91,,
2014/04/21,18,96,,,4,92,,
2014/04/21,19,132,,,2,130,,
2014/04/21,20,133,,,3,130,,
2014/04/21,21,133,,,3,130,,
2014/04/21,22,15,,,3,12,,
2014/04/21,23,7,,,3,4,,
2014/04/21,24,7,,,3,4,,
2014/04/22,01,7,,,3,4,,
2014/04/22,02,7,,,3,4,,
2014/04/22,03,6,,,2,4,,
2014/04/22,04,7,,,3,4,,
2014/04/22,05,7,,,3,4,,
2014/04/22,06,6,,,2,4,,
2014/04/22,07,7,,,3,4,,
2014/04/22,08,7,,,3,4,,
2014/04/22,09,12,,,2,10,,
2014/04/22,10,20,,,2,18,,
2014/04/22,11,95,,,3,92,,
2014/04/22,12,95,,,2,92,,
2014/04/22,13,95,,,3,92,,
2014/04/22,14,95,,,3,92,,
2014/04/22,15,93,,,2,90,,
2014/04/22,16,94,,,2,91,,
2014/04/22,17,93,,,2,91,,
2014/04/22,18,95,,,3,92,,
2014/04/22,19,132,,,2,130,,
2014/04/22,20,134,,,3,131,,
2014/04/22,21,132,,,3,129,,
2014/04/22,22,23,,,2,21,,
2014/04/22,23,7,,,3,4,,
2014/04/22,24,6,,,2,4,,
2014/04/23,01,7,,,3,4,,
2014/04/23,02,7,,,3,4,,
2014/04/23,03,7,,,3,4,,
2014/04/23,04,7,,,3,4,,
2014/04/23,05,7,,,3,4,,
2014/04/23,06,6,,,2,4,,
2014/04/23,07,7,,,3,4,,
2014/04/23,08,6,,,2,4,,
2014/04/23,09,14,,,3,11,,
2014/04/23,10,28,,,3,25,,
2014/04/23,11,95,,,3,92,,
2014/04/23,12,94,,,2,91,,
2014/04/23,13,97,,,5,92,,
2014/04/23,14,96,,,5,91,,
2014/04/23,15,96,,,5,91,,
2014/04/23,16,95,,,4,91,,
2014/04/23,17,94,,,3,91,,
2014/04/23,18,95,,,3,92,,
2014/04/23,19,132,,,2,130,,
2014/04/23,20,131,,,2,129,,
2014/04/23,21,130,,,3,126,,
2014/04/23,22,24,,,3,21,,
2014/04/23,23,7,,,3,4,,
2014/04/23,24,6,,,2,4,,
2014/04/24,01,6,,,2,4,,
2014/04/24,02,7,,,3,4,,
2014/04/24,03,7,,,3,4,,
2014/04/24,04,7,,,3,4,,
2014/04/24,05,7,,,3,4,,
2014/04/24,06,7,,,2,4,,
2014/04/24,07,7,,,3,4,,
2014/04/24,08,7,,,3,4,,
2014/04/24,09,15,,,2,12,,
2014/04/24,10,26,,,2,24,,
2014/04/24,11,94,,,2,92,,
2014/04/24,12,94,,,2,92,,
2014/04/24,13,96,,,5,91,,
2014/04/24,14,96,,,5,91,,
2014/04/24,15,95,,,5,90,,
2014/04/24,16,93,,,3,90,,
2014/04/24,17,92,,,2,90,,
2014/04/24,18,94,,,3,91,,
2014/04/24,19,130,,,3,127,,
2014/04/24,20,132,,,2,129,,
2014/04/24,21,131,,,3,128,,
2014/04/24,22,17,,,3,14,,
2014/04/24,23,7,,,3,4,,
2014/04/24,24,7,,,3,4,,
2014/04/25,01,6,,,2,4,,
2014/04/25,02,6,,,2,4,,
2014/04/25,03,7,,,3,4,,
2014/04/25,04,7,,,3,4,,
2014/04/25,05,7,,,2,4,,
2014/04/25,06,6,,,2,4,,
2014/04/25,07,7,,,3,4,,
2014/04/25,08,7,,,3,4,,
2014/04/25,09,15,,,3,12,,
2014/04/25,10,27,,,2,25,,
2014/04/25,11,93,,,2,91,,
2014/04/25,12,92,,,2,89,,
2014/04/25,13,93,,,2,90,,
2014/04/25,14,93,,,3,90,,
2014/04/25,15,92,,,3,89,,
2014/04/25,16,91,,,2,89,,
2014/04/25,17,91,,,3,88,,
2014/04/25,18,93,,,3,90,,
2014/04/25,19,131,,,3,128,,
2014/04/25,20,133,,,3,130,,
2014/04/25,21,130,,,2,128,,
2014/04/25,22,21,,,2,19,,
2014/04/25,23,7,,,3,4,,
2014/04/25,24,7,,,3,4,,
2014/04/26,01,7,,,3,4,,
2014/04/26,02,7,,,3,4,,
2014/04/26,03,6,,,2,4,,
2014/04/26,04,6,,,2,4,,
2014/04/26,05,7,,,3,4,,
2014/04/26,06,6,,,2,4,,
2014/04/26,07,7,,,3,4,,
2014/04/26,08,7,,,3,4,,
2014/04/26,09,11,,,3,8,,
2014/04/26,10,22,,,3,19,,
2014/04/26,11,96,,,3,93,,
2014/04/26,12,96,,,2,93,,
2014/04/26,13,95,,,3,92,,
2014/04/26,14,95,,,3,92,,
2014/04/26,15,95,,,3,92,,
2014/04/26,16,95,,,3,92,,
2014/04/26,17,99,,,3,96,,
2014/04/26,18,103,,,3,100,,
2014/04/26,19,140,,,3,137,,
2014/04/26,20,140,,,3,137,,
2014/04/26,21,134,,,3,131,,
2014/04/26,22,18,,,3,15,,
2014/04/26,23,7,,,3,4,,
2014/04/26,24,7,,,3,4,,
2014/04/27,01,7,,,3,4,,
2014/04/27,02,7,,,3,4,,
2014/04/27,03,7,,,3,4,,
2014/04/27,04,6,,,2,4,,
2014/04/27,05,7,,,3,4,,
2014/04/27,06,7,,,3,4,,
2014/04/27,07,7,,,3,4,,
2014/04/27,08,7,,,3,4,,
2014/04/27,09,12,,,3,9,,
2014/04/27,10,24,,,3,21,,
2014/04/27,11,104,,,3,101,,
2014/04/27,12,105,,,3,102,,
2014/04/27,13,104,,,3,101,,
2014/04/27,14,104,,,3,101,,
2014/04/27,15,104,,,3,101,,
2014/04/27,16,105,,,3,102,,
2014/04/27,17,104,,,3,101,,
2014/04/27,18,104,,,3,101,,
2014/04/27,19,143,,,3,140,,
2014/04/27,20,142,,,2,139,,
2014/04/27,21,136,,,3,133,,
2014/04/27,22,45,,,3,42,,
2014/04/27,23,7,,,3,4,,
2014/04/27,24,6,,,2,4,,
2014/04/28,01,7,,,3,4,,
2014/04/28,02,7,,,3,4,,
2014/04/28,03,7,,,3,4,,
