計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,12,101,2,,,,,
2014/02/28,13,93,2,,,,,
2014/02/28,14,75,2,,,,,
2014/02/28,15,72,2,,,,,
2014/02/28,16,63,2,,,,,
2014/02/28,17,31,2,,,,,
2014/02/28,18,27,2,,,,,
2014/02/28,19,24,2,,,,,
2014/02/28,20,23,2,,,,,
2014/02/28,21,20,1,,,,,
2014/02/28,22,20,0,,,,,
2014/02/28,23,20,0,,,,,
2014/02/28,24,21,0,,,,,
2014/03/01,01,19,0,,,,,
2014/03/01,02,19,0,,,,,
2014/03/01,03,20,0,,,,,
2014/03/01,04,24,0,,,,,
2014/03/01,05,62,0,,,,,
2014/03/01,06,114,4,,,,,
2014/03/01,07,117,4,,,,,
2014/03/01,08,123,3,,,,,
2014/03/01,09,129,3,,,,,
2014/03/01,10,125,2,,,,,
2014/03/01,11,114,3,,,,,
2014/03/01,12,101,3,,,,,
2014/03/01,13,96,3,,,,,
2014/03/01,14,86,3,,,,,
2014/03/01,15,68,2,,,,,
2014/03/01,16,60,3,,,,,
2014/03/01,17,28,2,,,,,
2014/03/01,18,23,2,,,,,
2014/03/01,19,24,2,,,,,
2014/03/01,20,22,3,,,,,
2014/03/01,21,20,0,,,,,
2014/03/01,22,20,0,,,,,
2014/03/01,23,20,0,,,,,
2014/03/01,24,20,0,,,,,
2014/03/02,01,20,0,,,,,
2014/03/02,02,20,0,,,,,
2014/03/02,03,20,0,,,,,
2014/03/02,04,24,0,,,,,
2014/03/02,05,39,0,,,,,
2014/03/02,06,113,4,,,,,
2014/03/02,07,117,3,,,,,
2014/03/02,08,116,3,,,,,
2014/03/02,09,123,3,,,,,
2014/03/02,10,123,3,,,,,
2014/03/02,11,106,2,,,,,
2014/03/02,12,95,2,,,,,
2014/03/02,13,108,2,,,,,
2014/03/02,14,88,3,,,,,
2014/03/02,15,82,3,,,,,
2014/03/02,16,58,2,,,,,
2014/03/02,17,28,2,,,,,
2014/03/02,18,24,2,,,,,
2014/03/02,19,22,2,,,,,
2014/03/02,20,21,0,,,,,
2014/03/02,21,20,0,,,,,
2014/03/02,22,20,0,,,,,
2014/03/02,23,20,0,,,,,
2014/03/02,24,20,0,,,,,
2014/03/03,01,20,0,,,,,
2014/03/03,02,20,0,,,,,
2014/03/03,03,20,0,,,,,
2014/03/03,04,25,0,,,,,
2014/03/03,05,42,0,,,,,
2014/03/03,06,114,6,,,,,
2014/03/03,07,125,4,,,,,
2014/03/03,08,112,2,,,,,
2014/03/03,09,126,3,,,,,
2014/03/03,10,133,2,,,,,
2014/03/03,11,118,3,,,,,
2014/03/03,12,116,2,,,,,
2014/03/03,13,102,3,,,,,
2014/03/03,14,84,3,,,,,
2014/03/03,15,85,3,,,,,
2014/03/03,16,71,3,,,,,
2014/03/03,17,36,3,,,,,
2014/03/03,18,26,3,,,,,
2014/03/03,19,25,3,,,,,
2014/03/03,20,22,3,,,,,
2014/03/03,21,20,0,,,,,
2014/03/03,22,20,0,,,,,
2014/03/03,23,20,0,,,,,
2014/03/03,24,19,0,,,,,
2014/03/04,01,20,0,,,,,
2014/03/04,02,20,0,,,,,
2014/03/04,03,20,0,,,,,
2014/03/04,04,25,0,,,,,
2014/03/04,05,46,0,,,,,
2014/03/04,06,114,5,,,,,
2014/03/04,07,121,5,,,,,
2014/03/04,08,128,3,,,,,
2014/03/04,09,132,4,,,,,
2014/03/04,10,121,3,,,,,
2014/03/04,11,105,3,,,,,
2014/03/04,12,102,3,,,,,
2014/03/04,13,87,3,,,,,
2014/03/04,14,80,3,,,,,
2014/03/04,15,76,3,,,,,
2014/03/04,16,42,2,,,,,
2014/03/04,17,24,2,,,,,
2014/03/04,18,24,3,,,,,
2014/03/04,19,24,3,,,,,
2014/03/04,20,22,3,,,,,
2014/03/04,21,20,0,,,,,
2014/03/04,22,20,0,,,,,
2014/03/04,23,19,0,,,,,
2014/03/04,24,20,0,,,,,
2014/03/05,01,19,0,,,,,
2014/03/05,02,20,0,,,,,
2014/03/05,03,20,0,,,,,
2014/03/05,04,24,0,,,,,
2014/03/05,05,34,0,,,,,
2014/03/05,06,111,5,,,,,
2014/03/05,07,116,4,,,,,
2014/03/05,08,109,2,,,,,
2014/03/05,09,116,3,,,,,
2014/03/05,10,118,4,,,,,
2014/03/05,11,125,3,,,,,
2014/03/05,12,125,3,,,,,
2014/03/05,13,122,3,,,,,
2014/03/05,14,101,3,,,,,
2014/03/05,15,88,3,,,,,
2014/03/05,16,70,3,,,,,
2014/03/05,17,31,4,,,,,
2014/03/05,18,26,3,,,,,
2014/03/05,19,25,3,,,,,
2014/03/05,20,21,2,,,,,
2014/03/05,21,20,0,,,,,
2014/03/05,22,20,0,,,,,
2014/03/05,23,19,0,,,,,
2014/03/05,24,19,0,,,,,
2014/03/06,01,19,0,,,,,
2014/03/06,02,19,0,,,,,
2014/03/06,03,19,0,,,,,
2014/03/06,04,24,0,,,,,
2014/03/06,05,64,0,,,,,
2014/03/06,06,111,6,,,,,
2014/03/06,07,121,4,,,,,
2014/03/06,08,115,3,,,,,
2014/03/06,09,121,3,,,,,
2014/03/06,10,130,4,,,,,
2014/03/06,11,127,3,,,,,
2014/03/06,12,125,3,,,,,
2014/03/06,13,117,3,,,,,
2014/03/06,14,89,4,,,,,
2014/03/06,15,93,4,,,,,
2014/03/06,16,55,3,,,,,
2014/03/06,17,27,4,,,,,
2014/03/06,18,25,3,,,,,
2014/03/06,19,26,4,,,,,
2014/03/06,20,22,3,,,,,
2014/03/06,21,20,0,,,,,
2014/03/06,22,20,0,,,,,
2014/03/06,23,20,0,,,,,
2014/03/06,24,20,0,,,,,
2014/03/07,01,20,0,,,,,
2014/03/07,02,20,0,,,,,
2014/03/07,03,20,0,,,,,
2014/03/07,04,24,0,,,,,
2014/03/07,05,36,0,,,,,
2014/03/07,06,104,6,,,,,
2014/03/07,07,115,5,,,,,
2014/03/07,08,109,4,,,,,
2014/03/07,09,124,4,,,,,
2014/03/07,10,125,4,,,,,
2014/03/07,11,129,3,,,,,
2014/03/07,12,135,3,,,,,
2014/03/07,13,119,3,,,,,
2014/03/07,14,91,4,,,,,
2014/03/07,15,84,4,,,,,
2014/03/07,16,53,4,,,,,
2014/03/07,17,27,4,,,,,
2014/03/07,18,26,4,,,,,
2014/03/07,19,23,2,,,,,
2014/03/07,20,21,0,,,,,
2014/03/07,21,20,0,,,,,
2014/03/07,22,20,0,,,,,
2014/03/07,23,20,0,,,,,
2014/03/07,24,20,0,,,,,
2014/03/08,01,19,0,,,,,
2014/03/08,02,20,0,,,,,
2014/03/08,03,20,0,,,,,
2014/03/08,04,25,0,,,,,
2014/03/08,05,44,0,,,,,
2014/03/08,06,110,6,,,,,
2014/03/08,07,114,4,,,,,
2014/03/08,08,116,4,,,,,
2014/03/08,09,125,5,,,,,
2014/03/08,10,127,4,,,,,
2014/03/08,11,123,6,,,,,
2014/03/08,12,119,5,,,,,
2014/03/08,13,111,4,,,,,
2014/03/08,14,95,3,,,,,
2014/03/08,15,86,4,,,,,
2014/03/08,16,63,3,,,,,
2014/03/08,17,52,3,,,,,
2014/03/08,18,25,4,,,,,
2014/03/08,19,23,3,,,,,
2014/03/08,20,21,0,,,,,
2014/03/08,21,20,0,,,,,
2014/03/08,22,21,0,,,,,
2014/03/08,23,20,0,,,,,
2014/03/08,24,20,0,,,,,
2014/03/09,01,20,0,,,,,
2014/03/09,02,20,0,,,,,
2014/03/09,03,20,0,,,,,
2014/03/09,04,25,0,,,,,
2014/03/09,05,44,0,,,,,
2014/03/09,06,93,6,,,,,
2014/03/09,07,112,5,,,,,
2014/03/09,08,114,4,,,,,
2014/03/09,09,122,4,,,,,
2014/03/09,10,125,4,,,,,
2014/03/09,11,115,3,,,,,
2014/03/09,12,112,3,,,,,
2014/03/09,13,89,3,,,,,
2014/03/09,14,77,3,,,,,
2014/03/09,15,71,3,,,,,
2014/03/09,16,48,3,,,,,
2014/03/09,17,28,3,,,,,
2014/03/09,18,25,3,,,,,
2014/03/09,19,23,3,,,,,
2014/03/09,20,21,1,,,,,
2014/03/09,21,21,0,,,,,
2014/03/09,22,21,0,,,,,
2014/03/09,23,21,0,,,,,
2014/03/09,24,20,0,,,,,
2014/03/10,01,20,0,,,,,
2014/03/10,02,20,0,,,,,
2014/03/10,03,20,0,,,,,
2014/03/10,04,25,0,,,,,
2014/03/10,05,40,0,,,,,
2014/03/10,06,113,6,,,,,
2014/03/10,07,118,4,,,,,
2014/03/10,08,117,4,,,,,
2014/03/10,09,133,4,,,,,
2014/03/10,10,126,3,,,,,
2014/03/10,11,122,3,,,,,
2014/03/10,12,126,3,,,,,
2014/03/10,13,127,3,,,,,
2014/03/10,14,107,4,,,,,
2014/03/10,15,87,4,,,,,
2014/03/10,16,67,5,,,,,
2014/03/10,17,38,5,,,,,
2014/03/10,18,26,3,,,,,
2014/03/10,19,25,3,,,,,
2014/03/10,20,24,3,,,,,
2014/03/10,21,20,0,,,,,
2014/03/10,22,20,0,,,,,
2014/03/10,23,20,0,,,,,
2014/03/10,24,21,0,,,,,
2014/03/11,01,20,0,,,,,
2014/03/11,02,21,0,,,,,
2014/03/11,03,20,0,,,,,
2014/03/11,04,25,0,,,,,
2014/03/11,05,63,0,,,,,
2014/03/11,06,104,6,,,,,
2014/03/11,07,117,5,,,,,
2014/03/11,08,115,4,,,,,
2014/03/11,09,133,3,,,,,
2014/03/11,10,121,3,,,,,
2014/03/11,11,124,3,,,,,
2014/03/11,12,119,3,,,,,
2014/03/11,13,99,3,,,,,
2014/03/11,14,94,3,,,,,
2014/03/11,15,82,3,,,,,
2014/03/11,16,48,4,,,,,
2014/03/11,17,26,3,,,,,
2014/03/11,18,25,4,,,,,
2014/03/11,19,25,3,,,,,
2014/03/11,20,22,1,,,,,
2014/03/11,21,20,0,,,,,
2014/03/11,22,21,0,,,,,
2014/03/11,23,21,0,,,,,
2014/03/11,24,20,0,,,,,
2014/03/12,01,20,0,,,,,
2014/03/12,02,21,0,,,,,
2014/03/12,03,20,0,,,,,
2014/03/12,04,25,0,,,,,
2014/03/12,05,65,0,,,,,
2014/03/12,06,105,5,,,,,
2014/03/12,07,117,4,,,,,
2014/03/12,08,113,3,,,,,
2014/03/12,09,125,3,,,,,
2014/03/12,10,123,3,,,,,
2014/03/12,11,127,3,,,,,
2014/03/12,12,120,3,,,,,
2014/03/12,13,97,3,,,,,
2014/03/12,14,97,3,,,,,
2014/03/12,15,56,4,,,,,
2014/03/12,16,26,4,,,,,
2014/03/12,17,26,3,,,,,
2014/03/12,18,25,3,,,,,
2014/03/12,19,23,3,,,,,
2014/03/12,20,21,1,,,,,
2014/03/12,21,20,0,,,,,
2014/03/12,22,21,0,,,,,
2014/03/12,23,20,0,,,,,
2014/03/12,24,20,0,,,,,
2014/03/13,01,21,0,,,,,
2014/03/13,02,20,0,,,,,
2014/03/13,03,20,0,,,,,
2014/03/13,04,25,0,,,,,
2014/03/13,05,46,0,,,,,
2014/03/13,06,107,5,,,,,
2014/03/13,07,114,4,,,,,
2014/03/13,08,120,3,,,,,
2014/03/13,09,124,4,,,,,
2014/03/13,10,123,3,,,,,
2014/03/13,11,112,3,,,,,
2014/03/13,12,93,4,,,,,
2014/03/13,13,91,4,,,,,
2014/03/13,14,88,4,,,,,
2014/03/13,15,69,2,,,,,
2014/03/13,16,43,3,,,,,
2014/03/13,17,25,2,,,,,
2014/03/13,18,25,3,,,,,
2014/03/13,19,24,3,,,,,
2014/03/13,20,21,1,,,,,
2014/03/13,21,20,0,,,,,
2014/03/13,22,20,0,,,,,
2014/03/13,23,21,0,,,,,
2014/03/13,24,20,0,,,,,
2014/03/14,01,20,0,,,,,
2014/03/14,02,20,0,,,,,
2014/03/14,03,20,0,,,,,
2014/03/14,04,25,0,,,,,
2014/03/14,05,42,0,,,,,
2014/03/14,06,115,5,,,,,
2014/03/14,07,113,4,,,,,
2014/03/14,08,105,2,,,,,
2014/03/14,09,122,3,,,,,
2014/03/14,10,123,4,,,,,
2014/03/14,11,113,3,,,,,
2014/03/14,12,112,3,,,,,
2014/03/14,13,108,3,,,,,
2014/03/14,14,88,3,,,,,
2014/03/14,15,79,3,,,,,
2014/03/14,16,59,3,,,,,
2014/03/14,17,35,3,,,,,
2014/03/14,18,32,3,,,,,
2014/03/14,19,29,3,,,,,
2014/03/14,20,29,3,,,,,
2014/03/14,21,30,3,,,,,
2014/03/14,22,24,0,,,,,
2014/03/14,23,23,0,,,,,
2014/03/14,24,24,0,,,,,
2014/03/15,01,29,0,,,,,
2014/03/15,02,25,0,,,,,
2014/03/15,03,23,0,,,,,
2014/03/15,04,29,0,,,,,
2014/03/15,05,42,0,,,,,
2014/03/15,06,116,7,,,,,
2014/03/15,07,117,5,,,,,
2014/03/15,08,120,3,,,,,
2014/03/15,09,129,4,,,,,
2014/03/15,10,120,3,,,,,
2014/03/15,11,89,3,,,,,
2014/03/15,12,98,2,,,,,
2014/03/15,13,93,3,,,,,
2014/03/15,14,102,3,,,,,
2014/03/15,15,75,3,,,,,
2014/03/15,16,74,2,,,,,
2014/03/15,17,58,2,,,,,
2014/03/15,18,30,3,,,,,
2014/03/15,19,22,2,,,,,
2014/03/15,20,21,0,,,,,
2014/03/15,21,20,0,,,,,
2014/03/15,22,20,0,,,,,
2014/03/15,23,22,0,,,,,
2014/03/15,24,21,0,,,,,
2014/03/16,01,20,0,,,,,
2014/03/16,02,20,0,,,,,
2014/03/16,03,21,0,,,,,
2014/03/16,04,24,0,,,,,
2014/03/16,05,36,0,,,,,
2014/03/16,06,111,5,,,,,
2014/03/16,07,124,4,,,,,
2014/03/16,08,111,3,,,,,
2014/03/16,09,122,2,,,,,
2014/03/16,10,122,4,,,,,
2014/03/16,11,123,3,,,,,
2014/03/16,12,123,3,,,,,
2014/03/16,13,120,3,,,,,
2014/03/16,14,98,3,,,,,
2014/03/16,15,76,3,,,,,
2014/03/16,16,62,3,,,,,
2014/03/16,17,55,3,,,,,
2014/03/16,18,44,3,,,,,
2014/03/16,19,42,3,,,,,
2014/03/16,20,35,3,,,,,
2014/03/16,21,19,1,,,,,
2014/03/16,22,19,0,,,,,
2014/03/16,23,19,0,,,,,
2014/03/16,24,19,0,,,,,
2014/03/17,01,19,0,,,,,
2014/03/17,02,19,0,,,,,
2014/03/17,03,19,0,,,,,
2014/03/17,04,24,0,,,,,
2014/03/17,05,34,0,,,,,
2014/03/17,06,114,5,,,,,
2014/03/17,07,117,4,,,,,
2014/03/17,08,113,3,,,,,
2014/03/17,09,118,3,,,,,
2014/03/17,10,104,3,,,,,
2014/03/17,11,99,2,,,,,
2014/03/17,12,103,2,,,,,
2014/03/17,13,86,2,,,,,
2014/03/17,14,81,2,,,,,
2014/03/17,15,72,2,,,,,
2014/03/17,16,66,2,,,,,
2014/03/17,17,46,2,,,,,
2014/03/17,18,43,2,,,,,
2014/03/17,19,43,2,,,,,
2014/03/17,20,25,3,,,,,
2014/03/17,21,22,1,,,,,
2014/03/17,22,20,0,,,,,
2014/03/17,23,20,0,,,,,
2014/03/17,24,20,0,,,,,
2014/03/18,01,20,0,,,,,
2014/03/18,02,20,0,,,,,
2014/03/18,03,20,0,,,,,
2014/03/18,04,24,0,,,,,
2014/03/18,05,38,0,,,,,
2014/03/18,06,109,5,,,,,
2014/03/18,07,114,4,,,,,
2014/03/18,08,115,3,,,,,
2014/03/18,09,117,4,,,,,
2014/03/18,10,116,3,,,,,
2014/03/18,11,119,4,,,,,
2014/03/18,12,110,3,,,,,
2014/03/18,13,91,3,,,,,
2014/03/18,14,80,2,,,,,
2014/03/18,15,77,2,,,,,
2014/03/18,16,61,2,,,,,
2014/03/18,17,33,3,,,,,
2014/03/18,18,24,2,,,,,
2014/03/18,19,24,2,,,,,
2014/03/18,20,21,1,,,,,
2014/03/18,21,20,0,,,,,
2014/03/18,22,21,0,,,,,
2014/03/18,23,21,0,,,,,
2014/03/18,24,21,0,,,,,
2014/03/19,01,21,0,,,,,
2014/03/19,02,21,0,,,,,
2014/03/19,03,21,0,,,,,
2014/03/19,04,25,0,,,,,
2014/03/19,05,63,0,,,,,
2014/03/19,06,119,4,,,,,
2014/03/19,07,122,3,,,,,
2014/03/19,08,112,2,,,,,
2014/03/19,09,104,2,,,,,
2014/03/19,10,95,2,,,,,
2014/03/19,11,95,2,,,,,
2014/03/19,12,90,2,,,,,
2014/03/19,13,81,2,,,,,
2014/03/19,14,70,2,,,,,
2014/03/19,15,68,2,,,,,
2014/03/19,16,60,2,,,,,
2014/03/19,17,32,2,,,,,
2014/03/19,18,24,2,,,,,
2014/03/19,19,25,2,,,,,
2014/03/19,20,25,2,,,,,
2014/03/19,21,21,2,,,,,
2014/03/19,22,21,0,,,,,
2014/03/19,23,21,0,,,,,
2014/03/19,24,20,0,,,,,
2014/03/20,01,20,0,,,,,
2014/03/20,02,21,0,,,,,
2014/03/20,03,20,0,,,,,
2014/03/20,04,25,0,,,,,
2014/03/20,05,63,0,,,,,
2014/03/20,06,113,4,,,,,
2014/03/20,07,114,3,,,,,
2014/03/20,08,111,2,,,,,
2014/03/20,09,130,2,,,,,
2014/03/20,10,122,3,,,,,
2014/03/20,11,134,3,,,,,
2014/03/20,12,115,3,,,,,
2014/03/20,13,88,3,,,,,
2014/03/20,14,84,3,,,,,
2014/03/20,15,87,3,,,,,
2014/03/20,16,64,3,,,,,
2014/03/20,17,29,3,,,,,
2014/03/20,18,26,3,,,,,
2014/03/20,19,26,3,,,,,
2014/03/20,20,21,2,,,,,
2014/03/20,21,20,0,,,,,
2014/03/20,22,20,0,,,,,
2014/03/20,23,20,0,,,,,
2014/03/20,24,20,0,,,,,
2014/03/21,01,20,0,,,,,
2014/03/21,02,20,0,,,,,
2014/03/21,03,19,0,,,,,
2014/03/21,04,24,0,,,,,
2014/03/21,05,39,0,,,,,
2014/03/21,06,106,6,,,,,
2014/03/21,07,122,4,,,,,
2014/03/21,08,113,4,,,,,
2014/03/21,09,128,4,,,,,
2014/03/21,10,127,4,,,,,
2014/03/21,11,134,3,,,,,
2014/03/21,12,121,3,,,,,
2014/03/21,13,113,3,,,,,
2014/03/21,14,100,3,,,,,
2014/03/21,15,91,3,,,,,
2014/03/21,16,76,4,,,,,
2014/03/21,17,44,3,,,,,
2014/03/21,18,26,4,,,,,
2014/03/21,19,25,4,,,,,
2014/03/21,20,20,2,,,,,
2014/03/21,21,20,0,,,,,
2014/03/21,22,19,0,,,,,
2014/03/21,23,20,0,,,,,
2014/03/21,24,20,0,,,,,
2014/03/22,01,20,0,,,,,
2014/03/22,02,20,0,,,,,
2014/03/22,03,20,0,,,,,
2014/03/22,04,24,0,,,,,
2014/03/22,05,35,0,,,,,
2014/03/22,06,100,5,,,,,
2014/03/22,07,123,5,,,,,
2014/03/22,08,115,3,,,,,
2014/03/22,09,120,4,,,,,
2014/03/22,10,115,3,,,,,
2014/03/22,11,94,3,,,,,
2014/03/22,12,95,3,,,,,
2014/03/22,13,91,5,,,,,
2014/03/22,14,62,4,,,,,
2014/03/22,15,69,3,,,,,
2014/03/22,16,66,3,,,,,
2014/03/22,17,33,2,,,,,
2014/03/22,18,28,2,,,,,
2014/03/22,19,24,2,,,,,
2014/03/22,20,20,0,,,,,
2014/03/22,21,20,0,,,,,
2014/03/22,22,20,0,,,,,
2014/03/22,23,20,0,,,,,
2014/03/22,24,21,0,,,,,
2014/03/23,01,20,0,,,,,
2014/03/23,02,20,0,,,,,
2014/03/23,03,20,0,,,,,
2014/03/23,04,24,0,,,,,
2014/03/23,05,43,0,,,,,
2014/03/23,06,109,4,,,,,
2014/03/23,07,115,4,,,,,
2014/03/23,08,116,3,,,,,
2014/03/23,09,126,3,,,,,
2014/03/23,10,98,3,,,,,
2014/03/23,11,96,3,,,,,
2014/03/23,12,93,2,,,,,
2014/03/23,13,76,2,,,,,
2014/03/23,14,66,2,,,,,
2014/03/23,15,70,2,,,,,
2014/03/23,16,56,2,,,,,
2014/03/23,17,27,2,,,,,
2014/03/23,18,23,2,,,,,
2014/03/23,19,24,2,,,,,
2014/03/23,20,21,1,,,,,
2014/03/23,21,20,0,,,,,
2014/03/23,22,20,0,,,,,
2014/03/23,23,20,0,,,,,
2014/03/23,24,20,0,,,,,
2014/03/24,01,20,0,,,,,
2014/03/24,02,20,0,,,,,
2014/03/24,03,20,0,,,,,
2014/03/24,04,25,0,,,,,
2014/03/24,05,48,0,,,,,
2014/03/24,06,106,5,,,,,
2014/03/24,07,118,4,,,,,
2014/03/24,08,114,3,,,,,
2014/03/24,09,121,3,,,,,
2014/03/24,10,93,3,,,,,
2014/03/24,11,100,2,,,,,
2014/03/24,12,99,2,,,,,
2014/03/24,13,89,2,,,,,
2014/03/24,14,72,2,,,,,
2014/03/24,15,76,1,,,,,
2014/03/24,16,58,1,,,,,
2014/03/24,17,34,1,,,,,
2014/03/24,18,28,1,,,,,
2014/03/24,19,24,1,,,,,
2014/03/24,20,21,1,,,,,
2014/03/24,21,20,0,,,,,
2014/03/24,22,20,0,,,,,
2014/03/24,23,20,0,,,,,
2014/03/24,24,19,0,,,,,
2014/03/25,01,20,0,,,,,
2014/03/25,02,21,0,,,,,
2014/03/25,03,21,0,,,,,
2014/03/25,04,24,0,,,,,
2014/03/25,05,37,0,,,,,
2014/03/25,06,113,4,,,,,
2014/03/25,07,114,3,,,,,
2014/03/25,08,109,2,,,,,
2014/03/25,09,98,2,,,,,
2014/03/25,10,97,2,,,,,
2014/03/25,11,105,1,,,,,
2014/03/25,12,103,1,,,,,
2014/03/25,13,83,1,,,,,
2014/03/25,14,71,1,,,,,
2014/03/25,15,77,1,,,,,
2014/03/25,16,65,1,,,,,
2014/03/25,17,32,1,,,,,
2014/03/25,18,22,1,,,,,
2014/03/25,19,22,1,,,,,
2014/03/25,20,21,1,,,,,
2014/03/25,21,19,0,,,,,
2014/03/25,22,19,0,,,,,
2014/03/25,23,19,0,,,,,
2014/03/25,24,19,0,,,,,
2014/03/26,01,19,0,,,,,
2014/03/26,02,19,0,,,,,
2014/03/26,03,20,0,,,,,
2014/03/26,04,24,0,,,,,
2014/03/26,05,33,0,,,,,
2014/03/26,06,81,3,,,,,
2014/03/26,07,88,2,,,,,
2014/03/26,08,89,1,,,,,
2014/03/26,09,99,2,,,,,
2014/03/26,10,99,1,,,,,
2014/03/26,11,98,1,,,,,
2014/03/26,12,95,1,,,,,
2014/03/26,13,75,1,,,,,
2014/03/26,14,72,1,,,,,
2014/03/26,15,72,1,,,,,
2014/03/26,16,38,1,,,,,
2014/03/26,17,23,1,,,,,
2014/03/26,18,21,1,,,,,
2014/03/26,19,20,1,,,,,
2014/03/26,20,21,0,,,,,
2014/03/26,21,19,0,,,,,
2014/03/26,22,18,0,,,,,
2014/03/26,23,18,0,,,,,
2014/03/26,24,18,0,,,,,
2014/03/27,01,18,0,,,,,
2014/03/27,02,18,0,,,,,
2014/03/27,03,18,0,,,,,
2014/03/27,04,23,0,,,,,
2014/03/27,05,28,0,,,,,
2014/03/27,06,79,3,,,,,
2014/03/27,07,90,3,,,,,
2014/03/27,08,89,2,,,,,
2014/03/27,09,93,2,,,,,
2014/03/27,10,99,2,,,,,
2014/03/27,11,100,1,,,,,
2014/03/27,12,97,1,,,,,
2014/03/27,13,94,1,,,,,
2014/03/27,14,74,1,,,,,
2014/03/27,15,76,0,,,,,
2014/03/27,16,45,0,,,,,
2014/03/27,17,25,0,,,,,
2014/03/27,18,23,0,,,,,
2014/03/27,19,22,0,,,,,
2014/03/27,20,20,0,,,,,
2014/03/27,21,19,0,,,,,
2014/03/27,22,19,0,,,,,
2014/03/27,23,19,0,,,,,
2014/03/27,24,19,0,,,,,
2014/03/28,01,19,0,,,,,
2014/03/28,02,19,0,,,,,
2014/03/28,03,19,0,,,,,
2014/03/28,04,24,0,,,,,
2014/03/28,05,35,0,,,,,
2014/03/28,06,96,4,,,,,
2014/03/28,07,88,2,,,,,
2014/03/28,08,89,2,,,,,
2014/03/28,09,94,0,,,,,
2014/03/28,10,95,0,,,,,
2014/03/28,11,102,0,,,,,
2014/03/28,12,93,0,,,,,
2014/03/28,13,83,0,,,,,
2014/03/28,14,87,1,,,,,
2014/03/28,15,76,1,,,,,
2014/03/28,16,64,0,,,,,
2014/03/28,17,36,0,,,,,
2014/03/28,18,33,0,,,,,
2014/03/28,19,33,0,,,,,
2014/03/28,20,33,0,,,,,
2014/03/28,21,30,0,,,,,
2014/03/28,22,19,0,,,,,
2014/03/28,23,19,0,,,,,
2014/03/28,24,19,0,,,,,
2014/03/29,01,19,0,,,,,
2014/03/29,02,19,0,,,,,
2014/03/29,03,19,0,,,,,
2014/03/29,04,24,0,,,,,
2014/03/29,05,34,0,,,,,
2014/03/29,06,111,4,,,,,
2014/03/29,07,118,3,,,,,
2014/03/29,08,96,2,,,,,
2014/03/29,09,84,0,,,,,
2014/03/29,10,96,0,,,,,
2014/03/29,11,104,0,,,,,
2014/03/29,12,114,0,,,,,
2014/03/29,13,103,0,,,,,
2014/03/29,14,85,0,,,,,
2014/03/29,15,85,0,,,,,
2014/03/29,16,70,0,,,,,
2014/03/29,17,47,0,,,,,
2014/03/29,18,32,0,,,,,
2014/03/29,19,30,0,,,,,
2014/03/29,20,21,0,,,,,
2014/03/29,21,19,0,,,,,
2014/03/29,22,18,0,,,,,
2014/03/29,23,19,0,,,,,
2014/03/29,24,18,0,,,,,
2014/03/30,01,18,0,,,,,
2014/03/30,02,19,0,,,,,
2014/03/30,03,19,0,,,,,
2014/03/30,04,23,0,,,,,
2014/03/30,05,28,0,,,,,
2014/03/30,06,72,3,,,,,
2014/03/30,07,94,2,,,,,
2014/03/30,08,82,2,,,,,
2014/03/30,09,87,0,,,,,
2014/03/30,10,92,0,,,,,
2014/03/30,11,90,0,,,,,
2014/03/30,12,92,1,,,,,
2014/03/30,13,97,2,,,,,
2014/03/30,14,77,2,,,,,
2014/03/30,15,72,2,,,,,
2014/03/30,16,68,2,,,,,
2014/03/30,17,51,2,,,,,
2014/03/30,18,36,2,,,,,
2014/03/30,19,28,1,,,,,
2014/03/30,20,27,0,,,,,
2014/03/30,21,25,0,,,,,
2014/03/30,22,23,0,,,,,
2014/03/30,23,23,0,,,,,
2014/03/30,24,23,0,,,,,
2014/03/31,01,24,0,,,,,
2014/03/31,02,24,0,,,,,
2014/03/31,03,24,0,,,,,
2014/03/31,04,28,0,,,,,
2014/03/31,05,38,0,,,,,
2014/03/31,06,111,4,,,,,
2014/03/31,07,107,3,,,,,
2014/03/31,08,89,2,,,,,
2014/03/31,09,95,2,,,,,
2014/03/31,10,91,2,,,,,
2014/03/31,11,88,2,,,,,
2014/03/31,12,92,2,,,,,
2014/03/31,13,85,2,,,,,
2014/03/31,14,77,2,,,,,
2014/03/31,15,68,1,,,,,
2014/03/31,16,59,0,,,,,
2014/03/31,17,27,0,,,,,
2014/03/31,18,24,1,,,,,
2014/03/31,19,23,2,,,,,
2014/03/31,20,23,2,,,,,
2014/03/31,21,19,1,,,,,
2014/03/31,22,19,0,,,,,
2014/03/31,23,20,0,,,,,
2014/03/31,24,19,0,,,,,
2014/04/01,01,20,0,,,,,
2014/04/01,02,20,0,,,,,
2014/04/01,03,19,0,,,,,
2014/04/01,04,24,0,,,,,
2014/04/01,05,31,0,,,,,
2014/04/01,06,69,4,,,,,
2014/04/01,07,92,3,,,,,
2014/04/01,08,77,1,,,,,
2014/04/01,09,85,0,,,,,
2014/04/01,10,91,0,,,,,
2014/04/01,11,95,0,,,,,
2014/04/01,12,101,0,,,,,
2014/04/01,13,89,0,,,,,
2014/04/01,14,84,0,,,,,
2014/04/01,15,81,0,,,,,
2014/04/01,16,65,0,,,,,
2014/04/01,17,36,0,,,,,
2014/04/01,18,23,0,,,,,
