計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,18,73,,,29,,,
2014/02/18,19,71,,,27,,,
2014/02/18,20,67,,,23,,,
2014/02/18,21,74,,,30,,,
2014/02/18,22,63,,,34,,,
2014/02/18,23,33,,,20,,,
2014/02/18,24,30,,,17,,,
2014/02/19,01,36,,,23,,,
2014/02/19,02,29,,,16,,,
2014/02/19,03,32,,,19,,,
2014/02/19,04,47,,,34,,,
2014/02/19,05,37,,,24,,,
2014/02/19,06,35,,,22,,,
2014/02/19,07,38,,,25,,,
2014/02/19,08,37,,,24,,,
2014/02/19,09,76,,,56,,,
2014/02/19,10,67,,,30,,,
2014/02/19,11,68,,,31,,,
2014/02/19,12,69,,,32,,,
2014/02/19,13,73,,,36,,,
2014/02/19,14,69,,,32,,,
2014/02/19,15,72,,,35,,,
2014/02/19,16,70,,,33,,,
2014/02/19,17,80,,,38,,,
2014/02/19,18,75,,,33,,,
2014/02/19,19,71,,,29,,,
2014/02/19,20,70,,,25,,,
2014/02/19,21,76,,,31,,,
2014/02/19,22,69,,,39,,,
2014/02/19,23,34,,,23,,,
2014/02/19,24,31,,,20,,,
2014/02/20,01,37,,,26,,,
2014/02/20,02,31,,,20,,,
2014/02/20,03,33,,,22,,,
2014/02/20,04,48,,,37,,,
2014/02/20,05,38,,,27,,,
2014/02/20,06,31,,,20,,,
2014/02/20,07,36,,,22,,,
2014/02/20,08,38,,,23,,,
2014/02/20,09,71,,,51,,,
2014/02/20,10,69,,,30,,,
2014/02/20,11,67,,,28,,,
2014/02/20,12,69,,,29,,,
2014/02/20,13,74,,,34,,,
2014/02/20,14,71,,,31,,,
2014/02/20,15,74,,,34,,,
2014/02/20,16,69,,,29,,,
2014/02/20,17,80,,,36,,,
2014/02/20,18,74,,,29,,,
2014/02/20,19,74,,,29,,,
2014/02/20,20,70,,,25,,,
2014/02/20,21,76,,,32,,,
2014/02/20,22,58,,,37,,,
2014/02/20,23,40,,,21,,,
2014/02/20,24,31,,,17,,,
2014/02/21,01,37,,,23,,,
2014/02/21,02,30,,,16,,,
2014/02/21,03,32,,,19,,,
2014/02/21,04,47,,,34,,,
2014/02/21,05,37,,,25,,,
2014/02/21,06,29,,,17,,,
2014/02/21,07,34,,,19,,,
2014/02/21,08,35,,,18,,,
2014/02/21,09,84,,,65,,,
2014/02/21,10,69,,,42,,,
2014/02/21,11,68,,,41,,,
2014/02/21,12,69,,,40,,,
2014/02/21,13,75,,,46,,,
2014/02/21,14,68,,,39,,,
2014/02/21,15,73,,,44,,,
2014/02/21,16,69,,,40,,,
2014/02/21,17,78,,,44,,,
2014/02/21,18,72,,,38,,,
2014/02/21,19,72,,,38,,,
2014/02/21,20,66,,,32,,,
2014/02/21,21,77,,,43,,,
2014/02/21,22,75,,,43,,,
2014/02/21,23,38,,,26,,,
2014/02/21,24,31,,,20,,,
2014/02/22,01,37,,,26,,,
2014/02/22,02,30,,,19,,,
2014/02/22,03,33,,,22,,,
2014/02/22,04,47,,,36,,,
2014/02/22,05,38,,,27,,,
2014/02/22,06,30,,,19,,,
2014/02/22,07,36,,,22,,,
2014/02/22,08,38,,,24,,,
2014/02/22,09,68,,,50,,,
2014/02/22,10,69,,,30,,,
2014/02/22,11,69,,,30,,,
2014/02/22,12,68,,,29,,,
2014/02/22,13,74,,,34,,,
2014/02/22,14,70,,,30,,,
2014/02/22,15,74,,,34,,,
2014/02/22,16,70,,,30,,,
2014/02/22,17,80,,,34,,,
2014/02/22,18,77,,,30,,,
2014/02/22,19,75,,,28,,,
2014/02/22,20,68,,,23,,,
2014/02/22,21,75,,,31,,,
2014/02/22,22,60,,,38,,,
2014/02/22,23,33,,,20,,,
2014/02/22,24,31,,,18,,,
2014/02/23,01,37,,,24,,,
2014/02/23,02,29,,,16,,,
2014/02/23,03,32,,,19,,,
2014/02/23,04,47,,,34,,,
2014/02/23,05,37,,,24,,,
2014/02/23,06,30,,,17,,,
2014/02/23,07,35,,,20,,,
2014/02/23,08,35,,,20,,,
2014/02/23,09,70,,,52,,,
2014/02/23,10,68,,,29,,,
2014/02/23,11,69,,,30,,,
2014/02/23,12,67,,,28,,,
2014/02/23,13,74,,,34,,,
2014/02/23,14,70,,,30,,,
2014/02/23,15,76,,,36,,,
2014/02/23,16,71,,,31,,,
2014/02/23,17,79,,,34,,,
2014/02/23,18,74,,,29,,,
2014/02/23,19,73,,,28,,,
2014/02/23,20,70,,,25,,,
2014/02/23,21,75,,,30,,,
2014/02/23,22,63,,,40,,,
2014/02/23,23,34,,,21,,,
2014/02/23,24,31,,,18,,,
2014/02/24,01,37,,,24,,,
2014/02/24,02,30,,,17,,,
2014/02/24,03,32,,,19,,,
2014/02/24,04,46,,,33,,,
2014/02/24,05,37,,,24,,,
2014/02/24,06,29,,,16,,,
2014/02/24,07,35,,,20,,,
2014/02/24,08,38,,,22,,,
2014/02/24,09,76,,,54,,,
2014/02/24,10,68,,,30,,,
2014/02/24,11,69,,,31,,,
2014/02/24,12,69,,,31,,,
2014/02/24,13,73,,,35,,,
2014/02/24,14,70,,,32,,,
2014/02/24,15,75,,,36,,,
2014/02/24,16,70,,,31,,,
2014/02/24,17,79,,,35,,,
2014/02/24,18,74,,,30,,,
2014/02/24,19,75,,,31,,,
2014/02/24,20,72,,,29,,,
2014/02/24,21,77,,,34,,,
2014/02/24,22,60,,,39,,,
2014/02/24,23,35,,,23,,,
2014/02/24,24,32,,,20,,,
2014/02/25,01,38,,,26,,,
2014/02/25,02,32,,,20,,,
2014/02/25,03,34,,,22,,,
2014/02/25,04,48,,,36,,,
2014/02/25,05,39,,,27,,,
2014/02/25,06,31,,,19,,,
2014/02/25,07,35,,,20,,,
2014/02/25,08,37,,,20,,,
2014/02/25,09,70,,,50,,,
2014/02/25,10,69,,,30,,,
2014/02/25,11,69,,,30,,,
2014/02/25,12,70,,,31,,,
2014/02/25,13,77,,,37,,,
2014/02/25,14,73,,,33,,,
2014/02/25,15,76,,,36,,,
2014/02/25,16,71,,,31,,,
2014/02/25,17,80,,,35,,,
2014/02/25,18,78,,,33,,,
2014/02/25,19,76,,,31,,,
2014/02/25,20,72,,,27,,,
2014/02/25,21,79,,,34,,,
2014/02/25,22,63,,,38,,,
2014/02/25,23,37,,,24,,,
2014/02/25,24,34,,,21,,,
2014/02/26,01,39,,,26,,,
2014/02/26,02,31,,,19,,,
2014/02/26,03,35,,,23,,,
2014/02/26,04,48,,,36,,,
2014/02/26,05,39,,,27,,,
2014/02/26,06,30,,,18,,,
2014/02/26,07,38,,,23,,,
2014/02/26,08,38,,,23,,,
2014/02/26,09,67,,,52,,,
2014/02/26,10,70,,,30,,,
2014/02/26,11,72,,,32,,,
2014/02/26,12,72,,,32,,,
2014/02/26,13,77,,,37,,,
2014/02/26,14,75,,,35,,,
2014/02/26,15,78,,,38,,,
2014/02/26,16,74,,,34,,,
2014/02/26,17,83,,,38,,,
2014/02/26,18,78,,,33,,,
2014/02/26,19,77,,,32,,,
2014/02/26,20,71,,,26,,,
2014/02/26,21,80,,,37,,,
2014/02/26,22,59,,,42,,,
2014/02/26,23,37,,,26,,,
2014/02/26,24,34,,,23,,,
2014/02/27,01,40,,,29,,,
2014/02/27,02,34,,,23,,,
2014/02/27,03,37,,,26,,,
2014/02/27,04,47,,,36,,,
2014/02/27,05,40,,,29,,,
2014/02/27,06,33,,,22,,,
2014/02/27,07,43,,,27,,,
2014/02/27,08,44,,,28,,,
2014/02/27,09,82,,,56,,,
2014/02/27,10,74,,,34,,,
2014/02/27,11,73,,,33,,,
2014/02/27,12,74,,,34,,,
2014/02/27,13,78,,,38,,,
2014/02/27,14,75,,,35,,,
2014/02/27,15,79,,,39,,,
2014/02/27,16,75,,,35,,,
2014/02/27,17,84,,,38,,,
2014/02/27,18,78,,,32,,,
2014/02/27,19,81,,,35,,,
2014/02/27,20,77,,,31,,,
2014/02/27,21,81,,,35,,,
2014/02/27,22,59,,,40,,,
2014/02/27,23,40,,,21,,,
2014/02/27,24,36,,,17,,,
2014/02/28,01,42,,,23,,,
2014/02/28,02,35,,,17,,,
2014/02/28,03,39,,,21,,,
2014/02/28,04,50,,,32,,,
2014/02/28,05,45,,,27,,,
2014/02/28,06,35,,,17,,,
2014/02/28,07,42,,,22,,,
2014/02/28,08,46,,,24,,,
2014/02/28,09,75,,,51,,,
2014/02/28,10,77,,,37,,,
2014/02/28,11,74,,,34,,,
2014/02/28,12,74,,,34,,,
2014/02/28,13,80,,,40,,,
2014/02/28,14,80,,,40,,,
2014/02/28,15,78,,,38,,,
2014/02/28,16,74,,,34,,,
2014/02/28,17,82,,,37,,,
2014/02/28,18,80,,,35,,,
2014/02/28,19,76,,,31,,,
2014/02/28,20,71,,,26,,,
2014/02/28,21,79,,,34,,,
2014/02/28,22,66,,,39,,,
2014/02/28,23,38,,,22,,,
2014/02/28,24,34,,,18,,,
2014/03/01,01,40,,,24,,,
2014/03/01,02,32,,,16,,,
2014/03/01,03,37,,,21,,,
2014/03/01,04,47,,,31,,,
2014/03/01,05,40,,,24,,,
2014/03/01,06,34,,,18,,,
2014/03/01,07,40,,,21,,,
2014/03/01,08,43,,,22,,,
2014/03/01,09,71,,,47,,,
2014/03/01,10,72,,,30,,,
2014/03/01,11,73,,,31,,,
2014/03/01,12,73,,,31,,,
2014/03/01,13,76,,,34,,,
2014/03/01,14,74,,,32,,,
2014/03/01,15,78,,,36,,,
2014/03/01,16,72,,,30,,,
2014/03/01,17,82,,,35,,,
2014/03/01,18,77,,,30,,,
2014/03/01,19,77,,,30,,,
2014/03/01,20,73,,,26,,,
2014/03/01,21,81,,,34,,,
2014/03/01,22,60,,,38,,,
2014/03/01,23,37,,,23,,,
2014/03/01,24,34,,,20,,,
2014/03/02,01,41,,,27,,,
2014/03/02,02,33,,,19,,,
2014/03/02,03,38,,,24,,,
2014/03/02,04,50,,,36,,,
2014/03/02,05,43,,,29,,,
2014/03/02,06,33,,,19,,,
2014/03/02,07,40,,,24,,,
2014/03/02,08,39,,,24,,,
2014/03/02,09,70,,,50,,,
2014/03/02,10,72,,,32,,,
2014/03/02,11,74,,,34,,,
2014/03/02,12,73,,,33,,,
2014/03/02,13,78,,,38,,,
2014/03/02,14,76,,,36,,,
2014/03/02,15,80,,,40,,,
2014/03/02,16,75,,,35,,,
2014/03/02,17,82,,,38,,,
2014/03/02,18,78,,,34,,,
2014/03/02,19,77,,,33,,,
2014/03/02,20,72,,,28,,,
2014/03/02,21,79,,,35,,,
2014/03/02,22,68,,,39,,,
2014/03/02,23,39,,,26,,,
2014/03/02,24,35,,,22,,,
2014/03/03,01,42,,,29,,,
2014/03/03,02,34,,,21,,,
2014/03/03,03,37,,,24,,,
2014/03/03,04,48,,,35,,,
2014/03/03,05,41,,,28,,,
2014/03/03,06,33,,,20,,,
2014/03/03,07,37,,,22,,,
2014/03/03,08,41,,,24,,,
2014/03/03,09,73,,,50,,,
2014/03/03,10,73,,,34,,,
2014/03/03,11,71,,,32,,,
2014/03/03,12,69,,,30,,,
2014/03/03,13,76,,,37,,,
2014/03/03,14,71,,,32,,,
2014/03/03,15,74,,,35,,,
2014/03/03,16,70,,,31,,,
2014/03/03,17,79,,,35,,,
2014/03/03,18,75,,,31,,,
2014/03/03,19,74,,,30,,,
2014/03/03,20,69,,,26,,,
2014/03/03,21,76,,,33,,,
2014/03/03,22,64,,,39,,,
2014/03/03,23,35,,,23,,,
2014/03/03,24,31,,,19,,,
2014/03/04,01,37,,,26,,,
2014/03/04,02,31,,,20,,,
2014/03/04,03,34,,,23,,,
2014/03/04,04,47,,,36,,,
2014/03/04,05,38,,,27,,,
2014/03/04,06,30,,,19,,,
2014/03/04,07,34,,,23,,,
2014/03/04,08,36,,,25,,,
2014/03/04,09,71,,,50,,,
2014/03/04,10,69,,,30,,,
2014/03/04,11,68,,,29,,,
2014/03/04,12,69,,,30,,,
2014/03/04,13,75,,,36,,,
2014/03/04,14,71,,,32,,,
2014/03/04,15,76,,,37,,,
2014/03/04,16,71,,,32,,,
2014/03/04,17,79,,,35,,,
2014/03/04,18,77,,,33,,,
2014/03/04,19,78,,,34,,,
2014/03/04,20,75,,,31,,,
2014/03/04,21,81,,,39,,,
2014/03/04,22,75,,,42,,,
2014/03/04,23,40,,,26,,,
2014/03/04,24,36,,,23,,,
2014/03/05,01,41,,,29,,,
2014/03/05,02,32,,,22,,,
2014/03/05,03,36,,,26,,,
2014/03/05,04,50,,,40,,,
2014/03/05,05,41,,,31,,,
2014/03/05,06,34,,,24,,,
2014/03/05,07,40,,,27,,,
2014/03/05,08,44,,,29,,,
2014/03/05,09,76,,,55,,,
2014/03/05,10,74,,,36,,,
2014/03/05,11,71,,,33,,,
2014/03/05,12,71,,,33,,,
2014/03/05,13,77,,,39,,,
2014/03/05,14,73,,,35,,,
2014/03/05,15,76,,,38,,,
2014/03/05,16,71,,,33,,,
2014/03/05,17,80,,,38,,,
2014/03/05,18,75,,,33,,,
2014/03/05,19,74,,,32,,,
2014/03/05,20,72,,,30,,,
2014/03/05,21,79,,,37,,,
2014/03/05,22,74,,,42,,,
2014/03/05,23,35,,,23,,,
2014/03/05,24,32,,,20,,,
2014/03/06,01,37,,,25,,,
2014/03/06,02,30,,,18,,,
2014/03/06,03,34,,,22,,,
2014/03/06,04,47,,,35,,,
2014/03/06,05,38,,,26,,,
2014/03/06,06,30,,,18,,,
2014/03/06,07,36,,,22,,,
2014/03/06,08,38,,,23,,,
2014/03/06,09,68,,,49,,,
2014/03/06,10,68,,,30,,,
2014/03/06,11,67,,,29,,,
2014/03/06,12,69,,,31,,,
2014/03/06,13,73,,,35,,,
2014/03/06,14,69,,,31,,,
2014/03/06,15,72,,,34,,,
2014/03/06,16,68,,,30,,,
2014/03/06,17,77,,,36,,,
2014/03/06,18,72,,,31,,,
2014/03/06,19,73,,,32,,,
2014/03/06,20,70,,,29,,,
2014/03/06,21,76,,,35,,,
2014/03/06,22,67,,,40,,,
2014/03/06,23,33,,,24,,,
2014/03/06,24,31,,,22,,,
2014/03/07,01,35,,,26,,,
2014/03/07,02,30,,,21,,,
2014/03/07,03,33,,,24,,,
2014/03/07,04,47,,,38,,,
2014/03/07,05,38,,,29,,,
2014/03/07,06,30,,,21,,,
2014/03/07,07,35,,,23,,,
2014/03/07,08,38,,,25,,,
2014/03/07,09,71,,,52,,,
2014/03/07,10,69,,,30,,,
2014/03/07,11,69,,,30,,,
2014/03/07,12,67,,,28,,,
2014/03/07,13,71,,,32,,,
2014/03/07,14,69,,,30,,,
2014/03/07,15,71,,,32,,,
2014/03/07,16,66,,,27,,,
2014/03/07,17,75,,,31,,,
2014/03/07,18,73,,,29,,,
2014/03/07,19,74,,,30,,,
2014/03/07,20,69,,,25,,,
2014/03/07,21,74,,,30,,,
2014/03/07,22,68,,,35,,,
2014/03/07,23,34,,,21,,,
2014/03/07,24,32,,,19,,,
2014/03/08,01,38,,,26,,,
2014/03/08,02,30,,,18,,,
2014/03/08,03,34,,,22,,,
2014/03/08,04,47,,,35,,,
2014/03/08,05,39,,,27,,,
2014/03/08,06,31,,,19,,,
2014/03/08,07,36,,,21,,,
2014/03/08,08,37,,,21,,,
2014/03/08,09,65,,,46,,,
2014/03/08,10,69,,,30,,,
2014/03/08,11,70,,,31,,,
2014/03/08,12,70,,,31,,,
2014/03/08,13,77,,,38,,,
2014/03/08,14,74,,,35,,,
2014/03/08,15,73,,,34,,,
2014/03/08,16,70,,,31,,,
2014/03/08,17,79,,,34,,,
2014/03/08,18,75,,,30,,,
2014/03/08,19,73,,,28,,,
2014/03/08,20,69,,,24,,,
2014/03/08,21,76,,,31,,,
2014/03/08,22,60,,,38,,,
2014/03/08,23,34,,,21,,,
2014/03/08,24,32,,,19,,,
2014/03/09,01,38,,,25,,,
2014/03/09,02,31,,,18,,,
2014/03/09,03,34,,,21,,,
2014/03/09,04,47,,,34,,,
2014/03/09,05,39,,,26,,,
2014/03/09,06,31,,,18,,,
2014/03/09,07,36,,,21,,,
2014/03/09,08,37,,,21,,,
2014/03/09,09,66,,,49,,,
2014/03/09,10,71,,,33,,,
2014/03/09,11,68,,,30,,,
2014/03/09,12,71,,,33,,,
2014/03/09,13,77,,,39,,,
2014/03/09,14,73,,,36,,,
2014/03/09,15,75,,,38,,,
2014/03/09,16,73,,,36,,,
2014/03/09,17,80,,,38,,,
2014/03/09,18,76,,,34,,,
2014/03/09,19,75,,,33,,,
2014/03/09,20,71,,,29,,,
2014/03/09,21,78,,,36,,,
2014/03/09,22,58,,,38,,,
2014/03/09,23,36,,,23,,,
2014/03/09,24,33,,,20,,,
2014/03/10,01,37,,,24,,,
2014/03/10,02,30,,,17,,,
2014/03/10,03,34,,,21,,,
2014/03/10,04,48,,,35,,,
2014/03/10,05,38,,,25,,,
2014/03/10,06,31,,,18,,,
2014/03/10,07,35,,,20,,,
2014/03/10,08,38,,,20,,,
2014/03/10,09,72,,,48,,,
2014/03/10,10,70,,,30,,,
2014/03/10,11,70,,,30,,,
2014/03/10,12,69,,,29,,,
2014/03/10,13,75,,,35,,,
2014/03/10,14,70,,,30,,,
2014/03/10,15,72,,,32,,,
2014/03/10,16,67,,,27,,,
2014/03/10,17,76,,,36,,,
2014/03/10,18,73,,,33,,,
2014/03/10,19,71,,,31,,,
2014/03/10,20,68,,,28,,,
2014/03/10,21,76,,,36,,,
2014/03/10,22,63,,,40,,,
2014/03/10,23,35,,,21,,,
2014/03/10,24,32,,,18,,,
2014/03/11,01,38,,,25,,,
2014/03/11,02,30,,,17,,,
2014/03/11,03,33,,,20,,,
2014/03/11,04,47,,,34,,,
2014/03/11,05,38,,,25,,,
2014/03/11,06,31,,,18,,,
2014/03/11,07,35,,,19,,,
2014/03/11,08,36,,,20,,,
2014/03/11,09,68,,,49,,,
2014/03/11,10,70,,,32,,,
2014/03/11,11,68,,,30,,,
2014/03/11,12,68,,,30,,,
2014/03/11,13,75,,,37,,,
2014/03/11,14,69,,,31,,,
2014/03/11,15,72,,,34,,,
2014/03/11,16,68,,,30,,,
2014/03/11,17,75,,,32,,,
2014/03/11,18,74,,,31,,,
2014/03/11,19,76,,,33,,,
2014/03/11,20,71,,,28,,,
2014/03/11,21,77,,,36,,,
2014/03/11,22,60,,,38,,,
2014/03/11,23,35,,,22,,,
2014/03/11,24,33,,,20,,,
2014/03/12,01,37,,,24,,,
2014/03/12,02,31,,,18,,,
2014/03/12,03,35,,,22,,,
2014/03/12,04,48,,,35,,,
2014/03/12,05,38,,,25,,,
2014/03/12,06,31,,,18,,,
2014/03/12,07,36,,,21,,,
2014/03/12,08,38,,,23,,,
2014/03/12,09,66,,,51,,,
2014/03/12,10,73,,,34,,,
2014/03/12,11,73,,,34,,,
2014/03/12,12,73,,,34,,,
2014/03/12,13,78,,,39,,,
2014/03/12,14,74,,,35,,,
2014/03/12,15,75,,,36,,,
2014/03/12,16,71,,,32,,,
2014/03/12,17,82,,,37,,,
2014/03/12,18,78,,,33,,,
2014/03/12,19,77,,,32,,,
2014/03/12,20,71,,,26,,,
2014/03/12,21,79,,,36,,,
2014/03/12,22,56,,,40,,,
2014/03/12,23,36,,,24,,,
2014/03/12,24,34,,,22,,,
2014/03/13,01,39,,,27,,,
2014/03/13,02,33,,,21,,,
2014/03/13,03,36,,,24,,,
2014/03/13,04,47,,,35,,,
2014/03/13,05,41,,,29,,,
2014/03/13,06,33,,,21,,,
2014/03/13,07,40,,,24,,,
2014/03/13,08,46,,,28,,,
2014/03/13,09,73,,,51,,,
2014/03/13,10,74,,,32,,,
2014/03/13,11,71,,,29,,,
2014/03/13,12,71,,,29,,,
2014/03/13,13,78,,,36,,,
2014/03/13,14,72,,,30,,,
2014/03/13,15,77,,,35,,,
2014/03/13,16,77,,,35,,,
2014/03/13,17,81,,,37,,,
2014/03/13,18,79,,,35,,,
2014/03/13,19,76,,,32,,,
2014/03/13,20,73,,,29,,,
2014/03/13,21,81,,,37,,,
2014/03/13,22,68,,,41,,,
2014/03/13,23,36,,,23,,,
2014/03/13,24,33,,,20,,,
2014/03/14,01,37,,,23,,,
2014/03/14,02,31,,,17,,,
2014/03/14,03,35,,,21,,,
2014/03/14,04,47,,,33,,,
2014/03/14,05,38,,,24,,,
2014/03/14,06,31,,,17,,,
2014/03/14,07,38,,,22,,,
2014/03/14,08,41,,,25,,,
2014/03/14,09,72,,,50,,,
2014/03/14,10,73,,,35,,,
2014/03/14,11,72,,,34,,,
2014/03/14,12,72,,,34,,,
2014/03/14,13,76,,,37,,,
2014/03/14,14,71,,,32,,,
2014/03/14,15,76,,,37,,,
2014/03/14,16,70,,,31,,,
2014/03/14,17,77,,,33,,,
2014/03/14,18,74,,,30,,,
2014/03/14,19,74,,,30,,,
2014/03/14,20,69,,,25,,,
2014/03/14,21,77,,,33,,,
2014/03/14,22,67,,,38,,,
2014/03/14,23,36,,,21,,,
2014/03/14,24,32,,,19,,,
2014/03/15,01,38,,,25,,,
2014/03/15,02,31,,,18,,,
2014/03/15,03,35,,,22,,,
2014/03/15,04,47,,,34,,,
2014/03/15,05,39,,,26,,,
2014/03/15,06,36,,,23,,,
2014/03/15,07,38,,,23,,,
2014/03/15,08,39,,,23,,,
2014/03/15,09,76,,,56,,,
2014/03/15,10,70,,,32,,,
2014/03/15,11,69,,,31,,,
2014/03/15,12,69,,,31,,,
2014/03/15,13,76,,,37,,,
2014/03/15,14,72,,,33,,,
2014/03/15,15,76,,,37,,,
2014/03/15,16,70,,,31,,,
2014/03/15,17,83,,,36,,,
2014/03/15,18,76,,,29,,,
2014/03/15,19,76,,,29,,,
2014/03/15,20,73,,,26,,,
2014/03/15,21,79,,,33,,,
2014/03/15,22,62,,,37,,,
2014/03/15,23,35,,,21,,,
2014/03/15,24,32,,,18,,,
2014/03/16,01,38,,,24,,,
2014/03/16,02,31,,,17,,,
2014/03/16,03,35,,,21,,,
2014/03/16,04,47,,,33,,,
2014/03/16,05,40,,,26,,,
2014/03/16,06,30,,,16,,,
2014/03/16,07,36,,,20,,,
2014/03/16,08,38,,,21,,,
2014/03/16,09,66,,,48,,,
2014/03/16,10,72,,,31,,,
2014/03/16,11,72,,,31,,,
2014/03/16,12,75,,,34,,,
2014/03/16,13,78,,,37,,,
2014/03/16,14,78,,,37,,,
2014/03/16,15,81,,,40,,,
2014/03/16,16,79,,,38,,,
2014/03/16,17,84,,,38,,,
2014/03/16,18,81,,,35,,,
2014/03/16,19,80,,,34,,,
2014/03/16,20,78,,,32,,,
2014/03/16,21,81,,,35,,,
2014/03/16,22,61,,,39,,,
2014/03/16,23,40,,,25,,,
2014/03/16,24,36,,,21,,,
2014/03/17,01,41,,,26,,,
2014/03/17,02,34,,,19,,,
2014/03/17,03,38,,,23,,,
2014/03/17,04,48,,,33,,,
2014/03/17,05,42,,,27,,,
2014/03/17,06,33,,,18,,,
2014/03/17,07,40,,,23,,,
2014/03/17,08,42,,,24,,,
2014/03/17,09,75,,,54,,,
2014/03/17,10,74,,,37,,,
2014/03/17,11,76,,,39,,,
2014/03/17,12,76,,,39,,,
2014/03/17,13,81,,,44,,,
2014/03/17,14,76,,,39,,,
2014/03/17,15,81,,,44,,,
2014/03/17,16,78,,,41,,,
2014/03/17,17,84,,,42,,,
2014/03/17,18,80,,,38,,,
2014/03/17,19,79,,,37,,,
2014/03/17,20,74,,,32,,,
2014/03/17,21,81,,,39,,,
2014/03/17,22,61,,,41,,,
2014/03/17,23,38,,,23,,,
2014/03/17,24,36,,,21,,,
2014/03/18,01,43,,,29,,,
2014/03/18,02,35,,,21,,,
2014/03/18,03,38,,,24,,,
2014/03/18,04,49,,,35,,,
2014/03/18,05,42,,,28,,,
2014/03/18,06,35,,,21,,,
2014/03/18,07,36,,,21,,,
2014/03/18,08,44,,,27,,,
2014/03/18,09,71,,,51,,,
2014/03/18,10,75,,,36,,,
2014/03/18,11,74,,,35,,,
2014/03/18,12,75,,,36,,,
2014/03/18,13,84,,,42,,,
2014/03/18,14,76,,,34,,,
2014/03/18,15,78,,,36,,,
2014/03/18,16,73,,,31,,,
2014/03/18,17,83,,,36,,,
2014/03/18,18,78,,,31,,,
2014/03/18,19,78,,,31,,,
2014/03/18,20,73,,,26,,,
2014/03/18,21,80,,,33,,,
2014/03/18,22,60,,,36,,,
2014/03/18,23,39,,,22,,,
2014/03/18,24,36,,,19,,,
2014/03/19,01,52,,,25,,,
2014/03/19,02,48,,,21,,,
2014/03/19,03,48,,,21,,,
2014/03/19,04,49,,,33,,,
2014/03/19,05,42,,,26,,,
2014/03/19,06,34,,,18,,,
2014/03/19,07,39,,,21,,,
2014/03/19,08,43,,,25,,,
2014/03/19,09,69,,,51,,,
2014/03/19,10,70,,,32,,,
2014/03/19,11,74,,,36,,,
2014/03/19,12,74,,,36,,,
2014/03/19,13,79,,,41,,,
2014/03/19,14,76,,,38,,,
2014/03/19,15,78,,,40,,,
2014/03/19,16,74,,,36,,,
2014/03/19,17,82,,,39,,,
2014/03/19,18,80,,,37,,,
2014/03/19,19,78,,,35,,,
2014/03/19,20,75,,,32,,,
2014/03/19,21,80,,,37,,,
2014/03/19,22,71,,,43,,,
2014/03/19,23,39,,,28,,,
2014/03/19,24,37,,,26,,,
2014/03/20,01,44,,,33,,,
2014/03/20,02,35,,,24,,,
2014/03/20,03,38,,,27,,,
2014/03/20,04,49,,,38,,,
2014/03/20,05,42,,,31,,,
2014/03/20,06,35,,,24,,,
2014/03/20,07,42,,,29,,,
2014/03/20,08,43,,,30,,,
2014/03/20,09,77,,,58,,,
2014/03/20,10,75,,,38,,,
2014/03/20,11,72,,,35,,,
2014/03/20,12,69,,,32,,,
2014/03/20,13,77,,,40,,,
2014/03/20,14,73,,,36,,,
2014/03/20,15,79,,,42,,,
2014/03/20,16,70,,,33,,,
2014/03/20,17,80,,,39,,,
2014/03/20,18,77,,,36,,,
2014/03/20,19,79,,,38,,,
2014/03/20,20,74,,,33,,,
2014/03/20,21,80,,,39,,,
2014/03/20,22,64,,,43,,,
2014/03/20,23,39,,,27,,,
2014/03/20,24,36,,,24,,,
2014/03/21,01,41,,,29,,,
2014/03/21,02,33,,,21,,,
2014/03/21,03,37,,,25,,,
2014/03/21,04,48,,,36,,,
2014/03/21,05,41,,,29,,,
2014/03/21,06,34,,,22,,,
2014/03/21,07,40,,,25,,,
2014/03/21,08,42,,,27,,,
2014/03/21,09,67,,,46,,,
2014/03/21,10,72,,,33,,,
2014/03/21,11,72,,,33,,,
2014/03/21,12,72,,,33,,,
2014/03/21,13,76,,,37,,,
2014/03/21,14,73,,,34,,,
2014/03/21,15,75,,,36,,,
2014/03/21,16,70,,,31,,,
2014/03/21,17,80,,,35,,,
2014/03/21,18,73,,,28,,,
2014/03/21,19,74,,,29,,,
2014/03/21,20,69,,,24,,,
2014/03/21,21,77,,,32,,,
2014/03/21,22,57,,,37,,,
2014/03/21,23,35,,,21,,,
2014/03/21,24,33,,,19,,,
2014/03/22,01,39,,,25,,,
2014/03/22,02,32,,,18,,,
2014/03/22,03,35,,,21,,,
2014/03/22,04,48,,,34,,,
2014/03/22,05,39,,,25,,,
2014/03/22,06,32,,,18,,,
2014/03/22,07,39,,,22,,,
2014/03/22,08,39,,,22,,,
2014/03/22,09,68,,,48,,,
2014/03/22,10,71,,,30,,,
2014/03/22,11,71,,,30,,,
2014/03/22,12,70,,,30,,,
2014/03/22,13,76,,,36,,,
2014/03/22,14,72,,,32,,,
2014/03/22,15,75,,,35,,,
2014/03/22,16,72,,,32,,,
2014/03/22,17,81,,,36,,,
2014/03/22,18,77,,,32,,,
2014/03/22,19,74,,,29,,,
2014/03/22,20,71,,,26,,,
2014/03/22,21,79,,,34,,,
2014/03/22,22,72,,,37,,,
2014/03/22,23,37,,,22,,,
2014/03/22,24,34,,,19,,,
