計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/06,16,135,37,0,0,0,0,0
2012/11/06,17,138,38,0,0,0,0,0
2012/11/06,18,131,36,0,0,0,0,0
2012/11/06,19,129,30,0,0,0,0,0
2012/11/06,20,105,28,0,0,0,0,0
2012/11/06,21,95,22,0,0,0,0,0
2012/11/06,22,45,6,0,0,0,0,0
2012/11/06,23,54,15,0,0,0,0,0
2012/11/06,24,45,8,0,0,0,0,0
2012/11/07,01,50,14,0,0,0,0,0
2012/11/07,02,54,16,0,0,0,0,0
2012/11/07,03,56,16,0,0,0,0,0
2012/11/07,04,56,16,0,0,0,0,0
2012/11/07,05,58,14,0,0,0,0,0
2012/11/07,06,62,15,0,0,0,0,0
2012/11/07,07,108,44,0,0,0,0,0
2012/11/07,08,113,43,0,0,0,0,0
2012/11/07,09,143,41,0,0,0,0,0
2012/11/07,10,137,42,0,0,0,0,0
2012/11/07,11,146,42,0,0,0,0,0
2012/11/07,12,137,36,0,0,0,0,0
2012/11/07,13,132,37,0,0,0,0,0
2012/11/07,14,138,34,0,0,0,0,0
2012/11/07,15,131,35,0,0,0,0,0
2012/11/07,16,124,34,0,0,0,0,0
2012/11/07,17,131,37,0,0,0,0,0
2012/11/07,18,140,43,0,0,0,0,0
2012/11/07,19,138,38,0,0,0,0,0
2012/11/07,20,115,36,0,0,0,0,0
2012/11/07,21,104,32,0,0,0,0,0
2012/11/07,22,63,19,0,0,0,0,0
2012/11/07,23,63,20,0,0,0,0,0
2012/11/07,24,60,19,0,0,0,0,0
2012/11/08,01,59,18,0,0,0,0,0
2012/11/08,02,59,19,0,0,0,0,0
2012/11/08,03,60,18,0,0,0,0,0
2012/11/08,04,57,17,0,0,0,0,0
2012/11/08,05,61,18,0,0,0,0,0
2012/11/08,06,64,18,0,0,0,0,0
2012/11/08,07,97,37,0,0,0,0,0
2012/11/08,08,98,34,0,0,0,0,0
2012/11/08,09,141,38,0,0,0,0,0
2012/11/08,10,125,34,0,0,0,0,0
2012/11/08,11,137,36,0,0,0,0,0
2012/11/08,12,142,36,0,0,0,0,0
2012/11/08,13,130,34,0,0,0,0,0
2012/11/08,14,138,35,0,0,0,0,0
2012/11/08,15,126,34,0,0,0,0,0
2012/11/08,16,127,38,0,0,0,0,0
2012/11/08,17,131,33,0,0,0,0,0
2012/11/08,18,133,36,0,0,0,0,0
2012/11/08,19,139,38,0,0,0,0,0
2012/11/08,20,117,34,0,0,0,0,0
2012/11/08,21,107,29,0,0,0,0,0
2012/11/08,22,62,17,0,0,0,0,0
2012/11/08,23,72,26,0,0,0,0,0
2012/11/08,24,71,27,0,0,0,0,0
2012/11/09,01,57,13,0,0,0,0,0
2012/11/09,02,54,10,0,0,0,0,0
2012/11/09,03,67,23,0,0,0,0,0
2012/11/09,04,66,22,0,0,0,0,0
2012/11/09,05,67,21,0,0,0,0,0
2012/11/09,06,79,26,0,0,0,0,0
2012/11/09,07,115,49,0,0,0,0,0
2012/11/09,08,120,45,0,0,0,0,0
2012/11/09,09,150,44,0,0,0,0,0
2012/11/09,10,138,43,0,0,0,0,0
2012/11/09,11,146,39,0,0,0,0,0
2012/11/09,12,141,40,0,0,0,0,0
2012/11/09,13,144,39,0,0,0,0,0
2012/11/09,14,153,40,0,0,0,0,0
2012/11/09,15,137,37,0,0,0,0,0
2012/11/09,16,137,36,0,0,0,0,0
2012/11/09,17,145,39,0,0,0,0,0
2012/11/09,18,135,37,0,0,0,0,0
2012/11/09,19,135,34,0,0,0,0,0
2012/11/09,20,112,35,0,0,0,0,0
2012/11/09,21,104,34,0,0,0,0,0
2012/11/09,22,49,7,0,0,0,0,0
2012/11/09,23,53,11,0,0,0,0,0
2012/11/09,24,55,14,0,0,0,0,0
2012/11/10,01,61,20,0,0,0,0,0
2012/11/10,02,62,22,0,0,0,0,0
2012/11/10,03,62,23,0,0,0,0,0
2012/11/10,04,61,24,0,0,0,0,0
2012/11/10,05,66,26,0,0,0,0,0
2012/11/10,06,80,34,0,0,0,0,0
2012/11/10,07,118,53,0,0,0,0,0
2012/11/10,08,123,56,0,0,0,0,0
2012/11/10,09,160,51,0,0,0,0,0
2012/11/10,10,147,49,0,0,0,0,0
2012/11/10,11,150,48,0,0,0,0,0
2012/11/10,12,147,43,0,0,0,0,0
2012/11/10,13,135,41,0,0,0,0,0
2012/11/10,14,142,40,0,0,0,0,0
2012/11/10,15,133,41,0,0,0,0,0
2012/11/10,16,124,32,0,0,0,0,0
2012/11/10,17,133,29,0,0,0,0,0
2012/11/10,18,130,32,0,0,0,0,0
2012/11/10,19,134,32,0,0,0,0,0
2012/11/10,20,108,29,0,0,0,0,0
2012/11/10,21,99,24,0,0,0,0,0
2012/11/10,22,51,9,0,0,0,0,0
2012/11/10,23,49,8,0,0,0,0,0
2012/11/10,24,51,10,0,0,0,0,0
2012/11/11,01,50,10,0,0,0,0,0
2012/11/11,02,49,10,0,0,0,0,0
2012/11/11,03,50,10,0,0,0,0,0
2012/11/11,04,50,9,0,0,0,0,0
2012/11/11,05,52,9,0,0,0,0,0
2012/11/11,06,61,15,0,0,0,0,0
2012/11/11,07,107,38,0,0,0,0,0
2012/11/11,08,111,35,0,0,0,0,0
2012/11/11,09,126,37,0,0,0,0,0
2012/11/11,10,124,41,0,0,0,0,0
2012/11/11,11,123,46,0,0,0,0,0
2012/11/11,12,124,45,0,0,0,0,0
2012/11/11,13,125,44,0,0,0,0,0
2012/11/11,14,131,41,0,0,0,0,0
2012/11/11,15,119,42,0,0,0,0,0
2012/11/11,16,127,41,0,0,0,0,0
2012/11/11,17,129,44,0,0,0,0,0
2012/11/11,18,133,44,0,0,0,0,0
2012/11/11,19,146,44,0,0,0,0,0
2012/11/11,20,123,42,0,0,0,0,0
2012/11/11,21,117,40,0,0,0,0,0
2012/11/11,22,72,26,0,0,0,0,0
2012/11/11,23,70,27,0,0,0,0,0
2012/11/11,24,69,26,0,0,0,0,0
2012/11/12,01,68,27,0,0,0,0,0
2012/11/12,02,68,28,0,0,0,0,0
2012/11/12,03,66,26,0,0,0,0,0
2012/11/12,04,65,24,0,0,0,0,0
2012/11/12,05,68,25,0,0,0,0,0
2012/11/12,06,76,26,0,0,0,0,0
2012/11/12,07,116,51,0,0,0,0,0
2012/11/12,08,128,49,0,0,0,0,0
2012/11/12,09,155,50,0,0,0,0,0
2012/11/12,10,137,47,0,0,0,0,0
2012/11/12,11,146,42,0,0,0,0,0
2012/11/12,12,144,42,0,0,0,0,0
2012/11/12,13,145,43,0,0,0,0,0
2012/11/12,14,140,39,0,0,0,0,0
2012/11/12,15,134,40,0,0,0,0,0
2012/11/12,16,125,34,0,0,0,0,0
2012/11/12,17,134,31,0,0,0,0,0
2012/11/12,18,132,36,0,0,0,0,0
2012/11/12,19,129,33,0,0,0,0,0
2012/11/12,20,112,32,0,0,0,0,0
2012/11/12,21,104,28,0,0,0,0,0
2012/11/12,22,57,10,0,0,0,0,0
2012/11/12,23,54,12,0,0,0,0,0
2012/11/12,24,55,12,0,0,0,0,0
2012/11/13,01,55,13,0,0,0,0,0
2012/11/13,02,56,14,0,0,0,0,0
2012/11/13,03,55,13,0,0,0,0,0
2012/11/13,04,53,11,0,0,0,0,0
2012/11/13,05,84,38,0,0,0,0,0
2012/11/13,06,90,38,0,0,0,0,0
2012/11/13,07,126,56,0,0,0,0,0
2012/11/13,08,127,52,0,0,0,0,0
2012/11/13,09,141,35,0,0,0,0,0
2012/11/13,10,135,38,0,0,0,0,0
2012/11/13,11,149,42,0,0,0,0,0
2012/11/13,12,145,39,0,0,0,0,0
2012/11/13,13,149,44,0,0,0,0,0
2012/11/13,14,150,44,0,0,0,0,0
2012/11/13,15,139,44,0,0,0,0,0
2012/11/13,16,131,38,0,0,0,0,0
2012/11/13,17,134,39,0,0,0,0,0
2012/11/13,18,139,43,0,0,0,0,0
2012/11/13,19,140,43,0,0,0,0,0
2012/11/13,20,116,40,0,0,0,0,0
2012/11/13,21,110,35,0,0,0,0,0
2012/11/13,22,64,20,0,0,0,0,0
2012/11/13,23,64,25,0,0,0,0,0
2012/11/13,24,64,25,0,0,0,0,0
2012/11/14,01,62,23,0,0,0,0,0
2012/11/14,02,60,23,0,0,0,0,0
2012/11/14,03,60,22,0,0,0,0,0
2012/11/14,04,62,24,0,0,0,0,0
2012/11/14,05,64,26,0,0,0,0,0
2012/11/14,06,70,27,0,0,0,0,0
2012/11/14,07,101,43,0,0,0,0,0
2012/11/14,08,107,40,0,0,0,0,0
2012/11/14,09,144,44,0,0,0,0,0
2012/11/14,10,129,42,0,0,0,0,0
2012/11/14,11,136,42,0,0,0,0,0
2012/11/14,12,133,45,0,0,0,0,0
2012/11/14,13,135,45,0,0,0,0,0
2012/11/14,14,150,46,0,0,0,0,0
2012/11/14,15,134,43,0,0,0,0,0
2012/11/14,16,135,44,0,0,0,0,0
2012/11/14,17,156,49,0,0,0,0,0
2012/11/14,18,163,58,0,0,0,0,0
2012/11/14,19,165,61,0,0,0,0,0
2012/11/14,20,141,59,0,0,0,0,0
2012/11/14,21,129,54,0,0,0,0,0
2012/11/14,22,79,35,0,0,0,0,0
2012/11/14,23,73,34,0,0,0,0,0
2012/11/14,24,71,33,0,0,0,0,0
2012/11/15,01,68,31,0,0,0,0,0
2012/11/15,02,68,31,0,0,0,0,0
2012/11/15,03,73,36,0,0,0,0,0
2012/11/15,04,73,36,0,0,0,0,0
2012/11/15,05,76,38,0,0,0,0,0
2012/11/15,06,89,44,0,0,0,0,0
2012/11/15,07,131,67,0,0,0,0,0
2012/11/15,08,147,74,0,0,0,0,0
2012/11/15,09,168,64,0,0,0,0,0
2012/11/15,10,149,56,0,0,0,0,0
2012/11/15,11,158,61,0,0,0,0,0
2012/11/15,12,166,62,0,0,0,0,0
2012/11/15,13,160,60,0,0,0,0,0
2012/11/15,14,160,59,0,0,0,0,0
2012/11/15,15,151,60,0,0,0,0,0
2012/11/15,16,154,57,0,0,0,0,0
2012/11/15,17,163,61,0,0,0,0,0
2012/11/15,18,163,60,0,0,0,0,0
2012/11/15,19,165,66,0,0,0,0,0
2012/11/15,20,139,64,0,0,0,0,0
2012/11/15,21,131,60,0,0,0,0,0
2012/11/15,22,86,44,0,0,0,0,0
2012/11/15,23,77,38,0,0,0,0,0
2012/11/15,24,76,37,0,0,0,0,0
2012/11/16,01,77,39,0,0,0,0,0
2012/11/16,02,80,42,0,0,0,0,0
2012/11/16,03,85,47,0,0,0,0,0
2012/11/16,04,89,50,0,0,0,0,0
2012/11/16,05,93,50,0,0,0,0,0
2012/11/16,06,101,55,0,0,0,0,0
2012/11/16,07,138,73,0,0,0,0,0
2012/11/16,08,152,78,0,0,0,0,0
2012/11/16,09,197,90,0,0,0,0,0
2012/11/16,10,176,77,0,0,0,0,0
2012/11/16,11,173,68,0,0,0,0,0
2012/11/16,12,151,54,0,0,0,0,0
2012/11/16,13,141,50,0,0,0,0,0
2012/11/16,14,145,51,0,0,0,0,0
2012/11/16,15,133,48,0,0,0,0,0
2012/11/16,16,125,43,0,0,0,0,0
2012/11/16,17,131,41,0,0,0,0,0
2012/11/16,18,136,44,0,0,0,0,0
2012/11/16,19,141,45,0,0,0,0,0
2012/11/16,20,124,47,0,0,0,0,0
2012/11/16,21,115,42,0,0,0,0,0
2012/11/16,22,63,24,0,0,0,0,0
2012/11/16,23,62,25,0,0,0,0,0
2012/11/16,24,63,26,0,0,0,0,0
2012/11/17,01,63,25,0,0,0,0,0
2012/11/17,02,67,30,0,0,0,0,0
2012/11/17,03,68,31,0,0,0,0,0
2012/11/17,04,68,31,0,0,0,0,0
2012/11/17,05,70,31,0,0,0,0,0
2012/11/17,06,83,37,0,0,0,0,0
2012/11/17,07,128,61,0,0,0,0,0
2012/11/17,08,144,64,0,0,0,0,0
2012/11/17,09,186,65,0,0,0,0,0
2012/11/17,10,178,66,0,0,0,0,0
2012/11/17,11,180,63,0,0,0,0,0
2012/11/17,12,175,62,0,0,0,0,0
2012/11/17,13,174,61,0,0,0,0,0
2012/11/17,14,183,61,0,0,0,0,0
2012/11/17,15,163,56,0,0,0,0,0
2012/11/17,16,167,56,0,0,0,0,0
2012/11/17,17,158,58,0,0,0,0,0
2012/11/17,18,152,55,0,0,0,0,0
2012/11/17,19,155,56,0,0,0,0,0
2012/11/17,20,134,55,0,0,0,0,0
2012/11/17,21,122,49,0,0,0,0,0
2012/11/17,22,66,26,0,0,0,0,0
2012/11/17,23,62,26,0,0,0,0,0
2012/11/17,24,63,28,0,0,0,0,0
2012/11/18,01,60,26,0,0,0,0,0
2012/11/18,02,61,27,0,0,0,0,0
2012/11/18,03,65,30,0,0,0,0,0
2012/11/18,04,64,29,0,0,0,0,0
2012/11/18,05,69,30,0,0,0,0,0
2012/11/18,06,82,37,0,0,0,0,0
2012/11/18,07,121,59,0,0,0,0,0
2012/11/18,08,113,52,0,0,0,0,0
2012/11/18,09,140,53,0,0,0,0,0
2012/11/18,10,124,50,0,0,0,0,0
2012/11/18,11,132,50,0,0,0,0,0
2012/11/18,12,124,49,0,0,0,0,0
2012/11/18,13,120,48,0,0,0,0,0
2012/11/18,14,127,47,0,0,0,0,0
2012/11/18,15,116,46,0,0,0,0,0
2012/11/18,16,122,43,0,0,0,0,0
2012/11/18,17,127,42,0,0,0,0,0
2012/11/18,18,148,57,0,0,0,0,0
2012/11/18,19,158,57,0,0,0,0,0
2012/11/18,20,134,53,0,0,0,0,0
2012/11/18,21,129,51,0,0,0,0,0
2012/11/18,22,81,35,0,0,0,0,0
2012/11/18,23,75,33,0,0,0,0,0
2012/11/18,24,76,34,0,0,0,0,0
2012/11/19,01,75,34,0,0,0,0,0
2012/11/19,02,74,33,0,0,0,0,0
2012/11/19,03,77,36,0,0,0,0,0
2012/11/19,04,75,37,0,0,0,0,0
2012/11/19,05,83,41,0,0,0,0,0
2012/11/19,06,96,47,0,0,0,0,0
2012/11/19,07,128,65,0,0,0,0,0
2012/11/19,08,137,64,0,0,0,0,0
2012/11/19,09,179,65,0,0,0,0,0
2012/11/19,10,159,60,0,0,0,0,0
2012/11/19,11,158,56,0,0,0,0,0
2012/11/19,12,155,54,0,0,0,0,0
2012/11/19,13,156,55,0,0,0,0,0
2012/11/19,14,157,51,0,0,0,0,0
2012/11/19,15,137,46,0,0,0,0,0
2012/11/19,16,133,45,0,0,0,0,0
2012/11/19,17,140,43,0,0,0,0,0
2012/11/19,18,141,41,0,0,0,0,0
2012/11/19,19,140,41,0,0,0,0,0
2012/11/19,20,117,40,0,0,0,0,0
2012/11/19,21,109,35,0,0,0,0,0
2012/11/19,22,64,21,0,0,0,0,0
2012/11/19,23,62,21,0,0,0,0,0
2012/11/19,24,64,24,0,0,0,0,0
2012/11/20,01,64,24,0,0,0,0,0
2012/11/20,02,63,23,0,0,0,0,0
2012/11/20,03,61,22,0,0,0,0,0
2012/11/20,04,60,20,0,0,0,0,0
2012/11/20,05,64,22,0,0,0,0,0
2012/11/20,06,69,23,0,0,0,0,0
2012/11/20,07,112,43,0,0,0,0,0
2012/11/20,08,128,47,0,0,0,0,0
2012/11/20,09,161,51,0,0,0,0,0
2012/11/20,10,153,56,0,0,0,0,0
2012/11/20,11,156,54,0,0,0,0,0
2012/11/20,12,151,53,0,0,0,0,0
2012/11/20,13,145,50,0,0,0,0,0
2012/11/20,14,155,51,0,0,0,0,0
2012/11/20,15,141,51,0,0,0,0,0
2012/11/20,16,138,49,0,0,0,0,0
2012/11/20,17,157,57,0,0,0,0,0
2012/11/20,18,157,55,0,0,0,0,0
2012/11/20,19,154,56,0,0,0,0,0
2012/11/20,20,131,53,0,0,0,0,0
2012/11/20,21,126,52,0,0,0,0,0
2012/11/20,22,78,34,0,0,0,0,0
2012/11/20,23,73,31,0,0,0,0,0
2012/11/20,24,74,33,0,0,0,0,0
2012/11/21,01,73,33,0,0,0,0,0
2012/11/21,02,74,33,0,0,0,0,0
2012/11/21,03,94,53,0,0,0,0,0
2012/11/21,04,89,48,0,0,0,0,0
2012/11/21,05,98,52,0,0,0,0,0
2012/11/21,06,106,55,0,0,0,0,0
2012/11/21,07,140,72,0,0,0,0,0
2012/11/21,08,145,67,0,0,0,0,0
2012/11/21,09,175,67,0,0,0,0,0
2012/11/21,10,159,63,0,0,0,0,0
2012/11/21,11,136,38,0,0,0,0,0
2012/11/21,12,132,38,0,0,0,0,0
2012/11/21,13,127,37,0,0,0,0,0
2012/11/21,14,139,37,0,0,0,0,0
2012/11/21,15,129,35,0,0,0,0,0
2012/11/21,16,127,36,0,0,0,0,0
2012/11/21,17,133,34,0,0,0,0,0
2012/11/21,18,136,40,0,0,0,0,0
2012/11/21,19,142,41,0,0,0,0,0
2012/11/21,20,129,50,0,0,0,0,0
2012/11/21,21,128,52,0,0,0,0,0
2012/11/21,22,86,40,0,0,0,0,0
2012/11/21,23,85,42,0,0,0,0,0
2012/11/21,24,84,41,0,0,0,0,0
2012/11/22,01,85,41,0,0,0,0,0
2012/11/22,02,82,42,0,0,0,0,0
2012/11/22,03,72,33,0,0,0,0,0
2012/11/22,04,71,31,0,0,0,0,0
2012/11/22,05,78,35,0,0,0,0,0
2012/11/22,06,86,36,0,0,0,0,0
2012/11/22,07,127,55,0,0,0,0,0
2012/11/22,08,136,57,0,0,0,0,0
2012/11/22,09,168,62,0,0,0,0,0
2012/11/22,10,147,52,0,0,0,0,0
2012/11/22,11,153,48,0,0,0,0,0
2012/11/22,12,160,49,0,0,0,0,0
2012/11/22,13,140,40,0,0,0,0,0
2012/11/22,14,147,40,0,0,0,0,0
2012/11/22,15,138,41,0,0,0,0,0
2012/11/22,16,141,40,0,0,0,0,0
2012/11/22,17,142,39,0,0,0,0,0
2012/11/22,18,136,38,0,0,0,0,0
2012/11/22,19,136,38,0,0,0,0,0
2012/11/22,20,120,39,0,0,0,0,0
2012/11/22,21,111,33,0,0,0,0,0
2012/11/22,22,58,14,0,0,0,0,0
2012/11/22,23,54,12,0,0,0,0,0
2012/11/22,24,52,11,0,0,0,0,0
2012/11/23,01,54,13,0,0,0,0,0
2012/11/23,02,72,30,0,0,0,0,0
2012/11/23,03,75,32,0,0,0,0,0
2012/11/23,04,73,29,0,0,0,0,0
2012/11/23,05,76,30,0,0,0,0,0
2012/11/23,06,85,34,0,0,0,0,0
2012/11/23,07,119,51,0,0,0,0,0
2012/11/23,08,132,53,0,0,0,0,0
2012/11/23,09,163,53,0,0,0,0,0
2012/11/23,10,146,50,0,0,0,0,0
2012/11/23,11,149,51,0,0,0,0,0
2012/11/23,12,152,59,0,0,0,0,0
2012/11/23,13,146,54,0,0,0,0,0
2012/11/23,14,159,55,0,0,0,0,0
2012/11/23,15,136,50,0,0,0,0,0
2012/11/23,16,136,47,0,0,0,0,0
2012/11/23,17,145,47,0,0,0,0,0
2012/11/23,18,143,52,0,0,0,0,0
2012/11/23,19,152,48,0,0,0,0,0
2012/11/23,20,127,45,0,0,0,0,0
2012/11/23,21,114,41,0,0,0,0,0
2012/11/23,22,59,14,0,0,0,0,0
2012/11/23,23,55,12,0,0,0,0,0
2012/11/23,24,54,12,0,0,0,0,0
2012/11/24,01,53,12,0,0,0,0,0
2012/11/24,02,53,12,0,0,0,0,0
2012/11/24,03,56,14,0,0,0,0,0
2012/11/24,04,55,13,0,0,0,0,0
2012/11/24,05,56,12,0,0,0,0,0
2012/11/24,06,73,23,0,0,0,0,0
2012/11/24,07,125,52,0,0,0,0,0
2012/11/24,08,136,51,0,0,0,0,0
2012/11/24,09,177,55,0,0,0,0,0
2012/11/24,10,161,54,0,0,0,0,0
2012/11/24,11,168,50,0,0,0,0,0
2012/11/24,12,143,41,0,0,0,0,0
2012/11/24,13,135,40,0,0,0,0,0
2012/11/24,14,148,38,0,0,0,0,0
2012/11/24,15,139,44,0,0,0,0,0
2012/11/24,16,134,39,0,0,0,0,0
2012/11/24,17,142,40,0,0,0,0,0
2012/11/24,18,138,41,0,0,0,0,0
2012/11/24,19,139,42,0,0,0,0,0
2012/11/24,20,137,57,0,0,0,0,0
2012/11/24,21,134,57,0,0,0,0,0
2012/11/24,22,82,36,0,0,0,0,0
2012/11/24,23,83,36,0,0,0,0,0
2012/11/24,24,84,37,0,0,0,0,0
2012/11/25,01,85,39,0,0,0,0,0
2012/11/25,02,84,40,0,0,0,0,0
2012/11/25,03,80,37,0,0,0,0,0
2012/11/25,04,71,30,0,0,0,0,0
2012/11/25,05,71,28,0,0,0,0,0
2012/11/25,06,89,40,0,0,0,0,0
2012/11/25,07,152,79,0,0,0,0,0
2012/11/25,08,148,66,0,0,0,0,0
2012/11/25,09,163,65,0,0,0,0,0
2012/11/25,10,142,66,0,0,0,0,0
2012/11/25,11,138,59,0,0,0,0,0
2012/11/25,12,133,55,0,0,0,0,0
2012/11/25,13,122,47,0,0,0,0,0
2012/11/25,14,133,43,0,0,0,0,0
2012/11/25,15,122,42,0,0,0,0,0
2012/11/25,16,118,43,0,0,0,0,0
2012/11/25,17,135,47,0,0,0,0,0
2012/11/25,18,146,53,0,0,0,0,0
2012/11/25,19,159,57,0,0,0,0,0
2012/11/25,20,140,54,0,0,0,0,0
2012/11/25,21,133,56,0,0,0,0,0
2012/11/25,22,87,38,0,0,0,0,0
2012/11/25,23,92,45,0,0,0,0,0
2012/11/25,24,87,41,0,0,0,0,0
2012/11/26,01,86,40,0,0,0,0,0
2012/11/26,02,85,40,0,0,0,0,0
2012/11/26,03,86,41,0,0,0,0,0
2012/11/26,04,79,33,0,0,0,0,0
2012/11/26,05,88,38,0,0,0,0,0
2012/11/26,06,94,41,0,0,0,0,0
2012/11/26,07,135,60,0,0,0,0,0
2012/11/26,08,143,60,0,0,0,0,0
2012/11/26,09,192,67,0,0,0,0,0
2012/11/26,10,185,62,0,0,0,0,0
2012/11/26,11,181,54,0,0,0,0,0
2012/11/26,12,179,54,0,0,0,0,0
2012/11/26,13,166,46,0,0,0,0,0
2012/11/26,14,175,46,0,0,0,0,0
2012/11/26,15,168,48,0,0,0,0,0
2012/11/26,16,165,42,0,0,0,0,0
2012/11/26,17,159,44,0,0,0,0,0
2012/11/26,18,157,49,0,0,0,0,0
2012/11/26,19,162,54,0,0,0,0,0
2012/11/26,20,138,51,0,0,0,0,0
2012/11/26,21,135,48,0,0,0,0,0
2012/11/26,22,82,31,0,0,0,0,0
2012/11/26,23,82,33,0,0,0,0,0
2012/11/26,24,80,32,0,0,0,0,0
2012/11/27,01,77,31,0,0,0,0,0
2012/11/27,02,81,34,0,0,0,0,0
2012/11/27,03,75,30,0,0,0,0,0
2012/11/27,04,76,32,0,0,0,0,0
2012/11/27,05,73,28,0,0,0,0,0
2012/11/27,06,83,35,0,0,0,0,0
2012/11/27,07,134,60,0,0,0,0,0
2012/11/27,08,152,67,0,0,0,0,0
2012/11/27,09,180,65,0,0,0,0,0
2012/11/27,10,175,70,0,0,0,0,0
2012/11/27,11,179,69,0,0,0,0,0
2012/11/27,12,168,66,0,0,0,0,0
2012/11/27,13,157,58,0,0,0,0,0
2012/11/27,14,162,54,0,0,0,0,0
2012/11/27,15,153,57,0,0,0,0,0
2012/11/27,16,146,51,0,0,0,0,0
2012/11/27,17,156,55,0,0,0,0,0
2012/11/27,18,161,57,0,0,0,0,0
2012/11/27,19,166,60,0,0,0,0,0
2012/11/27,20,146,61,0,0,0,0,0
2012/11/27,21,141,60,0,0,0,0,0
2012/11/27,22,76,28,0,0,0,0,0
2012/11/27,23,77,29,0,0,0,0,0
2012/11/27,24,72,26,0,0,0,0,0
2012/11/28,01,69,23,0,0,0,0,0
2012/11/28,02,68,24,0,0,0,0,0
2012/11/28,03,68,23,0,0,0,0,0
2012/11/28,04,68,24,0,0,0,0,0
2012/11/28,05,71,25,0,0,0,0,0
2012/11/28,06,83,31,0,0,0,0,0
2012/11/28,07,134,62,0,0,0,0,0
2012/11/28,08,154,72,0,0,0,0,0
2012/11/28,09,186,71,0,0,0,0,0
2012/11/28,10,171,69,0,0,0,0,0
2012/11/28,11,176,68,0,0,0,0,0
2012/11/28,12,181,70,0,0,0,0,0
2012/11/28,13,183,69,0,0,0,0,0
2012/11/28,14,188,69,0,0,0,0,0
2012/11/28,15,165,60,0,0,0,0,0
2012/11/28,16,169,62,0,0,0,0,0
2012/11/28,17,167,58,0,0,0,0,0
2012/11/28,18,169,61,0,0,0,0,0
2012/11/28,19,173,60,0,0,0,0,0
2012/11/28,20,152,65,0,0,0,0,0
2012/11/28,21,140,58,0,0,0,0,0
2012/11/28,22,94,45,0,0,0,0,0
2012/11/28,23,83,35,0,0,0,0,0
2012/11/28,24,82,36,0,0,0,0,0
2012/11/29,01,81,36,0,0,0,0,0
2012/11/29,02,85,40,0,0,0,0,0
2012/11/29,03,91,47,0,0,0,0,0
2012/11/29,04,86,41,0,0,0,0,0
2012/11/29,05,83,35,0,0,0,0,0
2012/11/29,06,97,44,0,0,0,0,0
2012/11/29,07,139,66,0,0,0,0,0
2012/11/29,08,155,68,0,0,0,0,0
2012/11/29,09,176,65,0,0,0,0,0
2012/11/29,10,165,64,0,0,0,0,0
2012/11/29,11,168,57,0,0,0,0,0
2012/11/29,12,166,58,0,0,0,0,0
2012/11/29,13,150,52,0,0,0,0,0
2012/11/29,14,161,49,0,0,0,0,0
2012/11/29,15,152,55,0,0,0,0,0
2012/11/29,16,165,55,0,0,0,0,0
2012/11/29,17,172,55,0,0,0,0,0
2012/11/29,18,165,56,0,0,0,0,0
2012/11/29,19,167,57,0,0,0,0,0
2012/11/29,20,151,61,0,0,0,0,0
2012/11/29,21,141,56,0,0,0,0,0
2012/11/29,22,85,35,0,0,0,0,0
2012/11/29,23,84,37,0,0,0,0,0
2012/11/29,24,89,41,0,0,0,0,0
2012/11/30,01,89,42,0,0,0,0,0
2012/11/30,02,91,44,0,0,0,0,0
2012/11/30,03,92,44,0,0,0,0,0
2012/11/30,04,91,44,0,0,0,0,0
2012/11/30,05,94,44,0,0,0,0,0
2012/11/30,06,101,46,0,0,0,0,0
2012/11/30,07,133,64,0,0,0,0,0
2012/11/30,08,153,67,0,0,0,0,0
2012/11/30,09,184,62,0,0,0,0,0
2012/11/30,10,172,68,0,0,0,0,0
2012/11/30,11,166,55,0,0,0,0,0
2012/11/30,12,153,50,0,0,0,0,0
2012/11/30,13,146,47,0,0,0,0,0
2012/11/30,14,164,51,0,0,0,0,0
2012/11/30,15,152,51,0,0,0,0,0
2012/11/30,16,164,51,0,0,0,0,0
2012/11/30,17,167,48,0,0,0,0,0
2012/11/30,18,153,50,0,0,0,0,0
2012/11/30,19,149,49,0,0,0,0,0
2012/11/30,20,135,51,0,0,0,0,0
2012/11/30,21,126,45,0,0,0,0,0
2012/11/30,22,74,29,0,0,0,0,0
2012/11/30,23,74,29,0,0,0,0,0
2012/11/30,24,75,30,0,0,0,0,0
2012/12/01,01,73,29,0,0,0,0,0
2012/12/01,02,74,30,0,0,0,0,0
2012/12/01,03,76,33,0,0,0,0,0
2012/12/01,04,78,33,0,0,0,0,0
2012/12/01,05,82,36,0,0,0,0,0
2012/12/01,06,90,37,0,0,0,0,0
2012/12/01,07,135,60,0,0,0,0,0
2012/12/01,08,148,65,0,0,0,0,0
2012/12/01,09,168,60,0,0,0,0,0
2012/12/01,10,154,58,0,0,0,0,0
2012/12/01,11,166,58,0,0,0,0,0
2012/12/01,12,169,61,0,0,0,0,0
2012/12/01,13,161,61,0,0,0,0,0
2012/12/01,14,161,55,0,0,0,0,0
2012/12/01,15,154,55,0,0,0,0,0
2012/12/01,16,147,51,0,0,0,0,0
2012/12/01,17,165,59,0,0,0,0,0
2012/12/01,18,161,57,0,0,0,0,0
2012/12/01,19,164,59,0,0,0,0,0
2012/12/01,20,149,66,0,0,0,0,0
2012/12/01,21,139,62,0,0,0,0,0
2012/12/01,22,85,37,0,0,0,0,0
