計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,19,70,,,25,42,,
2014/02/17,20,69,,,24,42,,
2014/02/17,21,70,,,24,43,,
2014/02/17,22,70,,,25,42,,
2014/02/17,23,26,,,12,13,,
2014/02/17,24,16,,,9,5,,
2014/02/18,01,16,,,10,5,,
2014/02/18,02,15,,,9,5,,
2014/02/18,03,15,,,9,5,,
2014/02/18,04,14,,,8,5,,
2014/02/18,05,15,,,8,5,,
2014/02/18,06,14,,,8,5,,
2014/02/18,07,16,,,10,5,,
2014/02/18,08,14,,,8,5,,
2014/02/18,09,18,,,11,6,,
2014/02/18,10,67,,,32,33,,
2014/02/18,11,62,,,27,32,,
2014/02/18,12,59,,,25,31,,
2014/02/18,13,57,,,24,31,,
2014/02/18,14,58,,,24,32,,
2014/02/18,15,61,,,25,33,,
2014/02/18,16,63,,,27,33,,
2014/02/18,17,61,,,26,33,,
2014/02/18,18,70,,,28,40,,
2014/02/18,19,76,,,29,44,,
2014/02/18,20,75,,,29,44,,
2014/02/18,21,75,,,29,44,,
2014/02/18,22,72,,,26,43,,
2014/02/18,23,22,,,9,12,,
2014/02/18,24,16,,,9,6,,
2014/02/19,01,17,,,10,6,,
2014/02/19,02,15,,,9,6,,
2014/02/19,03,15,,,8,6,,
2014/02/19,04,15,,,8,6,,
2014/02/19,05,15,,,8,6,,
2014/02/19,06,15,,,8,6,,
2014/02/19,07,17,,,10,6,,
2014/02/19,08,14,,,8,6,,
2014/02/19,09,19,,,10,7,,
2014/02/19,10,73,,,37,33,,
2014/02/19,11,65,,,30,32,,
2014/02/19,12,63,,,28,32,,
2014/02/19,13,61,,,27,32,,
2014/02/19,14,61,,,26,32,,
2014/02/19,15,59,,,25,32,,
2014/02/19,16,59,,,25,32,,
2014/02/19,17,60,,,25,33,,
2014/02/19,18,71,,,29,39,,
2014/02/19,19,76,,,31,43,,
2014/02/19,20,77,,,30,43,,
2014/02/19,21,77,,,31,43,,
2014/02/19,22,76,,,31,43,,
2014/02/19,23,29,,,14,13,,
2014/02/19,24,15,,,9,5,,
2014/02/20,01,16,,,10,5,,
2014/02/20,02,15,,,9,5,,
2014/02/20,03,14,,,8,5,,
2014/02/20,04,14,,,8,5,,
2014/02/20,05,14,,,8,5,,
2014/02/20,06,13,,,8,5,,
2014/02/20,07,8,,,5,2,,
2014/02/20,08,5,,,3,1,,
2014/02/20,09,30,,,19,9,,
2014/02/20,10,76,,,39,34,,
2014/02/20,11,67,,,33,32,,
2014/02/20,12,64,,,30,32,,
2014/02/20,13,61,,,27,32,,
2014/02/20,14,61,,,26,32,,
2014/02/20,15,61,,,26,33,,
2014/02/20,16,60,,,25,33,,
2014/02/20,17,58,,,24,32,,
2014/02/20,18,68,,,26,39,,
2014/02/20,19,74,,,28,43,,
2014/02/20,20,74,,,28,43,,
2014/02/20,21,72,,,27,43,,
2014/02/20,22,75,,,30,43,,
2014/02/20,23,24,,,11,11,,
2014/02/20,24,15,,,9,6,,
2014/02/21,01,17,,,10,6,,
2014/02/21,02,15,,,8,6,,
2014/02/21,03,14,,,8,6,,
2014/02/21,04,15,,,8,5,,
2014/02/21,05,14,,,7,6,,
2014/02/21,06,14,,,8,5,,
2014/02/21,07,16,,,9,6,,
2014/02/21,08,14,,,8,5,,
2014/02/21,09,17,,,8,7,,
2014/02/21,10,71,,,37,32,,
2014/02/21,11,64,,,29,32,,
2014/02/21,12,62,,,28,32,,
2014/02/21,13,61,,,27,32,,
2014/02/21,14,61,,,26,33,,
2014/02/21,15,60,,,26,33,,
2014/02/21,16,61,,,27,32,,
2014/02/21,17,60,,,25,32,,
2014/02/21,18,70,,,28,40,,
2014/02/21,19,78,,,32,43,,
2014/02/21,20,77,,,31,44,,
2014/02/21,21,75,,,29,44,,
2014/02/21,22,79,,,32,44,,
2014/02/21,23,29,,,14,14,,
2014/02/21,24,15,,,9,5,,
2014/02/22,01,16,,,10,5,,
2014/02/22,02,15,,,8,5,,
2014/02/22,03,14,,,8,5,,
2014/02/22,04,14,,,8,5,,
2014/02/22,05,14,,,8,5,,
2014/02/22,06,14,,,8,5,,
2014/02/22,07,16,,,9,5,,
2014/02/22,08,14,,,8,5,,
2014/02/22,09,17,,,9,7,,
2014/02/22,10,46,,,13,32,,
2014/02/22,11,46,,,13,32,,
2014/02/22,12,48,,,12,34,,
2014/02/22,13,48,,,13,33,,
2014/02/22,14,48,,,14,32,,
2014/02/22,15,48,,,13,33,,
2014/02/22,16,49,,,14,33,,
2014/02/22,17,47,,,13,33,,
2014/02/22,18,54,,,13,39,,
2014/02/22,19,60,,,14,43,,
2014/02/22,20,57,,,12,43,,
2014/02/22,21,57,,,11,43,,
2014/02/22,22,59,,,14,43,,
2014/02/22,23,22,,,10,11,,
2014/02/22,24,15,,,9,5,,
2014/02/23,01,16,,,10,5,,
2014/02/23,02,15,,,9,5,,
2014/02/23,03,14,,,8,5,,
2014/02/23,04,15,,,9,5,,
2014/02/23,05,14,,,8,5,,
2014/02/23,06,14,,,8,5,,
2014/02/23,07,16,,,10,5,,
2014/02/23,08,14,,,8,5,,
2014/02/23,09,17,,,9,7,,
2014/02/23,10,47,,,12,33,,
2014/02/23,11,46,,,12,32,,
2014/02/23,12,48,,,13,34,,
2014/02/23,13,48,,,13,33,,
2014/02/23,14,49,,,14,33,,
2014/02/23,15,48,,,13,33,,
2014/02/23,16,49,,,15,32,,
2014/02/23,17,46,,,13,32,,
2014/02/23,18,54,,,14,38,,
2014/02/23,19,59,,,15,42,,
2014/02/23,20,57,,,13,42,,
2014/02/23,21,55,,,11,42,,
2014/02/23,22,57,,,13,42,,
2014/02/23,23,26,,,10,15,,
2014/02/23,24,15,,,9,5,,
2014/02/24,01,16,,,10,5,,
2014/02/24,02,14,,,8,5,,
2014/02/24,03,13,,,8,5,,
2014/02/24,04,14,,,8,5,,
2014/02/24,05,14,,,7,5,,
2014/02/24,06,14,,,8,5,,
2014/02/24,07,15,,,9,5,,
2014/02/24,08,13,,,7,5,,
2014/02/24,09,16,,,8,6,,
2014/02/24,10,74,,,38,33,,
2014/02/24,11,63,,,29,32,,
2014/02/24,12,61,,,26,33,,
2014/02/24,13,59,,,24,32,,
2014/02/24,14,55,,,21,32,,
2014/02/24,15,48,,,15,31,,
2014/02/24,16,49,,,16,31,,
2014/02/24,17,48,,,14,32,,
2014/02/24,18,56,,,16,38,,
2014/02/24,19,62,,,17,43,,
2014/02/24,20,63,,,18,43,,
2014/02/24,21,61,,,16,43,,
2014/02/24,22,64,,,19,43,,
2014/02/24,23,23,,,10,11,,
2014/02/24,24,15,,,9,5,,
2014/02/25,01,16,,,10,5,,
2014/02/25,02,15,,,9,5,,
2014/02/25,03,14,,,8,5,,
2014/02/25,04,14,,,8,5,,
2014/02/25,05,14,,,8,5,,
2014/02/25,06,14,,,8,5,,
2014/02/25,07,15,,,9,5,,
2014/02/25,08,14,,,8,5,,
2014/02/25,09,17,,,9,7,,
2014/02/25,10,60,,,24,33,,
2014/02/25,11,55,,,20,33,,
2014/02/25,12,53,,,18,32,,
2014/02/25,13,52,,,17,32,,
2014/02/25,14,52,,,17,33,,
2014/02/25,15,52,,,17,33,,
2014/02/25,16,52,,,16,33,,
2014/02/25,17,50,,,15,33,,
2014/02/25,18,60,,,18,40,,
2014/02/25,19,65,,,19,44,,
2014/02/25,20,65,,,19,44,,
2014/02/25,21,63,,,17,44,,
2014/02/25,22,70,,,25,43,,
2014/02/25,23,22,,,10,11,,
2014/02/25,24,15,,,9,6,,
2014/02/26,01,16,,,10,6,,
2014/02/26,02,15,,,8,6,,
2014/02/26,03,15,,,8,6,,
2014/02/26,04,15,,,8,6,,
2014/02/26,05,14,,,8,6,,
2014/02/26,06,14,,,8,6,,
2014/02/26,07,16,,,9,6,,
2014/02/26,08,14,,,8,5,,
2014/02/26,09,17,,,8,7,,
2014/02/26,10,73,,,36,34,,
2014/02/26,11,60,,,25,33,,
2014/02/26,12,58,,,23,32,,
2014/02/26,13,56,,,21,33,,
2014/02/26,14,57,,,22,33,,
2014/02/26,15,55,,,20,33,,
2014/02/26,16,53,,,19,32,,
2014/02/26,17,51,,,18,32,,
2014/02/26,18,62,,,20,41,,
2014/02/26,19,71,,,25,43,,
2014/02/26,20,69,,,24,43,,
2014/02/26,21,68,,,22,44,,
2014/02/26,22,71,,,24,44,,
2014/02/26,23,22,,,12,9,,
2014/02/26,24,17,,,11,5,,
2014/02/27,01,16,,,10,5,,
2014/02/27,02,16,,,10,5,,
2014/02/27,03,16,,,10,5,,
2014/02/27,04,16,,,10,5,,
2014/02/27,05,15,,,9,5,,
2014/02/27,06,16,,,9,5,,
2014/02/27,07,16,,,10,5,,
2014/02/27,08,16,,,10,5,,
2014/02/27,09,20,,,10,8,,
2014/02/27,10,66,,,30,34,,
2014/02/27,11,60,,,25,33,,
2014/02/27,12,58,,,24,32,,
2014/02/27,13,60,,,26,32,,
2014/02/27,14,60,,,25,33,,
2014/02/27,15,60,,,24,33,,
2014/02/27,16,60,,,25,33,,
2014/02/27,17,60,,,23,35,,
2014/02/27,18,66,,,25,39,,
2014/02/27,19,73,,,27,43,,
2014/02/27,20,71,,,25,43,,
2014/02/27,21,69,,,22,44,,
2014/02/27,22,72,,,25,44,,
2014/02/27,23,36,,,17,17,,
2014/02/27,24,19,,,12,6,,
2014/02/28,01,20,,,13,6,,
2014/02/28,02,18,,,11,5,,
2014/02/28,03,17,,,11,6,,
2014/02/28,04,17,,,11,5,,
2014/02/28,05,17,,,10,6,,
2014/02/28,06,17,,,11,6,,
2014/02/28,07,19,,,12,6,,
2014/02/28,08,17,,,10,6,,
2014/02/28,09,20,,,11,7,,
2014/02/28,10,64,,,29,33,,
2014/02/28,11,59,,,25,33,,
2014/02/28,12,58,,,24,33,,
2014/02/28,13,59,,,23,34,,
2014/02/28,14,57,,,22,34,,
2014/02/28,15,56,,,21,33,,
2014/02/28,16,57,,,22,33,,
2014/02/28,17,55,,,21,33,,
2014/02/28,18,63,,,22,39,,
2014/02/28,19,70,,,24,43,,
2014/02/28,20,67,,,22,43,,
2014/02/28,21,65,,,20,43,,
2014/02/28,22,69,,,24,43,,
2014/02/28,23,28,,,13,14,,
2014/02/28,24,17,,,11,5,,
2014/03/01,01,18,,,11,5,,
2014/03/01,02,16,,,10,5,,
2014/03/01,03,16,,,10,5,,
2014/03/01,04,15,,,9,5,,
2014/03/01,05,15,,,9,5,,
2014/03/01,06,15,,,9,5,,
2014/03/01,07,17,,,11,5,,
2014/03/01,08,15,,,9,5,,
2014/03/01,09,17,,,10,6,,
2014/03/01,10,63,,,28,33,,
2014/03/01,11,58,,,23,33,,
2014/03/01,12,59,,,24,33,,
2014/03/01,13,56,,,20,34,,
2014/03/01,14,55,,,20,33,,
2014/03/01,15,55,,,20,33,,
2014/03/01,16,53,,,19,33,,
2014/03/01,17,52,,,17,33,,
2014/03/01,18,61,,,19,40,,
2014/03/01,19,67,,,21,44,,
2014/03/01,20,66,,,20,44,,
2014/03/01,21,64,,,18,44,,
2014/03/01,22,68,,,21,44,,
2014/03/01,23,29,,,14,14,,
2014/03/01,24,16,,,10,5,,
2014/03/02,01,17,,,11,5,,
2014/03/02,02,16,,,10,5,,
2014/03/02,03,16,,,9,5,,
2014/03/02,04,15,,,9,5,,
2014/03/02,05,15,,,9,5,,
2014/03/02,06,15,,,9,5,,
2014/03/02,07,17,,,11,5,,
2014/03/02,08,15,,,9,5,,
2014/03/02,09,18,,,10,6,,
2014/03/02,10,49,,,15,33,,
2014/03/02,11,49,,,15,33,,
2014/03/02,12,50,,,15,34,,
2014/03/02,13,51,,,16,33,,
2014/03/02,14,51,,,17,32,,
2014/03/02,15,50,,,15,33,,
2014/03/02,16,51,,,17,32,,
2014/03/02,17,49,,,14,33,,
2014/03/02,18,56,,,16,38,,
2014/03/02,19,61,,,17,43,,
2014/03/02,20,59,,,15,42,,
2014/03/02,21,58,,,13,42,,
2014/03/02,22,59,,,15,42,,
2014/03/02,23,23,,,10,11,,
2014/03/02,24,15,,,9,5,,
2014/03/03,01,17,,,11,5,,
2014/03/03,02,16,,,9,5,,
2014/03/03,03,15,,,9,5,,
2014/03/03,04,15,,,9,5,,
2014/03/03,05,15,,,9,5,,
2014/03/03,06,15,,,9,5,,
2014/03/03,07,17,,,10,5,,
2014/03/03,08,14,,,9,5,,
2014/03/03,09,17,,,10,6,,
2014/03/03,10,60,,,25,33,,
2014/03/03,11,55,,,20,33,,
2014/03/03,12,55,,,20,33,,
2014/03/03,13,54,,,19,33,,
2014/03/03,14,52,,,18,32,,
2014/03/03,15,51,,,17,32,,
2014/03/03,16,50,,,16,32,,
2014/03/03,17,48,,,14,32,,
2014/03/03,18,53,,,14,37,,
2014/03/03,19,60,,,15,43,,
2014/03/03,20,58,,,13,43,,
2014/03/03,21,56,,,12,43,,
2014/03/03,22,59,,,14,43,,
2014/03/03,23,25,,,10,14,,
2014/03/03,24,15,,,9,5,,
2014/03/04,01,16,,,10,5,,
2014/03/04,02,14,,,9,5,,
2014/03/04,03,14,,,8,5,,
2014/03/04,04,14,,,8,5,,
2014/03/04,05,14,,,8,5,,
2014/03/04,06,14,,,8,5,,
2014/03/04,07,16,,,10,5,,
2014/03/04,08,14,,,8,5,,
2014/03/04,09,16,,,8,6,,
2014/03/04,10,60,,,25,33,,
2014/03/04,11,53,,,19,32,,
2014/03/04,12,51,,,17,32,,
2014/03/04,13,50,,,17,31,,
2014/03/04,14,51,,,17,32,,
2014/03/04,15,50,,,16,32,,
2014/03/04,16,51,,,17,32,,
2014/03/04,17,50,,,16,32,,
2014/03/04,18,58,,,17,39,,
2014/03/04,19,63,,,19,42,,
2014/03/04,20,63,,,18,43,,
2014/03/04,21,61,,,16,43,,
2014/03/04,22,63,,,19,42,,
2014/03/04,23,27,,,12,14,,
2014/03/04,24,16,,,10,5,,
2014/03/05,01,17,,,11,5,,
2014/03/05,02,16,,,10,5,,
2014/03/05,03,15,,,9,5,,
2014/03/05,04,15,,,9,5,,
2014/03/05,05,15,,,9,5,,
2014/03/05,06,15,,,9,5,,
2014/03/05,07,16,,,11,5,,
2014/03/05,08,15,,,10,5,,
2014/03/05,09,19,,,10,7,,
2014/03/05,10,50,,,14,33,,
2014/03/05,11,49,,,15,33,,
2014/03/05,12,49,,,15,32,,
2014/03/05,13,50,,,15,33,,
2014/03/05,14,49,,,15,33,,
2014/03/05,15,50,,,15,33,,
2014/03/05,16,50,,,15,33,,
2014/03/05,17,53,,,13,38,,
2014/03/05,18,53,,,15,37,,
2014/03/05,19,60,,,15,43,,
2014/03/05,20,58,,,14,43,,
2014/03/05,21,57,,,12,43,,
2014/03/05,22,60,,,15,43,,
2014/03/05,23,24,,,10,13,,
2014/03/05,24,15,,,9,5,,
2014/03/06,01,17,,,11,6,,
2014/03/06,02,16,,,9,5,,
2014/03/06,03,16,,,9,5,,
2014/03/06,04,15,,,8,5,,
2014/03/06,05,15,,,9,5,,
2014/03/06,06,15,,,8,5,,
2014/03/06,07,17,,,10,5,,
2014/03/06,08,15,,,8,5,,
2014/03/06,09,18,,,9,8,,
2014/03/06,10,71,,,34,34,,
2014/03/06,11,61,,,27,33,,
2014/03/06,12,62,,,27,32,,
2014/03/06,13,62,,,27,33,,
2014/03/06,14,67,,,31,33,,
2014/03/06,15,65,,,29,33,,
2014/03/06,16,63,,,28,33,,
2014/03/06,17,64,,,28,33,,
2014/03/06,18,70,,,30,37,,
2014/03/06,19,79,,,33,43,,
2014/03/06,20,78,,,32,43,,
2014/03/06,21,76,,,30,44,,
2014/03/06,22,80,,,34,44,,
2014/03/06,23,31,,,15,15,,
2014/03/06,24,16,,,9,6,,
2014/03/07,01,17,,,10,6,,
2014/03/07,02,15,,,9,6,,
2014/03/07,03,15,,,8,6,,
2014/03/07,04,15,,,8,6,,
2014/03/07,05,15,,,8,6,,
2014/03/07,06,14,,,8,6,,
2014/03/07,07,16,,,9,6,,
2014/03/07,08,14,,,8,6,,
2014/03/07,09,16,,,8,7,,
2014/03/07,10,72,,,36,33,,
2014/03/07,11,65,,,30,33,,
2014/03/07,12,62,,,27,32,,
2014/03/07,13,60,,,26,32,,
2014/03/07,14,60,,,26,32,,
2014/03/07,15,60,,,26,32,,
2014/03/07,16,62,,,26,33,,
2014/03/07,17,61,,,25,34,,
2014/03/07,18,67,,,27,37,,
2014/03/07,19,75,,,29,44,,
2014/03/07,20,75,,,29,44,,
2014/03/07,21,73,,,27,43,,
2014/03/07,22,75,,,30,43,,
2014/03/07,23,28,,,14,13,,
2014/03/07,24,15,,,9,5,,
2014/03/08,01,16,,,10,5,,
2014/03/08,02,15,,,9,5,,
2014/03/08,03,15,,,9,5,,
2014/03/08,04,14,,,8,5,,
2014/03/08,05,14,,,8,5,,
2014/03/08,06,14,,,8,5,,
2014/03/08,07,15,,,9,5,,
2014/03/08,08,14,,,8,5,,
2014/03/08,09,17,,,8,8,,
2014/03/08,10,63,,,27,33,,
2014/03/08,11,60,,,25,33,,
2014/03/08,12,60,,,24,34,,
2014/03/08,13,59,,,22,35,,
2014/03/08,14,56,,,21,34,,
2014/03/08,15,56,,,20,34,,
2014/03/08,16,55,,,19,33,,
2014/03/08,17,54,,,18,33,,
2014/03/08,18,62,,,23,37,,
2014/03/08,19,71,,,25,43,,
2014/03/08,20,70,,,24,43,,
2014/03/08,21,69,,,23,43,,
2014/03/08,22,71,,,25,44,,
2014/03/08,23,57,,,23,32,,
2014/03/08,24,53,,,22,29,,
2014/03/09,01,54,,,23,29,,
2014/03/09,02,53,,,23,29,,
2014/03/09,03,53,,,22,29,,
2014/03/09,04,53,,,23,29,,
2014/03/09,05,54,,,23,29,,
2014/03/09,06,54,,,23,29,,
2014/03/09,07,57,,,25,29,,
2014/03/09,08,52,,,23,27,,
2014/03/09,09,20,,,10,8,,
2014/03/09,10,49,,,15,33,,
2014/03/09,11,48,,,14,32,,
2014/03/09,12,59,,,23,34,,
2014/03/09,13,59,,,22,34,,
2014/03/09,14,57,,,23,33,,
2014/03/09,15,56,,,22,33,,
2014/03/09,16,58,,,22,33,,
2014/03/09,17,56,,,21,33,,
2014/03/09,18,63,,,22,38,,
2014/03/09,19,69,,,24,43,,
2014/03/09,20,69,,,23,43,,
2014/03/09,21,68,,,22,44,,
2014/03/09,22,70,,,24,43,,
2014/03/09,23,29,,,13,14,,
2014/03/09,24,16,,,9,6,,
2014/03/10,01,16,,,10,6,,
2014/03/10,02,16,,,9,6,,
2014/03/10,03,15,,,9,6,,
2014/03/10,04,15,,,9,6,,
2014/03/10,05,15,,,8,6,,
2014/03/10,06,15,,,8,6,,
2014/03/10,07,16,,,9,6,,
2014/03/10,08,14,,,8,5,,
2014/03/10,09,17,,,9,7,,
2014/03/10,10,71,,,35,33,,
2014/03/10,11,63,,,28,33,,
2014/03/10,12,62,,,26,33,,
2014/03/10,13,61,,,26,33,,
2014/03/10,14,61,,,26,33,,
2014/03/10,15,59,,,24,33,,
2014/03/10,16,63,,,27,33,,
2014/03/10,17,64,,,28,33,,
2014/03/10,18,69,,,30,36,,
2014/03/10,19,79,,,32,44,,
2014/03/10,20,78,,,32,44,,
2014/03/10,21,78,,,31,44,,
2014/03/10,22,79,,,33,43,,
2014/03/10,23,24,,,12,10,,
2014/03/10,24,15,,,9,5,,
2014/03/11,01,16,,,10,5,,
2014/03/11,02,15,,,9,5,,
2014/03/11,03,14,,,9,5,,
2014/03/11,04,14,,,9,5,,
2014/03/11,05,14,,,8,5,,
2014/03/11,06,14,,,8,5,,
2014/03/11,07,15,,,9,5,,
2014/03/11,08,14,,,8,5,,
2014/03/11,09,16,,,9,6,,
2014/03/11,10,73,,,38,33,,
2014/03/11,11,61,,,26,32,,
2014/03/11,12,60,,,26,32,,
2014/03/11,13,60,,,25,33,,
2014/03/11,14,59,,,24,33,,
2014/03/11,15,55,,,21,33,,
2014/03/11,16,49,,,15,33,,
2014/03/11,17,47,,,13,33,,
2014/03/11,18,67,,,27,38,,
2014/03/11,19,75,,,29,43,,
2014/03/11,20,74,,,28,43,,
2014/03/11,21,72,,,27,43,,
2014/03/11,22,75,,,29,43,,
2014/03/11,23,27,,,13,12,,
2014/03/11,24,16,,,9,6,,
2014/03/12,01,17,,,10,6,,
2014/03/12,02,15,,,9,6,,
2014/03/12,03,15,,,8,6,,
2014/03/12,04,15,,,8,6,,
2014/03/12,05,15,,,8,6,,
2014/03/12,06,14,,,8,6,,
2014/03/12,07,16,,,10,6,,
2014/03/12,08,15,,,8,5,,
2014/03/12,09,17,,,9,7,,
2014/03/12,10,70,,,34,34,,
2014/03/12,11,59,,,25,33,,
2014/03/12,12,55,,,21,32,,
2014/03/12,13,52,,,18,32,,
2014/03/12,14,51,,,17,33,,
2014/03/12,15,51,,,16,33,,
2014/03/12,16,51,,,17,33,,
2014/03/12,17,49,,,14,33,,
2014/03/12,18,55,,,16,37,,
2014/03/12,19,62,,,17,43,,
2014/03/12,20,61,,,16,44,,
2014/03/12,21,59,,,13,43,,
2014/03/12,22,61,,,16,43,,
2014/03/12,23,29,,,11,17,,
2014/03/12,24,17,,,10,6,,
2014/03/13,01,18,,,11,6,,
2014/03/13,02,16,,,10,6,,
2014/03/13,03,16,,,9,6,,
2014/03/13,04,16,,,9,6,,
2014/03/13,05,16,,,9,6,,
2014/03/13,06,16,,,10,6,,
2014/03/13,07,18,,,11,6,,
2014/03/13,08,16,,,10,6,,
2014/03/13,09,20,,,10,8,,
2014/03/13,10,60,,,25,33,,
2014/03/13,11,56,,,22,33,,
2014/03/13,12,56,,,21,33,,
2014/03/13,13,55,,,21,32,,
2014/03/13,14,54,,,20,32,,
2014/03/13,15,54,,,19,33,,
2014/03/13,16,61,,,26,33,,
2014/03/13,17,61,,,26,33,,
2014/03/13,18,73,,,27,43,,
2014/03/13,19,76,,,30,43,,
2014/03/13,20,73,,,27,43,,
2014/03/13,21,71,,,26,44,,
2014/03/13,22,73,,,28,43,,
2014/03/13,23,32,,,15,16,,
2014/03/13,24,16,,,10,5,,
2014/03/14,01,17,,,11,5,,
2014/03/14,02,16,,,10,5,,
2014/03/14,03,15,,,9,5,,
2014/03/14,04,15,,,9,5,,
2014/03/14,05,15,,,9,5,,
2014/03/14,06,14,,,9,5,,
2014/03/14,07,16,,,10,5,,
2014/03/14,08,14,,,9,5,,
2014/03/14,09,30,,,21,8,,
2014/03/14,10,68,,,32,34,,
2014/03/14,11,65,,,28,34,,
2014/03/14,12,62,,,27,33,,
2014/03/14,13,62,,,27,33,,
2014/03/14,14,61,,,25,33,,
2014/03/14,15,59,,,25,33,,
2014/03/14,16,60,,,26,32,,
2014/03/14,17,58,,,24,33,,
2014/03/14,18,64,,,26,36,,
2014/03/14,19,74,,,28,43,,
2014/03/14,20,74,,,28,43,,
2014/03/14,21,72,,,26,44,,
2014/03/14,22,76,,,29,44,,
2014/03/14,23,30,,,13,15,,
2014/03/14,24,15,,,10,5,,
2014/03/15,01,16,,,10,5,,
2014/03/15,02,16,,,10,5,,
2014/03/15,03,15,,,9,5,,
2014/03/15,04,15,,,9,5,,
2014/03/15,05,15,,,9,5,,
2014/03/15,06,15,,,9,5,,
2014/03/15,07,16,,,10,5,,
2014/03/15,08,15,,,9,5,,
2014/03/15,09,16,,,10,6,,
2014/03/15,10,69,,,33,33,,
2014/03/15,11,62,,,27,33,,
2014/03/15,12,56,,,20,34,,
2014/03/15,13,52,,,16,34,,
2014/03/15,14,52,,,16,33,,
2014/03/15,15,50,,,15,33,,
2014/03/15,16,51,,,16,34,,
2014/03/15,17,49,,,14,34,,
2014/03/15,18,53,,,15,36,,
2014/03/15,19,60,,,15,44,,
2014/03/15,20,60,,,14,44,,
2014/03/15,21,58,,,12,44,,
2014/03/15,22,60,,,15,44,,
2014/03/15,23,30,,,10,18,,
2014/03/15,24,15,,,9,6,,
2014/03/16,01,17,,,10,6,,
2014/03/16,02,16,,,9,6,,
2014/03/16,03,15,,,8,6,,
2014/03/16,04,15,,,8,6,,
2014/03/16,05,15,,,8,6,,
2014/03/16,06,15,,,8,6,,
2014/03/16,07,16,,,9,6,,
2014/03/16,08,15,,,8,6,,
2014/03/16,09,18,,,9,8,,
2014/03/16,10,48,,,13,33,,
2014/03/16,11,49,,,14,33,,
2014/03/16,12,48,,,15,32,,
2014/03/16,13,49,,,15,33,,
2014/03/16,14,51,,,16,33,,
2014/03/16,15,50,,,16,33,,
2014/03/16,16,50,,,16,33,,
2014/03/16,17,49,,,14,33,,
2014/03/16,18,55,,,16,38,,
2014/03/16,19,62,,,17,43,,
2014/03/16,20,60,,,15,43,,
2014/03/16,21,59,,,14,43,,
2014/03/16,22,61,,,16,43,,
2014/03/16,23,31,,,11,18,,
2014/03/16,24,17,,,10,6,,
2014/03/17,01,17,,,11,6,,
2014/03/17,02,15,,,9,6,,
2014/03/17,03,16,,,9,6,,
2014/03/17,04,15,,,8,6,,
2014/03/17,05,15,,,8,6,,
2014/03/17,06,15,,,8,6,,
2014/03/17,07,16,,,9,6,,
2014/03/17,08,15,,,9,6,,
2014/03/17,09,18,,,9,7,,
2014/03/17,10,61,,,25,34,,
2014/03/17,11,53,,,19,33,,
2014/03/17,12,49,,,16,32,,
2014/03/17,13,50,,,16,32,,
2014/03/17,14,50,,,17,32,,
2014/03/17,15,50,,,16,33,,
2014/03/17,16,52,,,17,33,,
2014/03/17,17,49,,,15,32,,
2014/03/17,18,55,,,18,35,,
2014/03/17,19,63,,,18,43,,
2014/03/17,20,62,,,17,43,,
2014/03/17,21,59,,,14,43,,
2014/03/17,22,62,,,17,43,,
2014/03/17,23,25,,,11,12,,
2014/03/17,24,16,,,11,5,,
2014/03/18,01,17,,,11,5,,
2014/03/18,02,16,,,10,5,,
2014/03/18,03,15,,,9,5,,
2014/03/18,04,16,,,9,5,,
2014/03/18,05,15,,,9,5,,
2014/03/18,06,15,,,9,5,,
2014/03/18,07,17,,,11,5,,
2014/03/18,08,15,,,10,5,,
2014/03/18,09,18,,,11,6,,
2014/03/18,10,58,,,23,33,,
2014/03/18,11,53,,,19,32,,
2014/03/18,12,53,,,19,32,,
2014/03/18,13,51,,,17,32,,
2014/03/18,14,52,,,18,32,,
2014/03/18,15,51,,,17,33,,
2014/03/18,16,53,,,18,33,,
2014/03/18,17,51,,,16,33,,
2014/03/18,18,62,,,19,41,,
2014/03/18,19,64,,,20,43,,
2014/03/18,20,62,,,18,43,,
2014/03/18,21,60,,,16,43,,
2014/03/18,22,62,,,19,42,,
2014/03/18,23,28,,,13,14,,
2014/03/18,24,16,,,11,5,,
2014/03/19,01,18,,,12,5,,
2014/03/19,02,16,,,10,5,,
2014/03/19,03,16,,,10,5,,
2014/03/19,04,15,,,9,5,,
2014/03/19,05,15,,,9,5,,
2014/03/19,06,15,,,9,5,,
2014/03/19,07,17,,,11,5,,
2014/03/19,08,15,,,9,5,,
2014/03/19,09,25,,,17,7,,
2014/03/19,10,56,,,22,33,,
2014/03/19,11,53,,,19,32,,
2014/03/19,12,51,,,17,32,,
2014/03/19,13,50,,,17,32,,
2014/03/19,14,51,,,18,32,,
2014/03/19,15,50,,,17,32,,
2014/03/19,16,51,,,18,32,,
2014/03/19,17,49,,,16,32,,
2014/03/19,18,55,,,18,36,,
2014/03/19,19,62,,,18,42,,
2014/03/19,20,62,,,17,43,,
2014/03/19,21,59,,,14,43,,
2014/03/19,22,61,,,17,42,,
2014/03/19,23,28,,,12,15,,
2014/03/19,24,17,,,11,5,,
2014/03/20,01,18,,,12,5,,
2014/03/20,02,17,,,11,5,,
2014/03/20,03,16,,,10,5,,
2014/03/20,04,16,,,11,5,,
2014/03/20,05,16,,,10,5,,
2014/03/20,06,16,,,10,5,,
2014/03/20,07,18,,,12,5,,
2014/03/20,08,16,,,10,5,,
