計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,23,7,,,1,5,,
2014/03/20,24,6,,,1,5,,
2014/03/21,01,7,,,2,4,,
2014/03/21,02,6,,,1,5,,
2014/03/21,03,7,,,2,5,,
2014/03/21,04,6,,,1,4,,
2014/03/21,05,7,,,2,4,,
2014/03/21,06,6,,,1,4,,
2014/03/21,07,6,,,1,5,,
2014/03/21,08,6,,,1,4,,
2014/03/21,09,7,,,2,4,,
2014/03/21,10,57,,,1,55,,
2014/03/21,11,155,,,2,150,,
2014/03/21,12,166,,,12,151,,
2014/03/21,13,160,,,9,150,,
2014/03/21,14,162,,,9,149,,
2014/03/21,15,164,,,12,150,,
2014/03/21,16,162,,,11,149,,
2014/03/21,17,162,,,11,149,,
2014/03/21,18,163,,,10,150,,
2014/03/21,19,185,,,1,181,,
2014/03/21,20,188,,,2,182,,
2014/03/21,21,181,,,1,177,,
2014/03/21,22,93,,,2,89,,
2014/03/21,23,44,,,1,41,,
2014/03/21,24,8,,,2,6,,
2014/03/22,01,8,,,1,6,,
2014/03/22,02,8,,,2,6,,
2014/03/22,03,8,,,1,6,,
2014/03/22,04,8,,,2,6,,
2014/03/22,05,8,,,1,6,,
2014/03/22,06,8,,,2,6,,
2014/03/22,07,8,,,1,6,,
2014/03/22,08,7,,,1,6,,
2014/03/22,09,21,,,13,8,,
2014/03/22,10,88,,,29,58,,
2014/03/22,11,172,,,18,152,,
2014/03/22,12,166,,,14,151,,
2014/03/22,13,157,,,4,150,,
2014/03/22,14,155,,,1,150,,
2014/03/22,15,154,,,2,150,,
2014/03/22,16,153,,,2,148,,
2014/03/22,17,153,,,2,148,,
2014/03/22,18,153,,,1,148,,
2014/03/22,19,184,,,2,180,,
2014/03/22,20,187,,,2,182,,
2014/03/22,21,181,,,1,176,,
2014/03/22,22,144,,,2,140,,
2014/03/22,23,8,,,1,6,,
2014/03/22,24,7,,,2,5,,
2014/03/23,01,7,,,2,5,,
2014/03/23,02,7,,,1,5,,
2014/03/23,03,7,,,2,5,,
2014/03/23,04,6,,,1,5,,
2014/03/23,05,7,,,2,5,,
2014/03/23,06,7,,,2,5,,
2014/03/23,07,6,,,1,5,,
2014/03/23,08,7,,,2,5,,
2014/03/23,09,7,,,1,5,,
2014/03/23,10,61,,,4,56,,
2014/03/23,11,159,,,6,150,,
2014/03/23,12,156,,,3,150,,
2014/03/23,13,154,,,1,150,,
2014/03/23,14,155,,,1,150,,
2014/03/23,15,153,,,1,148,,
2014/03/23,16,152,,,2,147,,
2014/03/23,17,153,,,1,148,,
2014/03/23,18,153,,,2,148,,
2014/03/23,19,185,,,1,180,,
2014/03/23,20,185,,,2,181,,
2014/03/23,21,181,,,1,176,,
2014/03/23,22,143,,,2,139,,
2014/03/23,23,107,,,1,103,,
2014/03/23,24,7,,,1,5,,
2014/03/24,01,6,,,2,4,,
2014/03/24,02,6,,,1,4,,
2014/03/24,03,6,,,1,4,,
2014/03/24,04,7,,,2,4,,
2014/03/24,05,6,,,1,4,,
2014/03/24,06,6,,,1,4,,
2014/03/24,07,6,,,2,4,,
2014/03/24,08,6,,,1,4,,
2014/03/24,09,6,,,1,4,,
2014/03/24,10,58,,,1,55,,
2014/03/24,11,153,,,2,149,,
2014/03/24,12,154,,,2,148,,
2014/03/24,13,153,,,1,148,,
2014/03/24,14,151,,,2,147,,
2014/03/24,15,152,,,1,147,,
2014/03/24,16,151,,,2,147,,
2014/03/24,17,152,,,2,146,,
2014/03/24,18,150,,,1,146,,
2014/03/24,19,182,,,1,177,,
2014/03/24,20,184,,,2,179,,
2014/03/24,21,177,,,2,172,,
2014/03/24,22,62,,,1,59,,
2014/03/24,23,9,,,1,6,,
2014/03/24,24,7,,,2,5,,
2014/03/25,01,6,,,1,5,,
2014/03/25,02,7,,,1,5,,
2014/03/25,03,7,,,1,5,,
2014/03/25,04,7,,,2,5,,
2014/03/25,05,6,,,1,5,,
2014/03/25,06,7,,,1,5,,
2014/03/25,07,7,,,1,5,,
2014/03/25,08,6,,,1,5,,
2014/03/25,09,9,,,2,6,,
2014/03/25,10,58,,,1,56,,
2014/03/25,11,152,,,1,147,,
2014/03/25,12,150,,,1,146,,
2014/03/25,13,151,,,2,145,,
2014/03/25,14,151,,,2,146,,
2014/03/25,15,150,,,1,145,,
2014/03/25,16,150,,,1,145,,
2014/03/25,17,149,,,2,145,,
2014/03/25,18,151,,,1,146,,
2014/03/25,19,181,,,1,176,,
2014/03/25,20,183,,,1,178,,
2014/03/25,21,177,,,2,172,,
2014/03/25,22,59,,,1,56,,
2014/03/25,23,7,,,1,5,,
2014/03/25,24,6,,,1,5,,
2014/03/26,01,7,,,1,5,,
2014/03/26,02,7,,,2,5,,
2014/03/26,03,7,,,1,5,,
2014/03/26,04,7,,,2,5,,
2014/03/26,05,6,,,1,5,,
2014/03/26,06,7,,,2,5,,
2014/03/26,07,7,,,2,5,,
2014/03/26,08,6,,,1,5,,
2014/03/26,09,9,,,2,6,,
2014/03/26,10,57,,,2,54,,
2014/03/26,11,152,,,2,147,,
2014/03/26,12,151,,,2,146,,
2014/03/26,13,151,,,2,146,,
2014/03/26,14,152,,,2,146,,
2014/03/26,15,151,,,1,146,,
2014/03/26,16,151,,,2,147,,
2014/03/26,17,151,,,1,147,,
2014/03/26,18,153,,,2,147,,
2014/03/26,19,181,,,1,177,,
2014/03/26,20,181,,,1,177,,
2014/03/26,21,176,,,1,171,,
2014/03/26,22,69,,,2,65,,
2014/03/26,23,15,,,1,13,,
2014/03/26,24,6,,,1,4,,
2014/03/27,01,6,,,1,4,,
2014/03/27,02,6,,,1,4,,
2014/03/27,03,6,,,2,4,,
2014/03/27,04,7,,,2,4,,
2014/03/27,05,6,,,1,4,,
2014/03/27,06,6,,,1,4,,
2014/03/27,07,6,,,2,4,,
2014/03/27,08,6,,,2,4,,
2014/03/27,09,6,,,1,4,,
2014/03/27,10,58,,,2,55,,
2014/03/27,11,153,,,2,147,,
2014/03/27,12,150,,,1,146,,
2014/03/27,13,150,,,1,145,,
2014/03/27,14,147,,,2,141,,
2014/03/27,15,149,,,1,145,,
2014/03/27,16,150,,,2,145,,
2014/03/27,17,150,,,1,144,,
2014/03/27,18,153,,,3,148,,
2014/03/27,19,183,,,2,178,,
2014/03/27,20,184,,,2,179,,
2014/03/27,21,177,,,1,172,,
2014/03/27,22,81,,,1,78,,
2014/03/27,23,23,,,2,20,,
2014/03/27,24,6,,,1,4,,
2014/03/28,01,7,,,1,5,,
2014/03/28,02,6,,,2,4,,
2014/03/28,03,6,,,1,5,,
2014/03/28,04,7,,,1,4,,
2014/03/28,05,6,,,2,4,,
2014/03/28,06,6,,,1,4,,
2014/03/28,07,6,,,1,4,,
2014/03/28,08,6,,,2,4,,
2014/03/28,09,7,,,1,5,,
2014/03/28,10,58,,,1,55,,
2014/03/28,11,150,,,1,146,,
2014/03/28,12,150,,,2,145,,
2014/03/28,13,149,,,1,145,,
2014/03/28,14,150,,,1,145,,
2014/03/28,15,149,,,1,145,,
2014/03/28,16,149,,,1,144,,
2014/03/28,17,149,,,2,144,,
2014/03/28,18,150,,,1,146,,
2014/03/28,19,181,,,1,176,,
2014/03/28,20,184,,,2,179,,
2014/03/28,21,177,,,1,173,,
2014/03/28,22,72,,,2,68,,
2014/03/28,23,58,,,1,54,,
2014/03/28,24,15,,,2,13,,
2014/03/29,01,7,,,1,5,,
2014/03/29,02,7,,,1,5,,
2014/03/29,03,6,,,1,5,,
2014/03/29,04,8,,,2,5,,
2014/03/29,05,6,,,1,5,,
2014/03/29,06,7,,,1,5,,
2014/03/29,07,7,,,2,5,,
2014/03/29,08,6,,,1,5,,
2014/03/29,09,7,,,1,5,,
2014/03/29,10,59,,,2,56,,
2014/03/29,11,151,,,1,147,,
2014/03/29,12,151,,,2,147,,
2014/03/29,13,151,,,1,146,,
2014/03/29,14,150,,,1,146,,
2014/03/29,15,151,,,2,146,,
2014/03/29,16,155,,,5,148,,
2014/03/29,17,155,,,6,148,,
2014/03/29,18,156,,,5,149,,
2014/03/29,19,186,,,6,178,,
2014/03/29,20,185,,,2,179,,
2014/03/29,21,178,,,1,173,,
2014/03/29,22,69,,,1,66,,
2014/03/29,23,65,,,2,61,,
2014/03/29,24,6,,,1,4,,
2014/03/30,01,7,,,2,4,,
2014/03/30,02,7,,,2,5,,
2014/03/30,03,6,,,1,4,,
2014/03/30,04,7,,,2,5,,
2014/03/30,05,6,,,1,4,,
2014/03/30,06,6,,,2,4,,
2014/03/30,07,7,,,1,4,,
2014/03/30,08,6,,,1,4,,
2014/03/30,09,6,,,2,4,,
2014/03/30,10,60,,,2,56,,
2014/03/30,11,153,,,2,148,,
2014/03/30,12,154,,,5,148,,
2014/03/30,13,160,,,10,148,,
2014/03/30,14,157,,,8,148,,
2014/03/30,15,158,,,8,148,,
2014/03/30,16,167,,,16,150,,
2014/03/30,17,165,,,14,150,,
2014/03/30,18,167,,,14,151,,
2014/03/30,19,197,,,14,182,,
2014/03/30,20,193,,,9,182,,
2014/03/30,21,178,,,2,173,,
2014/03/30,22,144,,,1,140,,
2014/03/30,23,132,,,2,127,,
2014/03/30,24,7,,,1,5,,
2014/03/31,01,6,,,1,5,,
2014/03/31,02,7,,,2,5,,
2014/03/31,03,6,,,1,5,,
2014/03/31,04,7,,,2,5,,
2014/03/31,05,7,,,1,5,,
2014/03/31,06,6,,,2,4,,
2014/03/31,07,7,,,1,4,,
2014/03/31,08,6,,,1,5,,
2014/03/31,09,7,,,2,5,,
2014/03/31,10,58,,,1,55,,
2014/03/31,11,152,,,1,146,,
2014/03/31,12,151,,,2,146,,
2014/03/31,13,149,,,2,145,,
2014/03/31,14,150,,,2,145,,
2014/03/31,15,152,,,3,146,,
2014/03/31,16,158,,,10,147,,
2014/03/31,17,158,,,9,147,,
2014/03/31,18,156,,,7,147,,
2014/03/31,19,185,,,6,177,,
2014/03/31,20,187,,,7,178,,
2014/03/31,21,182,,,6,173,,
2014/03/31,22,137,,,1,133,,
2014/03/31,23,84,,,2,80,,
2014/03/31,24,6,,,1,4,,
2014/04/01,01,7,,,2,4,,
2014/04/01,02,6,,,2,4,,
2014/04/01,03,6,,,1,4,,
2014/04/01,04,7,,,2,5,,
2014/04/01,05,5,,,1,4,,
2014/04/01,06,6,,,1,4,,
2014/04/01,07,7,,,2,4,,
2014/04/01,08,6,,,1,4,,
2014/04/01,09,6,,,1,4,,
2014/04/01,10,58,,,2,55,,
2014/04/01,11,152,,,2,147,,
2014/04/01,12,152,,,1,146,,
2014/04/01,13,149,,,1,145,,
2014/04/01,14,150,,,1,144,,
2014/04/01,15,152,,,5,145,,
2014/04/01,16,152,,,8,143,,
2014/04/01,17,152,,,8,142,,
2014/04/01,18,154,,,8,144,,
2014/04/01,19,184,,,7,175,,
2014/04/01,20,184,,,7,176,,
2014/04/01,21,177,,,4,170,,
2014/04/01,22,41,,,1,39,,
2014/04/01,23,7,,,2,5,,
2014/04/01,24,7,,,1,5,,
2014/04/02,01,7,,,1,5,,
2014/04/02,02,6,,,1,5,,
2014/04/02,03,7,,,2,5,,
2014/04/02,04,7,,,1,5,,
2014/04/02,05,7,,,2,5,,
2014/04/02,06,6,,,1,5,,
2014/04/02,07,6,,,1,5,,
2014/04/02,08,7,,,2,4,,
2014/04/02,09,7,,,2,5,,
2014/04/02,10,59,,,1,56,,
2014/04/02,11,153,,,6,146,,
2014/04/02,12,153,,,6,145,,
2014/04/02,13,152,,,6,144,,
2014/04/02,14,153,,,7,145,,
2014/04/02,15,151,,,6,144,,
2014/04/02,16,152,,,7,144,,
2014/04/02,17,151,,,6,143,,
2014/04/02,18,154,,,6,145,,
2014/04/02,19,183,,,6,176,,
2014/04/02,20,185,,,6,178,,
2014/04/02,21,180,,,6,172,,
2014/04/02,22,62,,,2,59,,
2014/04/02,23,6,,,1,4,,
2014/04/02,24,7,,,1,4,,
2014/04/03,01,6,,,1,5,,
2014/04/03,02,7,,,1,4,,
2014/04/03,03,6,,,1,5,,
2014/04/03,04,7,,,2,5,,
2014/04/03,05,6,,,1,5,,
2014/04/03,06,7,,,1,4,,
2014/04/03,07,6,,,2,4,,
2014/04/03,08,6,,,2,4,,
2014/04/03,09,9,,,2,6,,
2014/04/03,10,63,,,6,56,,
2014/04/03,11,152,,,6,145,,
2014/04/03,12,151,,,6,143,,
2014/04/03,13,152,,,7,143,,
2014/04/03,14,151,,,6,143,,
2014/04/03,15,151,,,7,143,,
2014/04/03,16,152,,,8,142,,
2014/04/03,17,151,,,7,142,,
2014/04/03,18,153,,,7,144,,
2014/04/03,19,208,,,36,171,,
2014/04/03,20,209,,,32,176,,
2014/04/03,21,173,,,1,168,,
2014/04/03,22,66,,,1,63,,
2014/04/03,23,11,,,2,8,,
2014/04/03,24,10,,,1,8,,
2014/04/04,01,10,,,2,8,,
2014/04/04,02,11,,,1,8,,
2014/04/04,03,11,,,2,9,,
2014/04/04,04,11,,,2,9,,
2014/04/04,05,10,,,1,8,,
2014/04/04,06,11,,,2,8,,
2014/04/04,07,10,,,1,8,,
2014/04/04,08,11,,,2,8,,
2014/04/04,09,10,,,1,8,,
2014/04/04,10,61,,,1,58,,
2014/04/04,11,149,,,2,144,,
2014/04/04,12,148,,,2,142,,
2014/04/04,13,146,,,1,142,,
2014/04/04,14,148,,,2,142,,
2014/04/04,15,149,,,4,143,,
2014/04/04,16,152,,,7,143,,
2014/04/04,17,151,,,6,143,,
2014/04/04,18,154,,,7,144,,
2014/04/04,19,177,,,6,169,,
2014/04/04,20,179,,,2,174,,
2014/04/04,21,173,,,1,168,,
2014/04/04,22,117,,,2,114,,
2014/04/04,23,7,,,1,5,,
2014/04/04,24,6,,,1,5,,
2014/04/05,01,6,,,2,4,,
2014/04/05,02,7,,,1,4,,
2014/04/05,03,6,,,2,4,,
2014/04/05,04,6,,,1,4,,
2014/04/05,05,7,,,2,4,,
2014/04/05,06,6,,,1,4,,
2014/04/05,07,6,,,2,4,,
2014/04/05,08,6,,,1,4,,
2014/04/05,09,7,,,1,5,,
2014/04/05,10,58,,,2,56,,
2014/04/05,11,151,,,2,146,,
2014/04/05,12,150,,,1,145,,
2014/04/05,13,150,,,1,145,,
2014/04/05,14,150,,,2,146,,
2014/04/05,15,150,,,1,145,,
2014/04/05,16,149,,,2,145,,
2014/04/05,17,149,,,1,144,,
2014/04/05,18,151,,,2,146,,
2014/04/05,19,178,,,1,173,,
2014/04/05,20,184,,,2,179,,
2014/04/05,21,177,,,1,173,,
2014/04/05,22,43,,,2,40,,
2014/04/05,23,9,,,2,6,,
2014/04/05,24,7,,,1,6,,
2014/04/06,01,8,,,1,6,,
2014/04/06,02,8,,,2,6,,
2014/04/06,03,8,,,1,6,,
2014/04/06,04,8,,,1,6,,
2014/04/06,05,8,,,2,6,,
2014/04/06,06,7,,,1,6,,
2014/04/06,07,8,,,2,6,,
2014/04/06,08,8,,,1,6,,
2014/04/06,09,8,,,1,6,,
2014/04/06,10,60,,,2,57,,
2014/04/06,11,151,,,1,146,,
2014/04/06,12,151,,,2,146,,
2014/04/06,13,152,,,2,147,,
2014/04/06,14,151,,,2,146,,
2014/04/06,15,151,,,2,146,,
2014/04/06,16,150,,,1,145,,
2014/04/06,17,151,,,2,146,,
2014/04/06,18,154,,,2,148,,
2014/04/06,19,179,,,1,174,,
2014/04/06,20,185,,,2,179,,
2014/04/06,21,177,,,1,172,,
2014/04/06,22,69,,,1,65,,
2014/04/06,23,24,,,2,22,,
2014/04/06,24,6,,,1,4,,
2014/04/07,01,7,,,2,5,,
2014/04/07,02,6,,,1,5,,
2014/04/07,03,7,,,1,5,,
2014/04/07,04,7,,,2,5,,
2014/04/07,05,6,,,1,5,,
2014/04/07,06,6,,,2,4,,
2014/04/07,07,6,,,1,5,,
2014/04/07,08,7,,,1,5,,
2014/04/07,09,7,,,2,5,,
2014/04/07,10,58,,,1,55,,
2014/04/07,11,151,,,1,146,,
2014/04/07,12,151,,,2,145,,
2014/04/07,13,150,,,1,145,,
2014/04/07,14,149,,,1,144,,
2014/04/07,15,150,,,2,144,,
2014/04/07,16,148,,,1,144,,
2014/04/07,17,148,,,2,142,,
2014/04/07,18,151,,,1,146,,
2014/04/07,19,177,,,2,172,,
2014/04/07,20,183,,,1,178,,
2014/04/07,21,175,,,1,171,,
2014/04/07,22,38,,,1,35,,
2014/04/07,23,7,,,2,4,,
2014/04/07,24,7,,,1,5,,
2014/04/08,01,6,,,2,4,,
2014/04/08,02,6,,,2,4,,
2014/04/08,03,7,,,1,5,,
2014/04/08,04,6,,,1,5,,
2014/04/08,05,7,,,2,4,,
2014/04/08,06,6,,,1,5,,
2014/04/08,07,7,,,2,5,,
2014/04/08,08,6,,,1,4,,
2014/04/08,09,8,,,1,6,,
2014/04/08,10,59,,,2,56,,
2014/04/08,11,149,,,1,144,,
2014/04/08,12,150,,,1,144,,
2014/04/08,13,147,,,1,143,,
2014/04/08,14,149,,,1,144,,
2014/04/08,15,148,,,2,144,,
2014/04/08,16,155,,,9,146,,
2014/04/08,17,156,,,9,145,,
2014/04/08,18,158,,,9,148,,
2014/04/08,19,183,,,8,174,,
2014/04/08,20,188,,,8,179,,
2014/04/08,21,181,,,7,173,,
2014/04/08,22,55,,,5,49,,
2014/04/08,23,7,,,2,5,,
2014/04/08,24,7,,,1,5,,
2014/04/09,01,7,,,1,5,,
2014/04/09,02,6,,,1,5,,
2014/04/09,03,8,,,2,5,,
2014/04/09,04,7,,,1,5,,
2014/04/09,05,6,,,1,5,,
2014/04/09,06,7,,,2,5,,
2014/04/09,07,6,,,1,5,,
2014/04/09,08,7,,,1,5,,
2014/04/09,09,6,,,1,5,,
2014/04/09,10,60,,,1,56,,
2014/04/09,11,149,,,1,144,,
2014/04/09,12,149,,,1,144,,
2014/04/09,13,147,,,1,143,,
2014/04/09,14,148,,,2,143,,
2014/04/09,15,147,,,1,143,,
2014/04/09,16,147,,,2,142,,
2014/04/09,17,147,,,2,142,,
2014/04/09,18,152,,,6,144,,
2014/04/09,19,179,,,7,170,,
2014/04/09,20,184,,,6,176,,
2014/04/09,21,176,,,4,170,,
2014/04/09,22,36,,,1,33,,
2014/04/09,23,7,,,1,5,,
2014/04/09,24,6,,,1,5,,
2014/04/10,01,7,,,2,4,,
2014/04/10,02,7,,,1,5,,
2014/04/10,03,6,,,1,5,,
2014/04/10,04,7,,,1,5,,
2014/04/10,05,7,,,2,5,,
2014/04/10,06,7,,,1,5,,
2014/04/10,07,7,,,1,5,,
2014/04/10,08,6,,,1,5,,
2014/04/10,09,8,,,1,6,,
2014/04/10,10,60,,,2,56,,
2014/04/10,11,154,,,6,147,,
2014/04/10,12,156,,,9,146,,
2014/04/10,13,157,,,10,146,,
2014/04/10,14,157,,,11,146,,
2014/04/10,15,157,,,11,146,,
2014/04/10,16,158,,,11,146,,
2014/04/10,17,157,,,11,146,,
2014/04/10,18,158,,,10,147,,
2014/04/10,19,186,,,10,175,,
2014/04/10,20,190,,,10,180,,
2014/04/10,21,175,,,2,170,,
2014/04/10,22,29,,,1,27,,
2014/04/10,23,8,,,1,6,,
2014/04/10,24,8,,,2,6,,
2014/04/11,01,7,,,1,6,,
2014/04/11,02,8,,,1,6,,
2014/04/11,03,7,,,1,6,,
2014/04/11,04,8,,,1,6,,
2014/04/11,05,7,,,1,6,,
2014/04/11,06,8,,,2,6,,
2014/04/11,07,7,,,1,6,,
2014/04/11,08,7,,,1,5,,
2014/04/11,09,9,,,1,7,,
2014/04/11,10,59,,,2,56,,
2014/04/11,11,154,,,4,147,,
2014/04/11,12,158,,,6,149,,
2014/04/11,13,158,,,8,149,,
2014/04/11,14,159,,,9,149,,
2014/04/11,15,160,,,10,149,,
2014/04/11,16,161,,,10,150,,
2014/04/11,17,159,,,10,149,,
2014/04/11,18,161,,,10,150,,
2014/04/11,19,187,,,10,176,,
2014/04/11,20,192,,,9,182,,
2014/04/11,21,177,,,3,172,,
2014/04/11,22,41,,,1,38,,
2014/04/11,23,8,,,1,6,,
2014/04/11,24,8,,,2,5,,
2014/04/12,01,7,,,1,6,,
2014/04/12,02,7,,,1,5,,
2014/04/12,03,8,,,2,6,,
2014/04/12,04,8,,,2,6,,
2014/04/12,05,7,,,1,6,,
2014/04/12,06,8,,,2,5,,
2014/04/12,07,7,,,1,6,,
2014/04/12,08,7,,,1,5,,
2014/04/12,09,8,,,2,6,,
2014/04/12,10,59,,,1,55,,
2014/04/12,11,153,,,4,147,,
2014/04/12,12,155,,,6,147,,
2014/04/12,13,156,,,6,147,,
2014/04/12,14,158,,,9,148,,
2014/04/12,15,158,,,10,148,,
2014/04/12,16,159,,,10,148,,
2014/04/12,17,159,,,10,148,,
2014/04/12,18,160,,,9,150,,
2014/04/12,19,187,,,9,177,,
2014/04/12,20,192,,,8,182,,
2014/04/12,21,179,,,4,173,,
2014/04/12,22,40,,,1,37,,
2014/04/12,23,6,,,1,5,,
2014/04/12,24,7,,,1,4,,
2014/04/13,01,6,,,1,5,,
2014/04/13,02,7,,,1,5,,
2014/04/13,03,7,,,1,5,,
2014/04/13,04,6,,,1,5,,
2014/04/13,05,7,,,2,5,,
2014/04/13,06,7,,,1,5,,
2014/04/13,07,6,,,1,4,,
2014/04/13,08,7,,,2,5,,
2014/04/13,09,7,,,1,4,,
2014/04/13,10,58,,,1,56,,
2014/04/13,11,153,,,2,148,,
2014/04/13,12,152,,,1,147,,
2014/04/13,13,156,,,5,149,,
2014/04/13,14,157,,,6,148,,
2014/04/13,15,157,,,8,148,,
2014/04/13,16,160,,,9,149,,
2014/04/13,17,159,,,8,150,,
2014/04/13,18,152,,,1,148,,
2014/04/13,19,179,,,1,174,,
2014/04/13,20,183,,,1,179,,
2014/04/13,21,177,,,2,172,,
2014/04/13,22,61,,,1,57,,
2014/04/13,23,6,,,1,5,,
2014/04/13,24,6,,,1,4,,
2014/04/14,01,7,,,2,5,,
2014/04/14,02,7,,,1,4,,
2014/04/14,03,6,,,1,5,,
2014/04/14,04,7,,,1,5,,
2014/04/14,05,6,,,1,4,,
2014/04/14,06,7,,,2,5,,
2014/04/14,07,7,,,1,5,,
2014/04/14,08,6,,,1,4,,
2014/04/14,09,7,,,1,5,,
2014/04/14,10,61,,,1,58,,
2014/04/14,11,149,,,1,144,,
2014/04/14,12,148,,,1,143,,
2014/04/14,13,147,,,1,142,,
2014/04/14,14,146,,,2,142,,
2014/04/14,15,160,,,15,142,,
2014/04/14,16,174,,,30,142,,
2014/04/14,17,173,,,29,142,,
2014/04/14,18,166,,,20,144,,
2014/04/14,19,175,,,2,171,,
2014/04/14,20,182,,,1,177,,
2014/04/14,21,174,,,2,169,,
2014/04/14,22,38,,,1,36,,
2014/04/14,23,7,,,1,5,,
2014/04/14,24,7,,,1,4,,
2014/04/15,01,7,,,2,4,,
2014/04/15,02,6,,,1,4,,
2014/04/15,03,7,,,2,5,,
2014/04/15,04,7,,,1,5,,
2014/04/15,05,6,,,1,5,,
2014/04/15,06,7,,,2,5,,
2014/04/15,07,7,,,1,5,,
2014/04/15,08,6,,,1,4,,
2014/04/15,09,8,,,1,6,,
2014/04/15,10,58,,,2,55,,
2014/04/15,11,155,,,6,147,,
2014/04/15,12,155,,,6,146,,
2014/04/15,13,156,,,9,147,,
2014/04/15,14,157,,,11,146,,
2014/04/15,15,162,,,15,146,,
2014/04/15,16,169,,,23,146,,
2014/04/15,17,162,,,16,145,,
2014/04/15,18,168,,,23,144,,
2014/04/15,19,175,,,10,163,,
2014/04/15,20,180,,,1,176,,
2014/04/15,21,173,,,1,168,,
2014/04/15,22,33,,,2,30,,
2014/04/15,23,6,,,1,4,,
2014/04/15,24,7,,,1,4,,
2014/04/16,01,6,,,1,4,,
2014/04/16,02,7,,,1,4,,
2014/04/16,03,6,,,1,5,,
2014/04/16,04,7,,,2,5,,
2014/04/16,05,6,,,1,4,,
2014/04/16,06,7,,,1,4,,
2014/04/16,07,6,,,1,4,,
2014/04/16,08,6,,,2,4,,
2014/04/16,09,8,,,1,6,,
2014/04/16,10,59,,,1,56,,
2014/04/16,11,153,,,5,146,,
2014/04/16,12,154,,,7,145,,
2014/04/16,13,153,,,8,144,,
2014/04/16,14,165,,,22,142,,
2014/04/16,15,162,,,19,141,,
2014/04/16,16,164,,,21,142,,
2014/04/16,17,165,,,22,142,,
2014/04/16,18,163,,,18,143,,
2014/04/16,19,179,,,14,163,,
2014/04/16,20,180,,,1,175,,
2014/04/16,21,173,,,1,168,,
2014/04/16,22,47,,,2,44,,
2014/04/16,23,7,,,1,5,,
2014/04/16,24,6,,,1,5,,
2014/04/17,01,7,,,1,5,,
2014/04/17,02,6,,,1,5,,
2014/04/17,03,7,,,2,5,,
2014/04/17,04,7,,,2,5,,
2014/04/17,05,7,,,1,5,,
2014/04/17,06,7,,,1,5,,
2014/04/17,07,6,,,1,5,,
2014/04/17,08,6,,,1,5,,
2014/04/17,09,8,,,1,6,,
2014/04/17,10,59,,,1,56,,
2014/04/17,11,146,,,1,142,,
2014/04/17,12,156,,,11,143,,
2014/04/17,13,159,,,14,144,,
2014/04/17,14,166,,,22,144,,
2014/04/17,15,164,,,20,144,,
2014/04/17,16,163,,,18,144,,
2014/04/17,17,165,,,21,143,,
2014/04/17,18,164,,,20,144,,
2014/04/17,19,181,,,16,162,,
2014/04/17,20,190,,,13,175,,
2014/04/17,21,174,,,1,169,,
2014/04/17,22,42,,,1,39,,
2014/04/17,23,6,,,1,4,,
2014/04/17,24,7,,,1,5,,
2014/04/18,01,6,,,1,4,,
2014/04/18,02,7,,,2,4,,
2014/04/18,03,6,,,1,5,,
2014/04/18,04,7,,,1,5,,
2014/04/18,05,7,,,2,5,,
2014/04/18,06,7,,,2,5,,
2014/04/18,07,6,,,1,5,,
2014/04/18,08,7,,,2,5,,
2014/04/18,09,6,,,1,4,,
2014/04/18,10,58,,,2,55,,
2014/04/18,11,148,,,1,143,,
2014/04/18,12,146,,,1,142,,
2014/04/18,13,146,,,1,142,,
2014/04/18,14,163,,,17,142,,
2014/04/18,15,181,,,37,144,,
2014/04/18,16,180,,,35,143,,
2014/04/18,17,181,,,35,144,,
2014/04/18,18,174,,,29,144,,
2014/04/18,19,195,,,28,165,,
2014/04/18,20,181,,,1,177,,
2014/04/18,21,175,,,2,170,,
2014/04/18,22,49,,,2,46,,
2014/04/18,23,6,,,1,4,,
2014/04/18,24,6,,,1,4,,
2014/04/19,01,6,,,1,4,,
2014/04/19,02,6,,,2,4,,
2014/04/19,03,6,,,1,4,,
2014/04/19,04,7,,,1,4,,
2014/04/19,05,6,,,2,4,,
2014/04/19,06,6,,,1,4,,
2014/04/19,07,6,,,1,4,,
2014/04/19,08,6,,,1,4,,
2014/04/19,09,7,,,2,5,,
2014/04/19,10,59,,,1,56,,
2014/04/19,11,149,,,1,144,,
2014/04/19,12,148,,,1,144,,
2014/04/19,13,148,,,1,143,,
2014/04/19,14,165,,,21,143,,
2014/04/19,15,168,,,24,143,,
2014/04/19,16,163,,,19,142,,
2014/04/19,17,162,,,18,143,,
2014/04/19,18,161,,,16,144,,
2014/04/19,19,178,,,13,164,,
2014/04/19,20,193,,,14,177,,
2014/04/19,21,175,,,3,169,,
2014/04/19,22,36,,,1,34,,
2014/04/19,23,7,,,2,4,,
2014/04/19,24,6,,,1,4,,
2014/04/20,01,7,,,1,4,,
2014/04/20,02,6,,,2,4,,
2014/04/20,03,6,,,2,4,,
2014/04/20,04,7,,,1,5,,
2014/04/20,05,6,,,2,4,,
2014/04/20,06,6,,,1,4,,
2014/04/20,07,7,,,1,4,,
2014/04/20,08,6,,,2,4,,
2014/04/20,09,6,,,1,4,,
2014/04/20,10,58,,,2,55,,
2014/04/20,11,149,,,2,144,,
2014/04/20,12,148,,,1,143,,
