計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,10,83,4,,,,,
2013/11/29,11,68,10,,,,,
2013/11/29,12,55,7,,,,,
2013/11/29,13,64,14,,,,,
2013/11/29,14,90,6,,,,,
2013/11/29,15,96,32,,,,,
2013/11/29,16,85,18,,,,,
2013/11/29,17,98,27,,,,,
2013/11/29,18,105,19,,,,,
2013/11/29,19,86,22,,,,,
2013/11/29,20,65,18,,,,,
2013/11/29,21,58,8,,,,,
2013/11/29,22,66,26,,,,,
2013/11/29,23,224,167,,,,,
2013/11/29,24,217,122,,,,,
2013/11/30,01,193,118,,,,,
2013/11/30,02,201,140,,,,,
2013/11/30,03,162,124,,,,,
2013/11/30,04,159,106,,,,,
2013/11/30,05,153,100,,,,,
2013/11/30,06,122,68,,,,,
2013/11/30,07,177,100,,,,,
2013/11/30,08,146,89,,,,,
2013/11/30,09,68,0,,,,,
2013/11/30,10,92,18,,,,,
2013/11/30,11,122,27,,,,,
2013/11/30,12,107,35,,,,,
2013/11/30,13,97,33,,,,,
2013/11/30,14,96,27,,,,,
2013/11/30,15,125,54,,,,,
2013/11/30,16,90,32,,,,,
2013/11/30,17,95,27,,,,,
2013/11/30,18,100,24,,,,,
2013/11/30,19,61,12,,,,,
2013/11/30,20,83,35,,,,,
2013/11/30,21,55,15,,,,,
2013/11/30,22,81,26,,,,,
2013/11/30,23,227,170,,,,,
2013/11/30,24,218,158,,,,,
2013/12/01,01,221,141,,,,,
2013/12/01,02,212,135,,,,,
2013/12/01,03,220,159,,,,,
2013/12/01,04,174,114,,,,,
2013/12/01,05,137,94,,,,,
2013/12/01,06,162,116,,,,,
2013/12/01,07,133,75,,,,,
2013/12/01,08,169,93,,,,,
2013/12/01,09,51,0,,,,,
2013/12/01,10,47,0,,,,,
2013/12/01,11,78,21,,,,,
2013/12/01,12,41,0,,,,,
2013/12/01,13,65,14,,,,,
2013/12/01,14,47,14,,,,,
2013/12/01,15,55,14,,,,,
2013/12/01,16,51,1,,,,,
2013/12/01,17,88,23,,,,,
2013/12/01,18,47,5,,,,,
2013/12/01,19,70,8,,,,,
2013/12/01,20,73,22,,,,,
2013/12/01,21,65,8,,,,,
2013/12/01,22,46,9,,,,,
2013/12/01,23,216,175,,,,,
2013/12/01,24,204,166,,,,,
2013/12/02,01,190,109,,,,,
2013/12/02,02,173,103,,,,,
2013/12/02,03,175,119,,,,,
2013/12/02,04,133,66,,,,,
2013/12/02,05,131,88,,,,,
2013/12/02,06,137,97,,,,,
2013/12/02,07,139,87,,,,,
2013/12/02,08,144,80,,,,,
2013/12/02,09,63,0,,,,,
2013/12/02,10,63,0,,,,,
2013/12/02,11,60,0,,,,,
2013/12/02,12,81,6,,,,,
2013/12/02,13,70,7,,,,,
2013/12/02,14,68,2,,,,,
2013/12/02,15,72,6,,,,,
2013/12/02,16,71,12,,,,,
2013/12/02,17,55,2,,,,,
2013/12/02,18,64,14,,,,,
2013/12/02,19,46,0,,,,,
2013/12/02,20,43,8,,,,,
2013/12/02,21,79,26,,,,,
2013/12/02,22,78,10,,,,,
2013/12/02,23,245,166,,,,,
2013/12/02,24,203,158,,,,,
2013/12/03,01,158,123,,,,,
2013/12/03,02,171,110,,,,,
2013/12/03,03,173,100,,,,,
2013/12/03,04,162,108,,,,,
2013/12/03,05,155,82,,,,,
2013/12/03,06,146,83,,,,,
2013/12/03,07,142,71,,,,,
2013/12/03,08,155,99,,,,,
2013/12/03,09,65,0,,,,,
2013/12/03,10,72,0,,,,,
2013/12/03,11,72,0,,,,,
2013/12/03,12,68,8,,,,,
2013/12/03,13,74,3,,,,,
2013/12/03,14,108,22,,,,,
2013/12/03,15,114,16,,,,,
2013/12/03,16,109,16,,,,,
2013/12/03,17,101,17,,,,,
2013/12/03,18,62,1,,,,,
2013/12/03,19,70,10,,,,,
2013/12/03,20,70,5,,,,,
2013/12/03,21,72,8,,,,,
2013/12/03,22,63,11,,,,,
2013/12/03,23,223,175,,,,,
2013/12/03,24,204,148,,,,,
2013/12/04,01,199,143,,,,,
2013/12/04,02,159,114,,,,,
2013/12/04,03,137,102,,,,,
2013/12/04,04,171,97,,,,,
2013/12/04,05,156,98,,,,,
2013/12/04,06,156,82,,,,,
2013/12/04,07,157,95,,,,,
2013/12/04,08,123,59,,,,,
2013/12/04,09,77,9,,,,,
2013/12/04,10,65,11,,,,,
2013/12/04,11,83,12,,,,,
2013/12/04,12,65,8,,,,,
2013/12/04,13,72,15,,,,,
2013/12/04,14,88,7,,,,,
2013/12/04,15,97,18,,,,,
2013/12/04,16,82,16,,,,,
2013/12/04,17,70,17,,,,,
2013/12/04,18,62,9,,,,,
2013/12/04,19,57,10,,,,,
2013/12/04,20,59,7,,,,,
2013/12/04,21,68,7,,,,,
2013/12/04,22,72,18,,,,,
2013/12/04,23,235,180,,,,,
2013/12/04,24,202,137,,,,,
2013/12/05,01,202,146,,,,,
2013/12/05,02,158,115,,,,,
2013/12/05,03,159,102,,,,,
2013/12/05,04,129,79,,,,,
2013/12/05,05,145,79,,,,,
2013/12/05,06,188,120,,,,,
2013/12/05,07,127,70,,,,,
2013/12/05,08,161,96,,,,,
2013/12/05,09,65,0,,,,,
2013/12/05,10,87,9,,,,,
2013/12/05,11,72,7,,,,,
2013/12/05,12,73,7,,,,,
2013/12/05,13,76,12,,,,,
2013/12/05,14,88,3,,,,,
2013/12/05,15,102,24,,,,,
2013/12/05,16,76,8,,,,,
2013/12/05,17,81,10,,,,,
2013/12/05,18,88,7,,,,,
2013/12/05,19,80,7,,,,,
2013/12/05,20,84,15,,,,,
2013/12/05,21,75,8,,,,,
2013/12/05,22,65,10,,,,,
2013/12/05,23,240,174,,,,,
2013/12/05,24,191,121,,,,,
2013/12/06,01,219,150,,,,,
2013/12/06,02,195,132,,,,,
2013/12/06,03,160,103,,,,,
2013/12/06,04,137,81,,,,,
2013/12/06,05,185,104,,,,,
2013/12/06,06,160,85,,,,,
2013/12/06,07,170,111,,,,,
2013/12/06,08,165,91,,,,,
2013/12/06,09,72,5,,,,,
2013/12/06,10,71,4,,,,,
2013/12/06,11,91,16,,,,,
2013/12/06,12,45,0,,,,,
2013/12/06,13,63,14,,,,,
2013/12/06,14,62,1,,,,,
2013/12/06,15,64,9,,,,,
2013/12/06,16,54,6,,,,,
2013/12/06,17,76,9,,,,,
2013/12/06,18,78,11,,,,,
2013/12/06,19,58,4,,,,,
2013/12/06,20,63,9,,,,,
2013/12/06,21,67,8,,,,,
2013/12/06,22,64,10,,,,,
2013/12/06,23,239,175,,,,,
2013/12/06,24,203,137,,,,,
2013/12/07,01,189,125,,,,,
2013/12/07,02,172,134,,,,,
2013/12/07,03,166,94,,,,,
2013/12/07,04,167,115,,,,,
2013/12/07,05,131,82,,,,,
2013/12/07,06,124,83,,,,,
2013/12/07,07,119,56,,,,,
2013/12/07,08,167,84,,,,,
2013/12/07,09,71,0,,,,,
2013/12/07,10,77,2,,,,,
2013/12/07,11,88,9,,,,,
2013/12/07,12,65,8,,,,,
2013/12/07,13,38,0,,,,,
2013/12/07,14,66,15,,,,,
2013/12/07,15,72,0,,,,,
2013/12/07,16,60,6,,,,,
2013/12/07,17,69,9,,,,,
2013/12/07,18,73,8,,,,,
2013/12/07,19,62,1,,,,,
2013/12/07,20,54,14,,,,,
2013/12/07,21,30,1,,,,,
2013/12/07,22,53,12,,,,,
2013/12/07,23,225,166,,,,,
2013/12/07,24,213,138,,,,,
2013/12/08,01,170,113,,,,,
2013/12/08,02,195,122,,,,,
2013/12/08,03,150,93,,,,,
2013/12/08,04,146,87,,,,,
2013/12/08,05,150,97,,,,,
2013/12/08,06,131,72,,,,,
2013/12/08,07,144,79,,,,,
2013/12/08,08,109,64,,,,,
2013/12/08,09,43,0,,,,,
2013/12/08,10,26,0,,,,,
2013/12/08,11,39,0,,,,,
2013/12/08,12,34,0,,,,,
2013/12/08,13,40,0,,,,,
2013/12/08,14,56,10,,,,,
2013/12/08,15,84,15,,,,,
2013/12/08,16,54,3,,,,,
2013/12/08,17,57,8,,,,,
2013/12/08,18,68,6,,,,,
2013/12/08,19,57,18,,,,,
2013/12/08,20,38,6,,,,,
2013/12/08,21,38,4,,,,,
2013/12/08,22,59,12,,,,,
2013/12/08,23,229,132,,,,,
2013/12/08,24,197,142,,,,,
2013/12/09,01,183,121,,,,,
2013/12/09,02,145,98,,,,,
2013/12/09,03,127,89,,,,,
2013/12/09,04,104,66,,,,,
2013/12/09,05,139,73,,,,,
2013/12/09,06,159,81,,,,,
2013/12/09,07,122,75,,,,,
2013/12/09,08,142,80,,,,,
2013/12/09,09,77,0,,,,,
2013/12/09,10,89,7,,,,,
2013/12/09,11,93,4,,,,,
2013/12/09,12,77,10,,,,,
2013/12/09,13,55,0,,,,,
2013/12/09,14,104,22,,,,,
2013/12/09,15,59,3,,,,,
2013/12/09,16,75,9,,,,,
2013/12/09,17,63,1,,,,,
2013/12/09,18,75,6,,,,,
2013/12/09,19,69,10,,,,,
2013/12/09,20,72,10,,,,,
2013/12/09,21,76,14,,,,,
2013/12/09,22,59,4,,,,,
2013/12/09,23,219,161,,,,,
2013/12/09,24,165,120,,,,,
2013/12/10,01,132,82,,,,,
2013/12/10,02,157,112,,,,,
2013/12/10,03,161,92,,,,,
2013/12/10,04,123,76,,,,,
2013/12/10,05,141,88,,,,,
2013/12/10,06,94,60,,,,,
2013/12/10,07,132,76,,,,,
2013/12/10,08,141,72,,,,,
2013/12/10,09,71,0,,,,,
2013/12/10,10,61,0,,,,,
2013/12/10,11,56,0,,,,,
2013/12/10,12,70,0,,,,,
2013/12/10,13,85,14,,,,,
2013/12/10,14,81,12,,,,,
2013/12/10,15,59,0,,,,,
2013/12/10,16,96,25,,,,,
2013/12/10,17,43,0,,,,,
2013/12/10,18,64,10,,,,,
2013/12/10,19,63,7,,,,,
2013/12/10,20,72,18,,,,,
2013/12/10,21,54,7,,,,,
2013/12/10,22,64,11,,,,,
2013/12/10,23,223,153,,,,,
2013/12/10,24,185,112,,,,,
2013/12/11,01,193,129,,,,,
2013/12/11,02,181,95,,,,,
2013/12/11,03,174,118,,,,,
2013/12/11,04,166,112,,,,,
2013/12/11,05,126,65,,,,,
2013/12/11,06,118,79,,,,,
2013/12/11,07,123,78,,,,,
2013/12/11,08,132,72,,,,,
2013/12/11,09,57,0,,,,,
2013/12/11,10,68,8,,,,,
2013/12/11,11,64,10,,,,,
2013/12/11,12,51,1,,,,,
2013/12/11,13,78,23,,,,,
2013/12/11,14,85,10,,,,,
2013/12/11,15,42,1,,,,,
2013/12/11,16,65,10,,,,,
2013/12/11,17,65,9,,,,,
2013/12/11,18,70,16,,,,,
2013/12/11,19,83,8,,,,,
2013/12/11,20,73,23,,,,,
2013/12/11,21,36,0,,,,,
2013/12/11,22,61,21,,,,,
2013/12/11,23,201,144,,,,,
2013/12/11,24,217,139,,,,,
2013/12/12,01,178,124,,,,,
2013/12/12,02,160,100,,,,,
2013/12/12,03,145,80,,,,,
2013/12/12,04,148,90,,,,,
2013/12/12,05,155,106,,,,,
2013/12/12,06,131,78,,,,,
2013/12/12,07,156,93,,,,,
2013/12/12,08,111,53,,,,,
2013/12/12,09,66,0,,,,,
2013/12/12,10,97,14,,,,,
2013/12/12,11,119,14,,,,,
2013/12/12,12,80,19,,,,,
2013/12/12,13,81,16,,,,,
2013/12/12,14,73,14,,,,,
2013/12/12,15,76,9,,,,,
2013/12/12,16,64,21,,,,,
2013/12/12,17,51,10,,,,,
2013/12/12,18,68,15,,,,,
2013/12/12,19,69,10,,,,,
2013/12/12,20,76,12,,,,,
2013/12/12,21,47,8,,,,,
2013/12/12,22,76,26,,,,,
2013/12/12,23,199,156,,,,,
2013/12/12,24,170,129,,,,,
2013/12/13,01,184,115,,,,,
2013/12/13,02,142,91,,,,,
2013/12/13,03,157,96,,,,,
2013/12/13,04,124,69,,,,,
2013/12/13,05,161,76,,,,,
2013/12/13,06,158,92,,,,,
2013/12/13,07,121,67,,,,,
2013/12/13,08,133,81,,,,,
2013/12/13,09,58,0,,,,,
2013/12/13,10,69,7,,,,,
2013/12/13,11,77,4,,,,,
2013/12/13,12,89,16,,,,,
2013/12/13,13,69,14,,,,,
2013/12/13,14,89,10,,,,,
2013/12/13,15,77,14,,,,,
2013/12/13,16,73,10,,,,,
2013/12/13,17,80,16,,,,,
2013/12/13,18,76,14,,,,,
2013/12/13,19,75,7,,,,,
2013/12/13,20,51,14,,,,,
2013/12/13,21,50,15,,,,,
2013/12/13,22,63,13,,,,,
2013/12/13,23,229,131,,,,,
2013/12/13,24,194,146,,,,,
2013/12/14,01,175,133,,,,,
2013/12/14,02,138,100,,,,,
2013/12/14,03,138,102,,,,,
2013/12/14,04,130,69,,,,,
2013/12/14,05,132,75,,,,,
2013/12/14,06,135,77,,,,,
2013/12/14,07,144,79,,,,,
2013/12/14,08,163,80,,,,,
2013/12/14,09,80,0,,,,,
2013/12/14,10,55,7,,,,,
2013/12/14,11,43,0,,,,,
2013/12/14,12,56,7,,,,,
2013/12/14,13,39,0,,,,,
2013/12/14,14,70,13,,,,,
2013/12/14,15,84,11,,,,,
2013/12/14,16,58,3,,,,,
2013/12/14,17,66,14,,,,,
2013/12/14,18,45,4,,,,,
2013/12/14,19,50,16,,,,,
2013/12/14,20,46,0,,,,,
2013/12/14,21,66,14,,,,,
2013/12/14,22,68,13,,,,,
2013/12/14,23,202,148,,,,,
2013/12/14,24,187,143,,,,,
2013/12/15,01,173,93,,,,,
2013/12/15,02,161,97,,,,,
2013/12/15,03,138,84,,,,,
2013/12/15,04,153,84,,,,,
2013/12/15,05,126,71,,,,,
2013/12/15,06,137,72,,,,,
2013/12/15,07,127,67,,,,,
2013/12/15,08,111,60,,,,,
2013/12/15,09,31,0,,,,,
2013/12/15,10,35,0,,,,,
2013/12/15,11,40,0,,,,,
2013/12/15,12,44,0,,,,,
2013/12/15,13,67,8,,,,,
2013/12/15,14,50,12,,,,,
2013/12/15,15,58,8,,,,,
2013/12/15,16,62,5,,,,,
2013/12/15,17,45,7,,,,,
2013/12/15,18,64,12,,,,,
2013/12/15,19,54,6,,,,,
2013/12/15,20,55,7,,,,,
2013/12/15,21,51,5,,,,,
2013/12/15,22,61,18,,,,,
2013/12/15,23,196,148,,,,,
2013/12/15,24,176,97,,,,,
2013/12/16,01,173,110,,,,,
2013/12/16,02,167,103,,,,,
2013/12/16,03,155,94,,,,,
2013/12/16,04,114,66,,,,,
2013/12/16,05,109,66,,,,,
2013/12/16,06,126,64,,,,,
2013/12/16,07,110,68,,,,,
2013/12/16,08,137,76,,,,,
2013/12/16,09,85,0,,,,,
2013/12/16,10,53,0,,,,,
2013/12/16,11,59,0,,,,,
2013/12/16,12,66,7,,,,,
2013/12/16,13,77,6,,,,,
2013/12/16,14,74,12,,,,,
2013/12/16,15,51,7,,,,,
2013/12/16,16,80,11,,,,,
2013/12/16,17,58,1,,,,,
2013/12/16,18,77,6,,,,,
2013/12/16,19,67,10,,,,,
2013/12/16,20,58,13,,,,,
2013/12/16,21,47,14,,,,,
2013/12/16,22,74,10,,,,,
2013/12/16,23,216,154,,,,,
2013/12/16,24,182,121,,,,,
2013/12/17,01,171,125,,,,,
2013/12/17,02,125,76,,,,,
2013/12/17,03,131,69,,,,,
2013/12/17,04,153,113,,,,,
2013/12/17,05,128,71,,,,,
2013/12/17,06,123,50,,,,,
2013/12/17,07,129,76,,,,,
2013/12/17,08,36,18,,,,,
2013/12/17,09,76,11,,,,,
2013/12/17,10,63,4,,,,,
2013/12/17,11,78,12,,,,,
2013/12/17,12,83,11,,,,,
2013/12/17,13,63,6,,,,,
2013/12/17,14,95,19,,,,,
2013/12/17,15,100,20,,,,,
2013/12/17,16,101,29,,,,,
2013/12/17,17,75,6,,,,,
2013/12/17,18,72,7,,,,,
2013/12/17,19,76,13,,,,,
2013/12/17,20,87,13,,,,,
2013/12/17,21,67,9,,,,,
2013/12/17,22,73,14,,,,,
2013/12/17,23,189,132,,,,,
2013/12/17,24,183,101,,,,,
2013/12/18,01,173,118,,,,,
2013/12/18,02,145,101,,,,,
2013/12/18,03,134,89,,,,,
2013/12/18,04,157,88,,,,,
2013/12/18,05,137,95,,,,,
2013/12/18,06,137,87,,,,,
2013/12/18,07,150,92,,,,,
2013/12/18,08,159,80,,,,,
2013/12/18,09,64,0,,,,,
2013/12/18,10,68,0,,,,,
2013/12/18,11,69,0,,,,,
2013/12/18,12,62,3,,,,,
2013/12/18,13,71,8,,,,,
2013/12/18,14,90,18,,,,,
2013/12/18,15,91,16,,,,,
2013/12/18,16,105,28,,,,,
2013/12/18,17,90,20,,,,,
2013/12/18,18,74,9,,,,,
2013/12/18,19,71,14,,,,,
2013/12/18,20,66,10,,,,,
2013/12/18,21,60,10,,,,,
2013/12/18,22,55,9,,,,,
2013/12/18,23,191,137,,,,,
2013/12/18,24,174,119,,,,,
2013/12/19,01,145,76,,,,,
2013/12/19,02,153,107,,,,,
2013/12/19,03,148,90,,,,,
2013/12/19,04,156,90,,,,,
2013/12/19,05,144,87,,,,,
2013/12/19,06,123,84,,,,,
2013/12/19,07,152,91,,,,,
2013/12/19,08,130,75,,,,,
2013/12/19,09,58,0,,,,,
2013/12/19,10,68,7,,,,,
2013/12/19,11,64,3,,,,,
2013/12/19,12,71,8,,,,,
2013/12/19,13,54,0,,,,,
2013/12/19,14,83,20,,,,,
2013/12/19,15,57,0,,,,,
2013/12/19,16,69,14,,,,,
2013/12/19,17,75,6,,,,,
2013/12/19,18,55,14,,,,,
2013/12/19,19,33,0,,,,,
2013/12/19,20,53,16,,,,,
2013/12/19,21,52,6,,,,,
2013/12/19,22,69,8,,,,,
2013/12/19,23,214,157,,,,,
2013/12/19,24,201,113,,,,,
2013/12/20,01,168,120,,,,,
2013/12/20,02,173,110,,,,,
2013/12/20,03,167,104,,,,,
2013/12/20,04,158,112,,,,,
2013/12/20,05,131,86,,,,,
2013/12/20,06,150,89,,,,,
2013/12/20,07,153,80,,,,,
2013/12/20,08,130,79,,,,,
2013/12/20,09,76,0,,,,,
2013/12/20,10,80,8,,,,,
2013/12/20,11,81,8,,,,,
2013/12/20,12,80,0,,,,,
2013/12/20,13,83,20,,,,,
2013/12/20,14,63,7,,,,,
2013/12/20,15,76,16,,,,,
2013/12/20,16,102,27,,,,,
2013/12/20,17,93,23,,,,,
2013/12/20,18,64,6,,,,,
2013/12/20,19,71,14,,,,,
2013/12/20,20,69,7,,,,,
2013/12/20,21,75,7,,,,,
2013/12/20,22,74,20,,,,,
2013/12/20,23,205,149,,,,,
2013/12/20,24,198,116,,,,,
2013/12/21,01,170,109,,,,,
2013/12/21,02,170,114,,,,,
2013/12/21,03,161,120,,,,,
2013/12/21,04,139,95,,,,,
2013/12/21,05,145,69,,,,,
2013/12/21,06,156,85,,,,,
2013/12/21,07,154,94,,,,,
2013/12/21,08,139,81,,,,,
2013/12/21,09,60,0,,,,,
2013/12/21,10,51,6,,,,,
2013/12/21,11,60,0,,,,,
2013/12/21,12,88,6,,,,,
2013/12/21,13,76,13,,,,,
2013/12/21,14,70,6,,,,,
2013/12/21,15,73,13,,,,,
2013/12/21,16,70,0,,,,,
2013/12/21,17,76,19,,,,,
2013/12/21,18,50,0,,,,,
2013/12/21,19,66,13,,,,,
2013/12/21,20,60,6,,,,,
2013/12/21,21,63,12,,,,,
2013/12/21,22,55,16,,,,,
2013/12/21,23,193,152,,,,,
2013/12/21,24,174,99,,,,,
2013/12/22,01,198,121,,,,,
2013/12/22,02,181,111,,,,,
2013/12/22,03,171,118,,,,,
2013/12/22,04,107,64,,,,,
2013/12/22,05,139,88,,,,,
2013/12/22,06,120,78,,,,,
2013/12/22,07,116,68,,,,,
2013/12/22,08,131,73,,,,,
2013/12/22,09,55,0,,,,,
2013/12/22,10,60,0,,,,,
2013/12/22,11,52,0,,,,,
2013/12/22,12,63,6,,,,,
2013/12/22,13,39,0,,,,,
2013/12/22,14,59,19,,,,,
2013/12/22,15,48,0,,,,,
2013/12/22,16,54,12,,,,,
2013/12/22,17,55,6,,,,,
2013/12/22,18,66,12,,,,,
2013/12/22,19,54,0,,,,,
2013/12/22,20,79,20,,,,,
2013/12/22,21,41,0,,,,,
2013/12/22,22,52,10,,,,,
2013/12/22,23,187,118,,,,,
2013/12/22,24,183,135,,,,,
2013/12/23,01,181,94,,,,,
2013/12/23,02,170,106,,,,,
2013/12/23,03,149,94,,,,,
2013/12/23,04,143,85,,,,,
2013/12/23,05,114,57,,,,,
2013/12/23,06,130,68,,,,,
2013/12/23,07,142,83,,,,,
2013/12/23,08,104,64,,,,,
2013/12/23,09,56,0,,,,,
2013/12/23,10,55,0,,,,,
2013/12/23,11,70,0,,,,,
2013/12/23,12,63,0,,,,,
2013/12/23,13,56,2,,,,,
2013/12/23,14,55,8,,,,,
2013/12/23,15,79,7,,,,,
2013/12/23,16,60,10,,,,,
2013/12/23,17,55,1,,,,,
2013/12/23,18,68,22,,,,,
2013/12/23,19,65,10,,,,,
2013/12/23,20,53,12,,,,,
2013/12/23,21,49,13,,,,,
2013/12/23,22,74,10,,,,,
2013/12/23,23,211,156,,,,,
2013/12/23,24,185,121,,,,,
2013/12/24,01,168,126,,,,,
2013/12/24,02,125,74,,,,,
2013/12/24,03,136,71,,,,,
2013/12/24,04,156,112,,,,,
2013/12/24,05,124,69,,,,,
2013/12/24,06,118,52,,,,,
2013/12/24,07,126,74,,,,,
2013/12/24,08,39,18,,,,,
2013/12/24,09,73,13,,,,,
2013/12/24,10,61,4,,,,,
2013/12/24,11,72,12,,,,,
2013/12/24,12,55,11,,,,,
2013/12/24,13,66,7,,,,,
2013/12/24,14,75,6,,,,,
2013/12/24,15,79,14,,,,,
2013/12/24,16,67,6,,,,,
2013/12/24,17,88,14,,,,,
2013/12/24,18,55,6,,,,,
2013/12/24,19,54,7,,,,,
2013/12/24,20,43,7,,,,,
2013/12/24,21,48,5,,,,,
2013/12/24,22,56,17,,,,,
2013/12/24,23,217,150,,,,,
2013/12/24,24,193,129,,,,,
2013/12/25,01,162,107,,,,,
2013/12/25,02,138,85,,,,,
2013/12/25,03,146,88,,,,,
2013/12/25,04,134,66,,,,,
2013/12/25,05,105,55,,,,,
2013/12/25,06,152,57,,,,,
2013/12/25,07,150,110,,,,,
2013/12/25,08,96,51,,,,,
2013/12/25,09,70,0,,,,,
2013/12/25,10,60,0,,,,,
2013/12/25,11,70,0,,,,,
2013/12/25,12,66,0,,,,,
2013/12/25,13,58,0,,,,,
2013/12/25,14,76,7,,,,,
2013/12/25,15,86,13,,,,,
2013/12/25,16,49,0,,,,,
2013/12/25,17,54,7,,,,,
2013/12/25,18,58,8,,,,,
2013/12/25,19,92,16,,,,,
2013/12/25,20,59,11,,,,,
2013/12/25,21,68,6,,,,,
2013/12/25,22,63,9,,,,,
2013/12/25,23,218,149,,,,,
2013/12/25,24,175,124,,,,,
2013/12/26,01,165,116,,,,,
2013/12/26,02,143,89,,,,,
2013/12/26,03,137,95,,,,,
2013/12/26,04,85,44,,,,,
2013/12/26,05,121,77,,,,,
2013/12/26,06,135,77,,,,,
2013/12/26,07,136,56,,,,,
2013/12/26,08,148,74,,,,,
2013/12/26,09,41,0,,,,,
2013/12/26,10,44,0,,,,,
2013/12/26,11,46,0,,,,,
2013/12/26,12,65,0,,,,,
2013/12/26,13,59,0,,,,,
2013/12/26,14,81,18,,,,,
2013/12/26,15,71,12,,,,,
2013/12/26,16,67,0,,,,,
2013/12/26,17,75,9,,,,,
2013/12/26,18,76,13,,,,,
2013/12/26,19,58,8,,,,,
2013/12/26,20,46,7,,,,,
2013/12/26,21,62,14,,,,,
2013/12/26,22,47,4,,,,,
2013/12/26,23,187,112,,,,,
2013/12/26,24,181,126,,,,,
2013/12/27,01,194,125,,,,,
2013/12/27,02,178,111,,,,,
2013/12/27,03,137,79,,,,,
2013/12/27,04,136,85,,,,,
2013/12/27,05,124,64,,,,,
2013/12/27,06,131,77,,,,,
2013/12/27,07,122,76,,,,,
2013/12/27,08,105,56,,,,,
2013/12/27,09,68,0,,,,,
2013/12/27,10,58,0,,,,,
2013/12/27,11,59,0,,,,,
2013/12/27,12,62,0,,,,,
2013/12/27,13,63,0,,,,,
2013/12/27,14,86,16,,,,,
2013/12/27,15,61,14,,,,,
2013/12/27,16,66,17,,,,,
2013/12/27,17,59,11,,,,,
2013/12/27,18,42,2,,,,,
2013/12/27,19,61,9,,,,,
2013/12/27,20,69,10,,,,,
2013/12/27,21,66,6,,,,,
2013/12/27,22,71,11,,,,,
2013/12/27,23,223,153,,,,,
2013/12/27,24,183,127,,,,,
2013/12/28,01,190,91,,,,,
2013/12/28,02,171,120,,,,,
2013/12/28,03,130,80,,,,,
2013/12/28,04,142,93,,,,,
2013/12/28,05,98,63,,,,,
2013/12/28,06,123,65,,,,,
2013/12/28,07,139,80,,,,,
2013/12/28,08,109,42,,,,,
2013/12/28,09,73,0,,,,,
2013/12/28,10,62,0,,,,,
2013/12/28,11,60,0,,,,,
2013/12/28,12,43,0,,,,,
2013/12/28,13,51,7,,,,,
2013/12/28,14,66,13,,,,,
2013/12/28,15,56,7,,,,,
2013/12/28,16,70,0,,,,,
2013/12/28,17,91,19,,,,,
2013/12/28,18,61,0,,,,,
2013/12/28,19,61,4,,,,,
2013/12/28,20,73,15,,,,,
2013/12/28,21,66,7,,,,,
2013/12/28,22,40,4,,,,,
2013/12/28,23,200,150,,,,,
2013/12/28,24,181,139,,,,,
2013/12/29,01,168,112,,,,,
2013/12/29,02,150,83,,,,,
2013/12/29,03,159,99,,,,,
2013/12/29,04,129,58,,,,,
2013/12/29,05,181,88,,,,,
2013/12/29,06,169,108,,,,,
2013/12/29,07,89,36,,,,,
2013/12/29,08,126,81,,,,,
2013/12/29,09,32,0,,,,,
2013/12/29,10,41,0,,,,,
2013/12/29,11,73,0,,,,,
2013/12/29,12,52,0,,,,,
2013/12/29,13,54,0,,,,,
2013/12/29,14,70,12,,,,,
2013/12/29,15,76,7,,,,,
2013/12/29,16,49,0,,,,,
2013/12/29,17,49,13,,,,,
2013/12/29,18,36,0,,,,,
2013/12/29,19,50,13,,,,,
2013/12/29,20,42,2,,,,,
2013/12/29,21,70,4,,,,,
2013/12/29,22,70,12,,,,,
2013/12/29,23,217,150,,,,,
2013/12/29,24,175,122,,,,,
2013/12/30,01,164,96,,,,,
2013/12/30,02,150,88,,,,,
2013/12/30,03,107,59,,,,,
2013/12/30,04,126,80,,,,,
2013/12/30,05,85,49,,,,,
2013/12/30,06,125,72,,,,,
2013/12/30,07,129,78,,,,,
2013/12/30,08,88,38,,,,,
2013/12/30,09,54,0,,,,,
2013/12/30,10,53,0,,,,,
2013/12/30,11,60,0,,,,,
2013/12/30,12,50,0,,,,,
2013/12/30,13,61,0,,,,,
2013/12/30,14,54,0,,,,,
2013/12/30,15,58,20,,,,,
2013/12/30,16,60,0,,,,,
2013/12/30,17,51,0,,,,,
2013/12/30,18,63,20,,,,,
2013/12/30,19,43,0,,,,,
2013/12/30,20,65,13,,,,,
2013/12/30,21,67,6,,,,,
2013/12/30,22,65,10,,,,,
2013/12/30,23,186,99,,,,,
2013/12/30,24,176,136,,,,,
2013/12/31,01,156,109,,,,,
2013/12/31,02,154,105,,,,,
2013/12/31,03,95,55,,,,,
2013/12/31,04,121,64,,,,,
2013/12/31,05,165,91,,,,,
2013/12/31,06,113,56,,,,,
2013/12/31,07,117,61,,,,,
2013/12/31,08,113,72,,,,,
2013/12/31,09,38,0,,,,,
2013/12/31,10,47,0,,,,,
2013/12/31,11,49,0,,,,,
2013/12/31,12,57,0,,,,,
2013/12/31,13,49,0,,,,,
2013/12/31,14,61,8,,,,,
2013/12/31,15,68,11,,,,,
2013/12/31,16,34,0,,,,,
