計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,11,155,,,45,110,,
2014/07/08,12,158,,,48,110,,
2014/07/08,13,157,,,46,110,,
2014/07/08,14,159,,,49,110,,
2014/07/08,15,164,,,54,110,,
2014/07/08,16,165,,,55,110,,
2014/07/08,17,162,,,52,110,,
2014/07/08,18,158,,,49,109,,
2014/07/08,19,160,,,48,112,,
2014/07/08,20,166,,,45,121,,
2014/07/08,21,162,,,41,121,,
2014/07/08,22,31,,,16,14,,
2014/07/08,23,6,,,1,4,,
2014/07/08,24,6,,,2,3,,
2014/07/09,01,7,,,2,3,,
2014/07/09,02,7,,,2,3,,
2014/07/09,03,6,,,2,3,,
2014/07/09,04,7,,,2,3,,
2014/07/09,05,7,,,2,3,,
2014/07/09,06,6,,,2,3,,
2014/07/09,07,7,,,2,3,,
2014/07/09,08,7,,,2,3,,
2014/07/09,09,6,,,2,3,,
2014/07/09,10,39,,,16,22,,
2014/07/09,11,155,,,46,108,,
2014/07/09,12,162,,,53,109,,
2014/07/09,13,157,,,48,109,,
2014/07/09,14,159,,,51,108,,
2014/07/09,15,158,,,49,108,,
2014/07/09,16,156,,,48,108,,
2014/07/09,17,157,,,48,109,,
2014/07/09,18,159,,,51,108,,
2014/07/09,19,160,,,49,111,,
2014/07/09,20,165,,,46,119,,
2014/07/09,21,160,,,42,118,,
2014/07/09,22,13,,,2,11,,
2014/07/09,23,5,,,1,3,,
2014/07/09,24,6,,,1,3,,
2014/07/10,01,6,,,2,3,,
2014/07/10,02,6,,,1,3,,
2014/07/10,03,6,,,2,3,,
2014/07/10,04,6,,,2,3,,
2014/07/10,05,6,,,2,3,,
2014/07/10,06,7,,,2,3,,
2014/07/10,07,6,,,2,3,,
2014/07/10,08,6,,,2,3,,
2014/07/10,09,11,,,4,6,,
2014/07/10,10,61,,,29,31,,
2014/07/10,11,147,,,38,109,,
2014/07/10,12,155,,,45,110,,
2014/07/10,13,155,,,45,110,,
2014/07/10,14,162,,,53,108,,
2014/07/10,15,158,,,48,110,,
2014/07/10,16,158,,,48,110,,
2014/07/10,17,152,,,43,109,,
2014/07/10,18,153,,,44,109,,
2014/07/10,19,155,,,43,112,,
2014/07/10,20,164,,,44,120,,
2014/07/10,21,136,,,18,118,,
2014/07/10,22,12,,,2,9,,
2014/07/10,23,5,,,1,3,,
2014/07/10,24,6,,,1,3,,
2014/07/11,01,5,,,1,3,,
2014/07/11,02,6,,,1,3,,
2014/07/11,03,5,,,1,3,,
2014/07/11,04,6,,,1,3,,
2014/07/11,05,6,,,1,3,,
2014/07/11,06,5,,,1,3,,
2014/07/11,07,6,,,1,3,,
2014/07/11,08,5,,,1,3,,
2014/07/11,09,6,,,1,3,,
2014/07/11,10,51,,,28,23,,
2014/07/11,11,178,,,67,111,,
2014/07/11,12,178,,,68,110,,
2014/07/11,13,184,,,74,110,,
2014/07/11,14,175,,,66,109,,
2014/07/11,15,185,,,75,110,,
2014/07/11,16,179,,,69,110,,
2014/07/11,17,176,,,65,110,,
2014/07/11,18,175,,,66,109,,
2014/07/11,19,168,,,56,112,,
2014/07/11,20,173,,,52,120,,
2014/07/11,21,166,,,47,119,,
2014/07/11,22,53,,,4,48,,
2014/07/11,23,6,,,1,3,,
2014/07/11,24,5,,,1,3,,
2014/07/12,01,5,,,1,3,,
2014/07/12,02,6,,,2,3,,
2014/07/12,03,6,,,2,3,,
2014/07/12,04,7,,,2,3,,
2014/07/12,05,6,,,2,3,,
2014/07/12,06,7,,,2,3,,
2014/07/12,07,6,,,2,3,,
2014/07/12,08,6,,,2,3,,
2014/07/12,09,6,,,2,3,,
2014/07/12,10,43,,,21,21,,
2014/07/12,11,171,,,61,110,,
2014/07/12,12,177,,,67,110,,
2014/07/12,13,183,,,71,111,,
2014/07/12,14,181,,,69,112,,
2014/07/12,15,181,,,69,112,,
2014/07/12,16,174,,,62,112,,
2014/07/12,17,174,,,63,111,,
2014/07/12,18,170,,,59,111,,
2014/07/12,19,168,,,54,114,,
2014/07/12,20,171,,,49,122,,
2014/07/12,21,166,,,46,120,,
2014/07/12,22,11,,,2,8,,
2014/07/12,23,6,,,1,3,,
2014/07/12,24,5,,,1,3,,
2014/07/13,01,6,,,1,3,,
2014/07/13,02,5,,,1,3,,
2014/07/13,03,7,,,2,3,,
2014/07/13,04,7,,,2,3,,
2014/07/13,05,6,,,2,3,,
2014/07/13,06,7,,,2,3,,
2014/07/13,07,7,,,2,3,,
2014/07/13,08,6,,,2,3,,
2014/07/13,09,7,,,2,3,,
2014/07/13,10,35,,,13,22,,
2014/07/13,11,146,,,37,109,,
2014/07/13,12,161,,,50,110,,
2014/07/13,13,177,,,66,111,,
2014/07/13,14,181,,,71,110,,
2014/07/13,15,176,,,66,110,,
2014/07/13,16,166,,,57,109,,
2014/07/13,17,171,,,62,109,,
2014/07/13,18,166,,,56,110,,
2014/07/13,19,165,,,53,112,,
2014/07/13,20,170,,,50,120,,
2014/07/13,21,166,,,47,119,,
2014/07/13,22,23,,,12,10,,
2014/07/13,23,6,,,1,3,,
2014/07/13,24,5,,,1,3,,
2014/07/14,01,6,,,1,3,,
2014/07/14,02,5,,,1,3,,
2014/07/14,03,6,,,1,3,,
2014/07/14,04,5,,,1,3,,
2014/07/14,05,7,,,2,3,,
2014/07/14,06,6,,,2,3,,
2014/07/14,07,7,,,2,3,,
2014/07/14,08,6,,,2,3,,
2014/07/14,09,7,,,2,3,,
2014/07/14,10,38,,,14,23,,
2014/07/14,11,161,,,53,108,,
2014/07/14,12,165,,,56,108,,
2014/07/14,13,164,,,55,109,,
2014/07/14,14,157,,,49,108,,
2014/07/14,15,154,,,45,109,,
2014/07/14,16,155,,,46,109,,
2014/07/14,17,160,,,51,109,,
2014/07/14,18,156,,,48,108,,
2014/07/14,19,157,,,46,110,,
2014/07/14,20,160,,,42,118,,
2014/07/14,21,160,,,42,118,,
2014/07/14,22,9,,,1,7,,
2014/07/14,23,6,,,1,3,,
2014/07/14,24,6,,,1,3,,
2014/07/15,01,6,,,2,3,,
2014/07/15,02,6,,,2,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,7,,,2,3,,
2014/07/15,05,6,,,2,3,,
2014/07/15,06,6,,,2,3,,
2014/07/15,07,7,,,2,3,,
2014/07/15,08,6,,,2,3,,
2014/07/15,09,6,,,2,3,,
2014/07/15,10,34,,,13,21,,
2014/07/15,11,162,,,54,107,,
2014/07/15,12,166,,,58,107,,
2014/07/15,13,171,,,64,107,,
2014/07/15,14,180,,,73,107,,
2014/07/15,15,182,,,75,107,,
2014/07/15,16,180,,,73,107,,
2014/07/15,17,176,,,68,107,,
2014/07/15,18,175,,,68,107,,
2014/07/15,19,164,,,54,110,,
2014/07/15,20,170,,,52,118,,
2014/07/15,21,165,,,48,117,,
2014/07/15,22,30,,,3,25,,
2014/07/15,23,5,,,1,3,,
2014/07/15,24,6,,,1,3,,
2014/07/16,01,6,,,1,3,,
2014/07/16,02,5,,,2,3,,
2014/07/16,03,7,,,2,3,,
2014/07/16,04,6,,,2,3,,
2014/07/16,05,6,,,2,3,,
2014/07/16,06,7,,,2,3,,
2014/07/16,07,6,,,2,3,,
2014/07/16,08,6,,,2,3,,
2014/07/16,09,7,,,2,3,,
2014/07/16,10,61,,,32,28,,
2014/07/16,11,179,,,69,110,,
2014/07/16,12,180,,,70,110,,
2014/07/16,13,184,,,74,110,,
2014/07/16,14,186,,,77,109,,
2014/07/16,15,183,,,74,109,,
2014/07/16,16,182,,,72,110,,
2014/07/16,17,178,,,69,109,,
2014/07/16,18,166,,,57,108,,
2014/07/16,19,165,,,55,110,,
2014/07/16,20,171,,,52,119,,
2014/07/16,21,168,,,49,118,,
2014/07/16,22,27,,,15,12,,
2014/07/16,23,6,,,1,3,,
2014/07/16,24,5,,,1,3,,
2014/07/17,01,5,,,1,3,,
2014/07/17,02,6,,,1,3,,
2014/07/17,03,5,,,1,3,,
2014/07/17,04,5,,,1,3,,
2014/07/17,05,6,,,1,3,,
2014/07/17,06,6,,,2,3,,
2014/07/17,07,6,,,1,3,,
2014/07/17,08,5,,,1,3,,
2014/07/17,09,6,,,1,3,,
2014/07/17,10,55,,,28,26,,
2014/07/17,11,191,,,81,110,,
2014/07/17,12,185,,,75,110,,
2014/07/17,13,194,,,84,110,,
2014/07/17,14,194,,,85,109,,
2014/07/17,15,189,,,79,110,,
2014/07/17,16,185,,,75,110,,
2014/07/17,17,181,,,72,109,,
2014/07/17,18,175,,,65,110,,
2014/07/17,19,175,,,62,112,,
2014/07/17,20,176,,,56,120,,
2014/07/17,21,172,,,52,119,,
2014/07/17,22,26,,,6,18,,
2014/07/17,23,5,,,1,3,,
2014/07/17,24,5,,,1,3,,
2014/07/18,01,6,,,1,3,,
2014/07/18,02,5,,,1,3,,
2014/07/18,03,5,,,1,3,,
2014/07/18,04,5,,,1,3,,
2014/07/18,05,6,,,1,3,,
2014/07/18,06,5,,,1,3,,
2014/07/18,07,5,,,1,3,,
2014/07/18,08,6,,,1,3,,
2014/07/18,09,6,,,2,4,,
2014/07/18,10,53,,,31,20,,
2014/07/18,11,180,,,71,109,,
2014/07/18,12,184,,,74,110,,
2014/07/18,13,189,,,79,110,,
2014/07/18,14,182,,,73,109,,
2014/07/18,15,183,,,73,110,,
2014/07/18,16,188,,,78,110,,
2014/07/18,17,188,,,79,109,,
2014/07/18,18,180,,,71,109,,
2014/07/18,19,175,,,63,112,,
2014/07/18,20,177,,,57,120,,
2014/07/18,21,165,,,47,118,,
2014/07/18,22,14,,,1,11,,
2014/07/18,23,5,,,1,3,,
2014/07/18,24,6,,,1,3,,
2014/07/19,01,5,,,1,3,,
2014/07/19,02,5,,,1,3,,
2014/07/19,03,5,,,1,3,,
2014/07/19,04,5,,,1,3,,
2014/07/19,05,5,,,1,3,,
2014/07/19,06,6,,,1,3,,
2014/07/19,07,5,,,1,3,,
2014/07/19,08,5,,,1,3,,
2014/07/19,09,7,,,1,4,,
2014/07/19,10,49,,,21,27,,
2014/07/19,11,177,,,67,110,,
2014/07/19,12,177,,,65,112,,
2014/07/19,13,187,,,75,112,,
2014/07/19,14,190,,,78,112,,
2014/07/19,15,184,,,72,112,,
2014/07/19,16,161,,,55,105,,
2014/07/19,17,160,,,53,107,,
2014/07/19,18,162,,,54,108,,
2014/07/19,19,159,,,49,110,,
2014/07/19,20,167,,,49,118,,
2014/07/19,21,153,,,36,117,,
2014/07/19,22,51,,,2,48,,
2014/07/19,23,6,,,2,3,,
2014/07/19,24,6,,,2,3,,
2014/07/20,01,7,,,2,3,,
2014/07/20,02,6,,,2,3,,
2014/07/20,03,6,,,2,3,,
2014/07/20,04,7,,,2,3,,
2014/07/20,05,6,,,2,3,,
2014/07/20,06,7,,,2,3,,
2014/07/20,07,6,,,2,3,,
2014/07/20,08,6,,,2,3,,
2014/07/20,09,6,,,2,3,,
2014/07/20,10,45,,,24,20,,
2014/07/20,11,168,,,58,109,,
2014/07/20,12,178,,,68,110,,
2014/07/20,13,185,,,75,110,,
2014/07/20,14,186,,,76,110,,
2014/07/20,15,186,,,75,111,,
2014/07/20,16,192,,,82,110,,
2014/07/20,17,181,,,71,110,,
2014/07/20,18,180,,,70,110,,
2014/07/20,19,178,,,66,112,,
2014/07/20,20,174,,,54,120,,
2014/07/20,21,170,,,51,119,,
2014/07/20,22,33,,,8,23,,
2014/07/20,23,6,,,1,3,,
2014/07/20,24,5,,,1,4,,
2014/07/21,01,6,,,1,3,,
2014/07/21,02,6,,,2,3,,
2014/07/21,03,7,,,2,3,,
2014/07/21,04,6,,,2,3,,
2014/07/21,05,7,,,2,3,,
2014/07/21,06,7,,,2,3,,
2014/07/21,07,6,,,2,3,,
2014/07/21,08,6,,,2,3,,
2014/07/21,09,6,,,1,3,,
2014/07/21,10,64,,,33,29,,
2014/07/21,11,170,,,62,108,,
2014/07/21,12,175,,,66,109,,
2014/07/21,13,182,,,73,109,,
2014/07/21,14,188,,,78,110,,
2014/07/21,15,187,,,77,110,,
2014/07/21,16,188,,,78,110,,
2014/07/21,17,186,,,76,110,,
2014/07/21,18,175,,,65,110,,
2014/07/21,19,172,,,59,113,,
2014/07/21,20,176,,,56,120,,
2014/07/21,21,170,,,51,119,,
2014/07/21,22,11,,,2,8,,
2014/07/21,23,5,,,1,3,,
2014/07/21,24,6,,,1,3,,
2014/07/22,01,5,,,1,3,,
2014/07/22,02,5,,,1,3,,
2014/07/22,03,6,,,2,3,,
2014/07/22,04,6,,,2,3,,
2014/07/22,05,6,,,2,3,,
2014/07/22,06,7,,,2,3,,
2014/07/22,07,6,,,2,3,,
2014/07/22,08,6,,,2,3,,
2014/07/22,09,5,,,1,3,,
2014/07/22,10,52,,,26,25,,
2014/07/22,11,188,,,78,110,,
2014/07/22,12,181,,,72,109,,
2014/07/22,13,186,,,77,109,,
2014/07/22,14,185,,,76,108,,
2014/07/22,15,190,,,81,109,,
2014/07/22,16,184,,,75,109,,
2014/07/22,17,182,,,73,108,,
2014/07/22,18,172,,,64,108,,
2014/07/22,19,170,,,58,112,,
2014/07/22,20,175,,,55,120,,
2014/07/22,21,169,,,50,118,,
2014/07/22,22,22,,,14,8,,
2014/07/22,23,6,,,1,3,,
2014/07/22,24,5,,,1,3,,
2014/07/23,01,6,,,1,3,,
2014/07/23,02,5,,,1,3,,
2014/07/23,03,5,,,1,3,,
2014/07/23,04,6,,,1,3,,
2014/07/23,05,7,,,2,3,,
2014/07/23,06,6,,,2,3,,
2014/07/23,07,7,,,2,3,,
2014/07/23,08,6,,,2,3,,
2014/07/23,09,6,,,1,4,,
2014/07/23,10,67,,,44,22,,
2014/07/23,11,182,,,72,110,,
2014/07/23,12,179,,,69,110,,
2014/07/23,13,184,,,74,110,,
2014/07/23,14,196,,,87,109,,
2014/07/23,15,197,,,86,110,,
2014/07/23,16,198,,,87,111,,
2014/07/23,17,191,,,81,110,,
2014/07/23,18,182,,,72,109,,
2014/07/23,19,173,,,62,111,,
2014/07/23,20,174,,,56,118,,
2014/07/23,21,172,,,55,116,,
2014/07/23,22,12,,,2,10,,
2014/07/23,23,6,,,1,3,,
2014/07/23,24,5,,,1,3,,
2014/07/24,01,5,,,1,3,,
2014/07/24,02,5,,,1,3,,
2014/07/24,03,5,,,1,3,,
2014/07/24,04,5,,,1,3,,
2014/07/24,05,6,,,1,3,,
2014/07/24,06,5,,,1,3,,
2014/07/24,07,5,,,1,3,,
2014/07/24,08,5,,,1,3,,
2014/07/24,09,7,,,2,3,,
2014/07/24,10,64,,,41,22,,
2014/07/24,11,194,,,86,108,,
2014/07/24,12,194,,,86,108,,
2014/07/24,13,199,,,90,108,,
2014/07/24,14,195,,,88,107,,
2014/07/24,15,205,,,97,107,,
2014/07/24,16,201,,,93,108,,
2014/07/24,17,198,,,90,108,,
2014/07/24,18,190,,,82,108,,
2014/07/24,19,184,,,73,111,,
2014/07/24,20,181,,,62,119,,
2014/07/24,21,175,,,56,118,,
2014/07/24,22,12,,,1,10,,
2014/07/24,23,5,,,1,3,,
2014/07/24,24,6,,,1,3,,
2014/07/25,01,5,,,1,3,,
2014/07/25,02,5,,,1,3,,
2014/07/25,03,5,,,1,3,,
2014/07/25,04,5,,,1,3,,
2014/07/25,05,6,,,1,3,,
2014/07/25,06,5,,,1,3,,
2014/07/25,07,5,,,1,3,,
2014/07/25,08,6,,,1,3,,
2014/07/25,09,5,,,1,3,,
2014/07/25,10,84,,,55,28,,
2014/07/25,11,203,,,93,110,,
2014/07/25,12,203,,,92,110,,
2014/07/25,13,213,,,102,110,,
2014/07/25,14,206,,,97,109,,
2014/07/25,15,212,,,103,109,,
2014/07/25,16,203,,,93,110,,
2014/07/25,17,211,,,102,109,,
2014/07/25,18,200,,,91,109,,
2014/07/25,19,198,,,84,113,,
2014/07/25,20,190,,,70,120,,
2014/07/25,21,180,,,62,118,,
2014/07/25,22,52,,,34,17,,
2014/07/25,23,6,,,1,3,,
2014/07/25,24,5,,,1,3,,
2014/07/26,01,6,,,1,3,,
2014/07/26,02,5,,,1,3,,
2014/07/26,03,5,,,1,3,,
2014/07/26,04,5,,,1,3,,
2014/07/26,05,6,,,1,3,,
2014/07/26,06,5,,,1,3,,
2014/07/26,07,5,,,1,3,,
2014/07/26,08,6,,,1,3,,
2014/07/26,09,9,,,2,6,,
2014/07/26,10,66,,,36,30,,
2014/07/26,11,189,,,78,111,,
2014/07/26,12,189,,,77,112,,
2014/07/26,13,199,,,87,112,,
2014/07/26,14,197,,,86,111,,
2014/07/26,15,198,,,86,112,,
2014/07/26,16,195,,,84,111,,
2014/07/26,17,183,,,73,110,,
2014/07/26,18,179,,,68,110,,
2014/07/26,19,176,,,62,114,,
2014/07/26,20,173,,,51,122,,
2014/07/26,21,171,,,52,119,,
2014/07/26,22,52,,,20,30,,
2014/07/26,23,5,,,1,3,,
2014/07/26,24,6,,,1,3,,
2014/07/27,01,5,,,1,3,,
2014/07/27,02,5,,,1,3,,
2014/07/27,03,6,,,1,3,,
2014/07/27,04,5,,,1,3,,
2014/07/27,05,5,,,1,3,,
2014/07/27,06,6,,,1,3,,
2014/07/27,07,5,,,1,3,,
2014/07/27,08,6,,,1,3,,
2014/07/27,09,6,,,2,3,,
2014/07/27,10,63,,,32,30,,
2014/07/27,11,177,,,67,109,,
2014/07/27,12,171,,,61,110,,
2014/07/27,13,171,,,61,110,,
2014/07/27,14,181,,,71,110,,
2014/07/27,15,183,,,73,110,,
2014/07/27,16,180,,,70,110,,
2014/07/27,17,184,,,74,110,,
2014/07/27,18,174,,,63,110,,
2014/07/27,19,173,,,60,113,,
2014/07/27,20,172,,,52,120,,
2014/07/27,21,168,,,48,119,,
2014/07/27,22,43,,,12,30,,
2014/07/27,23,5,,,1,3,,
2014/07/27,24,6,,,1,3,,
2014/07/28,01,6,,,1,3,,
2014/07/28,02,6,,,2,3,,
2014/07/28,03,6,,,2,3,,
2014/07/28,04,6,,,2,3,,
2014/07/28,05,7,,,2,3,,
2014/07/28,06,6,,,2,3,,
2014/07/28,07,7,,,2,3,,
2014/07/28,08,6,,,2,3,,
2014/07/28,09,6,,,2,4,,
2014/07/28,10,42,,,17,24,,
2014/07/28,11,179,,,71,108,,
2014/07/28,12,175,,,66,109,,
2014/07/28,13,180,,,71,109,,
2014/07/28,14,180,,,71,109,,
2014/07/28,15,183,,,73,109,,
2014/07/28,16,186,,,77,109,,
2014/07/28,17,183,,,74,109,,
2014/07/28,18,176,,,68,108,,
2014/07/28,19,175,,,64,111,,
2014/07/28,20,167,,,48,118,,
2014/07/28,21,157,,,40,117,,
2014/07/28,22,12,,,1,9,,
2014/07/28,23,5,,,1,3,,
2014/07/28,24,6,,,1,3,,
2014/07/29,01,6,,,2,3,,
2014/07/29,02,6,,,2,3,,
2014/07/29,03,7,,,2,3,,
2014/07/29,04,6,,,2,3,,
2014/07/29,05,7,,,2,3,,
2014/07/29,06,6,,,2,3,,
2014/07/29,07,7,,,2,3,,
2014/07/29,08,6,,,2,3,,
2014/07/29,09,9,,,2,6,,
2014/07/29,10,58,,,30,28,,
2014/07/29,11,165,,,56,108,,
2014/07/29,12,174,,,66,108,,
2014/07/29,13,177,,,68,109,,
2014/07/29,14,185,,,77,108,,
2014/07/29,15,186,,,78,108,,
2014/07/29,16,185,,,76,108,,
2014/07/29,17,176,,,67,109,,
2014/07/29,18,170,,,61,109,,
2014/07/29,19,175,,,61,114,,
2014/07/29,20,171,,,50,120,,
2014/07/29,21,167,,,48,119,,
2014/07/29,22,17,,,4,11,,
2014/07/29,23,5,,,1,3,,
2014/07/29,24,6,,,1,3,,
2014/07/30,01,5,,,1,3,,
2014/07/30,02,5,,,1,3,,
2014/07/30,03,5,,,1,3,,
2014/07/30,04,6,,,1,3,,
2014/07/30,05,5,,,1,3,,
2014/07/30,06,5,,,1,3,,
2014/07/30,07,6,,,1,3,,
2014/07/30,08,5,,,1,3,,
2014/07/30,09,6,,,1,3,,
2014/07/30,10,53,,,30,21,,
2014/07/30,11,177,,,69,108,,
2014/07/30,12,182,,,74,108,,
2014/07/30,13,179,,,71,108,,
2014/07/30,14,170,,,62,108,,
2014/07/30,15,166,,,57,108,,
2014/07/30,16,162,,,54,108,,
2014/07/30,17,162,,,54,108,,
2014/07/30,18,159,,,51,108,,
2014/07/30,19,162,,,49,112,,
2014/07/30,20,164,,,45,118,,
2014/07/30,21,161,,,43,118,,
2014/07/30,22,25,,,8,17,,
2014/07/30,23,6,,,1,3,,
2014/07/30,24,5,,,1,3,,
2014/07/31,01,5,,,1,3,,
2014/07/31,02,5,,,1,3,,
2014/07/31,03,6,,,1,3,,
2014/07/31,04,5,,,1,3,,
2014/07/31,05,6,,,2,3,,
2014/07/31,06,6,,,2,3,,
2014/07/31,07,6,,,2,3,,
2014/07/31,08,5,,,1,3,,
2014/07/31,09,7,,,2,3,,
2014/07/31,10,57,,,29,27,,
2014/07/31,11,175,,,65,110,,
2014/07/31,12,178,,,68,110,,
2014/07/31,13,179,,,69,109,,
2014/07/31,14,183,,,74,109,,
2014/07/31,15,186,,,77,109,,
2014/07/31,16,187,,,78,109,,
2014/07/31,17,178,,,68,109,,
2014/07/31,18,167,,,58,109,,
2014/07/31,19,171,,,57,114,,
2014/07/31,20,177,,,57,120,,
2014/07/31,21,172,,,53,119,,
2014/07/31,22,33,,,22,11,,
2014/07/31,23,6,,,1,4,,
2014/07/31,24,6,,,1,4,,
2014/08/01,01,5,,,1,4,,
2014/08/01,02,6,,,1,3,,
2014/08/01,03,5,,,1,3,,
2014/08/01,04,6,,,1,3,,
2014/08/01,05,5,,,1,3,,
2014/08/01,06,6,,,1,3,,
2014/08/01,07,5,,,1,3,,
2014/08/01,08,6,,,1,4,,
2014/08/01,09,7,,,2,4,,
2014/08/01,10,66,,,32,33,,
2014/08/01,11,171,,,62,109,,
2014/08/01,12,175,,,65,109,,
2014/08/01,13,170,,,62,108,,
2014/08/01,14,178,,,70,108,,
2014/08/01,15,179,,,70,109,,
2014/08/01,16,179,,,70,109,,
2014/08/01,17,171,,,62,109,,
2014/08/01,18,162,,,53,109,,
2014/08/01,19,163,,,50,113,,
2014/08/01,20,168,,,48,119,,
2014/08/01,21,161,,,43,118,,
2014/08/01,22,17,,,3,13,,
2014/08/01,23,5,,,1,3,,
2014/08/01,24,7,,,2,3,,
2014/08/02,01,6,,,2,3,,
2014/08/02,02,6,,,2,3,,
2014/08/02,03,7,,,2,3,,
2014/08/02,04,6,,,2,3,,
2014/08/02,05,7,,,2,3,,
2014/08/02,06,6,,,2,3,,
2014/08/02,07,7,,,2,3,,
2014/08/02,08,6,,,2,3,,
2014/08/02,09,8,,,3,4,,
2014/08/02,10,42,,,14,27,,
2014/08/02,11,159,,,49,109,,
2014/08/02,12,156,,,46,110,,
2014/08/02,13,158,,,47,110,,
2014/08/02,14,156,,,45,110,,
2014/08/02,15,153,,,43,110,,
2014/08/02,16,154,,,44,110,,
2014/08/02,17,154,,,43,110,,
2014/08/02,18,152,,,41,110,,
2014/08/02,19,157,,,42,115,,
2014/08/02,20,161,,,40,121,,
2014/08/02,21,158,,,39,119,,
2014/08/02,22,22,,,6,15,,
2014/08/02,23,7,,,2,3,,
2014/08/02,24,6,,,2,3,,
2014/08/03,01,7,,,2,3,,
2014/08/03,02,6,,,2,3,,
2014/08/03,03,6,,,2,3,,
2014/08/03,04,7,,,2,3,,
2014/08/03,05,6,,,2,3,,
2014/08/03,06,7,,,2,3,,
2014/08/03,07,6,,,2,3,,
2014/08/03,08,6,,,2,3,,
2014/08/03,09,7,,,2,3,,
2014/08/03,10,36,,,12,24,,
2014/08/03,11,154,,,44,110,,
2014/08/03,12,159,,,49,110,,
2014/08/03,13,155,,,45,110,,
2014/08/03,14,154,,,44,110,,
2014/08/03,15,155,,,45,110,,
2014/08/03,16,152,,,42,110,,
2014/08/03,17,156,,,46,110,,
2014/08/03,18,151,,,41,110,,
2014/08/03,19,159,,,44,115,,
2014/08/03,20,167,,,46,121,,
2014/08/03,21,161,,,41,120,,
2014/08/03,22,29,,,7,21,,
2014/08/03,23,7,,,2,3,,
2014/08/03,24,6,,,2,3,,
2014/08/04,01,7,,,2,3,,
2014/08/04,02,6,,,2,3,,
2014/08/04,03,6,,,2,3,,
2014/08/04,04,7,,,2,3,,
2014/08/04,05,6,,,2,3,,
2014/08/04,06,7,,,2,3,,
2014/08/04,07,6,,,2,3,,
2014/08/04,08,7,,,2,3,,
2014/08/04,09,7,,,3,3,,
2014/08/04,10,35,,,12,22,,
2014/08/04,11,155,,,46,109,,
2014/08/04,12,156,,,46,110,,
2014/08/04,13,160,,,50,110,,
2014/08/04,14,158,,,49,108,,
2014/08/04,15,161,,,51,110,,
2014/08/04,16,157,,,47,110,,
2014/08/04,17,160,,,50,110,,
2014/08/04,18,157,,,49,108,,
2014/08/04,19,160,,,46,113,,
2014/08/04,20,164,,,44,119,,
2014/08/04,21,161,,,43,118,,
2014/08/04,22,24,,,7,16,,
2014/08/04,23,6,,,1,4,,
2014/08/04,24,5,,,1,3,,
2014/08/05,01,6,,,1,3,,
2014/08/05,02,5,,,1,3,,
2014/08/05,03,5,,,1,3,,
2014/08/05,04,5,,,1,3,,
2014/08/05,05,6,,,1,3,,
2014/08/05,06,5,,,1,3,,
2014/08/05,07,6,,,1,3,,
2014/08/05,08,5,,,1,3,,
2014/08/05,09,8,,,1,6,,
2014/08/05,10,59,,,33,25,,
2014/08/05,11,168,,,57,110,,
2014/08/05,12,170,,,60,110,,
2014/08/05,13,178,,,67,111,,
2014/08/05,14,176,,,66,110,,
2014/08/05,15,179,,,69,110,,
2014/08/05,16,184,,,74,110,,
2014/08/05,17,179,,,69,110,,
2014/08/05,18,165,,,56,109,,
2014/08/05,19,174,,,58,116,,
2014/08/05,20,167,,,46,121,,
2014/08/05,21,158,,,39,119,,
2014/08/05,22,51,,,4,46,,
2014/08/05,23,6,,,1,3,,
2014/08/05,24,5,,,1,3,,
2014/08/06,01,6,,,1,3,,
2014/08/06,02,5,,,1,3,,
2014/08/06,03,7,,,2,3,,
2014/08/06,04,6,,,2,3,,
2014/08/06,05,7,,,2,3,,
2014/08/06,06,6,,,2,3,,
2014/08/06,07,7,,,2,3,,
2014/08/06,08,6,,,2,3,,
2014/08/06,09,7,,,2,3,,
2014/08/06,10,49,,,22,27,,
2014/08/06,11,174,,,64,110,,
2014/08/06,12,178,,,68,110,,
2014/08/06,13,188,,,77,111,,
2014/08/06,14,183,,,74,109,,
2014/08/06,15,186,,,76,110,,
2014/08/06,16,178,,,68,110,,
2014/08/06,17,171,,,61,110,,
2014/08/06,18,163,,,54,109,,
2014/08/06,19,161,,,47,114,,
2014/08/06,20,166,,,46,120,,
2014/08/06,21,159,,,40,118,,
2014/08/06,22,19,,,2,16,,
2014/08/06,23,5,,,1,3,,
2014/08/06,24,6,,,2,3,,
2014/08/07,01,7,,,2,3,,
2014/08/07,02,6,,,2,3,,
2014/08/07,03,7,,,2,3,,
2014/08/07,04,6,,,2,3,,
2014/08/07,05,7,,,2,3,,
2014/08/07,06,7,,,2,3,,
2014/08/07,07,6,,,2,3,,
2014/08/07,08,7,,,2,3,,
2014/08/07,09,7,,,2,4,,
2014/08/07,10,47,,,19,26,,
2014/08/07,11,155,,,46,109,,
2014/08/07,12,177,,,67,110,,
2014/08/07,13,183,,,73,109,,
2014/08/07,14,177,,,69,108,,
2014/08/07,15,183,,,74,109,,
2014/08/07,16,184,,,74,110,,
2014/08/07,17,179,,,70,109,,
2014/08/07,18,175,,,65,110,,
2014/08/07,19,174,,,58,116,,
2014/08/07,20,173,,,52,121,,
2014/08/07,21,168,,,49,119,,
2014/08/07,22,31,,,9,21,,
2014/08/07,23,6,,,1,3,,
2014/08/07,24,5,,,1,3,,
