計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,16,100,,,6,90,,
2013/11/06,17,113,,,6,104,,
2013/11/06,18,119,,,6,109,,
2013/11/06,19,118,,,6,108,,
2013/11/06,20,118,,,6,108,,
2013/11/06,21,44,,,5,37,,
2013/11/06,22,12,,,4,7,,
2013/11/06,23,13,,,4,7,,
2013/11/06,24,13,,,4,7,,
2013/11/07,01,13,,,4,6,,
2013/11/07,02,12,,,4,6,,
2013/11/07,03,13,,,5,6,,
2013/11/07,04,13,,,4,6,,
2013/11/07,05,13,,,4,6,,
2013/11/07,06,12,,,4,6,,
2013/11/07,07,13,,,4,6,,
2013/11/07,08,12,,,4,6,,
2013/11/07,09,13,,,4,6,,
2013/11/07,10,24,,,4,18,,
2013/11/07,11,100,,,7,90,,
2013/11/07,12,99,,,6,89,,
2013/11/07,13,99,,,6,90,,
2013/11/07,14,99,,,6,89,,
2013/11/07,15,101,,,7,91,,
2013/11/07,16,99,,,6,90,,
2013/11/07,17,114,,,6,103,,
2013/11/07,18,119,,,6,109,,
2013/11/07,19,120,,,6,110,,
2013/11/07,20,119,,,6,109,,
2013/11/07,21,50,,,4,44,,
2013/11/07,22,14,,,4,7,,
2013/11/07,23,13,,,4,7,,
2013/11/07,24,13,,,4,7,,
2013/11/08,01,14,,,4,7,,
2013/11/08,02,13,,,4,7,,
2013/11/08,03,13,,,4,7,,
2013/11/08,04,14,,,4,7,,
2013/11/08,05,13,,,4,7,,
2013/11/08,06,13,,,4,7,,
2013/11/08,07,13,,,4,7,,
2013/11/08,08,13,,,4,7,,
2013/11/08,09,14,,,4,8,,
2013/11/08,10,27,,,4,20,,
2013/11/08,11,101,,,7,91,,
2013/11/08,12,100,,,7,90,,
2013/11/08,13,100,,,6,90,,
2013/11/08,14,100,,,7,91,,
2013/11/08,15,101,,,7,90,,
2013/11/08,16,100,,,6,91,,
2013/11/08,17,115,,,6,104,,
2013/11/08,18,120,,,6,110,,
2013/11/08,19,119,,,6,110,,
2013/11/08,20,120,,,6,110,,
2013/11/08,21,97,,,4,90,,
2013/11/08,22,23,,,4,16,,
2013/11/08,23,12,,,4,6,,
2013/11/08,24,13,,,4,7,,
2013/11/09,01,13,,,4,6,,
2013/11/09,02,12,,,4,6,,
2013/11/09,03,13,,,4,6,,
2013/11/09,04,13,,,4,6,,
2013/11/09,05,13,,,4,6,,
2013/11/09,06,12,,,4,6,,
2013/11/09,07,13,,,4,6,,
2013/11/09,08,12,,,4,6,,
2013/11/09,09,15,,,4,9,,
2013/11/09,10,39,,,5,32,,
2013/11/09,11,99,,,7,89,,
2013/11/09,12,97,,,6,88,,
2013/11/09,13,98,,,7,88,,
2013/11/09,14,98,,,6,88,,
2013/11/09,15,98,,,7,88,,
2013/11/09,16,98,,,6,88,,
2013/11/09,17,114,,,6,104,,
2013/11/09,18,116,,,7,106,,
2013/11/09,19,116,,,6,106,,
2013/11/09,20,113,,,6,103,,
2013/11/09,21,25,,,4,19,,
2013/11/09,22,13,,,4,6,,
2013/11/09,23,13,,,4,6,,
2013/11/09,24,12,,,4,6,,
2013/11/10,01,13,,,4,6,,
2013/11/10,02,12,,,4,6,,
2013/11/10,03,13,,,4,6,,
2013/11/10,04,13,,,4,6,,
2013/11/10,05,13,,,4,6,,
2013/11/10,06,13,,,4,6,,
2013/11/10,07,12,,,4,6,,
2013/11/10,08,12,,,4,6,,
2013/11/10,09,15,,,4,8,,
2013/11/10,10,34,,,4,27,,
2013/11/10,11,115,,,7,105,,
2013/11/10,12,115,,,7,104,,
2013/11/10,13,114,,,6,105,,
2013/11/10,14,115,,,6,105,,
2013/11/10,15,115,,,7,105,,
2013/11/10,16,114,,,6,104,,
2013/11/10,17,130,,,6,119,,
2013/11/10,18,127,,,7,117,,
2013/11/10,19,122,,,6,111,,
2013/11/10,20,121,,,6,111,,
2013/11/10,21,86,,,5,78,,
2013/11/10,22,13,,,4,7,,
2013/11/10,23,13,,,4,7,,
2013/11/10,24,13,,,4,6,,
2013/11/11,01,12,,,4,6,,
2013/11/11,02,13,,,4,6,,
2013/11/11,03,13,,,4,6,,
2013/11/11,04,13,,,4,6,,
2013/11/11,05,12,,,4,6,,
2013/11/11,06,13,,,4,6,,
2013/11/11,07,13,,,4,6,,
2013/11/11,08,12,,,4,6,,
2013/11/11,09,14,,,4,8,,
2013/11/11,10,38,,,4,31,,
2013/11/11,11,101,,,7,92,,
2013/11/11,12,101,,,7,91,,
2013/11/11,13,102,,,7,92,,
2013/11/11,14,102,,,6,92,,
2013/11/11,15,101,,,7,92,,
2013/11/11,16,104,,,6,94,,
2013/11/11,17,119,,,7,109,,
2013/11/11,18,117,,,7,107,,
2013/11/11,19,117,,,6,107,,
2013/11/11,20,115,,,7,105,,
2013/11/11,21,35,,,5,28,,
2013/11/11,22,13,,,4,7,,
2013/11/11,23,13,,,4,7,,
2013/11/11,24,13,,,4,7,,
2013/11/12,01,13,,,4,7,,
2013/11/12,02,13,,,4,7,,
2013/11/12,03,13,,,4,6,,
2013/11/12,04,13,,,4,6,,
2013/11/12,05,13,,,4,6,,
2013/11/12,06,12,,,4,6,,
2013/11/12,07,13,,,4,6,,
2013/11/12,08,12,,,4,6,,
2013/11/12,09,15,,,4,8,,
2013/11/12,10,22,,,4,16,,
2013/11/12,11,103,,,7,93,,
2013/11/12,12,104,,,7,94,,
2013/11/12,13,104,,,7,94,,
2013/11/12,14,103,,,7,94,,
2013/11/12,15,104,,,8,93,,
2013/11/12,16,187,,,88,95,,
2013/11/12,17,196,,,79,114,,
2013/11/12,18,179,,,61,115,,
2013/11/12,19,181,,,64,114,,
2013/11/12,20,153,,,36,114,,
2013/11/12,21,88,,,5,80,,
2013/11/12,22,13,,,4,7,,
2013/11/12,23,13,,,4,7,,
2013/11/12,24,13,,,4,7,,
2013/11/13,01,13,,,4,6,,
2013/11/13,02,13,,,4,6,,
2013/11/13,03,13,,,5,6,,
2013/11/13,04,13,,,5,6,,
2013/11/13,05,13,,,5,6,,
2013/11/13,06,13,,,4,6,,
2013/11/13,07,12,,,4,6,,
2013/11/13,08,13,,,4,6,,
2013/11/13,09,13,,,5,7,,
2013/11/13,10,125,,,103,19,,
2013/11/13,11,172,,,77,92,,
2013/11/13,12,131,,,36,92,,
2013/11/13,13,120,,,24,92,,
2013/11/13,14,116,,,23,90,,
2013/11/13,15,117,,,23,91,,
2013/11/13,16,115,,,22,91,,
2013/11/13,17,135,,,26,105,,
2013/11/13,18,141,,,27,110,,
2013/11/13,19,164,,,50,111,,
2013/11/13,20,153,,,41,109,,
2013/11/13,21,61,,,5,54,,
2013/11/13,22,31,,,4,24,,
2013/11/13,23,30,,,4,24,,
2013/11/13,24,31,,,4,24,,
2013/11/14,01,30,,,4,24,,
2013/11/14,02,30,,,4,24,,
2013/11/14,03,30,,,5,24,,
2013/11/14,04,31,,,4,24,,
2013/11/14,05,31,,,5,24,,
2013/11/14,06,30,,,4,24,,
2013/11/14,07,30,,,4,24,,
2013/11/14,08,29,,,4,23,,
2013/11/14,09,40,,,17,20,,
2013/11/14,10,115,,,96,17,,
2013/11/14,11,161,,,67,91,,
2013/11/14,12,124,,,32,89,,
2013/11/14,13,108,,,15,90,,
2013/11/14,14,106,,,13,89,,
2013/11/14,15,106,,,13,90,,
2013/11/14,16,108,,,14,90,,
2013/11/14,17,122,,,13,106,,
2013/11/14,18,130,,,16,110,,
2013/11/14,19,127,,,15,109,,
2013/11/14,20,127,,,15,108,,
2013/11/14,21,91,,,13,75,,
2013/11/14,22,49,,,4,42,,
2013/11/14,23,13,,,4,7,,
2013/11/14,24,13,,,4,6,,
2013/11/15,01,12,,,4,6,,
2013/11/15,02,13,,,4,6,,
2013/11/15,03,13,,,5,6,,
2013/11/15,04,13,,,4,6,,
2013/11/15,05,13,,,5,6,,
2013/11/15,06,13,,,4,6,,
2013/11/15,07,13,,,4,6,,
2013/11/15,08,12,,,4,6,,
2013/11/15,09,13,,,4,7,,
2013/11/15,10,33,,,8,22,,
2013/11/15,11,185,,,89,93,,
2013/11/15,12,175,,,80,93,,
2013/11/15,13,161,,,64,94,,
2013/11/15,14,140,,,43,94,,
2013/11/15,15,124,,,26,94,,
2013/11/15,16,114,,,19,92,,
2013/11/15,17,128,,,18,107,,
2013/11/15,18,141,,,23,114,,
2013/11/15,19,166,,,49,115,,
2013/11/15,20,153,,,36,114,,
2013/11/15,21,113,,,17,94,,
2013/11/15,22,14,,,4,8,,
2013/11/15,23,14,,,4,7,,
2013/11/15,24,12,,,4,7,,
2013/11/16,01,13,,,4,7,,
2013/11/16,02,13,,,4,6,,
2013/11/16,03,14,,,5,7,,
2013/11/16,04,13,,,4,6,,
2013/11/16,05,13,,,5,6,,
2013/11/16,06,13,,,4,7,,
2013/11/16,07,12,,,4,6,,
2013/11/16,08,13,,,4,6,,
2013/11/16,09,16,,,6,8,,
2013/11/16,10,67,,,21,44,,
2013/11/16,11,173,,,78,92,,
2013/11/16,12,132,,,35,93,,
2013/11/16,13,109,,,14,93,,
2013/11/16,14,110,,,14,92,,
2013/11/16,15,109,,,12,93,,
2013/11/16,16,109,,,13,93,,
2013/11/16,17,126,,,14,108,,
2013/11/16,18,127,,,16,108,,
2013/11/16,19,131,,,18,110,,
2013/11/16,20,130,,,18,108,,
2013/11/16,21,33,,,5,25,,
2013/11/16,22,10,,,4,4,,
2013/11/16,23,9,,,4,3,,
2013/11/16,24,10,,,4,4,,
2013/11/17,01,10,,,4,4,,
2013/11/17,02,10,,,4,3,,
2013/11/17,03,10,,,5,3,,
2013/11/17,04,10,,,5,4,,
2013/11/17,05,11,,,5,4,,
2013/11/17,06,9,,,4,3,,
2013/11/17,07,10,,,4,3,,
2013/11/17,08,9,,,4,3,,
2013/11/17,09,13,,,6,5,,
2013/11/17,10,23,,,6,14,,
2013/11/17,11,103,,,9,91,,
2013/11/17,12,145,,,49,92,,
2013/11/17,13,117,,,21,92,,
2013/11/17,14,107,,,13,92,,
2013/11/17,15,107,,,12,92,,
2013/11/17,16,108,,,14,92,,
2013/11/17,17,123,,,12,108,,
2013/11/17,18,126,,,14,109,,
2013/11/17,19,131,,,17,111,,
2013/11/17,20,126,,,12,110,,
2013/11/17,21,48,,,5,41,,
2013/11/17,22,13,,,4,6,,
2013/11/17,23,13,,,4,6,,
2013/11/17,24,13,,,4,6,,
2013/11/18,01,12,,,4,6,,
2013/11/18,02,13,,,4,6,,
2013/11/18,03,13,,,5,6,,
2013/11/18,04,13,,,4,6,,
2013/11/18,05,13,,,5,6,,
2013/11/18,06,13,,,4,6,,
2013/11/18,07,12,,,4,6,,
2013/11/18,08,13,,,4,6,,
2013/11/18,09,13,,,4,6,,
2013/11/18,10,22,,,4,15,,
2013/11/18,11,104,,,7,94,,
2013/11/18,12,104,,,7,94,,
2013/11/18,13,103,,,7,93,,
2013/11/18,14,103,,,7,93,,
2013/11/18,15,106,,,8,94,,
2013/11/18,16,106,,,9,94,,
2013/11/18,17,121,,,9,108,,
2013/11/18,18,126,,,9,113,,
2013/11/18,19,124,,,7,113,,
2013/11/18,20,123,,,7,112,,
2013/11/18,21,41,,,5,34,,
2013/11/18,22,13,,,4,6,,
2013/11/18,23,13,,,4,7,,
2013/11/18,24,13,,,4,6,,
2013/11/19,01,13,,,4,7,,
2013/11/19,02,13,,,4,6,,
2013/11/19,03,13,,,5,6,,
2013/11/19,04,13,,,4,6,,
2013/11/19,05,13,,,5,6,,
2013/11/19,06,13,,,4,6,,
2013/11/19,07,13,,,4,6,,
2013/11/19,08,12,,,4,6,,
2013/11/19,09,15,,,5,8,,
2013/11/19,10,67,,,45,20,,
2013/11/19,11,173,,,78,92,,
2013/11/19,12,159,,,67,90,,
2013/11/19,13,156,,,62,91,,
2013/11/19,14,152,,,58,92,,
2013/11/19,15,156,,,61,92,,
2013/11/19,16,146,,,52,91,,
2013/11/19,17,166,,,56,107,,
2013/11/19,18,180,,,65,112,,
2013/11/19,19,187,,,71,112,,
2013/11/19,20,164,,,50,111,,
2013/11/19,21,46,,,5,38,,
2013/11/19,22,13,,,4,7,,
2013/11/19,23,13,,,4,7,,
2013/11/19,24,13,,,4,6,,
2013/11/20,01,13,,,4,6,,
2013/11/20,02,13,,,4,7,,
2013/11/20,03,13,,,5,6,,
2013/11/20,04,13,,,4,7,,
2013/11/20,05,13,,,4,6,,
2013/11/20,06,13,,,4,7,,
2013/11/20,07,13,,,4,6,,
2013/11/20,08,12,,,4,6,,
2013/11/20,09,17,,,6,8,,
2013/11/20,10,74,,,53,19,,
2013/11/20,11,186,,,91,92,,
2013/11/20,12,171,,,77,92,,
2013/11/20,13,155,,,60,92,,
2013/11/20,14,138,,,44,91,,
2013/11/20,15,117,,,24,91,,
2013/11/20,16,133,,,40,91,,
2013/11/20,17,137,,,28,106,,
2013/11/20,18,155,,,41,110,,
2013/11/20,19,158,,,44,111,,
2013/11/20,20,143,,,30,110,,
2013/11/20,21,67,,,5,59,,
2013/11/20,22,13,,,4,6,,
2013/11/20,23,13,,,4,6,,
2013/11/20,24,13,,,4,7,,
2013/11/21,01,13,,,4,7,,
2013/11/21,02,13,,,4,6,,
2013/11/21,03,13,,,5,6,,
2013/11/21,04,13,,,4,7,,
2013/11/21,05,14,,,5,7,,
2013/11/21,06,13,,,4,6,,
2013/11/21,07,12,,,4,6,,
2013/11/21,08,13,,,4,6,,
2013/11/21,09,19,,,8,8,,
2013/11/21,10,129,,,99,28,,
2013/11/21,11,176,,,80,94,,
2013/11/21,12,166,,,67,95,,
2013/11/21,13,140,,,44,93,,
2013/11/21,14,134,,,37,94,,
2013/11/21,15,136,,,39,94,,
2013/11/21,16,125,,,27,95,,
2013/11/21,17,150,,,38,109,,
2013/11/21,18,166,,,49,114,,
2013/11/21,19,177,,,60,114,,
2013/11/21,20,162,,,47,112,,
2013/11/21,21,43,,,5,36,,
2013/11/21,22,14,,,4,7,,
2013/11/21,23,13,,,4,7,,
2013/11/21,24,13,,,4,7,,
2013/11/22,01,13,,,4,7,,
2013/11/22,02,13,,,4,7,,
2013/11/22,03,13,,,5,7,,
2013/11/22,04,13,,,5,7,,
2013/11/22,05,13,,,5,6,,
2013/11/22,06,13,,,4,7,,
2013/11/22,07,13,,,4,6,,
2013/11/22,08,13,,,4,6,,
2013/11/22,09,15,,,6,7,,
2013/11/22,10,107,,,83,21,,
2013/11/22,11,166,,,73,90,,
2013/11/22,12,158,,,64,90,,
2013/11/22,13,138,,,45,90,,
2013/11/22,14,131,,,38,90,,
2013/11/22,15,112,,,20,89,,
2013/11/22,16,130,,,38,90,,
2013/11/22,17,127,,,19,104,,
2013/11/22,18,154,,,43,108,,
2013/11/22,19,157,,,45,108,,
2013/11/22,20,146,,,32,110,,
2013/11/22,21,104,,,10,91,,
2013/11/22,22,20,,,4,13,,
2013/11/22,23,13,,,4,7,,
2013/11/22,24,13,,,4,7,,
2013/11/23,01,13,,,4,6,,
2013/11/23,02,13,,,4,6,,
2013/11/23,03,13,,,5,6,,
2013/11/23,04,14,,,5,6,,
2013/11/23,05,13,,,4,6,,
2013/11/23,06,12,,,4,6,,
2013/11/23,07,13,,,4,6,,
2013/11/23,08,12,,,4,6,,
2013/11/23,09,15,,,4,8,,
2013/11/23,10,44,,,4,38,,
2013/11/23,11,180,,,67,109,,
2013/11/23,12,168,,,55,110,,
2013/11/23,13,168,,,55,109,,
2013/11/23,14,145,,,35,107,,
2013/11/23,15,139,,,28,107,,
2013/11/23,16,140,,,28,109,,
2013/11/23,17,158,,,32,123,,
2013/11/23,18,171,,,43,123,,
2013/11/23,19,186,,,59,124,,
2013/11/23,20,177,,,50,123,,
2013/11/23,21,58,,,5,50,,
2013/11/23,22,20,,,4,14,,
2013/11/23,23,13,,,4,6,,
2013/11/23,24,13,,,4,6,,
2013/11/24,01,12,,,4,6,,
2013/11/24,02,13,,,4,6,,
2013/11/24,03,13,,,5,6,,
2013/11/24,04,13,,,5,6,,
2013/11/24,05,13,,,5,6,,
2013/11/24,06,13,,,4,6,,
2013/11/24,07,13,,,4,6,,
2013/11/24,08,13,,,4,6,,
2013/11/24,09,13,,,4,7,,
2013/11/24,10,58,,,16,39,,
2013/11/24,11,198,,,90,105,,
2013/11/24,12,162,,,60,99,,
2013/11/24,13,130,,,31,96,,
2013/11/24,14,129,,,29,97,,
2013/11/24,15,124,,,26,96,,
2013/11/24,16,122,,,22,96,,
2013/11/24,17,136,,,23,110,,
2013/11/24,18,144,,,27,114,,
2013/11/24,19,155,,,38,112,,
2013/11/24,20,155,,,40,112,,
2013/11/24,21,56,,,5,49,,
2013/11/24,22,10,,,4,4,,
2013/11/24,23,10,,,4,4,,
2013/11/24,24,10,,,4,3,,
2013/11/25,01,10,,,4,4,,
2013/11/25,02,9,,,4,3,,
2013/11/25,03,10,,,5,3,,
2013/11/25,04,10,,,5,3,,
2013/11/25,05,10,,,4,3,,
2013/11/25,06,10,,,4,3,,
2013/11/25,07,9,,,4,3,,
2013/11/25,08,10,,,4,3,,
2013/11/25,09,10,,,4,4,,
2013/11/25,10,24,,,4,17,,
2013/11/25,11,141,,,38,100,,
2013/11/25,12,139,,,35,101,,
2013/11/25,13,134,,,30,101,,
2013/11/25,14,126,,,22,101,,
2013/11/25,15,126,,,19,103,,
2013/11/25,16,127,,,21,103,,
2013/11/25,17,139,,,20,115,,
2013/11/25,18,140,,,20,117,,
2013/11/25,19,143,,,22,118,,
2013/11/25,20,143,,,22,118,,
2013/11/25,21,67,,,5,60,,
2013/11/25,22,13,,,4,7,,
2013/11/25,23,13,,,4,6,,
2013/11/25,24,13,,,4,6,,
2013/11/26,01,13,,,4,6,,
2013/11/26,02,13,,,4,6,,
2013/11/26,03,13,,,5,6,,
2013/11/26,04,13,,,4,6,,
2013/11/26,05,12,,,4,6,,
2013/11/26,06,13,,,4,6,,
2013/11/26,07,12,,,4,6,,
2013/11/26,08,13,,,4,6,,
2013/11/26,09,14,,,6,6,,
2013/11/26,10,90,,,71,17,,
2013/11/26,11,174,,,81,90,,
2013/11/26,12,121,,,29,89,,
2013/11/26,13,118,,,26,89,,
2013/11/26,14,117,,,25,89,,
2013/11/26,15,117,,,24,89,,
2013/11/26,16,118,,,26,89,,
2013/11/26,17,135,,,27,104,,
2013/11/26,18,140,,,28,108,,
2013/11/26,19,152,,,41,108,,
2013/11/26,20,153,,,41,108,,
2013/11/26,21,78,,,20,57,,
2013/11/26,22,14,,,4,7,,
2013/11/26,23,13,,,4,7,,
2013/11/26,24,14,,,4,7,,
2013/11/27,01,13,,,4,7,,
2013/11/27,02,13,,,4,7,,
2013/11/27,03,14,,,5,7,,
2013/11/27,04,14,,,5,7,,
2013/11/27,05,13,,,4,7,,
2013/11/27,06,13,,,4,7,,
2013/11/27,07,13,,,4,7,,
2013/11/27,08,13,,,4,7,,
2013/11/27,09,14,,,4,7,,
2013/11/27,10,23,,,4,17,,
2013/11/27,11,200,,,100,96,,
2013/11/27,12,171,,,71,97,,
2013/11/27,13,155,,,56,96,,
2013/11/27,14,134,,,34,96,,
2013/11/27,15,128,,,29,96,,
2013/11/27,16,144,,,44,97,,
2013/11/27,17,159,,,42,114,,
2013/11/27,18,153,,,35,115,,
2013/11/27,19,162,,,44,114,,
2013/11/27,20,139,,,24,112,,
2013/11/27,21,61,,,6,54,,
2013/11/27,22,36,,,4,29,,
2013/11/27,23,13,,,4,6,,
2013/11/27,24,13,,,4,6,,
2013/11/28,01,13,,,4,6,,
2013/11/28,02,13,,,4,6,,
2013/11/28,03,13,,,5,6,,
2013/11/28,04,13,,,4,6,,
2013/11/28,05,13,,,4,7,,
2013/11/28,06,13,,,4,6,,
2013/11/28,07,13,,,4,6,,
2013/11/28,08,12,,,4,6,,
2013/11/28,09,16,,,7,7,,
2013/11/28,10,105,,,83,21,,
2013/11/28,11,193,,,95,95,,
2013/11/28,12,172,,,75,94,,
2013/11/28,13,158,,,60,95,,
2013/11/28,14,148,,,50,94,,
2013/11/28,15,145,,,46,96,,
2013/11/28,16,146,,,46,97,,
2013/11/28,17,160,,,46,110,,
2013/11/28,18,177,,,63,111,,
2013/11/28,19,178,,,64,111,,
2013/11/28,20,162,,,47,111,,
2013/11/28,21,66,,,9,54,,
2013/11/28,22,13,,,4,7,,
2013/11/28,23,14,,,4,7,,
2013/11/28,24,13,,,4,7,,
2013/11/29,01,13,,,4,7,,
2013/11/29,02,13,,,4,6,,
2013/11/29,03,13,,,5,6,,
2013/11/29,04,13,,,5,6,,
2013/11/29,05,14,,,5,6,,
2013/11/29,06,13,,,4,7,,
2013/11/29,07,13,,,4,7,,
2013/11/29,08,12,,,4,6,,
2013/11/29,09,25,,,16,7,,
2013/11/29,10,114,,,86,26,,
2013/11/29,11,208,,,110,95,,
2013/11/29,12,182,,,84,94,,
2013/11/29,13,175,,,79,94,,
2013/11/29,14,152,,,56,93,,
2013/11/29,15,156,,,59,94,,
2013/11/29,16,165,,,67,95,,
2013/11/29,17,186,,,76,108,,
2013/11/29,18,196,,,84,108,,
2013/11/29,19,198,,,86,109,,
2013/11/29,20,171,,,59,109,,
2013/11/29,21,53,,,5,46,,
2013/11/29,22,18,,,4,11,,
2013/11/29,23,13,,,4,7,,
2013/11/29,24,13,,,4,7,,
2013/11/30,01,13,,,4,7,,
2013/11/30,02,13,,,4,7,,
2013/11/30,03,13,,,5,6,,
2013/11/30,04,13,,,4,6,,
2013/11/30,05,13,,,5,6,,
2013/11/30,06,13,,,4,7,,
2013/11/30,07,13,,,4,6,,
2013/11/30,08,12,,,4,6,,
2013/11/30,09,15,,,5,8,,
2013/11/30,10,91,,,54,35,,
2013/11/30,11,218,,,117,98,,
2013/11/30,12,199,,,99,97,,
2013/11/30,13,192,,,92,97,,
2013/11/30,14,185,,,87,96,,
2013/11/30,15,174,,,75,96,,
2013/11/30,16,175,,,74,98,,
2013/11/30,17,186,,,71,112,,
2013/11/30,18,207,,,87,116,,
2013/11/30,19,218,,,99,116,,
2013/11/30,20,187,,,68,116,,
2013/11/30,21,60,,,5,53,,
2013/11/30,22,14,,,4,8,,
2013/11/30,23,13,,,4,7,,
2013/11/30,24,14,,,4,7,,
2013/12/01,01,13,,,4,7,,
2013/12/01,02,13,,,4,7,,
2013/12/01,03,13,,,5,6,,
2013/12/01,04,13,,,4,7,,
2013/12/01,05,14,,,5,7,,
2013/12/01,06,13,,,4,6,,
2013/12/01,07,12,,,4,6,,
2013/12/01,08,13,,,4,6,,
2013/12/01,09,76,,,67,7,,
2013/12/01,10,145,,,126,18,,
2013/12/01,11,189,,,91,95,,
2013/12/01,12,172,,,75,94,,
2013/12/01,13,140,,,43,94,,
2013/12/01,14,128,,,32,93,,
2013/12/01,15,113,,,17,93,,
2013/12/01,16,114,,,17,93,,
2013/12/01,17,141,,,28,110,,
2013/12/01,18,156,,,40,113,,
2013/12/01,19,158,,,42,112,,
2013/12/01,20,143,,,28,111,,
2013/12/01,21,48,,,5,40,,
2013/12/01,22,13,,,4,6,,
2013/12/01,23,12,,,4,6,,
2013/12/01,24,13,,,4,6,,
2013/12/02,01,13,,,4,6,,
2013/12/02,02,13,,,4,6,,
2013/12/02,03,13,,,5,6,,
2013/12/02,04,13,,,4,6,,
2013/12/02,05,13,,,5,6,,
2013/12/02,06,13,,,4,7,,
2013/12/02,07,13,,,4,6,,
2013/12/02,08,12,,,4,6,,
2013/12/02,09,14,,,5,7,,
2013/12/02,10,80,,,64,14,,
2013/12/02,11,216,,,116,97,,
2013/12/02,12,181,,,82,96,,
2013/12/02,13,159,,,60,96,,
2013/12/02,14,157,,,58,96,,
2013/12/02,15,157,,,56,97,,
2013/12/02,16,150,,,48,99,,
2013/12/02,17,168,,,52,113,,
2013/12/02,18,181,,,62,116,,
2013/12/02,19,211,,,93,115,,
2013/12/02,20,180,,,62,115,,
2013/12/02,21,51,,,5,44,,
2013/12/02,22,13,,,4,7,,
2013/12/02,23,13,,,4,7,,
2013/12/02,24,13,,,4,7,,
2013/12/03,01,14,,,4,7,,
2013/12/03,02,13,,,4,7,,
2013/12/03,03,13,,,5,6,,
2013/12/03,04,13,,,5,6,,
2013/12/03,05,13,,,5,6,,
2013/12/03,06,14,,,4,7,,
2013/12/03,07,13,,,4,7,,
2013/12/03,08,12,,,4,6,,
2013/12/03,09,15,,,6,7,,
2013/12/03,10,100,,,56,42,,
2013/12/03,11,187,,,92,92,,
2013/12/03,12,171,,,77,91,,
2013/12/03,13,151,,,58,91,,
2013/12/03,14,129,,,35,90,,
2013/12/03,15,111,,,18,90,,
2013/12/03,16,112,,,19,91,,
2013/12/03,17,151,,,41,106,,
2013/12/03,18,159,,,46,110,,
2013/12/03,19,164,,,50,110,,
2013/12/03,20,154,,,41,109,,
2013/12/03,21,54,,,5,46,,
2013/12/03,22,13,,,4,7,,
2013/12/03,23,13,,,4,7,,
2013/12/03,24,13,,,4,7,,
2013/12/04,01,13,,,4,7,,
2013/12/04,02,13,,,4,7,,
2013/12/04,03,14,,,5,7,,
2013/12/04,04,13,,,4,6,,
2013/12/04,05,13,,,5,6,,
2013/12/04,06,13,,,4,7,,
2013/12/04,07,13,,,4,6,,
2013/12/04,08,13,,,4,6,,
2013/12/04,09,15,,,6,7,,
2013/12/04,10,165,,,151,12,,
2013/12/04,11,204,,,103,98,,
2013/12/04,12,176,,,79,94,,
2013/12/04,13,154,,,57,94,,
2013/12/04,14,139,,,42,94,,
2013/12/04,15,122,,,26,92,,
2013/12/04,16,145,,,45,97,,
2013/12/04,17,147,,,35,109,,
2013/12/04,18,166,,,49,114,,
2013/12/04,19,166,,,50,112,,
2013/12/04,20,156,,,41,112,,
2013/12/04,21,66,,,15,50,,
2013/12/04,22,14,,,4,7,,
2013/12/04,23,13,,,4,7,,
2013/12/04,24,13,,,4,7,,
2013/12/05,01,13,,,4,7,,
2013/12/05,02,13,,,4,6,,
2013/12/05,03,13,,,5,7,,
2013/12/05,04,14,,,5,7,,
2013/12/05,05,13,,,5,6,,
2013/12/05,06,13,,,4,7,,
2013/12/05,07,13,,,4,6,,
2013/12/05,08,12,,,4,6,,
2013/12/05,09,36,,,5,29,,
2013/12/05,10,74,,,5,67,,
2013/12/05,11,118,,,7,107,,
2013/12/05,12,161,,,49,108,,
2013/12/05,13,199,,,88,108,,
2013/12/05,14,172,,,73,96,,
2013/12/05,15,172,,,72,96,,
2013/12/05,16,162,,,63,96,,
2013/12/05,17,180,,,65,111,,
2013/12/05,18,195,,,78,114,,
2013/12/05,19,216,,,98,115,,
2013/12/05,20,186,,,67,116,,
2013/12/05,21,56,,,5,49,,
2013/12/05,22,13,,,4,6,,
2013/12/05,23,13,,,4,6,,
2013/12/05,24,13,,,4,7,,
2013/12/06,01,13,,,4,7,,
2013/12/06,02,14,,,4,7,,
2013/12/06,03,13,,,5,7,,
2013/12/06,04,13,,,5,7,,
2013/12/06,05,14,,,5,6,,
2013/12/06,06,13,,,4,7,,
2013/12/06,07,13,,,4,6,,
2013/12/06,08,12,,,4,7,,
2013/12/06,09,33,,,23,7,,
2013/12/06,10,166,,,139,25,,
2013/12/06,11,195,,,88,103,,
2013/12/06,12,168,,,63,102,,
2013/12/06,13,148,,,42,103,,
2013/12/06,14,129,,,23,103,,
2013/12/06,15,137,,,30,103,,
2013/12/06,16,147,,,39,105,,
2013/12/06,17,163,,,41,118,,
2013/12/06,18,166,,,44,119,,
2013/12/06,19,167,,,45,119,,
2013/12/06,20,162,,,40,118,,
2013/12/06,21,80,,,11,67,,
2013/12/06,22,14,,,4,8,,
2013/12/06,23,13,,,4,7,,
2013/12/06,24,13,,,4,7,,
2013/12/07,01,13,,,4,7,,
2013/12/07,02,13,,,4,6,,
2013/12/07,03,13,,,5,6,,
2013/12/07,04,13,,,4,6,,
2013/12/07,05,13,,,5,6,,
