計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/05,18,61,0,0,27,34,0,0
2013/09/05,19,31,0,0,13,18,0,0
2013/09/05,20,18,0,0,7,10,0,0
2013/09/05,21,16,0,0,6,9,0,0
2013/09/05,22,16,0,0,6,9,0,0
2013/09/05,23,16,0,0,6,9,0,0
2013/09/05,24,16,0,0,6,9,0,0
2013/09/06,01,16,0,0,6,9,0,0
2013/09/06,02,16,0,0,6,9,0,0
2013/09/06,03,16,0,0,6,9,0,0
2013/09/06,04,16,0,0,6,9,0,0
2013/09/06,05,16,0,0,6,9,0,0
2013/09/06,06,16,0,0,6,9,0,0
2013/09/06,07,18,0,0,6,12,0,0
2013/09/06,08,35,0,0,11,23,0,0
2013/09/06,09,74,0,0,25,48,0,0
2013/09/06,10,82,0,0,30,51,0,0
2013/09/06,11,90,0,0,35,54,0,0
2013/09/06,12,91,0,0,38,52,0,0
2013/09/06,13,75,0,0,31,43,0,0
2013/09/06,14,66,0,0,27,39,0,0
2013/09/06,15,71,0,0,28,42,0,0
2013/09/06,16,70,0,0,28,41,0,0
2013/09/06,17,69,0,0,27,42,0,0
2013/09/06,18,58,0,0,24,34,0,0
2013/09/06,19,24,0,0,10,13,0,0
2013/09/06,20,19,0,0,9,9,0,0
2013/09/06,21,19,0,0,9,10,0,0
2013/09/06,22,19,0,0,9,10,0,0
2013/09/06,23,19,0,0,9,9,0,0
2013/09/06,24,19,0,0,9,9,0,0
2013/09/07,01,19,0,0,9,9,0,0
2013/09/07,02,19,0,0,9,9,0,0
2013/09/07,03,19,0,0,9,9,0,0
2013/09/07,04,19,0,0,9,9,0,0
2013/09/07,05,18,0,0,8,9,0,0
2013/09/07,06,18,0,0,8,9,0,0
2013/09/07,07,18,0,0,8,9,0,0
2013/09/07,08,36,0,0,14,21,0,0
2013/09/07,09,73,0,0,27,45,0,0
2013/09/07,10,82,0,0,34,48,0,0
2013/09/07,11,83,0,0,36,46,0,0
2013/09/07,12,86,0,0,38,47,0,0
2013/09/07,13,56,0,0,25,30,0,0
2013/09/07,14,40,0,0,16,23,0,0
2013/09/07,15,39,0,0,16,22,0,0
2013/09/07,16,45,0,0,21,23,0,0
2013/09/07,17,41,0,0,18,23,0,0
2013/09/07,18,33,0,0,13,18,0,0
2013/09/07,19,26,0,0,11,15,0,0
2013/09/07,20,26,0,0,11,15,0,0
2013/09/07,21,22,0,0,9,12,0,0
2013/09/07,22,16,0,0,6,9,0,0
2013/09/07,23,16,0,0,6,9,0,0
2013/09/07,24,16,0,0,6,9,0,0
2013/09/08,01,16,0,0,6,9,0,0
2013/09/08,02,16,0,0,6,9,0,0
2013/09/08,03,16,0,0,6,9,0,0
2013/09/08,04,16,0,0,6,9,0,0
2013/09/08,05,16,0,0,6,9,0,0
2013/09/08,06,16,0,0,6,9,0,0
2013/09/08,07,16,0,0,6,9,0,0
2013/09/08,08,16,0,0,6,9,0,0
2013/09/08,09,22,0,0,10,11,0,0
2013/09/08,10,22,0,0,10,12,0,0
2013/09/08,11,23,0,0,11,11,0,0
2013/09/08,12,22,0,0,10,11,0,0
2013/09/08,13,25,0,0,13,12,0,0
2013/09/08,14,26,0,0,12,12,0,0
2013/09/08,15,23,0,0,11,11,0,0
2013/09/08,16,22,0,0,11,10,0,0
2013/09/08,17,22,0,0,11,10,0,0
2013/09/08,18,21,0,0,10,10,0,0
2013/09/08,19,20,0,0,10,9,0,0
2013/09/08,20,19,0,0,9,10,0,0
2013/09/08,21,16,0,0,6,9,0,0
2013/09/08,22,16,0,0,6,9,0,0
2013/09/08,23,16,0,0,6,9,0,0
2013/09/08,24,16,0,0,6,9,0,0
2013/09/09,01,16,0,0,6,9,0,0
2013/09/09,02,16,0,0,6,9,0,0
2013/09/09,03,16,0,0,6,9,0,0
2013/09/09,04,16,0,0,6,9,0,0
2013/09/09,05,16,0,0,6,9,0,0
2013/09/09,06,16,0,0,6,9,0,0
2013/09/09,07,17,0,0,6,11,0,0
2013/09/09,08,41,0,0,18,22,0,0
2013/09/09,09,84,0,0,37,47,0,0
2013/09/09,10,93,0,0,40,52,0,0
2013/09/09,11,92,0,0,39,52,0,0
2013/09/09,12,91,0,0,37,53,0,0
2013/09/09,13,80,0,0,35,44,0,0
2013/09/09,14,75,0,0,34,41,0,0
2013/09/09,15,77,0,0,34,42,0,0
2013/09/09,16,75,0,0,33,42,0,0
2013/09/09,17,75,0,0,32,42,0,0
2013/09/09,18,63,0,0,26,37,0,0
2013/09/09,19,29,0,0,12,16,0,0
2013/09/09,20,24,0,0,10,14,0,0
2013/09/09,21,24,0,0,10,13,0,0
2013/09/09,22,17,0,0,6,10,0,0
2013/09/09,23,15,0,0,6,9,0,0
2013/09/09,24,16,0,0,6,9,0,0
2013/09/10,01,16,0,0,6,9,0,0
2013/09/10,02,16,0,0,6,9,0,0
2013/09/10,03,16,0,0,6,9,0,0
2013/09/10,04,16,0,0,6,9,0,0
2013/09/10,05,15,0,0,6,8,0,0
2013/09/10,06,15,0,0,6,9,0,0
2013/09/10,07,18,0,0,6,11,0,0
2013/09/10,08,41,0,0,17,23,0,0
2013/09/10,09,81,0,0,34,47,0,0
2013/09/10,10,89,0,0,39,49,0,0
2013/09/10,11,96,0,0,44,52,0,0
2013/09/10,12,92,0,0,43,48,0,0
2013/09/10,13,83,0,0,39,43,0,0
2013/09/10,14,79,0,0,37,41,0,0
2013/09/10,15,78,0,0,36,42,0,0
2013/09/10,16,77,0,0,34,42,0,0
2013/09/10,17,74,0,0,32,42,0,0
2013/09/10,18,64,0,0,28,36,0,0
2013/09/10,19,37,0,0,16,20,0,0
2013/09/10,20,26,0,0,11,13,0,0
2013/09/10,21,16,0,0,6,9,0,0
2013/09/10,22,16,0,0,6,9,0,0
2013/09/10,23,16,0,0,6,9,0,0
2013/09/10,24,16,0,0,6,9,0,0
2013/09/11,01,16,0,0,6,9,0,0
2013/09/11,02,16,0,0,6,9,0,0
2013/09/11,03,16,0,0,6,9,0,0
2013/09/11,04,16,0,0,6,9,0,0
2013/09/11,05,15,0,0,6,9,0,0
2013/09/11,06,16,0,0,6,9,0,0
2013/09/11,07,18,0,0,6,11,0,0
2013/09/11,08,42,0,0,17,24,0,0
2013/09/11,09,93,0,0,47,46,0,0
2013/09/11,10,99,0,0,48,49,0,0
2013/09/11,11,105,0,0,52,53,0,0
2013/09/11,12,105,0,0,55,51,0,0
2013/09/11,13,93,0,0,48,44,0,0
2013/09/11,14,88,0,0,43,44,0,0
2013/09/11,15,90,0,0,44,45,0,0
2013/09/11,16,86,0,0,43,42,0,0
2013/09/11,17,83,0,0,40,43,0,0
2013/09/11,18,69,0,0,32,36,0,0
2013/09/11,19,48,0,0,23,24,0,0
2013/09/11,20,34,0,0,16,17,0,0
2013/09/11,21,25,0,0,11,13,0,0
2013/09/11,22,16,0,0,6,9,0,0
2013/09/11,23,16,0,0,6,9,0,0
2013/09/11,24,16,0,0,6,9,0,0
2013/09/12,01,17,0,0,7,9,0,0
2013/09/12,02,16,0,0,7,9,0,0
2013/09/12,03,16,0,0,6,9,0,0
2013/09/12,04,16,0,0,6,9,0,0
2013/09/12,05,16,0,0,6,8,0,0
2013/09/12,06,16,0,0,6,9,0,0
2013/09/12,07,18,0,0,6,11,0,0
2013/09/12,08,46,0,0,22,23,0,0
2013/09/12,09,104,0,0,54,50,0,0
2013/09/12,10,109,0,0,56,53,0,0
2013/09/12,11,109,0,0,59,49,0,0
2013/09/12,12,109,0,0,59,50,0,0
2013/09/12,13,101,0,0,55,45,0,0
2013/09/12,14,92,0,0,51,40,0,0
2013/09/12,15,97,0,0,52,44,0,0
2013/09/12,16,91,0,0,49,42,0,0
2013/09/12,17,89,0,0,45,44,0,0
2013/09/12,18,75,0,0,36,38,0,0
2013/09/12,19,36,0,0,16,19,0,0
2013/09/12,20,28,0,0,12,15,0,0
2013/09/12,21,27,0,0,12,15,0,0
2013/09/12,22,21,0,0,8,12,0,0
2013/09/12,23,18,0,0,7,10,0,0
2013/09/12,24,18,0,0,6,10,0,0
2013/09/13,01,18,0,0,6,10,0,0
2013/09/13,02,17,0,0,6,10,0,0
2013/09/13,03,17,0,0,6,10,0,0
2013/09/13,04,17,0,0,6,10,0,0
2013/09/13,05,17,0,0,6,10,0,0
2013/09/13,06,17,0,0,6,10,0,0
2013/09/13,07,19,0,0,6,12,0,0
2013/09/13,08,54,0,0,26,27,0,0
2013/09/13,09,103,0,0,54,49,0,0
2013/09/13,10,109,0,0,56,52,0,0
2013/09/13,11,114,0,0,60,53,0,0
2013/09/13,12,111,0,0,59,51,0,0
2013/09/13,13,95,0,0,51,44,0,0
2013/09/13,14,88,0,0,46,41,0,0
2013/09/13,15,92,0,0,50,42,0,0
2013/09/13,16,88,0,0,47,40,0,0
2013/09/13,17,87,0,0,44,41,0,0
2013/09/13,18,76,0,0,38,38,0,0
2013/09/13,19,40,0,0,20,19,0,0
2013/09/13,20,31,0,0,15,15,0,0
2013/09/13,21,24,0,0,11,13,0,0
2013/09/13,22,16,0,0,6,9,0,0
2013/09/13,23,16,0,0,6,9,0,0
2013/09/13,24,16,0,0,6,9,0,0
2013/09/14,01,16,0,0,6,9,0,0
2013/09/14,02,16,0,0,6,8,0,0
2013/09/14,03,16,0,0,7,8,0,0
2013/09/14,04,16,0,0,6,8,0,0
2013/09/14,05,16,0,0,6,8,0,0
2013/09/14,06,16,0,0,6,9,0,0
2013/09/14,07,17,0,0,6,10,0,0
2013/09/14,08,42,0,0,16,24,0,0
2013/09/14,09,95,0,0,49,45,0,0
2013/09/14,10,98,0,0,48,49,0,0
2013/09/14,11,96,0,0,47,49,0,0
2013/09/14,12,98,0,0,49,47,0,0
2013/09/14,13,66,0,0,34,31,0,0
2013/09/14,14,46,0,0,21,24,0,0
2013/09/14,15,45,0,0,22,23,0,0
2013/09/14,16,43,0,0,20,23,0,0
2013/09/14,17,43,0,0,20,23,0,0
2013/09/14,18,32,0,0,14,17,0,0
2013/09/14,19,26,0,0,12,14,0,0
2013/09/14,20,23,0,0,10,12,0,0
2013/09/14,21,16,0,0,6,9,0,0
2013/09/14,22,17,0,0,7,9,0,0
2013/09/14,23,16,0,0,6,9,0,0
2013/09/14,24,17,0,0,7,9,0,0
2013/09/15,01,16,0,0,7,9,0,0
2013/09/15,02,16,0,0,7,9,0,0
2013/09/15,03,16,0,0,6,9,0,0
2013/09/15,04,16,0,0,7,9,0,0
2013/09/15,05,16,0,0,6,9,0,0
2013/09/15,06,16,0,0,6,9,0,0
2013/09/15,07,16,0,0,6,9,0,0
2013/09/15,08,18,0,0,8,9,0,0
2013/09/15,09,18,0,0,8,9,0,0
2013/09/15,10,18,0,0,7,10,0,0
2013/09/15,11,22,0,0,11,10,0,0
2013/09/15,12,32,0,0,18,13,0,0
2013/09/15,13,36,0,0,22,13,0,0
2013/09/15,14,35,0,0,22,13,0,0
2013/09/15,15,35,0,0,21,13,0,0
2013/09/15,16,34,0,0,20,13,0,0
2013/09/15,17,34,0,0,20,12,0,0
2013/09/15,18,34,0,0,19,13,0,0
2013/09/15,19,30,0,0,17,13,0,0
2013/09/15,20,27,0,0,14,12,0,0
2013/09/15,21,17,0,0,7,9,0,0
2013/09/15,22,17,0,0,7,9,0,0
2013/09/15,23,16,0,0,7,9,0,0
2013/09/15,24,17,0,0,7,9,0,0
2013/09/16,01,17,0,0,7,9,0,0
2013/09/16,02,17,0,0,7,9,0,0
2013/09/16,03,16,0,0,7,8,0,0
2013/09/16,04,17,0,0,7,9,0,0
2013/09/16,05,17,0,0,7,9,0,0
2013/09/16,06,16,0,0,7,9,0,0
2013/09/16,07,17,0,0,7,9,0,0
2013/09/16,08,17,0,0,7,9,0,0
2013/09/16,09,22,0,0,11,10,0,0
2013/09/16,10,22,0,0,10,11,0,0
2013/09/16,11,24,0,0,12,11,0,0
2013/09/16,12,22,0,0,11,10,0,0
2013/09/16,13,30,0,0,17,12,0,0
2013/09/16,14,31,0,0,18,12,0,0
2013/09/16,15,27,0,0,15,11,0,0
2013/09/16,16,25,0,0,15,10,0,0
2013/09/16,17,25,0,0,13,10,0,0
2013/09/16,18,24,0,0,12,11,0,0
2013/09/16,19,24,0,0,12,11,0,0
2013/09/16,20,21,0,0,10,10,0,0
2013/09/16,21,18,0,0,8,9,0,0
2013/09/16,22,17,0,0,8,9,0,0
2013/09/16,23,17,0,0,7,9,0,0
2013/09/16,24,17,0,0,8,8,0,0
2013/09/17,01,17,0,0,7,9,0,0
2013/09/17,02,16,0,0,7,9,0,0
2013/09/17,03,17,0,0,7,8,0,0
2013/09/17,04,16,0,0,6,8,0,0
2013/09/17,05,16,0,0,6,9,0,0
2013/09/17,06,16,0,0,6,9,0,0
2013/09/17,07,19,0,0,6,11,0,0
2013/09/17,08,32,0,0,10,21,0,0
2013/09/17,09,77,0,0,32,44,0,0
2013/09/17,10,85,0,0,36,48,0,0
2013/09/17,11,93,0,0,42,50,0,0
2013/09/17,12,95,0,0,44,50,0,0
2013/09/17,13,87,0,0,41,46,0,0
2013/09/17,14,80,0,0,36,42,0,0
2013/09/17,15,78,0,0,36,42,0,0
2013/09/17,16,77,0,0,33,43,0,0
2013/09/17,17,75,0,0,32,42,0,0
2013/09/17,18,67,0,0,28,38,0,0
2013/09/17,19,40,0,0,16,23,0,0
2013/09/17,20,19,0,0,7,11,0,0
2013/09/17,21,17,0,0,6,9,0,0
2013/09/17,22,17,0,0,6,9,0,0
2013/09/17,23,17,0,0,7,9,0,0
2013/09/17,24,17,0,0,7,10,0,0
2013/09/18,01,17,0,0,7,9,0,0
2013/09/18,02,17,0,0,7,9,0,0
2013/09/18,03,17,0,0,7,9,0,0
2013/09/18,04,17,0,0,7,9,0,0
2013/09/18,05,16,0,0,6,9,0,0
2013/09/18,06,16,0,0,6,9,0,0
2013/09/18,07,18,0,0,6,11,0,0
2013/09/18,08,38,0,0,14,23,0,0
2013/09/18,09,84,0,0,36,47,0,0
2013/09/18,10,90,0,0,39,50,0,0
2013/09/18,11,91,0,0,40,50,0,0
2013/09/18,12,89,0,0,40,48,0,0
2013/09/18,13,80,0,0,37,42,0,0
2013/09/18,14,73,0,0,33,40,0,0
2013/09/18,15,79,0,0,34,44,0,0
2013/09/18,16,81,0,0,34,46,0,0
2013/09/18,17,77,0,0,33,44,0,0
2013/09/18,18,68,0,0,28,40,0,0
2013/09/18,19,34,0,0,14,20,0,0
2013/09/18,20,26,0,0,11,14,0,0
2013/09/18,21,23,0,0,9,13,0,0
2013/09/18,22,17,0,0,6,9,0,0
2013/09/18,23,17,0,0,7,9,0,0
2013/09/18,24,17,0,0,7,9,0,0
2013/09/19,01,17,0,0,7,10,0,0
2013/09/19,02,17,0,0,6,9,0,0
2013/09/19,03,17,0,0,6,9,0,0
2013/09/19,04,16,0,0,6,9,0,0
2013/09/19,05,16,0,0,6,9,0,0
2013/09/19,06,16,0,0,6,9,0,0
2013/09/19,07,19,0,0,6,12,0,0
2013/09/19,08,41,0,0,14,26,0,0
2013/09/19,09,80,0,0,32,47,0,0
2013/09/19,10,91,0,0,37,53,0,0
2013/09/19,11,93,0,0,41,53,0,0
2013/09/19,12,91,0,0,42,48,0,0
2013/09/19,13,82,0,0,38,44,0,0
2013/09/19,14,77,0,0,36,40,0,0
2013/09/19,15,79,0,0,35,44,0,0
2013/09/19,16,81,0,0,35,46,0,0
2013/09/19,17,78,0,0,32,45,0,0
2013/09/19,18,65,0,0,27,38,0,0
2013/09/19,19,31,0,0,13,18,0,0
2013/09/19,20,27,0,0,12,15,0,0
2013/09/19,21,25,0,0,10,13,0,0
2013/09/19,22,18,0,0,7,10,0,0
2013/09/19,23,17,0,0,6,9,0,0
2013/09/19,24,18,0,0,7,10,0,0
2013/09/20,01,17,0,0,7,9,0,0
2013/09/20,02,17,0,0,7,9,0,0
2013/09/20,03,17,0,0,7,9,0,0
2013/09/20,04,18,0,0,7,9,0,0
2013/09/20,05,18,0,0,7,10,0,0
2013/09/20,06,17,0,0,7,9,0,0
2013/09/20,07,18,0,0,7,10,0,0
2013/09/20,08,47,0,0,18,28,0,0
2013/09/20,09,84,0,0,35,49,0,0
2013/09/20,10,96,0,0,41,55,0,0
2013/09/20,11,97,0,0,43,53,0,0
2013/09/20,12,98,0,0,43,54,0,0
2013/09/20,13,85,0,0,39,46,0,0
2013/09/20,14,78,0,0,35,42,0,0
2013/09/20,15,83,0,0,36,46,0,0
2013/09/20,16,82,0,0,36,46,0,0
2013/09/20,17,81,0,0,35,46,0,0
2013/09/20,18,70,0,0,29,40,0,0
2013/09/20,19,41,0,0,17,24,0,0
2013/09/20,20,28,0,0,12,15,0,0
2013/09/20,21,23,0,0,10,12,0,0
2013/09/20,22,17,0,0,7,9,0,0
2013/09/20,23,17,0,0,7,9,0,0
2013/09/20,24,18,0,0,7,9,0,0
2013/09/21,01,18,0,0,7,9,0,0
2013/09/21,02,17,0,0,6,9,0,0
2013/09/21,03,17,0,0,7,9,0,0
2013/09/21,04,17,0,0,7,9,0,0
2013/09/21,05,17,0,0,7,9,0,0
2013/09/21,06,17,0,0,7,9,0,0
2013/09/21,07,19,0,0,7,11,0,0
2013/09/21,08,41,0,0,17,24,0,0
2013/09/21,09,79,0,0,33,46,0,0
2013/09/21,10,79,0,0,30,49,0,0
2013/09/21,11,82,0,0,32,49,0,0
2013/09/21,12,87,0,0,39,48,0,0
2013/09/21,13,60,0,0,27,33,0,0
2013/09/21,14,39,0,0,16,22,0,0
2013/09/21,15,39,0,0,15,23,0,0
2013/09/21,16,38,0,0,15,22,0,0
2013/09/21,17,37,0,0,15,21,0,0
2013/09/21,18,32,0,0,12,19,0,0
2013/09/21,19,24,0,0,10,13,0,0
2013/09/21,20,24,0,0,9,13,0,0
2013/09/21,21,21,0,0,8,12,0,0
2013/09/21,22,16,0,0,6,9,0,0
2013/09/21,23,16,0,0,6,9,0,0
2013/09/21,24,16,0,0,6,9,0,0
2013/09/22,01,16,0,0,6,10,0,0
2013/09/22,02,16,0,0,6,9,0,0
2013/09/22,03,16,0,0,6,9,0,0
2013/09/22,04,15,0,0,5,9,0,0
2013/09/22,05,16,0,0,6,9,0,0
2013/09/22,06,16,0,0,6,10,0,0
2013/09/22,07,16,0,0,6,9,0,0
2013/09/22,08,16,0,0,6,9,0,0
2013/09/22,09,21,0,0,10,11,0,0
2013/09/22,10,28,0,0,15,12,0,0
2013/09/22,11,29,0,0,16,13,0,0
2013/09/22,12,29,0,0,16,12,0,0
2013/09/22,13,28,0,0,15,12,0,0
2013/09/22,14,29,0,0,16,12,0,0
2013/09/22,15,27,0,0,14,12,0,0
2013/09/22,16,26,0,0,14,12,0,0
2013/09/22,17,25,0,0,13,11,0,0
2013/09/22,18,24,0,0,12,12,0,0
2013/09/22,19,24,0,0,10,12,0,0
2013/09/22,20,23,0,0,10,12,0,0
2013/09/22,21,20,0,0,8,11,0,0
2013/09/22,22,16,0,0,6,9,0,0
2013/09/22,23,16,0,0,6,9,0,0
2013/09/22,24,16,0,0,6,9,0,0
2013/09/23,01,16,0,0,6,9,0,0
2013/09/23,02,16,0,0,6,9,0,0
2013/09/23,03,17,0,0,6,9,0,0
2013/09/23,04,16,0,0,6,9,0,0
2013/09/23,05,16,0,0,6,9,0,0
2013/09/23,06,16,0,0,6,9,0,0
2013/09/23,07,16,0,0,6,9,0,0
2013/09/23,08,16,0,0,6,9,0,0
2013/09/23,09,16,0,0,6,9,0,0
2013/09/23,10,16,0,0,6,9,0,0
2013/09/23,11,21,0,0,11,9,0,0
2013/09/23,12,22,0,0,11,10,0,0
2013/09/23,13,22,0,0,11,10,0,0
2013/09/23,14,23,0,0,11,11,0,0
2013/09/23,15,24,0,0,12,11,0,0
2013/09/23,16,23,0,0,11,11,0,0
2013/09/23,17,23,0,0,11,11,0,0
2013/09/23,18,24,0,0,11,11,0,0
2013/09/23,19,20,0,0,8,11,0,0
2013/09/23,20,16,0,0,6,9,0,0
2013/09/23,21,16,0,0,6,9,0,0
2013/09/23,22,16,0,0,6,9,0,0
2013/09/23,23,16,0,0,6,9,0,0
2013/09/23,24,17,0,0,6,10,0,0
2013/09/24,01,16,0,0,6,9,0,0
2013/09/24,02,16,0,0,6,9,0,0
2013/09/24,03,16,0,0,6,9,0,0
2013/09/24,04,16,0,0,6,9,0,0
2013/09/24,05,16,0,0,6,9,0,0
2013/09/24,06,16,0,0,6,9,0,0
2013/09/24,07,17,0,0,6,10,0,0
2013/09/24,08,43,0,0,17,25,0,0
2013/09/24,09,87,0,0,40,46,0,0
2013/09/24,10,95,0,0,43,52,0,0
2013/09/24,11,97,0,0,44,53,0,0
2013/09/24,12,94,0,0,44,50,0,0
2013/09/24,13,85,0,0,40,44,0,0
2013/09/24,14,78,0,0,37,41,0,0
2013/09/24,15,81,0,0,37,43,0,0
2013/09/24,16,81,0,0,35,45,0,0
2013/09/24,17,78,0,0,33,44,0,0
2013/09/24,18,62,0,0,27,34,0,0
2013/09/24,19,35,0,0,15,18,0,0
2013/09/24,20,26,0,0,11,14,0,0
2013/09/24,21,25,0,0,11,13,0,0
2013/09/24,22,18,0,0,6,11,0,0
2013/09/24,23,16,0,0,6,9,0,0
2013/09/24,24,16,0,0,6,9,0,0
2013/09/25,01,16,0,0,6,9,0,0
2013/09/25,02,16,0,0,6,9,0,0
2013/09/25,03,16,0,0,6,9,0,0
2013/09/25,04,16,0,0,6,9,0,0
2013/09/25,05,16,0,0,6,9,0,0
2013/09/25,06,15,0,0,6,9,0,0
2013/09/25,07,17,0,0,6,10,0,0
2013/09/25,08,40,0,0,15,24,0,0
2013/09/25,09,79,0,0,32,46,0,0
2013/09/25,10,83,0,0,34,48,0,0
2013/09/25,11,90,0,0,40,49,0,0
2013/09/25,12,91,0,0,42,48,0,0
2013/09/25,13,82,0,0,40,42,0,0
2013/09/25,14,81,0,0,40,42,0,0
2013/09/25,15,80,0,0,38,42,0,0
2013/09/25,16,79,0,0,38,41,0,0
2013/09/25,17,75,0,0,32,42,0,0
2013/09/25,18,63,0,0,26,36,0,0
2013/09/25,19,44,0,0,17,27,0,0
2013/09/25,20,35,0,0,13,21,0,0
2013/09/25,21,30,0,0,11,18,0,0
2013/09/25,22,24,0,0,7,16,0,0
2013/09/25,23,16,0,0,6,9,0,0
2013/09/25,24,16,0,0,6,9,0,0
2013/09/26,01,16,0,0,6,9,0,0
2013/09/26,02,17,0,0,6,10,0,0
2013/09/26,03,16,0,0,6,9,0,0
2013/09/26,04,16,0,0,6,9,0,0
2013/09/26,05,16,0,0,6,9,0,0
