計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,11,130,42,,,,,
2013/07/31,12,138,45,,,,,
2013/07/31,13,138,43,,,,,
2013/07/31,14,128,40,,,,,
2013/07/31,15,142,52,,,,,
2013/07/31,16,142,55,,,,,
2013/07/31,17,135,47,,,,,
2013/07/31,18,131,46,,,,,
2013/07/31,19,104,30,,,,,
2013/07/31,20,79,20,,,,,
2013/07/31,21,57,11,,,,,
2013/07/31,22,43,7,,,,,
2013/07/31,23,39,4,,,,,
2013/07/31,24,32,0,,,,,
2013/08/01,01,29,0,,,,,
2013/08/01,02,29,0,,,,,
2013/08/01,03,30,0,,,,,
2013/08/01,04,28,0,,,,,
2013/08/01,05,28,0,,,,,
2013/08/01,06,32,0,,,,,
2013/08/01,07,54,4,,,,,
2013/08/01,08,98,34,,,,,
2013/08/01,09,138,48,,,,,
2013/08/01,10,126,40,,,,,
2013/08/01,11,127,39,,,,,
2013/08/01,12,132,43,,,,,
2013/08/01,13,131,40,,,,,
2013/08/01,14,133,44,,,,,
2013/08/01,15,139,52,,,,,
2013/08/01,16,145,56,,,,,
2013/08/01,17,135,50,,,,,
2013/08/01,18,128,42,,,,,
2013/08/01,19,97,26,,,,,
2013/08/01,20,79,19,,,,,
2013/08/01,21,57,10,,,,,
2013/08/01,22,36,2,,,,,
2013/08/01,23,33,0,,,,,
2013/08/01,24,32,0,,,,,
2013/08/02,01,30,0,,,,,
2013/08/02,02,29,0,,,,,
2013/08/02,03,28,0,,,,,
2013/08/02,04,28,0,,,,,
2013/08/02,05,28,0,,,,,
2013/08/02,06,33,1,,,,,
2013/08/02,07,55,5,,,,,
2013/08/02,08,91,28,,,,,
2013/08/02,09,136,46,,,,,
2013/08/02,10,131,42,,,,,
2013/08/02,11,131,41,,,,,
2013/08/02,12,133,44,,,,,
2013/08/02,13,140,46,,,,,
2013/08/02,14,146,52,,,,,
2013/08/02,15,144,51,,,,,
2013/08/02,16,146,55,,,,,
2013/08/02,17,132,49,,,,,
2013/08/02,18,129,42,,,,,
2013/08/02,19,97,26,,,,,
2013/08/02,20,67,15,,,,,
2013/08/02,21,57,11,,,,,
2013/08/02,22,49,7,,,,,
2013/08/02,23,34,2,,,,,
2013/08/02,24,30,0,,,,,
2013/08/03,01,28,0,,,,,
2013/08/03,02,28,0,,,,,
2013/08/03,03,27,0,,,,,
2013/08/03,04,28,0,,,,,
2013/08/03,05,26,0,,,,,
2013/08/03,06,28,0,,,,,
2013/08/03,07,33,0,,,,,
2013/08/03,08,46,0,,,,,
2013/08/03,09,55,4,,,,,
2013/08/03,10,50,3,,,,,
2013/08/03,11,34,1,,,,,
2013/08/03,12,29,0,,,,,
2013/08/03,13,44,9,,,,,
2013/08/03,14,43,6,,,,,
2013/08/03,15,43,7,,,,,
2013/08/03,16,42,6,,,,,
2013/08/03,17,43,6,,,,,
2013/08/03,18,41,6,,,,,
2013/08/03,19,52,12,,,,,
2013/08/03,20,47,9,,,,,
2013/08/03,21,41,4,,,,,
2013/08/03,22,38,4,,,,,
2013/08/03,23,29,0,,,,,
2013/08/03,24,29,0,,,,,
2013/08/04,01,27,0,,,,,
2013/08/04,02,27,0,,,,,
2013/08/04,03,27,0,,,,,
2013/08/04,04,25,0,,,,,
2013/08/04,05,26,0,,,,,
2013/08/04,06,26,0,,,,,
2013/08/04,07,26,0,,,,,
2013/08/04,08,29,0,,,,,
2013/08/04,09,28,0,,,,,
2013/08/04,10,29,1,,,,,
2013/08/04,11,46,11,,,,,
2013/08/04,12,40,8,,,,,
2013/08/04,13,35,3,,,,,
2013/08/04,14,33,2,,,,,
2013/08/04,15,35,3,,,,,
2013/08/04,16,42,8,,,,,
2013/08/04,17,46,9,,,,,
2013/08/04,18,44,8,,,,,
2013/08/04,19,39,5,,,,,
2013/08/04,20,39,5,,,,,
2013/08/04,21,33,0,,,,,
2013/08/04,22,28,0,,,,,
2013/08/04,23,28,0,,,,,
2013/08/04,24,28,0,,,,,
2013/08/05,01,28,0,,,,,
2013/08/05,02,27,0,,,,,
2013/08/05,03,28,0,,,,,
2013/08/05,04,27,0,,,,,
2013/08/05,05,27,0,,,,,
2013/08/05,06,31,0,,,,,
2013/08/05,07,47,3,,,,,
2013/08/05,08,118,51,,,,,
2013/08/05,09,150,57,,,,,
2013/08/05,10,142,53,,,,,
2013/08/05,11,141,52,,,,,
2013/08/05,12,137,49,,,,,
2013/08/05,13,152,56,,,,,
2013/08/05,14,147,58,,,,,
2013/08/05,15,148,59,,,,,
2013/08/05,16,144,55,,,,,
2013/08/05,17,143,55,,,,,
2013/08/05,18,131,47,,,,,
2013/08/05,19,103,27,,,,,
2013/08/05,20,90,28,,,,,
2013/08/05,21,78,20,,,,,
2013/08/05,22,63,15,,,,,
2013/08/05,23,45,9,,,,,
2013/08/05,24,31,2,,,,,
2013/08/06,01,28,0,,,,,
2013/08/06,02,28,0,,,,,
2013/08/06,03,29,0,,,,,
2013/08/06,04,28,0,,,,,
2013/08/06,05,28,0,,,,,
2013/08/06,06,32,0,,,,,
2013/08/06,07,53,5,,,,,
2013/08/06,08,100,35,,,,,
2013/08/06,09,143,53,,,,,
2013/08/06,10,144,53,,,,,
2013/08/06,11,150,57,,,,,
2013/08/06,12,138,47,,,,,
2013/08/06,13,150,52,,,,,
2013/08/06,14,153,60,,,,,
2013/08/06,15,150,59,,,,,
2013/08/06,16,148,57,,,,,
2013/08/06,17,143,54,,,,,
2013/08/06,18,133,49,,,,,
2013/08/06,19,99,28,,,,,
2013/08/06,20,86,24,,,,,
2013/08/06,21,81,23,,,,,
2013/08/06,22,62,14,,,,,
2013/08/06,23,38,6,,,,,
2013/08/06,24,32,1,,,,,
2013/08/07,01,28,0,,,,,
2013/08/07,02,28,0,,,,,
2013/08/07,03,28,0,,,,,
2013/08/07,04,27,0,,,,,
2013/08/07,05,27,0,,,,,
2013/08/07,06,31,0,,,,,
2013/08/07,07,61,9,,,,,
2013/08/07,08,94,28,,,,,
2013/08/07,09,148,57,,,,,
2013/08/07,10,144,53,,,,,
2013/08/07,11,144,50,,,,,
2013/08/07,12,142,49,,,,,
2013/08/07,13,144,51,,,,,
2013/08/07,14,134,48,,,,,
2013/08/07,15,140,53,,,,,
2013/08/07,16,130,42,,,,,
2013/08/07,17,134,49,,,,,
2013/08/07,18,127,43,,,,,
2013/08/07,19,110,33,,,,,
2013/08/07,20,85,22,,,,,
2013/08/07,21,72,20,,,,,
2013/08/07,22,55,14,,,,,
2013/08/07,23,36,3,,,,,
2013/08/07,24,29,0,,,,,
2013/08/08,01,29,0,,,,,
2013/08/08,02,29,0,,,,,
2013/08/08,03,29,0,,,,,
2013/08/08,04,28,0,,,,,
2013/08/08,05,28,0,,,,,
2013/08/08,06,32,0,,,,,
2013/08/08,07,60,6,,,,,
2013/08/08,08,107,40,,,,,
2013/08/08,09,143,51,,,,,
2013/08/08,10,140,49,,,,,
2013/08/08,11,130,43,,,,,
2013/08/08,12,132,46,,,,,
2013/08/08,13,142,47,,,,,
2013/08/08,14,143,56,,,,,
2013/08/08,15,140,51,,,,,
2013/08/08,16,148,58,,,,,
2013/08/08,17,142,53,,,,,
2013/08/08,18,128,42,,,,,
2013/08/08,19,106,33,,,,,
2013/08/08,20,86,23,,,,,
2013/08/08,21,58,10,,,,,
2013/08/08,22,45,4,,,,,
2013/08/08,23,44,5,,,,,
2013/08/08,24,32,2,,,,,
2013/08/09,01,29,0,,,,,
2013/08/09,02,29,0,,,,,
2013/08/09,03,28,0,,,,,
2013/08/09,04,28,0,,,,,
2013/08/09,05,27,0,,,,,
2013/08/09,06,32,0,,,,,
2013/08/09,07,60,7,,,,,
2013/08/09,08,108,44,,,,,
2013/08/09,09,148,55,,,,,
2013/08/09,10,146,54,,,,,
2013/08/09,11,147,56,,,,,
2013/08/09,12,155,62,,,,,
2013/08/09,13,158,60,,,,,
2013/08/09,14,156,63,,,,,
2013/08/09,15,144,51,,,,,
2013/08/09,16,146,54,,,,,
2013/08/09,17,145,56,,,,,
2013/08/09,18,136,50,,,,,
2013/08/09,19,112,37,,,,,
2013/08/09,20,87,27,,,,,
2013/08/09,21,63,13,,,,,
2013/08/09,22,47,8,,,,,
2013/08/09,23,33,3,,,,,
2013/08/09,24,29,0,,,,,
2013/08/10,01,28,0,,,,,
2013/08/10,02,28,0,,,,,
2013/08/10,03,27,0,,,,,
2013/08/10,04,27,0,,,,,
2013/08/10,05,27,0,,,,,
2013/08/10,06,31,0,,,,,
2013/08/10,07,43,4,,,,,
2013/08/10,08,43,3,,,,,
2013/08/10,09,45,2,,,,,
2013/08/10,10,41,0,,,,,
2013/08/10,11,31,0,,,,,
2013/08/10,12,35,3,,,,,
2013/08/10,13,39,4,,,,,
2013/08/10,14,34,3,,,,,
2013/08/10,15,43,6,,,,,
2013/08/10,16,46,11,,,,,
2013/08/10,17,38,5,,,,,
2013/08/10,18,38,5,,,,,
2013/08/10,19,38,6,,,,,
2013/08/10,20,38,5,,,,,
2013/08/10,21,33,2,,,,,
2013/08/10,22,29,0,,,,,
2013/08/10,23,29,0,,,,,
2013/08/10,24,29,0,,,,,
2013/08/11,01,29,0,,,,,
2013/08/11,02,29,0,,,,,
2013/08/11,03,28,0,,,,,
2013/08/11,04,27,0,,,,,
2013/08/11,05,27,0,,,,,
2013/08/11,06,27,0,,,,,
2013/08/11,07,27,0,,,,,
2013/08/11,08,28,0,,,,,
2013/08/11,09,29,0,,,,,
2013/08/11,10,29,0,,,,,
2013/08/11,11,30,0,,,,,
2013/08/11,12,29,0,,,,,
2013/08/11,13,30,0,,,,,
2013/08/11,14,30,0,,,,,
2013/08/11,15,30,0,,,,,
2013/08/11,16,30,0,,,,,
2013/08/11,17,30,0,,,,,
2013/08/11,18,30,0,,,,,
2013/08/11,19,30,0,,,,,
2013/08/11,20,30,0,,,,,
2013/08/11,21,30,0,,,,,
2013/08/11,22,29,0,,,,,
2013/08/11,23,28,0,,,,,
2013/08/11,24,29,0,,,,,
2013/08/12,01,28,0,,,,,
2013/08/12,02,28,0,,,,,
2013/08/12,03,27,0,,,,,
2013/08/12,04,28,0,,,,,
2013/08/12,05,28,0,,,,,
2013/08/12,06,31,0,,,,,
2013/08/12,07,51,3,,,,,
2013/08/12,08,126,60,,,,,
2013/08/12,09,164,74,,,,,
2013/08/12,10,158,70,,,,,
2013/08/12,11,159,71,,,,,
2013/08/12,12,150,60,,,,,
2013/08/12,13,156,63,,,,,
2013/08/12,14,165,75,,,,,
2013/08/12,15,159,69,,,,,
2013/08/12,16,160,72,,,,,
2013/08/12,17,154,66,,,,,
2013/08/12,18,138,55,,,,,
2013/08/12,19,114,43,,,,,
2013/08/12,20,76,25,,,,,
2013/08/12,21,51,11,,,,,
2013/08/12,22,33,2,,,,,
2013/08/12,23,28,0,,,,,
2013/08/12,24,28,0,,,,,
2013/08/13,01,28,0,,,,,
2013/08/13,02,27,0,,,,,
2013/08/13,03,27,0,,,,,
2013/08/13,04,27,0,,,,,
2013/08/13,05,27,0,,,,,
2013/08/13,06,31,0,,,,,
2013/08/13,07,53,5,,,,,
2013/08/13,08,106,42,,,,,
2013/08/13,09,143,56,,,,,
2013/08/13,10,138,50,,,,,
2013/08/13,11,146,58,,,,,
2013/08/13,12,140,54,,,,,
2013/08/13,13,148,58,,,,,
2013/08/13,14,163,69,,,,,
2013/08/13,15,166,73,,,,,
2013/08/13,16,152,60,,,,,
2013/08/13,17,156,62,,,,,
2013/08/13,18,140,54,,,,,
2013/08/13,19,89,30,,,,,
2013/08/13,20,69,19,,,,,
2013/08/13,21,54,11,,,,,
2013/08/13,22,36,5,,,,,
2013/08/13,23,30,1,,,,,
2013/08/13,24,27,0,,,,,
2013/08/14,01,26,0,,,,,
2013/08/14,02,27,0,,,,,
2013/08/14,03,26,0,,,,,
2013/08/14,04,25,0,,,,,
2013/08/14,05,26,0,,,,,
2013/08/14,06,25,0,,,,,
2013/08/14,07,26,0,,,,,
2013/08/14,08,26,0,,,,,
2013/08/14,09,29,0,,,,,
2013/08/14,10,27,0,,,,,
2013/08/14,11,28,0,,,,,
2013/08/14,12,29,0,,,,,
2013/08/14,13,39,6,,,,,
2013/08/14,14,35,5,,,,,
2013/08/14,15,36,5,,,,,
2013/08/14,16,36,5,,,,,
2013/08/14,17,36,6,,,,,
2013/08/14,18,38,5,,,,,
2013/08/14,19,34,4,,,,,
2013/08/14,20,30,1,,,,,
2013/08/14,21,28,0,,,,,
2013/08/14,22,27,0,,,,,
2013/08/14,23,27,0,,,,,
2013/08/14,24,26,0,,,,,
2013/08/15,01,26,0,,,,,
2013/08/15,02,26,0,,,,,
2013/08/15,03,26,0,,,,,
2013/08/15,04,26,0,,,,,
2013/08/15,05,26,0,,,,,
2013/08/15,06,28,0,,,,,
2013/08/15,07,31,0,,,,,
2013/08/15,08,32,0,,,,,
2013/08/15,09,34,0,,,,,
2013/08/15,10,29,0,,,,,
2013/08/15,11,29,0,,,,,
2013/08/15,12,29,0,,,,,
2013/08/15,13,31,0,,,,,
2013/08/15,14,28,0,,,,,
2013/08/15,15,32,4,,,,,
2013/08/15,16,34,3,,,,,
2013/08/15,17,32,3,,,,,
2013/08/15,18,30,0,,,,,
2013/08/15,19,28,0,,,,,
2013/08/15,20,28,0,,,,,
2013/08/15,21,28,0,,,,,
2013/08/15,22,26,0,,,,,
2013/08/15,23,27,0,,,,,
2013/08/15,24,26,0,,,,,
2013/08/16,01,26,0,,,,,
2013/08/16,02,26,0,,,,,
2013/08/16,03,26,0,,,,,
2013/08/16,04,26,0,,,,,
2013/08/16,05,26,0,,,,,
2013/08/16,06,26,0,,,,,
2013/08/16,07,26,0,,,,,
2013/08/16,08,27,0,,,,,
2013/08/16,09,29,0,,,,,
2013/08/16,10,27,0,,,,,
2013/08/16,11,28,0,,,,,
2013/08/16,12,28,0,,,,,
2013/08/16,13,31,0,,,,,
2013/08/16,14,28,0,,,,,
2013/08/16,15,27,0,,,,,
2013/08/16,16,29,0,,,,,
2013/08/16,17,28,0,,,,,
2013/08/16,18,29,0,,,,,
2013/08/16,19,27,0,,,,,
2013/08/16,20,27,0,,,,,
2013/08/16,21,28,0,,,,,
2013/08/16,22,26,0,,,,,
2013/08/16,23,27,0,,,,,
2013/08/16,24,26,0,,,,,
2013/08/17,01,26,0,,,,,
2013/08/17,02,26,0,,,,,
2013/08/17,03,26,0,,,,,
2013/08/17,04,26,0,,,,,
2013/08/17,05,26,0,,,,,
2013/08/17,06,27,0,,,,,
2013/08/17,07,30,0,,,,,
2013/08/17,08,29,0,,,,,
2013/08/17,09,29,0,,,,,
2013/08/17,10,35,3,,,,,
2013/08/17,11,37,7,,,,,
2013/08/17,12,39,6,,,,,
2013/08/17,13,38,7,,,,,
2013/08/17,14,37,5,,,,,
2013/08/17,15,35,4,,,,,
2013/08/17,16,36,5,,,,,
2013/08/17,17,34,3,,,,,
2013/08/17,18,27,0,,,,,
2013/08/17,19,27,0,,,,,
2013/08/17,20,27,0,,,,,
2013/08/17,21,28,0,,,,,
2013/08/17,22,26,0,,,,,
2013/08/17,23,26,0,,,,,
2013/08/17,24,25,0,,,,,
2013/08/18,01,26,0,,,,,
2013/08/18,02,26,0,,,,,
2013/08/18,03,25,0,,,,,
2013/08/18,04,26,0,,,,,
2013/08/18,05,25,0,,,,,
2013/08/18,06,26,0,,,,,
2013/08/18,07,25,0,,,,,
2013/08/18,08,27,0,,,,,
2013/08/18,09,27,0,,,,,
2013/08/18,10,28,0,,,,,
2013/08/18,11,28,0,,,,,
2013/08/18,12,27,0,,,,,
2013/08/18,13,44,10,,,,,
2013/08/18,14,48,13,,,,,
2013/08/18,15,46,11,,,,,
2013/08/18,16,45,10,,,,,
2013/08/18,17,45,10,,,,,
2013/08/18,18,44,10,,,,,
2013/08/18,19,43,8,,,,,
2013/08/18,20,37,3,,,,,
2013/08/18,21,28,0,,,,,
2013/08/18,22,27,0,,,,,
2013/08/18,23,27,0,,,,,
2013/08/18,24,28,0,,,,,
2013/08/19,01,26,0,,,,,
2013/08/19,02,27,0,,,,,
2013/08/19,03,26,0,,,,,
2013/08/19,04,26,0,,,,,
2013/08/19,05,26,0,,,,,
2013/08/19,06,29,0,,,,,
2013/08/19,07,50,5,,,,,
2013/08/19,08,131,67,,,,,
2013/08/19,09,173,80,,,,,
2013/08/19,10,155,66,,,,,
2013/08/19,11,155,66,,,,,
2013/08/19,12,150,64,,,,,
2013/08/19,13,155,64,,,,,
2013/08/19,14,153,66,,,,,
2013/08/19,15,154,67,,,,,
2013/08/19,16,149,64,,,,,
2013/08/19,17,143,60,,,,,
2013/08/19,18,135,53,,,,,
2013/08/19,19,109,38,,,,,
2013/08/19,20,88,28,,,,,
2013/08/19,21,74,24,,,,,
2013/08/19,22,54,14,,,,,
2013/08/19,23,31,0,,,,,
2013/08/19,24,27,0,,,,,
2013/08/20,01,27,0,,,,,
2013/08/20,02,26,0,,,,,
2013/08/20,03,26,0,,,,,
2013/08/20,04,26,0,,,,,
2013/08/20,05,25,0,,,,,
2013/08/20,06,30,0,,,,,
2013/08/20,07,59,9,,,,,
2013/08/20,08,112,48,,,,,
2013/08/20,09,148,62,,,,,
2013/08/20,10,140,54,,,,,
2013/08/20,11,148,61,,,,,
2013/08/20,12,146,59,,,,,
2013/08/20,13,155,61,,,,,
2013/08/20,14,153,62,,,,,
2013/08/20,15,158,69,,,,,
2013/08/20,16,149,60,,,,,
2013/08/20,17,141,57,,,,,
2013/08/20,18,138,55,,,,,
2013/08/20,19,107,34,,,,,
2013/08/20,20,88,26,,,,,
2013/08/20,21,60,15,,,,,
2013/08/20,22,47,11,,,,,
2013/08/20,23,39,6,,,,,
2013/08/20,24,32,3,,,,,
2013/08/21,01,27,0,,,,,
2013/08/21,02,30,1,,,,,
2013/08/21,03,35,6,,,,,
2013/08/21,04,35,5,,,,,
2013/08/21,05,33,3,,,,,
2013/08/21,06,33,0,,,,,
2013/08/21,07,53,4,,,,,
2013/08/21,08,103,42,,,,,
2013/08/21,09,151,61,,,,,
2013/08/21,10,152,63,,,,,
2013/08/21,11,145,56,,,,,
2013/08/21,12,148,59,,,,,
2013/08/21,13,148,42,,,,,
2013/08/21,14,163,72,,,,,
2013/08/21,15,148,61,,,,,
2013/08/21,16,143,54,,,,,
2013/08/21,17,138,57,,,,,
2013/08/21,18,133,48,,,,,
2013/08/21,19,110,37,,,,,
2013/08/21,20,83,26,,,,,
2013/08/21,21,64,17,,,,,
2013/08/21,22,38,6,,,,,
2013/08/21,23,32,3,,,,,
2013/08/21,24,27,0,,,,,
2013/08/22,01,27,0,,,,,
2013/08/22,02,26,0,,,,,
2013/08/22,03,27,0,,,,,
2013/08/22,04,27,0,,,,,
2013/08/22,05,26,0,,,,,
2013/08/22,06,31,0,,,,,
2013/08/22,07,50,4,,,,,
2013/08/22,08,110,45,,,,,
2013/08/22,09,147,58,,,,,
2013/08/22,10,144,55,,,,,
2013/08/22,11,139,52,,,,,
2013/08/22,12,146,60,,,,,
2013/08/22,13,158,66,,,,,
2013/08/22,14,171,78,,,,,
2013/08/22,15,158,65,,,,,
2013/08/22,16,160,66,,,,,
2013/08/22,17,155,64,,,,,
2013/08/22,18,137,53,,,,,
2013/08/22,19,106,33,,,,,
2013/08/22,20,81,24,,,,,
2013/08/22,21,56,14,,,,,
2013/08/22,22,43,6,,,,,
2013/08/22,23,37,4,,,,,
2013/08/22,24,31,1,,,,,
2013/08/23,01,27,0,,,,,
2013/08/23,02,26,0,,,,,
2013/08/23,03,27,0,,,,,
2013/08/23,04,26,0,,,,,
2013/08/23,05,26,0,,,,,
2013/08/23,06,31,0,,,,,
2013/08/23,07,55,7,,,,,
2013/08/23,08,106,41,,,,,
2013/08/23,09,150,60,,,,,
2013/08/23,10,145,56,,,,,
2013/08/23,11,147,58,,,,,
2013/08/23,12,150,59,,,,,
2013/08/23,13,150,56,,,,,
2013/08/23,14,169,73,,,,,
2013/08/23,15,153,62,,,,,
2013/08/23,16,153,57,,,,,
2013/08/23,17,147,56,,,,,
2013/08/23,18,132,49,,,,,
2013/08/23,19,102,33,,,,,
2013/08/23,20,74,21,,,,,
2013/08/23,21,63,16,,,,,
2013/08/23,22,37,4,,,,,
2013/08/23,23,33,2,,,,,
2013/08/23,24,30,2,,,,,
2013/08/24,01,27,0,,,,,
2013/08/24,02,27,0,,,,,
2013/08/24,03,26,0,,,,,
2013/08/24,04,26,0,,,,,
2013/08/24,05,25,0,,,,,
2013/08/24,06,29,0,,,,,
2013/08/24,07,43,0,,,,,
2013/08/24,08,47,0,,,,,
2013/08/24,09,46,0,,,,,
2013/08/24,10,33,1,,,,,
2013/08/24,11,33,3,,,,,
2013/08/24,12,31,1,,,,,
2013/08/24,13,27,0,,,,,
2013/08/24,14,26,0,,,,,
2013/08/24,15,26,0,,,,,
2013/08/24,16,33,3,,,,,
2013/08/24,17,39,10,,,,,
2013/08/24,18,32,3,,,,,
2013/08/24,19,29,1,,,,,
2013/08/24,20,27,0,,,,,
2013/08/24,21,27,0,,,,,
2013/08/24,22,26,0,,,,,
2013/08/24,23,25,0,,,,,
2013/08/24,24,25,0,,,,,
2013/08/25,01,25,0,,,,,
2013/08/25,02,25,0,,,,,
2013/08/25,03,25,0,,,,,
2013/08/25,04,25,0,,,,,
2013/08/25,05,25,0,,,,,
2013/08/25,06,25,0,,,,,
2013/08/25,07,26,0,,,,,
2013/08/25,08,26,0,,,,,
2013/08/25,09,26,0,,,,,
2013/08/25,10,26,0,,,,,
2013/08/25,11,25,0,,,,,
2013/08/25,12,26,0,,,,,
2013/08/25,13,26,0,,,,,
2013/08/25,14,26,0,,,,,
2013/08/25,15,29,2,,,,,
2013/08/25,16,31,3,,,,,
2013/08/25,17,32,2,,,,,
2013/08/25,18,31,1,,,,,
2013/08/25,19,30,2,,,,,
2013/08/25,20,27,0,,,,,
2013/08/25,21,27,0,,,,,
2013/08/25,22,25,0,,,,,
2013/08/25,23,26,0,,,,,
2013/08/25,24,25,0,,,,,
2013/08/26,01,26,0,,,,,
2013/08/26,02,25,0,,,,,
2013/08/26,03,25,0,,,,,
2013/08/26,04,25,0,,,,,
2013/08/26,05,25,0,,,,,
2013/08/26,06,28,0,,,,,
2013/08/26,07,52,7,,,,,
2013/08/26,08,84,25,,,,,
2013/08/26,09,121,36,,,,,
2013/08/26,10,112,30,,,,,
2013/08/26,11,114,29,,,,,
2013/08/26,12,116,32,,,,,
2013/08/26,13,110,20,,,,,
2013/08/26,14,121,36,,,,,
2013/08/26,15,114,29,,,,,
2013/08/26,16,114,27,,,,,
2013/08/26,17,108,27,,,,,
2013/08/26,18,101,22,,,,,
2013/08/26,19,87,19,,,,,
2013/08/26,20,63,7,,,,,
2013/08/26,21,44,3,,,,,
2013/08/26,22,36,2,,,,,
2013/08/26,23,31,0,,,,,
2013/08/26,24,29,0,,,,,
2013/08/27,01,26,0,,,,,
2013/08/27,02,27,0,,,,,
2013/08/27,03,26,0,,,,,
2013/08/27,04,27,0,,,,,
2013/08/27,05,26,0,,,,,
2013/08/27,06,30,0,,,,,
2013/08/27,07,49,2,,,,,
2013/08/27,08,80,19,,,,,
2013/08/27,09,117,30,,,,,
2013/08/27,10,113,27,,,,,
2013/08/27,11,110,26,,,,,
2013/08/27,12,112,26,,,,,
2013/08/27,13,116,24,,,,,
2013/08/27,14,123,35,,,,,
2013/08/27,15,118,32,,,,,
2013/08/27,16,113,26,,,,,
2013/08/27,17,110,27,,,,,
2013/08/27,18,107,24,,,,,
2013/08/27,19,88,15,,,,,
2013/08/27,20,66,8,,,,,
2013/08/27,21,55,6,,,,,
2013/08/27,22,43,5,,,,,
2013/08/27,23,34,0,,,,,
2013/08/27,24,30,0,,,,,
2013/08/28,01,26,0,,,,,
2013/08/28,02,27,0,,,,,
2013/08/28,03,26,0,,,,,
2013/08/28,04,27,0,,,,,
2013/08/28,05,26,0,,,,,
2013/08/28,06,31,0,,,,,
2013/08/28,07,52,2,,,,,
2013/08/28,08,77,17,,,,,
2013/08/28,09,118,30,,,,,
2013/08/28,10,117,28,,,,,
2013/08/28,11,122,32,,,,,
2013/08/28,12,115,29,,,,,
2013/08/28,13,118,29,,,,,
2013/08/28,14,119,32,,,,,
2013/08/28,15,116,31,,,,,
2013/08/28,16,115,28,,,,,
2013/08/28,17,115,32,,,,,
2013/08/28,18,111,28,,,,,
2013/08/28,19,89,18,,,,,
2013/08/28,20,73,13,,,,,
2013/08/28,21,61,11,,,,,
2013/08/28,22,50,6,,,,,
2013/08/28,23,39,3,,,,,
2013/08/28,24,31,1,,,,,
2013/08/29,01,27,0,,,,,
2013/08/29,02,26,0,,,,,
2013/08/29,03,26,0,,,,,
2013/08/29,04,27,0,,,,,
2013/08/29,05,25,0,,,,,
2013/08/29,06,30,0,,,,,
2013/08/29,07,53,4,,,,,
2013/08/29,08,81,18,,,,,
2013/08/29,09,118,33,,,,,
2013/08/29,10,120,35,,,,,
2013/08/29,11,118,32,,,,,
2013/08/29,12,117,33,,,,,
2013/08/29,13,132,37,,,,,
2013/08/29,14,128,43,,,,,
2013/08/29,15,124,37,,,,,
2013/08/29,16,129,41,,,,,
2013/08/29,17,133,46,,,,,
2013/08/29,18,118,36,,,,,
2013/08/29,19,103,31,,,,,
2013/08/29,20,79,18,,,,,
2013/08/29,21,60,12,,,,,
2013/08/29,22,33,0,,,,,
2013/08/29,23,31,0,,,,,
2013/08/29,24,28,0,,,,,
2013/08/30,01,27,0,,,,,
2013/08/30,02,27,0,,,,,
2013/08/30,03,26,0,,,,,
2013/08/30,04,26,0,,,,,
2013/08/30,05,26,0,,,,,
2013/08/30,06,30,0,,,,,
2013/08/30,07,50,2,,,,,
2013/08/30,08,98,36,,,,,
2013/08/30,09,139,50,,,,,
2013/08/30,10,147,55,,,,,
2013/08/30,11,150,58,,,,,
2013/08/30,12,140,52,,,,,
2013/08/30,13,142,44,,,,,
2013/08/30,14,141,51,,,,,
2013/08/30,15,131,41,,,,,
2013/08/30,16,129,41,,,,,
2013/08/30,17,129,40,,,,,
2013/08/30,18,121,35,,,,,
2013/08/30,19,94,19,,,,,
2013/08/30,20,81,19,,,,,
2013/08/30,21,61,10,,,,,
2013/08/30,22,50,10,,,,,
2013/08/30,23,39,4,,,,,
2013/08/30,24,28,1,,,,,
2013/08/31,01,27,0,,,,,
2013/08/31,02,27,0,,,,,
2013/08/31,03,27,0,,,,,
2013/08/31,04,26,0,,,,,
2013/08/31,05,26,0,,,,,
2013/08/31,06,28,0,,,,,
2013/08/31,07,32,0,,,,,
2013/08/31,08,40,0,,,,,
2013/08/31,09,44,0,,,,,
2013/08/31,10,42,2,,,,,
2013/08/31,11,42,5,,,,,
2013/08/31,12,39,6,,,,,
2013/08/31,13,38,4,,,,,
2013/08/31,14,35,4,,,,,
2013/08/31,15,37,5,,,,,
2013/08/31,16,36,4,,,,,
2013/08/31,17,28,0,,,,,
2013/08/31,18,28,0,,,,,
2013/08/31,19,28,0,,,,,
2013/08/31,20,28,0,,,,,
2013/08/31,21,29,0,,,,,
2013/08/31,22,26,0,,,,,
2013/08/31,23,26,0,,,,,
2013/08/31,24,25,0,,,,,
2013/09/01,01,25,0,,,,,
2013/09/01,02,25,0,,,,,
2013/09/01,03,25,0,,,,,
2013/09/01,04,25,0,,,,,
2013/09/01,05,25,0,,,,,
2013/09/01,06,25,0,,,,,
2013/09/01,07,26,0,,,,,
2013/09/01,08,26,0,,,,,
2013/09/01,09,26,0,,,,,
2013/09/01,10,26,0,,,,,
2013/09/01,11,27,1,,,,,
2013/09/01,12,34,6,,,,,
2013/09/01,13,28,0,,,,,
2013/09/01,14,29,2,,,,,
2013/09/01,15,30,2,,,,,
2013/09/01,16,29,2,,,,,
2013/09/01,17,31,3,,,,,
