計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,07,34,0,,,21,6,
2013/12/27,08,37,0,,,21,9,
2013/12/27,09,51,0,,,24,12,
2013/12/27,10,70,9,,,35,10,
2013/12/27,11,61,0,,,35,9,
2013/12/27,12,63,0,,,35,10,
2013/12/27,13,62,0,,,36,9,
2013/12/27,14,61,0,,,35,8,
2013/12/27,15,62,0,,,35,10,
2013/12/27,16,60,0,,,35,9,
2013/12/27,17,65,0,,,36,9,
2013/12/27,18,67,0,,,36,9,
2013/12/27,19,65,0,,,35,9,
2013/12/27,20,64,0,,,35,8,
2013/12/27,21,73,0,,,35,17,
2013/12/27,22,66,0,,,35,10,
2013/12/27,23,64,0,,,35,8,
2013/12/27,24,24,0,,,6,9,
2013/12/28,01,14,0,,,0,5,
2013/12/28,02,13,0,,,0,5,
2013/12/28,03,13,0,,,0,5,
2013/12/28,04,13,0,,,0,5,
2013/12/28,05,29,0,,,15,5,
2013/12/28,06,42,0,,,29,5,
2013/12/28,07,42,0,,,29,5,
2013/12/28,08,45,0,,,29,8,
2013/12/28,09,55,0,,,32,12,
2013/12/28,10,62,0,,,35,9,
2013/12/28,11,62,0,,,35,9,
2013/12/28,12,63,0,,,35,9,
2013/12/28,13,58,0,,,35,9,
2013/12/28,14,64,8,,,34,8,
2013/12/28,15,58,1,,,35,9,
2013/12/28,16,64,7,,,35,9,
2013/12/28,17,72,9,,,35,9,
2013/12/28,18,68,0,,,35,9,
2013/12/28,19,73,9,,,34,9,
2013/12/28,20,69,5,,,35,8,
2013/12/28,21,76,5,,,34,17,
2013/12/28,22,71,7,,,35,10,
2013/12/28,23,67,3,,,34,9,
2013/12/28,24,31,0,,,13,9,
2013/12/29,01,13,0,,,0,5,
2013/12/29,02,13,0,,,0,5,
2013/12/29,03,14,0,,,0,5,
2013/12/29,04,13,0,,,0,5,
2013/12/29,05,13,0,,,0,5,
2013/12/29,06,13,0,,,0,5,
2013/12/29,07,13,0,,,0,5,
2013/12/29,08,16,0,,,0,8,
2013/12/29,09,47,16,,,8,12,
2013/12/29,10,79,23,,,33,10,
2013/12/29,11,66,9,,,34,10,
2013/12/29,12,65,7,,,35,10,
2013/12/29,13,58,0,,,35,9,
2013/12/29,14,63,7,,,35,8,
2013/12/29,15,58,0,,,35,9,
2013/12/29,16,64,7,,,35,9,
2013/12/29,17,67,6,,,35,9,
2013/12/29,18,68,4,,,35,9,
2013/12/29,19,69,5,,,35,9,
2013/12/29,20,73,8,,,35,8,
2013/12/29,21,80,7,,,35,17,
2013/12/29,22,65,1,,,35,10,
2013/12/29,23,71,7,,,35,9,
2013/12/29,24,22,0,,,4,9,
2013/12/30,01,13,0,,,0,5,
2013/12/30,02,13,0,,,0,5,
2013/12/30,03,13,0,,,0,5,
2013/12/30,04,13,0,,,0,5,
2013/12/30,05,14,0,,,0,5,
2013/12/30,06,14,0,,,0,5,
2013/12/30,07,13,0,,,0,5,
2013/12/30,08,16,0,,,0,8,
2013/12/30,09,60,5,,,28,12,
2013/12/30,10,82,20,,,35,10,
2013/12/30,11,71,8,,,35,10,
2013/12/30,12,71,9,,,35,10,
2013/12/30,13,68,6,,,35,10,
2013/12/30,14,62,0,,,35,8,
2013/12/30,15,63,0,,,35,10,
2013/12/30,16,62,1,,,35,9,
2013/12/30,17,75,7,,,35,10,
2013/12/30,18,69,0,,,36,10,
2013/12/30,19,67,0,,,35,10,
2013/12/30,20,64,0,,,35,8,
2013/12/30,21,72,0,,,35,17,
2013/12/30,22,66,0,,,35,11,
2013/12/30,23,66,0,,,35,10,
2013/12/30,24,21,0,,,3,9,
2013/12/31,01,14,0,,,0,5,
2013/12/31,02,13,0,,,0,5,
2013/12/31,03,14,0,,,0,5,
2013/12/31,04,13,0,,,0,5,
2013/12/31,05,13,0,,,0,5,
2013/12/31,06,13,0,,,0,5,
2013/12/31,07,13,0,,,0,5,
2013/12/31,08,16,0,,,0,8,
2013/12/31,09,36,0,,,12,12,
2013/12/31,10,86,21,,,36,9,
2013/12/31,11,73,10,,,35,9,
2013/12/31,12,70,7,,,35,9,
2013/12/31,13,71,9,,,35,9,
2013/12/31,14,65,3,,,35,8,
2013/12/31,15,61,0,,,35,9,
2013/12/31,16,58,0,,,35,9,
2013/12/31,17,63,0,,,35,10,
2013/12/31,18,72,7,,,35,9,
2013/12/31,19,67,3,,,35,9,
2013/12/31,20,63,0,,,35,8,
2013/12/31,21,35,0,,,8,16,
2013/12/31,22,18,0,,,0,7,
2013/12/31,23,17,0,,,0,7,
2013/12/31,24,16,0,,,0,8,
2014/01/01,01,14,0,,,0,5,
2014/01/01,02,13,0,,,0,5,
2014/01/01,03,14,0,,,0,5,
2014/01/01,04,13,0,,,0,5,
2014/01/01,05,13,0,,,0,5,
2014/01/01,06,13,0,,,0,5,
2014/01/01,07,13,0,,,0,5,
2014/01/01,08,16,0,,,0,8,
2014/01/01,09,21,0,,,0,11,
2014/01/01,10,16,0,,,0,6,
2014/01/01,11,16,0,,,0,6,
2014/01/01,12,16,0,,,0,6,
2014/01/01,13,16,0,,,0,6,
2014/01/01,14,16,0,,,0,6,
2014/01/01,15,16,0,,,0,6,
2014/01/01,16,16,0,,,0,6,
2014/01/01,17,16,0,,,0,6,
2014/01/01,18,16,0,,,0,6,
2014/01/01,19,16,0,,,0,6,
2014/01/01,20,16,0,,,0,6,
2014/01/01,21,25,0,,,0,15,
2014/01/01,22,16,0,,,0,7,
2014/01/01,23,16,0,,,0,6,
2014/01/01,24,16,0,,,0,8,
2014/01/02,01,13,0,,,0,5,
2014/01/02,02,12,0,,,0,4,
2014/01/02,03,13,0,,,0,5,
2014/01/02,04,13,0,,,0,5,
2014/01/02,05,13,0,,,0,5,
2014/01/02,06,13,0,,,0,5,
2014/01/02,07,13,0,,,0,5,
2014/01/02,08,16,0,,,0,8,
2014/01/02,09,42,2,,,17,11,
2014/01/02,10,77,16,,,35,8,
2014/01/02,11,75,10,,,35,9,
2014/01/02,12,75,5,,,35,9,
2014/01/02,13,80,8,,,35,10,
2014/01/02,14,75,6,,,35,8,
2014/01/02,15,67,0,,,34,9,
2014/01/02,16,69,4,,,34,9,
2014/01/02,17,75,7,,,35,10,
2014/01/02,18,74,8,,,34,10,
2014/01/02,19,74,7,,,34,10,
2014/01/02,20,72,7,,,34,8,
2014/01/02,21,44,1,,,11,17,
2014/01/02,22,18,0,,,0,9,
2014/01/02,23,18,0,,,0,8,
2014/01/02,24,18,0,,,0,10,
2014/01/03,01,15,0,,,0,6,
2014/01/03,02,14,0,,,0,6,
2014/01/03,03,14,0,,,0,6,
2014/01/03,04,14,0,,,0,6,
2014/01/03,05,14,0,,,0,6,
2014/01/03,06,15,0,,,0,6,
2014/01/03,07,13,0,,,0,5,
2014/01/03,08,17,0,,,0,9,
2014/01/03,09,51,8,,,15,12,
2014/01/03,10,89,20,,,35,9,
2014/01/03,11,73,10,,,35,10,
2014/01/03,12,72,8,,,35,11,
2014/01/03,13,63,1,,,35,11,
2014/01/03,14,57,0,,,34,10,
2014/01/03,15,58,0,,,34,11,
2014/01/03,16,58,0,,,35,10,
2014/01/03,17,65,0,,,34,10,
2014/01/03,18,67,0,,,35,10,
2014/01/03,19,68,0,,,35,10,
2014/01/03,20,68,0,,,35,8,
2014/01/03,21,75,0,,,35,17,
2014/01/03,22,69,0,,,35,11,
2014/01/03,23,67,0,,,35,10,
2014/01/03,24,22,0,,,4,9,
2014/01/04,01,14,0,,,0,5,
2014/01/04,02,13,0,,,0,5,
2014/01/04,03,14,0,,,0,5,
2014/01/04,04,14,0,,,0,5,
2014/01/04,05,13,0,,,0,5,
2014/01/04,06,14,0,,,0,5,
2014/01/04,07,13,0,,,0,5,
2014/01/04,08,16,0,,,0,8,
2014/01/04,09,52,16,,,12,13,
2014/01/04,10,73,15,,,34,11,
2014/01/04,11,68,10,,,34,10,
2014/01/04,12,59,2,,,35,9,
2014/01/04,13,65,7,,,34,10,
2014/01/04,14,57,0,,,35,8,
2014/01/04,15,59,2,,,35,9,
2014/01/04,16,64,6,,,35,9,
2014/01/04,17,63,1,,,34,9,
2014/01/04,18,75,9,,,34,9,
2014/01/04,19,66,1,,,35,9,
2014/01/04,20,74,8,,,34,8,
2014/01/04,21,75,0,,,35,17,
2014/01/04,22,70,4,,,35,9,
2014/01/04,23,70,4,,,35,9,
2014/01/04,24,22,0,,,5,9,
2014/01/05,01,14,0,,,0,5,
2014/01/05,02,13,0,,,0,5,
2014/01/05,03,13,0,,,0,5,
2014/01/05,04,13,0,,,0,5,
2014/01/05,05,13,0,,,0,5,
2014/01/05,06,14,0,,,0,5,
2014/01/05,07,13,0,,,0,4,
2014/01/05,08,16,0,,,0,8,
2014/01/05,09,57,24,,,10,12,
2014/01/05,10,80,23,,,33,10,
2014/01/05,11,63,6,,,34,9,
2014/01/05,12,59,3,,,34,9,
2014/01/05,13,57,0,,,34,10,
2014/01/05,14,56,0,,,34,8,
2014/01/05,15,58,0,,,34,9,
2014/01/05,16,56,0,,,34,9,
2014/01/05,17,62,0,,,34,9,
2014/01/05,18,65,0,,,34,9,
2014/01/05,19,67,0,,,35,9,
2014/01/05,20,72,5,,,35,8,
2014/01/05,21,75,0,,,35,17,
2014/01/05,22,75,8,,,35,10,
2014/01/05,23,67,0,,,35,9,
2014/01/05,24,20,0,,,3,9,
2014/01/06,01,13,0,,,0,5,
2014/01/06,02,13,0,,,0,5,
2014/01/06,03,13,0,,,0,5,
2014/01/06,04,13,0,,,0,5,
2014/01/06,05,13,0,,,0,5,
2014/01/06,06,13,0,,,0,5,
2014/01/06,07,12,0,,,0,5,
2014/01/06,08,16,0,,,0,8,
2014/01/06,09,38,0,,,12,11,
2014/01/06,10,64,0,,,35,8,
2014/01/06,11,63,0,,,36,9,
2014/01/06,12,63,0,,,35,9,
2014/01/06,13,76,12,,,35,10,
2014/01/06,14,62,0,,,36,8,
2014/01/06,15,64,0,,,35,9,
2014/01/06,16,63,0,,,35,9,
2014/01/06,17,74,6,,,35,9,
2014/01/06,18,72,2,,,36,9,
2014/01/06,19,74,7,,,35,9,
2014/01/06,20,65,0,,,35,8,
2014/01/06,21,75,0,,,35,17,
2014/01/06,22,74,6,,,35,10,
2014/01/06,23,66,1,,,34,9,
2014/01/06,24,19,0,,,1,10,
2014/01/07,01,14,0,,,0,6,
2014/01/07,02,13,0,,,0,5,
2014/01/07,03,13,0,,,0,5,
2014/01/07,04,14,0,,,0,5,
2014/01/07,05,18,0,,,5,5,
2014/01/07,06,35,0,,,21,5,
2014/01/07,07,34,0,,,21,5,
2014/01/07,08,37,0,,,21,8,
2014/01/07,09,52,0,,,25,12,
2014/01/07,10,64,0,,,36,9,
2014/01/07,11,62,0,,,35,9,
2014/01/07,12,63,0,,,35,10,
2014/01/07,13,63,0,,,35,10,
2014/01/07,14,62,0,,,35,9,
2014/01/07,15,64,0,,,35,11,
2014/01/07,16,60,0,,,35,10,
2014/01/07,17,66,0,,,35,10,
2014/01/07,18,69,0,,,35,10,
2014/01/07,19,67,0,,,35,10,
2014/01/07,20,65,0,,,34,8,
2014/01/07,21,74,0,,,34,17,
2014/01/07,22,68,0,,,35,10,
2014/01/07,23,65,0,,,34,9,
2014/01/07,24,20,0,,,3,9,
2014/01/08,01,14,0,,,0,5,
2014/01/08,02,13,0,,,0,5,
2014/01/08,03,13,0,,,0,5,
2014/01/08,04,13,0,,,0,5,
2014/01/08,05,41,0,,,29,5,
2014/01/08,06,43,0,,,29,6,
2014/01/08,07,42,0,,,29,5,
2014/01/08,08,45,0,,,29,9,
2014/01/08,09,60,2,,,32,12,
2014/01/08,10,78,14,,,35,10,
2014/01/08,11,71,8,,,35,9,
2014/01/08,12,69,5,,,35,10,
2014/01/08,13,63,0,,,36,9,
2014/01/08,14,63,0,,,35,8,
2014/01/08,15,64,0,,,35,10,
2014/01/08,16,62,0,,,35,10,
2014/01/08,17,67,0,,,36,10,
2014/01/08,18,71,0,,,35,10,
2014/01/08,19,67,0,,,35,10,
2014/01/08,20,67,0,,,35,9,
2014/01/08,21,75,0,,,35,18,
2014/01/08,22,69,0,,,35,10,
2014/01/08,23,67,0,,,35,10,
2014/01/08,24,26,0,,,8,9,
2014/01/09,01,14,0,,,0,5,
2014/01/09,02,13,0,,,0,5,
2014/01/09,03,13,0,,,0,5,
2014/01/09,04,14,0,,,0,5,
2014/01/09,05,13,0,,,0,5,
2014/01/09,06,13,0,,,0,5,
2014/01/09,07,13,0,,,0,5,
2014/01/09,08,16,0,,,0,8,
2014/01/09,09,60,15,,,17,12,
2014/01/09,10,82,17,,,36,10,
2014/01/09,11,72,9,,,35,10,
2014/01/09,12,70,6,,,36,10,
2014/01/09,13,66,0,,,36,9,
2014/01/09,14,64,0,,,36,8,
2014/01/09,15,68,4,,,36,9,
2014/01/09,16,65,2,,,36,9,
2014/01/09,17,78,8,,,36,9,
2014/01/09,18,74,3,,,36,9,
2014/01/09,19,75,7,,,35,9,
2014/01/09,20,77,10,,,36,7,
2014/01/09,21,81,5,,,35,17,
2014/01/09,22,74,6,,,35,10,
2014/01/09,23,77,10,,,35,9,
2014/01/09,24,21,2,,,3,9,
2014/01/10,01,13,0,,,0,5,
2014/01/10,02,13,0,,,0,5,
2014/01/10,03,13,0,,,0,4,
2014/01/10,04,13,0,,,0,5,
2014/01/10,05,26,0,,,13,5,
2014/01/10,06,36,0,,,23,5,
2014/01/10,07,35,0,,,23,5,
2014/01/10,08,39,0,,,23,8,
2014/01/10,09,52,1,,,26,11,
2014/01/10,10,78,15,,,35,9,
2014/01/10,11,65,2,,,35,8,
2014/01/10,12,64,0,,,36,8,
2014/01/10,13,64,0,,,36,9,
2014/01/10,14,62,0,,,35,8,
2014/01/10,15,62,0,,,35,8,
2014/01/10,16,64,0,,,36,9,
2014/01/10,17,68,0,,,35,8,
2014/01/10,18,72,0,,,35,8,
2014/01/10,19,66,0,,,35,8,
2014/01/10,20,67,0,,,35,7,
2014/01/10,21,74,0,,,35,16,
2014/01/10,22,67,0,,,35,9,
2014/01/10,23,66,0,,,35,8,
2014/01/10,24,21,0,,,3,9,
2014/01/11,01,13,0,,,0,5,
2014/01/11,02,14,0,,,0,5,
2014/01/11,03,13,0,,,0,5,
2014/01/11,04,13,0,,,0,5,
2014/01/11,05,14,0,,,1,5,
2014/01/11,06,42,0,,,29,5,
2014/01/11,07,42,0,,,29,5,
2014/01/11,08,46,0,,,29,8,
2014/01/11,09,53,0,,,31,12,
2014/01/11,10,57,0,,,35,9,
2014/01/11,11,56,0,,,35,8,
2014/01/11,12,56,0,,,35,8,
2014/01/11,13,63,6,,,35,8,
2014/01/11,14,57,1,,,35,8,
2014/01/11,15,58,0,,,35,8,
2014/01/11,16,57,0,,,35,8,
2014/01/11,17,62,0,,,35,8,
2014/01/11,18,66,0,,,35,9,
2014/01/11,19,66,0,,,35,8,
2014/01/11,20,66,0,,,35,7,
2014/01/11,21,74,0,,,35,16,
2014/01/11,22,67,0,,,35,9,
2014/01/11,23,65,0,,,35,8,
2014/01/11,24,21,0,,,4,9,
2014/01/12,01,14,0,,,0,5,
2014/01/12,02,13,0,,,0,4,
2014/01/12,03,13,0,,,0,5,
2014/01/12,04,13,0,,,0,4,
2014/01/12,05,13,0,,,0,5,
2014/01/12,06,13,0,,,0,5,
2014/01/12,07,13,0,,,0,4,
2014/01/12,08,16,0,,,0,8,
2014/01/12,09,72,20,,,28,12,
2014/01/12,10,81,24,,,34,10,
2014/01/12,11,73,15,,,35,10,
2014/01/12,12,72,14,,,34,10,
2014/01/12,13,72,14,,,34,10,
2014/01/12,14,62,6,,,35,8,
2014/01/12,15,68,11,,,35,10,
2014/01/12,16,69,11,,,35,10,
2014/01/12,17,69,4,,,35,10,
2014/01/12,18,72,5,,,35,10,
2014/01/12,19,77,9,,,35,10,
2014/01/12,20,66,1,,,35,8,
2014/01/12,21,82,7,,,35,18,
2014/01/12,22,68,1,,,34,10,
2014/01/12,23,68,3,,,35,9,
2014/01/12,24,32,5,,,10,9,
2014/01/13,01,14,0,,,0,5,
2014/01/13,02,13,0,,,0,5,
2014/01/13,03,13,0,,,0,4,
2014/01/13,04,13,0,,,0,5,
2014/01/13,05,13,0,,,0,4,
2014/01/13,06,13,0,,,0,4,
2014/01/13,07,13,0,,,0,4,
2014/01/13,08,16,0,,,0,8,
2014/01/13,09,66,25,,,19,12,
2014/01/13,10,81,23,,,35,10,
2014/01/13,11,72,13,,,35,10,
2014/01/13,12,64,7,,,35,9,
2014/01/13,13,61,3,,,35,9,
2014/01/13,14,64,7,,,35,8,
2014/01/13,15,59,0,,,35,9,
2014/01/13,16,62,4,,,35,9,
2014/01/13,17,67,5,,,35,9,
2014/01/13,18,80,13,,,35,9,
2014/01/13,19,70,2,,,35,8,
2014/01/13,20,74,9,,,35,8,
2014/01/13,21,86,11,,,35,17,
2014/01/13,22,71,4,,,35,9,
2014/01/13,23,75,8,,,35,9,
2014/01/13,24,20,0,,,3,9,
2014/01/14,01,14,0,,,0,5,
2014/01/14,02,13,0,,,0,4,
2014/01/14,03,13,0,,,0,5,
2014/01/14,04,13,0,,,0,5,
2014/01/14,05,13,0,,,1,5,
2014/01/14,06,34,0,,,21,5,
2014/01/14,07,33,0,,,21,4,
2014/01/14,08,36,0,,,21,8,
2014/01/14,09,50,0,,,24,11,
2014/01/14,10,63,0,,,36,9,
2014/01/14,11,78,16,,,35,9,
2014/01/14,12,73,9,,,35,9,
2014/01/14,13,65,1,,,35,10,
2014/01/14,14,64,0,,,35,8,
2014/01/14,15,63,0,,,35,10,
2014/01/14,16,63,0,,,35,9,
2014/01/14,17,69,0,,,35,9,
2014/01/14,18,72,0,,,35,8,
2014/01/14,19,69,0,,,35,9,
2014/01/14,20,74,8,,,34,8,
2014/01/14,21,82,9,,,34,17,
2014/01/14,22,70,3,,,34,10,
2014/01/14,23,67,3,,,34,8,
2014/01/14,24,21,1,,,3,9,
2014/01/15,01,13,0,,,0,5,
2014/01/15,02,13,0,,,0,5,
2014/01/15,03,13,0,,,0,4,
2014/01/15,04,13,0,,,0,4,
2014/01/15,05,14,0,,,1,4,
2014/01/15,06,42,0,,,29,5,
2014/01/15,07,42,0,,,29,5,
2014/01/15,08,45,0,,,29,8,
2014/01/15,09,61,2,,,32,11,
2014/01/15,10,92,27,,,36,9,
2014/01/15,11,70,7,,,35,9,
2014/01/15,12,65,0,,,35,10,
2014/01/15,13,64,0,,,35,9,
2014/01/15,14,64,0,,,36,8,
2014/01/15,15,64,0,,,35,9,
2014/01/15,16,63,0,,,35,9,
2014/01/15,17,69,0,,,35,9,
2014/01/15,18,72,0,,,36,9,
2014/01/15,19,68,0,,,36,9,
2014/01/15,20,68,2,,,35,8,
2014/01/15,21,81,6,,,35,18,
2014/01/15,22,68,0,,,35,10,
2014/01/15,23,74,8,,,35,9,
2014/01/15,24,20,0,,,3,9,
2014/01/16,01,14,0,,,0,5,
2014/01/16,02,13,0,,,0,5,
2014/01/16,03,13,0,,,0,5,
2014/01/16,04,13,0,,,0,5,
2014/01/16,05,13,0,,,0,5,
2014/01/16,06,13,0,,,0,5,
2014/01/16,07,12,0,,,0,4,
2014/01/16,08,15,0,,,0,8,
2014/01/16,09,63,9,,,26,12,
2014/01/16,10,79,14,,,35,9,
2014/01/16,11,62,0,,,35,9,
2014/01/16,12,63,0,,,35,9,
2014/01/16,13,64,0,,,36,9,
2014/01/16,14,62,0,,,35,8,
2014/01/16,15,63,0,,,35,9,
2014/01/16,16,62,0,,,35,9,
2014/01/16,17,69,0,,,36,9,
2014/01/16,18,72,0,,,35,9,
2014/01/16,19,68,0,,,35,9,
2014/01/16,20,67,0,,,35,8,
2014/01/16,21,76,0,,,35,17,
2014/01/16,22,67,0,,,35,9,
2014/01/16,23,67,0,,,35,10,
2014/01/16,24,63,7,,,35,9,
2014/01/17,01,54,0,,,36,6,
2014/01/17,02,52,0,,,35,5,
2014/01/17,03,59,6,,,35,6,
2014/01/17,04,38,0,,,22,6,
2014/01/17,05,15,0,,,1,5,
2014/01/17,06,34,0,,,21,5,
2014/01/17,07,34,0,,,21,5,
2014/01/17,08,37,0,,,21,8,
2014/01/17,09,50,1,,,23,11,
2014/01/17,10,86,24,,,34,10,
2014/01/17,11,64,3,,,34,9,
2014/01/17,12,63,0,,,35,9,
2014/01/17,13,66,3,,,35,9,
2014/01/17,14,64,4,,,35,8,
2014/01/17,15,62,0,,,35,9,
2014/01/17,16,60,0,,,35,8,
2014/01/17,17,68,0,,,35,9,
2014/01/17,18,76,7,,,35,9,
2014/01/17,19,67,0,,,34,9,
2014/01/17,20,74,8,,,34,8,
2014/01/17,21,74,0,,,35,16,
2014/01/17,22,76,9,,,34,10,
2014/01/17,23,66,0,,,34,9,
2014/01/17,24,20,0,,,3,9,
2014/01/18,01,14,0,,,0,5,
2014/01/18,02,13,0,,,0,5,
2014/01/18,03,13,0,,,0,5,
2014/01/18,04,13,0,,,0,5,
2014/01/18,05,14,0,,,1,5,
2014/01/18,06,42,0,,,29,5,
2014/01/18,07,42,0,,,29,5,
2014/01/18,08,45,0,,,29,8,
2014/01/18,09,54,0,,,31,12,
2014/01/18,10,76,19,,,35,10,
2014/01/18,11,64,7,,,34,10,
2014/01/18,12,65,7,,,35,10,
2014/01/18,13,64,6,,,34,10,
2014/01/18,14,55,1,,,34,7,
2014/01/18,15,65,7,,,34,10,
2014/01/18,16,58,2,,,35,8,
2014/01/18,17,68,4,,,35,10,
2014/01/18,18,73,7,,,35,10,
2014/01/18,19,75,7,,,34,9,
2014/01/18,20,72,7,,,35,8,
2014/01/18,21,84,7,,,34,18,
2014/01/18,22,76,8,,,34,11,
2014/01/18,23,72,7,,,34,10,
2014/01/18,24,20,1,,,2,9,
2014/01/19,01,13,0,,,0,5,
2014/01/19,02,13,0,,,0,5,
2014/01/19,03,13,0,,,0,5,
2014/01/19,04,13,0,,,0,5,
2014/01/19,05,13,0,,,0,5,
2014/01/19,06,13,0,,,0,5,
2014/01/19,07,12,0,,,0,4,
2014/01/19,08,15,0,,,0,7,
2014/01/19,09,61,11,,,27,12,
2014/01/19,10,71,15,,,35,9,
2014/01/19,11,63,6,,,35,8,
2014/01/19,12,62,3,,,35,9,
2014/01/19,13,62,5,,,35,8,
2014/01/19,14,56,0,,,35,8,
2014/01/19,15,61,4,,,35,8,
2014/01/19,16,58,0,,,35,8,
2014/01/19,17,62,0,,,35,9,
2014/01/19,18,66,0,,,35,8,
2014/01/19,19,68,1,,,35,8,
2014/01/19,20,70,4,,,36,7,
2014/01/19,21,75,1,,,35,17,
2014/01/19,22,74,5,,,35,9,
2014/01/19,23,67,2,,,35,8,
2014/01/19,24,24,1,,,5,9,
2014/01/20,01,13,0,,,0,4,
2014/01/20,02,13,0,,,0,5,
2014/01/20,03,13,0,,,0,5,
2014/01/20,04,13,0,,,0,4,
2014/01/20,05,13,0,,,0,5,
2014/01/20,06,13,0,,,0,5,
2014/01/20,07,13,0,,,0,5,
2014/01/20,08,15,0,,,0,8,
2014/01/20,09,60,8,,,26,11,
2014/01/20,10,78,15,,,35,9,
2014/01/20,11,69,6,,,35,9,
2014/01/20,12,65,0,,,36,9,
2014/01/20,13,64,0,,,35,9,
2014/01/20,14,64,0,,,35,9,
2014/01/20,15,63,0,,,35,9,
2014/01/20,16,63,0,,,35,9,
2014/01/20,17,68,0,,,35,9,
2014/01/20,18,71,0,,,35,9,
2014/01/20,19,67,0,,,35,9,
2014/01/20,20,66,0,,,35,7,
2014/01/20,21,74,0,,,34,17,
2014/01/20,22,67,0,,,35,9,
2014/01/20,23,66,0,,,35,9,
2014/01/20,24,23,0,,,6,8,
2014/01/21,01,13,0,,,0,5,
2014/01/21,02,13,0,,,0,5,
2014/01/21,03,13,0,,,0,4,
2014/01/21,04,13,0,,,0,5,
2014/01/21,05,14,0,,,1,5,
2014/01/21,06,34,0,,,21,5,
2014/01/21,07,34,0,,,21,5,
2014/01/21,08,37,0,,,21,8,
2014/01/21,09,50,1,,,24,12,
2014/01/21,10,92,27,,,36,10,
2014/01/21,11,77,14,,,35,10,
2014/01/21,12,68,4,,,36,9,
2014/01/21,13,71,7,,,35,9,
2014/01/21,14,63,0,,,35,9,
2014/01/21,15,63,0,,,35,9,
2014/01/21,16,63,0,,,36,9,
2014/01/21,17,69,0,,,35,9,
2014/01/21,18,71,0,,,35,9,
2014/01/21,19,74,8,,,35,9,
2014/01/21,20,65,0,,,35,8,
2014/01/21,21,81,7,,,34,18,
2014/01/21,22,66,1,,,34,10,
2014/01/21,23,72,7,,,35,9,
2014/01/21,24,20,0,,,3,9,
2014/01/22,01,14,0,,,0,5,
2014/01/22,02,13,0,,,0,5,
2014/01/22,03,13,0,,,0,5,
2014/01/22,04,14,0,,,0,5,
2014/01/22,05,28,0,,,16,5,
2014/01/22,06,42,0,,,29,5,
2014/01/22,07,42,0,,,29,5,
2014/01/22,08,46,0,,,29,9,
2014/01/22,09,58,1,,,30,12,
2014/01/22,10,82,19,,,35,11,
2014/01/22,11,70,7,,,36,10,
2014/01/22,12,71,6,,,35,10,
2014/01/22,13,64,0,,,35,9,
2014/01/22,14,62,0,,,35,8,
2014/01/22,15,64,0,,,36,9,
2014/01/22,16,61,0,,,35,9,
2014/01/22,17,67,0,,,35,9,
2014/01/22,18,71,1,,,35,9,
2014/01/22,19,77,8,,,35,10,
2014/01/22,20,70,4,,,35,8,
2014/01/22,21,77,4,,,35,17,
2014/01/22,22,75,7,,,34,11,
2014/01/22,23,67,1,,,35,9,
2014/01/22,24,20,1,,,3,9,
2014/01/23,01,14,0,,,0,5,
2014/01/23,02,13,0,,,0,5,
2014/01/23,03,13,0,,,0,5,
2014/01/23,04,13,0,,,0,5,
2014/01/23,05,13,0,,,0,5,
2014/01/23,06,13,0,,,0,5,
2014/01/23,07,13,0,,,0,5,
2014/01/23,08,16,0,,,0,8,
2014/01/23,09,65,11,,,28,12,
2014/01/23,10,74,12,,,35,9,
2014/01/23,11,63,0,,,36,9,
2014/01/23,12,63,0,,,35,9,
2014/01/23,13,63,0,,,35,9,
2014/01/23,14,62,0,,,35,8,
2014/01/23,15,64,0,,,36,9,
2014/01/23,16,63,0,,,35,9,
2014/01/23,17,69,0,,,35,10,
2014/01/23,18,70,0,,,35,9,
2014/01/23,19,68,0,,,35,9,
2014/01/23,20,66,0,,,35,8,
2014/01/23,21,73,0,,,35,17,
2014/01/23,22,66,0,,,34,9,
2014/01/23,23,66,0,,,35,9,
2014/01/23,24,20,0,,,3,9,
2014/01/24,01,13,0,,,0,5,
2014/01/24,02,13,0,,,0,5,
2014/01/24,03,13,0,,,0,4,
2014/01/24,04,13,0,,,0,4,
2014/01/24,05,14,0,,,1,4,
2014/01/24,06,34,0,,,22,5,
2014/01/24,07,33,0,,,21,4,
2014/01/24,08,36,0,,,21,7,
2014/01/24,09,48,1,,,23,11,
2014/01/24,10,84,21,,,35,10,
2014/01/24,11,70,7,,,35,10,
2014/01/24,12,64,3,,,34,10,
2014/01/24,13,62,0,,,34,10,
2014/01/24,14,61,0,,,34,9,
2014/01/24,15,62,0,,,35,10,
2014/01/24,16,59,0,,,34,10,
2014/01/24,17,66,0,,,34,10,
2014/01/24,18,69,0,,,35,10,
2014/01/24,19,66,0,,,34,9,
2014/01/24,20,64,0,,,35,7,
2014/01/24,21,75,0,,,35,17,
2014/01/24,22,67,0,,,35,10,
2014/01/24,23,66,0,,,35,9,
2014/01/24,24,24,0,,,6,9,
2014/01/25,01,14,0,,,0,6,
2014/01/25,02,13,0,,,0,5,
2014/01/25,03,14,0,,,0,5,
2014/01/25,04,14,0,,,0,5,
2014/01/25,05,15,0,,,2,5,
2014/01/25,06,43,0,,,29,6,
2014/01/25,07,43,0,,,29,6,
2014/01/25,08,45,0,,,29,9,
