計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,07,7,,,3,3,,
2014/02/27,08,7,,,3,3,,
2014/02/27,09,15,,,6,8,,
2014/02/27,10,57,,,16,38,,
2014/02/27,11,57,,,16,38,,
2014/02/27,12,56,,,15,39,,
2014/02/27,13,56,,,14,40,,
2014/02/27,14,55,,,14,39,,
2014/02/27,15,53,,,12,40,,
2014/02/27,16,56,,,14,39,,
2014/02/27,17,59,,,14,43,,
2014/02/27,18,60,,,13,45,,
2014/02/27,19,61,,,13,44,,
2014/02/27,20,61,,,13,45,,
2014/02/27,21,60,,,12,45,,
2014/02/27,22,61,,,13,45,,
2014/02/27,23,60,,,13,44,,
2014/02/27,24,10,,,4,4,,
2014/02/28,01,7,,,4,3,,
2014/02/28,02,7,,,3,3,,
2014/02/28,03,8,,,5,3,,
2014/02/28,04,8,,,4,3,,
2014/02/28,05,7,,,3,3,,
2014/02/28,06,7,,,3,3,,
2014/02/28,07,7,,,3,3,,
2014/02/28,08,7,,,3,3,,
2014/02/28,09,13,,,5,6,,
2014/02/28,10,57,,,15,39,,
2014/02/28,11,54,,,13,39,,
2014/02/28,12,51,,,9,39,,
2014/02/28,13,51,,,10,39,,
2014/02/28,14,50,,,8,39,,
2014/02/28,15,48,,,6,39,,
2014/02/28,16,49,,,8,39,,
2014/02/28,17,52,,,7,42,,
2014/02/28,18,55,,,7,45,,
2014/02/28,19,55,,,7,46,,
2014/02/28,20,55,,,7,45,,
2014/02/28,21,54,,,6,45,,
2014/02/28,22,55,,,7,45,,
2014/02/28,23,54,,,6,44,,
2014/02/28,24,14,,,4,8,,
2014/03/01,01,7,,,3,3,,
2014/03/01,02,7,,,3,3,,
2014/03/01,03,8,,,5,3,,
2014/03/01,04,8,,,4,3,,
2014/03/01,05,7,,,4,3,,
2014/03/01,06,7,,,3,3,,
2014/03/01,07,7,,,3,3,,
2014/03/01,08,7,,,3,3,,
2014/03/01,09,11,,,5,4,,
2014/03/01,10,47,,,7,38,,
2014/03/01,11,48,,,7,39,,
2014/03/01,12,47,,,7,39,,
2014/03/01,13,49,,,7,39,,
2014/03/01,14,48,,,7,39,,
2014/03/01,15,46,,,5,39,,
2014/03/01,16,48,,,7,39,,
2014/03/01,17,52,,,7,43,,
2014/03/01,18,54,,,7,45,,
2014/03/01,19,54,,,7,45,,
2014/03/01,20,54,,,6,45,,
2014/03/01,21,53,,,6,45,,
2014/03/01,22,55,,,7,45,,
2014/03/01,23,54,,,7,44,,
2014/03/01,24,40,,,6,33,,
2014/03/02,01,43,,,9,33,,
2014/03/02,02,43,,,9,32,,
2014/03/02,03,44,,,10,33,,
2014/03/02,04,44,,,10,32,,
2014/03/02,05,43,,,9,32,,
2014/03/02,06,44,,,10,32,,
2014/03/02,07,41,,,7,32,,
2014/03/02,08,10,,,4,5,,
2014/03/02,09,13,,,5,7,,
2014/03/02,10,49,,,7,39,,
2014/03/02,11,49,,,7,39,,
2014/03/02,12,49,,,7,40,,
2014/03/02,13,50,,,7,40,,
2014/03/02,14,50,,,7,40,,
2014/03/02,15,47,,,5,40,,
2014/03/02,16,50,,,8,40,,
2014/03/02,17,53,,,7,43,,
2014/03/02,18,55,,,7,45,,
2014/03/02,19,55,,,7,46,,
2014/03/02,20,55,,,6,46,,
2014/03/02,21,55,,,6,46,,
2014/03/02,22,55,,,7,46,,
2014/03/02,23,53,,,6,45,,
2014/03/02,24,9,,,3,4,,
2014/03/03,01,7,,,3,3,,
2014/03/03,02,7,,,3,3,,
2014/03/03,03,8,,,4,3,,
2014/03/03,04,7,,,4,3,,
2014/03/03,05,7,,,3,3,,
2014/03/03,06,7,,,3,3,,
2014/03/03,07,7,,,3,3,,
2014/03/03,08,6,,,3,3,,
2014/03/03,09,12,,,5,5,,
2014/03/03,10,52,,,11,38,,
2014/03/03,11,52,,,11,38,,
2014/03/03,12,52,,,11,38,,
2014/03/03,13,53,,,11,39,,
2014/03/03,14,51,,,11,38,,
2014/03/03,15,50,,,9,38,,
2014/03/03,16,51,,,10,38,,
2014/03/03,17,55,,,10,42,,
2014/03/03,18,58,,,11,44,,
2014/03/03,19,58,,,10,44,,
2014/03/03,20,58,,,10,45,,
2014/03/03,21,58,,,10,45,,
2014/03/03,22,59,,,11,45,,
2014/03/03,23,58,,,10,44,,
2014/03/03,24,14,,,4,9,,
2014/03/04,01,7,,,3,3,,
2014/03/04,02,6,,,3,3,,
2014/03/04,03,8,,,4,3,,
2014/03/04,04,7,,,3,3,,
2014/03/04,05,6,,,3,3,,
2014/03/04,06,6,,,3,3,,
2014/03/04,07,6,,,2,3,,
2014/03/04,08,6,,,2,3,,
2014/03/04,09,12,,,5,6,,
2014/03/04,10,53,,,12,39,,
2014/03/04,11,47,,,6,39,,
2014/03/04,12,47,,,6,38,,
2014/03/04,13,47,,,6,38,,
2014/03/04,14,47,,,6,39,,
2014/03/04,15,46,,,4,39,,
2014/03/04,16,47,,,6,38,,
2014/03/04,17,50,,,6,42,,
2014/03/04,18,55,,,6,46,,
2014/03/04,19,54,,,6,45,,
2014/03/04,20,54,,,6,46,,
2014/03/04,21,54,,,6,46,,
2014/03/04,22,56,,,7,47,,
2014/03/04,23,54,,,6,45,,
2014/03/04,24,13,,,3,9,,
2014/03/05,01,7,,,3,3,,
2014/03/05,02,7,,,3,3,,
2014/03/05,03,8,,,4,3,,
2014/03/05,04,8,,,4,3,,
2014/03/05,05,7,,,3,3,,
2014/03/05,06,7,,,3,3,,
2014/03/05,07,7,,,3,3,,
2014/03/05,08,7,,,3,3,,
2014/03/05,09,10,,,5,5,,
2014/03/05,10,57,,,16,39,,
2014/03/05,11,57,,,16,39,,
2014/03/05,12,56,,,15,38,,
2014/03/05,13,55,,,14,39,,
2014/03/05,14,55,,,14,39,,
2014/03/05,15,48,,,6,39,,
2014/03/05,16,48,,,6,39,,
2014/03/05,17,52,,,7,42,,
2014/03/05,18,55,,,6,45,,
2014/03/05,19,54,,,6,45,,
2014/03/05,20,53,,,6,44,,
2014/03/05,21,53,,,6,45,,
2014/03/05,22,54,,,6,45,,
2014/03/05,23,53,,,6,44,,
2014/03/05,24,17,,,3,12,,
2014/03/06,01,7,,,3,3,,
2014/03/06,02,6,,,3,3,,
2014/03/06,03,8,,,4,3,,
2014/03/06,04,7,,,3,3,,
2014/03/06,05,7,,,3,3,,
2014/03/06,06,6,,,3,3,,
2014/03/06,07,6,,,3,3,,
2014/03/06,08,6,,,3,3,,
2014/03/06,09,10,,,5,4,,
2014/03/06,10,46,,,6,38,,
2014/03/06,11,46,,,5,38,,
2014/03/06,12,46,,,6,38,,
2014/03/06,13,47,,,5,39,,
2014/03/06,14,47,,,5,39,,
2014/03/06,15,45,,,4,39,,
2014/03/06,16,47,,,6,38,,
2014/03/06,17,50,,,6,42,,
2014/03/06,18,53,,,5,45,,
2014/03/06,19,52,,,5,44,,
2014/03/06,20,53,,,5,45,,
2014/03/06,21,53,,,5,45,,
2014/03/06,22,54,,,6,45,,
2014/03/06,23,51,,,5,44,,
2014/03/06,24,10,,,3,7,,
2014/03/07,01,6,,,3,3,,
2014/03/07,02,6,,,2,3,,
2014/03/07,03,8,,,4,3,,
2014/03/07,04,7,,,3,3,,
2014/03/07,05,6,,,3,3,,
2014/03/07,06,6,,,2,3,,
2014/03/07,07,6,,,2,3,,
2014/03/07,08,6,,,2,3,,
2014/03/07,09,13,,,5,7,,
2014/03/07,10,47,,,5,40,,
2014/03/07,11,48,,,5,40,,
2014/03/07,12,48,,,5,40,,
2014/03/07,13,49,,,5,41,,
2014/03/07,14,48,,,5,40,,
2014/03/07,15,46,,,4,40,,
2014/03/07,16,48,,,5,40,,
2014/03/07,17,51,,,6,43,,
2014/03/07,18,54,,,5,46,,
2014/03/07,19,55,,,5,47,,
2014/03/07,20,54,,,5,46,,
2014/03/07,21,54,,,6,46,,
2014/03/07,22,55,,,6,46,,
2014/03/07,23,53,,,5,45,,
2014/03/07,24,10,,,3,6,,
2014/03/08,01,7,,,3,3,,
2014/03/08,02,6,,,3,3,,
2014/03/08,03,8,,,4,3,,
2014/03/08,04,7,,,3,3,,
2014/03/08,05,6,,,3,3,,
2014/03/08,06,6,,,3,3,,
2014/03/08,07,6,,,2,3,,
2014/03/08,08,6,,,2,3,,
2014/03/08,09,16,,,5,10,,
2014/03/08,10,46,,,6,38,,
2014/03/08,11,46,,,5,38,,
2014/03/08,12,46,,,5,38,,
2014/03/08,13,48,,,6,40,,
2014/03/08,14,47,,,6,39,,
2014/03/08,15,45,,,4,39,,
2014/03/08,16,46,,,6,38,,
2014/03/08,17,51,,,6,42,,
2014/03/08,18,53,,,6,45,,
2014/03/08,19,53,,,5,45,,
2014/03/08,20,54,,,5,45,,
2014/03/08,21,53,,,6,45,,
2014/03/08,22,54,,,6,45,,
2014/03/08,23,53,,,6,44,,
2014/03/08,24,14,,,3,9,,
2014/03/09,01,7,,,3,3,,
2014/03/09,02,6,,,3,3,,
2014/03/09,03,8,,,4,3,,
2014/03/09,04,7,,,3,3,,
2014/03/09,05,6,,,3,3,,
2014/03/09,06,6,,,2,3,,
2014/03/09,07,6,,,2,3,,
2014/03/09,08,6,,,2,3,,
2014/03/09,09,16,,,5,9,,
2014/03/09,10,47,,,6,39,,
2014/03/09,11,47,,,6,39,,
2014/03/09,12,47,,,6,39,,
2014/03/09,13,48,,,6,39,,
2014/03/09,14,48,,,6,39,,
2014/03/09,15,46,,,5,39,,
2014/03/09,16,47,,,6,38,,
2014/03/09,17,51,,,6,42,,
2014/03/09,18,53,,,6,45,,
2014/03/09,19,54,,,6,45,,
2014/03/09,20,54,,,6,45,,
2014/03/09,21,54,,,6,46,,
2014/03/09,22,55,,,6,46,,
2014/03/09,23,53,,,6,44,,
2014/03/09,24,10,,,3,6,,
2014/03/10,01,7,,,3,3,,
2014/03/10,02,6,,,3,3,,
2014/03/10,03,8,,,4,3,,
2014/03/10,04,7,,,4,3,,
2014/03/10,05,6,,,3,3,,
2014/03/10,06,6,,,3,3,,
2014/03/10,07,6,,,3,3,,
2014/03/10,08,6,,,2,3,,
2014/03/10,09,11,,,5,5,,
2014/03/10,10,56,,,14,39,,
2014/03/10,11,57,,,15,39,,
2014/03/10,12,55,,,14,39,,
2014/03/10,13,56,,,14,40,,
2014/03/10,14,55,,,13,39,,
2014/03/10,15,53,,,12,39,,
2014/03/10,16,55,,,14,39,,
2014/03/10,17,60,,,14,43,,
2014/03/10,18,61,,,14,45,,
2014/03/10,19,60,,,13,44,,
2014/03/10,20,61,,,13,45,,
2014/03/10,21,61,,,13,45,,
2014/03/10,22,62,,,14,45,,
2014/03/10,23,61,,,13,45,,
2014/03/10,24,8,,,2,4,,
2014/03/11,01,7,,,3,3,,
2014/03/11,02,6,,,2,3,,
2014/03/11,03,8,,,4,3,,
2014/03/11,04,7,,,3,3,,
2014/03/11,05,6,,,3,3,,
2014/03/11,06,6,,,2,3,,
2014/03/11,07,6,,,2,3,,
2014/03/11,08,6,,,2,3,,
2014/03/11,09,15,,,5,9,,
2014/03/11,10,46,,,6,39,,
2014/03/11,11,47,,,6,39,,
2014/03/11,12,47,,,6,39,,
2014/03/11,13,48,,,6,39,,
2014/03/11,14,47,,,6,39,,
2014/03/11,15,46,,,4,39,,
2014/03/11,16,47,,,6,38,,
2014/03/11,17,51,,,6,42,,
2014/03/11,18,54,,,6,45,,
2014/03/11,19,54,,,6,45,,
2014/03/11,20,53,,,6,45,,
2014/03/11,21,53,,,5,45,,
2014/03/11,22,55,,,6,46,,
2014/03/11,23,54,,,6,45,,
2014/03/11,24,15,,,3,10,,
2014/03/12,01,7,,,3,3,,
2014/03/12,02,6,,,3,3,,
2014/03/12,03,8,,,4,3,,
2014/03/12,04,7,,,3,3,,
2014/03/12,05,6,,,3,3,,
2014/03/12,06,6,,,3,3,,
2014/03/12,07,6,,,2,3,,
2014/03/12,08,6,,,3,3,,
2014/03/12,09,10,,,5,5,,
2014/03/12,10,47,,,6,39,,
2014/03/12,11,47,,,6,39,,
2014/03/12,12,47,,,6,39,,
2014/03/12,13,48,,,6,39,,
2014/03/12,14,48,,,7,39,,
2014/03/12,15,46,,,5,39,,
2014/03/12,16,49,,,7,39,,
2014/03/12,17,53,,,7,43,,
2014/03/12,18,55,,,7,46,,
2014/03/12,19,55,,,7,46,,
2014/03/12,20,56,,,6,46,,
2014/03/12,21,55,,,6,46,,
2014/03/12,22,56,,,7,46,,
2014/03/12,23,54,,,7,45,,
2014/03/12,24,13,,,4,8,,
2014/03/13,01,7,,,3,3,,
2014/03/13,02,7,,,3,3,,
2014/03/13,03,8,,,4,3,,
2014/03/13,04,8,,,4,3,,
2014/03/13,05,7,,,3,3,,
2014/03/13,06,7,,,3,3,,
2014/03/13,07,7,,,3,3,,
2014/03/13,08,7,,,3,3,,
2014/03/13,09,13,,,5,7,,
2014/03/13,10,47,,,6,39,,
2014/03/13,11,48,,,6,39,,
2014/03/13,12,47,,,6,39,,
2014/03/13,13,47,,,6,40,,
2014/03/13,14,48,,,6,39,,
2014/03/13,15,46,,,4,40,,
2014/03/13,16,48,,,6,39,,
2014/03/13,17,52,,,6,43,,
2014/03/13,18,54,,,6,45,,
2014/03/13,19,54,,,6,45,,
2014/03/13,20,54,,,6,45,,
2014/03/13,21,55,,,6,46,,
2014/03/13,22,55,,,7,45,,
2014/03/13,23,53,,,6,44,,
2014/03/13,24,11,,,4,6,,
2014/03/14,01,7,,,3,3,,
2014/03/14,02,7,,,3,3,,
2014/03/14,03,8,,,4,3,,
2014/03/14,04,7,,,4,3,,
2014/03/14,05,7,,,3,3,,
2014/03/14,06,7,,,3,3,,
2014/03/14,07,6,,,3,3,,
2014/03/14,08,7,,,3,3,,
2014/03/14,09,17,,,5,10,,
2014/03/14,10,48,,,6,39,,
2014/03/14,11,48,,,6,39,,
2014/03/14,12,48,,,6,40,,
2014/03/14,13,48,,,6,40,,
2014/03/14,14,48,,,6,40,,
2014/03/14,15,46,,,4,40,,
2014/03/14,16,48,,,6,39,,
2014/03/14,17,52,,,6,43,,
2014/03/14,18,54,,,6,46,,
2014/03/14,19,54,,,5,46,,
2014/03/14,20,55,,,5,46,,
2014/03/14,21,54,,,6,46,,
2014/03/14,22,55,,,6,46,,
2014/03/14,23,54,,,5,45,,
2014/03/14,24,12,,,3,8,,
2014/03/15,01,7,,,3,3,,
2014/03/15,02,6,,,3,3,,
2014/03/15,03,8,,,4,3,,
2014/03/15,04,7,,,3,3,,
2014/03/15,05,6,,,3,3,,
2014/03/15,06,6,,,3,3,,
2014/03/15,07,6,,,2,3,,
2014/03/15,08,6,,,3,3,,
2014/03/15,09,10,,,5,5,,
2014/03/15,10,46,,,6,38,,
2014/03/15,11,46,,,6,39,,
2014/03/15,12,47,,,6,39,,
2014/03/15,13,48,,,6,40,,
2014/03/15,14,47,,,6,39,,
2014/03/15,15,46,,,4,39,,
2014/03/15,16,48,,,6,39,,
2014/03/15,17,51,,,6,42,,
2014/03/15,18,54,,,6,45,,
2014/03/15,19,54,,,6,45,,
2014/03/15,20,54,,,6,46,,
2014/03/15,21,53,,,6,45,,
2014/03/15,22,54,,,6,45,,
2014/03/15,23,54,,,6,45,,
2014/03/15,24,52,,,13,37,,
2014/03/16,01,62,,,22,38,,
2014/03/16,02,61,,,21,38,,
2014/03/16,03,61,,,21,38,,
2014/03/16,04,61,,,21,37,,
2014/03/16,05,14,,,6,7,,
2014/03/16,06,11,,,5,5,,
2014/03/16,07,11,,,5,5,,
2014/03/16,08,11,,,5,5,,
2014/03/16,09,16,,,6,9,,
2014/03/16,10,47,,,6,39,,
2014/03/16,11,48,,,7,39,,
2014/03/16,12,48,,,7,38,,
2014/03/16,13,48,,,7,39,,
2014/03/16,14,48,,,7,38,,
2014/03/16,15,46,,,5,38,,
2014/03/16,16,48,,,7,38,,
2014/03/16,17,52,,,7,43,,
2014/03/16,18,55,,,7,45,,
2014/03/16,19,55,,,7,45,,
2014/03/16,20,55,,,7,45,,
2014/03/16,21,54,,,6,45,,
2014/03/16,22,56,,,7,45,,
2014/03/16,23,55,,,7,45,,
2014/03/16,24,10,,,4,5,,
2014/03/17,01,7,,,3,3,,
2014/03/17,02,7,,,3,3,,
2014/03/17,03,9,,,5,3,,
2014/03/17,04,8,,,4,3,,
2014/03/17,05,7,,,3,3,,
2014/03/17,06,7,,,3,3,,
2014/03/17,07,7,,,3,3,,
2014/03/17,08,7,,,3,3,,
2014/03/17,09,12,,,5,6,,
2014/03/17,10,48,,,7,39,,
2014/03/17,11,49,,,7,40,,
2014/03/17,12,49,,,7,39,,
2014/03/17,13,50,,,8,40,,
2014/03/17,14,49,,,8,39,,
2014/03/17,15,47,,,5,39,,
2014/03/17,16,50,,,8,39,,
2014/03/17,17,54,,,8,43,,
2014/03/17,18,57,,,8,46,,
2014/03/17,19,56,,,8,45,,
2014/03/17,20,56,,,7,46,,
2014/03/17,21,55,,,6,46,,
2014/03/17,22,56,,,7,46,,
2014/03/17,23,55,,,7,45,,
2014/03/17,24,11,,,4,5,,
2014/03/18,01,7,,,4,3,,
2014/03/18,02,7,,,4,3,,
2014/03/18,03,8,,,5,3,,
2014/03/18,04,8,,,4,3,,
2014/03/18,05,7,,,4,3,,
2014/03/18,06,7,,,4,3,,
2014/03/18,07,7,,,3,3,,
2014/03/18,08,7,,,3,3,,
2014/03/18,09,11,,,5,5,,
2014/03/18,10,47,,,7,39,,
2014/03/18,11,48,,,7,39,,
2014/03/18,12,47,,,6,38,,
2014/03/18,13,47,,,6,38,,
2014/03/18,14,48,,,7,39,,
2014/03/18,15,45,,,4,39,,
2014/03/18,16,48,,,7,39,,
2014/03/18,17,51,,,7,42,,
2014/03/18,18,54,,,7,45,,
2014/03/18,19,54,,,6,44,,
2014/03/18,20,54,,,7,45,,
2014/03/18,21,54,,,6,45,,
2014/03/18,22,55,,,7,45,,
2014/03/18,23,54,,,7,44,,
2014/03/18,24,11,,,4,6,,
2014/03/19,01,7,,,3,3,,
2014/03/19,02,7,,,3,3,,
2014/03/19,03,8,,,4,3,,
2014/03/19,04,7,,,4,3,,
2014/03/19,05,7,,,3,3,,
2014/03/19,06,7,,,3,3,,
2014/03/19,07,6,,,3,3,,
2014/03/19,08,7,,,3,3,,
2014/03/19,09,9,,,4,4,,
2014/03/19,10,48,,,7,39,,
2014/03/19,11,49,,,7,40,,
2014/03/19,12,49,,,7,39,,
2014/03/19,13,48,,,7,39,,
2014/03/19,14,49,,,7,39,,
2014/03/19,15,47,,,5,39,,
2014/03/19,16,48,,,7,39,,
2014/03/19,17,52,,,7,43,,
2014/03/19,18,55,,,6,45,,
2014/03/19,19,55,,,6,45,,
2014/03/19,20,55,,,6,45,,
2014/03/19,21,54,,,6,46,,
2014/03/19,22,55,,,7,45,,
2014/03/19,23,54,,,7,45,,
2014/03/19,24,12,,,3,7,,
2014/03/20,01,7,,,3,3,,
2014/03/20,02,7,,,3,3,,
2014/03/20,03,8,,,5,3,,
2014/03/20,04,7,,,4,3,,
2014/03/20,05,7,,,3,3,,
2014/03/20,06,7,,,3,3,,
2014/03/20,07,7,,,3,3,,
2014/03/20,08,7,,,3,3,,
2014/03/20,09,13,,,5,7,,
2014/03/20,10,48,,,6,39,,
2014/03/20,11,47,,,6,39,,
2014/03/20,12,47,,,6,39,,
2014/03/20,13,49,,,6,40,,
2014/03/20,14,48,,,6,40,,
2014/03/20,15,47,,,4,40,,
2014/03/20,16,48,,,6,39,,
2014/03/20,17,52,,,6,42,,
2014/03/20,18,55,,,6,45,,
2014/03/20,19,54,,,6,45,,
2014/03/20,20,54,,,6,45,,
2014/03/20,21,54,,,6,46,,
2014/03/20,22,54,,,7,45,,
2014/03/20,23,54,,,6,45,,
2014/03/20,24,9,,,3,5,,
2014/03/21,01,7,,,3,3,,
2014/03/21,02,7,,,3,3,,
2014/03/21,03,8,,,4,3,,
2014/03/21,04,7,,,4,3,,
2014/03/21,05,7,,,3,3,,
2014/03/21,06,7,,,3,3,,
2014/03/21,07,6,,,3,3,,
2014/03/21,08,6,,,3,3,,
2014/03/21,09,9,,,4,4,,
2014/03/21,10,47,,,6,39,,
2014/03/21,11,47,,,6,39,,
2014/03/21,12,47,,,6,39,,
2014/03/21,13,48,,,5,40,,
2014/03/21,14,47,,,6,39,,
2014/03/21,15,46,,,4,39,,
2014/03/21,16,47,,,6,39,,
2014/03/21,17,51,,,6,42,,
2014/03/21,18,53,,,5,45,,
2014/03/21,19,55,,,5,47,,
2014/03/21,20,54,,,6,46,,
2014/03/21,21,53,,,5,45,,
2014/03/21,22,55,,,6,46,,
2014/03/21,23,53,,,6,45,,
2014/03/21,24,9,,,3,5,,
2014/03/22,01,7,,,3,3,,
2014/03/22,02,6,,,3,3,,
2014/03/22,03,8,,,4,3,,
2014/03/22,04,7,,,4,3,,
2014/03/22,05,7,,,3,3,,
2014/03/22,06,6,,,3,3,,
2014/03/22,07,6,,,3,3,,
2014/03/22,08,6,,,3,3,,
2014/03/22,09,12,,,5,6,,
2014/03/22,10,48,,,6,39,,
2014/03/22,11,48,,,6,40,,
2014/03/22,12,48,,,6,39,,
2014/03/22,13,49,,,6,40,,
2014/03/22,14,48,,,6,40,,
2014/03/22,15,47,,,4,40,,
2014/03/22,16,48,,,6,39,,
2014/03/22,17,52,,,6,43,,
2014/03/22,18,55,,,6,46,,
2014/03/22,19,55,,,5,46,,
2014/03/22,20,55,,,5,47,,
2014/03/22,21,56,,,6,47,,
2014/03/22,22,55,,,6,46,,
2014/03/22,23,54,,,6,45,,
2014/03/22,24,10,,,3,6,,
2014/03/23,01,8,,,3,4,,
2014/03/23,02,7,,,3,4,,
2014/03/23,03,9,,,4,4,,
2014/03/23,04,8,,,3,4,,
2014/03/23,05,7,,,3,4,,
2014/03/23,06,7,,,2,4,,
2014/03/23,07,7,,,2,4,,
2014/03/23,08,7,,,2,4,,
2014/03/23,09,15,,,5,9,,
2014/03/23,10,48,,,6,40,,
2014/03/23,11,49,,,6,40,,
2014/03/23,12,49,,,7,40,,
2014/03/23,13,49,,,7,40,,
2014/03/23,14,49,,,7,39,,
2014/03/23,15,47,,,5,39,,
2014/03/23,16,49,,,7,39,,
2014/03/23,17,53,,,7,43,,
2014/03/23,18,55,,,7,45,,
2014/03/23,19,55,,,7,46,,
2014/03/23,20,54,,,6,45,,
2014/03/23,21,55,,,6,46,,
2014/03/23,22,55,,,7,45,,
2014/03/23,23,55,,,7,45,,
2014/03/23,24,10,,,3,5,,
2014/03/24,01,7,,,3,3,,
2014/03/24,02,7,,,3,3,,
2014/03/24,03,8,,,5,3,,
2014/03/24,04,7,,,4,3,,
2014/03/24,05,7,,,3,3,,
2014/03/24,06,7,,,3,3,,
2014/03/24,07,7,,,3,3,,
2014/03/24,08,6,,,3,3,,
2014/03/24,09,12,,,5,6,,
2014/03/24,10,47,,,7,38,,
2014/03/24,11,48,,,7,39,,
2014/03/24,12,48,,,7,39,,
2014/03/24,13,48,,,7,38,,
2014/03/24,14,49,,,7,39,,
2014/03/24,15,46,,,5,39,,
2014/03/24,16,49,,,8,38,,
2014/03/24,17,52,,,7,42,,
2014/03/24,18,55,,,7,45,,
2014/03/24,19,55,,,7,45,,
2014/03/24,20,55,,,7,46,,
2014/03/24,21,56,,,6,46,,
2014/03/24,22,56,,,7,46,,
2014/03/24,23,55,,,7,45,,
2014/03/24,24,12,,,4,7,,
2014/03/25,01,8,,,4,3,,
2014/03/25,02,8,,,3,3,,
2014/03/25,03,9,,,5,3,,
2014/03/25,04,8,,,4,3,,
2014/03/25,05,8,,,4,3,,
2014/03/25,06,8,,,3,3,,
2014/03/25,07,7,,,3,3,,
2014/03/25,08,7,,,3,3,,
2014/03/25,09,14,,,5,8,,
2014/03/25,10,48,,,7,39,,
2014/03/25,11,49,,,7,40,,
2014/03/25,12,49,,,7,39,,
2014/03/25,13,50,,,8,40,,
2014/03/25,14,49,,,8,39,,
2014/03/25,15,47,,,5,39,,
2014/03/25,16,49,,,8,39,,
2014/03/25,17,53,,,7,43,,
2014/03/25,18,56,,,7,46,,
2014/03/25,19,55,,,7,45,,
2014/03/25,20,56,,,7,46,,
2014/03/25,21,54,,,6,45,,
2014/03/25,22,56,,,8,45,,
2014/03/25,23,56,,,7,45,,
2014/03/25,24,14,,,4,9,,
2014/03/26,01,8,,,4,3,,
2014/03/26,02,8,,,4,3,,
2014/03/26,03,8,,,5,3,,
2014/03/26,04,8,,,4,3,,
2014/03/26,05,8,,,4,3,,
2014/03/26,06,7,,,3,3,,
2014/03/26,07,7,,,4,3,,
2014/03/26,08,7,,,3,3,,
2014/03/26,09,14,,,5,7,,
2014/03/26,10,49,,,7,39,,
2014/03/26,11,48,,,7,39,,
2014/03/26,12,48,,,7,39,,
2014/03/26,13,48,,,6,39,,
2014/03/26,14,49,,,6,40,,
2014/03/26,15,47,,,5,40,,
2014/03/26,16,49,,,7,40,,
2014/03/26,17,53,,,7,43,,
2014/03/26,18,56,,,7,46,,
2014/03/26,19,55,,,7,46,,
2014/03/26,20,55,,,7,45,,
2014/03/26,21,54,,,6,46,,
2014/03/26,22,56,,,7,45,,
2014/03/26,23,55,,,7,45,,
2014/03/26,24,10,,,4,5,,
2014/03/27,01,8,,,4,3,,
2014/03/27,02,7,,,4,3,,
2014/03/27,03,8,,,4,3,,
2014/03/27,04,8,,,4,3,,
2014/03/27,05,8,,,4,3,,
2014/03/27,06,7,,,4,3,,
2014/03/27,07,7,,,3,3,,
2014/03/27,08,7,,,4,3,,
2014/03/27,09,11,,,5,5,,
2014/03/27,10,49,,,8,39,,
2014/03/27,11,49,,,8,39,,
2014/03/27,12,49,,,8,39,,
2014/03/27,13,50,,,8,38,,
2014/03/27,14,49,,,8,39,,
2014/03/27,15,46,,,5,38,,
2014/03/27,16,48,,,8,38,,
2014/03/27,17,53,,,8,42,,
2014/03/27,18,56,,,8,45,,
2014/03/27,19,55,,,8,45,,
2014/03/27,20,55,,,7,45,,
2014/03/27,21,54,,,6,45,,
2014/03/27,22,55,,,8,45,,
2014/03/27,23,54,,,7,44,,
2014/03/27,24,10,,,4,5,,
2014/03/28,01,7,,,3,3,,
2014/03/28,02,7,,,3,3,,
2014/03/28,03,8,,,5,3,,
2014/03/28,04,7,,,4,3,,
2014/03/28,05,7,,,3,3,,
2014/03/28,06,7,,,3,3,,
2014/03/28,07,7,,,3,3,,
2014/03/28,08,7,,,3,3,,
2014/03/28,09,10,,,5,4,,
2014/03/28,10,49,,,7,40,,
2014/03/28,11,49,,,7,40,,
2014/03/28,12,50,,,8,40,,
2014/03/28,13,50,,,8,40,,
2014/03/28,14,50,,,8,40,,
2014/03/28,15,48,,,6,39,,
2014/03/28,16,51,,,9,39,,
2014/03/28,17,55,,,9,43,,
2014/03/28,18,57,,,9,46,,
2014/03/28,19,57,,,8,46,,
2014/03/28,20,58,,,9,46,,
2014/03/28,21,58,,,9,46,,
2014/03/28,22,60,,,12,46,,
2014/03/28,23,55,,,8,45,,
2014/03/28,24,10,,,4,5,,
2014/03/29,01,8,,,4,3,,
2014/03/29,02,8,,,4,3,,
2014/03/29,03,8,,,5,3,,
2014/03/29,04,8,,,4,3,,
2014/03/29,05,7,,,4,3,,
2014/03/29,06,7,,,4,3,,
2014/03/29,07,7,,,3,3,,
2014/03/29,08,7,,,3,3,,
2014/03/29,09,14,,,6,7,,
2014/03/29,10,49,,,7,39,,
2014/03/29,11,49,,,7,39,,
2014/03/29,12,49,,,8,38,,
2014/03/29,13,49,,,8,39,,
2014/03/29,14,49,,,8,38,,
2014/03/29,15,54,,,13,38,,
2014/03/29,16,58,,,16,39,,
2014/03/29,17,61,,,16,42,,
2014/03/29,18,64,,,16,45,,
2014/03/29,19,63,,,15,45,,
2014/03/29,20,64,,,15,45,,
