計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/20,22,50,0,,,,,
2013/07/20,23,76,0,,,,,
2013/07/20,24,66,0,,,,,
2013/07/21,01,53,0,,,,,
2013/07/21,02,53,0,,,,,
2013/07/21,03,53,0,,,,,
2013/07/21,04,49,0,,,,,
2013/07/21,05,44,0,,,,,
2013/07/21,06,66,0,,,,,
2013/07/21,07,77,2,,,,,
2013/07/21,08,80,2,,,,,
2013/07/21,09,85,0,,,,,
2013/07/21,10,87,0,,,,,
2013/07/21,11,91,0,,,,,
2013/07/21,12,86,2,,,,,
2013/07/21,13,78,2,,,,,
2013/07/21,14,82,0,,,,,
2013/07/21,15,95,0,,,,,
2013/07/21,16,94,0,,,,,
2013/07/21,17,97,0,,,,,
2013/07/21,18,83,0,,,,,
2013/07/21,19,70,0,,,,,
2013/07/21,20,66,1,,,,,
2013/07/21,21,55,1,,,,,
2013/07/21,22,52,1,,,,,
2013/07/21,23,78,1,,,,,
2013/07/21,24,71,1,,,,,
2013/07/22,01,67,1,,,,,
2013/07/22,02,48,1,,,,,
2013/07/22,03,45,1,,,,,
2013/07/22,04,48,1,,,,,
2013/07/22,05,45,1,,,,,
2013/07/22,06,72,1,,,,,
2013/07/22,07,90,1,,,,,
2013/07/22,08,98,2,,,,,
2013/07/22,09,101,20,,,,,
2013/07/22,10,123,2,,,,,
2013/07/22,11,124,4,,,,,
2013/07/22,12,130,2,,,,,
2013/07/22,13,114,3,,,,,
2013/07/22,14,110,4,,,,,
2013/07/22,15,124,2,,,,,
2013/07/22,16,125,4,,,,,
2013/07/22,17,112,4,,,,,
2013/07/22,18,99,5,,,,,
2013/07/22,19,79,2,,,,,
2013/07/22,20,70,1,,,,,
2013/07/22,21,68,1,,,,,
2013/07/22,22,56,1,,,,,
2013/07/22,23,78,1,,,,,
2013/07/22,24,69,1,,,,,
2013/07/23,01,57,1,,,,,
2013/07/23,02,56,1,,,,,
2013/07/23,03,49,1,,,,,
2013/07/23,04,48,1,,,,,
2013/07/23,05,50,1,,,,,
2013/07/23,06,66,1,,,,,
2013/07/23,07,90,1,,,,,
2013/07/23,08,86,3,,,,,
2013/07/23,09,102,2,,,,,
2013/07/23,10,123,1,,,,,
2013/07/23,11,119,1,,,,,
2013/07/23,12,112,1,,,,,
2013/07/23,13,101,1,,,,,
2013/07/23,14,103,1,,,,,
2013/07/23,15,118,1,,,,,
2013/07/23,16,116,1,,,,,
2013/07/23,17,105,1,,,,,
2013/07/23,18,98,1,,,,,
2013/07/23,19,82,1,,,,,
2013/07/23,20,70,1,,,,,
2013/07/23,21,63,1,,,,,
2013/07/23,22,60,1,,,,,
2013/07/23,23,84,1,,,,,
2013/07/23,24,76,1,,,,,
2013/07/24,01,70,1,,,,,
2013/07/24,02,65,1,,,,,
2013/07/24,03,58,1,,,,,
2013/07/24,04,58,1,,,,,
2013/07/24,05,54,1,,,,,
2013/07/24,06,73,1,,,,,
2013/07/24,07,81,1,,,,,
2013/07/24,08,99,4,,,,,
2013/07/24,09,91,25,,,,,
2013/07/24,10,105,0,,,,,
2013/07/24,11,106,0,,,,,
2013/07/24,12,99,2,,,,,
2013/07/24,13,95,2,,,,,
2013/07/24,14,96,0,,,,,
2013/07/24,15,102,2,,,,,
2013/07/24,16,99,2,,,,,
2013/07/24,17,93,0,,,,,
2013/07/24,18,88,2,,,,,
2013/07/24,19,68,0,,,,,
2013/07/24,20,62,1,,,,,
2013/07/24,21,52,1,,,,,
2013/07/24,22,48,1,,,,,
2013/07/24,23,74,1,,,,,
2013/07/24,24,72,1,,,,,
2013/07/25,01,67,1,,,,,
2013/07/25,02,62,1,,,,,
2013/07/25,03,47,1,,,,,
2013/07/25,04,39,1,,,,,
2013/07/25,05,42,1,,,,,
2013/07/25,06,62,1,,,,,
2013/07/25,07,90,3,,,,,
2013/07/25,08,83,2,,,,,
2013/07/25,09,110,2,,,,,
2013/07/25,10,110,4,,,,,
2013/07/25,11,118,2,,,,,
2013/07/25,12,115,2,,,,,
2013/07/25,13,103,2,,,,,
2013/07/25,14,111,4,,,,,
2013/07/25,15,125,3,,,,,
2013/07/25,16,111,3,,,,,
2013/07/25,17,108,3,,,,,
2013/07/25,18,105,3,,,,,
2013/07/25,19,89,1,,,,,
2013/07/25,20,81,1,,,,,
2013/07/25,21,66,1,,,,,
2013/07/25,22,64,1,,,,,
2013/07/25,23,91,1,,,,,
2013/07/25,24,83,1,,,,,
2013/07/26,01,71,1,,,,,
2013/07/26,02,65,1,,,,,
2013/07/26,03,63,1,,,,,
2013/07/26,04,52,1,,,,,
2013/07/26,05,54,1,,,,,
2013/07/26,06,69,1,,,,,
2013/07/26,07,90,1,,,,,
2013/07/26,08,88,1,,,,,
2013/07/26,09,108,0,,,,,
2013/07/26,10,113,1,,,,,
2013/07/26,11,120,1,,,,,
2013/07/26,12,116,4,,,,,
2013/07/26,13,109,3,,,,,
2013/07/26,14,114,3,,,,,
2013/07/26,15,130,2,,,,,
2013/07/26,16,118,4,,,,,
2013/07/26,17,116,16,,,,,
2013/07/26,18,104,9,,,,,
2013/07/26,19,93,7,,,,,
2013/07/26,20,83,1,,,,,
2013/07/26,21,65,1,,,,,
2013/07/26,22,58,1,,,,,
2013/07/26,23,83,1,,,,,
2013/07/26,24,72,1,,,,,
2013/07/27,01,60,1,,,,,
2013/07/27,02,55,1,,,,,
2013/07/27,03,51,1,,,,,
2013/07/27,04,48,1,,,,,
2013/07/27,05,44,1,,,,,
2013/07/27,06,62,2,,,,,
2013/07/27,07,93,12,,,,,
2013/07/27,08,96,13,,,,,
2013/07/27,09,106,36,,,,,
2013/07/27,10,127,32,,,,,
2013/07/27,11,122,15,,,,,
2013/07/27,12,114,0,,,,,
2013/07/27,13,102,0,,,,,
2013/07/27,14,104,2,,,,,
2013/07/27,15,111,0,,,,,
2013/07/27,16,111,2,,,,,
2013/07/27,17,102,0,,,,,
2013/07/27,18,93,0,,,,,
2013/07/27,19,76,0,,,,,
2013/07/27,20,68,1,,,,,
2013/07/27,21,61,1,,,,,
2013/07/27,22,55,1,,,,,
2013/07/27,23,80,1,,,,,
2013/07/27,24,80,1,,,,,
2013/07/28,01,72,1,,,,,
2013/07/28,02,61,1,,,,,
2013/07/28,03,55,1,,,,,
2013/07/28,04,49,1,,,,,
2013/07/28,05,47,1,,,,,
2013/07/28,06,71,1,,,,,
2013/07/28,07,86,1,,,,,
2013/07/28,08,82,3,,,,,
2013/07/28,09,87,4,,,,,
2013/07/28,10,93,2,,,,,
2013/07/28,11,94,4,,,,,
2013/07/28,12,93,6,,,,,
2013/07/28,13,92,3,,,,,
2013/07/28,14,96,4,,,,,
2013/07/28,15,107,6,,,,,
2013/07/28,16,102,7,,,,,
2013/07/28,17,100,2,,,,,
2013/07/28,18,95,5,,,,,
2013/07/28,19,77,0,,,,,
2013/07/28,20,71,3,,,,,
2013/07/28,21,63,4,,,,,
2013/07/28,22,62,2,,,,,
2013/07/28,23,82,1,,,,,
2013/07/28,24,70,2,,,,,
2013/07/29,01,65,2,,,,,
2013/07/29,02,65,2,,,,,
2013/07/29,03,53,0,,,,,
2013/07/29,04,51,2,,,,,
2013/07/29,05,52,0,,,,,
2013/07/29,06,73,1,,,,,
2013/07/29,07,98,3,,,,,
2013/07/29,08,83,3,,,,,
2013/07/29,09,93,2,,,,,
2013/07/29,10,110,0,,,,,
2013/07/29,11,104,2,,,,,
2013/07/29,12,106,2,,,,,
2013/07/29,13,97,2,,,,,
2013/07/29,14,95,2,,,,,
2013/07/29,15,108,2,,,,,
2013/07/29,16,94,6,,,,,
2013/07/29,17,90,3,,,,,
2013/07/29,18,82,6,,,,,
2013/07/29,19,69,4,,,,,
2013/07/29,20,69,4,,,,,
2013/07/29,21,55,3,,,,,
2013/07/29,22,50,2,,,,,
2013/07/29,23,79,1,,,,,
2013/07/29,24,73,3,,,,,
2013/07/30,01,67,3,,,,,
2013/07/30,02,58,3,,,,,
2013/07/30,03,54,3,,,,,
2013/07/30,04,51,0,,,,,
2013/07/30,05,46,3,,,,,
2013/07/30,06,65,3,,,,,
2013/07/30,07,82,4,,,,,
2013/07/30,08,99,15,,,,,
2013/07/30,09,104,32,,,,,
2013/07/30,10,115,3,,,,,
2013/07/30,11,127,8,,,,,
2013/07/30,12,121,6,,,,,
2013/07/30,13,110,11,,,,,
2013/07/30,14,111,9,,,,,
2013/07/30,15,127,3,,,,,
2013/07/30,16,109,0,,,,,
2013/07/30,17,103,0,,,,,
2013/07/30,18,97,0,,,,,
2013/07/30,19,81,0,,,,,
2013/07/30,20,75,1,,,,,
2013/07/30,21,60,1,,,,,
2013/07/30,22,56,1,,,,,
2013/07/30,23,84,1,,,,,
2013/07/30,24,84,1,,,,,
2013/07/31,01,74,1,,,,,
2013/07/31,02,64,1,,,,,
2013/07/31,03,61,1,,,,,
2013/07/31,04,52,1,,,,,
2013/07/31,05,50,1,,,,,
2013/07/31,06,74,1,,,,,
2013/07/31,07,92,1,,,,,
2013/07/31,08,92,1,,,,,
2013/07/31,09,104,2,,,,,
2013/07/31,10,119,2,,,,,
2013/07/31,11,131,2,,,,,
2013/07/31,12,118,7,,,,,
2013/07/31,13,112,2,,,,,
2013/07/31,14,108,4,,,,,
2013/07/31,15,113,3,,,,,
2013/07/31,16,104,6,,,,,
2013/07/31,17,99,4,,,,,
2013/07/31,18,104,5,,,,,
2013/07/31,19,79,4,,,,,
2013/07/31,20,69,2,,,,,
2013/07/31,21,57,1,,,,,
2013/07/31,22,53,1,,,,,
2013/07/31,23,79,1,,,,,
2013/07/31,24,62,1,,,,,
2013/08/01,01,54,1,,,,,
2013/08/01,02,53,1,,,,,
2013/08/01,03,52,1,,,,,
2013/08/01,04,50,1,,,,,
2013/08/01,05,44,1,,,,,
2013/08/01,06,62,1,,,,,
2013/08/01,07,83,1,,,,,
2013/08/01,08,81,1,,,,,
2013/08/01,09,105,1,,,,,
2013/08/01,10,111,1,,,,,
2013/08/01,11,121,1,,,,,
2013/08/01,12,119,4,,,,,
2013/08/01,13,103,2,,,,,
2013/08/01,14,110,2,,,,,
2013/08/01,15,128,0,,,,,
2013/08/01,16,116,0,,,,,
2013/08/01,17,107,0,,,,,
2013/08/01,18,100,0,,,,,
2013/08/01,19,81,6,,,,,
2013/08/01,20,75,1,,,,,
2013/08/01,21,60,1,,,,,
2013/08/01,22,57,1,,,,,
2013/08/01,23,84,1,,,,,
2013/08/01,24,77,1,,,,,
2013/08/02,01,72,1,,,,,
2013/08/02,02,63,1,,,,,
2013/08/02,03,60,1,,,,,
2013/08/02,04,56,1,,,,,
2013/08/02,05,51,1,,,,,
2013/08/02,06,70,1,,,,,
2013/08/02,07,100,1,,,,,
2013/08/02,08,96,3,,,,,
2013/08/02,09,102,19,,,,,
2013/08/02,10,121,12,,,,,
2013/08/02,11,125,14,,,,,
2013/08/02,12,112,2,,,,,
2013/08/02,13,104,0,,,,,
2013/08/02,14,108,0,,,,,
2013/08/02,15,117,0,,,,,
2013/08/02,16,114,0,,,,,
2013/08/02,17,105,0,,,,,
2013/08/02,18,96,0,,,,,
2013/08/02,19,71,0,,,,,
2013/08/02,20,68,1,,,,,
2013/08/02,21,59,1,,,,,
2013/08/02,22,55,1,,,,,
2013/08/02,23,82,1,,,,,
2013/08/02,24,81,1,,,,,
2013/08/03,01,73,1,,,,,
2013/08/03,02,69,1,,,,,
2013/08/03,03,57,1,,,,,
2013/08/03,04,54,1,,,,,
2013/08/03,05,49,1,,,,,
2013/08/03,06,73,1,,,,,
2013/08/03,07,85,2,,,,,
2013/08/03,08,91,2,,,,,
2013/08/03,09,104,2,,,,,
2013/08/03,10,112,2,,,,,
2013/08/03,11,114,2,,,,,
2013/08/03,12,109,2,,,,,
2013/08/03,13,98,3,,,,,
2013/08/03,14,104,3,,,,,
2013/08/03,15,119,2,,,,,
2013/08/03,16,104,2,,,,,
2013/08/03,17,102,3,,,,,
2013/08/03,18,88,18,,,,,
2013/08/03,19,78,8,,,,,
2013/08/03,20,74,1,,,,,
2013/08/03,21,56,1,,,,,
2013/08/03,22,48,1,,,,,
2013/08/03,23,72,1,,,,,
2013/08/03,24,61,1,,,,,
2013/08/04,01,52,1,,,,,
2013/08/04,02,51,1,,,,,
2013/08/04,03,49,1,,,,,
2013/08/04,04,41,1,,,,,
2013/08/04,05,42,1,,,,,
2013/08/04,06,65,1,,,,,
2013/08/04,07,71,1,,,,,
2013/08/04,08,80,21,,,,,
2013/08/04,09,84,17,,,,,
2013/08/04,10,87,18,,,,,
2013/08/04,11,93,22,,,,,
2013/08/04,12,91,29,,,,,
2013/08/04,13,94,27,,,,,
2013/08/04,14,99,20,,,,,
2013/08/04,15,115,21,,,,,
2013/08/04,16,108,24,,,,,
2013/08/04,17,101,8,,,,,
2013/08/04,18,95,3,,,,,
2013/08/04,19,82,1,,,,,
2013/08/04,20,74,1,,,,,
2013/08/04,21,62,1,,,,,
2013/08/04,22,59,1,,,,,
2013/08/04,23,83,1,,,,,
2013/08/04,24,68,1,,,,,
2013/08/05,01,65,1,,,,,
2013/08/05,02,63,1,,,,,
2013/08/05,03,54,1,,,,,
2013/08/05,04,55,1,,,,,
2013/08/05,05,57,1,,,,,
2013/08/05,06,74,1,,,,,
2013/08/05,07,106,1,,,,,
2013/08/05,08,89,1,,,,,
2013/08/05,09,111,1,,,,,
2013/08/05,10,120,1,,,,,
2013/08/05,11,129,1,,,,,
2013/08/05,12,128,1,,,,,
2013/08/05,13,113,11,,,,,
2013/08/05,14,116,9,,,,,
2013/08/05,15,127,1,,,,,
2013/08/05,16,120,0,,,,,
2013/08/05,17,115,0,,,,,
2013/08/05,18,106,2,,,,,
2013/08/05,19,80,3,,,,,
2013/08/05,20,73,1,,,,,
2013/08/05,21,62,1,,,,,
2013/08/05,22,55,1,,,,,
2013/08/05,23,81,1,,,,,
2013/08/05,24,79,1,,,,,
2013/08/06,01,70,1,,,,,
2013/08/06,02,60,1,,,,,
2013/08/06,03,54,1,,,,,
2013/08/06,04,46,1,,,,,
2013/08/06,05,50,1,,,,,
2013/08/06,06,71,3,,,,,
2013/08/06,07,100,10,,,,,
2013/08/06,08,98,9,,,,,
2013/08/06,09,109,4,,,,,
2013/08/06,10,110,0,,,,,
2013/08/06,11,116,3,,,,,
2013/08/06,12,115,3,,,,,
2013/08/06,13,111,0,,,,,
2013/08/06,14,116,5,,,,,
2013/08/06,15,134,6,,,,,
2013/08/06,16,121,6,,,,,
2013/08/06,17,117,2,,,,,
2013/08/06,18,114,0,,,,,
2013/08/06,19,90,0,,,,,
2013/08/06,20,86,1,,,,,
2013/08/06,21,66,1,,,,,
2013/08/06,22,62,1,,,,,
2013/08/06,23,86,1,,,,,
2013/08/06,24,77,1,,,,,
2013/08/07,01,71,1,,,,,
2013/08/07,02,64,1,,,,,
2013/08/07,03,59,1,,,,,
2013/08/07,04,53,1,,,,,
2013/08/07,05,53,1,,,,,
2013/08/07,06,73,1,,,,,
2013/08/07,07,95,1,,,,,
2013/08/07,08,95,3,,,,,
2013/08/07,09,114,1,,,,,
2013/08/07,10,129,0,,,,,
2013/08/07,11,130,0,,,,,
2013/08/07,12,129,0,,,,,
2013/08/07,13,119,0,,,,,
2013/08/07,14,116,0,,,,,
2013/08/07,15,124,0,,,,,
2013/08/07,16,116,0,,,,,
2013/08/07,17,110,0,,,,,
2013/08/07,18,105,0,,,,,
2013/08/07,19,87,0,,,,,
2013/08/07,20,77,0,,,,,
2013/08/07,21,65,0,,,,,
2013/08/07,22,61,0,,,,,
2013/08/07,23,88,0,,,,,
2013/08/07,24,77,0,,,,,
2013/08/08,01,75,0,,,,,
2013/08/08,02,68,0,,,,,
2013/08/08,03,58,0,,,,,
2013/08/08,04,57,0,,,,,
2013/08/08,05,54,0,,,,,
2013/08/08,06,71,0,,,,,
2013/08/08,07,88,0,,,,,
2013/08/08,08,92,0,,,,,
2013/08/08,09,107,0,,,,,
2013/08/08,10,119,0,,,,,
2013/08/08,11,127,0,,,,,
2013/08/08,12,124,0,,,,,
2013/08/08,13,118,0,,,,,
2013/08/08,14,115,0,,,,,
2013/08/08,15,129,0,,,,,
2013/08/08,16,116,0,,,,,
2013/08/08,17,116,0,,,,,
2013/08/08,18,102,0,,,,,
2013/08/08,19,79,0,,,,,
2013/08/08,20,74,1,,,,,
2013/08/08,21,67,1,,,,,
2013/08/08,22,65,1,,,,,
2013/08/08,23,93,1,,,,,
2013/08/08,24,94,1,,,,,
2013/08/09,01,85,1,,,,,
2013/08/09,02,76,1,,,,,
2013/08/09,03,58,1,,,,,
2013/08/09,04,56,1,,,,,
2013/08/09,05,56,1,,,,,
2013/08/09,06,78,1,,,,,
2013/08/09,07,88,1,,,,,
2013/08/09,08,94,1,,,,,
2013/08/09,09,110,0,,,,,
2013/08/09,10,125,1,,,,,
2013/08/09,11,129,1,,,,,
2013/08/09,12,122,0,,,,,
2013/08/09,13,111,4,,,,,
2013/08/09,14,115,0,,,,,
2013/08/09,15,134,2,,,,,
2013/08/09,16,128,19,,,,,
2013/08/09,17,119,16,,,,,
2013/08/09,18,119,14,,,,,
2013/08/09,19,95,8,,,,,
2013/08/09,20,83,1,,,,,
2013/08/09,21,66,1,,,,,
2013/08/09,22,63,1,,,,,
2013/08/09,23,88,1,,,,,
2013/08/09,24,78,1,,,,,
2013/08/10,01,71,1,,,,,
2013/08/10,02,67,1,,,,,
2013/08/10,03,62,1,,,,,
2013/08/10,04,56,1,,,,,
2013/08/10,05,56,1,,,,,
2013/08/10,06,71,1,,,,,
2013/08/10,07,98,1,,,,,
2013/08/10,08,100,3,,,,,
2013/08/10,09,107,13,,,,,
2013/08/10,10,130,11,,,,,
2013/08/10,11,128,9,,,,,
2013/08/10,12,116,4,,,,,
2013/08/10,13,115,3,,,,,
2013/08/10,14,106,0,,,,,
2013/08/10,15,113,2,,,,,
2013/08/10,16,111,2,,,,,
2013/08/10,17,108,34,,,,,
2013/08/10,18,103,32,,,,,
2013/08/10,19,88,18,,,,,
2013/08/10,20,89,1,,,,,
2013/08/10,21,71,1,,,,,
2013/08/10,22,64,1,,,,,
2013/08/10,23,91,1,,,,,
2013/08/10,24,85,1,,,,,
2013/08/11,01,70,1,,,,,
2013/08/11,02,66,1,,,,,
2013/08/11,03,66,1,,,,,
2013/08/11,04,59,1,,,,,
2013/08/11,05,57,1,,,,,
2013/08/11,06,78,1,,,,,
2013/08/11,07,110,16,,,,,
2013/08/11,08,105,14,,,,,
2013/08/11,09,106,9,,,,,
2013/08/11,10,106,8,,,,,
2013/08/11,11,111,10,,,,,
2013/08/11,12,112,13,,,,,
2013/08/11,13,108,15,,,,,
2013/08/11,14,106,21,,,,,
2013/08/11,15,105,25,,,,,
2013/08/11,16,111,26,,,,,
2013/08/11,17,101,27,,,,,
2013/08/11,18,96,30,,,,,
2013/08/11,19,79,22,,,,,
2013/08/11,20,67,1,,,,,
2013/08/11,21,59,1,,,,,
2013/08/11,22,55,1,,,,,
2013/08/11,23,78,1,,,,,
2013/08/11,24,65,1,,,,,
2013/08/12,01,63,1,,,,,
2013/08/12,02,52,1,,,,,
2013/08/12,03,47,1,,,,,
2013/08/12,04,47,1,,,,,
2013/08/12,05,48,1,,,,,
2013/08/12,06,80,1,,,,,
2013/08/12,07,96,9,,,,,
2013/08/12,08,101,13,,,,,
2013/08/12,09,109,11,,,,,
2013/08/12,10,129,10,,,,,
2013/08/12,11,137,9,,,,,
2013/08/12,12,132,11,,,,,
2013/08/12,13,123,14,,,,,
2013/08/12,14,120,15,,,,,
2013/08/12,15,129,10,,,,,
2013/08/12,16,142,17,,,,,
2013/08/12,17,124,12,,,,,
2013/08/12,18,109,16,,,,,
2013/08/12,19,87,10,,,,,
2013/08/12,20,87,8,,,,,
2013/08/12,21,66,7,,,,,
2013/08/12,22,62,8,,,,,
2013/08/12,23,86,9,,,,,
2013/08/12,24,79,8,,,,,
2013/08/13,01,64,12,,,,,
2013/08/13,02,63,1,,,,,
2013/08/13,03,56,1,,,,,
2013/08/13,04,50,1,,,,,
2013/08/13,05,51,1,,,,,
2013/08/13,06,66,1,,,,,
2013/08/13,07,99,1,,,,,
2013/08/13,08,99,1,,,,,
2013/08/13,09,106,14,,,,,
2013/08/13,10,125,12,,,,,
2013/08/13,11,128,15,,,,,
2013/08/13,12,123,14,,,,,
2013/08/13,13,114,10,,,,,
2013/08/13,14,116,9,,,,,
2013/08/13,15,134,12,,,,,
2013/08/13,16,120,10,,,,,
2013/08/13,17,117,8,,,,,
2013/08/13,18,101,10,,,,,
2013/08/13,19,86,6,,,,,
2013/08/13,20,86,8,,,,,
2013/08/13,21,71,6,,,,,
2013/08/13,22,67,6,,,,,
2013/08/13,23,90,5,,,,,
2013/08/13,24,79,1,,,,,
2013/08/14,01,67,1,,,,,
2013/08/14,02,61,1,,,,,
2013/08/14,03,61,1,,,,,
2013/08/14,04,53,1,,,,,
2013/08/14,05,51,1,,,,,
2013/08/14,06,71,1,,,,,
2013/08/14,07,89,1,,,,,
2013/08/14,08,94,3,,,,,
2013/08/14,09,108,8,,,,,
2013/08/14,10,120,7,,,,,
2013/08/14,11,127,10,,,,,
2013/08/14,12,119,2,,,,,
2013/08/14,13,111,4,,,,,
2013/08/14,14,115,4,,,,,
2013/08/14,15,118,4,,,,,
2013/08/14,16,116,4,,,,,
2013/08/14,17,111,4,,,,,
2013/08/14,18,102,3,,,,,
2013/08/14,19,86,4,,,,,
2013/08/14,20,76,1,,,,,
2013/08/14,21,65,1,,,,,
2013/08/14,22,62,1,,,,,
2013/08/14,23,88,1,,,,,
2013/08/14,24,86,1,,,,,
2013/08/15,01,72,1,,,,,
2013/08/15,02,64,1,,,,,
2013/08/15,03,53,1,,,,,
2013/08/15,04,53,1,,,,,
2013/08/15,05,52,1,,,,,
2013/08/15,06,71,1,,,,,
2013/08/15,07,90,2,,,,,
2013/08/15,08,91,3,,,,,
2013/08/15,09,106,2,,,,,
2013/08/15,10,122,3,,,,,
2013/08/15,11,129,5,,,,,
2013/08/15,12,126,2,,,,,
2013/08/15,13,118,4,,,,,
2013/08/15,14,116,5,,,,,
2013/08/15,15,125,3,,,,,
2013/08/15,16,134,5,,,,,
2013/08/15,17,122,4,,,,,
2013/08/15,18,107,4,,,,,
2013/08/15,19,91,0,,,,,
2013/08/15,20,91,1,,,,,
2013/08/15,21,70,1,,,,,
2013/08/15,22,63,1,,,,,
2013/08/15,23,90,1,,,,,
2013/08/15,24,80,1,,,,,
2013/08/16,01,69,1,,,,,
2013/08/16,02,68,1,,,,,
2013/08/16,03,63,1,,,,,
2013/08/16,04,56,1,,,,,
2013/08/16,05,56,1,,,,,
2013/08/16,06,84,1,,,,,
2013/08/16,07,93,10,,,,,
2013/08/16,08,102,5,,,,,
2013/08/16,09,99,4,,,,,
2013/08/16,10,112,3,,,,,
2013/08/16,11,116,4,,,,,
2013/08/16,12,105,4,,,,,
2013/08/16,13,102,5,,,,,
2013/08/16,14,108,3,,,,,
2013/08/16,15,117,4,,,,,
2013/08/16,16,110,4,,,,,
2013/08/16,17,103,2,,,,,
2013/08/16,18,103,6,,,,,
2013/08/16,19,83,3,,,,,
2013/08/16,20,76,5,,,,,
2013/08/16,21,65,4,,,,,
2013/08/16,22,61,5,,,,,
2013/08/16,23,83,5,,,,,
2013/08/16,24,75,5,,,,,
2013/08/17,01,67,6,,,,,
2013/08/17,02,59,2,,,,,
2013/08/17,03,47,7,,,,,
2013/08/17,04,55,7,,,,,
2013/08/17,05,56,2,,,,,
2013/08/17,06,69,4,,,,,
2013/08/17,07,92,5,,,,,
2013/08/17,08,94,1,,,,,
2013/08/17,09,103,4,,,,,
2013/08/17,10,118,2,,,,,
2013/08/17,11,120,5,,,,,
2013/08/17,12,116,4,,,,,
2013/08/17,13,106,5,,,,,
2013/08/17,14,116,2,,,,,
2013/08/17,15,115,1,,,,,
2013/08/17,16,118,7,,,,,
2013/08/17,17,115,6,,,,,
2013/08/17,18,103,6,,,,,
2013/08/17,19,86,2,,,,,
2013/08/17,20,81,1,,,,,
2013/08/17,21,73,1,,,,,
2013/08/17,22,66,1,,,,,
2013/08/17,23,90,1,,,,,
2013/08/17,24,89,1,,,,,
2013/08/18,01,74,1,,,,,
2013/08/18,02,67,1,,,,,
2013/08/18,03,65,1,,,,,
2013/08/18,04,56,1,,,,,
2013/08/18,05,58,1,,,,,
2013/08/18,06,76,5,,,,,
2013/08/18,07,101,3,,,,,
2013/08/18,08,94,4,,,,,
2013/08/18,09,98,2,,,,,
2013/08/18,10,113,2,,,,,
2013/08/18,11,108,2,,,,,
2013/08/18,12,113,10,,,,,
2013/08/18,13,106,9,,,,,
2013/08/18,14,110,5,,,,,
2013/08/18,15,115,2,,,,,
2013/08/18,16,112,2,,,,,
2013/08/18,17,107,8,,,,,
2013/08/18,18,99,5,,,,,
2013/08/18,19,83,2,,,,,
2013/08/18,20,73,1,,,,,
2013/08/18,21,60,1,,,,,
2013/08/18,22,58,1,,,,,
2013/08/18,23,78,1,,,,,
2013/08/18,24,65,1,,,,,
2013/08/19,01,61,1,,,,,
2013/08/19,02,61,1,,,,,
2013/08/19,03,58,1,,,,,
2013/08/19,04,49,1,,,,,
2013/08/19,05,51,1,,,,,
2013/08/19,06,77,1,,,,,
2013/08/19,07,99,4,,,,,
2013/08/19,08,106,3,,,,,
2013/08/19,09,118,7,,,,,
2013/08/19,10,131,5,,,,,
2013/08/19,11,131,6,,,,,
2013/08/19,12,134,9,,,,,
2013/08/19,13,130,9,,,,,
2013/08/19,14,134,6,,,,,
2013/08/19,15,141,10,,,,,
2013/08/19,16,130,7,,,,,
2013/08/19,17,121,9,,,,,
2013/08/19,18,116,7,,,,,
2013/08/19,19,97,2,,,,,
2013/08/19,20,91,1,,,,,
2013/08/19,21,73,1,,,,,
2013/08/19,22,66,1,,,,,
2013/08/19,23,91,1,,,,,
2013/08/19,24,80,1,,,,,
2013/08/20,01,69,1,,,,,
2013/08/20,02,67,1,,,,,
2013/08/20,03,65,1,,,,,
2013/08/20,04,57,1,,,,,
2013/08/20,05,54,1,,,,,
2013/08/20,06,74,1,,,,,
2013/08/20,07,103,1,,,,,
2013/08/20,08,96,6,,,,,
2013/08/20,09,104,4,,,,,
2013/08/20,10,114,1,,,,,
2013/08/20,11,115,9,,,,,
2013/08/20,12,107,6,,,,,
2013/08/20,13,102,5,,,,,
2013/08/20,14,105,17,,,,,
2013/08/20,15,115,21,,,,,
2013/08/20,16,111,18,,,,,
2013/08/20,17,102,13,,,,,
2013/08/20,18,96,11,,,,,
2013/08/20,19,79,5,,,,,
2013/08/20,20,73,1,,,,,
2013/08/20,21,64,1,,,,,
2013/08/20,22,60,1,,,,,
2013/08/20,23,87,1,,,,,
2013/08/20,24,87,1,,,,,
2013/08/21,01,79,1,,,,,
2013/08/21,02,75,1,,,,,
2013/08/21,03,57,1,,,,,
2013/08/21,04,53,1,,,,,
2013/08/21,05,53,1,,,,,
2013/08/21,06,81,1,,,,,
2013/08/21,07,85,9,,,,,
2013/08/21,08,91,8,,,,,
2013/08/21,09,99,7,,,,,
2013/08/21,10,114,10,,,,,
2013/08/21,11,120,4,,,,,
2013/08/21,12,116,15,,,,,
2013/08/21,13,99,16,,,,,
2013/08/21,14,105,16,,,,,
2013/08/21,15,110,13,,,,,
2013/08/21,16,111,20,,,,,
2013/08/21,17,99,8,,,,,
2013/08/21,18,100,5,,,,,
2013/08/21,19,86,2,,,,,
2013/08/21,20,77,1,,,,,
2013/08/21,21,61,1,,,,,
2013/08/21,22,58,1,,,,,
2013/08/21,23,85,1,,,,,
2013/08/21,24,73,1,,,,,
2013/08/22,01,65,1,,,,,
2013/08/22,02,62,1,,,,,
2013/08/22,03,59,1,,,,,
2013/08/22,04,51,1,,,,,
