計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,01,77,,,48,25,,
2014/05/03,02,54,,,40,12,,
2014/05/03,03,51,,,38,11,,
2014/05/03,04,52,,,38,11,,
2014/05/03,05,53,,,39,11,,
2014/05/03,06,52,,,39,11,,
2014/05/03,07,58,,,41,13,,
2014/05/03,08,66,,,45,18,,
2014/05/03,09,84,,,53,27,,
2014/05/03,10,105,,,56,44,,
2014/05/03,11,110,,,62,43,,
2014/05/03,12,111,,,62,44,,
2014/05/03,13,123,,,74,43,,
2014/05/03,14,120,,,72,43,,
2014/05/03,15,123,,,74,43,,
2014/05/03,16,118,,,70,43,,
2014/05/03,17,118,,,69,44,,
2014/05/03,18,112,,,65,42,,
2014/05/03,19,120,,,72,42,,
2014/05/03,20,111,,,60,46,,
2014/05/03,21,107,,,58,44,,
2014/05/03,22,98,,,53,41,,
2014/05/03,23,96,,,53,40,,
2014/05/03,24,97,,,53,39,,
2014/05/04,01,84,,,51,29,,
2014/05/04,02,56,,,42,11,,
2014/05/04,03,54,,,41,11,,
2014/05/04,04,53,,,39,11,,
2014/05/04,05,58,,,41,13,,
2014/05/04,06,61,,,43,15,,
2014/05/04,07,67,,,47,16,,
2014/05/04,08,73,,,50,19,,
2014/05/04,09,83,,,57,22,,
2014/05/04,10,107,,,59,43,,
2014/05/04,11,116,,,68,43,,
2014/05/04,12,118,,,70,43,,
2014/05/04,13,130,,,81,44,,
2014/05/04,14,127,,,78,44,,
2014/05/04,15,130,,,81,44,,
2014/05/04,16,125,,,76,44,,
2014/05/04,17,124,,,75,43,,
2014/05/04,18,115,,,68,42,,
2014/05/04,19,120,,,73,42,,
2014/05/04,20,116,,,64,47,,
2014/05/04,21,113,,,63,45,,
2014/05/04,22,100,,,56,39,,
2014/05/04,23,95,,,54,37,,
2014/05/04,24,94,,,53,37,,
2014/05/05,01,83,,,55,24,,
2014/05/05,02,59,,,46,11,,
2014/05/05,03,59,,,45,11,,
2014/05/05,04,56,,,42,11,,
2014/05/05,05,59,,,45,11,,
2014/05/05,06,59,,,45,11,,
2014/05/05,07,71,,,52,16,,
2014/05/05,08,74,,,52,19,,
2014/05/05,09,86,,,60,23,,
2014/05/05,10,111,,,62,44,,
2014/05/05,11,114,,,65,44,,
2014/05/05,12,117,,,67,45,,
2014/05/05,13,123,,,74,45,,
2014/05/05,14,116,,,67,44,,
2014/05/05,15,114,,,64,45,,
2014/05/05,16,108,,,59,45,,
2014/05/05,17,111,,,61,45,,
2014/05/05,18,109,,,61,44,,
2014/05/05,19,111,,,62,43,,
2014/05/05,20,108,,,56,47,,
2014/05/05,21,110,,,59,46,,
2014/05/05,22,94,,,51,38,,
2014/05/05,23,88,,,48,36,,
2014/05/05,24,90,,,51,35,,
2014/05/06,01,75,,,49,22,,
2014/05/06,02,58,,,42,13,,
2014/05/06,03,55,,,41,11,,
2014/05/06,04,54,,,40,11,,
2014/05/06,05,55,,,41,11,,
2014/05/06,06,58,,,44,11,,
2014/05/06,07,57,,,41,13,,
2014/05/06,08,65,,,43,18,,
2014/05/06,09,84,,,54,27,,
2014/05/06,10,101,,,53,44,,
2014/05/06,11,103,,,55,44,,
2014/05/06,12,108,,,59,44,,
2014/05/06,13,113,,,64,44,,
2014/05/06,14,104,,,56,44,,
2014/05/06,15,106,,,57,44,,
2014/05/06,16,101,,,53,44,,
2014/05/06,17,103,,,56,43,,
2014/05/06,18,103,,,57,42,,
2014/05/06,19,105,,,58,42,,
2014/05/06,20,102,,,51,47,,
2014/05/06,21,105,,,55,45,,
2014/05/06,22,88,,,47,37,,
2014/05/06,23,86,,,45,37,,
2014/05/06,24,90,,,49,37,,
2014/05/07,01,76,,,47,25,,
2014/05/07,02,53,,,38,12,,
2014/05/07,03,53,,,39,11,,
2014/05/07,04,52,,,38,11,,
2014/05/07,05,53,,,39,11,,
2014/05/07,06,56,,,42,11,,
2014/05/07,07,59,,,41,14,,
2014/05/07,08,70,,,47,19,,
2014/05/07,09,85,,,56,25,,
2014/05/07,10,105,,,56,44,,
2014/05/07,11,109,,,60,44,,
2014/05/07,12,113,,,64,44,,
2014/05/07,13,117,,,68,44,,
2014/05/07,14,109,,,61,44,,
2014/05/07,15,110,,,62,43,,
2014/05/07,16,107,,,59,43,,
2014/05/07,17,109,,,61,44,,
2014/05/07,18,111,,,64,42,,
2014/05/07,19,111,,,63,42,,
2014/05/07,20,112,,,60,47,,
2014/05/07,21,111,,,60,46,,
2014/05/07,22,93,,,52,37,,
2014/05/07,23,91,,,50,37,,
2014/05/07,24,93,,,53,35,,
2014/05/08,01,80,,,49,27,,
2014/05/08,02,58,,,42,13,,
2014/05/08,03,55,,,42,11,,
2014/05/08,04,55,,,41,11,,
2014/05/08,05,55,,,41,11,,
2014/05/08,06,60,,,46,11,,
2014/05/08,07,60,,,44,13,,
2014/05/08,08,75,,,52,19,,
2014/05/08,09,92,,,60,28,,
2014/05/08,10,111,,,61,44,,
2014/05/08,11,110,,,62,43,,
2014/05/08,12,117,,,68,44,,
2014/05/08,13,122,,,72,44,,
2014/05/08,14,116,,,68,43,,
2014/05/08,15,117,,,68,43,,
2014/05/08,16,114,,,66,43,,
2014/05/08,17,117,,,68,44,,
2014/05/08,18,120,,,72,43,,
2014/05/08,19,117,,,69,43,,
2014/05/08,20,113,,,61,47,,
2014/05/08,21,112,,,61,46,,
2014/05/08,22,99,,,55,39,,
2014/05/08,23,92,,,52,37,,
2014/05/08,24,96,,,56,36,,
2014/05/09,01,80,,,52,25,,
2014/05/09,02,58,,,43,12,,
2014/05/09,03,56,,,42,11,,
2014/05/09,04,56,,,42,11,,
2014/05/09,05,55,,,41,11,,
2014/05/09,06,59,,,45,11,,
2014/05/09,07,63,,,45,15,,
2014/05/09,08,73,,,51,19,,
2014/05/09,09,86,,,57,25,,
2014/05/09,10,105,,,58,42,,
2014/05/09,11,109,,,62,42,,
2014/05/09,12,119,,,70,43,,
2014/05/09,13,121,,,73,43,,
2014/05/09,14,115,,,68,42,,
2014/05/09,15,115,,,68,42,,
2014/05/09,16,111,,,64,42,,
2014/05/09,17,111,,,65,42,,
2014/05/09,18,114,,,67,42,,
2014/05/09,19,112,,,65,42,,
2014/05/09,20,113,,,60,48,,
2014/05/09,21,110,,,59,46,,
2014/05/09,22,96,,,54,38,,
2014/05/09,23,91,,,51,36,,
2014/05/09,24,95,,,56,34,,
2014/05/10,01,74,,,49,21,,
2014/05/10,02,60,,,44,13,,
2014/05/10,03,56,,,42,11,,
2014/05/10,04,56,,,43,11,,
2014/05/10,05,55,,,41,11,,
2014/05/10,06,61,,,47,11,,
2014/05/10,07,60,,,43,14,,
2014/05/10,08,77,,,54,19,,
2014/05/10,09,86,,,57,25,,
2014/05/10,10,108,,,60,44,,
2014/05/10,11,109,,,61,43,,
2014/05/10,12,118,,,69,44,,
2014/05/10,13,119,,,70,44,,
2014/05/10,14,112,,,64,44,,
2014/05/10,15,111,,,63,43,,
2014/05/10,16,112,,,64,43,,
2014/05/10,17,114,,,65,43,,
2014/05/10,18,115,,,68,42,,
2014/05/10,19,111,,,64,43,,
2014/05/10,20,114,,,62,47,,
2014/05/10,21,113,,,62,46,,
2014/05/10,22,107,,,56,46,,
2014/05/10,23,104,,,54,46,,
2014/05/10,24,110,,,61,44,,
2014/05/11,01,81,,,49,29,,
2014/05/11,02,64,,,46,15,,
2014/05/11,03,58,,,43,11,,
2014/05/11,04,58,,,44,11,,
2014/05/11,05,60,,,45,13,,
2014/05/11,06,68,,,50,14,,
2014/05/11,07,71,,,50,17,,
2014/05/11,08,87,,,61,21,,
2014/05/11,09,95,,,66,25,,
2014/05/11,10,118,,,70,43,,
2014/05/11,11,120,,,72,43,,
2014/05/11,12,137,,,88,43,,
2014/05/11,13,139,,,89,44,,
2014/05/11,14,133,,,83,44,,
2014/05/11,15,129,,,80,43,,
2014/05/11,16,129,,,80,44,,
2014/05/11,17,125,,,76,44,,
2014/05/11,18,129,,,81,42,,
2014/05/11,19,121,,,74,42,,
2014/05/11,20,123,,,71,47,,
2014/05/11,21,119,,,67,47,,
2014/05/11,22,113,,,62,46,,
2014/05/11,23,110,,,60,45,,
2014/05/11,24,118,,,69,44,,
2014/05/12,01,88,,,54,29,,
2014/05/12,02,66,,,50,13,,
2014/05/12,03,62,,,48,11,,
2014/05/12,04,62,,,48,11,,
2014/05/12,05,60,,,46,11,,
2014/05/12,06,63,,,49,11,,
2014/05/12,07,66,,,48,14,,
2014/05/12,08,84,,,60,21,,
2014/05/12,09,97,,,66,27,,
2014/05/12,10,118,,,70,43,,
2014/05/12,11,118,,,70,43,,
2014/05/12,12,138,,,89,43,,
2014/05/12,13,138,,,88,44,,
2014/05/12,14,132,,,83,43,,
2014/05/12,15,133,,,83,44,,
2014/05/12,16,136,,,86,44,,
2014/05/12,17,131,,,82,43,,
2014/05/12,18,133,,,85,42,,
2014/05/12,19,124,,,77,42,,
2014/05/12,20,129,,,76,48,,
2014/05/12,21,120,,,68,47,,
2014/05/12,22,99,,,56,39,,
2014/05/12,23,94,,,54,36,,
2014/05/12,24,101,,,61,35,,
2014/05/13,01,84,,,51,30,,
2014/05/13,02,81,,,49,28,,
2014/05/13,03,82,,,50,28,,
2014/05/13,04,82,,,50,28,,
2014/05/13,05,83,,,51,28,,
2014/05/13,06,86,,,52,29,,
2014/05/13,07,84,,,50,30,,
2014/05/13,08,101,,,62,34,,
2014/05/13,09,107,,,63,39,,
2014/05/13,10,110,,,61,45,,
2014/05/13,11,112,,,63,45,,
2014/05/13,12,124,,,74,45,,
2014/05/13,13,120,,,70,44,,
2014/05/13,14,116,,,67,44,,
2014/05/13,15,112,,,63,43,,
2014/05/13,16,114,,,66,43,,
2014/05/13,17,116,,,67,43,,
2014/05/13,18,112,,,66,42,,
2014/05/13,19,110,,,63,42,,
2014/05/13,20,114,,,63,46,,
2014/05/13,21,110,,,58,46,,
2014/05/13,22,106,,,55,46,,
2014/05/13,23,109,,,58,46,,
2014/05/13,24,101,,,61,36,,
2014/05/14,01,85,,,53,29,,
2014/05/14,02,65,,,46,16,,
2014/05/14,03,59,,,45,11,,
2014/05/14,04,63,,,49,11,,
2014/05/14,05,61,,,47,11,,
2014/05/14,06,62,,,47,11,,
2014/05/14,07,68,,,49,15,,
2014/05/14,08,89,,,66,20,,
2014/05/14,09,94,,,63,27,,
2014/05/14,10,114,,,65,44,,
2014/05/14,11,123,,,74,44,,
2014/05/14,12,137,,,88,43,,
2014/05/14,13,139,,,87,45,,
2014/05/14,14,140,,,89,45,,
2014/05/14,15,135,,,85,44,,
2014/05/14,16,138,,,88,45,,
2014/05/14,17,138,,,88,45,,
2014/05/14,18,137,,,87,44,,
2014/05/14,19,130,,,80,44,,
2014/05/14,20,128,,,76,47,,
2014/05/14,21,124,,,72,47,,
2014/05/14,22,106,,,64,38,,
2014/05/14,23,107,,,66,37,,
2014/05/14,24,114,,,73,36,,
2014/05/15,01,88,,,59,25,,
2014/05/15,02,69,,,53,13,,
2014/05/15,03,65,,,50,11,,
2014/05/15,04,66,,,51,11,,
2014/05/15,05,65,,,51,11,,
2014/05/15,06,65,,,51,11,,
2014/05/15,07,67,,,50,14,,
2014/05/15,08,80,,,60,17,,
2014/05/15,09,98,,,68,26,,
2014/05/15,10,119,,,70,43,,
2014/05/15,11,127,,,77,45,,
2014/05/15,12,140,,,90,45,,
2014/05/15,13,133,,,82,46,,
2014/05/15,14,130,,,80,44,,
2014/05/15,15,127,,,76,45,,
2014/05/15,16,119,,,69,44,,
2014/05/15,17,120,,,71,43,,
2014/05/15,18,115,,,67,43,,
2014/05/15,19,110,,,62,43,,
2014/05/15,20,113,,,61,46,,
2014/05/15,21,109,,,59,46,,
2014/05/15,22,96,,,52,39,,
2014/05/15,23,94,,,53,37,,
2014/05/15,24,94,,,55,35,,
2014/05/16,01,75,,,45,26,,
2014/05/16,02,57,,,43,11,,
2014/05/16,03,55,,,41,11,,
2014/05/16,04,56,,,42,11,,
2014/05/16,05,57,,,43,11,,
2014/05/16,06,55,,,41,11,,
2014/05/16,07,60,,,42,15,,
2014/05/16,08,77,,,54,19,,
2014/05/16,09,83,,,56,23,,
2014/05/16,10,108,,,60,43,,
2014/05/16,11,124,,,75,44,,
2014/05/16,12,134,,,84,44,,
2014/05/16,13,135,,,85,45,,
2014/05/16,14,132,,,83,44,,
2014/05/16,15,127,,,79,44,,
2014/05/16,16,131,,,81,44,,
2014/05/16,17,133,,,83,44,,
2014/05/16,18,127,,,78,44,,
2014/05/16,19,119,,,72,43,,
2014/05/16,20,119,,,67,47,,
2014/05/16,21,112,,,61,46,,
2014/05/16,22,97,,,54,39,,
2014/05/16,23,98,,,58,36,,
2014/05/16,24,97,,,56,36,,
2014/05/17,01,75,,,48,24,,
2014/05/17,02,58,,,44,11,,
2014/05/17,03,58,,,44,11,,
2014/05/17,04,57,,,43,11,,
2014/05/17,05,59,,,45,11,,
2014/05/17,06,56,,,42,11,,
2014/05/17,07,61,,,44,14,,
2014/05/17,08,75,,,53,19,,
2014/05/17,09,85,,,56,26,,
2014/05/17,10,110,,,62,44,,
2014/05/17,11,123,,,73,45,,
2014/05/17,12,127,,,77,44,,
2014/05/17,13,129,,,78,44,,
2014/05/17,14,126,,,76,44,,
2014/05/17,15,127,,,78,44,,
2014/05/17,16,124,,,75,44,,
2014/05/17,17,127,,,78,44,,
2014/05/17,18,117,,,71,41,,
2014/05/17,19,116,,,69,42,,
2014/05/17,20,117,,,64,47,,
2014/05/17,21,109,,,61,43,,
2014/05/17,22,96,,,55,37,,
2014/05/17,23,99,,,59,36,,
2014/05/17,24,98,,,58,36,,
2014/05/18,01,85,,,51,30,,
2014/05/18,02,65,,,46,16,,
2014/05/18,03,60,,,46,11,,
2014/05/18,04,60,,,46,11,,
2014/05/18,05,64,,,50,11,,
2014/05/18,06,62,,,46,13,,
2014/05/18,07,71,,,52,16,,
2014/05/18,08,87,,,64,20,,
2014/05/18,09,93,,,63,26,,
2014/05/18,10,113,,,65,43,,
2014/05/18,11,127,,,78,44,,
2014/05/18,12,133,,,82,45,,
2014/05/18,13,132,,,81,46,,
2014/05/18,14,121,,,72,45,,
2014/05/18,15,122,,,72,44,,
2014/05/18,16,120,,,71,44,,
2014/05/18,17,128,,,79,44,,
2014/05/18,18,118,,,71,43,,
2014/05/18,19,117,,,69,42,,
2014/05/18,20,120,,,67,48,,
2014/05/18,21,114,,,62,46,,
2014/05/18,22,98,,,55,39,,
2014/05/18,23,102,,,61,36,,
2014/05/18,24,99,,,59,36,,
2014/05/19,01,76,,,50,23,,
2014/05/19,02,59,,,45,11,,
2014/05/19,03,60,,,46,11,,
2014/05/19,04,59,,,45,11,,
2014/05/19,05,63,,,48,11,,
2014/05/19,06,59,,,45,11,,
2014/05/19,07,65,,,48,14,,
2014/05/19,08,80,,,59,17,,
2014/05/19,09,94,,,63,27,,
2014/05/19,10,113,,,64,44,,
2014/05/19,11,127,,,78,44,,
2014/05/19,12,128,,,79,44,,
2014/05/19,13,133,,,83,44,,
2014/05/19,14,126,,,77,43,,
2014/05/19,15,128,,,79,43,,
2014/05/19,16,126,,,78,43,,
2014/05/19,17,134,,,85,43,,
2014/05/19,18,122,,,75,42,,
2014/05/19,19,122,,,75,42,,
2014/05/19,20,120,,,68,47,,
2014/05/19,21,113,,,63,45,,
2014/05/19,22,98,,,56,38,,
2014/05/19,23,106,,,64,38,,
2014/05/19,24,102,,,61,36,,
2014/05/20,01,72,,,51,18,,
2014/05/20,02,61,,,47,11,,
2014/05/20,03,61,,,47,11,,
2014/05/20,04,60,,,46,11,,
2014/05/20,05,63,,,49,11,,
2014/05/20,06,59,,,44,11,,
2014/05/20,07,65,,,48,14,,
2014/05/20,08,82,,,60,19,,
2014/05/20,09,95,,,64,27,,
2014/05/20,10,113,,,65,43,,
2014/05/20,11,128,,,80,43,,
2014/05/20,12,139,,,90,43,,
2014/05/20,13,144,,,94,44,,
2014/05/20,14,135,,,86,44,,
2014/05/20,15,130,,,82,43,,
2014/05/20,16,124,,,75,43,,
2014/05/20,17,129,,,80,44,,
2014/05/20,18,118,,,71,42,,
2014/05/20,19,121,,,73,43,,
2014/05/20,20,119,,,68,46,,
2014/05/20,21,113,,,61,46,,
2014/05/20,22,99,,,55,39,,
2014/05/20,23,105,,,63,38,,
2014/05/20,24,96,,,55,37,,
2014/05/21,01,78,,,48,26,,
2014/05/21,02,59,,,44,12,,
2014/05/21,03,59,,,45,11,,
2014/05/21,04,59,,,45,11,,
2014/05/21,05,59,,,45,11,,
2014/05/21,06,55,,,41,11,,
2014/05/21,07,63,,,45,16,,
2014/05/21,08,79,,,54,22,,
2014/05/21,09,87,,,56,28,,
2014/05/21,10,108,,,61,43,,
2014/05/21,11,122,,,74,42,,
2014/05/21,12,121,,,73,43,,
2014/05/21,13,121,,,72,44,,
2014/05/21,14,118,,,71,43,,
2014/05/21,15,121,,,74,43,,
2014/05/21,16,120,,,73,42,,
2014/05/21,17,127,,,79,43,,
2014/05/21,18,117,,,69,43,,
2014/05/21,19,118,,,72,42,,
2014/05/21,20,117,,,65,47,,
2014/05/21,21,110,,,58,46,,
2014/05/21,22,107,,,56,46,,
2014/05/21,23,113,,,62,46,,
2014/05/21,24,106,,,56,45,,
2014/05/22,01,82,,,49,29,,
2014/05/22,02,58,,,45,11,,
2014/05/22,03,58,,,44,11,,
2014/05/22,04,59,,,45,11,,
2014/05/22,05,57,,,43,11,,
2014/05/22,06,55,,,41,11,,
2014/05/22,07,61,,,45,13,,
2014/05/22,08,71,,,50,17,,
2014/05/22,09,83,,,54,26,,
2014/05/22,10,106,,,57,45,,
2014/05/22,11,116,,,67,44,,
2014/05/22,12,111,,,62,44,,
2014/05/22,13,112,,,62,45,,
2014/05/22,14,110,,,61,44,,
2014/05/22,15,111,,,62,44,,
2014/05/22,16,111,,,63,44,,
2014/05/22,17,115,,,66,43,,
2014/05/22,18,103,,,57,42,,
2014/05/22,19,105,,,58,43,,
2014/05/22,20,108,,,56,47,,
2014/05/22,21,98,,,50,44,,
2014/05/22,22,89,,,49,37,,
2014/05/22,23,93,,,53,36,,
2014/05/22,24,86,,,47,36,,
2014/05/23,01,76,,,45,27,,
2014/05/23,02,55,,,41,12,,
2014/05/23,03,54,,,40,11,,
2014/05/23,04,55,,,41,11,,
2014/05/23,05,53,,,39,11,,
2014/05/23,06,53,,,39,11,,
2014/05/23,07,59,,,42,14,,
2014/05/23,08,71,,,49,19,,
2014/05/23,09,77,,,49,24,,
2014/05/23,10,104,,,55,45,,
2014/05/23,11,114,,,64,45,,
2014/05/23,12,109,,,59,45,,
2014/05/23,13,109,,,60,44,,
2014/05/23,14,108,,,59,44,,
2014/05/23,15,112,,,62,45,,
2014/05/23,16,114,,,65,44,,
2014/05/23,17,117,,,67,45,,
2014/05/23,18,109,,,61,44,,
2014/05/23,19,112,,,64,43,,
2014/05/23,20,114,,,61,47,,
2014/05/23,21,108,,,56,48,,
2014/05/23,22,107,,,56,46,,
2014/05/23,23,115,,,64,46,,
2014/05/23,24,104,,,54,44,,
2014/05/24,01,73,,,45,24,,
2014/05/24,02,57,,,43,11,,
2014/05/24,03,58,,,44,11,,
2014/05/24,04,58,,,44,11,,
2014/05/24,05,55,,,41,11,,
2014/05/24,06,54,,,40,11,,
2014/05/24,07,62,,,45,14,,
2014/05/24,08,73,,,52,18,,
2014/05/24,09,95,,,57,35,,
2014/05/24,10,111,,,62,44,,
2014/05/24,11,122,,,73,44,,
2014/05/24,12,120,,,71,44,,
2014/05/24,13,118,,,70,43,,
2014/05/24,14,116,,,67,44,,
2014/05/24,15,122,,,73,44,,
2014/05/24,16,123,,,75,44,,
2014/05/24,17,124,,,75,43,,
2014/05/24,18,115,,,69,42,,
2014/05/24,19,119,,,72,42,,
2014/05/24,20,118,,,66,47,,
2014/05/24,21,110,,,58,47,,
2014/05/24,22,110,,,59,46,,
2014/05/24,23,114,,,63,46,,
2014/05/24,24,106,,,57,44,,
2014/05/25,01,76,,,48,25,,
2014/05/25,02,60,,,45,12,,
2014/05/25,03,60,,,46,11,,
2014/05/25,04,62,,,47,11,,
2014/05/25,05,57,,,43,11,,
2014/05/25,06,58,,,43,13,,
2014/05/25,07,70,,,51,15,,
2014/05/25,08,80,,,57,19,,
2014/05/25,09,89,,,60,25,,
2014/05/25,10,118,,,69,44,,
2014/05/25,11,130,,,80,44,,
2014/05/25,12,131,,,81,45,,
2014/05/25,13,138,,,88,45,,
2014/05/25,14,136,,,86,45,,
2014/05/25,15,137,,,86,45,,
2014/05/25,16,140,,,89,45,,
2014/05/25,17,137,,,86,46,,
2014/05/25,18,127,,,77,44,,
2014/05/25,19,126,,,77,43,,
2014/05/25,20,123,,,71,47,,
2014/05/25,21,117,,,65,47,,
2014/05/25,22,117,,,66,46,,
2014/05/25,23,118,,,68,45,,
2014/05/25,24,113,,,63,45,,
2014/05/26,01,86,,,52,30,,
2014/05/26,02,65,,,47,15,,
2014/05/26,03,63,,,49,12,,
2014/05/26,04,65,,,50,12,,
2014/05/26,05,61,,,47,11,,
2014/05/26,06,60,,,45,11,,
2014/05/26,07,68,,,51,14,,
2014/05/26,08,78,,,57,17,,
2014/05/26,09,93,,,63,25,,
2014/05/26,10,122,,,74,44,,
2014/05/26,11,137,,,87,44,,
2014/05/26,12,136,,,86,45,,
2014/05/26,13,136,,,85,45,,
2014/05/26,14,133,,,84,44,,
2014/05/26,15,146,,,95,44,,
2014/05/26,16,147,,,96,45,,
2014/05/26,17,147,,,97,44,,
2014/05/26,18,138,,,89,43,,
2014/05/26,19,136,,,87,43,,
2014/05/26,20,131,,,77,48,,
2014/05/26,21,120,,,68,47,,
2014/05/26,22,109,,,67,38,,
2014/05/26,23,105,,,64,37,,
2014/05/26,24,100,,,60,36,,
2014/05/27,01,77,,,51,22,,
2014/05/27,02,62,,,48,12,,
2014/05/27,03,62,,,48,11,,
2014/05/27,04,65,,,51,11,,
2014/05/27,05,61,,,46,11,,
2014/05/27,06,61,,,46,12,,
2014/05/27,07,68,,,50,14,,
2014/05/27,08,84,,,60,20,,
2014/05/27,09,91,,,60,27,,
2014/05/27,10,119,,,70,44,,
2014/05/27,11,122,,,73,44,,
2014/05/27,12,119,,,70,44,,
2014/05/27,13,120,,,70,44,,
2014/05/27,14,118,,,69,44,,
2014/05/27,15,121,,,72,44,,
2014/05/27,16,124,,,75,44,,
2014/05/27,17,122,,,72,45,,
2014/05/27,18,117,,,70,43,,
2014/05/27,19,119,,,71,43,,
2014/05/27,20,119,,,66,47,,
2014/05/27,21,110,,,59,46,,
2014/05/27,22,115,,,64,45,,
2014/05/27,23,109,,,62,42,,
2014/05/27,24,97,,,55,38,,
2014/05/28,01,75,,,48,24,,
2014/05/28,02,61,,,47,11,,
2014/05/28,03,60,,,46,11,,
2014/05/28,04,62,,,48,11,,
2014/05/28,05,57,,,43,11,,
2014/05/28,06,58,,,44,11,,
2014/05/28,07,68,,,50,14,,
2014/05/28,08,82,,,58,20,,
2014/05/28,09,91,,,61,26,,
2014/05/28,10,123,,,73,45,,
2014/05/28,11,128,,,78,45,,
2014/05/28,12,130,,,79,45,,
2014/05/28,13,131,,,81,45,,
2014/05/28,14,130,,,79,45,,
2014/05/28,15,135,,,84,45,,
2014/05/28,16,142,,,90,46,,
2014/05/28,17,138,,,86,45,,
2014/05/28,18,130,,,79,45,,
2014/05/28,19,125,,,75,44,,
2014/05/28,20,120,,,67,48,,
2014/05/28,21,113,,,62,46,,
2014/05/28,22,118,,,67,46,,
2014/05/28,23,116,,,65,46,,
2014/05/28,24,111,,,61,45,,
2014/05/29,01,84,,,50,30,,
2014/05/29,02,64,,,47,14,,
2014/05/29,03,60,,,46,12,,
2014/05/29,04,62,,,47,11,,
2014/05/29,05,56,,,42,11,,
2014/05/29,06,57,,,43,11,,
2014/05/29,07,61,,,45,13,,
2014/05/29,08,70,,,50,17,,
2014/05/29,09,87,,,58,25,,
2014/05/29,10,122,,,74,43,,
2014/05/29,11,130,,,81,43,,
2014/05/29,12,133,,,83,43,,
2014/05/29,13,132,,,83,44,,
2014/05/29,14,134,,,86,43,,
2014/05/29,15,136,,,87,43,,
2014/05/29,16,145,,,95,44,,
2014/05/29,17,137,,,88,43,,
2014/05/29,18,129,,,82,41,,
2014/05/29,19,126,,,79,42,,
2014/05/29,20,119,,,67,47,,
2014/05/29,21,113,,,63,46,,
2014/05/29,22,119,,,68,45,,
2014/05/29,23,115,,,65,45,,
2014/05/29,24,99,,,56,38,,
2014/05/30,01,82,,,51,27,,
2014/05/30,02,61,,,47,11,,
2014/05/30,03,61,,,47,11,,
2014/05/30,04,61,,,47,11,,
2014/05/30,05,57,,,43,11,,
2014/05/30,06,59,,,45,11,,
2014/05/30,07,63,,,46,13,,
2014/05/30,08,77,,,54,19,,
2014/05/30,09,88,,,59,25,,
2014/05/30,10,115,,,67,43,,
2014/05/30,11,120,,,72,43,,
2014/05/30,12,120,,,72,43,,
2014/05/30,13,118,,,69,44,,
2014/05/30,14,119,,,70,44,,
2014/05/30,15,123,,,74,43,,
2014/05/30,16,125,,,77,43,,
2014/05/30,17,121,,,72,44,,
2014/05/30,18,116,,,69,42,,
2014/05/30,19,114,,,68,41,,
2014/05/30,20,112,,,62,45,,
2014/05/30,21,109,,,59,45,,
2014/05/30,22,114,,,64,45,,
2014/05/30,23,110,,,60,45,,
2014/05/30,24,106,,,57,44,,
2014/05/31,01,77,,,48,25,,
2014/05/31,02,60,,,46,11,,
2014/05/31,03,60,,,46,11,,
2014/05/31,04,59,,,45,11,,
2014/05/31,05,56,,,42,11,,
2014/05/31,06,58,,,44,11,,
2014/05/31,07,61,,,45,14,,
2014/05/31,08,73,,,51,19,,
2014/05/31,09,86,,,57,25,,
2014/05/31,10,116,,,70,42,,
2014/05/31,11,119,,,71,42,,
2014/05/31,12,121,,,72,43,,
2014/05/31,13,119,,,72,42,,
2014/05/31,14,121,,,74,42,,
2014/05/31,15,121,,,74,42,,
2014/05/31,16,126,,,79,42,,
2014/05/31,17,123,,,76,42,,
2014/05/31,18,123,,,77,40,,
2014/05/31,19,124,,,77,42,,
2014/05/31,20,119,,,67,47,,
2014/05/31,21,115,,,64,45,,
2014/05/31,22,106,,,64,38,,
2014/05/31,23,99,,,58,36,,
2014/05/31,24,96,,,56,35,,
2014/06/01,01,88,,,55,29,,
2014/06/01,02,84,,,53,28,,
2014/06/01,03,70,,,51,16,,
2014/06/01,04,62,,,48,11,,
2014/06/01,05,59,,,45,12,,
2014/06/01,06,64,,,47,14,,
2014/06/01,07,73,,,52,18,,
2014/06/01,08,82,,,56,21,,
2014/06/01,09,89,,,60,25,,
2014/06/01,10,119,,,71,43,,
2014/06/01,11,121,,,72,44,,
2014/06/01,12,119,,,70,45,,
2014/06/01,13,118,,,68,44,,
2014/06/01,14,120,,,71,43,,
2014/06/01,15,122,,,73,44,,
2014/06/01,16,123,,,74,44,,
2014/06/01,17,120,,,71,44,,
2014/06/01,18,121,,,73,43,,
2014/06/01,19,118,,,71,41,,
2014/06/01,20,113,,,63,45,,
2014/06/01,21,112,,,62,45,,
2014/06/01,22,107,,,64,38,,
2014/06/01,23,96,,,57,35,,
2014/06/01,24,95,,,55,35,,
2014/06/02,01,77,,,50,24,,
2014/06/02,02,63,,,48,12,,
2014/06/02,03,65,,,50,11,,
2014/06/02,04,64,,,49,11,,
2014/06/02,05,59,,,45,11,,
2014/06/02,06,63,,,48,12,,
2014/06/02,07,69,,,50,15,,
2014/06/02,08,78,,,55,19,,
2014/06/02,09,98,,,65,29,,
2014/06/02,10,125,,,77,43,,
2014/06/02,11,125,,,77,43,,
2014/06/02,12,125,,,75,44,,
2014/06/02,13,123,,,74,43,,
2014/06/02,14,127,,,79,43,,
