計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,19,101,,,18,82,,
2014/04/04,20,92,,,11,81,,
2014/04/04,21,15,,,1,14,,
2014/04/04,22,4,,,1,3,,
2014/04/04,23,5,,,1,4,,
2014/04/04,24,4,,,1,3,,
2014/04/05,01,7,,,4,3,,
2014/04/05,02,4,,,1,3,,
2014/04/05,03,5,,,1,3,,
2014/04/05,04,4,,,1,3,,
2014/04/05,05,5,,,1,4,,
2014/04/05,06,4,,,1,3,,
2014/04/05,07,4,,,0,4,,
2014/04/05,08,6,,,2,4,,
2014/04/05,09,75,,,51,24,,
2014/04/05,10,78,,,44,34,,
2014/04/05,11,108,,,32,75,,
2014/04/05,12,104,,,29,75,,
2014/04/05,13,101,,,25,75,,
2014/04/05,14,96,,,20,75,,
2014/04/05,15,92,,,16,75,,
2014/04/05,16,95,,,17,77,,
2014/04/05,17,100,,,18,82,,
2014/04/05,18,99,,,18,81,,
2014/04/05,19,99,,,18,81,,
2014/04/05,20,93,,,12,80,,
2014/04/05,21,27,,,1,26,,
2014/04/05,22,5,,,1,4,,
2014/04/05,23,6,,,1,4,,
2014/04/05,24,5,,,1,4,,
2014/04/06,01,7,,,3,4,,
2014/04/06,02,5,,,1,4,,
2014/04/06,03,5,,,1,4,,
2014/04/06,04,6,,,1,4,,
2014/04/06,05,5,,,1,4,,
2014/04/06,06,5,,,1,4,,
2014/04/06,07,6,,,1,4,,
2014/04/06,08,15,,,3,12,,
2014/04/06,09,80,,,51,29,,
2014/04/06,10,75,,,37,38,,
2014/04/06,11,105,,,30,74,,
2014/04/06,12,103,,,28,75,,
2014/04/06,13,103,,,28,75,,
2014/04/06,14,103,,,27,76,,
2014/04/06,15,101,,,24,76,,
2014/04/06,16,103,,,24,78,,
2014/04/06,17,103,,,19,83,,
2014/04/06,18,101,,,18,83,,
2014/04/06,19,100,,,18,82,,
2014/04/06,20,93,,,10,82,,
2014/04/06,21,38,,,1,36,,
2014/04/06,22,6,,,1,5,,
2014/04/06,23,6,,,1,5,,
2014/04/06,24,6,,,1,5,,
2014/04/07,01,8,,,3,5,,
2014/04/07,02,6,,,1,5,,
2014/04/07,03,6,,,1,5,,
2014/04/07,04,6,,,1,5,,
2014/04/07,05,7,,,1,5,,
2014/04/07,06,6,,,1,5,,
2014/04/07,07,6,,,1,5,,
2014/04/07,08,7,,,2,5,,
2014/04/07,09,74,,,45,29,,
2014/04/07,10,70,,,33,37,,
2014/04/07,11,102,,,26,75,,
2014/04/07,12,97,,,22,75,,
2014/04/07,13,91,,,16,75,,
2014/04/07,14,84,,,8,74,,
2014/04/07,15,84,,,9,74,,
2014/04/07,16,83,,,6,77,,
2014/04/07,17,89,,,6,82,,
2014/04/07,18,90,,,8,82,,
2014/04/07,19,88,,,7,81,,
2014/04/07,20,87,,,7,79,,
2014/04/07,21,41,,,3,38,,
2014/04/07,22,8,,,1,7,,
2014/04/07,23,5,,,1,4,,
2014/04/07,24,6,,,1,4,,
2014/04/08,01,7,,,3,4,,
2014/04/08,02,6,,,2,4,,
2014/04/08,03,5,,,1,4,,
2014/04/08,04,6,,,2,4,,
2014/04/08,05,6,,,2,4,,
2014/04/08,06,5,,,1,4,,
2014/04/08,07,6,,,1,4,,
2014/04/08,08,6,,,2,4,,
2014/04/08,09,76,,,52,24,,
2014/04/08,10,70,,,35,35,,
2014/04/08,11,104,,,29,74,,
2014/04/08,12,97,,,23,74,,
2014/04/08,13,88,,,13,74,,
2014/04/08,14,80,,,6,74,,
2014/04/08,15,81,,,6,74,,
2014/04/08,16,82,,,6,76,,
2014/04/08,17,88,,,7,81,,
2014/04/08,18,89,,,7,81,,
2014/04/08,19,88,,,7,80,,
2014/04/08,20,84,,,5,79,,
2014/04/08,21,34,,,1,32,,
2014/04/08,22,3,,,1,2,,
2014/04/08,23,4,,,1,3,,
2014/04/08,24,3,,,1,2,,
2014/04/09,01,6,,,4,2,,
2014/04/09,02,4,,,1,3,,
2014/04/09,03,4,,,1,3,,
2014/04/09,04,3,,,0,3,,
2014/04/09,05,4,,,1,3,,
2014/04/09,06,4,,,1,3,,
2014/04/09,07,4,,,1,3,,
2014/04/09,08,12,,,2,10,,
2014/04/09,09,78,,,51,27,,
2014/04/09,10,64,,,33,31,,
2014/04/09,11,100,,,25,74,,
2014/04/09,12,97,,,22,74,,
2014/04/09,13,90,,,15,74,,
2014/04/09,14,84,,,8,74,,
2014/04/09,15,81,,,6,74,,
2014/04/09,16,83,,,6,76,,
2014/04/09,17,89,,,6,82,,
2014/04/09,18,89,,,6,82,,
2014/04/09,19,89,,,6,82,,
2014/04/09,20,86,,,5,80,,
2014/04/09,21,20,,,1,19,,
2014/04/09,22,4,,,1,3,,
2014/04/09,23,4,,,1,3,,
2014/04/09,24,4,,,1,3,,
2014/04/10,01,6,,,3,3,,
2014/04/10,02,3,,,0,3,,
2014/04/10,03,4,,,1,3,,
2014/04/10,04,4,,,1,3,,
2014/04/10,05,4,,,1,3,,
2014/04/10,06,4,,,1,3,,
2014/04/10,07,4,,,1,3,,
2014/04/10,08,4,,,1,3,,
2014/04/10,09,70,,,45,25,,
2014/04/10,10,68,,,36,32,,
2014/04/10,11,105,,,29,75,,
2014/04/10,12,102,,,26,75,,
2014/04/10,13,91,,,15,75,,
2014/04/10,14,83,,,7,75,,
2014/04/10,15,82,,,7,75,,
2014/04/10,16,84,,,7,76,,
2014/04/10,17,89,,,7,82,,
2014/04/10,18,90,,,7,82,,
2014/04/10,19,90,,,8,81,,
2014/04/10,20,87,,,6,81,,
2014/04/10,21,27,,,1,26,,
2014/04/10,22,5,,,1,3,,
2014/04/10,23,4,,,1,3,,
2014/04/10,24,4,,,1,3,,
2014/04/11,01,7,,,4,3,,
2014/04/11,02,5,,,1,3,,
2014/04/11,03,4,,,1,3,,
2014/04/11,04,4,,,1,3,,
2014/04/11,05,5,,,1,3,,
2014/04/11,06,4,,,1,3,,
2014/04/11,07,4,,,1,3,,
2014/04/11,08,5,,,2,3,,
2014/04/11,09,76,,,50,26,,
2014/04/11,10,70,,,37,33,,
2014/04/11,11,105,,,30,74,,
2014/04/11,12,102,,,27,75,,
2014/04/11,13,94,,,18,75,,
2014/04/11,14,91,,,16,75,,
2014/04/11,15,83,,,7,74,,
2014/04/11,16,83,,,7,76,,
2014/04/11,17,89,,,7,81,,
2014/04/11,18,90,,,8,81,,
2014/04/11,19,95,,,14,80,,
2014/04/11,20,90,,,10,79,,
2014/04/11,21,22,,,1,21,,
2014/04/11,22,4,,,1,3,,
2014/04/11,23,4,,,1,3,,
2014/04/11,24,4,,,1,3,,
2014/04/12,01,6,,,3,3,,
2014/04/12,02,4,,,1,3,,
2014/04/12,03,4,,,1,3,,
2014/04/12,04,4,,,1,3,,
2014/04/12,05,5,,,2,3,,
2014/04/12,06,4,,,1,3,,
2014/04/12,07,4,,,1,3,,
2014/04/12,08,5,,,2,3,,
2014/04/12,09,67,,,41,26,,
2014/04/12,10,64,,,30,34,,
2014/04/12,11,99,,,24,74,,
2014/04/12,12,93,,,17,75,,
2014/04/12,13,84,,,9,74,,
2014/04/12,14,81,,,6,74,,
2014/04/12,15,81,,,7,74,,
2014/04/12,16,83,,,7,75,,
2014/04/12,17,88,,,7,80,,
2014/04/12,18,88,,,7,81,,
2014/04/12,19,89,,,8,81,,
2014/04/12,20,87,,,6,80,,
2014/04/12,21,17,,,1,16,,
2014/04/12,22,4,,,1,3,,
2014/04/12,23,4,,,1,3,,
2014/04/12,24,4,,,1,3,,
2014/04/13,01,6,,,3,3,,
2014/04/13,02,4,,,1,3,,
2014/04/13,03,4,,,1,3,,
2014/04/13,04,4,,,1,3,,
2014/04/13,05,4,,,1,3,,
2014/04/13,06,4,,,1,3,,
2014/04/13,07,4,,,1,3,,
2014/04/13,08,4,,,1,3,,
2014/04/13,09,71,,,47,24,,
2014/04/13,10,68,,,32,36,,
2014/04/13,11,98,,,23,74,,
2014/04/13,12,87,,,13,74,,
2014/04/13,13,80,,,6,74,,
2014/04/13,14,80,,,5,74,,
2014/04/13,15,77,,,1,74,,
2014/04/13,16,78,,,2,76,,
2014/04/13,17,83,,,2,80,,
2014/04/13,18,83,,,2,81,,
2014/04/13,19,83,,,2,80,,
2014/04/13,20,85,,,5,79,,
2014/04/13,21,17,,,1,16,,
2014/04/13,22,4,,,1,3,,
2014/04/13,23,4,,,1,3,,
2014/04/13,24,5,,,1,3,,
2014/04/14,01,7,,,4,3,,
2014/04/14,02,5,,,1,3,,
2014/04/14,03,4,,,0,4,,
2014/04/14,04,5,,,1,4,,
2014/04/14,05,5,,,1,4,,
2014/04/14,06,5,,,2,3,,
2014/04/14,07,4,,,1,3,,
2014/04/14,08,16,,,2,14,,
2014/04/14,09,79,,,51,28,,
2014/04/14,10,64,,,31,33,,
2014/04/14,11,97,,,22,74,,
2014/04/14,12,89,,,14,74,,
2014/04/14,13,80,,,5,74,,
2014/04/14,14,77,,,2,73,,
2014/04/14,15,75,,,1,73,,
2014/04/14,16,77,,,1,75,,
2014/04/14,17,83,,,1,80,,
2014/04/14,18,82,,,1,80,,
2014/04/14,19,83,,,2,80,,
2014/04/14,20,82,,,2,80,,
2014/04/14,21,11,,,1,9,,
2014/04/14,22,3,,,1,2,,
2014/04/14,23,4,,,1,2,,
2014/04/14,24,3,,,1,2,,
2014/04/15,01,6,,,3,2,,
2014/04/15,02,3,,,1,2,,
2014/04/15,03,3,,,1,2,,
2014/04/15,04,4,,,1,2,,
2014/04/15,05,4,,,1,3,,
2014/04/15,06,3,,,1,2,,
2014/04/15,07,3,,,1,2,,
2014/04/15,08,4,,,1,2,,
2014/04/15,09,66,,,40,26,,
2014/04/15,10,56,,,26,30,,
2014/04/15,11,94,,,20,74,,
2014/04/15,12,85,,,10,74,,
2014/04/15,13,80,,,5,74,,
2014/04/15,14,80,,,6,74,,
2014/04/15,15,75,,,1,73,,
2014/04/15,16,82,,,8,73,,
2014/04/15,17,77,,,2,74,,
2014/04/15,18,80,,,5,75,,
2014/04/15,19,90,,,8,81,,
2014/04/15,20,85,,,4,80,,
2014/04/15,21,12,,,1,11,,
2014/04/15,22,3,,,0,3,,
2014/04/15,23,4,,,1,3,,
2014/04/15,24,4,,,1,3,,
2014/04/16,01,6,,,3,3,,
2014/04/16,02,3,,,0,3,,
2014/04/16,03,4,,,1,3,,
2014/04/16,04,4,,,1,3,,
2014/04/16,05,4,,,1,3,,
2014/04/16,06,4,,,1,3,,
2014/04/16,07,4,,,1,3,,
2014/04/16,08,4,,,1,3,,
2014/04/16,09,48,,,23,24,,
2014/04/16,10,64,,,31,33,,
2014/04/16,11,99,,,24,74,,
2014/04/16,12,93,,,18,74,,
2014/04/16,13,88,,,14,74,,
2014/04/16,14,82,,,6,75,,
2014/04/16,15,82,,,7,74,,
2014/04/16,16,83,,,7,74,,
2014/04/16,17,82,,,7,75,,
2014/04/16,18,84,,,8,76,,
2014/04/16,19,89,,,8,80,,
2014/04/16,20,85,,,5,80,,
2014/04/16,21,20,,,1,19,,
2014/04/16,22,8,,,1,7,,
2014/04/16,23,4,,,1,3,,
2014/04/16,24,4,,,1,3,,
2014/04/17,01,6,,,3,3,,
2014/04/17,02,4,,,1,3,,
2014/04/17,03,4,,,1,3,,
2014/04/17,04,4,,,1,3,,
2014/04/17,05,5,,,2,3,,
2014/04/17,06,4,,,1,3,,
2014/04/17,07,4,,,1,3,,
2014/04/17,08,4,,,1,3,,
2014/04/17,09,72,,,46,26,,
2014/04/17,10,61,,,28,33,,
2014/04/17,11,97,,,23,73,,
2014/04/17,12,91,,,17,74,,
2014/04/17,13,85,,,10,73,,
2014/04/17,14,80,,,6,74,,
2014/04/17,15,79,,,4,74,,
2014/04/17,16,76,,,1,74,,
2014/04/17,17,75,,,2,73,,
2014/04/17,18,78,,,2,75,,
2014/04/17,19,83,,,2,80,,
2014/04/17,20,84,,,5,79,,
2014/04/17,21,22,,,1,21,,
2014/04/17,22,5,,,1,4,,
2014/04/17,23,5,,,1,4,,
2014/04/17,24,5,,,1,4,,
2014/04/18,01,8,,,4,4,,
2014/04/18,02,5,,,1,4,,
2014/04/18,03,5,,,1,4,,
2014/04/18,04,5,,,1,4,,
2014/04/18,05,6,,,2,4,,
2014/04/18,06,5,,,1,4,,
2014/04/18,07,5,,,1,4,,
2014/04/18,08,15,,,2,13,,
2014/04/18,09,75,,,47,28,,
2014/04/18,10,65,,,31,34,,
2014/04/18,11,101,,,27,74,,
2014/04/18,12,93,,,18,74,,
2014/04/18,13,86,,,11,74,,
2014/04/18,14,80,,,6,74,,
2014/04/18,15,81,,,6,74,,
2014/04/18,16,80,,,5,74,,
2014/04/18,17,78,,,2,74,,
2014/04/18,18,83,,,7,76,,
2014/04/18,19,88,,,7,80,,
2014/04/18,20,84,,,5,79,,
2014/04/18,21,18,,,1,17,,
2014/04/18,22,4,,,1,3,,
2014/04/18,23,4,,,1,3,,
2014/04/18,24,4,,,1,3,,
2014/04/19,01,7,,,4,3,,
2014/04/19,02,4,,,1,3,,
2014/04/19,03,4,,,1,3,,
2014/04/19,04,4,,,1,3,,
2014/04/19,05,4,,,1,3,,
2014/04/19,06,4,,,1,3,,
2014/04/19,07,4,,,1,3,,
2014/04/19,08,5,,,2,3,,
2014/04/19,09,73,,,46,27,,
2014/04/19,10,68,,,31,36,,
2014/04/19,11,98,,,24,74,,
2014/04/19,12,89,,,15,74,,
2014/04/19,13,82,,,7,74,,
2014/04/19,14,80,,,5,74,,
2014/04/19,15,78,,,2,74,,
2014/04/19,16,76,,,1,74,,
2014/04/19,17,77,,,2,74,,
2014/04/19,18,78,,,2,75,,
2014/04/19,19,82,,,2,80,,
2014/04/19,20,82,,,2,79,,
2014/04/19,21,50,,,1,48,,
2014/04/19,22,8,,,1,6,,
2014/04/19,23,3,,,1,2,,
2014/04/19,24,3,,,1,2,,
2014/04/20,01,6,,,3,2,,
2014/04/20,02,3,,,1,2,,
2014/04/20,03,4,,,1,3,,
2014/04/20,04,4,,,1,2,,
2014/04/20,05,3,,,1,2,,
2014/04/20,06,4,,,1,3,,
2014/04/20,07,3,,,1,2,,
2014/04/20,08,4,,,1,2,,
2014/04/20,09,72,,,47,25,,
2014/04/20,10,61,,,27,33,,
2014/04/20,11,95,,,21,74,,
2014/04/20,12,83,,,9,74,,
2014/04/20,13,79,,,4,74,,
2014/04/20,14,76,,,1,74,,
2014/04/20,15,76,,,1,74,,
2014/04/20,16,76,,,1,73,,
2014/04/20,17,75,,,1,73,,
2014/04/20,18,77,,,2,74,,
2014/04/20,19,82,,,2,79,,
2014/04/20,20,80,,,2,78,,
2014/04/20,21,35,,,1,33,,
2014/04/20,22,3,,,1,2,,
2014/04/20,23,4,,,1,2,,
2014/04/20,24,3,,,1,2,,
2014/04/21,01,6,,,3,2,,
2014/04/21,02,3,,,1,2,,
2014/04/21,03,4,,,1,2,,
2014/04/21,04,3,,,1,2,,
2014/04/21,05,3,,,1,2,,
2014/04/21,06,4,,,1,2,,
2014/04/21,07,3,,,0,3,,
2014/04/21,08,3,,,1,2,,
2014/04/21,09,63,,,38,24,,
2014/04/21,10,54,,,25,28,,
2014/04/21,11,90,,,16,73,,
2014/04/21,12,80,,,6,73,,
2014/04/21,13,76,,,1,74,,
2014/04/21,14,75,,,1,73,,
2014/04/21,15,75,,,1,73,,
2014/04/21,16,75,,,1,73,,
2014/04/21,17,76,,,1,73,,
2014/04/21,18,77,,,1,75,,
2014/04/21,19,81,,,2,79,,
2014/04/21,20,81,,,2,78,,
2014/04/21,21,18,,,1,16,,
2014/04/21,22,3,,,1,2,,
2014/04/21,23,3,,,1,2,,
2014/04/21,24,3,,,1,2,,
2014/04/22,01,6,,,3,2,,
2014/04/22,02,3,,,1,2,,
2014/04/22,03,3,,,1,2,,
2014/04/22,04,3,,,1,2,,
2014/04/22,05,4,,,1,2,,
2014/04/22,06,3,,,1,2,,
2014/04/22,07,3,,,1,2,,
2014/04/22,08,16,,,2,14,,
2014/04/22,09,61,,,34,26,,
2014/04/22,10,53,,,21,31,,
2014/04/22,11,81,,,9,72,,
2014/04/22,12,78,,,3,73,,
2014/04/22,13,74,,,1,72,,
2014/04/22,14,75,,,1,72,,
2014/04/22,15,75,,,1,73,,
2014/04/22,16,74,,,1,72,,
2014/04/22,17,75,,,1,72,,
2014/04/22,18,77,,,2,74,,
2014/04/22,19,81,,,2,79,,
2014/04/22,20,81,,,1,78,,
2014/04/22,21,21,,,1,20,,
2014/04/22,22,3,,,1,2,,
2014/04/22,23,4,,,1,2,,
2014/04/22,24,3,,,1,2,,
2014/04/23,01,5,,,3,2,,
2014/04/23,02,3,,,1,2,,
2014/04/23,03,4,,,1,2,,
2014/04/23,04,3,,,1,2,,
2014/04/23,05,3,,,1,2,,
2014/04/23,06,4,,,1,2,,
2014/04/23,07,3,,,1,2,,
2014/04/23,08,3,,,1,2,,
2014/04/23,09,38,,,15,23,,
2014/04/23,10,62,,,24,37,,
2014/04/23,11,88,,,15,73,,
2014/04/23,12,78,,,4,73,,
2014/04/23,13,75,,,1,73,,
2014/04/23,14,75,,,1,73,,
2014/04/23,15,74,,,0,72,,
2014/04/23,16,74,,,1,72,,
2014/04/23,17,75,,,2,72,,
2014/04/23,18,77,,,3,74,,
2014/04/23,19,81,,,1,78,,
2014/04/23,20,79,,,1,76,,
2014/04/23,21,12,,,1,11,,
2014/04/23,22,3,,,0,3,,
2014/04/23,23,4,,,1,2,,
2014/04/23,24,3,,,1,2,,
2014/04/24,01,5,,,3,2,,
2014/04/24,02,3,,,1,2,,
2014/04/24,03,4,,,1,2,,
2014/04/24,04,3,,,1,2,,
2014/04/24,05,3,,,1,2,,
2014/04/24,06,4,,,1,2,,
2014/04/24,07,3,,,1,2,,
2014/04/24,08,3,,,1,2,,
2014/04/24,09,59,,,34,24,,
2014/04/24,10,52,,,22,30,,
2014/04/24,11,80,,,9,71,,
2014/04/24,12,75,,,2,71,,
2014/04/24,13,72,,,1,71,,
2014/04/24,14,75,,,1,72,,
2014/04/24,15,73,,,1,72,,
2014/04/24,16,74,,,1,72,,
2014/04/24,17,73,,,1,71,,
2014/04/24,18,75,,,1,72,,
2014/04/24,19,79,,,1,76,,
2014/04/24,20,78,,,2,76,,
2014/04/24,21,20,,,1,19,,
2014/04/24,22,3,,,1,2,,
2014/04/24,23,4,,,1,2,,
2014/04/24,24,3,,,1,2,,
2014/04/25,01,5,,,3,2,,
2014/04/25,02,4,,,1,2,,
2014/04/25,03,3,,,1,2,,
2014/04/25,04,3,,,1,2,,
2014/04/25,05,3,,,1,2,,
2014/04/25,06,3,,,1,2,,
2014/04/25,07,3,,,1,2,,
2014/04/25,08,3,,,1,2,,
2014/04/25,09,52,,,28,24,,
2014/04/25,10,49,,,17,30,,
2014/04/25,11,78,,,6,71,,
2014/04/25,12,73,,,1,71,,
2014/04/25,13,74,,,1,72,,
2014/04/25,14,73,,,1,71,,
2014/04/25,15,73,,,1,70,,
2014/04/25,16,73,,,1,70,,
2014/04/25,17,73,,,2,70,,
2014/04/25,18,75,,,1,72,,
2014/04/25,19,81,,,2,77,,
2014/04/25,20,78,,,2,75,,
2014/04/25,21,34,,,1,32,,
2014/04/25,22,3,,,1,2,,
2014/04/25,23,4,,,1,2,,
2014/04/25,24,3,,,1,2,,
2014/04/26,01,5,,,3,2,,
2014/04/26,02,3,,,1,2,,
2014/04/26,03,3,,,1,2,,
2014/04/26,04,3,,,1,2,,
2014/04/26,05,3,,,1,2,,
2014/04/26,06,3,,,1,2,,
2014/04/26,07,3,,,1,2,,
2014/04/26,08,9,,,1,8,,
2014/04/26,09,27,,,2,25,,
2014/04/26,10,29,,,1,27,,
2014/04/26,11,75,,,1,72,,
2014/04/26,12,75,,,1,73,,
2014/04/26,13,75,,,1,73,,
2014/04/26,14,76,,,1,73,,
2014/04/26,15,75,,,1,72,,
2014/04/26,16,74,,,1,71,,
2014/04/26,17,73,,,1,71,,
2014/04/26,18,76,,,2,73,,
2014/04/26,19,81,,,2,78,,
2014/04/26,20,80,,,2,77,,
2014/04/26,21,11,,,1,9,,
2014/04/26,22,3,,,1,2,,
2014/04/26,23,3,,,1,2,,
2014/04/26,24,3,,,1,2,,
2014/04/27,01,5,,,2,2,,
2014/04/27,02,3,,,1,2,,
2014/04/27,03,3,,,1,2,,
2014/04/27,04,3,,,1,2,,
2014/04/27,05,3,,,1,2,,
2014/04/27,06,3,,,1,2,,
2014/04/27,07,3,,,1,2,,
2014/04/27,08,3,,,1,2,,
2014/04/27,09,23,,,0,22,,
2014/04/27,10,35,,,0,34,,
2014/04/27,11,74,,,0,72,,
2014/04/27,12,74,,,0,72,,
2014/04/27,13,74,,,0,72,,
2014/04/27,14,73,,,0,72,,
2014/04/27,15,73,,,0,71,,
2014/04/27,16,72,,,0,71,,
2014/04/27,17,73,,,0,71,,
2014/04/27,18,75,,,0,73,,
2014/04/27,19,79,,,0,78,,
2014/04/27,20,79,,,0,76,,
2014/04/27,21,19,,,0,18,,
2014/04/27,22,3,,,0,2,,
2014/04/27,23,3,,,1,2,,
2014/04/27,24,3,,,1,2,,
2014/04/28,01,5,,,2,2,,
2014/04/28,02,3,,,1,2,,
2014/04/28,03,2,,,0,2,,
2014/04/28,04,3,,,1,2,,
2014/04/28,05,3,,,1,2,,
2014/04/28,06,3,,,1,2,,
2014/04/28,07,3,,,1,2,,
2014/04/28,08,3,,,0,2,,
2014/04/28,09,24,,,0,24,,
2014/04/28,10,34,,,2,31,,
2014/04/28,11,73,,,2,70,,
2014/04/28,12,74,,,2,71,,
2014/04/28,13,74,,,2,71,,
2014/04/28,14,74,,,2,71,,
2014/04/28,15,74,,,2,71,,
2014/04/28,16,73,,,2,70,,
2014/04/28,17,73,,,1,70,,
2014/04/28,18,75,,,1,73,,
2014/04/28,19,80,,,1,78,,
2014/04/28,20,78,,,1,77,,
2014/04/28,21,58,,,1,56,,
2014/04/28,22,4,,,1,3,,
2014/04/28,23,3,,,1,2,,
2014/04/28,24,3,,,1,2,,
2014/04/29,01,5,,,3,2,,
2014/04/29,02,4,,,1,2,,
2014/04/29,03,3,,,1,2,,
2014/04/29,04,3,,,1,2,,
2014/04/29,05,3,,,1,2,,
2014/04/29,06,4,,,1,2,,
2014/04/29,07,3,,,1,2,,
2014/04/29,08,3,,,1,2,,
2014/04/29,09,28,,,3,25,,
2014/04/29,10,53,,,21,31,,
2014/04/29,11,89,,,17,71,,
2014/04/29,12,76,,,4,71,,
2014/04/29,13,74,,,1,71,,
2014/04/29,14,73,,,1,72,,
2014/04/29,15,73,,,1,70,,
2014/04/29,16,72,,,1,70,,
2014/04/29,17,73,,,1,70,,
2014/04/29,18,74,,,1,72,,
2014/04/29,19,80,,,1,77,,
2014/04/29,20,79,,,2,76,,
2014/04/29,21,11,,,1,10,,
2014/04/29,22,3,,,1,2,,
2014/04/29,23,3,,,1,2,,
2014/04/29,24,3,,,1,2,,
2014/04/30,01,6,,,3,2,,
2014/04/30,02,2,,,0,2,,
2014/04/30,03,4,,,1,2,,
2014/04/30,04,3,,,1,2,,
2014/04/30,05,3,,,1,2,,
2014/04/30,06,3,,,1,2,,
2014/04/30,07,3,,,1,2,,
2014/04/30,08,3,,,1,2,,
2014/04/30,09,52,,,28,24,,
2014/04/30,10,49,,,17,31,,
2014/04/30,11,77,,,6,71,,
2014/04/30,12,73,,,1,71,,
2014/04/30,13,73,,,1,71,,
2014/04/30,14,73,,,1,71,,
2014/04/30,15,73,,,1,71,,
2014/04/30,16,73,,,1,71,,
2014/04/30,17,74,,,1,71,,
2014/04/30,18,75,,,1,73,,
2014/04/30,19,80,,,1,77,,
2014/04/30,20,79,,,1,77,,
2014/04/30,21,24,,,1,22,,
2014/04/30,22,3,,,1,2,,
2014/04/30,23,3,,,1,2,,
2014/04/30,24,3,,,1,2,,
2014/05/01,01,4,,,2,2,,
2014/05/01,02,3,,,1,2,,
2014/05/01,03,3,,,1,2,,
2014/05/01,04,3,,,1,2,,
2014/05/01,05,3,,,1,2,,
2014/05/01,06,3,,,1,2,,
2014/05/01,07,3,,,1,2,,
2014/05/01,08,3,,,1,2,,
2014/05/01,09,44,,,19,24,,
2014/05/01,10,36,,,6,30,,
2014/05/01,11,73,,,1,71,,
2014/05/01,12,73,,,1,71,,
2014/05/01,13,73,,,1,71,,
2014/05/01,14,73,,,1,71,,
2014/05/01,15,72,,,1,70,,
2014/05/01,16,73,,,1,71,,
2014/05/01,17,73,,,1,70,,
2014/05/01,18,75,,,1,72,,
2014/05/01,19,80,,,1,77,,
2014/05/01,20,79,,,1,77,,
2014/05/01,21,28,,,1,27,,
2014/05/01,22,4,,,1,2,,
2014/05/01,23,3,,,1,2,,
2014/05/01,24,3,,,1,2,,
2014/05/02,01,4,,,2,2,,
2014/05/02,02,3,,,1,2,,
2014/05/02,03,3,,,1,2,,
2014/05/02,04,3,,,1,2,,
2014/05/02,05,3,,,1,2,,
2014/05/02,06,3,,,1,2,,
2014/05/02,07,3,,,1,2,,
2014/05/02,08,3,,,1,2,,
2014/05/02,09,26,,,1,24,,
2014/05/02,10,32,,,1,30,,
2014/05/02,11,71,,,0,70,,
2014/05/02,12,73,,,0,71,,
2014/05/02,13,73,,,0,71,,
2014/05/02,14,74,,,0,72,,
2014/05/02,15,72,,,0,70,,
2014/05/02,16,72,,,0,70,,
2014/05/02,17,73,,,0,71,,
2014/05/02,18,74,,,0,72,,
2014/05/02,19,79,,,0,77,,
2014/05/02,20,77,,,1,75,,
2014/05/02,21,13,,,1,12,,
2014/05/02,22,3,,,1,2,,
2014/05/02,23,4,,,1,2,,
2014/05/02,24,3,,,1,2,,
2014/05/03,01,4,,,2,2,,
2014/05/03,02,3,,,1,2,,
2014/05/03,03,3,,,1,2,,
2014/05/03,04,4,,,1,2,,
2014/05/03,05,3,,,1,2,,
2014/05/03,06,4,,,1,2,,
2014/05/03,07,3,,,1,2,,
2014/05/03,08,3,,,1,2,,
2014/05/03,09,25,,,1,23,,
2014/05/03,10,34,,,0,33,,
2014/05/03,11,73,,,0,71,,
2014/05/03,12,73,,,0,70,,
2014/05/03,13,72,,,0,70,,
2014/05/03,14,73,,,0,71,,
2014/05/03,15,73,,,0,71,,
2014/05/03,16,72,,,0,71,,
2014/05/03,17,73,,,0,70,,
2014/05/03,18,75,,,1,73,,
2014/05/03,19,79,,,1,78,,
2014/05/03,20,78,,,1,76,,
2014/05/03,21,13,,,1,12,,
2014/05/03,22,3,,,1,2,,
2014/05/03,23,3,,,1,2,,
2014/05/03,24,3,,,1,2,,
2014/05/04,01,5,,,2,2,,
2014/05/04,02,3,,,1,2,,
2014/05/04,03,3,,,1,2,,
2014/05/04,04,3,,,1,2,,
2014/05/04,05,3,,,1,2,,
2014/05/04,06,3,,,1,2,,
2014/05/04,07,3,,,1,2,,
2014/05/04,08,3,,,1,2,,
2014/05/04,09,54,,,28,26,,
2014/05/04,10,51,,,16,34,,
2014/05/04,11,81,,,8,72,,
2014/05/04,12,74,,,1,72,,
2014/05/04,13,75,,,1,73,,
2014/05/04,14,75,,,1,73,,
2014/05/04,15,75,,,1,72,,
2014/05/04,16,74,,,1,72,,
2014/05/04,17,74,,,1,71,,
2014/05/04,18,75,,,1,73,,
2014/05/04,19,80,,,1,78,,
2014/05/04,20,80,,,1,77,,
2014/05/04,21,16,,,1,15,,
2014/05/04,22,3,,,1,2,,
2014/05/04,23,3,,,1,2,,
2014/05/04,24,3,,,1,2,,
2014/05/05,01,5,,,3,2,,
2014/05/05,02,4,,,1,2,,
2014/05/05,03,3,,,1,2,,
2014/05/05,04,3,,,1,2,,
2014/05/05,05,3,,,1,2,,
2014/05/05,06,3,,,1,2,,
2014/05/05,07,3,,,1,2,,
2014/05/05,08,3,,,1,2,,
