計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,04,14,,,10,,,
2014/04/30,05,14,,,10,,,
2014/04/30,06,14,,,9,,,
2014/04/30,07,14,,,10,,,
2014/04/30,08,21,,,10,,,
2014/04/30,09,37,,,10,,,
2014/04/30,10,46,,,13,,,
2014/04/30,11,46,,,12,,,
2014/04/30,12,46,,,13,,,
2014/04/30,13,47,,,12,,,
2014/04/30,14,46,,,12,,,
2014/04/30,15,46,,,13,,,
2014/04/30,16,47,,,13,,,
2014/04/30,17,46,,,12,,,
2014/04/30,18,48,,,13,,,
2014/04/30,19,50,,,14,,,
2014/04/30,20,50,,,13,,,
2014/04/30,21,50,,,12,,,
2014/04/30,22,50,,,14,,,
2014/04/30,23,50,,,13,,,
2014/04/30,24,25,,,11,,,
2014/05/01,01,21,,,10,,,
2014/05/01,02,22,,,11,,,
2014/05/01,03,21,,,10,,,
2014/05/01,04,22,,,10,,,
2014/05/01,05,22,,,11,,,
2014/05/01,06,22,,,10,,,
2014/05/01,07,22,,,11,,,
2014/05/01,08,30,,,11,,,
2014/05/01,09,44,,,11,,,
2014/05/01,10,48,,,14,,,
2014/05/01,11,48,,,14,,,
2014/05/01,12,49,,,15,,,
2014/05/01,13,50,,,16,,,
2014/05/01,14,49,,,15,,,
2014/05/01,15,50,,,15,,,
2014/05/01,16,50,,,16,,,
2014/05/01,17,46,,,12,,,
2014/05/01,18,50,,,16,,,
2014/05/01,19,52,,,15,,,
2014/05/01,20,53,,,15,,,
2014/05/01,21,52,,,15,,,
2014/05/01,22,52,,,15,,,
2014/05/01,23,52,,,14,,,
2014/05/01,24,26,,,12,,,
2014/05/02,01,21,,,10,,,
2014/05/02,02,22,,,12,,,
2014/05/02,03,21,,,10,,,
2014/05/02,04,22,,,11,,,
2014/05/02,05,22,,,10,,,
2014/05/02,06,22,,,11,,,
2014/05/02,07,22,,,10,,,
2014/05/02,08,29,,,12,,,
2014/05/02,09,45,,,11,,,
2014/05/02,10,48,,,13,,,
2014/05/02,11,47,,,14,,,
2014/05/02,12,47,,,15,,,
2014/05/02,13,48,,,14,,,
2014/05/02,14,47,,,13,,,
2014/05/02,15,48,,,14,,,
2014/05/02,16,48,,,14,,,
2014/05/02,17,46,,,12,,,
2014/05/02,18,49,,,14,,,
2014/05/02,19,51,,,14,,,
2014/05/02,20,51,,,14,,,
2014/05/02,21,50,,,13,,,
2014/05/02,22,50,,,13,,,
2014/05/02,23,49,,,12,,,
2014/05/02,24,23,,,11,,,
2014/05/03,01,21,,,9,,,
2014/05/03,02,21,,,11,,,
2014/05/03,03,21,,,9,,,
2014/05/03,04,21,,,10,,,
2014/05/03,05,21,,,10,,,
2014/05/03,06,21,,,10,,,
2014/05/03,07,21,,,9,,,
2014/05/03,08,29,,,11,,,
2014/05/03,09,44,,,11,,,
2014/05/03,10,47,,,13,,,
2014/05/03,11,48,,,14,,,
2014/05/03,12,47,,,15,,,
2014/05/03,13,41,,,15,,,
2014/05/03,14,40,,,14,,,
2014/05/03,15,41,,,15,,,
2014/05/03,16,40,,,14,,,
2014/05/03,17,41,,,12,,,
2014/05/03,18,50,,,15,,,
2014/05/03,19,52,,,15,,,
2014/05/03,20,52,,,15,,,
2014/05/03,21,50,,,12,,,
2014/05/03,22,50,,,13,,,
2014/05/03,23,49,,,12,,,
2014/05/03,24,23,,,10,,,
2014/05/04,01,20,,,9,,,
2014/05/04,02,21,,,10,,,
2014/05/04,03,21,,,9,,,
2014/05/04,04,21,,,10,,,
2014/05/04,05,21,,,10,,,
2014/05/04,06,21,,,10,,,
2014/05/04,07,21,,,10,,,
2014/05/04,08,30,,,10,,,
2014/05/04,09,44,,,10,,,
2014/05/04,10,46,,,13,,,
2014/05/04,11,46,,,13,,,
2014/05/04,12,40,,,13,,,
2014/05/04,13,40,,,13,,,
2014/05/04,14,39,,,12,,,
2014/05/04,15,40,,,14,,,
2014/05/04,16,40,,,14,,,
2014/05/04,17,38,,,12,,,
2014/05/04,18,41,,,14,,,
2014/05/04,19,44,,,13,,,
2014/05/04,20,44,,,14,,,
2014/05/04,21,42,,,13,,,
2014/05/04,22,42,,,13,,,
2014/05/04,23,42,,,12,,,
2014/05/04,24,15,,,11,,,
2014/05/05,01,13,,,9,,,
2014/05/05,02,14,,,10,,,
2014/05/05,03,14,,,10,,,
2014/05/05,04,15,,,10,,,
2014/05/05,05,14,,,10,,,
2014/05/05,06,14,,,10,,,
2014/05/05,07,14,,,9,,,
2014/05/05,08,22,,,11,,,
2014/05/05,09,37,,,10,,,
2014/05/05,10,40,,,13,,,
2014/05/05,11,40,,,13,,,
2014/05/05,12,40,,,14,,,
2014/05/05,13,40,,,13,,,
2014/05/05,14,39,,,13,,,
2014/05/05,15,40,,,13,,,
2014/05/05,16,40,,,14,,,
2014/05/05,17,38,,,12,,,
2014/05/05,18,42,,,14,,,
2014/05/05,19,44,,,14,,,
2014/05/05,20,44,,,14,,,
2014/05/05,21,43,,,13,,,
2014/05/05,22,43,,,13,,,
2014/05/05,23,42,,,13,,,
2014/05/05,24,18,,,10,,,
2014/05/06,01,20,,,10,,,
2014/05/06,02,21,,,10,,,
2014/05/06,03,21,,,9,,,
2014/05/06,04,21,,,10,,,
2014/05/06,05,21,,,10,,,
2014/05/06,06,21,,,10,,,
2014/05/06,07,21,,,10,,,
2014/05/06,08,30,,,11,,,
2014/05/06,09,45,,,10,,,
2014/05/06,10,46,,,13,,,
2014/05/06,11,46,,,12,,,
2014/05/06,12,46,,,13,,,
2014/05/06,13,46,,,13,,,
2014/05/06,14,45,,,12,,,
2014/05/06,15,46,,,13,,,
2014/05/06,16,43,,,13,,,
2014/05/06,17,38,,,11,,,
2014/05/06,18,40,,,13,,,
2014/05/06,19,43,,,12,,,
2014/05/06,20,43,,,13,,,
2014/05/06,21,42,,,13,,,
2014/05/06,22,36,,,12,,,
2014/05/06,23,35,,,12,,,
2014/05/06,24,30,,,12,,,
2014/05/07,01,13,,,8,,,
2014/05/07,02,14,,,10,,,
2014/05/07,03,14,,,9,,,
2014/05/07,04,14,,,10,,,
2014/05/07,05,14,,,9,,,
2014/05/07,06,14,,,10,,,
2014/05/07,07,13,,,9,,,
2014/05/07,08,24,,,11,,,
2014/05/07,09,36,,,10,,,
2014/05/07,10,39,,,13,,,
2014/05/07,11,39,,,13,,,
2014/05/07,12,40,,,13,,,
2014/05/07,13,40,,,13,,,
2014/05/07,14,39,,,13,,,
2014/05/07,15,40,,,13,,,
2014/05/07,16,40,,,13,,,
2014/05/07,17,38,,,12,,,
2014/05/07,18,41,,,14,,,
2014/05/07,19,43,,,13,,,
2014/05/07,20,43,,,13,,,
2014/05/07,21,42,,,12,,,
2014/05/07,22,42,,,12,,,
2014/05/07,23,42,,,13,,,
2014/05/07,24,16,,,10,,,
2014/05/08,01,13,,,8,,,
2014/05/08,02,14,,,10,,,
2014/05/08,03,14,,,9,,,
2014/05/08,04,14,,,10,,,
2014/05/08,05,14,,,9,,,
2014/05/08,06,13,,,9,,,
2014/05/08,07,13,,,9,,,
2014/05/08,08,22,,,10,,,
2014/05/08,09,37,,,10,,,
2014/05/08,10,39,,,13,,,
2014/05/08,11,40,,,13,,,
2014/05/08,12,40,,,14,,,
2014/05/08,13,40,,,14,,,
2014/05/08,14,40,,,14,,,
2014/05/08,15,40,,,14,,,
2014/05/08,16,41,,,15,,,
2014/05/08,17,39,,,13,,,
2014/05/08,18,42,,,15,,,
2014/05/08,19,44,,,14,,,
2014/05/08,20,45,,,15,,,
2014/05/08,21,43,,,13,,,
2014/05/08,22,44,,,15,,,
2014/05/08,23,43,,,14,,,
2014/05/08,24,16,,,11,,,
2014/05/09,01,15,,,11,,,
2014/05/09,02,22,,,11,,,
2014/05/09,03,21,,,10,,,
2014/05/09,04,22,,,11,,,
2014/05/09,05,22,,,10,,,
2014/05/09,06,22,,,11,,,
2014/05/09,07,22,,,10,,,
2014/05/09,08,30,,,12,,,
2014/05/09,09,44,,,10,,,
2014/05/09,10,47,,,14,,,
2014/05/09,11,46,,,12,,,
2014/05/09,12,47,,,14,,,
2014/05/09,13,46,,,12,,,
2014/05/09,14,46,,,13,,,
2014/05/09,15,47,,,13,,,
2014/05/09,16,47,,,13,,,
2014/05/09,17,45,,,11,,,
2014/05/09,18,47,,,13,,,
2014/05/09,19,50,,,13,,,
2014/05/09,20,50,,,13,,,
2014/05/09,21,49,,,12,,,
2014/05/09,22,49,,,13,,,
2014/05/09,23,49,,,13,,,
2014/05/09,24,25,,,10,,,
2014/05/10,01,20,,,9,,,
2014/05/10,02,21,,,10,,,
2014/05/10,03,20,,,9,,,
2014/05/10,04,21,,,11,,,
2014/05/10,05,21,,,9,,,
2014/05/10,06,21,,,10,,,
2014/05/10,07,21,,,9,,,
2014/05/10,08,30,,,11,,,
2014/05/10,09,44,,,10,,,
2014/05/10,10,47,,,13,,,
2014/05/10,11,47,,,13,,,
2014/05/10,12,47,,,13,,,
2014/05/10,13,47,,,12,,,
2014/05/10,14,46,,,12,,,
2014/05/10,15,47,,,13,,,
2014/05/10,16,47,,,14,,,
2014/05/10,17,46,,,11,,,
2014/05/10,18,48,,,14,,,
2014/05/10,19,50,,,13,,,
2014/05/10,20,50,,,13,,,
2014/05/10,21,50,,,12,,,
2014/05/10,22,50,,,13,,,
2014/05/10,23,49,,,12,,,
2014/05/10,24,24,,,11,,,
2014/05/11,01,21,,,9,,,
2014/05/11,02,21,,,10,,,
2014/05/11,03,21,,,9,,,
2014/05/11,04,22,,,9,,,
2014/05/11,05,22,,,10,,,
2014/05/11,06,21,,,10,,,
2014/05/11,07,21,,,9,,,
2014/05/11,08,30,,,11,,,
2014/05/11,09,45,,,11,,,
2014/05/11,10,47,,,13,,,
2014/05/11,11,47,,,14,,,
2014/05/11,12,41,,,14,,,
2014/05/11,13,41,,,15,,,
2014/05/11,14,41,,,14,,,
2014/05/11,15,41,,,15,,,
2014/05/11,16,43,,,16,,,
2014/05/11,17,40,,,13,,,
2014/05/11,18,47,,,19,,,
2014/05/11,19,47,,,17,,,
2014/05/11,20,47,,,17,,,
2014/05/11,21,46,,,15,,,
2014/05/11,22,46,,,17,,,
2014/05/11,23,44,,,14,,,
2014/05/11,24,18,,,12,,,
2014/05/12,01,14,,,9,,,
2014/05/12,02,15,,,11,,,
2014/05/12,03,14,,,10,,,
2014/05/12,04,14,,,10,,,
2014/05/12,05,14,,,10,,,
2014/05/12,06,14,,,10,,,
2014/05/12,07,14,,,10,,,
2014/05/12,08,23,,,11,,,
2014/05/12,09,37,,,10,,,
2014/05/12,10,40,,,14,,,
2014/05/12,11,41,,,14,,,
2014/05/12,12,41,,,15,,,
2014/05/12,13,41,,,15,,,
2014/05/12,14,40,,,14,,,
2014/05/12,15,41,,,15,,,
2014/05/12,16,43,,,17,,,
2014/05/12,17,40,,,13,,,
2014/05/12,18,44,,,17,,,
2014/05/12,19,52,,,16,,,
2014/05/12,20,53,,,17,,,
2014/05/12,21,53,,,15,,,
2014/05/12,22,53,,,16,,,
2014/05/12,23,53,,,17,,,
2014/05/12,24,26,,,12,,,
2014/05/13,01,22,,,10,,,
2014/05/13,02,23,,,12,,,
2014/05/13,03,21,,,10,,,
2014/05/13,04,22,,,11,,,
2014/05/13,05,22,,,11,,,
2014/05/13,06,22,,,11,,,
2014/05/13,07,22,,,11,,,
2014/05/13,08,32,,,12,,,
2014/05/13,09,46,,,12,,,
2014/05/13,10,49,,,16,,,
2014/05/13,11,50,,,16,,,
2014/05/13,12,50,,,17,,,
2014/05/13,13,52,,,18,,,
2014/05/13,14,51,,,18,,,
2014/05/13,15,51,,,18,,,
2014/05/13,16,51,,,17,,,
2014/05/13,17,49,,,16,,,
2014/05/13,18,52,,,17,,,
2014/05/13,19,53,,,16,,,
2014/05/13,20,54,,,16,,,
2014/05/13,21,52,,,15,,,
2014/05/13,22,53,,,16,,,
2014/05/13,23,52,,,15,,,
2014/05/13,24,25,,,12,,,
2014/05/14,01,21,,,10,,,
2014/05/14,02,22,,,11,,,
2014/05/14,03,21,,,10,,,
2014/05/14,04,22,,,11,,,
2014/05/14,05,22,,,10,,,
2014/05/14,06,22,,,11,,,
2014/05/14,07,22,,,10,,,
2014/05/14,08,35,,,12,,,
2014/05/14,09,45,,,11,,,
2014/05/14,10,43,,,15,,,
2014/05/14,11,49,,,22,,,
2014/05/14,12,51,,,24,,,
2014/05/14,13,51,,,24,,,
2014/05/14,14,51,,,24,,,
2014/05/14,15,48,,,22,,,
2014/05/14,16,47,,,20,,,
2014/05/14,17,44,,,17,,,
2014/05/14,18,47,,,20,,,
2014/05/14,19,47,,,17,,,
2014/05/14,20,47,,,18,,,
2014/05/14,21,46,,,16,,,
2014/05/14,22,46,,,16,,,
2014/05/14,23,46,,,16,,,
2014/05/14,24,18,,,12,,,
2014/05/15,01,15,,,11,,,
2014/05/15,02,15,,,11,,,
2014/05/15,03,14,,,10,,,
2014/05/15,04,15,,,11,,,
2014/05/15,05,15,,,11,,,
2014/05/15,06,15,,,11,,,
2014/05/15,07,15,,,11,,,
2014/05/15,08,24,,,12,,,
2014/05/15,09,38,,,11,,,
2014/05/15,10,42,,,16,,,
2014/05/15,11,42,,,16,,,
2014/05/15,12,45,,,18,,,
2014/05/15,13,47,,,21,,,
2014/05/15,14,47,,,21,,,
2014/05/15,15,48,,,21,,,
2014/05/15,16,47,,,21,,,
2014/05/15,17,45,,,17,,,
2014/05/15,18,53,,,19,,,
2014/05/15,19,53,,,18,,,
2014/05/15,20,53,,,16,,,
2014/05/15,21,54,,,16,,,
2014/05/15,22,53,,,16,,,
2014/05/15,23,53,,,16,,,
2014/05/15,24,26,,,13,,,
2014/05/16,01,22,,,10,,,
2014/05/16,02,23,,,12,,,
2014/05/16,03,22,,,11,,,
2014/05/16,04,23,,,11,,,
2014/05/16,05,23,,,11,,,
2014/05/16,06,23,,,12,,,
2014/05/16,07,22,,,10,,,
2014/05/16,08,32,,,12,,,
2014/05/16,09,43,,,11,,,
2014/05/16,10,47,,,14,,,
2014/05/16,11,47,,,15,,,
2014/05/16,12,47,,,13,,,
2014/05/16,13,48,,,14,,,
2014/05/16,14,46,,,13,,,
2014/05/16,15,46,,,13,,,
2014/05/16,16,47,,,13,,,
2014/05/16,17,45,,,11,,,
2014/05/16,18,46,,,14,,,
2014/05/16,19,48,,,13,,,
2014/05/16,20,50,,,13,,,
2014/05/16,21,49,,,12,,,
2014/05/16,22,50,,,13,,,
2014/05/16,23,49,,,13,,,
2014/05/16,24,27,,,11,,,
2014/05/17,01,21,,,10,,,
2014/05/17,02,21,,,10,,,
2014/05/17,03,21,,,10,,,
2014/05/17,04,21,,,10,,,
2014/05/17,05,22,,,10,,,
2014/05/17,06,22,,,11,,,
2014/05/17,07,22,,,10,,,
2014/05/17,08,29,,,11,,,
2014/05/17,09,45,,,11,,,
2014/05/17,10,48,,,14,,,
2014/05/17,11,48,,,15,,,
2014/05/17,12,48,,,15,,,
2014/05/17,13,48,,,14,,,
2014/05/17,14,48,,,14,,,
2014/05/17,15,48,,,15,,,
2014/05/17,16,47,,,14,,,
2014/05/17,17,46,,,13,,,
2014/05/17,18,48,,,15,,,
2014/05/17,19,48,,,13,,,
2014/05/17,20,50,,,13,,,
2014/05/17,21,49,,,12,,,
2014/05/17,22,49,,,12,,,
2014/05/17,23,49,,,13,,,
2014/05/17,24,24,,,10,,,
2014/05/18,01,21,,,10,,,
2014/05/18,02,21,,,10,,,
2014/05/18,03,20,,,10,,,
2014/05/18,04,21,,,10,,,
2014/05/18,05,21,,,10,,,
2014/05/18,06,21,,,10,,,
2014/05/18,07,21,,,10,,,
2014/05/18,08,31,,,11,,,
2014/05/18,09,46,,,12,,,
2014/05/18,10,46,,,15,,,
2014/05/18,11,42,,,15,,,
2014/05/18,12,42,,,15,,,
2014/05/18,13,42,,,16,,,
2014/05/18,14,41,,,14,,,
2014/05/18,15,42,,,16,,,
2014/05/18,16,42,,,16,,,
2014/05/18,17,40,,,13,,,
2014/05/18,18,42,,,16,,,
2014/05/18,19,43,,,15,,,
2014/05/18,20,45,,,15,,,
2014/05/18,21,44,,,14,,,
2014/05/18,22,44,,,15,,,
2014/05/18,23,44,,,14,,,
2014/05/18,24,18,,,11,,,
2014/05/19,01,14,,,10,,,
2014/05/19,02,14,,,10,,,
2014/05/19,03,14,,,9,,,
2014/05/19,04,14,,,10,,,
2014/05/19,05,15,,,10,,,
2014/05/19,06,14,,,10,,,
2014/05/19,07,14,,,9,,,
2014/05/19,08,23,,,12,,,
2014/05/19,09,37,,,11,,,
2014/05/19,10,40,,,14,,,
2014/05/19,11,40,,,14,,,
2014/05/19,12,41,,,15,,,
2014/05/19,13,44,,,17,,,
2014/05/19,14,44,,,17,,,
2014/05/19,15,44,,,18,,,
2014/05/19,16,44,,,18,,,
2014/05/19,17,41,,,14,,,
2014/05/19,18,43,,,17,,,
2014/05/19,19,44,,,16,,,
2014/05/19,20,44,,,14,,,
2014/05/19,21,43,,,13,,,
2014/05/19,22,44,,,14,,,
2014/05/19,23,43,,,14,,,
2014/05/19,24,17,,,10,,,
2014/05/20,01,14,,,10,,,
2014/05/20,02,15,,,11,,,
2014/05/20,03,14,,,10,,,
2014/05/20,04,15,,,10,,,
2014/05/20,05,15,,,11,,,
2014/05/20,06,15,,,10,,,
2014/05/20,07,14,,,10,,,
2014/05/20,08,23,,,12,,,
2014/05/20,09,38,,,12,,,
2014/05/20,10,42,,,15,,,
2014/05/20,11,42,,,16,,,
2014/05/20,12,43,,,17,,,
2014/05/20,13,46,,,18,,,
2014/05/20,14,45,,,18,,,
2014/05/20,15,48,,,21,,,
2014/05/20,16,48,,,21,,,
2014/05/20,17,45,,,19,,,
2014/05/20,18,45,,,18,,,
2014/05/20,19,47,,,19,,,
2014/05/20,20,48,,,18,,,
2014/05/20,21,47,,,17,,,
2014/05/20,22,46,,,16,,,
2014/05/20,23,46,,,16,,,
2014/05/20,24,19,,,13,,,
2014/05/21,01,15,,,11,,,
2014/05/21,02,16,,,11,,,
2014/05/21,03,15,,,11,,,
2014/05/21,04,15,,,11,,,
2014/05/21,05,15,,,12,,,
2014/05/21,06,16,,,11,,,
2014/05/21,07,15,,,11,,,
2014/05/21,08,24,,,12,,,
2014/05/21,09,39,,,12,,,
2014/05/21,10,44,,,15,,,
2014/05/21,11,48,,,15,,,
2014/05/21,12,48,,,15,,,
2014/05/21,13,48,,,14,,,
2014/05/21,14,47,,,14,,,
2014/05/21,15,48,,,15,,,
2014/05/21,16,48,,,15,,,
2014/05/21,17,46,,,12,,,
2014/05/21,18,49,,,15,,,
2014/05/21,19,49,,,15,,,
2014/05/21,20,51,,,14,,,
2014/05/21,21,51,,,14,,,
2014/05/21,22,52,,,15,,,
2014/05/21,23,51,,,14,,,
2014/05/21,24,24,,,12,,,
2014/05/22,01,22,,,10,,,
2014/05/22,02,22,,,11,,,
2014/05/22,03,21,,,10,,,
2014/05/22,04,22,,,11,,,
2014/05/22,05,22,,,10,,,
2014/05/22,06,22,,,11,,,
2014/05/22,07,21,,,10,,,
2014/05/22,08,29,,,11,,,
2014/05/22,09,46,,,12,,,
2014/05/22,10,49,,,15,,,
2014/05/22,11,49,,,16,,,
2014/05/22,12,49,,,15,,,
2014/05/22,13,49,,,15,,,
2014/05/22,14,47,,,13,,,
2014/05/22,15,46,,,14,,,
2014/05/22,16,47,,,14,,,
2014/05/22,17,45,,,11,,,
2014/05/22,18,48,,,14,,,
2014/05/22,19,49,,,14,,,
2014/05/22,20,50,,,13,,,
2014/05/22,21,49,,,12,,,
2014/05/22,22,50,,,13,,,
2014/05/22,23,49,,,12,,,
2014/05/22,24,24,,,11,,,
2014/05/23,01,21,,,10,,,
2014/05/23,02,22,,,10,,,
2014/05/23,03,21,,,10,,,
2014/05/23,04,21,,,10,,,
2014/05/23,05,21,,,11,,,
2014/05/23,06,22,,,10,,,
2014/05/23,07,21,,,10,,,
2014/05/23,08,29,,,10,,,
2014/05/23,09,45,,,13,,,
2014/05/23,10,49,,,15,,,
2014/05/23,11,49,,,15,,,
2014/05/23,12,49,,,16,,,
2014/05/23,13,50,,,17,,,
2014/05/23,14,52,,,18,,,
2014/05/23,15,47,,,19,,,
2014/05/23,16,45,,,17,,,
2014/05/23,17,43,,,18,,,
2014/05/23,18,43,,,17,,,
2014/05/23,19,44,,,16,,,
2014/05/23,20,46,,,15,,,
2014/05/23,21,45,,,15,,,
2014/05/23,22,45,,,15,,,
2014/05/23,23,44,,,15,,,
2014/05/23,24,17,,,11,,,
2014/05/24,01,14,,,10,,,
2014/05/24,02,15,,,11,,,
2014/05/24,03,14,,,10,,,
2014/05/24,04,14,,,10,,,
2014/05/24,05,14,,,11,,,
2014/05/24,06,14,,,10,,,
2014/05/24,07,14,,,10,,,
2014/05/24,08,22,,,11,,,
2014/05/24,09,37,,,11,,,
2014/05/24,10,40,,,13,,,
2014/05/24,11,40,,,14,,,
2014/05/24,12,41,,,14,,,
2014/05/24,13,41,,,14,,,
2014/05/24,14,40,,,14,,,
2014/05/24,15,41,,,15,,,
2014/05/24,16,43,,,16,,,
2014/05/24,17,42,,,16,,,
2014/05/24,18,43,,,16,,,
2014/05/24,19,44,,,16,,,
2014/05/24,20,46,,,16,,,
2014/05/24,21,44,,,14,,,
2014/05/24,22,45,,,15,,,
2014/05/24,23,44,,,15,,,
2014/05/24,24,18,,,12,,,
2014/05/25,01,15,,,11,,,
2014/05/25,02,16,,,12,,,
2014/05/25,03,15,,,10,,,
2014/05/25,04,15,,,12,,,
2014/05/25,05,15,,,11,,,
2014/05/25,06,16,,,11,,,
2014/05/25,07,16,,,12,,,
2014/05/25,08,25,,,12,,,
2014/05/25,09,39,,,13,,,
2014/05/25,10,44,,,17,,,
2014/05/25,11,43,,,17,,,
2014/05/25,12,44,,,18,,,
2014/05/25,13,44,,,17,,,
2014/05/25,14,44,,,17,,,
2014/05/25,15,46,,,20,,,
2014/05/25,16,45,,,18,,,
2014/05/25,17,43,,,17,,,
2014/05/25,18,45,,,19,,,
2014/05/25,19,47,,,19,,,
2014/05/25,20,45,,,15,,,
2014/05/25,21,44,,,15,,,
2014/05/25,22,45,,,15,,,
2014/05/25,23,44,,,15,,,
2014/05/25,24,19,,,13,,,
2014/05/26,01,15,,,11,,,
2014/05/26,02,16,,,12,,,
2014/05/26,03,15,,,11,,,
2014/05/26,04,16,,,12,,,
2014/05/26,05,16,,,11,,,
2014/05/26,06,16,,,12,,,
2014/05/26,07,16,,,11,,,
2014/05/26,08,24,,,13,,,
2014/05/26,09,38,,,11,,,
2014/05/26,10,42,,,15,,,
2014/05/26,11,45,,,19,,,
2014/05/26,12,46,,,20,,,
2014/05/26,13,49,,,21,,,
2014/05/26,14,45,,,18,,,
2014/05/26,15,47,,,21,,,
2014/05/26,16,45,,,19,,,
2014/05/26,17,44,,,17,,,
2014/05/26,18,43,,,17,,,
2014/05/26,19,45,,,17,,,
2014/05/26,20,47,,,17,,,
2014/05/26,21,46,,,16,,,
2014/05/26,22,51,,,16,,,
2014/05/26,23,52,,,15,,,
2014/05/26,24,26,,,13,,,
2014/05/27,01,22,,,11,,,
2014/05/27,02,23,,,12,,,
2014/05/27,03,22,,,11,,,
2014/05/27,04,23,,,11,,,
2014/05/27,05,23,,,12,,,
2014/05/27,06,23,,,11,,,
2014/05/27,07,23,,,12,,,
2014/05/27,08,30,,,12,,,
2014/05/27,09,46,,,13,,,
2014/05/27,10,50,,,16,,,
2014/05/27,11,50,,,17,,,
2014/05/27,12,50,,,18,,,
2014/05/27,13,51,,,17,,,
2014/05/27,14,53,,,20,,,
2014/05/27,15,57,,,23,,,
2014/05/27,16,57,,,23,,,
2014/05/27,17,53,,,19,,,
2014/05/27,18,55,,,22,,,
2014/05/27,19,55,,,19,,,
2014/05/27,20,57,,,20,,,
2014/05/27,21,54,,,17,,,
2014/05/27,22,55,,,19,,,
2014/05/27,23,54,,,17,,,
2014/05/27,24,26,,,14,,,
2014/05/28,01,23,,,11,,,
2014/05/28,02,24,,,12,,,
2014/05/28,03,23,,,12,,,
2014/05/28,04,23,,,11,,,
2014/05/28,05,23,,,12,,,
2014/05/28,06,23,,,12,,,
2014/05/28,07,23,,,11,,,
2014/05/28,08,31,,,12,,,
2014/05/28,09,40,,,13,,,
2014/05/28,10,44,,,18,,,
2014/05/28,11,44,,,18,,,
2014/05/28,12,51,,,24,,,
2014/05/28,13,51,,,24,,,
2014/05/28,14,52,,,25,,,
2014/05/28,15,54,,,27,,,
2014/05/28,16,53,,,26,,,
2014/05/28,17,50,,,23,,,
2014/05/28,18,52,,,25,,,
2014/05/28,19,51,,,23,,,
2014/05/28,20,51,,,22,,,
2014/05/28,21,49,,,19,,,
2014/05/28,22,47,,,17,,,
2014/05/28,23,47,,,18,,,
2014/05/28,24,19,,,12,,,
2014/05/29,01,15,,,11,,,
2014/05/29,02,16,,,12,,,
2014/05/29,03,15,,,11,,,
2014/05/29,04,16,,,12,,,
2014/05/29,05,16,,,11,,,
2014/05/29,06,16,,,12,,,
2014/05/29,07,15,,,11,,,
2014/05/29,08,26,,,13,,,
2014/05/29,09,39,,,13,,,
2014/05/29,10,45,,,19,,,
2014/05/29,11,49,,,22,,,
2014/05/29,12,52,,,25,,,
2014/05/29,13,55,,,27,,,
2014/05/29,14,56,,,29,,,
2014/05/29,15,58,,,31,,,
2014/05/29,16,57,,,30,,,
2014/05/29,17,53,,,26,,,
2014/05/29,18,52,,,25,,,
2014/05/29,19,51,,,23,,,
2014/05/29,20,51,,,21,,,
2014/05/29,21,50,,,19,,,
2014/05/29,22,49,,,20,,,
2014/05/29,23,48,,,19,,,
2014/05/29,24,20,,,13,,,
2014/05/30,01,16,,,11,,,
2014/05/30,02,17,,,13,,,
2014/05/30,03,16,,,11,,,
2014/05/30,04,16,,,12,,,
2014/05/30,05,16,,,12,,,
2014/05/30,06,16,,,12,,,
2014/05/30,07,16,,,12,,,
2014/05/30,08,24,,,13,,,
2014/05/30,09,40,,,13,,,
2014/05/30,10,48,,,22,,,
2014/05/30,11,50,,,23,,,
2014/05/30,12,52,,,25,,,
2014/05/30,13,54,,,27,,,
2014/05/30,14,54,,,19,,,
2014/05/30,15,60,,,41,,,
2014/05/30,16,60,,,31,,,
2014/05/30,17,57,,,32,,,
2014/05/30,18,53,,,26,,,
2014/05/30,19,53,,,24,,,
2014/05/30,20,53,,,23,,,
2014/05/30,21,51,,,20,,,
2014/05/30,22,50,,,20,,,
2014/05/30,23,49,,,20,,,
2014/05/30,24,21,,,14,,,
2014/05/31,01,15,,,11,,,
2014/05/31,02,17,,,12,,,
2014/05/31,03,16,,,12,,,
2014/05/31,04,16,,,12,,,
2014/05/31,05,16,,,12,,,
2014/05/31,06,16,,,12,,,
2014/05/31,07,16,,,12,,,
2014/05/31,08,25,,,13,,,
2014/05/31,09,40,,,13,,,
2014/05/31,10,51,,,25,,,
2014/05/31,11,52,,,25,,,
2014/05/31,12,53,,,25,,,
2014/05/31,13,51,,,25,,,
2014/05/31,14,53,,,26,,,
2014/05/31,15,54,,,28,,,
2014/05/31,16,52,,,25,,,
2014/05/31,17,49,,,22,,,
2014/05/31,18,50,,,23,,,
2014/05/31,19,49,,,22,,,
2014/05/31,20,51,,,20,,,
2014/05/31,21,49,,,18,,,
2014/05/31,22,48,,,19,,,
2014/05/31,23,48,,,18,,,
2014/05/31,24,19,,,13,,,
2014/06/01,01,15,,,11,,,
2014/06/01,02,16,,,12,,,
2014/06/01,03,15,,,11,,,
2014/06/01,04,16,,,12,,,
2014/06/01,05,16,,,12,,,
2014/06/01,06,16,,,11,,,
2014/06/01,07,16,,,12,,,
2014/06/01,08,24,,,14,,,
2014/06/01,09,40,,,13,,,
2014/06/01,10,51,,,23,,,
