計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,16,175,2,,,,,
2014/01/17,17,172,2,,,,,
2014/01/17,18,156,2,,,,,
2014/01/17,19,153,2,,,,,
2014/01/17,20,140,0,,,,,
2014/01/17,21,101,0,,,,,
2014/01/17,22,83,0,,,,,
2014/01/17,23,64,0,,,,,
2014/01/17,24,62,0,,,,,
2014/01/18,01,56,0,,,,,
2014/01/18,02,56,0,,,,,
2014/01/18,03,57,0,,,,,
2014/01/18,04,63,0,,,,,
2014/01/18,05,57,0,,,,,
2014/01/18,06,86,0,,,,,
2014/01/18,07,110,0,,,,,
2014/01/18,08,108,0,,,,,
2014/01/18,09,120,0,,,,,
2014/01/18,10,140,0,,,,,
2014/01/18,11,141,0,,,,,
2014/01/18,12,133,0,,,,,
2014/01/18,13,122,0,,,,,
2014/01/18,14,120,0,,,,,
2014/01/18,15,130,0,,,,,
2014/01/18,16,119,0,,,,,
2014/01/18,17,112,0,,,,,
2014/01/18,18,102,0,,,,,
2014/01/18,19,102,0,,,,,
2014/01/18,20,102,0,,,,,
2014/01/18,21,93,0,,,,,
2014/01/18,22,84,0,,,,,
2014/01/18,23,72,0,,,,,
2014/01/18,24,64,0,,,,,
2014/01/19,01,54,0,,,,,
2014/01/19,02,55,0,,,,,
2014/01/19,03,59,0,,,,,
2014/01/19,04,65,0,,,,,
2014/01/19,05,63,0,,,,,
2014/01/19,06,82,0,,,,,
2014/01/19,07,113,0,,,,,
2014/01/19,08,115,0,,,,,
2014/01/19,09,120,0,,,,,
2014/01/19,10,139,0,,,,,
2014/01/19,11,128,0,,,,,
2014/01/19,12,128,0,,,,,
2014/01/19,13,124,0,,,,,
2014/01/19,14,119,0,,,,,
2014/01/19,15,125,0,,,,,
2014/01/19,16,111,0,,,,,
2014/01/19,17,107,0,,,,,
2014/01/19,18,111,0,,,,,
2014/01/19,19,110,0,,,,,
2014/01/19,20,110,0,,,,,
2014/01/19,21,93,0,,,,,
2014/01/19,22,82,0,,,,,
2014/01/19,23,66,0,,,,,
2014/01/19,24,64,0,,,,,
2014/01/20,01,60,0,,,,,
2014/01/20,02,59,0,,,,,
2014/01/20,03,54,0,,,,,
2014/01/20,04,66,0,,,,,
2014/01/20,05,72,0,,,,,
2014/01/20,06,88,0,,,,,
2014/01/20,07,118,0,,,,,
2014/01/20,08,155,0,,,,,
2014/01/20,09,191,4,,,,,
2014/01/20,10,216,3,,,,,
2014/01/20,11,204,3,,,,,
2014/01/20,12,198,2,,,,,
2014/01/20,13,194,2,,,,,
2014/01/20,14,173,2,,,,,
2014/01/20,15,179,2,,,,,
2014/01/20,16,170,2,,,,,
2014/01/20,17,159,2,,,,,
2014/01/20,18,152,2,,,,,
2014/01/20,19,139,2,,,,,
2014/01/20,20,116,0,,,,,
2014/01/20,21,91,0,,,,,
2014/01/20,22,80,0,,,,,
2014/01/20,23,66,0,,,,,
2014/01/20,24,65,0,,,,,
2014/01/21,01,58,0,,,,,
2014/01/21,02,58,0,,,,,
2014/01/21,03,60,0,,,,,
2014/01/21,04,65,0,,,,,
2014/01/21,05,67,0,,,,,
2014/01/21,06,85,0,,,,,
2014/01/21,07,106,0,,,,,
2014/01/21,08,130,0,,,,,
2014/01/21,09,166,0,,,,,
2014/01/21,10,183,4,,,,,
2014/01/21,11,179,3,,,,,
2014/01/21,12,176,3,,,,,
2014/01/21,13,162,3,,,,,
2014/01/21,14,145,1,,,,,
2014/01/21,15,157,0,,,,,
2014/01/21,16,148,0,,,,,
2014/01/21,17,144,0,,,,,
2014/01/21,18,131,0,,,,,
2014/01/21,19,127,0,,,,,
2014/01/21,20,123,0,,,,,
2014/01/21,21,100,0,,,,,
2014/01/21,22,89,0,,,,,
2014/01/21,23,75,0,,,,,
2014/01/21,24,67,0,,,,,
2014/01/22,01,58,0,,,,,
2014/01/22,02,58,0,,,,,
2014/01/22,03,59,0,,,,,
2014/01/22,04,71,0,,,,,
2014/01/22,05,61,0,,,,,
2014/01/22,06,86,0,,,,,
2014/01/22,07,135,0,,,,,
2014/01/22,08,155,0,,,,,
2014/01/22,09,188,3,,,,,
2014/01/22,10,206,3,,,,,
2014/01/22,11,209,2,,,,,
2014/01/22,12,202,2,,,,,
2014/01/22,13,182,2,,,,,
2014/01/22,14,161,2,,,,,
2014/01/22,15,176,2,,,,,
2014/01/22,16,169,2,,,,,
2014/01/22,17,148,2,,,,,
2014/01/22,18,145,2,,,,,
2014/01/22,19,143,2,,,,,
2014/01/22,20,124,0,,,,,
2014/01/22,21,97,0,,,,,
2014/01/22,22,86,0,,,,,
2014/01/22,23,74,0,,,,,
2014/01/22,24,73,0,,,,,
2014/01/23,01,61,0,,,,,
2014/01/23,02,58,0,,,,,
2014/01/23,03,63,0,,,,,
2014/01/23,04,69,0,,,,,
2014/01/23,05,74,0,,,,,
2014/01/23,06,98,0,,,,,
2014/01/23,07,119,0,,,,,
2014/01/23,08,136,0,,,,,
2014/01/23,09,156,0,,,,,
2014/01/23,10,172,0,,,,,
2014/01/23,11,181,2,,,,,
2014/01/23,12,169,3,,,,,
2014/01/23,13,155,3,,,,,
2014/01/23,14,144,3,,,,,
2014/01/23,15,160,3,,,,,
2014/01/23,16,152,3,,,,,
2014/01/23,17,148,1,,,,,
2014/01/23,18,135,0,,,,,
2014/01/23,19,124,0,,,,,
2014/01/23,20,121,0,,,,,
2014/01/23,21,95,0,,,,,
2014/01/23,22,77,0,,,,,
2014/01/23,23,67,0,,,,,
2014/01/23,24,67,0,,,,,
2014/01/24,01,57,0,,,,,
2014/01/24,02,55,0,,,,,
2014/01/24,03,59,0,,,,,
2014/01/24,04,64,0,,,,,
2014/01/24,05,67,0,,,,,
2014/01/24,06,86,0,,,,,
2014/01/24,07,127,0,,,,,
2014/01/24,08,147,0,,,,,
2014/01/24,09,188,3,,,,,
2014/01/24,10,192,2,,,,,
2014/01/24,11,183,1,,,,,
2014/01/24,12,184,1,,,,,
2014/01/24,13,181,1,,,,,
2014/01/24,14,164,2,,,,,
2014/01/24,15,169,1,,,,,
2014/01/24,16,157,1,,,,,
2014/01/24,17,150,2,,,,,
2014/01/24,18,135,2,,,,,
2014/01/24,19,142,2,,,,,
2014/01/24,20,127,0,,,,,
2014/01/24,21,105,0,,,,,
2014/01/24,22,82,0,,,,,
2014/01/24,23,69,0,,,,,
2014/01/24,24,62,0,,,,,
2014/01/25,01,54,0,,,,,
2014/01/25,02,53,0,,,,,
2014/01/25,03,54,0,,,,,
2014/01/25,04,60,0,,,,,
2014/01/25,05,53,0,,,,,
2014/01/25,06,72,0,,,,,
2014/01/25,07,99,0,,,,,
2014/01/25,08,102,0,,,,,
2014/01/25,09,118,0,,,,,
2014/01/25,10,123,0,,,,,
2014/01/25,11,124,0,,,,,
2014/01/25,12,122,0,,,,,
2014/01/25,13,118,0,,,,,
2014/01/25,14,109,0,,,,,
2014/01/25,15,116,0,,,,,
2014/01/25,16,129,0,,,,,
2014/01/25,17,119,0,,,,,
2014/01/25,18,104,0,,,,,
2014/01/25,19,102,0,,,,,
2014/01/25,20,101,0,,,,,
2014/01/25,21,84,0,,,,,
2014/01/25,22,75,0,,,,,
2014/01/25,23,65,0,,,,,
2014/01/25,24,61,0,,,,,
2014/01/26,01,55,0,,,,,
2014/01/26,02,54,0,,,,,
2014/01/26,03,55,0,,,,,
2014/01/26,04,62,0,,,,,
2014/01/26,05,62,0,,,,,
2014/01/26,06,87,0,,,,,
2014/01/26,07,101,0,,,,,
2014/01/26,08,104,0,,,,,
2014/01/26,09,108,0,,,,,
2014/01/26,10,121,0,,,,,
2014/01/26,11,118,0,,,,,
2014/01/26,12,116,0,,,,,
2014/01/26,13,112,0,,,,,
2014/01/26,14,109,0,,,,,
2014/01/26,15,110,0,,,,,
2014/01/26,16,109,0,,,,,
2014/01/26,17,124,0,,,,,
2014/01/26,18,118,0,,,,,
2014/01/26,19,111,0,,,,,
2014/01/26,20,110,0,,,,,
2014/01/26,21,90,0,,,,,
2014/01/26,22,80,0,,,,,
2014/01/26,23,64,0,,,,,
2014/01/26,24,63,0,,,,,
2014/01/27,01,61,0,,,,,
2014/01/27,02,59,0,,,,,
2014/01/27,03,55,0,,,,,
2014/01/27,04,62,0,,,,,
2014/01/27,05,74,0,,,,,
2014/01/27,06,89,0,,,,,
2014/01/27,07,125,0,,,,,
2014/01/27,08,154,0,,,,,
2014/01/27,09,185,3,,,,,
2014/01/27,10,202,3,,,,,
2014/01/27,11,198,2,,,,,
2014/01/27,12,187,2,,,,,
2014/01/27,13,179,2,,,,,
2014/01/27,14,158,2,,,,,
2014/01/27,15,173,2,,,,,
2014/01/27,16,156,2,,,,,
2014/01/27,17,153,2,,,,,
2014/01/27,18,146,2,,,,,
2014/01/27,19,141,2,,,,,
2014/01/27,20,120,0,,,,,
2014/01/27,21,93,0,,,,,
2014/01/27,22,82,0,,,,,
2014/01/27,23,67,0,,,,,
2014/01/27,24,65,0,,,,,
2014/01/28,01,55,0,,,,,
2014/01/28,02,56,0,,,,,
2014/01/28,03,57,0,,,,,
2014/01/28,04,66,0,,,,,
2014/01/28,05,60,0,,,,,
2014/01/28,06,81,0,,,,,
2014/01/28,07,105,0,,,,,
2014/01/28,08,135,0,,,,,
2014/01/28,09,162,0,,,,,
2014/01/28,10,173,4,,,,,
2014/01/28,11,167,3,,,,,
2014/01/28,12,163,3,,,,,
2014/01/28,13,153,3,,,,,
2014/01/28,14,134,1,,,,,
2014/01/28,15,152,0,,,,,
2014/01/28,16,146,0,,,,,
2014/01/28,17,138,0,,,,,
2014/01/28,18,123,0,,,,,
2014/01/28,19,115,0,,,,,
2014/01/28,20,109,0,,,,,
2014/01/28,21,90,0,,,,,
2014/01/28,22,81,0,,,,,
2014/01/28,23,66,0,,,,,
2014/01/28,24,64,0,,,,,
2014/01/29,01,57,0,,,,,
2014/01/29,02,58,0,,,,,
2014/01/29,03,59,0,,,,,
2014/01/29,04,65,0,,,,,
2014/01/29,05,67,0,,,,,
2014/01/29,06,87,0,,,,,
2014/01/29,07,125,0,,,,,
2014/01/29,08,158,0,,,,,
2014/01/29,09,182,3,,,,,
2014/01/29,10,199,2,,,,,
2014/01/29,11,190,1,,,,,
2014/01/29,12,184,1,,,,,
2014/01/29,13,165,2,,,,,
2014/01/29,14,153,1,,,,,
2014/01/29,15,163,2,,,,,
2014/01/29,16,146,2,,,,,
2014/01/29,17,136,2,,,,,
2014/01/29,18,133,2,,,,,
2014/01/29,19,130,2,,,,,
2014/01/29,20,113,1,,,,,
2014/01/29,21,91,0,,,,,
2014/01/29,22,77,0,,,,,
2014/01/29,23,65,0,,,,,
2014/01/29,24,64,0,,,,,
2014/01/30,01,57,0,,,,,
2014/01/30,02,56,0,,,,,
2014/01/30,03,57,0,,,,,
2014/01/30,04,66,0,,,,,
2014/01/30,05,68,0,,,,,
2014/01/30,06,81,0,,,,,
2014/01/30,07,103,0,,,,,
2014/01/30,08,127,0,,,,,
2014/01/30,09,147,0,,,,,
2014/01/30,10,161,0,,,,,
2014/01/30,11,158,0,,,,,
2014/01/30,12,156,0,,,,,
2014/01/30,13,148,0,,,,,
2014/01/30,14,129,0,,,,,
2014/01/30,15,141,0,,,,,
2014/01/30,16,136,0,,,,,
2014/01/30,17,134,0,,,,,
2014/01/30,18,126,0,,,,,
2014/01/30,19,111,0,,,,,
2014/01/30,20,107,0,,,,,
2014/01/30,21,92,0,,,,,
2014/01/30,22,76,0,,,,,
2014/01/30,23,66,0,,,,,
2014/01/30,24,66,0,,,,,
2014/01/31,01,56,0,,,,,
2014/01/31,02,55,0,,,,,
2014/01/31,03,56,0,,,,,
2014/01/31,04,61,0,,,,,
2014/01/31,05,56,0,,,,,
2014/01/31,06,86,0,,,,,
2014/01/31,07,117,0,,,,,
2014/01/31,08,154,0,,,,,
2014/01/31,09,174,3,,,,,
2014/01/31,10,183,3,,,,,
2014/01/31,11,183,2,,,,,
2014/01/31,12,182,2,,,,,
2014/01/31,13,169,2,,,,,
2014/01/31,14,150,2,,,,,
2014/01/31,15,158,2,,,,,
2014/01/31,16,154,2,,,,,
2014/01/31,17,138,2,,,,,
2014/01/31,18,134,2,,,,,
2014/01/31,19,139,2,,,,,
2014/01/31,20,125,1,,,,,
2014/01/31,21,106,0,,,,,
2014/01/31,22,76,0,,,,,
2014/01/31,23,63,0,,,,,
2014/01/31,24,61,0,,,,,
2014/02/01,01,52,0,,,,,
2014/02/01,02,53,0,,,,,
2014/02/01,03,55,0,,,,,
2014/02/01,04,60,0,,,,,
2014/02/01,05,54,0,,,,,
2014/02/01,06,82,0,,,,,
2014/02/01,07,111,0,,,,,
2014/02/01,08,107,0,,,,,
2014/02/01,09,135,0,,,,,
2014/02/01,10,136,0,,,,,
2014/02/01,11,138,0,,,,,
2014/02/01,12,131,0,,,,,
2014/02/01,13,125,0,,,,,
2014/02/01,14,117,0,,,,,
2014/02/01,15,127,0,,,,,
2014/02/01,16,120,0,,,,,
2014/02/01,17,122,0,,,,,
2014/02/01,18,114,0,,,,,
2014/02/01,19,107,0,,,,,
2014/02/01,20,104,0,,,,,
2014/02/01,21,91,0,,,,,
2014/02/01,22,74,0,,,,,
2014/02/01,23,63,0,,,,,
2014/02/01,24,61,0,,,,,
2014/02/02,01,54,0,,,,,
2014/02/02,02,53,0,,,,,
2014/02/02,03,55,0,,,,,
2014/02/02,04,61,0,,,,,
2014/02/02,05,60,0,,,,,
2014/02/02,06,80,0,,,,,
2014/02/02,07,98,0,,,,,
2014/02/02,08,107,0,,,,,
2014/02/02,09,102,0,,,,,
2014/02/02,10,117,0,,,,,
2014/02/02,11,115,0,,,,,
2014/02/02,12,105,0,,,,,
2014/02/02,13,100,0,,,,,
2014/02/02,14,68,0,,,,,
2014/02/02,15,74,0,,,,,
2014/02/02,16,99,0,,,,,
2014/02/02,17,106,0,,,,,
2014/02/02,18,98,0,,,,,
2014/02/02,19,99,0,,,,,
2014/02/02,20,99,0,,,,,
2014/02/02,21,86,0,,,,,
2014/02/02,22,74,0,,,,,
2014/02/02,23,29,0,,,,,
2014/02/02,24,28,0,,,,,
2014/02/03,01,32,0,,,,,
2014/02/03,02,32,0,,,,,
2014/02/03,03,30,0,,,,,
2014/02/03,04,38,0,,,,,
2014/02/03,05,37,0,,,,,
2014/02/03,06,52,0,,,,,
2014/02/03,07,99,0,,,,,
2014/02/03,08,137,0,,,,,
2014/02/03,09,156,3,,,,,
2014/02/03,10,165,2,,,,,
2014/02/03,11,167,2,,,,,
2014/02/03,12,160,2,,,,,
2014/02/03,13,156,2,,,,,
2014/02/03,14,141,2,,,,,
2014/02/03,15,158,2,,,,,
2014/02/03,16,156,2,,,,,
2014/02/03,17,152,2,,,,,
2014/02/03,18,136,2,,,,,
2014/02/03,19,141,2,,,,,
2014/02/03,20,119,0,,,,,
2014/02/03,21,94,0,,,,,
2014/02/03,22,80,0,,,,,
2014/02/03,23,67,0,,,,,
2014/02/03,24,63,0,,,,,
2014/02/04,01,55,0,,,,,
2014/02/04,02,56,0,,,,,
2014/02/04,03,55,0,,,,,
2014/02/04,04,60,0,,,,,
2014/02/04,05,60,0,,,,,
2014/02/04,06,81,0,,,,,
2014/02/04,07,112,0,,,,,
2014/02/04,08,131,0,,,,,
2014/02/04,09,170,1,,,,,
2014/02/04,10,185,4,,,,,
2014/02/04,11,179,4,,,,,
2014/02/04,12,175,4,,,,,
2014/02/04,13,171,1,,,,,
2014/02/04,14,151,0,,,,,
2014/02/04,15,166,0,,,,,
2014/02/04,16,167,0,,,,,
2014/02/04,17,150,0,,,,,
2014/02/04,18,132,0,,,,,
2014/02/04,19,121,0,,,,,
2014/02/04,20,119,0,,,,,
2014/02/04,21,94,0,,,,,
2014/02/04,22,83,0,,,,,
2014/02/04,23,72,0,,,,,
2014/02/04,24,69,0,,,,,
2014/02/05,01,62,0,,,,,
2014/02/05,02,59,0,,,,,
2014/02/05,03,65,0,,,,,
2014/02/05,04,75,0,,,,,
2014/02/05,05,75,0,,,,,
2014/02/05,06,93,0,,,,,
2014/02/05,07,136,0,,,,,
2014/02/05,08,164,0,,,,,
2014/02/05,09,194,3,,,,,
2014/02/05,10,205,4,,,,,
2014/02/05,11,205,3,,,,,
2014/02/05,12,197,3,,,,,
2014/02/05,13,185,3,,,,,
2014/02/05,14,169,3,,,,,
2014/02/05,15,185,3,,,,,
2014/02/05,16,170,3,,,,,
2014/02/05,17,160,3,,,,,
2014/02/05,18,146,3,,,,,
2014/02/05,19,137,3,,,,,
2014/02/05,20,137,1,,,,,
2014/02/05,21,113,0,,,,,
2014/02/05,22,91,0,,,,,
2014/02/05,23,71,0,,,,,
2014/02/05,24,67,0,,,,,
2014/02/06,01,62,0,,,,,
2014/02/06,02,60,0,,,,,
2014/02/06,03,60,0,,,,,
2014/02/06,04,68,0,,,,,
2014/02/06,05,73,0,,,,,
2014/02/06,06,90,0,,,,,
2014/02/06,07,108,0,,,,,
2014/02/06,08,131,0,,,,,
2014/02/06,09,171,1,,,,,
2014/02/06,10,186,5,,,,,
2014/02/06,11,188,4,,,,,
2014/02/06,12,176,4,,,,,
2014/02/06,13,167,3,,,,,
2014/02/06,14,137,0,,,,,
2014/02/06,15,168,0,,,,,
2014/02/06,16,145,0,,,,,
2014/02/06,17,137,0,,,,,
2014/02/06,18,125,0,,,,,
2014/02/06,19,110,0,,,,,
2014/02/06,20,111,0,,,,,
2014/02/06,21,93,0,,,,,
2014/02/06,22,86,0,,,,,
2014/02/06,23,70,0,,,,,
2014/02/06,24,65,0,,,,,
2014/02/07,01,57,0,,,,,
2014/02/07,02,56,0,,,,,
2014/02/07,03,59,0,,,,,
2014/02/07,04,64,0,,,,,
2014/02/07,05,57,0,,,,,
2014/02/07,06,81,0,,,,,
2014/02/07,07,125,0,,,,,
2014/02/07,08,155,0,,,,,
2014/02/07,09,186,3,,,,,
2014/02/07,10,201,3,,,,,
2014/02/07,11,193,3,,,,,
2014/02/07,12,195,3,,,,,
2014/02/07,13,182,3,,,,,
2014/02/07,14,167,3,,,,,
2014/02/07,15,191,3,,,,,
2014/02/07,16,165,3,,,,,
2014/02/07,17,154,3,,,,,
2014/02/07,18,142,3,,,,,
2014/02/07,19,141,3,,,,,
2014/02/07,20,135,0,,,,,
2014/02/07,21,107,0,,,,,
2014/02/07,22,79,0,,,,,
2014/02/07,23,65,0,,,,,
2014/02/07,24,61,0,,,,,
2014/02/08,01,53,0,,,,,
2014/02/08,02,54,0,,,,,
2014/02/08,03,56,0,,,,,
2014/02/08,04,67,0,,,,,
2014/02/08,05,71,0,,,,,
2014/02/08,06,90,0,,,,,
2014/02/08,07,118,0,,,,,
2014/02/08,08,131,0,,,,,
2014/02/08,09,148,0,,,,,
2014/02/08,10,161,0,,,,,
2014/02/08,11,165,0,,,,,
2014/02/08,12,157,0,,,,,
2014/02/08,13,151,0,,,,,
2014/02/08,14,135,0,,,,,
2014/02/08,15,139,0,,,,,
2014/02/08,16,124,0,,,,,
2014/02/08,17,112,0,,,,,
2014/02/08,18,106,0,,,,,
2014/02/08,19,114,0,,,,,
2014/02/08,20,108,0,,,,,
2014/02/08,21,93,0,,,,,
2014/02/08,22,83,0,,,,,
2014/02/08,23,66,0,,,,,
2014/02/08,24,66,0,,,,,
2014/02/09,01,62,0,,,,,
2014/02/09,02,61,0,,,,,
2014/02/09,03,59,0,,,,,
2014/02/09,04,68,0,,,,,
2014/02/09,05,60,0,,,,,
2014/02/09,06,92,0,,,,,
2014/02/09,07,111,0,,,,,
2014/02/09,08,118,0,,,,,
2014/02/09,09,119,0,,,,,
2014/02/09,10,129,0,,,,,
2014/02/09,11,135,0,,,,,
2014/02/09,12,122,0,,,,,
2014/02/09,13,120,0,,,,,
2014/02/09,14,110,0,,,,,
2014/02/09,15,107,0,,,,,
2014/02/09,16,104,0,,,,,
2014/02/09,17,103,0,,,,,
2014/02/09,18,103,0,,,,,
2014/02/09,19,102,0,,,,,
2014/02/09,20,102,0,,,,,
2014/02/09,21,93,0,,,,,
2014/02/09,22,85,0,,,,,
2014/02/09,23,68,0,,,,,
2014/02/09,24,64,0,,,,,
2014/02/10,01,62,0,,,,,
2014/02/10,02,66,0,,,,,
2014/02/10,03,57,0,,,,,
2014/02/10,04,65,0,,,,,
2014/02/10,05,77,0,,,,,
2014/02/10,06,91,0,,,,,
2014/02/10,07,128,0,,,,,
2014/02/10,08,160,0,,,,,
2014/02/10,09,194,4,,,,,
2014/02/10,10,205,4,,,,,
2014/02/10,11,210,3,,,,,
2014/02/10,12,201,3,,,,,
2014/02/10,13,193,3,,,,,
2014/02/10,14,170,3,,,,,
2014/02/10,15,191,3,,,,,
2014/02/10,16,187,3,,,,,
2014/02/10,17,183,3,,,,,
2014/02/10,18,163,3,,,,,
2014/02/10,19,166,3,,,,,
2014/02/10,20,140,0,,,,,
2014/02/10,21,101,0,,,,,
2014/02/10,22,86,0,,,,,
2014/02/10,23,69,0,,,,,
2014/02/10,24,65,0,,,,,
2014/02/11,01,56,0,,,,,
2014/02/11,02,57,0,,,,,
2014/02/11,03,59,0,,,,,
2014/02/11,04,65,0,,,,,
2014/02/11,05,72,0,,,,,
2014/02/11,06,94,0,,,,,
2014/02/11,07,106,0,,,,,
2014/02/11,08,110,0,,,,,
2014/02/11,09,122,0,,,,,
2014/02/11,10,135,0,,,,,
2014/02/11,11,138,0,,,,,
2014/02/11,12,132,0,,,,,
2014/02/11,13,126,0,,,,,
2014/02/11,14,117,0,,,,,
2014/02/11,15,122,0,,,,,
2014/02/11,16,121,0,,,,,
2014/02/11,17,135,0,,,,,
2014/02/11,18,121,0,,,,,
2014/02/11,19,117,0,,,,,
2014/02/11,20,120,0,,,,,
2014/02/11,21,93,0,,,,,
2014/02/11,22,80,0,,,,,
2014/02/11,23,68,0,,,,,
2014/02/11,24,64,0,,,,,
2014/02/12,01,59,0,,,,,
2014/02/12,02,57,0,,,,,
2014/02/12,03,60,0,,,,,
2014/02/12,04,65,0,,,,,
2014/02/12,05,75,0,,,,,
2014/02/12,06,97,0,,,,,
2014/02/12,07,132,0,,,,,
2014/02/12,08,160,0,,,,,
2014/02/12,09,180,5,,,,,
2014/02/12,10,195,4,,,,,
2014/02/12,11,197,3,,,,,
2014/02/12,12,191,3,,,,,
2014/02/12,13,185,3,,,,,
2014/02/12,14,160,3,,,,,
2014/02/12,15,155,3,,,,,
2014/02/12,16,146,3,,,,,
2014/02/12,17,151,3,,,,,
2014/02/12,18,128,3,,,,,
2014/02/12,19,144,3,,,,,
2014/02/12,20,122,1,,,,,
2014/02/12,21,97,0,,,,,
2014/02/12,22,81,0,,,,,
2014/02/12,23,67,0,,,,,
2014/02/12,24,65,0,,,,,
2014/02/13,01,57,0,,,,,
2014/02/13,02,57,0,,,,,
2014/02/13,03,59,0,,,,,
2014/02/13,04,65,0,,,,,
2014/02/13,05,67,0,,,,,
2014/02/13,06,88,0,,,,,
2014/02/13,07,115,0,,,,,
2014/02/13,08,132,0,,,,,
2014/02/13,09,168,0,,,,,
2014/02/13,10,180,5,,,,,
2014/02/13,11,179,4,,,,,
2014/02/13,12,168,3,,,,,
2014/02/13,13,166,3,,,,,
2014/02/13,14,150,3,,,,,
2014/02/13,15,166,3,,,,,
2014/02/13,16,163,3,,,,,
2014/02/13,17,143,3,,,,,
2014/02/13,18,126,0,,,,,
2014/02/13,19,114,0,,,,,
2014/02/13,20,113,0,,,,,
2014/02/13,21,95,0,,,,,
2014/02/13,22,81,0,,,,,
2014/02/13,23,68,0,,,,,
2014/02/13,24,64,0,,,,,
2014/02/14,01,57,0,,,,,
2014/02/14,02,57,0,,,,,
2014/02/14,03,58,0,,,,,
2014/02/14,04,66,0,,,,,
2014/02/14,05,61,0,,,,,
2014/02/14,06,88,0,,,,,
2014/02/14,07,123,0,,,,,
2014/02/14,08,161,0,,,,,
2014/02/14,09,190,5,,,,,
2014/02/14,10,207,4,,,,,
2014/02/14,11,196,3,,,,,
2014/02/14,12,208,3,,,,,
2014/02/14,13,195,3,,,,,
2014/02/14,14,189,3,,,,,
2014/02/14,15,200,3,,,,,
2014/02/14,16,181,3,,,,,
2014/02/14,17,168,3,,,,,
2014/02/14,18,145,3,,,,,
2014/02/14,19,144,3,,,,,
2014/02/14,20,141,2,,,,,
2014/02/14,21,126,0,,,,,
2014/02/14,22,84,0,,,,,
2014/02/14,23,69,0,,,,,
2014/02/14,24,66,0,,,,,
2014/02/15,01,62,0,,,,,
2014/02/15,02,62,0,,,,,
2014/02/15,03,62,0,,,,,
2014/02/15,04,67,0,,,,,
2014/02/15,05,70,0,,,,,
2014/02/15,06,87,0,,,,,
2014/02/15,07,110,0,,,,,
2014/02/15,08,124,0,,,,,
2014/02/15,09,137,0,,,,,
2014/02/15,10,145,0,,,,,
2014/02/15,11,144,0,,,,,
2014/02/15,12,135,0,,,,,
2014/02/15,13,133,0,,,,,
2014/02/15,14,124,0,,,,,
2014/02/15,15,143,0,,,,,
2014/02/15,16,137,0,,,,,
2014/02/15,17,131,0,,,,,
2014/02/15,18,115,0,,,,,
2014/02/15,19,109,0,,,,,
2014/02/15,20,108,0,,,,,
2014/02/15,21,91,0,,,,,
2014/02/15,22,82,0,,,,,
2014/02/15,23,67,0,,,,,
2014/02/15,24,65,0,,,,,
2014/02/16,01,58,0,,,,,
2014/02/16,02,59,0,,,,,
2014/02/16,03,59,0,,,,,
2014/02/16,04,66,0,,,,,
2014/02/16,05,60,0,,,,,
2014/02/16,06,93,0,,,,,
2014/02/16,07,106,0,,,,,
2014/02/16,08,112,0,,,,,
2014/02/16,09,112,0,,,,,
2014/02/16,10,129,0,,,,,
2014/02/16,11,118,0,,,,,
2014/02/16,12,114,0,,,,,
2014/02/16,13,113,0,,,,,
2014/02/16,14,106,0,,,,,
2014/02/16,15,108,0,,,,,
2014/02/16,16,108,0,,,,,
2014/02/16,17,119,0,,,,,
2014/02/16,18,110,0,,,,,
2014/02/16,19,107,0,,,,,
2014/02/16,20,105,0,,,,,
2014/02/16,21,92,0,,,,,
2014/02/16,22,78,0,,,,,
2014/02/16,23,64,0,,,,,
2014/02/16,24,63,0,,,,,
2014/02/17,01,61,0,,,,,
2014/02/17,02,63,0,,,,,
2014/02/17,03,56,0,,,,,
2014/02/17,04,64,0,,,,,
2014/02/17,05,65,0,,,,,
2014/02/17,06,83,0,,,,,
2014/02/17,07,124,0,,,,,
2014/02/17,08,158,0,,,,,
2014/02/17,09,184,4,,,,,
2014/02/17,10,205,4,,,,,
2014/02/17,11,187,3,,,,,
2014/02/17,12,190,3,,,,,
2014/02/17,13,192,3,,,,,
2014/02/17,14,173,3,,,,,
2014/02/17,15,185,3,,,,,
2014/02/17,16,168,3,,,,,
2014/02/17,17,160,3,,,,,
2014/02/17,18,143,3,,,,,
2014/02/17,19,133,2,,,,,
2014/02/17,20,118,0,,,,,
2014/02/17,21,93,0,,,,,
2014/02/17,22,83,0,,,,,
2014/02/17,23,65,0,,,,,
2014/02/17,24,61,0,,,,,
2014/02/18,01,55,0,,,,,
2014/02/18,02,57,0,,,,,
2014/02/18,03,58,0,,,,,
2014/02/18,04,64,0,,,,,
2014/02/18,05,57,0,,,,,
2014/02/18,06,79,0,,,,,
2014/02/18,07,97,0,,,,,
2014/02/18,08,122,0,,,,,
2014/02/18,09,158,0,,,,,
2014/02/18,10,182,5,,,,,
2014/02/18,11,182,4,,,,,
2014/02/18,12,183,4,,,,,
2014/02/18,13,168,4,,,,,
2014/02/18,14,156,3,,,,,
2014/02/18,15,169,3,,,,,
2014/02/18,16,155,3,,,,,
2014/02/18,17,146,1,,,,,
2014/02/18,18,146,0,,,,,
2014/02/18,19,138,0,,,,,
2014/02/18,20,119,0,,,,,
2014/02/18,21,98,0,,,,,
2014/02/18,22,88,0,,,,,
