計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,09,310,60,79,,,64,107
2014/02/02,10,446,75,188,,,70,113
2014/02/02,11,465,90,204,,,68,103
2014/02/02,12,464,90,204,,,70,100
2014/02/02,13,464,90,204,,,78,92
2014/02/02,14,459,89,203,,,81,86
2014/02/02,15,454,81,204,,,79,90
2014/02/02,16,395,34,202,,,75,84
2014/02/02,17,392,34,201,,,74,83
2014/02/02,18,423,34,242,,,67,80
2014/02/02,19,417,34,240,,,67,76
2014/02/02,20,409,34,235,,,74,66
2014/02/02,21,361,16,208,,,73,64
2014/02/02,22,306,4,173,,,68,61
2014/02/02,23,165,3,77,,,50,35
2014/02/02,24,110,3,39,,,42,26
2014/02/03,01,113,3,39,,,46,25
2014/02/03,02,127,3,51,,,45,28
2014/02/03,03,129,3,50,,,44,32
2014/02/03,04,111,4,39,,,40,28
2014/02/03,05,126,3,46,,,43,34
2014/02/03,06,155,3,56,,,41,55
2014/02/03,07,165,13,58,,,40,54
2014/02/03,08,253,60,61,,,59,73
2014/02/03,09,299,60,71,,,67,101
2014/02/03,10,404,78,150,,,71,105
2014/02/03,11,465,89,200,,,77,99
2014/02/03,12,442,73,199,,,74,96
2014/02/03,13,397,34,203,,,76,84
2014/02/03,14,396,33,202,,,75,86
2014/02/03,15,392,33,201,,,75,83
2014/02/03,16,389,36,202,,,68,83
2014/02/03,17,422,60,205,,,79,78
2014/02/03,18,445,44,246,,,74,81
2014/02/03,19,417,34,243,,,68,72
2014/02/03,20,411,32,234,,,75,70
2014/02/03,21,346,4,200,,,79,63
2014/02/03,22,302,3,175,,,71,53
2014/02/03,23,199,3,100,,,56,40
2014/02/03,24,116,3,41,,,43,29
2014/02/04,01,118,3,40,,,47,28
2014/02/04,02,115,3,40,,,45,27
2014/02/04,03,116,3,38,,,45,30
2014/02/04,04,108,3,39,,,39,27
2014/02/04,05,113,3,41,,,45,24
2014/02/04,06,122,3,43,,,38,38
2014/02/04,07,156,3,58,,,43,52
2014/02/04,08,235,58,60,,,55,62
2014/02/04,09,288,61,72,,,59,96
2014/02/04,10,393,80,153,,,61,99
2014/02/04,11,448,91,201,,,62,94
2014/02/04,12,449,91,203,,,60,95
2014/02/04,13,442,90,201,,,66,85
2014/02/04,14,443,90,199,,,67,87
2014/02/04,15,444,90,199,,,65,90
2014/02/04,16,441,90,200,,,63,88
2014/02/04,17,439,90,198,,,67,84
2014/02/04,18,479,90,239,,,64,86
2014/02/04,19,477,90,242,,,62,83
2014/02/04,20,461,81,234,,,68,78
2014/02/04,21,398,60,199,,,71,68
2014/02/04,22,325,33,173,,,62,57
2014/02/04,23,172,2,86,,,50,34
2014/02/04,24,104,2,40,,,38,24
2014/02/05,01,106,2,39,,,42,23
2014/02/05,02,108,2,40,,,40,26
2014/02/05,03,112,2,39,,,44,27
2014/02/05,04,102,2,40,,,36,24
2014/02/05,05,106,2,41,,,39,24
2014/02/05,06,121,2,47,,,34,38
2014/02/05,07,139,2,56,,,34,47
2014/02/05,08,220,52,60,,,49,59
2014/02/05,09,279,60,69,,,52,98
2014/02/05,10,387,82,151,,,54,100
2014/02/05,11,449,92,206,,,52,99
2014/02/05,12,447,92,206,,,52,97
2014/02/05,13,446,91,204,,,59,92
2014/02/05,14,449,91,206,,,57,95
2014/02/05,15,451,91,203,,,56,101
2014/02/05,16,440,91,203,,,52,94
2014/02/05,17,444,92,202,,,57,93
2014/02/05,18,464,92,242,,,52,78
2014/02/05,19,468,92,241,,,54,81
2014/02/05,20,465,92,234,,,63,76
2014/02/05,21,441,90,206,,,68,77
2014/02/05,22,339,46,174,,,58,61
2014/02/05,23,196,3,106,,,50,37
2014/02/05,24,101,2,40,,,35,24
2014/02/06,01,104,2,40,,,39,23
2014/02/06,02,106,2,39,,,38,27
2014/02/06,03,104,2,38,,,38,26
2014/02/06,04,98,4,39,,,32,23
2014/02/06,05,107,6,41,,,36,24
2014/02/06,06,125,3,48,,,33,41
2014/02/06,07,145,6,56,,,33,50
2014/02/06,08,183,2,61,,,47,73
2014/02/06,09,276,56,71,,,51,98
2014/02/06,10,385,79,153,,,55,98
2014/02/06,11,448,92,203,,,56,97
2014/02/06,12,441,92,201,,,54,94
2014/02/06,13,453,91,205,,,61,96
2014/02/06,14,449,91,203,,,59,96
2014/02/06,15,447,91,203,,,60,93
2014/02/06,16,444,92,203,,,55,94
2014/02/06,17,450,92,201,,,62,95
2014/02/06,18,478,91,242,,,57,88
2014/02/06,19,481,92,242,,,57,90
2014/02/06,20,468,80,238,,,66,84
2014/02/06,21,422,62,215,,,69,76
2014/02/06,22,329,33,177,,,61,58
2014/02/06,23,169,4,84,,,47,34
2014/02/06,24,106,3,40,,,36,27
2014/02/07,01,108,3,40,,,40,25
2014/02/07,02,111,4,41,,,38,28
2014/02/07,03,109,3,39,,,38,29
2014/02/07,04,104,3,40,,,34,27
2014/02/07,05,112,3,42,,,38,29
2014/02/07,06,116,3,43,,,33,37
2014/02/07,07,153,3,58,,,34,58
2014/02/07,08,200,20,61,,,47,72
2014/02/07,09,285,62,71,,,54,98
2014/02/07,10,392,82,152,,,54,104
2014/02/07,11,449,93,200,,,58,98
2014/02/07,12,452,93,203,,,56,100
2014/02/07,13,451,92,202,,,61,96
2014/02/07,14,455,92,203,,,62,98
2014/02/07,15,453,92,202,,,61,98
2014/02/07,16,443,92,201,,,60,90
2014/02/07,17,447,92,202,,,63,90
2014/02/07,18,485,92,243,,,59,91
2014/02/07,19,468,92,241,,,58,77
2014/02/07,20,463,89,235,,,65,74
2014/02/07,21,400,61,202,,,68,69
2014/02/07,22,352,60,174,,,61,57
2014/02/07,23,229,29,117,,,48,35
2014/02/07,24,147,2,84,,,37,24
2014/02/08,01,110,2,44,,,41,23
2014/02/08,02,108,2,40,,,39,27
2014/02/08,03,108,2,38,,,40,28
2014/02/08,04,98,2,40,,,34,22
2014/02/08,05,105,2,41,,,38,24
2014/02/08,06,124,2,47,,,35,40
2014/02/08,07,139,2,57,,,34,46
2014/02/08,08,177,2,60,,,47,68
2014/02/08,09,258,36,71,,,51,100
2014/02/08,10,398,78,158,,,51,111
2014/02/08,11,462,92,203,,,55,112
2014/02/08,12,451,92,205,,,52,102
2014/02/08,13,452,92,207,,,58,95
2014/02/08,14,461,92,210,,,58,101
2014/02/08,15,456,92,206,,,57,101
2014/02/08,16,442,91,204,,,51,96
2014/02/08,17,437,92,200,,,55,90
2014/02/08,18,468,91,240,,,50,87
2014/02/08,19,464,91,240,,,52,81
2014/02/08,20,460,91,234,,,60,75
2014/02/08,21,399,73,199,,,62,65
2014/02/08,22,344,56,175,,,58,55
2014/02/08,23,157,6,79,,,41,31
2014/02/08,24,99,2,39,,,34,24
2014/02/09,01,101,2,39,,,37,23
2014/02/09,02,104,2,39,,,36,27
2014/02/09,03,107,2,38,,,38,29
2014/02/09,04,98,2,40,,,32,24
2014/02/09,05,104,2,41,,,37,24
2014/02/09,06,115,2,44,,,32,37
2014/02/09,07,141,2,57,,,34,48
2014/02/09,08,169,2,61,,,47,59
2014/02/09,09,304,58,99,,,51,96
2014/02/09,10,400,74,171,,,55,100
2014/02/09,11,445,92,200,,,51,102
2014/02/09,12,452,92,204,,,53,103
2014/02/09,13,455,92,207,,,60,96
2014/02/09,14,454,92,206,,,60,96
2014/02/09,15,457,91,206,,,62,98
2014/02/09,16,448,91,202,,,58,97
2014/02/09,17,446,91,202,,,64,89
2014/02/09,18,471,91,237,,,58,85
2014/02/09,19,468,91,239,,,56,82
2014/02/09,20,460,88,233,,,66,73
2014/02/09,21,405,60,209,,,67,69
2014/02/09,22,358,61,175,,,61,61
2014/02/09,23,183,14,89,,,45,35
2014/02/09,24,99,2,40,,,34,23
2014/02/10,01,105,2,40,,,40,23
2014/02/10,02,105,2,40,,,37,26
2014/02/10,03,106,2,40,,,38,26
2014/02/10,04,97,2,40,,,32,23
2014/02/10,05,104,2,42,,,38,22
2014/02/10,06,108,2,41,,,32,33
2014/02/10,07,130,2,52,,,34,42
2014/02/10,08,174,2,61,,,47,64
2014/02/10,09,308,51,100,,,52,105
2014/02/10,10,412,80,162,,,55,115
2014/02/10,11,459,91,203,,,57,108
2014/02/10,12,447,91,202,,,57,97
2014/02/10,13,458,92,204,,,64,98
2014/02/10,14,450,92,202,,,62,94
2014/02/10,15,443,92,202,,,60,89
2014/02/10,16,436,92,202,,,58,84
2014/02/10,17,440,92,200,,,63,85
2014/02/10,18,473,92,243,,,57,81
2014/02/10,19,476,92,241,,,58,85
2014/02/10,20,464,86,236,,,65,77
2014/02/10,21,394,61,193,,,66,74
2014/02/10,22,357,61,175,,,60,61
2014/02/10,23,258,44,117,,,50,47
2014/02/10,24,158,4,84,,,39,31
2014/02/11,01,192,37,84,,,42,29
2014/02/11,02,221,62,85,,,43,31
2014/02/11,03,223,61,85,,,43,34
2014/02/11,04,221,62,85,,,40,34
2014/02/11,05,222,62,86,,,44,30
2014/02/11,06,226,62,87,,,39,38
2014/02/11,07,227,62,81,,,40,44
2014/02/11,08,251,62,63,,,56,70
2014/02/11,09,310,61,76,,,59,114
2014/02/11,10,450,78,183,,,67,122
2014/02/11,11,471,92,204,,,63,112
2014/02/11,12,472,92,204,,,64,112
2014/02/11,13,462,89,202,,,67,104
2014/02/11,14,410,35,203,,,64,108
2014/02/11,15,400,35,203,,,62,100
2014/02/11,16,407,56,203,,,56,92
2014/02/11,17,418,69,201,,,60,88
2014/02/11,18,480,91,240,,,58,91
2014/02/11,19,475,92,238,,,57,88
2014/02/11,20,459,84,233,,,67,75
2014/02/11,21,412,62,210,,,67,73
2014/02/11,22,333,36,176,,,60,61
2014/02/11,23,188,4,101,,,49,34
2014/02/11,24,102,3,40,,,36,23
2014/02/12,01,104,3,39,,,39,23
2014/02/12,02,106,3,39,,,37,27
2014/02/12,03,106,3,39,,,38,26
2014/02/12,04,98,3,39,,,33,23
2014/02/12,05,104,3,41,,,36,24
2014/02/12,06,118,4,45,,,32,37
2014/02/12,07,142,3,57,,,34,48
2014/02/12,08,217,41,60,,,49,67
2014/02/12,09,275,62,70,,,52,91
2014/02/12,10,395,81,148,,,54,112
2014/02/12,11,456,92,202,,,58,104
2014/02/12,12,447,91,201,,,56,99
2014/02/12,13,449,91,205,,,62,91
2014/02/12,14,452,91,204,,,62,95
2014/02/12,15,452,90,202,,,64,96
2014/02/12,16,438,91,203,,,59,85
2014/02/12,17,442,90,201,,,63,88
2014/02/12,18,472,91,235,,,58,88
2014/02/12,19,471,91,240,,,59,81
2014/02/12,20,461,77,236,,,68,80
2014/02/12,21,404,60,205,,,71,68
2014/02/12,22,333,29,184,,,63,57
2014/02/12,23,180,2,95,,,48,35
2014/02/12,24,100,2,39,,,36,23
2014/02/13,01,105,2,39,,,41,23
2014/02/13,02,105,2,39,,,38,26
2014/02/13,03,105,2,38,,,39,26
2014/02/13,04,98,2,40,,,33,23
2014/02/13,05,106,2,41,,,37,26
2014/02/13,06,111,2,40,,,35,34
2014/02/13,07,118,2,45,,,34,37
2014/02/13,08,235,50,62,,,50,73
2014/02/13,09,289,61,69,,,56,103
2014/02/13,10,388,78,146,,,57,107
2014/02/13,11,454,92,201,,,59,102
2014/02/13,12,451,91,203,,,58,99
2014/02/13,13,456,91,204,,,65,96
2014/02/13,14,444,91,201,,,63,89
2014/02/13,15,446,91,200,,,65,90
2014/02/13,16,442,91,200,,,60,91
2014/02/13,17,447,91,202,,,66,88
2014/02/13,18,482,91,241,,,61,89
2014/02/13,19,481,91,241,,,62,87
2014/02/13,20,469,91,235,,,70,73
2014/02/13,21,430,74,212,,,73,71
2014/02/13,22,362,61,177,,,63,61
2014/02/13,23,184,14,86,,,48,36
2014/02/13,24,106,3,40,,,38,25
2014/02/14,01,109,3,40,,,42,24
2014/02/14,02,108,3,39,,,40,26
2014/02/14,03,131,3,60,,,40,28
2014/02/14,04,108,4,45,,,35,24
2014/02/14,05,109,3,41,,,39,26
2014/02/14,06,126,4,47,,,36,39
2014/02/14,07,146,3,58,,,35,50
2014/02/14,08,187,4,62,,,49,72
2014/02/14,09,276,46,72,,,55,103
2014/02/14,10,398,80,153,,,56,109
2014/02/14,11,463,92,203,,,59,109
2014/02/14,12,461,92,203,,,59,107
2014/02/14,13,454,91,203,,,63,97
2014/02/14,14,458,91,202,,,66,99
2014/02/14,15,461,91,203,,,65,102
2014/02/14,16,446,91,201,,,62,92
2014/02/14,17,447,91,201,,,67,88
2014/02/14,18,474,91,242,,,58,83
2014/02/14,19,479,92,241,,,60,86
2014/02/14,20,475,91,236,,,68,80
2014/02/14,21,433,91,198,,,72,72
2014/02/14,22,359,57,178,,,63,61
2014/02/14,23,174,2,88,,,47,37
2014/02/14,24,104,2,40,,,36,26
2014/02/15,01,106,2,40,,,40,24
2014/02/15,02,106,2,39,,,38,27
2014/02/15,03,109,2,39,,,39,29
2014/02/15,04,100,2,39,,,34,25
2014/02/15,05,107,2,41,,,39,25
2014/02/15,06,123,2,47,,,33,41
2014/02/15,07,153,2,60,,,35,56
2014/02/15,08,191,3,63,,,47,78
2014/02/15,09,227,4,70,,,50,103
2014/02/15,10,390,66,160,,,52,112
2014/02/15,11,457,92,206,,,55,104
2014/02/15,12,452,92,205,,,53,102
2014/02/15,13,455,92,205,,,59,99
2014/02/15,14,456,91,206,,,56,103
2014/02/15,15,459,91,206,,,58,104
2014/02/15,16,446,91,205,,,54,96
2014/02/15,17,439,91,202,,,57,89
2014/02/15,18,473,90,241,,,54,88
2014/02/15,19,463,91,239,,,54,79
2014/02/15,20,454,87,232,,,64,71
2014/02/15,21,388,61,192,,,70,65
2014/02/15,22,324,36,172,,,61,55
2014/02/15,23,180,4,95,,,46,35
2014/02/15,24,100,3,38,,,35,24
2014/02/16,01,104,3,39,,,39,23
2014/02/16,02,106,3,39,,,38,26
2014/02/16,03,110,3,39,,,39,29
2014/02/16,04,99,4,39,,,32,24
2014/02/16,05,108,4,41,,,38,25
2014/02/16,06,120,3,46,,,31,40
2014/02/16,07,155,4,59,,,33,59
2014/02/16,08,261,61,64,,,50,86
2014/02/16,09,309,61,85,,,60,103
2014/02/16,10,442,81,186,,,61,114
2014/02/16,11,455,90,204,,,58,103
2014/02/16,12,449,90,204,,,59,96
2014/02/16,13,457,90,206,,,65,96
2014/02/16,14,457,90,206,,,66,95
2014/02/16,15,455,90,205,,,63,97
2014/02/16,16,451,90,203,,,61,97
2014/02/16,17,462,90,201,,,66,105
2014/02/16,18,481,90,238,,,63,90
2014/02/16,19,471,90,239,,,62,80
2014/02/16,20,460,87,233,,,67,73
2014/02/16,21,408,61,211,,,69,67
2014/02/16,22,354,61,173,,,64,56
2014/02/16,23,185,14,89,,,46,36
2014/02/16,24,102,3,40,,,34,25
2014/02/17,01,104,3,40,,,38,23
2014/02/17,02,106,3,39,,,37,27
2014/02/17,03,109,3,39,,,37,30
2014/02/17,04,98,4,39,,,32,23
2014/02/17,05,104,3,40,,,36,25
2014/02/17,06,115,3,44,,,31,37
2014/02/17,07,150,4,59,,,34,53
2014/02/17,08,178,5,62,,,47,64
2014/02/17,09,278,61,69,,,51,97
2014/02/17,10,383,70,151,,,58,104
2014/02/17,11,446,91,199,,,59,97
2014/02/17,12,439,90,197,,,57,95
2014/02/17,13,448,90,197,,,65,96
2014/02/17,14,450,90,198,,,65,97
2014/02/17,15,445,90,200,,,61,94
2014/02/17,16,443,90,198,,,60,95
2014/02/17,17,439,90,197,,,67,85
2014/02/17,18,475,90,232,,,64,89
2014/02/17,19,471,90,241,,,63,77
2014/02/17,20,462,90,234,,,72,66
2014/02/17,21,407,76,200,,,70,61
2014/02/17,22,348,59,173,,,61,55
2014/02/17,23,197,25,87,,,46,39
2014/02/17,24,99,2,39,,,34,24
2014/02/18,01,103,2,40,,,36,25
2014/02/18,02,104,2,40,,,36,26
2014/02/18,03,107,2,39,,,37,29
2014/02/18,04,97,2,39,,,32,24
2014/02/18,05,103,2,41,,,35,25
2014/02/18,06,118,2,46,,,30,40
2014/02/18,07,145,6,57,,,32,50
2014/02/18,08,230,60,60,,,46,64
2014/02/18,09,332,60,124,,,63,85
2014/02/18,10,375,69,148,,,60,98
2014/02/18,11,418,91,162,,,59,106
2014/02/18,12,448,91,199,,,58,100
2014/02/18,13,454,90,201,,,63,100
2014/02/18,14,447,90,200,,,61,96
2014/02/18,15,444,90,198,,,59,97
2014/02/18,16,443,90,199,,,59,95
2014/02/18,17,446,90,199,,,66,91
2014/02/18,18,472,90,235,,,60,87
2014/02/18,19,462,91,237,,,59,75
2014/02/18,20,461,90,228,,,67,76
2014/02/18,21,390,60,199,,,69,62
2014/02/18,22,318,31,173,,,61,53
2014/02/18,23,278,58,128,,,49,43
2014/02/18,24,242,59,106,,,38,39
2014/02/19,01,248,60,107,,,42,39
2014/02/19,02,249,60,107,,,41,41
2014/02/19,03,248,60,106,,,40,42
2014/02/19,04,236,58,103,,,35,40
2014/02/19,05,104,2,40,,,37,25
2014/02/19,06,121,2,47,,,33,39
2014/02/19,07,146,3,59,,,34,50
2014/02/19,08,210,38,61,,,48,63
2014/02/19,09,275,61,69,,,53,92
2014/02/19,10,367,75,143,,,56,93
2014/02/19,11,446,92,200,,,61,93
2014/02/19,12,445,92,202,,,59,92
2014/02/19,13,444,91,201,,,68,84
2014/02/19,14,453,91,200,,,67,95
2014/02/19,15,453,91,202,,,63,97
2014/02/19,16,450,91,202,,,63,94
2014/02/19,17,462,91,201,,,70,100
2014/02/19,18,485,91,237,,,64,93
2014/02/19,19,474,92,243,,,62,77
2014/02/19,20,453,78,236,,,70,69
2014/02/19,21,398,61,202,,,72,63
2014/02/19,22,322,27,178,,,63,54
2014/02/19,23,162,2,81,,,47,32
2014/02/19,24,101,2,39,,,35,25
2014/02/20,01,107,2,40,,,40,25
2014/02/20,02,107,2,39,,,38,28
2014/02/20,03,105,2,38,,,37,28
2014/02/20,04,97,2,39,,,33,23
2014/02/20,05,104,2,41,,,36,25
2014/02/20,06,122,2,47,,,32,41
2014/02/20,07,139,3,57,,,32,47
2014/02/20,08,198,22,61,,,46,69
2014/02/20,09,288,61,70,,,52,105
2014/02/20,10,393,81,146,,,58,108
2014/02/20,11,461,92,203,,,63,103
2014/02/20,12,459,92,205,,,64,98
2014/02/20,13,460,92,205,,,69,94
2014/02/20,14,455,91,202,,,68,94
2014/02/20,15,450,91,202,,,66,91
2014/02/20,16,445,91,199,,,65,90
2014/02/20,17,447,91,199,,,74,83
2014/02/20,18,486,91,242,,,70,83
2014/02/20,19,484,91,242,,,67,84
2014/02/20,20,473,91,235,,,74,73
2014/02/20,21,423,71,207,,,75,70
2014/02/20,22,359,62,174,,,70,53
2014/02/20,23,186,13,88,,,51,34
2014/02/20,24,105,3,40,,,38,24
2014/02/21,01,108,3,39,,,42,24
2014/02/21,02,109,3,40,,,40,26
2014/02/21,03,111,4,39,,,41,27
2014/02/21,04,102,3,39,,,35,25
2014/02/21,05,107,3,41,,,38,25
2014/02/21,06,114,4,41,,,36,33
2014/02/21,07,134,3,52,,,35,44
2014/02/21,08,203,19,60,,,48,76
2014/02/21,09,284,61,66,,,57,100
2014/02/21,10,390,78,146,,,63,103
2014/02/21,11,457,91,201,,,66,99
2014/02/21,12,452,90,201,,,66,95
2014/02/21,13,454,90,204,,,70,90
2014/02/21,14,459,90,204,,,68,97
2014/02/21,15,453,90,204,,,66,93
2014/02/21,16,449,90,202,,,66,91
2014/02/21,17,451,90,201,,,72,88
2014/02/21,18,471,90,236,,,63,82
2014/02/21,19,477,91,240,,,64,82
2014/02/21,20,457,76,236,,,72,73
2014/02/21,21,406,61,203,,,75,67
2014/02/21,22,363,61,182,,,68,52
2014/02/21,23,184,15,87,,,49,33
2014/02/21,24,103,3,40,,,37,23
2014/02/22,01,107,3,40,,,41,23
2014/02/22,02,107,3,40,,,39,25
2014/02/22,03,108,3,40,,,38,27
2014/02/22,04,101,3,40,,,35,23
2014/02/22,05,106,3,41,,,37,25
2014/02/22,06,124,3,48,,,34,39
2014/02/22,07,152,5,59,,,35,53
2014/02/22,08,223,38,63,,,49,73
2014/02/22,09,291,63,70,,,55,103
2014/02/22,10,397,77,144,,,60,116
2014/02/22,11,470,92,203,,,64,111
2014/02/22,12,464,92,204,,,63,105
2014/02/22,13,467,92,205,,,70,100
2014/02/22,14,461,92,206,,,68,95
2014/02/22,15,451,91,204,,,65,91
2014/02/22,16,450,92,204,,,66,88
2014/02/22,17,455,92,204,,,71,88
2014/02/22,18,480,92,238,,,65,85
2014/02/22,19,478,92,242,,,64,80
2014/02/22,20,470,91,237,,,72,70
2014/02/22,21,403,61,206,,,73,63
2014/02/22,22,329,32,175,,,68,54
2014/02/22,23,197,2,105,,,53,37
2014/02/22,24,102,2,40,,,36,24
2014/02/23,01,106,2,40,,,41,23
2014/02/23,02,109,2,41,,,39,27
2014/02/23,03,107,2,40,,,38,27
2014/02/23,04,100,2,40,,,34,24
2014/02/23,05,106,2,42,,,38,24
2014/02/23,06,125,2,50,,,33,40
2014/02/23,07,147,2,59,,,35,51
2014/02/23,08,202,4,66,,,49,83
2014/02/23,09,306,59,87,,,57,103
2014/02/23,10,452,93,189,,,62,108
2014/02/23,11,469,92,206,,,64,107
2014/02/23,12,463,92,204,,,64,103
2014/02/23,13,458,92,202,,,72,92
2014/02/23,14,473,92,205,,,74,102
2014/02/23,15,466,92,204,,,70,100
2014/02/23,16,462,92,202,,,69,99
2014/02/23,17,461,92,202,,,76,91
2014/02/23,18,494,91,241,,,68,94
2014/02/23,19,484,92,242,,,68,82
2014/02/23,20,471,90,234,,,74,73
2014/02/23,21,416,61,211,,,74,70
2014/02/23,22,353,52,174,,,70,57
2014/02/23,23,176,2,89,,,49,36
2014/02/23,24,105,2,40,,,38,25
2014/02/24,01,109,2,40,,,42,25
2014/02/24,02,111,2,41,,,40,28
2014/02/24,03,110,2,39,,,40,29
2014/02/24,04,102,2,39,,,36,25
2014/02/24,05,108,2,41,,,38,27
2014/02/24,06,117,2,44,,,33,38
2014/02/24,07,147,2,58,,,35,52
2014/02/24,08,182,6,60,,,48,68
2014/02/24,09,277,61,68,,,54,94
2014/02/24,10,386,78,143,,,61,104
2014/02/24,11,451,92,198,,,63,98
2014/02/24,12,458,92,202,,,66,98
2014/02/24,13,457,91,203,,,72,91
2014/02/24,14,458,91,200,,,76,91
2014/02/24,15,458,91,202,,,74,91
2014/02/24,16,453,91,201,,,73,88
2014/02/24,17,450,91,199,,,78,82
2014/02/24,18,477,91,231,,,74,81
2014/02/24,19,491,91,244,,,75,81
2014/02/24,20,488,91,236,,,79,82
2014/02/24,21,429,76,203,,,78,72
2014/02/24,22,373,61,175,,,77,60
2014/02/24,23,202,21,88,,,56,37
2014/02/24,24,106,2,39,,,40,25
2014/02/25,01,109,2,40,,,44,23
2014/02/25,02,109,2,40,,,42,25
2014/02/25,03,111,2,39,,,42,28
2014/02/25,04,103,2,40,,,37,24
2014/02/25,05,109,2,42,,,41,24
2014/02/25,06,124,2,47,,,36,39
2014/02/25,07,146,3,58,,,37,48
2014/02/25,08,187,4,62,,,51,70
2014/02/25,09,220,4,70,,,52,94
2014/02/25,10,316,20,142,,,55,99
2014/02/25,11,391,34,201,,,60,96
2014/02/25,12,445,90,203,,,62,90
2014/02/25,13,450,91,203,,,73,83
2014/02/25,14,463,90,205,,,75,93
2014/02/25,15,460,90,204,,,73,93
2014/02/25,16,453,90,202,,,75,86
2014/02/25,17,452,90,202,,,78,82
2014/02/25,18,491,90,239,,,73,89
2014/02/25,19,482,90,244,,,73,75
2014/02/25,20,458,77,235,,,81,65
2014/02/25,21,402,60,200,,,81,61
2014/02/25,22,365,60,173,,,78,54
2014/02/25,23,182,20,72,,,51,39
2014/02/25,24,110,2,40,,,42,26
2014/02/26,01,112,2,39,,,46,25
2014/02/26,02,112,2,39,,,43,28
2014/02/26,03,118,2,39,,,45,32
2014/02/26,04,108,2,39,,,40,27
2014/02/26,05,111,2,41,,,42,26
2014/02/26,06,124,2,45,,,36,41
2014/02/26,07,154,3,59,,,40,52
2014/02/26,08,178,4,61,,,51,62
2014/02/26,09,227,4,66,,,59,98
2014/02/26,10,356,48,146,,,65,97
2014/02/26,11,462,92,202,,,69,99
2014/02/26,12,461,91,204,,,76,90
2014/02/26,13,463,91,203,,,83,86
2014/02/26,14,463,91,202,,,84,86
2014/02/26,15,455,91,202,,,80,82
2014/02/26,16,451,91,200,,,80,80
2014/02/26,17,453,91,200,,,84,78
2014/02/26,18,484,91,234,,,78,81
2014/02/26,19,485,91,240,,,80,74
2014/02/26,20,461,79,236,,,85,61
2014/02/26,21,412,60,205,,,84,63
2014/02/26,22,320,12,179,,,76,53
2014/02/26,23,203,2,106,,,56,39
2014/02/26,24,108,2,39,,,42,25
2014/02/27,01,112,2,40,,,46,24
2014/02/27,02,111,2,39,,,44,26
2014/02/27,03,114,2,39,,,45,28
2014/02/27,04,105,2,38,,,39,26
2014/02/27,05,110,2,42,,,42,24
2014/02/27,06,126,2,47,,,38,39
2014/02/27,07,160,2,73,,,38,47
2014/02/27,08,274,60,93,,,56,65
2014/02/27,09,346,61,123,,,74,88
2014/02/27,10,407,62,178,,,73,94
2014/02/27,11,448,75,202,,,75,96
2014/02/27,12,458,91,204,,,73,90
2014/02/27,13,462,91,204,,,84,83
2014/02/27,14,468,90,203,,,86,89
2014/02/27,15,463,90,204,,,82,87
2014/02/27,16,462,90,204,,,82,86
2014/02/27,17,453,75,206,,,82,90
2014/02/27,18,488,69,244,,,79,96
2014/02/27,19,471,69,241,,,80,81
2014/02/27,20,462,69,238,,,86,69
2014/02/27,21,419,54,216,,,85,64
2014/02/27,22,370,40,191,,,83,56
2014/02/27,23,221,20,96,,,64,41
2014/02/27,24,49,1,17,,,22,9
2014/02/28,01,140,3,55,,,53,29
2014/02/28,02,120,3,40,,,51,26
2014/02/28,03,124,3,39,,,52,30
2014/02/28,04,119,3,40,,,47,29
2014/02/28,05,123,3,41,,,50,29
2014/02/28,06,111,3,41,,,42,25
2014/02/28,07,160,3,55,,,46,56
2014/02/28,08,184,3,61,,,60,60
2014/02/28,09,230,4,67,,,68,91
2014/02/28,10,354,39,148,,,72,95
2014/02/28,11,438,64,204,,,79,91
2014/02/28,12,460,89,206,,,77,88
2014/02/28,13,459,89,202,,,88,80
2014/02/28,14,389,28,201,,,86,74
2014/02/28,15,358,5,201,,,73,79
2014/02/28,16,351,5,201,,,70,75
2014/02/28,17,403,52,201,,,78,72
2014/02/28,18,477,89,237,,,80,71
2014/02/28,19,457,61,243,,,81,72
2014/02/28,20,410,24,237,,,84,65
2014/02/28,21,359,4,206,,,81,68
2014/02/28,22,315,3,182,,,71,59
2014/02/28,23,236,2,128,,,62,44
2014/02/28,24,108,2,39,,,39,28
2014/03/01,01,107,2,38,,,44,23
2014/03/01,02,140,2,57,,,50,31
2014/03/01,03,164,2,76,,,48,38
2014/03/01,04,107,2,39,,,40,26
2014/03/01,05,110,2,40,,,43,25
2014/03/01,06,117,2,46,,,39,30
2014/03/01,07,165,3,59,,,40,63
2014/03/01,08,189,4,64,,,53,68
2014/03/01,09,233,6,74,,,59,94
2014/03/01,10,442,76,190,,,73,103
2014/03/01,11,466,91,204,,,70,101
2014/03/01,12,464,91,204,,,68,101
2014/03/01,13,459,82,206,,,78,93
2014/03/01,14,436,64,205,,,78,89
2014/03/01,15,434,64,206,,,73,91
2014/03/01,16,427,64,203,,,72,88
2014/03/01,17,435,64,204,,,79,88
2014/03/01,18,459,64,243,,,72,80
2014/03/01,19,464,64,242,,,74,84
2014/03/01,20,432,52,236,,,80,64
2014/03/01,21,382,35,205,,,80,62
2014/03/01,22,327,17,177,,,75,58
2014/03/01,23,230,3,121,,,61,45
2014/03/01,24,111,3,41,,,40,27
