計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/26,16,47,1,,,,,
2013/06/26,17,41,2,,,,,
2013/06/26,18,33,2,,,,,
2013/06/26,19,20,0,,,,,
2013/06/26,20,16,0,,,,,
2013/06/26,21,14,0,,,,,
2013/06/26,22,13,0,,,,,
2013/06/26,23,13,0,,,,,
2013/06/26,24,12,0,,,,,
2013/06/27,01,12,0,,,,,
2013/06/27,02,12,0,,,,,
2013/06/27,03,12,0,,,,,
2013/06/27,04,12,0,,,,,
2013/06/27,05,12,0,,,,,
2013/06/27,06,17,0,,,,,
2013/06/27,07,26,0,,,,,
2013/06/27,08,31,0,,,,,
2013/06/27,09,40,0,,,,,
2013/06/27,10,42,0,,,,,
2013/06/27,11,46,1,,,,,
2013/06/27,12,50,1,,,,,
2013/06/27,13,53,1,,,,,
2013/06/27,14,54,1,,,,,
2013/06/27,15,50,2,,,,,
2013/06/27,16,44,1,,,,,
2013/06/27,17,42,2,,,,,
2013/06/27,18,38,1,,,,,
2013/06/27,19,22,1,,,,,
2013/06/27,20,16,0,,,,,
2013/06/27,21,14,0,,,,,
2013/06/27,22,13,0,,,,,
2013/06/27,23,13,0,,,,,
2013/06/27,24,13,0,,,,,
2013/06/28,01,12,0,,,,,
2013/06/28,02,12,0,,,,,
2013/06/28,03,13,0,,,,,
2013/06/28,04,13,0,,,,,
2013/06/28,05,13,0,,,,,
2013/06/28,06,16,0,,,,,
2013/06/28,07,29,0,,,,,
2013/06/28,08,36,0,,,,,
2013/06/28,09,41,0,,,,,
2013/06/28,10,47,1,,,,,
2013/06/28,11,48,1,,,,,
2013/06/28,12,52,1,,,,,
2013/06/28,13,50,2,,,,,
2013/06/28,14,53,2,,,,,
2013/06/28,15,47,2,,,,,
2013/06/28,16,43,1,,,,,
2013/06/28,17,41,1,,,,,
2013/06/28,18,37,1,,,,,
2013/06/28,19,22,1,,,,,
2013/06/28,20,17,0,,,,,
2013/06/28,21,14,0,,,,,
2013/06/28,22,14,0,,,,,
2013/06/28,23,13,0,,,,,
2013/06/28,24,13,0,,,,,
2013/06/29,01,13,0,,,,,
2013/06/29,02,13,0,,,,,
2013/06/29,03,12,0,,,,,
2013/06/29,04,13,0,,,,,
2013/06/29,05,12,0,,,,,
2013/06/29,06,19,0,,,,,
2013/06/29,07,29,0,,,,,
2013/06/29,08,42,0,,,,,
2013/06/29,09,49,2,,,,,
2013/06/29,10,54,2,,,,,
2013/06/29,11,58,2,,,,,
2013/06/29,12,58,2,,,,,
2013/06/29,13,57,2,,,,,
2013/06/29,14,60,2,,,,,
2013/06/29,15,55,2,,,,,
2013/06/29,16,49,2,,,,,
2013/06/29,17,47,2,,,,,
2013/06/29,18,41,1,,,,,
2013/06/29,19,19,1,,,,,
2013/06/29,20,17,0,,,,,
2013/06/29,21,15,0,,,,,
2013/06/29,22,14,0,,,,,
2013/06/29,23,14,0,,,,,
2013/06/29,24,14,0,,,,,
2013/06/30,01,13,0,,,,,
2013/06/30,02,13,0,,,,,
2013/06/30,03,13,0,,,,,
2013/06/30,04,13,0,,,,,
2013/06/30,05,12,0,,,,,
2013/06/30,06,19,0,,,,,
2013/06/30,07,26,0,,,,,
2013/06/30,08,37,0,,,,,
2013/06/30,09,44,0,,,,,
2013/06/30,10,45,1,,,,,
2013/06/30,11,44,2,,,,,
2013/06/30,12,46,2,,,,,
2013/06/30,13,52,2,,,,,
2013/06/30,14,56,2,,,,,
2013/06/30,15,57,3,,,,,
2013/06/30,16,55,4,,,,,
2013/06/30,17,49,3,,,,,
2013/06/30,18,43,2,,,,,
2013/06/30,19,21,1,,,,,
2013/06/30,20,17,0,,,,,
2013/06/30,21,14,0,,,,,
2013/06/30,22,15,0,,,,,
2013/06/30,23,14,0,,,,,
2013/06/30,24,14,0,,,,,
2013/07/01,01,13,0,,,,,
2013/07/01,02,13,0,,,,,
2013/07/01,03,13,0,,,,,
2013/07/01,04,13,0,,,,,
2013/07/01,05,13,0,,,,,
2013/07/01,06,18,0,,,,,
2013/07/01,07,26,0,,,,,
2013/07/01,08,36,0,,,,,
2013/07/01,09,46,0,,,,,
2013/07/01,10,53,1,,,,,
2013/07/01,11,51,2,,,,,
2013/07/01,12,50,2,,,,,
2013/07/01,13,52,2,,,,,
2013/07/01,14,50,2,,,,,
2013/07/01,15,51,2,,,,,
2013/07/01,16,48,3,,,,,
2013/07/01,17,46,3,,,,,
2013/07/01,18,37,2,,,,,
2013/07/01,19,22,2,,,,,
2013/07/01,20,17,0,,,,,
2013/07/01,21,15,0,,,,,
2013/07/01,22,14,0,,,,,
2013/07/01,23,14,0,,,,,
2013/07/01,24,14,0,,,,,
2013/07/02,01,14,0,,,,,
2013/07/02,02,14,0,,,,,
2013/07/02,03,13,0,,,,,
2013/07/02,04,14,0,,,,,
2013/07/02,05,14,0,,,,,
2013/07/02,06,16,0,,,,,
2013/07/02,07,28,0,,,,,
2013/07/02,08,39,0,,,,,
2013/07/02,09,51,2,,,,,
2013/07/02,10,57,2,,,,,
2013/07/02,11,53,3,,,,,
2013/07/02,12,56,3,,,,,
2013/07/02,13,56,2,,,,,
2013/07/02,14,57,3,,,,,
2013/07/02,15,54,3,,,,,
2013/07/02,16,50,3,,,,,
2013/07/02,17,46,2,,,,,
2013/07/02,18,39,1,,,,,
2013/07/02,19,21,1,,,,,
2013/07/02,20,17,0,,,,,
2013/07/02,21,15,0,,,,,
2013/07/02,22,15,0,,,,,
2013/07/02,23,15,0,,,,,
2013/07/02,24,15,0,,,,,
2013/07/03,01,14,0,,,,,
2013/07/03,02,14,0,,,,,
2013/07/03,03,14,0,,,,,
2013/07/03,04,14,0,,,,,
2013/07/03,05,14,0,,,,,
2013/07/03,06,19,0,,,,,
2013/07/03,07,30,0,,,,,
2013/07/03,08,42,1,,,,,
2013/07/03,09,54,2,,,,,
2013/07/03,10,58,2,,,,,
2013/07/03,11,57,2,,,,,
2013/07/03,12,57,3,,,,,
2013/07/03,13,56,3,,,,,
2013/07/03,14,52,3,,,,,
2013/07/03,15,49,3,,,,,
2013/07/03,16,47,4,,,,,
2013/07/03,17,42,3,,,,,
2013/07/03,18,36,2,,,,,
2013/07/03,19,22,1,,,,,
2013/07/03,20,17,0,,,,,
2013/07/03,21,14,0,,,,,
2013/07/03,22,15,0,,,,,
2013/07/03,23,14,0,,,,,
2013/07/03,24,14,0,,,,,
2013/07/04,01,14,0,,,,,
2013/07/04,02,13,0,,,,,
2013/07/04,03,13,0,,,,,
2013/07/04,04,14,0,,,,,
2013/07/04,05,13,0,,,,,
2013/07/04,06,20,0,,,,,
2013/07/04,07,29,0,,,,,
2013/07/04,08,44,0,,,,,
2013/07/04,09,49,0,,,,,
2013/07/04,10,52,1,,,,,
2013/07/04,11,53,3,,,,,
2013/07/04,12,54,3,,,,,
2013/07/04,13,56,3,,,,,
2013/07/04,14,49,3,,,,,
2013/07/04,15,47,2,,,,,
2013/07/04,16,43,2,,,,,
2013/07/04,17,41,2,,,,,
2013/07/04,18,38,3,,,,,
2013/07/04,19,22,2,,,,,
2013/07/04,20,17,0,,,,,
2013/07/04,21,15,0,,,,,
2013/07/04,22,14,0,,,,,
2013/07/04,23,14,0,,,,,
2013/07/04,24,14,0,,,,,
2013/07/05,01,14,0,,,,,
2013/07/05,02,14,0,,,,,
2013/07/05,03,14,0,,,,,
2013/07/05,04,14,0,,,,,
2013/07/05,05,14,0,,,,,
2013/07/05,06,22,0,,,,,
2013/07/05,07,34,0,,,,,
2013/07/05,08,40,0,,,,,
2013/07/05,09,54,2,,,,,
2013/07/05,10,60,3,,,,,
2013/07/05,11,56,1,,,,,
2013/07/05,12,57,2,,,,,
2013/07/05,13,60,3,,,,,
2013/07/05,14,57,2,,,,,
2013/07/05,15,61,3,,,,,
2013/07/05,16,53,3,,,,,
2013/07/05,17,49,3,,,,,
2013/07/05,18,45,3,,,,,
2013/07/05,19,20,2,,,,,
2013/07/05,20,17,0,,,,,
2013/07/05,21,15,0,,,,,
2013/07/05,22,15,0,,,,,
2013/07/05,23,15,0,,,,,
2013/07/05,24,15,0,,,,,
2013/07/06,01,15,0,,,,,
2013/07/06,02,15,0,,,,,
2013/07/06,03,14,0,,,,,
2013/07/06,04,15,0,,,,,
2013/07/06,05,16,0,,,,,
2013/07/06,06,22,0,,,,,
2013/07/06,07,34,0,,,,,
2013/07/06,08,44,0,,,,,
2013/07/06,09,53,1,,,,,
2013/07/06,10,58,2,,,,,
2013/07/06,11,59,3,,,,,
2013/07/06,12,58,2,,,,,
2013/07/06,13,57,2,,,,,
2013/07/06,14,52,2,,,,,
2013/07/06,15,50,2,,,,,
2013/07/06,16,49,3,,,,,
2013/07/06,17,44,3,,,,,
2013/07/06,18,40,3,,,,,
2013/07/06,19,20,1,,,,,
2013/07/06,20,17,0,,,,,
2013/07/06,21,15,0,,,,,
2013/07/06,22,15,0,,,,,
2013/07/06,23,14,0,,,,,
2013/07/06,24,15,0,,,,,
2013/07/07,01,14,0,,,,,
2013/07/07,02,14,0,,,,,
2013/07/07,03,14,0,,,,,
2013/07/07,04,14,0,,,,,
2013/07/07,05,15,0,,,,,
2013/07/07,06,24,0,,,,,
2013/07/07,07,35,0,,,,,
2013/07/07,08,46,0,,,,,
2013/07/07,09,51,0,,,,,
2013/07/07,10,61,3,,,,,
2013/07/07,11,61,3,,,,,
2013/07/07,12,63,2,,,,,
2013/07/07,13,63,2,,,,,
2013/07/07,14,62,3,,,,,
2013/07/07,15,61,2,,,,,
2013/07/07,16,57,3,,,,,
2013/07/07,17,51,2,,,,,
2013/07/07,18,44,3,,,,,
2013/07/07,19,20,2,,,,,
2013/07/07,20,18,0,,,,,
2013/07/07,21,16,0,,,,,
2013/07/07,22,16,0,,,,,
2013/07/07,23,15,0,,,,,
2013/07/07,24,16,0,,,,,
2013/07/08,01,15,0,,,,,
2013/07/08,02,15,0,,,,,
2013/07/08,03,14,0,,,,,
2013/07/08,04,14,0,,,,,
2013/07/08,05,14,0,,,,,
2013/07/08,06,16,0,,,,,
2013/07/08,07,32,0,,,,,
2013/07/08,08,45,1,,,,,
2013/07/08,09,55,4,,,,,
2013/07/08,10,58,3,,,,,
2013/07/08,11,57,2,,,,,
2013/07/08,12,60,2,,,,,
2013/07/08,13,61,2,,,,,
2013/07/08,14,64,3,,,,,
2013/07/08,15,62,3,,,,,
2013/07/08,16,56,4,,,,,
2013/07/08,17,54,3,,,,,
2013/07/08,18,50,3,,,,,
2013/07/08,19,24,3,,,,,
2013/07/08,20,19,0,,,,,
2013/07/08,21,17,0,,,,,
2013/07/08,22,16,0,,,,,
2013/07/08,23,15,0,,,,,
2013/07/08,24,16,0,,,,,
2013/07/09,01,15,0,,,,,
2013/07/09,02,15,0,,,,,
2013/07/09,03,15,0,,,,,
2013/07/09,04,15,0,,,,,
2013/07/09,05,14,0,,,,,
2013/07/09,06,17,0,,,,,
2013/07/09,07,37,0,,,,,
2013/07/09,08,45,2,,,,,
2013/07/09,09,59,2,,,,,
2013/07/09,10,56,2,,,,,
2013/07/09,11,61,3,,,,,
2013/07/09,12,67,1,,,,,
2013/07/09,13,63,2,,,,,
2013/07/09,14,59,3,,,,,
2013/07/09,15,58,3,,,,,
2013/07/09,16,57,3,,,,,
2013/07/09,17,58,5,,,,,
2013/07/09,18,52,4,,,,,
2013/07/09,19,23,2,,,,,
2013/07/09,20,20,0,,,,,
2013/07/09,21,19,0,,,,,
2013/07/09,22,18,0,,,,,
2013/07/09,23,17,0,,,,,
2013/07/09,24,18,0,,,,,
2013/07/10,01,17,0,,,,,
2013/07/10,02,17,0,,,,,
2013/07/10,03,17,0,,,,,
2013/07/10,04,17,0,,,,,
2013/07/10,05,17,0,,,,,
2013/07/10,06,20,0,,,,,
2013/07/10,07,36,0,,,,,
2013/07/10,08,46,2,,,,,
2013/07/10,09,58,3,,,,,
2013/07/10,10,61,3,,,,,
2013/07/10,11,62,1,,,,,
2013/07/10,12,64,2,,,,,
2013/07/10,13,65,2,,,,,
2013/07/10,14,64,3,,,,,
2013/07/10,15,62,3,,,,,
2013/07/10,16,60,3,,,,,
2013/07/10,17,59,4,,,,,
2013/07/10,18,55,4,,,,,
2013/07/10,19,30,3,,,,,
2013/07/10,20,18,0,,,,,
2013/07/10,21,17,0,,,,,
2013/07/10,22,16,0,,,,,
2013/07/10,23,15,0,,,,,
2013/07/10,24,16,0,,,,,
2013/07/11,01,15,0,,,,,
2013/07/11,02,14,0,,,,,
2013/07/11,03,14,0,,,,,
2013/07/11,04,15,0,,,,,
2013/07/11,05,14,0,,,,,
2013/07/11,06,18,0,,,,,
2013/07/11,07,33,0,,,,,
2013/07/11,08,52,1,,,,,
2013/07/11,09,57,2,,,,,
2013/07/11,10,60,2,,,,,
2013/07/11,11,61,2,,,,,
2013/07/11,12,64,2,,,,,
2013/07/11,13,63,3,,,,,
2013/07/11,14,64,3,,,,,
2013/07/11,15,59,3,,,,,
2013/07/11,16,57,3,,,,,
2013/07/11,17,57,3,,,,,
2013/07/11,18,54,3,,,,,
2013/07/11,19,27,3,,,,,
2013/07/11,20,19,0,,,,,
2013/07/11,21,17,0,,,,,
2013/07/11,22,16,0,,,,,
2013/07/11,23,15,0,,,,,
2013/07/11,24,16,0,,,,,
2013/07/12,01,14,0,,,,,
2013/07/12,02,14,0,,,,,
2013/07/12,03,14,0,,,,,
2013/07/12,04,15,0,,,,,
2013/07/12,05,14,0,,,,,
2013/07/12,06,17,0,,,,,
2013/07/12,07,32,0,,,,,
2013/07/12,08,45,2,,,,,
2013/07/12,09,57,3,,,,,
2013/07/12,10,63,2,,,,,
2013/07/12,11,63,3,,,,,
2013/07/12,12,63,3,,,,,
2013/07/12,13,65,3,,,,,
2013/07/12,14,65,1,,,,,
2013/07/12,15,67,3,,,,,
2013/07/12,16,59,3,,,,,
2013/07/12,17,56,3,,,,,
2013/07/12,18,52,3,,,,,
2013/07/12,19,26,3,,,,,
2013/07/12,20,19,0,,,,,
2013/07/12,21,17,0,,,,,
2013/07/12,22,16,0,,,,,
2013/07/12,23,17,0,,,,,
2013/07/12,24,16,0,,,,,
2013/07/13,01,16,0,,,,,
2013/07/13,02,15,0,,,,,
2013/07/13,03,16,0,,,,,
2013/07/13,04,16,0,,,,,
2013/07/13,05,15,0,,,,,
2013/07/13,06,20,0,,,,,
2013/07/13,07,45,1,,,,,
2013/07/13,08,49,3,,,,,
2013/07/13,09,55,3,,,,,
2013/07/13,10,63,3,,,,,
2013/07/13,11,66,2,,,,,
2013/07/13,12,66,1,,,,,
2013/07/13,13,67,1,,,,,
2013/07/13,14,65,1,,,,,
2013/07/13,15,67,2,,,,,
2013/07/13,16,61,3,,,,,
2013/07/13,17,58,4,,,,,
2013/07/13,18,52,4,,,,,
2013/07/13,19,27,3,,,,,
2013/07/13,20,18,0,,,,,
2013/07/13,21,16,0,,,,,
2013/07/13,22,16,0,,,,,
2013/07/13,23,16,0,,,,,
2013/07/13,24,15,0,,,,,
2013/07/14,01,15,0,,,,,
2013/07/14,02,15,0,,,,,
2013/07/14,03,15,0,,,,,
2013/07/14,04,15,0,,,,,
2013/07/14,05,15,0,,,,,
2013/07/14,06,21,0,,,,,
2013/07/14,07,47,2,,,,,
2013/07/14,08,48,3,,,,,
2013/07/14,09,59,3,,,,,
2013/07/14,10,60,3,,,,,
2013/07/14,11,60,0,,,,,
2013/07/14,12,63,3,,,,,
2013/07/14,13,64,2,,,,,
2013/07/14,14,64,3,,,,,
2013/07/14,15,62,3,,,,,
2013/07/14,16,62,3,,,,,
2013/07/14,17,58,3,,,,,
2013/07/14,18,51,3,,,,,
2013/07/14,19,21,2,,,,,
2013/07/14,20,18,0,,,,,
2013/07/14,21,17,0,,,,,
2013/07/14,22,17,0,,,,,
2013/07/14,23,16,0,,,,,
2013/07/14,24,16,0,,,,,
2013/07/15,01,16,0,,,,,
2013/07/15,02,15,0,,,,,
2013/07/15,03,15,0,,,,,
2013/07/15,04,16,0,,,,,
2013/07/15,05,15,0,,,,,
2013/07/15,06,18,0,,,,,
2013/07/15,07,39,0,,,,,
2013/07/15,08,54,1,,,,,
2013/07/15,09,61,2,,,,,
2013/07/15,10,62,2,,,,,
2013/07/15,11,65,3,,,,,
2013/07/15,12,65,1,,,,,
2013/07/15,13,66,3,,,,,
2013/07/15,14,65,2,,,,,
2013/07/15,15,66,2,,,,,
2013/07/15,16,66,2,,,,,
2013/07/15,17,61,3,,,,,
2013/07/15,18,54,3,,,,,
2013/07/15,19,19,3,,,,,
2013/07/15,20,18,0,,,,,
2013/07/15,21,17,0,,,,,
2013/07/15,22,16,0,,,,,
2013/07/15,23,15,0,,,,,
2013/07/15,24,15,0,,,,,
2013/07/16,01,14,0,,,,,
2013/07/16,02,14,0,,,,,
2013/07/16,03,15,0,,,,,
2013/07/16,04,15,0,,,,,
2013/07/16,05,14,0,,,,,
2013/07/16,06,18,0,,,,,
2013/07/16,07,31,0,,,,,
2013/07/16,08,52,1,,,,,
2013/07/16,09,57,2,,,,,
2013/07/16,10,61,2,,,,,
2013/07/16,11,63,3,,,,,
2013/07/16,12,61,2,,,,,
2013/07/16,13,66,2,,,,,
2013/07/16,14,63,3,,,,,
2013/07/16,15,63,3,,,,,
2013/07/16,16,59,3,,,,,
2013/07/16,17,57,4,,,,,
2013/07/16,18,53,4,,,,,
2013/07/16,19,25,3,,,,,
2013/07/16,20,18,0,,,,,
2013/07/16,21,17,0,,,,,
2013/07/16,22,16,0,,,,,
2013/07/16,23,16,0,,,,,
2013/07/16,24,15,0,,,,,
2013/07/17,01,15,0,,,,,
2013/07/17,02,15,0,,,,,
2013/07/17,03,15,0,,,,,
2013/07/17,04,15,0,,,,,
2013/07/17,05,15,0,,,,,
2013/07/17,06,22,0,,,,,
2013/07/17,07,32,0,,,,,
2013/07/17,08,53,0,,,,,
2013/07/17,09,61,1,,,,,
2013/07/17,10,62,3,,,,,
2013/07/17,11,63,3,,,,,
2013/07/17,12,65,3,,,,,
2013/07/17,13,65,3,,,,,
2013/07/17,14,65,3,,,,,
2013/07/17,15,64,3,,,,,
2013/07/17,16,61,3,,,,,
2013/07/17,17,57,3,,,,,
2013/07/17,18,53,3,,,,,
2013/07/17,19,27,3,,,,,
2013/07/17,20,18,1,,,,,
2013/07/17,21,17,0,,,,,
2013/07/17,22,16,0,,,,,
2013/07/17,23,15,0,,,,,
2013/07/17,24,16,0,,,,,
2013/07/18,01,15,0,,,,,
2013/07/18,02,15,0,,,,,
2013/07/18,03,15,0,,,,,
2013/07/18,04,15,0,,,,,
2013/07/18,05,14,0,,,,,
2013/07/18,06,19,0,,,,,
2013/07/18,07,34,0,,,,,
2013/07/18,08,53,1,,,,,
2013/07/18,09,61,2,,,,,
2013/07/18,10,62,3,,,,,
2013/07/18,11,66,2,,,,,
2013/07/18,12,68,2,,,,,
2013/07/18,13,69,3,,,,,
2013/07/18,14,65,2,,,,,
2013/07/18,15,65,2,,,,,
2013/07/18,16,62,2,,,,,
2013/07/18,17,59,4,,,,,
2013/07/18,18,55,4,,,,,
2013/07/18,19,27,3,,,,,
2013/07/18,20,19,0,,,,,
2013/07/18,21,17,0,,,,,
2013/07/18,22,16,0,,,,,
2013/07/18,23,16,0,,,,,
2013/07/18,24,16,0,,,,,
2013/07/19,01,15,0,,,,,
2013/07/19,02,15,0,,,,,
2013/07/19,03,15,0,,,,,
2013/07/19,04,15,0,,,,,
2013/07/19,05,14,0,,,,,
2013/07/19,06,20,0,,,,,
2013/07/19,07,34,0,,,,,
2013/07/19,08,50,0,,,,,
2013/07/19,09,58,2,,,,,
2013/07/19,10,63,3,,,,,
2013/07/19,11,69,3,,,,,
2013/07/19,12,67,2,,,,,
2013/07/19,13,68,2,,,,,
2013/07/19,14,67,1,,,,,
2013/07/19,15,66,1,,,,,
2013/07/19,16,64,2,,,,,
2013/07/19,17,59,4,,,,,
2013/07/19,18,54,4,,,,,
2013/07/19,19,27,3,,,,,
2013/07/19,20,19,0,,,,,
2013/07/19,21,17,0,,,,,
2013/07/19,22,17,0,,,,,
2013/07/19,23,16,0,,,,,
2013/07/19,24,16,0,,,,,
2013/07/20,01,15,0,,,,,
2013/07/20,02,15,0,,,,,
2013/07/20,03,15,0,,,,,
2013/07/20,04,15,0,,,,,
2013/07/20,05,14,0,,,,,
2013/07/20,06,18,0,,,,,
2013/07/20,07,35,0,,,,,
2013/07/20,08,47,0,,,,,
2013/07/20,09,56,2,,,,,
2013/07/20,10,62,3,,,,,
2013/07/20,11,64,3,,,,,
2013/07/20,12,64,3,,,,,
2013/07/20,13,69,3,,,,,
2013/07/20,14,68,3,,,,,
2013/07/20,15,67,1,,,,,
2013/07/20,16,66,2,,,,,
2013/07/20,17,62,3,,,,,
2013/07/20,18,58,4,,,,,
2013/07/20,19,26,3,,,,,
2013/07/20,20,19,0,,,,,
2013/07/20,21,17,0,,,,,
2013/07/20,22,16,0,,,,,
2013/07/20,23,15,0,,,,,
2013/07/20,24,16,0,,,,,
2013/07/21,01,15,0,,,,,
2013/07/21,02,15,0,,,,,
2013/07/21,03,15,0,,,,,
2013/07/21,04,15,0,,,,,
2013/07/21,05,22,0,,,,,
2013/07/21,06,30,0,,,,,
2013/07/21,07,41,0,,,,,
2013/07/21,08,58,1,,,,,
2013/07/21,09,65,3,,,,,
2013/07/21,10,67,3,,,,,
2013/07/21,11,69,3,,,,,
2013/07/21,12,68,2,,,,,
2013/07/21,13,66,2,,,,,
2013/07/21,14,66,2,,,,,
2013/07/21,15,67,2,,,,,
2013/07/21,16,61,3,,,,,
2013/07/21,17,58,4,,,,,
2013/07/21,18,54,4,,,,,
2013/07/21,19,28,3,,,,,
2013/07/21,20,18,0,,,,,
2013/07/21,21,17,0,,,,,
2013/07/21,22,16,0,,,,,
2013/07/21,23,16,0,,,,,
2013/07/21,24,16,0,,,,,
2013/07/22,01,15,0,,,,,
2013/07/22,02,15,0,,,,,
2013/07/22,03,15,0,,,,,
2013/07/22,04,15,0,,,,,
2013/07/22,05,14,0,,,,,
2013/07/22,06,19,0,,,,,
2013/07/22,07,33,0,,,,,
2013/07/22,08,49,0,,,,,
2013/07/22,09,59,3,,,,,
2013/07/22,10,67,2,,,,,
2013/07/22,11,68,3,,,,,
2013/07/22,12,66,2,,,,,
2013/07/22,13,66,2,,,,,
2013/07/22,14,69,3,,,,,
2013/07/22,15,66,4,,,,,
2013/07/22,16,61,5,,,,,
2013/07/22,17,59,5,,,,,
2013/07/22,18,53,4,,,,,
2013/07/22,19,32,3,,,,,
2013/07/22,20,19,0,,,,,
2013/07/22,21,17,0,,,,,
2013/07/22,22,16,0,,,,,
2013/07/22,23,17,0,,,,,
2013/07/22,24,16,0,,,,,
2013/07/23,01,15,0,,,,,
2013/07/23,02,16,0,,,,,
2013/07/23,03,16,0,,,,,
2013/07/23,04,16,0,,,,,
2013/07/23,05,15,0,,,,,
2013/07/23,06,19,0,,,,,
2013/07/23,07,38,2,,,,,
2013/07/23,08,50,3,,,,,
2013/07/23,09,58,2,,,,,
2013/07/23,10,61,3,,,,,
2013/07/23,11,64,3,,,,,
2013/07/23,12,69,3,,,,,
2013/07/23,13,64,3,,,,,
2013/07/23,14,66,3,,,,,
2013/07/23,15,66,3,,,,,
2013/07/23,16,60,3,,,,,
2013/07/23,17,57,4,,,,,
2013/07/23,18,52,3,,,,,
2013/07/23,19,21,3,,,,,
2013/07/23,20,18,0,,,,,
2013/07/23,21,17,0,,,,,
2013/07/23,22,16,0,,,,,
2013/07/23,23,16,0,,,,,
2013/07/23,24,16,0,,,,,
2013/07/24,01,15,0,,,,,
2013/07/24,02,16,0,,,,,
2013/07/24,03,15,0,,,,,
2013/07/24,04,15,0,,,,,
2013/07/24,05,15,0,,,,,
2013/07/24,06,19,0,,,,,
2013/07/24,07,47,1,,,,,
2013/07/24,08,54,2,,,,,
2013/07/24,09,60,2,,,,,
2013/07/24,10,62,2,,,,,
2013/07/24,11,63,3,,,,,
2013/07/24,12,64,3,,,,,
2013/07/24,13,63,3,,,,,
2013/07/24,14,65,2,,,,,
2013/07/24,15,65,3,,,,,
2013/07/24,16,59,3,,,,,
2013/07/24,17,57,3,,,,,
2013/07/24,18,52,3,,,,,
2013/07/24,19,23,3,,,,,
2013/07/24,20,18,0,,,,,
2013/07/24,21,16,0,,,,,
2013/07/24,22,16,0,,,,,
2013/07/24,23,16,0,,,,,
2013/07/24,24,16,0,,,,,
2013/07/25,01,15,0,,,,,
2013/07/25,02,16,0,,,,,
2013/07/25,03,16,0,,,,,
2013/07/25,04,16,0,,,,,
2013/07/25,05,16,0,,,,,
2013/07/25,06,29,0,,,,,
2013/07/25,07,56,3,,,,,
2013/07/25,08,57,3,,,,,
2013/07/25,09,65,2,,,,,
2013/07/25,10,65,2,,,,,
2013/07/25,11,65,2,,,,,
2013/07/25,12,67,3,,,,,
2013/07/25,13,66,2,,,,,
2013/07/25,14,68,1,,,,,
2013/07/25,15,67,3,,,,,
2013/07/25,16,53,4,,,,,
2013/07/25,17,56,4,,,,,
2013/07/25,18,51,4,,,,,
2013/07/25,19,21,1,,,,,
2013/07/25,20,19,0,,,,,
2013/07/25,21,17,0,,,,,
2013/07/25,22,16,0,,,,,
2013/07/25,23,16,0,,,,,
2013/07/25,24,16,0,,,,,
2013/07/26,01,16,0,,,,,
2013/07/26,02,16,0,,,,,
2013/07/26,03,16,0,,,,,
2013/07/26,04,16,0,,,,,
2013/07/26,05,16,0,,,,,
2013/07/26,06,30,0,,,,,
2013/07/26,07,54,2,,,,,
2013/07/26,08,55,3,,,,,
2013/07/26,09,63,3,,,,,
2013/07/26,10,62,2,,,,,
2013/07/26,11,63,3,,,,,
2013/07/26,12,63,3,,,,,
2013/07/26,13,64,3,,,,,
2013/07/26,14,65,3,,,,,
2013/07/26,15,63,3,,,,,
2013/07/26,16,56,3,,,,,
2013/07/26,17,53,3,,,,,
2013/07/26,18,48,3,,,,,
2013/07/26,19,22,3,,,,,
2013/07/26,20,18,0,,,,,
2013/07/26,21,17,0,,,,,
2013/07/26,22,16,0,,,,,
2013/07/26,23,16,0,,,,,
2013/07/26,24,17,0,,,,,
2013/07/27,01,16,0,,,,,
2013/07/27,02,16,0,,,,,
2013/07/27,03,15,0,,,,,
2013/07/27,04,15,0,,,,,
2013/07/27,05,15,0,,,,,
2013/07/27,06,24,0,,,,,
2013/07/27,07,54,2,,,,,
2013/07/27,08,58,3,,,,,
2013/07/27,09,61,3,,,,,
2013/07/27,10,62,2,,,,,
2013/07/27,11,65,3,,,,,
2013/07/27,12,67,3,,,,,
2013/07/27,13,67,2,,,,,
2013/07/27,14,66,2,,,,,
2013/07/27,15,61,3,,,,,
2013/07/27,16,59,3,,,,,
2013/07/27,17,56,3,,,,,
2013/07/27,18,51,3,,,,,
2013/07/27,19,21,2,,,,,
2013/07/27,20,18,0,,,,,
2013/07/27,21,17,0,,,,,
2013/07/27,22,16,0,,,,,
2013/07/27,23,16,0,,,,,
2013/07/27,24,16,0,,,,,
2013/07/28,01,16,0,,,,,
2013/07/28,02,16,0,,,,,
2013/07/28,03,15,0,,,,,
2013/07/28,04,15,0,,,,,
2013/07/28,05,15,0,,,,,
2013/07/28,06,21,0,,,,,
2013/07/28,07,50,2,,,,,
2013/07/28,08,55,3,,,,,
2013/07/28,09,60,3,,,,,
2013/07/28,10,61,3,,,,,
2013/07/28,11,61,3,,,,,
2013/07/28,12,64,3,,,,,
2013/07/28,13,67,3,,,,,
2013/07/28,14,68,3,,,,,
2013/07/28,15,66,3,,,,,
2013/07/28,16,61,3,,,,,
2013/07/28,17,57,3,,,,,
2013/07/28,18,50,3,,,,,
2013/07/28,19,21,2,,,,,
2013/07/28,20,18,0,,,,,
2013/07/28,21,16,0,,,,,
2013/07/28,22,16,0,,,,,
