計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,12,315,70,0,0,0,0,0
2013/10/08,13,310,62,0,0,0,0,0
2013/10/08,14,313,68,0,0,0,0,0
2013/10/08,15,314,68,0,0,0,0,0
2013/10/08,16,305,60,0,0,0,0,0
2013/10/08,17,319,59,0,0,0,0,0
2013/10/08,18,337,56,0,0,0,0,0
2013/10/08,19,338,54,0,0,0,0,0
2013/10/08,20,341,57,0,0,0,0,0
2013/10/08,21,347,60,0,0,0,0,0
2013/10/08,22,330,53,0,0,0,0,0
2013/10/08,23,313,57,0,0,0,0,0
2013/10/08,24,286,53,0,0,0,0,0
2013/10/09,01,258,50,0,0,0,0,0
2013/10/09,02,93,17,0,0,0,0,0
2013/10/09,03,24,4,0,0,0,0,0
2013/10/09,04,25,4,0,0,0,0,0
2013/10/09,05,25,4,0,0,0,0,0
2013/10/09,06,25,4,0,0,0,0,0
2013/10/09,07,24,4,0,0,0,0,0
2013/10/09,08,191,22,0,0,0,0,0
2013/10/09,09,258,28,0,0,0,0,0
2013/10/09,10,277,38,0,0,0,0,0
2013/10/09,11,280,38,0,0,0,0,0
2013/10/09,12,294,49,0,0,0,0,0
2013/10/09,13,299,54,0,0,0,0,0
2013/10/09,14,292,45,0,0,0,0,0
2013/10/09,15,296,48,0,0,0,0,0
2013/10/09,16,290,44,0,0,0,0,0
2013/10/09,17,320,57,0,0,0,0,0
2013/10/09,18,331,47,0,0,0,0,0
2013/10/09,19,326,43,0,0,0,0,0
2013/10/09,20,333,49,0,0,0,0,0
2013/10/09,21,329,44,0,0,0,0,0
2013/10/09,22,326,51,0,0,0,0,0
2013/10/09,23,291,36,0,0,0,0,0
2013/10/09,24,270,43,0,0,0,0,0
2013/10/10,01,242,34,0,0,0,0,0
2013/10/10,02,162,22,0,0,0,0,0
2013/10/10,03,25,4,0,0,0,0,0
2013/10/10,04,25,4,0,0,0,0,0
2013/10/10,05,24,4,0,0,0,0,0
2013/10/10,06,24,3,0,0,0,0,0
2013/10/10,07,24,3,0,0,0,0,0
2013/10/10,08,169,18,0,0,0,0,0
2013/10/10,09,268,35,0,0,0,0,0
2013/10/10,10,274,37,0,0,0,0,0
2013/10/10,11,304,59,0,0,0,0,0
2013/10/10,12,309,64,0,0,0,0,0
2013/10/10,13,310,61,0,0,0,0,0
2013/10/10,14,314,65,0,0,0,0,0
2013/10/10,15,312,64,0,0,0,0,0
2013/10/10,16,311,65,0,0,0,0,0
2013/10/10,17,324,63,0,0,0,0,0
2013/10/10,18,343,59,0,0,0,0,0
2013/10/10,19,346,61,0,0,0,0,0
2013/10/10,20,342,58,0,0,0,0,0
2013/10/10,21,343,58,0,0,0,0,0
2013/10/10,22,335,56,0,0,0,0,0
2013/10/10,23,297,40,0,0,0,0,0
2013/10/10,24,262,53,0,0,0,0,0
2013/10/11,01,243,37,0,0,0,0,0
2013/10/11,02,59,13,0,0,0,0,0
2013/10/11,03,25,4,0,0,0,0,0
2013/10/11,04,24,4,0,0,0,0,0
2013/10/11,05,25,4,0,0,0,0,0
2013/10/11,06,24,4,0,0,0,0,0
2013/10/11,07,24,4,0,0,0,0,0
2013/10/11,08,203,24,0,0,0,0,0
2013/10/11,09,265,35,0,0,0,0,0
2013/10/11,10,282,45,0,0,0,0,0
2013/10/11,11,312,66,0,0,0,0,0
2013/10/11,12,315,69,0,0,0,0,0
2013/10/11,13,320,71,0,0,0,0,0
2013/10/11,14,319,71,0,0,0,0,0
2013/10/11,15,324,74,0,0,0,0,0
2013/10/11,16,322,76,0,0,0,0,0
2013/10/11,17,340,68,0,0,0,0,0
2013/10/11,18,353,67,0,0,0,0,0
2013/10/11,19,346,61,0,0,0,0,0
2013/10/11,20,347,62,0,0,0,0,0
2013/10/11,21,341,57,0,0,0,0,0
2013/10/11,22,341,64,0,0,0,0,0
2013/10/11,23,320,62,0,0,0,0,0
2013/10/11,24,270,57,0,0,0,0,0
2013/10/12,01,248,44,0,0,0,0,0
2013/10/12,02,129,24,0,0,0,0,0
2013/10/12,03,24,4,0,0,0,0,0
2013/10/12,04,24,4,0,0,0,0,0
2013/10/12,05,24,4,0,0,0,0,0
2013/10/12,06,24,4,0,0,0,0,0
2013/10/12,07,24,4,0,0,0,0,0
2013/10/12,08,190,20,0,0,0,0,0
2013/10/12,09,265,35,0,0,0,0,0
2013/10/12,10,275,38,0,0,0,0,0
2013/10/12,11,305,55,0,0,0,0,0
2013/10/12,12,307,59,0,0,0,0,0
2013/10/12,13,304,55,0,0,0,0,0
2013/10/12,14,307,57,0,0,0,0,0
2013/10/12,15,316,65,0,0,0,0,0
2013/10/12,16,290,43,0,0,0,0,0
2013/10/12,17,285,32,0,0,0,0,0
2013/10/12,18,307,25,0,0,0,0,0
2013/10/12,19,305,23,0,0,0,0,0
2013/10/12,20,314,29,0,0,0,0,0
2013/10/12,21,303,19,0,0,0,0,0
2013/10/12,22,300,24,0,0,0,0,0
2013/10/12,23,272,20,0,0,0,0,0
2013/10/12,24,242,20,0,0,0,0,0
2013/10/13,01,218,17,0,0,0,0,0
2013/10/13,02,32,5,0,0,0,0,0
2013/10/13,03,28,4,0,0,0,0,0
2013/10/13,04,28,4,0,0,0,0,0
2013/10/13,05,27,4,0,0,0,0,0
2013/10/13,06,27,4,0,0,0,0,0
2013/10/13,07,27,4,0,0,0,0,0
2013/10/13,08,180,5,0,0,0,0,0
2013/10/13,09,242,12,0,0,0,0,0
2013/10/13,10,252,16,0,0,0,0,0
2013/10/13,11,272,24,0,0,0,0,0
2013/10/13,12,277,31,0,0,0,0,0
2013/10/13,13,288,40,0,0,0,0,0
2013/10/13,14,293,43,0,0,0,0,0
2013/10/13,15,296,44,0,0,0,0,0
2013/10/13,16,292,39,0,0,0,0,0
2013/10/13,17,300,40,0,0,0,0,0
2013/10/13,18,323,36,0,0,0,0,0
2013/10/13,19,317,31,0,0,0,0,0
2013/10/13,20,319,35,0,0,0,0,0
2013/10/13,21,318,35,0,0,0,0,0
2013/10/13,22,302,27,0,0,0,0,0
2013/10/13,23,281,27,0,0,0,0,0
2013/10/13,24,234,20,0,0,0,0,0
2013/10/14,01,193,16,0,0,0,0,0
2013/10/14,02,29,4,0,0,0,0,0
2013/10/14,03,28,4,0,0,0,0,0
2013/10/14,04,28,4,0,0,0,0,0
2013/10/14,05,28,4,0,0,0,0,0
2013/10/14,06,28,3,0,0,0,0,0
2013/10/14,07,27,4,0,0,0,0,0
2013/10/14,08,162,4,0,0,0,0,0
2013/10/14,09,238,6,0,0,0,0,0
2013/10/14,10,255,14,0,0,0,0,0
2013/10/14,11,275,27,0,0,0,0,0
2013/10/14,12,288,40,0,0,0,0,0
2013/10/14,13,292,42,0,0,0,0,0
2013/10/14,14,312,59,0,0,0,0,0
2013/10/14,15,316,62,0,0,0,0,0
2013/10/14,16,317,65,0,0,0,0,0
2013/10/14,17,317,55,0,0,0,0,0
2013/10/14,18,337,49,0,0,0,0,0
2013/10/14,19,318,31,0,0,0,0,0
2013/10/14,20,321,37,0,0,0,0,0
2013/10/14,21,322,39,0,0,0,0,0
2013/10/14,22,302,25,0,0,0,0,0
2013/10/14,23,286,28,0,0,0,0,0
2013/10/14,24,249,32,0,0,0,0,0
2013/10/15,01,233,20,0,0,0,0,0
2013/10/15,02,119,10,0,0,0,0,0
2013/10/15,03,24,4,0,0,0,0,0
2013/10/15,04,24,3,0,0,0,0,0
2013/10/15,05,24,4,0,0,0,0,0
2013/10/15,06,25,3,0,0,0,0,0
2013/10/15,07,24,3,0,0,0,0,0
2013/10/15,08,185,9,0,0,0,0,0
2013/10/15,09,251,19,0,0,0,0,0
2013/10/15,10,283,44,0,0,0,0,0
2013/10/15,11,296,47,0,0,0,0,0
2013/10/15,12,306,56,0,0,0,0,0
2013/10/15,13,307,57,0,0,0,0,0
2013/10/15,14,308,60,0,0,0,0,0
2013/10/15,15,303,54,0,0,0,0,0
2013/10/15,16,286,40,0,0,0,0,0
2013/10/15,17,321,42,0,0,0,0,0
2013/10/15,18,320,35,0,0,0,0,0
2013/10/15,19,323,40,0,0,0,0,0
2013/10/15,20,328,43,0,0,0,0,0
2013/10/15,21,322,37,0,0,0,0,0
2013/10/15,22,307,28,0,0,0,0,0
2013/10/15,23,288,33,0,0,0,0,0
2013/10/15,24,248,23,0,0,0,0,0
2013/10/16,01,234,20,0,0,0,0,0
2013/10/16,02,26,4,0,0,0,0,0
2013/10/16,03,24,4,0,0,0,0,0
2013/10/16,04,24,4,0,0,0,0,0
2013/10/16,05,24,3,0,0,0,0,0
2013/10/16,06,24,4,0,0,0,0,0
2013/10/16,07,24,3,0,0,0,0,0
2013/10/16,08,184,6,0,0,0,0,0
2013/10/16,09,236,8,0,0,0,0,0
2013/10/16,10,247,13,0,0,0,0,0
2013/10/16,11,261,17,0,0,0,0,0
2013/10/16,12,260,18,0,0,0,0,0
2013/10/16,13,260,15,0,0,0,0,0
2013/10/16,14,258,15,0,0,0,0,0
2013/10/16,15,258,14,0,0,0,0,0
2013/10/16,16,259,15,0,0,0,0,0
2013/10/16,17,294,12,0,0,0,0,0
2013/10/16,18,296,14,0,0,0,0,0
2013/10/16,19,299,17,0,0,0,0,0
2013/10/16,20,298,15,0,0,0,0,0
2013/10/16,21,298,16,0,0,0,0,0
2013/10/16,22,296,20,0,0,0,0,0
2013/10/16,23,269,14,0,0,0,0,0
2013/10/16,24,222,14,0,0,0,0,0
2013/10/17,01,143,11,0,0,0,0,0
2013/10/17,02,25,4,0,0,0,0,0
2013/10/17,03,24,4,0,0,0,0,0
2013/10/17,04,24,3,0,0,0,0,0
2013/10/17,05,24,3,0,0,0,0,0
2013/10/17,06,24,3,0,0,0,0,0
2013/10/17,07,24,3,0,0,0,0,0
2013/10/17,08,184,4,0,0,0,0,0
2013/10/17,09,235,4,0,0,0,0,0
2013/10/17,10,240,5,0,0,0,0,0
2013/10/17,11,260,14,0,0,0,0,0
2013/10/17,12,260,15,0,0,0,0,0
2013/10/17,13,267,19,0,0,0,0,0
2013/10/17,14,270,22,0,0,0,0,0
2013/10/17,15,272,24,0,0,0,0,0
2013/10/17,16,272,26,0,0,0,0,0
2013/10/17,17,305,21,0,0,0,0,0
2013/10/17,18,297,16,0,0,0,0,0
2013/10/17,19,298,17,0,0,0,0,0
2013/10/17,20,299,17,0,0,0,0,0
2013/10/17,21,295,14,0,0,0,0,0
2013/10/17,22,287,12,0,0,0,0,0
2013/10/17,23,263,9,0,0,0,0,0
2013/10/17,24,236,8,0,0,0,0,0
2013/10/18,01,187,6,0,0,0,0,0
2013/10/18,02,25,3,0,0,0,0,0
2013/10/18,03,24,3,0,0,0,0,0
2013/10/18,04,24,3,0,0,0,0,0
2013/10/18,05,24,3,0,0,0,0,0
2013/10/18,06,25,3,0,0,0,0,0
2013/10/18,07,24,3,0,0,0,0,0
2013/10/18,08,181,4,0,0,0,0,0
2013/10/18,09,237,4,0,0,0,0,0
2013/10/18,10,240,4,0,0,0,0,0
2013/10/18,11,263,15,0,0,0,0,0
2013/10/18,12,266,20,0,0,0,0,0
2013/10/18,13,277,29,0,0,0,0,0
2013/10/18,14,282,34,0,0,0,0,0
2013/10/18,15,283,33,0,0,0,0,0
2013/10/18,16,288,39,0,0,0,0,0
2013/10/18,17,285,30,0,0,0,0,0
2013/10/18,18,313,27,0,0,0,0,0
2013/10/18,19,303,16,0,0,0,0,0
2013/10/18,20,305,17,0,0,0,0,0
2013/10/18,21,301,16,0,0,0,0,0
2013/10/18,22,291,13,0,0,0,0,0
2013/10/18,23,268,12,0,0,0,0,0
2013/10/18,24,236,10,0,0,0,0,0
2013/10/19,01,230,7,0,0,0,0,0
2013/10/19,02,116,4,0,0,0,0,0
2013/10/19,03,27,3,0,0,0,0,0
2013/10/19,04,27,3,0,0,0,0,0
2013/10/19,05,28,3,0,0,0,0,0
2013/10/19,06,28,3,0,0,0,0,0
2013/10/19,07,27,3,0,0,0,0,0
2013/10/19,08,179,4,0,0,0,0,0
2013/10/19,09,235,4,0,0,0,0,0
2013/10/19,10,248,7,0,0,0,0,0
2013/10/19,11,266,19,0,0,0,0,0
2013/10/19,12,272,25,0,0,0,0,0
2013/10/19,13,288,38,0,0,0,0,0
2013/10/19,14,289,37,0,0,0,0,0
2013/10/19,15,289,37,0,0,0,0,0
2013/10/19,16,301,49,0,0,0,0,0
2013/10/19,17,328,40,0,0,0,0,0
2013/10/19,18,317,30,0,0,0,0,0
2013/10/19,19,314,29,0,0,0,0,0
2013/10/19,20,305,20,0,0,0,0,0
2013/10/19,21,302,20,0,0,0,0,0
2013/10/19,22,294,17,0,0,0,0,0
2013/10/19,23,271,16,0,0,0,0,0
2013/10/19,24,246,12,0,0,0,0,0
2013/10/20,01,148,10,0,0,0,0,0
2013/10/20,02,24,4,0,0,0,0,0
2013/10/20,03,24,3,0,0,0,0,0
2013/10/20,04,25,3,0,0,0,0,0
2013/10/20,05,24,3,0,0,0,0,0
2013/10/20,06,24,3,0,0,0,0,0
2013/10/20,07,24,3,0,0,0,0,0
2013/10/20,08,149,4,0,0,0,0,0
2013/10/20,09,236,4,0,0,0,0,0
2013/10/20,10,243,5,0,0,0,0,0
2013/10/20,11,257,9,0,0,0,0,0
2013/10/20,12,263,15,0,0,0,0,0
2013/10/20,13,274,24,0,0,0,0,0
2013/10/20,14,282,30,0,0,0,0,0
2013/10/20,15,283,33,0,0,0,0,0
2013/10/20,16,281,30,0,0,0,0,0
2013/10/20,17,319,31,0,0,0,0,0
2013/10/20,18,321,33,0,0,0,0,0
2013/10/20,19,304,20,0,0,0,0,0
2013/10/20,20,313,31,0,0,0,0,0
2013/10/20,21,312,31,0,0,0,0,0
2013/10/20,22,286,30,0,0,0,0,0
2013/10/20,23,244,26,0,0,0,0,0
2013/10/20,24,228,23,0,0,0,0,0
2013/10/21,01,229,22,0,0,0,0,0
2013/10/21,02,229,20,0,0,0,0,0
2013/10/21,03,238,26,0,0,0,0,0
2013/10/21,04,209,22,0,0,0,0,0
2013/10/21,05,24,3,0,0,0,0,0
2013/10/21,06,24,3,0,0,0,0,0
2013/10/21,07,25,3,0,0,0,0,0
2013/10/21,08,180,11,0,0,0,0,0
2013/10/21,09,242,15,0,0,0,0,0
2013/10/21,10,249,15,0,0,0,0,0
2013/10/21,11,284,36,0,0,0,0,0
2013/10/21,12,271,27,0,0,0,0,0
2013/10/21,13,281,33,0,0,0,0,0
2013/10/21,14,292,44,0,0,0,0,0
2013/10/21,15,271,25,0,0,0,0,0
2013/10/21,16,286,28,0,0,0,0,0
2013/10/21,17,317,29,0,0,0,0,0
2013/10/21,18,312,27,0,0,0,0,0
2013/10/21,19,320,35,0,0,0,0,0
2013/10/21,20,307,25,0,0,0,0,0
2013/10/21,21,313,30,0,0,0,0,0
2013/10/21,22,299,23,0,0,0,0,0
2013/10/21,23,278,23,0,0,0,0,0
2013/10/21,24,254,28,0,0,0,0,0
2013/10/22,01,242,19,0,0,0,0,0
2013/10/22,02,133,12,0,0,0,0,0
2013/10/22,03,24,4,0,0,0,0,0
2013/10/22,04,25,4,0,0,0,0,0
2013/10/22,05,25,3,0,0,0,0,0
2013/10/22,06,24,4,0,0,0,0,0
2013/10/22,07,25,4,0,0,0,0,0
2013/10/22,08,160,5,0,0,0,0,0
2013/10/22,09,232,5,0,0,0,0,0
2013/10/22,10,250,14,0,0,0,0,0
2013/10/22,11,266,18,0,0,0,0,0
2013/10/22,12,269,22,0,0,0,0,0
2013/10/22,13,283,35,0,0,0,0,0
2013/10/22,14,281,33,0,0,0,0,0
2013/10/22,15,277,29,0,0,0,0,0
2013/10/22,16,278,32,0,0,0,0,0
2013/10/22,17,310,29,0,0,0,0,0
2013/10/22,18,313,29,0,0,0,0,0
2013/10/22,19,320,35,0,0,0,0,0
2013/10/22,20,315,28,0,0,0,0,0
2013/10/22,21,318,32,0,0,0,0,0
2013/10/22,22,309,30,0,0,0,0,0
2013/10/22,23,278,22,0,0,0,0,0
2013/10/22,24,161,5,0,0,0,0,0
2013/10/23,01,235,31,0,0,0,0,0
2013/10/23,02,25,4,0,0,0,0,0
2013/10/23,03,25,4,0,0,0,0,0
2013/10/23,04,25,3,0,0,0,0,0
2013/10/23,05,24,3,0,0,0,0,0
2013/10/23,06,25,3,0,0,0,0,0
2013/10/23,07,25,3,0,0,0,0,0
2013/10/23,08,187,6,0,0,0,0,0
2013/10/23,09,243,12,0,0,0,0,0
2013/10/23,10,250,15,0,0,0,0,0
2013/10/23,11,267,24,0,0,0,0,0
2013/10/23,12,270,27,0,0,0,0,0
2013/10/23,13,277,33,0,0,0,0,0
2013/10/23,14,273,28,0,0,0,0,0
2013/10/23,15,279,34,0,0,0,0,0
2013/10/23,16,273,29,0,0,0,0,0
2013/10/23,17,303,35,0,0,0,0,0
2013/10/23,18,312,28,0,0,0,0,0
2013/10/23,19,320,37,0,0,0,0,0
2013/10/23,20,309,24,0,0,0,0,0
2013/10/23,21,313,32,0,0,0,0,0
2013/10/23,22,305,30,0,0,0,0,0
2013/10/23,23,278,25,0,0,0,0,0
2013/10/23,24,230,25,0,0,0,0,0
2013/10/24,01,162,14,0,0,0,0,0
2013/10/24,02,25,4,0,0,0,0,0
2013/10/24,03,24,3,0,0,0,0,0
2013/10/24,04,24,3,0,0,0,0,0
2013/10/24,05,24,3,0,0,0,0,0
2013/10/24,06,24,3,0,0,0,0,0
2013/10/24,07,23,3,0,0,0,0,0
2013/10/24,08,181,4,0,0,0,0,0
2013/10/24,09,240,10,0,0,0,0,0
2013/10/24,10,254,16,0,0,0,0,0
2013/10/24,11,265,21,0,0,0,0,0
2013/10/24,12,271,27,0,0,0,0,0
2013/10/24,13,277,31,0,0,0,0,0
2013/10/24,14,275,29,0,0,0,0,0
2013/10/24,15,274,28,0,0,0,0,0
2013/10/24,16,272,30,0,0,0,0,0
2013/10/24,17,312,30,0,0,0,0,0
2013/10/24,18,307,24,0,0,0,0,0
2013/10/24,19,322,38,0,0,0,0,0
2013/10/24,20,318,33,0,0,0,0,0
2013/10/24,21,313,30,0,0,0,0,0
2013/10/24,22,306,29,0,0,0,0,0
2013/10/24,23,289,33,0,0,0,0,0
2013/10/24,24,232,19,0,0,0,0,0
2013/10/25,01,233,26,0,0,0,0,0
2013/10/25,02,25,4,0,0,0,0,0
2013/10/25,03,24,4,0,0,0,0,0
2013/10/25,04,24,4,0,0,0,0,0
2013/10/25,05,24,4,0,0,0,0,0
2013/10/25,06,24,4,0,0,0,0,0
2013/10/25,07,24,4,0,0,0,0,0
2013/10/25,08,175,7,0,0,0,0,0
2013/10/25,09,242,12,0,0,0,0,0
2013/10/25,10,255,19,0,0,0,0,0
2013/10/25,11,284,39,0,0,0,0,0
2013/10/25,12,283,37,0,0,0,0,0
2013/10/25,13,284,37,0,0,0,0,0
2013/10/25,14,300,52,0,0,0,0,0
2013/10/25,15,314,65,0,0,0,0,0
2013/10/25,16,300,54,0,0,0,0,0
2013/10/25,17,325,52,0,0,0,0,0
2013/10/25,18,330,46,0,0,0,0,0
2013/10/25,19,334,48,0,0,0,0,0
2013/10/25,20,336,52,0,0,0,0,0
2013/10/25,21,338,53,0,0,0,0,0
2013/10/25,22,317,39,0,0,0,0,0
2013/10/25,23,288,32,0,0,0,0,0
2013/10/25,24,247,23,0,0,0,0,0
2013/10/26,01,179,22,0,0,0,0,0
2013/10/26,02,27,3,0,0,0,0,0
2013/10/26,03,27,3,0,0,0,0,0
2013/10/26,04,27,3,0,0,0,0,0
2013/10/26,05,27,3,0,0,0,0,0
2013/10/26,06,28,3,0,0,0,0,0
2013/10/26,07,27,3,0,0,0,0,0
2013/10/26,08,150,5,0,0,0,0,0
2013/10/26,09,232,5,0,0,0,0,0
2013/10/26,10,241,5,0,0,0,0,0
2013/10/26,11,259,12,0,0,0,0,0
2013/10/26,12,260,14,0,0,0,0,0
2013/10/26,13,280,29,0,0,0,0,0
2013/10/26,14,281,31,0,0,0,0,0
2013/10/26,15,277,27,0,0,0,0,0
2013/10/26,16,288,39,0,0,0,0,0
2013/10/26,17,303,25,0,0,0,0,0
2013/10/26,18,309,24,0,0,0,0,0
2013/10/26,19,313,27,0,0,0,0,0
2013/10/26,20,304,19,0,0,0,0,0
2013/10/26,21,302,21,0,0,0,0,0
2013/10/26,22,296,22,0,0,0,0,0
2013/10/26,23,277,21,0,0,0,0,0
2013/10/26,24,218,15,0,0,0,0,0
2013/10/27,01,203,15,0,0,0,0,0
2013/10/27,02,27,4,0,0,0,0,0
2013/10/27,03,23,3,0,0,0,0,0
2013/10/27,04,24,3,0,0,0,0,0
2013/10/27,05,23,3,0,0,0,0,0
2013/10/27,06,24,3,0,0,0,0,0
2013/10/27,07,24,3,0,0,0,0,0
2013/10/27,08,125,3,0,0,0,0,0
2013/10/27,09,237,8,0,0,0,0,0
2013/10/27,10,252,13,0,0,0,0,0
2013/10/27,11,264,16,0,0,0,0,0
2013/10/27,12,271,24,0,0,0,0,0
2013/10/27,13,276,26,0,0,0,0,0
2013/10/27,14,272,22,0,0,0,0,0
2013/10/27,15,280,28,0,0,0,0,0
2013/10/27,16,273,24,0,0,0,0,0
2013/10/27,17,299,21,0,0,0,0,0
2013/10/27,18,308,24,0,0,0,0,0
2013/10/27,19,304,21,0,0,0,0,0
2013/10/27,20,302,20,0,0,0,0,0
2013/10/27,21,300,19,0,0,0,0,0
2013/10/27,22,293,18,0,0,0,0,0
2013/10/27,23,272,21,0,0,0,0,0
2013/10/27,24,240,15,0,0,0,0,0
2013/10/28,01,162,11,0,0,0,0,0
2013/10/28,02,24,4,0,0,0,0,0
2013/10/28,03,24,4,0,0,0,0,0
2013/10/28,04,24,3,0,0,0,0,0
2013/10/28,05,24,3,0,0,0,0,0
2013/10/28,06,24,3,0,0,0,0,0
2013/10/28,07,24,3,0,0,0,0,0
2013/10/28,08,124,3,0,0,0,0,0
2013/10/28,09,236,5,0,0,0,0,0
2013/10/28,10,248,10,0,0,0,0,0
2013/10/28,11,264,19,0,0,0,0,0
2013/10/28,12,273,27,0,0,0,0,0
2013/10/28,13,280,30,0,0,0,0,0
2013/10/28,14,282,35,0,0,0,0,0
2013/10/28,15,279,32,0,0,0,0,0
2013/10/28,16,283,37,0,0,0,0,0
2013/10/28,17,296,32,0,0,0,0,0
2013/10/28,18,313,29,0,0,0,0,0
2013/10/28,19,305,20,0,0,0,0,0
2013/10/28,20,305,19,0,0,0,0,0
2013/10/28,21,303,16,0,0,0,0,0
2013/10/28,22,291,14,0,0,0,0,0
2013/10/28,23,266,12,0,0,0,0,0
2013/10/28,24,233,9,0,0,0,0,0
2013/10/29,01,233,10,0,0,0,0,0
2013/10/29,02,189,7,0,0,0,0,0
2013/10/29,03,130,5,0,0,0,0,0
2013/10/29,04,116,12,0,0,0,0,0
2013/10/29,05,129,4,0,0,0,0,0
2013/10/29,06,129,4,0,0,0,0,0
2013/10/29,07,81,4,0,0,0,0,0
2013/10/29,08,128,4,0,0,0,0,0
2013/10/29,09,222,14,0,0,0,0,0
2013/10/29,10,251,11,0,0,0,0,0
2013/10/29,11,268,21,0,0,0,0,0
2013/10/29,12,283,38,0,0,0,0,0
2013/10/29,13,274,30,0,0,0,0,0
2013/10/29,14,282,37,0,0,0,0,0
2013/10/29,15,291,43,0,0,0,0,0
2013/10/29,16,284,36,0,0,0,0,0
2013/10/29,17,316,30,0,0,0,0,0
2013/10/29,18,315,31,0,0,0,0,0
2013/10/29,19,307,23,0,0,0,0,0
2013/10/29,20,307,23,0,0,0,0,0
2013/10/29,21,303,20,0,0,0,0,0
2013/10/29,22,293,18,0,0,0,0,0
2013/10/29,23,267,16,0,0,0,0,0
2013/10/29,24,221,17,0,0,0,0,0
2013/10/30,01,161,9,0,0,0,0,0
2013/10/30,02,24,4,0,0,0,0,0
2013/10/30,03,24,3,0,0,0,0,0
2013/10/30,04,24,3,0,0,0,0,0
2013/10/30,05,23,3,0,0,0,0,0
2013/10/30,06,24,3,0,0,0,0,0
2013/10/30,07,24,3,0,0,0,0,0
2013/10/30,08,154,4,0,0,0,0,0
2013/10/30,09,232,5,0,0,0,0,0
2013/10/30,10,250,13,0,0,0,0,0
2013/10/30,11,258,17,0,0,0,0,0
2013/10/30,12,288,42,0,0,0,0,0
2013/10/30,13,277,30,0,0,0,0,0
2013/10/30,14,289,44,0,0,0,0,0
2013/10/30,15,280,35,0,0,0,0,0
2013/10/30,16,282,37,0,0,0,0,0
2013/10/30,17,300,30,0,0,0,0,0
2013/10/30,18,316,36,0,0,0,0,0
2013/10/30,19,307,24,0,0,0,0,0
2013/10/30,20,310,28,0,0,0,0,0
2013/10/30,21,299,17,0,0,0,0,0
2013/10/30,22,270,15,0,0,0,0,0
2013/10/30,23,309,89,0,0,0,0,0
2013/10/30,24,244,57,0,0,0,0,0
2013/10/31,01,234,46,0,0,0,0,0
2013/10/31,02,226,39,0,0,0,0,0
2013/10/31,03,151,13,0,0,0,0,0
2013/10/31,04,125,3,0,0,0,0,0
2013/10/31,05,129,3,0,0,0,0,0
2013/10/31,06,132,3,0,0,0,0,0
2013/10/31,07,139,3,0,0,0,0,0
2013/10/31,08,139,3,0,0,0,0,0
2013/10/31,09,130,3,0,0,0,0,0
2013/10/31,10,131,4,0,0,0,0,0
2013/10/31,11,134,4,0,0,0,0,0
2013/10/31,12,135,4,0,0,0,0,0
2013/10/31,13,136,4,0,0,0,0,0
2013/10/31,14,134,4,0,0,0,0,0
2013/10/31,15,134,4,0,0,0,0,0
2013/10/31,16,135,4,0,0,0,0,0
2013/10/31,17,139,4,0,0,0,0,0
2013/10/31,18,177,4,0,0,0,0,0
2013/10/31,19,144,4,0,0,0,0,0
2013/10/31,20,135,4,0,0,0,0,0
2013/10/31,21,134,4,0,0,0,0,0
2013/10/31,22,136,4,0,0,0,0,0
2013/10/31,23,136,4,0,0,0,0,0
2013/10/31,24,135,4,0,0,0,0,0
2013/11/01,01,136,4,0,0,0,0,0
2013/11/01,02,136,4,0,0,0,0,0
2013/11/01,03,93,3,0,0,0,0,0
2013/11/01,04,57,3,0,0,0,0,0
2013/11/01,05,57,3,0,0,0,0,0
2013/11/01,06,57,3,0,0,0,0,0
2013/11/01,07,56,3,0,0,0,0,0
2013/11/01,08,56,3,0,0,0,0,0
2013/11/01,09,79,6,0,0,0,0,0
2013/11/01,10,205,5,0,0,0,0,0
2013/11/01,11,221,10,0,0,0,0,0
2013/11/01,12,230,15,0,0,0,0,0
2013/11/01,13,230,15,0,0,0,0,0
2013/11/01,14,258,22,0,0,0,0,0
2013/11/01,15,277,38,0,0,0,0,0
2013/11/01,16,266,27,0,0,0,0,0
2013/11/01,17,285,25,0,0,0,0,0
2013/11/01,18,292,24,0,0,0,0,0
2013/11/01,19,282,15,0,0,0,0,0
2013/11/01,20,284,15,0,0,0,0,0
2013/11/01,21,283,14,0,0,0,0,0
2013/11/01,22,268,8,0,0,0,0,0
2013/11/01,23,225,6,0,0,0,0,0
2013/11/01,24,213,6,0,0,0,0,0
2013/11/02,01,211,5,0,0,0,0,0
2013/11/02,02,157,5,0,0,0,0,0
2013/11/02,03,25,3,0,0,0,0,0
2013/11/02,04,25,3,0,0,0,0,0
2013/11/02,05,24,3,0,0,0,0,0
2013/11/02,06,25,3,0,0,0,0,0
2013/11/02,07,25,3,0,0,0,0,0
2013/11/02,08,163,4,0,0,0,0,0
2013/11/02,09,214,4,0,0,0,0,0
2013/11/02,10,225,4,0,0,0,0,0
2013/11/02,11,246,14,0,0,0,0,0
2013/11/02,12,250,19,0,0,0,0,0
2013/11/02,13,265,32,0,0,0,0,0
2013/11/02,14,267,34,0,0,0,0,0
2013/11/02,15,258,27,0,0,0,0,0
2013/11/02,16,250,18,0,0,0,0,0
2013/11/02,17,267,20,0,0,0,0,0
2013/11/02,18,284,18,0,0,0,0,0
