計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/06,11,238,115,0,0,0,0,0
2013/01/06,12,223,97,0,0,0,0,0
2013/01/06,13,222,97,0,0,0,0,0
2013/01/06,14,202,78,0,0,0,0,0
2013/01/06,15,202,77,0,0,0,0,0
2013/01/06,16,205,80,0,0,0,0,0
2013/01/06,17,217,86,0,0,0,0,0
2013/01/06,18,226,92,0,0,0,0,0
2013/01/06,19,233,99,0,0,0,0,0
2013/01/06,20,226,95,0,0,0,0,0
2013/01/06,21,228,99,0,0,0,0,0
2013/01/06,22,226,98,0,0,0,0,0
2013/01/06,23,228,103,0,0,0,0,0
2013/01/06,24,201,91,0,0,0,0,0
2013/01/07,01,180,80,0,0,0,0,0
2013/01/07,02,18,4,0,0,0,0,0
2013/01/07,03,17,4,0,0,0,0,0
2013/01/07,04,16,3,0,0,0,0,0
2013/01/07,05,16,3,0,0,0,0,0
2013/01/07,06,16,3,0,0,0,0,0
2013/01/07,07,16,4,0,0,0,0,0
2013/01/07,08,17,3,0,0,0,0,0
2013/01/07,09,183,99,0,0,0,0,0
2013/01/07,10,243,126,0,0,0,0,0
2013/01/07,11,237,115,0,0,0,0,0
2013/01/07,12,223,99,0,0,0,0,0
2013/01/07,13,212,87,0,0,0,0,0
2013/01/07,14,205,82,0,0,0,0,0
2013/01/07,15,208,84,0,0,0,0,0
2013/01/07,16,211,88,0,0,0,0,0
2013/01/07,17,223,91,0,0,0,0,0
2013/01/07,18,225,93,0,0,0,0,0
2013/01/07,19,221,91,0,0,0,0,0
2013/01/07,20,219,90,0,0,0,0,0
2013/01/07,21,224,96,0,0,0,0,0
2013/01/07,22,235,107,0,0,0,0,0
2013/01/07,23,236,111,0,0,0,0,0
2013/01/07,24,194,90,0,0,0,0,0
2013/01/08,01,78,29,0,0,0,0,0
2013/01/08,02,17,3,0,0,0,0,0
2013/01/08,03,17,3,0,0,0,0,0
2013/01/08,04,16,4,0,0,0,0,0
2013/01/08,05,16,4,0,0,0,0,0
2013/01/08,06,16,3,0,0,0,0,0
2013/01/08,07,17,4,0,0,0,0,0
2013/01/08,08,17,3,0,0,0,0,0
2013/01/08,09,182,100,0,0,0,0,0
2013/01/08,10,259,142,0,0,0,0,0
2013/01/08,11,235,116,0,0,0,0,0
2013/01/08,12,230,107,0,0,0,0,0
2013/01/08,13,209,86,0,0,0,0,0
2013/01/08,14,194,71,0,0,0,0,0
2013/01/08,15,191,70,0,0,0,0,0
2013/01/08,16,195,74,0,0,0,0,0
2013/01/08,17,206,78,0,0,0,0,0
2013/01/08,18,224,93,0,0,0,0,0
2013/01/08,19,225,95,0,0,0,0,0
2013/01/08,20,220,90,0,0,0,0,0
2013/01/08,21,218,90,0,0,0,0,0
2013/01/08,22,222,95,0,0,0,0,0
2013/01/08,23,218,94,0,0,0,0,0
2013/01/08,24,97,8,0,0,0,0,0
2013/01/09,01,92,3,0,0,0,0,0
2013/01/09,02,94,3,0,0,0,0,0
2013/01/09,03,170,67,0,0,0,0,0
2013/01/09,04,136,43,0,0,0,0,0
2013/01/09,05,94,32,0,0,0,0,0
2013/01/09,06,17,4,0,0,0,0,0
2013/01/09,07,17,4,0,0,0,0,0
2013/01/09,08,18,3,0,0,0,0,0
2013/01/09,09,187,101,0,0,0,0,0
2013/01/09,10,250,136,0,0,0,0,0
2013/01/09,11,235,116,0,0,0,0,0
2013/01/09,12,224,101,0,0,0,0,0
2013/01/09,13,216,90,0,0,0,0,0
2013/01/09,14,197,73,0,0,0,0,0
2013/01/09,15,186,63,0,0,0,0,0
2013/01/09,16,195,72,0,0,0,0,0
2013/01/09,17,205,76,0,0,0,0,0
2013/01/09,18,221,89,0,0,0,0,0
2013/01/09,19,219,89,0,0,0,0,0
2013/01/09,20,222,91,0,0,0,0,0
2013/01/09,21,235,104,0,0,0,0,0
2013/01/09,22,239,111,0,0,0,0,0
2013/01/09,23,237,111,0,0,0,0,0
2013/01/09,24,197,87,0,0,0,0,0
2013/01/10,01,151,70,0,0,0,0,0
2013/01/10,02,16,3,0,0,0,0,0
2013/01/10,03,16,4,0,0,0,0,0
2013/01/10,04,16,3,0,0,0,0,0
2013/01/10,05,16,4,0,0,0,0,0
2013/01/10,06,16,3,0,0,0,0,0
2013/01/10,07,16,4,0,0,0,0,0
2013/01/10,08,17,3,0,0,0,0,0
2013/01/10,09,187,100,0,0,0,0,0
2013/01/10,10,246,129,0,0,0,0,0
2013/01/10,11,240,118,0,0,0,0,0
2013/01/10,12,233,109,0,0,0,0,0
2013/01/10,13,230,106,0,0,0,0,0
2013/01/10,14,222,99,0,0,0,0,0
2013/01/10,15,207,84,0,0,0,0,0
2013/01/10,16,214,90,0,0,0,0,0
2013/01/10,17,231,102,0,0,0,0,0
2013/01/10,18,234,102,0,0,0,0,0
2013/01/10,19,237,105,0,0,0,0,0
2013/01/10,20,234,102,0,0,0,0,0
2013/01/10,21,237,107,0,0,0,0,0
2013/01/10,22,239,109,0,0,0,0,0
2013/01/10,23,238,112,0,0,0,0,0
2013/01/10,24,196,90,0,0,0,0,0
2013/01/11,01,86,34,0,0,0,0,0
2013/01/11,02,16,3,0,0,0,0,0
2013/01/11,03,16,4,0,0,0,0,0
2013/01/11,04,16,4,0,0,0,0,0
2013/01/11,05,16,4,0,0,0,0,0
2013/01/11,06,15,3,0,0,0,0,0
2013/01/11,07,16,4,0,0,0,0,0
2013/01/11,08,16,3,0,0,0,0,0
2013/01/11,09,181,98,0,0,0,0,0
2013/01/11,10,251,136,0,0,0,0,0
2013/01/11,11,231,111,0,0,0,0,0
2013/01/11,12,219,98,0,0,0,0,0
2013/01/11,13,196,76,0,0,0,0,0
2013/01/11,14,179,61,0,0,0,0,0
2013/01/11,15,196,72,0,0,0,0,0
2013/01/11,16,207,82,0,0,0,0,0
2013/01/11,17,230,98,0,0,0,0,0
2013/01/11,18,238,104,0,0,0,0,0
2013/01/11,19,230,99,0,0,0,0,0
2013/01/11,20,233,102,0,0,0,0,0
2013/01/11,21,229,98,0,0,0,0,0
2013/01/11,22,236,107,0,0,0,0,0
2013/01/11,23,229,104,0,0,0,0,0
2013/01/11,24,168,62,0,0,0,0,0
2013/01/12,01,58,16,0,0,0,0,0
2013/01/12,02,16,4,0,0,0,0,0
2013/01/12,03,16,4,0,0,0,0,0
2013/01/12,04,16,4,0,0,0,0,0
2013/01/12,05,16,4,0,0,0,0,0
2013/01/12,06,16,4,0,0,0,0,0
2013/01/12,07,16,4,0,0,0,0,0
2013/01/12,08,16,3,0,0,0,0,0
2013/01/12,09,187,101,0,0,0,0,0
2013/01/12,10,253,136,0,0,0,0,0
2013/01/12,11,237,117,0,0,0,0,0
2013/01/12,12,202,79,0,0,0,0,0
2013/01/12,13,188,66,0,0,0,0,0
2013/01/12,14,173,52,0,0,0,0,0
2013/01/12,15,168,46,0,0,0,0,0
2013/01/12,16,174,52,0,0,0,0,0
2013/01/12,17,192,65,0,0,0,0,0
2013/01/12,18,206,75,0,0,0,0,0
2013/01/12,19,209,79,0,0,0,0,0
2013/01/12,20,221,91,0,0,0,0,0
2013/01/12,21,232,102,0,0,0,0,0
2013/01/12,22,224,96,0,0,0,0,0
2013/01/12,23,229,104,0,0,0,0,0
2013/01/12,24,188,83,0,0,0,0,0
2013/01/13,01,76,23,0,0,0,0,0
2013/01/13,02,16,3,0,0,0,0,0
2013/01/13,03,16,3,0,0,0,0,0
2013/01/13,04,16,4,0,0,0,0,0
2013/01/13,05,16,4,0,0,0,0,0
2013/01/13,06,16,3,0,0,0,0,0
2013/01/13,07,16,3,0,0,0,0,0
2013/01/13,08,17,3,0,0,0,0,0
2013/01/13,09,192,102,0,0,0,0,0
2013/01/13,10,217,103,0,0,0,0,0
2013/01/13,11,200,77,0,0,0,0,0
2013/01/13,12,180,55,0,0,0,0,0
2013/01/13,13,183,57,0,0,0,0,0
2013/01/13,14,188,64,0,0,0,0,0
2013/01/13,15,174,49,0,0,0,0,0
2013/01/13,16,187,63,0,0,0,0,0
2013/01/13,17,197,68,0,0,0,0,0
2013/01/13,18,204,72,0,0,0,0,0
2013/01/13,19,209,78,0,0,0,0,0
2013/01/13,20,208,78,0,0,0,0,0
2013/01/13,21,209,80,0,0,0,0,0
2013/01/13,22,216,88,0,0,0,0,0
2013/01/13,23,219,94,0,0,0,0,0
2013/01/13,24,187,80,0,0,0,0,0
2013/01/14,01,95,34,0,0,0,0,0
2013/01/14,02,16,3,0,0,0,0,0
2013/01/14,03,16,3,0,0,0,0,0
2013/01/14,04,15,3,0,0,0,0,0
2013/01/14,05,16,3,0,0,0,0,0
2013/01/14,06,16,3,0,0,0,0,0
2013/01/14,07,16,3,0,0,0,0,0
2013/01/14,08,16,3,0,0,0,0,0
2013/01/14,09,191,105,0,0,0,0,0
2013/01/14,10,245,128,0,0,0,0,0
2013/01/14,11,245,122,0,0,0,0,0
2013/01/14,12,233,108,0,0,0,0,0
2013/01/14,13,212,88,0,0,0,0,0
2013/01/14,14,214,89,0,0,0,0,0
2013/01/14,15,218,93,0,0,0,0,0
2013/01/14,16,218,93,0,0,0,0,0
2013/01/14,17,220,87,0,0,0,0,0
2013/01/14,18,226,94,0,0,0,0,0
2013/01/14,19,235,105,0,0,0,0,0
2013/01/14,20,226,97,0,0,0,0,0
2013/01/14,21,229,102,0,0,0,0,0
2013/01/14,22,223,97,0,0,0,0,0
2013/01/14,23,228,104,0,0,0,0,0
2013/01/14,24,187,80,0,0,0,0,0
2013/01/15,01,39,10,0,0,0,0,0
2013/01/15,02,16,4,0,0,0,0,0
2013/01/15,03,16,3,0,0,0,0,0
2013/01/15,04,16,3,0,0,0,0,0
2013/01/15,05,16,4,0,0,0,0,0
2013/01/15,06,16,3,0,0,0,0,0
2013/01/15,07,16,4,0,0,0,0,0
2013/01/15,08,16,4,0,0,0,0,0
2013/01/15,09,161,83,0,0,0,0,0
2013/01/15,10,239,126,0,0,0,0,0
2013/01/15,11,239,121,0,0,0,0,0
2013/01/15,12,238,117,0,0,0,0,0
2013/01/15,13,240,118,0,0,0,0,0
2013/01/15,14,236,112,0,0,0,0,0
2013/01/15,15,233,109,0,0,0,0,0
2013/01/15,16,236,112,0,0,0,0,0
2013/01/15,17,244,113,0,0,0,0,0
2013/01/15,18,245,111,0,0,0,0,0
2013/01/15,19,247,115,0,0,0,0,0
2013/01/15,20,243,113,0,0,0,0,0
2013/01/15,21,243,114,0,0,0,0,0
2013/01/15,22,248,119,0,0,0,0,0
2013/01/15,23,248,121,0,0,0,0,0
2013/01/15,24,221,113,0,0,0,0,0
2013/01/16,01,35,9,0,0,0,0,0
2013/01/16,02,17,3,0,0,0,0,0
2013/01/16,03,18,3,0,0,0,0,0
2013/01/16,04,17,3,0,0,0,0,0
2013/01/16,05,17,3,0,0,0,0,0
2013/01/16,06,17,3,0,0,0,0,0
2013/01/16,07,17,4,0,0,0,0,0
2013/01/16,08,17,3,0,0,0,0,0
2013/01/16,09,184,95,0,0,0,0,0
2013/01/16,10,260,142,0,0,0,0,0
2013/01/16,11,247,123,0,0,0,0,0
2013/01/16,12,234,110,0,0,0,0,0
2013/01/16,13,220,94,0,0,0,0,0
2013/01/16,14,196,72,0,0,0,0,0
2013/01/16,15,188,65,0,0,0,0,0
2013/01/16,16,192,68,0,0,0,0,0
2013/01/16,17,209,79,0,0,0,0,0
2013/01/16,18,225,91,0,0,0,0,0
2013/01/16,19,229,97,0,0,0,0,0
2013/01/16,20,238,107,0,0,0,0,0
2013/01/16,21,240,110,0,0,0,0,0
2013/01/16,22,238,109,0,0,0,0,0
2013/01/16,23,240,115,0,0,0,0,0
2013/01/16,24,206,99,0,0,0,0,0
2013/01/17,01,63,19,0,0,0,0,0
2013/01/17,02,17,4,0,0,0,0,0
2013/01/17,03,17,3,0,0,0,0,0
2013/01/17,04,16,4,0,0,0,0,0
2013/01/17,05,16,4,0,0,0,0,0
2013/01/17,06,16,4,0,0,0,0,0
2013/01/17,07,17,4,0,0,0,0,0
2013/01/17,08,16,3,0,0,0,0,0
2013/01/17,09,179,94,0,0,0,0,0
2013/01/17,10,254,136,0,0,0,0,0
2013/01/17,11,244,120,0,0,0,0,0
2013/01/17,12,234,109,0,0,0,0,0
2013/01/17,13,231,106,0,0,0,0,0
2013/01/17,14,226,103,0,0,0,0,0
2013/01/17,15,217,92,0,0,0,0,0
2013/01/17,16,201,79,0,0,0,0,0
2013/01/17,17,220,91,0,0,0,0,0
2013/01/17,18,228,95,0,0,0,0,0
2013/01/17,19,239,107,0,0,0,0,0
2013/01/17,20,242,111,0,0,0,0,0
2013/01/17,21,248,117,0,0,0,0,0
2013/01/17,22,247,119,0,0,0,0,0
2013/01/17,23,247,120,0,0,0,0,0
2013/01/17,24,207,104,0,0,0,0,0
2013/01/18,01,65,24,0,0,0,0,0
2013/01/18,02,19,4,0,0,0,0,0
2013/01/18,03,19,4,0,0,0,0,0
2013/01/18,04,17,4,0,0,0,0,0
2013/01/18,05,17,3,0,0,0,0,0
2013/01/18,06,17,4,0,0,0,0,0
2013/01/18,07,18,4,0,0,0,0,0
2013/01/18,08,18,4,0,0,0,0,0
2013/01/18,09,170,84,0,0,0,0,0
2013/01/18,10,261,141,0,0,0,0,0
2013/01/18,11,262,136,0,0,0,0,0
2013/01/18,12,257,129,0,0,0,0,0
2013/01/18,13,252,123,0,0,0,0,0
2013/01/18,14,256,128,0,0,0,0,0
2013/01/18,15,250,122,0,0,0,0,0
2013/01/18,16,251,125,0,0,0,0,0
2013/01/18,17,253,124,0,0,0,0,0
2013/01/18,18,263,127,0,0,0,0,0
2013/01/18,19,264,129,0,0,0,0,0
2013/01/18,20,256,124,0,0,0,0,0
2013/01/18,21,259,127,0,0,0,0,0
2013/01/18,22,259,127,0,0,0,0,0
2013/01/18,23,256,129,0,0,0,0,0
2013/01/18,24,211,103,0,0,0,0,0
2013/01/19,01,46,12,0,0,0,0,0
2013/01/19,02,20,3,0,0,0,0,0
2013/01/19,03,19,4,0,0,0,0,0
2013/01/19,04,18,4,0,0,0,0,0
2013/01/19,05,18,4,0,0,0,0,0
2013/01/19,06,17,3,0,0,0,0,0
2013/01/19,07,18,3,0,0,0,0,0
2013/01/19,08,18,3,0,0,0,0,0
2013/01/19,09,214,118,0,0,0,0,0
2013/01/19,10,252,134,0,0,0,0,0
2013/01/19,11,238,117,0,0,0,0,0
2013/01/19,12,229,105,0,0,0,0,0
2013/01/19,13,205,82,0,0,0,0,0
2013/01/19,14,201,78,0,0,0,0,0
2013/01/19,15,198,75,0,0,0,0,0
2013/01/19,16,199,77,0,0,0,0,0
2013/01/19,17,205,78,0,0,0,0,0
2013/01/19,18,209,76,0,0,0,0,0
2013/01/19,19,206,76,0,0,0,0,0
2013/01/19,20,202,73,0,0,0,0,0
2013/01/19,21,218,88,0,0,0,0,0
2013/01/19,22,224,97,0,0,0,0,0
2013/01/19,23,221,97,0,0,0,0,0
2013/01/19,24,182,77,0,0,0,0,0
2013/01/20,01,57,17,0,0,0,0,0
2013/01/20,02,18,3,0,0,0,0,0
2013/01/20,03,17,3,0,0,0,0,0
2013/01/20,04,17,4,0,0,0,0,0
2013/01/20,05,17,4,0,0,0,0,0
2013/01/20,06,17,3,0,0,0,0,0
2013/01/20,07,17,3,0,0,0,0,0
2013/01/20,08,18,3,0,0,0,0,0
2013/01/20,09,191,100,0,0,0,0,0
2013/01/20,10,244,124,0,0,0,0,0
2013/01/20,11,228,105,0,0,0,0,0
2013/01/20,12,208,83,0,0,0,0,0
2013/01/20,13,190,65,0,0,0,0,0
2013/01/20,14,191,66,0,0,0,0,0
2013/01/20,15,187,62,0,0,0,0,0
2013/01/20,16,194,70,0,0,0,0,0
2013/01/20,17,203,74,0,0,0,0,0
2013/01/20,18,203,69,0,0,0,0,0
2013/01/20,19,208,76,0,0,0,0,0
2013/01/20,20,205,74,0,0,0,0,0
2013/01/20,21,206,77,0,0,0,0,0
2013/01/20,22,210,83,0,0,0,0,0
2013/01/20,23,210,85,0,0,0,0,0
2013/01/20,24,177,72,0,0,0,0,0
2013/01/21,01,55,17,0,0,0,0,0
2013/01/21,02,17,4,0,0,0,0,0
2013/01/21,03,17,3,0,0,0,0,0
2013/01/21,04,17,3,0,0,0,0,0
2013/01/21,05,17,4,0,0,0,0,0
2013/01/21,06,17,4,0,0,0,0,0
2013/01/21,07,17,3,0,0,0,0,0
2013/01/21,08,17,4,0,0,0,0,0
2013/01/21,09,168,89,0,0,0,0,0
2013/01/21,10,240,121,0,0,0,0,0
2013/01/21,11,218,95,0,0,0,0,0
2013/01/21,12,199,75,0,0,0,0,0
2013/01/21,13,191,67,0,0,0,0,0
2013/01/21,14,171,48,0,0,0,0,0
2013/01/21,15,169,44,0,0,0,0,0
2013/01/21,16,171,49,0,0,0,0,0
2013/01/21,17,192,65,0,0,0,0,0
2013/01/21,18,205,73,0,0,0,0,0
2013/01/21,19,200,70,0,0,0,0,0
2013/01/21,20,219,89,0,0,0,0,0
2013/01/21,21,229,100,0,0,0,0,0
2013/01/21,22,233,105,0,0,0,0,0
2013/01/21,23,234,108,0,0,0,0,0
2013/01/21,24,192,85,0,0,0,0,0
2013/01/22,01,43,12,0,0,0,0,0
2013/01/22,02,17,3,0,0,0,0,0
2013/01/22,03,17,3,0,0,0,0,0
2013/01/22,04,17,4,0,0,0,0,0
2013/01/22,05,17,4,0,0,0,0,0
2013/01/22,06,17,3,0,0,0,0,0
2013/01/22,07,18,4,0,0,0,0,0
2013/01/22,08,18,3,0,0,0,0,0
2013/01/22,09,195,105,0,0,0,0,0
2013/01/22,10,253,135,0,0,0,0,0
2013/01/22,11,250,127,0,0,0,0,0
2013/01/22,12,242,119,0,0,0,0,0
2013/01/22,13,227,102,0,0,0,0,0
2013/01/22,14,217,92,0,0,0,0,0
2013/01/22,15,208,85,0,0,0,0,0
2013/01/22,16,218,92,0,0,0,0,0
2013/01/22,17,221,89,0,0,0,0,0
2013/01/22,18,220,88,0,0,0,0,0
2013/01/22,19,218,87,0,0,0,0,0
2013/01/22,20,217,87,0,0,0,0,0
2013/01/22,21,224,94,0,0,0,0,0
2013/01/22,22,222,93,0,0,0,0,0
2013/01/22,23,226,101,0,0,0,0,0
2013/01/22,24,183,77,0,0,0,0,0
2013/01/23,01,47,11,0,0,0,0,0
2013/01/23,02,17,3,0,0,0,0,0
2013/01/23,03,17,4,0,0,0,0,0
2013/01/23,04,17,4,0,0,0,0,0
2013/01/23,05,17,4,0,0,0,0,0
2013/01/23,06,17,4,0,0,0,0,0
2013/01/23,07,17,4,0,0,0,0,0
2013/01/23,08,18,4,0,0,0,0,0
2013/01/23,09,191,101,0,0,0,0,0
2013/01/23,10,257,137,0,0,0,0,0
2013/01/23,11,239,117,0,0,0,0,0
2013/01/23,12,223,101,0,0,0,0,0
2013/01/23,13,199,78,0,0,0,0,0
2013/01/23,14,186,65,0,0,0,0,0
2013/01/23,15,181,59,0,0,0,0,0
2013/01/23,16,178,57,0,0,0,0,0
2013/01/23,17,192,68,0,0,0,0,0
2013/01/23,18,216,84,0,0,0,0,0
2013/01/23,19,236,102,0,0,0,0,0
2013/01/23,20,241,109,0,0,0,0,0
2013/01/23,21,247,116,0,0,0,0,0
2013/01/23,22,247,118,0,0,0,0,0
2013/01/23,23,247,120,0,0,0,0,0
2013/01/23,24,209,97,0,0,0,0,0
2013/01/24,01,71,25,0,0,0,0,0
2013/01/24,02,18,3,0,0,0,0,0
2013/01/24,03,18,4,0,0,0,0,0
2013/01/24,04,17,3,0,0,0,0,0
2013/01/24,05,17,4,0,0,0,0,0
2013/01/24,06,18,4,0,0,0,0,0
2013/01/24,07,17,4,0,0,0,0,0
2013/01/24,08,17,3,0,0,0,0,0
2013/01/24,09,179,97,0,0,0,0,0
2013/01/24,10,261,144,0,0,0,0,0
2013/01/24,11,252,129,0,0,0,0,0
2013/01/24,12,217,93,0,0,0,0,0
2013/01/24,13,178,55,0,0,0,0,0
2013/01/24,14,174,51,0,0,0,0,0
2013/01/24,15,168,45,0,0,0,0,0
2013/01/24,16,168,48,0,0,0,0,0
2013/01/24,17,178,54,0,0,0,0,0
2013/01/24,18,190,59,0,0,0,0,0
2013/01/24,19,185,56,0,0,0,0,0
2013/01/24,20,183,56,0,0,0,0,0
2013/01/24,21,184,58,0,0,0,0,0
2013/01/24,22,186,61,0,0,0,0,0
2013/01/24,23,199,77,0,0,0,0,0
2013/01/24,24,177,70,0,0,0,0,0
2013/01/25,01,69,22,0,0,0,0,0
2013/01/25,02,17,4,0,0,0,0,0
2013/01/25,03,18,4,0,0,0,0,0
2013/01/25,04,18,4,0,0,0,0,0
2013/01/25,05,17,3,0,0,0,0,0
2013/01/25,06,17,3,0,0,0,0,0
2013/01/25,07,18,4,0,0,0,0,0
2013/01/25,08,18,3,0,0,0,0,0
2013/01/25,09,183,98,0,0,0,0,0
2013/01/25,10,240,121,0,0,0,0,0
2013/01/25,11,206,85,0,0,0,0,0
2013/01/25,12,223,99,0,0,0,0,0
2013/01/25,13,213,88,0,0,0,0,0
2013/01/25,14,206,82,0,0,0,0,0
2013/01/25,15,204,79,0,0,0,0,0
2013/01/25,16,209,86,0,0,0,0,0
2013/01/25,17,225,98,0,0,0,0,0
2013/01/25,18,238,105,0,0,0,0,0
2013/01/25,19,239,105,0,0,0,0,0
2013/01/25,20,239,108,0,0,0,0,0
2013/01/25,21,240,110,0,0,0,0,0
2013/01/25,22,240,111,0,0,0,0,0
2013/01/25,23,237,111,0,0,0,0,0
2013/01/25,24,196,90,0,0,0,0,0
2013/01/26,01,61,20,0,0,0,0,0
2013/01/26,02,18,3,0,0,0,0,0
2013/01/26,03,18,3,0,0,0,0,0
2013/01/26,04,18,3,0,0,0,0,0
2013/01/26,05,18,3,0,0,0,0,0
