計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/17,06,16,0,0,0,0,0,0
2013/03/17,07,15,0,0,0,0,0,0
2013/03/17,08,15,0,0,0,0,0,0
2013/03/17,09,90,31,0,0,0,0,0
2013/03/17,10,106,31,0,0,0,0,0
2013/03/17,11,96,21,0,0,0,0,0
2013/03/17,12,88,15,0,0,0,0,0
2013/03/17,13,85,12,0,0,0,0,0
2013/03/17,14,85,12,0,0,0,0,0
2013/03/17,15,85,12,0,0,0,0,0
2013/03/17,16,85,12,0,0,0,0,0
2013/03/17,17,83,12,0,0,0,0,0
2013/03/17,18,87,12,0,0,0,0,0
2013/03/17,19,89,12,0,0,0,0,0
2013/03/17,20,88,12,0,0,0,0,0
2013/03/17,21,88,12,0,0,0,0,0
2013/03/17,22,87,12,0,0,0,0,0
2013/03/17,23,88,19,0,0,0,0,0
2013/03/17,24,75,20,0,0,0,0,0
2013/03/18,01,26,2,0,0,0,0,0
2013/03/18,02,14,0,0,0,0,0,0
2013/03/18,03,14,0,0,0,0,0,0
2013/03/18,04,14,0,0,0,0,0,0
2013/03/18,05,14,0,0,0,0,0,0
2013/03/18,06,14,0,0,0,0,0,0
2013/03/18,07,14,0,0,0,0,0,0
2013/03/18,08,15,0,0,0,0,0,0
2013/03/18,09,80,22,0,0,0,0,0
2013/03/18,10,99,25,0,0,0,0,0
2013/03/18,11,96,17,0,0,0,0,0
2013/03/18,12,91,15,0,0,0,0,0
2013/03/18,13,88,12,0,0,0,0,0
2013/03/18,14,87,12,0,0,0,0,0
2013/03/18,15,86,12,0,0,0,0,0
2013/03/18,16,84,12,0,0,0,0,0
2013/03/18,17,83,12,0,0,0,0,0
2013/03/18,18,85,12,0,0,0,0,0
2013/03/18,19,89,12,0,0,0,0,0
2013/03/18,20,89,12,0,0,0,0,0
2013/03/18,21,90,12,0,0,0,0,0
2013/03/18,22,88,12,0,0,0,0,0
2013/03/18,23,81,11,0,0,0,0,0
2013/03/18,24,64,11,0,0,0,0,0
2013/03/19,01,59,5,0,0,0,0,0
2013/03/19,02,59,3,0,0,0,0,0
2013/03/19,03,19,0,0,0,0,0,0
2013/03/19,04,13,0,0,0,0,0,0
2013/03/19,05,12,0,0,0,0,0,0
2013/03/19,06,12,0,0,0,0,0,0
2013/03/19,07,13,0,0,0,0,0,0
2013/03/19,08,13,0,0,0,0,0,0
2013/03/19,09,64,10,0,0,0,0,0
2013/03/19,10,78,13,0,0,0,0,0
2013/03/19,11,79,11,0,0,0,0,0
2013/03/19,12,81,11,0,0,0,0,0
2013/03/19,13,81,12,0,0,0,0,0
2013/03/19,14,81,12,0,0,0,0,0
2013/03/19,15,81,12,0,0,0,0,0
2013/03/19,16,81,12,0,0,0,0,0
2013/03/19,17,81,12,0,0,0,0,0
2013/03/19,18,83,12,0,0,0,0,0
2013/03/19,19,93,18,0,0,0,0,0
2013/03/19,20,88,12,0,0,0,0,0
2013/03/19,21,89,12,0,0,0,0,0
2013/03/19,22,85,11,0,0,0,0,0
2013/03/19,23,80,11,0,0,0,0,0
2013/03/19,24,70,16,0,0,0,0,0
2013/03/20,01,23,2,0,0,0,0,0
2013/03/20,02,13,0,0,0,0,0,0
2013/03/20,03,13,0,0,0,0,0,0
2013/03/20,04,13,0,0,0,0,0,0
2013/03/20,05,12,0,0,0,0,0,0
2013/03/20,06,11,0,0,0,0,0,0
2013/03/20,07,11,0,0,0,0,0,0
2013/03/20,08,12,0,0,0,0,0,0
2013/03/20,09,97,39,0,0,0,0,0
2013/03/20,10,113,39,0,0,0,0,0
2013/03/20,11,103,28,0,0,0,0,0
2013/03/20,12,93,19,0,0,0,0,0
2013/03/20,13,88,14,0,0,0,0,0
2013/03/20,14,87,13,0,0,0,0,0
2013/03/20,15,87,13,0,0,0,0,0
2013/03/20,16,86,12,0,0,0,0,0
2013/03/20,17,87,12,0,0,0,0,0
2013/03/20,18,85,12,0,0,0,0,0
2013/03/20,19,89,13,0,0,0,0,0
2013/03/20,20,93,17,0,0,0,0,0
2013/03/20,21,94,18,0,0,0,0,0
2013/03/20,22,92,17,0,0,0,0,0
2013/03/20,23,87,17,0,0,0,0,0
2013/03/20,24,74,19,0,0,0,0,0
2013/03/21,01,25,2,0,0,0,0,0
2013/03/21,02,13,0,0,0,0,0,0
2013/03/21,03,13,0,0,0,0,0,0
2013/03/21,04,13,0,0,0,0,0,0
2013/03/21,05,13,0,0,0,0,0,0
2013/03/21,06,13,0,0,0,0,0,0
2013/03/21,07,13,0,0,0,0,0,0
2013/03/21,08,14,0,0,0,0,0,0
2013/03/21,09,101,42,0,0,0,0,0
2013/03/21,10,130,55,0,0,0,0,0
2013/03/21,11,118,44,0,0,0,0,0
2013/03/21,12,114,39,0,0,0,0,0
2013/03/21,13,109,34,0,0,0,0,0
2013/03/21,14,106,32,0,0,0,0,0
2013/03/21,15,104,28,0,0,0,0,0
2013/03/21,16,108,31,0,0,0,0,0
2013/03/21,17,100,25,0,0,0,0,0
2013/03/21,18,97,21,0,0,0,0,0
2013/03/21,19,99,21,0,0,0,0,0
2013/03/21,20,101,21,0,0,0,0,0
2013/03/21,21,107,28,0,0,0,0,0
2013/03/21,22,105,27,0,0,0,0,0
2013/03/21,23,100,28,0,0,0,0,0
2013/03/21,24,80,23,0,0,0,0,0
2013/03/22,01,90,34,0,0,0,0,0
2013/03/22,02,100,44,0,0,0,0,0
2013/03/22,03,93,36,0,0,0,0,0
2013/03/22,04,91,33,0,0,0,0,0
2013/03/22,05,90,34,0,0,0,0,0
2013/03/22,06,89,34,0,0,0,0,0
2013/03/22,07,75,31,0,0,0,0,0
2013/03/22,08,71,31,0,0,0,0,0
2013/03/22,09,94,28,0,0,0,0,0
2013/03/22,10,94,16,0,0,0,0,0
2013/03/22,11,86,11,0,0,0,0,0
2013/03/22,12,84,11,0,0,0,0,0
2013/03/22,13,82,11,0,0,0,0,0
2013/03/22,14,81,11,0,0,0,0,0
2013/03/22,15,81,11,0,0,0,0,0
2013/03/22,16,82,11,0,0,0,0,0
2013/03/22,17,83,11,0,0,0,0,0
2013/03/22,18,84,11,0,0,0,0,0
2013/03/22,19,87,11,0,0,0,0,0
2013/03/22,20,88,11,0,0,0,0,0
2013/03/22,21,88,11,0,0,0,0,0
2013/03/22,22,87,11,0,0,0,0,0
2013/03/22,23,81,12,0,0,0,0,0
2013/03/22,24,65,12,0,0,0,0,0
2013/03/23,01,42,7,0,0,0,0,0
2013/03/23,02,14,0,0,0,0,0,0
2013/03/23,03,12,0,0,0,0,0,0
2013/03/23,04,12,0,0,0,0,0,0
2013/03/23,05,13,0,0,0,0,0,0
2013/03/23,06,12,0,0,0,0,0,0
2013/03/23,07,13,0,0,0,0,0,0
2013/03/23,08,14,0,0,0,0,0,0
2013/03/23,09,79,23,0,0,0,0,0
2013/03/23,10,106,29,0,0,0,0,0
2013/03/23,11,97,21,0,0,0,0,0
2013/03/23,12,97,22,0,0,0,0,0
2013/03/23,13,92,19,0,0,0,0,0
2013/03/23,14,92,19,0,0,0,0,0
2013/03/23,15,88,16,0,0,0,0,0
2013/03/23,16,85,12,0,0,0,0,0
2013/03/23,17,85,11,0,0,0,0,0
2013/03/23,18,91,16,0,0,0,0,0
2013/03/23,19,89,12,0,0,0,0,0
2013/03/23,20,89,12,0,0,0,0,0
2013/03/23,21,91,12,0,0,0,0,0
2013/03/23,22,88,11,0,0,0,0,0
2013/03/23,23,87,13,0,0,0,0,0
2013/03/23,24,80,23,0,0,0,0,0
2013/03/24,01,46,16,0,0,0,0,0
2013/03/24,02,21,8,0,0,0,0,0
2013/03/24,03,21,8,0,0,0,0,0
2013/03/24,04,27,14,0,0,0,0,0
2013/03/24,05,29,16,0,0,0,0,0
2013/03/24,06,30,17,0,0,0,0,0
2013/03/24,07,30,16,0,0,0,0,0
2013/03/24,08,32,17,0,0,0,0,0
2013/03/24,09,85,24,0,0,0,0,0
2013/03/24,10,96,17,0,0,0,0,0
2013/03/24,11,89,11,0,0,0,0,0
2013/03/24,12,88,12,0,0,0,0,0
2013/03/24,13,87,12,0,0,0,0,0
2013/03/24,14,86,11,0,0,0,0,0
2013/03/24,15,84,11,0,0,0,0,0
2013/03/24,16,84,11,0,0,0,0,0
2013/03/24,17,84,11,0,0,0,0,0
2013/03/24,18,85,11,0,0,0,0,0
2013/03/24,19,89,12,0,0,0,0,0
2013/03/24,20,90,12,0,0,0,0,0
2013/03/24,21,97,19,0,0,0,0,0
2013/03/24,22,96,18,0,0,0,0,0
2013/03/24,23,91,18,0,0,0,0,0
2013/03/24,24,72,16,0,0,0,0,0
2013/03/25,01,32,4,0,0,0,0,0
2013/03/25,02,13,0,0,0,0,0,0
2013/03/25,03,13,0,0,0,0,0,0
2013/03/25,04,13,0,0,0,0,0,0
2013/03/25,05,13,0,0,0,0,0,0
2013/03/25,06,13,0,0,0,0,0,0
2013/03/25,07,13,0,0,0,0,0,0
2013/03/25,08,14,0,0,0,0,0,0
2013/03/25,09,86,26,0,0,0,0,0
2013/03/25,10,107,32,0,0,0,0,0
2013/03/25,11,98,24,0,0,0,0,0
2013/03/25,12,92,16,0,0,0,0,0
2013/03/25,13,90,13,0,0,0,0,0
2013/03/25,14,86,11,0,0,0,0,0
2013/03/25,15,86,11,0,0,0,0,0
2013/03/25,16,87,11,0,0,0,0,0
2013/03/25,17,84,11,0,0,0,0,0
2013/03/25,18,87,12,0,0,0,0,0
2013/03/25,19,95,17,0,0,0,0,0
2013/03/25,20,99,20,0,0,0,0,0
2013/03/25,21,97,20,0,0,0,0,0
2013/03/25,22,97,20,0,0,0,0,0
2013/03/25,23,89,19,0,0,0,0,0
2013/03/25,24,75,17,0,0,0,0,0
2013/03/26,01,27,2,0,0,0,0,0
2013/03/26,02,12,0,0,0,0,0,0
2013/03/26,03,12,0,0,0,0,0,0
2013/03/26,04,12,0,0,0,0,0,0
2013/03/26,05,12,0,0,0,0,0,0
2013/03/26,06,12,0,0,0,0,0,0
2013/03/26,07,13,0,0,0,0,0,0
2013/03/26,08,14,0,0,0,0,0,0
2013/03/26,09,90,34,0,0,0,0,0
2013/03/26,10,110,37,0,0,0,0,0
2013/03/26,11,102,29,0,0,0,0,0
2013/03/26,12,98,27,0,0,0,0,0
2013/03/26,13,94,22,0,0,0,0,0
2013/03/26,14,89,18,0,0,0,0,0
2013/03/26,15,88,16,0,0,0,0,0
2013/03/26,16,89,17,0,0,0,0,0
2013/03/26,17,91,18,0,0,0,0,0
2013/03/26,18,93,17,0,0,0,0,0
2013/03/26,19,95,17,0,0,0,0,0
2013/03/26,20,98,20,0,0,0,0,0
2013/03/26,21,98,19,0,0,0,0,0
2013/03/26,22,96,19,0,0,0,0,0
2013/03/26,23,93,22,0,0,0,0,0
2013/03/26,24,75,18,0,0,0,0,0
2013/03/27,01,24,3,0,0,0,0,0
2013/03/27,02,14,0,0,0,0,0,0
2013/03/27,03,14,0,0,0,0,0,0
2013/03/27,04,13,0,0,0,0,0,0
2013/03/27,05,13,0,0,0,0,0,0
2013/03/27,06,13,0,0,0,0,0,0
2013/03/27,07,13,0,0,0,0,0,0
2013/03/27,08,14,0,0,0,0,0,0
2013/03/27,09,91,30,0,0,0,0,0
2013/03/27,10,104,26,0,0,0,0,0
2013/03/27,11,92,15,0,0,0,0,0
2013/03/27,12,91,16,0,0,0,0,0
2013/03/27,13,88,15,0,0,0,0,0
2013/03/27,14,83,12,0,0,0,0,0
2013/03/27,15,84,12,0,0,0,0,0
2013/03/27,16,82,12,0,0,0,0,0
2013/03/27,17,83,12,0,0,0,0,0
2013/03/27,18,84,11,0,0,0,0,0
2013/03/27,19,88,12,0,0,0,0,0
2013/03/27,20,89,12,0,0,0,0,0
2013/03/27,21,88,12,0,0,0,0,0
2013/03/27,22,91,15,0,0,0,0,0
2013/03/27,23,91,20,0,0,0,0,0
2013/03/27,24,74,18,0,0,0,0,0
2013/03/28,01,22,2,0,0,0,0,0
2013/03/28,02,13,0,0,0,0,0,0
2013/03/28,03,12,0,0,0,0,0,0
2013/03/28,04,12,0,0,0,0,0,0
2013/03/28,05,12,0,0,0,0,0,0
2013/03/28,06,13,0,0,0,0,0,0
2013/03/28,07,12,0,0,0,0,0,0
2013/03/28,08,12,0,0,0,0,0,0
2013/03/28,09,69,14,0,0,0,0,0
2013/03/28,10,87,17,0,0,0,0,0
2013/03/28,11,82,11,0,0,0,0,0
2013/03/28,12,84,12,0,0,0,0,0
2013/03/28,13,84,11,0,0,0,0,0
2013/03/28,14,82,11,0,0,0,0,0
2013/03/28,15,83,11,0,0,0,0,0
2013/03/28,16,83,11,0,0,0,0,0
2013/03/28,17,86,15,0,0,0,0,0
2013/03/28,18,86,14,0,0,0,0,0
2013/03/28,19,89,14,0,0,0,0,0
2013/03/28,20,92,17,0,0,0,0,0
2013/03/28,21,91,17,0,0,0,0,0
2013/03/28,22,84,11,0,0,0,0,0
2013/03/28,23,77,11,0,0,0,0,0
2013/03/28,24,60,10,0,0,0,0,0
2013/03/29,01,23,3,0,0,0,0,0
2013/03/29,02,11,2,0,0,0,0,0
2013/03/29,03,12,2,0,0,0,0,0
2013/03/29,04,11,2,0,0,0,0,0
2013/03/29,05,11,2,0,0,0,0,0
2013/03/29,06,12,2,0,0,0,0,0
2013/03/29,07,11,2,0,0,0,0,0
2013/03/29,08,13,2,0,0,0,0,0
2013/03/29,09,72,17,0,0,0,0,0
2013/03/29,10,84,16,0,0,0,0,0
2013/03/29,11,79,11,0,0,0,0,0
2013/03/29,12,81,11,0,0,0,0,0
2013/03/29,13,81,11,0,0,0,0,0
2013/03/29,14,82,11,0,0,0,0,0
2013/03/29,15,82,11,0,0,0,0,0
2013/03/29,16,82,12,0,0,0,0,0
2013/03/29,17,82,11,0,0,0,0,0
2013/03/29,18,82,11,0,0,0,0,0
2013/03/29,19,87,11,0,0,0,0,0
2013/03/29,20,88,12,0,0,0,0,0
2013/03/29,21,87,11,0,0,0,0,0
2013/03/29,22,86,12,0,0,0,0,0
2013/03/29,23,81,11,0,0,0,0,0
2013/03/29,24,62,7,0,0,0,0,0
2013/03/30,01,19,0,0,0,0,0,0
2013/03/30,02,10,0,0,0,0,0,0
2013/03/30,03,11,0,0,0,0,0,0
2013/03/30,04,10,0,0,0,0,0,0
2013/03/30,05,11,0,0,0,0,0,0
2013/03/30,06,11,0,0,0,0,0,0
2013/03/30,07,11,0,0,0,0,0,0
2013/03/30,08,12,0,0,0,0,0,0
2013/03/30,09,80,24,0,0,0,0,0
2013/03/30,10,96,24,0,0,0,0,0
2013/03/30,11,84,12,0,0,0,0,0
2013/03/30,12,84,12,0,0,0,0,0
2013/03/30,13,85,12,0,0,0,0,0
2013/03/30,14,83,12,0,0,0,0,0
2013/03/30,15,83,12,0,0,0,0,0
2013/03/30,16,84,12,0,0,0,0,0
2013/03/30,17,83,12,0,0,0,0,0
2013/03/30,18,86,11,0,0,0,0,0
2013/03/30,19,90,12,0,0,0,0,0
2013/03/30,20,90,12,0,0,0,0,0
2013/03/30,21,89,12,0,0,0,0,0
2013/03/30,22,88,12,0,0,0,0,0
2013/03/30,23,82,12,0,0,0,0,0
2013/03/30,24,68,13,0,0,0,0,0
2013/03/31,01,20,0,0,0,0,0,0
2013/03/31,02,12,0,0,0,0,0,0
2013/03/31,03,12,0,0,0,0,0,0
2013/03/31,04,12,0,0,0,0,0,0
2013/03/31,05,12,0,0,0,0,0,0
2013/03/31,06,11,0,0,0,0,0,0
2013/03/31,07,11,0,0,0,0,0,0
2013/03/31,08,13,0,0,0,0,0,0
2013/03/31,09,86,28,0,0,0,0,0
2013/03/31,10,103,29,0,0,0,0,0
2013/03/31,11,93,20,0,0,0,0,0
2013/03/31,12,90,17,0,0,0,0,0
2013/03/31,13,86,12,0,0,0,0,0
2013/03/31,14,87,12,0,0,0,0,0
2013/03/31,15,87,12,0,0,0,0,0
2013/03/31,16,87,12,0,0,0,0,0
2013/03/31,17,87,12,0,0,0,0,0
2013/03/31,18,88,12,0,0,0,0,0
2013/03/31,19,90,12,0,0,0,0,0
2013/03/31,20,92,12,0,0,0,0,0
2013/03/31,21,90,12,0,0,0,0,0
2013/03/31,22,88,11,0,0,0,0,0
2013/03/31,23,84,12,0,0,0,0,0
2013/03/31,24,64,7,0,0,0,0,0
2013/04/01,01,25,0,0,0,0,0,0
2013/04/01,02,13,0,0,0,0,0,0
2013/04/01,03,12,0,0,0,0,0,0
2013/04/01,04,12,0,0,0,0,0,0
2013/04/01,05,12,0,0,0,0,0,0
2013/04/01,06,12,0,0,0,0,0,0
2013/04/01,07,11,0,0,0,0,0,0
2013/04/01,08,12,0,0,0,0,0,0
2013/04/01,09,76,24,0,0,0,0,0
2013/04/01,10,101,27,0,0,0,0,0
2013/04/01,11,88,14,0,0,0,0,0
2013/04/01,12,94,21,0,0,0,0,0
2013/04/01,13,83,12,0,0,0,0,0
2013/04/01,14,82,12,0,0,0,0,0
2013/04/01,15,81,11,0,0,0,0,0
2013/04/01,16,82,12,0,0,0,0,0
2013/04/01,17,82,12,0,0,0,0,0
2013/04/01,18,84,12,0,0,0,0,0
2013/04/01,19,88,11,0,0,0,0,0
2013/04/01,20,90,12,0,0,0,0,0
2013/04/01,21,91,13,0,0,0,0,0
2013/04/01,22,93,17,0,0,0,0,0
2013/04/01,23,86,17,0,0,0,0,0
2013/04/01,24,69,15,0,0,0,0,0
2013/04/02,01,23,0,0,0,0,0,0
2013/04/02,02,12,0,0,0,0,0,0
2013/04/02,03,12,0,0,0,0,0,0
2013/04/02,04,11,0,0,0,0,0,0
2013/04/02,05,12,0,0,0,0,0,0
2013/04/02,06,11,0,0,0,0,0,0
2013/04/02,07,12,0,0,0,0,0,0
2013/04/02,08,13,0,0,0,0,0,0
2013/04/02,09,78,17,0,0,0,0,0
2013/04/02,10,108,35,0,0,0,0,0
2013/04/02,11,90,17,0,0,0,0,0
2013/04/02,12,82,11,0,0,0,0,0
2013/04/02,13,83,12,0,0,0,0,0
2013/04/02,14,82,11,0,0,0,0,0
2013/04/02,15,83,12,0,0,0,0,0
2013/04/02,16,84,12,0,0,0,0,0
2013/04/02,17,83,12,0,0,0,0,0
2013/04/02,18,83,12,0,0,0,0,0
2013/04/02,19,88,12,0,0,0,0,0
2013/04/02,20,88,12,0,0,0,0,0
2013/04/02,21,87,11,0,0,0,0,0
2013/04/02,22,86,12,0,0,0,0,0
2013/04/02,23,82,11,0,0,0,0,0
2013/04/02,24,65,11,0,0,0,0,0
2013/04/03,01,63,11,0,0,0,0,0
2013/04/03,02,60,7,0,0,0,0,0
2013/04/03,03,41,2,0,0,0,0,0
2013/04/03,04,12,0,0,0,0,0,0
2013/04/03,05,12,0,0,0,0,0,0
2013/04/03,06,12,0,0,0,0,0,0
2013/04/03,07,13,0,0,0,0,0,0
2013/04/03,08,13,0,0,0,0,0,0
2013/04/03,09,53,3,0,0,0,0,0
2013/04/03,10,75,5,0,0,0,0,0
2013/04/03,11,79,9,0,0,0,0,0
2013/04/03,12,83,11,0,0,0,0,0
2013/04/03,13,83,12,0,0,0,0,0
2013/04/03,14,83,12,0,0,0,0,0
2013/04/03,15,83,12,0,0,0,0,0
2013/04/03,16,83,11,0,0,0,0,0
2013/04/03,17,83,12,0,0,0,0,0
2013/04/03,18,83,12,0,0,0,0,0
2013/04/03,19,86,11,0,0,0,0,0
2013/04/03,20,86,11,0,0,0,0,0
2013/04/03,21,87,12,0,0,0,0,0
2013/04/03,22,84,11,0,0,0,0,0
2013/04/03,23,79,11,0,0,0,0,0
2013/04/03,24,61,10,0,0,0,0,0
2013/04/04,01,22,0,0,0,0,0,0
2013/04/04,02,11,0,0,0,0,0,0
2013/04/04,03,12,0,0,0,0,0,0
2013/04/04,04,12,0,0,0,0,0,0
2013/04/04,05,11,0,0,0,0,0,0
2013/04/04,06,11,0,0,0,0,0,0
2013/04/04,07,12,0,0,0,0,0,0
2013/04/04,08,12,0,0,0,0,0,0
2013/04/04,09,57,1,0,0,0,0,0
2013/04/04,10,81,10,0,0,0,0,0
2013/04/04,11,80,11,0,0,0,0,0
2013/04/04,12,80,12,0,0,0,0,0
2013/04/04,13,80,11,0,0,0,0,0
2013/04/04,14,81,13,0,0,0,0,0
2013/04/04,15,85,17,0,0,0,0,0
2013/04/04,16,86,17,0,0,0,0,0
2013/04/04,17,84,17,0,0,0,0,0
2013/04/04,18,86,16,0,0,0,0,0
2013/04/04,19,89,13,0,0,0,0,0
2013/04/04,20,89,12,0,0,0,0,0
2013/04/04,21,90,12,0,0,0,0,0
2013/04/04,22,88,12,0,0,0,0,0
2013/04/04,23,82,11,0,0,0,0,0
2013/04/04,24,65,9,0,0,0,0,0
2013/04/05,01,26,2,0,0,0,0,0
2013/04/05,02,15,2,0,0,0,0,0
2013/04/05,03,16,2,0,0,0,0,0
2013/04/05,04,15,2,0,0,0,0,0
2013/04/05,05,15,2,0,0,0,0,0
2013/04/05,06,15,2,0,0,0,0,0
2013/04/05,07,15,2,0,0,0,0,0
2013/04/05,08,15,2,0,0,0,0,0
2013/04/05,09,63,5,0,0,0,0,0
2013/04/05,10,84,11,0,0,0,0,0
2013/04/05,11,85,11,0,0,0,0,0
2013/04/05,12,83,12,0,0,0,0,0
2013/04/05,13,83,11,0,0,0,0,0
2013/04/05,14,82,11,0,0,0,0,0
2013/04/05,15,83,13,0,0,0,0,0
2013/04/05,16,87,17,0,0,0,0,0
2013/04/05,17,88,17,0,0,0,0,0
2013/04/05,18,85,13,0,0,0,0,0
2013/04/05,19,89,12,0,0,0,0,0
2013/04/05,20,88,11,0,0,0,0,0
2013/04/05,21,88,11,0,0,0,0,0
2013/04/05,22,86,11,0,0,0,0,0
2013/04/05,23,81,11,0,0,0,0,0
2013/04/05,24,60,8,0,0,0,0,0
2013/04/06,01,24,0,0,0,0,0,0
2013/04/06,02,11,0,0,0,0,0,0
2013/04/06,03,11,0,0,0,0,0,0
2013/04/06,04,12,0,0,0,0,0,0
2013/04/06,05,11,0,0,0,0,0,0
2013/04/06,06,11,0,0,0,0,0,0
2013/04/06,07,12,0,0,0,0,0,0
2013/04/06,08,12,0,0,0,0,0,0
2013/04/06,09,60,5,0,0,0,0,0
2013/04/06,10,84,12,0,0,0,0,0
2013/04/06,11,84,12,0,0,0,0,0
2013/04/06,12,84,12,0,0,0,0,0
2013/04/06,13,83,12,0,0,0,0,0
2013/04/06,14,84,12,0,0,0,0,0
2013/04/06,15,84,14,0,0,0,0,0
2013/04/06,16,85,15,0,0,0,0,0
2013/04/06,17,89,20,0,0,0,0,0
2013/04/06,18,90,19,0,0,0,0,0
2013/04/06,19,88,15,0,0,0,0,0
2013/04/06,20,87,14,0,0,0,0,0
2013/04/06,21,88,14,0,0,0,0,0
2013/04/06,22,87,15,0,0,0,0,0
2013/04/06,23,81,13,0,0,0,0,0
2013/04/06,24,70,12,0,0,0,0,0
2013/04/07,01,22,0,0,0,0,0,0
2013/04/07,02,11,0,0,0,0,0,0
2013/04/07,03,11,0,0,0,0,0,0
2013/04/07,04,10,0,0,0,0,0,0
2013/04/07,05,11,0,0,0,0,0,0
2013/04/07,06,11,0,0,0,0,0,0
2013/04/07,07,11,0,0,0,0,0,0
2013/04/07,08,12,0,0,0,0,0,0
2013/04/07,09,49,1,0,0,0,0,0
2013/04/07,10,80,11,0,0,0,0,0
2013/04/07,11,82,12,0,0,0,0,0
2013/04/07,12,83,11,0,0,0,0,0
2013/04/07,13,86,12,0,0,0,0,0
2013/04/07,14,89,12,0,0,0,0,0
2013/04/07,15,91,15,0,0,0,0,0
2013/04/07,16,90,14,0,0,0,0,0
2013/04/07,17,89,14,0,0,0,0,0
2013/04/07,18,97,19,0,0,0,0,0
2013/04/07,19,95,16,0,0,0,0,0
2013/04/07,20,94,17,0,0,0,0,0
2013/04/07,21,87,11,0,0,0,0,0
2013/04/07,22,84,11,0,0,0,0,0
2013/04/07,23,80,11,0,0,0,0,0
2013/04/07,24,59,6,0,0,0,0,0
2013/04/08,01,23,0,0,0,0,0,0
2013/04/08,02,11,0,0,0,0,0,0
2013/04/08,03,10,0,0,0,0,0,0
2013/04/08,04,10,0,0,0,0,0,0
2013/04/08,05,10,0,0,0,0,0,0
2013/04/08,06,10,0,0,0,0,0,0
2013/04/08,07,10,0,0,0,0,0,0
2013/04/08,08,11,0,0,0,0,0,0
2013/04/08,09,60,4,0,0,0,0,0
2013/04/08,10,91,20,0,0,0,0,0
2013/04/08,11,99,28,0,0,0,0,0
2013/04/08,12,88,17,0,0,0,0,0
2013/04/08,13,85,13,0,0,0,0,0
2013/04/08,14,85,12,0,0,0,0,0
2013/04/08,15,84,12,0,0,0,0,0
2013/04/08,16,82,12,0,0,0,0,0
2013/04/08,17,82,11,0,0,0,0,0
2013/04/08,18,82,11,0,0,0,0,0
2013/04/08,19,86,11,0,0,0,0,0
2013/04/08,20,89,13,0,0,0,0,0
2013/04/08,21,88,13,0,0,0,0,0
2013/04/08,22,90,15,0,0,0,0,0
2013/04/08,23,89,17,0,0,0,0,0
2013/04/08,24,69,14,0,0,0,0,0
2013/04/09,01,22,0,0,0,0,0,0
2013/04/09,02,12,0,0,0,0,0,0
2013/04/09,03,12,0,0,0,0,0,0
2013/04/09,04,12,0,0,0,0,0,0
2013/04/09,05,12,0,0,0,0,0,0
2013/04/09,06,11,0,0,0,0,0,0
2013/04/09,07,12,0,0,0,0,0,0
2013/04/09,08,14,0,0,0,0,0,0
2013/04/09,09,70,12,0,0,0,0,0
2013/04/09,10,82,14,0,0,0,0,0
2013/04/09,11,80,11,0,0,0,0,0
2013/04/09,12,81,11,0,0,0,0,0
2013/04/09,13,80,11,0,0,0,0,0
2013/04/09,14,89,18,0,0,0,0,0
2013/04/09,15,101,30,0,0,0,0,0
2013/04/09,16,100,31,0,0,0,0,0
2013/04/09,17,91,23,0,0,0,0,0
2013/04/09,18,86,18,0,0,0,0,0
2013/04/09,19,92,20,0,0,0,0,0
2013/04/09,20,90,17,0,0,0,0,0
2013/04/09,21,85,13,0,0,0,0,0
2013/04/09,22,85,12,0,0,0,0,0
2013/04/09,23,80,12,0,0,0,0,0
2013/04/09,24,59,7,0,0,0,0,0
2013/04/10,01,18,0,0,0,0,0,0
2013/04/10,02,11,0,0,0,0,0,0
2013/04/10,03,11,0,0,0,0,0,0
2013/04/10,04,11,0,0,0,0,0,0
2013/04/10,05,11,0,0,0,0,0,0
2013/04/10,06,11,0,0,0,0,0,0
2013/04/10,07,11,0,0,0,0,0,0
2013/04/10,08,13,0,0,0,0,0,0
2013/04/10,09,76,16,0,0,0,0,0
2013/04/10,10,89,13,0,0,0,0,0
2013/04/10,11,85,12,0,0,0,0,0
2013/04/10,12,84,12,0,0,0,0,0
2013/04/10,13,82,12,0,0,0,0,0
2013/04/10,14,84,12,0,0,0,0,0
2013/04/10,15,83,12,0,0,0,0,0
2013/04/10,16,83,12,0,0,0,0,0
2013/04/10,17,81,12,0,0,0,0,0
2013/04/10,18,81,11,0,0,0,0,0
2013/04/10,19,87,12,0,0,0,0,0
2013/04/10,20,87,12,0,0,0,0,0
2013/04/10,21,86,11,0,0,0,0,0
2013/04/10,22,85,11,0,0,0,0,0
2013/04/10,23,79,11,0,0,0,0,0
2013/04/10,24,63,9,0,0,0,0,0
2013/04/11,01,21,0,0,0,0,0,0
2013/04/11,02,12,0,0,0,0,0,0
2013/04/11,03,12,0,0,0,0,0,0
2013/04/11,04,12,0,0,0,0,0,0
2013/04/11,05,12,0,0,0,0,0,0
2013/04/11,06,12,0,0,0,0,0,0
2013/04/11,07,12,0,0,0,0,0,0
2013/04/11,08,12,0,0,0,0,0,0
2013/04/11,09,77,22,0,0,0,0,0
2013/04/11,10,95,24,0,0,0,0,0
2013/04/11,11,84,13,0,0,0,0,0
2013/04/11,12,81,12,0,0,0,0,0
