計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,13,31,,,1,30,,
2014/03/23,14,31,,,1,30,,
2014/03/23,15,31,,,1,30,,
2014/03/23,16,31,,,1,30,,
2014/03/23,17,31,,,1,30,,
2014/03/23,18,34,,,1,33,,
2014/03/23,19,36,,,2,34,,
2014/03/23,20,35,,,1,34,,
2014/03/23,21,35,,,1,34,,
2014/03/23,22,36,,,1,35,,
2014/03/23,23,36,,,1,35,,
2014/03/23,24,35,,,1,34,,
2014/03/24,01,12,,,1,11,,
2014/03/24,02,4,,,1,3,,
2014/03/24,03,3,,,1,2,,
2014/03/24,04,3,,,1,2,,
2014/03/24,05,3,,,1,2,,
2014/03/24,06,4,,,1,3,,
2014/03/24,07,4,,,1,3,,
2014/03/24,08,4,,,1,3,,
2014/03/24,09,7,,,1,6,,
2014/03/24,10,20,,,1,19,,
2014/03/24,11,31,,,1,30,,
2014/03/24,12,31,,,1,30,,
2014/03/24,13,32,,,2,30,,
2014/03/24,14,31,,,1,30,,
2014/03/24,15,31,,,1,30,,
2014/03/24,16,31,,,1,30,,
2014/03/24,17,31,,,1,30,,
2014/03/24,18,33,,,1,32,,
2014/03/24,19,33,,,1,32,,
2014/03/24,20,35,,,1,34,,
2014/03/24,21,35,,,1,34,,
2014/03/24,22,35,,,1,34,,
2014/03/24,23,35,,,1,34,,
2014/03/24,24,35,,,1,34,,
2014/03/25,01,5,,,1,4,,
2014/03/25,02,3,,,1,2,,
2014/03/25,03,3,,,1,2,,
2014/03/25,04,3,,,1,2,,
2014/03/25,05,3,,,1,2,,
2014/03/25,06,4,,,1,3,,
2014/03/25,07,6,,,1,5,,
2014/03/25,08,7,,,1,6,,
2014/03/25,09,13,,,1,12,,
2014/03/25,10,23,,,1,22,,
2014/03/25,11,31,,,1,30,,
2014/03/25,12,30,,,1,29,,
2014/03/25,13,31,,,1,30,,
2014/03/25,14,31,,,1,30,,
2014/03/25,15,30,,,1,29,,
2014/03/25,16,31,,,1,30,,
2014/03/25,17,31,,,1,30,,
2014/03/25,18,33,,,1,32,,
2014/03/25,19,34,,,1,33,,
2014/03/25,20,34,,,1,33,,
2014/03/25,21,34,,,1,33,,
2014/03/25,22,34,,,1,33,,
2014/03/25,23,35,,,1,34,,
2014/03/25,24,35,,,1,34,,
2014/03/26,01,10,,,1,9,,
2014/03/26,02,4,,,1,3,,
2014/03/26,03,4,,,1,3,,
2014/03/26,04,3,,,1,2,,
2014/03/26,05,5,,,1,4,,
2014/03/26,06,7,,,1,6,,
2014/03/26,07,7,,,1,6,,
2014/03/26,08,10,,,1,9,,
2014/03/26,09,19,,,1,18,,
2014/03/26,10,22,,,1,21,,
2014/03/26,11,32,,,1,31,,
2014/03/26,12,31,,,1,30,,
2014/03/26,13,31,,,1,30,,
2014/03/26,14,31,,,1,30,,
2014/03/26,15,31,,,1,30,,
2014/03/26,16,32,,,1,31,,
2014/03/26,17,32,,,1,31,,
2014/03/26,18,35,,,1,34,,
2014/03/26,19,35,,,1,34,,
2014/03/26,20,36,,,2,34,,
2014/03/26,21,37,,,2,35,,
2014/03/26,22,35,,,1,34,,
2014/03/26,23,34,,,1,33,,
2014/03/26,24,35,,,1,34,,
2014/03/27,01,7,,,1,6,,
2014/03/27,02,4,,,1,3,,
2014/03/27,03,3,,,1,2,,
2014/03/27,04,3,,,1,2,,
2014/03/27,05,4,,,1,3,,
2014/03/27,06,7,,,1,6,,
2014/03/27,07,11,,,1,10,,
2014/03/27,08,13,,,1,12,,
2014/03/27,09,21,,,1,20,,
2014/03/27,10,25,,,1,24,,
2014/03/27,11,32,,,1,31,,
2014/03/27,12,32,,,1,31,,
2014/03/27,13,31,,,1,30,,
2014/03/27,14,31,,,1,30,,
2014/03/27,15,30,,,1,29,,
2014/03/27,16,30,,,1,29,,
2014/03/27,17,31,,,1,30,,
2014/03/27,18,34,,,1,33,,
2014/03/27,19,34,,,1,33,,
2014/03/27,20,34,,,1,33,,
2014/03/27,21,35,,,1,34,,
2014/03/27,22,35,,,1,34,,
2014/03/27,23,34,,,1,33,,
2014/03/27,24,34,,,1,33,,
2014/03/28,01,11,,,1,10,,
2014/03/28,02,4,,,1,3,,
2014/03/28,03,4,,,1,3,,
2014/03/28,04,4,,,1,3,,
2014/03/28,05,4,,,1,3,,
2014/03/28,06,4,,,1,3,,
2014/03/28,07,10,,,1,9,,
2014/03/28,08,12,,,1,11,,
2014/03/28,09,20,,,1,19,,
2014/03/28,10,22,,,1,21,,
2014/03/28,11,33,,,1,32,,
2014/03/28,12,32,,,1,31,,
2014/03/28,13,32,,,1,31,,
2014/03/28,14,32,,,1,31,,
2014/03/28,15,30,,,1,29,,
2014/03/28,16,30,,,1,29,,
2014/03/28,17,31,,,1,30,,
2014/03/28,18,34,,,1,33,,
2014/03/28,19,34,,,1,33,,
2014/03/28,20,35,,,1,34,,
2014/03/28,21,34,,,1,33,,
2014/03/28,22,34,,,1,33,,
2014/03/28,23,35,,,1,34,,
2014/03/28,24,34,,,1,33,,
2014/03/29,01,9,,,1,8,,
2014/03/29,02,11,,,1,10,,
2014/03/29,03,5,,,1,4,,
2014/03/29,04,3,,,1,2,,
2014/03/29,05,3,,,1,2,,
2014/03/29,06,4,,,1,3,,
2014/03/29,07,7,,,1,6,,
2014/03/29,08,7,,,1,6,,
2014/03/29,09,17,,,1,16,,
2014/03/29,10,24,,,1,23,,
2014/03/29,11,32,,,1,31,,
2014/03/29,12,31,,,1,30,,
2014/03/29,13,30,,,1,29,,
2014/03/29,14,30,,,1,29,,
2014/03/29,15,30,,,1,29,,
2014/03/29,16,30,,,1,29,,
2014/03/29,17,31,,,1,30,,
2014/03/29,18,34,,,1,33,,
2014/03/29,19,35,,,1,34,,
2014/03/29,20,35,,,1,34,,
2014/03/29,21,35,,,1,34,,
2014/03/29,22,35,,,1,34,,
2014/03/29,23,35,,,1,34,,
2014/03/29,24,35,,,1,34,,
2014/03/30,01,9,,,1,8,,
2014/03/30,02,8,,,1,7,,
2014/03/30,03,6,,,1,5,,
2014/03/30,04,4,,,1,3,,
2014/03/30,05,6,,,1,5,,
2014/03/30,06,7,,,1,6,,
2014/03/30,07,8,,,1,7,,
2014/03/30,08,7,,,1,6,,
2014/03/30,09,16,,,1,15,,
2014/03/30,10,23,,,1,22,,
2014/03/30,11,31,,,1,30,,
2014/03/30,12,31,,,1,30,,
2014/03/30,13,31,,,1,30,,
2014/03/30,14,32,,,1,31,,
2014/03/30,15,32,,,1,31,,
2014/03/30,16,33,,,1,32,,
2014/03/30,17,33,,,1,32,,
2014/03/30,18,35,,,1,34,,
2014/03/30,19,35,,,1,34,,
2014/03/30,20,35,,,1,34,,
2014/03/30,21,35,,,1,34,,
2014/03/30,22,35,,,1,34,,
2014/03/30,23,35,,,1,34,,
2014/03/30,24,34,,,1,33,,
2014/03/31,01,6,,,1,5,,
2014/03/31,02,4,,,1,3,,
2014/03/31,03,3,,,1,2,,
2014/03/31,04,3,,,1,2,,
2014/03/31,05,3,,,1,2,,
2014/03/31,06,4,,,1,3,,
2014/03/31,07,4,,,1,3,,
2014/03/31,08,6,,,1,5,,
2014/03/31,09,18,,,1,17,,
2014/03/31,10,20,,,1,19,,
2014/03/31,11,31,,,1,30,,
2014/03/31,12,31,,,1,30,,
2014/03/31,13,31,,,1,30,,
2014/03/31,14,30,,,1,29,,
2014/03/31,15,30,,,1,29,,
2014/03/31,16,30,,,1,29,,
2014/03/31,17,30,,,1,29,,
2014/03/31,18,33,,,1,32,,
2014/03/31,19,34,,,1,33,,
2014/03/31,20,35,,,1,34,,
2014/03/31,21,35,,,1,34,,
2014/03/31,22,35,,,1,34,,
2014/03/31,23,35,,,1,34,,
2014/03/31,24,34,,,1,33,,
2014/04/01,01,18,,,1,17,,
2014/04/01,02,11,,,1,10,,
2014/04/01,03,7,,,1,6,,
2014/04/01,04,6,,,1,5,,
2014/04/01,05,5,,,1,4,,
2014/04/01,06,7,,,1,6,,
2014/04/01,07,8,,,1,7,,
2014/04/01,08,7,,,1,6,,
2014/04/01,09,13,,,1,12,,
2014/04/01,10,15,,,1,14,,
2014/04/01,11,31,,,1,30,,
2014/04/01,12,31,,,1,30,,
2014/04/01,13,31,,,1,30,,
2014/04/01,14,31,,,1,30,,
2014/04/01,15,30,,,1,29,,
2014/04/01,16,31,,,1,30,,
2014/04/01,17,30,,,1,29,,
2014/04/01,18,32,,,1,31,,
2014/04/01,19,34,,,1,33,,
2014/04/01,20,34,,,1,33,,
2014/04/01,21,35,,,1,34,,
2014/04/01,22,34,,,1,33,,
2014/04/01,23,34,,,1,33,,
2014/04/01,24,34,,,1,33,,
2014/04/02,01,13,,,1,12,,
2014/04/02,02,4,,,1,3,,
2014/04/02,03,3,,,1,2,,
2014/04/02,04,3,,,1,2,,
2014/04/02,05,3,,,1,2,,
2014/04/02,06,4,,,1,3,,
2014/04/02,07,7,,,1,6,,
2014/04/02,08,7,,,1,6,,
2014/04/02,09,8,,,1,7,,
2014/04/02,10,21,,,1,20,,
2014/04/02,11,32,,,1,31,,
2014/04/02,12,31,,,1,30,,
2014/04/02,13,31,,,1,30,,
2014/04/02,14,30,,,1,29,,
2014/04/02,15,30,,,1,29,,
2014/04/02,16,30,,,1,29,,
2014/04/02,17,31,,,1,30,,
2014/04/02,18,33,,,1,32,,
2014/04/02,19,34,,,1,33,,
2014/04/02,20,34,,,1,33,,
2014/04/02,21,35,,,1,34,,
2014/04/02,22,35,,,1,34,,
2014/04/02,23,35,,,1,34,,
2014/04/02,24,34,,,1,33,,
2014/04/03,01,32,,,1,31,,
2014/04/03,02,32,,,1,31,,
2014/04/03,03,33,,,1,32,,
2014/04/03,04,29,,,1,28,,
2014/04/03,05,4,,,1,3,,
2014/04/03,06,5,,,1,4,,
2014/04/03,07,5,,,1,4,,
2014/04/03,08,7,,,1,6,,
2014/04/03,09,10,,,1,9,,
2014/04/03,10,18,,,1,17,,
2014/04/03,11,31,,,1,30,,
2014/04/03,12,31,,,1,30,,
2014/04/03,13,31,,,1,30,,
2014/04/03,14,31,,,1,30,,
2014/04/03,15,30,,,1,29,,
2014/04/03,16,31,,,1,30,,
2014/04/03,17,33,,,1,32,,
2014/04/03,18,34,,,1,33,,
2014/04/03,19,35,,,1,34,,
2014/04/03,20,34,,,1,33,,
2014/04/03,21,35,,,1,34,,
2014/04/03,22,35,,,1,34,,
2014/04/03,23,35,,,1,34,,
2014/04/03,24,34,,,1,33,,
2014/04/04,01,14,,,1,13,,
2014/04/04,02,4,,,1,3,,
2014/04/04,03,3,,,1,2,,
2014/04/04,04,3,,,1,2,,
2014/04/04,05,5,,,1,4,,
2014/04/04,06,7,,,1,6,,
2014/04/04,07,7,,,1,6,,
2014/04/04,08,7,,,1,6,,
2014/04/04,09,9,,,1,8,,
2014/04/04,10,14,,,1,13,,
2014/04/04,11,32,,,1,31,,
2014/04/04,12,31,,,1,30,,
2014/04/04,13,32,,,1,31,,
2014/04/04,14,31,,,1,30,,
2014/04/04,15,31,,,1,30,,
2014/04/04,16,32,,,1,31,,
2014/04/04,17,33,,,1,32,,
2014/04/04,18,34,,,1,33,,
2014/04/04,19,35,,,1,34,,
2014/04/04,20,35,,,1,34,,
2014/04/04,21,35,,,1,34,,
2014/04/04,22,35,,,1,34,,
2014/04/04,23,35,,,1,34,,
2014/04/04,24,36,,,2,34,,
2014/04/05,01,13,,,3,10,,
2014/04/05,02,4,,,1,3,,
2014/04/05,03,3,,,1,2,,
2014/04/05,04,3,,,1,2,,
2014/04/05,05,5,,,1,4,,
2014/04/05,06,7,,,1,6,,
2014/04/05,07,7,,,1,6,,
2014/04/05,08,7,,,1,6,,
2014/04/05,09,8,,,1,7,,
2014/04/05,10,14,,,1,13,,
2014/04/05,11,32,,,1,31,,
2014/04/05,12,31,,,1,30,,
2014/04/05,13,32,,,2,30,,
2014/04/05,14,31,,,1,30,,
2014/04/05,15,31,,,1,30,,
2014/04/05,16,31,,,1,30,,
2014/04/05,17,33,,,1,32,,
2014/04/05,18,36,,,1,35,,
2014/04/05,19,35,,,1,34,,
2014/04/05,20,35,,,1,34,,
2014/04/05,21,35,,,1,34,,
2014/04/05,22,35,,,1,34,,
2014/04/05,23,35,,,1,34,,
2014/04/05,24,35,,,1,34,,
2014/04/06,01,21,,,1,20,,
2014/04/06,02,5,,,1,4,,
2014/04/06,03,4,,,1,3,,
2014/04/06,04,3,,,1,2,,
2014/04/06,05,5,,,1,4,,
2014/04/06,06,7,,,1,6,,
2014/04/06,07,7,,,1,6,,
2014/04/06,08,7,,,1,6,,
2014/04/06,09,8,,,1,7,,
2014/04/06,10,13,,,1,12,,
2014/04/06,11,33,,,1,32,,
2014/04/06,12,38,,,7,31,,
2014/04/06,13,53,,,22,31,,
2014/04/06,14,52,,,20,32,,
2014/04/06,15,47,,,16,31,,
2014/04/06,16,45,,,13,32,,
2014/04/06,17,46,,,14,32,,
2014/04/06,18,48,,,14,34,,
2014/04/06,19,46,,,12,34,,
2014/04/06,20,45,,,11,34,,
2014/04/06,21,49,,,15,34,,
2014/04/06,22,47,,,13,34,,
2014/04/06,23,48,,,14,34,,
2014/04/06,24,42,,,8,34,,
2014/04/07,01,18,,,1,17,,
2014/04/07,02,3,,,1,2,,
2014/04/07,03,3,,,1,2,,
2014/04/07,04,3,,,1,2,,
2014/04/07,05,3,,,1,2,,
2014/04/07,06,4,,,1,3,,
2014/04/07,07,5,,,1,4,,
2014/04/07,08,7,,,1,6,,
2014/04/07,09,14,,,1,13,,
2014/04/07,10,21,,,3,18,,
2014/04/07,11,41,,,11,30,,
2014/04/07,12,31,,,2,29,,
2014/04/07,13,31,,,2,29,,
2014/04/07,14,30,,,1,29,,
2014/04/07,15,30,,,1,29,,
2014/04/07,16,30,,,1,29,,
2014/04/07,17,30,,,1,29,,
2014/04/07,18,32,,,1,31,,
2014/04/07,19,33,,,1,32,,
2014/04/07,20,34,,,1,33,,
2014/04/07,21,34,,,1,33,,
2014/04/07,22,35,,,1,34,,
2014/04/07,23,35,,,1,34,,
2014/04/07,24,35,,,1,34,,
2014/04/08,01,13,,,1,12,,
2014/04/08,02,4,,,1,3,,
2014/04/08,03,3,,,1,2,,
2014/04/08,04,3,,,1,2,,
2014/04/08,05,5,,,1,4,,
2014/04/08,06,7,,,1,6,,
2014/04/08,07,7,,,1,6,,
2014/04/08,08,7,,,1,6,,
2014/04/08,09,9,,,1,8,,
2014/04/08,10,22,,,1,21,,
2014/04/08,11,31,,,1,30,,
2014/04/08,12,31,,,1,30,,
2014/04/08,13,31,,,1,30,,
2014/04/08,14,31,,,1,30,,
2014/04/08,15,31,,,1,30,,
2014/04/08,16,31,,,1,30,,
2014/04/08,17,31,,,1,30,,
2014/04/08,18,35,,,1,34,,
2014/04/08,19,34,,,1,33,,
2014/04/08,20,34,,,1,33,,
2014/04/08,21,35,,,1,34,,
2014/04/08,22,35,,,1,34,,
2014/04/08,23,35,,,1,34,,
2014/04/08,24,35,,,1,34,,
2014/04/09,01,13,,,1,12,,
2014/04/09,02,5,,,1,4,,
2014/04/09,03,5,,,2,3,,
2014/04/09,04,4,,,1,3,,
2014/04/09,05,4,,,1,3,,
2014/04/09,06,4,,,1,3,,
2014/04/09,07,5,,,1,4,,
2014/04/09,08,7,,,1,6,,
2014/04/09,09,9,,,1,8,,
2014/04/09,10,32,,,1,31,,
2014/04/09,11,31,,,1,30,,
2014/04/09,12,30,,,1,29,,
2014/04/09,13,30,,,1,29,,
2014/04/09,14,30,,,1,29,,
2014/04/09,15,30,,,1,29,,
2014/04/09,16,30,,,1,29,,
2014/04/09,17,31,,,1,30,,
2014/04/09,18,33,,,1,32,,
2014/04/09,19,34,,,1,33,,
2014/04/09,20,34,,,1,33,,
2014/04/09,21,35,,,1,34,,
2014/04/09,22,34,,,1,33,,
2014/04/09,23,34,,,1,33,,
2014/04/09,24,34,,,1,33,,
2014/04/10,01,19,,,1,18,,
2014/04/10,02,3,,,1,2,,
2014/04/10,03,3,,,1,2,,
2014/04/10,04,3,,,1,2,,
2014/04/10,05,4,,,1,3,,
2014/04/10,06,7,,,1,6,,
2014/04/10,07,7,,,1,6,,
2014/04/10,08,7,,,1,6,,
2014/04/10,09,8,,,1,7,,
2014/04/10,10,23,,,1,22,,
2014/04/10,11,32,,,1,31,,
2014/04/10,12,32,,,1,31,,
2014/04/10,13,32,,,1,31,,
2014/04/10,14,32,,,1,31,,
2014/04/10,15,31,,,1,30,,
2014/04/10,16,32,,,1,31,,
2014/04/10,17,33,,,1,32,,
2014/04/10,18,35,,,1,34,,
2014/04/10,19,34,,,1,33,,
2014/04/10,20,35,,,1,34,,
2014/04/10,21,35,,,1,34,,
2014/04/10,22,35,,,1,34,,
2014/04/10,23,35,,,1,34,,
2014/04/10,24,35,,,1,34,,
2014/04/11,01,6,,,1,5,,
2014/04/11,02,3,,,1,2,,
2014/04/11,03,3,,,1,2,,
2014/04/11,04,3,,,1,2,,
2014/04/11,05,5,,,1,4,,
2014/04/11,06,7,,,1,6,,
2014/04/11,07,8,,,1,7,,
2014/04/11,08,7,,,1,6,,
2014/04/11,09,9,,,1,8,,
2014/04/11,10,12,,,1,11,,
2014/04/11,11,32,,,1,31,,
2014/04/11,12,32,,,1,31,,
2014/04/11,13,31,,,1,30,,
2014/04/11,14,31,,,1,30,,
2014/04/11,15,30,,,1,29,,
2014/04/11,16,30,,,1,29,,
2014/04/11,17,31,,,1,30,,
2014/04/11,18,32,,,1,31,,
2014/04/11,19,34,,,1,33,,
2014/04/11,20,34,,,1,33,,
2014/04/11,21,34,,,1,33,,
2014/04/11,22,35,,,1,34,,
2014/04/11,23,35,,,1,34,,
2014/04/11,24,33,,,1,32,,
2014/04/12,01,26,,,1,25,,
2014/04/12,02,4,,,1,3,,
2014/04/12,03,3,,,1,2,,
2014/04/12,04,3,,,1,2,,
2014/04/12,05,3,,,1,2,,
2014/04/12,06,4,,,1,3,,
2014/04/12,07,5,,,1,4,,
2014/04/12,08,8,,,1,7,,
2014/04/12,09,9,,,1,8,,
2014/04/12,10,19,,,1,18,,
2014/04/12,11,32,,,1,31,,
2014/04/12,12,31,,,1,30,,
2014/04/12,13,31,,,1,30,,
2014/04/12,14,31,,,1,30,,
2014/04/12,15,30,,,1,29,,
2014/04/12,16,31,,,1,30,,
2014/04/12,17,33,,,1,32,,
2014/04/12,18,34,,,1,33,,
2014/04/12,19,35,,,1,34,,
2014/04/12,20,35,,,1,34,,
2014/04/12,21,35,,,1,34,,
2014/04/12,22,35,,,1,34,,
2014/04/12,23,35,,,1,34,,
2014/04/12,24,34,,,1,33,,
2014/04/13,01,19,,,1,18,,
2014/04/13,02,4,,,1,3,,
2014/04/13,03,3,,,1,2,,
2014/04/13,04,3,,,1,2,,
2014/04/13,05,3,,,1,2,,
2014/04/13,06,4,,,1,3,,
2014/04/13,07,5,,,1,4,,
2014/04/13,08,9,,,1,8,,
2014/04/13,09,10,,,1,9,,
2014/04/13,10,21,,,1,20,,
2014/04/13,11,32,,,1,31,,
2014/04/13,12,31,,,1,30,,
2014/04/13,13,31,,,1,30,,
2014/04/13,14,31,,,1,30,,
2014/04/13,15,31,,,1,30,,
2014/04/13,16,31,,,1,30,,
2014/04/13,17,32,,,1,31,,
2014/04/13,18,34,,,1,33,,
2014/04/13,19,35,,,1,34,,
2014/04/13,20,36,,,1,35,,
2014/04/13,21,36,,,1,35,,
2014/04/13,22,35,,,1,34,,
2014/04/13,23,36,,,1,35,,
2014/04/13,24,34,,,1,33,,
2014/04/14,01,14,,,1,13,,
2014/04/14,02,3,,,1,2,,
2014/04/14,03,3,,,1,2,,
2014/04/14,04,3,,,1,2,,
2014/04/14,05,3,,,1,2,,
2014/04/14,06,4,,,1,3,,
2014/04/14,07,4,,,1,3,,
2014/04/14,08,4,,,1,3,,
2014/04/14,09,4,,,1,3,,
2014/04/14,10,14,,,1,13,,
2014/04/14,11,31,,,1,30,,
2014/04/14,12,30,,,1,29,,
2014/04/14,13,30,,,1,29,,
2014/04/14,14,30,,,1,29,,
2014/04/14,15,30,,,1,29,,
2014/04/14,16,30,,,1,29,,
2014/04/14,17,31,,,1,30,,
2014/04/14,18,32,,,1,31,,
2014/04/14,19,33,,,1,32,,
2014/04/14,20,34,,,1,33,,
2014/04/14,21,34,,,1,33,,
2014/04/14,22,34,,,1,33,,
2014/04/14,23,35,,,1,34,,
2014/04/14,24,33,,,1,32,,
2014/04/15,01,20,,,1,19,,
2014/04/15,02,3,,,1,2,,
2014/04/15,03,3,,,1,2,,
2014/04/15,04,3,,,1,2,,
2014/04/15,05,3,,,1,2,,
2014/04/15,06,4,,,1,3,,
2014/04/15,07,4,,,1,3,,
2014/04/15,08,7,,,1,6,,
2014/04/15,09,11,,,1,10,,
2014/04/15,10,16,,,1,15,,
2014/04/15,11,31,,,1,30,,
2014/04/15,12,30,,,1,29,,
2014/04/15,13,30,,,1,29,,
2014/04/15,14,30,,,1,29,,
2014/04/15,15,30,,,1,29,,
2014/04/15,16,30,,,1,29,,
2014/04/15,17,30,,,1,29,,
2014/04/15,18,31,,,1,30,,
2014/04/15,19,34,,,1,33,,
2014/04/15,20,34,,,1,33,,
2014/04/15,21,34,,,1,33,,
2014/04/15,22,34,,,1,33,,
2014/04/15,23,34,,,1,33,,
2014/04/15,24,33,,,1,32,,
2014/04/16,01,18,,,1,17,,
2014/04/16,02,7,,,1,6,,
2014/04/16,03,3,,,1,2,,
2014/04/16,04,3,,,1,2,,
2014/04/16,05,3,,,1,2,,
2014/04/16,06,4,,,1,3,,
2014/04/16,07,4,,,1,3,,
2014/04/16,08,7,,,1,6,,
2014/04/16,09,17,,,1,16,,
2014/04/16,10,25,,,1,24,,
2014/04/16,11,31,,,1,30,,
2014/04/16,12,31,,,1,30,,
2014/04/16,13,30,,,1,29,,
2014/04/16,14,30,,,1,29,,
2014/04/16,15,30,,,1,29,,
2014/04/16,16,30,,,1,29,,
2014/04/16,17,30,,,1,29,,
2014/04/16,18,32,,,1,31,,
2014/04/16,19,33,,,1,32,,
2014/04/16,20,34,,,1,33,,
2014/04/16,21,34,,,1,33,,
2014/04/16,22,35,,,1,34,,
2014/04/16,23,34,,,1,33,,
2014/04/16,24,34,,,1,33,,
2014/04/17,01,13,,,1,12,,
2014/04/17,02,5,,,1,4,,
2014/04/17,03,3,,,1,2,,
2014/04/17,04,3,,,1,2,,
2014/04/17,05,3,,,1,2,,
2014/04/17,06,4,,,1,3,,
2014/04/17,07,4,,,1,3,,
2014/04/17,08,8,,,1,7,,
2014/04/17,09,14,,,1,13,,
2014/04/17,10,24,,,1,23,,
2014/04/17,11,31,,,1,30,,
2014/04/17,12,31,,,1,30,,
2014/04/17,13,30,,,1,29,,
2014/04/17,14,30,,,1,29,,
2014/04/17,15,30,,,1,29,,
2014/04/17,16,30,,,1,29,,
2014/04/17,17,30,,,1,29,,
2014/04/17,18,32,,,1,31,,
2014/04/17,19,34,,,1,33,,
2014/04/17,20,34,,,1,33,,
2014/04/17,21,34,,,1,33,,
2014/04/17,22,34,,,1,33,,
2014/04/17,23,34,,,1,33,,
2014/04/17,24,34,,,1,33,,
2014/04/18,01,15,,,1,14,,
2014/04/18,02,4,,,1,3,,
2014/04/18,03,4,,,1,3,,
2014/04/18,04,3,,,1,2,,
2014/04/18,05,5,,,1,4,,
2014/04/18,06,7,,,1,6,,
2014/04/18,07,7,,,1,6,,
2014/04/18,08,7,,,1,6,,
2014/04/18,09,12,,,1,11,,
2014/04/18,10,21,,,1,20,,
2014/04/18,11,32,,,1,31,,
2014/04/18,12,32,,,1,31,,
2014/04/18,13,31,,,1,30,,
2014/04/18,14,31,,,1,30,,
2014/04/18,15,30,,,1,29,,
2014/04/18,16,31,,,1,30,,
2014/04/18,17,31,,,1,30,,
2014/04/18,18,33,,,1,32,,
2014/04/18,19,34,,,1,33,,
2014/04/18,20,34,,,1,33,,
2014/04/18,21,34,,,1,33,,
2014/04/18,22,34,,,1,33,,
2014/04/18,23,35,,,1,34,,
2014/04/18,24,34,,,1,33,,
2014/04/19,01,7,,,1,6,,
2014/04/19,02,10,,,1,9,,
2014/04/19,03,6,,,1,5,,
2014/04/19,04,3,,,1,2,,
2014/04/19,05,5,,,1,4,,
2014/04/19,06,7,,,1,6,,
2014/04/19,07,7,,,1,6,,
2014/04/19,08,7,,,1,6,,
2014/04/19,09,13,,,1,12,,
2014/04/19,10,18,,,1,17,,
2014/04/19,11,31,,,1,30,,
2014/04/19,12,31,,,1,30,,
2014/04/19,13,31,,,1,30,,
2014/04/19,14,30,,,1,29,,
2014/04/19,15,31,,,1,30,,
2014/04/19,16,31,,,1,30,,
2014/04/19,17,31,,,1,30,,
2014/04/19,18,33,,,1,32,,
2014/04/19,19,35,,,1,34,,
2014/04/19,20,36,,,1,35,,
2014/04/19,21,36,,,1,35,,
2014/04/19,22,36,,,1,35,,
2014/04/19,23,35,,,1,34,,
2014/04/19,24,33,,,1,32,,
2014/04/20,01,19,,,1,18,,
2014/04/20,02,7,,,1,6,,
2014/04/20,03,3,,,1,2,,
2014/04/20,04,3,,,1,2,,
2014/04/20,05,4,,,1,3,,
2014/04/20,06,7,,,1,6,,
2014/04/20,07,7,,,1,6,,
2014/04/20,08,7,,,1,6,,
2014/04/20,09,9,,,1,8,,
2014/04/20,10,11,,,1,10,,
2014/04/20,11,32,,,1,31,,
2014/04/20,12,31,,,1,30,,
2014/04/20,13,30,,,1,29,,
2014/04/20,14,31,,,1,30,,
2014/04/20,15,31,,,1,30,,
2014/04/20,16,31,,,1,30,,
2014/04/20,17,31,,,1,30,,
2014/04/20,18,32,,,1,31,,
2014/04/20,19,34,,,1,33,,
2014/04/20,20,34,,,1,33,,
2014/04/20,21,35,,,1,34,,
2014/04/20,22,35,,,1,34,,
2014/04/20,23,34,,,1,33,,
2014/04/20,24,31,,,1,30,,
2014/04/21,01,31,,,1,30,,
2014/04/21,02,11,,,1,10,,
2014/04/21,03,3,,,1,2,,
2014/04/21,04,3,,,1,2,,
2014/04/21,05,4,,,1,3,,
2014/04/21,06,4,,,1,3,,
2014/04/21,07,5,,,1,4,,
2014/04/21,08,4,,,1,3,,
2014/04/21,09,4,,,1,3,,
2014/04/21,10,11,,,1,10,,
2014/04/21,11,31,,,1,30,,
2014/04/21,12,31,,,1,30,,
2014/04/21,13,31,,,1,30,,
2014/04/21,14,30,,,1,29,,
2014/04/21,15,31,,,1,30,,
2014/04/21,16,30,,,1,29,,
2014/04/21,17,31,,,1,30,,
2014/04/21,18,32,,,1,31,,
2014/04/21,19,33,,,1,32,,
2014/04/21,20,34,,,1,33,,
2014/04/21,21,34,,,1,33,,
2014/04/21,22,34,,,1,33,,
2014/04/21,23,35,,,1,34,,
2014/04/21,24,34,,,1,33,,
2014/04/22,01,15,,,1,14,,
2014/04/22,02,8,,,1,7,,
2014/04/22,03,4,,,1,3,,
2014/04/22,04,3,,,1,2,,
2014/04/22,05,5,,,1,4,,
2014/04/22,06,7,,,1,6,,
2014/04/22,07,7,,,1,6,,
2014/04/22,08,6,,,1,5,,
2014/04/22,09,9,,,1,8,,
2014/04/22,10,13,,,1,12,,
2014/04/22,11,31,,,1,30,,
2014/04/22,12,31,,,1,30,,
2014/04/22,13,31,,,1,30,,
2014/04/22,14,31,,,1,30,,
2014/04/22,15,30,,,1,29,,
2014/04/22,16,30,,,1,29,,
2014/04/22,17,31,,,1,30,,
2014/04/22,18,31,,,1,30,,
2014/04/22,19,34,,,1,33,,
2014/04/22,20,34,,,1,33,,
2014/04/22,21,34,,,1,33,,
2014/04/22,22,34,,,1,33,,
2014/04/22,23,34,,,1,33,,
2014/04/22,24,35,,,1,34,,
2014/04/23,01,17,,,1,16,,
2014/04/23,02,16,,,1,15,,
