計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,16,33,,,7,25,,
2014/03/25,17,31,,,6,26,,
2014/03/25,18,31,,,4,29,,
2014/03/25,19,33,,,4,29,,
2014/03/25,20,32,,,4,28,,
2014/03/25,21,17,,,4,13,,
2014/03/25,22,4,,,4,0,,
2014/03/25,23,4,,,4,0,,
2014/03/25,24,5,,,5,0,,
2014/03/26,01,5,,,5,0,,
2014/03/26,02,5,,,5,0,,
2014/03/26,03,5,,,5,0,,
2014/03/26,04,5,,,5,0,,
2014/03/26,05,5,,,5,0,,
2014/03/26,06,5,,,5,0,,
2014/03/26,07,5,,,5,0,,
2014/03/26,08,5,,,5,0,,
2014/03/26,09,5,,,5,0,,
2014/03/26,10,13,,,1,13,,
2014/03/26,11,27,,,0,26,,
2014/03/26,12,26,,,0,26,,
2014/03/26,13,25,,,0,26,,
2014/03/26,14,25,,,0,26,,
2014/03/26,15,25,,,0,26,,
2014/03/26,16,25,,,0,26,,
2014/03/26,17,24,,,0,26,,
2014/03/26,18,29,,,0,30,,
2014/03/26,19,28,,,0,29,,
2014/03/26,20,28,,,0,28,,
2014/03/26,21,2,,,0,2,,
2014/03/26,22,1,,,0,1,,
2014/03/26,23,1,,,0,1,,
2014/03/26,24,1,,,0,1,,
2014/03/27,01,1,,,0,1,,
2014/03/27,02,1,,,0,1,,
2014/03/27,03,1,,,0,1,,
2014/03/27,04,1,,,0,1,,
2014/03/27,05,1,,,0,1,,
2014/03/27,06,1,,,0,1,,
2014/03/27,07,1,,,0,1,,
2014/03/27,08,2,,,0,1,,
2014/03/27,09,6,,,5,1,,
2014/03/27,10,25,,,9,16,,
2014/03/27,11,41,,,14,27,,
2014/03/27,12,41,,,15,26,,
2014/03/27,13,40,,,14,26,,
2014/03/27,14,38,,,14,26,,
2014/03/27,15,37,,,11,26,,
2014/03/27,16,33,,,7,26,,
2014/03/27,17,30,,,4,26,,
2014/03/27,18,31,,,5,26,,
2014/03/27,19,29,,,2,28,,
2014/03/27,20,28,,,0,28,,
2014/03/27,21,13,,,0,13,,
2014/03/27,22,0,,,0,0,,
2014/03/27,23,0,,,0,0,,
2014/03/27,24,0,,,0,0,,
2014/03/28,01,0,,,0,0,,
2014/03/28,02,0,,,0,0,,
2014/03/28,03,0,,,0,0,,
2014/03/28,04,0,,,0,0,,
2014/03/28,05,0,,,0,0,,
2014/03/28,06,0,,,0,0,,
2014/03/28,07,0,,,0,0,,
2014/03/28,08,2,,,0,0,,
2014/03/28,09,6,,,0,6,,
2014/03/28,10,19,,,8,11,,
2014/03/28,11,35,,,11,24,,
2014/03/28,12,36,,,13,23,,
2014/03/28,13,36,,,13,23,,
2014/03/28,14,36,,,13,23,,
2014/03/28,15,35,,,7,29,,
2014/03/28,16,32,,,9,23,,
2014/03/28,17,29,,,5,24,,
2014/03/28,18,25,,,0,24,,
2014/03/28,19,27,,,0,27,,
2014/03/28,20,28,,,0,28,,
2014/03/28,21,4,,,0,4,,
2014/03/28,22,0,,,0,0,,
2014/03/28,23,0,,,0,0,,
2014/03/28,24,0,,,0,0,,
2014/03/29,01,0,,,0,0,,
2014/03/29,02,0,,,0,0,,
2014/03/29,03,0,,,0,0,,
2014/03/29,04,0,,,0,0,,
2014/03/29,05,0,,,0,0,,
2014/03/29,06,0,,,0,0,,
2014/03/29,07,0,,,0,0,,
2014/03/29,08,0,,,0,0,,
2014/03/29,09,1,,,0,1,,
2014/03/29,10,16,,,0,15,,
2014/03/29,11,26,,,0,27,,
2014/03/29,12,26,,,0,26,,
2014/03/29,13,27,,,0,26,,
2014/03/29,14,27,,,0,26,,
2014/03/29,15,25,,,0,26,,
2014/03/29,16,25,,,0,26,,
2014/03/29,17,25,,,0,26,,
2014/03/29,18,26,,,0,28,,
2014/03/29,19,31,,,2,30,,
2014/03/29,20,32,,,4,29,,
2014/03/29,21,22,,,0,22,,
2014/03/29,22,2,,,0,2,,
2014/03/29,23,1,,,0,1,,
2014/03/29,24,1,,,0,1,,
2014/03/30,01,1,,,0,1,,
2014/03/30,02,1,,,0,1,,
2014/03/30,03,1,,,0,1,,
2014/03/30,04,1,,,0,1,,
2014/03/30,05,1,,,0,1,,
2014/03/30,06,1,,,0,1,,
2014/03/30,07,1,,,0,1,,
2014/03/30,08,1,,,0,1,,
2014/03/30,09,2,,,0,2,,
2014/03/30,10,13,,,0,12,,
2014/03/30,11,30,,,4,25,,
2014/03/30,12,26,,,1,24,,
2014/03/30,13,31,,,5,24,,
2014/03/30,14,34,,,7,27,,
2014/03/30,15,30,,,4,26,,
2014/03/30,16,27,,,3,24,,
2014/03/30,17,27,,,3,24,,
2014/03/30,18,26,,,0,24,,
2014/03/30,19,25,,,0,25,,
2014/03/30,20,29,,,2,28,,
2014/03/30,21,19,,,2,17,,
2014/03/30,22,2,,,0,2,,
2014/03/30,23,0,,,0,0,,
2014/03/30,24,0,,,0,0,,
2014/03/31,01,0,,,0,0,,
2014/03/31,02,0,,,0,0,,
2014/03/31,03,0,,,0,0,,
2014/03/31,04,0,,,0,0,,
2014/03/31,05,0,,,0,0,,
2014/03/31,06,0,,,0,0,,
2014/03/31,07,0,,,0,0,,
2014/03/31,08,2,,,0,0,,
2014/03/31,09,5,,,0,5,,
2014/03/31,10,17,,,5,12,,
2014/03/31,11,32,,,5,27,,
2014/03/31,12,32,,,6,26,,
2014/03/31,13,30,,,4,26,,
2014/03/31,14,33,,,7,26,,
2014/03/31,15,36,,,10,26,,
2014/03/31,16,32,,,6,26,,
2014/03/31,17,30,,,4,26,,
2014/03/31,18,26,,,0,26,,
2014/03/31,19,27,,,0,28,,
2014/03/31,20,28,,,0,28,,
2014/03/31,21,24,,,0,24,,
2014/03/31,22,1,,,0,1,,
2014/03/31,23,0,,,0,0,,
2014/03/31,24,0,,,0,0,,
2014/04/01,01,0,,,0,0,,
2014/04/01,02,0,,,0,0,,
2014/04/01,03,0,,,0,0,,
2014/04/01,04,0,,,0,0,,
2014/04/01,05,0,,,0,0,,
2014/04/01,06,0,,,0,0,,
2014/04/01,07,0,,,0,0,,
2014/04/01,08,2,,,0,0,,
2014/04/01,09,4,,,0,4,,
2014/04/01,10,23,,,5,18,,
2014/04/01,11,43,,,12,31,,
2014/04/01,12,43,,,12,31,,
2014/04/01,13,43,,,12,32,,
2014/04/01,14,40,,,9,31,,
2014/04/01,15,37,,,7,31,,
2014/04/01,16,34,,,8,26,,
2014/04/01,17,29,,,3,26,,
2014/04/01,18,25,,,0,25,,
2014/04/01,19,25,,,0,26,,
2014/04/01,20,27,,,0,27,,
2014/04/01,21,3,,,0,3,,
2014/04/01,22,0,,,0,0,,
2014/04/01,23,0,,,0,0,,
2014/04/01,24,0,,,0,0,,
2014/04/02,01,0,,,0,0,,
2014/04/02,02,0,,,0,0,,
2014/04/02,03,0,,,0,0,,
2014/04/02,04,0,,,0,0,,
2014/04/02,05,0,,,0,0,,
2014/04/02,06,0,,,0,0,,
2014/04/02,07,0,,,0,0,,
2014/04/02,08,2,,,0,0,,
2014/04/02,09,7,,,0,7,,
2014/04/02,10,19,,,8,11,,
2014/04/02,11,36,,,10,26,,
2014/04/02,12,38,,,13,25,,
2014/04/02,13,38,,,13,25,,
2014/04/02,14,38,,,12,26,,
2014/04/02,15,36,,,10,26,,
2014/04/02,16,34,,,9,25,,
2014/04/02,17,29,,,3,26,,
2014/04/02,18,25,,,0,26,,
2014/04/02,19,25,,,0,26,,
2014/04/02,20,27,,,0,27,,
2014/04/02,21,3,,,0,3,,
2014/04/02,22,0,,,0,0,,
2014/04/02,23,0,,,0,0,,
2014/04/02,24,0,,,0,0,,
2014/04/03,01,0,,,0,0,,
2014/04/03,02,0,,,0,0,,
2014/04/03,03,0,,,0,0,,
2014/04/03,04,0,,,0,0,,
2014/04/03,05,0,,,0,0,,
2014/04/03,06,0,,,0,0,,
2014/04/03,07,0,,,0,0,,
2014/04/03,08,3,,,0,3,,
2014/04/03,09,5,,,0,5,,
2014/04/03,10,16,,,7,9,,
2014/04/03,11,34,,,8,26,,
2014/04/03,12,30,,,5,25,,
2014/04/03,13,31,,,5,26,,
2014/04/03,14,28,,,3,25,,
2014/04/03,15,30,,,4,26,,
2014/04/03,16,26,,,0,26,,
2014/04/03,17,25,,,0,26,,
2014/04/03,18,25,,,0,25,,
2014/04/03,19,28,,,0,28,,
2014/04/03,20,28,,,0,28,,
2014/04/03,21,2,,,0,2,,
2014/04/03,22,0,,,0,0,,
2014/04/03,23,0,,,0,0,,
2014/04/03,24,0,,,0,0,,
2014/04/04,01,0,,,0,0,,
2014/04/04,02,0,,,0,0,,
2014/04/04,03,0,,,0,0,,
2014/04/04,04,0,,,0,0,,
2014/04/04,05,0,,,0,0,,
2014/04/04,06,0,,,0,0,,
2014/04/04,07,0,,,0,0,,
2014/04/04,08,2,,,0,0,,
2014/04/04,09,2,,,0,1,,
2014/04/04,10,17,,,8,9,,
2014/04/04,11,34,,,7,27,,
2014/04/04,12,35,,,5,30,,
2014/04/04,13,39,,,9,30,,
2014/04/04,14,40,,,11,29,,
2014/04/04,15,42,,,13,29,,
2014/04/04,16,32,,,4,28,,
2014/04/04,17,33,,,7,27,,
2014/04/04,18,31,,,6,26,,
2014/04/04,19,30,,,5,25,,
2014/04/04,20,33,,,5,28,,
2014/04/04,21,9,,,1,8,,
2014/04/04,22,2,,,1,1,,
2014/04/04,23,1,,,0,1,,
2014/04/04,24,1,,,0,1,,
2014/04/05,01,1,,,0,1,,
2014/04/05,02,1,,,0,1,,
2014/04/05,03,1,,,0,1,,
2014/04/05,04,1,,,0,1,,
2014/04/05,05,1,,,0,1,,
2014/04/05,06,1,,,0,1,,
2014/04/05,07,1,,,0,1,,
2014/04/05,08,3,,,0,1,,
2014/04/05,09,5,,,0,5,,
2014/04/05,10,21,,,6,15,,
2014/04/05,11,42,,,16,25,,
2014/04/05,12,38,,,13,24,,
2014/04/05,13,37,,,12,24,,
2014/04/05,14,34,,,9,24,,
2014/04/05,15,34,,,9,24,,
2014/04/05,16,35,,,9,25,,
2014/04/05,17,35,,,10,24,,
2014/04/05,18,36,,,9,27,,
2014/04/05,19,37,,,9,28,,
2014/04/05,20,37,,,9,28,,
2014/04/05,21,4,,,0,4,,
2014/04/05,22,1,,,0,1,,
2014/04/05,23,1,,,0,1,,
2014/04/05,24,1,,,0,1,,
2014/04/06,01,1,,,0,1,,
2014/04/06,02,1,,,0,1,,
2014/04/06,03,1,,,0,1,,
2014/04/06,04,1,,,0,1,,
2014/04/06,05,1,,,0,1,,
2014/04/06,06,1,,,0,1,,
2014/04/06,07,1,,,0,1,,
2014/04/06,08,3,,,0,1,,
2014/04/06,09,7,,,1,5,,
2014/04/06,10,39,,,19,21,,
2014/04/06,11,48,,,20,28,,
2014/04/06,12,42,,,14,29,,
2014/04/06,13,47,,,17,30,,
2014/04/06,14,46,,,16,30,,
2014/04/06,15,43,,,14,29,,
2014/04/06,16,40,,,12,29,,
2014/04/06,17,37,,,10,28,,
2014/04/06,18,32,,,6,24,,
2014/04/06,19,32,,,7,25,,
2014/04/06,20,35,,,7,28,,
2014/04/06,21,5,,,0,4,,
2014/04/06,22,0,,,0,0,,
2014/04/06,23,0,,,0,0,,
2014/04/06,24,0,,,0,0,,
2014/04/07,01,0,,,0,0,,
2014/04/07,02,0,,,0,0,,
2014/04/07,03,0,,,0,0,,
2014/04/07,04,0,,,0,0,,
2014/04/07,05,0,,,0,0,,
2014/04/07,06,0,,,0,0,,
2014/04/07,07,0,,,0,0,,
2014/04/07,08,3,,,0,3,,
2014/04/07,09,6,,,0,6,,
2014/04/07,10,37,,,22,16,,
2014/04/07,11,46,,,17,30,,
2014/04/07,12,46,,,17,30,,
2014/04/07,13,42,,,13,30,,
2014/04/07,14,40,,,12,28,,
2014/04/07,15,37,,,9,29,,
2014/04/07,16,32,,,6,26,,
2014/04/07,17,29,,,4,25,,
2014/04/07,18,25,,,0,25,,
2014/04/07,19,32,,,7,26,,
2014/04/07,20,35,,,7,27,,
2014/04/07,21,4,,,0,4,,
2014/04/07,22,1,,,0,1,,
2014/04/07,23,0,,,0,0,,
2014/04/07,24,0,,,0,0,,
2014/04/08,01,0,,,0,0,,
2014/04/08,02,0,,,0,0,,
2014/04/08,03,0,,,0,0,,
2014/04/08,04,0,,,0,0,,
2014/04/08,05,0,,,0,0,,
2014/04/08,06,0,,,0,0,,
2014/04/08,07,0,,,0,0,,
2014/04/08,08,3,,,0,3,,
2014/04/08,09,5,,,0,5,,
2014/04/08,10,16,,,8,8,,
2014/04/08,11,37,,,12,25,,
2014/04/08,12,44,,,13,31,,
2014/04/08,13,43,,,13,31,,
2014/04/08,14,42,,,12,31,,
2014/04/08,15,40,,,11,30,,
2014/04/08,16,39,,,12,28,,
2014/04/08,17,37,,,11,27,,
2014/04/08,18,31,,,5,24,,
2014/04/08,19,31,,,7,25,,
2014/04/08,20,34,,,6,27,,
2014/04/08,21,1,,,0,1,,
2014/04/08,22,0,,,0,0,,
2014/04/08,23,0,,,0,0,,
2014/04/08,24,0,,,0,0,,
2014/04/09,01,0,,,0,0,,
2014/04/09,02,0,,,0,0,,
2014/04/09,03,0,,,0,0,,
2014/04/09,04,0,,,0,0,,
2014/04/09,05,0,,,0,0,,
2014/04/09,06,0,,,0,0,,
2014/04/09,07,0,,,0,0,,
2014/04/09,08,3,,,0,3,,
2014/04/09,09,6,,,0,6,,
2014/04/09,10,16,,,9,7,,
2014/04/09,11,46,,,16,31,,
2014/04/09,12,44,,,15,30,,
2014/04/09,13,45,,,15,31,,
2014/04/09,14,45,,,15,31,,
2014/04/09,15,42,,,13,30,,
2014/04/09,16,40,,,12,29,,
2014/04/09,17,36,,,9,27,,
2014/04/09,18,32,,,7,26,,
2014/04/09,19,31,,,6,26,,
2014/04/09,20,33,,,5,28,,
2014/04/09,21,19,,,3,16,,
2014/04/09,22,0,,,0,0,,
2014/04/09,23,0,,,0,0,,
2014/04/09,24,0,,,0,0,,
2014/04/10,01,0,,,0,0,,
2014/04/10,02,0,,,0,0,,
2014/04/10,03,0,,,0,0,,
2014/04/10,04,0,,,0,0,,
2014/04/10,05,0,,,0,0,,
2014/04/10,06,0,,,0,0,,
2014/04/10,07,0,,,0,0,,
2014/04/10,08,3,,,0,3,,
2014/04/10,09,6,,,0,6,,
2014/04/10,10,22,,,9,13,,
2014/04/10,11,35,,,11,24,,
2014/04/10,12,37,,,12,25,,
2014/04/10,13,37,,,11,26,,
2014/04/10,14,36,,,10,25,,
2014/04/10,15,35,,,10,25,,
2014/04/10,16,32,,,7,25,,
2014/04/10,17,29,,,4,25,,
2014/04/10,18,26,,,0,24,,
2014/04/10,19,28,,,2,26,,
2014/04/10,20,34,,,7,28,,
2014/04/10,21,5,,,2,3,,
2014/04/10,22,1,,,0,1,,
2014/04/10,23,0,,,0,0,,
2014/04/10,24,0,,,0,0,,
2014/04/11,01,0,,,0,0,,
2014/04/11,02,0,,,0,0,,
2014/04/11,03,0,,,0,0,,
2014/04/11,04,0,,,0,0,,
2014/04/11,05,0,,,0,0,,
2014/04/11,06,0,,,0,0,,
2014/04/11,07,0,,,0,0,,
2014/04/11,08,3,,,0,3,,
2014/04/11,09,6,,,0,6,,
2014/04/11,10,18,,,8,10,,
2014/04/11,11,35,,,9,26,,
2014/04/11,12,37,,,12,25,,
2014/04/11,13,37,,,12,25,,
2014/04/11,14,37,,,12,25,,
2014/04/11,15,35,,,10,25,,
2014/04/11,16,32,,,7,25,,
2014/04/11,17,29,,,5,24,,
2014/04/11,18,25,,,0,24,,
2014/04/11,19,26,,,0,26,,
2014/04/11,20,27,,,0,27,,
2014/04/11,21,10,,,0,10,,
2014/04/11,22,0,,,0,0,,
2014/04/11,23,0,,,0,0,,
2014/04/11,24,0,,,0,0,,
2014/04/12,01,0,,,0,0,,
2014/04/12,02,0,,,0,0,,
2014/04/12,03,0,,,0,0,,
2014/04/12,04,0,,,0,0,,
2014/04/12,05,0,,,0,0,,
2014/04/12,06,0,,,0,0,,
2014/04/12,07,0,,,0,0,,
2014/04/12,08,0,,,0,0,,
2014/04/12,09,3,,,0,2,,
2014/04/12,10,18,,,3,15,,
2014/04/12,11,27,,,3,24,,
2014/04/12,12,28,,,4,24,,
2014/04/12,13,31,,,7,24,,
2014/04/12,14,29,,,5,24,,
2014/04/12,15,27,,,3,24,,
2014/04/12,16,26,,,2,24,,
2014/04/12,17,26,,,0,24,,
2014/04/12,18,24,,,0,25,,
2014/04/12,19,28,,,1,28,,
2014/04/12,20,28,,,1,28,,
2014/04/12,21,6,,,0,6,,
2014/04/12,22,0,,,0,0,,
2014/04/12,23,0,,,0,0,,
2014/04/12,24,0,,,0,0,,
2014/04/13,01,0,,,0,0,,
2014/04/13,02,0,,,0,0,,
2014/04/13,03,0,,,0,0,,
2014/04/13,04,0,,,0,0,,
2014/04/13,05,0,,,0,0,,
2014/04/13,06,0,,,0,0,,
2014/04/13,07,0,,,0,0,,
2014/04/13,08,0,,,0,0,,
2014/04/13,09,2,,,0,1,,
2014/04/13,10,19,,,0,18,,
2014/04/13,11,26,,,0,25,,
2014/04/13,12,26,,,0,24,,
2014/04/13,13,26,,,0,24,,
2014/04/13,14,26,,,0,24,,
2014/04/13,15,30,,,5,24,,
2014/04/13,16,33,,,8,24,,
2014/04/13,17,29,,,5,24,,
2014/04/13,18,31,,,6,26,,
2014/04/13,19,33,,,6,28,,
2014/04/13,20,33,,,6,28,,
2014/04/13,21,26,,,3,23,,
2014/04/13,22,0,,,0,0,,
2014/04/13,23,0,,,0,0,,
2014/04/13,24,0,,,0,0,,
2014/04/14,01,0,,,0,0,,
2014/04/14,02,0,,,0,0,,
2014/04/14,03,0,,,0,0,,
2014/04/14,04,0,,,0,0,,
2014/04/14,05,0,,,0,0,,
2014/04/14,06,0,,,0,0,,
2014/04/14,07,0,,,0,0,,
2014/04/14,08,3,,,0,3,,
2014/04/14,09,8,,,0,8,,
2014/04/14,10,22,,,10,12,,
2014/04/14,11,38,,,13,25,,
2014/04/14,12,39,,,15,24,,
2014/04/14,13,39,,,15,24,,
2014/04/14,14,38,,,14,24,,
2014/04/14,15,37,,,13,24,,
2014/04/14,16,34,,,10,24,,
2014/04/14,17,31,,,7,24,,
2014/04/14,18,27,,,2,25,,
2014/04/14,19,25,,,0,25,,
2014/04/14,20,28,,,0,28,,
2014/04/14,21,3,,,0,3,,
2014/04/14,22,0,,,0,0,,
2014/04/14,23,0,,,0,0,,
2014/04/14,24,0,,,0,0,,
2014/04/15,01,0,,,0,0,,
2014/04/15,02,0,,,0,0,,
2014/04/15,03,0,,,0,0,,
2014/04/15,04,0,,,0,0,,
2014/04/15,05,0,,,0,0,,
2014/04/15,06,0,,,0,0,,
2014/04/15,07,0,,,0,0,,
2014/04/15,08,3,,,0,3,,
2014/04/15,09,6,,,0,6,,
2014/04/15,10,23,,,10,13,,
2014/04/15,11,40,,,15,25,,
2014/04/15,12,44,,,19,25,,
2014/04/15,13,44,,,20,24,,
2014/04/15,14,42,,,17,25,,
2014/04/15,15,40,,,14,25,,
2014/04/15,16,34,,,9,25,,
2014/04/15,17,30,,,5,25,,
2014/04/15,18,27,,,0,25,,
2014/04/15,19,25,,,0,25,,
2014/04/15,20,28,,,0,28,,
2014/04/15,21,3,,,0,3,,
2014/04/15,22,0,,,0,0,,
2014/04/15,23,0,,,0,0,,
2014/04/15,24,0,,,0,0,,
2014/04/16,01,0,,,0,0,,
2014/04/16,02,0,,,0,0,,
2014/04/16,03,0,,,0,0,,
2014/04/16,04,0,,,0,0,,
2014/04/16,05,0,,,0,0,,
2014/04/16,06,0,,,0,0,,
2014/04/16,07,0,,,0,0,,
2014/04/16,08,3,,,0,3,,
2014/04/16,09,4,,,3,1,,
2014/04/16,10,22,,,6,16,,
2014/04/16,11,30,,,6,24,,
2014/04/16,12,31,,,7,24,,
2014/04/16,13,32,,,8,24,,
2014/04/16,14,32,,,7,24,,
2014/04/16,15,30,,,5,25,,
2014/04/16,16,30,,,6,24,,
2014/04/16,17,28,,,4,24,,
2014/04/16,18,25,,,0,24,,
2014/04/16,19,26,,,0,26,,
2014/04/16,20,28,,,0,28,,
2014/04/16,21,2,,,0,2,,
2014/04/16,22,0,,,0,0,,
2014/04/16,23,0,,,0,0,,
2014/04/16,24,0,,,0,0,,
2014/04/17,01,0,,,0,0,,
2014/04/17,02,0,,,0,0,,
2014/04/17,03,0,,,0,0,,
2014/04/17,04,0,,,0,0,,
2014/04/17,05,0,,,0,0,,
2014/04/17,06,0,,,0,0,,
2014/04/17,07,0,,,0,0,,
2014/04/17,08,3,,,0,3,,
2014/04/17,09,7,,,0,7,,
2014/04/17,10,21,,,10,11,,
2014/04/17,11,36,,,12,24,,
2014/04/17,12,38,,,14,24,,
2014/04/17,13,32,,,8,24,,
2014/04/17,14,29,,,5,24,,
2014/04/17,15,26,,,0,24,,
2014/04/17,16,25,,,0,24,,
2014/04/17,17,24,,,0,24,,
2014/04/17,18,32,,,4,27,,
2014/04/17,19,32,,,4,28,,
2014/04/17,20,31,,,3,28,,
2014/04/17,21,1,,,0,1,,
2014/04/17,22,0,,,0,0,,
2014/04/17,23,0,,,0,0,,
2014/04/17,24,0,,,0,0,,
2014/04/18,01,0,,,0,0,,
2014/04/18,02,0,,,0,0,,
2014/04/18,03,0,,,0,0,,
2014/04/18,04,0,,,0,0,,
2014/04/18,05,0,,,0,0,,
2014/04/18,06,0,,,0,0,,
2014/04/18,07,0,,,0,0,,
2014/04/18,08,0,,,0,0,,
2014/04/18,09,0,,,0,0,,
2014/04/18,10,13,,,0,13,,
2014/04/18,11,26,,,0,25,,
2014/04/18,12,25,,,0,24,,
2014/04/18,13,24,,,0,24,,
2014/04/18,14,25,,,0,24,,
2014/04/18,15,25,,,0,24,,
2014/04/18,16,24,,,0,24,,
2014/04/18,17,24,,,0,24,,
2014/04/18,18,26,,,2,24,,
2014/04/18,19,33,,,7,26,,
2014/04/18,20,34,,,7,28,,
2014/04/18,21,2,,,0,2,,
2014/04/18,22,0,,,0,0,,
2014/04/18,23,0,,,0,0,,
2014/04/18,24,0,,,0,0,,
2014/04/19,01,0,,,0,0,,
2014/04/19,02,0,,,0,0,,
2014/04/19,03,0,,,0,0,,
2014/04/19,04,0,,,0,0,,
2014/04/19,05,0,,,0,0,,
2014/04/19,06,0,,,0,0,,
2014/04/19,07,1,,,0,0,,
2014/04/19,08,4,,,0,4,,
2014/04/19,09,5,,,0,5,,
2014/04/19,10,15,,,6,9,,
2014/04/19,11,34,,,10,24,,
2014/04/19,12,31,,,7,24,,
2014/04/19,13,39,,,14,25,,
2014/04/19,14,32,,,8,24,,
2014/04/19,15,29,,,5,24,,
2014/04/19,16,25,,,0,24,,
2014/04/19,17,24,,,0,24,,
2014/04/19,18,24,,,0,24,,
2014/04/19,19,27,,,0,27,,
2014/04/19,20,28,,,0,28,,
2014/04/19,21,2,,,0,2,,
2014/04/19,22,1,,,0,1,,
2014/04/19,23,0,,,0,0,,
2014/04/19,24,0,,,0,0,,
2014/04/20,01,0,,,0,0,,
2014/04/20,02,0,,,0,0,,
2014/04/20,03,0,,,0,0,,
2014/04/20,04,0,,,0,0,,
2014/04/20,05,0,,,0,0,,
2014/04/20,06,0,,,0,0,,
2014/04/20,07,0,,,0,0,,
2014/04/20,08,0,,,0,0,,
2014/04/20,09,2,,,0,1,,
2014/04/20,10,20,,,3,17,,
2014/04/20,11,33,,,9,24,,
2014/04/20,12,35,,,11,24,,
2014/04/20,13,38,,,14,24,,
2014/04/20,14,33,,,9,24,,
2014/04/20,15,31,,,7,24,,
2014/04/20,16,30,,,6,24,,
2014/04/20,17,28,,,4,24,,
2014/04/20,18,29,,,4,24,,
2014/04/20,19,32,,,4,28,,
2014/04/20,20,29,,,2,28,,
2014/04/20,21,2,,,0,2,,
2014/04/20,22,0,,,0,0,,
2014/04/20,23,0,,,0,0,,
2014/04/20,24,0,,,0,0,,
2014/04/21,01,0,,,0,0,,
2014/04/21,02,0,,,0,0,,
2014/04/21,03,0,,,0,0,,
2014/04/21,04,0,,,0,0,,
2014/04/21,05,0,,,0,0,,
2014/04/21,06,0,,,0,0,,
2014/04/21,07,0,,,0,0,,
2014/04/21,08,2,,,0,2,,
2014/04/21,09,2,,,0,2,,
2014/04/21,10,16,,,5,11,,
2014/04/21,11,32,,,7,25,,
2014/04/21,12,30,,,5,25,,
2014/04/21,13,29,,,5,24,,
2014/04/21,14,28,,,3,25,,
2014/04/21,15,29,,,4,25,,
2014/04/21,16,31,,,6,25,,
2014/04/21,17,30,,,6,24,,
2014/04/21,18,26,,,0,25,,
2014/04/21,19,26,,,0,26,,
2014/04/21,20,28,,,0,28,,
2014/04/21,21,4,,,0,4,,
2014/04/21,22,0,,,0,0,,
2014/04/21,23,0,,,0,0,,
2014/04/21,24,0,,,0,0,,
2014/04/22,01,0,,,0,0,,
2014/04/22,02,0,,,0,0,,
2014/04/22,03,0,,,0,0,,
2014/04/22,04,0,,,0,0,,
2014/04/22,05,0,,,0,0,,
2014/04/22,06,0,,,0,0,,
2014/04/22,07,0,,,0,0,,
2014/04/22,08,1,,,0,0,,
2014/04/22,09,3,,,0,1,,
2014/04/22,10,18,,,5,13,,
2014/04/22,11,27,,,2,25,,
2014/04/22,12,28,,,4,24,,
2014/04/22,13,29,,,5,24,,
2014/04/22,14,29,,,4,25,,
2014/04/22,15,29,,,5,24,,
2014/04/22,16,31,,,5,24,,
2014/04/22,17,32,,,6,24,,
2014/04/22,18,30,,,5,24,,
2014/04/22,19,29,,,4,25,,
2014/04/22,20,30,,,4,26,,
2014/04/22,21,2,,,0,2,,
2014/04/22,22,0,,,0,0,,
2014/04/22,23,0,,,0,0,,
2014/04/22,24,0,,,0,0,,
2014/04/23,01,0,,,0,0,,
2014/04/23,02,0,,,0,0,,
2014/04/23,03,0,,,0,0,,
2014/04/23,04,0,,,0,0,,
2014/04/23,05,0,,,0,0,,
2014/04/23,06,0,,,0,0,,
2014/04/23,07,0,,,0,0,,
2014/04/23,08,4,,,0,4,,
2014/04/23,09,7,,,0,7,,
2014/04/23,10,20,,,10,10,,
2014/04/23,11,37,,,12,25,,
2014/04/23,12,38,,,14,24,,
2014/04/23,13,39,,,15,24,,
2014/04/23,14,38,,,14,24,,
2014/04/23,15,37,,,13,24,,
2014/04/23,16,34,,,10,24,,
2014/04/23,17,30,,,6,24,,
2014/04/23,18,27,,,3,24,,
2014/04/23,19,25,,,0,25,,
2014/04/23,20,28,,,0,28,,
2014/04/23,21,2,,,0,2,,
2014/04/23,22,0,,,0,0,,
2014/04/23,23,0,,,0,0,,
2014/04/23,24,0,,,0,0,,
2014/04/24,01,0,,,0,0,,
2014/04/24,02,0,,,0,0,,
2014/04/24,03,0,,,0,0,,
2014/04/24,04,0,,,0,0,,
2014/04/24,05,0,,,0,0,,
2014/04/24,06,0,,,0,0,,
2014/04/24,07,0,,,0,0,,
2014/04/24,08,4,,,0,4,,
2014/04/24,09,6,,,0,6,,
2014/04/24,10,18,,,9,9,,
2014/04/24,11,34,,,10,24,,
2014/04/24,12,37,,,13,24,,
2014/04/24,13,35,,,11,24,,
2014/04/24,14,38,,,14,24,,
2014/04/24,15,36,,,12,24,,
2014/04/24,16,33,,,9,24,,
2014/04/24,17,30,,,6,24,,
2014/04/24,18,27,,,3,24,,
2014/04/24,19,25,,,0,25,,
2014/04/24,20,27,,,0,27,,
2014/04/24,21,2,,,0,2,,
2014/04/24,22,0,,,0,0,,
2014/04/24,23,0,,,0,0,,
2014/04/24,24,0,,,0,0,,
2014/04/25,01,0,,,0,0,,
2014/04/25,02,0,,,0,0,,
2014/04/25,03,0,,,0,0,,
2014/04/25,04,0,,,0,0,,
2014/04/25,05,0,,,0,0,,
