計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,02,46,0,,,,,
2014/03/01,03,46,0,,,,,
2014/03/01,04,48,0,,,,,
2014/03/01,05,50,0,,,,,
2014/03/01,06,50,0,,,,,
2014/03/01,07,73,0,,,,,
2014/03/01,08,140,0,,,,,
2014/03/01,09,133,0,,,,,
2014/03/01,10,145,0,,,,,
2014/03/01,11,124,0,,,,,
2014/03/01,12,142,0,,,,,
2014/03/01,13,134,0,,,,,
2014/03/01,14,133,0,,,,,
2014/03/01,15,122,0,,,,,
2014/03/01,16,118,0,,,,,
2014/03/01,17,120,0,,,,,
2014/03/01,18,116,0,,,,,
2014/03/01,19,97,0,,,,,
2014/03/01,20,67,0,,,,,
2014/03/01,21,58,0,,,,,
2014/03/01,22,48,0,,,,,
2014/03/01,23,46,0,,,,,
2014/03/01,24,47,0,,,,,
2014/03/02,01,45,0,,,,,
2014/03/02,02,46,0,,,,,
2014/03/02,03,47,0,,,,,
2014/03/02,04,48,0,,,,,
2014/03/02,05,49,0,,,,,
2014/03/02,06,55,0,,,,,
2014/03/02,07,72,0,,,,,
2014/03/02,08,145,0,,,,,
2014/03/02,09,144,0,,,,,
2014/03/02,10,141,0,,,,,
2014/03/02,11,120,0,,,,,
2014/03/02,12,120,0,,,,,
2014/03/02,13,120,0,,,,,
2014/03/02,14,125,0,,,,,
2014/03/02,15,98,0,,,,,
2014/03/02,16,113,0,,,,,
2014/03/02,17,109,0,,,,,
2014/03/02,18,99,0,,,,,
2014/03/02,19,104,0,,,,,
2014/03/02,20,75,0,,,,,
2014/03/02,21,67,0,,,,,
2014/03/02,22,56,0,,,,,
2014/03/02,23,55,0,,,,,
2014/03/02,24,55,0,,,,,
2014/03/03,01,56,0,,,,,
2014/03/03,02,54,0,,,,,
2014/03/03,03,53,0,,,,,
2014/03/03,04,54,0,,,,,
2014/03/03,05,54,0,,,,,
2014/03/03,06,57,0,,,,,
2014/03/03,07,72,0,,,,,
2014/03/03,08,136,0,,,,,
2014/03/03,09,139,0,,,,,
2014/03/03,10,147,0,,,,,
2014/03/03,11,130,0,,,,,
2014/03/03,12,140,0,,,,,
2014/03/03,13,122,0,,,,,
2014/03/03,14,132,0,,,,,
2014/03/03,15,120,0,,,,,
2014/03/03,16,115,0,,,,,
2014/03/03,17,109,0,,,,,
2014/03/03,18,109,0,,,,,
2014/03/03,19,101,0,,,,,
2014/03/03,20,82,0,,,,,
2014/03/03,21,59,0,,,,,
2014/03/03,22,49,0,,,,,
2014/03/03,23,46,0,,,,,
2014/03/03,24,45,0,,,,,
2014/03/04,01,45,0,,,,,
2014/03/04,02,46,0,,,,,
2014/03/04,03,46,0,,,,,
2014/03/04,04,46,0,,,,,
2014/03/04,05,47,0,,,,,
2014/03/04,06,51,0,,,,,
2014/03/04,07,70,0,,,,,
2014/03/04,08,157,0,,,,,
2014/03/04,09,175,0,,,,,
2014/03/04,10,164,0,,,,,
2014/03/04,11,152,0,,,,,
2014/03/04,12,157,0,,,,,
2014/03/04,13,133,0,,,,,
2014/03/04,14,147,0,,,,,
2014/03/04,15,139,0,,,,,
2014/03/04,16,111,0,,,,,
2014/03/04,17,125,0,,,,,
2014/03/04,18,123,0,,,,,
2014/03/04,19,111,0,,,,,
2014/03/04,20,79,0,,,,,
2014/03/04,21,66,0,,,,,
2014/03/04,22,54,0,,,,,
2014/03/04,23,51,0,,,,,
2014/03/04,24,51,0,,,,,
2014/03/05,01,51,0,,,,,
2014/03/05,02,51,0,,,,,
2014/03/05,03,52,0,,,,,
2014/03/05,04,54,0,,,,,
2014/03/05,05,53,0,,,,,
2014/03/05,06,59,0,,,,,
2014/03/05,07,75,0,,,,,
2014/03/05,08,134,0,,,,,
2014/03/05,09,146,0,,,,,
2014/03/05,10,144,0,,,,,
2014/03/05,11,135,0,,,,,
2014/03/05,12,136,0,,,,,
2014/03/05,13,126,0,,,,,
2014/03/05,14,134,0,,,,,
2014/03/05,15,108,0,,,,,
2014/03/05,16,110,0,,,,,
2014/03/05,17,129,0,,,,,
2014/03/05,18,111,0,,,,,
2014/03/05,19,125,0,,,,,
2014/03/05,20,75,0,,,,,
2014/03/05,21,62,0,,,,,
2014/03/05,22,53,0,,,,,
2014/03/05,23,51,0,,,,,
2014/03/05,24,52,0,,,,,
2014/03/06,01,50,0,,,,,
2014/03/06,02,50,0,,,,,
2014/03/06,03,52,0,,,,,
2014/03/06,04,51,0,,,,,
2014/03/06,05,54,0,,,,,
2014/03/06,06,61,0,,,,,
2014/03/06,07,79,0,,,,,
2014/03/06,08,162,0,,,,,
2014/03/06,09,165,0,,,,,
2014/03/06,10,161,0,,,,,
2014/03/06,11,132,0,,,,,
2014/03/06,12,156,0,,,,,
2014/03/06,13,144,0,,,,,
2014/03/06,14,150,0,,,,,
2014/03/06,15,137,0,,,,,
2014/03/06,16,131,0,,,,,
2014/03/06,17,134,0,,,,,
2014/03/06,18,117,0,,,,,
2014/03/06,19,127,0,,,,,
2014/03/06,20,84,0,,,,,
2014/03/06,21,72,0,,,,,
2014/03/06,22,60,0,,,,,
2014/03/06,23,57,0,,,,,
2014/03/06,24,54,0,,,,,
2014/03/07,01,53,0,,,,,
2014/03/07,02,54,0,,,,,
2014/03/07,03,55,0,,,,,
2014/03/07,04,55,0,,,,,
2014/03/07,05,56,0,,,,,
2014/03/07,06,64,0,,,,,
2014/03/07,07,82,0,,,,,
2014/03/07,08,166,0,,,,,
2014/03/07,09,175,0,,,,,
2014/03/07,10,160,0,,,,,
2014/03/07,11,148,0,,,,,
2014/03/07,12,146,0,,,,,
2014/03/07,13,134,0,,,,,
2014/03/07,14,141,0,,,,,
2014/03/07,15,128,0,,,,,
2014/03/07,16,128,0,,,,,
2014/03/07,17,134,0,,,,,
2014/03/07,18,118,0,,,,,
2014/03/07,19,111,0,,,,,
2014/03/07,20,79,0,,,,,
2014/03/07,21,67,0,,,,,
2014/03/07,22,58,0,,,,,
2014/03/07,23,55,0,,,,,
2014/03/07,24,54,0,,,,,
2014/03/08,01,54,0,,,,,
2014/03/08,02,55,0,,,,,
2014/03/08,03,55,0,,,,,
2014/03/08,04,55,0,,,,,
2014/03/08,05,55,0,,,,,
2014/03/08,06,59,0,,,,,
2014/03/08,07,81,0,,,,,
2014/03/08,08,158,0,,,,,
2014/03/08,09,175,0,,,,,
2014/03/08,10,147,0,,,,,
2014/03/08,11,142,0,,,,,
2014/03/08,12,152,0,,,,,
2014/03/08,13,133,0,,,,,
2014/03/08,14,140,0,,,,,
2014/03/08,15,132,0,,,,,
2014/03/08,16,119,0,,,,,
2014/03/08,17,124,0,,,,,
2014/03/08,18,123,0,,,,,
2014/03/08,19,131,0,,,,,
2014/03/08,20,79,0,,,,,
2014/03/08,21,70,0,,,,,
2014/03/08,22,61,0,,,,,
2014/03/08,23,58,0,,,,,
2014/03/08,24,57,0,,,,,
2014/03/09,01,57,0,,,,,
2014/03/09,02,57,0,,,,,
2014/03/09,03,56,0,,,,,
2014/03/09,04,57,0,,,,,
2014/03/09,05,57,0,,,,,
2014/03/09,06,60,0,,,,,
2014/03/09,07,79,0,,,,,
2014/03/09,08,155,0,,,,,
2014/03/09,09,163,0,,,,,
2014/03/09,10,149,0,,,,,
2014/03/09,11,128,0,,,,,
2014/03/09,12,132,0,,,,,
2014/03/09,13,129,0,,,,,
2014/03/09,14,148,0,,,,,
2014/03/09,15,128,0,,,,,
2014/03/09,16,122,0,,,,,
2014/03/09,17,119,0,,,,,
2014/03/09,18,111,0,,,,,
2014/03/09,19,119,0,,,,,
2014/03/09,20,75,0,,,,,
2014/03/09,21,67,0,,,,,
2014/03/09,22,61,0,,,,,
2014/03/09,23,55,0,,,,,
2014/03/09,24,58,0,,,,,
2014/03/10,01,57,0,,,,,
2014/03/10,02,58,0,,,,,
2014/03/10,03,57,0,,,,,
2014/03/10,04,59,0,,,,,
2014/03/10,05,56,0,,,,,
2014/03/10,06,60,0,,,,,
2014/03/10,07,79,0,,,,,
2014/03/10,08,165,0,,,,,
2014/03/10,09,159,0,,,,,
2014/03/10,10,153,0,,,,,
2014/03/10,11,142,0,,,,,
2014/03/10,12,155,0,,,,,
2014/03/10,13,136,0,,,,,
2014/03/10,14,149,0,,,,,
2014/03/10,15,137,0,,,,,
2014/03/10,16,121,0,,,,,
2014/03/10,17,128,0,,,,,
2014/03/10,18,123,0,,,,,
2014/03/10,19,133,0,,,,,
2014/03/10,20,79,0,,,,,
2014/03/10,21,68,0,,,,,
2014/03/10,22,62,0,,,,,
2014/03/10,23,58,0,,,,,
2014/03/10,24,59,0,,,,,
2014/03/11,01,58,0,,,,,
2014/03/11,02,60,0,,,,,
2014/03/11,03,60,0,,,,,
2014/03/11,04,59,0,,,,,
2014/03/11,05,59,0,,,,,
2014/03/11,06,61,0,,,,,
2014/03/11,07,84,0,,,,,
2014/03/11,08,161,0,,,,,
2014/03/11,09,166,0,,,,,
2014/03/11,10,151,0,,,,,
2014/03/11,11,135,0,,,,,
2014/03/11,12,161,0,,,,,
2014/03/11,13,140,0,,,,,
2014/03/11,14,146,0,,,,,
2014/03/11,15,129,0,,,,,
2014/03/11,16,114,0,,,,,
2014/03/11,17,130,0,,,,,
2014/03/11,18,126,0,,,,,
2014/03/11,19,122,0,,,,,
2014/03/11,20,76,0,,,,,
2014/03/11,21,64,0,,,,,
2014/03/11,22,55,0,,,,,
2014/03/11,23,55,0,,,,,
2014/03/11,24,53,0,,,,,
2014/03/12,01,53,0,,,,,
2014/03/12,02,53,0,,,,,
2014/03/12,03,53,0,,,,,
2014/03/12,04,54,0,,,,,
2014/03/12,05,54,0,,,,,
2014/03/12,06,60,0,,,,,
2014/03/12,07,79,0,,,,,
2014/03/12,08,152,0,,,,,
2014/03/12,09,148,0,,,,,
2014/03/12,10,141,0,,,,,
2014/03/12,11,137,0,,,,,
2014/03/12,12,136,0,,,,,
2014/03/12,13,134,0,,,,,
2014/03/12,14,146,0,,,,,
2014/03/12,15,134,0,,,,,
2014/03/12,16,120,0,,,,,
2014/03/12,17,125,0,,,,,
2014/03/12,18,101,0,,,,,
2014/03/12,19,110,0,,,,,
2014/03/12,20,66,0,,,,,
2014/03/12,21,58,0,,,,,
2014/03/12,22,50,0,,,,,
2014/03/12,23,46,0,,,,,
2014/03/12,24,45,0,,,,,
2014/03/13,01,45,0,,,,,
2014/03/13,02,44,0,,,,,
2014/03/13,03,44,0,,,,,
2014/03/13,04,43,0,,,,,
2014/03/13,05,44,0,,,,,
2014/03/13,06,45,0,,,,,
2014/03/13,07,66,0,,,,,
2014/03/13,08,131,0,,,,,
2014/03/13,09,143,0,,,,,
2014/03/13,10,142,0,,,,,
2014/03/13,11,126,0,,,,,
2014/03/13,12,136,0,,,,,
2014/03/13,13,131,0,,,,,
2014/03/13,14,151,0,,,,,
2014/03/13,15,147,0,,,,,
2014/03/13,16,115,0,,,,,
2014/03/13,17,124,0,,,,,
2014/03/13,18,105,0,,,,,
2014/03/13,19,113,0,,,,,
2014/03/13,20,70,0,,,,,
2014/03/13,21,62,0,,,,,
2014/03/13,22,52,0,,,,,
2014/03/13,23,51,0,,,,,
2014/03/13,24,49,0,,,,,
2014/03/14,01,49,0,,,,,
2014/03/14,02,49,0,,,,,
2014/03/14,03,49,0,,,,,
2014/03/14,04,51,0,,,,,
2014/03/14,05,52,0,,,,,
2014/03/14,06,55,0,,,,,
2014/03/14,07,77,0,,,,,
2014/03/14,08,150,0,,,,,
2014/03/14,09,152,0,,,,,
2014/03/14,10,169,0,,,,,
2014/03/14,11,141,0,,,,,
2014/03/14,12,147,0,,,,,
2014/03/14,13,148,0,,,,,
2014/03/14,14,147,0,,,,,
2014/03/14,15,144,0,,,,,
2014/03/14,16,122,0,,,,,
2014/03/14,17,140,0,,,,,
2014/03/14,18,132,0,,,,,
2014/03/14,19,136,0,,,,,
2014/03/14,20,83,0,,,,,
2014/03/14,21,70,0,,,,,
2014/03/14,22,61,0,,,,,
2014/03/14,23,56,0,,,,,
2014/03/14,24,57,0,,,,,
2014/03/15,01,57,0,,,,,
2014/03/15,02,57,0,,,,,
2014/03/15,03,58,0,,,,,
2014/03/15,04,58,0,,,,,
2014/03/15,05,57,0,,,,,
2014/03/15,06,59,0,,,,,
2014/03/15,07,79,0,,,,,
2014/03/15,08,145,0,,,,,
2014/03/15,09,146,0,,,,,
2014/03/15,10,146,0,,,,,
2014/03/15,11,135,0,,,,,
2014/03/15,12,138,0,,,,,
2014/03/15,13,119,0,,,,,
2014/03/15,14,144,0,,,,,
2014/03/15,15,129,0,,,,,
2014/03/15,16,102,0,,,,,
2014/03/15,17,111,0,,,,,
2014/03/15,18,110,0,,,,,
2014/03/15,19,113,0,,,,,
2014/03/15,20,69,0,,,,,
2014/03/15,21,57,0,,,,,
2014/03/15,22,48,0,,,,,
2014/03/15,23,45,0,,,,,
2014/03/15,24,45,0,,,,,
2014/03/16,01,45,0,,,,,
2014/03/16,02,47,0,,,,,
2014/03/16,03,46,0,,,,,
2014/03/16,04,46,0,,,,,
2014/03/16,05,47,0,,,,,
2014/03/16,06,51,0,,,,,
2014/03/16,07,74,0,,,,,
2014/03/16,08,153,0,,,,,
2014/03/16,09,150,0,,,,,
2014/03/16,10,128,0,,,,,
2014/03/16,11,125,0,,,,,
2014/03/16,12,128,0,,,,,
2014/03/16,13,117,0,,,,,
2014/03/16,14,106,0,,,,,
2014/03/16,15,95,0,,,,,
2014/03/16,16,83,0,,,,,
2014/03/16,17,91,0,,,,,
2014/03/16,18,102,0,,,,,
2014/03/16,19,98,0,,,,,
2014/03/16,20,64,0,,,,,
2014/03/16,21,55,0,,,,,
2014/03/16,22,44,0,,,,,
2014/03/16,23,43,0,,,,,
2014/03/16,24,44,0,,,,,
2014/03/17,01,46,0,,,,,
2014/03/17,02,45,0,,,,,
2014/03/17,03,45,0,,,,,
2014/03/17,04,48,0,,,,,
2014/03/17,05,49,0,,,,,
2014/03/17,06,53,0,,,,,
2014/03/17,07,72,0,,,,,
2014/03/17,08,140,0,,,,,
2014/03/17,09,144,0,,,,,
2014/03/17,10,141,0,,,,,
2014/03/17,11,137,0,,,,,
2014/03/17,12,141,0,,,,,
2014/03/17,13,114,0,,,,,
2014/03/17,14,131,0,,,,,
2014/03/17,15,120,0,,,,,
2014/03/17,16,103,0,,,,,
2014/03/17,17,104,0,,,,,
2014/03/17,18,99,0,,,,,
2014/03/17,19,105,0,,,,,
2014/03/17,20,62,0,,,,,
2014/03/17,21,55,0,,,,,
2014/03/17,22,43,0,,,,,
2014/03/17,23,37,0,,,,,
2014/03/17,24,37,0,,,,,
2014/03/18,01,36,0,,,,,
2014/03/18,02,37,0,,,,,
2014/03/18,03,38,0,,,,,
2014/03/18,04,38,0,,,,,
2014/03/18,05,39,0,,,,,
2014/03/18,06,40,0,,,,,
2014/03/18,07,57,0,,,,,
2014/03/18,08,125,0,,,,,
2014/03/18,09,142,0,,,,,
2014/03/18,10,137,0,,,,,
2014/03/18,11,133,0,,,,,
2014/03/18,12,126,0,,,,,
2014/03/18,13,121,0,,,,,
2014/03/18,14,141,0,,,,,
2014/03/18,15,115,0,,,,,
2014/03/18,16,99,0,,,,,
2014/03/18,17,92,0,,,,,
2014/03/18,18,93,0,,,,,
2014/03/18,19,106,0,,,,,
2014/03/18,20,70,0,,,,,
2014/03/18,21,56,0,,,,,
2014/03/18,22,46,0,,,,,
2014/03/18,23,41,0,,,,,
2014/03/18,24,42,0,,,,,
2014/03/19,01,41,0,,,,,
2014/03/19,02,42,0,,,,,
2014/03/19,03,42,0,,,,,
2014/03/19,04,41,0,,,,,
2014/03/19,05,42,0,,,,,
2014/03/19,06,44,0,,,,,
2014/03/19,07,66,0,,,,,
2014/03/19,08,133,0,,,,,
2014/03/19,09,138,0,,,,,
2014/03/19,10,146,0,,,,,
2014/03/19,11,121,0,,,,,
2014/03/19,12,117,0,,,,,
2014/03/19,13,103,0,,,,,
2014/03/19,14,118,0,,,,,
2014/03/19,15,104,0,,,,,
2014/03/19,16,95,0,,,,,
2014/03/19,17,110,0,,,,,
2014/03/19,18,113,0,,,,,
2014/03/19,19,102,0,,,,,
2014/03/19,20,64,0,,,,,
2014/03/19,21,48,0,,,,,
2014/03/19,22,35,0,,,,,
2014/03/19,23,34,0,,,,,
2014/03/19,24,34,0,,,,,
2014/03/20,01,34,0,,,,,
2014/03/20,02,33,0,,,,,
2014/03/20,03,33,0,,,,,
2014/03/20,04,35,0,,,,,
2014/03/20,05,35,0,,,,,
2014/03/20,06,38,0,,,,,
2014/03/20,07,57,0,,,,,
2014/03/20,08,126,0,,,,,
2014/03/20,09,132,0,,,,,
2014/03/20,10,129,0,,,,,
2014/03/20,11,122,0,,,,,
2014/03/20,12,138,0,,,,,
2014/03/20,13,117,0,,,,,
2014/03/20,14,137,0,,,,,
2014/03/20,15,113,0,,,,,
2014/03/20,16,115,0,,,,,
2014/03/20,17,118,0,,,,,
2014/03/20,18,104,0,,,,,
2014/03/20,19,120,0,,,,,
2014/03/20,20,71,0,,,,,
2014/03/20,21,60,0,,,,,
2014/03/20,22,53,0,,,,,
2014/03/20,23,52,0,,,,,
2014/03/20,24,50,0,,,,,
2014/03/21,01,49,0,,,,,
2014/03/21,02,49,0,,,,,
2014/03/21,03,51,0,,,,,
2014/03/21,04,51,0,,,,,
2014/03/21,05,52,0,,,,,
2014/03/21,06,55,0,,,,,
2014/03/21,07,75,0,,,,,
2014/03/21,08,147,0,,,,,
2014/03/21,09,146,0,,,,,
2014/03/21,10,139,0,,,,,
2014/03/21,11,136,0,,,,,
2014/03/21,12,138,0,,,,,
2014/03/21,13,131,0,,,,,
2014/03/21,14,146,0,,,,,
2014/03/21,15,123,0,,,,,
2014/03/21,16,116,0,,,,,
2014/03/21,17,115,0,,,,,
2014/03/21,18,119,0,,,,,
2014/03/21,19,108,0,,,,,
2014/03/21,20,71,0,,,,,
2014/03/21,21,59,0,,,,,
2014/03/21,22,54,0,,,,,
2014/03/21,23,50,0,,,,,
2014/03/21,24,49,0,,,,,
2014/03/22,01,48,0,,,,,
2014/03/22,02,49,0,,,,,
2014/03/22,03,49,0,,,,,
2014/03/22,04,52,0,,,,,
2014/03/22,05,56,0,,,,,
2014/03/22,06,58,0,,,,,
2014/03/22,07,80,0,,,,,
2014/03/22,08,158,0,,,,,
2014/03/22,09,164,0,,,,,
2014/03/22,10,162,0,,,,,
2014/03/22,11,143,0,,,,,
2014/03/22,12,154,0,,,,,
2014/03/22,13,137,0,,,,,
2014/03/22,14,128,0,,,,,
2014/03/22,15,117,0,,,,,
2014/03/22,16,102,0,,,,,
2014/03/22,17,108,0,,,,,
2014/03/22,18,92,0,,,,,
2014/03/22,19,104,0,,,,,
2014/03/22,20,69,0,,,,,
2014/03/22,21,57,0,,,,,
2014/03/22,22,48,0,,,,,
2014/03/22,23,49,0,,,,,
2014/03/22,24,48,0,,,,,
2014/03/23,01,46,0,,,,,
2014/03/23,02,47,0,,,,,
2014/03/23,03,49,0,,,,,
2014/03/23,04,50,0,,,,,
2014/03/23,05,50,0,,,,,
2014/03/23,06,51,0,,,,,
2014/03/23,07,79,0,,,,,
2014/03/23,08,147,0,,,,,
2014/03/23,09,152,0,,,,,
2014/03/23,10,140,0,,,,,
2014/03/23,11,124,0,,,,,
2014/03/23,12,118,0,,,,,
2014/03/23,13,114,0,,,,,
2014/03/23,14,119,0,,,,,
2014/03/23,15,102,0,,,,,
2014/03/23,16,91,0,,,,,
2014/03/23,17,84,0,,,,,
2014/03/23,18,80,0,,,,,
2014/03/23,19,100,0,,,,,
2014/03/23,20,60,0,,,,,
2014/03/23,21,53,0,,,,,
2014/03/23,22,46,0,,,,,
2014/03/23,23,47,0,,,,,
2014/03/23,24,45,0,,,,,
2014/03/24,01,44,0,,,,,
2014/03/24,02,46,0,,,,,
2014/03/24,03,47,0,,,,,
2014/03/24,04,47,0,,,,,
2014/03/24,05,47,0,,,,,
2014/03/24,06,49,0,,,,,
2014/03/24,07,69,0,,,,,
2014/03/24,08,138,0,,,,,
2014/03/24,09,151,0,,,,,
2014/03/24,10,148,0,,,,,
2014/03/24,11,140,0,,,,,
2014/03/24,12,132,0,,,,,
2014/03/24,13,112,0,,,,,
2014/03/24,14,121,0,,,,,
2014/03/24,15,111,0,,,,,
2014/03/24,16,95,0,,,,,
2014/03/24,17,103,0,,,,,
2014/03/24,18,90,0,,,,,
2014/03/24,19,105,0,,,,,
2014/03/24,20,59,0,,,,,
2014/03/24,21,52,0,,,,,
2014/03/24,22,48,0,,,,,
2014/03/24,23,45,0,,,,,
2014/03/24,24,44,0,,,,,
2014/03/25,01,45,0,,,,,
2014/03/25,02,43,0,,,,,
2014/03/25,03,43,0,,,,,
2014/03/25,04,44,0,,,,,
2014/03/25,05,43,0,,,,,
2014/03/25,06,44,0,,,,,
2014/03/25,07,67,0,,,,,
2014/03/25,08,123,0,,,,,
2014/03/25,09,124,0,,,,,
2014/03/25,10,128,0,,,,,
2014/03/25,11,122,0,,,,,
2014/03/25,12,137,0,,,,,
2014/03/25,13,117,0,,,,,
2014/03/25,14,129,0,,,,,
2014/03/25,15,105,0,,,,,
2014/03/25,16,111,0,,,,,
2014/03/25,17,114,0,,,,,
2014/03/25,18,111,0,,,,,
2014/03/25,19,105,0,,,,,
2014/03/25,20,60,0,,,,,
2014/03/25,21,52,0,,,,,
2014/03/25,22,39,0,,,,,
2014/03/25,23,37,0,,,,,
2014/03/25,24,37,0,,,,,
2014/03/26,01,37,0,,,,,
2014/03/26,02,36,0,,,,,
2014/03/26,03,37,0,,,,,
2014/03/26,04,37,0,,,,,
2014/03/26,05,37,0,,,,,
2014/03/26,06,41,0,,,,,
2014/03/26,07,61,0,,,,,
2014/03/26,08,116,0,,,,,
2014/03/26,09,136,0,,,,,
2014/03/26,10,135,0,,,,,
2014/03/26,11,127,0,,,,,
2014/03/26,12,121,0,,,,,
2014/03/26,13,124,0,,,,,
2014/03/26,14,130,0,,,,,
2014/03/26,15,111,0,,,,,
2014/03/26,16,99,0,,,,,
2014/03/26,17,112,0,,,,,
2014/03/26,18,96,0,,,,,
2014/03/26,19,95,0,,,,,
2014/03/26,20,54,0,,,,,
2014/03/26,21,46,0,,,,,
2014/03/26,22,40,0,,,,,
2014/03/26,23,38,0,,,,,
2014/03/26,24,37,0,,,,,
2014/03/27,01,37,0,,,,,
2014/03/27,02,37,0,,,,,
2014/03/27,03,37,0,,,,,
2014/03/27,04,37,0,,,,,
2014/03/27,05,38,0,,,,,
2014/03/27,06,41,0,,,,,
2014/03/27,07,56,0,,,,,
2014/03/27,08,117,0,,,,,
2014/03/27,09,123,0,,,,,
2014/03/27,10,126,0,,,,,
2014/03/27,11,116,0,,,,,
2014/03/27,12,129,0,,,,,
2014/03/27,13,107,0,,,,,
2014/03/27,14,128,0,,,,,
2014/03/27,15,123,0,,,,,
2014/03/27,16,107,0,,,,,
2014/03/27,17,106,0,,,,,
2014/03/27,18,90,0,,,,,
2014/03/27,19,88,0,,,,,
2014/03/27,20,52,0,,,,,
2014/03/27,21,44,0,,,,,
2014/03/27,22,37,0,,,,,
2014/03/27,23,35,0,,,,,
2014/03/27,24,36,0,,,,,
2014/03/28,01,35,0,,,,,
2014/03/28,02,35,0,,,,,
2014/03/28,03,35,0,,,,,
2014/03/28,04,35,0,,,,,
2014/03/28,05,35,0,,,,,
2014/03/28,06,39,0,,,,,
2014/03/28,07,56,0,,,,,
2014/03/28,08,125,0,,,,,
2014/03/28,09,129,0,,,,,
2014/03/28,10,122,0,,,,,
2014/03/28,11,109,0,,,,,
2014/03/28,12,122,0,,,,,
2014/03/28,13,107,0,,,,,
2014/03/28,14,118,0,,,,,
2014/03/28,15,126,0,,,,,
2014/03/28,16,93,0,,,,,
2014/03/28,17,86,0,,,,,
2014/03/28,18,86,0,,,,,
2014/03/28,19,102,0,,,,,
2014/03/28,20,59,0,,,,,
2014/03/28,21,47,0,,,,,
2014/03/28,22,37,0,,,,,
2014/03/28,23,35,0,,,,,
2014/03/28,24,33,0,,,,,
2014/03/29,01,32,0,,,,,
2014/03/29,02,34,0,,,,,
2014/03/29,03,34,0,,,,,
2014/03/29,04,34,0,,,,,
2014/03/29,05,35,0,,,,,
2014/03/29,06,36,0,,,,,
2014/03/29,07,50,0,,,,,
2014/03/29,08,115,0,,,,,
2014/03/29,09,117,0,,,,,
2014/03/29,10,130,0,,,,,
2014/03/29,11,105,0,,,,,
2014/03/29,12,106,0,,,,,
2014/03/29,13,106,0,,,,,
2014/03/29,14,126,0,,,,,
2014/03/29,15,117,0,,,,,
2014/03/29,16,96,0,,,,,
2014/03/29,17,95,0,,,,,
2014/03/29,18,95,0,,,,,
2014/03/29,19,102,0,,,,,
2014/03/29,20,57,0,,,,,
2014/03/29,21,46,0,,,,,
2014/03/29,22,38,0,,,,,
2014/03/29,23,35,0,,,,,
2014/03/29,24,35,0,,,,,
2014/03/30,01,34,0,,,,,
2014/03/30,02,35,0,,,,,
2014/03/30,03,34,0,,,,,
2014/03/30,04,34,0,,,,,
2014/03/30,05,34,0,,,,,
2014/03/30,06,34,0,,,,,
2014/03/30,07,53,0,,,,,
2014/03/30,08,113,0,,,,,
2014/03/30,09,126,0,,,,,
2014/03/30,10,110,0,,,,,
2014/03/30,11,119,0,,,,,
2014/03/30,12,123,0,,,,,
2014/03/30,13,110,0,,,,,
2014/03/30,14,114,0,,,,,
2014/03/30,15,91,0,,,,,
2014/03/30,16,97,0,,,,,
2014/03/30,17,99,0,,,,,
2014/03/30,18,93,0,,,,,
2014/03/30,19,89,0,,,,,
2014/03/30,20,60,0,,,,,
2014/03/30,21,50,0,,,,,
2014/03/30,22,42,0,,,,,
2014/03/30,23,40,0,,,,,
2014/03/30,24,41,0,,,,,
2014/03/31,01,41,0,,,,,
2014/03/31,02,42,0,,,,,
2014/03/31,03,42,0,,,,,
2014/03/31,04,43,0,,,,,
2014/03/31,05,44,0,,,,,
2014/03/31,06,46,0,,,,,
2014/03/31,07,68,0,,,,,
2014/03/31,08,117,0,,,,,
2014/03/31,09,121,0,,,,,
2014/03/31,10,126,0,,,,,
2014/03/31,11,102,0,,,,,
2014/03/31,12,116,0,,,,,
2014/03/31,13,100,0,,,,,
2014/03/31,14,119,0,,,,,
2014/03/31,15,94,0,,,,,
2014/03/31,16,84,0,,,,,
2014/03/31,17,101,0,,,,,
2014/03/31,18,83,0,,,,,
2014/03/31,19,83,0,,,,,
2014/03/31,20,54,0,,,,,
2014/03/31,21,44,0,,,,,
2014/03/31,22,34,0,,,,,
2014/03/31,23,33,0,,,,,
2014/03/31,24,33,0,,,,,
2014/04/01,01,33,0,,,,,
2014/04/01,02,33,0,,,,,
2014/04/01,03,33,0,,,,,
2014/04/01,04,36,0,,,,,
2014/04/01,05,39,0,,,,,
2014/04/01,06,43,0,,,,,
2014/04/01,07,63,0,,,,,
2014/04/01,08,133,0,,,,,
2014/04/01,09,136,0,,,,,
2014/04/01,10,147,0,,,,,
2014/04/01,11,109,0,,,,,
2014/04/01,12,134,0,,,,,
2014/04/01,13,119,0,,,,,
2014/04/01,14,119,0,,,,,
2014/04/01,15,104,0,,,,,
2014/04/01,16,88,0,,,,,
2014/04/01,17,99,0,,,,,
2014/04/01,18,79,0,,,,,
2014/04/01,19,85,0,,,,,
2014/04/01,20,58,0,,,,,
2014/04/01,21,50,0,,,,,
2014/04/01,22,41,0,,,,,
2014/04/01,23,40,0,,,,,
2014/04/01,24,41,0,,,,,
2014/04/02,01,41,0,,,,,
2014/04/02,02,42,0,,,,,
2014/04/02,03,43,0,,,,,
2014/04/02,04,44,0,,,,,
2014/04/02,05,44,0,,,,,
2014/04/02,06,46,0,,,,,
2014/04/02,07,63,0,,,,,
2014/04/02,08,129,0,,,,,
