計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/16,19,37,7,0,0,0,0,0
2013/03/16,20,30,5,0,0,0,0,0
2013/03/16,21,26,5,0,0,0,0,0
2013/03/16,22,24,6,0,0,0,0,0
2013/03/16,23,23,5,0,0,0,0,0
2013/03/16,24,24,6,0,0,0,0,0
2013/03/17,01,25,7,0,0,0,0,0
2013/03/17,02,26,8,0,0,0,0,0
2013/03/17,03,25,8,0,0,0,0,0
2013/03/17,04,25,8,0,0,0,0,0
2013/03/17,05,29,11,0,0,0,0,0
2013/03/17,06,30,11,0,0,0,0,0
2013/03/17,07,34,12,0,0,0,0,0
2013/03/17,08,40,15,0,0,0,0,0
2013/03/17,09,44,16,0,0,0,0,0
2013/03/17,10,44,14,0,0,0,0,0
2013/03/17,11,37,12,0,0,0,0,0
2013/03/17,12,37,11,0,0,0,0,0
2013/03/17,13,41,13,0,0,0,0,0
2013/03/17,14,40,13,0,0,0,0,0
2013/03/17,15,44,11,0,0,0,0,0
2013/03/17,16,38,10,0,0,0,0,0
2013/03/17,17,41,12,0,0,0,0,0
2013/03/17,18,44,11,0,0,0,0,0
2013/03/17,19,38,8,0,0,0,0,0
2013/03/17,20,29,6,0,0,0,0,0
2013/03/17,21,23,4,0,0,0,0,0
2013/03/17,22,21,3,0,0,0,0,0
2013/03/17,23,21,4,0,0,0,0,0
2013/03/17,24,20,4,0,0,0,0,0
2013/03/18,01,18,3,0,0,0,0,0
2013/03/18,02,18,2,0,0,0,0,0
2013/03/18,03,18,3,0,0,0,0,0
2013/03/18,04,18,3,0,0,0,0,0
2013/03/18,05,17,2,0,0,0,0,0
2013/03/18,06,18,1,0,0,0,0,0
2013/03/18,07,27,4,0,0,0,0,0
2013/03/18,08,35,7,0,0,0,0,0
2013/03/18,09,41,10,0,0,0,0,0
2013/03/18,10,42,10,0,0,0,0,0
2013/03/18,11,39,10,0,0,0,0,0
2013/03/18,12,41,12,0,0,0,0,0
2013/03/18,13,36,10,0,0,0,0,0
2013/03/18,14,34,10,0,0,0,0,0
2013/03/18,15,42,10,0,0,0,0,0
2013/03/18,16,38,10,0,0,0,0,0
2013/03/18,17,37,10,0,0,0,0,0
2013/03/18,18,39,10,0,0,0,0,0
2013/03/18,19,39,10,0,0,0,0,0
2013/03/18,20,33,10,0,0,0,0,0
2013/03/18,21,26,7,0,0,0,0,0
2013/03/18,22,25,7,0,0,0,0,0
2013/03/18,23,24,7,0,0,0,0,0
2013/03/18,24,23,6,0,0,0,0,0
2013/03/19,01,23,7,0,0,0,0,0
2013/03/19,02,23,7,0,0,0,0,0
2013/03/19,03,22,6,0,0,0,0,0
2013/03/19,04,22,7,0,0,0,0,0
2013/03/19,05,23,7,0,0,0,0,0
2013/03/19,06,30,11,0,0,0,0,0
2013/03/19,07,36,11,0,0,0,0,0
2013/03/19,08,32,9,0,0,0,0,0
2013/03/19,09,36,12,0,0,0,0,0
2013/03/19,10,39,11,0,0,0,0,0
2013/03/19,11,31,11,0,0,0,0,0
2013/03/19,12,34,12,0,0,0,0,0
2013/03/19,13,30,10,0,0,0,0,0
2013/03/19,14,29,8,0,0,0,0,0
2013/03/19,15,32,7,0,0,0,0,0
2013/03/19,16,29,7,0,0,0,0,0
2013/03/19,17,32,7,0,0,0,0,0
2013/03/19,18,35,10,0,0,0,0,0
2013/03/19,19,34,8,0,0,0,0,0
2013/03/19,20,29,8,0,0,0,0,0
2013/03/19,21,21,6,0,0,0,0,0
2013/03/19,22,20,5,0,0,0,0,0
2013/03/19,23,20,5,0,0,0,0,0
2013/03/19,24,20,5,0,0,0,0,0
2013/03/20,01,19,5,0,0,0,0,0
2013/03/20,02,17,3,0,0,0,0,0
2013/03/20,03,17,3,0,0,0,0,0
2013/03/20,04,19,4,0,0,0,0,0
2013/03/20,05,21,6,0,0,0,0,0
2013/03/20,06,24,8,0,0,0,0,0
2013/03/20,07,31,10,0,0,0,0,0
2013/03/20,08,34,10,0,0,0,0,0
2013/03/20,09,38,12,0,0,0,0,0
2013/03/20,10,42,12,0,0,0,0,0
2013/03/20,11,35,10,0,0,0,0,0
2013/03/20,12,36,10,0,0,0,0,0
2013/03/20,13,36,10,0,0,0,0,0
2013/03/20,14,32,9,0,0,0,0,0
2013/03/20,15,38,8,0,0,0,0,0
2013/03/20,16,34,8,0,0,0,0,0
2013/03/20,17,34,8,0,0,0,0,0
2013/03/20,18,39,8,0,0,0,0,0
2013/03/20,19,41,8,0,0,0,0,0
2013/03/20,20,31,7,0,0,0,0,0
2013/03/20,21,28,9,0,0,0,0,0
2013/03/20,22,25,8,0,0,0,0,0
2013/03/20,23,25,8,0,0,0,0,0
2013/03/20,24,24,7,0,0,0,0,0
2013/03/21,01,24,7,0,0,0,0,0
2013/03/21,02,25,8,0,0,0,0,0
2013/03/21,03,25,7,0,0,0,0,0
2013/03/21,04,27,9,0,0,0,0,0
2013/03/21,05,30,11,0,0,0,0,0
2013/03/21,06,33,12,0,0,0,0,0
2013/03/21,07,36,13,0,0,0,0,0
2013/03/21,08,41,14,0,0,0,0,0
2013/03/21,09,43,15,0,0,0,0,0
2013/03/21,10,42,10,0,0,0,0,0
2013/03/21,11,32,8,0,0,0,0,0
2013/03/21,12,33,7,0,0,0,0,0
2013/03/21,13,34,8,0,0,0,0,0
2013/03/21,14,29,8,0,0,0,0,0
2013/03/21,15,35,8,0,0,0,0,0
2013/03/21,16,31,9,0,0,0,0,0
2013/03/21,17,30,9,0,0,0,0,0
2013/03/21,18,34,8,0,0,0,0,0
2013/03/21,19,32,5,0,0,0,0,0
2013/03/21,20,28,5,0,0,0,0,0
2013/03/21,21,25,6,0,0,0,0,0
2013/03/21,22,23,6,0,0,0,0,0
2013/03/21,23,22,7,0,0,0,0,0
2013/03/21,24,21,7,0,0,0,0,0
2013/03/22,01,21,6,0,0,0,0,0
2013/03/22,02,18,4,0,0,0,0,0
2013/03/22,03,18,3,0,0,0,0,0
2013/03/22,04,19,4,0,0,0,0,0
2013/03/22,05,19,4,0,0,0,0,0
2013/03/22,06,27,10,0,0,0,0,0
2013/03/22,07,36,14,0,0,0,0,0
2013/03/22,08,38,15,0,0,0,0,0
2013/03/22,09,38,16,0,0,0,0,0
2013/03/22,10,39,12,0,0,0,0,0
2013/03/22,11,39,11,0,0,0,0,0
2013/03/22,12,38,11,0,0,0,0,0
2013/03/22,13,37,12,0,0,0,0,0
2013/03/22,14,41,13,0,0,0,0,0
2013/03/22,15,46,11,0,0,0,0,0
2013/03/22,16,41,11,0,0,0,0,0
2013/03/22,17,45,12,0,0,0,0,0
2013/03/22,18,47,13,0,0,0,0,0
2013/03/22,19,46,11,0,0,0,0,0
2013/03/22,20,35,9,0,0,0,0,0
2013/03/22,21,26,5,0,0,0,0,0
2013/03/22,22,25,5,0,0,0,0,0
2013/03/22,23,24,5,0,0,0,0,0
2013/03/22,24,25,7,0,0,0,0,0
2013/03/23,01,26,8,0,0,0,0,0
2013/03/23,02,24,6,0,0,0,0,0
2013/03/23,03,25,8,0,0,0,0,0
2013/03/23,04,25,7,0,0,0,0,0
2013/03/23,05,26,8,0,0,0,0,0
2013/03/23,06,26,6,0,0,0,0,0
2013/03/23,07,34,10,0,0,0,0,0
2013/03/23,08,38,12,0,0,0,0,0
2013/03/23,09,43,13,0,0,0,0,0
2013/03/23,10,41,11,0,0,0,0,0
2013/03/23,11,35,12,0,0,0,0,0
2013/03/23,12,39,13,0,0,0,0,0
2013/03/23,13,36,12,0,0,0,0,0
2013/03/23,14,34,11,0,0,0,0,0
2013/03/23,15,39,8,0,0,0,0,0
2013/03/23,16,35,11,0,0,0,0,0
2013/03/23,17,36,9,0,0,0,0,0
2013/03/23,18,38,8,0,0,0,0,0
2013/03/23,19,37,7,0,0,0,0,0
2013/03/23,20,31,7,0,0,0,0,0
2013/03/23,21,28,8,0,0,0,0,0
2013/03/23,22,27,8,0,0,0,0,0
2013/03/23,23,24,5,0,0,0,0,0
2013/03/23,24,23,6,0,0,0,0,0
2013/03/24,01,23,6,0,0,0,0,0
2013/03/24,02,23,6,0,0,0,0,0
2013/03/24,03,23,6,0,0,0,0,0
2013/03/24,04,24,7,0,0,0,0,0
2013/03/24,05,27,10,0,0,0,0,0
2013/03/24,06,27,9,0,0,0,0,0
2013/03/24,07,32,9,0,0,0,0,0
2013/03/24,08,37,10,0,0,0,0,0
2013/03/24,09,39,14,0,0,0,0,0
2013/03/24,10,44,14,0,0,0,0,0
2013/03/24,11,40,14,0,0,0,0,0
2013/03/24,12,37,11,0,0,0,0,0
2013/03/24,13,35,10,0,0,0,0,0
2013/03/24,14,36,10,0,0,0,0,0
2013/03/24,15,43,12,0,0,0,0,0
2013/03/24,16,35,9,0,0,0,0,0
2013/03/24,17,37,9,0,0,0,0,0
2013/03/24,18,40,9,0,0,0,0,0
2013/03/24,19,36,8,0,0,0,0,0
2013/03/24,20,28,7,0,0,0,0,0
2013/03/24,21,24,7,0,0,0,0,0
2013/03/24,22,25,7,0,0,0,0,0
2013/03/24,23,24,7,0,0,0,0,0
2013/03/24,24,23,7,0,0,0,0,0
2013/03/25,01,24,7,0,0,0,0,0
2013/03/25,02,24,7,0,0,0,0,0
2013/03/25,03,25,8,0,0,0,0,0
2013/03/25,04,25,8,0,0,0,0,0
2013/03/25,05,25,7,0,0,0,0,0
2013/03/25,06,26,8,0,0,0,0,0
2013/03/25,07,29,8,0,0,0,0,0
2013/03/25,08,34,10,0,0,0,0,0
2013/03/25,09,36,12,0,0,0,0,0
2013/03/25,10,39,12,0,0,0,0,0
2013/03/25,11,29,6,0,0,0,0,0
2013/03/25,12,29,5,0,0,0,0,0
2013/03/25,13,30,7,0,0,0,0,0
2013/03/25,14,31,9,0,0,0,0,0
2013/03/25,15,35,8,0,0,0,0,0
2013/03/25,16,33,7,0,0,0,0,0
2013/03/25,17,35,7,0,0,0,0,0
2013/03/25,18,37,9,0,0,0,0,0
2013/03/25,19,38,8,0,0,0,0,0
2013/03/25,20,30,7,0,0,0,0,0
2013/03/25,21,26,7,0,0,0,0,0
2013/03/25,22,22,5,0,0,0,0,0
2013/03/25,23,20,4,0,0,0,0,0
2013/03/25,24,19,3,0,0,0,0,0
2013/03/26,01,19,3,0,0,0,0,0
2013/03/26,02,18,3,0,0,0,0,0
2013/03/26,03,21,5,0,0,0,0,0
2013/03/26,04,20,4,0,0,0,0,0
2013/03/26,05,25,10,0,0,0,0,0
2013/03/26,06,29,11,0,0,0,0,0
2013/03/26,07,37,15,0,0,0,0,0
2013/03/26,08,42,16,0,0,0,0,0
2013/03/26,09,46,17,0,0,0,0,0
2013/03/26,10,49,18,0,0,0,0,0
2013/03/26,11,39,14,0,0,0,0,0
2013/03/26,12,40,14,0,0,0,0,0
2013/03/26,13,39,14,0,0,0,0,0
2013/03/26,14,37,13,0,0,0,0,0
2013/03/26,15,40,11,0,0,0,0,0
2013/03/26,16,33,9,0,0,0,0,0
2013/03/26,17,35,9,0,0,0,0,0
2013/03/26,18,41,10,0,0,0,0,0
2013/03/26,19,38,8,0,0,0,0,0
2013/03/26,20,29,6,0,0,0,0,0
2013/03/26,21,24,6,0,0,0,0,0
2013/03/26,22,25,6,0,0,0,0,0
2013/03/26,23,22,6,0,0,0,0,0
2013/03/26,24,22,6,0,0,0,0,0
2013/03/27,01,21,5,0,0,0,0,0
2013/03/27,02,22,6,0,0,0,0,0
2013/03/27,03,21,5,0,0,0,0,0
2013/03/27,04,21,5,0,0,0,0,0
2013/03/27,05,22,6,0,0,0,0,0
2013/03/27,06,29,10,0,0,0,0,0
2013/03/27,07,34,11,0,0,0,0,0
2013/03/27,08,35,11,0,0,0,0,0
2013/03/27,09,42,13,0,0,0,0,0
2013/03/27,10,45,15,0,0,0,0,0
2013/03/27,11,39,15,0,0,0,0,0
2013/03/27,12,43,16,0,0,0,0,0
2013/03/27,13,44,18,0,0,0,0,0
2013/03/27,14,36,13,0,0,0,0,0
2013/03/27,15,39,11,0,0,0,0,0
2013/03/27,16,33,10,0,0,0,0,0
2013/03/27,17,34,9,0,0,0,0,0
2013/03/27,18,37,10,0,0,0,0,0
2013/03/27,19,37,8,0,0,0,0,0
2013/03/27,20,32,9,0,0,0,0,0
2013/03/27,21,27,8,0,0,0,0,0
2013/03/27,22,27,8,0,0,0,0,0
2013/03/27,23,25,7,0,0,0,0,0
2013/03/27,24,22,5,0,0,0,0,0
2013/03/28,01,22,5,0,0,0,0,0
2013/03/28,02,22,5,0,0,0,0,0
2013/03/28,03,22,6,0,0,0,0,0
2013/03/28,04,22,5,0,0,0,0,0
2013/03/28,05,23,6,0,0,0,0,0
2013/03/28,06,26,8,0,0,0,0,0
2013/03/28,07,35,12,0,0,0,0,0
2013/03/28,08,38,13,0,0,0,0,0
2013/03/28,09,40,13,0,0,0,0,0
2013/03/28,10,40,11,0,0,0,0,0
2013/03/28,11,35,11,0,0,0,0,0
2013/03/28,12,34,9,0,0,0,0,0
2013/03/28,13,30,7,0,0,0,0,0
2013/03/28,14,26,6,0,0,0,0,0
2013/03/28,15,32,6,0,0,0,0,0
2013/03/28,16,27,7,0,0,0,0,0
2013/03/28,17,28,7,0,0,0,0,0
2013/03/28,18,32,6,0,0,0,0,0
2013/03/28,19,33,6,0,0,0,0,0
2013/03/28,20,29,6,0,0,0,0,0
2013/03/28,21,21,4,0,0,0,0,0
2013/03/28,22,20,3,0,0,0,0,0
2013/03/28,23,19,3,0,0,0,0,0
2013/03/28,24,19,3,0,0,0,0,0
2013/03/29,01,18,3,0,0,0,0,0
2013/03/29,02,22,5,0,0,0,0,0
2013/03/29,03,21,5,0,0,0,0,0
2013/03/29,04,22,6,0,0,0,0,0
2013/03/29,05,23,7,0,0,0,0,0
2013/03/29,06,25,7,0,0,0,0,0
2013/03/29,07,27,8,0,0,0,0,0
2013/03/29,08,34,10,0,0,0,0,0
2013/03/29,09,40,12,0,0,0,0,0
2013/03/29,10,42,11,0,0,0,0,0
2013/03/29,11,34,10,0,0,0,0,0
2013/03/29,12,34,8,0,0,0,0,0
2013/03/29,13,35,7,0,0,0,0,0
2013/03/29,14,33,7,0,0,0,0,0
2013/03/29,15,40,7,0,0,0,0,0
2013/03/29,16,32,5,0,0,0,0,0
2013/03/29,17,29,5,0,0,0,0,0
2013/03/29,18,33,6,0,0,0,0,0
2013/03/29,19,35,7,0,0,0,0,0
2013/03/29,20,28,6,0,0,0,0,0
2013/03/29,21,23,5,0,0,0,0,0
2013/03/29,22,22,5,0,0,0,0,0
2013/03/29,23,21,4,0,0,0,0,0
2013/03/29,24,20,3,0,0,0,0,0
2013/03/30,01,19,3,0,0,0,0,0
2013/03/30,02,20,3,0,0,0,0,0
2013/03/30,03,20,3,0,0,0,0,0
2013/03/30,04,20,3,0,0,0,0,0
2013/03/30,05,20,3,0,0,0,0,0
2013/03/30,06,23,4,0,0,0,0,0
2013/03/30,07,30,8,0,0,0,0,0
2013/03/30,08,31,8,0,0,0,0,0
2013/03/30,09,35,10,0,0,0,0,0
2013/03/30,10,34,7,0,0,0,0,0
2013/03/30,11,29,7,0,0,0,0,0
2013/03/30,12,29,5,0,0,0,0,0
2013/03/30,13,30,6,0,0,0,0,0
2013/03/30,14,27,5,0,0,0,0,0
2013/03/30,15,27,4,0,0,0,0,0
2013/03/30,16,25,5,0,0,0,0,0
2013/03/30,17,26,5,0,0,0,0,0
2013/03/30,18,30,5,0,0,0,0,0
2013/03/30,19,32,5,0,0,0,0,0
2013/03/30,20,28,4,0,0,0,0,0
2013/03/30,21,22,5,0,0,0,0,0
2013/03/30,22,20,4,0,0,0,0,0
2013/03/30,23,21,4,0,0,0,0,0
2013/03/30,24,19,4,0,0,0,0,0
2013/03/31,01,20,6,0,0,0,0,0
2013/03/31,02,19,5,0,0,0,0,0
2013/03/31,03,19,5,0,0,0,0,0
2013/03/31,04,19,5,0,0,0,0,0
2013/03/31,05,20,6,0,0,0,0,0
2013/03/31,06,21,5,0,0,0,0,0
2013/03/31,07,30,10,0,0,0,0,0
2013/03/31,08,34,12,0,0,0,0,0
2013/03/31,09,41,14,0,0,0,0,0
2013/03/31,10,41,13,0,0,0,0,0
2013/03/31,11,30,8,0,0,0,0,0
2013/03/31,12,28,6,0,0,0,0,0
2013/03/31,13,30,7,0,0,0,0,0
2013/03/31,14,28,8,0,0,0,0,0
2013/03/31,15,33,8,0,0,0,0,0
2013/03/31,16,28,7,0,0,0,0,0
2013/03/31,17,29,7,0,0,0,0,0
2013/03/31,18,36,8,0,0,0,0,0
2013/03/31,19,37,8,0,0,0,0,0
2013/03/31,20,28,5,0,0,0,0,0
2013/03/31,21,23,6,0,0,0,0,0
2013/03/31,22,18,2,0,0,0,0,0
2013/03/31,23,17,1,0,0,0,0,0
2013/03/31,24,18,3,0,0,0,0,0
2013/04/01,01,18,4,0,0,0,0,0
2013/04/01,02,19,3,0,0,0,0,0
2013/04/01,03,18,4,0,0,0,0,0
2013/04/01,04,21,5,0,0,0,0,0
2013/04/01,05,21,6,0,0,0,0,0
2013/04/01,06,23,6,0,0,0,0,0
2013/04/01,07,30,9,0,0,0,0,0
2013/04/01,08,37,13,0,0,0,0,0
2013/04/01,09,39,13,0,0,0,0,0
2013/04/01,10,37,10,0,0,0,0,0
2013/04/01,11,27,8,0,0,0,0,0
2013/04/01,12,27,6,0,0,0,0,0
2013/04/01,13,29,5,0,0,0,0,0
2013/04/01,14,26,5,0,0,0,0,0
2013/04/01,15,28,3,0,0,0,0,0
2013/04/01,16,23,3,0,0,0,0,0
2013/04/01,17,26,6,0,0,0,0,0
2013/04/01,18,32,7,0,0,0,0,0
2013/04/01,19,32,7,0,0,0,0,0
2013/04/01,20,32,7,0,0,0,0,0
2013/04/01,21,25,7,0,0,0,0,0
2013/04/01,22,22,7,0,0,0,0,0
2013/04/01,23,19,5,0,0,0,0,0
2013/04/01,24,18,5,0,0,0,0,0
2013/04/02,01,18,4,0,0,0,0,0
2013/04/02,02,18,5,0,0,0,0,0
2013/04/02,03,18,4,0,0,0,0,0
2013/04/02,04,19,5,0,0,0,0,0
2013/04/02,05,18,5,0,0,0,0,0
2013/04/02,06,24,8,0,0,0,0,0
2013/04/02,07,26,8,0,0,0,0,0
2013/04/02,08,30,9,0,0,0,0,0
2013/04/02,09,33,10,0,0,0,0,0
2013/04/02,10,36,10,0,0,0,0,0
2013/04/02,11,32,9,0,0,0,0,0
2013/04/02,12,33,8,0,0,0,0,0
2013/04/02,13,33,9,0,0,0,0,0
2013/04/02,14,28,8,0,0,0,0,0
2013/04/02,15,33,7,0,0,0,0,0
2013/04/02,16,30,8,0,0,0,0,0
2013/04/02,17,33,8,0,0,0,0,0
2013/04/02,18,34,9,0,0,0,0,0
2013/04/02,19,33,8,0,0,0,0,0
2013/04/02,20,28,7,0,0,0,0,0
2013/04/02,21,23,5,0,0,0,0,0
2013/04/02,22,21,5,0,0,0,0,0
2013/04/02,23,21,5,0,0,0,0,0
2013/04/02,24,22,6,0,0,0,0,0
2013/04/03,01,22,7,0,0,0,0,0
2013/04/03,02,22,7,0,0,0,0,0
2013/04/03,03,22,7,0,0,0,0,0
2013/04/03,04,23,7,0,0,0,0,0
2013/04/03,05,24,9,0,0,0,0,0
2013/04/03,06,27,11,0,0,0,0,0
2013/04/03,07,29,10,0,0,0,0,0
2013/04/03,08,30,10,0,0,0,0,0
2013/04/03,09,36,12,0,0,0,0,0
2013/04/03,10,39,12,0,0,0,0,0
2013/04/03,11,30,9,0,0,0,0,0
2013/04/03,12,31,10,0,0,0,0,0
2013/04/03,13,32,10,0,0,0,0,0
2013/04/03,14,27,6,0,0,0,0,0
2013/04/03,15,32,7,0,0,0,0,0
2013/04/03,16,29,8,0,0,0,0,0
2013/04/03,17,29,7,0,0,0,0,0
2013/04/03,18,29,6,0,0,0,0,0
2013/04/03,19,32,6,0,0,0,0,0
2013/04/03,20,31,8,0,0,0,0,0
2013/04/03,21,24,6,0,0,0,0,0
2013/04/03,22,22,6,0,0,0,0,0
2013/04/03,23,21,6,0,0,0,0,0
2013/04/03,24,20,5,0,0,0,0,0
2013/04/04,01,21,6,0,0,0,0,0
2013/04/04,02,21,6,0,0,0,0,0
2013/04/04,03,19,5,0,0,0,0,0
2013/04/04,04,20,5,0,0,0,0,0
2013/04/04,05,20,5,0,0,0,0,0
2013/04/04,06,22,6,0,0,0,0,0
2013/04/04,07,31,11,0,0,0,0,0
2013/04/04,08,36,13,0,0,0,0,0
2013/04/04,09,36,11,0,0,0,0,0
2013/04/04,10,36,10,0,0,0,0,0
2013/04/04,11,31,9,0,0,0,0,0
2013/04/04,12,31,12,0,0,0,0,0
2013/04/04,13,33,12,0,0,0,0,0
2013/04/04,14,32,10,0,0,0,0,0
2013/04/04,15,36,8,0,0,0,0,0
2013/04/04,16,28,7,0,0,0,0,0
2013/04/04,17,30,8,0,0,0,0,0
2013/04/04,18,35,8,0,0,0,0,0
2013/04/04,19,34,7,0,0,0,0,0
2013/04/04,20,28,5,0,0,0,0,0
2013/04/04,21,23,5,0,0,0,0,0
2013/04/04,22,19,3,0,0,0,0,0
2013/04/04,23,18,3,0,0,0,0,0
2013/04/04,24,18,3,0,0,0,0,0
2013/04/05,01,18,3,0,0,0,0,0
2013/04/05,02,18,3,0,0,0,0,0
2013/04/05,03,18,3,0,0,0,0,0
2013/04/05,04,18,3,0,0,0,0,0
2013/04/05,05,18,3,0,0,0,0,0
2013/04/05,06,20,4,0,0,0,0,0
2013/04/05,07,27,8,0,0,0,0,0
2013/04/05,08,30,9,0,0,0,0,0
2013/04/05,09,33,9,0,0,0,0,0
2013/04/05,10,34,9,0,0,0,0,0
2013/04/05,11,27,5,0,0,0,0,0
2013/04/05,12,23,3,0,0,0,0,0
2013/04/05,13,23,3,0,0,0,0,0
2013/04/05,14,20,2,0,0,0,0,0
2013/04/05,15,30,6,0,0,0,0,0
2013/04/05,16,28,6,0,0,0,0,0
2013/04/05,17,25,6,0,0,0,0,0
2013/04/05,18,35,7,0,0,0,0,0
2013/04/05,19,33,6,0,0,0,0,0
2013/04/05,20,28,7,0,0,0,0,0
2013/04/05,21,22,7,0,0,0,0,0
2013/04/05,22,20,7,0,0,0,0,0
2013/04/05,23,18,5,0,0,0,0,0
2013/04/05,24,18,5,0,0,0,0,0
2013/04/06,01,17,5,0,0,0,0,0
2013/04/06,02,18,5,0,0,0,0,0
2013/04/06,03,16,4,0,0,0,0,0
2013/04/06,04,15,3,0,0,0,0,0
2013/04/06,05,17,4,0,0,0,0,0
2013/04/06,06,20,4,0,0,0,0,0
2013/04/06,07,27,8,0,0,0,0,0
2013/04/06,08,31,9,0,0,0,0,0
2013/04/06,09,29,8,0,0,0,0,0
2013/04/06,10,35,10,0,0,0,0,0
2013/04/06,11,30,9,0,0,0,0,0
2013/04/06,12,34,12,0,0,0,0,0
2013/04/06,13,31,9,0,0,0,0,0
2013/04/06,14,27,7,0,0,0,0,0
2013/04/06,15,32,5,0,0,0,0,0
2013/04/06,16,28,5,0,0,0,0,0
2013/04/06,17,32,8,0,0,0,0,0
2013/04/06,18,37,9,0,0,0,0,0
2013/04/06,19,39,9,0,0,0,0,0
2013/04/06,20,28,5,0,0,0,0,0
2013/04/06,21,23,5,0,0,0,0,0
2013/04/06,22,21,5,0,0,0,0,0
2013/04/06,23,22,5,0,0,0,0,0
2013/04/06,24,20,4,0,0,0,0,0
2013/04/07,01,20,4,0,0,0,0,0
2013/04/07,02,24,7,0,0,0,0,0
2013/04/07,03,20,4,0,0,0,0,0
2013/04/07,04,21,6,0,0,0,0,0
2013/04/07,05,23,7,0,0,0,0,0
2013/04/07,06,29,12,0,0,0,0,0
2013/04/07,07,36,15,0,0,0,0,0
2013/04/07,08,38,14,0,0,0,0,0
2013/04/07,09,43,17,0,0,0,0,0
2013/04/07,10,48,16,0,0,0,0,0
2013/04/07,11,39,15,0,0,0,0,0
2013/04/07,12,41,16,0,0,0,0,0
2013/04/07,13,41,16,0,0,0,0,0
2013/04/07,14,41,16,0,0,0,0,0
2013/04/07,15,46,16,0,0,0,0,0
2013/04/07,16,41,14,0,0,0,0,0
2013/04/07,17,44,14,0,0,0,0,0
2013/04/07,18,44,14,0,0,0,0,0
2013/04/07,19,43,12,0,0,0,0,0
2013/04/07,20,34,9,0,0,0,0,0
2013/04/07,21,27,6,0,0,0,0,0
2013/04/07,22,27,7,0,0,0,0,0
2013/04/07,23,26,7,0,0,0,0,0
2013/04/07,24,27,8,0,0,0,0,0
2013/04/08,01,26,8,0,0,0,0,0
2013/04/08,02,27,9,0,0,0,0,0
2013/04/08,03,28,9,0,0,0,0,0
2013/04/08,04,28,9,0,0,0,0,0
2013/04/08,05,32,13,0,0,0,0,0
2013/04/08,06,33,13,0,0,0,0,0
2013/04/08,07,36,13,0,0,0,0,0
2013/04/08,08,39,14,0,0,0,0,0
2013/04/08,09,42,13,0,0,0,0,0
2013/04/08,10,42,11,0,0,0,0,0
2013/04/08,11,37,10,0,0,0,0,0
2013/04/08,12,36,9,0,0,0,0,0
2013/04/08,13,36,8,0,0,0,0,0
2013/04/08,14,33,8,0,0,0,0,0
2013/04/08,15,36,8,0,0,0,0,0
2013/04/08,16,32,8,0,0,0,0,0
2013/04/08,17,31,6,0,0,0,0,0
2013/04/08,18,34,7,0,0,0,0,0
2013/04/08,19,35,7,0,0,0,0,0
2013/04/08,20,29,6,0,0,0,0,0
2013/04/08,21,23,5,0,0,0,0,0
2013/04/08,22,22,4,0,0,0,0,0
2013/04/08,23,23,4,0,0,0,0,0
2013/04/08,24,23,5,0,0,0,0,0
2013/04/09,01,22,5,0,0,0,0,0
2013/04/09,02,21,5,0,0,0,0,0
2013/04/09,03,20,4,0,0,0,0,0
2013/04/09,04,23,6,0,0,0,0,0
2013/04/09,05,27,10,0,0,0,0,0
2013/04/09,06,31,9,0,0,0,0,0
2013/04/09,07,31,10,0,0,0,0,0
2013/04/09,08,33,10,0,0,0,0,0
2013/04/09,09,35,11,0,0,0,0,0
2013/04/09,10,37,10,0,0,0,0,0
2013/04/09,11,32,8,0,0,0,0,0
2013/04/09,12,31,8,0,0,0,0,0
2013/04/09,13,31,8,0,0,0,0,0
2013/04/09,14,30,7,0,0,0,0,0
2013/04/09,15,30,6,0,0,0,0,0
2013/04/09,16,32,6,0,0,0,0,0
2013/04/09,17,33,8,0,0,0,0,0
2013/04/09,18,33,9,0,0,0,0,0
2013/04/09,19,39,9,0,0,0,0,0
2013/04/09,20,31,7,0,0,0,0,0
2013/04/09,21,24,5,0,0,0,0,0
2013/04/09,22,24,6,0,0,0,0,0
2013/04/09,23,26,8,0,0,0,0,0
2013/04/09,24,25,7,0,0,0,0,0
2013/04/10,01,24,7,0,0,0,0,0
2013/04/10,02,21,4,0,0,0,0,0
2013/04/10,03,22,5,0,0,0,0,0
2013/04/10,04,24,6,0,0,0,0,0
2013/04/10,05,25,8,0,0,0,0,0
2013/04/10,06,26,7,0,0,0,0,0
2013/04/10,07,37,13,0,0,0,0,0
2013/04/10,08,37,12,0,0,0,0,0
2013/04/10,09,39,13,0,0,0,0,0
2013/04/10,10,43,13,0,0,0,0,0
2013/04/10,11,37,15,0,0,0,0,0
2013/04/10,12,39,15,0,0,0,0,0
2013/04/10,13,38,14,0,0,0,0,0
2013/04/10,14,35,11,0,0,0,0,0
2013/04/10,15,39,10,0,0,0,0,0
2013/04/10,16,37,12,0,0,0,0,0
2013/04/10,17,36,11,0,0,0,0,0
2013/04/10,18,40,12,0,0,0,0,0
2013/04/10,19,41,11,0,0,0,0,0
2013/04/10,20,31,7,0,0,0,0,0
2013/04/10,21,24,5,0,0,0,0,0
2013/04/10,22,22,3,0,0,0,0,0
2013/04/10,23,22,4,0,0,0,0,0
2013/04/10,24,24,6,0,0,0,0,0
2013/04/11,01,24,6,0,0,0,0,0
